code,momentum_5d
300346.XSHE,-0.07003113587138894
002870.XSHE,0.0006005420727276645
002661.XSHE,0.022133012182741833
002449.XSHE,-0.015152938896134437
600757.XSHG,-0.012211595560877846
002671.XSHE,0.006187027193893718
600508.XSHG,-0.0026980382007708173
601678.XSHG,-0.014860600566913197
002576.XSHE,0.0005472617442506275
300917.XSHE,-0.06663278714571479
000977.XSHE,-0.02718277792270071
600017.XSHG,0.051196965446452095
600179.XSHG,0.0035876453579725795
300180.XSHE,0.005196718746622514
300229.XSHE,-0.0020151750572138774
600225.XSHG,-0.0009610976012623244
002781.XSHE,-0.004824286703284694
300062.XSHE,0.02957588845493745
600639.XSHG,-0.002903595497423737
600658.XSHG,-0.01581609702191482
301226.XSHE,0.0238163350196416
000012.XSHE,-0.023718559840297537
002798.XSHE,-0.06763413540398572
000038.XSHE,-0.028008002396542227
002314.XSHE,-0.053601286533070495
600741.XSHG,0.01603066609360991
688102.XSHG,0.01074551308727522
688739.XSHG,-0.01566475186552308
002818.XSHE,-0.049994723481849544
002861.XSHE,0.004072097185014849
002497.XSHE,-0.0066421284563770245
601298.XSHG,-0.007795946543922313
300225.XSHE,-0.04091774268717735
300087.XSHE,-0.06162993714087333
600918.XSHG,-0.029062084759192
300100.XSHE,-0.011578457876969166
600657.XSHG,-0.06674042716289844
301037.XSHE,0.015117006923434675
003017.XSHE,-0.016645738713737666
000089.XSHE,-0.07569885779250768
600509.XSHG,-0.0007264543302087992
688018.XSHG,0.015083832777528084
600220.XSHG,0.0681496430988396
000510.XSHE,-0.013470653743191778
601567.XSHG,-0.038018449745045584
600997.XSHG,-0.046021060514687795
002170.XSHE,-0.02631096367594731
300183.XSHE,-0.026493088611349164
300304.XSHE,-0.0043352358333366755
605138.XSHG,-0.0004832722162176912
688196.XSHG,-0.05790265610205823
600735.XSHG,0.034354550859708316
300448.XSHE,-0.011768983831130501
601108.XSHG,-0.02019065351484191
688013.XSHG,0.0358600291772563
000880.XSHE,-0.08602258095146892
002823.XSHE,0.004867266563724604
300203.XSHE,0.05757154034544764
002128.XSHE,-0.028701283772198678
601598.XSHG,-0.011221317139857462
301155.XSHE,-0.0562931313384818
002233.XSHE,-0.024888481999788
600643.XSHG,-0.03154704095724762
600780.XSHG,0.09515242764292103
000952.XSHE,-0.02558111955582234
002676.XSHE,-0.0032217999983907585
003025.XSHE,-0.015024803359643436
688078.XSHG,-0.07698642361857706
600557.XSHG,0.02188882606516073
688333.XSHG,0.05303933377223147
000017.XSHE,-0.03848746614330146
000048.XSHE,-0.06161150473051195
000802.XSHE,-0.06290706650408072
300774.XSHE,0.008522798941793329
003013.XSHE,-0.028715613338452784
000936.XSHE,0.0012350157701471625
002902.XSHE,0.1659821195838964
600117.XSHG,0.009656016873932936
600653.XSHG,0.03079811435346243
300593.XSHE,-0.02163860611550585
601949.XSHG,-0.03055534616958009
601006.XSHG,-0.012791690097820935
002880.XSHE,-0.0018619461139111454
600600.XSHG,-0.03911460653094494
688098.XSHG,0.03483235366534129
688128.XSHG,-0.06520746368014876
600207.XSHG,0.04282214775506287
002275.XSHE,-0.0045096625668670474
300607.XSHE,-0.0008528492630615397
600191.XSHG,-0.05962919286239248
688378.XSHG,-0.002558120368403108
600439.XSHG,0.014574970382493517
601969.XSHG,0.011545043732915879
605296.XSHG,0.04631553052124982
300331.XSHE,-0.014205358774793366
300471.XSHE,-0.01500465466257168
002113.XSHE,-0.012849077631646055
002771.XSHE,-0.016314658735169213
002875.XSHE,-0.04933101354857826
300742.XSHE,-0.04166883796570205
600458.XSHG,0.013765773743420882
300650.XSHE,0.026879767903031856
002173.XSHE,0.007267277812294209
601689.XSHG,0.0012379314710860368
002406.XSHE,0.013510684349333151
002272.XSHE,0.11402117096437425
300906.XSHE,0.012409880660794757
301085.XSHE,-0.02915080396304344
603421.XSHG,0.042005139673928577
603987.XSHG,-0.02012472810539034
300119.XSHE,-0.000945914627980775
000792.XSHE,0.07907386738087727
600203.XSHG,-0.030370938686790125
300913.XSHE,0.007669961721323169
301216.XSHE,-0.01970595353304483
603055.XSHG,0.030914665014700176
688246.XSHG,-0.048908511068346275
600030.XSHG,-0.03283470123273744
002268.XSHE,0.06551197716295634
688626.XSHG,0.0177121998065028
002122.XSHE,0.03572326408277531
300144.XSHE,-0.05689772345694409
600727.XSHG,0.03746397692515014
000988.XSHE,-0.03971917778747139
603272.XSHG,-0.04630032013555099
601898.XSHG,-0.018718826252910836
601398.XSHG,-0.0014774469425660366
000759.XSHE,-0.008063632033298197
002709.XSHE,-0.0057722039633029765
688068.XSHG,0.0435178255289219
301011.XSHE,-0.009510641349736396
002384.XSHE,-0.030522609528972337
000627.XSHE,0.010126988171023334
601965.XSHG,-0.0002967232961660921
600433.XSHG,-0.005073277507037304
002569.XSHE,0.018156181504642835
300089.XSHE,-0.06412404052569912
603321.XSHG,0.0015788498466856537
600733.XSHG,0.00013602537959011508
688218.XSHG,0.18342955675852948
300093.XSHE,-0.05842885578723912
601766.XSHG,0.010607145202449163
002007.XSHE,-0.016776984784223938
605016.XSHG,-0.17780181347238969
300563.XSHE,0.0014002404739370182
601958.XSHG,-0.02179701112243775
600295.XSHG,0.004119698164591329
002622.XSHE,0.000851402236844065
300918.XSHE,0.09732798614374182
300130.XSHE,0.04782122631061212
600868.XSHG,0.01655598876663458
688067.XSHG,0.00402125468225711
300768.XSHE,-0.12379622394522881
002075.XSHE,0.002053909774944324
002035.XSHE,0.014886198009281577
601778.XSHG,0.07759067980593048
002910.XSHE,-0.011648898578559816
603113.XSHG,-0.02392269154569642
603601.XSHG,-0.009836617447051565
688766.XSHG,-0.061720745134340775
600119.XSHG,-0.024514812207372377
002271.XSHE,-0.09428316938577813
300565.XSHE,0.18256562342391583
300958.XSHE,-0.014707141127105434
301119.XSHE,0.0067776972797978854
600887.XSHG,-0.05610630188385334
000401.XSHE,-0.048537774851420086
688053.XSHG,0.0030410801756113113
300339.XSHE,-0.07561359733554666
300501.XSHE,-0.007985675587585759
600548.XSHG,0.00108548482271904
301201.XSHE,0.03693748865822341
001201.XSHE,0.12529481274630783
603699.XSHG,-0.004997893050332932
300159.XSHE,0.07042349709122211
300452.XSHE,0.04841737225623723
300830.XSHE,0.052844015826299086
601828.XSHG,-0.018062716806136116
688213.XSHG,-0.04964820994320291
688046.XSHG,0.031095074725668324
301066.XSHE,-0.06518488315868066
000716.XSHE,-0.007662217189976181
002452.XSHE,0.08889179656852811
603071.XSHG,-0.027049999718690043
600558.XSHG,0.02754974594501138
002180.XSHE,0.005157591129358492
688211.XSHG,-0.024233105830885122
600242.XSHG,0.005844797040163312
300137.XSHE,-0.022335433137082385
600276.XSHG,-0.010208590154121936
002171.XSHE,-0.0014333068017784586
001205.XSHE,0.005549648872470232
600722.XSHG,-0.0145416391221674
002466.XSHE,0.11130159523456837
600817.XSHG,-0.04012990490585669
600719.XSHG,-0.08289650214074143
600618.XSHG,-0.03468576719159318
002399.XSHE,-0.00605761492765571
002820.XSHE,-0.017309363304750282
002575.XSHE,0.06717434659952244
301219.XSHE,-0.01187920866970956
300041.XSHE,-0.05039636271443102
000965.XSHE,-0.04415132541557182
002884.XSHE,-0.018169710087799083
002645.XSHE,-0.027523208879922854
002005.XSHE,0.010426615540466987
603192.XSHG,0.03416151350916253
002843.XSHE,0.17321594784141703
300125.XSHE,0.026855707319090094
600249.XSHG,-0.01904054991717595
000564.XSHE,-0.019308099317408275
002960.XSHE,-0.007490862167744692
300338.XSHE,0.0013108744617937214
002489.XSHE,-0.00024458310660532097
300697.XSHE,-0.0031078237916909992
603019.XSHG,-0.025175208996094774
688607.XSHG,0.18321198650860587
603728.XSHG,-0.05131820615633501
300160.XSHE,0.0031275779603974923
301040.XSHE,-0.04972448640959669
300620.XSHE,0.1197490397649082
002400.XSHE,-0.009704640096478
688237.XSHG,-0.17472866801234607
600571.XSHG,-0.009852892356797554
002375.XSHE,0.0068412343580300135
600630.XSHG,0.07864479471915796
002416.XSHE,0.03217146112580951
600278.XSHG,0.0027500313631533997
600857.XSHG,0.04963601362429334
601187.XSHG,-0.023605618960273026
001288.XSHE,-0.018628219253839045
000953.XSHE,0.06017914460000486
300598.XSHE,-0.025265067468374813
000001.XSHE,-0.026944807422728936
300888.XSHE,0.06805666124991687
300263.XSHE,0.0012311173432219297
002131.XSHE,0.05403987378227102
002756.XSHE,0.045723456205414105
300624.XSHE,0.001879764900205731
600426.XSHG,-0.03802995829270154
688162.XSHG,0.03073752217167933
600070.XSHG,-0.0030028982496727967
601916.XSHG,-0.014484590319230647
002526.XSHE,0.13229712163801993
300340.XSHE,0.031540203115353
603936.XSHG,-0.06823381270195193
300349.XSHE,-0.004812362266621979
300489.XSHE,-0.03512187798496932
300433.XSHE,0.0320015718761279
300289.XSHE,0.011704035936638067
301048.XSHE,-0.02000711897245882
301188.XSHE,-0.05173270903373125
688010.XSHG,-0.016923189576812877
300451.XSHE,-0.03237897590099727
002206.XSHE,-0.06720279329862473
603717.XSHG,-0.011537107059511229
688229.XSHG,-0.021074842694959087
002166.XSHE,-0.015856536076315902
002512.XSHE,0.07912258906668358
003037.XSHE,-0.051791246351450486
300009.XSHE,-0.0005614337672744545
605056.XSHG,-0.04167639694077088
300594.XSHE,0.01887279249742782
002916.XSHE,-0.014233918050099513
601718.XSHG,0.07178581302253004
603429.XSHG,0.0292459144359171
002689.XSHE,-0.1777006537590563
601186.XSHG,-0.009138262552822532
002792.XSHE,-0.023737724262650396
600213.XSHG,-0.08883784458094332
601199.XSHG,0.02259209383319949
300079.XSHE,-0.009168760363513986
600022.XSHG,0.0012298043193776072
002724.XSHE,-0.04350584365674136
002872.XSHE,0.004829399986229362
002723.XSHE,-0.023546111481367597
301086.XSHE,-0.014251719141846596
002317.XSHE,0.05824740359743819
000803.XSHE,-0.06511042718908991
300536.XSHE,0.05495230937645257
002882.XSHE,0.037176959122736476
300227.XSHE,0.03134624778839652
688199.XSHG,-0.010296525547078664
000539.XSHE,0.1705497402718023
603703.XSHG,-0.07822331448832734
603655.XSHG,0.04765249032510534
300029.XSHE,-0.0221196785026924
300975.XSHE,-0.012267797210247636
600123.XSHG,-0.05686583585985443
000797.XSHE,-0.054038359469108614
300048.XSHE,0.07149925640173577
002607.XSHE,0.00400809823824294
002898.XSHE,-0.05315834557253421
301107.XSHE,-0.032470445878522505
300275.XSHE,-0.014779475845996511
002022.XSHE,0.018344279617370333
600827.XSHG,-0.06174881797044959
600966.XSHG,-0.03631194158766734
688179.XSHG,0.02848032431799221
000829.XSHE,-0.04993975674853074
603988.XSHG,0.08620551351041635
002574.XSHE,-0.0045896759651152495
600398.XSHG,-0.017535367127036405
603638.XSHG,-0.04663050392693484
002308.XSHE,0.06868880590717338
600728.XSHG,-0.004273394260935412
301167.XSHE,-0.0320388162260171
300871.XSHE,0.03469987096468382
002837.XSHE,0.011725450740337713
301087.XSHE,-0.03398062262319961
002987.XSHE,-0.02038814925999732
688508.XSHG,-0.0318151550543224
301082.XSHE,-0.02098133318034609
600724.XSHG,-0.03742721265296778
300393.XSHE,-0.02498666623211092
002300.XSHE,0.02955378470373541
000576.XSHE,0.009878113360218297
002456.XSHE,-0.04638114240795312
002826.XSHE,0.07319729691499069
688285.XSHG,0.0002795154814750223
300040.XSHE,0.0297491653159601
603931.XSHG,0.005996662086035847
601007.XSHG,-0.05231344019120973
300778.XSHE,-0.011820190861542144
600773.XSHG,0.048922032706131914
603680.XSHG,0.0015083217879538727
300131.XSHE,-0.021857342546826294
002613.XSHE,0.008411724412531078
603323.XSHG,0.05356408811882932
300834.XSHE,-0.014950527105266297
600152.XSHG,0.04826678330834265
688499.XSHG,-0.016918266510309404
002721.XSHE,0.00885342184854404
300671.XSHE,-0.11961732988500665
300417.XSHE,0.03003164966107121
300220.XSHE,-0.05483316682895974
600081.XSHG,-0.013123836076697759
002318.XSHE,-0.011571189445875572
688283.XSHG,-0.009503731465760471
600790.XSHG,-0.008105360924853654
603200.XSHG,0.11893249150318196
301075.XSHE,-0.017911498793342584
600603.XSHG,0.018499169794345308
002295.XSHE,0.009397033261348432
300532.XSHE,0.13082036932217903
002848.XSHE,0.002778004900523
000409.XSHE,-0.005255257251303981
300798.XSHE,-0.01762159558758952
301139.XSHE,0.003267274633585359
601608.XSHG,-0.019933619002469143
301178.XSHE,-0.02260411620046868
603900.XSHG,-0.03136536880228844
688180.XSHG,-0.023843230869548822
603063.XSHG,-0.027560517859465956
002149.XSHE,0.04763541191253072
300799.XSHE,0.008726575972397736
300021.XSHE,-0.04624913698595985
002073.XSHE,0.03644489505895396
002592.XSHE,-0.013895042828262958
002812.XSHE,-0.020053835831454737
000928.XSHE,-0.014980550777657822
300586.XSHE,0.014871947858448248
601127.XSHG,-0.0726790024789034
688677.XSHG,0.05622861591951622
300597.XSHE,-0.0002840182380683112
600299.XSHG,-0.014490325777588076
002504.XSHE,0.057659936590520565
603882.XSHG,-0.0015872244596421721
600565.XSHG,-0.014390708077832388
603603.XSHG,0.11786140126506411
603901.XSHG,-0.052804398539592026
002160.XSHE,0.0016063501708350133
603686.XSHG,-0.004649479267688217
600307.XSHG,-0.004225088940277609
002536.XSHE,-0.010128617134641159
605081.XSHG,-0.0138444698036833
300749.XSHE,-0.006139087521318084
688536.XSHG,-0.026387476949183187
002454.XSHE,-0.14216610298150192
300800.XSHE,-0.030026812530667295
301207.XSHE,-0.05707140105509289
600797.XSHG,0.07091199823098361
600807.XSHG,0.05094795248192183
000938.XSHE,-0.031094365091311627
300777.XSHE,0.04409585469918061
603300.XSHG,0.10670423327029761
601128.XSHG,0.015363380169425931
002232.XSHE,0.004333042973200999
002932.XSHE,0.09004387105749798
002841.XSHE,-0.004361572822606351
000821.XSHE,0.021779539916116645
300432.XSHE,-0.08046885997228397
002749.XSHE,0.012343626732604519
002866.XSHE,0.13205573055516823
000008.XSHE,-0.0054074706037285925
000666.XSHE,-0.0250690833678641
300296.XSHE,-0.04385331854845284
002274.XSHE,-0.04954787011666626
603755.XSHG,-0.06439610060423762
601010.XSHG,-0.0038400735371266234
603225.XSHG,-0.01659878629304857
300576.XSHE,-0.03859937958870153
300922.XSHE,0.01635876557932646
605009.XSHG,-0.016805974544238593
688390.XSHG,0.13575586308458162
605006.XSHG,-0.035400850465541776
600960.XSHG,0.01178155295142868
688226.XSHG,0.04687668263699487
688087.XSHG,-0.031245642215857718
600133.XSHG,-0.027324087553173212
603823.XSHG,-0.026843538363266955
000860.XSHE,-0.04793982752773766
688228.XSHG,0.01329610954209714
688511.XSHG,-0.011728710921581443
688113.XSHG,0.012817172942004792
600854.XSHG,0.03393770375629005
600370.XSHG,0.01622941984863506
603233.XSHG,0.00781306054645292
688468.XSHG,-0.026574115771647283
603867.XSHG,0.05980731850812709
300847.XSHE,-0.017831082403747527
300200.XSHE,-0.015504285736422718
300402.XSHE,0.05543451247022408
600406.XSHG,0.05354106583398556
600515.XSHG,-0.03569518978784626
688200.XSHG,-0.043883531904039604
603033.XSHG,-0.023323558949285887
002846.XSHE,0.018254699226385732
601375.XSHG,-0.010411847149944886
300224.XSHE,0.02613631414799087
300739.XSHE,-0.008074912518298309
603097.XSHG,-0.019623411981432547
688251.XSHG,-0.012559777195196433
002219.XSHE,0.1806706361847063
688529.XSHG,0.008447587548315953
002608.XSHE,0.05251622285761774
000918.XSHE,-0.022819473554065123
605218.XSHG,0.014317613358575773
688071.XSHG,0.18252640148653065
002586.XSHE,-0.037345128764979245
301206.XSHE,-0.06449394126995005
603551.XSHG,-0.09556089584999934
600168.XSHG,-0.031290561221368265
300957.XSHE,-0.023030620622340087
300791.XSHE,-0.058022646844629676
300490.XSHE,0.03482991637050844
301127.XSHE,-0.01944830543425508
600108.XSHG,-0.017152742853058654
300528.XSHE,-0.06000123620677718
688267.XSHG,0.0854925465718986
688262.XSHG,0.11240359747238218
301002.XSHE,-0.007152107074178739
688269.XSHG,0.017998701532276385
300010.XSHE,-0.03357524997977701
600269.XSHG,0.0052208589554465
688272.XSHG,-0.04216166793633404
300103.XSHE,0.0017112636107791649
000046.XSHE,-0.010877679145797832
300982.XSHE,-0.015733835210743286
601369.XSHG,-0.03421677559091091
300696.XSHE,-0.10539371613318656
000978.XSHE,-0.07331425452441714
300049.XSHE,-0.002778963229660942
688015.XSHG,-0.036735703293709884
603989.XSHG,-0.06964604598047366
600602.XSHG,-0.024644373816261982
300817.XSHE,0.07686985770585032
300083.XSHE,0.030323952719716784
002975.XSHE,0.0009988077852034205
000990.XSHE,-0.02782766949277719
002900.XSHE,-0.054901843090698746
301263.XSHE,-0.06019019356324118
300762.XSHE,0.18156555312966183
605199.XSHG,0.006094950800113839
688005.XSHG,0.09384598945914102
600617.XSHG,0.06306248311127119
300710.XSHE,-0.04482996941105086
002224.XSHE,0.018732181725768432
300022.XSHE,-0.0037255846855582305
603366.XSHG,-0.007687562056758366
603610.XSHG,-0.030985283667939543
601238.XSHG,0.05617954901777186
002303.XSHE,-0.020006822346199608
000869.XSHE,-0.02680097694663358
300486.XSHE,0.04643730601194943
600210.XSHG,-0.0087328965208406
601069.XSHG,-0.03281916271006061
000878.XSHE,-0.007582017604499268
002614.XSHE,-0.016803458111321515
002141.XSHE,-0.004585574118625254
600660.XSHG,0.03073373095732197
300415.XSHE,-0.10396187074738601
603926.XSHG,-0.015472499716393546
002461.XSHE,-0.042727125650152124
300208.XSHE,-0.038676859672300244
000737.XSHE,-0.009241779351191283
002519.XSHE,0.07146871774252662
600683.XSHG,-0.04006633172584249
603706.XSHG,0.07841233423394844
000922.XSHE,0.06535043055056253
300042.XSHE,-0.010826961668631754
601515.XSHG,0.0023836799642842125
600620.XSHG,-0.0824588965286478
600841.XSHG,0.01564483407576462
002379.XSHE,0.012063979123802814
600898.XSHG,0.005906887824337584
605598.XSHG,-0.03489474124508947
301020.XSHE,-0.002955377759702723
002235.XSHE,-0.0006363318150001025
002597.XSHE,-0.009078050501782259
002066.XSHE,0.163860089538829
301136.XSHE,-0.05376233341980107
600612.XSHG,-0.03068034803107173
002418.XSHE,-0.0023841664326884225
300635.XSHE,-0.017028477013500975
301183.XSHE,-0.005437032509115636
301238.XSHE,-0.024221188645749483
002082.XSHE,-0.032552131881891655
300311.XSHE,-0.015379417095249584
688063.XSHG,0.1786567991450303
301257.XSHE,0.0894773767866369
300509.XSHE,-0.008379925695828972
301021.XSHE,-0.06913356793848355
600127.XSHG,-0.008137292873376677
600801.XSHG,-0.040434909432453835
301137.XSHE,-0.04203815322844244
600962.XSHG,-0.0029759287503018615
601611.XSHG,0.05480210146518905
603798.XSHG,0.0035377443534964775
603387.XSHG,-0.011860084297686674
600383.XSHG,-0.02942766580549303
600662.XSHG,-0.030162018012656496
300912.XSHE,-0.03394606093715439
600961.XSHG,-0.005440435891954247
000090.XSHE,-0.0900639212671783
000150.XSHE,-0.02298277179924637
000619.XSHE,-0.010501282175215069
600536.XSHG,-0.05494506167594515
301248.XSHE,-0.04931352390974873
600292.XSHG,-0.004943648648311247
601619.XSHG,0.06127623297364863
300771.XSHE,-0.04893380728550336
000070.XSHE,-3.6880677317396166e-05
603628.XSHG,0.00442546138886559
002533.XSHE,0.004449636303746405
600327.XSHG,-0.03220540960684222
000056.XSHE,-0.048914728811217306
301038.XSHE,-0.013122513205097051
300980.XSHE,-0.0315366084807679
601456.XSHG,-0.03457334268341749
688129.XSHG,0.032314504496019324
688786.XSHG,-0.020974135330951542
600037.XSHG,-0.04057098830490605
600355.XSHG,0.0645846996542551
002952.XSHE,0.04748191360166648
300218.XSHE,-0.023338621527391534
688148.XSHG,-0.021778315561114026
000983.XSHE,-0.03456662511513186
300600.XSHE,0.002954227159346217
688108.XSHG,0.12058488013134722
300405.XSHE,0.02176247374920094
300716.XSHE,0.02869411570543692
605117.XSHG,0.037544802452112586
000960.XSHE,-0.020388969814022148
300525.XSHE,0.04184582466753607
300809.XSHE,-0.04298011696879775
300870.XSHE,-0.02049830488886893
605186.XSHG,-0.05611413332719941
300466.XSHE,0.016645274138006802
300397.XSHE,0.01767039195212011
300488.XSHE,-0.0049827541318562315
300751.XSHE,0.0007488541395566677
600714.XSHG,-0.016600379691441396
601818.XSHG,-0.018919307407682235
002019.XSHE,0.0158810589133618
000852.XSHE,0.002799865803095516
300406.XSHE,0.07922318923503352
600876.XSHG,-0.03456526486420767
603949.XSHG,0.06114854296822958
000703.XSHE,-0.03239214709275023
605118.XSHG,-0.04585534208632863
002858.XSHE,-0.04343160028339245
002089.XSHE,0.060152936868330224
603006.XSHG,-0.006711802230211052
605196.XSHG,0.01983816363033509
600585.XSHG,-0.017253313559988135
603203.XSHG,-0.05772288169877954
688718.XSHG,-0.03773650735233996
300935.XSHE,-0.029971312434154372
601319.XSHG,-0.018458579018037637
000521.XSHE,0.03998962625268011
000910.XSHE,-0.03572809846775771
601099.XSHG,-0.015476464906638334
300575.XSHE,-0.04913658188112426
600499.XSHG,0.04728680784582398
600889.XSHG,-0.013587613244753053
300761.XSHE,0.008604944884507049
605303.XSHG,-0.020835914225762135
603899.XSHG,-0.060535437725862874
300962.XSHE,-0.007726282061767679
688393.XSHG,0.03017005039172306
600919.XSHG,-0.021877591894127604
600050.XSHG,-0.01688671170018222
603303.XSHG,0.015322246790439508
002895.XSHE,-0.08146212361807822
600189.XSHG,-0.051288365087823654
002942.XSHE,-0.00958625825939866
300842.XSHE,0.15951220569831465
002840.XSHE,0.134583615168174
603886.XSHG,-0.03279015463506
688012.XSHG,0.07873181725837419
600573.XSHG,-0.06679651663848538
300619.XSHE,0.02347740316762861
688619.XSHG,0.01998426694471857
600463.XSHG,0.04307140757862277
002660.XSHE,0.025100218781196337
300770.XSHE,-0.03269270116862501
688165.XSHG,-0.001914265639847255
603332.XSHG,0.02474304578693269
300622.XSHE,-0.009664776688751067
601998.XSHG,-0.010580177761811835
002117.XSHE,-0.000495732107036588
688090.XSHG,0.09378604924171424
002626.XSHE,-0.015154200071923566
301092.XSHE,-0.011234417949254694
300161.XSHE,0.013758205569105307
603663.XSHG,-0.02181150020678791
002061.XSHE,-0.055939849582258505
603339.XSHG,0.05747131435713143
002868.XSHE,0.18338537105863117
688159.XSHG,-0.05911837029766419
002474.XSHE,0.03749480602727711
600248.XSHG,-0.04616507337482127
600880.XSHG,-0.029452641059407435
605050.XSHG,0.03417215298384216
300252.XSHE,0.019043465371706283
603199.XSHG,-0.06228994486543492
002031.XSHE,0.1812687641435078
002795.XSHE,-0.0007468090384427093
300508.XSHE,-0.04352780806817634
002130.XSHE,0.02046351670459347
002522.XSHE,-0.01806074605022611
603496.XSHG,-0.005497219213429073
603825.XSHG,0.017613929324850373
000783.XSHE,0.007552645999212294
600386.XSHG,0.018408472994147915
002469.XSHE,0.01965485345396705
600766.XSHG,0.0023078594045493972
601665.XSHG,-0.026772066326130193
603697.XSHG,-0.07102585378606664
000651.XSHE,-0.002971804267945937
002946.XSHE,-0.08722219212321265
688580.XSHG,-0.03278358204885312
002207.XSHE,-0.03224675282123812
688682.XSHG,-0.03731537027211757
600365.XSHG,0.0028508176896725893
000628.XSHE,0.03237053714438072
001215.XSHE,-0.029326142037039662
002323.XSHE,0.057870511690148736
600771.XSHG,0.020261663734865796
300139.XSHE,0.010945217325812731
603758.XSHG,-0.024716593213907064
002197.XSHE,-0.027218040479409965
002856.XSHE,0.01486015215677493
688092.XSHG,-0.01650426354872686
600356.XSHG,0.008522652018505314
300609.XSHE,-0.04085217226833748
300071.XSHE,0.041721645026487036
601966.XSHG,0.08713549583371534
002360.XSHE,-0.040878905722472735
001219.XSHE,-0.034220757581669606
603068.XSHG,-0.03258375752423487
002774.XSHE,-0.007971519640022951
688388.XSHG,0.024287081503735243
688314.XSHG,-0.04820934012646989
601666.XSHG,-0.044906853452031464
300214.XSHE,0.019376357719971937
002380.XSHE,-0.003966610656143805
300881.XSHE,0.023073764586380625
601003.XSHG,-0.0076336251987916305
300964.XSHE,-0.007829435873117465
300135.XSHE,0.004232919382891958
603305.XSHG,0.09385673594503831
300612.XSHE,-0.03851880553849384
600363.XSHG,0.16039251614816383
600312.XSHG,0.06777389116440329
605500.XSHG,-0.022643548556283068
300264.XSHE,-0.0012435646335731462
605368.XSHG,0.0197485162352422
000536.XSHE,-0.001978481310735445
605365.XSHG,0.08747699815750273
002860.XSHE,-0.05268412548539359
002529.XSHE,0.005743225823580061
603817.XSHG,-0.036878866909900124
603920.XSHG,-0.06818018572695185
000603.XSHE,-0.02041480571883509
603880.XSHG,0.03552323800405215
605001.XSHG,0.010044908370813194
603848.XSHG,-0.042910172066657926
688598.XSHG,-0.0015476880080722449
002246.XSHE,-0.01996364159807289
300302.XSHE,0.000983445587681727
300828.XSHE,0.024323082676843702
688348.XSHG,0.04210084439704943
002863.XSHE,-0.0033745609356842033
600885.XSHG,0.05063072226249463
300658.XSHE,0.033601957151867416
600321.XSHG,-0.005187296051745208
301149.XSHE,-0.04885976342844675
600624.XSHG,-0.004279839057218842
603861.XSHG,-0.005676694589001384
002999.XSHE,-0.04161805589360035
002179.XSHE,0.014306240829986239
600021.XSHG,0.05659464464452204
002119.XSHE,-0.015038798118318555
002200.XSHE,0.013358490001461013
002733.XSHE,-0.044310777036820424
603608.XSHG,0.020498531478362555
301043.XSHE,-0.005786817911151506
603308.XSHG,0.02707314354792538
600668.XSHG,0.006491505236985583
002024.XSHE,-0.08289175640095332
002436.XSHE,0.03916237266623742
300872.XSHE,-0.02031133508103096
002969.XSHE,-0.020307105068100833
601990.XSHG,-0.011319819219547153
688566.XSHG,-0.007277466437856027
301053.XSHE,-0.011261310089007649
603613.XSHG,0.016420886645070187
002727.XSHE,-0.006223986898886846
300581.XSHE,0.018511004299583703
603096.XSHG,-0.014038678526151711
300444.XSHE,0.035387942009662256
002643.XSHE,0.002887753756879875
688556.XSHG,0.05757161503926921
600408.XSHG,-0.005390599230367485
603803.XSHG,0.019858397687772554
600661.XSHG,-0.04336132546469349
600366.XSHG,0.03736771210260267
003021.XSHE,0.06422869928998264
002372.XSHE,-0.06547446423467713
300482.XSHE,0.018228498714828702
600760.XSHG,-0.00665821063592406
300234.XSHE,-0.020741010224469714
300639.XSHE,0.020340432360439156
603516.XSHG,-0.026063933859049267
600052.XSHG,-0.036111286318800555
600783.XSHG,-0.007691066168755046
601677.XSHG,-0.04454324871744251
001266.XSHE,-0.01919075630290154
688217.XSHG,-0.014747077823536833
300824.XSHE,-0.037723599211038406
002677.XSHE,-0.03638948318376738
600984.XSHG,-0.062462622278268244
688517.XSHG,0.03556213634966966
002532.XSHE,-0.005563359815295654
000014.XSHE,-0.04027282233680811
603160.XSHG,0.08367932910991527
600551.XSHG,-0.05059511381551703
002316.XSHE,0.01067737642105729
688488.XSHG,0.163526994693677
603159.XSHG,-0.03909427993438924
300460.XSHE,-0.01967401731678059
603773.XSHG,0.02123707595182714
002877.XSHE,0.03260533913994568
300464.XSHE,0.042154333306477665
002137.XSHE,0.015906724863065082
603985.XSHG,-0.025355261920748107
603236.XSHG,0.03797976402791317
003035.XSHE,0.0907964860322705
600713.XSHG,0.011018385860009063
688596.XSHG,-0.013903755334679037
000426.XSHE,0.0073089515186915595
002675.XSHE,0.0049730050838833854
605180.XSHG,0.07173491151884703
300320.XSHE,-0.09387978833020798
300925.XSHE,-0.00421243104603031
688248.XSHG,0.08893986767459452
601236.XSHG,-0.023674037153955173
002741.XSHE,0.051349828617587884
600176.XSHG,-0.09582546658849743
605286.XSHG,0.0057130083798731055
000419.XSHE,-0.06206313985947827
000009.XSHE,-0.057802293905171206
300510.XSHE,0.016278385101826436
601999.XSHG,-0.01021069073335909
601333.XSHG,-0.022347744468052405
000709.XSHE,0.07912363271365921
600871.XSHG,-0.006123962710936547
688519.XSHG,-0.0490217213914003
300733.XSHE,-0.011832960403708183
603688.XSHG,0.0155224716885227
