code,momentum_5d
002550.XSHE,-0.0051123555493482725
300604.XSHE,-0.04858617914999687
600377.XSHG,0.015163249230579578
001207.XSHE,0.008665822505607051
688606.XSHG,0.01134918397127753
300110.XSHE,-0.004390232303593488
600550.XSHG,0.03534293484109761
603895.XSHG,-0.025867820783167773
002948.XSHE,-0.004048752738853639
002319.XSHE,-0.04563772953589548
002434.XSHE,0.019454998402368293
603829.XSHG,0.04230232725312212
000029.XSHE,0.0024947826416179828
002252.XSHE,-0.02927892805597131
000560.XSHE,-0.01942871248129647
002442.XSHE,-0.019015893625733395
301023.XSHE,-0.00948590756004222
301160.XSHE,0.004526617825685253
600077.XSHG,-0.012070259083390527
002072.XSHE,-0.06371400131670452
600395.XSHG,-0.016813050745084403
000828.XSHE,0.019906366911823195
600596.XSHG,-0.004615659219452806
688061.XSHG,0.049021602238278214
605179.XSHG,0.02826035289074018
688696.XSHG,0.1129771023563766
002802.XSHE,0.024468948074684117
002223.XSHE,-0.07761845575277294
002518.XSHE,-0.08695312464506506
603982.XSHG,-0.04380003894279507
300596.XSHE,-0.03204801059699801
600284.XSHG,0.03249550708704166
603188.XSHG,-0.020273226205654173
002281.XSHE,0.010045788677701305
688205.XSHG,-0.013317873219782464
002535.XSHE,0.026459799750300876
300285.XSHE,-0.021155996739494337
600710.XSHG,0.03569462332392149
002886.XSHE,-0.11952777728294892
300474.XSHE,0.037690630748439057
300976.XSHE,0.028118543630517107
600053.XSHG,0.010832072610624523
600336.XSHG,0.011513658401629146
300869.XSHE,-0.04543808377720689
600488.XSHG,-0.0034532762746768593
300346.XSHE,0.02171039154050066
002870.XSHE,-0.035618681343875115
002661.XSHE,-0.006182851080327921
002449.XSHE,0.046405151159862684
600757.XSHG,0.02890581874101906
002671.XSHE,0.010913473587309623
600508.XSHG,-0.011343033348258187
001256.XSHE,-0.025245180805711167
601678.XSHG,0.07573387629049641
002576.XSHE,-0.0181786228348649
300917.XSHE,-0.013412488254107721
000977.XSHE,-0.052109339456435345
600017.XSHG,0.035892987655649064
600179.XSHG,0.014264483223273328
300180.XSHE,-0.008016809245423884
300229.XSHE,-0.029380559022078378
600225.XSHG,-0.030726059968941673
002781.XSHE,-0.09433236502540007
300062.XSHE,0.009591064367881564
600639.XSHG,0.07974071988938675
600658.XSHG,0.06488149353958185
301226.XSHE,8.74164904203778e-05
000012.XSHE,0.00806717804319671
002798.XSHE,-0.019860737544078497
000038.XSHE,0.010604111230701955
002314.XSHE,-0.013923121544488166
600741.XSHG,-0.014249565936465166
688102.XSHG,-0.05869979216171206
688739.XSHG,-0.0058569928041424454
002818.XSHE,0.009734850746838598
002861.XSHE,0.023211652944085424
002497.XSHE,-0.057100596465708704
601298.XSHG,0.04863884702834538
300225.XSHE,0.165600986952332
300087.XSHE,-0.019715245890731432
600918.XSHG,-0.008757638657509175
300100.XSHE,0.012223844571601718
600657.XSHG,-0.019684806442804174
301037.XSHE,0.010999997421837006
688147.XSHG,-0.03281967036156428
003017.XSHE,0.007281373142722463
000089.XSHE,-0.015637068267054497
600509.XSHG,-0.012402789048330379
688018.XSHG,0.08884896993240508
600220.XSHG,-0.0016257534266517736
301333.XSHE,-0.09189524165291538
000510.XSHE,0.056778344363360184
601567.XSHG,-0.03822771136258884
600997.XSHG,-0.002712138860446975
002170.XSHE,-0.029197617425570324
300183.XSHE,-0.02254343338481954
300304.XSHE,0.03303929360602806
605138.XSHG,-0.021724321372146884
688196.XSHG,-0.022206735835398502
600735.XSHG,-0.016504399318702765
300448.XSHE,-0.012021387457721463
601108.XSHG,-0.002626380170615658
688013.XSHG,-0.0011322252888439042
000880.XSHE,0.02332125610078448
002823.XSHE,-0.00832886083075441
300203.XSHE,-0.07779743852701493
002128.XSHE,-0.01012844037499021
601598.XSHG,0.030544061561045336
301155.XSHE,-0.07492988921266505
002233.XSHE,0.019176832708352555
600643.XSHG,-0.0026973809599261152
603052.XSHG,0.03365330127205399
600780.XSHG,-0.038186838254880076
000952.XSHE,-0.0033203598531648393
002676.XSHE,0.006054022047860031
003025.XSHE,0.02096910786735597
688078.XSHG,0.006134600322237827
600557.XSHG,0.009893429762082502
688333.XSHG,-0.06421477392697678
000017.XSHE,0.11407225436575144
000048.XSHE,-0.05549957983467988
001337.XSHE,0.1554171933208129
000802.XSHE,0.0236398383969847
300774.XSHE,0.048842563014985726
003013.XSHE,-0.02176123120670293
000936.XSHE,0.005740100304708331
002902.XSHE,0.01931678864647242
600117.XSHG,-0.009395945513408506
600653.XSHG,0.0029301243082432323
300593.XSHE,-0.06758404745222679
601949.XSHG,0.022592988987534673
601006.XSHG,0.006612450358879892
002880.XSHE,-0.02370946549851393
600600.XSHG,-0.0737569772517677
688098.XSHG,0.012347953536364316
688128.XSHG,-0.029954576562975427
600207.XSHG,-0.001396702341108249
002275.XSHE,0.12230328451516607
300607.XSHE,0.005183532587763835
600191.XSHG,-0.03250988290413867
688378.XSHG,-0.01536237850579792
600439.XSHG,0.002039724242763944
601969.XSHG,-0.03340251726032573
605296.XSHG,0.010590116497259628
300331.XSHE,0.10942463051382112
300471.XSHE,-0.00829986335701845
688409.XSHG,0.08586860593756897
002113.XSHE,-0.07138277897669867
002771.XSHE,0.11057114926216087
002875.XSHE,0.05908975983780829
300742.XSHE,-0.049144064711488536
600458.XSHG,0.04856704426200628
300650.XSHE,-0.016534579092125613
002173.XSHE,-0.013987828173043462
601689.XSHG,0.005020901369850119
002406.XSHE,-0.011060799913923416
002272.XSHE,0.008958825194589437
300906.XSHE,0.05770847896456863
301085.XSHE,0.008709685015353399
603421.XSHG,0.01578785250346911
603987.XSHG,0.02525987427138032
300119.XSHE,-0.059934831234304195
000792.XSHE,-0.02799346862319551
600203.XSHG,0.014058258377025361
300913.XSHE,0.06653530747281164
301216.XSHE,0.005009137590877375
603055.XSHG,-0.00532421755694573
688246.XSHG,0.017179153324907166
600030.XSHG,-0.012182062068946009
002268.XSHE,0.0011214309934995783
688626.XSHG,-0.03863314798299402
002122.XSHE,-0.05180630984239133
300144.XSHE,-0.034570160029676306
600727.XSHG,-0.001352537355427081
000988.XSHE,0.011829927368874109
603272.XSHG,-0.024860947988680604
601898.XSHG,-0.013634718242872108
601398.XSHG,0.01665274010213999
000759.XSHE,-0.010646455783761596
002709.XSHE,-0.03805519939808461
688068.XSHG,-0.04766795423666144
301011.XSHE,0.06405810153316865
002384.XSHE,-0.022125388690123773
000627.XSHE,0.003877376938573561
601965.XSHG,-0.029033077037133315
600433.XSHG,0.01005624658632815
002569.XSHE,0.015732993328874158
300089.XSHE,-0.09302870003454028
603321.XSHG,-0.03161604000629734
600733.XSHG,0.026247431116112982
688218.XSHG,0.006766356883651094
300093.XSHE,0.014179751750149844
601766.XSHG,-0.025188187332007807
002007.XSHE,-0.06044146695764953
605016.XSHG,0.04738748174217556
300563.XSHE,-0.06080151423878803
601958.XSHG,-0.09356669617705513
600295.XSHG,-0.047169670432821394
002622.XSHE,-0.005634284035227241
300918.XSHE,-0.002742986437479642
300130.XSHE,-0.03205483832584942
600868.XSHG,-0.001657696408203263
688067.XSHG,0.012358443066409803
300768.XSHE,-0.07030643864523356
002075.XSHE,0.01773424593075922
002035.XSHE,0.10062788823300786
601778.XSHG,-0.011397038806537144
002910.XSHE,-0.02187227984231259
603113.XSHG,0.022377295627507184
603601.XSHG,-0.0010754788226893068
688766.XSHG,0.13633943080289135
600119.XSHG,-0.01471757365952869
002271.XSHE,-0.046986514386972315
300565.XSHE,-0.11429800993821475
300958.XSHE,0.01443515881079474
301119.XSHE,-0.05741296847730412
301195.XSHE,-0.04022157350416214
600887.XSHG,-0.039795850413120504
000401.XSHE,0.0374890139697583
688053.XSHG,-0.037062310123558165
300339.XSHE,0.012874866100418967
300501.XSHE,-0.017454859187240445
600548.XSHG,0.017874160096579172
301201.XSHE,-0.013224095312068484
001201.XSHE,0.010393264911170487
603699.XSHG,0.09343594757757223
300159.XSHE,0.007163813799502995
300452.XSHE,-0.05868127516475129
300830.XSHE,-0.027305937259553104
601828.XSHG,-0.008192261686698166
688213.XSHG,0.054286439713543674
688046.XSHG,-0.006526087112856646
301066.XSHE,0.0165053280850595
000716.XSHE,-0.07698050835096275
002452.XSHE,0.004396517541951844
603071.XSHG,0.005586256836547297
600558.XSHG,0.03776877314386538
002180.XSHE,-0.03356195475965697
688211.XSHG,0.020174722219385096
600242.XSHG,-0.09466076216675387
300137.XSHE,-0.023399272640914577
600276.XSHG,-0.03286581097525741
002171.XSHE,-0.033580045311871774
001205.XSHE,-0.07188111815842964
600722.XSHG,0.019308909921779298
002466.XSHE,-0.03407731558234331
600817.XSHG,-0.021858204136279945
600719.XSHG,0.03424736853512243
600618.XSHG,0.0016488870277036743
002399.XSHE,0.02754920146128384
002820.XSHE,-0.0038976324335822723
002575.XSHE,0.0069564878365915035
301219.XSHE,-0.000729945422084247
300041.XSHE,-0.11778729585248295
000965.XSHE,-0.012442475534677016
002884.XSHE,-0.002236038151880766
002645.XSHE,-0.023991632560047514
002005.XSHE,-0.01760727148556082
603192.XSHG,0.02750223962474565
002843.XSHE,-0.056320755670007425
300125.XSHE,-0.09153992473003955
600249.XSHG,0.001940640257549229
000564.XSHE,0.04267825456995458
002960.XSHE,-0.040468340343010625
300338.XSHE,-0.03195531015024552
002489.XSHE,0.010076665152104208
300697.XSHE,-0.004606669649951857
603019.XSHG,-0.0025538194493705123
688607.XSHG,-0.07144749973078691
603728.XSHG,-0.03139546267559672
300160.XSHE,-0.01219998781425688
301040.XSHE,-0.029077213708065083
300620.XSHE,-0.026773780538477107
002400.XSHE,0.06564403876599706
688237.XSHG,-0.07638936731527604
600571.XSHG,-0.014528731595746677
002375.XSHE,-0.004625325353684262
600630.XSHG,0.0006274176906426836
002416.XSHE,-0.01847343522475873
600278.XSHG,0.014289086449978377
600857.XSHG,0.01373253539172356
601187.XSHG,-0.017315212407213565
001288.XSHE,0.06463535489010971
000953.XSHE,-0.006722870470828788
300598.XSHE,-0.005139849816361779
000001.XSHE,-0.04502274803993481
300888.XSHE,-0.017475512366352825
300263.XSHE,-0.003953911637242775
301283.XSHE,-0.06963727741481641
002131.XSHE,0.14568332948721566
002756.XSHE,-0.023540310360479037
300624.XSHE,0.12040056161940078
600426.XSHG,-0.04941108719473935
688162.XSHG,-0.02525384356224531
600070.XSHG,0.02238421883373332
601916.XSHG,0.0027062323103175813
002526.XSHE,0.017416284940929165
300340.XSHE,-0.014179386131583881
603936.XSHG,0.07862747531913793
300349.XSHE,0.018623598896266923
300489.XSHE,-0.010796228342912304
300433.XSHE,-0.014891918845588336
300289.XSHE,-0.0015589343860644735
301048.XSHE,0.04198466580150255
301188.XSHE,-0.07997398229067298
688010.XSHG,0.07824841245083103
300451.XSHE,0.02930449706259946
002206.XSHE,-0.03206298852800292
603717.XSHG,-0.07543624807721377
688229.XSHG,0.16695594964067464
002166.XSHE,0.015078865923836253
002512.XSHE,-0.029399131512022572
003037.XSHE,-0.04715203780908489
300009.XSHE,-0.012060012867560843
605056.XSHG,0.06446178011972736
300594.XSHE,0.018789071929936143
002916.XSHE,0.10047320226409742
601718.XSHG,0.03654905795327823
603429.XSHG,-0.08195017590736678
002689.XSHE,-0.009130277674612948
301231.XSHE,0.011280191999765182
601186.XSHG,0.0785343434748976
002792.XSHE,-0.0010483639938677763
600213.XSHG,-0.008447432965189523
601199.XSHG,0.03890117469196044
300079.XSHE,-0.01714679457266785
600022.XSHG,-0.006192145365956766
002724.XSHE,0.01175746452339966
002872.XSHE,0.024839289313965892
688292.XSHG,0.13488070607127817
002723.XSHE,-0.03992375558881857
301086.XSHE,0.023697540638507895
002317.XSHE,-0.047518087360250406
000803.XSHE,-0.030165095333038097
300536.XSHE,-0.10308036479205324
301335.XSHE,-0.014989819821791144
002882.XSHE,-0.022328677174167005
300227.XSHE,-0.03068918689779955
688199.XSHG,0.0666325875368951
000539.XSHE,0.020320936632098135
603703.XSHG,0.025720528862697458
603655.XSHG,0.05944497790413232
300029.XSHE,-0.0220587916260877
300975.XSHE,0.025620393744412457
600123.XSHG,-0.05052428773604025
000797.XSHE,-0.007584368998208271
300048.XSHE,-0.027663247655663775
002607.XSHE,-0.05074901114984235
002898.XSHE,-0.03169270618118733
301107.XSHE,0.0209314350988695
300275.XSHE,-0.09019012626141948
002022.XSHE,0.0589968743331125
600827.XSHG,-0.026556099099552692
600966.XSHG,-0.012440570197121945
688179.XSHG,-0.019673583787610305
000829.XSHE,-0.003830680785288469
603988.XSHG,0.002817344792789743
002574.XSHE,-0.05208383800471742
600398.XSHG,-0.006590784003996944
603638.XSHG,-0.027128940564500548
002308.XSHE,-0.02250357998558659
600728.XSHG,0.02095807736813761
301167.XSHE,0.01879474411170274
300871.XSHE,-0.03598182068304068
002837.XSHE,-0.039001553832709104
301087.XSHE,-0.07053181457688265
002987.XSHE,0.037737722721099584
688508.XSHG,0.07597741812265414
301082.XSHE,0.01965357047684807
600724.XSHG,0.017484222601475006
300393.XSHE,-0.034670175185929984
002300.XSHE,0.016940671751676864
000576.XSHE,-0.040105738667697385
002456.XSHE,0.018912838272622558
002826.XSHE,-0.013371790988688553
301260.XSHE,-0.07738221376397704
688285.XSHG,0.14347675431345247
300040.XSHE,0.014109473669078717
603931.XSHG,-0.018269461412308445
601007.XSHG,-0.002855406455256202
300778.XSHE,-0.1557306224572726
600773.XSHG,-0.04283533806100292
603680.XSHG,-0.006037596350465788
300131.XSHE,0.02295231793227341
002613.XSHE,0.02034402675516187
603323.XSHG,-0.01060367249743338
300834.XSHE,0.022558968618080995
600152.XSHG,-0.0059477983785420335
688499.XSHG,-0.0643140642685755
002721.XSHE,0.1114039041850379
300671.XSHE,0.00958216246116588
300417.XSHE,-0.0030854324005340113
300220.XSHE,0.05068721181003951
600081.XSHG,-0.002397198452669433
002318.XSHE,-0.033003778559535665
688283.XSHG,-0.007412221178513676
600790.XSHG,-0.0032199900666252564
603200.XSHG,-0.027752203076430063
301075.XSHE,-0.026697487318369725
600603.XSHG,-0.0909593317873674
002295.XSHE,0.013093763110704794
300532.XSHE,-0.031864018575001665
002848.XSHE,-0.0495620716770091
000409.XSHE,0.07931210844855065
300798.XSHE,-0.04596956186333302
301139.XSHE,-0.04013095718685243
601608.XSHG,0.021326920391371098
301178.XSHE,-0.0005003755335474085
603900.XSHG,0.04712775421837523
688180.XSHG,-0.013419185255298161
603063.XSHG,-0.0003021487783920057
002149.XSHE,-0.03620957851305997
300799.XSHE,0.018900589135403958
300021.XSHE,0.023847207743045648
002073.XSHE,0.025765000475091913
002592.XSHE,0.008696373799756775
002812.XSHE,-0.05615313423899736
000928.XSHE,0.0628658062229365
300586.XSHE,-0.034273124362804774
601127.XSHG,0.1202563737828464
688677.XSHG,-0.05638525824739887
300597.XSHE,-0.007749416204949296
600299.XSHG,0.0017860021195252418
002504.XSHE,-0.03350134473200411
603882.XSHG,-0.020246058193471222
600565.XSHG,0.006225038812836517
603603.XSHG,0.00868282084079245
603901.XSHG,-0.041920150388355656
002160.XSHE,0.012885288916023079
603686.XSHG,-0.00679848686577671
600307.XSHG,-0.007499376318838612
002536.XSHE,0.01051075037680384
605081.XSHG,-0.010246036896058089
300749.XSHE,0.01834799713548437
688536.XSHG,0.08245123023842621
002454.XSHE,0.0006322745488453567
300800.XSHE,0.03231188420661535
301207.XSHE,-0.048329500289941554
600797.XSHG,0.04415721848610138
600807.XSHG,0.0644480243587631
000938.XSHE,-0.0033368867882799494
300777.XSHE,-0.033562941078746744
603300.XSHG,-0.011287337495383937
601128.XSHG,-0.021937702525900323
002232.XSHE,0.03589734720563623
002932.XSHE,-0.02084685897064403
002841.XSHE,0.09522200756912108
000821.XSHE,0.005581144416769823
300432.XSHE,-0.03217579581716497
002749.XSHE,0.0006310360066953714
002866.XSHE,-0.04085992330360615
000008.XSHE,-0.02187560901054887
000666.XSHE,-0.025128029435563713
300296.XSHE,0.021734937492885444
002274.XSHE,-0.01691037347471319
603755.XSHG,-0.01846205408712098
601010.XSHG,0.005082777541207607
603225.XSHG,-0.04841652211333027
300576.XSHE,0.008080361289425214
300922.XSHE,-0.020772646813291103
605009.XSHG,-0.03334451008472854
688390.XSHG,-0.13142463353659412
605006.XSHG,0.024168766163126913
600960.XSHG,-0.0022007222790987498
688226.XSHG,-0.029284603361552784
688087.XSHG,-0.033444510696961076
600133.XSHG,0.06073947813606578
603823.XSHG,-0.04079545755622998
000860.XSHE,-0.08131779937535755
688228.XSHG,0.010881250526953538
688511.XSHG,-0.0084214254097381
688113.XSHG,0.04751019952827097
600854.XSHG,0.00934698430986003
600370.XSHG,0.02267027142475169
603233.XSHG,-0.0263114644238387
688468.XSHG,-0.02232291911887874
603867.XSHG,-0.03715557697610545
300847.XSHE,-0.10568587531911057
300200.XSHE,-0.005499412312587878
300402.XSHE,0.0006673726310942631
600406.XSHG,0.02023065026794269
600515.XSHG,-0.030312100669911864
688200.XSHG,0.044717931785926424
603033.XSHG,-0.017478058009587474
002846.XSHE,0.014044478388066935
601375.XSHG,-0.0012287329999535485
300224.XSHE,0.021006782068644418
300739.XSHE,0.049787514132847155
603097.XSHG,-0.04901545371472543
601136.XSHG,-0.059887607120731996
688251.XSHG,-0.01031531556904913
002219.XSHE,0.01953023271876946
688529.XSHG,0.005105179767600514
002608.XSHE,0.026273065016214625
000918.XSHE,-0.009024308536563136
605218.XSHG,0.009553980131006534
688071.XSHG,-0.007903251098526819
002586.XSHE,-0.013659323417074248
301206.XSHE,0.01676191177577369
603551.XSHG,-0.014344581802836712
600168.XSHG,0.00301092969604916
300957.XSHE,-0.018212815811638524
300791.XSHE,-0.02389925444687733
300490.XSHE,-0.07985279040963514
301127.XSHE,-0.011630465048598812
600108.XSHG,-0.00422960041258057
300528.XSHE,0.030035433630739718
688267.XSHG,-0.014755301155475329
688262.XSHG,0.04591188090496338
301002.XSHE,0.007047901110869181
688269.XSHG,-0.0008775667456419542
688031.XSHG,0.15502367771622266
300010.XSHE,0.0365520052454731
600269.XSHG,0.00934247043162597
688272.XSHG,0.02342929715275538
300103.XSHE,0.057280294940123405
000046.XSHE,-0.05202180744572106
300982.XSHE,-0.04836790920266534
601369.XSHG,-0.021489134131914476
300696.XSHE,-0.008666066853310977
000978.XSHE,-0.02609212674828766
300049.XSHE,-0.0699986026337385
688015.XSHG,0.018088585430418906
603989.XSHG,-0.005661926529259235
600602.XSHG,-0.008782746729403747
300817.XSHE,0.04005377124530661
300083.XSHE,0.00790674512673073
002975.XSHE,-0.008729169057076512
301306.XSHE,-0.03187218631110976
000990.XSHE,-0.019172177096048564
002900.XSHE,-0.011704821612695041
301263.XSHE,-0.044784097493753144
001230.XSHE,0.02893041355354448
300762.XSHE,-0.06812674683422094
605199.XSHG,-0.049137027402554344
688005.XSHG,0.0640177013103469
600617.XSHG,-0.0037817699282207233
300710.XSHE,0.03931011798805485
002224.XSHE,0.03358050580007117
300022.XSHE,0.05474615012576661
603366.XSHG,-0.008113381097313601
603610.XSHG,0.0061947868423849
601238.XSHG,-0.01837777545132091
002303.XSHE,0.0044493933756071125
000869.XSHE,-0.03062443963401706
300486.XSHE,-0.0030593322589439753
600210.XSHG,0.019521075303553743
601069.XSHG,0.12754406037607377
000878.XSHE,-0.006807044044000769
002614.XSHE,-0.006302648869192906
002141.XSHE,-0.011050141145604708
600660.XSHG,-0.02555865308085091
300415.XSHE,-0.044178814122591704
603926.XSHG,0.007396180934646763
002461.XSHE,-0.04641515464971585
300208.XSHE,0.0011634335556303353
000737.XSHE,0.0051063278575472935
002519.XSHE,0.014804528150358553
600683.XSHG,0.018971451362490205
603706.XSHG,0.006758210625501585
000922.XSHE,0.13607775397000538
300042.XSHE,0.0050233216841353585
601515.XSHG,0.0009092374993858402
600620.XSHG,-0.015029035252324383
600841.XSHG,-0.002950959506465062
002379.XSHE,0.008959489438487017
600898.XSHG,0.003372750698868894
605598.XSHG,-0.018089044799133425
301020.XSHE,-0.0007509419198659592
002235.XSHE,-0.06182990041946761
002597.XSHE,-0.0026403946524953797
002066.XSHE,-0.004776769486618572
301136.XSHE,-0.037818207147578484
600612.XSHG,0.03283872390822182
002418.XSHE,-0.003893153004319666
688387.XSHG,-0.06802764034473861
300635.XSHE,-0.03668676754341846
301183.XSHE,0.039454959540803386
301238.XSHE,-0.0011955320317778842
002082.XSHE,-0.01616722092129028
300311.XSHE,-0.007535710768190502
688063.XSHG,-0.08820650662514473
301257.XSHE,-0.07289065743500167
300509.XSHE,0.04458640056236331
301021.XSHE,-0.028004907466952667
600127.XSHG,-0.00273832667168011
600801.XSHG,0.009538349358688207
688381.XSHG,-0.06772945983170262
301137.XSHE,-0.02107366227191315
600962.XSHG,-0.008081353360564553
601611.XSHG,0.03546045872037284
603798.XSHG,0.0020138528595693463
603387.XSHG,-0.025925389626528187
600383.XSHG,-0.003504390296281548
600662.XSHG,-0.04848689098699546
300912.XSHE,0.07445798598521118
600961.XSHG,0.06978772880234428
000090.XSHE,0.0015339835140930624
000150.XSHE,-0.04317369971644617
000619.XSHE,-0.0022397778373594995
600536.XSHG,-0.13567793523769123
301248.XSHE,0.023069504978313615
600292.XSHG,0.015327901429504612
601619.XSHG,-0.02552629416008006
300771.XSHE,-0.022989508053793985
000070.XSHE,-0.010312146205471946
603628.XSHG,-0.02196458431043438
001278.XSHE,-0.15564360056790033
688247.XSHG,-0.02817083672849529
002533.XSHE,0.02617228148655291
600327.XSHG,0.011377754376128375
000056.XSHE,-0.006146797271903988
301038.XSHE,-0.028780080181873564
300980.XSHE,0.16610593456936723
601456.XSHG,0.02565131269082665
688129.XSHG,-0.0018979546886514105
688786.XSHG,0.007217928923805052
600037.XSHG,0.028008022482673173
600355.XSHG,-0.005542885286868259
002952.XSHE,0.07335091425268161
300218.XSHE,0.010060089362398533
688148.XSHG,-0.03501645388883305
000983.XSHE,-0.10152457364205975
300600.XSHE,-0.024489219631695043
688108.XSHG,-0.018781827574732544
300405.XSHE,-0.0027212955082060244
300716.XSHE,-0.06825058965494028
605117.XSHG,-0.18028698142874233
000960.XSHE,-0.012071644994187924
300525.XSHE,-0.07350215583297692
300809.XSHE,0.013680905106285782
300870.XSHE,-0.012739804173173074
605186.XSHG,0.021391167704626245
300466.XSHE,0.03904832595454644
300397.XSHE,-0.015711209766834704
300488.XSHE,0.005990020687221013
300751.XSHE,-0.07807860687890934
600714.XSHG,0.0023831361318612555
601818.XSHG,0.0051197438363191905
002019.XSHE,-0.01675160084567443
000852.XSHE,0.09822820461167248
300406.XSHE,0.005394483057391942
600876.XSHG,0.007639573801072462
603949.XSHG,0.058363048549340046
000703.XSHE,-0.04960019118217191
605118.XSHG,0.006895193571273672
002858.XSHE,0.14026586442964745
301171.XSHE,0.15458639231767507
002089.XSHE,-0.032634085879354
603006.XSHG,0.025195043612179568
605196.XSHG,-0.002702914066198315
600585.XSHG,-0.011639958814275509
603203.XSHG,0.03549355267824452
688718.XSHG,-0.043812119536356456
300935.XSHE,-0.005858787969246524
601319.XSHG,-0.006478471409353209
000521.XSHE,-0.003973394955410471
000910.XSHE,0.00769860740501078
601099.XSHG,-0.0004991786835188633
300575.XSHE,0.005130977244887036
600499.XSHG,-0.05642915039920981
600889.XSHG,0.022273501623759653
300761.XSHE,-0.053265719413377655
605303.XSHG,-0.011207937159141094
603899.XSHG,-0.08500805459978429
300962.XSHE,-0.03493948150076465
688393.XSHG,-0.020441417808101176
600919.XSHG,-0.015177993768374745
600050.XSHG,-0.0891357209494789
603303.XSHG,-0.015500619507305928
002895.XSHE,-0.1013687291217347
600189.XSHG,-0.013545129464885446
002942.XSHE,-0.004438451947136223
300842.XSHE,-0.03842091654473338
002840.XSHE,-0.04626542506465359
603886.XSHG,-0.01396477256650271
688012.XSHG,0.0650629542919591
600573.XSHG,-0.03928411665564761
301338.XSHE,0.052729415687087056
300619.XSHE,-0.008875209263774268
688619.XSHG,0.14702473978336178
600463.XSHG,0.016917192498629257
002660.XSHE,-0.004609396433595078
300770.XSHE,0.008280238138152898
688165.XSHG,0.023180052719398374
603332.XSHG,0.005218111985984812
300622.XSHE,-0.03110750230693874
601998.XSHG,0.0635098441341319
002117.XSHE,-0.028457692038295835
688090.XSHG,0.022808531763260368
002626.XSHE,-0.0731423853806311
301092.XSHE,-0.03710005132026045
300161.XSHE,0.09191041538492546
603663.XSHG,-0.01579938052463749
002061.XSHE,0.029562779213639073
603339.XSHG,-0.0046880313301512835
002868.XSHE,-0.08174127515862063
688159.XSHG,-0.020474378325162804
002474.XSHE,-0.03936254668831964
600248.XSHG,0.030356524085043274
600880.XSHG,0.018133944667700116
605050.XSHG,-0.010266115824126044
300252.XSHE,-0.0756250776923473
603199.XSHG,-0.009627526963200638
301267.XSHE,-0.10814937131589727
002031.XSHE,-0.011142632386452744
002795.XSHE,0.07595652626363687
300508.XSHE,0.05048810377924941
002130.XSHE,-0.0047949933329835236
002522.XSHE,0.0162468039335036
603496.XSHG,-0.07415881324035063
603825.XSHG,0.0486971751073179
000783.XSHE,0.00540571226740238
600386.XSHG,0.049518125118972016
002469.XSHE,-0.024062834090322786
600766.XSHG,0.03300041279534006
601665.XSHG,-0.0077346103995637365
603697.XSHG,-0.043088207397856695
000651.XSHE,-0.008508789875029609
002946.XSHE,-0.04794090748296682
688580.XSHG,-0.010199489373335039
002207.XSHE,-0.03182653419922796
688682.XSHG,0.039146412175016465
600365.XSHG,-0.057088180536689695
000628.XSHE,0.01957711301353293
001215.XSHE,-0.034721742374724675
002323.XSHE,0.05964916132748242
600771.XSHG,-0.043613716894395166
300139.XSHE,0.16576044619245056
603758.XSHG,0.03202177776223921
002197.XSHE,-0.03414556009091297
002856.XSHE,-0.016470373924089992
688092.XSHG,0.026803923024957047
600356.XSHG,0.11717875599812207
300609.XSHE,0.07189648857260891
603307.XSHG,-0.06405269702468205
300071.XSHE,-0.01573093730581897
601966.XSHG,-0.02311387459704461
002360.XSHE,0.013764245479644993
001219.XSHE,-0.029756876883055845
603068.XSHG,0.07145230685032822
002774.XSHE,0.047102093225531605
688388.XSHG,-0.008688139483258592
688314.XSHG,0.029208115465687946
601666.XSHG,-0.09873930513880247
300214.XSHE,0.01248970032762389
002380.XSHE,-0.05675016796311109
300881.XSHE,0.0005041567514332788
601003.XSHG,-0.00581431654763552
300964.XSHE,-0.10423383000903633
300135.XSHE,0.014387498991722942
603305.XSHG,0.029990130309135846
300612.XSHE,0.027907198568582002
600363.XSHG,0.016676735500463943
600312.XSHG,0.06620445649636311
605500.XSHG,0.007879784198668235
300264.XSHE,0.02165325715676862
605368.XSHG,0.0014246887646066284
000536.XSHE,-0.0034378227996692094
605365.XSHG,-0.005224479852279255
002860.XSHE,-0.002493060529474029
002529.XSHE,-0.014848183712585065
301152.XSHE,-0.056287089918961274
601022.XSHG,-0.007208326024713039
603817.XSHG,0.002557079295651764
001258.XSHE,-0.011399609985232958
603920.XSHG,0.04013858713554551
000603.XSHE,0.1557394687525363
688419.XSHG,0.02109718473676255
603880.XSHG,-0.013162002069956345
605001.XSHG,-0.038919339910764975
603848.XSHG,-0.025026515010100833
688598.XSHG,-0.015914199064917582
002246.XSHE,0.010491448699823516
300302.XSHE,-0.008310631016889697
300828.XSHE,-0.07103572124455593
688348.XSHG,-0.14320193716815957
002863.XSHE,0.002087065665389975
600885.XSHG,-0.02625506223781393
300658.XSHE,0.0035624463003400657
600321.XSHG,-0.01032137461769123
301149.XSHE,-0.011653972454982613
600624.XSHG,0.011211680893526995
603861.XSHG,0.03632157553181234
002999.XSHE,0.030130767924826385
002179.XSHE,-0.0880577038405259
600021.XSHG,-0.016256038237751305
002119.XSHE,0.09193128760840102
002200.XSHE,0.02150373026576213
002733.XSHE,-0.018261889871055273
603608.XSHG,0.0017574045635982485
301043.XSHE,-0.000894164585527369
