code,momentum_5d
301023.XSHE,-0.008323934678734116
301160.XSHE,-0.01564662389656911
600077.XSHG,0.07202984213034347
002072.XSHE,-0.04514749687999731
600395.XSHG,0.03418873509142856
000828.XSHE,0.01384303631632579
600596.XSHG,-0.020866277251657704
688061.XSHG,-0.04793579096508764
605179.XSHG,0.015904759534108418
688696.XSHG,-0.04691817329682545
002802.XSHE,-0.006843068807724513
002223.XSHE,-0.06426293039851115
002518.XSHE,0.04914706958396783
603982.XSHG,-0.041336286195985214
300596.XSHE,-0.040833030899487824
600284.XSHG,0.07529244101427583
603188.XSHG,0.005784834408921968
002281.XSHE,-0.026239675748798347
688205.XSHG,-0.015970173852610535
002535.XSHE,0.09133630660087001
300285.XSHE,-0.0440924039887116
600710.XSHG,0.04945547693084441
002886.XSHE,-0.04313898632757177
300474.XSHE,-0.06846720035153515
300976.XSHE,-0.029295650346569467
600053.XSHG,0.003381114203865193
600336.XSHG,0.017716377887731134
300869.XSHE,-0.05839340593992372
600488.XSHG,-0.029388580013050974
300346.XSHE,-0.07785480223743783
002870.XSHE,-0.0284359735500751
002661.XSHE,0.006861668738415771
002449.XSHE,-0.03160378130905503
600757.XSHG,0.09085214887879883
002671.XSHE,0.05395295196825517
600508.XSHG,0.03363840975974927
601678.XSHG,0.025446908348137884
002576.XSHE,-0.03267388553046383
300917.XSHE,0.03543336218356385
000977.XSHE,-0.07847785233700144
600017.XSHG,0.05221057031916332
600179.XSHG,0.012950571041313245
300180.XSHE,0.052539118428106706
300229.XSHE,-0.08308411723722187
600225.XSHG,0.03338691760899784
002781.XSHE,-0.0036704260388406226
300062.XSHE,-0.013635798297151724
600639.XSHG,0.04497631382393362
600658.XSHG,0.05175486831954907
301226.XSHE,-0.016589381104480404
000012.XSHE,-0.0008822738310811278
002798.XSHE,0.06261288086763975
000038.XSHE,-0.0058581250795710915
002314.XSHE,0.14462516244281248
600741.XSHG,-0.022462072930234257
688102.XSHG,0.17255693721896959
688739.XSHG,-0.0345116999260876
002818.XSHE,0.010191326970565991
002861.XSHE,-0.003737970259464686
002497.XSHE,-0.007822511456509893
601298.XSHG,0.04105662903698379
300225.XSHE,-0.04569710722221955
300087.XSHE,0.03807610321050823
600918.XSHG,-0.023380602602437208
300100.XSHE,-0.0023327397954421916
600657.XSHG,0.16120631922946105
301037.XSHE,-0.01423389435584984
003017.XSHE,0.009171767831030839
000089.XSHE,0.007964065836082064
600509.XSHG,0.0560995629787122
688018.XSHG,-0.061377206461070866
600220.XSHG,0.014442921163721738
301333.XSHE,-0.03988205212998802
000510.XSHE,-0.02957856732349274
601567.XSHG,-0.023976900083892146
600997.XSHG,0.03264747655543745
002170.XSHE,0.028517052490921495
300183.XSHE,-0.05251583633715337
300304.XSHE,-0.0028042121101229667
605138.XSHG,0.03413848576600374
688196.XSHG,0.008822377492919494
600735.XSHG,0.01068401832222508
300448.XSHE,-0.05598581167530712
601108.XSHG,-0.004859635766679348
688013.XSHG,-0.03161738644653735
000880.XSHE,-0.01024209920979468
002823.XSHE,0.006810179262065164
300203.XSHE,-0.0791708407304182
002128.XSHE,0.023250845397496358
601598.XSHG,0.11005493317001133
301155.XSHE,0.019835618831900857
002233.XSHE,0.021354316876662772
600643.XSHG,0.04015028611912219
603052.XSHG,-0.05070645465671053
600780.XSHG,0.054534356547654025
000952.XSHE,-0.024027205394232413
002676.XSHE,0.01371772529305506
003025.XSHE,-0.0777760232444814
688078.XSHG,-0.05194529221215962
600557.XSHG,-0.0014748747900265625
688333.XSHG,-0.03016154933125663
000017.XSHE,0.021587716584588454
000048.XSHE,0.011521873919875586
000802.XSHE,0.019373395720239644
300774.XSHE,-0.033720855936624716
003013.XSHE,0.03564835153758901
000936.XSHE,-0.012261004970615084
002902.XSHE,-0.03350218456669825
600117.XSHG,0.04275335946959618
600653.XSHG,0.02689894182845809
300593.XSHE,-0.00027256374400141947
601949.XSHG,0.1678216700549809
601006.XSHG,0.03698261175855002
002880.XSHE,0.008154259291221534
600600.XSHG,-0.02105276894720582
688098.XSHG,-0.01980119157879473
688128.XSHG,-0.02821620744234395
600207.XSHG,-0.006410845469950001
002275.XSHE,-0.050536918943209934
300607.XSHE,-0.053094333587613944
600191.XSHG,0.009131234001332218
688378.XSHG,0.11004972753363466
600439.XSHG,0.039682410242337096
601969.XSHG,0.000916489264396924
605296.XSHG,-0.02676414302543779
300331.XSHE,-0.06318123783104998
300471.XSHE,-0.01514209776684313
688409.XSHG,-0.04747740059045251
002113.XSHE,0.13785458971602976
002771.XSHE,-0.016036654267887328
002875.XSHE,0.18675398145777722
300742.XSHE,-0.026850872595311347
600458.XSHG,0.03156751146315533
300650.XSHE,-0.025057299781895692
002173.XSHE,0.0018546355034227413
601689.XSHG,-0.058498509734026344
002406.XSHE,-0.006114807138177164
002272.XSHE,0.05237837496208133
300906.XSHE,-0.0029357659992751764
301085.XSHE,-0.05375735586737971
603421.XSHG,-0.020862747426031933
603987.XSHG,-0.06048725649218862
300119.XSHE,-0.05825842197192682
000792.XSHE,-0.02483136492184742
600203.XSHG,-0.004319817962334362
300913.XSHE,-0.07919543530764162
301216.XSHE,-0.010873389596852818
603055.XSHG,-0.039339792588965965
688246.XSHG,-0.10620219991965205
600030.XSHG,-0.006287147532209922
002268.XSHE,-0.09292138524911776
688626.XSHG,-0.08050876935215077
002122.XSHE,0.13460266572121332
300144.XSHE,0.018015164550894604
600727.XSHG,0.009913292932142437
000988.XSHE,-0.022986683188932617
603272.XSHG,-0.01080864058292081
601898.XSHG,0.05187217188000967
601398.XSHG,2.876633078897732e-05
000759.XSHE,0.02937051089159705
002709.XSHE,-0.04708897866178315
688068.XSHG,0.035715023281140665
301011.XSHE,-0.0495401777373573
002384.XSHE,-0.07518529338210275
000627.XSHE,0.022084445465422077
601965.XSHG,-0.03151111912373697
600433.XSHG,0.01856539922106422
002569.XSHE,0.007623742786310846
300089.XSHE,0.004257943509547238
603321.XSHG,0.03342360713944436
600733.XSHG,-0.019058898973025488
688218.XSHG,-0.05614405538781487
300093.XSHE,-0.015242249507426978
601766.XSHG,0.005613668478649178
002007.XSHE,-0.0652345490732634
605016.XSHG,-0.03243380366124821
300563.XSHE,-0.029119644839701045
601958.XSHG,0.008224575848622
600295.XSHG,0.06100420526720412
002622.XSHE,-0.019929244153009396
300918.XSHE,0.030539307396698044
300130.XSHE,-0.08576692539308252
600868.XSHG,0.03494585446212604
688067.XSHG,-0.02011935799246667
300768.XSHE,-0.09696232985785731
002075.XSHE,0.027656727338465713
002035.XSHE,0.018046373406179213
601778.XSHG,0.03508075543884616
002910.XSHE,0.018065493173209147
603113.XSHG,0.02131712601954695
603601.XSHG,-0.008759788857042854
688766.XSHG,-0.0655469743561649
600119.XSHG,0.13618599835045636
002271.XSHE,0.03595964746790151
300565.XSHE,0.001330116271852904
300958.XSHE,0.009652245438794324
301119.XSHE,-0.018135030724603193
301195.XSHE,-0.010377308375888687
600887.XSHG,-0.024192873351154522
000401.XSHE,0.017589218014246347
688053.XSHG,-0.08340979083907399
300339.XSHE,-0.07635242413832755
300501.XSHE,-0.06338781051896206
600548.XSHG,0.056555975845948875
301201.XSHE,-0.11242902238107336
001201.XSHE,-0.003411827729394447
603699.XSHG,-0.0055853127603815445
300159.XSHE,0.01674462564636094
300452.XSHE,-0.05033563292634807
300830.XSHE,-0.02766311531511928
601828.XSHG,0.013589049829728576
688213.XSHG,-0.0912585500917194
688046.XSHG,-0.14175507780348567
301066.XSHE,0.013401092646466106
000716.XSHE,0.08125151668886404
002452.XSHE,0.025675796385018795
603071.XSHG,-0.01569182665168713
600558.XSHG,0.01787964524894675
002180.XSHE,-0.06055411987983637
688211.XSHG,-0.012019712633751761
600242.XSHG,0.05528765642355954
300137.XSHE,-0.006870144866769963
600276.XSHG,-0.05426482449880092
002171.XSHE,0.02773601477590419
001205.XSHE,-0.012936095961828622
600722.XSHG,0.04116442864841152
002466.XSHE,-0.08064886090211952
600817.XSHG,0.0017456055585771263
600719.XSHG,0.09994971604817013
600618.XSHG,0.02715069156390507
002399.XSHE,-0.03827290040272949
002820.XSHE,0.03775110934044546
002575.XSHE,0.048140140273641094
301219.XSHE,0.018242215773843766
300041.XSHE,-0.01632522258561229
000965.XSHE,0.1360041321515931
002884.XSHE,0.011643525397386245
002645.XSHE,0.026601237240555232
002005.XSHE,0.11279699909684059
603192.XSHG,-0.021649688654784005
002843.XSHE,0.021213171956268054
300125.XSHE,0.012394201715453556
600249.XSHG,-0.11805558498045367
000564.XSHE,0.1487338014185137
002960.XSHE,0.14502103456217585
300338.XSHE,0.07848319197291062
002489.XSHE,0.019754709036363043
300697.XSHE,0.006325817337691258
603019.XSHG,-0.07354133456408628
688607.XSHG,-0.11088173308310742
603728.XSHG,-0.06302286185692763
300160.XSHE,-0.004290480355679582
301040.XSHE,-0.011564719074291213
300620.XSHE,0.025708073811764355
002400.XSHE,-0.00021321891771972773
688237.XSHG,0.0603170760181765
600571.XSHG,-0.14228654042006988
002375.XSHE,0.01648504436923178
600630.XSHG,0.14731534090908208
002416.XSHE,-0.030391719405428248
600278.XSHG,0.04258895934749729
600857.XSHG,0.029354364927020673
601187.XSHG,0.04465620225290688
001288.XSHE,0.005896264797536091
000953.XSHE,-0.06926662321635293
300598.XSHE,0.0003842521176349728
000001.XSHE,0.015740501445763878
300888.XSHE,-0.020581059806878597
300263.XSHE,-0.07481389740827595
301283.XSHE,0.04552538113972785
002131.XSHE,0.004733257689105007
002756.XSHE,-0.06838023984087103
300624.XSHE,-0.07989013298765126
600426.XSHG,0.03854793421260508
688162.XSHG,-0.03843563379759643
600070.XSHG,0.027945419133281697
601916.XSHG,0.027649852069037174
002526.XSHE,0.0016018741665939744
300340.XSHE,-0.02975276298426322
603936.XSHG,0.001227460772873834
300349.XSHE,-0.01275249169827336
300489.XSHE,0.0876611477463224
300433.XSHE,-0.045046370999397206
300289.XSHE,-0.032182558867365034
301048.XSHE,0.09468625394970381
301188.XSHE,-0.03740915400232015
688010.XSHG,-0.02285452441219244
300451.XSHE,-0.07355749867394279
002206.XSHE,0.02371763393640789
603717.XSHG,0.002888431808618752
688229.XSHG,-0.041499445501228145
002166.XSHE,-0.05472457781700933
002512.XSHE,-0.03629377689266317
003037.XSHE,0.009490978733917937
300009.XSHE,-0.044197423515207265
605056.XSHG,0.024912314021140622
300594.XSHE,0.18719128717733233
002916.XSHE,-0.06005415564572931
601718.XSHG,0.017265113887612565
603429.XSHG,-0.03277191834136334
002689.XSHE,0.06058122064910437
301231.XSHE,0.052647742723036635
601186.XSHG,0.0786649697225856
002792.XSHE,-0.03403140910047639
600213.XSHG,-0.011787763153259516
601199.XSHG,-0.016440072000741254
300079.XSHE,-0.028178839642644282
600022.XSHG,0.024865269333040535
002724.XSHE,-0.033654920982172216
002872.XSHE,0.032612505881327566
688292.XSHG,-0.06314835028323014
002723.XSHE,0.03548579138687526
301086.XSHE,-0.036988793323462596
002317.XSHE,-0.039653852107218654
000803.XSHE,0.0006051894445387659
300536.XSHE,0.009121986985398088
301335.XSHE,-0.03449896069238518
002882.XSHE,0.012295727236763669
300227.XSHE,-0.04332777892188307
688199.XSHG,-0.03510963410408246
000539.XSHE,0.1523238982456342
603703.XSHG,-0.017536458726666822
603655.XSHG,0.04916133952861844
300029.XSHE,0.02189484784309414
300975.XSHE,-0.0238839396547729
600123.XSHG,0.03236935133987975
000797.XSHE,0.17567459183720155
300048.XSHE,0.001618228414223273
002607.XSHE,-0.09803632408410734
002898.XSHE,0.1690997935036792
301107.XSHE,0.00921213566889479
300275.XSHE,-0.07823097103935531
002022.XSHE,-0.02155626013642385
600827.XSHG,-0.0017437413692653909
600966.XSHG,0.01483839217863733
688179.XSHG,-0.06456093850484987
000829.XSHE,-0.05259968679034427
603988.XSHG,-0.001733235838607329
002574.XSHE,0.019720806774786468
600398.XSHG,0.07058174278823728
603638.XSHG,0.03348033296212917
002308.XSHE,-0.07953446124514084
600728.XSHG,-0.04227077488554439
301167.XSHE,0.06484892139068064
300871.XSHE,-0.043803269471441544
002837.XSHE,0.007951924220616293
301087.XSHE,-0.018675196802233042
002987.XSHE,-0.04129664696715408
688508.XSHG,-0.026717044363261864
301082.XSHE,-0.007131771620263849
600724.XSHG,0.05136585952951113
300393.XSHE,-0.02823025647702651
002300.XSHE,-0.012730236870312234
000576.XSHE,-0.03602459603546042
002456.XSHE,-0.02870324582882238
002826.XSHE,-0.06904476344413282
688285.XSHG,0.06976264198072651
300040.XSHE,-0.0009984422263848158
603931.XSHG,-0.02058976536912294
601007.XSHG,0.039592881166332576
300778.XSHE,0.048123104501838855
600773.XSHG,-0.03792027202880381
603680.XSHG,-0.003996986078173139
300131.XSHE,-0.0384349050470013
002613.XSHE,-0.01464595026857898
603323.XSHG,0.062358599322989434
300834.XSHE,-0.005744496527456476
600152.XSHG,-0.024336603592730908
688499.XSHG,0.06530491284616165
002721.XSHE,0.026258196126128775
300671.XSHE,-0.059860971190843354
300417.XSHE,-0.02662448147368659
300220.XSHE,-0.04046128014862541
600081.XSHG,0.09798700983063936
002318.XSHE,0.0485138582282668
688283.XSHG,-0.11494497947877165
600790.XSHG,0.04650427977982005
603200.XSHG,0.04809121212660444
301075.XSHE,-0.044688011801426834
600603.XSHG,0.0023662920521353784
002295.XSHE,0.030650819518361315
300532.XSHE,-0.17387646921133768
002848.XSHE,-0.018421330223086306
000409.XSHE,-0.039339149060531826
300798.XSHE,-0.007330075591105933
301139.XSHE,0.05058122948472779
601608.XSHG,0.015512966855919394
301178.XSHE,-0.03795032159477414
603900.XSHG,0.022382551991449992
688180.XSHG,-0.11391152601354701
603063.XSHG,-0.035680207134931106
002149.XSHE,0.014422427512436426
300799.XSHE,0.08211404748387824
300021.XSHE,0.01447728273723671
002073.XSHE,-0.03527790591040041
002592.XSHE,-0.011984802318075104
002812.XSHE,-0.18455707997021373
000928.XSHE,0.1486242786777104
300586.XSHE,-0.030047215526464843
601127.XSHG,-0.1122750245672912
688677.XSHG,-0.050663023675355946
300597.XSHE,-0.00046819758786421223
600299.XSHG,0.00033381826797548517
002504.XSHE,0.05658791572152717
603882.XSHG,-0.06360647105899181
600565.XSHG,0.08501032220184737
603603.XSHG,0.028698392662331484
603901.XSHG,0.04846603713442359
002160.XSHE,0.01951729820707595
603686.XSHG,0.010916276421128128
600307.XSHG,0.042051157710484455
002536.XSHE,-0.04757038870455632
605081.XSHG,0.01671863058841017
300749.XSHE,0.026446487396110455
688536.XSHG,-0.01167784430737815
002454.XSHE,-0.02949835336721966
300800.XSHE,-0.023283433945462298
301207.XSHE,-0.07754327271976327
600797.XSHG,-0.02654749928560607
600807.XSHG,0.045260265949928734
000938.XSHE,-0.031089769144289764
300777.XSHE,-0.05054654124659197
603300.XSHG,-0.016805632529102856
601128.XSHG,0.06181234260661678
002232.XSHE,-0.019846501891708637
002932.XSHE,-0.020390537554117134
002841.XSHE,-0.05035018715892657
000821.XSHE,-0.02106446489701698
300432.XSHE,-0.04767731906309606
002749.XSHE,0.002680463436378837
002866.XSHE,0.05343086400007329
000008.XSHE,0.020086442174059964
000666.XSHE,0.08245639286784225
300296.XSHE,-0.03482415022411409
002274.XSHE,0.018980833410942442
603755.XSHG,-0.013885739373763105
601010.XSHG,0.036130944397025
603225.XSHG,0.0025929149753950824
300576.XSHE,-0.03907647182634809
300922.XSHE,-0.02466379567271062
605009.XSHG,-0.01150094891395799
688390.XSHG,0.033167572154167345
605006.XSHG,0.02201462618698835
600960.XSHG,0.012107709739254693
688226.XSHG,0.02529147795310445
688087.XSHG,-0.017186211556326807
600133.XSHG,0.057647988180660685
603823.XSHG,-0.014111351449521182
000860.XSHE,-0.02915000998453612
688228.XSHG,-0.06709856476579687
688511.XSHG,-0.08166530343333073
688113.XSHG,-0.04976326035119794
600854.XSHG,0.03818092783027003
600370.XSHG,0.04162643291026488
603233.XSHG,-0.06081556210229346
688468.XSHG,-0.08214101344889477
603867.XSHG,-0.04487366245441765
300847.XSHE,0.0190809729448974
300200.XSHE,0.0010893167569662535
300402.XSHE,-0.0297937579327512
600406.XSHG,-0.011073084703846322
600515.XSHG,-0.00760714465841912
688200.XSHG,0.022049593979434432
603033.XSHG,0.010328826656431204
002846.XSHE,0.18300982076962713
601375.XSHG,0.0031079345221912778
300224.XSHE,-0.06875473983177177
300739.XSHE,-0.023581448343359096
603097.XSHG,-0.012509568012287774
688251.XSHG,-0.012157011065157645
002219.XSHE,-0.015002141678498716
688529.XSHG,-0.07517490359431275
002608.XSHE,0.03896749064765244
000918.XSHE,0.12892038424900068
605218.XSHG,-0.0014842052535697717
688071.XSHG,-0.08064639972575756
002586.XSHE,0.03718899410224699
301206.XSHE,0.012339457966581363
603551.XSHG,0.014968587819693333
600168.XSHG,0.039786002296030035
300957.XSHE,-0.04751621105197015
300791.XSHE,-0.07748745008202383
300490.XSHE,0.09939751298014063
301127.XSHE,-0.0024057098811176986
600108.XSHG,0.0160978165482245
300528.XSHE,0.03539361249037836
688267.XSHG,-0.10952185150357079
688262.XSHG,-0.05189213350256287
301002.XSHE,0.009567982446235367
688269.XSHG,0.025899534061669397
688031.XSHG,0.006038958263741888
300010.XSHE,-0.10654983309007986
600269.XSHG,0.04986236188896768
688272.XSHG,-0.06406182661656104
300103.XSHE,-0.08282371654024856
000046.XSHE,0.06233765427375963
300982.XSHE,-0.015928714943619793
601369.XSHG,0.00872362184074624
300696.XSHE,-0.07189992551659535
000978.XSHE,0.024443221309221125
300049.XSHE,-0.007079128959787628
688015.XSHG,0.012887705782650232
603989.XSHG,-0.0016634209360580528
600602.XSHG,-0.03352591301818603
300817.XSHE,-0.0604591617857198
300083.XSHE,-0.07726160735847633
002975.XSHE,-0.04124377895954277
301306.XSHE,0.056176260200049226
000990.XSHE,-0.014509155212562828
002900.XSHE,-0.04903263190496743
301263.XSHE,-0.09363932891389484
001230.XSHE,0.021596560323950173
300762.XSHE,-0.03561198773828833
605199.XSHG,-0.05175021617900913
688005.XSHG,-0.056299910033281275
600617.XSHG,0.04570634957145735
300710.XSHE,-0.07970954876020178
002224.XSHE,0.006522531754373919
300022.XSHE,0.008893287546959186
603366.XSHG,0.01805298005064384
603610.XSHG,-0.02298778162608768
601238.XSHG,-0.04152716805398352
002303.XSHE,-0.005627584223208689
000869.XSHE,0.004674712286549441
300486.XSHE,0.007014953993037507
600210.XSHG,-0.0026843545050947576
601069.XSHG,0.008538193361961061
000878.XSHE,-0.005612701986907306
002614.XSHE,0.006359919363465992
002141.XSHE,-0.021696435975076186
600660.XSHG,-0.02957130635071676
300415.XSHE,-0.12787185752880742
603926.XSHG,0.011886400199624315
002461.XSHE,-0.012544329834941515
300208.XSHE,-0.03541861887685441
000737.XSHE,-0.0006946665357029647
002519.XSHE,0.03026174093014363
600683.XSHG,0.08245694619969096
603706.XSHG,0.060758440611596964
000922.XSHE,0.0008881851474308762
300042.XSHE,0.002033983296863516
601515.XSHG,-0.011698998783054047
600620.XSHG,0.03456603141353992
600841.XSHG,-0.006646663346472102
002379.XSHE,0.01062668600662419
600898.XSHG,0.14082908305453068
605598.XSHG,0.018617198130295425
301020.XSHE,-0.018997098620354598
002235.XSHE,-0.007301665609358375
002597.XSHE,-0.023543741087483902
002066.XSHE,0.18477778549295557
301136.XSHE,0.011147925245192598
600612.XSHG,-0.0009073520717638468
002418.XSHE,0.0017630012450902122
688387.XSHG,-0.002936193635283151
300635.XSHE,0.02927124934963607
301183.XSHE,-0.020723042041976066
301238.XSHE,0.051194578179562966
002082.XSHE,0.033271838375390925
300311.XSHE,-0.031342690786644985
688063.XSHG,0.08595636512479926
301257.XSHE,-0.10589877893350441
300509.XSHE,-0.008854163894385599
301021.XSHE,-0.054335011889024974
600127.XSHG,0.015714705719037658
600801.XSHG,0.008744601720510822
688381.XSHG,-0.04743116122290575
301137.XSHE,0.07407559473321335
600962.XSHG,0.04159751650107841
601611.XSHG,0.04766271611026078
603798.XSHG,0.04368028603649019
603387.XSHG,-0.05748552062020526
600383.XSHG,0.10612693938918968
600662.XSHG,0.00836930270016723
300912.XSHE,-0.04416256025209667
600961.XSHG,0.026576917019054326
000090.XSHE,0.08478912291306151
000150.XSHE,0.06694081732400875
000619.XSHE,0.09720253539222504
600536.XSHG,0.03257798548203123
301248.XSHE,-0.06292247156893327
600292.XSHG,0.041738242440265264
601619.XSHG,0.011730357081768531
300771.XSHE,-0.02745246221634421
000070.XSHE,0.004355898554721696
603628.XSHG,0.10928651777640953
688247.XSHG,-0.08600690697989491
002533.XSHE,-0.020137156191278656
600327.XSHG,0.003575986790893052
000056.XSHE,0.01217882566067307
301038.XSHE,-0.0016693213148094022
300980.XSHE,-0.01734778841904497
601456.XSHG,-0.0002844329321174065
688129.XSHG,0.007583388264889315
688786.XSHG,-0.01548966003433452
600037.XSHG,0.024607880273805394
600355.XSHG,-0.01232800295946685
002952.XSHE,-0.05367252381703829
300218.XSHE,-0.02482129210231355
688148.XSHG,-0.02125515905281704
000983.XSHE,0.024669459799693576
300600.XSHE,-0.012979487854096534
688108.XSHG,-0.00843199561462741
300405.XSHE,0.0009350773031562773
300716.XSHE,-0.011781375482612454
605117.XSHG,0.039316584349522565
000960.XSHE,0.00523507712783656
300525.XSHE,-0.05253547667616324
300809.XSHE,-0.10392832670416581
300870.XSHE,0.06906801828267509
605186.XSHG,-0.03272676924806087
300466.XSHE,-0.023745935903436988
300397.XSHE,-0.00974605355557532
300488.XSHE,-0.0005787558178392237
300751.XSHE,-0.03566347563259255
600714.XSHG,0.011854535728380435
601818.XSHG,0.02040219258394348
002019.XSHE,-0.038799895061883964
000852.XSHE,0.11195477932269701
300406.XSHE,-0.03578803947617106
600876.XSHG,0.04825464824686765
603949.XSHG,0.022479021128989616
000703.XSHE,-0.00889946518758717
605118.XSHG,-0.021497746157192577
002858.XSHE,-0.13980281784728965
301171.XSHE,-0.017786284443945834
002089.XSHE,0.09127320774292846
603006.XSHG,-0.013099961927449277
605196.XSHG,-0.04595666791849692
600585.XSHG,-0.017385168361786423
603203.XSHG,0.07429181627078402
688718.XSHG,0.0729564747435035
300935.XSHE,0.003880273014057356
601319.XSHG,0.06900438789490737
000521.XSHE,0.029426762908429587
000910.XSHE,0.03459739739323967
601099.XSHG,0.0022267048302645077
300575.XSHE,-0.029373415404452062
600499.XSHG,-0.044915536391013984
600889.XSHG,0.04219905715365588
300761.XSHE,-0.022232349516081988
605303.XSHG,0.03390665424409692
603899.XSHG,-0.012977878873138022
300962.XSHE,-0.02564286615349155
688393.XSHG,-0.0215717327936725
600919.XSHG,0.022086432505229178
600050.XSHG,0.11239151475229378
603303.XSHG,0.062489489142500416
002895.XSHE,0.04033321473982207
600189.XSHG,0.009252600513432605
002942.XSHE,-0.0019270032374762366
300842.XSHE,-0.05068917672092453
002840.XSHE,-0.016809619952768664
603886.XSHG,0.001617739395998994
688012.XSHG,-0.05531117166306032
600573.XSHG,0.014313254192109565
301338.XSHE,-0.082031214480736
300619.XSHE,-0.030709382967400344
688619.XSHG,-0.01646925186415797
600463.XSHG,0.11262276040643723
002660.XSHE,-0.01304173259020009
300770.XSHE,-0.018470314770732542
688165.XSHG,-0.019373575727521585
603332.XSHG,0.005674614091723991
300622.XSHE,0.031768036788544084
601998.XSHG,0.04699617356138838
002117.XSHE,-0.016374133400562388
688090.XSHG,-0.025636397556319725
002626.XSHE,-0.07412726165706085
301092.XSHE,-0.03873735861935732
300161.XSHE,-0.0441620242314803
603663.XSHG,-0.01671185950799403
002061.XSHE,0.04526450500127578
603339.XSHG,-0.03078199846791961
002868.XSHE,0.08216676680761233
688159.XSHG,-0.07261840950384424
002474.XSHE,-0.1768938213836255
600248.XSHG,0.052180710508267565
600880.XSHG,-0.012177234055341695
605050.XSHG,-0.01769004898374792
300252.XSHE,-0.04298551509433927
603199.XSHG,0.03956441814110075
301267.XSHE,-0.06623441961730583
002031.XSHE,-0.016513085449776106
002795.XSHE,0.18367908369312855
300508.XSHE,-0.07455112108882465
002130.XSHE,-0.02827860905225455
002522.XSHE,0.008227247751100945
603496.XSHG,-0.04764215600999639
603825.XSHG,-0.16979342892372923
000783.XSHE,-0.0062527861291613775
600386.XSHG,0.015121672278824647
002469.XSHE,0.00204761023617233
600766.XSHG,0.07521573335302026
601665.XSHG,0.022509759333808707
603697.XSHG,0.009447197415534719
000651.XSHE,-0.0019334644926570221
002946.XSHE,4.14571879042841e-05
688580.XSHG,-0.08774207758943287
002207.XSHE,0.050681883688440704
688682.XSHG,-0.08909118012524618
600365.XSHG,0.007231601617599379
000628.XSHE,-0.013888463380357426
001215.XSHE,0.05039020886977234
002323.XSHE,-0.015972267261519357
600771.XSHG,-0.004140720805567785
300139.XSHE,-0.018185115344019794
603758.XSHG,-0.027328697052986933
002197.XSHE,-0.07439790683359226
002856.XSHE,0.02973190058054005
688092.XSHG,-0.050736078782304246
600356.XSHG,0.04276971285873648
300609.XSHE,-0.01794779582147113
300071.XSHE,-0.05312403248410563
601966.XSHG,-0.026422595452672407
002360.XSHE,0.011855537555156184
001219.XSHE,0.04133031013465996
603068.XSHG,0.01473173172042099
002774.XSHE,0.01982096080148694
688388.XSHG,-0.042946082234862376
688314.XSHG,-0.07417393027932037
601666.XSHG,0.05055858456140673
300214.XSHE,0.014140150924442728
002380.XSHE,-0.0034771056076018034
300881.XSHE,0.00668406797791023
601003.XSHG,0.03641687259940682
300964.XSHE,-0.017683795252600436
300135.XSHE,0.04643242562637896
603305.XSHG,-0.06283699289285484
300612.XSHE,-0.04793690456604359
600363.XSHG,-0.038564566726264196
600312.XSHG,-0.020512989308056735
605500.XSHG,0.01740668327483803
300264.XSHE,-0.023448484665745437
605368.XSHG,0.0320701655274067
000536.XSHE,-0.0015186821379937557
605365.XSHG,-0.04493862905249192
002860.XSHE,-0.04263885927437719
002529.XSHE,0.044142450073495106
301152.XSHE,-0.0022133098541057446
603817.XSHG,0.020347105810423295
001258.XSHE,-0.0052670578737613015
603920.XSHG,-0.041791921935378465
000603.XSHE,0.06935551131169884
688419.XSHG,-0.018490236936335627
603880.XSHG,0.06910029201930186
605001.XSHG,0.029886802970702665
603848.XSHG,-0.022769905116873337
688598.XSHG,-0.0010971830313368557
002246.XSHE,-0.05134727610889416
300302.XSHE,-0.0756582711507677
300828.XSHE,-0.020005878242026584
688348.XSHG,0.043542289948225454
002863.XSHE,-0.014015728195184762
600885.XSHG,-0.007396458769412721
300658.XSHE,-0.02051028869681426
600321.XSHG,0.0363592596869102
301149.XSHE,-0.01296027909268396
600624.XSHG,0.01470314691949787
603861.XSHG,0.013614565568539537
002999.XSHE,-0.09338476732688925
002179.XSHE,-0.05880748839363649
600021.XSHG,0.04951551853361791
002119.XSHE,-0.08982836071469419
002200.XSHE,0.12705966040193153
002733.XSHE,-0.026669222775972334
603608.XSHG,0.028310068480896802
301043.XSHE,0.019214417066314448
603308.XSHG,-0.02924127186514478
600668.XSHG,0.006138811912342373
002024.XSHE,0.04822533878168959
301319.XSHE,-0.03637861006039283
002436.XSHE,0.008016438837057091
300872.XSHE,0.01253540491878326
002969.XSHE,-0.001955682774735422
601990.XSHG,-0.011565524078771408
688566.XSHG,-0.12322446933539999
301053.XSHE,-0.029104874672779786
603613.XSHG,-0.20367919028278025
002727.XSHE,0.00202699074149625
300581.XSHE,-0.014128629874826906
603096.XSHG,0.028682790561618897
300444.XSHE,-0.0050401487040977605
002643.XSHE,-0.046573768732836876
688556.XSHG,0.04494487997337623
600408.XSHG,0.05458869588245813
603803.XSHG,-0.041354019549392496
600661.XSHG,0.009011468462377801
600366.XSHG,0.007894677027246909
003021.XSHE,-0.06468174576206207
002372.XSHE,0.042520095388385123
300482.XSHE,-0.10474163037406868
600760.XSHG,-0.011234033706947023
300234.XSHE,0.022207890507642547
300639.XSHE,-0.04439329455807321
