code,momentum_5d
600203.XSHG,0.003963547809867905
300913.XSHE,-0.07056323532007058
603055.XSHG,0.07024334086789498
600030.XSHG,-0.08355481942042321
002268.XSHE,0.014138728287876386
002122.XSHE,0.017405120731152537
300144.XSHE,0.1454146660513006
600727.XSHG,-0.041335089880427944
000988.XSHE,-0.03394401758720793
601898.XSHG,0.11441782823599841
601398.XSHG,-0.012021149988933623
000759.XSHE,-0.01999947494260433
002709.XSHE,0.07159857855083539
688068.XSHG,-0.009445774788034293
002384.XSHE,-0.018490866679758522
000627.XSHE,-0.009598347382264708
601965.XSHG,-0.051670159506585565
600433.XSHG,0.03425153717652947
002569.XSHE,-0.08829258987987522
300089.XSHE,0.07886056168763267
603321.XSHG,-0.01559836226266588
600733.XSHG,0.05249694072604106
688218.XSHG,-0.03394005795630385
300093.XSHE,0.04290111077390529
601766.XSHG,0.02511555359906198
002007.XSHE,-0.1118586814770925
300563.XSHE,-0.0027342753429937354
601958.XSHG,-0.0301156027174113
600295.XSHG,0.18289767244300334
002622.XSHE,0.027891985466755868
300918.XSHE,0.02571982194966684
300130.XSHE,0.017388414877679257
600868.XSHG,-0.01766928387041655
300768.XSHE,0.06843699270281417
002075.XSHE,-0.13930136630441264
002035.XSHE,-0.008680943996799598
601778.XSHG,0.023186912664981484
002910.XSHE,-0.0490912625966578
603113.XSHG,-0.11726424103686574
603601.XSHG,-0.062473192929428795
600119.XSHG,-0.07631148675531084
002271.XSHE,0.040651312741890294
300565.XSHE,0.03185474082220649
600856.XSHG,-0.05735079951978887
600887.XSHG,-0.03977872047315612
000401.XSHE,0.011387503680511828
300339.XSHE,0.021284637632549095
300501.XSHE,0.020339151078514216
600548.XSHG,0.0042530349938951365
603699.XSHG,-0.01298193291251017
300159.XSHE,-0.04156196001355209
300452.XSHE,-0.0684142056070608
300830.XSHE,0.04007567055106753
601828.XSHG,-0.008340942881472784
000716.XSHE,-0.03704600560843599
002452.XSHE,-0.0026499357996352686
600558.XSHG,-0.018255827774729137
002180.XSHE,-0.007700333271469809
600242.XSHG,0.04053134508370335
300137.XSHE,0.17342096770694534
600276.XSHG,-0.018459771024697723
002171.XSHE,-0.03365743925056626
600722.XSHG,-0.12038642795065908
002466.XSHE,-0.14083186540782447
600817.XSHG,0.024597264931725447
600719.XSHG,-0.005511184338774164
600618.XSHG,-0.061279925386131154
002399.XSHE,-0.05834205557610006
002820.XSHE,-0.039904234144779685
002575.XSHE,-0.012346411598793598
300041.XSHE,-0.08460047863996743
000965.XSHE,-0.00630316294645944
002884.XSHE,-0.021797874689181346
002645.XSHE,0.10740444408886696
002005.XSHE,0.03076926389769411
603192.XSHG,-0.03661158861406981
002843.XSHE,-0.009255149390437523
300125.XSHE,-0.022559205028539475
600249.XSHG,-0.04343526177669056
000564.XSHE,0.1782673729102897
002960.XSHE,0.10365554261262507
600145.XSHG,-0.05684948859672839
300338.XSHE,-0.025780607113596872
002489.XSHE,-0.000826346302518665
300697.XSHE,-0.12721135560633046
603019.XSHG,0.0020083018554626925
688607.XSHG,-0.15161436181423105
603728.XSHG,0.04645951191898662
300160.XSHE,0.002361969174987561
300620.XSHE,0.011731414006275651
002400.XSHE,-0.026260323033075836
600571.XSHG,0.001436114677883871
002375.XSHE,-0.07485747756878469
600630.XSHG,-0.002086989191095661
002416.XSHE,-0.022118780285657245
600278.XSHG,-0.012639927079793108
600857.XSHG,-0.002131862917853904
601187.XSHG,-0.057525328707703695
000953.XSHE,-0.00853585910086652
300598.XSHE,0.04274667084047723
000001.XSHE,-0.007888402683334022
300888.XSHE,-0.11538629828758755
300263.XSHE,0.019089761219296997
002131.XSHE,-0.0198975384836142
002756.XSHE,-0.16099725259035588
300624.XSHE,-0.03218885132772009
600426.XSHG,-0.10500890417958596
600070.XSHG,0.01669677455700937
601916.XSHG,0.005076171473423557
002526.XSHE,0.01091986714884184
300340.XSHE,-0.005818606869202931
603936.XSHG,0.03413036072369247
300349.XSHE,-0.01754637406110265
300489.XSHE,-0.026293408043289522
300433.XSHE,0.057539164142306275
300289.XSHE,0.003805146700531177
688010.XSHG,0.052108435998474326
300451.XSHE,0.01830559811078335
002206.XSHE,0.012162048592724795
603717.XSHG,-0.023806592989064436
688229.XSHG,0.05946569748425138
002166.XSHE,-0.020021264889619257
002512.XSHE,0.010770897967303591
003037.XSHE,0.048405734892349644
300009.XSHE,-0.06045278150180216
300594.XSHE,0.004323622835564957
002916.XSHE,0.025021643868963966
601718.XSHG,-0.020800153518564325
603429.XSHG,0.014134560290905865
002689.XSHE,0.12720184039634896
601186.XSHG,-0.003454588866575845
002792.XSHE,0.0019122839852364036
600213.XSHG,-0.013855614586685269
601199.XSHG,-0.005505102259213079
603996.XSHG,0.02764963111114755
300079.XSHE,0.009126450874871846
600022.XSHG,0.021353177397206442
002724.XSHE,0.013368740788861735
002872.XSHE,-0.01339683511662614
002723.XSHE,0.009129216960166766
002317.XSHE,-0.03439759096932595
000803.XSHE,0.17126785602030029
300536.XSHE,0.046481835922313454
002882.XSHE,-0.03896749109532554
300227.XSHE,-0.031205532528645136
688199.XSHG,-0.029952743317055754
000539.XSHE,0.025635297077792003
603703.XSHG,-0.026482458110148314
603655.XSHG,-0.004407330739205802
300029.XSHE,0.010526741370222858
600123.XSHG,-0.006785050080897972
000797.XSHE,-0.008507365445574238
300048.XSHE,-0.0595133474767558
002607.XSHE,-0.06660178360775232
002898.XSHE,0.0036918708419268337
300275.XSHE,0.013355938128633602
002022.XSHE,-0.017312153832169254
600827.XSHG,-0.1113749109963826
600966.XSHG,-0.10325035995982401
688179.XSHG,-0.1834100667653424
000829.XSHE,-0.012245847581985946
603988.XSHG,-0.009388806850379723
002574.XSHE,-0.005019750181049503
600398.XSHG,-0.03704144303442101
603638.XSHG,-0.019811365469966254
002308.XSHE,0.005082896931758599
600728.XSHG,0.013617313421976777
300871.XSHE,-0.05882817092591201
002837.XSHE,0.030285044558116297
002987.XSHE,0.00864867570026228
688508.XSHG,-0.005418866265542995
600724.XSHG,0.0033583866950996372
300393.XSHE,-0.04445919078953714
002300.XSHE,-0.0007213914989882622
000576.XSHE,0.01247529575993412
002456.XSHE,-0.013426812024963822
002826.XSHE,0.04325763022974449
300040.XSHE,0.1471630278194353
603931.XSHG,0.0646360527350319
601007.XSHG,-0.017543857418460696
300778.XSHE,0.054463012339216035
600773.XSHG,0.05844300973829713
603680.XSHG,0.08101506668248458
300131.XSHE,0.025138780151461898
002613.XSHE,-0.022774956947508376
603323.XSHG,-0.043386096529072736
600152.XSHG,0.0006737834319809604
002721.XSHE,-0.04209249968842594
300671.XSHE,0.037679843382604064
300417.XSHE,0.007532563954801813
300220.XSHE,0.04612964431234109
600081.XSHG,-0.033980999518775035
002318.XSHE,-0.04740557370535386
600790.XSHG,-0.011880371335129364
603200.XSHG,0.04830177232153565
600603.XSHG,-0.01736830187647416
002295.XSHE,-0.05467375535249257
300532.XSHE,0.014048407679590896
002848.XSHE,-0.016263017956545514
000409.XSHE,0.025127104570768062
300798.XSHE,0.042837758634738016
601608.XSHG,-0.016327106587603318
603900.XSHG,0.009707738909515807
688180.XSHG,0.010761967810259477
603063.XSHG,0.050468449714100166
002149.XSHE,-0.08410214861738882
300799.XSHE,0.003959108852859751
300021.XSHE,0.022276800834459955
002073.XSHE,0.003705240964779583
002592.XSHE,0.006430276345052926
002812.XSHE,0.025712050023888943
000928.XSHE,0.17560814245859035
300586.XSHE,-0.008179466542308157
601127.XSHG,0.1104481072461958
688677.XSHG,-0.010653073083366316
300597.XSHE,0.013622348762304566
600299.XSHG,-0.0432135979686549
002504.XSHE,-0.01002425906226656
603882.XSHG,-0.035288002661744845
600565.XSHG,0.017896917157943247
603603.XSHG,0.16990774702527467
603901.XSHG,0.0518030091408632
002160.XSHE,-0.08173578696374066
603686.XSHG,0.1087937510651259
600307.XSHG,-0.007948466858184181
002536.XSHE,0.0044675419177484
605081.XSHG,0.024430687194352513
300749.XSHE,0.003289307312064133
688536.XSHG,0.0006934521310691512
000673.XSHE,0.1683286814662155
002454.XSHE,0.09164100750986864
300800.XSHE,0.04255756759007162
600797.XSHG,-0.0070046048223754084
600807.XSHG,-0.05229771856912377
000938.XSHE,0.017857708008883002
300777.XSHE,0.01262961895082933
603300.XSHG,0.09333751678894645
601128.XSHG,-0.02046732533814584
002232.XSHE,0.018279469387105843
002932.XSHE,-0.04948501465548559
002841.XSHE,-0.03137887326164964
000821.XSHE,0.021926906405505715
300432.XSHE,-0.022497378713656743
002749.XSHE,-0.026042277099670445
002866.XSHE,0.002064427413255498
000008.XSHE,-0.014393693065965156
000666.XSHE,-0.03517501916384237
300296.XSHE,0.06976598581929341
002274.XSHE,-0.022808507352658314
603755.XSHG,-0.009193070627272622
601010.XSHG,0.002421118363922021
603225.XSHG,-0.11453714533259732
300576.XSHE,-0.03001110483572983
300922.XSHE,-0.07411937276744475
605009.XSHG,-0.026228386678612534
688390.XSHG,-0.043909928885862
605006.XSHG,-0.0620064423553259
600960.XSHG,-0.027739862454927613
600133.XSHG,0.00033776971388869807
603823.XSHG,-0.045885107880555887
000860.XSHE,-0.013193249703821854
688228.XSHG,-0.021081056759770317
600854.XSHG,0.013341426552167981
600370.XSHG,-0.052521536257099356
603233.XSHG,-0.07988860509199844
603867.XSHG,-0.02105296143505526
300847.XSHE,0.0038187459945828936
300200.XSHE,-0.0032224811223557533
300402.XSHE,-0.043140796900686826
600406.XSHG,0.05966629052589518
600515.XSHG,0.18312985556228611
688200.XSHG,0.12152252170119682
603033.XSHG,-0.030298210364767535
002846.XSHE,0.015535461494603376
601375.XSHG,-0.030977489795958255
300224.XSHE,-0.005236709919794264
300739.XSHE,0.030404176748428623
002219.XSHE,-0.02899019486225155
688529.XSHG,0.010087644332319833
002608.XSHE,0.01080701035470568
000918.XSHE,0.10722076710055095
605218.XSHG,-0.01413194106744034
002586.XSHE,-0.03968784829104682
603551.XSHG,-0.0115541825614711
600168.XSHG,0.012957798588019548
300791.XSHE,-0.0456810828423676
300490.XSHE,0.029416999012163485
600108.XSHG,-0.011046927982312086
300528.XSHE,-0.022409042614387607
300010.XSHE,0.14211425606266487
600269.XSHG,-0.020910363839525294
300103.XSHE,0.017965946951405756
000046.XSHE,-0.015975500658817823
601369.XSHG,0.12936272473252686
300696.XSHE,-0.1381572577168673
000978.XSHE,0.014626088409393556
300049.XSHE,0.012936253136841585
688015.XSHG,-0.0732727666346567
603989.XSHG,-0.014096498558993453
600602.XSHG,0.0016586242793576456
300817.XSHE,-0.0018247809009232577
300083.XSHE,0.08482325380320521
002975.XSHE,0.019215320396825497
000990.XSHE,0.09796002699788042
002900.XSHE,-0.024468608041055034
300762.XSHE,-0.03749495163667647
605199.XSHG,-0.06798174954574972
688005.XSHG,-0.02607123016501357
600617.XSHG,-0.02493957102689036
300710.XSHE,0.08125145896214174
002224.XSHE,-0.0016525149283945165
300022.XSHE,0.11645984470111555
603366.XSHG,-0.027175674199633782
603610.XSHG,-0.042236044340141915
601238.XSHG,-0.02632109765948675
002303.XSHE,-0.016454323129380232
000869.XSHE,-0.0402632302921466
300486.XSHE,-0.10933488126078769
600210.XSHG,-0.041598246334199146
601069.XSHG,-0.05361320915682396
000878.XSHE,-0.10464707012020927
002614.XSHE,0.004219209400301507
002141.XSHE,-0.005475135154212092
600660.XSHG,-0.028168979376099836
300415.XSHE,0.03427845261129027
603926.XSHG,-0.004630042830817761
002461.XSHE,-0.013657016666040236
300208.XSHE,-0.10627726202204778
000737.XSHE,-0.016167406506183386
002519.XSHE,0.003333549960379982
600683.XSHG,-0.049029764715643236
603706.XSHG,-0.0071207220671752605
000922.XSHE,-0.012332673678479839
300042.XSHE,0.0007773224158715772
601515.XSHG,-0.003845054725588719
600620.XSHG,-0.02475063590629429
600841.XSHG,0.010125276161387996
002379.XSHE,-0.05286429163261651
600898.XSHG,-0.03147496476785908
002235.XSHE,0.00029499623498702165
002597.XSHE,-0.16314264873090958
002066.XSHE,-0.01918206406650588
600612.XSHG,0.0197615847041002
002418.XSHE,0.0837842536848328
600146.XSHG,0.16367633578172963
300635.XSHE,0.013695549543351903
002082.XSHE,-0.06506574717373736
300311.XSHE,0.02907830116546816
688063.XSHG,-0.03674688752110581
300509.XSHE,0.03420087737791605
600127.XSHG,-0.01749392702936585
600801.XSHG,0.060581416156530885
600962.XSHG,-0.06694027208630149
601611.XSHG,-0.0021290536524904446
603798.XSHG,-0.013379466782832625
603387.XSHG,-0.020988658220438307
600383.XSHG,0.048381307936429876
600662.XSHG,0.021005534913394297
300912.XSHE,0.015503681499175609
600961.XSHG,-0.07411631024991823
000090.XSHE,-0.017617226293099173
000150.XSHE,-0.0423616860513846
000619.XSHE,-0.017798637165303867
600536.XSHG,0.04278996272606989
600292.XSHG,0.17508035803948888
601619.XSHG,0.013898025665535869
300771.XSHE,-0.020794789675388767
000070.XSHE,-0.0051182075302533435
603628.XSHG,-0.002963548614607828
002533.XSHE,0.006560983555180193
600327.XSHG,-0.023363518808620053
000056.XSHE,0.112140460950559
601456.XSHG,-0.02993458152002421
688129.XSHG,0.025533201965805566
600037.XSHG,-0.042717008755717156
600355.XSHG,-0.000728649034582151
002952.XSHE,0.0009178250582899811
300218.XSHE,0.022855259578901797
000983.XSHE,-0.01777003502628073
300600.XSHE,-0.023487364164609795
688108.XSHG,-0.016695358301146185
300405.XSHE,0.1070009281507182
300716.XSHE,0.02478270391549806
000960.XSHE,-0.16957510408939427
300525.XSHE,-0.011412720196103635
300809.XSHE,0.047113187148995817
300870.XSHE,0.012119546330332244
605186.XSHG,-0.03997632854484195
300466.XSHE,0.031919736996683254
300397.XSHE,-0.031896389380885404
300488.XSHE,-0.0010561602928442458
300751.XSHE,-0.035505434915661
600714.XSHG,0.1697041353097956
601818.XSHG,-0.042070898446544824
002019.XSHE,0.09728668892621797
000852.XSHE,-0.06344735589719443
300406.XSHE,-0.09561073522318159
600876.XSHG,0.044622985694783526
603949.XSHG,-0.0041235873354462955
000703.XSHE,-0.10449936345625578
605118.XSHG,-0.01757838157608642
002858.XSHE,-0.015314367002609536
002089.XSHE,0.01461810207180841
603006.XSHG,0.017043753272408358
600585.XSHG,0.02279244216550158
603203.XSHG,-0.01697426609404695
300935.XSHE,0.02034858232837371
601319.XSHG,-0.009295769985489723
000521.XSHE,-0.018268703343463998
000910.XSHE,0.038021427061100864
601099.XSHG,-0.02503466725220186
300575.XSHE,-0.08048717497847487
600499.XSHG,-0.05905815039359492
600889.XSHG,-0.012661551014499728
300761.XSHE,-0.06068727509897216
605303.XSHG,-0.013406786231365158
603899.XSHG,-0.11661396935628603
688393.XSHG,-0.043912668845156266
600919.XSHG,-0.029488418653741612
600050.XSHG,0.004877458360966877
603303.XSHG,0.03580642266704679
002895.XSHE,-0.04871059357875944
600189.XSHG,-0.09372698693047835
002942.XSHE,0.004471747596864577
300842.XSHE,0.012027268561089708
002840.XSHE,0.03487077321248667
603886.XSHG,-0.006254826182419153
688012.XSHG,-0.06182088045293675
600573.XSHG,-0.03171165732796055
300619.XSHE,0.13641038292130536
688619.XSHG,-0.18571715509109113
600463.XSHG,-0.002583965277102524
002660.XSHE,0.010562078880695769
300770.XSHE,-0.024401377359763735
688165.XSHG,-0.0356478269184777
603332.XSHG,0.17016303828251755
300622.XSHE,-0.059973150285506205
601998.XSHG,-0.03638467756136313
002117.XSHE,-0.04893178627584181
688090.XSHG,-0.008495408427658915
002626.XSHE,0.03188328857008894
300161.XSHE,0.09390270648657864
603663.XSHG,0.08556847603650616
002061.XSHE,0.026655916184427378
603339.XSHG,-0.012114150668909243
002868.XSHE,0.013770449581107534
688159.XSHG,-0.01741650691700787
002474.XSHE,0.0174624447080756
600248.XSHG,-0.012396301480217378
600880.XSHG,-0.05979568367185385
605050.XSHG,-0.026368684917183173
300252.XSHE,0.06607012929287139
600890.XSHG,-0.05509450209753853
603199.XSHG,-0.010707471174694713
002031.XSHE,0.02144834249419609
002795.XSHE,-0.018137493697162693
300508.XSHE,0.03271347620234548
002130.XSHE,0.05012557633465761
600068.XSHG,-0.0156975399950836
002522.XSHE,0.011527981113950987
603496.XSHG,-0.01527720624746129
603825.XSHG,-0.03238655896764434
000783.XSHE,-0.02309322571796804
600386.XSHG,-0.005624150124713239
002469.XSHE,0.005666112428777429
600766.XSHG,-0.04344262285252544
603697.XSHG,0.008583112870895018
000651.XSHE,0.06815557842289718
002946.XSHE,-0.09085624616569199
688580.XSHG,0.00945686234830583
002207.XSHE,-0.058858659877159436
600365.XSHG,-0.005506988824568791
000628.XSHE,-0.014742165658210403
002323.XSHE,-0.05977506282400468
600771.XSHG,-0.10268397547544891
000662.XSHE,-0.19811960905851636
300139.XSHE,-0.0048417272258058225
603758.XSHG,-0.006328888851263434
002197.XSHE,0.02794086231447192
002856.XSHE,-0.021604256961460424
600356.XSHG,-0.058299905967928986
300609.XSHE,0.0647491533795247
300071.XSHE,0.06888514192572724
601966.XSHG,-0.03382180808397292
002360.XSHE,-0.10565528035303924
603068.XSHG,-0.03261001815818485
002774.XSHE,-0.007782937920502038
688388.XSHG,-0.033534516515949186
601666.XSHG,0.010948620702348859
300214.XSHE,-0.046758779142982335
002380.XSHE,0.014456170543457162
300881.XSHE,-0.04395681501547935
601003.XSHG,-0.03470060558691191
300135.XSHE,-0.046774723072660375
603305.XSHG,-0.007432257202592741
300612.XSHE,0.05616441114363426
600363.XSHG,-0.0048102646852478965
600312.XSHG,0.040972361341579736
605500.XSHG,-0.04247170636340154
300264.XSHE,0.059126230591436985
605368.XSHG,0.005181008581702586
000536.XSHE,-0.02955032880673645
002860.XSHE,-0.005615928540233113
002529.XSHE,0.07499272347828267
603817.XSHG,0.02129529252526742
603920.XSHG,-0.046217950005528294
000603.XSHE,0.14248923167483785
603880.XSHG,-0.034071085496047655
605001.XSHG,0.03261481298322323
603848.XSHG,-0.04792387879958424
688598.XSHG,-0.03649792726999858
002246.XSHE,-0.023341815907380464
300302.XSHE,0.024494875560586535
300828.XSHE,-0.08205889262072955
002863.XSHE,0.03217848902854627
600885.XSHG,-0.06747641476433394
300658.XSHE,-0.0031868984825420936
600321.XSHG,0.0793910917259559
600624.XSHG,-0.01312762931734576
603861.XSHG,-0.013476689910438919
002999.XSHE,0.11135485128938516
002179.XSHE,0.06886984753808083
600021.XSHG,0.07983429945688465
002119.XSHE,-0.010124278475112882
002200.XSHE,-0.049793559781527004
002733.XSHE,-0.05149914893923349
603608.XSHG,0.03588415608968572
603308.XSHG,-0.06361430053510633
600668.XSHG,-0.0036609171520639687
002024.XSHE,0.0849757649435754
002436.XSHE,0.016014072516586327
300872.XSHE,-0.018094080896893336
002969.XSHE,0.020595270265502348
601990.XSHG,-0.016728397724055672
688566.XSHG,-0.014003749876729999
603613.XSHG,-0.04352192119475092
002727.XSHE,0.0003895568369112982
300581.XSHE,-0.10666874863009017
603096.XSHG,-0.015523049857254938
300444.XSHE,0.03638453987625545
002643.XSHE,-0.031015357768971945
688556.XSHG,-0.011012226426574082
600408.XSHG,0.05061529523646851
603803.XSHG,0.006443497316579715
600661.XSHG,-0.011663885763424756
600366.XSHG,-0.05989313494207926
003021.XSHE,-0.0337392721345443
002372.XSHE,0.0864327830341451
300482.XSHE,-0.024999871419143217
600760.XSHG,0.07990572993136422
300234.XSHE,0.17192509485198493
300639.XSHE,-0.029209757954959406
603516.XSHG,0.01905016199358736
600052.XSHG,-0.004178469448722645
600783.XSHG,-0.036970767796981586
601677.XSHG,-0.011212923139664068
300824.XSHE,0.10359114327353003
002677.XSHE,-0.006128560520964942
600984.XSHG,0.026942908876205998
002532.XSHE,-0.16675849887465913
000014.XSHE,-0.014583311312675725
603160.XSHG,0.023302413693998103
600551.XSHG,-0.010124572680471546
002316.XSHE,0.12051074390254155
688488.XSHG,-0.05757814916107144
603159.XSHG,0.14143450428550086
300460.XSHE,0.07581677653428821
603773.XSHG,-0.029159408813518924
002877.XSHE,0.0149034064864035
300464.XSHE,-0.01644451263367108
002137.XSHE,0.01220966414831668
603985.XSHG,-0.04156503154545457
603236.XSHG,0.04938450545337584
003035.XSHE,0.1823699448146071
600713.XSHG,-0.01918086006320617
688596.XSHG,0.015092580260773378
000426.XSHE,-0.1582680518073339
002675.XSHE,-0.01358860828912122
300320.XSHE,-0.009999400338335093
300925.XSHE,-0.0297035523741027
601236.XSHG,-0.0032413475694041327
002741.XSHE,-0.010766886547105592
600176.XSHG,-0.03595532547232859
000419.XSHE,-0.031420631377558995
000009.XSHE,-0.1304002393499093
300510.XSHE,0.12379327261940837
601999.XSHG,-0.01057685642780449
601333.XSHG,-0.016224712822872207
000709.XSHE,-0.007969542701923816
600871.XSHG,-0.06288354665168211
688519.XSHG,0.13487251462321742
300733.XSHE,-0.09097820200679126
603688.XSHG,-0.007711536821266204
688066.XSHG,-0.05619495987317918
688002.XSHG,0.006593513498189996
002780.XSHE,-0.011008128628691983
601600.XSHG,-0.051989677983110806
300690.XSHE,0.024428245961069812
300931.XSHE,-0.021512408447852748
600567.XSHG,-0.04086299903973897
002324.XSHE,-0.08453349142122961
002905.XSHE,-0.02769419594325221
600723.XSHG,-0.011920519068267767
300422.XSHE,0.06042299854259612
300367.XSHE,-0.03925875901416996
300570.XSHE,0.013012205889612181
600584.XSHG,-0.008071068311221126
002208.XSHE,-0.0425599720188469
600325.XSHG,-0.008260416056732764
000661.XSHE,-0.042938946258687924
603998.XSHG,-0.023178820597506297
600529.XSHG,-0.041146802080059476
601877.XSHG,0.034022766505118554
605151.XSHG,-0.050349065287672086
000028.XSHE,0.017940911751486176
600681.XSHG,-0.005478978786699129
603093.XSHG,-0.009285344501348916
002941.XSHE,0.012623322801211237
300244.XSHE,-0.055597947370696794
002511.XSHE,0.00046460301494583153
002757.XSHE,0.02071245388571844
603800.XSHG,-0.005918994085193075
000545.XSHE,-0.08447658682029999
600198.XSHG,-0.01085335686351859
603916.XSHG,-0.1026420338888969
600346.XSHG,-0.12613161057732122
000631.XSHE,0.016392687007936384
300569.XSHE,-0.016323805218573947
002134.XSHE,-0.020754312631698173
600455.XSHG,0.02884771126597306
002403.XSHE,0.0003193290044726429
000707.XSHE,0.051917549325107906
600345.XSHG,0.0014352403155599054
000950.XSHE,-0.02421821969112603
600969.XSHG,-0.002686712664465544
300605.XSHE,0.01958171672813423
000901.XSHE,0.0020154993377548454
002471.XSHE,-0.009786501600467208
300567.XSHE,0.05076222732163289
300606.XSHE,0.02254312554868764
300363.XSHE,0.08313458610222232
002363.XSHE,-0.008276491096856197
600763.XSHG,-0.1721413086093119
600019.XSHG,0.011157651597681777
300676.XSHE,-0.06563105123994223
000636.XSHE,0.018616739072720132
603993.XSHG,-0.09819099167837221
000613.XSHE,0.07254373551399024
688679.XSHG,0.09474113887149196
000698.XSHE,-0.054223566158054605
300702.XSHE,0.034021580659062384
601088.XSHG,-0.01573801818519372
600588.XSHG,-0.08980821963497435
603978.XSHG,0.04615594362019774
002280.XSHE,0.05020667435952386
300179.XSHE,0.02224973129019158
000931.XSHE,-0.08146811947475395
300551.XSHE,0.009997338355012922
600836.XSHG,-0.028081560631418902
000652.XSHE,-0.022609297829824307
300315.XSHE,0.03174170740588501
300409.XSHE,-0.05214084032719479
300555.XSHE,0.008862531424403661
002740.XSHE,-0.02452011385215118
300693.XSHE,0.13188952099850676
603390.XSHG,-0.005164585377899976
603681.XSHG,0.013003770561208276
002218.XSHE,-0.028670833536639965
002699.XSHE,-0.057013772828102445
600211.XSHG,-0.05343461262789184
300172.XSHE,0.16178394696456566
601019.XSHG,0.002204214348047381
601908.XSHG,-0.014240983783809343
600872.XSHG,-0.12469644094980958
002417.XSHE,0.015737667791724457
600844.XSHG,-0.001833601813237112
603508.XSHG,0.035640369731789814
600166.XSHG,-0.06994842636212821
300019.XSHE,-0.016604418838669095
300018.XSHE,0.061976539031568356
300344.XSHE,-0.001965324875427693
000027.XSHE,0.055680336329472516
605007.XSHG,0.0025421058174525182
000060.XSHE,-0.10845346550517929
002912.XSHE,0.06316400472811305
003006.XSHE,-0.06808421907889552
002499.XSHE,0.02750127479972246
603730.XSHG,-0.06198721875034136
300108.XSHE,0.010644862926477854
600522.XSHG,0.0552792454962097
603856.XSHG,-0.00014726397578939884
002828.XSHE,-0.024456940946226934
300755.XSHE,-0.010523105689535898
300355.XSHE,0.11879584004219948
002443.XSHE,0.009073065068282232
002650.XSHE,-0.030059471269611095
300107.XSHE,-0.006807098085657948
000830.XSHE,-0.07744016613004483
603586.XSHG,0.04474439804103289
002080.XSHE,-0.03610849086648913
300056.XSHE,0.17066284760022027
600682.XSHG,-0.012715841343144255
300153.XSHE,0.061663338409228954
300715.XSHE,-0.010860847741789992
300684.XSHE,0.044140208957514276
000723.XSHE,-0.038436534714958365
000788.XSHE,-0.022804186512414955
002788.XSHE,-0.014244659259190768
002593.XSHE,-0.021074104157458626
603577.XSHG,0.028593944679973296
000096.XSHE,-0.046940299850334655
600227.XSHG,-0.049239983950893955
002486.XSHE,-0.025368515318472548
600197.XSHG,-0.05328545952285728
600177.XSHG,-0.04635604899715165
300314.XSHE,0.0987524029031067
002762.XSHE,0.04467866246931873
002705.XSHE,-0.060680823826754215
603315.XSHG,-0.03949780480743362
000023.XSHE,-0.08902255409275467
000572.XSHE,-0.01433337807739906
300649.XSHE,0.02860925286111334
002297.XSHE,0.07821874628543733
600256.XSHG,-0.04759876826504284
002571.XSHE,-0.09537280190507305
600858.XSHG,-0.025331324474746286
002254.XSHE,-0.0792341778019316
600663.XSHG,-0.0064497103055504365
605005.XSHG,-0.050741445215873676
000981.XSHE,-0.021558839168080848
600587.XSHG,-0.026399063823239262
600695.XSHG,0.03044848608255625
600637.XSHG,0.029673533804240062
603806.XSHG,-0.006118791760278671
600787.XSHG,0.00481875642996486
300673.XSHE,-0.0743956767097518
603388.XSHG,-0.006779075415689024
688016.XSHG,-0.012590531743906747
300637.XSHE,-0.05883907718722479
603559.XSHG,0.054345224807203885
000912.XSHE,-0.140446990618882
600078.XSHG,-0.09588956939491013
600111.XSHG,0.04308294380041723
600436.XSHG,-0.14808236687347462
688122.XSHG,-0.05020177885679329
600993.XSHG,-0.03976780799828311
601991.XSHG,0.004134910247729466
002523.XSHE,-0.026973389708582908
002202.XSHE,-0.01795302437761158
600888.XSHG,-0.06095912750843424
002611.XSHE,-0.05305619508942983
300939.XSHE,0.036320385725712626
688313.XSHG,0.004527120032771141
600578.XSHG,0.005408623791272949
000919.XSHE,-0.005881002031141228
002270.XSHE,0.003081931751526412
002790.XSHE,-0.011559764344245957
002282.XSHE,0.012360898458265131
003027.XSHE,0.09640898545896012
600795.XSHG,-0.005582241053307037
601100.XSHG,-0.04054454135211749
002086.XSHE,-0.03663702616227815
002251.XSHE,-0.02120339107667678
000761.XSHE,-0.010562493455734002
600805.XSHG,-0.011144704392461367
300284.XSHE,0.0011027173380148518
601211.XSHG,-0.014772037124959623
300250.XSHE,0.015076574697462819
600280.XSHG,0.09541105779752343
002012.XSHE,-0.028997621480546305
300255.XSHE,-0.03969875790516485
605299.XSHG,-0.0710910290142462
600717.XSHG,-0.00957155139800854
600016.XSHG,-0.012296515389382224
300245.XSHE,0.029297748738972236
603002.XSHG,0.05374710423090721
603977.XSHG,-0.03027407670381465
002077.XSHE,0.03324659435040624
002043.XSHE,0.008562450217433537
300873.XSHE,-2.1344696848907968e-05
002654.XSHE,0.013100506717078889
002669.XSHE,-0.06972227289105938
600088.XSHG,-0.042068555909151956
603589.XSHG,-0.10282918766940344
600928.XSHG,-0.02126664268572868
601212.XSHG,-0.06042696865729134
603818.XSHG,-0.032537079690281384
300700.XSHE,0.013227413249820272
002192.XSHE,-0.074651040708445
300599.XSHE,0.0850900279397402
300272.XSHE,0.01132595070079031
601963.XSHG,-0.024943783576658187
601225.XSHG,-0.05599715073828515
