code,momentum_5d
601298.XSHG,-0.023467135734083027
300225.XSHE,-0.0990968784698624
300087.XSHE,-0.049293649716514024
600918.XSHG,0.031087091619617126
300100.XSHE,-0.021121777208993574
600657.XSHG,-0.019207652612234373
301037.XSHE,-0.013381672618596213
003017.XSHE,0.0609807315035086
000089.XSHE,-0.0202324154395643
600509.XSHG,-0.051371449366832446
688018.XSHG,-0.0336983482562157
002464.XSHE,0.07304934122393733
600220.XSHG,-0.018732867218583915
000510.XSHE,0.04713975533049608
601567.XSHG,0.03173168373905621
600997.XSHG,-0.03047437616759143
002170.XSHE,0.01013772974870453
300183.XSHE,-0.002282564286282601
300304.XSHE,-0.0030271664315746887
605138.XSHG,0.008165643191953363
688196.XSHG,0.023419895864736445
600735.XSHG,0.04933476733224197
300448.XSHE,0.009591424677676454
601108.XSHG,-0.023894259871151086
688013.XSHG,-0.0007499784759581515
000880.XSHE,-0.03987193385770766
002823.XSHE,-0.02088894120457876
300203.XSHE,-0.13008222785694554
002128.XSHE,-0.011942958256071825
601598.XSHG,0.008920329804173456
301155.XSHE,-0.0015799398483028397
002233.XSHE,-0.02724032885707399
600643.XSHG,-0.004708697634142421
600780.XSHG,0.009260073326887915
000952.XSHE,0.004273813475656857
002676.XSHE,-0.006953670799665474
003025.XSHE,-0.05798778627289052
688078.XSHG,-0.026177697678917172
600557.XSHG,-0.0006479302734500713
688333.XSHG,-0.05326183643452253
000017.XSHE,-0.03266528990612945
000048.XSHE,-0.017960035342262034
000802.XSHE,0.011900071103848586
300774.XSHE,0.09861870814431212
003013.XSHE,0.022827949505008622
000936.XSHE,0.0024877332173580714
002902.XSHE,-0.04301193043439951
600117.XSHG,0.0023362881377125434
600653.XSHG,-0.019081883928445773
300593.XSHE,0.13540089083192483
601949.XSHG,-0.03858707692398666
601006.XSHG,-0.011466998705084712
002880.XSHE,0.06390255914903245
600600.XSHG,-0.0073494995523765835
688098.XSHG,-0.004455727583184478
688128.XSHG,-0.002314649279280946
600207.XSHG,-0.054690485346560874
002275.XSHE,0.06492254669732259
300607.XSHE,0.007492888953921962
600191.XSHG,-0.01514000658610282
688378.XSHG,0.01482867195017619
600439.XSHG,-0.02490613942625758
601969.XSHG,-0.049970261834118346
605296.XSHG,-0.015253202057974058
300331.XSHE,-0.0039097201548839115
300471.XSHE,0.02768923333393257
002113.XSHE,-0.0061631501732054336
002771.XSHE,0.02406088156936569
002875.XSHE,0.0355180000437625
300742.XSHE,0.013353367013998524
600458.XSHG,0.09186868764247648
300650.XSHE,-0.05551539044830676
002173.XSHE,-0.007039513616186247
601689.XSHG,0.12331718433428598
002406.XSHE,-0.026937277313211664
002272.XSHE,-0.03557033015226471
300906.XSHE,-0.007887010329388232
301085.XSHE,0.04549536615043291
603421.XSHG,0.014620630738715945
603987.XSHG,0.018264564018989165
300119.XSHE,0.014005376968835102
000792.XSHE,-0.016771050761062358
600203.XSHG,-0.014126765253407763
300913.XSHE,-0.003927754983528495
603055.XSHG,-0.03501369323991618
600030.XSHG,-0.01381142966171076
002268.XSHE,-0.07674018781041222
688626.XSHG,0.038592164274001965
002122.XSHE,-0.010765133474227941
300144.XSHE,-0.08214162466365042
600727.XSHG,0.09386039578218004
000988.XSHE,0.02161443652135122
601898.XSHG,-0.021372983478011566
601398.XSHG,-0.006533456369604358
000759.XSHE,-0.006896250038249719
002709.XSHE,-0.005983379462994913
688068.XSHG,0.13835701168959375
301011.XSHE,-0.09263696826268956
002384.XSHE,-0.06204580616348365
000627.XSHE,-0.03927120148233933
601965.XSHG,0.028004809908323977
600433.XSHG,-0.04271687986476234
002569.XSHE,-0.028220271755449923
300089.XSHE,0.023816619947391253
603321.XSHG,-0.018761487287903746
600733.XSHG,-0.060215468484715914
688218.XSHG,-0.022085238654966553
300093.XSHE,0.03775698830976926
601766.XSHG,-0.0019499806020290581
002007.XSHE,0.004930639930940658
605016.XSHG,-0.032178955224905714
300563.XSHE,-0.021206859426066527
601958.XSHG,0.00914746964645209
600295.XSHG,-0.07558139376799274
002622.XSHE,-0.08292172080955496
300918.XSHE,-0.020993442063646332
300130.XSHE,0.19528183693495954
600868.XSHG,-0.02342187814404952
688067.XSHG,0.005927555174246228
300768.XSHE,-0.015772190103969762
002075.XSHE,-0.028714412331425066
002035.XSHE,-0.030966543764739566
601778.XSHG,0.06945285285043162
002910.XSHE,-0.06478285877268465
603113.XSHG,-0.02303899329887391
603601.XSHG,-0.010302355260778691
688766.XSHG,-0.003750077099654185
600119.XSHG,0.006645914723975887
002271.XSHE,-0.025680523378493195
300565.XSHE,-0.013937925936360326
300958.XSHE,-0.005725978007695052
301119.XSHE,-0.054724960316175686
600856.XSHG,0.19403018116072
600887.XSHG,-0.018285453480273058
300339.XSHE,0.030603029744743188
300501.XSHE,-0.000242608382045437
600548.XSHG,-0.038760854130473525
001201.XSHE,-0.02530445011626022
603699.XSHG,-0.024466275221227247
300159.XSHE,-0.005936256387077816
300452.XSHE,-0.018625918142382195
300830.XSHE,0.008621803868985943
601828.XSHG,-0.0369386902434297
301066.XSHE,-0.10139478287231744
000716.XSHE,-0.02774847949478601
002452.XSHE,0.12794185460509788
600558.XSHG,-0.023671629338174204
002180.XSHE,0.0010548012312177038
688211.XSHG,-0.023232354366842546
600242.XSHG,0.029049782728250918
300137.XSHE,0.03031277554271036
600276.XSHG,-0.03225768203040256
002171.XSHE,0.00044691832640596056
001205.XSHE,0.006853207719100047
600722.XSHG,-0.0037231663310276133
002466.XSHE,0.048920363518026144
600817.XSHG,-0.0019361893014452833
600719.XSHG,-0.019343670962391257
600618.XSHG,0.003027714803790567
002399.XSHE,0.010428870402637536
002820.XSHE,-0.013767594591963424
002575.XSHE,-0.007401294294259276
300041.XSHE,-0.052286847652646566
000965.XSHE,-0.032826734565634334
002884.XSHE,-0.08359022810519387
002645.XSHE,0.1506922484303197
002005.XSHE,-0.024856076941443317
603192.XSHG,0.194347099317085
002843.XSHE,0.023171598532344656
300125.XSHE,-0.03773726636588195
600249.XSHG,-0.0017168396019850655
000564.XSHE,0.013306836211578058
002960.XSHE,0.0774578055162895
600145.XSHG,-0.09236353190177171
300338.XSHE,0.09507115812960351
002489.XSHE,-0.01930520227474119
300697.XSHE,-0.011185707769811457
603019.XSHG,-0.041134973969024075
688607.XSHG,0.08163969151026881
603728.XSHG,0.19741408309515898
300160.XSHE,-0.03273673951010169
301040.XSHE,-0.05627253840578515
300620.XSHE,0.04044235006441426
002400.XSHE,-0.03911002370374663
600571.XSHG,0.0849981447339132
002375.XSHE,0.0002883240221789171
600630.XSHG,-0.022551685628398807
002416.XSHE,-0.07871599542590395
600278.XSHG,-0.022139038896274083
600857.XSHG,-0.04424000820522196
601187.XSHG,-0.014078342484995576
001288.XSHE,-0.017951313807151863
000953.XSHE,0.0035497549589831156
300598.XSHE,-0.07774421683294623
000001.XSHE,-0.02019067910660076
300888.XSHE,0.07187670067740476
300263.XSHE,-0.1070978645002525
002131.XSHE,-0.1359059298290571
002756.XSHE,0.08100040199409184
300624.XSHE,-0.06924517853246985
600426.XSHG,-0.018583487239609574
688162.XSHG,0.19926211311739497
600070.XSHG,0.027264535238716393
601916.XSHG,-0.0008922029317244779
002526.XSHE,-0.0241240959487832
300340.XSHE,0.04832509511596193
603936.XSHG,-0.005071144540955136
300349.XSHE,-0.00603282802686053
300489.XSHE,0.03953850651117612
300433.XSHE,-0.07202704517780066
300289.XSHE,0.19367392783638473
301048.XSHE,-0.0166363455263075
301188.XSHE,0.02961366460154144
688010.XSHG,-0.02351701428584399
300451.XSHE,0.04523094546998463
002206.XSHE,0.19804669188877758
603717.XSHG,-0.006763605295125133
688229.XSHG,0.11862114042509979
002166.XSHE,0.04786247650263082
002512.XSHE,0.0395780836440135
003037.XSHE,0.043878065114459935
300009.XSHE,0.06371150392288275
605056.XSHG,-0.052341587276540966
300594.XSHE,-0.044935775449989925
002916.XSHE,-0.04420571083722411
601718.XSHG,0.004190736239910421
603429.XSHG,0.05526108964254063
002689.XSHE,-0.037391384573877876
601186.XSHG,-0.01165038646811813
002792.XSHE,0.05625299551712226
600213.XSHG,0.0034821782219629296
601199.XSHG,0.17602544687245586
603996.XSHG,-0.026957852626762202
300079.XSHE,-0.07066088705249454
600022.XSHG,-0.020834253366366275
002724.XSHE,0.00532096067816291
002872.XSHE,0.015569649035566187
002723.XSHE,-0.10091505739147602
301086.XSHE,-0.029813110026977355
002317.XSHE,0.19692689439893943
000803.XSHE,0.03748709201718272
300536.XSHE,-0.0254670755426644
002882.XSHE,0.04716265981551518
300227.XSHE,-0.009365357060544258
688199.XSHG,0.01199446637627792
000539.XSHE,0.05222139757302089
603703.XSHG,-0.07610844528041003
603655.XSHG,-0.06318637162896724
300029.XSHE,-0.03257456804116403
300975.XSHE,0.0885908672932969
600123.XSHG,-0.03263243410206885
000797.XSHE,0.018203569599211086
300048.XSHE,0.1704344908259086
002607.XSHE,0.014631231369407692
002898.XSHE,-0.0074860768061798385
300275.XSHE,0.00641514059769893
002022.XSHE,0.05011411649325803
600827.XSHG,-0.016330175778141397
600966.XSHG,-0.03859277081083804
688179.XSHG,0.0006233220948298566
000829.XSHE,-0.09236228057048466
603988.XSHG,-0.06963826985936626
002574.XSHE,-0.004032339442502964
600398.XSHG,0.01208363550808596
603638.XSHG,-0.03736890878289489
002308.XSHE,-0.12052730193451815
600728.XSHG,0.0011345496315418556
300871.XSHE,0.020867881432123113
002837.XSHE,0.0795612818621192
301087.XSHE,-0.005038825007021601
002987.XSHE,0.012301434162043524
688508.XSHG,-0.08522058158423967
301082.XSHE,-0.12066988982439003
600724.XSHG,-0.032256368819936584
300393.XSHE,-0.10128843965650908
002300.XSHE,0.19485943396962024
000576.XSHE,0.0294721562168623
002456.XSHE,-0.020077585033554318
002826.XSHE,0.03359378109265899
688285.XSHG,-0.024544258087493658
300040.XSHE,-0.009406697252743937
603931.XSHG,-0.00438133511988186
601007.XSHG,-0.025542441075401816
300778.XSHE,0.011153321365565622
600773.XSHG,0.14613346459696344
603680.XSHG,-0.021077393637607696
300131.XSHE,0.006737656300934693
002613.XSHE,-0.034737816495903615
603323.XSHG,-0.016215259465444467
600152.XSHG,-0.014970818240376379
688499.XSHG,-0.010422000971861568
002721.XSHE,0.005695172498471042
300671.XSHE,0.010047196684808052
300417.XSHE,0.01003198155665901
300220.XSHE,0.19071894058275649
600081.XSHG,-0.01593707251220084
002318.XSHE,0.030391048074837498
600790.XSHG,-0.022506542883797536
603200.XSHG,0.11547946555633577
301075.XSHE,0.19303319468479543
600603.XSHG,-0.046722873695334954
002295.XSHE,-0.014952732860793037
300532.XSHE,-0.02942278427376757
002848.XSHE,-0.02799477450799441
000409.XSHE,0.011144763305072698
300798.XSHE,-0.01637737149884863
601608.XSHG,0.014100643452032498
301178.XSHE,-0.06111234172547465
603900.XSHG,-0.006400960090199684
688180.XSHG,0.034196437412016646
603063.XSHG,0.0740735826667977
002149.XSHE,0.07377218377954961
300799.XSHE,-0.07317949108184213
300021.XSHE,-0.008319037490221082
002073.XSHE,-0.03616478670193171
002592.XSHE,-0.0005671978369556959
002812.XSHE,-0.03962077990712286
000928.XSHE,0.005901512638291165
300586.XSHE,0.056089001859807905
601127.XSHG,0.053364790753390144
688677.XSHG,-0.05456432048742835
300597.XSHE,-0.0019512010852664307
600299.XSHG,-0.05136419515327891
002504.XSHE,0.023526999470407612
603882.XSHG,0.001788642173064464
600565.XSHG,-0.03380129821867683
603603.XSHG,-0.010273719948697614
603901.XSHG,-0.038432203940053256
002160.XSHE,0.12788384921532012
603686.XSHG,0.025467820850303823
600307.XSHG,-0.022971301571449332
002536.XSHE,-0.006444395135573943
605081.XSHG,-0.0007556702779569022
300749.XSHE,-0.004693742450402856
688536.XSHG,0.032501339142049314
000673.XSHE,-0.003247002689344204
002454.XSHE,-0.0453853009270558
300800.XSHE,0.09755524188166285
600797.XSHG,0.013937005617805162
600807.XSHG,-0.044346046424104
000938.XSHE,-0.053374746141860246
300777.XSHE,-0.02509698667380164
603300.XSHG,0.1606838993254878
601128.XSHG,-0.011590408289784379
002232.XSHE,0.11905553586439428
002932.XSHE,0.11148275737803119
002841.XSHE,-0.06530059065418899
000821.XSHE,-0.03776808780552728
300432.XSHE,0.03937777507340778
002749.XSHE,0.010877547038068962
002866.XSHE,-0.024392778597784954
000008.XSHE,-0.022337571007407513
000666.XSHE,-0.023140377327721003
300296.XSHE,-0.0539930387379693
002274.XSHE,0.009087062649300561
603755.XSHG,-0.01604493359349568
601010.XSHG,-0.039383546192658464
603225.XSHG,0.011816339848441612
300576.XSHE,-0.032679730666975874
300922.XSHE,-0.0007083898866542711
605009.XSHG,0.07255089996377846
688390.XSHG,0.012874049092153348
605006.XSHG,-0.048615302304861135
600960.XSHG,-0.026640918630625527
688226.XSHG,-0.018570125910972235
688087.XSHG,0.10095704010406496
600133.XSHG,-0.02738204546133812
603823.XSHG,-0.04098161142279934
000860.XSHE,-0.06355993776085586
688228.XSHG,0.017843256208912604
688511.XSHG,0.013772059685777225
688113.XSHG,-0.010622570054714718
600854.XSHG,0.08659190094929214
600370.XSHG,0.0005140243227508157
603233.XSHG,-0.014071706529208574
688468.XSHG,0.1646143302024445
603867.XSHG,0.005512164817598173
300847.XSHE,-0.01490956896894534
300200.XSHE,-0.02104338984385458
300402.XSHE,-0.11053372275553547
600406.XSHG,0.016887157785115642
600515.XSHG,-0.0049820506803029555
688200.XSHG,-0.03590458798370614
603033.XSHG,0.13958482737869118
002846.XSHE,-0.0313970902613184
601375.XSHG,-0.019614504740286743
300224.XSHE,0.19936373806071891
300739.XSHE,-0.046854937740716335
002219.XSHE,0.08881151383064392
688529.XSHG,0.046889635603394826
002608.XSHE,-0.0011849057202609093
000918.XSHE,-0.05678588457854146
605218.XSHG,-0.0007164935351133307
688071.XSHG,0.19339305782459165
002586.XSHE,0.04946262259475916
603551.XSHG,-0.03649722947545608
600168.XSHG,-0.009827604386966686
300957.XSHE,-0.017833054516652576
300791.XSHE,-0.09864498305590573
300490.XSHE,-0.03234145447787308
600108.XSHG,-0.03471608751717334
300528.XSHE,-0.03258354264971754
301002.XSHE,-0.08423775539606339
688269.XSHG,-0.0004624214002078818
300010.XSHE,0.04560236459397658
600269.XSHG,-0.013490725695712514
688272.XSHG,0.1940381327567417
300103.XSHE,0.02441369400479431
000046.XSHE,-0.0011975114920541995
300982.XSHE,-0.04312995102394183
601369.XSHG,-0.08023093975096995
300696.XSHE,0.052757903101318414
000978.XSHE,-0.09650250799185196
300049.XSHE,0.06534805641725397
688015.XSHG,0.015867925060231963
603989.XSHG,-0.04149988930148889
600602.XSHG,0.0009668635892146945
300817.XSHE,0.04467743162514395
300083.XSHE,-0.06998269612266839
002975.XSHE,-0.005756591355206674
000990.XSHE,-0.025737985211127884
002900.XSHE,-0.027375602314669904
300762.XSHE,0.06924511793220536
605199.XSHG,-0.03823070840404268
688005.XSHG,0.02279231594949752
600617.XSHG,-0.013185320516026257
300710.XSHE,0.06819273323718465
002224.XSHE,0.0012163448768346234
300022.XSHE,-0.016290425752158135
603366.XSHG,-0.0893073922331237
603610.XSHG,-0.01306974743017146
601238.XSHG,0.0019309996511630415
002303.XSHE,-0.006191494952150468
000869.XSHE,-0.01682000047167801
300486.XSHE,0.008427891120044093
600210.XSHG,-0.06508638095665827
601069.XSHG,-0.01924346114414985
000878.XSHE,0.007910802004001906
002614.XSHE,-0.026970268199627497
002141.XSHE,0.028432731630837756
600660.XSHG,-0.043592272632227216
300415.XSHE,-0.03562416762628604
603926.XSHG,0.009620088004256431
002461.XSHE,-0.02459692659012538
300208.XSHE,-0.06730157910894653
000737.XSHE,0.025044701986975504
002519.XSHE,-0.0849940658166533
600683.XSHG,-0.06480783395564806
603706.XSHG,-0.02446325318329494
000922.XSHE,0.01761621499134588
300042.XSHE,0.02160423284857215
601515.XSHG,0.11349973752695215
600620.XSHG,-0.014556893038222024
600841.XSHG,0.1857682095493965
002379.XSHE,0.022364794007220745
600898.XSHG,-0.03196270718803057
605598.XSHG,-0.023061224028066957
301020.XSHE,-0.06393708648986057
002235.XSHE,-0.055598522053826045
002597.XSHE,0.012176156419035746
002066.XSHE,0.012505392779403473
600612.XSHG,-0.020053391923324924
002418.XSHE,-0.11170196128380225
600146.XSHG,0.04711899707080683
300635.XSHE,0.001420866313331928
002082.XSHE,0.015314581024730291
300311.XSHE,0.19480382280750605
688063.XSHG,-0.022737471724101066
300509.XSHE,-0.0020591763697874257
301021.XSHE,-0.03713918981828031
600127.XSHG,-0.0008450074374242479
600801.XSHG,0.012710723822873873
600962.XSHG,-0.08974733674530182
601611.XSHG,0.07117131811304885
603798.XSHG,-0.02686111694014982
603387.XSHG,0.15538302648688485
600383.XSHG,-0.047861555385425324
600662.XSHG,-0.04736619964206389
300912.XSHE,0.00856400915361477
600961.XSHG,-0.04531746301626067
000090.XSHE,0.016921889153902952
000150.XSHE,0.016437835172959304
000619.XSHE,-0.02782451246816011
600536.XSHG,-0.021140619473207285
600292.XSHG,0.0004219495901564025
601619.XSHG,-0.007436604625717236
300771.XSHE,0.007803585530256837
000070.XSHE,0.07349591296625317
603628.XSHG,-0.06450990579305073
002533.XSHE,0.036580075223036045
600327.XSHG,-0.0354169647373268
000056.XSHE,0.035670803292101566
301038.XSHE,-0.005606385680831113
300980.XSHE,0.11294491653942176
601456.XSHG,-0.007525471291755059
688129.XSHG,-0.001118168628803741
688786.XSHG,0.09860890828388526
600037.XSHG,-0.03189215440631486
600355.XSHG,-0.04989588519091929
002952.XSHE,-0.02306855626778319
300218.XSHE,-0.02303840869321215
688148.XSHG,-0.015594075938148624
000983.XSHE,-0.04476503898747055
300600.XSHE,-0.014177286178006475
688108.XSHG,0.0009575509753743106
300405.XSHE,0.03970677812442655
300716.XSHE,-0.0039475664813326105
605117.XSHG,-0.10955816048397757
000960.XSHE,0.0637630526009524
300525.XSHE,-0.0034743980039516438
300809.XSHE,-0.005700871815555308
300870.XSHE,0.00407822325954195
605186.XSHG,0.03311081655434346
300466.XSHE,-0.011148014870546742
300397.XSHE,-0.0035056558113768675
300488.XSHE,-0.05623979496653832
300751.XSHE,0.052098722795366655
600714.XSHG,0.03219488008085148
601818.XSHG,0.004419446149563242
002019.XSHE,-0.028350829059024932
000852.XSHE,-0.029518429858386323
300406.XSHE,0.015880043059250597
600876.XSHG,0.0009687776072986494
603949.XSHG,0.19409162076542988
000703.XSHE,-0.001822718076997232
605118.XSHG,0.0580389723345153
002858.XSHE,0.05244454233180176
002089.XSHE,-0.019562143717303006
603006.XSHG,0.01972338766511959
605196.XSHG,0.061824157675409414
600585.XSHG,-0.02741335127808946
603203.XSHG,-0.01908720391546308
688718.XSHG,-0.017462139711881135
300935.XSHE,-0.006041154841394777
601319.XSHG,-0.02147696819306616
000521.XSHE,-0.01398283315117202
000910.XSHE,-0.03269371674981249
601099.XSHG,-0.02696045452919705
300575.XSHE,0.10134350138945061
600499.XSHG,-0.03405842615900985
600889.XSHG,-0.0632022249621578
300761.XSHE,0.03256195894968432
605303.XSHG,-0.020767301058912026
603899.XSHG,-0.050486365999064926
300962.XSHE,0.032603520767871576
688393.XSHG,0.04069585200924761
600919.XSHG,-0.02351282882944656
600050.XSHG,-0.014644003546399907
603303.XSHG,0.035650825715820796
002895.XSHE,0.15085012259009428
600189.XSHG,-0.052763343069237675
002942.XSHE,0.001490283285376844
300842.XSHE,0.02459468033420739
002840.XSHE,0.0013287388371700654
603886.XSHG,0.0357142801269946
688012.XSHG,-0.024804929623596414
600573.XSHG,-0.03789345339820157
300619.XSHE,-0.04266815444101269
688619.XSHG,-0.012120177163149202
600463.XSHG,-0.020648541058286562
002660.XSHE,-0.015264707147188951
300770.XSHE,-0.07725677533735244
688165.XSHG,0.004049171373115596
603332.XSHG,-0.023950527451521375
300622.XSHE,0.01685675603407008
601998.XSHG,0.0030514570934758417
002117.XSHE,0.026732389614327678
688090.XSHG,-0.008289136630624517
002626.XSHE,0.013125052268008069
301092.XSHE,-0.021013789526606125
300161.XSHE,0.015821217764806175
603663.XSHG,0.050085262468453795
002061.XSHE,0.0038326362565277126
603339.XSHG,0.018062060214585667
002868.XSHE,-0.012139968667045021
688159.XSHG,0.03349685837690507
002474.XSHE,-0.06150830574769016
600248.XSHG,0.011596791451647624
600880.XSHG,-0.028605828972024197
605050.XSHG,0.03433303106329377
300252.XSHE,-0.02070935376752553
600890.XSHG,-0.04653798318967778
603199.XSHG,-0.045856077035854495
002031.XSHE,-0.0399020244950369
002795.XSHE,0.019223108690574316
300508.XSHE,0.045792450010791436
002130.XSHE,0.0031573652930476396
002522.XSHE,-0.027180413964546846
603496.XSHG,-0.002291693163981909
603825.XSHG,-0.08410626002389199
000783.XSHE,-0.02127276317674426
600386.XSHG,-0.0634150074176188
002469.XSHE,-0.02179193928244015
600766.XSHG,0.06901998075998488
601665.XSHG,-0.0026843342464762505
603697.XSHG,-0.033209487816275814
000651.XSHE,-0.03290664919465575
002946.XSHE,-0.03278316235717315
688580.XSHG,-0.0028779031006402863
002207.XSHE,0.06435544225252805
688682.XSHG,0.04673401758707463
600365.XSHG,-0.028811820447444226
000628.XSHE,-0.03195103983931703
001215.XSHE,-0.01372073588060977
002323.XSHE,0.014798621856955553
600771.XSHG,-0.034489120003994386
300139.XSHE,0.00301514169050718
603758.XSHG,0.02302007379755463
002197.XSHE,0.10800685640720575
002856.XSHE,0.004358888477535542
688092.XSHG,-0.010904997349857037
600356.XSHG,-0.020199761789490994
300609.XSHE,-0.0067904470333215415
300071.XSHE,-0.03812088606814617
601966.XSHG,0.014359888538486538
002360.XSHE,0.002537427464868798
001219.XSHE,-0.03395133392447103
603068.XSHG,-0.032291452034939765
002774.XSHE,0.014434038301278922
688388.XSHG,0.08627953704079182
688314.XSHG,-0.0029988074606433525
601666.XSHG,-0.001764604507127379
300214.XSHE,-0.011948756411502509
002380.XSHE,0.018330782259102868
300881.XSHE,-0.024087099933517868
601003.XSHG,-0.04268815531133938
300964.XSHE,-0.03847660947515791
300135.XSHE,-0.008435924369649808
603305.XSHG,0.011942749169128429
300612.XSHE,0.0130925434821905
600363.XSHG,0.025902417020299273
600312.XSHG,0.03298378223465105
605500.XSHG,-0.037336592446984486
300264.XSHE,-0.03714263385415489
605368.XSHG,-0.038318533308696126
000536.XSHE,-0.05001971803178746
605365.XSHG,-0.017482245750662245
002860.XSHE,-0.09978530515084204
002529.XSHE,0.009671978213306613
603817.XSHG,-0.003767985877904811
603920.XSHG,0.015183255655940121
000603.XSHE,-0.02150713138907336
603880.XSHG,0.11186314957240377
605001.XSHG,-0.018739606734082676
603848.XSHG,-0.08492932435889392
688598.XSHG,0.06814791557980293
002246.XSHE,0.005401363858021839
300302.XSHE,-0.011530653816534887
300828.XSHE,0.19297631508626611
002863.XSHE,-0.026250634434559553
600885.XSHG,-0.030860437788973263
300658.XSHE,0.07923099676967787
600321.XSHG,-0.026912325408936975
301149.XSHE,-0.01963135973590494
600624.XSHG,-0.019070597844443538
603861.XSHG,0.13907651765619683
002999.XSHE,0.013961550438891865
002179.XSHE,0.03057287557730638
600021.XSHG,0.12398354168852228
002119.XSHE,-0.05180650782093109
002200.XSHE,0.014677456905939513
002733.XSHE,0.033107881937811896
603608.XSHG,0.009356087506166112
301043.XSHE,-0.030213297919104813
603308.XSHG,-0.009969748805030395
600668.XSHG,-0.0013469481665253583
002024.XSHE,-0.05056564859864876
002436.XSHE,0.03653430078543094
300872.XSHE,0.08650298500847298
002969.XSHE,-0.041408171395820995
601990.XSHG,-0.02460754655331764
688566.XSHG,-0.0035011530826694693
301053.XSHE,-0.060016214298446904
603613.XSHG,-0.044346644247066795
002727.XSHE,-0.002972881077948694
300581.XSHE,0.011598841058351354
603096.XSHG,-0.06635372698213415
300444.XSHE,0.036929238907604314
002643.XSHE,0.0021470329064708325
688556.XSHG,-0.074686849297931
600408.XSHG,-0.03151519627084554
603803.XSHG,-0.0032317371943271275
600661.XSHG,0.0005142566287951768
600366.XSHG,0.18469916727500335
003021.XSHE,-0.0486947829236718
002372.XSHE,-0.040443933047805906
300482.XSHE,0.041094567483222946
600760.XSHG,0.02000928864393794
300234.XSHE,-0.012549330417624183
300639.XSHE,0.06249979139295804
603516.XSHG,0.0017836812044529325
600052.XSHG,-0.013322019561347608
600783.XSHG,-0.03548585753738004
601677.XSHG,-0.004974072329785059
688217.XSHG,0.06803964864562888
300824.XSHE,-0.0005171065616547815
002677.XSHE,-0.05149142465324894
600984.XSHG,-0.020240747964545454
688517.XSHG,0.07457441267711595
002532.XSHE,-0.02128583232669254
000014.XSHE,-0.010473199096505424
603160.XSHG,-0.026730206565926982
600551.XSHG,0.004394783597934403
002316.XSHE,0.06087976128041335
688488.XSHG,-0.018838198208098487
603159.XSHG,-0.0019500581772881592
300460.XSHE,-0.02558083607468426
603773.XSHG,0.026302717196641245
002877.XSHE,-0.009572937855113622
300464.XSHE,0.19289747653474368
002137.XSHE,-0.014524561072079459
603985.XSHG,-0.0823137997659371
603236.XSHG,0.007087973179324747
003035.XSHE,-0.011725531385181414
600713.XSHG,0.008425082784973016
688596.XSHG,0.001965863249793848
000426.XSHE,-0.02187863413896663
002675.XSHE,0.0014136709858905139
605180.XSHG,0.007850982366373552
300320.XSHE,-0.044641396560325
300925.XSHE,-0.07687316554827157
601236.XSHG,-0.017395994303234553
002741.XSHE,0.060064424859116713
600176.XSHG,0.031014975840585223
605286.XSHG,0.09739615487401662
000419.XSHE,-0.0357731671031304
000009.XSHE,-0.019516031115495703
300510.XSHE,-0.05032896240212959
601999.XSHG,-0.022004387490200436
601333.XSHG,-0.01582709602924453
000709.XSHE,-0.007102043202908543
600871.XSHG,-0.04845207066512554
688519.XSHG,0.0806460437682068
300733.XSHE,0.01747910759008672
603688.XSHG,-0.028535843660251567
688066.XSHG,-0.018000368673409622
688002.XSHG,0.069454603158214
002780.XSHE,-0.050375585852956775
601600.XSHG,-0.019531954901274382
300690.XSHE,0.15184546774223617
301079.XSHE,0.026991378778011617
300931.XSHE,0.060799491818173165
600567.XSHG,-0.026243264763907342
002324.XSHE,0.025142513831276362
002905.XSHE,0.005767972121474153
300422.XSHE,0.008662320129612426
300367.XSHE,0.001615004654087886
605499.XSHG,0.023839281173603656
300570.XSHE,-0.05934847889969534
600584.XSHG,-0.004241594930944446
002208.XSHE,-0.03832060654819496
600325.XSHG,-0.017526017641429054
000661.XSHE,-0.02587168389267484
603998.XSHG,0.021140294400454042
600905.XSHG,-0.004482631001772058
600529.XSHG,0.06129709157822009
601877.XSHG,-0.04585438729238402
605151.XSHG,-0.018128754745959735
000028.XSHE,-0.014297308875510308
600681.XSHG,0.07650686804978722
688630.XSHG,-0.015874532110409983
301018.XSHE,-0.025292120169283054
603093.XSHG,-0.009193923168237125
301015.XSHE,0.0419081628004218
002941.XSHE,-0.005203522671942079
300244.XSHE,0.024206003887248684
002511.XSHE,-0.036994760980550594
002757.XSHE,-0.007429927743920006
603800.XSHG,0.012957629966450218
000545.XSHE,-0.005378520410807289
600198.XSHG,0.09298906026610469
603916.XSHG,-0.06683431398656049
600346.XSHG,-0.042968481841965056
000631.XSHE,-0.05129710593473963
605167.XSHG,-0.054223974502958155
300569.XSHE,0.00026707821490176784
002134.XSHE,-0.10753777130636849
600455.XSHG,0.05517005861932352
301004.XSHE,0.008086852805123258
002403.XSHE,-0.021682172004242974
000707.XSHE,-0.030475731532675
600345.XSHG,-0.015330868187015687
000950.XSHE,0.006949499508551168
600969.XSHG,-0.0025134460243799103
300605.XSHE,0.054898407875758476
000901.XSHE,0.003067718478828892
002471.XSHE,-0.017773381639447597
300567.XSHE,0.030781402894463118
300606.XSHE,-0.04381175792502755
300363.XSHE,0.14349136317685085
002363.XSHE,-0.0005644301564749314
600763.XSHG,-0.04041670721326074
