code,momentum_5d
000627.XSHE,-0.018734848463028548
601965.XSHG,0.025000571259942053
600433.XSHG,0.029083417636420382
002569.XSHE,-0.04008781065325212
300089.XSHE,0.054283554827441675
603321.XSHG,-0.05818978161053355
600733.XSHG,0.12975335681825936
688218.XSHG,0.01512572695655899
300093.XSHE,0.0031966874746580526
601766.XSHG,0.1523011158827967
002007.XSHE,0.16797102456699797
300563.XSHE,-0.0007437156578005977
601958.XSHG,-0.036309205087702925
600295.XSHG,0.10343770347290376
002622.XSHE,-0.02233605014015759
300918.XSHE,0.10256925533573621
300130.XSHE,-0.02704462290834006
600868.XSHG,0.05441880853865756
300768.XSHE,-0.0456151229294323
002075.XSHE,-0.012425530615028366
002035.XSHE,-0.01999105570266998
601778.XSHG,-0.04743021326776006
002910.XSHE,0.08300439125750914
603113.XSHG,0.04103958017744603
603601.XSHG,-0.019338761742724732
600119.XSHG,0.026200958107869675
002271.XSHE,0.16225446638593943
300565.XSHE,-0.00653504590404845
600856.XSHG,0.07068557511887855
600887.XSHG,-0.051387332910332185
000401.XSHE,0.026192213084926263
300339.XSHE,0.0011617697246028014
300501.XSHE,-0.03655980055785328
600548.XSHG,0.017984988945112773
603699.XSHG,0.025941363655803434
300159.XSHE,0.09209542236791046
300452.XSHE,-0.002541690851727882
300830.XSHE,-0.06584673582140262
601828.XSHG,0.0256108046931407
000716.XSHE,-0.029020047922572706
002452.XSHE,-0.019164698070177497
600558.XSHG,0.016250297963697508
002180.XSHE,-0.0736653739250598
600242.XSHG,-0.021222989359419894
300137.XSHE,0.030975209775843157
600276.XSHG,-0.018962742952076287
002171.XSHE,-0.011790247011473118
600722.XSHG,-0.07067503509976433
002466.XSHE,0.1713564194113346
600817.XSHG,0.03628415567217644
600719.XSHG,0.00973846971935341
600618.XSHG,-0.008987333793372632
002399.XSHE,-0.0006560197892245545
002820.XSHE,0.0534321719534876
002575.XSHE,0.10969615992388684
300041.XSHE,0.013562439090211605
000965.XSHE,0.005879704873273994
002884.XSHE,0.15020008309692837
002645.XSHE,-0.03383486273570009
002005.XSHE,-0.07863555240669165
603192.XSHG,-0.003073727112525182
002843.XSHE,0.13111380205254308
300125.XSHE,0.03606207317738921
600249.XSHG,0.02378079396698008
000564.XSHE,-0.040991237545230645
002960.XSHE,-0.0035619199505890903
600145.XSHG,0.011950862482684219
300338.XSHE,-0.06901545354762025
002489.XSHE,-0.02645871444334231
300697.XSHE,-0.02718721235363543
603019.XSHG,0.03026271916363341
603728.XSHG,0.037107802182446845
300160.XSHE,-0.10247491204160013
300620.XSHE,-0.004089809382696402
002400.XSHE,-0.01577865306181904
600571.XSHG,0.06076654227976887
002375.XSHE,0.22659545255501862
600630.XSHG,0.014459956640638011
002416.XSHE,0.14479362368957238
600278.XSHG,0.05150256673914566
600857.XSHG,0.05821117581366255
601187.XSHG,-0.032336245684253966
000953.XSHE,0.07692674687858035
300598.XSHE,-0.17255600467944013
000001.XSHE,0.12910616955819051
300888.XSHE,0.08287497677729426
300263.XSHE,0.005065477774350548
002131.XSHE,0.019174152688496624
002756.XSHE,0.018791409273609838
300624.XSHE,0.030919187206339727
600426.XSHG,0.09739636735165964
600070.XSHG,-0.014619185385333577
601916.XSHG,-0.03375868480034947
002526.XSHE,-0.0006480782125683759
300340.XSHE,-0.1368982909065798
603936.XSHG,-0.021259513490878533
300349.XSHE,0.011226600956620668
300489.XSHE,-0.20808237571961768
300433.XSHE,0.056893991616513415
300289.XSHE,-0.007822422090102588
688010.XSHG,-0.03232518004476391
300451.XSHE,-0.06152314230360445
002206.XSHE,0.06524454500203822
603717.XSHG,0.11571983289494796
688229.XSHG,0.11706029788471511
002166.XSHE,0.013119151390766116
002512.XSHE,-0.018180434879253513
300009.XSHE,0.03137587229543047
300594.XSHE,0.016913748098444745
002916.XSHE,0.07993863192170791
601718.XSHG,0.03207914386046358
603429.XSHG,-0.0278912058940319
002689.XSHE,0.01497541460552275
601186.XSHG,-0.0031132842398945565
002792.XSHE,0.02112302725811447
600213.XSHG,-0.04076325561447981
601199.XSHG,0.0338241676361303
603996.XSHG,-0.03342993191034527
300079.XSHE,0.018956538503466222
600022.XSHG,0.00662374611038585
002724.XSHE,-0.03135125570131517
002872.XSHE,-0.01525784183194187
002723.XSHE,0.015600372617578184
002317.XSHE,0.09582917556722839
000803.XSHE,0.050211849083903366
300536.XSHE,-0.0492921459636097
002882.XSHE,0.013966582310654604
300227.XSHE,0.03280028200526241
688199.XSHG,0.00522297042415748
000539.XSHE,-0.011691582235556466
603703.XSHG,0.08209341293259577
603655.XSHG,-0.059296717013618605
300029.XSHE,0.11560991180800316
600123.XSHG,-0.021187930348287462
000797.XSHE,-0.00366652692843103
300048.XSHE,-0.00016334075999847875
002607.XSHE,-0.002263720830424587
002898.XSHE,0.015422914151349915
300275.XSHE,0.04994285191520735
002022.XSHE,0.13375679771437327
600827.XSHG,0.16929136323365046
600966.XSHG,0.1945492365529503
688179.XSHG,0.03263199834437731
000829.XSHE,0.0037327216146803774
603988.XSHG,-0.08851181131497633
002574.XSHE,0.03863348099674435
600398.XSHG,0.051499783035999544
603638.XSHG,0.0867654909149196
002308.XSHE,-0.03268008688472515
600728.XSHG,-0.0076504900290008115
300871.XSHE,0.02928141705830222
002837.XSHE,0.020957710619436534
002987.XSHE,0.05161885328752518
688508.XSHG,-0.1001425632022443
600724.XSHG,0.03932142220836111
300393.XSHE,-0.23461015168683935
002300.XSHE,-0.004703689657915067
000576.XSHE,0.08380183320455072
002456.XSHE,0.017226197129823456
002826.XSHE,-0.019463107252369535
300040.XSHE,-0.0763787011066695
603931.XSHG,-0.012059670098525543
601007.XSHG,0.04644185076638771
300778.XSHE,-0.003650394141469296
600773.XSHG,0.09957034829738257
603680.XSHG,-0.19199370485946318
300131.XSHE,-0.06918696682020381
002613.XSHE,-0.033904600558357575
603323.XSHG,0.020839427938330744
600152.XSHG,-0.07272879307033042
002721.XSHE,-0.011724955818190302
300671.XSHE,0.0012788180406929847
300417.XSHE,-0.04615474821462057
300220.XSHE,-0.09485403362899494
600081.XSHG,-0.07009811523347642
002318.XSHE,0.15674997900930515
600790.XSHG,0.01646023569926116
603200.XSHG,0.01954700873332421
600603.XSHG,-0.006835107645455064
002295.XSHE,-0.0009047701088229776
300532.XSHE,-0.05475025312564877
002848.XSHE,-0.011105480263243775
000409.XSHE,0.0627381444003419
300798.XSHE,-0.09589032821794816
601608.XSHG,-0.04390732533031643
603900.XSHG,-0.02857486579863623
688180.XSHG,-0.0011647260989120917
603063.XSHG,0.11498371465298855
002149.XSHE,-0.12488175559408432
300799.XSHE,-0.03520948685883475
300021.XSHE,-0.025389593644818964
002073.XSHE,-0.035693780426459806
002592.XSHE,0.0665649662030472
002812.XSHE,-0.2402463587211108
000928.XSHE,0.009284685616941034
300586.XSHE,-0.06636978970468191
601127.XSHG,-0.07862387545552912
300597.XSHE,-0.057951507513841996
600299.XSHG,-0.027554362236995606
002504.XSHE,-0.020970794114931246
603882.XSHG,0.1078190554271971
600565.XSHG,0.005731491345892424
603603.XSHG,0.05561571944759599
603901.XSHG,0.10690695405659315
002160.XSHE,-0.057275061342110994
603686.XSHG,0.09878121098610601
600307.XSHG,0.00996542349155636
002536.XSHE,0.00593396327941649
300749.XSHE,-0.023372775697296497
688536.XSHG,0.006331978577142664
000673.XSHE,0.017601412692031068
002454.XSHE,-0.05668858821509663
300800.XSHE,0.02692339584845961
600797.XSHG,0.02987350109802879
600807.XSHG,0.10562580618700104
000938.XSHE,0.10700147674712783
300777.XSHE,0.09917386872018193
603300.XSHG,0.09582201270902817
601128.XSHG,0.05173597997822099
002232.XSHE,0.09172730237370458
002932.XSHE,0.19072627020984956
002841.XSHE,-0.03930075257243726
000821.XSHE,-0.09054450888789273
300432.XSHE,0.06404995199898651
002749.XSHE,-0.012339474988095109
002866.XSHE,-0.010833765703683843
000008.XSHE,0.03979336235504363
000666.XSHE,-0.004769480644481586
300296.XSHE,0.06493147150164448
002274.XSHE,-0.01831519073281379
603755.XSHG,-0.08521916907391215
601010.XSHG,0.022917828538034896
603225.XSHG,0.20518532997569844
300576.XSHE,-0.12338149776856949
300922.XSHE,0.059207113102917486
605009.XSHG,-0.023860073297627665
688390.XSHG,0.10829730071175357
605006.XSHG,-0.006189240564448362
600960.XSHG,-0.05109569361110314
600133.XSHG,0.0020013891025873476
603823.XSHG,0.04247564987363732
000860.XSHE,-0.08519564226960165
688228.XSHG,-0.029556760182822245
600854.XSHG,0.023420249099523227
600370.XSHG,0.0013404675362057306
603233.XSHG,0.06507290426609731
603867.XSHG,-0.0014088062542484403
300847.XSHE,0.010974332631215777
300200.XSHE,-0.06358195591082116
300402.XSHE,-0.03507453020882889
600406.XSHG,-0.012744534709511389
600515.XSHG,-0.07037552655945165
688200.XSHG,0.07628254272763127
603033.XSHG,-0.03438384732187196
002846.XSHE,0.0562546197049993
601375.XSHG,-0.1609300997637912
300224.XSHE,0.0003952279323978722
300739.XSHE,-0.07423604541290371
002219.XSHE,-0.06226486194686828
688529.XSHG,-0.1446432038287463
002608.XSHE,0.1875117060596182
000918.XSHE,0.21251214631309562
605218.XSHG,0.017324742580108188
002586.XSHE,0.04701574823567136
603551.XSHG,-0.0944385899245776
600168.XSHG,0.007178516057653669
300791.XSHE,0.1069650916120953
300490.XSHE,-0.12260937436912304
600108.XSHG,-0.08685411486436714
300528.XSHE,-0.04269611962747655
300010.XSHE,-0.019541925374546736
600269.XSHG,0.0319597733835317
300103.XSHE,0.06003391103889239
000046.XSHE,-0.01058146159774278
601369.XSHG,0.20044123576803713
300696.XSHE,0.21309869002488838
000978.XSHE,0.048278529808892544
300049.XSHE,-0.008584453009537932
688015.XSHG,0.08666318099892109
603989.XSHG,0.0029372215644434332
600602.XSHG,-0.005900979593924202
300817.XSHE,-0.06019875050846013
300083.XSHE,-0.019533873259510955
002975.XSHE,-0.01846012612910508
000990.XSHE,-0.011098116833219852
002900.XSHE,0.10081816052705198
300762.XSHE,0.061557183008340434
605199.XSHG,-0.05157512759931979
688005.XSHG,-0.05449520577051031
600617.XSHG,-0.044969467550208156
300710.XSHE,0.040648079862354955
002224.XSHE,0.001122108069769867
300022.XSHE,-0.046216600263404475
603366.XSHG,-0.011194500934855078
603610.XSHG,0.0031751481324860734
601238.XSHG,-0.009587507009307585
002303.XSHE,-0.021948123751797284
000869.XSHE,-0.07339722347702093
300486.XSHE,0.02818453121000692
600210.XSHG,0.036960205823100195
601069.XSHG,-0.0012438572198423953
000878.XSHE,-0.003672668987424691
002614.XSHE,0.0613450224207041
002141.XSHE,-0.10599494351943699
600660.XSHG,0.07570612337832072
300415.XSHE,0.02007907785153472
603926.XSHG,0.062427922436819244
002461.XSHE,-0.10974396583446035
300208.XSHE,-0.1085158664986959
000737.XSHE,0.05617471131172265
002519.XSHE,0.008281667237071147
600683.XSHG,0.0050367677748858475
603706.XSHG,0.012365913027609393
000922.XSHE,0.00792301857268072
300042.XSHE,-0.0670966168947512
601515.XSHG,-0.01191229270943308
600620.XSHG,0.018585295142952832
600841.XSHG,-0.17839174804628105
002379.XSHE,0.007389024603068756
600898.XSHG,0.035632304892787375
002235.XSHE,-0.03918935271141526
002597.XSHE,0.09033795760657025
002066.XSHE,0.05025028376627989
600612.XSHG,-0.012757745797635132
002418.XSHE,0.021180748316914272
600146.XSHG,0.0008239830122631908
300635.XSHE,-0.0006472956631983912
002082.XSHE,-0.10539835963389191
300311.XSHE,-0.026375217237631046
688063.XSHG,-0.012928415341012751
300509.XSHE,-0.0337178164083097
600127.XSHG,-0.0007625229171916922
600801.XSHG,0.01019229773599567
600962.XSHG,-0.09429718894775006
601611.XSHG,-0.026661120300457804
603798.XSHG,0.08243708028856069
603387.XSHG,0.04538408183108772
600383.XSHG,-0.032647729880486615
600662.XSHG,-0.03938709039290879
300912.XSHE,-0.09129395256999402
600961.XSHG,-0.049863916173927436
000090.XSHE,0.006691363456984449
000150.XSHE,0.10957714408289396
000619.XSHE,0.02547114057188056
600536.XSHG,-0.07789226343227917
600292.XSHG,-0.03516701919300029
601619.XSHG,-0.03169789828862473
300771.XSHE,-0.02905842209748978
000070.XSHE,-0.044334803328918176
603628.XSHG,-0.07771369138822863
002533.XSHE,0.045800300445261316
600327.XSHG,0.009478082945202665
000056.XSHE,-0.028150857897701068
601456.XSHG,-0.06398423326234615
688129.XSHG,0.0007224290986623388
600037.XSHG,0.01784972555919143
600355.XSHG,-0.019143961425751838
002952.XSHE,0.01348726207208295
300218.XSHE,0.002254401782348911
000983.XSHE,0.026388918759709744
300600.XSHE,0.06112276781138121
688108.XSHG,-0.08544903184094839
300405.XSHE,-0.03641348557381098
300716.XSHE,-0.04193299380276698
000960.XSHE,-0.11443908318563398
300525.XSHE,-0.019821961350303424
300809.XSHE,-0.06277624629410232
300870.XSHE,-0.020014176563696237
605186.XSHG,-0.12576563500863566
300466.XSHE,-0.03953986270092706
300397.XSHE,0.017739541508451986
300488.XSHE,-0.02145001298961531
300751.XSHE,-0.08005191113779864
600714.XSHG,0.03709276773161083
601818.XSHG,0.005887994037086616
002019.XSHE,-0.02292155713790289
000852.XSHE,0.0682454188506783
300406.XSHE,-0.029309251466236766
600876.XSHG,-0.038143993402414665
603949.XSHG,-0.009486924108544362
000703.XSHE,0.02642034814125524
605118.XSHG,0.07140362249507441
002858.XSHE,0.04047855818411439
002089.XSHE,0.035695343023016614
603006.XSHG,-0.17492096466642854
600585.XSHG,0.07234479247977572
603203.XSHG,-0.045866939218767055
601319.XSHG,-0.025135678520128886
000521.XSHE,-0.09559185951979375
000910.XSHE,0.009276155403974494
601099.XSHG,-0.022237337516922116
300575.XSHE,-0.003319901407680917
600499.XSHG,0.1819368561850609
600889.XSHG,0.013131005449101604
300761.XSHE,-0.08306009299648279
603899.XSHG,0.02266034245335289
688393.XSHG,-0.023210463888618374
600919.XSHG,-0.01854245488645783
600050.XSHG,0.011820285535172483
603303.XSHG,0.038915172342700866
002895.XSHE,0.020975514085512542
600189.XSHG,0.22376159096402445
002942.XSHE,0.006657385619980513
300842.XSHE,-0.05017350610794709
002840.XSHE,-0.07352771137123004
603886.XSHG,-0.02261403573574726
688012.XSHG,-0.026041871093789665
600573.XSHG,-0.10642162793889637
300619.XSHE,-0.05969018356637472
600463.XSHG,-0.007535624143031203
002660.XSHE,-0.02589980916415832
300770.XSHE,0.020392475537769704
688165.XSHG,-0.07959949045261036
603332.XSHG,-0.01803981360998104
300622.XSHE,0.029520070518061478
601998.XSHG,-0.022819721926010887
002117.XSHE,0.01254091894429779
688090.XSHG,-0.022856031360172765
002626.XSHE,-0.029100146368889863
300161.XSHE,-0.0077109970364129116
603663.XSHG,0.024912336405255663
002061.XSHE,0.0248190549199444
603339.XSHG,-0.06226998085500757
002868.XSHE,0.005094250043532159
688159.XSHG,-0.0854965853971229
002474.XSHE,0.0027893715025927857
600248.XSHG,0.014673873111465494
600880.XSHG,-0.007120765302853313
605050.XSHG,0.015176601575118
300252.XSHE,-0.048925965685920475
600890.XSHG,-0.11562877579233487
603199.XSHG,0.03967527615477867
002031.XSHE,0.009377465551892512
002795.XSHE,0.05866798920484758
300508.XSHE,-0.06335803242180169
002130.XSHE,0.061046787709108194
600068.XSHG,0.010998616477673234
002522.XSHE,-0.042329177235891705
603496.XSHG,0.03132629999764814
603825.XSHG,-0.08976821025291785
000783.XSHE,0.01182470026702147
600386.XSHG,0.001638575501587608
002469.XSHE,0.02780314174020767
600766.XSHG,-0.08543710211299478
603697.XSHG,-0.019309680727263002
000651.XSHE,-0.05116326828729659
002946.XSHE,0.05942218615554669
688580.XSHG,-0.033910509862419384
002207.XSHE,0.02287309114040431
600365.XSHG,0.06664605044952208
000628.XSHE,0.04593147185554514
002323.XSHE,0.05728528785961352
600771.XSHG,0.07790305378809866
000662.XSHE,-0.10599999338857548
300139.XSHE,-0.0834065861728443
603758.XSHG,-0.05317455370520123
002197.XSHE,0.08090033508727816
002856.XSHE,-0.06842005791464409
600356.XSHG,0.12654385370929827
300609.XSHE,-0.04915547932325513
300071.XSHE,-0.02129081448890381
601966.XSHG,0.06799529566539105
002360.XSHE,0.05590093149601094
603068.XSHG,0.08520821795343833
002774.XSHE,-0.007538009521298086
688388.XSHG,-0.009406588908990158
601666.XSHG,-0.01744273973705872
300214.XSHE,0.010155680780512405
002380.XSHE,0.026293798675801533
300881.XSHE,-0.10179027412626696
601003.XSHG,0.08178689156186394
300135.XSHE,0.03765777451627901
603305.XSHG,-0.03617935607314781
300612.XSHE,-0.07483954251332543
600363.XSHG,0.08561101443702152
600312.XSHG,-0.006018550762009411
605500.XSHG,-0.005614884705320428
300264.XSHE,-0.0654691068873097
000536.XSHE,0.016126921490365674
002860.XSHE,0.10191710911294044
002529.XSHE,0.02910328546553345
603817.XSHG,0.03539896949597598
603920.XSHG,0.011155735202158096
000603.XSHE,-0.06384961107421327
603880.XSHG,0.04670091774621391
605001.XSHG,-0.12170568838303304
603848.XSHG,-0.017469867186431565
688598.XSHG,-0.011875539719902697
002246.XSHE,0.03851840019391113
300302.XSHE,-0.02164146657150544
300828.XSHE,-0.07433869146764359
002863.XSHE,-0.002143803352003676
600885.XSHG,-0.027468536952522715
300658.XSHE,0.11720215980865963
600321.XSHG,0.054198787954505195
600624.XSHG,0.023539740652457133
603861.XSHG,-0.007509479892913257
002999.XSHE,-0.03982578688757708
002179.XSHE,-0.08458663118566508
600021.XSHG,0.020698226006672205
002119.XSHE,-0.016127836729784045
002200.XSHE,0.08980907639376717
002733.XSHE,-0.03984777580761557
603608.XSHG,0.006227130395741659
603308.XSHG,0.08076730873187403
600668.XSHG,0.04219692553194622
002024.XSHE,-0.025715591481595565
002436.XSHE,0.01567811885642018
300872.XSHE,-0.08545477416775361
002969.XSHE,-0.035200337192012654
601990.XSHG,-0.003396462250528136
688566.XSHG,-0.03780802733308064
603613.XSHG,0.11129920259822927
002727.XSHE,0.1265168560806242
300581.XSHE,0.19443080007792404
603096.XSHG,-0.04541548780331421
300444.XSHE,-0.04914198414452814
002643.XSHE,0.1288961089960098
688556.XSHG,-0.10515980638608906
600408.XSHG,-0.00225100504177958
603803.XSHG,-0.019158681590330157
600661.XSHG,0.05287196472098739
600366.XSHG,-0.04175381079300402
003021.XSHE,0.012487875932517357
002372.XSHE,0.05827738569169139
300482.XSHE,0.06766822968068724
600760.XSHG,0.015322912439670787
300234.XSHE,0.00612168525855987
300639.XSHE,0.14340908343170491
603516.XSHG,-0.02263814945392094
600052.XSHG,0.03790767130521115
600783.XSHG,0.034986014630105235
601677.XSHG,0.17279722980126017
300824.XSHE,-0.08038996566160987
002677.XSHE,0.03509421460964457
600984.XSHG,-0.02576039382730609
002532.XSHE,-0.06488408234289483
000014.XSHE,0.03113173143312896
603160.XSHG,-0.03485769750295921
600551.XSHG,-0.00022456465886920574
002316.XSHE,-0.026786265752328897
688488.XSHG,-0.09564624156522088
603159.XSHG,-0.01023455167355844
300460.XSHE,-0.02576898334702174
603773.XSHG,0.03530231320401696
002877.XSHE,0.044225669354487844
300464.XSHE,-0.018772376428411862
002137.XSHE,0.00187534107884961
603985.XSHG,-0.03633240435616216
603236.XSHG,0.04949400272579714
600713.XSHG,0.034129229134459496
688596.XSHG,-0.07609874204690055
000426.XSHE,-0.03934577615410979
002675.XSHE,-0.02055053764511406
300320.XSHE,-0.12137020258098137
300925.XSHE,0.23546178864027453
601236.XSHG,0.0024727966661816803
002741.XSHE,0.09631192351497299
600176.XSHG,0.1329858547246598
000419.XSHE,0.01299813082615861
000009.XSHE,-0.05075505224920231
300510.XSHE,-0.026255951679293982
601999.XSHG,0.017326375827649586
601333.XSHG,0.013874846936532008
000709.XSHE,0.013583230874347336
600871.XSHG,0.009505708708261344
688519.XSHG,-0.07904782237743815
300733.XSHE,-0.020553665963250492
603688.XSHG,-0.07848980645287698
688066.XSHG,-0.05217670568328173
688002.XSHG,-0.08243601913523897
002780.XSHE,0.02103458142168954
601600.XSHG,-0.04542753809426274
300690.XSHE,-0.02802926446486525
600567.XSHG,0.09316524459902904
002324.XSHE,0.08045087863501295
002905.XSHE,-0.010225303113717318
600723.XSHG,-0.019875090888739746
300422.XSHE,-0.013546534331640159
300367.XSHE,0.041951477478544996
300570.XSHE,-0.041944474838245635
600584.XSHG,-0.009429619491267726
002208.XSHE,-0.007897436333633462
600325.XSHG,0.02277130678278149
000661.XSHE,0.030442782567168213
603998.XSHG,0.011423888841159566
600529.XSHG,-0.023401592996838274
601877.XSHG,-0.044568742352757325
605151.XSHG,-0.03723417419030112
000028.XSHE,-0.012930078777171568
600681.XSHG,0.07183984394284286
603093.XSHG,-0.07036620095894525
002941.XSHE,0.014414385250231823
300244.XSHE,0.20453765381213446
002511.XSHE,0.09163461182718718
002757.XSHE,-0.047905669130149514
603800.XSHG,-0.007177119318317493
000545.XSHE,-0.07348902230957242
600198.XSHG,-0.0012102868208065456
603916.XSHG,-0.013751819021420877
600346.XSHG,0.09187488100261532
000631.XSHE,0.03185964353341961
300569.XSHE,-0.07695808134057833
002134.XSHE,0.04866256357971924
600455.XSHG,-0.01834597991997486
002403.XSHE,0.026678585924024445
000707.XSHE,-0.0035580191170705017
600345.XSHG,0.03137526396394399
000950.XSHE,0.013087815991959122
600969.XSHG,-0.006612858554117307
300605.XSHE,-0.06837412881774006
000901.XSHE,0.09290352638502222
002471.XSHE,0.007142136050375281
300567.XSHE,0.08701708859089159
300606.XSHE,-0.043153049591110534
300363.XSHE,0.028224307273686515
002363.XSHE,-0.03792135209341163
600763.XSHG,0.03438313431168015
600019.XSHG,0.04247519449016801
300676.XSHE,0.15111044301892745
000636.XSHE,-0.011027097853936088
603993.XSHG,0.05361205004477011
000613.XSHE,-0.06553437001470626
688679.XSHG,-0.045009452944232295
000698.XSHE,0.05553787448715419
300702.XSHE,-0.030172364305194516
601088.XSHG,0.005671957530109611
600588.XSHG,-0.059049398880285084
603978.XSHG,-0.01914585524086057
002280.XSHE,-0.00989997684378248
300179.XSHE,-0.030816031793055934
000931.XSHE,0.031768690492109605
300551.XSHE,0.013213294018743993
600836.XSHG,0.029947707286720526
000652.XSHE,0.05283803734900833
300315.XSHE,0.046113245199525185
300409.XSHE,0.026790093703587807
300555.XSHE,-0.04866125674042637
002740.XSHE,0.01092702750104406
300693.XSHE,-0.0331477585625488
603390.XSHG,-0.006751290539251845
603681.XSHG,0.010933747911262962
002218.XSHE,-0.04872524906819695
002699.XSHE,0.12112824588304971
600211.XSHG,-0.05026287705474226
300172.XSHE,-0.007191185528558894
601019.XSHG,0.03640898106713859
601908.XSHG,0.20230667380575257
600872.XSHG,-0.005283300543653334
002417.XSHE,0.017403196548403013
600844.XSHG,0.1708952575866422
603508.XSHG,-0.033116547519668145
600166.XSHG,-0.008638007715781462
300019.XSHE,-0.018093492848071713
300018.XSHE,-0.04733320447451028
300344.XSHE,0.029195276249406932
000027.XSHE,-0.0007740538129720233
605007.XSHG,-0.061569373601051226
000060.XSHE,-0.044876574511718316
002912.XSHE,0.006577516435063505
003006.XSHE,-0.021479402737435913
002499.XSHE,0.10599312349689495
603730.XSHG,-0.013026233777303019
300108.XSHE,0.0065178205415076795
600522.XSHG,0.046739331327618996
603856.XSHG,0.04047486265528341
002828.XSHE,0.1074288338758052
300755.XSHE,-0.024044382408579236
300355.XSHE,0.05036849956300734
002443.XSHE,0.03753335811193021
002650.XSHE,-0.036491120585605774
300107.XSHE,-0.04363565356711922
000830.XSHE,0.20704604396688533
603586.XSHG,-0.031906819568828376
002080.XSHE,0.01977062077077894
300056.XSHE,-0.02538583564981893
600682.XSHG,-0.05426175211675858
300153.XSHE,-0.07455191256492993
300715.XSHE,0.07286151836776043
300684.XSHE,-0.07268194066264558
000723.XSHE,-0.07160395971607161
000788.XSHE,0.003381457030010207
002788.XSHE,0.030159586176075094
002593.XSHE,0.012361154941017818
603577.XSHG,0.054580375417636565
000096.XSHE,0.0171378491669104
600227.XSHG,-0.051861550313517704
002486.XSHE,0.16874658343867988
600197.XSHG,-0.0987724324497797
600177.XSHG,0.02460085180091797
300314.XSHE,-0.012811293202403207
002762.XSHE,-0.043915646621216
002705.XSHE,0.10468197753647247
603315.XSHG,0.053136837379038314
000023.XSHE,0.1369254582360925
000572.XSHE,-0.021963851336931878
300649.XSHE,-0.03432398086005456
002297.XSHE,-0.004918844968529804
600256.XSHG,0.007766248661509687
002571.XSHE,0.10694787217236683
600858.XSHG,0.02102357293112052
002254.XSHE,0.16512011002721907
600663.XSHG,-0.016125402743117207
000981.XSHE,0.10229831974101897
600587.XSHG,0.00861983145285878
600695.XSHG,-0.0038134000101763266
600637.XSHG,0.017125916690536886
603806.XSHG,-0.043154612032099963
600787.XSHG,-0.023189157890112
300673.XSHE,0.1428725841004739
603388.XSHG,0.0019555519104513808
688016.XSHG,0.12890796976480845
300637.XSHE,-0.002289637436142286
603559.XSHG,0.005386027162739948
000912.XSHE,-0.009558441450739127
600078.XSHG,-0.012875691420297139
600111.XSHG,0.07319960584670035
600436.XSHG,-0.014432173035701986
688122.XSHG,-0.09392734192028658
600993.XSHG,0.08735761287594901
601991.XSHG,0.00912947813222773
002523.XSHE,-0.01187778596914131
002202.XSHE,0.040615720433490377
600888.XSHG,-0.036953232743927124
002611.XSHE,0.0023839043353178074
688313.XSHG,-0.07997675095292388
600578.XSHG,0.010634876015951738
000919.XSHE,-0.023858543583006056
002270.XSHE,0.018118923228568187
002790.XSHE,0.018564890807313647
002282.XSHE,-0.005641824158190256
003027.XSHE,-0.0344375387839293
600795.XSHG,-0.01182852308240448
601100.XSHG,0.09124917626433322
002086.XSHE,0.005347803551196892
002251.XSHE,-0.0013148551421214502
000761.XSHE,0.006659149224828048
600805.XSHG,-0.02066540895193364
300284.XSHE,-0.01325217392044635
601211.XSHG,-0.007608176385951286
300250.XSHE,-0.042245019311612134
600280.XSHG,0.006125730522215073
002012.XSHE,0.13051989284931265
300255.XSHE,-0.055624603603732586
605299.XSHG,-0.017088743867210404
600717.XSHG,-0.008425938525573363
600016.XSHG,-0.022762071747295387
300245.XSHE,-0.03868932539296052
603002.XSHG,-0.06387447107603123
603977.XSHG,-0.036936777795578024
002077.XSHE,-0.012532718586842836
002043.XSHE,0.10882110994077332
300873.XSHE,-0.019260757664657305
002654.XSHE,-0.04840385092268329
002669.XSHE,-0.03015848143421851
600088.XSHG,-0.021671256531199667
603589.XSHG,0.028538054629270167
600928.XSHG,0.0012814668707531313
601212.XSHG,-0.06093048507979758
603818.XSHG,0.03059175028142269
300700.XSHE,-0.045269811748462174
002192.XSHE,0.09529322902060958
300599.XSHE,0.058544125070774625
300272.XSHE,0.005495657166611809
601225.XSHG,0.05344501365170407
600531.XSHG,-0.08758137364416263
300677.XSHE,0.17280864820778827
002938.XSHE,-0.08792505295373369
600173.XSHG,0.1125123624193301
601952.XSHG,-0.018276416789074344
300300.XSHE,-0.034217612581594475
300047.XSHE,-0.003669172768046264
603081.XSHG,0.022948106867737905
605333.XSHG,-0.05795049941370608
603279.XSHG,-0.06280459826082194
603595.XSHG,0.002447097697232989
000762.XSHE,0.0020863748645290198
601001.XSHG,-0.03776804144800136
600848.XSHG,-0.025238358028878843
300813.XSHE,-0.09631899950577628
300352.XSHE,-0.004209479644291171
300907.XSHE,-0.12484570774171967
600215.XSHG,0.07842390389055548
601988.XSHG,-0.023367564013665486
300069.XSHE,0.09674321250750866
002832.XSHE,-0.009832972508397375
300070.XSHE,0.045961263727053975
002631.XSHE,0.00566717585851545
688368.XSHG,0.08857254735853909
002666.XSHE,-0.00936829734579335
688030.XSHG,-0.003942709925771309
300709.XSHE,0.07113767647812781
688126.XSHG,-0.09057695823740906
002957.XSHE,-0.023171505936240837
002127.XSHE,-0.14438143300388212
002439.XSHE,0.030499863245445687
