code,momentum_5d
603421.XSHG,0.010409129880825173
603987.XSHG,-0.08192704501453042
300119.XSHE,0.0006224862101943049
600203.XSHG,-0.00806827674342711
300913.XSHE,0.019024832412880867
603055.XSHG,-0.008147037577177618
600030.XSHG,-0.06060509323233712
002268.XSHE,-0.05252455301594997
002122.XSHE,-0.03927538623801259
300144.XSHE,0.025760948654233822
600727.XSHG,0.04004263507604658
000988.XSHE,-0.06816174585836056
601898.XSHG,0.0479920344471849
601398.XSHG,-0.004593868609459427
000759.XSHE,0.030513665690651497
002709.XSHE,-0.02512767219033671
688068.XSHG,0.04328978070602284
002384.XSHE,-0.14408434441635526
000627.XSHE,-0.014066910388537385
601965.XSHG,0.025319076326121685
600433.XSHG,-0.02301634591320842
002569.XSHE,-0.03016416033135124
300089.XSHE,0.03720383607486686
603321.XSHG,0.0010227864036006055
600733.XSHG,-0.012125761983208609
688218.XSHG,0.020546498350985806
300093.XSHE,0.055583292483382556
601766.XSHG,0.0012700195342856737
002007.XSHE,-0.027047442636793092
300563.XSHE,-0.007518454841250553
601958.XSHG,0.023881083490635883
600295.XSHG,-0.0703636178654204
002622.XSHE,0.014449896580195007
300918.XSHE,-0.02115873928620686
300130.XSHE,-0.06254518154064376
600868.XSHG,0.05473437394590164
300768.XSHE,-0.05594316922881257
002075.XSHE,-0.02053916097937156
002035.XSHE,-0.02382974298968636
601778.XSHG,0.0022926621867054896
002910.XSHE,-0.0007143246412024823
603113.XSHG,0.06181670992452853
603601.XSHG,-0.02220117280495604
600119.XSHG,-0.01242043691227979
002271.XSHE,-0.01921300286668037
300565.XSHE,0.03558801789544859
600856.XSHG,0.004900034178236926
600887.XSHG,-0.04665256048021002
000401.XSHE,0.04897625757961724
300339.XSHE,-0.04441926266265979
300501.XSHE,0.03268644169379193
600548.XSHG,0.01334323716031767
603699.XSHG,-0.0743016269622132
300159.XSHE,0.010574824044697971
300452.XSHE,-0.04268110356255689
300830.XSHE,-0.05392117932909793
601828.XSHG,0.05829843612901511
000716.XSHE,0.026096865876311454
002452.XSHE,0.12311023164338689
600558.XSHG,0.06510233368459539
002180.XSHE,-0.09825403241443842
600242.XSHG,-0.005161865212947245
300137.XSHE,0.02534337147257184
600276.XSHG,-0.03592634987300933
002171.XSHE,0.01799701263776694
600722.XSHG,0.12099364248037443
002466.XSHE,0.014674473492989937
600817.XSHG,-0.016370838188388935
600719.XSHG,0.033465829869742246
600618.XSHG,0.0389935893849397
002399.XSHE,-0.0760725379310073
002820.XSHE,0.010297102861736608
002575.XSHE,0.018433331572886923
300041.XSHE,-0.004037375666812552
000965.XSHE,0.04446541208467084
002884.XSHE,0.005208249452728124
002645.XSHE,-0.0008846836934386579
002005.XSHE,0.018677462553514372
603192.XSHG,-0.013780391407625058
002843.XSHE,0.025553498942304433
300125.XSHE,-0.03230736888065437
600249.XSHG,-0.02831393359332294
000564.XSHE,0.03394019307818144
002960.XSHE,-0.09977932904623533
600145.XSHG,-0.07607659363498966
300338.XSHE,-0.05764738042815454
002489.XSHE,-0.0008293168354208021
300697.XSHE,0.0643454626542627
603019.XSHG,0.0066535135875530425
688607.XSHG,-0.06488301134347958
603728.XSHG,-0.008030978905809151
300160.XSHE,0.0011973187541912053
300620.XSHE,-0.05424930822529605
002400.XSHE,-0.030610771406956658
600571.XSHG,-0.010519029879793525
002375.XSHE,-0.037140328854582814
600630.XSHG,0.007749019772542078
002416.XSHE,0.03958203187979627
600278.XSHG,0.0067773883509796955
600857.XSHG,0.02063218647289059
601187.XSHG,-0.0516967070756286
000953.XSHE,-0.005818832782142222
300598.XSHE,-0.12517925896905838
000001.XSHE,-0.008462340563037827
300888.XSHE,-0.0572883644657875
300263.XSHE,-0.0029468283047306802
002131.XSHE,-0.002639243335615205
002756.XSHE,0.027321879361275257
300624.XSHE,-0.11906196612730827
600426.XSHG,-0.05056352105482288
600070.XSHG,-0.0329371586195158
601916.XSHG,-0.0033669703300293783
002526.XSHE,0.01245775266032508
300340.XSHE,-0.013942649652118971
603936.XSHG,-0.05831398883002152
300349.XSHE,-0.04376096075946074
300489.XSHE,-0.05282010228704892
300433.XSHE,-0.12576247162463683
300289.XSHE,-0.005790595265454671
688010.XSHG,0.18409617630213754
300451.XSHE,-0.11492210748478808
002206.XSHE,0.10856020434009796
603717.XSHG,0.004969483651443358
688229.XSHG,-0.013119429774452896
002166.XSHE,0.003851250264430464
002512.XSHE,0.049013665084888774
003037.XSHE,0.09249666344853535
300009.XSHE,0.0020297486798068623
300594.XSHE,-0.05286959145554307
002916.XSHE,-0.14957144630182498
601718.XSHG,0.01845191775581146
603429.XSHG,-0.14765124197729013
002689.XSHE,0.016289521603149865
601186.XSHG,0.014329977987231093
002792.XSHE,-0.050091709093197934
600213.XSHG,0.01663896921047129
601199.XSHG,0.033308570994617294
603996.XSHG,0.0328124477678057
300079.XSHE,-0.01318331004926621
600022.XSHG,0.11265044704883316
002724.XSHE,-0.003991298190060236
002872.XSHE,0.012429591625875615
002723.XSHE,-0.024403235014042846
002317.XSHE,-0.027539942767284796
000803.XSHE,-0.04954364006166519
300536.XSHE,-0.011884889355068769
002882.XSHE,0.016370941038471958
300227.XSHE,-0.10290750631499603
688199.XSHG,-0.01458462361798538
000539.XSHE,0.04906202221585844
603703.XSHG,0.025557391838036538
603655.XSHG,-0.1511311944239928
300029.XSHE,0.018327979922510125
600123.XSHG,0.04970858219010712
000797.XSHE,0.09820097061788242
300048.XSHE,0.03944202955461994
002607.XSHE,-0.05223391257433363
002898.XSHE,0.04213556719670779
300275.XSHE,-0.029468058931506346
002022.XSHE,-0.04659610844539789
600827.XSHG,0.1552861978072592
600966.XSHG,0.03225635019568553
688179.XSHG,0.012251102719466557
000829.XSHE,0.014341036677837572
002574.XSHE,0.009976264834188911
600398.XSHG,0.023732777084322334
603638.XSHG,-0.08902720436184527
002308.XSHE,-0.04751502085575962
600728.XSHG,-0.025162477044717572
300871.XSHE,-0.05302030396774171
002837.XSHE,-0.03271697001511997
002987.XSHE,-0.004777695317962939
688508.XSHG,-0.1586658522800464
600724.XSHG,0.1402936981621355
300393.XSHE,-0.021054813792413363
002300.XSHE,0.10993714972977991
000576.XSHE,0.11191977039374497
002456.XSHE,-0.07964403979924328
002826.XSHE,0.009968802636851428
300040.XSHE,0.026779707214309337
603931.XSHG,0.046528022588547546
601007.XSHG,0.0823654941245052
300778.XSHE,-0.00798785022872885
600773.XSHG,0.11512238435899907
603680.XSHG,0.14320831681204377
300131.XSHE,-0.00897545421194463
002613.XSHE,0.011333187680152472
603323.XSHG,0.030388937207063135
600152.XSHG,0.03473220249634004
002721.XSHE,0.024463407574800443
300671.XSHE,-0.05181073865344914
300417.XSHE,0.16990482278061034
300220.XSHE,-0.08298361434605188
600081.XSHG,-0.03174052312035861
002318.XSHE,0.05227340315172959
600790.XSHG,0.022973293627617013
603200.XSHG,0.0018036315266690486
600603.XSHG,0.03562830030652775
002295.XSHE,0.029821917543653827
300532.XSHE,-0.01935253398040049
002848.XSHE,-0.02924930309071057
000409.XSHE,0.04962726612277544
300798.XSHE,0.10277043686287472
601608.XSHG,0.009249593905785045
603900.XSHG,0.012970647931848569
688180.XSHG,-0.035313532220312194
603063.XSHG,-0.08763226316011513
002149.XSHE,0.011104517611003345
300799.XSHE,-0.07623919518163494
300021.XSHE,0.03415779313552832
002073.XSHE,0.04848304220637828
002592.XSHE,-0.04209754452204218
002812.XSHE,0.10349491634525441
000928.XSHE,-0.022124792306831707
300586.XSHE,0.045154287553903785
601127.XSHG,-0.07451321167891366
688677.XSHG,0.07498890992138499
300597.XSHE,-0.03519435136828947
600299.XSHG,-0.025485897747653856
002504.XSHE,-0.0506514932327409
603882.XSHG,-0.08729585501798381
600565.XSHG,0.17965024677714395
603603.XSHG,-0.030416805991537985
603901.XSHG,0.09883183147741197
002160.XSHE,0.05631851875130324
603686.XSHG,-0.003415376349833847
600307.XSHG,0.174935892445757
002536.XSHE,0.004517947196629547
605081.XSHG,-0.02174923121037688
300749.XSHE,-0.05027399936593381
688536.XSHG,0.03976636004993336
000673.XSHE,-0.0679188810526495
002454.XSHE,0.005973682677298323
300800.XSHE,0.061627533888258534
600797.XSHG,-0.010345601182425876
600807.XSHG,0.012135878494825445
000938.XSHE,-0.034803092532410936
300777.XSHE,-0.047868592790183365
603300.XSHG,0.03682808672327124
601128.XSHG,0.028721001360242755
002232.XSHE,-0.03672417182148231
002932.XSHE,-0.053576911362469795
002841.XSHE,-0.018074862510905353
000821.XSHE,-0.037128000359438466
300432.XSHE,-0.0700295007655774
002749.XSHE,0.025664254893695886
002866.XSHE,-0.12573089468602194
000008.XSHE,0.012742551009015144
000666.XSHE,0.05256375183117022
300296.XSHE,-0.0027938326717279636
002274.XSHE,0.07601789760676603
603755.XSHG,0.01221531941101117
601010.XSHG,0.05017402484958719
603225.XSHG,-0.054800013099722086
300576.XSHE,-0.10486731378211757
300922.XSHE,-0.09976259496215871
605009.XSHG,-0.07463615462982007
688390.XSHG,-0.057999324279987816
605006.XSHG,0.12187967610464592
600960.XSHG,0.017045361343245823
600133.XSHG,0.05239198125411857
603823.XSHG,0.04299267291587579
000860.XSHE,-0.07486556047095966
688228.XSHG,-0.026780000409487928
600854.XSHG,0.031111178171345635
600370.XSHG,-0.023210574040429824
603233.XSHG,-0.03463321434203864
603867.XSHG,-0.02650005226574812
300847.XSHE,-0.06500025520153385
300200.XSHE,-0.03789617008956471
300402.XSHE,0.021704684976518743
600406.XSHG,0.06069778953070627
600515.XSHG,-0.09106372857896552
688200.XSHG,-0.05550674503574579
603033.XSHG,0.006350646355292294
002846.XSHE,-0.04195793495685886
601375.XSHG,-0.03255659792460733
300224.XSHE,-0.01299168057099319
300739.XSHE,-0.07638665975707261
002219.XSHE,0.1469073557443334
688529.XSHG,-0.08995063930493491
002608.XSHE,0.024163743863768083
000918.XSHE,0.00774489475683281
605218.XSHG,-0.015340691930630854
002586.XSHE,0.14486822058093066
603551.XSHG,-0.020638473722897593
600168.XSHG,0.04778469523622062
300791.XSHE,-0.06097738501097903
300490.XSHE,0.05286855931746326
600108.XSHG,0.0012786754076721252
300528.XSHE,0.08154181043012568
300010.XSHE,-0.18607241269891175
600269.XSHG,0.04700738406815741
300103.XSHE,0.01061862273884396
000046.XSHE,-0.0003426680988051021
601369.XSHG,0.0018137443996460913
300696.XSHE,-0.03020509668583904
000978.XSHE,0.09033530153586108
300049.XSHE,0.0016145970202758111
688015.XSHG,-0.05052420891131308
603989.XSHG,-0.01918368582251101
600602.XSHG,-0.004159343758158605
300817.XSHE,-0.044790617397814925
300083.XSHE,-0.13345730893554922
002975.XSHE,-0.0663172521856013
000990.XSHE,-0.012356284373036557
002900.XSHE,0.010368172828360316
300762.XSHE,-0.0774794236246992
605199.XSHG,-0.057003737014882844
688005.XSHG,0.07385139760998016
600617.XSHG,0.028405811716220634
300710.XSHE,0.049938337375096495
002224.XSHE,-0.01074968249359098
300022.XSHE,-0.10256887853254056
603366.XSHG,0.006929345631866257
603610.XSHG,-0.03453818677460643
601238.XSHG,0.005635187555546294
002303.XSHE,-0.008529480373160675
000869.XSHE,-0.036559269467885874
300486.XSHE,-0.010059303828339573
600210.XSHG,0.005857409139804691
601069.XSHG,0.002970423581289171
000878.XSHE,0.022722575002969602
002614.XSHE,-0.07730549993065847
002141.XSHE,0.024684151212332743
600660.XSHG,0.014289766769080241
300415.XSHE,-0.043075377257364086
603926.XSHG,0.011173809580640688
002461.XSHE,-0.0618244019274415
300208.XSHE,0.17885331365276058
000737.XSHE,0.07883595209442436
002519.XSHE,-0.012201080458867097
600683.XSHG,0.06065440569319963
603706.XSHG,0.007396327496687116
000922.XSHE,0.0002077912702620338
300042.XSHE,-0.051180325680556825
601515.XSHG,0.038761609368185096
600620.XSHG,0.059645840350369225
600841.XSHG,0.044225527600109726
002379.XSHE,0.08646918963155274
600898.XSHG,-0.028716704490086904
002235.XSHE,-0.023543957081777877
002597.XSHE,0.059471431327769
002066.XSHE,0.09890895232548574
600612.XSHG,-0.019271832431390606
002418.XSHE,-0.0066789653579779895
600146.XSHG,-0.06198131118136152
300635.XSHE,-0.04972684487437924
002082.XSHE,0.039794390533136645
300311.XSHE,-0.060522340549996556
688063.XSHG,0.08712545474818598
300509.XSHE,-0.039567353983644145
600127.XSHG,-0.06816995857113445
600801.XSHG,0.09012032172881675
600962.XSHG,0.012577133183059854
601611.XSHG,0.03239846199006956
603798.XSHG,0.01106275777757013
603387.XSHG,0.03862139096028253
600383.XSHG,0.009945695642790383
600662.XSHG,-0.025329204123562314
300912.XSHE,-0.09716228641830209
600961.XSHG,0.07303283389836125
000090.XSHE,0.0470576897184256
000150.XSHE,0.18907815040797815
000619.XSHE,0.06404171329323953
600536.XSHG,-0.08572868408706555
600292.XSHG,-0.029738461045536763
601619.XSHG,0.007859106519978381
300771.XSHE,-0.04713369355050627
000070.XSHE,-0.04462539356728626
603628.XSHG,0.1895311118129782
002533.XSHE,0.0595694137362005
600327.XSHG,0.03878735937978874
000056.XSHE,-0.0021015430670314056
601456.XSHG,-0.07177963277286749
688129.XSHG,-0.05745630475600051
600037.XSHG,-0.0016696704797511692
600355.XSHG,0.01957700996763925
002952.XSHE,-0.007655266933641509
300218.XSHE,0.0006767860840347743
000983.XSHE,0.041411301776938095
300600.XSHE,-0.1798690499536964
688108.XSHG,-0.08084491444522339
300405.XSHE,-0.02425910128662766
300716.XSHE,-0.0761007768477873
000960.XSHE,0.04528712616276625
300525.XSHE,-0.02607238173360538
300809.XSHE,-0.04125262470510753
300870.XSHE,-0.05675596450358182
605186.XSHG,-0.07493995292878726
300466.XSHE,-0.025358187335504434
300397.XSHE,-0.05937144447414139
300488.XSHE,-0.014153103001732396
300751.XSHE,-0.07309933685509104
600714.XSHG,0.0048165598963923716
601818.XSHG,0.025191505590808374
002019.XSHE,-0.046071675901380546
000852.XSHE,-0.027792351026087188
300406.XSHE,-0.009166813717977671
600876.XSHG,0.0069924842865423855
603949.XSHG,0.0528046660432821
000703.XSHE,-0.08554932266282529
605118.XSHG,-0.023642480947555042
002858.XSHE,0.0019040911152637605
002089.XSHE,0.0033843270801786306
603006.XSHG,-0.012888323578310715
600585.XSHG,0.04535853043121017
603203.XSHG,-0.012776817219505597
300935.XSHE,-0.0152658803915047
601319.XSHG,-0.021180941516932825
000521.XSHE,0.07811593555485857
000910.XSHE,-0.041132147860388824
601099.XSHG,-0.014495600376542975
300575.XSHE,0.02666881325441183
600499.XSHG,-0.0557794604282138
600889.XSHG,-0.006479647000010587
300761.XSHE,-0.03214087444054412
605303.XSHG,-0.015753134143898808
603899.XSHG,0.021721579213028735
688393.XSHG,-0.016083292936255576
600919.XSHG,0.07721243755524064
600050.XSHG,-0.00011741705817002769
603303.XSHG,-0.015341119135790351
002895.XSHE,-0.011247039047487414
600189.XSHG,0.09842181962391128
002942.XSHE,-0.027273915648512836
300842.XSHE,-0.048182432470697235
002840.XSHE,0.053960103659672035
603886.XSHG,-0.011880801042394192
688012.XSHG,-0.09591762271092825
600573.XSHG,0.06147470434129221
300619.XSHE,0.006569522767157058
688619.XSHG,-0.06797331039217383
600463.XSHG,0.00635949879394997
002660.XSHE,0.025051209113115654
300770.XSHE,-0.10798912908710978
688165.XSHG,-0.08142992918634984
603332.XSHG,-0.13739224525471266
300622.XSHE,0.011575807409286251
601998.XSHG,0.020144624611091573
002117.XSHE,-0.019105828305704647
688090.XSHG,-0.056654536020494334
002626.XSHE,0.028426315424064784
300161.XSHE,-0.019631536367788107
603663.XSHG,0.07718168770093506
002061.XSHE,0.004637252793847021
603339.XSHG,-0.018576167010902988
002868.XSHE,0.05329252519586236
688159.XSHG,-0.020087402697634586
002474.XSHE,-0.025638470494484596
600248.XSHG,0.022541464776071385
600880.XSHG,-0.006301404850584957
605050.XSHG,0.004547189096466774
300252.XSHE,-0.05818453812306727
600890.XSHG,-0.06000402010901892
603199.XSHG,0.10074318723127254
002031.XSHE,0.021343249264300118
002795.XSHE,-0.029954578912090697
300508.XSHE,-0.03619200487531865
002130.XSHE,0.04904595318825827
600068.XSHG,0.043889203916053186
002522.XSHE,0.004015332083967104
603496.XSHG,0.029208012163176263
603825.XSHG,-0.08052967907157654
000783.XSHE,-0.0206263306403416
600386.XSHG,0.015889302050677477
002469.XSHE,0.0817079250674355
600766.XSHG,-0.05762943954095285
603697.XSHG,-0.05701146659458224
000651.XSHE,0.012024943590225674
002946.XSHE,-0.03876035694456843
688580.XSHG,-0.08376383218462803
002207.XSHE,-0.016315277957327477
600365.XSHG,0.010626579156367465
000628.XSHE,0.045686706396807816
002323.XSHE,0.06864893342074542
600771.XSHG,-0.050496268367304156
000662.XSHE,-0.15991607145086395
300139.XSHE,-0.030135135589278945
603758.XSHG,-0.06823573740285901
002197.XSHE,-0.019500976724350735
002856.XSHE,0.06934517278802882
600356.XSHG,0.015598896159223122
300609.XSHE,-0.11614037692305078
300071.XSHE,0.08507931759753476
601966.XSHG,0.13556666155812738
002360.XSHE,0.0025935172132931957
603068.XSHG,-0.0589506622883465
002774.XSHE,0.015910387775897976
688388.XSHG,-0.018492660359532474
601666.XSHG,0.03472694596190872
300214.XSHE,0.014045538240354247
002380.XSHE,0.13107226577922715
300881.XSHE,0.0924887321095766
601003.XSHG,0.11113004622964406
300135.XSHE,-0.0008776330959200732
603305.XSHG,-0.06229727525886767
300612.XSHE,-0.04219539256752053
600363.XSHG,-0.03825080564638573
600312.XSHG,0.021498453809505207
605500.XSHG,-0.011976668862026058
300264.XSHE,-0.05248047156762084
605368.XSHG,0.007300203638402145
000536.XSHE,0.05156984190990538
002860.XSHE,0.003682636291511599
002529.XSHE,0.04693965339764311
603817.XSHG,0.03565304826505613
603920.XSHG,-0.1190587620625764
000603.XSHE,0.015186420969069817
603880.XSHG,-0.015503330868877934
605001.XSHG,-0.022080507394819336
603848.XSHG,-0.06670490046541871
688598.XSHG,-0.033532382695546536
002246.XSHE,-0.007670596472350508
300302.XSHE,-0.04699470043375796
300828.XSHE,-0.011272951663838043
002863.XSHE,0.020951992382114083
600885.XSHG,0.002622184120202558
300658.XSHE,-0.04019049074738983
600321.XSHG,0.023740469494607674
600624.XSHG,-0.0111039374782482
603861.XSHG,0.0189736950082778
002999.XSHE,0.00799470739980749
002179.XSHE,-0.03729035756312417
600021.XSHG,0.07232683328786373
002119.XSHE,-0.01661770544988904
002200.XSHE,0.013381071426303074
002733.XSHE,-0.0476131690710965
603608.XSHG,0.011292745385874086
603308.XSHG,-0.004478556839765103
600668.XSHG,0.04309674540990743
002024.XSHE,-0.01804765387122293
002436.XSHE,-0.05209719147071367
300872.XSHE,-0.08556495323901087
002969.XSHE,-0.05720966816614914
601990.XSHG,-0.04420212289076414
688566.XSHG,-0.060235714823788256
603613.XSHG,-0.025262933176775828
002727.XSHE,-0.03612268469342451
300581.XSHE,-0.06114396685833403
603096.XSHG,0.0642247543376811
300444.XSHE,-0.023123549525173627
002643.XSHE,-0.07407459996373417
688556.XSHG,-0.056949618067754365
600408.XSHG,-0.010627316268181784
603803.XSHG,-0.02924415676051402
600661.XSHG,0.017518474411244038
600366.XSHG,0.07007503309009507
003021.XSHE,0.10525792832357175
002372.XSHE,-0.007785986666416243
300482.XSHE,-0.019735696703253005
600760.XSHG,-0.07919219741798346
300234.XSHE,0.12204195954510622
300639.XSHE,-0.05767557123442682
603516.XSHG,-0.03574125171856353
600052.XSHG,0.001996807425330791
600783.XSHG,-0.020244378776478722
601677.XSHG,0.08567881624943875
300824.XSHE,-0.04232481891245951
002677.XSHE,-8.066993403907027e-05
600984.XSHG,-0.12739512193804936
002532.XSHE,0.016170611885974698
000014.XSHE,0.03787353807361144
603160.XSHG,-0.15400354900909827
600551.XSHG,0.022271926350571142
002316.XSHE,-0.0057763888728460284
688488.XSHG,-0.09729701830307037
603159.XSHG,-0.017678497532848485
300460.XSHE,0.019397808436711003
603773.XSHG,-0.0067581772836993875
002877.XSHE,0.013065933576898009
300464.XSHE,-0.10095120052432746
002137.XSHE,-0.0594809169682494
603985.XSHG,-0.026935075403570312
603236.XSHG,-0.11245202337299728
003035.XSHE,0.12378767186573104
600713.XSHG,0.004271449581416689
688596.XSHG,-0.020535639647997053
000426.XSHE,0.025865602290005854
002675.XSHE,-0.0649698432641319
300320.XSHE,0.02465830878361188
300925.XSHE,-0.07373865085221458
601236.XSHG,-0.0598829125354054
002741.XSHE,0.020289567409970826
600176.XSHG,-0.01431147903092716
000419.XSHE,0.03743448557532849
000009.XSHE,0.0028303111177132973
300510.XSHE,-0.06673746346625567
601999.XSHG,0.007534919182421069
601333.XSHG,0.03634883132788325
000709.XSHE,0.09172792906712769
600871.XSHG,0.0014500759053238704
688519.XSHG,-0.00897600783570704
300733.XSHE,-0.06345370739315594
603688.XSHG,-0.00030040863187910313
688066.XSHG,-0.055969886640015704
688002.XSHG,0.02056521921390274
002780.XSHE,0.035346566273828234
601600.XSHG,0.12495543590748043
300690.XSHE,0.06472223528079106
300931.XSHE,-0.031047067285348444
600567.XSHG,0.02628875260815867
002324.XSHE,0.03990500587829719
002905.XSHE,0.010663861268779891
600723.XSHG,-0.002103431964353645
300422.XSHE,0.03209640695288933
300367.XSHE,-0.040096779589931596
300570.XSHE,-0.03524286378460884
600584.XSHG,-0.11320892585358144
002208.XSHE,-0.0385389350655445
600325.XSHG,0.016029364337538023
000661.XSHE,-0.016795385428680025
603998.XSHG,0.009442105355611432
600529.XSHG,-0.039924856906271476
601877.XSHG,0.013563302514075577
605151.XSHG,-0.02059267076077847
000028.XSHE,-0.0309000962336106
600681.XSHG,0.022788647898730516
603093.XSHG,-0.021483772394229272
002941.XSHE,0.017091658258406906
300244.XSHE,-0.08959169693022881
002511.XSHE,0.08259230302667567
002757.XSHE,-0.04565049060016007
603800.XSHG,0.015681555711243148
000545.XSHE,-0.02855295420815548
600198.XSHG,-0.07365127605927368
603916.XSHG,0.0004983195804309243
600346.XSHG,-0.022416507837888226
000631.XSHE,0.032338384446989554
300569.XSHE,0.027026524637068103
002134.XSHE,0.05338204506454622
600455.XSHG,0.03184236913062871
002403.XSHE,0.0075665334337204175
000707.XSHE,-0.055936044482323324
600345.XSHG,-0.020063261180732084
000950.XSHE,0.005439151439309963
600969.XSHG,0.07924582392411089
300605.XSHE,0.1075179057380419
000901.XSHE,-0.004526192097096069
002471.XSHE,0.09569001989165352
300567.XSHE,0.046435183922632225
300606.XSHE,-0.01137833940747911
300363.XSHE,0.08635007004236553
002363.XSHE,0.026035906530035673
600763.XSHG,0.03608460869728324
600019.XSHG,0.12866140525636027
300676.XSHE,-0.07892034074084862
000636.XSHE,-0.03755181641543178
603993.XSHG,-8.834844489926871e-06
000613.XSHE,0.16457359339847338
688679.XSHG,0.030074508501617074
000698.XSHE,0.18058094129285418
300702.XSHE,-0.047102302416871175
601088.XSHG,0.05761561315194377
600588.XSHG,-0.0339092426993835
603978.XSHG,0.02157883547627406
002280.XSHE,0.14733933784396672
300179.XSHE,-0.05341197435308451
000931.XSHE,0.010560708444440703
300551.XSHE,-0.015599762844425595
600836.XSHG,0.012929558169339625
000652.XSHE,0.03423811321753026
300315.XSHE,-0.07391693723493652
300409.XSHE,-0.028389625475991248
300555.XSHE,-0.008342462404505226
002740.XSHE,-0.007833672274376893
300693.XSHE,-0.04418628703413292
603390.XSHG,-0.010925319117076993
603681.XSHG,0.038553577571242816
002218.XSHE,0.12951952688930565
002699.XSHE,-0.02822758827401183
600211.XSHG,-0.06206965815981947
300172.XSHE,0.004612737595850333
601019.XSHG,0.026859614484459282
601908.XSHG,0.012716446935026743
600872.XSHG,0.0007232219082441882
002417.XSHE,0.022404637109636374
600844.XSHG,0.05833416524239217
603508.XSHG,-0.03665743965527851
600166.XSHG,0.15852769890286986
300019.XSHE,0.0031248481392851784
300018.XSHE,0.027841970176240377
300344.XSHE,-0.040046968224884974
000027.XSHE,0.08537099818306101
605007.XSHG,-0.02291679356120707
000060.XSHE,0.02594673795925563
002912.XSHE,-0.09720613953258396
003006.XSHE,-0.05144156499758267
002499.XSHE,0.05481508162455039
603730.XSHG,-0.07325746964157354
300108.XSHE,-0.004216953419143594
600522.XSHG,-0.012075768034370158
603856.XSHG,0.003643326157962392
002828.XSHE,-0.057370598268126426
300755.XSHE,-0.03841572438096228
300355.XSHE,0.1793664487704567
002443.XSHE,0.029127574598524265
002650.XSHE,-0.0016024610715317522
300107.XSHE,-0.02041771659070079
000830.XSHE,0.029527664867368256
603586.XSHG,0.044955902867290995
002080.XSHE,-0.036260952476683594
300056.XSHE,0.01910358395647141
600682.XSHG,0.044850914304693165
300153.XSHE,-0.03551154801574108
300715.XSHE,0.005605898866567942
300684.XSHE,-0.06293163268023
000723.XSHE,-0.031618105073232275
000788.XSHE,0.03508627070717713
002788.XSHE,0.0014852896442902573
002593.XSHE,0.014458766853795957
603577.XSHG,0.028326353835825463
000096.XSHE,-0.044549202844590415
600227.XSHG,0.05971363111428719
002486.XSHE,0.028671153842520673
600197.XSHG,-0.021454392363762217
600177.XSHG,0.012062253349905211
300314.XSHE,-0.03392403526223739
002762.XSHE,0.030369464957556165
002705.XSHE,-0.07486632598534773
603315.XSHG,0.03155844398520988
000023.XSHE,0.006415901001418409
000572.XSHE,-0.034612155009667286
300649.XSHE,0.06935022622758337
002297.XSHE,0.0007854063294166422
600256.XSHG,0.16840615292182196
002571.XSHE,-0.013865172195420796
600858.XSHG,-0.0028028016958964383
002254.XSHE,-0.08650599498032413
600663.XSHG,0.011223673883316547
605005.XSHG,0.07894169753193381
000981.XSHE,0.010544723162318683
600587.XSHG,0.010554398009947927
600695.XSHG,-0.08464705136721673
600637.XSHG,0.02928390641577854
603806.XSHG,-0.03529537432121527
600787.XSHG,0.02499349902231266
300673.XSHE,-0.012826663786599475
603388.XSHG,0.03664088270253173
688016.XSHG,-0.09484759150486409
300637.XSHE,0.036192365746208884
603559.XSHG,-0.04644516255366496
000912.XSHE,0.0026693532344258773
600078.XSHG,0.0469777500461696
600111.XSHG,-0.010524253286116385
600436.XSHG,-0.00010544492858922776
688122.XSHG,-0.015397928160075281
600993.XSHG,-0.00924334103987118
601991.XSHG,0.06072048590725625
002523.XSHE,0.04418267433195747
002202.XSHE,0.03089772486050676
600888.XSHG,0.07850111540328673
002611.XSHE,-0.0017549642041092724
300939.XSHE,-0.18339344098889615
688313.XSHG,-0.10053951996093935
600578.XSHG,0.03426648883674354
000919.XSHE,0.02052539609459483
002270.XSHE,0.04769050951193238
002790.XSHE,0.03160858038283398
002282.XSHE,-0.02276635337259378
003027.XSHE,-0.002532644809411743
600795.XSHG,0.023658719003001715
601100.XSHG,-0.03292051452025686
002086.XSHE,0.009192289915011406
002251.XSHE,0.022860076503879546
000761.XSHE,0.09500582149908891
600805.XSHG,-0.02096233310780449
300284.XSHE,-0.012899396006536248
601211.XSHG,-0.020948768358911827
300250.XSHE,-0.05272488994525279
600280.XSHG,0.024999720649664024
002012.XSHE,-0.006869166523599566
300255.XSHE,0.016489882320380084
605299.XSHG,0.0005623211300893605
600717.XSHG,0.04981417464149661
600016.XSHG,0.006914713221543073
300245.XSHE,-0.021268662016402658
603002.XSHG,0.06888099200515582
603977.XSHG,0.07399201882916923
002077.XSHE,-0.0004437177429384917
002043.XSHE,-0.0708976349446054
300873.XSHE,-0.06933570442931104
002654.XSHE,0.003956854687635097
002669.XSHE,0.0009268563048427901
600088.XSHG,0.0103743158900527
603589.XSHG,-0.017117649310410023
600928.XSHG,-0.01853997798192437
601212.XSHG,0.020949334464846037
603818.XSHG,-0.025523768011961226
300700.XSHE,-0.014480584097404811
002192.XSHE,0.08203034782662068
300599.XSHE,-0.001940208882624181
300272.XSHE,0.004022926093844536
601963.XSHG,-0.09418307442482632
601225.XSHG,0.09518485897245496
600531.XSHG,0.06436605346118306
