code,momentum_5d
603987.XSHG,0.03807839958365604
300119.XSHE,0.08811717980341584
600203.XSHG,-0.002203338384016186
300913.XSHE,-0.055062751173772045
603055.XSHG,0.06092478341354586
600030.XSHG,-0.06708868733886755
002268.XSHE,0.003572451998449964
002122.XSHE,-0.003208455474998862
300144.XSHE,0.10669512576530923
600727.XSHG,-0.010866365766990434
000988.XSHE,0.015464097315867861
601898.XSHG,0.11938868989627859
601398.XSHG,0.035974162028192355
000759.XSHE,-0.015075828425855534
002709.XSHE,0.09385492683988282
688068.XSHG,-0.003159872879327851
002384.XSHE,-0.011771517952235461
000627.XSHE,0.004986120896827545
601965.XSHG,-0.06821726616056048
600433.XSHG,0.10031953601265811
002569.XSHE,-0.07917812200527348
300089.XSHE,0.044575630218905204
603321.XSHG,-0.02754101337047694
600733.XSHG,0.11173385121754359
688218.XSHG,-0.031591260569514085
300093.XSHE,0.07182655754061043
601766.XSHG,-0.016035782677781045
002007.XSHE,-0.03902239946730698
300563.XSHE,-0.030137417803638086
601958.XSHG,-0.03667547042350884
600295.XSHG,0.1845914396932537
002622.XSHE,0.00500387870146075
300918.XSHE,-0.022206752135387
300130.XSHE,0.0028569031320309773
600868.XSHG,-0.02754737042250728
300768.XSHE,0.07440494427884443
002075.XSHE,-0.042210150679656014
002035.XSHE,-0.009459045042368136
601778.XSHG,0.030031935000991383
002910.XSHE,-0.035102930183660036
603113.XSHG,-0.008359156733343174
603601.XSHG,-0.022289326994463794
600119.XSHG,-0.04203329242002966
002271.XSHE,0.0232051839873281
300565.XSHE,0.03425130573100382
600856.XSHG,-0.05153536969239156
600887.XSHG,-0.0042725030535703465
000401.XSHE,-0.004476524724518818
300339.XSHE,0.003735884385793909
300501.XSHE,0.019362762277583132
600548.XSHG,-0.001190206098121615
603699.XSHG,-0.027692318965740113
300159.XSHE,0.13092909193800287
300452.XSHE,-0.03719873989517926
300830.XSHE,0.018635033400939048
601828.XSHG,-0.010382806315199415
000716.XSHE,-0.011427834686311198
002452.XSHE,0.0024243783583175853
600558.XSHG,0.0008192640513187584
002180.XSHE,-0.0005910447106704064
600242.XSHG,0.026708477992996905
300137.XSHE,0.16897491815488203
600276.XSHG,0.024269989980932653
002171.XSHE,-0.01867736856097344
600722.XSHG,0.032539985250407216
002466.XSHE,-0.04895299038686421
600817.XSHG,0.09599151741734578
600719.XSHG,0.006273702982703067
600618.XSHG,-0.013261437998698257
002399.XSHE,-0.041898935153410366
002820.XSHE,-0.04488412221422816
002575.XSHE,-0.019079659915610975
300041.XSHE,-0.039154803221930205
000965.XSHE,-0.008209109384908679
002884.XSHE,0.0031197118925855704
002645.XSHE,0.17286356418178872
002005.XSHE,0.027393299367371213
603192.XSHG,-0.03228591842353092
002843.XSHE,-0.032455342160517715
300125.XSHE,-0.01481310033067291
600249.XSHG,0.0230090536220528
000564.XSHE,0.17689583794237557
002960.XSHE,0.14945621600422782
600145.XSHG,0.023979438195930774
300338.XSHE,-0.00854392312377144
002489.XSHE,0.010396787937910743
300697.XSHE,-0.040692400107605664
603019.XSHG,-0.02814392955058268
688607.XSHG,-0.10183696770158784
603728.XSHG,0.04555026554583564
300160.XSHE,-0.005019553164137609
300620.XSHE,0.0031293362724618343
002400.XSHE,-0.027416198266959405
600571.XSHG,-0.008074738881661835
002375.XSHE,-0.08770790427558661
600630.XSHG,-0.0015822839893465772
002416.XSHE,0.01998822422733689
600278.XSHG,-0.004849625643888276
600857.XSHG,-0.0010365736338899048
601187.XSHG,-0.0030646570877090606
000953.XSHE,-0.04612589933472325
300598.XSHE,-0.05264025649597118
000001.XSHE,0.04607578188480965
300888.XSHE,-0.02692034605671523
300263.XSHE,0.009311581777860501
002131.XSHE,-0.010041113394895287
002756.XSHE,-0.043272100704603855
300624.XSHE,-0.031984913029242314
600426.XSHG,-0.08229300371711445
600070.XSHG,-0.015055736209882398
601916.XSHG,0.01829377164520458
002526.XSHE,0.01259137114955644
300340.XSHE,0.008964668516940482
603936.XSHG,0.03528895983334013
300349.XSHE,-0.013227704113023384
300489.XSHE,-0.06237014145036334
300433.XSHE,0.03888311214122475
300289.XSHE,0.16036143927152752
688010.XSHG,-0.0004918219292885904
300451.XSHE,0.05574661727293392
002206.XSHE,0.04545914067418834
603717.XSHG,-0.022403617474705442
688229.XSHG,0.06484501650943011
002166.XSHE,-0.017001494588267572
002512.XSHE,-0.00294385355625806
003037.XSHE,0.12224975661250358
300009.XSHE,-0.05081929507894772
300594.XSHE,-0.002072375346311231
002916.XSHE,-0.004249823482470213
601718.XSHG,-0.018374455732933215
603429.XSHG,0.07330684138891824
002689.XSHE,0.0881302798085682
601186.XSHG,0.008909661874898153
002792.XSHE,-0.008440970228082514
600213.XSHG,-0.026406168026783222
601199.XSHG,-0.0018504194378247962
603996.XSHG,0.009861826290178545
300079.XSHE,-0.009715539274713358
600022.XSHG,0.09569560673437412
002724.XSHE,0.01447241242229014
002872.XSHE,-0.032043449393608314
002723.XSHE,-0.0035636951713334496
002317.XSHE,-0.02172362011802053
000803.XSHE,0.1297767552648322
300536.XSHE,0.03494990084640062
002882.XSHE,-0.04032029175567457
300227.XSHE,-0.03419745425079475
688199.XSHG,-0.03899533478844244
000539.XSHE,-0.007548835204630718
603703.XSHG,-0.03417886108472599
603655.XSHG,-0.07699722619686993
300029.XSHE,0.07446939601329469
600123.XSHG,0.012137752883482789
000797.XSHE,-0.025825662924442425
300048.XSHE,-0.04588624353048673
002607.XSHE,-0.042783424035341446
002898.XSHE,-0.013154712403217573
300275.XSHE,0.0032630711677433845
002022.XSHE,-0.015228808353792131
600827.XSHG,-0.034120714826596926
600966.XSHG,-0.014797310502415183
688179.XSHG,-0.03631271073325172
000829.XSHE,0.006841666800667376
603988.XSHG,-0.025825097987697533
002574.XSHE,-0.006821663486807964
600398.XSHG,-0.005825774857472163
603638.XSHG,-0.0034126986365562027
002308.XSHE,-0.006610659696530534
600728.XSHG,-0.0026389354772430266
300871.XSHE,-0.057914620507625025
002837.XSHE,-0.019450886211767902
002987.XSHE,0.02845575952509364
688508.XSHG,0.009125404566167714
600724.XSHG,-0.024440197493461723
300393.XSHE,-0.026446843127412994
002300.XSHE,-0.010284316381319143
000576.XSHE,0.012447727438756613
002456.XSHE,0.0030449303699878125
002826.XSHE,0.029004478923538114
300040.XSHE,0.1477888253811032
603931.XSHG,-0.01291207650672689
601007.XSHG,-0.02434616359947512
300778.XSHE,0.1068466844395938
600773.XSHG,0.04989321385989037
603680.XSHG,0.041561380237332565
300131.XSHE,-0.011701784656031514
002613.XSHE,-0.009752280457889747
603323.XSHG,-0.0018344505090605347
600152.XSHG,0.016518499095605755
002721.XSHE,-0.030053669925776835
300671.XSHE,-4.473949963305565e-05
300417.XSHE,-5.451483222333048e-05
300220.XSHE,-0.012588381844159396
600081.XSHG,-0.005680837778282485
002318.XSHE,0.06239640078616729
600790.XSHG,-0.009449305570613097
603200.XSHG,0.010593745004097946
600603.XSHG,-0.015070889958073846
002295.XSHE,0.0008714911023799919
300532.XSHE,-0.0040988858119265816
002848.XSHE,-0.04840345855544988
000409.XSHE,0.015426047614205744
300798.XSHE,-0.027629890171627383
601608.XSHG,0.010230591818035987
603900.XSHG,0.003183433620282391
688180.XSHG,0.040732826679905285
603063.XSHG,0.13617685634045587
002149.XSHE,-0.07097026801318189
300799.XSHE,-0.017461908875799362
300021.XSHE,0.06944716308463095
002073.XSHE,0.01234970658514219
002592.XSHE,-0.00878203873475785
002812.XSHE,0.0729743275628152
000928.XSHE,0.17268026835135364
300586.XSHE,-0.013400516909426723
601127.XSHG,0.10845968876211805
688677.XSHG,-0.017045123215705678
300597.XSHE,-0.013916992461333695
600299.XSHG,-0.03907772043537331
002504.XSHE,-0.021044780882621916
603882.XSHG,-0.0017097816760896396
600565.XSHG,0.0037017358199618947
603603.XSHG,0.1634778381375218
603901.XSHG,0.055383243811484614
002160.XSHE,0.026748821124344322
603686.XSHG,0.07557753904824326
600307.XSHG,0.0639273668045624
002536.XSHE,-0.00990066023018597
605081.XSHG,0.002632703083583727
300749.XSHE,-0.011229372349759043
688536.XSHG,0.016627859590641798
000673.XSHE,0.16111562011296138
002454.XSHE,0.07102778618160402
300800.XSHE,0.03621939918812672
600797.XSHG,0.0025617741015984997
600807.XSHG,-0.04934685074270137
000938.XSHE,0.001166515189247548
300777.XSHE,-0.004564334802135571
603300.XSHG,0.08430204315643827
601128.XSHG,0.04485164670745168
002232.XSHE,0.041820873649170046
002932.XSHE,0.008425861444661665
002841.XSHE,-0.00242489069289173
000821.XSHE,0.03430756291845358
300432.XSHE,-0.02629229263644784
002749.XSHE,-0.027721353938402887
002866.XSHE,-0.01768559259712713
000008.XSHE,-0.016188083071628258
000666.XSHE,-0.01806182790020047
300296.XSHE,0.0706638632240397
002274.XSHE,-0.06441066666144614
603755.XSHG,-0.022885786443373364
601010.XSHG,-0.003444533008606917
603225.XSHG,-0.08173086075576813
300576.XSHE,-0.09616218793965373
300922.XSHE,-0.06200784997653612
605009.XSHG,-0.02287975651963781
688390.XSHG,0.04459731523593097
605006.XSHG,0.05001218130236076
600960.XSHG,-0.01067453375223743
600133.XSHG,0.0038613874567008898
603823.XSHG,-0.043239456159372705
000860.XSHE,-0.003087890870273796
688228.XSHG,-0.025638321536111713
600854.XSHG,0.024389983493985756
600370.XSHG,-0.022756541921735245
603233.XSHG,-0.04224592370177203
603867.XSHG,-0.002900385011716588
300847.XSHE,-0.0019775303880351543
300200.XSHE,-0.03468009433785485
300402.XSHE,-0.01197476765908947
600406.XSHG,0.04106209463728146
600515.XSHG,0.18459610281422284
688200.XSHG,0.09553604424998656
603033.XSHG,-0.010489366816529512
002846.XSHE,-0.04369900461275569
601375.XSHG,-0.015031907744624087
300224.XSHE,0.061633673697489275
300739.XSHE,0.019231173550456216
002219.XSHE,-0.021263786521413135
688529.XSHG,-0.014452636714253736
002608.XSHE,0.014610212495904978
000918.XSHE,0.03753015540310847
605218.XSHG,-0.021786892209632747
002586.XSHE,-0.029236182034807608
603551.XSHG,-0.009693007605648665
600168.XSHG,0.008615371369585938
300791.XSHE,0.007788742499371809
300490.XSHE,0.04413047998254713
600108.XSHG,0.007324916336820961
300528.XSHE,-0.009552893908549501
300010.XSHE,0.09487436751773796
600269.XSHG,-0.005929593325694822
300103.XSHE,0.032157791041671685
000046.XSHE,-0.03910901429634091
601369.XSHG,0.1778883521231194
300696.XSHE,-0.14381486078621727
000978.XSHE,0.004696797981859371
300049.XSHE,0.0099936830994347
688015.XSHG,-0.04318055391691947
603989.XSHG,0.019062509781194347
600602.XSHG,-0.00034809087621245384
300817.XSHE,-0.015035598541387973
300083.XSHE,0.07811681915848938
002975.XSHE,0.021452977353061765
000990.XSHE,0.08320680851793524
002900.XSHE,-0.03834968915648797
300762.XSHE,-0.01382896637879136
605199.XSHG,-0.023071732062444325
688005.XSHG,0.05451621302261436
600617.XSHG,-0.006777503413327002
300710.XSHE,0.08736269866483311
002224.XSHE,-0.01636782381050808
300022.XSHE,0.16245455818187324
603366.XSHG,-0.014396286059542476
603610.XSHG,-0.028359899085692516
601238.XSHG,0.010049167542165012
002303.XSHE,-0.0038039880370375704
000869.XSHE,-0.02081376235874878
300486.XSHE,-0.06859933175222332
600210.XSHG,-0.02341311857803459
601069.XSHG,-0.01799330905614476
000878.XSHE,-0.04221378028751958
002614.XSHE,0.07012210444613569
002141.XSHE,-0.014868621021093655
600660.XSHG,0.06790368788130534
300415.XSHE,0.09897625936978281
603926.XSHG,0.00307400485165334
002461.XSHE,-0.006456627646571711
300208.XSHE,0.017369373226528987
000737.XSHE,-0.0241952868211547
002519.XSHE,-0.00664257464758866
600683.XSHG,-0.054809726632902886
603706.XSHG,-0.0068583332155073805
000922.XSHE,-0.013266225588813782
300042.XSHE,-0.010270604385123219
601515.XSHG,0.00266051841951976
600620.XSHG,-0.027306435653113165
600841.XSHG,0.06584802366400667
002379.XSHE,0.003804176291027885
600898.XSHG,-0.02682926883046553
002235.XSHE,-0.032411881001755474
002597.XSHE,-0.10261804983425793
002066.XSHE,0.020779923525709457
600612.XSHG,0.029926758627933252
002418.XSHE,0.07478641963011373
600146.XSHG,0.15371893614165463
300635.XSHE,0.03423870139620999
002082.XSHE,-0.008622602511773943
300311.XSHE,0.0026508455661110528
688063.XSHG,0.16618187431918355
300509.XSHE,0.02585621344270152
600127.XSHG,0.07897717012253792
600801.XSHG,0.07393792920139373
600962.XSHG,-0.013534864293874812
601611.XSHG,0.0017155217989610876
603798.XSHG,-0.01418614176331769
603387.XSHG,0.058428994844505144
600383.XSHG,0.05648501139698736
600662.XSHG,0.04671295054084073
300912.XSHE,0.031283421343181655
600961.XSHG,-0.04216982485488621
000090.XSHE,-0.010203529841500539
000150.XSHE,-0.02563194930499981
000619.XSHE,0.0048333306258410945
600536.XSHG,0.007176349180296339
600292.XSHG,0.17148159371414615
601619.XSHG,0.028381532983413008
300771.XSHE,-0.03188283526589717
000070.XSHE,-0.020945699580597534
603628.XSHG,-0.011063091663590074
002533.XSHE,0.008826755733535144
600327.XSHG,-0.008499105635044558
000056.XSHE,-0.014092724116938928
601456.XSHG,-0.008100290202912143
688129.XSHG,0.009166145187225042
600037.XSHG,0.026244919721639195
600355.XSHG,-0.016272006715676503
002952.XSHE,-0.013119829854723947
300218.XSHE,0.00010549983687830472
000983.XSHE,0.03929586642546931
300600.XSHE,-0.0312243989059988
688108.XSHG,-0.04134049245008867
300405.XSHE,0.023704869712845873
300716.XSHE,-0.009042460530572182
000960.XSHE,-0.15512902820959273
300525.XSHE,-0.030008461479783373
300809.XSHE,0.002456136916477499
300870.XSHE,0.005459023034238387
605186.XSHG,-0.03020563851088818
300466.XSHE,-0.00226825675484435
300397.XSHE,-0.022135248408854374
300488.XSHE,0.020226293585859482
300751.XSHE,0.048385259213980014
600714.XSHG,0.16311507077702095
601818.XSHG,0.010919873430815954
002019.XSHE,0.04162158177391151
000852.XSHE,-0.0378940023250888
300406.XSHE,-0.10385121100186527
600876.XSHG,0.06381877276299487
603949.XSHG,0.09678399150350289
000703.XSHE,-0.08271626035528279
605118.XSHG,-0.017071261947946642
002858.XSHE,0.003922448465735296
002089.XSHE,0.03016867811628736
603006.XSHG,-0.003783882263193823
600585.XSHG,0.02820455925336105
603203.XSHG,-0.024646262551450793
300935.XSHE,-0.05683244276035963
601319.XSHG,0.018866370246102653
000521.XSHE,0.015690138067391238
000910.XSHE,0.08603351555833515
601099.XSHG,-0.021137616630110705
300575.XSHE,-0.05186074308427835
600499.XSHG,0.06389922432761094
600889.XSHG,0.003106673917354502
300761.XSHE,0.02573522969030185
605303.XSHG,-0.021921358734673123
603899.XSHG,-0.0611538779101523
688393.XSHG,-0.043649587670957446
600919.XSHG,0.00983308334001717
600050.XSHG,0.02639803435035625
603303.XSHG,-0.011638847733599453
002895.XSHE,-0.05168603836543932
600189.XSHG,-0.04620652975645371
002942.XSHE,-0.00767980130179337
300842.XSHE,-0.01440881699167811
002840.XSHE,0.009968284154944232
603886.XSHG,-0.014339108284750594
688012.XSHG,-0.06955111702858628
600573.XSHG,-0.029264388474060196
300619.XSHE,0.11025285419746705
688619.XSHG,-0.1324219236642207
600463.XSHG,-0.014971765764690972
002660.XSHE,0.012501935006739493
300770.XSHE,-0.03367307621553124
688165.XSHG,-0.052866412454719056
603332.XSHG,0.16391393465368834
300622.XSHE,-0.022741187025847397
601998.XSHG,-0.0020960774894292454
002117.XSHE,-0.04212803597809668
688090.XSHG,-0.019562098249268564
002626.XSHE,0.04990432070636744
300161.XSHE,0.12725694376877264
603663.XSHG,0.06424680937283747
002061.XSHE,0.09004476091043619
603339.XSHG,-0.00675845245497337
002868.XSHE,0.006465992163208863
688159.XSHG,-0.027589577723680935
002474.XSHE,0.0012947278305897938
600248.XSHG,0.006338908331428391
600880.XSHG,-0.05058921684072433
605050.XSHG,-0.035826190317057596
300252.XSHE,0.02841152471223294
600890.XSHG,0.06366917293429665
603199.XSHG,-0.020753372970017978
002031.XSHE,0.025472930370629192
002795.XSHE,-0.00921739003654656
300508.XSHE,0.0011520156507649724
002130.XSHE,0.05457268320345588
600068.XSHG,0.007897163358505339
002522.XSHE,0.03449497781339283
603496.XSHG,-0.01559126750480351
603825.XSHG,-0.02669086664773848
000783.XSHE,-0.015467752836933545
600386.XSHG,-0.017436259087514946
002469.XSHE,0.03224451905328532
600766.XSHG,-0.1564536335799138
603697.XSHG,0.043409450571491544
000651.XSHE,0.05869765889230576
002946.XSHE,-0.08544053395932696
688580.XSHG,-0.05410234295835595
002207.XSHE,-0.022874273681842
600365.XSHG,-0.0028058850702144637
000628.XSHE,-0.026417071583858715
002323.XSHE,-0.05898755887783254
600771.XSHG,-0.05648404826011163
000662.XSHE,-0.18782032031110832
300139.XSHE,-0.1202014892214058
603758.XSHG,-0.04066615991411976
002197.XSHE,-0.004739448477397556
002856.XSHE,-0.031761345728223304
600356.XSHG,-0.023030984715067582
300609.XSHE,0.03636169417316944
300071.XSHE,-0.11981193420068903
601966.XSHG,0.008678640508099338
002360.XSHE,-0.09231347805395529
603068.XSHG,-0.05622363475186772
002774.XSHE,-0.013993587144738516
688388.XSHG,0.005708533069714141
601666.XSHG,0.013714039760956033
300214.XSHE,-0.07508740824337684
002380.XSHE,0.026264247286140647
300881.XSHE,-0.005324524777612579
601003.XSHG,0.06037965982104371
300135.XSHE,-0.05129680278044178
603305.XSHG,-0.01696104373763474
300612.XSHE,-0.07199698528778475
600363.XSHG,0.0402436586290349
600312.XSHG,0.024826977022820364
605500.XSHG,0.0036739041564427186
300264.XSHE,0.0005615437657428626
605368.XSHG,0.004962739837693686
000536.XSHE,-0.0006546948268939326
002860.XSHE,0.008249226042850836
002529.XSHE,0.05388883391299288
603817.XSHG,0.006832090552805054
603920.XSHG,-0.04021587988494392
000603.XSHE,0.10480304410656338
603880.XSHG,-0.025125765138616567
605001.XSHG,0.03327456042627169
603848.XSHG,-0.049544136086441815
688598.XSHG,0.01049866103837133
002246.XSHE,-0.023610838251855226
300302.XSHE,-0.005465330316816673
300828.XSHE,-0.08528797102643283
002863.XSHE,0.015191021204532962
600885.XSHG,-0.023957538462198922
300658.XSHE,-0.007686077936091974
600321.XSHG,0.023544751543552442
600624.XSHG,-0.026877404902159206
603861.XSHG,-0.02520222519008313
002999.XSHE,0.1459932206013967
002179.XSHE,0.06096635454541018
600021.XSHG,0.07112862560428775
002119.XSHE,-0.021048696684370257
002200.XSHE,-0.05322770894471918
002733.XSHE,-0.0385925779861246
603608.XSHG,-0.0740097261224601
603308.XSHG,-0.04383971351977389
600668.XSHG,0.0032634462210657626
002024.XSHE,0.05253529462991183
002436.XSHE,0.030991694248186177
300872.XSHE,-0.027396311320041326
002969.XSHE,0.007348340898426717
601990.XSHG,-0.005137003134821898
688566.XSHG,0.0027093242172184576
603613.XSHG,-0.030631199053546682
002727.XSHE,0.01068486068010098
300581.XSHE,-0.06457831391590073
603096.XSHG,-0.04006202168877303
300444.XSHE,-0.0008925227199974885
002643.XSHE,-0.004151888179010734
688556.XSHG,-0.005716263514167878
600408.XSHG,0.04342918167852207
603803.XSHG,-0.008836913454298916
600661.XSHG,-0.019044058420475577
600366.XSHG,0.04278860607023437
003021.XSHE,-0.025711024129075714
002372.XSHE,0.18516333495083498
300482.XSHE,0.06178687882946296
600760.XSHG,0.04416159631221789
300234.XSHE,0.16787415101887387
300639.XSHE,0.0010257506878313376
603516.XSHG,0.04295623413168419
600052.XSHG,-0.002029009292165221
600783.XSHG,-0.024412454205181292
601677.XSHG,0.06742480454009761
300824.XSHE,0.0157131634307571
002677.XSHE,-0.013978656749907168
600984.XSHG,0.1650516677546617
002532.XSHE,-0.14849330251782014
000014.XSHE,-0.03968276576650357
603160.XSHG,-0.00942732554209226
600551.XSHG,-0.01958650696312751
002316.XSHE,0.12890406873381802
688488.XSHG,-0.02217977693535733
603159.XSHG,0.09015240096403282
300460.XSHE,0.05335372809162886
603773.XSHG,-0.01842548067303945
002877.XSHE,0.004458621809999851
300464.XSHE,0.006615250328462757
002137.XSHE,-0.002231309351420876
603985.XSHG,-0.0027604246405612265
603236.XSHG,0.04814299365659325
003035.XSHE,0.1832073496251706
600713.XSHG,-0.012240917878199958
688596.XSHG,0.009441710520901123
000426.XSHE,-0.1104437502313077
002675.XSHE,-0.05257587189208942
300320.XSHE,-0.024068605007660837
300925.XSHE,-0.03254421447768785
601236.XSHG,0.00023464427855371463
002741.XSHE,-0.024836905592544766
600176.XSHG,0.024858498736161135
000419.XSHE,-0.028933087684155045
000009.XSHE,-0.07485823018626066
300510.XSHE,0.14772079593613652
601999.XSHG,-0.0042189642771848675
601333.XSHG,-0.009474000637932302
000709.XSHE,0.06172905369753966
600871.XSHG,-0.012225768046522676
688519.XSHG,0.17243441273940602
300733.XSHE,-0.05080501070926597
603688.XSHG,-0.0032461151637389694
688066.XSHG,-0.0385530069772666
688002.XSHG,0.055959679419626034
002780.XSHE,-0.027139661250791015
601600.XSHG,0.04224557813366675
300690.XSHE,0.033096328669425745
300931.XSHE,-0.043396699543430325
600567.XSHG,-0.07992306941562571
002324.XSHE,-0.08167959857131481
002905.XSHE,-0.03628844239201823
600723.XSHG,-0.015185478892442398
300422.XSHE,0.049771030274371346
300367.XSHE,-0.08079831997910983
300570.XSHE,-0.0024306311932109567
600584.XSHG,-0.0017055159719906337
002208.XSHE,-0.07811466168082301
600325.XSHG,0.0005342164914709981
000661.XSHE,0.05213683748913046
603998.XSHG,-0.01516173480228451
600529.XSHG,0.07753271863445536
601877.XSHG,0.03373442931894362
605151.XSHG,-0.032328886779653704
000028.XSHE,0.031139726585359784
600681.XSHG,0.0001261366284594223
603093.XSHG,-0.011799760219178565
002941.XSHE,0.0018760439525810878
300244.XSHE,-0.03424918149072651
002511.XSHE,-0.02305231339461478
002757.XSHE,0.06089070565014562
603800.XSHG,-0.007072409898984156
000545.XSHE,0.03557645647677225
600198.XSHG,-0.0668148195345389
603916.XSHG,-0.03350110583798814
600346.XSHG,-0.03426366652126214
000631.XSHE,-0.08509915327062066
300569.XSHE,-0.007599832883677942
002134.XSHE,-0.026388497215829365
600455.XSHG,-0.000511408999466896
002403.XSHE,-0.032791436061051546
000707.XSHE,0.08456054861297438
600345.XSHG,-0.012309803515347124
000950.XSHE,-0.021276063081754656
600969.XSHG,0.0018676994035417734
300605.XSHE,0.003859133041597216
000901.XSHE,-0.0028584617356712406
002471.XSHE,-0.01816837029874266
300567.XSHE,0.004753250593217493
300606.XSHE,0.003261095484476121
300363.XSHE,-0.0012316278264933329
002363.XSHE,-0.0030950476791941073
600763.XSHG,-0.12325009780666603
600019.XSHG,0.16700740523743196
300676.XSHE,-0.03710246053327922
000636.XSHE,0.043196154437429135
603993.XSHG,-0.06052581103325445
000613.XSHE,0.09565617340672156
688679.XSHG,0.07905759173223016
000698.XSHE,-0.03852597464694743
300702.XSHE,0.007043139019484935
601088.XSHG,0.020121567320713053
600588.XSHG,-0.07921793485932388
603978.XSHG,0.02577459819080467
002280.XSHE,0.04866827184727987
300179.XSHE,-0.006566843954185369
000931.XSHE,-0.0722018160599528
300551.XSHE,0.015095717602475581
600836.XSHG,-0.08145062191275172
000652.XSHE,-0.004640259142102419
300315.XSHE,-0.009141557093095368
300409.XSHE,-0.05658147440714231
300555.XSHE,0.021328690702583034
002740.XSHE,-0.06998611832453774
300693.XSHE,0.09447653079837005
603390.XSHG,-0.010084567429244348
603681.XSHG,0.024740756781472723
002218.XSHE,-0.028539522240802362
002699.XSHE,-0.05231878311119847
600211.XSHG,-0.00674030585951606
300172.XSHE,0.08322807362416307
601019.XSHG,-0.008286825382513437
601908.XSHG,0.07357347627696682
600872.XSHG,-0.10012031648431308
002417.XSHE,0.0008475837778961944
600844.XSHG,0.09031346083168146
603508.XSHG,0.03373651734846138
600166.XSHG,-0.02742373231330345
300019.XSHE,0.0357378872484998
300018.XSHE,0.02811301061236273
300344.XSHE,-0.027459744008929504
000027.XSHE,0.09810061716263603
605007.XSHG,0.06301108745867107
000060.XSHE,-0.06414771150899864
002912.XSHE,0.015674688176025856
003006.XSHE,-0.013039108164824726
002499.XSHE,0.01588044122094534
603730.XSHG,-0.05931388393080657
300108.XSHE,-0.015391919723291063
600522.XSHG,0.08452082929883277
603856.XSHG,0.005992079627101549
002828.XSHE,-0.006001249714160623
300755.XSHE,0.003622963257934486
300355.XSHE,0.0987976936450408
002443.XSHE,-0.004896385184611343
002650.XSHE,-0.04179711677067019
300107.XSHE,-0.018603558694736008
000830.XSHE,-0.06725854378730722
603586.XSHG,0.005717132610579961
002080.XSHE,0.03665265859899851
300056.XSHE,0.09130790586037779
600682.XSHG,-0.016594907338502343
300153.XSHE,-0.006034722557688037
300715.XSHE,0.03977263607267423
300684.XSHE,0.022106253249209108
000723.XSHE,-0.003612313266497306
000788.XSHE,-0.03230998645558537
002788.XSHE,-0.013307919205364506
002593.XSHE,-0.007436998332276054
603577.XSHG,0.007570094465802833
000096.XSHE,-0.030829164844098512
600227.XSHG,-0.015532594693088781
002486.XSHE,-0.006967385614339058
600197.XSHG,-0.02364825938276248
600177.XSHG,0.009971388961659312
300314.XSHE,0.07603831227847432
002762.XSHE,0.019208887014202973
002705.XSHE,-0.023048895872925294
603315.XSHG,-0.012612846232902427
000023.XSHE,-0.05841920239724828
000572.XSHE,-0.005536582602982136
300649.XSHE,0.008352555518050343
002297.XSHE,0.08430101734586629
600256.XSHG,-0.015052707863630506
002571.XSHE,-0.10242977924242617
600858.XSHG,-0.028903639985622804
002254.XSHE,-0.012564768386042613
600663.XSHG,-0.005206975926561504
605005.XSHG,-0.06593439665503777
000981.XSHE,0.008393913371838937
600587.XSHG,-0.007129973946341956
600695.XSHG,0.019553696680784258
600637.XSHG,0.047696582824506076
603806.XSHG,-0.0038387150508589368
600787.XSHG,0.021596292423703083
300673.XSHE,-0.053284045692319607
603388.XSHG,-0.0234422048850493
688016.XSHG,0.017708965304364502
300637.XSHE,-0.06117548866836159
603559.XSHG,0.044012246867829743
000912.XSHE,-0.07576758781232194
600078.XSHG,-0.04449791519502308
600111.XSHG,0.191784732218034
600436.XSHG,-0.053629760762483644
688122.XSHG,-0.027642372645955652
600993.XSHG,-0.017093026521267034
601991.XSHG,0.016680340033843725
002523.XSHE,-0.013494250577205115
002202.XSHE,-0.0007180124702749328
600888.XSHG,0.0069754120339463425
002611.XSHE,0.0030705085640465625
300939.XSHE,-0.002069758100492817
688313.XSHG,-0.007524606625203208
600578.XSHG,0.0031815062408804213
000919.XSHE,-0.008827218000161431
002270.XSHE,-0.0026799183933251154
002790.XSHE,-0.026893729793365052
002282.XSHE,0.0048830307589098655
003027.XSHE,0.07188169832282691
600795.XSHG,0.012642796406979623
601100.XSHG,-0.006268689535494483
002086.XSHE,-0.01624051084750286
002251.XSHE,-0.015766021016250877
000761.XSHE,0.038420855843153925
600805.XSHG,0.01299501902470972
300284.XSHE,-0.008632974304887209
601211.XSHG,-0.005458829784787346
300250.XSHE,-0.041658066784205014
600280.XSHG,0.048613221112664126
002012.XSHE,-0.05154690166501774
300255.XSHE,-0.05653883161525752
605299.XSHG,-0.036894473816600604
600717.XSHG,-0.0032955251973614246
600016.XSHG,0.013488427774818755
300245.XSHE,0.028979717501273546
603002.XSHG,0.12683924630024573
603977.XSHG,0.03354513811252162
002077.XSHE,0.029493935931872824
002043.XSHE,0.045368823525129005
300873.XSHE,-0.10543649833297497
002654.XSHE,-0.01347159424664327
002669.XSHE,-0.04254919651922921
600088.XSHG,-0.047710893999752174
603589.XSHG,-0.022090550748174464
600928.XSHG,-0.000672607257200278
601212.XSHG,-0.03350039378054774
603818.XSHG,-0.04379791595463124
300700.XSHE,-0.0043875597290443
002192.XSHE,0.019172919745929978
300599.XSHE,0.05562731640532083
