code,momentum_5d
002576.XSHE,0.0009721918991786455
300917.XSHE,-0.006024507004504746
000977.XSHE,-0.017301726917395358
600017.XSHG,-0.012203095395653224
600179.XSHG,0.006429347002641816
300180.XSHE,-0.05005129948940944
300229.XSHE,0.021652341023407795
600225.XSHG,0.12032472030356747
300062.XSHE,-0.006995892927183094
600639.XSHG,0.038148104870137665
600658.XSHG,0.03468354468066111
301226.XSHE,-0.002164140111801119
000012.XSHE,-0.025146601355038312
002798.XSHE,-0.038816792085281014
000038.XSHE,-0.00933422530810988
002314.XSHE,-0.09253313493522095
600741.XSHG,0.026543353639715772
688102.XSHG,0.02574242551875438
688739.XSHG,-0.006988438159155445
002818.XSHE,0.030908241811698503
002861.XSHE,0.11236289459185213
002497.XSHE,0.08746928757332632
601298.XSHG,-0.016157056835525613
300225.XSHE,-0.025216278790900312
300087.XSHE,0.05620245277449713
600918.XSHG,-0.02737249831738962
300100.XSHE,0.19823911500951796
600657.XSHG,0.14054836370635349
301037.XSHE,-0.015425114099347083
003017.XSHE,0.016500471165622983
000089.XSHE,-0.01391691568588346
600509.XSHG,0.0031931123911859635
688018.XSHG,-0.012761775626227642
002464.XSHE,-0.17682391201996142
600220.XSHG,0.009270761847119202
000510.XSHE,0.04966393570406838
601567.XSHG,0.0699641093930849
600997.XSHG,0.09008390788883218
002170.XSHE,0.018749369726091338
300183.XSHE,0.012045944958092993
300304.XSHE,0.05750456339569574
605138.XSHG,0.022152305029844978
688196.XSHG,0.03419199883546013
600735.XSHG,-0.049510995946682894
300448.XSHE,0.013725472328635411
601108.XSHG,-0.022746234667347716
688013.XSHG,0.0074147830774516504
000880.XSHE,0.06004543748810304
002823.XSHE,-0.03154238352821198
300203.XSHE,0.012249879733949557
002128.XSHE,-0.047823862988877204
601598.XSHG,-0.0017839622556691092
301155.XSHE,-0.03342525484662055
002233.XSHE,-0.04648499988935283
600643.XSHG,-0.01450545435593822
600780.XSHG,0.10460097430572693
000952.XSHE,-0.027839292022532637
002676.XSHE,-0.04304309920659191
003025.XSHE,-0.0037673037672517097
688078.XSHG,-0.049574724115897306
600557.XSHG,-0.12190113100683307
688333.XSHG,0.03005245044497014
000017.XSHE,-0.026345710410094005
000048.XSHE,0.06605978110102147
000802.XSHE,0.008094737923903573
300774.XSHE,0.02286617470830176
003013.XSHE,-0.04249487873592983
000936.XSHE,-0.005329778583422824
002902.XSHE,-0.04609678900034659
600117.XSHG,0.04466997891529151
600653.XSHG,0.0029658381092662195
300593.XSHE,0.03847950248463527
601949.XSHG,-0.010882292994437512
601006.XSHG,-0.003533966586573062
002880.XSHE,-0.07567316427725473
600600.XSHG,0.038343599919032745
688098.XSHG,0.04436059086691351
688128.XSHG,-0.003114133077942293
600207.XSHG,0.011034797233635105
002275.XSHE,-0.0009115351798191507
300607.XSHE,-0.01758925122713913
600191.XSHG,0.07099485474128325
688378.XSHG,0.0664399996729592
600439.XSHG,-0.006568574891365878
601969.XSHG,0.05380173385062062
605296.XSHG,0.033803684505831245
300331.XSHE,0.0006231992758924006
300471.XSHE,-0.08353392919477749
002113.XSHE,-0.07053268590426667
002771.XSHE,-0.03959890556478415
002875.XSHE,0.01426485427730015
300742.XSHE,-0.05903167919671291
600458.XSHG,-0.024140043313538872
300650.XSHE,0.019588797373425716
002173.XSHE,-0.006714926618344653
601689.XSHG,-0.005094614195358533
002406.XSHE,0.03631528775162961
002272.XSHE,0.012261347016102868
300906.XSHE,-0.004142355175117227
301085.XSHE,0.02214631738113207
603421.XSHG,0.005126538348076651
603987.XSHG,0.007307442356109887
300119.XSHE,0.05339199068705331
000792.XSHE,0.0005958912337563401
600203.XSHG,-0.02026758473591078
300913.XSHE,-0.0708665611381386
301216.XSHE,-0.03721696250800215
603055.XSHG,-0.0011935801304921532
688246.XSHG,-0.05487078449491521
600030.XSHG,-0.051235319726534265
002268.XSHE,-0.019176944554437927
688626.XSHG,-0.0538722053389981
002122.XSHE,0.008893196958711824
300144.XSHE,0.012892819419272613
600727.XSHG,0.048379856042891675
000988.XSHE,-0.009951329344313177
601898.XSHG,0.10942188877044813
601398.XSHG,-0.02018625513707776
000759.XSHE,-0.020133901778869586
002709.XSHE,-0.041428131916487934
688068.XSHG,-0.028066146393510946
301011.XSHE,-0.04649463469044416
002384.XSHE,0.004019083662068358
000627.XSHE,-0.027737424135501218
601965.XSHG,0.014900621442265423
600433.XSHG,-0.022120741251960986
002569.XSHE,-0.03918025933329431
300089.XSHE,-0.052789960558451615
603321.XSHG,0.013267051384567402
600733.XSHG,-0.025140687489882477
688218.XSHG,0.01433803117676119
300093.XSHE,0.04166884080361022
601766.XSHG,-0.05374134542599636
002007.XSHE,-0.05390534661251752
605016.XSHG,-0.015652998918568067
300563.XSHE,0.006162844052234016
601958.XSHG,0.05707783312105988
600295.XSHG,0.04492081745861695
002622.XSHE,-0.01476148024638527
300918.XSHE,0.018965379304689153
300130.XSHE,-0.08806633118628893
600868.XSHG,0.06021258898699979
688067.XSHG,0.012140756178656207
300768.XSHE,-0.019787588723942977
002075.XSHE,0.001988308944226691
002035.XSHE,0.024226259070493576
601778.XSHG,-0.005570115476984119
002910.XSHE,0.07488897046044676
603113.XSHG,0.09471459326966356
603601.XSHG,0.042257647401774664
688766.XSHG,-0.1937583181191061
600119.XSHG,-0.09031023382004803
002271.XSHE,-0.0029115648002894607
300565.XSHE,-0.024712688396880827
300958.XSHE,-0.02886246085472429
301119.XSHE,0.06770183263208454
600856.XSHG,-0.10934400440300561
600887.XSHG,0.00911099670777564
000401.XSHE,-0.01173858815672864
300339.XSHE,-0.07995481867518445
300501.XSHE,-0.05669877525589445
600548.XSHG,-0.01592569900004467
301201.XSHE,0.04622901869062906
001201.XSHE,0.0876827587779832
603699.XSHG,0.053023146959465986
300159.XSHE,-0.008299907209125965
300452.XSHE,-0.036035413478263265
300830.XSHE,0.02430125854951299
601828.XSHG,-0.02602279428935556
301066.XSHE,0.008243722799135135
000716.XSHE,0.0856714192798977
002452.XSHE,-0.013975456243549452
603071.XSHG,0.037082277974286246
600558.XSHG,0.006987728536500801
002180.XSHE,0.06637349974327979
688211.XSHG,0.04585874120593297
600242.XSHG,-0.03447154794917761
300137.XSHE,0.0010568733942874532
600276.XSHG,-0.02621391410936806
002171.XSHE,0.009886786484394675
001205.XSHE,-0.057209011991282935
600722.XSHG,0.11915262249573377
002466.XSHE,0.010741017967527836
600817.XSHG,-0.004973668223683076
600618.XSHG,0.1605947606272138
002399.XSHE,-0.045761186987858936
002820.XSHE,0.038412965756572395
002575.XSHE,0.07908552935574263
301219.XSHE,-0.010345537512784029
300041.XSHE,0.012127759494696431
000965.XSHE,-0.1925784728124727
002884.XSHE,0.037582619131926405
002645.XSHE,0.019039551466658925
002005.XSHE,-0.0006167641816067979
603192.XSHG,-0.029602090925881782
002843.XSHE,-0.001326474025807673
300125.XSHE,0.13203910929203183
600249.XSHG,0.028393520026860353
000564.XSHE,-0.023190922387166624
002960.XSHE,-0.05011298061445328
600145.XSHG,0.042674865300576716
300338.XSHE,-0.07629735175995621
002489.XSHE,-0.009272722341072657
300697.XSHE,0.0759226222723637
603019.XSHG,0.009006193073464086
688607.XSHG,-0.021716081781038746
603728.XSHG,0.019098991701353416
300160.XSHE,-0.02288922832966955
301040.XSHE,0.004694621666219374
300620.XSHE,-0.017740327634118973
002400.XSHE,-0.0527953971739296
600571.XSHG,-0.09046147111809562
002375.XSHE,-0.06773642207247724
600630.XSHG,-0.016248748628917196
002416.XSHE,-0.0250518814321272
600278.XSHG,0.030559145762097575
600857.XSHG,0.044413710478304044
601187.XSHG,-0.028573978097916404
001288.XSHE,0.02095749919344894
000953.XSHE,0.0032733092344201346
300598.XSHE,-0.034926381004346425
000001.XSHE,-0.016491806065783363
300888.XSHE,0.002009406367745278
300263.XSHE,0.004883791409382358
002131.XSHE,-0.023885958785784346
002756.XSHE,0.02079597422744983
300624.XSHE,-0.02803240381942197
600426.XSHG,-0.03557706072203361
688162.XSHG,0.03532421383554305
600070.XSHG,-0.041567006570353476
601916.XSHG,-0.01903279838079838
002526.XSHE,0.022009245274161187
300340.XSHE,-0.002547758131945542
603936.XSHG,-0.026499100227172553
300349.XSHE,-0.028640965203572
300489.XSHE,-0.0016564916695806925
300433.XSHE,-0.024021452129007526
300289.XSHE,-0.04812018522959615
301048.XSHE,-0.06003791192180262
301188.XSHE,-0.03075060242960787
688010.XSHG,-0.020984707698985684
300451.XSHE,-0.03415128973959324
002206.XSHE,0.02034518635031871
603717.XSHG,0.08608164460366746
688229.XSHG,-0.03506970976630151
002166.XSHE,-0.012622965574270492
002512.XSHE,-0.035827743735997036
003037.XSHE,0.027393199195112777
300009.XSHE,-0.0036264119585992776
605056.XSHG,0.020875925175254714
300594.XSHE,0.021961766017111806
002916.XSHE,0.04617211898462227
601718.XSHG,-0.01721619904400473
603429.XSHG,0.043802298966611995
002689.XSHE,0.09056065097274511
601186.XSHG,-0.047404679495234456
002792.XSHE,-0.020905394694417396
600213.XSHG,0.12962936105531073
601199.XSHG,0.08359973389343445
300079.XSHE,-0.07150109298920222
600022.XSHG,0.02544188008042533
002724.XSHE,0.017098242581717812
002872.XSHE,0.01588776316714608
002723.XSHE,0.07079019582199883
301086.XSHE,-0.004801975845345797
002317.XSHE,0.11824508173280464
000803.XSHE,-0.03322328663949375
300536.XSHE,0.002241818121209549
002882.XSHE,0.0017914369406015276
300227.XSHE,0.017765513447465492
688199.XSHG,-0.04805272152465767
000539.XSHE,-0.0037684564731848315
603703.XSHG,0.10143891079564177
603655.XSHG,0.050286492826622786
300029.XSHE,0.07767761958945496
300975.XSHE,0.0518865588399068
600123.XSHG,0.04401454055420758
000797.XSHE,-0.18903249964618402
300048.XSHE,-0.017819598967945646
002607.XSHE,-0.060628393652851095
002898.XSHE,-0.045957878706840025
300275.XSHE,-0.029717670436944225
002022.XSHE,0.011701642814659435
600827.XSHG,-0.05060968541049677
600966.XSHG,-0.01962160427437145
688179.XSHG,0.06114838915292915
000829.XSHE,-0.07404048216804968
603988.XSHG,0.10018372307201902
002574.XSHE,0.021508386581592216
600398.XSHG,0.012831929041217776
603638.XSHG,0.020666740040996136
002308.XSHE,-0.04651204849786987
600728.XSHG,0.012666820493878305
301167.XSHE,-0.13075600537031085
300871.XSHE,0.06630934698456172
002837.XSHE,-0.028501940524630932
301087.XSHE,-0.0026635600915285752
002987.XSHE,-0.12622599009308866
688508.XSHG,0.04413037977841454
301082.XSHE,0.0416452703000578
600724.XSHG,-0.19099410054722998
300393.XSHE,0.0019960771343393996
002300.XSHE,0.07130557465160321
000576.XSHE,0.06774055909811208
002456.XSHE,-0.027502613253536354
002826.XSHE,-0.04611157906039008
688285.XSHG,0.016008623964039338
300040.XSHE,0.016217000232873414
603931.XSHG,0.00033595722725059465
601007.XSHG,-0.020692176257887506
300778.XSHE,-0.03779341090829743
600773.XSHG,0.017270914741432948
603680.XSHG,0.03129673101579187
300131.XSHE,-0.00024339491849926717
002613.XSHE,-0.0693025812299652
603323.XSHG,0.043744590718792026
300834.XSHE,-0.03551130686444592
600152.XSHG,-0.0030905077868290283
688499.XSHG,0.01628949483652347
002721.XSHE,-0.058367708365836844
300671.XSHE,0.06725711124352267
300417.XSHE,-0.005330863592638825
300220.XSHE,-0.0915663930873897
600081.XSHG,0.0660951447175075
002318.XSHE,0.08846618255701927
688283.XSHG,0.018234922933713746
600790.XSHG,0.011026281329970002
603200.XSHG,0.06841126409464943
301075.XSHE,-0.01776035135964579
600603.XSHG,-0.0989764910784812
002295.XSHE,0.036162913687089716
300532.XSHE,0.12371121571499151
002848.XSHE,0.009234882856048229
000409.XSHE,0.007761099485020646
300798.XSHE,-0.03424387139935227
601608.XSHG,-0.01375986747552181
301178.XSHE,0.027102206697162845
603900.XSHG,-0.010119571961858306
688180.XSHG,0.14578477628939465
603063.XSHG,0.04170248515981451
002149.XSHE,0.015957349021194046
300799.XSHE,-0.024997422558915083
300021.XSHE,-0.029383401150436094
002073.XSHE,-0.019232980370689025
002592.XSHE,-0.07817328803440679
002812.XSHE,-0.05349578768685276
000928.XSHE,-0.06029161248389492
300586.XSHE,-0.013894414790042803
601127.XSHG,0.005075032590264506
688677.XSHG,0.0213652354392107
300597.XSHE,-0.1043319094406808
600299.XSHG,0.015083298564760029
002504.XSHE,-0.036592392475378356
603882.XSHG,0.01834011282684001
600565.XSHG,0.016708282826160728
603603.XSHG,-0.04113799122074093
603901.XSHG,0.018145717945577962
002160.XSHE,-0.009897525271149635
603686.XSHG,-0.008136226032137865
600307.XSHG,0.12130961976411964
002536.XSHE,0.06824291732993168
605081.XSHG,-0.004555514672503244
300749.XSHE,-0.06817250751541917
688536.XSHG,0.006069493900456516
000673.XSHE,-0.07214640283865642
002454.XSHE,0.03437717495388589
300800.XSHE,0.004564753245463193
301207.XSHE,0.008562861094010662
600797.XSHG,-0.046920994642893656
600807.XSHG,-0.08800895760279569
000938.XSHE,-0.022799075447244136
300777.XSHE,-0.015512080913469582
603300.XSHG,-0.00339493333491284
601128.XSHG,0.03966600865447268
002232.XSHE,-0.14971972391137472
002932.XSHE,0.18597499113960786
002841.XSHE,-0.03879150825545485
000821.XSHE,-0.0003070614659367449
300432.XSHE,0.002908547180594822
002749.XSHE,0.016172448816058376
002866.XSHE,0.01606118668860354
000008.XSHE,-0.037749929075321875
000666.XSHE,-0.03689028717233698
300296.XSHE,0.0022567608823690416
002274.XSHE,0.05003660816911036
603755.XSHG,0.12054333460640922
601010.XSHG,0.017117627723837264
603225.XSHG,-0.05465861581684741
300576.XSHE,-0.0853462175544632
300922.XSHE,0.028441656023600704
605009.XSHG,-0.021112726919048936
688390.XSHG,0.02529878589147079
605006.XSHG,0.03484419085724748
600960.XSHG,0.04116573446326048
688226.XSHG,-0.01899037280837365
688087.XSHG,0.06528413962312805
600133.XSHG,-0.035306984313482614
603823.XSHG,0.03572586846532017
000860.XSHE,0.03807550105097225
688228.XSHG,-0.005767227199483842
688511.XSHG,0.017920785011320807
688113.XSHG,-0.024907483779249506
600854.XSHG,0.004319476645490938
600370.XSHG,0.001986024177928288
603233.XSHG,-0.03955875887652544
688468.XSHG,-2.8297134664581614e-05
603867.XSHG,0.056824713537368454
300847.XSHE,0.0567956467368712
300200.XSHE,0.033841184493467444
300402.XSHE,0.12017223499037714
600406.XSHG,-0.01647457006891126
600515.XSHG,-0.060641923566116
688200.XSHG,-0.10420341028334412
603033.XSHG,0.027399954406657514
002846.XSHE,-0.17962857229197424
601375.XSHG,-0.02474458783159119
300224.XSHE,-0.0035426850324286278
300739.XSHE,0.008062558161127555
002219.XSHE,-0.03864163665626731
688529.XSHG,0.005916148572947737
002608.XSHE,-0.01737178292245204
000918.XSHE,-0.07190125557418522
605218.XSHG,0.021220590905446847
688071.XSHG,-0.002254100231146243
002586.XSHE,-0.03998050039176046
301206.XSHE,0.017163292545640883
603551.XSHG,0.0011059496393166501
600168.XSHG,-0.015592277703304173
300957.XSHE,-0.04604625743122072
300791.XSHE,-0.021940820562021804
300490.XSHE,-0.006686470596371331
301127.XSHE,0.03784722566516352
600108.XSHG,0.05745371490196437
300528.XSHE,-0.04042173763068006
688267.XSHG,-0.014780819741196279
688262.XSHG,0.02705409344622238
301002.XSHE,-0.045824479666509335
688269.XSHG,-0.0017785948811341861
300010.XSHE,-0.08154076749310205
600269.XSHG,-0.01209500858227152
688272.XSHG,-0.0049671678320405074
300103.XSHE,-0.02577955145488058
000046.XSHE,-0.06601635450254115
300982.XSHE,-0.07985411016451614
601369.XSHG,-0.026218322011431896
300696.XSHE,0.04735909099204142
000978.XSHE,-0.01076955643876669
300049.XSHE,-0.04637528001042364
688015.XSHG,-0.0027917848792814066
603989.XSHG,0.014789068118477017
600602.XSHG,-0.02706965449212869
300817.XSHE,0.10507285733029373
300083.XSHE,0.008813090092128259
002975.XSHE,0.0038107008862056004
000990.XSHE,0.014094087312622097
002900.XSHE,0.007177809412339746
301263.XSHE,-0.11357899863507738
300762.XSHE,0.013800972868626398
605199.XSHG,-0.08958369484628974
688005.XSHG,-0.05797504763114172
600617.XSHG,0.12678398796192608
300710.XSHE,0.033911599368969925
002224.XSHE,-0.014003005090380233
300022.XSHE,-0.06277093695645833
603366.XSHG,0.0057197468217901545
603610.XSHG,-0.014245858419878112
601238.XSHG,0.03310112556281604
002303.XSHE,0.07755688194581142
000869.XSHE,0.04061495207877646
300486.XSHE,0.034947449362840985
600210.XSHG,-0.031051082599686808
601069.XSHG,-0.04024934933017351
000878.XSHE,0.05323235588107157
002614.XSHE,0.006694145361822416
002141.XSHE,-0.022489241579741012
600660.XSHG,0.10986133453298208
300415.XSHE,-0.01006132888954651
603926.XSHG,0.0160316994560275
002461.XSHE,-0.006096052693837039
300208.XSHE,0.09646014617780271
000737.XSHE,0.1710266744930014
002519.XSHE,0.00846191326804288
600683.XSHG,-0.001364038459244054
603706.XSHG,0.16116362866223397
000922.XSHE,0.18501956134120864
300042.XSHE,0.09088232527100779
601515.XSHG,-0.029938089157661545
600620.XSHG,0.02758792408565086
600841.XSHG,-0.025022253901491473
002379.XSHE,0.09332636942026533
600898.XSHG,0.18233617717453235
605598.XSHG,-0.04944296516112451
301020.XSHE,-0.03945920713153674
002235.XSHE,-0.18278386257767865
002597.XSHE,0.03212293239538242
002066.XSHE,-0.018468066163886743
301136.XSHE,-0.05853130496233093
600612.XSHG,-0.01035166303853307
002418.XSHE,-0.012007164881736712
600146.XSHG,-0.007282058967505056
300635.XSHE,0.06866070131466143
002082.XSHE,-0.1884415217584928
300311.XSHE,-0.022124068391138965
688063.XSHG,0.12801986490294726
300509.XSHE,-0.049372856781480304
301021.XSHE,-0.07224739388953642
600127.XSHG,0.05354720000726529
600801.XSHG,-0.032309397327803115
301137.XSHE,0.07465700667765676
600962.XSHG,0.06600442656187305
601611.XSHG,0.10258534860267289
603798.XSHG,0.04832174691435667
603387.XSHG,-0.0355487136894834
600383.XSHG,0.03754124114503697
600662.XSHG,0.09112232007524419
300912.XSHE,0.052712318468499234
000090.XSHE,0.03720916504079726
000150.XSHE,-0.06437026065248029
000619.XSHE,-0.02768192504583088
600536.XSHG,0.013374634555915251
600292.XSHG,0.026509891330311675
601619.XSHG,-0.003091113776677855
300771.XSHE,-0.02054553875286218
000070.XSHE,-0.02485831196735757
603628.XSHG,0.01849381847090452
002533.XSHE,0.009661141926295346
600327.XSHG,0.05472284024958205
000056.XSHE,-0.0008911186151924922
301038.XSHE,-0.11360289392985022
300980.XSHE,-0.04117768625763431
601456.XSHG,-0.14506798353946176
688129.XSHG,0.016054182619963702
688786.XSHG,0.04587349711862663
600037.XSHG,0.07923518423003378
600355.XSHG,0.006585028021776875
002952.XSHE,0.005055902519678374
300218.XSHE,0.1997853535869155
688148.XSHG,-0.06996238710138936
000983.XSHE,0.17125107947423393
300600.XSHE,0.11743565328255394
688108.XSHG,-0.010868500031945123
300405.XSHE,0.006563958032054753
300716.XSHE,0.014603861663263315
605117.XSHG,0.09697366301503256
000960.XSHE,0.03556524083347653
300525.XSHE,0.035959349627011375
300809.XSHE,-0.034562545052144
300870.XSHE,-0.001990121510493499
605186.XSHG,0.007719186953086068
300466.XSHE,0.00990784275066665
300397.XSHE,-0.08979943230589799
300488.XSHE,-0.0011765091718921906
300751.XSHE,0.07899081721643143
600714.XSHG,-0.03177163380974747
601818.XSHG,-0.02631042580176816
002019.XSHE,-0.016020816047854016
000852.XSHE,0.026337006705514178
300406.XSHE,-0.09314119820017142
600876.XSHG,-0.05151043560445216
603949.XSHG,0.03840902184092353
000703.XSHE,-0.006911259102160861
605118.XSHG,-0.008223207712965058
002858.XSHE,-0.002758937228811875
002089.XSHE,0.17800069256551934
603006.XSHG,0.19133876279562023
605196.XSHG,-0.08214664610050337
600585.XSHG,-0.04838067149092076
603203.XSHG,0.01733138625031731
688718.XSHG,-0.025026893525753536
300935.XSHE,0.013109809012823227
601319.XSHG,-0.054116214221917855
000521.XSHE,-0.020021002100095425
000910.XSHE,-0.01855600117690474
601099.XSHG,-0.023838635442644716
300575.XSHE,0.10033351294246302
600499.XSHG,-0.0040842223804229486
600889.XSHG,0.0021911962502632713
300761.XSHE,0.10047980130840374
605303.XSHG,-0.028995143034325252
603899.XSHG,0.0341719818488319
300962.XSHE,-0.008902782333994837
688393.XSHG,-0.011060576770164473
600919.XSHG,8.522343816633887e-05
600050.XSHG,-0.00958180126645226
603303.XSHG,0.052987129957363
002895.XSHE,0.060614741088163435
600189.XSHG,0.08063919965230473
002942.XSHE,0.02876487010059697
300842.XSHE,0.01497743971622767
002840.XSHE,0.042321150622817987
603886.XSHG,0.10378826073332936
688012.XSHG,-0.031125109294445057
600573.XSHG,0.048780095321816944
300619.XSHE,-0.023583051523312377
688619.XSHG,-0.012801201210956965
600463.XSHG,-0.18155635765803194
002660.XSHE,-0.0955997424807212
300770.XSHE,0.017476555027712847
688165.XSHG,0.016387834549761074
603332.XSHG,0.04402985099013797
300622.XSHE,0.10077240182773137
601998.XSHG,0.0026282109435598403
002117.XSHE,-0.01292671782225652
688090.XSHG,0.06322683414106578
002626.XSHE,-0.03675159413416247
301092.XSHE,0.04653133258730635
300161.XSHE,0.04432015585880024
603663.XSHG,0.012242968306046122
002061.XSHE,-0.08290086773044089
603339.XSHG,0.0006741072416119355
002868.XSHE,-0.019386094141986873
688159.XSHG,0.0012123244495206055
002474.XSHE,0.06376176497801761
600248.XSHG,-0.0934761006783149
600880.XSHG,-0.10200552465863831
605050.XSHG,0.13444335807954594
300252.XSHE,-0.007593167497810631
600890.XSHG,-0.12364598028564777
603199.XSHG,-0.08572625375585122
002031.XSHE,0.021821345650540277
002795.XSHE,0.03218552111843977
300508.XSHE,0.1686371433978208
002130.XSHE,0.09944896572331244
002522.XSHE,-0.010497392617413805
603496.XSHG,-0.028061284007036204
603825.XSHG,-0.04255358622175723
000783.XSHE,-0.01460186931482378
600386.XSHG,0.011415152444373005
002469.XSHE,-0.01720885781139289
600766.XSHG,0.08765820890393095
601665.XSHG,0.006924440611468156
603697.XSHG,0.07736076067940124
000651.XSHE,-0.03761596795713036
002946.XSHE,0.08000983313156626
688580.XSHG,-0.015983875985932528
002207.XSHE,0.10450017531925321
688682.XSHG,0.028830370102610345
600365.XSHG,0.05522633406852249
000628.XSHE,0.039632303003442795
001215.XSHE,0.1385977511960657
002323.XSHE,-0.017747150892800993
600771.XSHG,-0.019903424890907156
300139.XSHE,0.02736825760906031
603758.XSHG,0.04738475867234361
002197.XSHE,-0.07876841530034574
002856.XSHE,-0.05522743348634017
688092.XSHG,-0.01843079723335939
600356.XSHG,0.053977536393932976
300609.XSHE,0.03272489815776289
300071.XSHE,-0.01991889508542844
601966.XSHG,-0.02666237649560749
002360.XSHE,-0.0012074148172351654
001219.XSHE,-0.02129971151068512
603068.XSHG,0.03917787718170296
002774.XSHE,0.02469181777072419
688388.XSHG,-0.03495530908344665
688314.XSHG,0.018423275947139918
601666.XSHG,0.15322201031325483
300214.XSHE,0.012408341598049159
002380.XSHE,-0.006350807826512157
300881.XSHE,0.10294292423953098
601003.XSHG,0.046188955320126526
300964.XSHE,-0.06245435542968883
300135.XSHE,-0.03801769996601834
603305.XSHG,0.03949091478361758
300612.XSHE,-0.03326158713408266
600363.XSHG,-0.014299845056430846
600312.XSHG,0.03137647740992025
605500.XSHG,0.016251012352957346
300264.XSHE,-0.08437944949378337
605368.XSHG,0.05648554544570421
000536.XSHE,-0.005554865568119311
605365.XSHG,-0.0502224658434097
002860.XSHE,0.030804083357330272
002529.XSHE,0.01763256880189626
603817.XSHG,0.04577757610843139
603920.XSHG,0.047087831317520895
000603.XSHE,-0.0018169499930113329
603880.XSHG,-0.0193712964082181
605001.XSHG,-0.02546418398177709
603848.XSHG,0.018751688220015928
688598.XSHG,0.046474537308758376
002246.XSHE,-0.023862435901453018
300302.XSHE,-0.06802053520690995
300828.XSHE,0.07600777734155839
002863.XSHE,0.02953450639301625
600885.XSHG,-0.003204973134759516
300658.XSHE,-0.030916912060321405
600321.XSHG,-0.026865700426277665
301149.XSHE,0.004087327521135204
600624.XSHG,0.0072555117415259475
603861.XSHG,0.0068159035908241725
002999.XSHE,0.04183678140805881
002179.XSHE,-0.0033370892334950476
600021.XSHG,0.051443929457922394
002119.XSHE,0.006765791899965172
002200.XSHE,-0.12009984132865284
002733.XSHE,-0.06889772798910017
603608.XSHG,0.006162631020295992
301043.XSHE,0.019235453774728448
603308.XSHG,0.06067520689118949
600668.XSHG,-0.009221013225865767
002024.XSHE,-0.023054410910946368
002436.XSHE,0.0016913056209199688
300872.XSHE,-0.0619653467946729
002969.XSHE,0.026407992215481093
601990.XSHG,0.06638710355336139
688566.XSHG,-0.02717221189476776
301053.XSHE,-0.007814942606950162
603613.XSHG,-0.005585704246956557
002727.XSHE,-0.03258557940895605
300581.XSHE,0.0845773845204353
603096.XSHG,0.003627359628296571
300444.XSHE,0.003252222794321854
002643.XSHE,0.012835252253438874
688556.XSHG,0.018844467465687773
600408.XSHG,0.14039324843732123
603803.XSHG,0.0008388459334586033
600661.XSHG,-0.006763898803072512
600366.XSHG,0.0014187466419973219
003021.XSHE,-0.055855298091253586
002372.XSHE,-0.04851591176456726
300482.XSHE,0.03599510925229824
600760.XSHG,0.04624075090393722
300234.XSHE,-0.012629106211798791
300639.XSHE,-0.010712272125775801
603516.XSHG,0.004032197703554494
600052.XSHG,-0.007517709069212328
600783.XSHG,-0.10231029769022164
601677.XSHG,-0.06716275481688133
001266.XSHE,0.018654485224754727
688217.XSHG,0.021025151103314807
300824.XSHE,0.003056266365689852
002677.XSHE,-2.853528122317289e-07
600984.XSHG,-0.10051622815763302
688517.XSHG,0.010770020989405174
002532.XSHE,0.03154807816071248
000014.XSHE,0.050786364396722496
603160.XSHG,0.006433348806494463
600551.XSHG,-0.031614391475195264
002316.XSHE,-0.13160430708830537
688488.XSHG,-0.011798097083409675
603159.XSHG,0.006555393576469514
300460.XSHE,0.034775549180710116
603773.XSHG,0.04603673082642331
002877.XSHE,-0.021751735607634402
300464.XSHE,0.01659188796604723
002137.XSHE,-0.010012374905947516
603985.XSHG,-0.14170245119909472
603236.XSHG,-0.06280077577560934
003035.XSHE,0.02159550991017895
600713.XSHG,-0.017018548791665217
688596.XSHG,-0.04127074996846514
000426.XSHE,0.011215402176660455
002675.XSHE,0.028779036865402223
605180.XSHG,0.015097843452799454
300320.XSHE,0.007213922217151333
300925.XSHE,-0.09142815008938723
688248.XSHG,-0.027841450375207813
601236.XSHG,-0.0330449922083908
002741.XSHE,-0.024823891749673224
600176.XSHG,-0.03961235414896162
605286.XSHG,0.136104123073365
000419.XSHE,-0.019648576750036492
000009.XSHE,0.01173806758901611
300510.XSHE,-0.011121773944328471
601999.XSHG,0.00027395478669699214
601333.XSHG,-0.010973066987496248
000709.XSHE,0.042758591773580205
600871.XSHG,0.004561453609227465
688519.XSHG,-0.06581451747768519
300733.XSHE,-0.0381339483378426
603688.XSHG,0.10310947116907948
688066.XSHG,0.05059684613527016
688002.XSHG,-0.010497958160449183
002780.XSHE,-0.02528380260093984
601600.XSHG,-0.003253396681141568
300690.XSHE,0.0007631413060283435
301079.XSHE,-0.04950352420109217
300931.XSHE,0.04000554658574318
600567.XSHG,-0.013241183388273627
002324.XSHE,0.04000728847343117
002905.XSHE,0.009880911485848397
300422.XSHE,-0.011851427742939437
301190.XSHE,0.005624630932645621
300367.XSHE,-0.17327226128232381
605499.XSHG,-0.005441115247154713
300570.XSHE,-0.017586996347026398
600584.XSHG,0.021234178538621626
301211.XSHE,-0.05479656827188267
002208.XSHE,-0.04832766519325989
600325.XSHG,0.018294653964213873
000661.XSHE,-0.062262992422925476
603998.XSHG,-0.08971300495987905
600905.XSHG,-0.04964857922972436
600529.XSHG,-0.047359044777403145
