code,momentum_5d
000952.XSHE,-0.02522412321366917
002676.XSHE,0.04873690037768331
003025.XSHE,0.005319471866202338
688078.XSHG,0.013569998550734375
600557.XSHG,0.0022208204252777697
688333.XSHG,-0.009344915714527828
000017.XSHE,0.03975604196944164
000048.XSHE,0.02075659228390489
000802.XSHE,-0.044371900657870944
003013.XSHE,-0.01854209165057311
000936.XSHE,0.010753941873708373
002902.XSHE,0.009378232573630227
600117.XSHG,0.01871963861965621
600653.XSHG,-0.02289302859813673
300593.XSHE,0.03123607708844901
601949.XSHG,0.020704736602224955
601006.XSHG,0.002033401674095419
002880.XSHE,-0.009945148940545299
600600.XSHG,-0.027193017436112413
688098.XSHG,0.015097988192152446
688128.XSHG,0.24652109645729192
600207.XSHG,-0.010534169180053534
002275.XSHE,0.00467781322672987
300607.XSHE,0.11229220624575721
600191.XSHG,-0.04505031900608049
688378.XSHG,0.0737407158095053
600439.XSHG,-0.016637258360587732
601969.XSHG,0.07556324826328178
605296.XSHG,-0.0015960255896650712
300331.XSHE,0.03156198009571259
300471.XSHE,0.1137920752769556
002113.XSHE,-0.041226522436735656
002771.XSHE,-0.02256396954708544
002875.XSHE,0.020328916991839727
300742.XSHE,0.11382152942827352
600458.XSHG,0.06947106854226721
300650.XSHE,-0.0066202487518305445
002173.XSHE,0.0004674417031215253
601689.XSHG,0.20673485421695317
002406.XSHE,-0.025691350500286987
002272.XSHE,0.03336080420810673
300906.XSHE,0.012969997110992858
603421.XSHG,0.04849691876943268
603987.XSHG,0.18282672299819477
300119.XSHE,0.013126663751021861
600203.XSHG,-0.030429378634149663
300913.XSHE,-0.03680840253656181
603055.XSHG,0.017592813029864162
600030.XSHG,0.027324799282859198
002268.XSHE,-0.06125318216899548
688626.XSHG,0.0014749256754424105
002122.XSHE,-0.01993258822285156
300144.XSHE,-0.0743629619439946
600727.XSHG,-0.11118695988706336
000988.XSHE,0.07339781280375961
601898.XSHG,-0.08451489594510302
601398.XSHG,0.00021330165598169686
000759.XSHE,-0.017300897911714814
002709.XSHE,0.11046227741687131
688068.XSHG,0.22557367373739892
301011.XSHE,-0.1459546608857207
002384.XSHE,0.018522757173392586
000627.XSHE,-0.05248118853314491
601965.XSHG,0.09580001992911391
600433.XSHG,-0.02588705094474194
002569.XSHE,-0.012130568401424489
300089.XSHE,-0.042557145940938235
603321.XSHG,-0.020437216149671644
600733.XSHG,-0.004743444582225373
688218.XSHG,0.010975660405497661
300093.XSHE,0.020142816371559673
601766.XSHG,0.033484656301023
002007.XSHE,0.0898840190093166
605016.XSHG,0.0320325013776757
300563.XSHE,-0.02107144892797727
601958.XSHG,-0.03886508325350456
600295.XSHG,0.0274398891844465
002622.XSHE,-0.03845933528906159
300918.XSHE,-0.0020042415567547572
300130.XSHE,-0.023463492198121366
600868.XSHG,-0.004893845477601596
688067.XSHG,0.0033310473843544963
300768.XSHE,-0.017171179965198857
002075.XSHE,-0.0309667842038314
002035.XSHE,0.11922471713263785
601778.XSHG,0.053519655177498834
002910.XSHE,0.020057280844398995
603113.XSHG,0.0129113826250623
603601.XSHG,0.025453195222543638
600119.XSHG,-0.03016135384303693
002271.XSHE,0.265795870763251
300565.XSHE,0.13804247871057324
300958.XSHE,-0.12448920331713807
600856.XSHG,-0.07961537866937836
600887.XSHG,0.1370935490322874
000401.XSHE,0.017360450200763055
300339.XSHE,-0.08065128765797126
300501.XSHE,0.033380047761573384
600548.XSHG,-0.01966791756358556
001201.XSHE,-0.015971925248891905
603699.XSHG,0.018896022724733192
300159.XSHE,-0.013616622709331993
300452.XSHE,0.00575811960450753
300830.XSHE,0.010573502904093535
601828.XSHG,-0.03022396006802084
000716.XSHE,-0.07296421941177735
002452.XSHE,0.021478325430734947
600558.XSHG,0.022182712486703324
002180.XSHE,0.11302287147731506
600242.XSHG,-0.0431388320217031
300137.XSHE,-0.03808925787116217
600276.XSHG,0.06220380792562649
002171.XSHE,0.00754446504538351
001205.XSHE,-0.0067017142626430055
600722.XSHG,0.019632822714792723
002466.XSHE,0.1200980204467728
600817.XSHG,0.0010421415482948886
600719.XSHG,-0.019288690869894765
600618.XSHG,-0.048544777489815116
002399.XSHE,0.10667133775086975
002820.XSHE,-0.03963543412182858
002575.XSHE,-0.02964047629266464
300041.XSHE,0.06891127843222569
000965.XSHE,-0.030330717269281295
002884.XSHE,0.01444494140935763
002645.XSHE,0.07692957889793019
002005.XSHE,-0.018578723000184583
603192.XSHG,-0.0006939978721802222
002843.XSHE,-0.05786693364124813
300125.XSHE,-0.0004141240219088828
600249.XSHG,-0.030339783804673642
000564.XSHE,-0.027075845852271727
002960.XSHE,0.028681748243320603
600145.XSHG,-0.07040733826083123
300338.XSHE,0.022170934368524475
002489.XSHE,-0.025438439980655144
300697.XSHE,-0.17275218575405576
603019.XSHG,0.015490515297391575
688607.XSHG,0.033528013717980726
603728.XSHG,0.08092217266590897
300160.XSHE,0.05913298065256049
301040.XSHE,-0.020645762077577
300620.XSHE,-0.07831509297901383
002400.XSHE,-0.03370186991746127
600571.XSHG,-0.03458729461343432
002375.XSHE,-0.041530985246587826
600630.XSHG,0.0024865331740002543
002416.XSHE,0.05300095774209936
600278.XSHG,-0.00399549443149045
600857.XSHG,0.04539340682037321
601187.XSHG,0.009646404916694083
000953.XSHE,-0.015873506357260935
300598.XSHE,-0.05397036727136638
000001.XSHE,0.016317699035031098
300888.XSHE,0.16689820369760627
300263.XSHE,0.11682080544106764
002131.XSHE,-0.018154423304977817
002756.XSHE,0.08568871534634108
300624.XSHE,0.009355826752433422
600426.XSHG,0.022830594994483096
600070.XSHG,-0.06268766192477382
601916.XSHG,-0.015672144873046422
002526.XSHE,-0.017907317058979515
300340.XSHE,-0.04120204164073507
603936.XSHG,-0.005505449370795499
300349.XSHE,-0.007055726216989227
300489.XSHE,-0.08291696189598416
300433.XSHE,0.015324909874156236
300289.XSHE,0.23456113628972772
688010.XSHG,-0.01029211819756994
300451.XSHE,0.014849655621143121
002206.XSHE,0.10621763346555214
603717.XSHG,-0.06242462138216537
688229.XSHG,-0.013766588976205384
002166.XSHE,0.00905886069310144
002512.XSHE,-0.04634183290828962
003037.XSHE,-0.05537600911312264
300009.XSHE,0.055403803629186114
605056.XSHG,-0.1629690289786841
300594.XSHE,0.0038538675555848875
002916.XSHE,-0.031712127425436706
601718.XSHG,-0.01872844664662022
603429.XSHG,-0.06486399784232669
002689.XSHE,0.055246305889808986
601186.XSHG,0.05421878993208277
002792.XSHE,0.048520039973940346
600213.XSHG,-0.04015904947497193
601199.XSHG,-0.0262214521906974
603996.XSHG,-0.16125738783783233
300079.XSHE,0.023906284999356348
600022.XSHG,-0.057960984483443743
002724.XSHE,0.044325557590724596
002872.XSHE,-0.05741883207801865
002723.XSHE,-0.05698891911337774
002317.XSHE,0.019933077577667012
000803.XSHE,-0.04544847516260727
300536.XSHE,0.13857211917416032
002882.XSHE,0.0053321990562398
300227.XSHE,-0.022065742721193302
688199.XSHG,-0.08147270005600649
000539.XSHE,-0.05876622022397722
603703.XSHG,0.012457549995173036
603655.XSHG,-0.05444224776816532
300029.XSHE,-0.03290627852822786
300975.XSHE,0.02996317864098043
600123.XSHG,-0.0863004727651498
000797.XSHE,-0.06321555494842514
300048.XSHE,-0.008928580875996146
002607.XSHE,0.004840628257085376
002898.XSHE,0.006824297334186099
300275.XSHE,0.009367839159373975
002022.XSHE,0.14218790412059054
600827.XSHG,-0.03260954977323503
600966.XSHG,0.04098248654469812
688179.XSHG,0.09001680791271471
000829.XSHE,0.24336758970473135
603988.XSHG,-0.016826592389113576
002574.XSHE,-0.009566692690765037
600398.XSHG,-0.0051480973393832515
603638.XSHG,0.08494934036303776
002308.XSHE,-0.027877393054417034
600728.XSHG,0.0448481803153009
300871.XSHE,0.08149160565112668
002837.XSHE,0.24205177881396556
002987.XSHE,0.048226896241433066
688508.XSHG,-0.08462091014227877
600724.XSHG,-0.008152310185834654
300393.XSHE,0.020695472762437103
002300.XSHE,-0.015382734685954894
000576.XSHE,-0.07718170339029513
002456.XSHE,-0.01682629909345769
002826.XSHE,-0.011289485689198502
300040.XSHE,0.1503575532671608
603931.XSHG,-0.022622208957463884
601007.XSHG,-0.06961342229794247
300778.XSHE,-0.0008081724556780953
600773.XSHG,0.0034482515329043815
603680.XSHG,-0.0032985710754385514
300131.XSHE,-0.0014967137538087448
002613.XSHE,0.00010220381654794941
603323.XSHG,-0.016759529347894812
600152.XSHG,0.007857673644622035
688499.XSHG,0.15777260697178433
002721.XSHE,-0.014742087649000198
300671.XSHE,-0.18355499328182923
300417.XSHE,-0.008309492192213563
300220.XSHE,-0.0045609014416884835
600081.XSHG,-0.0027493775400886274
002318.XSHE,0.13266556561297896
600790.XSHG,-0.041729575304744346
603200.XSHG,-0.04193027600258406
600603.XSHG,-0.0501252868181884
002295.XSHE,0.010451976700487177
300532.XSHE,0.0791095491454268
002848.XSHE,0.021863634720530965
000409.XSHE,-0.07733184278876751
300798.XSHE,0.026224862329516808
601608.XSHG,0.06468879781976726
603900.XSHG,-0.0647369619297015
688180.XSHG,0.06478161943774631
603063.XSHG,0.09247487155734808
002149.XSHE,0.016637018582905286
300799.XSHE,-0.03266038522723111
300021.XSHE,-0.023481544778130897
002073.XSHE,-0.002055731557797067
002592.XSHE,-0.08215873501466292
002812.XSHE,0.053691962592439295
000928.XSHE,-0.06729309285132833
300586.XSHE,0.04489403910964301
601127.XSHG,0.01396185712480489
688677.XSHG,0.006083689152313882
300597.XSHE,0.08481796139792733
600299.XSHG,-0.007778100229513337
002504.XSHE,-0.01855799756641288
603882.XSHG,0.23024882772420643
600565.XSHG,-0.04170400219257592
603603.XSHG,-0.036444568543588095
603901.XSHG,-0.006313063318558789
002160.XSHE,-0.020764121164276894
603686.XSHG,0.0008854300227042408
600307.XSHG,-0.0804172021176109
002536.XSHE,-0.021271527111184733
605081.XSHG,0.022425906345620306
300749.XSHE,-0.006030912636168062
688536.XSHG,-0.11175580536004784
000673.XSHE,-0.0432298477533175
002454.XSHE,0.019457988100065774
300800.XSHE,-0.04547843489590767
600797.XSHG,-0.02789901847660731
600807.XSHG,-0.054401996063035425
000938.XSHE,0.009921339422205265
300777.XSHE,0.06354803248899718
603300.XSHG,0.02630311953622816
601128.XSHG,-0.02580261530662678
002232.XSHE,-0.01682858341746931
002932.XSHE,0.24118087702051927
002841.XSHE,0.04209342890247873
000821.XSHE,-0.00040773089921850025
300432.XSHE,0.07065957921736168
002749.XSHE,-0.021470560612275064
002866.XSHE,-0.024361713004147578
000008.XSHE,-0.028007557476767447
000666.XSHE,-0.012925114308265758
300296.XSHE,-0.039882563542740904
002274.XSHE,-0.031048760063565467
603755.XSHG,-0.04729733604920841
601010.XSHG,-0.029741369362642954
603225.XSHG,-0.03231531843403764
300576.XSHE,0.19184121571013163
300922.XSHE,0.16166576598113652
605009.XSHG,0.08855507520792842
688390.XSHG,0.1591996304112504
605006.XSHG,0.060627578504662924
600960.XSHG,-0.015025326726511927
688226.XSHG,0.043999392002019036
688087.XSHG,0.10798586068335425
600133.XSHG,0.009688749683382951
603823.XSHG,-0.015494851035864269
000860.XSHE,-0.00872376389401319
688228.XSHG,0.00650069378236913
688511.XSHG,-0.016210540543737623
688113.XSHG,0.10662396024237106
600854.XSHG,-0.02627104558482233
600370.XSHG,-0.028712866174511804
603233.XSHG,0.10030615354234478
688468.XSHG,0.20197614569936145
603867.XSHG,0.06417725663690713
300847.XSHE,-0.03781246358207855
300200.XSHE,0.09430938107465286
300402.XSHE,0.023282611689358718
600406.XSHG,0.1216894915406577
600515.XSHG,0.045026769757563166
688200.XSHG,-0.06297214403608785
603033.XSHG,-0.015372715374999815
002846.XSHE,-0.046273073948559715
601375.XSHG,-0.01504248758397306
300224.XSHE,0.04213611121415353
300739.XSHE,0.22035051002571313
002219.XSHE,-0.19735897182983536
688529.XSHG,-0.004533594165965989
002608.XSHE,0.0066574964156608735
000918.XSHE,-0.045734787737803255
605218.XSHG,-0.02879261688507458
688071.XSHG,-0.025225608185132732
002586.XSHE,-0.0485739531683029
603551.XSHG,0.03099724688490559
600168.XSHG,-0.026873867262086237
300957.XSHE,0.015441108078744345
300791.XSHE,0.1967137811936104
300490.XSHE,0.0014954426533152418
600108.XSHG,0.028719020856635954
300528.XSHE,-0.046409459570238856
301002.XSHE,-0.04395010558301646
688269.XSHG,-0.13540413714847932
300010.XSHE,0.06844502239865193
600269.XSHG,-0.02518010622597202
300103.XSHE,-0.011869373225374073
000046.XSHE,-0.013496779458309538
300982.XSHE,0.11773039010628418
601369.XSHG,0.09643790340268976
300696.XSHE,0.08393481412241599
000978.XSHE,-0.027287376719135583
300049.XSHE,-0.09889659931002999
688015.XSHG,-0.010369155720358812
603989.XSHG,-0.026062348467851257
600602.XSHG,-0.025942142644131326
300817.XSHE,-0.010029595325330211
300083.XSHE,0.03602721917020761
002975.XSHE,-0.0038054412696965356
000990.XSHE,0.15076430104738675
002900.XSHE,0.1252399971511862
300762.XSHE,0.08154640258903062
605199.XSHG,0.04034968054614615
688005.XSHG,0.05213381068518857
600617.XSHG,-0.026508343064167876
300710.XSHE,-0.034499627731851897
002224.XSHE,-0.028306998225602197
300022.XSHE,0.053811689857011236
603366.XSHG,-0.008697456436045501
603610.XSHG,0.020730621227632924
601238.XSHG,0.04500353717224329
002303.XSHE,-0.022673449244093112
000869.XSHE,0.000374976401068039
300486.XSHE,-0.029325017757853362
600210.XSHG,0.08569673572189558
601069.XSHG,-0.08648614130922433
000878.XSHE,-0.07891999897475392
002614.XSHE,0.003266059292980631
002141.XSHE,0.002532489263813064
600660.XSHG,0.1310671175498964
300415.XSHE,0.042385950271804106
603926.XSHG,0.03918070991559903
002461.XSHE,-0.04132124502198526
300208.XSHE,-0.06220823344998214
000737.XSHE,-0.1043627853366966
002519.XSHE,0.010120390139370113
600683.XSHG,-0.054728310598282384
603706.XSHG,-0.00743703754402214
000922.XSHE,0.013140447850953623
300042.XSHE,0.052566292406885595
601515.XSHG,-0.0004331761150612075
600620.XSHG,-0.012931522961854767
600841.XSHG,0.010395360190524717
002379.XSHE,-0.024134066808148828
600898.XSHG,-0.08340757014912567
301020.XSHE,0.0014995718158230947
002235.XSHE,-0.005078537375794341
002597.XSHE,-0.05720305200740081
002066.XSHE,-0.03907436177832971
600612.XSHG,0.04437797039734688
002418.XSHE,-0.042377320597796315
600146.XSHG,-0.13814643688999284
300635.XSHE,-0.04026648097686075
002082.XSHE,0.026448537760534945
300311.XSHE,0.033259416704748426
688063.XSHG,0.07234546166735602
300509.XSHE,-0.08681114986155954
301021.XSHE,0.12424507982854452
600127.XSHG,-0.0006704141721769717
600801.XSHG,0.13117671525145497
600962.XSHG,-0.0015108269727911877
601611.XSHG,0.04479974432552745
603798.XSHG,-0.03838643400171812
603387.XSHG,0.10011536685191408
600383.XSHG,0.00753866436164889
600662.XSHG,-0.01924057615873333
300912.XSHE,-0.05673619377404479
600961.XSHG,-0.07669370996794114
000090.XSHE,-0.00018424405180210435
000150.XSHE,0.03743389194410446
000619.XSHE,-0.026868319976116967
600536.XSHG,0.006268248263061629
600292.XSHG,-0.018311920750121755
601619.XSHG,0.005361723170512216
300771.XSHE,0.013228404927135385
000070.XSHE,-0.011487459771487355
603628.XSHG,0.010826649407184901
002533.XSHE,0.0968672778317538
600327.XSHG,-0.10455386928703331
000056.XSHE,0.1438838196016538
300980.XSHE,-0.006230039990748233
601456.XSHG,0.029622043875525028
688129.XSHG,0.007502681793542645
600037.XSHG,-0.032352987106246275
600355.XSHG,0.020294501470188693
002952.XSHE,-0.01886895575636098
300218.XSHE,-0.05246068752504728
000983.XSHE,-0.059924072242757954
300600.XSHE,0.010334943667289067
688108.XSHG,0.13496025372029036
300405.XSHE,0.03729465596052163
300716.XSHE,0.08675259772701537
605117.XSHG,0.04580484178341406
000960.XSHE,-0.06374707673574734
300525.XSHE,0.0017936073962504795
300809.XSHE,0.23489583721078058
300870.XSHE,-0.047937379088202746
605186.XSHG,0.16178510815065508
300466.XSHE,0.02336716046780356
300397.XSHE,-0.04371549417388525
300488.XSHE,0.12780373026635816
300751.XSHE,0.11567244513951129
600714.XSHG,-0.05764126208643671
601818.XSHG,0.005256542625646397
002019.XSHE,0.05683191298068256
000852.XSHE,-0.03422400737264823
300406.XSHE,0.028689815396963518
600876.XSHG,-0.02126980062745877
603949.XSHG,-0.005045476170440814
000703.XSHE,0.024330403872951614
605118.XSHG,0.0004912179367554323
002858.XSHE,0.03019542038534712
002089.XSHE,-0.05949713003489702
603006.XSHG,-0.012328617988672068
605196.XSHG,-0.014833392743893056
600585.XSHG,0.11200327038434879
603203.XSHG,0.06447457310743661
688718.XSHG,-0.017088090738834515
300935.XSHE,0.016547926186659862
601319.XSHG,-0.018427443090836104
000521.XSHE,0.031053659040107377
000910.XSHE,-0.018397774774085017
601099.XSHG,-0.02238909501036792
300575.XSHE,0.06186282530025555
600499.XSHG,0.11979964448337657
600889.XSHG,-0.04389511717854631
300761.XSHE,-0.020670069263882464
605303.XSHG,-0.0453189548403964
603899.XSHG,0.14001876274294056
300962.XSHE,0.0040248784234799655
688393.XSHG,0.021871473597791
600919.XSHG,-0.01679699830105452
600050.XSHG,0.03278185566689701
603303.XSHG,0.0743888589353353
002895.XSHE,-0.14896213660524646
600189.XSHG,-0.0499811335320203
002942.XSHE,0.06658160077890736
300842.XSHE,-0.15588974099855848
002840.XSHE,0.042205665794402075
603886.XSHG,0.005832199973715448
688012.XSHG,-0.05835866043693041
600573.XSHG,-0.023682735119040454
300619.XSHE,0.02089333418413198
688619.XSHG,-0.010820821783304504
600463.XSHG,-0.05335451687236176
002660.XSHE,0.0721952167220409
300770.XSHE,0.03431317752178597
688165.XSHG,0.10778025985471573
603332.XSHG,0.014681232246038196
300622.XSHE,0.022885328241033696
601998.XSHG,-0.018600408999735904
002117.XSHE,-0.00818257052978431
688090.XSHG,-0.005768816225891541
002626.XSHE,0.0105483419944832
300161.XSHE,0.14306584542694725
603663.XSHG,0.02972365770371526
002061.XSHE,-0.0046991273684438215
603339.XSHG,0.008751817597480914
002868.XSHE,-0.007451465199768664
688159.XSHG,0.019436302558787456
002474.XSHE,-0.009166934117368743
600248.XSHG,0.019346364406728933
600880.XSHG,-0.016622652235046415
605050.XSHG,-0.04324978538836514
300252.XSHE,0.23907234371630084
600890.XSHG,-0.018627957137464998
603199.XSHG,0.013224297124116782
002031.XSHE,0.0212585850432835
002795.XSHE,-0.16863445053277307
300508.XSHE,0.2370948858344057
002130.XSHE,0.04745202506008822
600068.XSHG,0.06197451472661675
002522.XSHE,-0.046544785768201875
603496.XSHG,0.023274361301226395
603825.XSHG,0.038568150104957025
000783.XSHE,0.006718440720333954
600386.XSHG,-0.01955255826562231
002469.XSHE,0.013573118493999115
600766.XSHG,-0.11766318509736715
601665.XSHG,-0.0277064511652167
603697.XSHG,-0.027881824596848778
000651.XSHE,0.061390638438477495
002946.XSHE,0.055366489285834534
688580.XSHG,-0.07284746659649464
002207.XSHE,-0.015740769512741205
688682.XSHG,0.2249719740737182
600365.XSHG,-0.06978794266015381
000628.XSHE,-0.03282878918873253
002323.XSHE,-0.044624591998781896
600771.XSHG,-0.10149470328300118
300139.XSHE,-0.05710466339281782
603758.XSHG,0.018441477282100383
002197.XSHE,0.00961128883285245
002856.XSHE,-0.004925310166841855
688092.XSHG,0.023895638292428623
600356.XSHG,-0.01866308751151244
300609.XSHE,-0.011589485765136603
300071.XSHE,-0.01598998117207548
601966.XSHG,0.13155781551271725
002360.XSHE,0.01711891330170373
603068.XSHG,-0.11854667175684352
002774.XSHE,0.01960936314720456
688388.XSHG,-0.025414898458825726
688314.XSHG,-0.10967656939640674
601666.XSHG,-0.06368418576751533
300214.XSHE,-0.013546337594344822
002380.XSHE,0.019503915284264834
300881.XSHE,-0.021779993995611705
601003.XSHG,-0.044643147566170424
300135.XSHE,0.023155085073122857
603305.XSHG,0.23112249452617506
300612.XSHE,0.009733346125038497
600363.XSHG,0.07567313510309125
600312.XSHG,0.0697546651987507
605500.XSHG,-0.029018214454137027
300264.XSHE,0.046674428826324055
605368.XSHG,-0.006294265022778862
000536.XSHE,0.0033478968148156173
605365.XSHG,-0.1730575200930733
002860.XSHE,0.07435622343041044
002529.XSHE,-0.08368881163061026
603817.XSHG,-0.028033682953888393
603920.XSHG,0.0041537062358106246
000603.XSHE,-0.05491135599047964
603880.XSHG,0.10091842825148022
605001.XSHG,-0.02379962794088365
603848.XSHG,0.018621629967501704
688598.XSHG,-0.026219050443424513
002246.XSHE,-0.01848615480825185
300302.XSHE,0.026429225901522288
300828.XSHE,0.011914663594621053
002863.XSHE,-0.022556088208398342
600885.XSHG,0.04578595988500624
300658.XSHE,0.23250884749290385
600321.XSHG,-0.0042053303547969385
600624.XSHG,-0.12210921365675526
603861.XSHG,0.01399570501840924
002999.XSHE,-0.029283682146332667
002179.XSHE,0.012634314642324453
600021.XSHG,-0.0027320668535422855
002119.XSHE,-0.10625610775588966
002200.XSHE,0.02021018397650285
002733.XSHE,0.008709938054210845
603608.XSHG,-0.025054877360876058
603308.XSHG,-0.033272813922255964
600668.XSHG,-0.011261068668563128
002024.XSHE,0.06286371036389769
002436.XSHE,0.010689848876908886
300872.XSHE,-0.007015676073259716
002969.XSHE,-0.05128050743761903
601990.XSHG,0.05327538731128401
688566.XSHG,-0.005138244735319895
603613.XSHG,0.05932390887158479
002727.XSHE,0.07221855958564259
300581.XSHE,-0.10411550538052936
603096.XSHG,0.016881237634504248
300444.XSHE,-0.02678913961156266
002643.XSHE,0.10076523444107469
688556.XSHG,-0.007659930013393079
600408.XSHG,-0.1263271618288439
603803.XSHG,-0.06633602642692354
600661.XSHG,0.012516761549321614
600366.XSHG,0.17584851024099132
003021.XSHE,-0.007192540904022398
002372.XSHE,0.092893238443741
300482.XSHE,0.20670295863023624
600760.XSHG,0.062389746446864396
300234.XSHE,-0.08390085749079575
300639.XSHE,0.24295817433709982
603516.XSHG,0.05260690493381632
600052.XSHG,-0.12334047922937644
600783.XSHG,-0.03786447046135234
601677.XSHG,0.11796056350885625
688217.XSHG,0.0586444910125532
300824.XSHE,-0.0344696663487658
002677.XSHE,0.027646762294513932
600984.XSHG,0.08841312582629136
688517.XSHG,-0.022041189549402054
002532.XSHE,-0.010726557237170264
000014.XSHE,-0.04386581593009733
603160.XSHG,0.055878337350676086
600551.XSHG,-0.031908654471214486
002316.XSHE,0.029101606623991534
688488.XSHG,0.004581926401973354
603159.XSHG,-0.049216709404755116
300460.XSHE,-0.07522947872019917
603773.XSHG,0.007904136519350954
002877.XSHE,-0.0035115678666018876
300464.XSHE,0.003821098384098758
002137.XSHE,0.02209309476983985
603985.XSHG,0.11430645460256958
603236.XSHG,0.07749930430866993
003035.XSHE,-0.024299467455090967
600713.XSHG,-0.011611162375686625
688596.XSHG,0.029692424251328176
000426.XSHE,0.01868140707616032
002675.XSHE,0.073460444211722
605180.XSHG,-0.05511479945952781
300320.XSHE,0.09279131167129295
300925.XSHE,0.23958173745678332
002741.XSHE,0.15764667035104435
600176.XSHG,0.11947153566135227
605286.XSHG,0.037306904539942905
000419.XSHE,-0.017150887301632042
000009.XSHE,-0.03216517996513898
300510.XSHE,0.05469330339346604
601999.XSHG,-0.022182518404604886
601333.XSHG,-0.05123713439408733
000709.XSHE,-0.05500787822752726
600871.XSHG,0.004036435362687061
688519.XSHG,0.03818454826890434
300733.XSHE,0.08482442197340816
603688.XSHG,0.034749277398314314
688066.XSHG,-0.033311645824925136
688002.XSHG,0.04255039314299104
002780.XSHE,-0.036999145723111776
601600.XSHG,-0.014821565987261743
300690.XSHE,-0.01170090958994232
300931.XSHE,-0.02482010421292485
600567.XSHG,-0.0009576647867029359
002324.XSHE,0.0972097690233378
002905.XSHE,-0.16873317553374295
600723.XSHG,-0.07940571971837844
300422.XSHE,-0.021836886560778757
300367.XSHE,0.003910953262333639
605499.XSHG,0.1539639106813428
300570.XSHE,0.1425050916227247
600584.XSHG,-0.035359629488473286
002208.XSHE,-0.05304480548146395
600325.XSHG,0.06592517351492977
000661.XSHE,0.05757830913889016
603998.XSHG,0.004799955235133074
600905.XSHG,-0.032605139617344306
600529.XSHG,0.10081353691769211
601877.XSHG,0.20239104390822588
605151.XSHG,0.0027115126486509135
000028.XSHE,-0.004729377490227843
600681.XSHG,0.03706045981796495
688630.XSHG,-0.05148510140915556
301018.XSHE,0.10198430952560189
603093.XSHG,-0.005019107879950855
301015.XSHE,0.03333305382802259
002941.XSHE,0.000386336125717205
300244.XSHE,0.24169889966300778
002511.XSHE,0.03737726417750181
002757.XSHE,-0.002118320038168229
603800.XSHG,-0.005260599458796211
000545.XSHE,0.033627269008474944
600198.XSHG,-0.048508546713625755
603916.XSHG,0.05691210657167745
600346.XSHG,0.1392318400798103
000631.XSHE,0.01794317413017063
605167.XSHG,0.23604735978805758
300569.XSHE,0.08710001127436916
002134.XSHE,-0.01610604097366529
600455.XSHG,-0.031409974522837045
301004.XSHE,0.03276612287633252
002403.XSHE,-0.05362100969786594
000707.XSHE,-0.23016033710185593
600345.XSHG,0.03646544388878854
000950.XSHE,0.010902619026326662
600969.XSHG,-0.016540014584818824
300605.XSHE,0.00943207059489971
000901.XSHE,-0.0029742229693545067
002471.XSHE,0.060142238105712766
300567.XSHE,-0.09013683111769873
300606.XSHE,0.0037923404765914867
300363.XSHE,0.15436658915317722
002363.XSHE,-0.008932781103557497
600763.XSHG,0.10173480691133904
605162.XSHG,-0.08052369154261689
600019.XSHG,-0.019462453646300906
300676.XSHE,0.24143950146417117
000636.XSHE,-0.05067612190716028
603993.XSHG,-0.0948902747524796
000613.XSHE,-0.0026851295639522647
688679.XSHG,-0.017784229060725104
000698.XSHE,0.0019410687425459108
300702.XSHE,0.2454698919522203
601088.XSHG,0.022468791255531997
600588.XSHG,0.1445698475525264
603978.XSHG,-0.11146840489303453
002280.XSHE,0.03028973017361888
300179.XSHE,0.058405807287338254
000931.XSHE,-0.01905107273813968
300551.XSHE,-0.03076879529218994
600836.XSHG,-0.05068241059642578
000652.XSHE,0.06569541198442097
300315.XSHE,-0.0366943332106514
300409.XSHE,-0.030094394644902822
300555.XSHE,0.028106287835322222
002740.XSHE,-0.026256736151410782
300693.XSHE,0.2419089109711963
300972.XSHE,-0.010633539162812851
603390.XSHG,-0.05436969456796592
603681.XSHG,0.05488485732160307
002218.XSHE,0.031241135761442693
002699.XSHE,-0.01506282373108405
600211.XSHG,0.10273278124467185
300172.XSHE,-0.03531028748182461
601019.XSHG,-0.017689357960968332
601908.XSHG,-0.10133417730767082
600872.XSHG,0.03373835003941588
002417.XSHE,-0.03318716650074863
300995.XSHE,0.23257643795873573
600844.XSHG,-0.03669281671315666
603508.XSHG,0.017475307369072542
600166.XSHG,0.04656921384993673
300019.XSHE,0.07656881068507182
300018.XSHE,0.025855414756802964
300344.XSHE,0.06049352367173931
000027.XSHE,-0.04049763770861409
605007.XSHG,-0.023820073014228445
000060.XSHE,-0.06315832152489505
002912.XSHE,0.016464581827114716
003006.XSHE,0.134443792972902
301010.XSHE,0.02464351405225069
002499.XSHE,-0.10129617820964035
603730.XSHG,0.08127196645115078
300108.XSHE,0.09261905110576345
600522.XSHG,0.0015597282060652203
603856.XSHG,-0.019973046534447172
002828.XSHE,-0.04031520625917399
300755.XSHE,0.005559996790183345
300355.XSHE,-0.048078719203421785
002443.XSHE,-0.04048425252263536
002650.XSHE,-0.20176861071036045
300107.XSHE,0.019632387705626857
000830.XSHE,-0.02468539040477006
605098.XSHG,-0.07306151912422529
603586.XSHG,-0.0377138400005541
002080.XSHE,-0.034582158095052794
300056.XSHE,0.03658186279634027
600682.XSHG,0.00021591929651241376
300153.XSHE,0.23363376675788255
300715.XSHE,0.07493268748494217
300684.XSHE,0.06056057662330783
