code,momentum_5d
003013.XSHE,0.04740259024824164
000936.XSHE,0.02913845388027386
002902.XSHE,0.024964323191678944
600117.XSHG,-0.042679459950344494
600653.XSHG,0.012560746330513232
300593.XSHE,0.06778235163410516
601949.XSHG,-0.10237121704887478
601006.XSHG,-0.005695133570144773
002880.XSHE,0.04576896058703371
600600.XSHG,-0.013533708853301893
688098.XSHG,0.042785377100362815
688128.XSHG,0.027319415169257493
600207.XSHG,-0.024335074089678617
002275.XSHE,-0.04238965664397923
300607.XSHE,-0.0015791199118420588
600191.XSHG,0.06637767419802254
688378.XSHG,0.19361794797870624
600439.XSHG,0.04359287208465504
601969.XSHG,0.08866333773014508
605296.XSHG,-0.006770689652462774
300331.XSHE,-0.011691803152332468
300471.XSHE,0.08787984773290701
002113.XSHE,-0.003957065905896364
002771.XSHE,-0.04426310300827309
002875.XSHE,0.01978532197705891
300742.XSHE,0.008397387696853584
600458.XSHG,-0.022511523379141783
300650.XSHE,0.055751811423517296
002173.XSHE,-0.11393749673293577
601689.XSHG,0.14967980295483857
002406.XSHE,-0.028471164243656075
002272.XSHE,0.001508787494496639
300906.XSHE,-0.0012473589577685316
603421.XSHG,-0.01109022922817848
603987.XSHG,0.21862582566609326
300119.XSHE,0.08796291613751846
600203.XSHG,0.027391707646322018
300913.XSHE,-0.024472660599632722
603055.XSHG,-0.011517459714906286
600030.XSHG,-0.018543032953218293
002268.XSHE,0.12286777971239696
688626.XSHG,-0.032903869631958044
002122.XSHE,-0.004453185656368812
300144.XSHE,-0.033785699760034434
600727.XSHG,0.01718039222417276
000988.XSHE,0.012078241291416086
601898.XSHG,0.03263535771475829
601398.XSHG,-0.005486737112469992
000759.XSHE,-0.03236705291453591
002709.XSHE,0.20127068908878296
688068.XSHG,-0.02282789952255304
002384.XSHE,0.054620349571616114
000627.XSHE,-0.037746046471882344
601965.XSHG,0.0471333230570017
600433.XSHG,-0.07328764763384785
002569.XSHE,-0.04871348734785097
300089.XSHE,-0.04264832872088694
603321.XSHG,-0.02774375758694154
600733.XSHG,0.06535080828895103
688218.XSHG,0.04019316983079839
300093.XSHE,0.06576394018727395
601766.XSHG,-0.01576060965589079
002007.XSHE,-0.03088986707315548
605016.XSHG,-0.14115507133072824
300563.XSHE,0.00024397454471230054
601958.XSHG,-0.023669047286575533
600295.XSHG,0.07142174047646233
002622.XSHE,0.21276095526649297
300918.XSHE,0.012076821734025401
300130.XSHE,0.004711231410916904
600868.XSHG,-0.010560775141278112
300768.XSHE,0.00748980862880291
002075.XSHE,-0.036694763665792676
002035.XSHE,-0.019096493984847203
601778.XSHG,-0.02761827157953093
002910.XSHE,-0.02505944586948115
603113.XSHG,0.0483286514273419
603601.XSHG,0.029207494198572603
600119.XSHG,-0.018570564198255472
002271.XSHE,0.027734212999326307
300565.XSHE,0.01876074361994324
300958.XSHE,-0.0005007303335437044
600856.XSHG,0.003165898097472402
600887.XSHG,-0.030996886538297894
000401.XSHE,-0.03204845097686848
300339.XSHE,0.22177554200599214
300501.XSHE,0.014738834625416811
600548.XSHG,-0.03183622571200047
001201.XSHE,0.02628393346027777
603699.XSHG,-0.03758874462400749
300159.XSHE,-0.04881745129324021
300452.XSHE,0.008004715273131693
300830.XSHE,-0.03987994575157675
601828.XSHG,-0.038542126980106235
000716.XSHE,-0.00882430360394201
002452.XSHE,-0.044060331452187365
600558.XSHG,-0.022781512424238693
002180.XSHE,0.02450497966370435
600242.XSHG,-0.08679317795511751
300137.XSHE,-0.05009450539671381
600276.XSHG,-0.014628935837861894
002171.XSHE,0.024823502304630294
001205.XSHE,-0.04790429009163587
600722.XSHG,-0.0026117089404683463
002466.XSHE,0.015719313678781897
600817.XSHG,-0.0679500782976059
600719.XSHG,-0.01134993238542973
600618.XSHG,0.04090384352825595
002399.XSHE,0.03855630051019056
002820.XSHE,-0.021053708816296
002575.XSHE,-0.2131674806206837
300041.XSHE,-0.04177961717247596
000965.XSHE,0.026553601533649242
002884.XSHE,0.08891689943923084
002645.XSHE,-0.012651258902632426
002005.XSHE,-0.05882476297003604
603192.XSHG,-0.019777254453276077
002843.XSHE,0.011379010979548826
300125.XSHE,-0.06699891793363254
600249.XSHG,0.01784304104557352
000564.XSHE,0.0862063190047561
002960.XSHE,-0.019198487641474322
600145.XSHG,0.1239680685390257
300338.XSHE,-0.0209438333530183
002489.XSHE,0.016546430607977048
300697.XSHE,-0.1171954229652407
603019.XSHG,-0.0034667079667962935
688607.XSHG,0.08310107367956758
603728.XSHG,-0.024346831180396274
300160.XSHE,-0.031870114255760806
300620.XSHE,-0.031634653833842924
002400.XSHE,-0.02695761380735292
600571.XSHG,-0.03191419181136504
002375.XSHE,-0.007734710666486542
600630.XSHG,0.0359755434847866
002416.XSHE,-0.036244721639030496
600278.XSHG,-0.04390300704689007
600857.XSHG,0.10788026899432318
601187.XSHG,-0.018921857521490264
000953.XSHE,-0.05642954096351462
300598.XSHE,0.05906291146864895
000001.XSHE,-0.03704543790352109
300888.XSHE,0.003592202652738867
300263.XSHE,-0.006189700544573977
002131.XSHE,-0.009192654866056903
002756.XSHE,-0.02647399218423491
300624.XSHE,0.004300385572146355
600426.XSHG,0.17620188133780473
600070.XSHG,-0.03165484750969347
601916.XSHG,0.008996667035520215
002526.XSHE,-0.011787121717493321
300340.XSHE,0.20860721381099323
603936.XSHG,-0.005431619254089866
300349.XSHE,-0.0133805232903566
300489.XSHE,0.009199288679442457
300433.XSHE,0.024855488615455206
300289.XSHE,-0.03166711350477193
688010.XSHG,0.05328901945584842
300451.XSHE,-0.017754020967466207
002206.XSHE,-0.01894539587626113
603717.XSHG,0.021429153816484418
688229.XSHG,0.058772111799721506
002166.XSHE,-0.04397179120165649
002512.XSHE,-0.005442546918773208
003037.XSHE,-0.06229230862889435
300009.XSHE,0.1554287462391668
300594.XSHE,0.007198476678108655
002916.XSHE,0.009599817790537972
601718.XSHG,-0.011567958405689123
603429.XSHG,-0.047386875296724154
002689.XSHE,-0.05519501062706532
601186.XSHG,-0.012812838536731163
002792.XSHE,-0.002526392029309054
600213.XSHG,-0.07062997227761032
601199.XSHG,-0.03118074042529976
603996.XSHG,-0.01830331029301796
300079.XSHE,0.18291290514296718
600022.XSHG,-0.03622752790040822
002724.XSHE,0.06211484842744147
002872.XSHE,0.046404046331299326
002723.XSHE,0.20976646028678503
002317.XSHE,-0.007251319073496874
000803.XSHE,0.05932961706704949
300536.XSHE,-0.021189797477425464
002882.XSHE,-0.010713090216638186
300227.XSHE,-0.030580863500842402
688199.XSHG,0.0671269522314492
000539.XSHE,-0.0019867621564410593
603703.XSHG,-0.04279464255853428
603655.XSHG,0.08109098769363433
300029.XSHE,-0.05290775045212184
300975.XSHE,-0.019584384440166705
600123.XSHG,-0.03696556009934901
000797.XSHE,-0.055451657428012516
300048.XSHE,-0.045504402059031085
002607.XSHE,-0.030334087577766594
002898.XSHE,-0.05024471962006883
300275.XSHE,-0.021633955283288014
002022.XSHE,-0.027247964231416035
600827.XSHG,0.13732021389865715
600966.XSHG,-0.03604462678976043
688179.XSHG,0.047636909075778264
000829.XSHE,-0.11670746740401258
603988.XSHG,-0.008211779047826918
002574.XSHE,-0.03678856225328986
600398.XSHG,-0.02341331086793501
603638.XSHG,-0.018945545965099998
002308.XSHE,-0.013264421390102822
600728.XSHG,-0.008785039519782777
300871.XSHE,-0.03855192279267601
002837.XSHE,-0.042823027532025146
002987.XSHE,-0.07163336868183802
688508.XSHG,0.16504760634510754
600724.XSHG,-0.05267769582476549
300393.XSHE,-0.041921172649514706
002300.XSHE,-0.05999483690218354
000576.XSHE,0.02100738215661003
002456.XSHE,0.02075529574085022
002826.XSHE,-0.05028597458308179
300040.XSHE,-0.000559813018153308
603931.XSHG,0.13281257414712275
601007.XSHG,-0.048437926792050036
300778.XSHE,0.008015794155550801
600773.XSHG,-0.03211400716167136
603680.XSHG,-0.030195462858197946
300131.XSHE,0.06125812816581957
002613.XSHE,-0.018473371471215513
603323.XSHG,-0.02289540968608248
600152.XSHG,-0.021405899355645054
002721.XSHE,-0.05107182352276199
300671.XSHE,0.11365946871570183
300417.XSHE,-0.08002859458529502
300220.XSHE,0.05296107737868676
600081.XSHG,0.05641909543289737
002318.XSHE,0.008736137848569244
600790.XSHG,-0.0063100785517250305
603200.XSHG,0.0044829655182982014
600603.XSHG,-0.008428303425871617
002295.XSHE,0.013274965901180366
300532.XSHE,-0.027489841898068197
002848.XSHE,-0.04143067355213785
000409.XSHE,-0.0667817851677085
300798.XSHE,-0.0062034063421640695
601608.XSHG,-0.040832999324248095
603900.XSHG,-0.12341364698186519
688180.XSHG,0.10785294919497568
603063.XSHG,0.0284015438695614
002149.XSHE,0.01636066072433688
300799.XSHE,-0.01590158276172972
300021.XSHE,-0.0280704484008404
002073.XSHE,0.004099821399176046
002592.XSHE,-0.09597116231738638
002812.XSHE,0.17225121883144662
000928.XSHE,0.0072540665552732145
300586.XSHE,-0.07985464293965731
601127.XSHG,0.04912191531886344
688677.XSHG,-0.07781551366476328
300597.XSHE,-0.012469269498293772
600299.XSHG,0.022563877590108118
002504.XSHE,0.022644179890863203
603882.XSHG,0.033548057462311556
600565.XSHG,-0.00493211011651591
603901.XSHG,0.12122940231675788
002160.XSHE,-0.03249673791196544
603686.XSHG,-0.015388815280404845
600307.XSHG,0.012733936708170685
002536.XSHE,0.21229115297028606
605081.XSHG,0.0042521244898285765
300749.XSHE,-0.023223585673099487
688536.XSHG,0.07544896491193648
000673.XSHE,-0.0289968743161617
002454.XSHE,-0.015746169902266533
300800.XSHE,0.007628929285027324
600797.XSHG,-0.009918606991681775
600807.XSHG,-0.03196126167784949
000938.XSHE,0.15361669812006
300777.XSHE,0.20061414830558802
603300.XSHG,0.022487239729077783
601128.XSHG,-0.04036432206381464
002232.XSHE,-0.034554526779874986
002932.XSHE,0.03632381570874646
002841.XSHE,-0.02005579626081146
000821.XSHE,0.0315982020069485
300432.XSHE,0.09418976708801208
002749.XSHE,-0.0032251854061524747
002866.XSHE,-0.053011892512756745
000008.XSHE,-0.0208446320733049
000666.XSHE,-0.027807927126321998
300296.XSHE,-0.01650472437964391
002274.XSHE,0.04713761014764333
603755.XSHG,0.03872861864792816
601010.XSHG,0.019327448585083305
603225.XSHG,0.06426914573920052
300576.XSHE,0.21474860797628778
300922.XSHE,-0.02709498552823371
605009.XSHG,-0.01907066010689695
688390.XSHG,-0.07859213358674415
605006.XSHG,-0.024844729944288206
600960.XSHG,0.021220823470663702
600133.XSHG,0.015192907779773942
603823.XSHG,-0.0315170367222005
000860.XSHE,0.06980720406408869
688228.XSHG,0.05350750391823653
688113.XSHG,0.06241010696164523
600854.XSHG,-0.017984366986352283
600370.XSHG,-0.03680793429651677
603233.XSHG,0.04930708316869279
688468.XSHG,0.045605166482019815
603867.XSHG,-0.021520347225020626
300847.XSHE,0.009200834278602996
300200.XSHE,0.06525615864732999
300402.XSHE,-0.004015595106777337
600406.XSHG,0.028300882091447807
600515.XSHG,0.04860393056783886
688200.XSHG,0.032152554611379294
603033.XSHG,-0.009349813743718
002846.XSHE,-0.034387497234188186
601375.XSHG,0.033657781755352265
300224.XSHE,0.0018812969107571496
300739.XSHE,-0.01601900984857048
002219.XSHE,-0.0761677991636554
688529.XSHG,0.049788942989789156
002608.XSHE,-0.0009040940803227279
000918.XSHE,-0.07779694539782606
605218.XSHG,-0.030538886883235625
002586.XSHE,-0.0019308202636225576
603551.XSHG,-0.03371103895445762
600168.XSHG,-0.01651502637401478
300957.XSHE,-0.10361131051880133
300791.XSHE,-0.027265648367195357
300490.XSHE,0.14862582376995356
600108.XSHG,-0.03507533485932565
300528.XSHE,-0.03557674496432675
300010.XSHE,-0.049571758200085345
600269.XSHG,-0.0264636419235416
300103.XSHE,-0.0045629096832864174
000046.XSHE,-0.08748740867870919
300982.XSHE,0.07836240116725197
601369.XSHG,0.01855341819803187
300696.XSHE,-0.0810163387425327
000978.XSHE,-0.048958099059140586
300049.XSHE,-0.03833633775741248
688015.XSHG,0.009625284573527088
603989.XSHG,0.023588890395496075
600602.XSHG,0.0031703888054069856
300817.XSHE,-0.03786571242488301
300083.XSHE,0.03815959184225218
002975.XSHE,0.05454527405972802
000990.XSHE,-0.010263755854019967
002900.XSHE,0.2173051651990655
300762.XSHE,-0.01767078167862228
605199.XSHG,-0.013526999505695959
688005.XSHG,0.23001560777151547
600617.XSHG,0.014613326941728719
300710.XSHE,0.025695244027766257
002224.XSHE,-0.004268377208690319
300022.XSHE,0.009017498491506345
603366.XSHG,-0.009726628523654761
603610.XSHG,-0.016327911588580706
601238.XSHG,0.03361532560089514
002303.XSHE,-0.04111182956575761
000869.XSHE,0.04431355407476729
300486.XSHE,0.043039873493482816
600210.XSHG,0.015177958795555222
601069.XSHG,-0.049526339535998665
000878.XSHE,-0.02041036581107874
002614.XSHE,0.1411517786965407
002141.XSHE,0.013452064469010663
600660.XSHG,0.003272300012544381
300415.XSHE,0.020785739900131855
603926.XSHG,-0.021420929710767006
002461.XSHE,-0.01577945785328734
300208.XSHE,0.0199594239573536
000737.XSHE,-0.014674809543661925
002519.XSHE,-0.014271748656977515
600683.XSHG,-0.0027807394844233287
603706.XSHG,-0.011760496816977448
000922.XSHE,-0.01094902243617713
300042.XSHE,0.0006249013943510143
601515.XSHG,0.004820840826888861
600620.XSHG,0.21302842536568195
600841.XSHG,-0.03330122725913978
002379.XSHE,0.12241327263791496
600898.XSHG,-0.02839297354770735
002235.XSHE,-0.06692385008903287
002597.XSHE,0.022182761509649998
002066.XSHE,-0.01753694078043973
600612.XSHG,0.009101368114654054
002418.XSHE,0.06473349814470611
600146.XSHG,-0.06592425450587805
300635.XSHE,-0.04547494295129945
002082.XSHE,0.0031606272809346705
300311.XSHE,-0.017037159621788475
688063.XSHG,0.048290334040142144
300509.XSHE,0.018060574753234845
600127.XSHG,-0.031017594577796986
600801.XSHG,-0.06887635327657002
600962.XSHG,-0.01726948393041549
601611.XSHG,-0.01687885038867277
603798.XSHG,-0.042380916104930715
603387.XSHG,-0.03933010907244185
600383.XSHG,-0.044558456869074024
600662.XSHG,-0.013144665342260919
300912.XSHE,0.025881575910988573
600961.XSHG,-0.031772634986886567
000090.XSHE,-0.02832661215740102
000150.XSHE,0.07012012462434963
000619.XSHE,-0.02029131428354748
600536.XSHG,0.02001015573167274
600292.XSHG,-0.07148341476980263
601619.XSHG,-0.04565666876956465
300771.XSHE,-0.017014699866413876
000070.XSHE,-0.05546652945978861
603628.XSHG,-0.011093410729698057
002533.XSHE,-0.0545618055612584
600327.XSHG,0.11912843442820162
000056.XSHE,-0.15597007620055217
300980.XSHE,-0.026602206829943173
601456.XSHG,-0.03702888416655784
688129.XSHG,0.1131877078711146
600037.XSHG,-0.08022851754555552
600355.XSHG,-0.1163087678274949
002952.XSHE,-0.006218387814294384
300218.XSHE,0.0007683233241386304
000983.XSHE,0.16321089522240484
300600.XSHE,0.08336966979698725
688108.XSHG,0.09361846355393648
300405.XSHE,-0.021602733574427883
300716.XSHE,-0.13171118274886756
605117.XSHG,0.07608538779845204
000960.XSHE,0.061720844953433864
300525.XSHE,-0.008426145646329493
300809.XSHE,-0.012628586121252708
300870.XSHE,0.0013931943837373964
605186.XSHG,0.21211048255806508
300466.XSHE,0.019212794288918533
300397.XSHE,-0.061926511750882166
300488.XSHE,0.0082847957269103
300751.XSHE,0.20723217177266592
600714.XSHG,0.003559137545963084
601818.XSHG,-0.011033246196940093
002019.XSHE,0.0018855214900848072
000852.XSHE,0.008013895465744065
300406.XSHE,-0.010700966510140185
600876.XSHG,-0.020602397883908954
603949.XSHG,-0.017387641667958156
000703.XSHE,0.03185865402638398
605118.XSHG,-0.013036597507607342
002858.XSHE,0.04128857713481762
002089.XSHE,-0.10535433875700748
603006.XSHG,-0.016894895282415077
605196.XSHG,-0.030111595512446084
600585.XSHG,-0.019053666322151393
603203.XSHG,0.04657859747245754
300935.XSHE,-0.05233505609100024
601319.XSHG,-0.009476312635007093
000521.XSHE,-0.060380636526329745
000910.XSHE,-0.05203828449943646
601099.XSHG,-0.0673600289142866
300575.XSHE,-0.07821930347515886
600499.XSHG,-0.12035159403229191
600889.XSHG,-0.0035237099754714674
300761.XSHE,-0.015559163422985692
605303.XSHG,-0.000279923890407395
603899.XSHG,-0.03619972939824791
300962.XSHE,0.06412103746395112
688393.XSHG,-0.02719636456206454
600919.XSHG,0.009760674119356006
600050.XSHG,-0.0037068364550854917
603303.XSHG,0.016062653633705744
002895.XSHE,0.010377670871477673
600189.XSHG,0.017054892092260358
002942.XSHE,-0.009859484158986704
300842.XSHE,0.0283480516927033
002840.XSHE,-0.03967786130502064
603886.XSHG,-0.039428222509634334
688012.XSHG,0.11118268754339256
600573.XSHG,0.04972202574632449
300619.XSHE,0.07603788330017239
688619.XSHG,0.06133516566697039
600463.XSHG,-0.018435012000643056
002660.XSHE,0.09451777121839165
300770.XSHE,-0.02143153246935229
688165.XSHG,0.09002372584264212
603332.XSHG,0.002250342097342463
300622.XSHE,-0.05442794997645612
601998.XSHG,-0.0057423072957821925
002117.XSHE,0.015572140025507879
688090.XSHG,0.04784477143237571
002626.XSHE,0.007068704844800551
300161.XSHE,-0.03273760810094
603663.XSHG,0.08476417823699019
002061.XSHE,-0.015257523886053908
603339.XSHG,-0.002450204025719091
002868.XSHE,-0.01151814297297477
688159.XSHG,0.20693223918373743
002474.XSHE,-0.05525820105351269
600248.XSHG,-0.028796614839672944
600880.XSHG,-0.03395184506372109
605050.XSHG,-0.016877693598478197
300252.XSHE,0.0016236842890248945
600890.XSHG,0.04126912723623047
603199.XSHG,-0.024340917536222854
002031.XSHE,-0.014519626588924386
002795.XSHE,-0.03675867452184731
300508.XSHE,0.05708855588645269
002130.XSHE,-0.06882108381518189
600068.XSHG,-0.035982252648138056
002522.XSHE,-0.019264850026853294
603496.XSHG,-0.013266904089602948
603825.XSHG,0.03763074369828361
000783.XSHE,-0.023518194120074568
600386.XSHG,-0.0337016325350802
002469.XSHE,-0.02612325370953489
600766.XSHG,0.08487792612642064
603697.XSHG,-0.016332634673281977
000651.XSHE,0.0052474664604848075
002946.XSHE,-0.02824123466621909
688580.XSHG,0.035171855592983095
002207.XSHE,0.10151096380449177
688682.XSHG,0.14828252706410372
600365.XSHG,0.18296921433915908
000628.XSHE,-0.029442189698547547
002323.XSHE,-0.09475800843591807
600771.XSHG,0.11177322520072622
300139.XSHE,0.020759276144590385
603758.XSHG,-0.010176260081746533
002197.XSHE,-0.04227419482958389
002856.XSHE,0.0023346216107840052
688092.XSHG,0.023269648187018273
600356.XSHG,-0.0529464414002822
300609.XSHE,0.08965614579445444
300071.XSHE,-0.0010127876647941132
601966.XSHG,-0.06624582149629771
002360.XSHE,-0.08610113557037767
603068.XSHG,-0.051999389569689164
002774.XSHE,-0.026936661776918756
688388.XSHG,0.2202361116934358
688314.XSHG,0.1343250298244248
601666.XSHG,0.1455917818949363
300214.XSHE,-0.020611812839645034
002380.XSHE,-0.013564226193256902
300881.XSHE,0.028096682766970364
601003.XSHG,-0.02116745874380574
300135.XSHE,-0.016645945489637937
603305.XSHG,0.0174548254398834
300612.XSHE,-0.019954392992577598
600363.XSHG,-0.033867266874953415
600312.XSHG,-0.0360549439287505
605500.XSHG,-0.0632849200176228
300264.XSHE,-0.0764029161951414
605368.XSHG,-0.020120955030699446
000536.XSHE,0.0033166164763937037
002860.XSHE,-0.013720286209112545
002529.XSHE,0.010908464507665857
603817.XSHG,-0.04125220053959094
603920.XSHG,0.00871828347951822
000603.XSHE,-0.04767634086880972
603880.XSHG,-0.030871038126024673
605001.XSHG,-0.026706637762379623
603848.XSHG,0.006185415710821901
688598.XSHG,0.18372213726670192
002246.XSHE,-0.04513645075537938
300302.XSHE,-0.016933380221740964
300828.XSHE,-0.000568586619989115
002863.XSHE,0.003780961356996255
600885.XSHG,0.051538511970199485
300658.XSHE,0.03545403586037287
600321.XSHG,0.13840103826695044
600624.XSHG,-0.0313358197429885
603861.XSHG,-0.02360352633256953
002999.XSHE,0.013154398455066323
002179.XSHE,0.04095660565489613
600021.XSHG,-0.035018028988520286
002119.XSHE,0.039781573632761635
002200.XSHE,-0.005873994121380923
002733.XSHE,0.021156025446361196
603608.XSHG,0.017360931223271647
603308.XSHG,0.06635401349462364
600668.XSHG,-0.030038407684376177
002024.XSHE,-0.018618247777753914
002436.XSHE,0.13037844714525182
300872.XSHE,-0.09257509146660294
002969.XSHE,-0.03862153676324255
601990.XSHG,-0.029560427212447206
688566.XSHG,0.054328859287142345
603613.XSHG,-0.02884402515183882
002727.XSHE,0.02967817097228742
300581.XSHE,-0.005295917135909604
603096.XSHG,-0.03021682987416683
300444.XSHE,0.034302789601655045
002643.XSHE,-0.0028383370667768616
688556.XSHG,0.09269949448040297
600408.XSHG,0.016111527015918753
603803.XSHG,-0.10910008262527598
600661.XSHG,-0.025620259118582636
600366.XSHG,0.013508844663049413
003021.XSHE,0.023383531951930797
002372.XSHE,0.024325585901916514
300482.XSHE,-0.03251064387778767
600760.XSHG,-0.031379457508535345
300234.XSHE,-0.08742415264531311
300639.XSHE,0.07482957044081719
603516.XSHG,0.01579454145887179
600052.XSHG,-0.07039673454931943
600783.XSHG,-0.050804418316193575
601677.XSHG,-0.027352140466547055
688217.XSHG,-0.009529489253480274
300824.XSHE,-0.0812814665240826
002677.XSHE,-0.04384880178161303
600984.XSHG,-0.03401459846052195
002532.XSHE,-0.028875933427140038
000014.XSHE,-0.01471131075902387
603160.XSHG,0.0914861433631024
600551.XSHG,-0.06658234325235475
002316.XSHE,-0.17601154964395668
688488.XSHG,0.03722759705208435
603159.XSHG,-0.06382680648043541
300460.XSHE,0.01898248626403476
603773.XSHG,0.007531722856634164
002877.XSHE,-0.02496972059808133
300464.XSHE,0.21335360339280343
002137.XSHE,-0.005391430285854516
603985.XSHG,-0.02761362058962559
603236.XSHG,0.1872345021038572
003035.XSHE,-0.005783894715717559
600713.XSHG,0.03706662741494063
688596.XSHG,0.06910294343186467
000426.XSHE,0.07253204306728087
002675.XSHE,0.08833565153315898
605180.XSHG,0.08128388118191186
300320.XSHE,0.00229428832113086
300925.XSHE,0.0002788358837402666
601236.XSHG,-0.023282342975108346
002741.XSHE,0.004492052583704283
600176.XSHG,0.04091467177578545
605286.XSHG,0.002919959881174314
000419.XSHE,-0.026297545636017886
000009.XSHE,0.009938173087391571
300510.XSHE,0.02832725951482874
601999.XSHG,-0.20899638461182968
601333.XSHG,-0.012985551240463288
000709.XSHE,-0.036872359997145374
600871.XSHG,-0.006294155789623099
688519.XSHG,0.11344252916975105
300733.XSHE,-0.0029718799559708096
603688.XSHG,0.1703500626645312
688066.XSHG,0.006753609499653451
688002.XSHG,0.04271088043071672
002780.XSHE,0.00220217798191686
601600.XSHG,0.004586779736663937
300690.XSHE,0.003223268321713761
300931.XSHE,0.021567376037830693
600567.XSHG,-0.0839579374853821
002324.XSHE,-0.0597327128671521
002905.XSHE,-0.029847251590194836
600723.XSHG,0.03035272268972294
300422.XSHE,-0.004661771232378303
300367.XSHE,-0.0842533531494273
605499.XSHG,-0.0020045765400048383
300570.XSHE,-0.005183202693107472
600584.XSHG,0.06114058179449811
002208.XSHE,-0.022996104603065188
600325.XSHG,-0.02458681036252503
000661.XSHE,0.046368428261841906
603998.XSHG,-0.043915849184164496
600529.XSHG,-0.049175603638490974
601877.XSHG,-0.003469532510660493
605151.XSHG,0.009948862263182735
000028.XSHE,-0.04599605589602985
600681.XSHG,-0.02244296127305058
688630.XSHG,0.2161884167401744
603093.XSHG,-0.022794519214145232
002941.XSHE,-0.009211530970458466
300244.XSHE,-0.013492114804337794
002511.XSHE,0.0049691365737322595
002757.XSHE,-0.02244693606664367
603800.XSHG,0.009514901652441635
000545.XSHE,-0.004032925573440475
600198.XSHG,0.03931862352178758
603916.XSHG,0.03681014875148333
600346.XSHG,0.025490555134066506
000631.XSHE,-0.029073448267922863
300569.XSHE,0.024689780026596782
002134.XSHE,-0.020714782723928023
600455.XSHG,-0.024749985919487866
002403.XSHE,-0.03467365223525387
000707.XSHE,-0.0410601743052338
600345.XSHG,-0.0008619028725278498
000950.XSHE,-0.03908908159802733
600969.XSHG,-0.022491912220984213
300605.XSHE,-0.020745130754345777
000901.XSHE,-0.019485606831269955
002471.XSHE,-0.060879170758491655
300567.XSHE,0.04315446140888728
300606.XSHE,-0.04236481322417799
300363.XSHE,0.0005373310541313186
002363.XSHE,0.01395733209822856
600763.XSHG,0.05537982660456315
600019.XSHG,0.010209661727121008
300676.XSHE,0.008163372106921042
000636.XSHE,0.007474287152763519
603993.XSHG,0.01440120364739193
000613.XSHE,-0.09901994148669553
688679.XSHG,0.02153019337079352
000698.XSHE,-0.005633660989475637
300702.XSHE,-0.06084741421198521
601088.XSHG,0.02461222040741501
600588.XSHG,-0.07298057979663146
603978.XSHG,-0.020729304853723162
002280.XSHE,0.22032385246204292
300179.XSHE,0.02435372946613438
000931.XSHE,-0.04500316945114598
300551.XSHE,-0.022750933715097055
600836.XSHG,0.02102923940423148
000652.XSHE,0.04992639808081954
300315.XSHE,-0.05614186533471125
300409.XSHE,0.0295191348831561
300555.XSHE,-0.04407829929635396
002740.XSHE,-0.03827401924209521
300693.XSHE,0.09122487719348957
300972.XSHE,-0.001381885983827269
603390.XSHG,-0.029109948411426584
603681.XSHG,-0.028831331922228816
002218.XSHE,-0.031069988327196978
002699.XSHE,-0.024739773565144094
600211.XSHG,-0.08454343956901302
300172.XSHE,-0.0339368222197294
601019.XSHG,-0.032637856972332395
601908.XSHG,0.07565169532523111
600872.XSHG,-0.046594905058539846
002417.XSHE,0.01914402508374227
300995.XSHE,-0.04975183569510702
600844.XSHG,0.11281332826434434
603508.XSHG,0.03534193069142243
600166.XSHG,-0.03360698058396627
300019.XSHE,0.00313612908804713
300018.XSHE,-0.03331211277413593
300344.XSHE,0.03127038836872142
000027.XSHE,0.04998336915664142
605007.XSHG,-0.06219921570421924
000060.XSHE,-0.021003888968346658
002912.XSHE,-0.002886511137655713
003006.XSHE,-0.05684920382962503
002499.XSHE,0.06611675246674313
603730.XSHG,0.05844306662140164
300108.XSHE,-0.10502505241566268
600522.XSHG,0.011120191195068962
603856.XSHG,-0.00051954758067645
002828.XSHE,-0.0012716321472742258
300755.XSHE,0.08810659307315748
300355.XSHE,-0.023494067583401643
002443.XSHE,-0.03092940127161981
002650.XSHE,-0.02757220454986664
300107.XSHE,0.038182902478987646
000830.XSHE,0.11841995655537861
605098.XSHG,0.002544903582224693
603586.XSHG,-0.044718935104819696
002080.XSHE,0.104526213200246
300056.XSHE,-0.06270371551967933
600682.XSHG,-0.06568533184605202
300153.XSHE,-0.09678522718314654
300715.XSHE,0.12624746036733764
300684.XSHE,0.009543834396943979
000723.XSHE,-0.02812025791735116
000788.XSHE,0.010554938257901717
002788.XSHE,-0.0024733722604841774
002593.XSHE,-0.021163151964349036
603577.XSHG,0.0035723270678999913
000096.XSHE,-0.01926963272040178
600227.XSHG,-0.05490582916545495
002486.XSHE,-0.006825881906532046
600197.XSHG,-0.004383936059805045
600177.XSHG,-0.001620138778653629
688565.XSHG,0.06312943331213006
300314.XSHE,0.10805995510455332
002762.XSHE,0.215201576176273
002705.XSHE,-0.0745354788164885
603315.XSHG,-0.02389695747886857
000023.XSHE,-0.029097745889117104
000572.XSHE,0.12067650827947242
300649.XSHE,-0.03782636646073943
002297.XSHE,-0.01261022336823947
600256.XSHG,0.050471052889879305
002571.XSHE,-0.017434353151867716
600858.XSHG,-0.008841392556908953
002254.XSHE,0.037882499322804096
600663.XSHG,0.13284737851798653
605005.XSHG,0.0015646714170012357
000981.XSHE,0.012813963747587248
600587.XSHG,-0.098742759772246
600695.XSHG,0.015213967016095557
600637.XSHG,-0.02655746638351478
603806.XSHG,0.020083826075167767
