code,momentum_5d
000880.XSHE,0.011969268816253209
002823.XSHE,0.034926491464642676
300203.XSHE,0.23976955541642822
002128.XSHE,0.050984563004057265
601598.XSHG,0.06689681753738809
002233.XSHE,-0.034070102683945475
600643.XSHG,-0.016402599935872314
600780.XSHG,0.04310065835700495
000952.XSHE,-0.02658859136290492
002676.XSHE,-0.05529157635089968
003025.XSHE,0.06485840524949345
688078.XSHG,0.15225552686942337
600557.XSHG,-0.043080713978829774
688333.XSHG,0.05596190209805103
000017.XSHE,-0.015488160166056524
000048.XSHE,-0.025665436516360194
000802.XSHE,0.02747180242788413
300774.XSHE,-0.10472281200470214
003013.XSHE,-0.050833279041516556
000936.XSHE,-0.010904718700270306
002902.XSHE,-0.036018895458890435
600117.XSHG,-0.016559623315873566
600653.XSHG,0.010199956514183053
300593.XSHE,0.09711341435859962
601949.XSHG,-0.0157182270196817
601006.XSHG,0.013894714362591647
002880.XSHE,-0.05310582597429507
600600.XSHG,-0.057507775667685945
688098.XSHG,-0.03836665108540484
688128.XSHG,-0.04394465828136138
600207.XSHG,-0.03735640099681403
002275.XSHE,-0.00898484059995776
300607.XSHE,0.2014375201278249
600191.XSHG,-0.05606153759364503
688378.XSHG,-0.03849264576797214
600439.XSHG,-0.01527723680955383
601969.XSHG,-0.007196744851120555
605296.XSHG,-0.024945482451531213
300331.XSHE,-0.002236400145001042
300471.XSHE,-0.06585436532239226
002113.XSHE,-0.026754913075218486
002771.XSHE,0.05765238423678536
002875.XSHE,-0.017130478263881383
300742.XSHE,-0.08656890151849417
600458.XSHG,0.05715501942306553
300650.XSHE,0.035389433177076976
002173.XSHE,-0.05033780041366136
601689.XSHG,0.013085753288653629
002406.XSHE,-0.054237833367694666
002272.XSHE,-0.028801418138132192
300906.XSHE,-0.029985818295081762
603421.XSHG,-0.006325070207611239
603987.XSHG,0.020036216767161098
300119.XSHE,0.03719393023675489
000792.XSHE,0.1580789438655969
600203.XSHG,-0.07096459475952172
300913.XSHE,-0.03599033049197696
603055.XSHG,-0.009605349917538596
600030.XSHG,0.014594277214812303
002268.XSHE,0.2554963683406206
688626.XSHG,-0.09887613439615404
002122.XSHE,0.03736058996608496
300144.XSHE,0.031188036989893603
600727.XSHG,0.23745444990637585
000988.XSHE,-0.00034905722182259225
601898.XSHG,0.07474502965259423
601398.XSHG,0.0027097723311340013
000759.XSHE,-0.010690881797956304
002709.XSHE,0.20270155783909935
688068.XSHG,0.05907991351891813
301011.XSHE,0.07844083676680501
002384.XSHE,-0.013636779541939596
000627.XSHE,-0.03716109820863463
601965.XSHG,0.02579249840063777
600433.XSHG,-0.030939199950827605
002569.XSHE,-0.03925567183339869
300089.XSHE,-0.03203889162268056
603321.XSHG,-0.0025462302243037596
600733.XSHG,0.015047232031084552
688218.XSHG,0.017242392985805904
300093.XSHE,0.1989271270504908
601766.XSHG,0.012686305552387003
002007.XSHE,-0.0011397106423155887
605016.XSHG,0.04374837026757844
300563.XSHE,-0.053155957851861196
601958.XSHG,0.17594962838670733
600295.XSHG,0.25706674393047313
002622.XSHE,0.008294345014281963
300918.XSHE,-0.004682189409194782
300130.XSHE,-0.04482606985050887
600868.XSHG,-0.037835494629526074
688067.XSHG,-0.02657891647244761
300768.XSHE,0.0018662651555332622
002075.XSHE,0.006017633322202178
002035.XSHE,-0.016730374759985255
601778.XSHG,0.16147498832967544
002910.XSHE,-0.010011473325038489
603113.XSHG,-0.008171998333606639
603601.XSHG,0.03774313012184728
688766.XSHG,-0.010353144923846503
600119.XSHG,0.07717942937942034
002271.XSHE,-0.037514731605491625
300565.XSHE,-0.10676989750061477
300958.XSHE,-0.09681283664215769
600856.XSHG,-0.005635913635038747
600887.XSHG,0.006961423425840902
000401.XSHE,-0.01283160786765158
300339.XSHE,-0.05128008430650961
300501.XSHE,-0.017956958302157607
600548.XSHG,0.03535763070466891
001201.XSHE,-0.019231948377879463
603699.XSHG,0.06165129051116573
300159.XSHE,-0.18220938807134665
300452.XSHE,-0.0009341285638992877
300830.XSHE,-0.01347480488480669
601828.XSHG,0.018314763544196654
000716.XSHE,-0.016992704235987276
002452.XSHE,-0.011182996002433249
600558.XSHG,0.020044263865353584
600242.XSHG,-0.058088539888709934
300137.XSHE,-0.07843941466732299
600276.XSHG,-0.1264470164955532
002171.XSHE,0.05977107887730272
001205.XSHE,-0.06901247348080966
600722.XSHG,-0.0168392974959449
002466.XSHE,0.2291720015623776
600817.XSHG,0.0747375278078366
600719.XSHG,0.001996288429046242
600618.XSHG,0.042905291404698315
002399.XSHE,0.023066792262172387
002820.XSHE,-0.010120864884625956
002575.XSHE,-0.021947472181956893
300041.XSHE,0.09334853323722475
000965.XSHE,-0.029055987345320847
002884.XSHE,0.03780201787725544
002645.XSHE,0.11898690599098366
002005.XSHE,-0.024605633643417966
603192.XSHG,0.04991887402257999
002843.XSHE,0.03958478883048466
300125.XSHE,0.1888256450649194
600249.XSHG,-0.025661119781068803
000564.XSHE,0.0038094513292987672
002960.XSHE,0.07988018527072023
600145.XSHG,0.0789580084455338
300338.XSHE,0.16674739360044388
002489.XSHE,0.2027343690222092
300697.XSHE,0.04977119069912093
603019.XSHG,0.027126045863100353
688607.XSHG,0.17296888656893028
603728.XSHG,0.1764834059694813
300160.XSHE,-0.0223950603088395
301040.XSHE,-0.04501538374776805
300620.XSHE,0.08504685737712878
002400.XSHE,-0.03336282649588593
600571.XSHG,-0.03452626568553942
002375.XSHE,-0.026272594570812068
600630.XSHG,-0.00024761147110392845
002416.XSHE,-0.07497181244486854
600278.XSHG,-0.0058741839079835614
600857.XSHG,-0.03596046220038042
601187.XSHG,-0.04689536274851599
000953.XSHE,-0.01498762657341405
300598.XSHE,-0.029657095193494944
000001.XSHE,-0.05940904521719359
300888.XSHE,-0.020414382308912852
300263.XSHE,0.24382891290937628
002131.XSHE,-0.020712228194709983
002756.XSHE,0.07238266794909545
300624.XSHE,-0.03825637063767575
600426.XSHG,-0.0195112099849405
600070.XSHG,-0.19338397890604836
601916.XSHG,-0.015295358319071648
002526.XSHE,0.02598310857615127
300340.XSHE,-0.011883289413481537
603936.XSHG,0.11906549195618353
300349.XSHE,0.0320306749396875
300489.XSHE,0.04789394624791862
300433.XSHE,0.04272346015717674
300289.XSHE,-0.033199152561773415
301048.XSHE,-0.14704657015489603
688010.XSHG,0.030419405349832944
300451.XSHE,-0.04232802847632111
002206.XSHE,-0.0074709330027591895
603717.XSHG,-0.024227974936454493
688229.XSHG,-0.07193841275233284
002166.XSHE,-0.029713348176861828
002512.XSHE,-0.01868141638904701
003037.XSHE,-0.11610781167943314
300009.XSHE,-0.031157409982707503
605056.XSHG,-0.10859406068438382
300594.XSHE,-0.125590291258802
002916.XSHE,0.020527893986955873
601718.XSHG,0.007702657583699004
603429.XSHG,-0.02622533614088324
002689.XSHE,0.015856354355601475
601186.XSHG,0.008924971739723422
002792.XSHE,-0.020566748355742997
600213.XSHG,0.03413628952541541
601199.XSHG,-0.010175666928427245
603996.XSHG,0.06920786725741065
300079.XSHE,0.03464552514135025
600022.XSHG,0.033837497453370134
002724.XSHE,0.10517683996472772
002872.XSHE,0.0005737432963191375
002723.XSHE,0.10972776021472491
002317.XSHE,-0.030838401973010514
000803.XSHE,0.0034796361856797263
300536.XSHE,-0.023549581378549254
002882.XSHE,-0.12301300425004517
300227.XSHE,0.01916701044325409
688199.XSHG,-0.020296355110313954
000539.XSHE,0.03524445431047007
603703.XSHG,0.0032481159394401465
603655.XSHG,0.009302075252873285
300029.XSHE,-0.013934384946236812
300975.XSHE,-0.004129902859457798
600123.XSHG,0.14417431874780956
000797.XSHE,-0.019231864692922162
300048.XSHE,0.03812847669837327
002607.XSHE,0.06243462825310385
002898.XSHE,-0.004349508874480511
300275.XSHE,0.029741557705375718
002022.XSHE,-0.00028823898353813257
600827.XSHG,-0.04195159610289782
600966.XSHG,-0.05639397269235171
688179.XSHG,-0.14829570729907568
000829.XSHE,0.13706034237698386
603988.XSHG,-0.10119449059800846
002574.XSHE,0.044910950132651964
600398.XSHG,-0.0008468604257053361
603638.XSHG,0.02168264608238537
002308.XSHE,-0.007143015902918274
600728.XSHG,0.002724224700504506
300871.XSHE,0.1339940958868319
002837.XSHE,-0.014425502885957286
002987.XSHE,0.11977113664042366
688508.XSHG,0.183782311619849
600724.XSHG,-0.013286419191154348
300393.XSHE,-0.0865576896447239
002300.XSHE,-0.007572759415776377
000576.XSHE,0.23189291805930767
002456.XSHE,-0.0227931965221016
002826.XSHE,-0.023317706023957996
300040.XSHE,0.0015945188518844307
603931.XSHG,0.03464265192793705
601007.XSHG,-0.002595107755961522
300778.XSHE,-0.028436019701192142
600773.XSHG,0.25229061316094725
603680.XSHG,-0.04131221627065763
300131.XSHE,0.09404122586895916
002613.XSHE,0.02254184852992359
603323.XSHG,-0.015960912025241653
600152.XSHG,-0.026712711109627734
688499.XSHG,0.18669891087379112
002721.XSHE,-0.05932526702174282
300671.XSHE,-0.006613751697508248
300417.XSHE,0.052974995153200685
300220.XSHE,-0.11279045882697454
600081.XSHG,-0.036987164431399544
002318.XSHE,0.07497645169272406
600790.XSHG,-0.0023964783728380457
603200.XSHG,0.03928538433152926
600603.XSHG,0.02054231813365339
002295.XSHE,0.06361620761625494
300532.XSHE,0.05617786684822701
002848.XSHE,-0.030192196736757722
000409.XSHE,-0.01718398217174327
300798.XSHE,0.047651093871941
601608.XSHG,0.14618393053707604
603900.XSHG,-0.0035953194791643016
688180.XSHG,0.026630953376812514
603063.XSHG,0.06313711145691223
002149.XSHE,0.13645277188792432
300799.XSHE,-0.09449935703785346
300021.XSHE,-0.06797735981175856
002073.XSHE,0.053045296475513606
002592.XSHE,0.05587517617391417
002812.XSHE,0.15278018044428218
000928.XSHE,0.13024912626643786
300586.XSHE,-0.11827580405381563
601127.XSHG,0.2643486776721597
688677.XSHG,-0.16179709353595567
300597.XSHE,-0.010438711847723974
600299.XSHG,0.012012112082389326
002504.XSHE,-0.06643176954252064
603882.XSHG,-0.08458179301139869
600565.XSHG,-0.030443035107546014
603603.XSHG,-0.03993612012348297
603901.XSHG,0.06742429981876297
002160.XSHE,0.05063385560492081
603686.XSHG,-0.022577868423320855
600307.XSHG,0.009664587963100255
002536.XSHE,0.04122053229478015
605081.XSHG,-0.012362869102179753
300749.XSHE,-0.027438281423811463
688536.XSHG,0.023467768705023775
000673.XSHE,0.010767804195930195
002454.XSHE,-0.004741526582690253
300800.XSHE,0.028577320323422507
600797.XSHG,-0.004365977023955438
600807.XSHG,-0.03179468969525408
000938.XSHE,0.013875265407734812
300777.XSHE,0.012378649410749268
603300.XSHG,0.029387347123013743
601128.XSHG,0.01580082962661359
002232.XSHE,-0.021672835045375337
002932.XSHE,-0.03449577912283507
002841.XSHE,-0.030927308999263638
000821.XSHE,0.24225085164430124
300432.XSHE,0.15801420394167784
002749.XSHE,-0.0005295903579437579
002866.XSHE,-0.01738486646770391
000008.XSHE,0.030209823278359724
000666.XSHE,-0.038032644333451784
300296.XSHE,0.16899613534588162
002274.XSHE,-0.0017001932202288603
603755.XSHG,-0.17034314177512797
601010.XSHG,-0.013925809868922506
603225.XSHG,-0.09342844111119389
300576.XSHE,0.005986556334513907
300922.XSHE,0.07808536356511665
605009.XSHG,0.0012591986748228777
688390.XSHG,0.052367154993205434
605006.XSHG,0.060037882534272814
600960.XSHG,0.009093391427090192
688226.XSHG,0.0047941843371357915
688087.XSHG,0.08341136669267829
600133.XSHG,-0.03658328175725106
603823.XSHG,0.03991604142421518
000860.XSHE,0.00047946518227934883
688228.XSHG,-0.008371748908821704
688511.XSHG,0.0010194574377690065
688113.XSHG,0.05740717255266045
600854.XSHG,-0.021637545617266135
600370.XSHG,0.0015609522998392272
603233.XSHG,-0.015455057964927412
688468.XSHG,-0.02477929108902559
603867.XSHG,0.003994219078139325
300847.XSHE,0.10663264204749359
300200.XSHE,0.038854590980194774
300402.XSHE,-0.01434166322931319
600406.XSHG,0.1186510080973701
600515.XSHG,-0.035414227281157964
688200.XSHG,0.25641340149221664
603033.XSHG,0.12416442173505506
002846.XSHE,-0.02774488158364476
601375.XSHG,-0.016327165685917286
300224.XSHE,0.028806444011400728
300739.XSHE,-0.07150928071699512
002219.XSHE,-0.02273319454576638
688529.XSHG,-0.06963047233705669
002608.XSHE,0.006631993645696985
000918.XSHE,-0.04485998358946867
605218.XSHG,0.02554368315435491
688071.XSHG,0.0643823627990171
002586.XSHE,-0.015143778586445921
603551.XSHG,0.02190824889473927
600168.XSHG,0.0031168771395786304
300957.XSHE,0.03076546622578168
300791.XSHE,-0.12267496839194653
300490.XSHE,0.07411939728595192
600108.XSHG,-0.03304278531576977
300528.XSHE,0.004811670989045384
301002.XSHE,0.12592309930568585
688269.XSHG,0.17507124337162752
300010.XSHE,0.029678265725875893
600269.XSHG,-0.004926415384166192
300103.XSHE,-0.04371237368598338
000046.XSHE,-0.05941066958751982
300982.XSHE,0.031193993988884734
601369.XSHG,0.04188296173977846
300696.XSHE,-0.013714702701786171
000978.XSHE,0.1030560897664019
300049.XSHE,-0.06389432869577133
688015.XSHG,0.03877996059037433
603989.XSHG,-0.02563997223117994
600602.XSHG,-0.0016311898604017515
300817.XSHE,0.05999791224525044
300083.XSHE,0.24900584987649652
002975.XSHE,-0.0393181812410575
000990.XSHE,-0.017359362124069126
002900.XSHE,-0.05068116560878107
300762.XSHE,-0.012976683447746199
605199.XSHG,-0.03639343586932158
688005.XSHG,0.10588033890982018
600617.XSHG,0.11248273497609809
300710.XSHE,0.024795551701065628
002224.XSHE,-0.028375068593645053
300022.XSHE,0.11041318912497539
603366.XSHG,-0.0030293319808887484
603610.XSHG,-0.008312646726905577
601238.XSHG,0.1421280827303905
002303.XSHE,-0.012693744378696026
000869.XSHE,0.00516090588381843
300486.XSHE,0.005093480315455531
600210.XSHG,-0.011696188579464317
601069.XSHG,0.002545324584996206
000878.XSHE,0.1474341580294734
002614.XSHE,-0.014700540950680446
002141.XSHE,0.18631276263877916
600660.XSHG,0.010231723264197365
300415.XSHE,0.07332739157493949
603926.XSHG,0.09561926200196641
002461.XSHE,-0.0260867003434056
300208.XSHE,0.0244619677211329
000737.XSHE,-0.027917833281338757
002519.XSHE,-0.013341015193687725
600683.XSHG,-0.031992775965248396
603706.XSHG,0.03289177688392985
000922.XSHE,0.05725392670939799
300042.XSHE,-0.1095653469582469
601515.XSHG,0.007104276295614255
600620.XSHG,0.037590537001654725
600841.XSHG,-0.0002055190269576873
002379.XSHE,0.01613659118635199
600898.XSHG,-0.04238480643385439
301020.XSHE,-0.028676629575937737
002235.XSHE,0.00892661227342717
002597.XSHE,0.010343636308385034
002066.XSHE,0.003749602717287054
600612.XSHG,0.027778077091640596
002418.XSHE,-0.07337225712655565
600146.XSHG,-0.09817304671408872
300635.XSHE,0.014415182563491495
002082.XSHE,0.032630206198270784
300311.XSHE,-0.023134589260820338
688063.XSHG,0.05096449150385171
300509.XSHE,-0.012946632921411318
301021.XSHE,-0.003573181027654547
600127.XSHG,-0.021352905650971078
600801.XSHG,-0.027971912951270023
600962.XSHG,-0.020030182163704776
601611.XSHG,0.06314777105594642
603798.XSHG,0.020607943969807932
603387.XSHG,-0.06016932689428203
600383.XSHG,-0.05526854281540635
600662.XSHG,0.04263400674329442
300912.XSHE,-0.143652183017405
600961.XSHG,0.23677366720580129
000090.XSHE,-0.035190539611197266
000150.XSHE,-0.04875442748154374
000619.XSHE,-0.019950021948253193
600536.XSHG,-0.00712000835073764
600292.XSHG,0.0021931999123698254
601619.XSHG,0.11002883524214184
300771.XSHE,0.005477971007524025
000070.XSHE,-0.01010967712247309
603628.XSHG,0.15374313185868502
002533.XSHE,-0.0181047031244544
600327.XSHG,-0.0035770829382639688
000056.XSHE,0.018455044040254928
301038.XSHE,-0.10191871303373136
300980.XSHE,0.04660578504105875
601456.XSHG,-0.035200783563965214
688129.XSHG,-0.007047476679419625
600037.XSHG,-0.009710335689463202
600355.XSHG,0.007420606689352113
002952.XSHE,-0.004578293903993037
300218.XSHE,0.022319945175629224
688148.XSHG,0.10171533487059944
000983.XSHE,0.2574766185883195
300600.XSHE,-0.09957715832255848
688108.XSHG,-0.02776380522723217
300405.XSHE,0.01761460692501904
300716.XSHE,0.008222516614889291
605117.XSHG,0.2560729380887241
000960.XSHE,0.029508869519444113
300525.XSHE,-0.03272626906409609
300809.XSHE,0.2380240665201764
300870.XSHE,-0.012765197375289916
605186.XSHG,0.15178047460683283
300466.XSHE,-0.01135613577539838
300397.XSHE,-0.04652680663220235
300488.XSHE,0.13775803991660102
300751.XSHE,0.18865198867578023
600714.XSHG,0.023143595532591498
601818.XSHG,-0.014104927775070396
002019.XSHE,-0.021395837814664014
000852.XSHE,0.026780190132760423
300406.XSHE,-0.00833236571285618
600876.XSHG,0.039086428140036523
603949.XSHG,-0.0074153489256042135
000703.XSHE,0.008120074620273374
605118.XSHG,0.038861265021193844
002858.XSHE,-0.07030180242471773
002089.XSHE,-0.08367140204167084
603006.XSHG,0.01082156909533094
605196.XSHG,-0.15684180971578876
600585.XSHG,-0.0372076057816136
603203.XSHG,0.0770696288912204
688718.XSHG,0.027875349542599893
300935.XSHE,-0.03087240674734104
601319.XSHG,-0.0013081912569328988
000521.XSHE,-0.007401427052621094
000910.XSHE,-0.022652721457117615
601099.XSHG,-0.0395868736581647
300575.XSHE,-0.03810707526706802
600499.XSHG,0.07838062699300404
600889.XSHG,0.005016236089966923
300761.XSHE,-0.012709094061451317
605303.XSHG,-0.03018684602285138
603899.XSHG,0.019530616420752142
300962.XSHE,0.006762315362219943
688393.XSHG,-0.05544824585034219
600919.XSHG,-0.07070109710210161
600050.XSHG,0.0003107931846647819
603303.XSHG,0.0011548481717228998
002895.XSHE,0.17673225088633637
600189.XSHG,-0.03222966956804727
002942.XSHE,-0.009699340647169173
300842.XSHE,0.24347248972092939
002840.XSHE,-0.027110702966326387
603886.XSHG,0.024963775430197902
688012.XSHG,0.07208140020847843
600573.XSHG,-0.07398167259757263
300619.XSHE,0.06300161381816868
688619.XSHG,-0.014326579137237899
600463.XSHG,0.0024222242910385966
002660.XSHE,-0.03774231554389892
300770.XSHE,0.024407177426480145
688165.XSHG,0.06820613454069925
603332.XSHG,-0.08730728954610067
300622.XSHE,0.01095643125870625
601998.XSHG,-0.010943044623527399
002117.XSHE,-0.010841817517252213
688090.XSHG,0.005303735351763077
002626.XSHE,0.035392914237774936
300161.XSHE,0.23642771574984517
603663.XSHG,-0.026845126860783847
002061.XSHE,-0.025269125668280656
603339.XSHG,0.038418270322774645
002868.XSHE,-0.04247692088200035
688159.XSHG,-0.03494194659357297
002474.XSHE,0.00018210228468935538
600248.XSHG,-0.006188456360344002
600880.XSHG,0.004649555740632631
605050.XSHG,0.009060930976363537
300252.XSHE,-0.009266024639361093
600890.XSHG,0.029135941051742664
603199.XSHG,0.04137840388320911
002031.XSHE,0.01632110182146069
002795.XSHE,-0.04686200613187896
300508.XSHE,0.1486401382655585
002130.XSHE,-0.020696542840321946
600068.XSHG,0.02152535508682666
002522.XSHE,0.034995838423857124
603496.XSHG,-0.008765881099958305
603825.XSHG,0.0021430542811859583
000783.XSHE,-0.02144280210686674
600386.XSHG,-0.007846004019084404
002469.XSHE,-0.015940296084807917
600766.XSHG,-0.02230815793664418
601665.XSHG,-0.12153196287061338
603697.XSHG,-0.04904103429872436
000651.XSHE,0.0034182032029041014
002946.XSHE,0.03156997545162145
688580.XSHG,-0.07154240632005872
002207.XSHE,-0.002086106429417235
688682.XSHG,-0.07497640675942419
600365.XSHG,-0.03766835890429858
000628.XSHE,0.022369613088948755
002323.XSHE,0.1663212956113838
600771.XSHG,-0.06725179646096847
300139.XSHE,-0.07098315729615609
603758.XSHG,-0.02934522190428915
002197.XSHE,-0.023905588221460175
002856.XSHE,-0.028280369178241976
688092.XSHG,0.05394073428509319
600356.XSHG,-0.006600418121381974
300609.XSHE,-0.03445603721440671
300071.XSHE,-0.06321117293044339
601966.XSHG,0.012178576451260888
002360.XSHE,-0.02721758188739031
603068.XSHG,-0.05751632858928537
002774.XSHE,0.03389633578510568
688388.XSHG,0.14341881339034113
688314.XSHG,0.008514322959910715
601666.XSHG,0.02159800756314959
300214.XSHE,0.004829189140165384
002380.XSHE,0.02065949771031153
300881.XSHE,0.023116746565791834
601003.XSHG,0.01095895985723214
300964.XSHE,-0.03832992283085454
300135.XSHE,-0.041961044310179
603305.XSHG,0.0462031033466933
300612.XSHE,-0.011598579798191955
600363.XSHG,0.07860555878421141
600312.XSHG,-0.027019830336360785
605500.XSHG,0.00033911386366470425
300264.XSHE,-0.03914671336126524
605368.XSHG,0.02476119825507815
000536.XSHE,-0.03598745201603681
605365.XSHG,-0.1159489448651215
002860.XSHE,0.045756978895044244
002529.XSHE,0.23552613801076708
603817.XSHG,-0.015021435429991552
603920.XSHG,-0.024331030064274277
000603.XSHE,0.026856725704269304
603880.XSHG,-0.03520284232836692
605001.XSHG,-0.018504735763955425
603848.XSHG,0.021444307643331637
688598.XSHG,0.2532481762404748
002246.XSHE,0.00044591716767840295
300302.XSHE,0.11988350515430646
300828.XSHE,0.07278585400453466
002863.XSHE,-0.010469464789695546
600885.XSHG,0.03563304953432443
300658.XSHE,0.01721713922983839
600321.XSHG,0.00030768958655850304
600624.XSHG,-0.030100363533574443
603861.XSHG,-0.03941486334132448
002999.XSHE,-0.02855822354467711
002179.XSHE,0.10606337743012353
600021.XSHG,-0.0035805482298754384
002119.XSHE,-0.05852964140063821
002200.XSHE,0.12028898583508285
002733.XSHE,-0.025399086842698457
603608.XSHG,-0.022704475734668966
301043.XSHE,-0.05325948991431714
603308.XSHG,-0.03128488538378877
600668.XSHG,-0.01070133166859593
002024.XSHE,-0.016524157973088576
002436.XSHE,0.1410989509346994
300872.XSHE,-0.053731956765123184
002969.XSHE,-0.011327500110277527
601990.XSHG,-0.04956250044800958
688566.XSHG,-0.014016098874648908
603613.XSHG,0.18593798857414773
002727.XSHE,-0.07688334212619889
300581.XSHE,-0.03909485041106571
603096.XSHG,-0.02763292856851101
300444.XSHE,-0.08048662210321586
002643.XSHE,0.13531757851908296
688556.XSHG,0.24165052835621298
600408.XSHG,0.10127978837575616
603803.XSHG,-0.032512988747982315
600661.XSHG,0.05709662820152313
600366.XSHG,0.024647519122503854
003021.XSHE,0.04519912749719304
002372.XSHE,-0.02866446908606482
300482.XSHE,-0.07868936739504118
600760.XSHG,0.0633978326114476
300234.XSHE,-0.07922043042222773
300639.XSHE,-0.062418041635120505
603516.XSHG,-0.03543200550403636
600052.XSHG,0.021656629128827935
600783.XSHG,-0.006744015602210241
601677.XSHG,0.17939284086041177
688217.XSHG,-0.07639397716974838
300824.XSHE,0.025880942188770455
002677.XSHE,-0.052197820273507625
600984.XSHG,-0.04040615865296587
688517.XSHG,-0.02243627258957361
002532.XSHE,0.06086618775530258
000014.XSHE,-0.03574624175433532
603160.XSHG,0.0018888007644761301
600551.XSHG,-0.05692815337081179
002316.XSHE,-0.036048951108299594
688488.XSHG,-0.0010867311100857535
603159.XSHG,0.018781157456970718
300460.XSHE,0.12528814661807708
603773.XSHG,0.0072127374540696815
002877.XSHE,0.008173749524420182
300464.XSHE,-0.1869769719369807
002137.XSHE,-0.06576661257037464
603985.XSHG,0.09192487636211301
603236.XSHG,0.05414994558809068
003035.XSHE,-0.0035994722867877466
600713.XSHG,-0.0027147028812540552
688596.XSHG,0.2335629415196262
000426.XSHE,0.03646808483434425
002675.XSHE,-0.04375473733828985
605180.XSHG,0.08728405436026662
300320.XSHE,0.1310457573576982
300925.XSHE,-0.054886468928695434
601236.XSHG,-0.11301796166328396
002741.XSHE,0.20402091029381098
600176.XSHG,0.016630378316585755
605286.XSHG,-0.06327412439000664
000419.XSHE,-0.014171335074259918
000009.XSHE,0.1916758416697577
300510.XSHE,-0.06284424749729711
601999.XSHG,0.002494350525042748
601333.XSHG,0.0014557343125898101
000709.XSHE,0.059751894527529395
600871.XSHG,0.02136784423711892
688519.XSHG,0.0640060392823391
300733.XSHE,-0.011173813847000173
603688.XSHG,0.24581997113785686
688066.XSHG,0.026190790709765155
688002.XSHG,0.08759700175529656
002780.XSHE,0.22207445378788526
601600.XSHG,0.09960456779361844
300690.XSHE,-0.005419916478047168
300931.XSHE,-0.047965103484500005
600567.XSHG,-0.005800191246913241
002324.XSHE,-0.053716357118250284
002905.XSHE,-0.012495741969384768
600723.XSHG,-0.04285262770428253
300422.XSHE,-0.011493647482907404
300367.XSHE,-0.05548896597593754
605499.XSHG,0.007461263784916261
300570.XSHE,-0.012662610650984295
600584.XSHG,0.023514113052685734
002208.XSHE,0.0393095299197829
600325.XSHG,0.0722196524587694
000661.XSHE,-0.014888880256767796
603998.XSHG,-0.01439552270836001
600905.XSHG,-0.024624600218652395
600529.XSHG,-0.043580016381436035
601877.XSHG,0.16103766619273818
605151.XSHG,-0.03177950503919247
000028.XSHE,-0.025121894785389454
600681.XSHG,0.10601664243317799
688630.XSHG,0.11351535678409971
301018.XSHE,0.03321312079874057
603093.XSHG,-0.07117372382010272
301015.XSHE,-0.09890012793639022
002941.XSHE,-0.16218259456318856
300244.XSHE,-0.02459385568333657
002511.XSHE,-0.06601795039943212
002757.XSHE,0.06085931746615583
603800.XSHG,0.10212891040882291
000545.XSHE,0.024481708043624206
600198.XSHG,-0.04802341161091552
603916.XSHG,0.01916126811068247
600346.XSHG,-0.1084662733704688
000631.XSHE,-0.02408885072326159
605167.XSHG,-0.06798432525887552
300569.XSHE,-0.008752986767605895
002134.XSHE,0.029795946348984165
600455.XSHG,0.011616197840132084
301004.XSHE,-0.06457085095988581
002403.XSHE,-0.01888634968281169
000707.XSHE,0.012866237097434893
600345.XSHG,-0.033721035581778705
000950.XSHE,-0.02069864348861661
600969.XSHG,-0.015742208544613404
300605.XSHE,0.018202845260482277
000901.XSHE,-0.05256441468484652
002471.XSHE,-0.04109106936977916
300567.XSHE,0.05344314336612651
300606.XSHE,0.08889878066174751
300363.XSHE,0.041562239458911146
002363.XSHE,-0.022377456401976532
600763.XSHG,-0.07079483545178736
605162.XSHG,-0.025991398462675973
600019.XSHG,0.0316424618449814
300676.XSHE,-0.02129137656193588
000636.XSHE,-0.0748853787743467
603993.XSHG,0.0542769155279451
000613.XSHE,-0.0031238108918646493
688679.XSHG,-0.019841759110476902
000698.XSHE,-0.02725476591847376
300702.XSHE,-0.026389794685162993
601088.XSHG,0.0375249236136052
600588.XSHG,-0.02392444408624693
603978.XSHG,0.01962296624237971
002280.XSHE,0.04685078624526388
300179.XSHE,0.23488025307924998
000931.XSHE,-0.01519455919527769
300551.XSHE,-0.046870983158119106
600836.XSHG,-0.03544337734723697
000652.XSHE,-0.02549251240744513
300315.XSHE,0.02793558786581885
300409.XSHE,0.2103015227890125
300555.XSHE,-0.020008752753390348
002740.XSHE,-0.025980973116852286
300693.XSHE,0.07792867803156374
300972.XSHE,-0.05791434885264028
603390.XSHG,-0.028724711173464524
603681.XSHG,0.13849514319893763
002218.XSHE,0.10870108629956989
002699.XSHE,-0.12004492699190819
600211.XSHG,-0.022230509955327365
300172.XSHE,0.019421863861916848
601019.XSHG,-6.637422739502394e-05
601908.XSHG,0.1498772466693457
600872.XSHG,-0.08023090644161593
002417.XSHE,-0.00671508900217746
300995.XSHE,-0.10955364916592553
600844.XSHG,0.014367394848519888
603508.XSHG,0.023915527683634114
600166.XSHG,0.023562025120066117
300019.XSHE,0.24286685851339054
300018.XSHE,-0.048957230263125893
300344.XSHE,-0.053401975290543344
000027.XSHE,-0.01004881223867817
605007.XSHG,0.08122049945842394
000060.XSHE,0.0789591597763046
002912.XSHE,-0.005594490704694848
003006.XSHE,-0.048069382188986126
301010.XSHE,-0.03533254366587454
002499.XSHE,-0.02504423229407633
603730.XSHG,0.005362609474522875
