code,momentum_5d
600053.XSHG,0.02927876566834279
600336.XSHG,-0.018114970645813112
300869.XSHE,-0.02438418352583974
600488.XSHG,-0.010060473479971965
300346.XSHE,-0.03281178997141556
002870.XSHE,-0.0111586706319092
002661.XSHE,-0.022754150012103687
002449.XSHE,-0.0005152089226150951
600757.XSHG,-0.014878318456474814
002671.XSHE,0.14984600291709665
600508.XSHG,0.019871052272640077
601678.XSHG,-0.02172589700555895
002576.XSHE,0.08848418249250925
300917.XSHE,0.02118684362491283
000977.XSHE,0.010605732381622619
600017.XSHG,-0.022244562628152192
600179.XSHG,0.021794686935373262
300180.XSHE,-0.008453759380556432
300229.XSHE,0.02109208057278056
600225.XSHG,0.039572208282906175
002781.XSHE,0.16909526221866672
300062.XSHE,-0.06748998865031464
600639.XSHG,-0.011699029354257002
600658.XSHG,-0.04106348469257088
301226.XSHE,0.02012894295164885
000012.XSHE,-0.00825709632010215
002798.XSHE,0.009664598290035919
000038.XSHE,-0.053508840675470626
002314.XSHE,0.017894431080893645
600741.XSHG,0.007665094330829665
688102.XSHG,0.010383331223107407
688739.XSHG,-0.008159153988825534
002818.XSHE,-0.01109351982204651
002861.XSHE,-0.018682041566407154
002497.XSHE,-0.0016242965799163531
601298.XSHG,0.0002918055085434576
300225.XSHE,-0.034971434713610985
300087.XSHE,-0.01347896068056438
600918.XSHG,0.008699098250379391
300100.XSHE,0.025190871796641374
600657.XSHG,0.10108388119831546
301037.XSHE,-0.024949114808529356
003017.XSHE,-0.020449135964865642
000089.XSHE,0.02147281884430332
600509.XSHG,0.09770505133126678
688018.XSHG,0.003384446247055717
600220.XSHG,0.01391472051199558
000510.XSHE,0.026853833075524275
601567.XSHG,-0.09726226429568587
600997.XSHG,-0.005953658919019626
002170.XSHE,-0.026958671490029097
300183.XSHE,-0.018045893817150802
300304.XSHE,-0.0122643488325208
605138.XSHG,0.02045147845618562
688196.XSHG,0.029658763203462862
600735.XSHG,-0.010677479677884823
300448.XSHE,-0.004650102874086851
601108.XSHG,-0.011244850842573772
688013.XSHG,-0.06045602829306836
000880.XSHE,0.06399129040868493
002823.XSHE,-0.032129634436935194
300203.XSHE,0.01265005413854897
002128.XSHE,0.004638336375164363
601598.XSHG,0.01048750008084006
301155.XSHE,-0.08388776535192999
002233.XSHE,-0.008994976231312238
600643.XSHG,-0.0028822377961066105
600780.XSHG,0.08508691910443947
000952.XSHE,-0.001137673586421157
002676.XSHE,-0.023098039831781506
003025.XSHE,-0.00944647564388751
688078.XSHG,-0.023128194971500336
600557.XSHG,-0.05409587682940717
688333.XSHG,0.060451994173238766
000017.XSHE,-0.012058710319213276
000048.XSHE,-0.00328657182713751
000802.XSHE,-0.02820166007220449
300774.XSHE,-0.0747554597570544
003013.XSHE,-0.013264431464692354
000936.XSHE,-0.01566718092989643
002902.XSHE,0.13513339798436175
600117.XSHG,-0.013501258451086044
600653.XSHG,-0.07610794172835748
300593.XSHE,0.009415879668304863
601949.XSHG,-0.020285638771609823
601006.XSHG,0.008496068610995227
002880.XSHE,-0.014632913099163009
600600.XSHG,0.04515955174566218
688098.XSHG,-0.01661550107385271
688128.XSHG,0.03795224873344301
600207.XSHG,-0.03275594307122559
002275.XSHE,-0.019666318417095277
300607.XSHE,0.1409347884524745
600191.XSHG,0.06221633796081707
688378.XSHG,-0.006479308134272086
600439.XSHG,-0.015903534087130633
601969.XSHG,0.014984406762976929
605296.XSHG,-0.03213218769030886
300331.XSHE,-0.0015196077199902437
300471.XSHE,0.0006822590967321407
002113.XSHE,0.0636656256080799
002771.XSHE,0.03445113633673348
002875.XSHE,-0.03292334533686149
300742.XSHE,0.03429605779771079
600458.XSHG,-0.07410644745190102
300650.XSHE,-0.02256278532087809
002173.XSHE,-0.13667830495773814
601689.XSHG,0.012501888227051589
002406.XSHE,0.04555726682212558
002272.XSHE,0.008369754956161785
300906.XSHE,-0.0022114923054302807
301085.XSHE,0.005381433582186974
603421.XSHG,-0.08008294590151672
603987.XSHG,-0.04548060408360992
300119.XSHE,-0.028570295227578056
000792.XSHE,0.013851940122891178
600203.XSHG,-0.009684716266764782
300913.XSHE,-0.0077716927539468374
301216.XSHE,0.0555369518727226
603055.XSHG,0.009107393440337026
688246.XSHG,0.026536226433175356
600030.XSHG,0.014433369821567978
002268.XSHE,0.03070297595756912
688626.XSHG,-0.004148956355848995
002122.XSHE,-0.020201855421832532
300144.XSHE,0.00829827425655788
600727.XSHG,-0.04327677087586561
000988.XSHE,0.00845748206700938
603272.XSHG,-0.02144070230369854
601898.XSHG,0.02633074161122528
601398.XSHG,0.009381589068852478
000759.XSHE,-0.016418622546450348
002709.XSHE,-0.031104784862775216
688068.XSHG,-0.03956101441076584
301011.XSHE,-0.02513389506061734
002384.XSHE,0.0979115708844858
000627.XSHE,-0.011195529559832697
601965.XSHG,-0.032650092610730375
600433.XSHG,-0.022621927732278564
002569.XSHE,-0.0677475091396082
300089.XSHE,-0.12353861281957501
603321.XSHG,0.0014405018126562585
600733.XSHG,-0.03748533769670343
688218.XSHG,0.09630816220043087
300093.XSHE,-0.031606846189225254
601766.XSHG,0.015460616424475479
002007.XSHE,-0.050040498670454917
605016.XSHG,-0.03686444918539855
300563.XSHE,-0.01972726167968578
601958.XSHG,-0.012836977009738444
600295.XSHG,0.01047998516509948
002622.XSHE,0.12750916134679569
300918.XSHE,0.00766775599607588
300130.XSHE,0.03454766477872648
600868.XSHG,0.008442250649600098
688067.XSHG,-0.014715480114095961
300768.XSHE,-0.013533974004158419
002075.XSHE,-0.03416875381155454
002035.XSHE,0.10408425067875524
601778.XSHG,-0.03217959478662052
002910.XSHE,-0.009671728683339539
603113.XSHG,-0.011627333747912253
603601.XSHG,-0.004007406523098845
688766.XSHG,0.028600993230378624
600119.XSHG,-0.027450982416074708
002271.XSHE,-0.001273520155393195
300565.XSHE,0.15558817114707274
300958.XSHE,-0.008388064822583722
301119.XSHE,0.022799992954602864
600887.XSHG,0.02737955297329918
000401.XSHE,-0.0022092579315094838
688053.XSHG,0.05319703550581889
300339.XSHE,-0.11453470770574946
300501.XSHE,0.02752458796595668
600548.XSHG,-0.0023700437886791737
301201.XSHE,-0.03634283103622496
001201.XSHE,-0.10392044703470195
603699.XSHG,0.0067209450942869
300159.XSHE,-0.004071258543604749
300452.XSHE,-0.032265318780198365
300830.XSHE,-0.040086897236432044
601828.XSHG,-0.005385801205377045
688213.XSHG,0.1274137577697111
688046.XSHG,0.03631300397111649
301066.XSHE,-0.040145704424523546
000716.XSHE,-0.004225593718499589
002452.XSHE,-0.012844335040705441
603071.XSHG,0.014808133836882622
600558.XSHG,-0.012027564006396202
002180.XSHE,-0.011897147162259255
688211.XSHG,0.02411834704378623
600242.XSHG,0.0009459426425924705
300137.XSHE,-0.03245340876909807
600276.XSHG,-0.05780003915617442
002171.XSHE,0.09977560469762639
001205.XSHE,0.12823255063608657
600722.XSHG,0.004511987372313637
002466.XSHE,0.01590033325854568
600817.XSHG,0.04053319046281624
600719.XSHG,-0.02130733431935493
600618.XSHG,-0.048159215281865154
002399.XSHE,-0.011061267896297522
002820.XSHE,-0.029195546559620585
002575.XSHE,0.08309096191511307
301219.XSHE,0.03033912535081354
300041.XSHE,0.09396219533895157
000965.XSHE,-0.008231354327428905
002884.XSHE,-0.019418095539473903
002645.XSHE,0.13595713975266754
002005.XSHE,-0.023545201630443716
603192.XSHG,0.0735045342532566
002843.XSHE,-0.03188834581102182
300125.XSHE,0.18186305805752084
600249.XSHG,-0.0030068701730817
000564.XSHE,0.04412582592899472
002960.XSHE,0.014296785272658954
300338.XSHE,0.05143028145542503
002489.XSHE,-0.020537330066327998
300697.XSHE,0.03079833186617609
603019.XSHG,0.0805060078939036
688607.XSHG,-0.09165001346334276
603728.XSHG,0.18806886001702228
300160.XSHE,0.032879147812941135
301040.XSHE,-0.06322537231089378
300620.XSHE,-0.020252048530372702
002400.XSHE,-0.02681702391548482
688237.XSHG,-0.05430123792996529
600571.XSHG,-0.02193879188895646
002375.XSHE,-0.03785323763049261
600630.XSHG,0.011206203365462727
002416.XSHE,-0.02102002665528624
600278.XSHG,-0.010935323743150024
600857.XSHG,-0.03047983452311702
601187.XSHG,-0.005763596698758632
001288.XSHE,0.0507367172573156
000953.XSHE,-0.041654075677916264
300598.XSHE,-0.06928066049480876
000001.XSHE,0.01720568273064188
300888.XSHE,-0.028843371973406137
300263.XSHE,0.0263551775648209
002131.XSHE,-0.025602432430971774
002756.XSHE,-0.005663464948914959
300624.XSHE,-0.03138298669537648
600426.XSHG,0.02970053556748843
688162.XSHG,0.11899754671519101
600070.XSHG,-0.0603613285431449
601916.XSHG,0.007477290487197004
002526.XSHE,-0.035372827228622075
300340.XSHE,0.0029977109415341777
603936.XSHG,0.07145804271255023
300349.XSHE,0.0029888342718809857
300489.XSHE,0.0013072844277282128
300433.XSHE,0.006128303499131783
300289.XSHE,-0.01749767740087589
301048.XSHE,-0.03459689654437934
301188.XSHE,-0.01822880282652495
688010.XSHG,-0.029083624054228825
300451.XSHE,0.0009141524507926841
002206.XSHE,0.015693284473853597
603717.XSHG,-0.00726287588257583
688229.XSHG,-0.03611023025485136
002166.XSHE,-0.10584541558988259
002512.XSHE,0.03388400605395324
003037.XSHE,-0.027867858734872054
300009.XSHE,-0.024446259497554898
605056.XSHG,0.008675454376596756
300594.XSHE,0.03560985440414201
002916.XSHE,-0.013464163449230163
601718.XSHG,0.028297156383004472
603429.XSHG,-0.024604507683214198
002689.XSHE,-0.007864364354222489
601186.XSHG,0.011134856262090216
002792.XSHE,0.008690373860367345
600213.XSHG,-0.08955427552584953
601199.XSHG,0.004594304321279127
300079.XSHE,0.076210993802238
600022.XSHG,-0.02547945637145896
002724.XSHE,0.1865932468077971
002872.XSHE,-0.013404388657365169
002723.XSHE,-0.07240817263113178
301086.XSHE,0.06829061546611191
002317.XSHE,-0.021592274368942625
000803.XSHE,0.006369163668000142
300536.XSHE,-0.010126871492874405
002882.XSHE,-0.1398275542347422
300227.XSHE,0.02794437786695724
688199.XSHG,-0.006763188427030085
000539.XSHE,-0.014749862294065538
603703.XSHG,0.06294767182675551
603655.XSHG,-0.01995744419546692
300029.XSHE,0.11394205809401729
300975.XSHE,-0.01765123027279749
600123.XSHG,0.04680363161788417
000797.XSHE,0.003750225686940681
300048.XSHE,-0.03955342828771349
002607.XSHE,-0.004215812966200204
002898.XSHE,0.050721315154827
301107.XSHE,-0.025815641184139176
300275.XSHE,-0.02390248998234003
002022.XSHE,0.08026111779198554
600827.XSHG,0.009510840578094676
600966.XSHG,0.017292413643685632
688179.XSHG,-0.007842325775853172
000829.XSHE,-0.000691011798415837
603988.XSHG,-0.032499269631428365
002574.XSHE,-0.0016083067608147553
600398.XSHG,-0.010951047930985103
603638.XSHG,0.010655372894324833
002308.XSHE,-0.014245405545595807
600728.XSHG,-0.00695319782538736
301167.XSHE,-0.03637667956464474
300871.XSHE,-0.046117740439944835
002837.XSHE,0.027575028635521956
301087.XSHE,0.020463968649063226
002987.XSHE,-0.019018358700657708
688508.XSHG,0.010081274518307554
301082.XSHE,-0.011255182630267284
600724.XSHG,-0.010157417760112718
300393.XSHE,0.05023006947881143
002300.XSHE,0.18225620884590724
000576.XSHE,0.13198434249375832
002456.XSHE,0.02541377456287742
002826.XSHE,-0.05166121617113349
688285.XSHG,-0.00909425701905431
300040.XSHE,-0.007022837516360642
603931.XSHG,-0.0052383923822577685
601007.XSHG,-0.0275493278772551
300778.XSHE,-0.027825461572744105
600773.XSHG,-0.007626115487997728
603680.XSHG,-0.00011772080927005546
300131.XSHE,0.028715195032980426
002613.XSHE,-0.03294761894360421
603323.XSHG,-0.0039508418668448685
300834.XSHE,-0.014182647520796246
600152.XSHG,-0.07864395961310186
688499.XSHG,0.014927607495924738
002721.XSHE,-0.014143790457928754
300671.XSHE,-0.06618056972917537
300417.XSHE,0.004531976766416732
300220.XSHE,-0.018215106403095403
600081.XSHG,0.01954565930564196
002318.XSHE,0.010329131442197744
688283.XSHG,-0.05523570054392131
600790.XSHG,-0.03280850566622344
603200.XSHG,0.04572568706754821
301075.XSHE,-0.02768017184303914
600603.XSHG,0.1876088290329359
002295.XSHE,0.1252794095445549
300532.XSHE,0.020590804325587873
002848.XSHE,0.053691615094566394
000409.XSHE,0.07940575419551207
300798.XSHE,-0.00021183521317246976
301139.XSHE,-0.08215655063727034
601608.XSHG,0.028448675601457498
301178.XSHE,-0.017494553232311277
603900.XSHG,0.0060757763470117125
688180.XSHG,-0.06503576033317654
603063.XSHG,-0.03495465484814931
002149.XSHE,-0.04968452185729509
300799.XSHE,-0.014398371616582417
300021.XSHE,-0.03870922433888137
002073.XSHE,0.06426380276521504
002592.XSHE,-0.021063822304179858
002812.XSHE,0.009236966402536479
000928.XSHE,-0.015076024618662648
300586.XSHE,0.1528103338442614
601127.XSHG,0.04270492832562737
688677.XSHG,0.05394556503308611
300597.XSHE,-0.011823670091797186
600299.XSHG,0.01034603757835394
002504.XSHE,0.00766515502521951
603882.XSHG,-0.04895436077317313
600565.XSHG,0.010268131693988086
603901.XSHG,0.17262435334855789
002160.XSHE,0.031596288635424935
603686.XSHG,0.0031922036891360375
600307.XSHG,0.00013921961096790593
002536.XSHE,0.17751405533319417
605081.XSHG,-0.00663277633687687
300749.XSHE,0.01797552584407441
688536.XSHG,0.0027978864705823746
002454.XSHE,-0.04947194687653103
300800.XSHE,-0.007024381333497363
301207.XSHE,-0.03507509916366163
600797.XSHG,0.010800305372701258
600807.XSHG,0.0038653531108032158
000938.XSHE,-0.031120984194017244
300777.XSHE,-0.02648701233310638
603300.XSHG,-0.11942012598502026
601128.XSHG,0.03078952427202619
002232.XSHE,-0.02211246938775061
002932.XSHE,-0.0058958949929458215
002841.XSHE,-0.013619162769952595
000821.XSHE,0.14548314157036182
300432.XSHE,-0.07012385005498636
002749.XSHE,-0.052771714858302635
002866.XSHE,-0.16676381427878034
000008.XSHE,0.008127835556389504
000666.XSHE,0.02853143601228124
300296.XSHE,-0.01131672868646162
002274.XSHE,-0.015545120290842098
603755.XSHG,0.023648008780133043
601010.XSHG,-0.022798673261408758
603225.XSHG,-0.014923342190353201
300576.XSHE,-0.010443065701175444
300922.XSHE,0.0009843965745310532
605009.XSHG,0.11798881788426678
688390.XSHG,0.04745381597863199
605006.XSHG,-0.04813001386182606
600960.XSHG,0.026163946826223153
688226.XSHG,0.015392319356616741
688087.XSHG,-0.02750233329525325
600133.XSHG,0.010626623304199702
603823.XSHG,0.0038671324082091944
000860.XSHE,-0.001309744117333314
688228.XSHG,-0.02703694289517415
688511.XSHG,0.0040489859900350485
688113.XSHG,-0.01973576594643409
600854.XSHG,0.0004384121999569113
600370.XSHG,-0.017315901342850628
603233.XSHG,0.02276309212976756
688468.XSHG,-0.04123063218767886
603867.XSHG,0.01786172386654407
300847.XSHE,0.012731429949478925
300200.XSHE,-0.002581882131235353
300402.XSHE,-0.039656153221194805
600406.XSHG,-0.02029227636694822
600515.XSHG,0.005517421606644998
688200.XSHG,0.017615379738110233
603033.XSHG,-0.016471253522575786
002846.XSHE,0.13952406741913576
601375.XSHG,-6.800281165125592e-05
300224.XSHE,0.048522538782606074
300739.XSHE,0.05098358620453855
603097.XSHG,-0.07172186882405718
688251.XSHG,-0.021515244576692738
002219.XSHE,-0.0076481688187423095
688529.XSHG,0.024776410098842856
002608.XSHE,-0.02101006675853953
000918.XSHE,0.17902059792437214
605218.XSHG,-0.008252251897747417
688071.XSHG,0.032962218437440904
002586.XSHE,-0.0009365124510213874
301206.XSHE,-0.013654168050748096
603551.XSHG,0.016213267134208467
600168.XSHG,-0.03399503894442656
300957.XSHE,-0.02730965009492432
300791.XSHE,-0.03695974327806914
300490.XSHE,-0.046660373647933066
301127.XSHE,-0.005465585825568787
600108.XSHG,-0.006484587509070269
300528.XSHE,-0.003175453926157635
688267.XSHG,0.0019761349250837397
688262.XSHG,-0.023846769875466953
301002.XSHE,-0.026185895484128852
688269.XSHG,0.02822099350136901
300010.XSHE,-0.02465689505826444
600269.XSHG,-0.01176413018497783
688272.XSHG,-0.013940771262726097
300103.XSHE,-0.0031070904938444235
000046.XSHE,0.028731056542623146
300982.XSHE,-0.020293930490798785
601369.XSHG,0.05300532521481735
300696.XSHE,-0.03863815982589999
000978.XSHE,-0.037306380803800936
300049.XSHE,-0.01246313201459414
688015.XSHG,-0.019771177518979603
603989.XSHG,-0.007523579177362638
600602.XSHG,-0.0017778175227586204
300817.XSHE,-0.05553993923122216
300083.XSHE,0.04699046259898636
002975.XSHE,0.05099102234833897
301306.XSHE,-0.01975642299927076
000990.XSHE,-0.0260824854678638
002900.XSHE,0.009158410885730835
301263.XSHE,-0.021097866854656287
001230.XSHE,-0.04119170020258446
300762.XSHE,0.01795589133201119
605199.XSHG,-0.042328975639687044
688005.XSHG,-0.050256447351564065
600617.XSHG,0.08471251820634704
300710.XSHE,-0.04202965506383269
002224.XSHE,0.0031973457898886656
300022.XSHE,-0.0005511764479018064
603366.XSHG,0.1796662334633937
603610.XSHG,-0.01731336943369224
601238.XSHG,-0.007093506716588021
002303.XSHE,0.01689035428163761
000869.XSHE,-0.037759729781471775
300486.XSHE,0.022555795323716397
600210.XSHG,-0.003546194813410262
601069.XSHG,-0.005212337281380798
000878.XSHE,0.0073097178939449175
002614.XSHE,-0.005158524540911478
002141.XSHE,-0.027104047019848258
600660.XSHG,0.010919122487371143
300415.XSHE,0.18658374094535715
603926.XSHG,0.0001148328876963943
002461.XSHE,-0.012547549969738734
300208.XSHE,-0.06676779640941993
000737.XSHE,0.011064191297554938
002519.XSHE,-0.035162585567087526
600683.XSHG,-0.006726749427259281
603706.XSHG,0.03460471320342533
000922.XSHE,-0.05736127593816992
300042.XSHE,-0.009727861175134939
601515.XSHG,-0.018745873313825108
600620.XSHG,-0.022140595099299717
600841.XSHG,-0.011635754126923657
002379.XSHE,0.1785435807460546
600898.XSHG,0.06848583362797178
605598.XSHG,0.001156453112460036
301020.XSHE,0.017157960551174484
002235.XSHE,-0.007679403310420437
002597.XSHE,-0.06911573692593817
002066.XSHE,-0.07441465907485484
301136.XSHE,-0.021897696126219376
600612.XSHG,-0.009835269011641314
002418.XSHE,0.02100708500975149
300635.XSHE,-0.04658816250958803
301183.XSHE,0.0036216827387004318
301238.XSHE,-0.03974805599304926
002082.XSHE,-0.03761212474536895
300311.XSHE,-0.043845248105624256
688063.XSHG,0.004619678745507453
301257.XSHE,0.04107524832370378
300509.XSHE,-0.004261976428586698
301021.XSHE,0.04713147858406713
600127.XSHG,-0.023538455726568583
600801.XSHG,-0.00248830407569918
301137.XSHE,0.010679054292938757
600962.XSHG,0.016366420720789365
601611.XSHG,-0.02235684529889089
603798.XSHG,0.006815606051832575
603387.XSHG,-0.006526416101512679
600383.XSHG,0.08480988504754257
600662.XSHG,-0.00942161920711549
300912.XSHE,0.03843322288936883
600961.XSHG,-0.0407545260504652
000090.XSHE,-0.005042264809408278
000150.XSHE,0.15053231392397726
000619.XSHE,-0.1856562426677932
600536.XSHG,-0.010054471157871794
301248.XSHE,-0.021153561144249978
600292.XSHG,-0.029706285180237494
601619.XSHG,-0.03922589370147407
300771.XSHE,-0.009272280375933013
000070.XSHE,0.014209375722623617
603628.XSHG,0.002332304330259074
002533.XSHE,0.037039532531836145
600327.XSHG,-0.022608033254888645
000056.XSHE,0.18283534103214025
301038.XSHE,-0.005362478512348348
300980.XSHE,-0.04629835744072994
601456.XSHG,-0.01700990816123802
688129.XSHG,-0.007691446214571244
688786.XSHG,0.06016457819570609
600037.XSHG,-0.017480823468604828
600355.XSHG,0.034080508208182377
002952.XSHE,0.008932392109273844
300218.XSHE,-0.04128052842388252
688148.XSHG,-0.03793089429757037
000983.XSHE,0.06263740336157497
300600.XSHE,0.006736259989550374
688108.XSHG,-0.02017963270936406
300405.XSHE,-0.0002937606565364889
300716.XSHE,-0.0014858341314963677
605117.XSHG,0.05131388558820378
000960.XSHE,-0.007118040225208861
300525.XSHE,-0.01481262012528839
300809.XSHE,0.04154304910202482
300870.XSHE,0.023561217765762768
605186.XSHG,-0.042314066593934475
300466.XSHE,0.009721099746455911
300397.XSHE,-0.006686485792612379
300488.XSHE,0.024009763955454202
300751.XSHE,-0.017917464830853547
600714.XSHG,-0.07029229574120129
601818.XSHG,0.009381589068852478
002019.XSHE,-0.04951475876436331
000852.XSHE,0.03459337226265073
300406.XSHE,-0.0038892960664307606
600876.XSHG,-0.006396095615334291
603949.XSHG,-0.01153070546264799
000703.XSHE,0.015504859548015809
605118.XSHG,0.014280308573956332
002858.XSHE,-0.03493850945204122
002089.XSHE,0.1610294982452417
603006.XSHG,-0.00403757413412759
605196.XSHG,-0.03246586912618304
600585.XSHG,-0.02117212811623462
603203.XSHG,0.04394106602064929
688718.XSHG,-0.015552974168900285
300935.XSHE,-0.025278483544958475
601319.XSHG,0.005482953591269778
000521.XSHE,-0.044646550973297505
000910.XSHE,-0.007583387688166476
601099.XSHG,0.0005843131941402737
300575.XSHE,-0.0013337073918335274
600499.XSHG,-0.02035361974155334
600889.XSHG,-0.02556935359446845
300761.XSHE,0.02153544677173867
605303.XSHG,-0.004320953922869235
603899.XSHG,-0.02513677989670784
300962.XSHE,0.003957079318432682
688393.XSHG,-0.02220313215357462
600919.XSHG,0.02208816990729191
600050.XSHG,0.012047470842003203
603303.XSHG,0.01738281779286467
002895.XSHE,-0.048256603822403564
600189.XSHG,0.02002745170999697
002942.XSHE,-0.012085245389844478
300842.XSHE,0.10433831758082088
002840.XSHE,-0.023547623321006766
603886.XSHG,-0.02367533865587646
688012.XSHG,0.020324534908952748
600573.XSHG,-0.011166751494304614
300619.XSHE,-0.049048177726626896
688619.XSHG,0.005754417488014963
600463.XSHG,0.02558707258665486
002660.XSHE,-0.006784699626305544
300770.XSHE,-0.025265788939270888
688165.XSHG,0.049549659536468324
603332.XSHG,-0.18611983376217364
300622.XSHE,-0.1395563971572596
601998.XSHG,0.01202709171435518
002117.XSHE,0.009410510052607703
688090.XSHG,0.07163588836696011
002626.XSHE,-0.040776424795357105
301092.XSHE,0.01194335253558727
300161.XSHE,0.04211201594636298
603663.XSHG,-0.012099651615583656
002061.XSHE,0.04799513460161808
603339.XSHG,-0.01993897730152708
002868.XSHE,-0.08741273981706421
688159.XSHG,-0.010385046890080574
002474.XSHE,-0.02641749660072369
600248.XSHG,-0.017289622185734918
600880.XSHG,-0.09328913753677538
605050.XSHG,-0.007587585781570357
300252.XSHE,0.040202012821073364
603199.XSHG,-0.03996002631338918
002031.XSHE,0.014057082801786686
002795.XSHE,0.03176524602052641
300508.XSHE,0.06079108368924138
002130.XSHE,-0.019543329504517547
002522.XSHE,0.045064456162717745
603496.XSHG,-0.04973025817128725
603825.XSHG,-0.02703605887997745
000783.XSHE,-0.004826957107443198
600386.XSHG,-0.008259102721359485
002469.XSHE,-0.007892057617317455
600766.XSHG,0.07181559949888759
601665.XSHG,-0.004257263610282612
603697.XSHG,-0.005938010311930593
000651.XSHE,-0.00946967314077192
002946.XSHE,0.01175279394962008
688580.XSHG,-0.001776116732586444
002207.XSHE,0.0009672055843848483
688682.XSHG,0.07553007283588156
600365.XSHG,-0.03753863715012265
000628.XSHE,0.01384733982996729
001215.XSHE,-0.03460613761015233
002323.XSHE,0.1792360025431467
600771.XSHG,-0.00019440867806467393
300139.XSHE,-0.015262150377395428
603758.XSHG,-0.11244824983625196
002197.XSHE,-0.024385326767882038
002856.XSHE,0.014688467453885436
688092.XSHG,0.042859304624140865
600356.XSHG,-0.012742220465192263
300609.XSHE,-0.004541756136760836
300071.XSHE,-0.04580629381791219
601966.XSHG,-0.03518318150243052
002360.XSHE,-0.016804817788085943
001219.XSHE,-0.027296609379096032
603068.XSHG,-0.04285069536732909
002774.XSHE,-0.02260246243494829
688388.XSHG,-0.02753106766946583
688314.XSHG,-0.017587750228242736
601666.XSHG,0.05483683452388382
300214.XSHE,0.002625817613392336
002380.XSHE,0.06892196331298028
300881.XSHE,0.0074719935451792036
601003.XSHG,-0.018294635070678016
300964.XSHE,-0.015112590315788531
300135.XSHE,-0.002307139417730676
603305.XSHG,0.022851580802862516
300612.XSHE,-0.022884183364208867
600363.XSHG,0.005434251396403954
600312.XSHG,-0.042452017138962427
605500.XSHG,-0.01963404021392711
300264.XSHE,-0.02230254713998302
605368.XSHG,0.027348375669907506
000536.XSHE,0.016692691241746733
605365.XSHG,0.00340590983225951
002860.XSHE,0.0924598192465137
002529.XSHE,0.03984792311387858
603817.XSHG,-0.04309122566727018
001258.XSHE,-0.019074092381752027
603920.XSHG,0.008521546713397648
000603.XSHE,-0.004174491551194131
603880.XSHG,0.0034554907651187863
605001.XSHG,-0.004098157924904984
603848.XSHG,-0.0032256007723271817
688598.XSHG,0.07641562600776931
002246.XSHE,-0.017958171336270097
300302.XSHE,-0.024976362302235693
300828.XSHE,0.012738534639701503
688348.XSHG,0.10851012969866865
002863.XSHE,0.029791203779270706
600885.XSHG,0.006400993508021133
300658.XSHE,-0.009322294038878767
600321.XSHG,0.0883740710555772
301149.XSHE,0.05609901952784635
600624.XSHG,-0.043697198470529726
603861.XSHG,-0.02635325872978352
002999.XSHE,-0.01744269990004921
002179.XSHE,-0.010827507423608386
600021.XSHG,-0.028285966666677903
002119.XSHE,-0.011610729139571575
002200.XSHE,-0.01348756174357172
002733.XSHE,-0.01863073370370843
603608.XSHG,-0.015268436848529795
301043.XSHE,-0.014105583617431033
603308.XSHG,0.015387381380260145
600668.XSHG,-0.030882317617235117
002024.XSHE,-0.0067214172730186775
002436.XSHE,0.053028646446528396
300872.XSHE,-0.017258538409914478
002969.XSHE,0.0011248397420787863
601990.XSHG,0.0010527195346461578
688566.XSHG,-0.021296025048026242
301053.XSHE,-0.009561467950743259
603613.XSHG,-0.006456338509467965
002727.XSHE,-0.02970558777837512
300581.XSHE,0.03338350359150855
603096.XSHG,-0.021142588366680953
300444.XSHE,-0.05866082882905533
002643.XSHE,-0.04749044712799465
688556.XSHG,-0.008255728026605264
600408.XSHG,0.008603901347050753
603803.XSHG,-0.004503960741053803
600661.XSHG,-0.009325748322906472
600366.XSHG,0.06029334917017055
003021.XSHE,0.16210412024732582
002372.XSHE,-0.004221343956558259
300482.XSHE,-0.02452600825904914
600760.XSHG,0.08390692917948178
300234.XSHE,-0.005597139763252608
300639.XSHE,-0.014503331881843438
603516.XSHG,0.08515158602048004
600052.XSHG,-0.03208932256713118
600783.XSHG,0.015343327787591138
601677.XSHG,0.083644983973898
001266.XSHE,-0.025005571551932237
688217.XSHG,0.058837316147631255
300824.XSHE,0.010988392387373758
002677.XSHE,0.0037686798907150994
600984.XSHG,-0.03359879050268627
688517.XSHG,-0.003367997735998385
002532.XSHE,-0.008583468184005497
000014.XSHE,0.012118034619654324
603160.XSHG,-0.06212708529952448
600551.XSHG,-0.04300531628337667
002316.XSHE,0.127462282714939
688488.XSHG,-0.025230365785306845
603159.XSHG,0.002543661603349255
300460.XSHE,0.011045990978045154
603773.XSHG,-0.01325539788455636
002877.XSHE,0.04022858439760645
300464.XSHE,-0.05204358114962921
002137.XSHE,-0.0376611424269603
603985.XSHG,-0.11296367281184198
603236.XSHG,0.0044030494743976375
003035.XSHE,-0.018657193041798775
600713.XSHG,0.035617586550770616
688596.XSHG,0.11206908187225993
000426.XSHE,0.06863518561923403
002675.XSHE,0.04567392879728899
605180.XSHG,-0.07587860098088833
300320.XSHE,-0.008068482412952927
300925.XSHE,-0.017412936572614453
688248.XSHG,0.026133221695903777
601236.XSHG,-0.031023843550152305
002741.XSHE,0.030981431713099708
600176.XSHG,0.004103371078961407
605286.XSHG,-0.04300504729334638
000419.XSHE,-0.01841203497297922
000009.XSHE,0.14742406687847
300510.XSHE,-0.01441895922066968
601999.XSHG,-0.016807824357865982
