code,momentum_5d
300180.XSHE,-0.01889882784754608
300229.XSHE,-0.05754022820663239
600225.XSHG,0.01945943551931073
002781.XSHE,-0.044953176045674254
300062.XSHE,-0.009442445378920713
600639.XSHG,0.03600420025658911
600658.XSHG,0.001981673252326458
301226.XSHE,-0.07661448674273255
000012.XSHE,-0.004020571071077285
002798.XSHE,0.026672707346409356
000038.XSHE,-0.09469567038436921
002314.XSHE,-0.06776210136048438
600741.XSHG,0.07251581187879581
688102.XSHG,-0.010109302859872877
688739.XSHG,-0.06822661262981461
002818.XSHE,0.01653852405836306
002861.XSHE,-0.05435748759267495
002497.XSHE,-0.055850988139339974
601298.XSHG,0.01790665606109116
300225.XSHE,-0.05104798690753887
300087.XSHE,-0.020823860819013613
600918.XSHG,-0.017524513864492743
300100.XSHE,-0.058206600349226506
600657.XSHG,-0.05046936845725174
301037.XSHE,-0.004884422594173116
003017.XSHE,-0.003934479179454945
000089.XSHE,0.03139212323074464
600509.XSHG,0.008421301763239462
688018.XSHG,-0.05709616727913588
600220.XSHG,-0.04190913691734312
000510.XSHE,0.00628263603547096
601567.XSHG,-0.0054958725278071345
600997.XSHG,0.07208270481933834
002170.XSHE,-0.04638303638754181
300183.XSHE,-0.013790845124369
300304.XSHE,-0.014237218269356164
605138.XSHG,-0.04260181154654133
688196.XSHG,-0.008312089580439188
600735.XSHG,0.06868057121793918
300448.XSHE,0.007402074973604102
601108.XSHG,-0.017730680044993726
688013.XSHG,-0.04236706306634762
000880.XSHE,0.1956963924936573
002823.XSHE,-0.008628219512234298
300203.XSHE,0.043602970358614365
002128.XSHE,0.02696414957199414
601598.XSHG,0.010969162052432393
301155.XSHE,0.003745647010187308
002233.XSHE,-0.00833881824350037
600643.XSHG,-0.003952451985252456
600780.XSHG,0.19233326454472136
000952.XSHE,0.03709334644899281
002676.XSHE,0.042329720466073466
003025.XSHE,0.010500480521841344
688078.XSHG,0.10451638750170276
600557.XSHG,-0.039042723419570505
688333.XSHG,0.01417153117648386
000017.XSHE,0.048902354552409974
000048.XSHE,-0.0409726807025791
000802.XSHE,0.03033016650371615
300774.XSHE,0.014145921998436319
003013.XSHE,-0.030678242316737058
000936.XSHE,0.00394447085662755
002902.XSHE,0.015831571362393958
600117.XSHG,-0.012529727505583097
600653.XSHG,0.0033465347133937867
300593.XSHE,0.053616522907896744
601949.XSHG,0.045697729463412794
601006.XSHG,0.012746984472849953
002880.XSHE,-0.03186897944481595
600600.XSHG,0.059280996574164815
688098.XSHG,0.08899284500830906
688128.XSHG,-0.010119762633072195
600207.XSHG,0.020303124827285912
002275.XSHE,-0.00038625041005444123
300607.XSHE,-0.012265945276963602
600191.XSHG,0.0764953679890577
688378.XSHG,-0.07928036664265131
600439.XSHG,-0.003995739388904011
601969.XSHG,-0.06180652760864839
605296.XSHG,0.0012248030909147029
300331.XSHE,-0.01632448147954972
300471.XSHE,-0.014204473852488266
002113.XSHE,-0.0535001900440501
002771.XSHE,-0.03862208991193913
002875.XSHE,-0.031097870677163308
300742.XSHE,-0.018558506457241636
600458.XSHG,-0.018779729189948864
300650.XSHE,-0.04980253361415163
002173.XSHE,-0.06848651199427876
601689.XSHG,0.010452136992868125
002406.XSHE,0.011722399068868149
002272.XSHE,0.019984738389180644
300906.XSHE,0.0010659657590705047
301085.XSHE,-0.06235053565777797
603421.XSHG,0.010843017103265922
603987.XSHG,-0.032584163749761405
300119.XSHE,-0.022458120212651485
000792.XSHE,-0.018923450813930393
600203.XSHG,-0.024280252765580105
300913.XSHE,-0.03132903580183872
301216.XSHE,0.08350333341823198
603055.XSHG,-0.021849187913490838
688246.XSHG,0.002464539618825607
600030.XSHG,-0.015621366166975792
002268.XSHE,-0.07690844662394346
688626.XSHG,-0.09445363200437124
002122.XSHE,-0.02006457428264187
300144.XSHE,0.05894865900562584
600727.XSHG,0.0034400964184649087
000988.XSHE,0.03198141746677689
603272.XSHG,0.1965087591802826
601898.XSHG,0.023372131607973606
601398.XSHG,0.0011042198615530087
000759.XSHE,0.03682569282816188
002709.XSHE,-0.08083303834998677
688068.XSHG,-0.04952707479843652
301011.XSHE,-0.048993928802853776
002384.XSHE,-0.003594010157052888
000627.XSHE,-0.008128536600496474
601965.XSHG,0.02834919823153071
600433.XSHG,0.0618462789464516
002569.XSHE,-0.010862301404148351
300089.XSHE,-0.018462207708829476
603321.XSHG,0.011783059779103527
600733.XSHG,-0.013218231857070526
688218.XSHG,0.0026940722705399295
300093.XSHE,-0.07133703808380673
601766.XSHG,-0.003926739230108792
002007.XSHE,0.08376882712802791
605016.XSHG,0.0061984954271105865
300563.XSHE,0.03208137300961232
601958.XSHG,-0.06138713006298132
600295.XSHG,-0.0009561428309741695
002622.XSHE,-0.01996097395035228
300918.XSHE,-0.03370678210989156
300130.XSHE,-0.01649402463216038
600868.XSHG,0.018581514792259224
688067.XSHG,-0.0690552295181727
300768.XSHE,-0.019524769830041977
002075.XSHE,-0.027117587670854947
002035.XSHE,0.026405928115968553
601778.XSHG,-0.024087518414108208
002910.XSHE,-0.009685292160181515
603113.XSHG,0.001868407711174495
603601.XSHG,-0.021348125277089475
688766.XSHG,-0.1049432388218633
600119.XSHG,0.10511357279021373
002271.XSHE,-0.03451362941273739
300565.XSHE,-0.014193334866866074
300958.XSHE,-0.0271126411600156
301119.XSHE,0.009881374245038928
600856.XSHG,-0.17548900431617576
600887.XSHG,0.007696155366360208
000401.XSHE,0.0001797944587596241
300339.XSHE,-0.020437014123843127
300501.XSHE,-0.043495164277297924
600548.XSHG,0.05459775955672297
301201.XSHE,-0.0924320857429211
001201.XSHE,0.04010931637402126
603699.XSHG,-0.010431347610858987
300159.XSHE,-0.021047030705062517
300452.XSHE,-0.029935143862358418
300830.XSHE,-0.02541496916953318
601828.XSHG,-0.0018331807967823803
688213.XSHG,-0.19546435569808093
688046.XSHG,0.04517096970988019
301066.XSHE,-0.03990647835440438
000716.XSHE,0.012118080833894693
002452.XSHE,0.010825884806654296
603071.XSHG,-0.06221411575677178
600558.XSHG,0.067206669227561
002180.XSHE,-0.03454209065616617
688211.XSHG,-0.060419226665195565
600242.XSHG,-0.021319469629716446
300137.XSHE,0.022561180705671986
600276.XSHG,-0.018438978229353392
002171.XSHE,-0.01481575762484546
001205.XSHE,0.07577232959839013
600722.XSHG,0.04644818821104901
002466.XSHE,-0.009721772307395793
600817.XSHG,0.14820483039423016
600719.XSHG,0.09481970658580222
600618.XSHG,0.14570517604501743
002399.XSHE,0.0008787489929696817
002820.XSHE,0.022939987342878016
002575.XSHE,-0.02405837213189691
301219.XSHE,-0.10104326736319957
300041.XSHE,-0.007314179090332509
000965.XSHE,-0.023703361802385085
002884.XSHE,-0.042857748465269484
002645.XSHE,-0.030182185885052677
002005.XSHE,0.02691548552034711
603192.XSHG,-0.09617855050826007
002843.XSHE,0.07641144524293286
300125.XSHE,0.018749150642465684
600249.XSHG,0.037770047913666685
000564.XSHE,-0.005655299155273307
002960.XSHE,0.18830598311032182
300338.XSHE,-0.06112036274833213
002489.XSHE,-0.0772453259374065
300697.XSHE,-0.024047349950436774
603019.XSHG,-0.03145343493767549
688607.XSHG,-0.05346548248040202
603728.XSHG,-0.00827251325110829
300160.XSHE,0.009054497651053322
301040.XSHE,0.002588756196921742
300620.XSHE,-0.013405209174284827
002400.XSHE,0.08144444915598031
600571.XSHG,-0.01402899952558646
002375.XSHE,-0.02011150906488616
600630.XSHG,0.05261804924617117
002416.XSHE,-0.12972108694990409
600278.XSHG,0.06515448147575505
600857.XSHG,-0.04559765607491713
601187.XSHG,0.0018341447517054802
001288.XSHE,-0.037530732508293335
000953.XSHE,-0.13602590818236243
300598.XSHE,-0.042321674310544045
000001.XSHE,-0.05605006490067429
300888.XSHE,-0.02012340550464143
300263.XSHE,-0.017393383150203123
002131.XSHE,-0.004705025194605531
002756.XSHE,-0.023868048614230777
300624.XSHE,-0.03411435426841117
600426.XSHG,-0.027227442726708427
688162.XSHG,-0.061827938812490366
600070.XSHG,0.002898396253554843
601916.XSHG,-0.014045422441409276
002526.XSHE,0.012591532048657997
300340.XSHE,-0.04000285296504113
603936.XSHG,0.0020910527675901125
300349.XSHE,-0.01614305946083975
300489.XSHE,-0.0165679781773767
300433.XSHE,-0.04034864150001378
300289.XSHE,-0.029561925936461512
301048.XSHE,0.08111764761137087
301188.XSHE,0.06000694878298239
688010.XSHG,-0.0146327815176761
300451.XSHE,-0.025612188230095485
002206.XSHE,0.034399490070698834
603717.XSHG,-0.07726839628950971
688229.XSHG,-0.021406401060027773
002166.XSHE,-0.04834788881258136
002512.XSHE,-0.007465054235029661
003037.XSHE,0.007499681514865559
300009.XSHE,-0.03274000843099399
605056.XSHG,0.01106259466393085
300594.XSHE,0.017972777029198334
002916.XSHE,-0.046408895329821696
601718.XSHG,0.04224579951777369
603429.XSHG,-0.190551707898951
002689.XSHE,0.0007073611707903837
601186.XSHG,-0.02533620366881563
002792.XSHE,0.010064575186061549
600213.XSHG,0.1966471731142557
601199.XSHG,0.0251051623100458
300079.XSHE,-0.014878123237829645
600022.XSHG,-0.007302562872876332
002724.XSHE,-0.03745098790441191
002872.XSHE,0.02002983461532288
002723.XSHE,-0.1876847157608744
301086.XSHE,-0.0316817973762689
002317.XSHE,-0.10979367293797958
000803.XSHE,-0.01939616290756269
300536.XSHE,0.019333659623314528
002882.XSHE,0.007501179460022666
300227.XSHE,0.017832130445346952
688199.XSHG,-0.004318844198250134
000539.XSHE,0.01645100390281762
603703.XSHG,0.026269256546980674
603655.XSHG,-0.00200702862543415
300029.XSHE,0.05170360746786099
300975.XSHE,-0.04455029536804533
600123.XSHG,0.0716883904038053
000797.XSHE,-0.020815776274668837
300048.XSHE,-0.04150010841822638
002607.XSHE,0.010729025736583624
002898.XSHE,-0.04118212950303982
301107.XSHE,0.013872055435915236
300275.XSHE,-0.00522843649294049
002022.XSHE,-0.043607616806026955
600827.XSHG,0.0902195485721246
600966.XSHG,-0.02711923438185592
688179.XSHG,-0.08285679465961432
000829.XSHE,-0.06443352189052465
603988.XSHG,0.09777316611512751
002574.XSHE,0.02233728334776345
600398.XSHG,-0.004647515581702894
603638.XSHG,0.0058120977206457345
002308.XSHE,-0.026332053254182884
600728.XSHG,-0.02956972114726374
301167.XSHE,-0.05641875779792775
300871.XSHE,0.06279171721815381
002837.XSHE,0.054977624079520476
301087.XSHE,-0.041097269927672445
002987.XSHE,0.0263822390128315
688508.XSHG,-0.11122744670161244
301082.XSHE,0.025277734239756135
600724.XSHG,0.018709898701841296
300393.XSHE,-0.05158215756917133
002300.XSHE,-0.017623321773986234
000576.XSHE,-0.03905812930878816
002456.XSHE,-0.04040892243683976
002826.XSHE,-0.04408118488420542
688285.XSHG,0.03554358892260212
300040.XSHE,0.0008549220131973366
603931.XSHG,-0.0012339023466085008
601007.XSHG,0.1451201822535023
300778.XSHE,0.0007365967479650466
600773.XSHG,-0.06918326442146971
603680.XSHG,0.027954728515554327
300131.XSHE,-0.03708466915794394
002613.XSHE,-0.04885019118672071
603323.XSHG,0.008020685892563804
300834.XSHE,-0.017880562262395282
600152.XSHG,-0.012281857722921763
688499.XSHG,-0.05064417935971888
002721.XSHE,-0.07799992969240614
300671.XSHE,-0.03297365521300744
300417.XSHE,0.009087247831527421
300220.XSHE,0.10910228867296208
600081.XSHG,0.19195344998255637
002318.XSHE,0.007748229094764192
688283.XSHG,0.1542707260255245
600790.XSHG,0.02346446133191301
603200.XSHG,-0.007812760512023651
301075.XSHE,-0.06461891435678521
600603.XSHG,0.017734243298928913
002295.XSHE,0.004754678386623924
300532.XSHE,-0.010599667185617499
002848.XSHE,-0.04492824481761282
000409.XSHE,0.054662341913514594
300798.XSHE,0.00847699976129368
601608.XSHG,0.03601174609857115
301178.XSHE,-0.018641745803193242
603900.XSHG,0.012719591896067039
688180.XSHG,-0.20344700578939712
603063.XSHG,-0.05614831399883544
002149.XSHE,-0.0037993112124218038
300799.XSHE,0.06711601155098375
300021.XSHE,0.015178714550207952
002073.XSHE,-0.03072116560121609
002592.XSHE,-0.02702367573708594
002812.XSHE,0.001109275752025008
000928.XSHE,0.04633146968170848
300586.XSHE,0.024216009892814045
601127.XSHG,0.08108447775281902
688677.XSHG,0.003911681169663622
300597.XSHE,0.021467775402456955
600299.XSHG,-0.010872684991289114
002504.XSHE,-0.04585811394856061
603882.XSHG,-0.08191971993763861
600565.XSHG,-0.0320811570890113
603603.XSHG,0.12063254825600363
603901.XSHG,-0.0030754194202801156
002160.XSHE,-0.003528294320423297
603686.XSHG,0.031582834120781396
600307.XSHG,-0.01400775249116072
002536.XSHE,-0.06385314437125508
605081.XSHG,0.05406922371087294
300749.XSHE,0.007939067315282527
688536.XSHG,-0.04872641443633273
002454.XSHE,-0.005980663807929536
300800.XSHE,0.003810687621141902
301207.XSHE,-0.05887370243964095
600797.XSHG,0.01234259735612544
600807.XSHG,0.005345566167840191
000938.XSHE,-0.028751072097423405
300777.XSHE,-0.002767324188052306
603300.XSHG,-0.028851276287529516
601128.XSHG,-0.00470356263753798
002232.XSHE,0.012221668378202223
002932.XSHE,-0.1481796796097589
002841.XSHE,-0.0028412398882302963
000821.XSHE,-0.05156080778329772
300432.XSHE,-0.03309505150410538
002749.XSHE,-0.09140078582094838
002866.XSHE,0.00632161806162424
000008.XSHE,0.06290927536697491
000666.XSHE,0.07405977526876428
300296.XSHE,-0.028422141516303318
002274.XSHE,0.13166783032847207
603755.XSHG,0.016624543956451854
601010.XSHG,0.00779675073225636
603225.XSHG,0.06362631543860067
300576.XSHE,-0.07262783059068388
300922.XSHE,0.0027817894314329378
605009.XSHG,-0.024709605102396844
688390.XSHG,-0.04349667031085662
605006.XSHG,0.0037654746151728645
600960.XSHG,0.12893702844091634
688226.XSHG,-0.017210363954704117
688087.XSHG,-0.02701962578531853
600133.XSHG,0.046264182871576506
603823.XSHG,0.026766157233188537
000860.XSHE,0.009591412122114026
688228.XSHG,0.002115372939047719
688511.XSHG,-0.0008815590286521367
688113.XSHG,-0.07505536879409434
600854.XSHG,-0.10049833441734589
600370.XSHG,-0.00023346738210484625
603233.XSHG,0.14730558841147454
688468.XSHG,-0.006222150123647881
603867.XSHG,-0.019117178765629808
300847.XSHE,0.05675393468632112
300200.XSHE,0.19523495741529426
300402.XSHE,-0.015744793078178564
600406.XSHG,-0.0007574420213477921
600515.XSHG,-0.028340756575919404
688200.XSHG,-0.05105213398269629
603033.XSHG,0.05321846385469254
002846.XSHE,0.030557703837197726
601375.XSHG,-0.007860299682923483
300224.XSHE,-0.06072995144928887
300739.XSHE,-0.01102591043789571
603097.XSHG,0.19445719421216223
002219.XSHE,0.026531005825194007
688529.XSHG,-0.043409715631884255
002608.XSHE,0.02545123385085366
000918.XSHE,0.012214749367176009
605218.XSHG,-0.015246915280417026
688071.XSHG,-0.0648877987006968
002586.XSHE,0.0021120830276050474
301206.XSHE,-0.03308786649751072
603551.XSHG,-0.019511651846357458
600168.XSHG,0.02147062068694782
300957.XSHE,0.015858708568728147
300791.XSHE,0.0004314084781144867
300490.XSHE,-0.002137298732796118
301127.XSHE,-0.027143751402729357
600108.XSHG,-0.00895145476761124
300528.XSHE,0.06211898719704864
688267.XSHG,0.08128616632992529
688262.XSHG,-0.06045103424202954
301002.XSHE,-0.035247667531288523
688269.XSHG,-0.009116989675418873
300010.XSHE,0.19686431869698362
600269.XSHG,0.043071524431257224
688272.XSHG,-0.07791673224526295
300103.XSHE,-0.05374111709971098
000046.XSHE,-0.0426170441603761
300982.XSHE,0.09736309057964528
601369.XSHG,0.018234799607732045
300696.XSHE,0.04937404790359411
000978.XSHE,0.10748449506978487
300049.XSHE,-0.05064573308924465
688015.XSHG,-0.030722350086204185
603989.XSHG,-0.032162661102088125
600602.XSHG,-0.0022042889449666965
300817.XSHE,0.01798130374255675
300083.XSHE,-0.048618200633935266
002975.XSHE,-0.0352909229104826
000990.XSHE,-0.052564887232636436
002900.XSHE,-0.054387484522538734
301263.XSHE,-0.08896322830308738
300762.XSHE,-0.01518169880125638
605199.XSHG,-0.026835707265850564
688005.XSHG,-0.06504574151576081
600617.XSHG,0.04396162356906009
300710.XSHE,0.03609938766569002
002224.XSHE,0.011308929358742286
300022.XSHE,0.01633092783141279
603366.XSHG,-0.0008408415409400342
603610.XSHG,0.0048532361274085485
601238.XSHG,0.03594064495880691
002303.XSHE,0.008066905741876833
000869.XSHE,0.027547638556742193
300486.XSHE,-0.056588935157885975
600210.XSHG,-0.02671828922411685
601069.XSHG,0.0006225282502433632
000878.XSHE,-0.007457515416107592
002614.XSHE,-0.0019360143659576442
002141.XSHE,-0.019489821132873904
600660.XSHG,0.07705988725692654
300415.XSHE,0.09224201214126848
603926.XSHG,0.004926995652015527
002461.XSHE,0.044691555495218985
300208.XSHE,-0.027004208634835512
000737.XSHE,-0.02802019573204454
002519.XSHE,0.039305641719210055
600683.XSHG,-0.015972431643422304
603706.XSHG,0.016487726252813188
000922.XSHE,0.01871001784083151
300042.XSHE,0.004677423048526615
601515.XSHG,-0.04433764568538137
600620.XSHG,0.03537029838973121
600841.XSHG,0.07002510490399569
002379.XSHE,-0.032970565606599334
600898.XSHG,-0.04026886857864745
605598.XSHG,0.07065420976880185
301020.XSHE,0.11354489407131818
002235.XSHE,-0.006808897535478361
002597.XSHE,-0.040066991653034005
002066.XSHE,0.19692580294902293
301136.XSHE,-0.00667745193200113
600612.XSHG,0.014939368663075898
002418.XSHE,0.01949208987462577
300635.XSHE,-0.021054215706953632
301183.XSHE,0.014423697545391754
002082.XSHE,-0.07428572736704228
300311.XSHE,-0.022592671139377657
688063.XSHG,-0.031475247587793846
301257.XSHE,-0.14049732755864902
300509.XSHE,0.010189295853159268
301021.XSHE,-0.03057729393429494
600127.XSHG,0.11213545484728298
600801.XSHG,-0.04933764656758126
301137.XSHE,0.19524077519388786
600962.XSHG,0.19611640521725512
601611.XSHG,-0.001391841303275044
603798.XSHG,0.034840269524710615
603387.XSHG,-0.0761142054095138
600383.XSHG,-0.040164866319217674
600662.XSHG,0.1878167863018558
300912.XSHE,-0.031903339807114364
600961.XSHG,0.017645526546982638
000090.XSHE,0.04336763535438569
000150.XSHE,-0.1261766213423537
000619.XSHE,-0.0031335189288385114
600536.XSHG,-0.019978693758398423
301248.XSHE,-0.03551981560334582
600292.XSHG,0.057410044772349705
601619.XSHG,0.016947447008016238
300771.XSHE,-0.020915068454077056
000070.XSHE,0.08868763300630937
603628.XSHG,-0.057052378355285295
002533.XSHE,0.008436050517287352
600327.XSHG,-0.014039211255912148
000056.XSHE,-0.05102918180810283
301038.XSHE,0.07419478093348489
300980.XSHE,0.00762692822016342
601456.XSHG,-0.021173587647108166
688129.XSHG,-0.0005502502526477972
688786.XSHG,-0.06820884024323332
600037.XSHG,0.11858390702857247
600355.XSHG,0.01094106341775343
002952.XSHE,-0.02945810106743787
300218.XSHE,0.015307955736183668
688148.XSHG,-0.056581659777069054
000983.XSHE,0.05007216651496321
300600.XSHE,0.19300613119025198
688108.XSHG,-0.034868632081279896
300405.XSHE,0.0188970183286295
300716.XSHE,-0.0030464792363576326
605117.XSHG,0.05848947804854805
000960.XSHE,-0.030975587379911806
300525.XSHE,-0.018318714612523854
300809.XSHE,-0.03973247924405099
300870.XSHE,0.010790849248981818
605186.XSHG,-0.007970500336448909
300466.XSHE,0.00042739788382150853
300397.XSHE,-0.017490578794568792
300488.XSHE,-0.003177927353462213
300751.XSHE,-0.03658347904925328
600714.XSHG,-0.008779786100204303
601818.XSHG,-0.01341845711996039
002019.XSHE,0.012139471091825164
000852.XSHE,0.045554073514859954
300406.XSHE,0.022292475403182247
600876.XSHG,0.15428183869639275
603949.XSHG,-0.0037667737888717103
000703.XSHE,0.1592487833325542
605118.XSHG,-0.006386154417986645
002858.XSHE,-0.003253202580771015
002089.XSHE,0.005252561908539396
603006.XSHG,0.00452666386894175
605196.XSHG,0.11234296931741854
600585.XSHG,-0.01670889385065389
603203.XSHG,-0.0020934270656569193
688718.XSHG,-0.07035043979431965
300935.XSHE,-0.020311147109232763
601319.XSHG,-0.01159192881685379
000521.XSHE,0.07370204493071418
000910.XSHE,0.0036957562471192
601099.XSHG,-0.03754238793252959
300575.XSHE,-0.029880960626522485
600499.XSHG,-0.07985898541544838
600889.XSHG,0.02111122701046548
300761.XSHE,0.08879075808740686
605303.XSHG,-0.03824631407259747
603899.XSHG,0.05431366178244826
300962.XSHE,0.07471995978696705
688393.XSHG,-0.005047272889590719
600919.XSHG,-0.00810692710156595
600050.XSHG,-0.01571386685411618
603303.XSHG,-0.020763850694287257
002895.XSHE,0.00961579617125744
600189.XSHG,-0.0006459627294360913
002942.XSHE,0.01818388657857448
300842.XSHE,-0.03893937371164158
002840.XSHE,-0.08829305222812586
603886.XSHG,0.006805120289618898
688012.XSHG,-0.03302951153885263
600573.XSHG,0.030620268511065384
300619.XSHE,-0.08365612238549854
688619.XSHG,-0.010516787932361996
600463.XSHG,0.05784025024696809
002660.XSHE,0.19736263402961698
300770.XSHE,0.003065148805164875
688165.XSHG,-0.03100651775005099
603332.XSHG,0.033332060794295196
300622.XSHE,0.005140011415871795
601998.XSHG,-0.001487275415143592
002117.XSHE,0.019750710623248187
688090.XSHG,0.015248479756408157
002626.XSHE,-0.050617474016868794
301092.XSHE,-0.01268701439429431
300161.XSHE,0.01949008412960414
603663.XSHG,-0.031743025943513865
002061.XSHE,-0.031376416734694504
603339.XSHG,-0.003029401074318268
002868.XSHE,-0.008587093513740155
688159.XSHG,-0.01746855266173577
002474.XSHE,0.00613940000632067
600248.XSHG,0.11128467902862592
600880.XSHG,-0.014322212429704407
605050.XSHG,-0.009539903275489597
300252.XSHE,0.013469659140206956
600890.XSHG,-0.1750948769889752
603199.XSHG,0.051664057763898596
002031.XSHE,0.012402794615876773
002795.XSHE,0.0660861414735582
300508.XSHE,-0.02184243557237574
002130.XSHE,0.005853674777277379
002522.XSHE,0.003954176046922447
603496.XSHG,0.0006507888054691213
603825.XSHG,0.05784849750958752
000783.XSHE,-0.002140532098377751
600386.XSHG,0.10973261898051709
002469.XSHE,0.015161012569743147
600766.XSHG,0.09079101169798359
601665.XSHG,-0.025342476116756982
603697.XSHG,0.003999956167162821
000651.XSHE,-0.022159768630370794
002946.XSHE,-0.04046226397351696
688580.XSHG,-0.06342428948317143
002207.XSHE,0.08282251678854943
688682.XSHG,0.04061808989935227
600365.XSHG,-0.013130561680330121
000628.XSHE,0.03991459483915073
001215.XSHE,0.014464283225105092
002323.XSHE,-0.005091044279527465
600771.XSHG,-0.0019245134347993442
300139.XSHE,-0.030972127615920348
603758.XSHG,0.03690246588633993
002197.XSHE,-0.11419501437016069
002856.XSHE,0.18957053364417586
688092.XSHG,-0.01736688599296531
600356.XSHG,0.013299759244544903
300609.XSHE,0.00586137844202324
300071.XSHE,-0.1281220976783644
601966.XSHG,0.024892858317453904
002360.XSHE,0.016079849838512354
001219.XSHE,-0.00746096029684489
603068.XSHG,-0.031931153061555965
002774.XSHE,0.025299254738844125
688388.XSHG,-0.04979097053030415
688314.XSHG,0.022819416116327818
601666.XSHG,0.031086963646605764
300214.XSHE,0.001185122542607343
002380.XSHE,0.005233097207175011
300881.XSHE,-0.03304507726943908
601003.XSHG,-0.016210083639572583
300964.XSHE,-0.018683965684045747
300135.XSHE,0.007470689474637711
603305.XSHG,-0.0015892209495579667
300612.XSHE,-0.014199028906958011
600363.XSHG,0.0001919096425103137
600312.XSHG,0.06534438580685374
605500.XSHG,0.005604487341640756
300264.XSHE,0.03055629239749639
605368.XSHG,0.007384738821459458
000536.XSHE,-0.014787220358705142
605365.XSHG,-0.04453769866044503
002860.XSHE,-0.03207418890078173
002529.XSHE,-0.08804731439394642
603817.XSHG,0.060782123780428035
603920.XSHG,-0.05050090657465324
000603.XSHE,-0.0181040820458519
603880.XSHG,0.007012632784979168
605001.XSHG,0.009033982698328391
603848.XSHG,-0.04583339992602119
688598.XSHG,-0.027758605240344236
002246.XSHE,0.09043316957521849
300302.XSHE,-0.02242229492424164
300828.XSHE,-0.03744004939971599
002863.XSHE,0.014680074520051713
600885.XSHG,-0.007273641760322022
300658.XSHE,0.0025026601348399537
600321.XSHG,-0.024885566820856842
301149.XSHE,0.009930367617381076
600624.XSHG,-0.05428114482350932
603861.XSHG,0.021807588112603145
002999.XSHE,-0.010879268260974006
002179.XSHE,0.028207572462224086
600021.XSHG,0.030589019886753
002119.XSHE,-0.037359364982922305
002200.XSHE,0.011672326523466593
002733.XSHE,-0.005827314897272666
603608.XSHG,0.027045734576817197
301043.XSHE,-0.05448234417912888
603308.XSHG,-0.009445400787088054
600668.XSHG,-0.03865831411258616
002024.XSHE,-0.04497209583357163
002436.XSHE,-0.04061278060152301
300872.XSHE,0.009638622892559432
002969.XSHE,0.007700423833676966
601990.XSHG,-0.008665716256276748
688566.XSHG,-0.04215749748581283
301053.XSHE,-0.011040811424205887
603613.XSHG,-0.024468897052501395
002727.XSHE,0.012521158446876922
300581.XSHE,0.002665387691160939
603096.XSHG,0.04175918546991441
300444.XSHE,-0.01696037106738199
002643.XSHE,-0.012047486111481466
688556.XSHG,-0.047674906212425504
600408.XSHG,0.004528101968708606
603803.XSHG,0.0006942864249956469
600661.XSHG,0.18016649861350886
600366.XSHG,-0.032281958652706756
003021.XSHE,-0.016486686748439797
002372.XSHE,-0.03939928631638102
300482.XSHE,-0.07928054086335583
600760.XSHG,-0.003093552250434493
300234.XSHE,-0.002079605215222557
300639.XSHE,-0.10489532168879798
603516.XSHG,-0.07731360608333132
600052.XSHG,0.000692503774133265
600783.XSHG,0.02371368704087848
601677.XSHG,-0.0552891594645193
001266.XSHE,-0.02756885685013625
688217.XSHG,-0.06573084253326444
300824.XSHE,0.0535829115826438
002677.XSHE,-0.02082077641361199
600984.XSHG,0.006464382853269359
688517.XSHG,-0.010491614602077554
002532.XSHE,-0.0328954877530918
000014.XSHE,-0.03683409365608176
603160.XSHG,-0.06541634911113407
600551.XSHG,0.07006930254198503
002316.XSHE,-0.05040783450208457
688488.XSHG,-0.06476849691727822
603159.XSHG,0.01381868945641685
300460.XSHE,-0.055203432619867494
603773.XSHG,0.004733208487268645
002877.XSHE,0.0030740613343480643
300464.XSHE,-0.027944405275393127
002137.XSHE,0.0920159693628627
603985.XSHG,-0.003225733599092253
603236.XSHG,0.038296751766903704
003035.XSHE,0.02130968483559257
600713.XSHG,0.006501510528754301
688596.XSHG,-0.0008660829264575762
000426.XSHE,-0.033673335230192315
002675.XSHE,0.02791923184416501
605180.XSHG,-0.045270917830580786
300320.XSHE,0.04798076190744375
300925.XSHE,-0.023122541699692856
688248.XSHG,0.1408416163341045
601236.XSHG,-0.03306503752613382
002741.XSHE,-0.06292906945283368
600176.XSHG,0.0037760838300160897
605286.XSHG,-0.013602692321406897
000419.XSHE,0.024196636725756705
000009.XSHE,-0.012760332936650035
300510.XSHE,0.001633874335500187
601999.XSHG,0.04251243043772579
601333.XSHG,0.05474622613199235
000709.XSHE,-0.057616259478958785
600871.XSHG,0.021530971465064053
688519.XSHG,0.029684848358310093
300733.XSHE,-0.000356956709965486
603688.XSHG,0.08009000553219912
688066.XSHG,0.003384047127339399
688002.XSHG,-0.034776847602029565
002780.XSHE,-0.025172332898810136
601600.XSHG,-0.03776595221223907
300690.XSHE,-0.029180010026658154
301079.XSHE,0.007369190609150209
300931.XSHE,-0.023517306797041115
600567.XSHG,-0.0009270275767644647
002324.XSHE,-0.0036252648781057344
002905.XSHE,0.09042381445663115
300422.XSHE,0.019145725634024873
301190.XSHE,-0.051757540555000855
605499.XSHG,0.042613317750483715
300570.XSHE,-0.002961993182164018
600584.XSHG,-0.03950451096595614
301211.XSHE,-0.05777062756125309
002208.XSHE,-0.027233154784806556
600325.XSHG,-0.04600386678056488
000661.XSHE,-0.007927806291612055
