code,momentum_5d
300474.XSHE,0.09192561375866239
300976.XSHE,0.03276860675418819
600053.XSHG,-0.0688638322406212
600336.XSHG,-0.05702044079798139
300869.XSHE,-0.06898566025940982
600488.XSHG,-0.032333329975226886
300346.XSHE,0.1384515934009574
002870.XSHE,0.13175400331569714
002661.XSHE,0.0020139866609221596
002449.XSHE,0.02698488304880258
600757.XSHG,-0.022710534052722182
002671.XSHE,-0.05295416594099148
600508.XSHG,-0.040356745391230464
601678.XSHG,0.002607687456463524
002576.XSHE,0.05704915035568311
300917.XSHE,-0.12023988951403142
000977.XSHE,-0.048679778742006526
600017.XSHG,-0.07203099681498881
600179.XSHG,-0.015460751618215534
300180.XSHE,0.018337559079471405
300229.XSHE,0.03650015134012739
600225.XSHG,0.08945510746013591
002781.XSHE,0.22713117078094083
300062.XSHE,0.13982263401587058
600639.XSHG,-0.03551297902311398
600658.XSHG,-0.030210180934694
301226.XSHE,0.018862667969481994
000012.XSHE,0.051262176136743436
002798.XSHE,0.03646328207672583
000038.XSHE,-0.022966104298933372
002314.XSHE,-0.04072950045046707
600741.XSHG,-0.03692056915474391
688102.XSHG,0.20709745164429988
688739.XSHG,-0.041346963641080044
002818.XSHE,0.062439489083917527
002861.XSHE,0.021951871010922788
002497.XSHE,-0.04244904628997925
601298.XSHG,-0.047283537983940846
300225.XSHE,-0.0008118185037395073
300087.XSHE,0.03138407459849168
600918.XSHG,-0.03455997853804231
300100.XSHE,-0.00891935012727419
600657.XSHG,-0.14017483030890235
301037.XSHE,0.008935477322446532
003017.XSHE,-0.012852279357134476
000089.XSHE,-0.023029717633409958
600509.XSHG,-0.03884707267786609
688018.XSHG,0.05536689132932866
600220.XSHG,-0.014374685276224292
301333.XSHE,0.0315901274595062
000510.XSHE,0.038777308707463785
601567.XSHG,-0.11002458751425494
600997.XSHG,-0.01834739271458762
002170.XSHE,-0.023065694093899726
300183.XSHE,-0.0013927252353715946
300304.XSHE,-0.001353474552506423
605138.XSHG,-0.06132788121122901
688196.XSHG,0.07174057810210445
600735.XSHG,-0.036008082135269716
300448.XSHE,-0.0003130495321930493
601108.XSHG,-0.05085766325944622
688013.XSHG,0.003571141915533385
000880.XSHE,0.0016594318255439139
002823.XSHE,-0.03155433165145163
300203.XSHE,-0.045456056404863276
002128.XSHE,-0.029921146244034198
601598.XSHG,-0.053107992911941404
301155.XSHE,-0.04549459474428051
002233.XSHE,-0.028479233775292725
600643.XSHG,-0.020742844165027686
600780.XSHG,-0.05290682003521782
000952.XSHE,0.019170368739907257
002676.XSHE,-0.0402322166899769
003025.XSHE,0.09415277729252268
688078.XSHG,0.06893353431070182
600557.XSHG,0.04600060867940431
688333.XSHG,0.03937459437570275
000017.XSHE,-0.022465676137886706
000048.XSHE,-0.04518509687148114
000802.XSHE,-0.04062385182647408
300774.XSHE,-0.06635648687403836
003013.XSHE,-0.010173370144780338
000936.XSHE,0.019733776214097234
002902.XSHE,-0.09512888470606976
600117.XSHG,-0.006401829251243107
600653.XSHG,-0.040590923858591595
300593.XSHE,0.01837147476816601
601949.XSHG,-0.022111814800659203
601006.XSHG,-0.010801968326844782
002880.XSHE,0.012010385442697575
600600.XSHG,0.01293124698540719
688098.XSHG,-0.006553847667758454
688128.XSHG,-0.03917191135969107
600207.XSHG,-0.024054885041480546
002275.XSHE,-0.033651433620715376
300607.XSHE,-0.012876947762589994
600191.XSHG,0.013803638091957404
688378.XSHG,0.09684127627574865
600439.XSHG,-0.02185746740114613
601969.XSHG,-0.052661245786816545
605296.XSHG,-0.023829432399215096
300331.XSHE,0.16155601807117945
300471.XSHE,-0.020687087491810068
002113.XSHE,-0.0053265327212917365
002771.XSHE,0.04807918125309662
002875.XSHE,0.023692189889320918
300742.XSHE,-0.03226700728208156
600458.XSHG,-0.024132196057669014
300650.XSHE,0.032657405043438406
002173.XSHE,-0.06218523022967001
601689.XSHG,-0.06331054274286108
002406.XSHE,-0.03900790019488829
002272.XSHE,0.07662019978110887
300906.XSHE,0.03218526713313207
301085.XSHE,-0.006842121611713908
603421.XSHG,-0.07374740097337776
603987.XSHG,-0.06608629786998597
300119.XSHE,-0.013099985927400824
000792.XSHE,-0.07748992981903802
600203.XSHG,0.015707313056480664
300913.XSHE,-0.0064329377415289005
301216.XSHE,-0.0950079411348406
603055.XSHG,-0.0713641160957422
688246.XSHG,0.009537653561326475
600030.XSHG,-0.0702852206492677
002268.XSHE,-0.07442588168547111
688626.XSHG,-0.021455650739216757
002122.XSHE,-0.03794096685863555
300144.XSHE,-0.07716983827099114
600727.XSHG,-0.01877304559939743
000988.XSHE,0.07775837607132087
603272.XSHG,-0.017171816946802324
601898.XSHG,-0.058902536802822716
601398.XSHG,-0.03196117539754791
000759.XSHE,-0.031693726490215686
002709.XSHE,-0.08492716658922027
688068.XSHG,-0.07849362204923879
301011.XSHE,-0.024257560678732693
002384.XSHE,0.15354801505321825
000627.XSHE,-0.03854685082735758
601965.XSHG,-0.06495614886220999
600433.XSHG,-0.05857419294190598
002569.XSHE,0.004355564161584093
300089.XSHE,-0.01348380463366082
603321.XSHG,0.009537915208677111
600733.XSHG,-0.030519685095089975
688218.XSHG,0.12527915291066893
300093.XSHE,-0.0960193158337406
601766.XSHG,-0.056454963265033506
002007.XSHE,-0.06642613237530323
605016.XSHG,0.037465231249120434
300563.XSHE,0.039197954494679596
601958.XSHG,-0.05524939401167435
600295.XSHG,-0.04434342518602678
002622.XSHE,-0.1026636906421926
300918.XSHE,0.018130530792428948
300130.XSHE,0.013309667215863383
600868.XSHG,-0.048643579256250055
688067.XSHG,0.01527096292477196
300768.XSHE,-0.02529463134587677
002075.XSHE,-0.045137583572452095
002035.XSHE,-0.047618228201733837
601778.XSHG,-0.07109043073073303
002910.XSHE,-0.006902794095211398
603113.XSHG,-0.011445095667215213
603601.XSHG,0.006053774164452436
688766.XSHG,0.139268912930347
600119.XSHG,-0.0030912780483068614
002271.XSHE,-0.09505569564070211
300565.XSHE,0.1786497143348295
300958.XSHE,-0.05803357625960391
301119.XSHE,0.045785947168220244
301195.XSHE,0.03006228594651043
600887.XSHG,-0.051092048503942514
000401.XSHE,-0.051016613144892815
688053.XSHG,0.023272692219258047
300339.XSHE,-0.052872442063523525
300501.XSHE,-0.03220002480956034
600548.XSHG,-0.023925288616257222
301201.XSHE,-0.07242751040991723
001201.XSHE,-0.011232159002012927
603699.XSHG,-0.0013880152041218057
300159.XSHE,0.17982348400453196
300452.XSHE,0.05538434039270909
300830.XSHE,0.05837188883099258
601828.XSHG,-0.05912968316435557
688213.XSHG,0.1361152141395629
688046.XSHG,-0.03833857908082571
301066.XSHE,-0.03242845594928572
000716.XSHE,-0.02708596388683992
002452.XSHE,0.008738709668492085
603071.XSHG,-0.07086329825890277
600558.XSHG,-0.001205136645920514
002180.XSHE,-0.03253234857434955
688211.XSHG,0.06688070163776588
600242.XSHG,0.0026452891654688213
300137.XSHE,-0.028493011138135918
600276.XSHG,-0.058988003038666706
002171.XSHE,0.08627219902604133
001205.XSHE,-0.0004974557867216609
600722.XSHG,-0.024953194754207528
002466.XSHE,-0.092124763562322
600817.XSHG,0.013568614053092554
600719.XSHG,0.015373507968968525
600618.XSHG,-0.0835355228375015
002399.XSHE,-0.06096553702813026
002820.XSHE,0.05855657986561446
002575.XSHE,0.21600276568449595
301219.XSHE,-0.011944145952267478
300041.XSHE,0.052622663257692714
000965.XSHE,-0.09975941355235038
002884.XSHE,0.034010564985671024
002645.XSHE,-0.024447823176756447
002005.XSHE,-0.03164419322663327
603192.XSHG,0.07231139500416836
002843.XSHE,0.003992339658917231
300125.XSHE,0.10552375374257937
600249.XSHG,-0.03421836715749373
000564.XSHE,0.012045052524644852
002960.XSHE,-0.0475855289530714
300338.XSHE,-0.008674997150244751
002489.XSHE,-0.05050356304722606
300697.XSHE,0.022654753115064805
603019.XSHG,0.03757458195488171
688607.XSHG,-0.1962864820580355
603728.XSHG,0.19218024506731832
300160.XSHE,-0.042082261966226636
301040.XSHE,-0.12699828474099628
300620.XSHE,0.20526463014929108
002400.XSHE,-0.05079582198517037
688237.XSHG,0.17180022128482
600571.XSHG,-0.03879152312070196
002375.XSHE,-0.08219803721829502
600630.XSHG,-0.15332912520173927
002416.XSHE,-0.03223849527359544
600278.XSHG,-0.045210452153387384
600857.XSHG,0.05026264937980625
601187.XSHG,-0.01979233895973831
001288.XSHE,0.014670348743494262
000953.XSHE,-0.007520802768918193
300598.XSHE,-0.01479970868878636
000001.XSHE,-0.0761810538739093
300888.XSHE,-0.01338493834150286
300263.XSHE,0.02913637484074387
002131.XSHE,-0.04280304190789044
002756.XSHE,-0.09810460603166682
300624.XSHE,-0.01771350697832274
600426.XSHG,-0.03019236119985137
688162.XSHG,0.08820448819057226
600070.XSHG,-0.027930259601333843
601916.XSHG,-0.03367278486484141
002526.XSHE,-0.07173023089925593
300340.XSHE,-0.04468842064055172
603936.XSHG,0.001250030029511219
300349.XSHE,0.033189359436947265
300489.XSHE,0.049488761877472025
300433.XSHE,0.03139589354822485
300289.XSHE,-0.04508457000842986
301048.XSHE,-0.0466837332395925
301188.XSHE,0.08411100686357575
688010.XSHG,0.08100200138139835
300451.XSHE,-0.02125835189023018
002206.XSHE,0.09888155402363648
603717.XSHG,-0.02010509472390562
688229.XSHG,0.013465003012856337
002166.XSHE,-0.024073859834376665
002512.XSHE,0.05739540916656233
003037.XSHE,-0.04464490075364639
300009.XSHE,-0.04893402932963211
605056.XSHG,0.06999018988228863
300594.XSHE,0.04645842278469654
002916.XSHE,0.03232650718675033
601718.XSHG,-0.06174936304728945
603429.XSHG,-0.022650915080782964
002689.XSHE,0.04239915212835474
601186.XSHG,-0.07005743494070947
002792.XSHE,0.001292969681102929
600213.XSHG,-0.02305606193414453
601199.XSHG,-0.07346330637716035
300079.XSHE,-0.07104013014385173
600022.XSHG,-0.03447189545079479
002724.XSHE,0.0895959924299919
002872.XSHE,-0.009730173326394968
002723.XSHE,-0.0034789710832978105
301086.XSHE,0.04114233721497182
002317.XSHE,-0.05605709235495722
000803.XSHE,-0.007679104607171243
300536.XSHE,0.0013479252030150143
002882.XSHE,-0.07934089976822245
300227.XSHE,0.08100742609381431
688199.XSHG,0.07728577045799326
000539.XSHE,-0.041501370335193334
603703.XSHG,-0.005316541580515692
603655.XSHG,0.05899835385604478
300029.XSHE,-0.022084733662539373
300975.XSHE,0.00854657879822256
600123.XSHG,-0.043615619840865996
000797.XSHE,-0.07152832155948463
300048.XSHE,-0.020371503894373987
002607.XSHE,-0.08980866058982367
002898.XSHE,-0.00489215771272164
301107.XSHE,-0.020305087076914426
300275.XSHE,0.021268487625729676
002022.XSHE,0.04979003076732866
600827.XSHG,-0.04855852359779303
600966.XSHG,-0.027438250092533176
688179.XSHG,-0.014700805896393328
000829.XSHE,-0.08860736719156256
603988.XSHG,-0.009779261584550267
002574.XSHE,0.007046896698478529
600398.XSHG,-0.03575326461948926
603638.XSHG,0.11958552464730181
002308.XSHE,-0.029093559093607037
600728.XSHG,-0.02424947046160978
301167.XSHE,-0.05561412897215302
300871.XSHE,0.0002512535398699542
002837.XSHE,0.025214912186965453
301087.XSHE,-0.05035363696002314
002987.XSHE,-0.014549374050403914
688508.XSHG,0.08698183769174833
301082.XSHE,-0.0049633295797286495
600724.XSHG,-0.02721860223803444
300393.XSHE,-0.04859724198099531
002300.XSHE,-0.14924285172848428
000576.XSHE,0.019206585892956703
002456.XSHE,0.03325571347829283
002826.XSHE,-0.03498078877184557
688285.XSHG,-0.005050131294410003
300040.XSHE,-0.019157047811811018
603931.XSHG,0.07073186047603502
601007.XSHG,-0.052699223040214495
300778.XSHE,-0.02134383194658527
600773.XSHG,-0.06275576592875409
603680.XSHG,-0.021964361981726105
300131.XSHE,0.1370945868240491
002613.XSHE,-0.0057379392891991066
603323.XSHG,-0.05550232811921177
300834.XSHE,-0.0031156378088315825
600152.XSHG,0.07977422913765922
688499.XSHG,0.03576832354168463
002721.XSHE,-0.03167988864515041
300671.XSHE,-0.016158203337492346
300417.XSHE,0.027603520272272256
300220.XSHE,0.032740526254472185
600081.XSHG,0.016815727150762412
002318.XSHE,0.020752316217797283
688283.XSHG,0.020876415198225612
600790.XSHG,-0.02527180586120771
603200.XSHG,-0.045645420846451616
301075.XSHE,-0.03626162328668084
600603.XSHG,0.14293192898391385
002295.XSHE,0.06341011784610258
300532.XSHE,-0.039532263110984435
002848.XSHE,0.017273879450827256
000409.XSHE,0.10771796103272759
300798.XSHE,0.008419111528517181
301139.XSHE,-0.03356056606905626
601608.XSHG,-0.05815992072531434
301178.XSHE,0.013625557256100936
603900.XSHG,0.12080223656920092
688180.XSHG,-0.10158308838981112
603063.XSHG,-0.03213638284394116
002149.XSHE,0.09557110649678499
300799.XSHE,0.13301594258073374
300021.XSHE,-0.03601993092884865
002073.XSHE,0.005662257653698946
002592.XSHE,-0.014387718620077164
002812.XSHE,-0.03381678721770541
000928.XSHE,-0.0411928605970143
300586.XSHE,0.04066916616299846
601127.XSHG,-0.044442432255535125
688677.XSHG,-0.03262130274092315
300597.XSHE,0.004391712774966076
600299.XSHG,-0.05924483410882162
002504.XSHE,-0.0034565319990479335
603882.XSHG,-0.0718714361364217
600565.XSHG,-0.004313692238026377
603603.XSHG,-0.014836010027986443
603901.XSHG,0.059401571448177565
002160.XSHE,0.03628492573694195
603686.XSHG,0.01525031278517186
600307.XSHG,-0.03904542207473574
002536.XSHE,0.18392938201988196
605081.XSHG,-0.01130760784355897
300749.XSHE,0.013588989786549405
688536.XSHG,0.12790595115974399
002454.XSHE,0.1001319716029711
300800.XSHE,-0.04519787737306096
301207.XSHE,-0.05159941236221689
600797.XSHG,-0.02412591970854733
600807.XSHG,-0.03453943391608212
000938.XSHE,-0.05291675142101573
300777.XSHE,-0.01038695565535553
603300.XSHG,-0.1684770326414091
601128.XSHG,-0.04983315767914929
002232.XSHE,0.02871078434778795
002932.XSHE,-0.08763523687798855
002841.XSHE,-0.044606339177806736
000821.XSHE,-0.1272263047720451
300432.XSHE,-0.10474677227058923
002749.XSHE,0.03309512048718028
002866.XSHE,0.02956699851109532
000008.XSHE,-0.045843882447273165
000666.XSHE,-0.004927722750313179
300296.XSHE,0.0022145882406514033
002274.XSHE,-0.011519590577817863
603755.XSHG,-0.07877672835364655
601010.XSHG,0.0007479505479611945
603225.XSHG,-0.040579123722979255
300576.XSHE,0.2002410196003712
300922.XSHE,0.19762138936613782
605009.XSHG,-0.05380510858404288
688390.XSHG,0.06748093221583322
605006.XSHG,-0.0051653502560346995
600960.XSHG,0.02353258935455818
688226.XSHG,0.025063889528885934
688087.XSHG,-0.05358198166728945
600133.XSHG,-0.06514394526394451
603823.XSHG,0.21137107662395901
000860.XSHE,-0.053154351280067
688228.XSHG,0.03519803629195531
688511.XSHG,0.2161579887802959
688113.XSHG,0.12486034710449964
600854.XSHG,-0.08027816505138932
600370.XSHG,-0.027864351313924635
603233.XSHG,0.027254178907568056
688468.XSHG,-0.028263617019522715
603867.XSHG,0.14858467232798847
300847.XSHE,0.07114469546847949
300200.XSHE,0.04893718922586912
300402.XSHE,0.16056617713096966
600406.XSHG,-0.031260720221546814
600515.XSHG,-0.05066939285799303
688200.XSHG,0.0808031837973223
603033.XSHG,-0.08100337370031482
002846.XSHE,-0.1115124755827685
601375.XSHG,-0.03552815974446469
300224.XSHE,0.024430489995074287
300739.XSHE,0.08614292851574487
603097.XSHG,0.03646551310766606
688251.XSHG,0.06486067746159661
002219.XSHE,-0.06833803534233497
688529.XSHG,0.03265913040090245
002608.XSHE,-0.005665684723934531
000918.XSHE,-0.03757062562369064
605218.XSHG,0.015248819550061271
688071.XSHG,0.016533129813126036
002586.XSHE,-0.028284610265170276
301206.XSHE,-0.06765620934973092
603551.XSHG,0.0038177127141958422
600168.XSHG,-0.04521167588974224
300957.XSHE,-0.06790570302417336
300791.XSHE,-0.0032171809883521363
300490.XSHE,-0.03973901213005688
301127.XSHE,-0.04684238625152975
600108.XSHG,-0.011051944668355664
300528.XSHE,-0.06632191181995764
688267.XSHG,-0.06082866019794568
688262.XSHG,-0.0160250215770087
301002.XSHE,-0.019955380310948255
688269.XSHG,0.01804116588609193
300010.XSHE,-0.061370309343256074
600269.XSHG,-0.027432406740764848
688272.XSHG,0.22339700872955415
300103.XSHE,-0.008471847577652902
000046.XSHE,-0.03552845673728859
300982.XSHE,-0.03418407275112956
601369.XSHG,-0.0650132457427369
300696.XSHE,0.05402209464861382
000978.XSHE,-0.04960672543846324
300049.XSHE,0.21271046958598477
688015.XSHG,0.013350839492704616
603989.XSHG,0.10079282212458261
600602.XSHG,-0.03348206385774358
300817.XSHE,-0.04673888008731805
300083.XSHE,-0.03420243834960521
002975.XSHE,0.20781292048126065
301306.XSHE,-0.08085779206235896
000990.XSHE,-0.034680804566110654
002900.XSHE,-0.06501888918346538
301263.XSHE,-0.06948764880508868
001230.XSHE,-0.08163122670085433
300762.XSHE,0.08968645475619344
605199.XSHG,-0.04629686319700724
688005.XSHG,-0.08137127116965143
600617.XSHG,-0.04435653760756224
300710.XSHE,-0.059825531995409756
002224.XSHE,0.04770699483257675
300022.XSHE,-0.03553806700900505
603366.XSHG,0.20779939587008492
603610.XSHG,-0.06704808198012992
601238.XSHG,0.024890140868514186
002303.XSHE,-0.026083406474597746
000869.XSHE,-0.025367266689046486
300486.XSHE,-0.04709345449238601
600210.XSHG,-0.030913309776651902
601069.XSHG,0.03399185930595516
000878.XSHE,-0.013238773682272333
002614.XSHE,0.017563241488891376
002141.XSHE,0.0043797233342335665
600660.XSHG,-0.07263975778876455
300415.XSHE,-0.0519425765894044
603926.XSHG,0.13860899013105
002461.XSHE,-0.03660733981891612
300208.XSHE,-0.16262970566019397
000737.XSHE,-0.04320905713258397
002519.XSHE,0.06613481024710444
600683.XSHG,-0.032821516395746174
603706.XSHG,-0.02678469954069975
000922.XSHE,-0.0222435957570032
300042.XSHE,0.02488569771400254
601515.XSHG,-0.029467240970381923
600620.XSHG,-0.05669711998697598
600841.XSHG,-0.032256138316116206
002379.XSHE,-0.05460938855148088
600898.XSHG,-0.08934572122596873
605598.XSHG,-0.04993091456945939
301020.XSHE,0.019978285571900546
002235.XSHE,-0.010241008998579153
002597.XSHE,0.00559161664355696
002066.XSHE,-0.03989994957168894
301136.XSHE,-0.07727282301567186
600612.XSHG,-0.020490894053463077
002418.XSHE,-0.009368999757188523
300635.XSHE,-0.028530584223210018
301183.XSHE,0.0289456014431973
301238.XSHE,-0.04686001280014609
002082.XSHE,0.042068232139747
300311.XSHE,-0.03598706412010177
688063.XSHG,-0.023398148078597785
301257.XSHE,0.07176156945662687
300509.XSHE,0.02738857704055454
301021.XSHE,0.12622818200851207
600127.XSHG,0.132065312965402
600801.XSHG,-0.05633009830924617
301137.XSHE,0.039894764460111594
600962.XSHG,-0.002151206837005315
601611.XSHG,-0.04456076932285388
603798.XSHG,0.022854807743781166
603387.XSHG,-0.07056576455836705
600383.XSHG,-0.14346327305958703
600662.XSHG,-0.06691172358834281
300912.XSHE,0.06336431915739338
600961.XSHG,-0.03236338850099463
000090.XSHE,-0.07290002069183872
000150.XSHE,-0.06549543648830516
000619.XSHE,-0.09070615135178065
600536.XSHG,0.03331123724689761
301248.XSHE,-0.00916962485188584
600292.XSHG,0.0015363092802745532
601619.XSHG,-0.018861994110341174
300771.XSHE,-0.0273649242550994
000070.XSHE,0.033773281600469135
603628.XSHG,-0.050209364805022375
002533.XSHE,-0.013113293998921225
600327.XSHG,-0.03915465807230556
000056.XSHE,-0.20321325878632923
301038.XSHE,-0.09461475817180315
300980.XSHE,0.18867849371022158
601456.XSHG,-0.05019979446290595
688129.XSHG,0.050595688748803186
688786.XSHG,0.20604707962309976
600037.XSHG,-0.07916522932331063
600355.XSHG,0.17294226481087116
002952.XSHE,0.0017941569990415282
300218.XSHE,0.025167400627202963
688148.XSHG,0.1966026069583827
000983.XSHE,-0.04850720709268071
300600.XSHE,0.057712447395853766
688108.XSHG,-0.04160593079073999
300405.XSHE,0.026042136299726123
300716.XSHE,0.08257416146128417
605117.XSHG,0.05608844846150914
000960.XSHE,-0.03687561569338398
300525.XSHE,-0.016492560006408006
300809.XSHE,-0.006726602707509563
300870.XSHE,-0.06123058450781428
605186.XSHG,-0.006312046101296903
300466.XSHE,0.03618619463087215
300397.XSHE,0.20474785475626595
300488.XSHE,0.013422685410470297
300751.XSHE,-0.1031768920519015
600714.XSHG,-0.006763415588971311
601818.XSHG,-0.04481641900093291
002019.XSHE,-0.0572720634051367
000852.XSHE,-0.03478704899846164
300406.XSHE,0.03214569915997966
600876.XSHG,0.05272186284216485
603949.XSHG,-0.044848616392547794
000703.XSHE,-0.07031244413122921
605118.XSHG,0.16073158451314834
002858.XSHE,-0.0059011588393131295
002089.XSHE,-0.1145756253401081
603006.XSHG,-0.005154131126582695
605196.XSHG,-0.015343246785968587
600585.XSHG,-0.07844787804216222
603203.XSHG,0.04965788505525556
688718.XSHG,0.05693709030920836
300935.XSHE,0.0074583124551041505
601319.XSHG,-0.054015208737268006
000521.XSHE,-0.025081564514178263
000910.XSHE,-0.016564527466970166
601099.XSHG,-0.026289863281295255
300575.XSHE,0.004987126998039791
600499.XSHG,-0.08124564985293375
600889.XSHG,-0.02620339566353918
300761.XSHE,-0.031138748578270814
605303.XSHG,0.00783359983468055
603899.XSHG,-0.06931522594062325
300962.XSHE,-0.009635937683401513
688393.XSHG,-0.003074763948948768
600919.XSHG,-0.05604343788061385
600050.XSHG,-0.046844687442422185
603303.XSHG,-0.05541548570748498
002895.XSHE,-0.07391960383149168
600189.XSHG,-0.02450009654916735
002942.XSHE,0.005815081574104881
300842.XSHE,0.0457443224478056
002840.XSHE,-0.01622574788948095
603886.XSHG,0.00386666148935097
688012.XSHG,0.08356091745491681
600573.XSHG,0.00907355510145419
300619.XSHE,-0.003895431631334545
688619.XSHG,0.022999342858887755
600463.XSHG,-0.01055216265694793
002660.XSHE,0.02281864921530678
300770.XSHE,-0.0388279781579058
688165.XSHG,0.053264048518812696
603332.XSHG,-0.014186968785112858
300622.XSHE,-0.033929755866247205
601998.XSHG,-0.05717751668521921
002117.XSHE,-0.03956981015725733
688090.XSHG,0.22044134020320724
002626.XSHE,-0.056626977491893646
301092.XSHE,0.028394853716712305
300161.XSHE,0.026508139038832344
603663.XSHG,-0.0608400099056562
002061.XSHE,-0.0965968844398826
603339.XSHG,0.030526239717451747
002868.XSHE,0.22215137513450423
688159.XSHG,0.07769480768113605
002474.XSHE,0.012340617886026278
600248.XSHG,-0.08571528216393158
600880.XSHG,-0.11662004112428939
605050.XSHG,-0.039948984135598095
300252.XSHE,0.011923530112718357
603199.XSHG,-0.052855174179824285
002031.XSHE,0.06131754430351401
002795.XSHE,-0.03368814717643783
300508.XSHE,0.09367327659141705
002130.XSHE,0.06029094269011556
002522.XSHE,-0.01942339021998849
603496.XSHG,-0.03402675677457851
603825.XSHG,-0.05330456648919765
000783.XSHE,-0.04417505622670813
600386.XSHG,-0.021264669774120136
002469.XSHE,0.06969546854522568
600766.XSHG,0.2017484301412718
601665.XSHG,-0.04295567165042087
603697.XSHG,-0.020251078724147747
000651.XSHE,-0.0643508415479016
002946.XSHE,-0.02587798969970692
688580.XSHG,0.019512895364089598
002207.XSHE,0.005420637666348926
688682.XSHG,0.11345653438808873
600365.XSHG,-0.016054910704752186
000628.XSHE,-0.047557313525217776
001215.XSHE,-0.07714070215196897
002323.XSHE,-0.027015006629441236
600771.XSHG,-0.04810460877893209
300139.XSHE,0.018779353847873086
603758.XSHG,-0.06163955007480524
002197.XSHE,-0.031346029626681926
002856.XSHE,-0.021318774683538523
688092.XSHG,0.07809450658949606
600356.XSHG,-2.6026641424661823e-05
300609.XSHE,0.0447830796626903
300071.XSHE,-0.06435946406711476
601966.XSHG,0.016035568392075157
002360.XSHE,0.0011151061548319435
001219.XSHE,0.02364339522028595
603068.XSHG,0.015213770621728764
002774.XSHE,-0.052186725576001215
688388.XSHG,-0.0287629053573702
688314.XSHG,0.07674927163680981
601666.XSHG,-0.011370529194225914
300214.XSHE,0.025612679811985582
002380.XSHE,0.038777033691367084
300881.XSHE,-0.0008463060264498751
601003.XSHG,-0.00837022190527268
300964.XSHE,0.06854047263692911
300135.XSHE,-0.00333415867234068
603305.XSHG,0.13890735909952626
300612.XSHE,-0.04478036620846561
600363.XSHG,-0.051525120679609654
600312.XSHG,-0.02553569198058483
605500.XSHG,-0.015369651261170396
300264.XSHE,-0.027005747924303894
605368.XSHG,-0.0316970560837917
000536.XSHE,0.0035790301162399764
605365.XSHG,0.0395702766747856
002860.XSHE,-0.0034728938800053927
002529.XSHE,-0.002839192148641978
603817.XSHG,-0.05611713988805038
001258.XSHE,0.20552146251551845
603920.XSHG,0.09974302506119721
000603.XSHE,0.05766139776184002
603880.XSHG,0.00032817553172371366
605001.XSHG,0.00500783992863002
603848.XSHG,-0.008958937934428705
688598.XSHG,0.11604270654556355
002246.XSHE,0.02442245385950302
300302.XSHE,0.035056791495927025
300828.XSHE,-0.0033027213259017654
688348.XSHG,0.0028457168436373686
002863.XSHE,-0.07145924177429164
600885.XSHG,-0.02938979047724396
300658.XSHE,0.06078255492673097
600321.XSHG,-0.0462160753041504
301149.XSHE,-0.022505258674507467
600624.XSHG,-0.06539783705298735
603861.XSHG,-0.01780764904900553
002999.XSHE,-0.020704277533628086
002179.XSHE,-0.008667482258535222
600021.XSHG,-0.08192553179691903
002119.XSHE,0.1403932006215155
002200.XSHE,-0.011501092594185296
002733.XSHE,-0.014924078042063287
603608.XSHG,0.002009749771037836
301043.XSHE,0.0009605645641589389
603308.XSHG,0.056098955144077506
600668.XSHG,-0.04165690202604468
002024.XSHE,-0.03513191847791851
002436.XSHE,0.14511447100809363
300872.XSHE,-0.027848516730734053
002969.XSHE,-0.01297293622339643
601990.XSHG,-0.03415748896081545
688566.XSHG,0.015571616368669234
301053.XSHE,-0.0011748496291738991
603613.XSHG,0.03999605396232427
002727.XSHE,0.013185006796930396
300581.XSHE,0.052353350159277896
603096.XSHG,-0.041048481038207
300444.XSHE,-0.02926004091959651
002643.XSHE,0.011144798239719462
688556.XSHG,-0.03990238932221196
600408.XSHG,-0.018596610500878956
603803.XSHG,-0.07500176956707658
600661.XSHG,-0.06509891447403537
600366.XSHG,-0.001224334628652339
003021.XSHE,0.026026457154741747
002372.XSHE,-0.041661939085846034
300482.XSHE,-0.10213561020629233
600760.XSHG,0.03958863858923228
300234.XSHE,-0.019140058819927343
300639.XSHE,-0.04679507051108475
603516.XSHG,0.21447216704947455
600052.XSHG,0.0028703624000822464
600783.XSHG,-0.06644242856467757
601677.XSHG,0.014674974073505234
001266.XSHE,0.19316641599451248
688217.XSHG,-0.03287940478036076
300824.XSHE,0.04134316089769549
002677.XSHE,-0.034261960166199784
600984.XSHG,-0.03920907367092632
688517.XSHG,0.09808232147157
002532.XSHE,0.1787729429877607
000014.XSHE,-0.024450448613070955
603160.XSHG,-0.03744869380285504
600551.XSHG,0.08533051657199169
002316.XSHE,0.20904416858911465
688488.XSHG,-0.04789855694977168
603159.XSHG,-0.0007826537686793783
300460.XSHE,0.1029968291998559
603773.XSHG,0.07079869040050078
002877.XSHE,0.002557410023098748
300464.XSHE,-0.02334500177114577
002137.XSHE,-0.012272095074962006
603985.XSHG,-0.03691062383954784
603236.XSHG,0.07220620920043491
003035.XSHE,-0.09396930966714157
600713.XSHG,-0.05484209355071734
688596.XSHG,0.18786273506635248
000426.XSHE,-0.04525212141574969
002675.XSHE,-0.023767276719999654
605180.XSHG,-0.040159293692704455
300320.XSHE,-0.08714236686818488
300925.XSHE,-0.006144011278809015
688248.XSHG,-0.050755479285823066
601236.XSHG,-0.04459286596767881
002741.XSHE,-0.0031154814285636115
600176.XSHG,-0.06037954529169387
