code,momentum_5d
601398.XSHG,0.000492508903099171
000759.XSHE,-0.03126487354688525
002709.XSHE,0.01667041574318767
688068.XSHG,-0.04424907432467535
002384.XSHE,-0.04475321046593584
000627.XSHE,-0.057429899440019014
601965.XSHG,-0.11211023651297031
600433.XSHG,-0.008011302860293855
002569.XSHE,0.04192580142038638
300089.XSHE,0.024184530593850954
603321.XSHG,0.07037904723129682
600733.XSHG,-0.018981781418103992
688218.XSHG,-0.019995630865897916
300093.XSHE,0.006146821337173015
601766.XSHG,-0.06264626011802253
002007.XSHE,0.07751362186485433
300563.XSHE,0.02351992353950523
601958.XSHG,-0.021724275723375278
600295.XSHG,0.04399052497020959
002622.XSHE,-0.05604478428179098
300918.XSHE,-0.014336204431335
300130.XSHE,-0.030929173375726614
600868.XSHG,-0.006362612901150137
300768.XSHE,-0.0402155208965289
002075.XSHE,-0.05970560085614088
002035.XSHE,-0.006242852260841099
601778.XSHG,-0.0901781101670597
002910.XSHE,-0.02954753225935893
603113.XSHG,0.05862758794357292
603601.XSHG,0.04374342657760641
600119.XSHG,0.05617331355278126
002271.XSHE,0.05260767106049904
300565.XSHE,0.1052619880830189
600856.XSHG,0.16111565696933094
600887.XSHG,-0.01744707886840883
000401.XSHE,0.051977984349669056
300339.XSHE,-0.06459473342934455
300501.XSHE,-0.019443072322677786
600548.XSHG,0.00398015148323079
603699.XSHG,-0.0768015699643816
300159.XSHE,-0.22156439284832666
300452.XSHE,0.10520255188070787
300830.XSHE,-0.031879115747066616
601828.XSHG,-0.08779103172954658
000716.XSHE,0.04090692629205922
002452.XSHE,0.04190000047222324
600558.XSHG,0.006186414882893711
002180.XSHE,0.00575661065181275
600242.XSHG,0.012696494615504178
300137.XSHE,0.034250628665709194
600276.XSHG,0.017802865887375268
002171.XSHE,-0.024836117146501212
600722.XSHG,0.1262461895289923
002466.XSHE,-0.1868784557137473
600817.XSHG,0.025276811888175217
600719.XSHG,0.00947102731283965
600618.XSHG,0.06768037076640561
002399.XSHE,0.0062910536522763644
002820.XSHE,0.10096919506462376
002575.XSHE,0.021039182356402758
300041.XSHE,-0.05390575167060972
000965.XSHE,-0.025045945069254782
002884.XSHE,0.06960314884714427
002645.XSHE,-0.04250822338896788
002005.XSHE,-0.04897428574184881
603192.XSHG,0.022584648679604392
002843.XSHE,-0.0778687055647905
300125.XSHE,0.08743395327430273
600249.XSHG,0.11609758425684646
000564.XSHE,-0.22606356912454834
002960.XSHE,0.060604524732350736
600145.XSHG,0.062347565899472004
300338.XSHE,0.11911079293214755
002489.XSHE,-0.011984509453558854
300697.XSHE,0.051277699969058066
603019.XSHG,-0.03221599112718547
688607.XSHG,0.04612410187871956
603728.XSHG,-0.014105314792227201
300160.XSHE,-0.011210810440439499
300620.XSHE,-0.06507027557516366
002400.XSHE,-0.01810076133498357
600571.XSHG,-0.04257199825840988
002375.XSHE,-0.06580310496513532
600630.XSHG,-0.00899526058105135
002416.XSHE,-0.0889607274578792
600278.XSHG,-0.006426211261804968
600857.XSHG,0.05503449985411165
601187.XSHG,0.08918047349746819
000953.XSHE,-0.014217614039584152
300598.XSHE,-0.09325199485707145
000001.XSHE,0.06337179015152566
300888.XSHE,0.003684537876848054
300263.XSHE,-0.016307208529483905
002131.XSHE,-0.018941045954790785
002756.XSHE,-0.0902815267248192
300624.XSHE,-0.08926757977303476
600426.XSHG,0.11430561324325755
600070.XSHG,-0.14469594184588536
601916.XSHG,0.017876740406576618
002526.XSHE,-0.03997492923592407
300340.XSHE,-0.031451620009823364
603936.XSHG,-0.029390055916645647
300349.XSHE,0.06031057197840319
300489.XSHE,0.049613650772024946
300433.XSHE,-0.11454184564589523
300289.XSHE,-0.12158062329718519
688010.XSHG,0.04048960668932306
300451.XSHE,-0.08254797846847468
002206.XSHE,0.06742054752805329
603717.XSHG,0.05008667138746453
688229.XSHG,-0.06804199991025828
002166.XSHE,0.07064390641837542
002512.XSHE,-0.0308463857283051
003037.XSHE,0.039962080037353374
300009.XSHE,-0.011495223590777977
300594.XSHE,-0.011355780065237804
002916.XSHE,-0.01125857093200109
601718.XSHG,-0.12670828626104969
603429.XSHG,-0.03403307781310956
002689.XSHE,0.03534987507887527
601186.XSHG,-0.05795509891690147
002792.XSHE,-0.07224175557342569
600213.XSHG,-0.14707972792256344
601199.XSHG,0.005835570185814737
603996.XSHG,-0.045893859135391984
300079.XSHE,-0.01998772586289698
600022.XSHG,0.0006204319049890154
002724.XSHE,-0.05819203397933274
002872.XSHE,-0.07107248634401318
002723.XSHE,0.0024017676469565014
002317.XSHE,-0.0029334193692642993
000803.XSHE,-0.04322886593907327
300536.XSHE,0.031280558674382744
002882.XSHE,0.08440486876055411
300227.XSHE,-0.03377200709700239
688199.XSHG,0.011830429153430591
000539.XSHE,-0.00455383830203035
603703.XSHG,0.052471984788048064
603655.XSHG,-0.03577473934904767
300029.XSHE,-0.04782155002953062
600123.XSHG,0.00774244224144284
000797.XSHE,0.021533867556875832
300048.XSHE,0.007828796955428569
002607.XSHE,-0.02110547355160133
002898.XSHE,0.05120979518931802
300275.XSHE,-0.03524230107768639
002022.XSHE,-0.008999458825300656
600827.XSHG,-0.09072990491252762
600966.XSHG,0.06503940487092802
688179.XSHG,0.17667982468419932
000829.XSHE,-0.06619341736200993
603988.XSHG,0.13739903510823231
002574.XSHE,-0.07653347724763346
600398.XSHG,0.08043197549657793
603638.XSHG,0.028532171283342435
002308.XSHE,-0.03594561128764252
600728.XSHG,-0.08228227711776653
300871.XSHE,0.07293548078965961
002837.XSHE,0.03463815342187805
002987.XSHE,-0.023869255829267258
688508.XSHG,-0.005996008885147151
600724.XSHG,-0.001545411500962851
300393.XSHE,-0.08097201471629084
002300.XSHE,-0.015752901143496825
000576.XSHE,0.011765718069899109
002456.XSHE,-0.0006271725146477242
002826.XSHE,0.0032486544876416945
300040.XSHE,-0.01740117806276662
603931.XSHG,-0.009925926924767091
601007.XSHG,0.04725642404028405
300778.XSHE,0.007196314611417856
600773.XSHG,-0.0070052604213776265
603680.XSHG,0.10036330649748036
300131.XSHE,-0.014575678810348283
002613.XSHE,-0.048622058131627496
603323.XSHG,0.05580715526735987
600152.XSHG,0.04560035050707854
002721.XSHE,0.01910285174953167
300671.XSHE,-0.07057231426113719
300417.XSHE,0.06470874997738557
300220.XSHE,0.03964284668457299
600081.XSHG,-0.02890560107272109
002318.XSHE,0.0772186437396635
600790.XSHG,0.013482306824554258
603200.XSHG,0.0019293524744282906
600603.XSHG,0.04602405386200409
002295.XSHE,-0.03371676452483923
300532.XSHE,-0.008575411581399857
002848.XSHE,-0.0073668789663069514
000409.XSHE,0.10963708417499188
300798.XSHE,-0.01908683699112873
601608.XSHG,-0.0003459854961809297
603900.XSHG,0.017892792844011608
688180.XSHG,-0.02872624618892679
603063.XSHG,0.05944471182116494
002149.XSHE,-0.0629164152815117
300799.XSHE,-0.056397855512121876
300021.XSHE,-0.014808924557314647
002073.XSHE,0.01860606816059932
002592.XSHE,-0.07760130267127997
002812.XSHE,-0.015304113508607213
000928.XSHE,-0.06955003703061105
300586.XSHE,0.006311097459266703
601127.XSHG,-0.24625841900972473
300597.XSHE,-0.020219199600693107
600299.XSHG,0.03180256122616159
002504.XSHE,-0.01083474246698305
603882.XSHG,0.05354847935067845
600565.XSHG,-0.023721550618914462
603603.XSHG,-0.012658992872160726
603901.XSHG,0.2005996613182867
002160.XSHE,-0.001811528028910707
603686.XSHG,0.06662437034540467
600307.XSHG,-0.016643321152814628
002536.XSHE,0.00451118623318595
300749.XSHE,0.16977924683511064
688536.XSHG,-0.029376055562712798
000673.XSHE,0.23389939652914116
002454.XSHE,-0.0004836449736125639
300800.XSHE,-0.03323244462693049
600797.XSHG,-0.01929019229022158
600807.XSHG,-0.0613704108250851
000938.XSHE,-0.03128250511797527
300777.XSHE,-0.05166654681795231
603300.XSHG,0.03442884645876978
601128.XSHG,0.021185905537853128
002232.XSHE,0.011397827211863512
002932.XSHE,-0.011368058791820665
002841.XSHE,0.03198809343057045
000821.XSHE,-0.10975326417007433
300432.XSHE,-0.02995891612045066
002749.XSHE,0.030199209855166876
002866.XSHE,-0.12751168612233155
000008.XSHE,-0.08804697630849653
000666.XSHE,0.010306163869695673
300296.XSHE,-0.009348315761392983
002274.XSHE,0.060022404490505665
603755.XSHG,-0.10995117847869695
601010.XSHG,-0.01961073556030464
603225.XSHG,0.1175866492596829
300576.XSHE,0.01883697756843589
300922.XSHE,-0.0599194262297037
605009.XSHG,0.029397287257287116
688390.XSHG,-0.1866680570653547
605006.XSHG,0.10032833080079379
600960.XSHG,0.14121514197205973
600133.XSHG,0.059892520794650565
603823.XSHG,0.06236025411076673
000860.XSHE,-0.06141995049256314
688228.XSHG,-0.013727422360321616
600854.XSHG,0.019058474539932806
600370.XSHG,0.001048562471167365
603233.XSHG,-0.04533890065712868
603867.XSHG,0.030942508610308683
300847.XSHE,-0.009303153506953203
300200.XSHE,-0.034263679711372716
300402.XSHE,-0.11089728021460227
600406.XSHG,-0.02242738194780133
600515.XSHG,0.012629522706343148
688200.XSHG,-0.04849866144936971
603033.XSHG,0.004257152206302663
002846.XSHE,0.07575629662321315
601375.XSHG,-0.13027613680101394
300224.XSHE,-0.100740240111488
300739.XSHE,-0.05838251681571565
002219.XSHE,0.1683998145175942
688529.XSHG,0.0974305392168584
002608.XSHE,0.0009556098501133613
000918.XSHE,0.0631591654339147
605218.XSHG,-0.03405163173224678
002586.XSHE,0.08308309913094095
603551.XSHG,-0.03294510001673307
600168.XSHG,-0.012600104841918716
300791.XSHE,0.0066232958707565445
300490.XSHE,0.00031729354186001146
600108.XSHG,-0.11894965714215062
300528.XSHE,-0.06249022881309683
300010.XSHE,-0.139036368685511
600269.XSHG,0.017931172440104892
300103.XSHE,-0.02837797825760517
000046.XSHE,-0.029120304921826722
601369.XSHG,-0.18193023273577566
300696.XSHE,-0.07981641753252941
000978.XSHE,0.04875104271555644
300049.XSHE,0.02040250157627218
688015.XSHG,-0.05520237933585059
603989.XSHG,0.040019722310344716
600602.XSHG,-0.014960052029294776
300817.XSHE,-0.0502647978315632
300083.XSHE,0.09484345816073705
002975.XSHE,0.027960404243866553
000990.XSHE,0.06231793351179957
002900.XSHE,0.051876158735421424
300762.XSHE,-0.04014701387587197
605199.XSHG,0.010937710182030796
688005.XSHG,-0.009134292584627906
600617.XSHG,-0.0038185755062466673
300710.XSHE,0.08602771693316635
002224.XSHE,0.06008680943489232
300022.XSHE,0.07968015666302398
603366.XSHG,-0.03641697276949405
603610.XSHG,0.13226102487033412
601238.XSHG,-0.016589469378412044
002303.XSHE,-0.01397300848583024
000869.XSHE,-0.05862852071400637
300486.XSHE,0.2334877958115241
600210.XSHG,0.03706362228714747
601069.XSHG,-0.023224854077545293
000878.XSHE,-0.026957394446569714
002614.XSHE,-0.0512963096834974
002141.XSHE,-0.019676729520299925
600660.XSHG,-0.04258392337284453
300415.XSHE,0.17487726181729357
603926.XSHG,0.028313394606372878
002461.XSHE,-0.039017428288736215
300208.XSHE,-0.11050811924785428
000737.XSHE,-0.018841672497458703
002519.XSHE,0.0006194434803522969
600683.XSHG,0.0963496431267451
603706.XSHG,0.026805567284901008
000922.XSHE,-0.023587715156624035
300042.XSHE,0.0012235121194472745
601515.XSHG,0.06798015989347347
600620.XSHG,0.05950390536500809
600841.XSHG,0.0118525094462495
002379.XSHE,0.06413402782993925
600898.XSHG,0.059824073967702944
002235.XSHE,-0.052111830838150915
002597.XSHE,0.03219637096872052
002066.XSHE,0.04642104591632789
600612.XSHG,0.05780053819498872
002418.XSHE,-0.08174892484631568
600146.XSHG,0.03167820297896954
300635.XSHE,0.14970593339034666
002082.XSHE,0.16132730953667143
300311.XSHE,-0.03453456454237294
688063.XSHG,-0.22476428503495793
300509.XSHE,-0.0036660835307434567
600127.XSHG,-0.03693370541163032
600801.XSHG,-0.03553986840823443
600962.XSHG,-0.03454034087272164
601611.XSHG,-0.1917426782163629
603798.XSHG,-0.00016814438426328293
603387.XSHG,0.024889745917034155
600383.XSHG,0.06549378317179834
600662.XSHG,0.012900968157022859
300912.XSHE,0.07623426448036902
600961.XSHG,-0.030701337279475195
000090.XSHE,0.05467357211429383
000150.XSHE,-0.1099336606102575
000619.XSHE,0.006546012691441422
600536.XSHG,-0.15436250416325592
600292.XSHG,0.05653117045329943
601619.XSHG,-0.20595246853534319
300771.XSHE,0.0021014480920440656
000070.XSHE,-0.03935115594423441
603628.XSHG,-0.035440504792586786
002533.XSHE,-0.023580132490009946
600327.XSHG,0.07076914139677018
000056.XSHE,-0.03883971674464072
601456.XSHG,-0.06117770707997774
688129.XSHG,0.026294478877984275
600037.XSHG,-0.04517230419377589
600355.XSHG,-0.03183331347116311
002952.XSHE,0.07035198108376944
300218.XSHE,-0.038405420619315456
000983.XSHE,-0.0383785964169429
300600.XSHE,0.023141405495894884
688108.XSHG,-0.060536712373908966
300405.XSHE,0.04459961123805509
300716.XSHE,0.006255399135337972
000960.XSHE,-0.047868850911898506
300809.XSHE,-0.02624129653837185
300870.XSHE,-0.009942283752055511
605186.XSHG,0.022428452355098452
300466.XSHE,-0.0015423611720577143
300397.XSHE,-0.017773456197832126
300488.XSHE,-0.003947383996721648
300751.XSHE,-0.13847884010714098
600714.XSHG,0.06286316393309312
601818.XSHG,0.06035789061859137
002019.XSHE,0.10446614854395975
000852.XSHE,0.011759409792316815
300406.XSHE,0.035016125112086266
600876.XSHG,0.0002748231646284606
603949.XSHG,0.008943296657664378
000703.XSHE,0.11353067665031458
605118.XSHG,-0.0067952954096699575
002858.XSHE,0.1598805137398072
002089.XSHE,0.06881164343910426
603006.XSHG,0.014786455480775
600585.XSHG,-0.02126718140438963
603203.XSHG,-0.02457760126999066
300935.XSHE,-0.15387863578728642
601319.XSHG,-0.03244324604404093
000521.XSHE,-0.029412614847103336
000910.XSHE,0.1492437832750356
601099.XSHG,-0.024393477795031676
300575.XSHE,0.08757418787011331
600499.XSHG,-0.16799143080275367
600889.XSHG,0.0588838713349572
300761.XSHE,0.046649457207696116
603899.XSHG,-0.020281067824387846
688393.XSHG,0.04496171860558909
600919.XSHG,0.039080211686988525
600050.XSHG,-0.052466033396656855
603303.XSHG,0.023957638172736908
002895.XSHE,0.07423911585215384
600189.XSHG,-0.01513797532969435
002942.XSHE,-0.024734409954236848
300842.XSHE,-0.14074106174449752
002840.XSHE,0.021822112760950602
603886.XSHG,0.020562438414344856
688012.XSHG,-0.12135705394428993
600573.XSHG,-0.0336371112984081
300619.XSHE,0.028040422569104204
600463.XSHG,0.034191383803125135
002660.XSHE,-0.042954460481027426
300770.XSHE,-0.15376887946015902
688165.XSHG,-0.11872427324019985
603332.XSHG,0.025997489450901953
300622.XSHE,-0.014372504906276506
601998.XSHG,0.01474168683514157
002117.XSHE,0.17046117283948065
688090.XSHG,-0.0072567745272652945
002626.XSHE,0.0827132414924196
300161.XSHE,0.13899613249732243
603663.XSHG,0.17492406193194004
002061.XSHE,0.03632535173420069
603339.XSHG,-0.014287354829330107
002868.XSHE,0.03186213763368219
688159.XSHG,-0.006783541994254447
002474.XSHE,-0.03549975089787314
600248.XSHG,0.05205703485432498
600880.XSHG,-0.018357909561583723
605050.XSHG,0.06840350801145187
300252.XSHE,-0.03540480752607051
600890.XSHG,-0.0710112105030541
603199.XSHG,0.033727832812123576
002031.XSHE,-0.060304234112631784
002795.XSHE,0.04137432618346966
300508.XSHE,-0.049744966790393676
002130.XSHE,-0.10866691170533388
600068.XSHG,0.010958148233194843
002522.XSHE,0.007021293254111702
603496.XSHG,0.12485994438263406
603825.XSHG,-0.05769164430040455
000783.XSHE,-0.08565490892424675
600386.XSHG,0.012436258485930801
002469.XSHE,0.07154318112010873
600766.XSHG,-0.13028559819520824
603697.XSHG,0.07825689677697495
000651.XSHE,0.030577434128883373
002946.XSHE,-0.032905762353028334
688580.XSHG,-0.011906526528313366
002207.XSHE,-0.055785710243952055
600365.XSHG,-0.07195107384482873
000628.XSHE,0.07545174220236318
002323.XSHE,0.0062512507180471286
600771.XSHG,-0.029701675621418688
300139.XSHE,-0.12432361992759389
603758.XSHG,0.0794185821197307
002197.XSHE,-0.03428408209930527
002856.XSHE,-0.005327228903896843
600356.XSHG,0.036084163102873046
300609.XSHE,-0.034356465643839186
300071.XSHE,-0.016040922396851023
601966.XSHG,0.08341205762868822
002360.XSHE,0.23534762222505384
603068.XSHG,-0.048403505068064
002774.XSHE,0.055208543982570975
688388.XSHG,-0.09113163142840808
601666.XSHG,-0.043846390370886175
300214.XSHE,-0.009272290949969467
002380.XSHE,0.02265532190943873
300881.XSHE,-0.033376238037754316
601003.XSHG,0.013653099185528627
300135.XSHE,-0.0017852375909183857
603305.XSHG,0.05525638037669044
300612.XSHE,-0.06073021306781717
600363.XSHG,-0.1250915795237295
600312.XSHG,-0.004403067150804636
605500.XSHG,0.04468147494424705
300264.XSHE,-0.04831150422058317
605368.XSHG,-0.23133586274193982
000536.XSHE,-0.11602523640112025
002860.XSHE,0.02258904050490924
002529.XSHE,-0.0826781861941949
603817.XSHG,-0.027558857587173684
603920.XSHG,-0.04648490970392133
000603.XSHE,0.02095361715442963
603880.XSHG,-0.04713759767817831
605001.XSHG,0.012806907845691246
603848.XSHG,0.19260853891467306
688598.XSHG,-0.02008307958718135
002246.XSHE,-0.033548518070246544
300302.XSHE,-0.02889399902175315
300828.XSHE,0.05614901794402323
002863.XSHE,-0.03885867900003975
600885.XSHG,0.14451768131204298
300658.XSHE,-0.04204016264550073
600321.XSHG,-0.02734611347978228
600624.XSHG,-0.11683142559148331
603861.XSHG,0.071098251990913
002999.XSHE,0.09280901568939631
002179.XSHE,0.07612201666771755
600021.XSHG,-0.007178439336600621
002119.XSHE,-0.01030746089403091
002200.XSHE,-0.035743912244034864
002733.XSHE,-0.11851363821729488
603608.XSHG,-0.0820043878321659
603308.XSHG,-0.007559700407508422
600668.XSHG,0.01107877707084929
002024.XSHE,0.007502292517768539
002436.XSHE,-0.10595482920419612
300872.XSHE,-0.015919089060618598
002969.XSHE,-0.03265405582769023
601990.XSHG,-0.03698250842664968
688566.XSHG,-0.04393420410984606
603613.XSHG,-0.05846882981994761
002727.XSHE,0.0946882200105286
300581.XSHE,0.06497839262430274
603096.XSHG,-0.017821766783628144
300444.XSHE,-0.017865247774430666
002643.XSHE,-0.05818327266455431
688556.XSHG,-0.03601005740313102
600408.XSHG,0.1767768444615798
603803.XSHG,-0.024040391439472078
600661.XSHG,0.047537675044366894
600366.XSHG,-0.0886893157951276
003021.XSHE,0.0186372207178919
002372.XSHE,0.010677168332765382
300482.XSHE,0.030024622400126336
600760.XSHG,-0.061483227001796883
300234.XSHE,6.878474204075752e-05
300639.XSHE,-0.05716712215199295
603516.XSHG,0.027753946628396666
600052.XSHG,-0.03736875452469454
600783.XSHG,0.024680693239738205
601677.XSHG,0.13422689077574962
300824.XSHE,-0.05008974640643957
002677.XSHE,0.08017252027360171
600984.XSHG,-0.022625873537826493
002532.XSHE,0.19549347116946586
000014.XSHE,0.06335018300265727
603160.XSHG,-0.07531973955702884
600551.XSHG,0.007453013288579259
002316.XSHE,-0.11637956990617364
688488.XSHG,-0.02903853459975652
603159.XSHG,0.012149138444926467
300460.XSHE,0.018920461240216534
603773.XSHG,-0.01741900736270295
002877.XSHE,0.008980626410187938
300464.XSHE,-0.03665449112808875
002137.XSHE,-0.05304501075701891
603985.XSHG,-0.08222129360462282
603236.XSHG,0.18800489037153514
003035.XSHE,0.20232111212770942
600713.XSHG,0.021421323435474312
688596.XSHG,-0.048671784859173
000426.XSHE,0.025091592888760228
002675.XSHE,0.03299120945932839
300320.XSHE,-0.024399209305960526
300925.XSHE,-0.15007834127198688
601236.XSHG,-0.09142957387845674
002741.XSHE,0.004529256226563486
600176.XSHG,0.062222572373082874
000419.XSHE,0.02805439592474931
000009.XSHE,0.20153195248957703
300510.XSHE,0.027780324069666434
601999.XSHG,0.004644024266001169
601333.XSHG,-0.01711929837439489
000709.XSHE,0.005225347243645897
600871.XSHG,0.033588107490841825
688519.XSHG,-0.014428409617994055
300733.XSHE,-0.06859014748766598
603688.XSHG,-0.040412333279200914
688066.XSHG,-0.02550285973624273
688002.XSHG,-0.16728347242304317
002780.XSHE,0.061490246407153476
601600.XSHG,0.03525497896763412
300690.XSHE,-0.019601143097979598
300931.XSHE,0.02579876211786137
600567.XSHG,0.019399874234948267
002324.XSHE,-0.013017943255534004
002905.XSHE,0.0058964364629119775
600723.XSHG,0.07960935296029306
300422.XSHE,0.01710626408086823
300367.XSHE,-0.01237113193961819
300570.XSHE,-0.03443908513798435
600584.XSHG,-0.02084309275999064
002208.XSHE,0.02372859951790226
600325.XSHG,-0.03243246233683918
000661.XSHE,0.054076109450453866
603998.XSHG,0.015487297555184763
600529.XSHG,0.03843175722132741
601877.XSHG,-0.01475998564916211
605151.XSHG,0.06636076587339415
000028.XSHE,-0.017051190910235364
600681.XSHG,-0.004375789890185666
603093.XSHG,-0.021648787818536998
002941.XSHE,-0.04847236103086196
300244.XSHE,-0.007774165012848567
002511.XSHE,0.06808539497923334
002757.XSHE,-0.06963428085342413
603800.XSHG,0.05263050735978454
000545.XSHE,-0.10398834206507657
600198.XSHG,-0.22294666523766893
603916.XSHG,0.13809671761694123
600346.XSHG,-0.01865637794565973
000631.XSHE,0.07243908368612884
300569.XSHE,-0.02741482467697306
002134.XSHE,0.08178073793317935
600455.XSHG,0.021675447608115912
002403.XSHE,-0.014622097364914127
000707.XSHE,0.12361378140187687
600345.XSHG,-0.03587693630492947
000950.XSHE,0.031077021465710668
600969.XSHG,0.047521631092088706
300605.XSHE,0.02049317283327596
000901.XSHE,-0.13873556206388957
002471.XSHE,0.06343350002061085
300567.XSHE,-0.061787259439944134
300606.XSHE,-0.050182379425221274
300363.XSHE,-0.0009600091419127293
002363.XSHE,0.004811713813636556
600763.XSHG,0.12101134606032103
600019.XSHG,0.0006448505415088714
300676.XSHE,0.12773702488661368
000636.XSHE,-0.08610928747817705
603993.XSHG,-0.06779452431767898
000613.XSHE,0.06220473631657938
688679.XSHG,0.0031822507818013365
000698.XSHE,-0.007975593357435737
300702.XSHE,0.07406261800984035
601088.XSHG,-0.07652858957412254
600588.XSHG,-0.0964741705481564
603978.XSHG,0.08002074586334346
002280.XSHE,0.02284863085351888
300179.XSHE,-0.036422717852270296
000931.XSHE,0.10268048468442609
300551.XSHE,-0.19712328176394492
600836.XSHG,-0.04683919538514039
000652.XSHE,-0.030102277752377955
300315.XSHE,-0.014227307560708204
300409.XSHE,0.030669145798077422
300555.XSHE,0.04490164608614286
002740.XSHE,0.03359999774644442
300693.XSHE,-0.06466895161379577
603390.XSHG,0.0011809047164318132
603681.XSHG,0.07643559418516471
002218.XSHE,-0.12077261872758445
002699.XSHE,-0.06429173361472362
600211.XSHG,0.05284828195454716
300172.XSHE,-0.022080121331643887
601019.XSHG,-0.016318480031486258
601908.XSHG,-0.09579183369920795
600872.XSHG,-0.03720565211611317
002417.XSHE,-0.022401052436838362
600844.XSHG,-0.056708201351781146
603508.XSHG,-0.05216343015826939
600166.XSHG,0.2051325422711168
300019.XSHE,-0.036393723264570195
300018.XSHE,-0.04497339366656283
300344.XSHE,-0.026411032445353963
000027.XSHE,-0.08933906933662893
605007.XSHG,-0.054101513903960965
000060.XSHE,-0.018368333868804595
002912.XSHE,-0.03068081895825065
003006.XSHE,0.08012316591201314
002499.XSHE,-0.1592222278460474
603730.XSHG,-0.021833092797432955
300108.XSHE,-0.05679018823479292
600522.XSHG,-0.09738518383923657
603856.XSHG,0.07192342886218497
002828.XSHE,0.05935390341906389
300755.XSHE,-0.06276189254894528
300355.XSHE,0.010128756924334167
002443.XSHE,0.03465913183475162
002650.XSHE,0.08149990559731599
300107.XSHE,-0.013817505355146198
000830.XSHE,0.049954185900052635
603586.XSHG,0.1070346278016405
002080.XSHE,-0.11346948662915936
300056.XSHE,-0.05329684182884116
600682.XSHG,-0.06315803298206371
300153.XSHE,-0.06011490016283559
300715.XSHE,0.09639945168320035
300684.XSHE,-0.02947758950647806
000723.XSHE,-0.0004457630040980952
000788.XSHE,0.055516878227798376
002788.XSHE,0.0011585854134597631
002593.XSHE,-0.07915278376065166
603577.XSHG,-0.020092366154425417
000096.XSHE,0.0885577601705687
600227.XSHG,0.05820669856854962
002486.XSHE,-0.03173905542024909
600197.XSHG,-0.048702904990638125
600177.XSHG,0.13535799711861138
300314.XSHE,0.06653264227167348
002762.XSHE,-0.015061505540053116
002705.XSHE,0.017293482330320135
603315.XSHG,0.09766568819805846
000023.XSHE,-0.05436819535151224
000572.XSHE,0.1315998225448447
300649.XSHE,-0.016594941032136906
002297.XSHE,-0.04980865304634107
600256.XSHG,0.03186800162530408
002571.XSHE,0.05574001995263411
600858.XSHG,0.05203267936410443
002254.XSHE,0.04813446174294175
600663.XSHG,-0.039599544435714784
605005.XSHG,0.05293644512006179
000981.XSHE,0.02495974755899432
600587.XSHG,0.002202024622188381
600695.XSHG,-0.21252073365503768
600637.XSHG,-0.04001200535209372
603806.XSHG,0.025480259077081763
600787.XSHG,0.006605291682355515
300673.XSHE,0.06861269912880671
603388.XSHG,0.04759047820636267
688016.XSHG,-0.0003273039623501277
300637.XSHE,0.06701468881539513
603559.XSHG,0.010365639671211652
000912.XSHE,0.08317736599580641
600078.XSHG,0.012533106391600407
600111.XSHG,-0.08542414409364987
600436.XSHG,0.13759819661977396
688122.XSHG,-0.020458930149460555
600993.XSHG,-0.036794447727134354
601991.XSHG,0.003966667001598099
002523.XSHE,-0.02875723827652396
002202.XSHE,-0.06318324793543825
600888.XSHG,0.013541098756739388
002611.XSHE,0.18378583319696637
300939.XSHE,0.07935949381064732
688313.XSHG,0.0054452418271438985
600578.XSHG,-0.020319682624509672
000919.XSHE,0.03441971395334065
002270.XSHE,0.0008411006033520602
002790.XSHE,-0.09164059389041176
002282.XSHE,-0.05686647767532856
003027.XSHE,0.06459431783590845
600795.XSHG,-0.028788217925688035
601100.XSHG,0.02865980066452427
002086.XSHE,0.005272254331936184
002251.XSHE,-0.0310888245851169
000761.XSHE,-0.0018875369968153963
600805.XSHG,0.11466278654867385
300284.XSHE,-0.021391738093093235
601211.XSHG,-0.028766839665781432
300250.XSHE,-0.0009974170995998774
600280.XSHG,0.13565179445783063
002012.XSHE,0.02330161302469875
300255.XSHE,0.11635214505350296
605299.XSHG,0.10456851556487054
600717.XSHG,0.0009905806280028524
600016.XSHG,-0.00459658017637383
300245.XSHE,0.027149878717737226
603002.XSHG,0.003222980589523937
603977.XSHG,0.05688789784165649
002077.XSHE,-0.0437107616082408
002043.XSHE,0.18357526742896618
300873.XSHE,0.024965871453070217
002654.XSHE,0.13626148604912733
002669.XSHE,0.005908790448046063
600088.XSHG,-0.10508172129213529
603589.XSHG,0.011406708160763192
600928.XSHG,0.044475278617880226
601212.XSHG,-0.021120977649619593
603818.XSHG,0.12174329838780859
300700.XSHE,0.020465584455895566
002192.XSHE,-0.06989281235714176
300599.XSHE,-0.06319040419446684
300272.XSHE,-0.04101939528321361
601963.XSHG,-0.0007232993937529214
601225.XSHG,-0.03660574348975657
600531.XSHG,-0.060296651380629895
300677.XSHE,-0.09130658187304391
002938.XSHE,0.005890942003465585
600173.XSHG,-0.011856070644741722
601952.XSHG,-0.07895534180394229
300300.XSHE,-0.05836394980938831
300047.XSHE,-0.05910771350161661
603081.XSHG,0.10150320354641366
605333.XSHG,0.05375200951962683
603279.XSHG,0.05809166433757476
603595.XSHG,0.07254385490018608
000762.XSHE,-0.06978191533174824
601001.XSHG,-0.045429480574339265
600848.XSHG,-0.05136540831146656
300813.XSHE,0.012003326217885739
300352.XSHE,-0.03524934904718804
300907.XSHE,0.09762179206802377
600215.XSHG,0.02474613612399258
601988.XSHG,-0.0015601154253206302
