code,momentum_5d
600719.XSHG,-0.024208117489336656
600618.XSHG,-0.02670744209697516
002399.XSHE,-0.06703348922015781
002820.XSHE,0.011244698927655682
002575.XSHE,0.17533494090528265
300041.XSHE,-0.00536782268873531
000965.XSHE,-0.02633474552617424
002884.XSHE,0.053336151633336756
002645.XSHE,0.06163089939398097
002005.XSHE,-0.08044407538963518
603192.XSHG,0.0017917553768773986
002843.XSHE,0.01093311916726894
300125.XSHE,0.03870292242341649
600249.XSHG,-0.01357698791400058
000564.XSHE,-0.04268876564594977
002960.XSHE,0.11213564711841185
600145.XSHG,-0.1469494853261938
300338.XSHE,0.049578823027089
002489.XSHE,-0.05386423738786027
300697.XSHE,0.10077371606683931
603019.XSHG,-0.02271884813690598
603728.XSHG,0.02263351507751407
300160.XSHE,-0.04453622900574231
300620.XSHE,-0.061410704698618125
002400.XSHE,-0.05901310876616332
600571.XSHG,-0.020191434555136525
002375.XSHE,0.15409576423545523
600630.XSHG,-0.02352696315341302
002416.XSHE,0.07142969914762415
600278.XSHG,-0.05643850628140339
600857.XSHG,0.02695913000765001
000953.XSHE,-0.075271372855764
300598.XSHE,0.0034554884947976673
000001.XSHE,0.008951193514125648
300263.XSHE,-0.03294341694021555
002131.XSHE,0.019478935115741527
002756.XSHE,0.007204011640010444
300624.XSHE,-0.13535071411591182
600426.XSHG,0.16958113082118675
600070.XSHG,0.019587293580849367
601916.XSHG,0.006135988885560273
002526.XSHE,0.04930797487791577
300340.XSHE,0.040775175345702394
603936.XSHG,0.004133075983819317
300349.XSHE,-0.004194623252709118
300489.XSHE,0.0215032493113838
300433.XSHE,-0.009983373439169652
300289.XSHE,-0.03722236319784623
688010.XSHG,-0.1115921590307169
300451.XSHE,-0.029273473538551087
002206.XSHE,-0.019983567512122546
603717.XSHG,0.0071235143187379875
002166.XSHE,0.029794160732953646
002512.XSHE,-0.004022412066175576
300009.XSHE,-0.06778217433197675
300594.XSHE,-0.033095090287633896
002916.XSHE,-0.05014929610019362
601718.XSHG,-0.01342422471807245
603429.XSHG,-0.091611161095482
002689.XSHE,-0.009063386760867667
601186.XSHG,0.011768287455073275
002792.XSHE,-0.04331683226068121
600213.XSHG,-0.006565086418220451
601199.XSHG,-0.03309482133538282
603996.XSHG,-0.005383902898314388
300079.XSHE,-0.0356494022471392
600022.XSHG,0.0008406347083178549
002724.XSHE,0.009143021068315481
002872.XSHE,-0.003228960860834161
002723.XSHE,0.06309833240119236
002317.XSHE,0.040321265738492935
000803.XSHE,0.006677137216532286
300536.XSHE,0.15917995310709054
002882.XSHE,-0.010695501105944537
300227.XSHE,0.01872128693672401
688199.XSHG,0.011354341178013769
000539.XSHE,0.003270419714921626
603703.XSHG,-0.02190183442571224
603655.XSHG,0.011752916154612578
300029.XSHE,0.01780614539625342
600123.XSHG,0.0034028571273440724
000797.XSHE,0.006753109221733512
300048.XSHE,0.10969510146389203
002607.XSHE,0.040417929900975744
002898.XSHE,0.016674888642481723
300275.XSHE,0.03462938224965445
002022.XSHE,-0.03063481233227611
600827.XSHG,-0.17811536972615272
600966.XSHG,0.1010744787586278
000829.XSHE,0.2005726954431717
603988.XSHG,-0.03827618656874101
002574.XSHE,0.024125733296962163
600398.XSHG,0.029687527595044654
603638.XSHG,0.08774086884808821
002308.XSHE,0.10075943379125196
600728.XSHG,-0.026470375318929085
002837.XSHE,-0.07828806895444917
002987.XSHE,0.025433137822528804
688508.XSHG,0.0008668588336774946
600724.XSHG,0.06905442936168318
300393.XSHE,0.037600031702744265
002300.XSHE,0.008159414147675974
000576.XSHE,0.004842961811185605
002456.XSHE,-0.06821022539533284
002826.XSHE,-0.013422163531447947
300040.XSHE,0.03599756680668906
601007.XSHG,-0.0370621512349625
300778.XSHE,0.18322094614641607
600773.XSHG,0.01359700691199833
603680.XSHG,0.00677463811634893
300131.XSHE,0.05511499603702084
002613.XSHE,-0.05633945408868534
603323.XSHG,0.016043444618061793
600152.XSHG,-0.005066031648904661
002721.XSHE,-0.04175284746527478
300671.XSHE,-0.0815446462219465
300417.XSHE,-0.016194171809574505
300220.XSHE,-0.07829041425528836
600081.XSHG,0.024609626963380114
002318.XSHE,0.05869080485967271
600790.XSHG,-0.004201610872685355
603200.XSHG,-0.14036639768818096
600603.XSHG,0.022574560456208176
002295.XSHE,0.16272024647468455
300532.XSHE,0.03521452595089421
002848.XSHE,-0.0039069057566961905
000409.XSHE,-0.012324571720956667
300798.XSHE,0.005752187305544887
601608.XSHG,-0.026702578371625846
603900.XSHG,0.01251617520608286
688180.XSHG,-0.202692230886741
603063.XSHG,0.010933110194008465
002149.XSHE,0.03134283764123645
300799.XSHE,-0.012643150193542816
300021.XSHE,-0.008276079445230409
002073.XSHE,0.017906715996969403
002592.XSHE,-0.10718635274156861
002812.XSHE,-0.019700043744589314
000928.XSHE,0.09377116332519835
300586.XSHE,0.004052236396376803
601127.XSHG,0.004209401506862609
300597.XSHE,-0.03020133469699336
600299.XSHG,0.0031822896703664312
002504.XSHE,0.005524456595530152
603882.XSHG,-0.02826545785858517
600565.XSHG,-0.0018931434305836544
603901.XSHG,0.12102702168749596
002160.XSHE,-0.05052554972764949
603686.XSHG,0.07085479943875808
600307.XSHG,0.0011376391897123088
002536.XSHE,-0.07197684843352643
300749.XSHE,-0.15283307623417994
000673.XSHE,-0.004667014784526297
002454.XSHE,-0.007524681626905102
300800.XSHE,0.039858484669770364
600797.XSHG,0.13449169528015034
600807.XSHG,0.02317671998416572
000938.XSHE,-0.04322335219053261
300777.XSHE,-0.014194436490633107
603300.XSHG,-0.06984101039819507
601128.XSHG,-0.0052346040089239045
002232.XSHE,0.13911485634430248
002932.XSHE,-0.009601170622285328
002841.XSHE,0.009073870050889164
000821.XSHE,0.0071791416013714535
300432.XSHE,-0.04377739407960091
002749.XSHE,0.014998290151238172
002866.XSHE,-0.013745462570238587
000008.XSHE,0.007751054899073722
000666.XSHE,-0.010523008815986735
300296.XSHE,0.019386071243561443
002274.XSHE,-0.02638799518442376
603755.XSHG,-0.028501942101418647
601010.XSHG,-0.019102359237092897
603225.XSHG,0.0008476717435236957
300576.XSHE,-0.05335087733111657
600960.XSHG,0.046950749325187745
600133.XSHG,0.00015461358532541905
603823.XSHG,-0.00412102157111849
000860.XSHE,-0.0708265806149825
688228.XSHG,-0.05198949523662171
600854.XSHG,-0.028093274342660058
600370.XSHG,0.2013690298666131
603233.XSHG,-0.031098890566258055
603867.XSHG,0.01623157201126394
300847.XSHE,0.20111988013460616
300200.XSHE,-0.03592131358668106
300402.XSHE,0.008485279298844834
600406.XSHG,0.028875892220981747
600515.XSHG,0.029043826722342604
688200.XSHG,-0.0730640431697341
603033.XSHG,0.060878491695027105
002846.XSHE,-0.14606735758988737
601375.XSHG,-0.009136020638362302
300224.XSHE,-0.004204098631759807
300739.XSHE,-0.04803773104923838
002219.XSHE,-0.07258701705600684
002608.XSHE,-0.03571068321125573
000918.XSHE,0.01897405182276212
002586.XSHE,-0.10988590682723963
603551.XSHG,0.05285751695075706
600168.XSHG,0.021717205874611574
300791.XSHE,0.03009083711996984
300490.XSHE,-0.03718468330714908
600108.XSHG,0.007481538388174511
300528.XSHE,-0.05223782679971283
300010.XSHE,0.04174483379770529
600269.XSHG,0.001305993966303123
300103.XSHE,-0.002975925737304587
000046.XSHE,0.012389443530111344
601369.XSHG,0.041148312773946365
300696.XSHE,0.058652336187573956
000978.XSHE,-0.09775708289355933
300049.XSHE,-0.018057183639287898
688015.XSHG,-0.08876850756076517
603989.XSHG,0.09752065970198986
600602.XSHG,-0.012976899843271012
300817.XSHE,-0.017907821569233297
300083.XSHE,0.1954226144067925
002975.XSHE,0.006831886930028798
000990.XSHE,0.07558090877013066
002900.XSHE,-0.03989821596648106
300762.XSHE,0.059809056024243884
605199.XSHG,0.20086850597368897
688005.XSHG,-0.15632449542884005
600617.XSHG,0.06888431304612018
300710.XSHE,0.006207901362182905
002224.XSHE,-0.011598383168651655
300022.XSHE,-0.017529445042756935
603366.XSHG,-0.02373801696677961
603610.XSHG,-0.002360821211002025
601238.XSHG,-0.004963561714411156
002303.XSHE,0.0073221645218553575
000869.XSHE,-0.046700841725182934
300486.XSHE,-0.010227936388924884
600210.XSHG,0.09442306425048343
601069.XSHG,0.016068511532688106
000878.XSHE,0.008489427066241296
002614.XSHE,0.008901023463584404
002141.XSHE,0.10849716450681299
600660.XSHG,0.10750459762984158
300415.XSHE,0.14462902843802303
603926.XSHG,0.012904760452476249
002461.XSHE,0.10589061550114144
300208.XSHE,-0.019160196251001207
000737.XSHE,-0.019381448376075562
002519.XSHE,0.023437721737049947
600683.XSHG,0.025060651403620345
603706.XSHG,0.009407831255203874
000922.XSHE,0.03309019289243344
300042.XSHE,0.020133910239794883
601515.XSHG,-0.03210846487751838
600620.XSHG,0.15512309493417323
600841.XSHG,-0.007158522612942817
002379.XSHE,-0.015156654146656248
600898.XSHG,0.016072618982350458
002235.XSHE,0.09404702150180037
002597.XSHE,0.17309928756123075
002066.XSHE,-0.02866471590118441
600612.XSHG,0.005273193584408824
002418.XSHE,-0.07473913510745722
600146.XSHG,-0.07308802601533596
300635.XSHE,0.03521189533931828
002082.XSHE,-0.007138275325760733
300311.XSHE,-0.03003501201687935
300509.XSHE,-0.03149395707336786
600127.XSHG,0.0005625555575072945
600801.XSHG,0.04169136207191701
600962.XSHG,0.01022258322655301
601611.XSHG,0.006456270796136199
603798.XSHG,0.04015440943296396
603387.XSHG,-0.019764254984375507
600383.XSHG,0.003079527665440487
600662.XSHG,-0.05020627769368377
600961.XSHG,0.036603761219726576
000090.XSHE,-0.04245866193052527
000150.XSHE,0.009400799349892536
000619.XSHE,0.052031159558131666
600536.XSHG,-0.056530806040379224
600292.XSHG,0.01691109739686164
601619.XSHG,0.0046871721319927204
300771.XSHE,0.010685830178110126
000070.XSHE,0.06395400788471768
603628.XSHG,0.04359163935679014
002533.XSHE,0.017905846574190563
600327.XSHG,-0.004935673487385238
000056.XSHE,-0.02016397102919216
600037.XSHG,-0.08700987163330498
600355.XSHG,0.02671070394054782
002952.XSHE,-0.013588139887148604
300218.XSHE,0.04967622783862805
000983.XSHE,-0.017363068469259717
300600.XSHE,0.09143664001843352
688108.XSHG,0.03764012565927608
300405.XSHE,0.026285009697252452
300716.XSHE,0.013487630148645346
000960.XSHE,0.020113153050679556
300525.XSHE,-0.007681635365458371
300809.XSHE,0.000625057194646024
300466.XSHE,0.060872885031655055
300397.XSHE,-0.015674779315798516
300488.XSHE,0.024737747312522037
300751.XSHE,-0.10132254497444079
600714.XSHG,0.03692123917419145
601818.XSHG,-0.002524813401742451
002019.XSHE,0.09200528489434766
000852.XSHE,0.021643065315988315
300406.XSHE,-0.08222950479529101
600876.XSHG,0.07318522448116473
603949.XSHG,-0.03191057111016015
000703.XSHE,0.07285772561967885
002858.XSHE,-0.00708813106116603
002089.XSHE,-0.008890829290848782
603006.XSHG,-0.0987034151460101
600585.XSHG,0.06228657068270835
603203.XSHG,0.005603246005183939
601319.XSHG,-0.006137964745808351
000521.XSHE,0.002045313169935185
000910.XSHE,0.05119642915032023
601099.XSHG,0.04278874924292765
300575.XSHE,-0.014192158298936483
600499.XSHG,0.016572238168473887
600889.XSHG,0.02319717530056731
300761.XSHE,-0.01825071977929288
603899.XSHG,-0.009753214756148055
600919.XSHG,-0.000369976704898464
600050.XSHG,-0.02305718157317015
603303.XSHG,-0.01780472792410932
002895.XSHE,-0.04388565602447337
600189.XSHG,0.0702857777186404
002942.XSHE,0.09139522702950603
300842.XSHE,-0.13729396413012818
002840.XSHE,-0.00650938314104996
603886.XSHG,-0.03136779918450977
688012.XSHG,-0.2027642248408166
600573.XSHG,0.01078417900061832
300619.XSHE,0.008866461724432164
600463.XSHG,-0.00038118779562473564
002660.XSHE,-0.0186074309714187
300770.XSHE,-0.059722181944320614
688165.XSHG,-0.2009146340268619
603332.XSHG,0.0073179805176124164
300622.XSHE,-0.028053472839747136
601998.XSHG,-0.004488489419343051
002117.XSHE,0.007862249392146156
688090.XSHG,-0.05257614141804261
002626.XSHE,0.1670966874991642
300161.XSHE,-0.05134370508830469
603663.XSHG,0.09114432306096897
002061.XSHE,-0.00020030938444264598
603339.XSHG,0.005982364114357655
002868.XSHE,-0.010127993711291507
688159.XSHG,-0.08025077847341192
002474.XSHE,-0.028100264200185247
600248.XSHG,0.022799060659153086
600880.XSHG,-0.06115183452571779
300252.XSHE,-0.008750704338556492
600890.XSHG,-0.0525680785857776
603199.XSHG,-0.10211026703637008
002031.XSHE,-0.01285318368022692
002795.XSHE,-0.011185916830860641
300508.XSHE,-0.0007625923211150064
002130.XSHE,0.010254898815664609
600068.XSHG,-0.009876444939762266
002522.XSHE,-0.050321684835317314
603496.XSHG,0.015157176808202895
603825.XSHG,-0.0742305002091521
000783.XSHE,0.0010869542480431526
600386.XSHG,0.004980000449654319
002469.XSHE,0.20145061650988683
600766.XSHG,0.015503915783937852
603697.XSHG,-0.08735765177513538
000651.XSHE,0.01345428839338425
002946.XSHE,0.05264832256629291
688580.XSHG,0.0010527591249508354
002207.XSHE,-0.010787707576310599
600365.XSHG,-0.1306357335596216
000628.XSHE,0.0031608946397000248
002323.XSHE,0.07315130590396259
600771.XSHG,-0.1233353950007246
000662.XSHE,-0.11589977879129668
300139.XSHE,0.030494353981886855
603758.XSHG,0.11382650748352321
002197.XSHE,-0.01734694222623273
002856.XSHE,0.0058727651647456774
600356.XSHG,0.007045207188223073
300609.XSHE,0.03334728206763498
300071.XSHE,-0.04769321779263038
601966.XSHG,0.01383605244812122
002360.XSHE,0.07414879986431533
603068.XSHG,-0.05777089931330319
002774.XSHE,0.05987605951134026
688388.XSHG,-0.13483812186455355
601666.XSHG,0.003428900702463322
300214.XSHE,0.03377477047166687
002380.XSHE,0.0037570688583649465
601003.XSHG,0.061184963795202364
300135.XSHE,0.02349948224597817
603305.XSHG,-0.08902528423291028
300612.XSHE,0.07075307951874302
600363.XSHG,0.00890605538639013
600312.XSHG,0.015420169428100955
300264.XSHE,-0.03090890242085784
000536.XSHE,0.021686967332847536
002860.XSHE,-0.08038410356898547
002529.XSHE,0.13273622583050798
603817.XSHG,0.030480077913052055
603920.XSHG,-0.05764335989446195
000603.XSHE,0.20036207908492265
603880.XSHG,-0.03238606242350291
605001.XSHG,-0.009496028176735088
603848.XSHG,-0.01048162957669747
688598.XSHG,-0.02537043877559212
002246.XSHE,0.021900699997585687
300302.XSHE,-0.06450107764300518
300828.XSHE,-0.06016535299833574
002863.XSHE,0.06218219833042077
600885.XSHG,0.021319466237668772
300658.XSHE,-0.08660658448481108
600321.XSHG,-0.0027707652121355224
600624.XSHG,0.008432017493129775
603861.XSHG,0.057898707984520584
002179.XSHE,0.09058365831023199
600021.XSHG,-0.021358071734136886
002119.XSHE,-0.006414250337134038
002200.XSHE,0.006603757495211182
002733.XSHE,-0.015836139642056303
603608.XSHG,-0.05013707838142502
603308.XSHG,0.12047725386725983
600668.XSHG,0.021673654341032973
002024.XSHE,-0.002439414092559591
002436.XSHE,-0.0015155422815656852
002969.XSHE,0.010839448626426473
601990.XSHG,-0.08928334180205151
688566.XSHG,-0.06471608239172186
603613.XSHG,-0.05127942344152151
002727.XSHE,-0.09469716745576504
300581.XSHE,0.0433888635100975
603096.XSHG,0.01504369292028392
300444.XSHE,-9.811389620520677e-05
002643.XSHE,-0.04353097737273289
600408.XSHG,-0.007481894348720854
603803.XSHG,-0.02906034232311924
600661.XSHG,0.014669937313314927
600366.XSHG,0.004593253509395554
002372.XSHE,0.05620990641032162
300482.XSHE,-0.05500870634534654
600760.XSHG,0.07714509873086368
300234.XSHE,0.01849650054486139
300639.XSHE,-0.0579022305743663
603516.XSHG,-0.017417489141502304
600052.XSHG,0.09214684635439647
600783.XSHG,-0.02073531450172179
601677.XSHG,0.04365873134304873
300824.XSHE,-0.11041380849065607
002677.XSHE,0.0142661293061243
600984.XSHG,0.12426115672507627
002532.XSHE,-0.06021780862994432
000014.XSHE,0.03539796259443687
603160.XSHG,-0.10482346220901824
600551.XSHG,-0.006059873161390357
002316.XSHE,0.055040544916922604
688488.XSHG,0.0008874050593101156
603159.XSHG,-0.02407920429140121
300460.XSHE,-0.04553944184609948
603773.XSHG,-0.016103621966712254
002877.XSHE,-0.023920383183462506
300464.XSHE,-0.00929411997902184
002137.XSHE,0.07772849262389649
603985.XSHG,0.10622519808701764
603236.XSHG,-0.08068093911491489
600713.XSHG,-0.0004156679542359188
000426.XSHE,0.11970045625798408
002675.XSHE,0.045470605908074564
300320.XSHE,-0.015306475546754558
601236.XSHG,-0.08474909282623029
002741.XSHE,0.015818680271271358
600176.XSHG,0.1423488521180573
000419.XSHE,0.034133063516702665
000009.XSHE,0.0043822315913988625
300510.XSHE,0.025826708974422238
601999.XSHG,0.13762057032438085
601333.XSHG,0.012999193575541012
000709.XSHE,0.00936251601888094
600871.XSHG,0.010952215032615452
300733.XSHE,0.005261524034056164
603688.XSHG,-0.028876228529576806
688066.XSHG,-0.05345364543255537
688002.XSHG,-0.082487373156428
002780.XSHE,-0.050969529395979506
601600.XSHG,0.008520775280453662
300690.XSHE,0.09209583170262711
600567.XSHG,0.0008616884700581218
002324.XSHE,0.018604279452518375
002905.XSHE,-0.1587758467786712
600723.XSHG,-0.12033885392752075
300367.XSHE,-0.0037587279029750757
300570.XSHE,-0.03744872895992112
600584.XSHG,-0.10038112223422506
002208.XSHE,-0.03128636476747946
600325.XSHG,0.0008309778282123455
000661.XSHE,-0.02643342918699065
603998.XSHG,-0.009136365170759417
600529.XSHG,-0.038398715237111705
601877.XSHG,0.08953263612485575
000028.XSHE,-0.0520637599636509
600681.XSHG,-0.046279808185447094
603093.XSHG,-0.2011647680194486
002941.XSHE,-0.06646746824766402
300244.XSHE,0.03977616418065439
002511.XSHE,-0.005095228404338612
002757.XSHE,-0.019224120575982318
603800.XSHG,0.06202602567100344
000545.XSHE,0.005921787128778341
600198.XSHG,-0.2010566688196714
603916.XSHG,0.0934248343130427
600346.XSHG,0.09851263031880379
000631.XSHE,0.0244752179187524
300569.XSHE,0.010005398689197895
002134.XSHE,-0.1534401724430094
600455.XSHG,-0.029615810564392223
002403.XSHE,0.023887726247044144
000707.XSHE,0.0028536744017823713
600345.XSHG,-0.03557382184762347
000950.XSHE,-0.01536955454471453
600969.XSHG,0.01844166401241668
300605.XSHE,0.03364237833044775
000901.XSHE,0.06920627593866917
002471.XSHE,-0.02033118359709662
300567.XSHE,-0.0616734533023343
300606.XSHE,-0.009045059816659456
300363.XSHE,0.007486910602804981
002363.XSHE,-0.0789711853775801
600763.XSHG,0.010039773042601357
600019.XSHG,-0.002979805260622942
300676.XSHE,-0.03137862305433977
000636.XSHE,0.05346630467215698
603993.XSHG,0.006064411839311762
000613.XSHE,-0.08088555405617485
000698.XSHE,-0.13966076590894716
300702.XSHE,-0.08237883589076563
601088.XSHG,-0.01172310590586255
600588.XSHG,-0.043309725351678055
603978.XSHG,0.00023481941570978044
002280.XSHE,-0.0745593679194139
300179.XSHE,0.008548926699286068
000931.XSHE,-0.08244530843038575
300551.XSHE,0.1869179838426746
600836.XSHG,-0.007442118431811863
000652.XSHE,-0.067495148367443
300315.XSHE,-0.019997420020746295
300409.XSHE,-0.04635608874747111
300555.XSHE,-0.01201712680150355
002740.XSHE,-0.08184085422651581
300693.XSHE,-0.023672005234126457
603390.XSHG,-0.023929844475268663
603681.XSHG,0.031194964563673853
002218.XSHE,0.03368801227179026
002699.XSHE,-0.02858794457724159
600211.XSHG,-0.06916720569119553
300172.XSHE,0.03146348891449775
601019.XSHG,0.01527323863069235
601908.XSHG,-0.0553597640705214
600872.XSHG,-0.03782242494978639
002417.XSHE,-0.005858901905616382
600844.XSHG,0.031669789927335254
603508.XSHG,0.011418959320411929
600166.XSHG,-0.009356751502712342
300019.XSHE,0.08962428411710995
300018.XSHE,0.005208154561184542
300344.XSHE,0.01605830928906399
000027.XSHE,-0.02163884288560453
000060.XSHE,-0.005612971868958041
002912.XSHE,-0.061967844880663266
002499.XSHE,0.003325528923715234
603730.XSHG,-0.027999834748597463
300108.XSHE,0.18414509707525628
600522.XSHG,-0.06606603130249697
603856.XSHG,0.08762677652816182
002828.XSHE,0.09260356925385826
300755.XSHE,-0.05293924382737874
300355.XSHE,0.011993816627610529
002443.XSHE,0.0030849283076304374
002650.XSHE,-0.07162945176386705
300107.XSHE,-0.0012582209558322024
000830.XSHE,0.20008450647500878
603586.XSHG,0.06954908833203054
002080.XSHE,0.07685876938922667
300056.XSHE,0.0006234610289671458
600682.XSHG,0.10356682487732982
300153.XSHE,-0.006497041114380115
300715.XSHE,0.10546990716496164
300684.XSHE,-0.036665902409038185
000723.XSHE,-0.044483617579337685
000788.XSHE,0.0441134871487649
002788.XSHE,-0.0275289290571489
002593.XSHE,-0.005856447141130169
603577.XSHG,0.07078934383397659
000096.XSHE,0.03596362965872099
600227.XSHG,0.005409771632019899
002486.XSHE,-0.004829519068057664
600197.XSHG,-0.09593302257094548
600177.XSHG,0.0017384242343289518
300314.XSHE,0.10465674640818201
002762.XSHE,-0.009064486417899436
002705.XSHE,-0.0019730557068074204
603315.XSHG,-0.0587276304761464
000023.XSHE,0.08753009676995464
000572.XSHE,0.19021230452961657
300649.XSHE,0.025606564530946268
002297.XSHE,0.07654915732344153
600256.XSHG,0.017880541048671962
002571.XSHE,0.004323999799788517
600858.XSHG,0.05753792609482193
002254.XSHE,0.025657170168122714
600663.XSHG,-0.025049354481781763
000981.XSHE,0.0015950849926363747
600587.XSHG,-0.007998539337468096
600695.XSHG,-0.1338836503634822
600637.XSHG,-0.018741128713078082
603806.XSHG,0.027783414189379924
600787.XSHG,0.02841750403370359
300673.XSHE,0.13335227820873108
603388.XSHG,0.0023811873854421724
688016.XSHG,-0.08205016358497373
300637.XSHE,-0.04321585477480623
603559.XSHG,-0.011625915317433948
000912.XSHE,-0.0013861092460285072
600078.XSHG,-0.016429059977763213
600111.XSHG,0.06757368971605598
600436.XSHG,-0.03209456748321803
688122.XSHG,-0.14512178643829612
600993.XSHG,0.041528654037526355
601991.XSHG,0.008285998431402262
002523.XSHE,0.006072119528050066
002202.XSHE,0.02886867240520822
600888.XSHG,-0.0020838839410054133
002611.XSHE,0.009426064544996851
600578.XSHG,0.02257486639105906
000919.XSHE,-0.0006932935338323357
002790.XSHE,0.03489213499719251
002282.XSHE,-0.05671176343744874
600795.XSHG,0.03054775038250368
601100.XSHG,0.023202048295260968
002086.XSHE,-0.03614593666006358
002251.XSHE,-0.01948314171044146
000761.XSHE,0.009722239247684738
600805.XSHG,-0.00025161324798760585
300284.XSHE,-0.0035757223946196954
601211.XSHG,-0.038943357166912856
300250.XSHE,-0.008557764628177292
600280.XSHG,-0.017105951870359033
002012.XSHE,0.02020457288184293
300255.XSHE,-0.030392850658660837
600717.XSHG,-0.013528541224502916
600016.XSHG,-0.0026702898424617507
300245.XSHE,-0.026071888252609542
603002.XSHG,0.014822676110635393
603977.XSHG,-0.005896691379602006
002077.XSHE,-0.003203551206527933
002043.XSHE,0.12549505157564914
002654.XSHE,-0.03143670032882539
002669.XSHE,0.003944828419171203
600088.XSHG,-0.06305996944593989
603589.XSHG,-0.12964756845533087
600928.XSHG,0.0036244215003447032
601212.XSHG,0.0871575388147578
603818.XSHG,0.11678444445035666
300700.XSHE,0.00958716346700283
002192.XSHE,-0.03694088104860106
300599.XSHE,0.043789984220684676
300272.XSHE,-0.04803582141450144
601225.XSHG,0.016719243852894323
600531.XSHG,0.16154285342818991
300677.XSHE,-0.04878543671312171
002938.XSHE,-0.004043199531417429
600173.XSHG,0.09807671052902521
601952.XSHG,0.01850169122664063
300300.XSHE,0.004770954410584529
300047.XSHE,0.03398266104424483
603081.XSHG,-0.01702214207772257
603279.XSHG,-0.018849195056311732
603595.XSHG,-0.04392249713368674
000762.XSHE,-0.0017947697170952101
601001.XSHG,-0.009953913057388958
600848.XSHG,-0.005229435165464853
300813.XSHE,-0.03035584499714998
300352.XSHE,-0.028250792284172523
600215.XSHG,-0.022494479951479057
601988.XSHG,-0.0008609198909271506
300069.XSHE,-0.04161774508678682
002832.XSHE,-0.05466262523314776
300070.XSHE,0.07071595817950126
002631.XSHE,-0.009521800421195485
688368.XSHG,-0.013566099396928535
002666.XSHE,-0.026212091533070494
688030.XSHG,-0.06611951684790016
300709.XSHE,-0.03249137453094475
688126.XSHG,-0.12307674890037289
002957.XSHE,-0.05174647581636592
002127.XSHE,-0.0806541879477464
002439.XSHE,-0.031874111723307764
002157.XSHE,-0.02170282986448174
600860.XSHG,0.02118731072270011
002684.XSHE,-0.11242719603931871
002276.XSHE,-0.013210098936341473
600901.XSHG,-0.035112994987315876
000062.XSHE,-0.023333260960389228
000606.XSHE,0.006699631393230088
002487.XSHE,0.014913587725094228
002030.XSHE,0.026386474709054294
600819.XSHG,0.051523033989567084
603067.XSHG,0.01706417913018259
002492.XSHE,-0.023116286956108525
300743.XSHE,-0.006581706224511373
300547.XSHE,0.046064169638256755
600847.XSHG,0.0062927510069612815
603722.XSHG,0.09295279673870531
600069.XSHG,-0.19864686256008512
002029.XSHE,0.058523995767009826
600138.XSHG,-0.05426180332613343
000799.XSHE,-0.11817562874269338
300384.XSHE,-0.030941704636730634
300647.XSHE,0.025277289306181106
300796.XSHE,0.011224812226188234
000786.XSHE,0.12215900126583533
000669.XSHE,0.03608882961534665
300793.XSHE,-0.030227357758627144
002911.XSHE,0.029116171552855775
000722.XSHE,0.02057496857920394
000876.XSHE,-0.026653774166318648
600076.XSHG,0.004546517973060401
688006.XSHG,-0.06429101058116161
300322.XSHE,-0.040857568514955304
002800.XSHE,0.040520342920650196
002374.XSHE,0.058747457465878845
600155.XSHG,-0.022844118241663894
002312.XSHE,0.07913050927796453
002121.XSHE,-0.06284614926214721
603313.XSHG,0.007334541592366346
603389.XSHG,0.015185729919121012
600025.XSHG,-0.022982623931686968
600867.XSHG,-0.19682455948560212
603701.XSHG,0.108240194719606
000935.XSHE,0.026498641498720072
688567.XSHG,0.00028616563271447734
600652.XSHG,-0.04006796081576313
002765.XSHE,0.016125048039148625
002925.XSHE,-0.01954104781066323
002694.XSHE,-0.01012221927139311
000610.XSHE,-0.08516184700188546
000616.XSHE,-0.031564795347719235
600636.XSHG,0.03414190600930822
600099.XSHG,0.06604527647292735
600809.XSHG,-0.04213375810370385
603021.XSHG,-0.027771232599179765
300297.XSHE,-0.041711075759901226
002472.XSHE,-0.02005379853037218
300591.XSHE,-0.020515084274411132
000088.XSHE,-0.024063216352234486
688277.XSHG,0.004373930167658391
605168.XSHG,-0.08772743920767169
002803.XSHE,0.20019057895387046
600685.XSHG,0.17487780955360915
002370.XSHE,-0.02073070415336529
002850.XSHE,0.022073359701827253
002972.XSHE,-0.028564142122500726
000731.XSHE,0.040645938647870986
300752.XSHE,0.008736502211834175
000503.XSHE,0.0918400639770814
002468.XSHE,-0.0225719699832779
603379.XSHG,-0.0012178314273006215
000565.XSHE,-0.001372958246820555
002989.XSHE,-0.11416690547198023
603950.XSHG,-0.028741544968888887
600175.XSHG,0.0032998397225837204
603995.XSHG,-0.041936951492961276
002283.XSHE,0.20070200331874563
603567.XSHG,0.0018179575030008522
600216.XSHG,-0.08978766291765145
002102.XSHE,-0.023980970318318754
300748.XSHE,-0.03805789224906299
300217.XSHE,-0.02393622731383515
603885.XSHG,-0.014966942811208516
600161.XSHG,0.06321787310868528
300655.XSHE,-0.09000134935913313
600486.XSHG,0.08265290948002303
601218.XSHG,0.015225656028006462
002672.XSHE,0.024512933212388708
603043.XSHG,0.03810382453493722
600072.XSHG,0.06033343906814429
600576.XSHG,-0.045870828801588596
300151.XSHE,0.08424037790745818
600261.XSHG,-0.0009657688364734472
002201.XSHE,-0.047650853927190234
688166.XSHG,-0.0396302979734562
