code,momentum_5d
300110.XSHE,0.00943622785002075
600550.XSHG,0.004657523263330958
603895.XSHG,-0.019034779798674607
002948.XSHE,0.0063803367015814105
002319.XSHE,0.0070449589091187564
002434.XSHE,0.02988926298371917
603829.XSHG,-0.008491610455340247
000029.XSHE,-0.008108877856851378
002252.XSHE,0.02485299282430296
000560.XSHE,0.009509892143191933
002442.XSHE,-0.00830357760158641
301023.XSHE,-0.00839939263669036
301160.XSHE,-0.018026814841403192
600077.XSHG,-0.042891326488481
002072.XSHE,0.01903007567189629
600395.XSHG,-0.008779545278068132
000828.XSHE,0.06929325313161686
600596.XSHG,0.01021470927200225
688061.XSHG,-0.03552984076523791
605179.XSHG,0.058542649278990645
688696.XSHG,0.05286437084556787
002802.XSHE,0.01725246801616648
002223.XSHE,-0.005523030460261733
002518.XSHE,-0.0009763015269112102
603982.XSHG,0.025874603613628155
300596.XSHE,-0.006546588465593089
600284.XSHG,-0.00651928261699956
603188.XSHG,-0.011720390413209844
002281.XSHE,0.15298673784432276
688205.XSHG,0.06030433350308406
002535.XSHE,0.058742523782567474
300285.XSHE,0.031181628457462397
600710.XSHG,0.0022343541499412964
002886.XSHE,0.03628510449861885
300474.XSHE,0.17098648957853688
300976.XSHE,-0.008574592384002336
600053.XSHG,-0.006916269974554679
600336.XSHG,-0.025418433125652222
300869.XSHE,-0.02959328380346221
600488.XSHG,0.006715453639562625
300346.XSHE,0.0180180812174618
002870.XSHE,0.10022681154537216
002661.XSHE,0.005017092291751096
002449.XSHE,-0.02795410911235317
600757.XSHG,-0.013429131597754385
002671.XSHE,-0.010567134483605843
600508.XSHG,-0.00835012385828312
001256.XSHE,0.035604346463152026
601678.XSHG,0.025102407364651916
002576.XSHE,-0.06623781465213292
300917.XSHE,-0.04412594796626459
000977.XSHE,0.17303129178564544
600017.XSHG,-0.005513924601289078
600179.XSHG,-0.005354176573410228
300180.XSHE,-0.015395396267613793
300229.XSHE,0.16479300774895603
600225.XSHG,0.02839923019882298
002781.XSHE,-0.16375826492079373
300062.XSHE,0.046069116094820034
600639.XSHG,-0.0018410268964238058
600658.XSHG,-0.035978527804668356
301226.XSHE,0.05549831980416386
000012.XSHE,-0.0032552141443229557
002798.XSHE,0.040163092995833455
000038.XSHE,-0.031099018198822305
002314.XSHE,-0.02605562546796765
600741.XSHG,0.007794714912368725
688102.XSHG,-0.015898900534135906
688739.XSHG,0.003914295901108134
002818.XSHE,-0.0024188052274682244
002861.XSHE,0.015196410693367565
002497.XSHE,-0.009136061593041669
601298.XSHG,0.008354250435236587
300225.XSHE,0.004017728890916401
300087.XSHE,-0.10377384592431019
600918.XSHG,0.005747299805144979
300100.XSHE,-0.015610971188087196
600657.XSHG,-0.00902229769560817
301037.XSHE,0.0024352613395984095
688147.XSHG,-0.05907519044843108
003017.XSHE,0.015132656438209154
000089.XSHE,0.03347374572939449
600509.XSHG,0.06197389086769986
688018.XSHG,0.07157282872864563
600220.XSHG,-0.015982788502491883
301333.XSHE,0.007401500367871136
000510.XSHE,-0.0023734863932052593
601567.XSHG,0.027254397219069255
600997.XSHG,-0.00409543206363198
002170.XSHE,-0.028137731327405754
300183.XSHE,0.13959951451244612
300304.XSHE,0.0033294556326696305
605138.XSHG,-0.003788536393583286
688196.XSHG,0.0602101259096134
600735.XSHG,-0.02010345226278617
300448.XSHE,-0.024021214124495285
601108.XSHG,0.01298001893802844
688013.XSHG,0.00038363780893814134
000880.XSHE,0.0669111140563512
002823.XSHE,-0.018400238290934207
300203.XSHE,-0.05331342570717832
002128.XSHE,-0.008098050575713635
601598.XSHG,-0.004695816798697757
301155.XSHE,-0.059981563412355415
002233.XSHE,0.014894672390648412
600643.XSHG,-0.011284914186709474
603052.XSHG,0.00247692008320868
600780.XSHG,0.045072442538485816
000952.XSHE,0.008892929499915391
002676.XSHE,-0.0012658893565922202
003025.XSHE,0.0024751031581581595
688078.XSHG,-0.012612233233397477
600557.XSHG,0.10166436615185973
688333.XSHG,-0.008102744894950763
000017.XSHE,0.06926302075824352
000048.XSHE,-0.0187293741083117
000802.XSHE,0.013752795712884805
300774.XSHE,0.004990439609163337
003013.XSHE,-0.03047914598705982
000936.XSHE,-0.0022616012913782065
002902.XSHE,0.010525463909557824
600117.XSHG,-0.012453736656086883
600653.XSHG,-0.00799383723810907
300593.XSHE,-0.04385645978150636
601949.XSHG,0.01161564739914212
601006.XSHG,0.013143709727521397
002880.XSHE,-0.0002912213955659614
600600.XSHG,0.039707498267649924
688098.XSHG,-0.011975893453817318
688128.XSHG,0.11921067291477927
600207.XSHG,0.0020175706125937793
002275.XSHE,0.004448699960989797
300607.XSHE,-0.05512194190029109
600191.XSHG,-0.026805149936620122
688378.XSHG,-0.07607159107035356
600439.XSHG,-0.008899790330669987
601969.XSHG,-0.0033171797847046237
605296.XSHG,-0.01829623188673357
300331.XSHE,-0.0383988018580282
300471.XSHE,0.06408801358060918
688409.XSHG,0.04812517849025964
002113.XSHE,0.10922580801487465
002771.XSHE,-0.04463924850723566
002875.XSHE,-0.02757085069457216
300742.XSHE,-0.023183203100290546
600458.XSHG,-0.003521139310500852
300650.XSHE,-0.006194617561865538
002173.XSHE,-0.020633553952462795
601689.XSHG,0.0065566129419167
002406.XSHE,-0.03925956551855278
002272.XSHE,0.049780555215382584
300906.XSHE,-0.0020337528819535516
301085.XSHE,0.0065392448328596454
603421.XSHG,0.008578397191642067
603987.XSHG,0.00985378778234026
300119.XSHE,0.020522669438375593
000792.XSHE,0.047918534132373014
600203.XSHG,-0.015600721869047773
300913.XSHE,-0.0015405913314756325
301216.XSHE,0.016033425638020106
603055.XSHG,-0.019463435504371705
688246.XSHG,0.11388709476081518
600030.XSHG,0.00912664633581382
002268.XSHE,-0.0071587325665015316
688626.XSHG,0.06061262383577276
002122.XSHE,0.09256245338173305
300144.XSHE,0.09196644827049057
600727.XSHG,-0.012781738906204765
000988.XSHE,0.0016744730859122913
603272.XSHG,-0.0003453586651645246
601898.XSHG,-0.008475677381354595
601398.XSHG,0.01145238394755342
000759.XSHE,-0.007218763346889661
002709.XSHE,-0.016749316790691617
688068.XSHG,-0.035302885922310914
301011.XSHE,-0.049566653361281174
002384.XSHE,0.06348822431749727
000627.XSHE,0.039041098592187656
601965.XSHG,0.02472359691894636
600433.XSHG,0.01892724792469722
002569.XSHE,-0.023173632156242314
300089.XSHE,-0.015195473798090471
603321.XSHG,-0.03977869514937261
600733.XSHG,-0.03353966569703302
688218.XSHG,-0.07596385609588681
300093.XSHE,0.0106238643010939
601766.XSHG,0.03031045144639782
002007.XSHE,0.006419447088911228
605016.XSHG,0.02581816055816662
300563.XSHE,0.009818550313341896
601958.XSHG,-0.05799731046873275
600295.XSHG,0.011885464144987472
002622.XSHE,-0.014106109472382576
300918.XSHE,0.00941913860523846
300130.XSHE,0.08300403196228498
600868.XSHG,-0.029420276149645534
688067.XSHG,0.009352745142711918
300768.XSHE,0.012421578708030265
002075.XSHE,0.025635497393665864
002035.XSHE,0.01060670944357451
601778.XSHG,-0.0016527436993422932
002910.XSHE,-0.037707879553881045
603113.XSHG,0.04893026327534415
603601.XSHG,0.004240999401199196
688766.XSHG,-0.0010789603653979397
600119.XSHG,-0.00175637030478977
002271.XSHE,0.048170682994776066
300565.XSHE,-0.029407153149931566
300958.XSHE,-0.013594240622008077
301119.XSHE,-0.021004248869672795
301195.XSHE,0.005675297672925322
600887.XSHG,0.02778183958362752
000401.XSHE,0.018916699908853335
688053.XSHG,-0.014464219745842256
300339.XSHE,-0.07695582437676382
300501.XSHE,0.15368120060230678
600548.XSHG,0.0010160082121785262
301201.XSHE,-0.004913893624886869
001201.XSHE,-0.029278392687216194
603699.XSHG,0.04735527444247873
300159.XSHE,-0.007066419379925106
300452.XSHE,-0.004587414731707129
300830.XSHE,-0.03396705879986482
601828.XSHG,0.0007052355087385849
688213.XSHG,0.0016221842166911473
688046.XSHG,0.08589454957144164
301066.XSHE,-0.03673962760163265
000716.XSHE,0.1578419988243047
002452.XSHE,0.0027735418642252548
603071.XSHG,0.001396170856920077
600558.XSHG,0.006446755378064349
002180.XSHE,0.05838246345383153
688211.XSHG,-0.10515150810962368
600242.XSHG,0.0022416316981162046
300137.XSHE,0.06773831883310667
600276.XSHG,0.08222548575588191
002171.XSHE,-0.0160364628749406
001205.XSHE,0.0017062258044792146
600722.XSHG,-0.0013132896152752357
002466.XSHE,-0.01979328107638518
600817.XSHG,0.159035289572507
600719.XSHG,-0.04031104734156274
600618.XSHG,0.013893150883025725
002399.XSHE,0.021264583865951914
002820.XSHE,0.016408290724490772
002575.XSHE,-0.03113305872083165
301219.XSHE,0.014021470264335867
300041.XSHE,0.01060295985995536
000965.XSHE,-0.02522839355575158
002884.XSHE,0.012918842560190175
002645.XSHE,-0.014465983317513847
002005.XSHE,0.006587571637493343
603192.XSHG,0.011574689654447395
002843.XSHE,-0.03821954170944199
300125.XSHE,0.14990179641998033
600249.XSHG,0.006043456340062255
000564.XSHE,-0.00836119880725147
002960.XSHE,-0.024193644471267678
300338.XSHE,-0.04016608946833288
002489.XSHE,0.0009439971056026484
300697.XSHE,0.0031385844705829335
603019.XSHG,0.11540088178003391
688607.XSHG,0.04569513707185657
603728.XSHG,-0.0376270469517573
300160.XSHE,0.1117783715539202
301040.XSHE,0.058966040926608995
300620.XSHE,-0.0029381679413276966
002400.XSHE,0.02265899568688862
688237.XSHG,-0.046612642641058494
600571.XSHG,-0.04437245073879673
002375.XSHE,0.004550501137556406
600630.XSHG,-0.005582152737444775
002416.XSHE,-0.005361455395890284
600278.XSHG,-0.00856260190144514
600857.XSHG,-0.016948931734941185
601187.XSHG,0.0023798463572807446
001288.XSHE,-0.02133626087075929
000953.XSHE,0.012677133595844409
300598.XSHE,-0.04300410873158476
000001.XSHE,-0.009475624412472579
300888.XSHE,0.000621318850358531
300263.XSHE,-0.0034279187793765185
301283.XSHE,-0.05247334872169254
002131.XSHE,0.028267301316788996
002756.XSHE,-0.040737366217124406
300624.XSHE,0.01748376557832349
600426.XSHG,0.06526320652741573
688162.XSHG,0.00331281502674512
600070.XSHG,-0.0354238427745453
601916.XSHG,0.006577051038685658
002526.XSHE,-0.016902837637776016
300340.XSHE,0.15323674918604469
603936.XSHG,0.03709104530926997
300349.XSHE,-0.025525792936053202
300489.XSHE,0.014247128172073048
300433.XSHE,0.04013554614316627
300289.XSHE,0.007142898428279542
301048.XSHE,0.03512749536237132
301188.XSHE,0.030741118186632665
688010.XSHG,-0.002344288357701268
300451.XSHE,-0.04444322702935442
002206.XSHE,-0.0007412608912138498
603717.XSHG,0.09923270730270425
688229.XSHG,-0.11537219916641434
002166.XSHE,0.003743490437499275
002512.XSHE,-0.10528896530425541
003037.XSHE,0.03635859287084092
300009.XSHE,0.005729537308652306
605056.XSHG,-0.006835689897676134
300594.XSHE,0.1495812799634445
002916.XSHE,0.05610106557537746
601718.XSHG,-0.011237460136007951
603429.XSHG,0.017766979051784773
002689.XSHE,-0.08666392942401265
301231.XSHE,-0.05325753389073122
601186.XSHG,0.005879426331484935
002792.XSHE,0.1573032547432404
600213.XSHG,-0.053274786838428394
601199.XSHG,-0.008229413170631524
300079.XSHE,-0.001992374447212078
600022.XSHG,0.0064083049173998905
002724.XSHE,-0.019747927646268048
002872.XSHE,-0.020848478562281662
688292.XSHG,0.15381939058163335
002723.XSHE,-0.03995918254175913
301086.XSHE,0.05398321468720855
002317.XSHE,-0.004533957124872552
000803.XSHE,-0.024157892158429152
300536.XSHE,-0.027408004074087534
301335.XSHE,0.0010840436827811856
002882.XSHE,0.16038179799585991
300227.XSHE,-0.022654492965606197
688199.XSHG,0.006163064669770308
000539.XSHE,0.06931103530379495
603703.XSHG,0.007336628036889416
603655.XSHG,-0.010231164267527784
300029.XSHE,-0.03431804510650165
300975.XSHE,-0.023487271581235723
600123.XSHG,-0.03388322392090752
000797.XSHE,-0.030361272016454856
300048.XSHE,0.006751568448002277
002607.XSHE,0.05281780384833388
002898.XSHE,0.013534706678427186
301107.XSHE,0.04924924897590753
300275.XSHE,-0.028565541537269278
002022.XSHE,-0.006159143783479544
600827.XSHG,0.03573595030304284
600966.XSHG,0.08850016962508425
688179.XSHG,0.05198563268107284
000829.XSHE,0.06370754076877629
603988.XSHG,-0.013986056548316042
002574.XSHE,0.08004889840123837
600398.XSHG,0.018795377875868123
603638.XSHG,0.09993624185872466
002308.XSHE,-0.04651332549053829
600728.XSHG,0.02412885667462032
301167.XSHE,-0.00237331807642319
300871.XSHE,-0.009381458083944244
002837.XSHE,0.022692709352896058
301087.XSHE,0.020513221650728206
002987.XSHE,-0.07032481646204929
688508.XSHG,-0.025016432416317534
301082.XSHE,0.15203096829612647
600724.XSHG,-0.002466846181524098
300393.XSHE,-0.0009475397706487114
002300.XSHE,0.07128300356109274
000576.XSHE,-0.016625200083984458
002456.XSHE,0.0010789753261245807
002826.XSHE,0.0033113246686511076
301260.XSHE,-0.005592081505959363
688285.XSHG,0.01223857121286619
300040.XSHE,0.022345759730916872
603931.XSHG,-0.07789059152938935
601007.XSHG,0.09842927001562542
300778.XSHE,-0.004009510472463201
600773.XSHG,0.011282523829413894
603680.XSHG,0.0001561865345597012
300131.XSHE,-0.0180358386350913
002613.XSHE,-0.03324075932250533
603323.XSHG,-0.0029591916271206106
300834.XSHE,-0.0044326578777244136
600152.XSHG,-0.03922827893902571
688499.XSHG,0.04712411559847429
002721.XSHE,-0.051478006049845655
300671.XSHE,0.0276545619783753
300417.XSHE,-0.007933531423008316
300220.XSHE,0.0642704401670673
600081.XSHG,0.0032170480169802784
002318.XSHE,0.0009027125136349288
688283.XSHG,-0.07160839309285591
600790.XSHG,-0.020374930249951274
603200.XSHG,-0.020969741810885303
301075.XSHE,0.0021545630593277805
600603.XSHG,-0.01549819571386963
002295.XSHE,-0.025865477420198603
300532.XSHE,-0.03041813066919157
002848.XSHE,-0.022848778685562607
000409.XSHE,-0.017696766094715127
300798.XSHE,0.02066307369341885
301139.XSHE,0.001208717903967066
601608.XSHG,-0.0018975410391225394
301178.XSHE,-0.03832669759067361
603900.XSHG,-0.03471501668959929
688180.XSHG,-0.017542774431658494
603063.XSHG,-0.04625363437144817
002149.XSHE,-0.01172492083417918
300799.XSHE,0.1048123728063908
300021.XSHE,-0.011287471607398208
002073.XSHE,-0.00657221998307087
002592.XSHE,-0.03896960841666455
002812.XSHE,-0.01888678087582598
000928.XSHE,0.03283369783281355
300586.XSHE,0.021411591344653723
601127.XSHG,-0.01685941820479675
688677.XSHG,-0.03189598003580951
300597.XSHE,-0.005893603617985074
600299.XSHG,0.023107285256366825
002504.XSHE,-0.011000620594913593
603882.XSHG,0.07321068476824152
600565.XSHG,-0.02020566801387757
603603.XSHG,-0.02399653476572392
603901.XSHG,0.04743196175905099
002160.XSHE,-0.023538266361304926
603686.XSHG,0.005560138466023684
600307.XSHG,-0.004666256412006461
002536.XSHE,-0.057403289000105995
605081.XSHG,-0.008054106388905479
300749.XSHE,0.024107793519938286
688536.XSHG,-0.016250431871171978
002454.XSHE,-0.018473382100168023
300800.XSHE,-0.01123737253208498
301207.XSHE,0.021629041019135837
600797.XSHG,0.0053603828917184355
600807.XSHG,-0.033054715083025474
000938.XSHE,0.04966430009414609
300777.XSHE,-0.021452915686818376
603300.XSHG,0.08137407854900437
601128.XSHG,0.06787802483821184
002232.XSHE,-0.03756898630121165
002932.XSHE,-0.012757318015847516
002841.XSHE,0.05062263808080159
000821.XSHE,0.016173374108243613
300432.XSHE,0.0026180676725118925
002749.XSHE,0.0046491465303582676
002866.XSHE,-0.02119299469463183
000008.XSHE,0.006403902485473796
000666.XSHE,-0.05963335287537279
300296.XSHE,-0.000816092719602101
002274.XSHE,0.008287983850215693
603755.XSHG,0.14998314923368902
601010.XSHG,-0.008691517072279567
603225.XSHG,0.04415171810756529
300576.XSHE,-0.01671962151933304
300922.XSHE,-0.0071379409166443895
605009.XSHG,0.004790261042821259
688390.XSHG,-0.02763001807888133
605006.XSHG,0.016796219579716484
600960.XSHG,-0.026455871496916975
688226.XSHG,0.03282508365488604
688087.XSHG,0.0336188769559366
600133.XSHG,-0.02475043657704034
603823.XSHG,0.036521355921958154
000860.XSHE,0.059695434905483465
688228.XSHG,-0.02459004206790156
688511.XSHG,-0.0178537352626622
688113.XSHG,0.04039754035197962
600854.XSHG,-0.005076460875572793
600370.XSHG,0.00033025099013575185
603233.XSHG,0.011964755033862087
688468.XSHG,0.12247510101083962
603867.XSHG,0.0899255209512561
300847.XSHE,-0.005282128676762959
300200.XSHE,-0.009323141255270662
300402.XSHE,-0.0069801213426705176
600406.XSHG,0.02456095149061792
600515.XSHG,0.024295747785151634
688200.XSHG,0.022091060247147753
603033.XSHG,0.013095138874989691
002846.XSHE,-0.021531019370588537
601375.XSHG,0.003692709924396873
300224.XSHE,0.0089338488183226
300739.XSHE,0.009092047475619158
603097.XSHG,0.04992410277424596
601136.XSHG,-0.060200514668351815
688251.XSHG,-0.023885495017201507
002219.XSHE,-0.03200328923621645
688529.XSHG,-0.009360492224522603
002608.XSHE,0.00905115124551578
000918.XSHE,-0.014280999693455308
605218.XSHG,-0.03674066556522125
688071.XSHG,-0.040865015051967435
002586.XSHE,-0.013655139807862154
301206.XSHE,-0.0026528870948397502
603551.XSHG,-0.008201905295926144
600168.XSHG,-0.00883753326085155
300957.XSHE,0.0734156900549002
300791.XSHE,0.07262152519714843
300490.XSHE,0.04797253825510349
301127.XSHE,0.00782020926601687
600108.XSHG,-0.011179665421139122
300528.XSHE,0.013994890853846729
688267.XSHG,-0.007064319081456268
688262.XSHG,0.07055292357298323
301002.XSHE,0.05016197282530663
688269.XSHG,0.000663071070954542
688031.XSHG,-0.06685164021522808
300010.XSHE,-0.050019674827440505
600269.XSHG,-0.012505691151839794
688272.XSHG,-0.02033204384352925
300103.XSHE,0.007478711095272077
000046.XSHE,-0.022062363862024714
300982.XSHE,0.007576284868869477
601369.XSHG,-0.02488936105487607
300696.XSHE,-0.02505502003429811
000978.XSHE,0.028932470940636466
300049.XSHE,0.010346498611753435
688015.XSHG,-0.009695693588813833
603989.XSHG,-0.002230175967160718
600602.XSHG,-0.02893321274043531
300817.XSHE,-0.013005174224078937
300083.XSHE,-0.018500879039847862
002975.XSHE,-0.019176818066422418
301306.XSHE,0.011800677537846669
000990.XSHE,0.03145497936365239
002900.XSHE,0.021891970369124554
301263.XSHE,0.0828122136150397
001230.XSHE,0.0014348871944144595
300762.XSHE,-0.03920572282893444
605199.XSHG,0.04187111123185236
688005.XSHG,-0.022238542330295447
600617.XSHG,0.001528895071061423
300710.XSHE,-0.044338558483489374
002224.XSHE,-0.04024481006225475
300022.XSHE,-0.03619470486164895
603366.XSHG,0.011251234089811966
603610.XSHG,0.019208846712438953
601238.XSHG,0.00565842069296052
002303.XSHE,0.01639155704137952
000869.XSHE,0.0364277631716478
300486.XSHE,-0.021192215359866425
600210.XSHG,0.0909113471344247
601069.XSHG,0.00349522445058297
000878.XSHE,0.03670599077914118
002614.XSHE,-0.00872593360051186
002141.XSHE,-0.019867704176509172
600660.XSHG,-0.0136737396643488
300415.XSHE,0.07286301435522584
603926.XSHG,-0.015458579385176158
002461.XSHE,0.07887603576983533
300208.XSHE,0.017241283799099186
000737.XSHE,0.08777382585807779
002519.XSHE,0.01606369131528647
600683.XSHG,-0.0183700498420532
603706.XSHG,-0.0044673354792745465
000922.XSHE,0.02312274497085351
300042.XSHE,0.09843835003248304
601515.XSHG,0.03500951880117614
600620.XSHG,0.047459309701627594
600841.XSHG,0.024692631551102996
002379.XSHE,-0.05503890931177616
600898.XSHG,-0.06829733015666434
605598.XSHG,-0.06448951257524048
301020.XSHE,0.12103219300692261
002235.XSHE,-0.03185253005085527
002597.XSHE,0.021468215111460555
002066.XSHE,0.009867874864779764
301136.XSHE,-0.04941667760862715
600612.XSHG,0.059052610301312404
002418.XSHE,0.006363671105555843
688387.XSHG,0.014819352084309685
300635.XSHE,-0.0010659182626107655
301183.XSHE,-0.04473309163741238
301238.XSHE,0.0001853277639115485
002082.XSHE,-0.005453421327139954
300311.XSHE,-0.02589446878532664
688063.XSHG,-0.015647243694162583
301257.XSHE,0.09145704882134266
300509.XSHE,-0.001884676260838162
301021.XSHE,-0.019217912644040158
600127.XSHG,-0.012288158283240213
600801.XSHG,0.029956161132137175
688381.XSHG,-0.00808832195089464
301137.XSHE,-0.02288212590880951
600962.XSHG,-0.02142754875346226
601611.XSHG,-0.003937193064671018
603798.XSHG,-0.009484893904181276
603387.XSHG,-0.009161919836084468
600383.XSHG,0.043748470903441944
600662.XSHG,0.05289611767632695
300912.XSHE,-0.012702392438331038
600961.XSHG,-0.026588415867307237
000090.XSHE,-0.0014484705294991948
000150.XSHE,-0.021918216328314012
000619.XSHE,-0.012855092539701024
600536.XSHG,-0.035697359779022546
301248.XSHE,0.0646752893966474
600292.XSHG,-0.01666941428044206
601619.XSHG,0.01998835491097742
300771.XSHE,0.0033171760189648937
000070.XSHE,-0.03591761431051098
603628.XSHG,-0.019955900723946804
688247.XSHG,-0.02052348262734597
002533.XSHE,-0.007423123341781773
600327.XSHG,-0.015512782979346385
000056.XSHE,-0.07430053243782711
301038.XSHE,0.010695171406937092
300980.XSHE,-0.014351144534467267
601456.XSHG,0.0018609558095372424
688129.XSHG,0.0039647979291910634
688786.XSHG,-0.06473450472501147
600037.XSHG,0.004919566999791413
600355.XSHG,-0.034350948500221676
002952.XSHE,-0.04763311137638955
300218.XSHE,0.005630060468845451
688148.XSHG,-0.032687843615604686
000983.XSHE,-0.017213059275473144
300600.XSHE,0.025135490314895294
688108.XSHG,0.020322734330759713
300405.XSHE,0.01175922066972774
300716.XSHE,0.15361990404606296
605117.XSHG,-0.023647874769656
000960.XSHE,-0.0015564935883834044
300525.XSHE,0.01934063832877944
300809.XSHE,-0.04360896273571445
300870.XSHE,0.029058896068685693
605186.XSHG,0.021768771106352853
300466.XSHE,-0.013114160678015858
300397.XSHE,0.00776175707589806
300488.XSHE,-0.02654981168010448
300751.XSHE,-0.08589356867003621
600714.XSHG,-0.024803403380538932
601818.XSHG,-0.0034639609687911795
002019.XSHE,-0.006121397725630859
000852.XSHE,0.009161281295312186
300406.XSHE,0.05818135819228344
600876.XSHG,0.010458332220060592
603949.XSHG,0.019261633449645082
000703.XSHE,0.05715587816575503
605118.XSHG,-0.015652053877953005
002858.XSHE,-0.015255402994046013
301171.XSHE,0.023951056558590426
002089.XSHE,-0.1597595697659013
603006.XSHG,-0.01636982618424441
605196.XSHG,0.012003914739987898
600585.XSHG,0.04587819794638372
603203.XSHG,-0.025619534171536548
688718.XSHG,0.0021968267547654366
300935.XSHE,-0.030288317706257655
601319.XSHG,0.02997697411148802
000521.XSHE,-0.026111831564934185
000910.XSHE,0.021558755805120587
601099.XSHG,-0.0020835522629104966
300575.XSHE,0.0187566944223327
600499.XSHG,-0.036635482947771976
600889.XSHG,-0.0031752412095211943
300761.XSHE,-0.0080102363303152
605303.XSHG,-0.026164942021403275
603899.XSHG,0.06334829427295527
300962.XSHE,-0.0006179022484977953
688393.XSHG,0.04408337225723055
600919.XSHG,-0.00034745815119538795
600050.XSHG,-0.0036318307018782803
603303.XSHG,0.0569158152263817
002895.XSHE,-0.008811443175529262
600189.XSHG,0.017850239446965507
002942.XSHE,0.11252348318122248
300842.XSHE,-0.00809626832918633
002840.XSHE,-0.03569855790555014
603886.XSHG,0.03531976678871766
688012.XSHG,0.048552236962232265
600573.XSHG,0.07575513680071051
301338.XSHE,0.0024799935686428964
300619.XSHE,0.015106671793785874
688619.XSHG,0.13092537652869504
600463.XSHG,0.0011471081215599296
002660.XSHE,0.15366763535978495
300770.XSHE,-0.00728513334553544
688165.XSHG,-0.05686518083563427
603332.XSHG,0.004515100439384485
300622.XSHE,0.01677241888838996
601998.XSHG,0.00578532832717262
002117.XSHE,-0.035988237405656806
688090.XSHG,-0.05406551247848228
002626.XSHE,0.1638273537861028
301092.XSHE,0.03470625521358313
300161.XSHE,-0.06700909311000922
603663.XSHG,-0.06324915338621795
002061.XSHE,-0.002767544208691659
603339.XSHG,-0.0036031735611727136
002868.XSHE,-0.05580780775737612
688159.XSHG,0.005986574968394387
002474.XSHE,-0.07572574082348056
600248.XSHG,-0.0066790321362107
600880.XSHG,0.028731737280535463
605050.XSHG,-0.019221936011711634
300252.XSHE,-0.010812108574361087
603199.XSHG,-0.0017347292281785776
301267.XSHE,0.1371092297529547
002031.XSHE,-0.05753074174446635
002795.XSHE,-2.5517537117714095e-05
300508.XSHE,-0.01731011003661478
002130.XSHE,0.030517862428863972
002522.XSHE,-0.01420758765332978
603496.XSHG,-0.0017995618685704498
603825.XSHG,-0.05920999183391461
000783.XSHE,-0.003537238666378414
600386.XSHG,-0.02349162696524061
002469.XSHE,0.011930912186880999
600766.XSHG,0.023937479111022408
601665.XSHG,0.0032918239058833147
603697.XSHG,0.08272795617967697
000651.XSHE,0.021193558017344717
002946.XSHE,0.1634342147178648
688580.XSHG,0.024510505050654146
002207.XSHE,-0.004492170084320051
688682.XSHG,-0.04129410850197093
600365.XSHG,-0.038924471218139696
000628.XSHE,0.009311463757056646
001215.XSHE,0.02093692945401629
002323.XSHE,0.014081814918278843
600771.XSHG,-0.0010483815828508172
300139.XSHE,-0.023128623476215332
603758.XSHG,-0.045404695301983225
002197.XSHE,-0.01958229838940337
002856.XSHE,0.009491029454364263
688092.XSHG,-0.02786210743245797
600356.XSHG,0.0025876642669480816
300609.XSHE,0.02926899519720595
300071.XSHE,-0.1499264764506077
601966.XSHG,0.005971825833768961
002360.XSHE,0.005894571123232984
001219.XSHE,-0.006218589057828473
603068.XSHG,0.014621066265397324
002774.XSHE,0.004093011161421963
688388.XSHG,0.010979347009010397
688314.XSHG,0.008970279586018794
601666.XSHG,-0.019506643838403264
300214.XSHE,-0.007895845686425358
002380.XSHE,0.04326452560960774
300881.XSHE,-0.04064071968522895
601003.XSHG,-4.2915347771076834e-05
300964.XSHE,-0.03520857746313502
300135.XSHE,-0.15441363100842836
603305.XSHG,-0.0008826997265753253
300612.XSHE,-0.0530349835787767
600363.XSHG,0.040937174822483616
600312.XSHG,0.05354000445242007
605500.XSHG,-0.0021015035300174408
300264.XSHE,0.013413989302934918
605368.XSHG,-0.0011653531155703997
000536.XSHE,0.05490122865161082
605365.XSHG,-0.002040390621355862
002860.XSHE,0.08191030288863807
002529.XSHE,-0.028403703230027715
301152.XSHE,0.00316479877449914
601022.XSHG,0.023535731247518583
603817.XSHG,-0.013129690073350218
001258.XSHE,0.01200086719080738
603920.XSHG,0.02196251230083667
000603.XSHE,-0.022318216237994147
688419.XSHG,0.015032785841004256
603880.XSHG,0.0091775001031187
605001.XSHG,-0.022302469798219968
603848.XSHG,0.12391819134426289
688598.XSHG,-0.020525629285311226
002246.XSHE,0.002140273769966977
300302.XSHE,0.005409942712017803
300828.XSHE,-0.013417591317246819
688348.XSHG,-0.03493023208863518
002863.XSHE,-0.05440471619319631
600885.XSHG,-0.0004305304418559293
300658.XSHE,-0.007743564801542377
600321.XSHG,-0.015049344687335332
301149.XSHE,0.009929406583151189
600624.XSHG,-0.01097963490058267
603861.XSHG,0.0042681376427203925
002999.XSHE,-0.031705979850194285
002179.XSHE,0.02294665728926937
600021.XSHG,-0.0022782571850544775
002119.XSHE,-0.007765441966157539
002200.XSHE,-0.04307980221244086
002733.XSHE,0.13299124078017058
603608.XSHG,-0.027649281056828234
301043.XSHE,-0.007469635661268542
603308.XSHG,0.0009027759751028437
600668.XSHG,0.004815384594294977
002024.XSHE,-0.02307734395931995
301319.XSHE,-0.0019642054770866064
002436.XSHE,0.05047871204694418
300872.XSHE,-0.03847401482264527
002969.XSHE,-0.001513220560385952
601990.XSHG,0.028303187155953237
688566.XSHG,-0.03604406437364893
