code,momentum_5d
600508.XSHG,0.0250550875653998
601678.XSHG,0.022897949682212676
002576.XSHE,-0.13009336287198986
300917.XSHE,0.18668959606739444
000977.XSHE,-0.020408283064454073
600017.XSHG,0.02058408652973078
600179.XSHG,0.004664224968982741
300180.XSHE,-0.00902834966451701
300229.XSHE,0.02730820413130563
600225.XSHG,-0.041574729366256294
002781.XSHE,-0.14120050197853623
300062.XSHE,-0.028535149972060487
600639.XSHG,0.013363242598731598
600658.XSHG,0.06567328648790811
301226.XSHE,0.02250555931475102
000012.XSHE,-0.07282183652229302
002798.XSHE,0.001732631671318468
000038.XSHE,0.05706954135871756
002314.XSHE,0.056110416172286876
600741.XSHG,-0.036700755124575914
688102.XSHG,-0.1095043118833698
688739.XSHG,-0.0402196967104359
002818.XSHE,0.02973870275387737
002861.XSHE,-0.008071596773923589
002497.XSHE,-0.06372853452262803
601298.XSHG,0.009283111938335671
300225.XSHE,-0.04856767322619637
300087.XSHE,0.007424344197742882
600918.XSHG,-0.03370891044420356
300100.XSHE,-0.011123683075314902
600657.XSHG,0.17511691875214938
301037.XSHE,0.010714930528534275
003017.XSHE,-0.015657594768832217
000089.XSHE,-0.01932495512377485
600509.XSHG,0.01590208175538487
688018.XSHG,-0.04736371523588079
002464.XSHE,-0.1051246458098733
600220.XSHG,-0.14559955401527927
000510.XSHE,0.1738756531110344
601567.XSHG,-0.007887924668805136
600997.XSHG,0.02915475431292118
002170.XSHE,0.022286598281147436
300183.XSHE,-0.025870483373361355
300304.XSHE,-0.02084688015722295
605138.XSHG,0.049336044919459636
688196.XSHG,-0.003880692835262647
600735.XSHG,-0.017264180449942153
300448.XSHE,-0.01587785272344409
601108.XSHG,-0.07613634436458241
688013.XSHG,-0.014753476025516098
000880.XSHE,0.03445781779418944
002823.XSHE,0.055161596993212256
300203.XSHE,-0.04101432518732012
002128.XSHE,0.07645364522590978
601598.XSHG,0.014641225145967371
301155.XSHE,-0.0578869544941894
002233.XSHE,0.003927624046036598
600643.XSHG,0.02989635247788723
600780.XSHG,0.008259449769248752
000952.XSHE,0.04780660529477114
002676.XSHE,-0.02507659977188342
003025.XSHE,-0.04012867966728233
688078.XSHG,-0.05870224183408116
600557.XSHG,-0.02114397271110138
688333.XSHG,-0.0702736469728515
000017.XSHE,0.010670759061963568
000048.XSHE,0.13824268495720188
000802.XSHE,0.02437067452123648
300774.XSHE,-0.03570445856069855
003013.XSHE,-0.0008667204285522055
000936.XSHE,0.03220036145790793
002902.XSHE,0.052604638422086514
600117.XSHG,-0.007033995910410488
600653.XSHG,0.05018421757776895
300593.XSHE,-0.0019297542584459024
601949.XSHG,0.005137657098668521
601006.XSHG,0.00854468540707521
002880.XSHE,0.007753583028192236
600600.XSHG,-0.10124282456815431
688098.XSHG,-0.0056210874356679465
688128.XSHG,-0.07138595265581395
600207.XSHG,0.06591829705194749
002275.XSHE,0.02337927753844444
300607.XSHE,-0.03948867109312641
600191.XSHG,0.04330011843772051
688378.XSHG,-0.021129811759321954
600439.XSHG,0.04906418755683013
601969.XSHG,-0.013574129370052247
605296.XSHG,0.020665311496401814
300331.XSHE,-0.03495776766451145
300471.XSHE,-0.07078226357209366
002113.XSHE,-0.053394939829334145
002771.XSHE,-0.09729406938653054
002875.XSHE,-0.040465270146651494
300742.XSHE,0.08512751835975513
600458.XSHG,-0.007218754521070578
300650.XSHE,-0.009325895415872077
002173.XSHE,0.012531549013796257
601689.XSHG,-0.0639981496676795
002406.XSHE,0.006181882443572926
002272.XSHE,0.014717077730810641
300906.XSHE,0.02183504206651314
301085.XSHE,-0.1215208698084629
603421.XSHG,0.008651528012637348
603987.XSHG,0.007308688533243956
300119.XSHE,0.0038489035763787614
000792.XSHE,0.03344964783377033
600203.XSHG,-0.03091922166865814
300913.XSHE,-0.039485140977173344
603055.XSHG,-0.030621436101205605
688246.XSHG,-0.05821945694900082
600030.XSHG,-0.02540155808234307
002268.XSHE,-0.0820981257638045
688626.XSHG,-0.0451000863904118
002122.XSHE,0.02168904898139336
300144.XSHE,-0.05573197533957109
600727.XSHG,-0.05762513120933581
000988.XSHE,0.001595597503371122
601898.XSHG,0.07426806763931361
601398.XSHG,0.024915307420293728
000759.XSHE,0.056584967142015115
002709.XSHE,-0.11245267830408939
688068.XSHG,-0.049405168503162886
301011.XSHE,0.00108132046206285
002384.XSHE,-0.013122532793159326
000627.XSHE,-0.0014421038524555976
601965.XSHG,-0.00024736718464797927
600433.XSHG,0.01767859028801644
002569.XSHE,0.07229517884741454
300089.XSHE,-0.0236435941180018
603321.XSHG,-0.11587748343284146
600733.XSHG,-0.008626326218992864
688218.XSHG,0.022171977296089822
300093.XSHE,-0.1114199164744869
601766.XSHG,-0.0027305305275155695
002007.XSHE,-0.04059709350464323
605016.XSHG,-0.03317809473848636
300563.XSHE,0.03235713843849443
601958.XSHG,0.012217490637046058
600295.XSHG,0.03335319270386543
002622.XSHE,0.07791795202636481
300918.XSHE,-0.006116272815004115
300130.XSHE,-0.015198328840765472
600868.XSHG,0.01737139527802437
688067.XSHG,-0.030936008823494527
300768.XSHE,-0.0892910865568869
002075.XSHE,0.011836401650683802
002035.XSHE,0.02741681246042628
601778.XSHG,-0.047073430854457206
002910.XSHE,0.10047119639848165
603113.XSHG,0.007382603490648605
603601.XSHG,-0.042566849868531986
688766.XSHG,-0.04840240541032641
600119.XSHG,0.006405977631446713
002271.XSHE,-0.08427980564634
300565.XSHE,-0.02737879222324137
300958.XSHE,-0.1193805614040076
301119.XSHE,-0.03593734744005145
600856.XSHG,-0.18063251556608723
600887.XSHG,-0.03482050484657477
000401.XSHE,-0.002851745205428735
300339.XSHE,0.06909525750988507
300501.XSHE,-0.1175483382024552
600548.XSHG,0.006942261140096998
301201.XSHE,-0.17424285939117595
001201.XSHE,0.10450290418797685
603699.XSHG,-0.009402237516350496
300159.XSHE,-0.0017278768889097337
300452.XSHE,-0.12387861592834815
300830.XSHE,-0.03187892493901044
601828.XSHG,0.04120910729622974
301066.XSHE,-0.005831797862075681
000716.XSHE,0.04494863552200176
002452.XSHE,0.0087540122292055
603071.XSHG,-0.0072647361282272525
600558.XSHG,0.04594394846902124
002180.XSHE,0.045290431697128035
688211.XSHG,-0.04385302887901983
600242.XSHG,0.0799507510537284
300137.XSHE,-0.008591025169500121
600276.XSHG,-0.04613792570747317
002171.XSHE,-0.0026603214009860918
001205.XSHE,-0.04870668698910542
600722.XSHG,0.026062396050214126
002466.XSHE,-0.049868991173782067
600817.XSHG,0.0015725652322768
600719.XSHG,0.04681341930858592
600618.XSHG,0.007377456705115351
002399.XSHE,-0.023937210377057913
002820.XSHE,0.031886863879321846
002575.XSHE,0.020910149236805745
301219.XSHE,-0.14395133059561716
300041.XSHE,-0.04349565612255602
000965.XSHE,0.18271845814701698
002884.XSHE,-0.012779485108934863
002645.XSHE,-0.055544688771846026
002005.XSHE,-0.008516231744613408
603192.XSHG,-0.05652497629134953
002843.XSHE,-0.005098649017919916
300125.XSHE,-0.06926603913322957
600249.XSHG,0.0029382539540242607
000564.XSHE,0.005744128544482255
002960.XSHE,-0.0015648202240939445
300338.XSHE,-0.035334616702042514
002489.XSHE,-0.002637946577407277
300697.XSHE,-0.014405801335582714
603019.XSHG,-0.06338319037603399
688607.XSHG,-0.00448374239337164
603728.XSHG,-0.04253979056619547
300160.XSHE,-0.0414677044901463
301040.XSHE,-0.05354652104302379
300620.XSHE,-0.009973122127333651
002400.XSHE,0.03445375699217632
600571.XSHG,0.0186372016071323
002375.XSHE,-0.0601914416657899
600630.XSHG,0.19145642299334475
002416.XSHE,0.021254198107161837
600278.XSHG,0.013450956730396786
600857.XSHG,-0.04684045276764015
601187.XSHG,0.0597412033408057
001288.XSHE,-0.001264123482549659
000953.XSHE,-0.05748163567635192
300598.XSHE,0.0674564134861523
000001.XSHE,0.009217904492947931
300888.XSHE,-0.031778453332610895
300263.XSHE,-0.0199499343467976
002131.XSHE,0.004047149761374018
002756.XSHE,-0.059773060325864366
300624.XSHE,0.09179819493049307
600426.XSHG,-0.005094979339114125
688162.XSHG,-0.05657642093683751
600070.XSHG,-0.057822523349779484
601916.XSHG,0.006420709532087461
002526.XSHE,0.023776496297867995
300340.XSHE,-0.020499171682384822
603936.XSHG,-0.0228474054745008
300349.XSHE,-0.004810576129772318
300489.XSHE,-0.004421480291442813
300433.XSHE,-0.05806535181690517
300289.XSHE,-0.024107155570723647
301048.XSHE,-0.022912409731011253
301188.XSHE,-0.03570119566665107
688010.XSHG,-0.0022327439578066384
300451.XSHE,-0.016436136259801927
002206.XSHE,-0.04562604656192393
603717.XSHG,0.135968909856013
688229.XSHG,-0.005253978514438363
002166.XSHE,0.1838676382986422
002512.XSHE,-0.020097120012477317
003037.XSHE,-0.008371704688295335
300009.XSHE,-0.05423644292698994
605056.XSHG,0.03733740019189803
300594.XSHE,0.006947433483641512
002916.XSHE,-0.04915388076849509
601718.XSHG,0.016101466737822336
603429.XSHG,0.03470058411308717
002689.XSHE,0.058035714144533096
601186.XSHG,0.0087639096157432
002792.XSHE,0.024523286487429196
600213.XSHG,0.04203888467679348
601199.XSHG,-0.10012428112861049
603996.XSHG,-0.15554519729806748
300079.XSHE,0.010617243475257537
600022.XSHG,0.001384208181497401
002724.XSHE,0.06843258653679724
002872.XSHE,0.0328293525521504
002723.XSHE,0.03680045522968338
301086.XSHE,-0.022368937909636136
002317.XSHE,0.021443847993040305
000803.XSHE,-0.018348867113614893
300536.XSHE,-0.08153661067008683
002882.XSHE,-0.022061511493254207
300227.XSHE,-0.0008728389222794619
688199.XSHG,-0.018477536211541006
000539.XSHE,-0.02717586538739427
603703.XSHG,-0.004047293604175384
603655.XSHG,-0.020062202552898947
300029.XSHE,0.08495355055476661
300975.XSHE,-0.023725164926652664
600123.XSHG,0.055580968567824886
000797.XSHE,0.14121114554200045
300048.XSHE,-0.04061042099310291
002607.XSHE,-0.03989819486253354
002898.XSHE,0.05971542340515676
300275.XSHE,0.01572184948727507
002022.XSHE,0.012042723384633105
600827.XSHG,-0.005650601061534306
600966.XSHG,-0.03361168924068779
688179.XSHG,-0.0033258749065892337
000829.XSHE,-0.04242661319496607
603988.XSHG,0.009569960225822247
002574.XSHE,0.03459685538705228
600398.XSHG,0.010080382798019094
603638.XSHG,-0.016944603772418132
002308.XSHE,-0.04015222613144712
600728.XSHG,-0.03208134989365634
301167.XSHE,-0.12818384009227532
300871.XSHE,-0.01285394795167117
002837.XSHE,-0.041096682553824676
301087.XSHE,-0.08766678782665524
002987.XSHE,0.07288170383902146
688508.XSHG,-0.056644059988027774
301082.XSHE,-0.05458874025538926
600724.XSHG,-0.03181598437784781
300393.XSHE,-0.08745231006276018
002300.XSHE,0.0654755961508031
000576.XSHE,-0.023026147465941314
002456.XSHE,-0.011933156501411904
002826.XSHE,0.037415449270957246
688285.XSHG,0.010894169284221348
300040.XSHE,-0.017571644909737942
603931.XSHG,-0.013130362472253975
601007.XSHG,0.048698690652008755
300778.XSHE,-0.03585878371513519
600773.XSHG,-0.04138330543705731
603680.XSHG,0.007147375269001683
300131.XSHE,0.03336385938640518
002613.XSHE,0.18250106951675718
603323.XSHG,0.04864635182612119
300834.XSHE,-0.016047554673383913
600152.XSHG,-0.03295991318066686
688499.XSHG,-0.06383220262982692
002721.XSHE,0.027873716972380135
300671.XSHE,-0.10687488422990223
300417.XSHE,0.012543556187717936
300220.XSHE,0.053794840805696055
600081.XSHG,0.053429182534699395
002318.XSHE,-0.033455914926390225
688283.XSHG,-0.09675294515390405
600790.XSHG,0.05274937318612291
603200.XSHG,-0.0018516529381985662
301075.XSHE,-0.007178382362592297
600603.XSHG,0.11380467257753812
002295.XSHE,0.029941213385980176
300532.XSHE,0.04827457483465611
002848.XSHE,-0.0352601647803084
000409.XSHE,-0.004716963973732599
300798.XSHE,0.011126024227625975
601608.XSHG,-0.007519083848121342
301178.XSHE,-0.034356599399376186
603900.XSHG,-0.0545173292480558
688180.XSHG,-0.09869221261764925
603063.XSHG,-0.07220003822904836
002149.XSHE,-0.011321593549932969
300799.XSHE,-0.06162441802608986
300021.XSHE,-0.02227711956856856
002073.XSHE,-0.0031987704911519595
002592.XSHE,0.0037465358573704165
002812.XSHE,-0.13269814008191128
000928.XSHE,-0.020204077605039332
300586.XSHE,0.02810820388140797
601127.XSHG,-0.03257948855823363
688677.XSHG,0.024780388924146704
300597.XSHE,0.13375163244506427
600299.XSHG,-0.02054230561112628
002504.XSHE,0.0034725668870800377
603882.XSHG,-0.06695009475099152
600565.XSHG,0.11635006128880922
603603.XSHG,-0.04487322382227289
603901.XSHG,0.0034164817903580592
002160.XSHE,-0.009291572517771844
603686.XSHG,-0.0004021835262718043
600307.XSHG,0.04392613734021746
002536.XSHE,0.013628420750741126
605081.XSHG,-0.00502909560172838
300749.XSHE,0.10568491780440867
688536.XSHG,-0.0806152374043249
000673.XSHE,0.022116626238798395
002454.XSHE,0.00823634182232462
300800.XSHE,-0.034887859846063705
301207.XSHE,-0.1238209238631581
600797.XSHG,-0.058313892827546905
600807.XSHG,0.07189215296937551
000938.XSHE,-0.041619219417820034
300777.XSHE,-0.0763488956227031
603300.XSHG,-0.021378231972078804
601128.XSHG,0.050813413167943106
002232.XSHE,0.005830168158271434
002932.XSHE,0.05370544823736209
002841.XSHE,-0.0859042421790238
000821.XSHE,-0.055755285372009744
300432.XSHE,-0.07894770272092404
002749.XSHE,0.03415620342159184
002866.XSHE,0.009129099750850321
000008.XSHE,0.030324843449967043
000666.XSHE,0.034424199253638745
300296.XSHE,-0.026641705946897343
002274.XSHE,0.08651654117337947
603755.XSHG,-0.03618361581420754
601010.XSHG,0.06269092007028138
603225.XSHG,-0.015801932842625606
300576.XSHE,-0.08069542016965757
300922.XSHE,-0.027734909153983026
605009.XSHG,-0.026929168571080443
688390.XSHG,-0.1342258553291057
605006.XSHG,0.0594291202834635
600960.XSHG,0.040999830785925825
688226.XSHG,0.010949873509026426
688087.XSHG,-0.011204606380925302
600133.XSHG,0.030805474678535647
603823.XSHG,0.006383244537435719
000860.XSHE,-0.08460860748229573
688228.XSHG,0.061568267741366756
688511.XSHG,-0.015155306031209768
688113.XSHG,0.016849460958674657
600854.XSHG,0.04983908116998578
600370.XSHG,0.01856163295684904
603233.XSHG,-0.06651557539559802
688468.XSHG,-0.11521241466893678
603867.XSHG,-0.018806874488037993
300847.XSHE,0.0077727479087165725
300200.XSHE,-0.0020602343999318318
300402.XSHE,-0.05600871299649142
600406.XSHG,-0.04025843870548867
600515.XSHG,-0.04433951654362431
688200.XSHG,-0.0015827503257274168
603033.XSHG,-0.0771462284399963
002846.XSHE,0.07478368350286468
601375.XSHG,-0.004987023954407699
300224.XSHE,-0.04178143438212291
300739.XSHE,0.01022829581957092
002219.XSHE,0.10485832441049128
688529.XSHG,-0.042000798748270465
002608.XSHE,0.012373729137279424
000918.XSHE,0.15984164197931025
605218.XSHG,0.00043737023747759257
688071.XSHG,-0.02160626005052545
002586.XSHE,0.1562573321667379
301206.XSHE,-0.0014759104065955563
603551.XSHG,0.017954898180959314
600168.XSHG,0.02363006030317525
300957.XSHE,0.10210925082923952
300791.XSHE,-0.037341925941951064
300490.XSHE,-0.05743399235602594
301127.XSHE,-0.05098012144622395
600108.XSHG,0.03285531356417637
300528.XSHE,-0.04921241110581784
688267.XSHG,-0.00439290924258497
688262.XSHG,-0.014681861010447836
301002.XSHE,0.11389739274150203
688269.XSHG,-0.04039116184701669
300010.XSHE,-0.024046024976059597
600269.XSHG,0.03258469204437299
688272.XSHG,-0.01639840781971106
300103.XSHE,-0.007792368680547081
000046.XSHE,0.1070117190005014
300982.XSHE,-0.0826748595466267
601369.XSHG,-0.010617057096569278
300696.XSHE,-0.017631691576564315
000978.XSHE,-0.030963640060139932
300049.XSHE,-0.03685740619997198
688015.XSHG,-0.023666582083648503
603989.XSHG,-0.049096200439161075
600602.XSHG,-0.08152497371504394
300817.XSHE,0.008962953142875273
300083.XSHE,-0.02829211699940871
002975.XSHE,-0.011391977580735506
000990.XSHE,0.06424310165765885
002900.XSHE,-0.007009052620789158
300762.XSHE,-0.006207379882312493
605199.XSHG,-0.018724968847067012
688005.XSHG,-0.08657797661143615
600617.XSHG,0.06928497134942506
300710.XSHE,0.004875671227021251
002224.XSHE,0.03566044082092726
300022.XSHE,-0.017254901987661022
603366.XSHG,0.005015860136730896
603610.XSHG,-0.022408706914738088
601238.XSHG,-0.03206166533616677
002303.XSHE,0.07489090443732263
000869.XSHE,0.008559658601289712
300486.XSHE,-0.02226357093194096
600210.XSHG,-0.03693950009006292
601069.XSHG,-0.005277152483759659
000878.XSHE,0.008013553433889148
002614.XSHE,-0.014711761211925998
002141.XSHE,-0.02844577508687995
600660.XSHG,-0.011481191520417256
300415.XSHE,-0.057220680361047646
603926.XSHG,0.013865179441753946
002461.XSHE,0.023496059431866063
300208.XSHE,-0.005795788932245895
000737.XSHE,-0.020376663577447763
002519.XSHE,0.0036954339340030135
600683.XSHG,0.16969638730525943
603706.XSHG,0.0303061811268545
000922.XSHE,-0.01990887978612562
300042.XSHE,-0.03225727048293561
601515.XSHG,0.0168339375509932
600620.XSHG,0.016563973805871365
600841.XSHG,0.08561601520806149
002379.XSHE,0.022028947336099405
600898.XSHG,0.14825529573501467
605598.XSHG,-0.006380761291472751
301020.XSHE,-0.0009352451549324674
002235.XSHE,0.012634990726199715
002597.XSHE,-0.026740206132044947
002066.XSHE,-0.006482183001921445
301136.XSHE,-0.04847493453607957
600612.XSHG,-0.007063863542149978
002418.XSHE,-0.012250119319670672
600146.XSHG,-0.026055626009425098
300635.XSHE,0.03739342751109664
002082.XSHE,0.013109797001493895
300311.XSHE,-0.1514403127072843
688063.XSHG,-0.03855662340802907
300509.XSHE,-0.017317657053707726
301021.XSHE,-0.01065146908313664
600127.XSHG,0.02437174483228106
600801.XSHG,0.00047734530843522653
301137.XSHE,0.017396564203812047
600962.XSHG,0.014075231067551968
601611.XSHG,0.007896047707611497
603798.XSHG,0.06826126638912
603387.XSHG,0.0910650639890526
600383.XSHG,0.008471589177864058
600662.XSHG,-0.018502433263530335
300912.XSHE,-0.009005439791733752
600961.XSHG,-0.012660086552221086
000090.XSHE,0.03270061373774451
000150.XSHE,-0.06470512676908154
000619.XSHE,-0.09582385104653764
600536.XSHG,-0.0014599456254890068
600292.XSHG,-0.03150781305138379
601619.XSHG,-0.031884189770454416
300771.XSHE,0.02117208758411147
000070.XSHE,0.009382316293520503
603628.XSHG,-0.08413888125116024
002533.XSHE,-0.0012223956831546971
600327.XSHG,0.011632238744672927
000056.XSHE,0.10358144332629844
301038.XSHE,-0.07839961644634819
300980.XSHE,-0.044963942355573064
601456.XSHG,0.009457487657765036
688129.XSHG,0.026444381755208295
688786.XSHG,-0.037065681649502594
600037.XSHG,0.035675459190348896
600355.XSHG,-0.11348997907858474
002952.XSHE,0.012942707292548483
300218.XSHE,0.006437178370315159
688148.XSHG,-0.0744934375435847
000983.XSHE,0.08168215061549419
300600.XSHE,-0.02584557760015255
688108.XSHG,-0.04084365944862024
300405.XSHE,0.012744503031094584
300716.XSHE,-0.006375140193504884
605117.XSHG,-0.1895867120635691
000960.XSHE,-0.010548342337339898
300525.XSHE,-0.020676734201804308
300809.XSHE,-0.018824123229323385
300870.XSHE,0.02896911671762527
605186.XSHG,-0.052160046961429216
300466.XSHE,-0.013559536664564963
300397.XSHE,-0.03471818357046076
300488.XSHE,0.00041236650422540877
300751.XSHE,-0.1143394617455918
600714.XSHG,-0.06921604231729753
601818.XSHG,0.00702075434766803
002019.XSHE,-0.04705021296186993
000852.XSHE,0.1208874428151949
300406.XSHE,-0.03275046803843044
600876.XSHG,-0.06586017805861956
603949.XSHG,0.03314511383493843
000703.XSHE,0.018606612994306874
605118.XSHG,0.0021320570664725633
002858.XSHE,0.018768869369189572
002089.XSHE,0.09285116554349292
603006.XSHG,0.010919100887399542
605196.XSHG,-0.0703167733002642
600585.XSHG,0.00673052756581053
603203.XSHG,-0.02664904945962276
688718.XSHG,-0.05387277496870935
300935.XSHE,-0.04544569407541313
601319.XSHG,-0.01278834607074207
000521.XSHE,0.012122860215610853
000910.XSHE,0.011013569260738525
601099.XSHG,-0.014230273900591882
300575.XSHE,0.012353087687849925
600499.XSHG,-0.04262972146200134
600889.XSHG,0.023518179913863662
300761.XSHE,-0.001439654617679231
605303.XSHG,-0.04482249327839362
603899.XSHG,-0.008796815864096615
300962.XSHE,-0.10150763502262587
688393.XSHG,-0.009357328723769636
600919.XSHG,0.0440470082206158
600050.XSHG,-0.005007845904088997
603303.XSHG,-0.027462026948918413
002895.XSHE,-0.01900975344784355
600189.XSHG,0.0001655515895210083
002942.XSHE,-0.018084703710378028
300842.XSHE,-0.09234870750751761
002840.XSHE,0.01954568099122315
603886.XSHG,0.01806762178056366
688012.XSHG,-0.06483080953704756
600573.XSHG,-0.05094083391753999
300619.XSHE,0.0518194314579929
688619.XSHG,-0.018315191121112934
600463.XSHG,0.05900353650324679
002660.XSHE,0.007143438845707645
300770.XSHE,0.012740044676574141
688165.XSHG,0.011499177791881594
603332.XSHG,0.01693662443303511
300622.XSHE,0.05407445425417845
601998.XSHG,0.08142345517869304
002117.XSHE,-0.04175395516238539
688090.XSHG,-0.005482790719645823
002626.XSHE,-0.09738192050097988
301092.XSHE,-0.03360330579775447
300161.XSHE,-0.018661929033521263
603663.XSHG,-0.0010571445925314678
002061.XSHE,-0.08612016458644735
603339.XSHG,-0.005956356946562682
002868.XSHE,0.10226344393936243
688159.XSHG,0.01406767626516082
002474.XSHE,-0.08640590405879078
600248.XSHG,0.062252060571464235
600880.XSHG,-0.01296328610483428
605050.XSHG,0.017828207233464465
300252.XSHE,-0.025864229844162943
600890.XSHG,-0.15082627633621193
603199.XSHG,0.0070426623490763215
002031.XSHE,0.019103101181334868
002795.XSHE,0.03872715622522359
300508.XSHE,-0.015790651828407658
002130.XSHE,-0.00528876394215335
002522.XSHE,-0.009901041464106346
603496.XSHG,0.003213696476558267
603825.XSHG,0.10071034546005668
000783.XSHE,-0.017566193181694816
600386.XSHG,0.016171038348747196
002469.XSHE,0.01823488043498016
600766.XSHG,0.19678581862472624
601665.XSHG,-0.001114114736108081
603697.XSHG,0.013322102616095937
000651.XSHE,-0.024773108244438468
002946.XSHE,-0.009822331754668732
688580.XSHG,-0.042368397918583434
002207.XSHE,-0.04981074496668494
688682.XSHG,-0.013296366846176053
600365.XSHG,0.05682666074605723
000628.XSHE,0.05248312654933111
001215.XSHE,-0.058907260114888324
002323.XSHE,-0.021440658801959375
600771.XSHG,0.10693290998579624
300139.XSHE,-0.028215931160042465
603758.XSHG,0.016058098261158036
002197.XSHE,-0.08181270573325762
002856.XSHE,4.597141361204621e-05
688092.XSHG,-0.0167181399523169
600356.XSHG,0.04929305924286888
300609.XSHE,-0.10442783327941058
300071.XSHE,0.10895339401819369
601966.XSHG,-0.03798676173338745
002360.XSHE,0.016152916975315956
001219.XSHE,0.01566803992395886
603068.XSHG,-0.032432109450326325
002774.XSHE,-0.09585346457521396
688388.XSHG,-0.0911327596102334
688314.XSHG,-0.03575189133347764
601666.XSHG,0.08392882640743314
300214.XSHE,0.0219292745095178
002380.XSHE,-0.01054758098778627
300881.XSHE,-0.00055339410374073
601003.XSHG,0.020124290027762573
300964.XSHE,-0.011852418013444818
300135.XSHE,0.05623133716716441
603305.XSHG,-0.09746503367919507
300612.XSHE,0.18825208612313554
600363.XSHG,0.056621006649774375
600312.XSHG,0.021357820490200803
605500.XSHG,0.017003233512416394
300264.XSHE,0.07259512548998556
605368.XSHG,0.021032747326049817
000536.XSHE,-0.0023898379035824334
605365.XSHG,0.005528203959028921
002860.XSHE,0.009668713131369272
002529.XSHE,-0.12469157113872163
603817.XSHG,-0.0075907946101039896
603920.XSHG,0.014148826558402768
000603.XSHE,0.09745360686167266
603880.XSHG,0.030347331370573428
605001.XSHG,0.020096394868831437
603848.XSHG,0.011369275858020373
688598.XSHG,-0.0800456193774069
002246.XSHE,-0.19073078970078985
300302.XSHE,-0.017678725187405833
300828.XSHE,0.014806189420737628
002863.XSHE,0.003226960631348117
600885.XSHG,-0.08097616011245046
300658.XSHE,0.0475306386182377
600321.XSHG,0.0728374896276737
301149.XSHE,-0.054226972809731544
600624.XSHG,0.0005710420330223044
603861.XSHG,-0.01596483745517616
002999.XSHE,0.063638253477597
002179.XSHE,-0.08111211844697822
600021.XSHG,-0.022276944952284678
002119.XSHE,-0.04934136324094933
002200.XSHE,0.12008279913189646
002733.XSHE,-0.014325515791758253
603608.XSHG,0.020765138407275008
301043.XSHE,-0.018893793265839922
603308.XSHG,-0.05689612916649788
600668.XSHG,-0.06822317166654424
002024.XSHE,0.025438682194039518
002436.XSHE,-0.049436240664282725
300872.XSHE,-0.025291511300886138
002969.XSHE,-0.016208758172146
601990.XSHG,-0.024683063846495396
688566.XSHG,0.003727603484030669
301053.XSHE,-0.10243255832390516
603613.XSHG,0.0052750477437311545
002727.XSHE,-0.07153223217916559
300581.XSHE,-0.0407044198009896
603096.XSHG,-0.0016249731796584774
300444.XSHE,-0.11922549786814467
002643.XSHE,0.01670966127129257
688556.XSHG,-0.031110537972480385
600408.XSHG,0.07805640987807648
603803.XSHG,-0.044896183508783175
600661.XSHG,-0.03951901033296647
600366.XSHG,-0.04308361533429335
003021.XSHE,-0.03959616075633719
002372.XSHE,-0.030598894224159325
300482.XSHE,-0.10627588163976236
600760.XSHG,0.04246561771451513
300234.XSHE,-0.07632637212952541
300639.XSHE,0.03153843750000242
603516.XSHG,-0.011562417920541922
600052.XSHG,-0.0008240892495817061
600783.XSHG,-0.05263762542239713
601677.XSHG,-0.019372021761942776
001266.XSHE,-0.07931928757441647
688217.XSHG,-0.07626777398288359
300824.XSHE,0.18232926731188223
002677.XSHE,-0.02757677266661488
600984.XSHG,-0.055998590255269945
688517.XSHG,0.0653406471786766
002532.XSHE,-0.009299849534357042
000014.XSHE,0.05676936070981764
603160.XSHG,-0.04277975707164101
600551.XSHG,0.04686979886547467
002316.XSHE,-0.01810163070933953
688488.XSHG,-0.06803851345420865
603159.XSHG,-0.008452982022481313
300460.XSHE,-0.06031421271642402
603773.XSHG,-0.0033024655381457685
002877.XSHE,0.007805683563778351
300464.XSHE,0.15674459229193355
002137.XSHE,0.014283532652173138
603985.XSHG,-0.07133315746656735
603236.XSHG,-0.03766635053856834
003035.XSHE,-0.07107270809631563
600713.XSHG,-0.015515863089382265
688596.XSHG,-0.044619807135701045
000426.XSHE,-0.05026553115220043
002675.XSHE,-0.015885221107786677
605180.XSHG,-0.02457729636660797
300320.XSHE,-0.11288179417088941
300925.XSHE,0.03267363256125123
688248.XSHG,-0.014491032311782826
601236.XSHG,0.006813970119442814
002741.XSHE,-0.03697639418882166
600176.XSHG,-0.04461329375362899
605286.XSHG,-0.13057825843669862
000419.XSHE,0.03051277584995566
000009.XSHE,-0.022532450493853554
300510.XSHE,-0.03793273833769169
601999.XSHG,0.0634707105757848
601333.XSHG,-0.0020822399885681783
000709.XSHE,0.02560200411732059
600871.XSHG,0.004401735554817681
688519.XSHG,-0.04132914511483027
300733.XSHE,0.0034901409396226636
603688.XSHG,-0.040556022202124266
688066.XSHG,-0.05325347223053071
688002.XSHG,-0.06783688578366472
002780.XSHE,0.004672807217163753
601600.XSHG,-0.014380741013867077
300690.XSHE,-0.01121200532316197
301079.XSHE,-0.01024938738327033
300931.XSHE,-0.15767950485104937
600567.XSHG,0.008998148507531455
002324.XSHE,-0.02846979736806842
002905.XSHE,0.033195653841789366
300422.XSHE,-0.01959442971577268
301190.XSHE,-0.05251744610578983
300367.XSHE,-0.0014437503703992154
605499.XSHG,-0.09889107874543941
300570.XSHE,0.02364404207808856
600584.XSHG,-0.019217436858428062
301211.XSHE,-0.07907654143263788
