code,momentum_5d
300180.XSHE,0.07030630759004047
300229.XSHE,-0.018536453189307918
600225.XSHG,-0.052870959806588756
002781.XSHE,-0.051566184504874116
300062.XSHE,0.014047716441250102
600639.XSHG,-0.03274679874748507
600658.XSHG,0.06062596564136561
000012.XSHE,-0.029168245809774868
002798.XSHE,-0.02231533769157822
000038.XSHE,-0.06398023395848104
002314.XSHE,-0.05639883815186811
600741.XSHG,-0.037388388085830025
688739.XSHG,-0.027603986124903192
002818.XSHE,-0.008666370965172128
002861.XSHE,0.0061081247967233205
002497.XSHE,0.18061981975147304
601298.XSHG,-0.009554755348489171
300225.XSHE,-0.0289574479757157
300087.XSHE,-0.03136192688608383
600918.XSHG,-0.03195766747802601
300100.XSHE,0.02430822160318622
600657.XSHG,-0.05193704418247265
301037.XSHE,0.019486207080457445
003017.XSHE,-0.004292767177551379
000089.XSHE,-0.04859561838405698
600509.XSHG,0.10357351043022005
688018.XSHG,0.12510569534757074
002464.XSHE,0.1550309192632454
600220.XSHG,-0.03141670742207487
000510.XSHE,0.02940928829708219
601567.XSHG,-0.055555085570211805
600997.XSHG,-0.04817773516013217
002170.XSHE,0.012694923025723039
300183.XSHE,0.008931399715012759
300304.XSHE,-0.014661006140040289
605138.XSHG,0.013826444441156247
688196.XSHG,0.18927173258041818
600735.XSHG,-0.015386621725199386
300448.XSHE,-0.06722891319744462
601108.XSHG,-0.05457238870369973
688013.XSHG,0.013235212862287678
000880.XSHE,-0.004383078613761644
002823.XSHE,0.01042707889737565
300203.XSHE,0.12087225963089053
002128.XSHE,-0.00142532286343923
601598.XSHG,-0.022921604250649808
301155.XSHE,-0.051154206922169196
002233.XSHE,-0.030499371566668904
600643.XSHG,0.01838302749567549
600780.XSHG,0.008770454755711466
000952.XSHE,0.004193067016919438
002676.XSHE,-0.04442952613309733
003025.XSHE,-0.0075302619635323285
688078.XSHG,-0.02583080349350899
600557.XSHG,0.10535953648067718
688333.XSHG,0.050953931874909264
000017.XSHE,0.07585678929459097
000048.XSHE,0.0036713820548054613
000802.XSHE,-0.012382536979937901
300774.XSHE,0.06064631691583636
003013.XSHE,-0.056274614194802106
000936.XSHE,-0.023312640962577316
002902.XSHE,0.012282924319856819
600117.XSHG,-0.008328754542633057
600653.XSHG,-0.029237552456676745
300593.XSHE,0.13751021855744194
601949.XSHG,-0.04910360079673736
601006.XSHG,-0.02651365307121562
002880.XSHE,0.02378018005221677
600600.XSHG,-0.021214294236539095
688098.XSHG,-0.01211548403487789
688128.XSHG,-0.0033442780839448728
600207.XSHG,0.020882474399519547
002275.XSHE,0.013360103423226551
300607.XSHE,-0.006304165005612147
600191.XSHG,0.03790241494655497
688378.XSHG,0.07167988278627371
600439.XSHG,-0.03340898071865213
601969.XSHG,0.010354520059941252
605296.XSHG,-0.00873405618459222
300331.XSHE,0.05402689439562823
300471.XSHE,0.042133710974302595
002113.XSHE,-0.043846834304449626
002771.XSHE,0.04836881995650262
002875.XSHE,-0.06103383917547938
300742.XSHE,0.027707588339905904
600458.XSHG,-0.045270248079403566
300650.XSHE,-0.0548640636349097
002173.XSHE,-0.02745372514967422
601689.XSHG,0.10046675764600509
002406.XSHE,-0.00021213170932678042
002272.XSHE,-0.023398024818735954
300906.XSHE,0.019294712185562595
301085.XSHE,-0.14192836388544405
603421.XSHG,-0.0014546412098111697
603987.XSHG,0.0120558821390149
300119.XSHE,-0.0169699379009157
000792.XSHE,0.04777679407972081
600203.XSHG,-0.007775342053786775
300913.XSHE,0.10447908354907565
603055.XSHG,-0.0024817915307548434
688246.XSHG,-0.11427477879275003
600030.XSHG,-0.05474557428935379
002268.XSHE,0.11675403832500487
688626.XSHG,-0.02871131309928592
002122.XSHE,-0.00830633674083699
300144.XSHE,-0.024553490149715976
600727.XSHG,0.035190601238400704
000988.XSHE,0.007718965485339509
601898.XSHG,-0.03866402211896947
601398.XSHG,-0.03884005460119169
000759.XSHE,-0.025191186908890464
002709.XSHE,0.12317425230641214
688068.XSHG,0.08932610285794378
301011.XSHE,-0.030693394079162273
002384.XSHE,-0.02065614090411134
000627.XSHE,-0.04647344443459918
601965.XSHG,-0.009222119961130367
600433.XSHG,-0.015156018320814695
002569.XSHE,0.015676799813679972
300089.XSHE,-0.012019988743867047
603321.XSHG,0.020677513994250368
600733.XSHG,-0.01330488858729849
688218.XSHG,0.004417248645125504
300093.XSHE,0.1639321947885523
601766.XSHG,-0.04131900881377129
002007.XSHE,-0.02085734436656228
605016.XSHG,0.041797106360262515
300563.XSHE,0.03351944833217674
601958.XSHG,0.028725671644477903
600295.XSHG,0.03501993372989037
002622.XSHE,-0.020538729596413487
300918.XSHE,0.006564813140390801
300130.XSHE,-0.10122098791604554
600868.XSHG,-0.0046016389182414325
688067.XSHG,0.021408379391232607
300768.XSHE,-0.013945232604366241
002075.XSHE,-0.12311816699283507
002035.XSHE,-0.04017533542516841
601778.XSHG,0.060745423098884324
002910.XSHE,0.0010289572853862394
603113.XSHG,-0.031473991495057446
603601.XSHG,-0.0190957266978856
688766.XSHG,0.08592422202262616
600119.XSHG,0.0755862373243531
002271.XSHE,-0.11233392739287268
300565.XSHE,0.05581506846605197
300958.XSHE,-0.10100383788686242
301119.XSHE,-0.047214240173081026
600856.XSHG,0.19738074806142614
600887.XSHG,-0.042540144547556995
000401.XSHE,-0.047661862950073706
300339.XSHE,-0.029930136742628455
300501.XSHE,0.015052152569463496
600548.XSHG,-0.03204734206249423
301201.XSHE,-0.005646957203075807
001201.XSHE,0.08043451267798206
603699.XSHG,-0.03361959029722489
300159.XSHE,0.026364397335041978
300452.XSHE,0.043516106024761456
300830.XSHE,-0.051821698952352134
601828.XSHG,-0.03006091579022979
301066.XSHE,-0.010875136734197618
000716.XSHE,-0.007155281112648258
002452.XSHE,-0.006924558651002425
603071.XSHG,0.015887303703875227
600558.XSHG,-0.01991866767192926
002180.XSHE,0.0635168456803512
688211.XSHG,0.0025846278523223853
600242.XSHG,-0.02537703639891737
300137.XSHE,-0.02373778135014329
600276.XSHG,-0.026975029890504997
002171.XSHE,0.008380112379339338
001205.XSHE,-0.002203942980343522
600722.XSHG,0.007992017802297857
002466.XSHE,0.026496726964713006
600817.XSHG,-0.009393634425746832
600719.XSHG,0.03282719012183811
600618.XSHG,0.01185484504993436
002399.XSHE,-0.013982941088415347
002820.XSHE,0.007530658805945655
002575.XSHE,0.005384358379706472
300041.XSHE,0.08235737293799829
000965.XSHE,-0.07090745331205599
002884.XSHE,0.029239157237564428
002645.XSHE,0.04391241658796406
002005.XSHE,0.021603033813434126
603192.XSHG,0.009476770039638245
002843.XSHE,0.05748982436887187
300125.XSHE,0.12728981055768807
600249.XSHG,-0.030819083277923303
000564.XSHE,-0.0838011870931751
002960.XSHE,0.07899956267594806
600145.XSHG,0.0012347715203721715
300338.XSHE,0.10151840152820145
002489.XSHE,-0.18247068030010316
300697.XSHE,0.03293860535662696
603019.XSHG,-0.03043809651468998
688607.XSHG,0.02637193443337595
603728.XSHG,0.03240430201656737
300160.XSHE,-0.0042511853273512114
301040.XSHE,0.006922814073325298
300620.XSHE,0.04767703462940758
002400.XSHE,-0.10680492909473756
600571.XSHG,0.011829219605640614
002375.XSHE,-0.04573205361924332
600630.XSHG,-0.021113494773236208
002416.XSHE,-0.03975192224431472
600278.XSHG,0.00011450118571468618
600857.XSHG,0.023928200948150846
601187.XSHG,-0.043428017055784696
001288.XSHE,-0.016728425504095416
000953.XSHE,-0.02531872616332306
300598.XSHE,-0.035207435676192333
000001.XSHE,-0.05223799425970109
300888.XSHE,-0.004764112812344654
300263.XSHE,0.040957427181171305
002131.XSHE,-0.03165946622085313
002756.XSHE,-0.008479298998489019
300624.XSHE,-0.027340572748868433
600426.XSHG,-0.0024894311398341524
688162.XSHG,0.006140483590713418
600070.XSHG,-0.008518543126905915
601916.XSHG,-0.028842348258349707
002526.XSHE,-0.01924872990770028
300340.XSHE,0.016186989151643346
603936.XSHG,0.011607787256163168
300349.XSHE,0.013530229419466716
300489.XSHE,0.05340602438248112
300433.XSHE,-0.034187691657161415
300289.XSHE,0.022808191306310677
301048.XSHE,-0.06250146540171767
301188.XSHE,-0.01809385140173174
688010.XSHG,0.0002500821597925824
300451.XSHE,-0.05665637182960706
002206.XSHE,0.022715125939104797
603717.XSHG,-0.027958218568206787
688229.XSHG,-0.0001068802594953698
002166.XSHE,-0.016520182316654836
002512.XSHE,-0.02602781831745505
003037.XSHE,-0.0706070270511662
300009.XSHE,0.01589655618451535
605056.XSHG,-0.0075551895472652075
300594.XSHE,0.016410937898426802
002916.XSHE,0.04280938618361636
601718.XSHG,0.00448433579478293
603429.XSHG,-0.029822484373493975
002689.XSHE,-0.007682921898653125
601186.XSHG,-0.07089431392814871
002792.XSHE,0.010394016862709817
600213.XSHG,0.03396853871952294
601199.XSHG,-0.0134501963607177
603996.XSHG,0.12579409481911058
300079.XSHE,-0.047731654363424546
600022.XSHG,-0.021519753174765656
002724.XSHE,0.1155789653283633
002872.XSHE,0.004969352451168694
002723.XSHE,-0.04810115520765592
301086.XSHE,-0.001629505225201288
002317.XSHE,0.10264594588544755
000803.XSHE,0.1880137817416037
300536.XSHE,0.002772551844977789
002882.XSHE,0.015126257926245548
300227.XSHE,0.012767792067886655
688199.XSHG,0.03937475567884534
000539.XSHE,0.10336268635599256
603703.XSHG,0.022749320612623324
603655.XSHG,0.008224444859288322
300029.XSHE,-0.029115733631208437
300975.XSHE,-0.0006062272111445714
600123.XSHG,-0.05555359681354888
000797.XSHE,-0.04211136574002518
300048.XSHE,0.12746227412361769
002607.XSHE,-0.027639409385826073
002898.XSHE,-0.04138161330297721
300275.XSHE,-0.037791706996858014
002022.XSHE,0.014154338725314956
600827.XSHG,-0.04630433313388357
600966.XSHG,0.024114365503720342
688179.XSHG,0.04906187743403071
000829.XSHE,-0.052858146203838746
603988.XSHG,0.0075510735388789815
002574.XSHE,-0.0028294664319042893
600398.XSHG,-0.030442156106772325
603638.XSHG,0.031184739646293185
002308.XSHE,-0.07403174192791756
600728.XSHG,-0.10180183674110894
301167.XSHE,-0.09302222379358033
300871.XSHE,-0.007737916178786086
002837.XSHE,-0.03214626454020888
301087.XSHE,-0.05307880726355574
002987.XSHE,-0.04307964084433309
688508.XSHG,0.1207865879009069
301082.XSHE,0.03897060179362136
600724.XSHG,-0.05989158773748047
300393.XSHE,0.1826601648994262
002300.XSHE,-0.040111514104334826
000576.XSHE,0.07727855551248936
002456.XSHE,0.035551866553207946
002826.XSHE,0.03452692377751964
688285.XSHG,-0.014476869572493155
300040.XSHE,0.04268926045197101
603931.XSHG,0.03747880516484445
601007.XSHG,-0.01615883908536043
300778.XSHE,0.07539524474202342
600773.XSHG,0.04917757147592333
603680.XSHG,-0.028099573692845672
300131.XSHE,-0.017667303117885953
002613.XSHE,-0.037104736126044716
603323.XSHG,-0.03545691157799895
300834.XSHE,-0.013750033279303166
600152.XSHG,0.06876673232629629
688499.XSHG,0.040352774048198065
002721.XSHE,-0.06495175171705306
300671.XSHE,0.03808095788638555
300417.XSHE,-0.005174659764928025
300220.XSHE,-0.026746789502892852
600081.XSHG,0.00023888213834814126
002318.XSHE,0.03127823245468624
688283.XSHG,-0.0682553692262429
600790.XSHG,-0.019635762904652073
603200.XSHG,0.023326692626898796
301075.XSHE,0.023070668448636818
600603.XSHG,0.005756296271544733
002295.XSHE,0.028720160418948537
300532.XSHE,-0.027547535582672967
002848.XSHE,-0.019502631062332763
000409.XSHE,-0.10162881612642947
300798.XSHE,-0.008928784207822907
601608.XSHG,-0.0036312355519031083
301178.XSHE,0.0116775752317739
603900.XSHG,0.00710389392314071
688180.XSHG,0.041487734121992116
603063.XSHG,0.14033294204656174
002149.XSHE,0.15111827697006225
300799.XSHE,0.03377988720498707
300021.XSHE,-0.09935796088090307
002073.XSHE,-0.014305050719104729
002592.XSHE,0.00040295200966354236
002812.XSHE,0.05052697180840901
000928.XSHE,-0.09030174280110659
300586.XSHE,0.036063335659697465
601127.XSHG,-0.00803840062230346
688677.XSHG,0.014944032127967587
300597.XSHE,0.003966026161516582
600299.XSHG,-0.025914928418151444
002504.XSHE,-0.009434842790451592
603882.XSHG,0.055384557266022164
600565.XSHG,-0.03513040001928515
603603.XSHG,-0.059186995640907396
603901.XSHG,0.016786591694742184
002160.XSHE,0.052821052040979644
603686.XSHG,-0.019241511864875837
600307.XSHG,-0.022587953316037433
002536.XSHE,-0.017757845705903025
605081.XSHG,-0.009825927515940042
300749.XSHE,-0.024117193268216555
688536.XSHG,0.13243593772194373
000673.XSHE,0.06662871977409507
002454.XSHE,-0.014898549229216337
300800.XSHE,0.0009064164079917274
301207.XSHE,-0.0895477687930518
600797.XSHG,0.005244303073919302
600807.XSHG,0.08995787915256741
000938.XSHE,-0.024757247898074174
300777.XSHE,0.1288505781954721
603300.XSHG,-0.04261665515748407
601128.XSHG,-0.03199261542383982
002232.XSHE,0.02981832682161655
002932.XSHE,0.0436633229644534
002841.XSHE,-0.029610512708584582
000821.XSHE,0.03886644894355201
300432.XSHE,0.08892501813559331
002749.XSHE,-0.002022597416026055
002866.XSHE,0.0009601256724735118
000008.XSHE,-0.044817000022457955
000666.XSHE,-0.004833563079153096
300296.XSHE,-0.06827024536527539
002274.XSHE,0.008461802651622519
603755.XSHG,0.051472366399228045
601010.XSHG,-0.024631374357657602
603225.XSHG,-0.0456941170721885
300576.XSHE,0.021762137071108946
300922.XSHE,0.038501209422332226
605009.XSHG,-0.009003965627736202
688390.XSHG,0.11122026586464177
605006.XSHG,-0.009166400566845569
600960.XSHG,-0.016180101959504617
688226.XSHG,0.009684320538491043
688087.XSHG,0.01196111489786934
600133.XSHG,-0.03461892240219895
603823.XSHG,0.021837260854112
000860.XSHE,-0.050718931444548816
688228.XSHG,-0.054971513546872255
688511.XSHG,0.0399335131644757
688113.XSHG,-0.01689284515560517
600854.XSHG,-0.04023990391728781
600370.XSHG,-0.025275376093356727
603233.XSHG,-0.02882229306276315
688468.XSHG,0.032848044627680165
603867.XSHG,0.03768671195787957
300847.XSHE,0.026821975376970453
300200.XSHE,-0.004422471977190536
300402.XSHE,0.0400084045358463
600406.XSHG,0.03779237528930511
600515.XSHG,-0.029351777655567304
688200.XSHG,0.0661109195529279
603033.XSHG,0.1054331354825797
002846.XSHE,-0.00839559313675044
601375.XSHG,-0.05602698901837943
300224.XSHE,0.05915302293327832
300739.XSHE,0.007809726877132805
002219.XSHE,-0.006861395152410169
688529.XSHG,0.016461932518041317
002608.XSHE,-0.0038158151147097276
000918.XSHE,-0.06312655096910223
605218.XSHG,-0.010020982840172016
688071.XSHG,0.07330679499191982
002586.XSHE,-0.017673296211176824
301206.XSHE,0.1290630063864264
603551.XSHG,-0.04618499943233215
600168.XSHG,0.0009857168759792347
300957.XSHE,-0.01166107330305358
300791.XSHE,-0.0141960451194576
300490.XSHE,0.025293236525748802
301127.XSHE,-0.03982980136771368
600108.XSHG,0.002936742866839535
300528.XSHE,-0.0655092094984286
688267.XSHG,0.0739549839228297
688262.XSHG,0.022002301181873532
301002.XSHE,0.008094804613843543
688269.XSHG,0.0038493301746361265
300010.XSHE,-0.03751134728335473
600269.XSHG,-0.006552938608409725
688272.XSHG,-0.014125384187216199
300103.XSHE,-0.016907478094754822
000046.XSHE,-0.08181082207763707
300982.XSHE,0.02826712907643076
601369.XSHG,0.0022833071258704014
300696.XSHE,0.08672034135369883
000978.XSHE,-0.03110968868186784
300049.XSHE,0.013992118312703843
688015.XSHG,0.0002957693235471348
603989.XSHG,0.04128593653735168
600602.XSHG,-0.021835602036665208
300817.XSHE,0.004774298748455218
300083.XSHE,0.07477532638127
002975.XSHE,-0.0022545105724849634
000990.XSHE,-0.008849842382941136
002900.XSHE,0.012867919391778842
300762.XSHE,-0.015069522578429608
605199.XSHG,0.0009692515861654035
688005.XSHG,0.11272305884455727
600617.XSHG,0.019186266409042654
300710.XSHE,-0.055286709686110505
002224.XSHE,-0.01958262270269631
300022.XSHE,-0.1093732495144932
603366.XSHG,-0.03062268679490191
603610.XSHG,-0.02024775742864615
601238.XSHG,-0.025930573367852695
002303.XSHE,-0.03245504960730376
000869.XSHE,-0.052275045228379224
300486.XSHE,0.0014719452257800653
600210.XSHG,0.01306993913220552
601069.XSHG,0.1883628870301422
000878.XSHE,0.0063595307515084
002614.XSHE,-0.04749184117746981
002141.XSHE,0.03664556294619334
600660.XSHG,-0.056369936029648016
300415.XSHE,0.0848798207324091
603926.XSHG,0.00341009454759939
002461.XSHE,-0.10255683106292181
300208.XSHE,0.1715437913684201
000737.XSHE,0.03147917494886225
002519.XSHE,-0.022890242711115835
600683.XSHG,-0.03702039066163098
603706.XSHG,0.02999802928213272
000922.XSHE,-0.025780811840083642
300042.XSHE,-0.04371816587782829
601515.XSHG,-0.02021495795038989
600620.XSHG,-0.034906980037030716
600841.XSHG,-0.021274592864096595
002379.XSHE,0.007201528092792847
600898.XSHG,0.07485693519148219
605598.XSHG,-0.05442110101445789
301020.XSHE,0.020054462113701814
002235.XSHE,-0.12328062114562997
002597.XSHE,-0.013407642820273381
002066.XSHE,-0.02897433876586157
301136.XSHE,-0.11016002737287622
600612.XSHG,-0.033538833360271046
002418.XSHE,0.0060592661742189784
600146.XSHG,-0.11983005640934671
300635.XSHE,-0.06113856425056141
002082.XSHE,-0.01577926326275577
300311.XSHE,-0.01591773893940891
688063.XSHG,-0.006693723306310071
300509.XSHE,-0.0022793843749932124
301021.XSHE,-0.016210828570866434
600127.XSHG,0.0992564490353254
600801.XSHG,-0.06014736001293441
600962.XSHG,0.055574971388677535
601611.XSHG,-0.020165842513349838
603798.XSHG,0.021157439811478912
603387.XSHG,0.048203275257101295
600383.XSHG,-0.05930521707680883
600662.XSHG,-0.027454871391094197
300912.XSHE,-0.04460524736797064
600961.XSHG,0.08763590387185143
000090.XSHE,-0.012042280912382781
000150.XSHE,-0.00765949341779934
000619.XSHE,0.0028064434568502994
600536.XSHG,-0.05496403277527985
600292.XSHG,-0.0036500811911759027
601619.XSHG,0.025550965816665813
300771.XSHE,-0.05300689053842861
000070.XSHE,-0.0062326107548687035
603628.XSHG,0.12097546985896146
002533.XSHE,0.020062185387381762
600327.XSHG,0.022161289314127204
000056.XSHE,0.11405850234123274
301038.XSHE,-0.11214819740116784
300980.XSHE,-0.008402808316982046
601456.XSHG,-0.056110302371710316
688129.XSHG,-0.01996599239032258
688786.XSHG,0.061121071245584996
600037.XSHG,-0.04509041733377621
600355.XSHG,-0.05276215192025302
002952.XSHE,-0.02351172197618441
300218.XSHE,-0.002979637076524143
688148.XSHG,0.016210944063141264
000983.XSHE,-0.03712634677557652
300600.XSHE,0.034347313311438935
688108.XSHG,-0.008305759551892538
300405.XSHE,0.020907926376662816
300716.XSHE,-0.019899443930721027
605117.XSHG,0.12718214392145263
000960.XSHE,0.043760287919151146
300525.XSHE,0.020449858294565776
300809.XSHE,0.08588039627941252
300870.XSHE,-0.01313188929296026
605186.XSHG,0.07944514270792298
300466.XSHE,-0.006497417570829417
300397.XSHE,0.16538036158918004
300488.XSHE,-0.015844973969216428
300751.XSHE,0.14635045726698184
600714.XSHG,0.10075869033850675
601818.XSHG,-0.0351415678780547
002019.XSHE,-0.0035968264316432116
000852.XSHE,0.02030588358222959
300406.XSHE,0.1117738478853324
600876.XSHG,0.10621577741869276
603949.XSHG,0.011168680908545893
000703.XSHE,-0.026935689075225096
605118.XSHG,-0.014502089388492352
002858.XSHE,-0.03026599247175039
002089.XSHE,0.0603376230181199
603006.XSHG,-0.004450260112224345
605196.XSHG,-0.021315825186273014
600585.XSHG,-0.0724942430265472
603203.XSHG,0.02085190976694317
688718.XSHG,0.021869140621331648
300935.XSHE,-0.03774945327821866
601319.XSHG,-0.03980531359848729
000521.XSHE,-0.01314763195455941
000910.XSHE,-0.06155454686148968
601099.XSHG,-0.023744515414491907
300575.XSHE,0.025377716433629995
600499.XSHG,0.04898597851798218
600889.XSHG,-0.0013153673363003708
300761.XSHE,-0.032163328664723455
605303.XSHG,-0.10651769536203864
603899.XSHG,-0.05689358102574816
300962.XSHE,0.005861060062626669
688393.XSHG,-0.009368008114261875
600919.XSHG,-0.038974578606699097
600050.XSHG,-0.042663486536979475
603303.XSHG,-0.022488748639582074
002895.XSHE,0.10895185880259237
600189.XSHG,-0.010386277626429213
002942.XSHE,0.12352477533456478
300842.XSHE,0.050472523045910545
002840.XSHE,0.10222893955509006
603886.XSHG,-0.00605592488255279
688012.XSHG,0.03865307770894842
600573.XSHG,-0.06222870124547518
300619.XSHE,0.12536728791457097
688619.XSHG,-0.059687338085245026
600463.XSHG,-0.1005991890162283
002660.XSHE,0.014495528937084593
300770.XSHE,-0.04036520290172223
688165.XSHG,-0.017700533954399113
603332.XSHG,0.0430192217856346
300622.XSHE,-0.014234238837920864
601998.XSHG,-0.04362783049253299
002117.XSHE,-0.07243537182543515
688090.XSHG,-0.006939000979718342
002626.XSHE,-0.014536989737082031
301092.XSHE,-0.03147036618616622
300161.XSHE,0.0421108091121631
603663.XSHG,0.04793824493452871
002061.XSHE,-0.11820467723340154
603339.XSHG,-0.007100716285612915
002868.XSHE,0.021058922929241213
688159.XSHG,0.0037242582773150366
002474.XSHE,-0.05233055233839356
600248.XSHG,-0.1911465550348325
600880.XSHG,-0.17089164106259983
605050.XSHG,0.007972523943589212
300252.XSHE,0.006567187340878414
600890.XSHG,0.053996205782307016
603199.XSHG,-0.05564930575989588
002031.XSHE,-0.015692064829441618
002795.XSHE,0.0009027998105722163
300508.XSHE,0.020971871196322135
002130.XSHE,0.013850978680979365
002522.XSHE,-0.02342411303946429
603496.XSHG,-0.07349406336249445
603825.XSHG,-0.09336701584044259
000783.XSHE,-0.029916653417466785
600386.XSHG,-0.03535079867151607
002469.XSHE,-0.001303614082544752
600766.XSHG,0.08021232547904578
601665.XSHG,-0.05069905235643049
603697.XSHG,-0.029043746712861522
000651.XSHE,-0.05926056501282939
002946.XSHE,-0.012915494917699048
688580.XSHG,-0.02522966448686788
002207.XSHE,0.19840509906625223
688682.XSHG,0.11776862254223575
600365.XSHG,0.07352814884398459
000628.XSHE,-0.0035618313785188704
001215.XSHE,-0.019176661318772634
002323.XSHE,0.13816660603329084
600771.XSHG,0.0676437740616131
300139.XSHE,0.03234557644517911
603758.XSHG,-0.017240350918675415
002197.XSHE,-0.024990053715970857
002856.XSHE,-0.04913846280041595
688092.XSHG,-0.04699945609930891
600356.XSHG,0.0073961204085294385
300609.XSHE,0.04165145331525896
300071.XSHE,-0.005652393669282316
601966.XSHG,-0.013151399973373513
002360.XSHE,-0.024427589305451587
001219.XSHE,0.0015831515715386546
603068.XSHG,0.0023172883677844962
002774.XSHE,-0.015451335615370775
688388.XSHG,0.0812513236942766
688314.XSHG,0.04372728761901099
601666.XSHG,0.023695593137815295
300214.XSHE,0.03771182703705351
002380.XSHE,0.0030573399415586133
300881.XSHE,-0.011605741502108604
601003.XSHG,-0.021296335326283434
300964.XSHE,0.002651518620311188
300135.XSHE,0.020731191598645025
603305.XSHG,0.11642156087478632
300612.XSHE,-0.020120828033568516
600363.XSHG,0.035395503350368
600312.XSHG,-0.024051507613978413
605500.XSHG,-0.006478093150990825
300264.XSHE,-0.06133166206907137
605368.XSHG,0.03079244753843033
000536.XSHE,-0.031470533995210645
605365.XSHG,-0.029530413321358643
002860.XSHE,0.027664649617938047
002529.XSHE,0.09650803257451825
603817.XSHG,-0.026678992829247475
603920.XSHG,0.01602473648626496
000603.XSHE,0.0397456837189064
603880.XSHG,-0.000968265291771582
605001.XSHG,0.006530894869850907
603848.XSHG,-0.07936371864637462
688598.XSHG,0.09924913226033233
002246.XSHE,0.11606975989371483
300302.XSHE,-0.0019784055440991415
300828.XSHE,-0.007261709738425593
002863.XSHE,-0.01772516503687585
600885.XSHG,0.01707947689969782
300658.XSHE,0.014990028339749965
600321.XSHG,-0.040503603325609296
301149.XSHE,-0.03160771115132004
600624.XSHG,0.004693091754060243
603861.XSHG,-0.009626250859235182
002999.XSHE,-0.05952408363085397
002179.XSHE,0.05962782200739423
600021.XSHG,0.03409134902639728
002119.XSHE,0.045660020300951364
002200.XSHE,-0.019326346390256204
002733.XSHE,0.036396422323850694
603608.XSHG,-0.0781713261965162
301043.XSHE,-0.014904616790178956
603308.XSHG,-0.004907563932821577
600668.XSHG,-0.10333650292154324
002024.XSHE,-0.058446008822639485
002436.XSHE,0.0485117360523787
300872.XSHE,-3.444780006097575e-05
002969.XSHE,-0.0391808519781273
601990.XSHG,-0.026605929787761218
688566.XSHG,7.155673856999896e-05
301053.XSHE,-0.01083033382214807
603613.XSHG,0.0752086399840116
002727.XSHE,-0.053321764471292735
300581.XSHE,0.04270424423804317
603096.XSHG,-0.04809156859279542
300444.XSHE,-0.0044402045476062135
002643.XSHE,0.019131615763073605
688556.XSHG,0.1879202587361273
600408.XSHG,-0.05503136390776742
603803.XSHG,-0.02348049674884075
600661.XSHG,0.02589725157610273
600366.XSHG,0.06441372163290941
003021.XSHE,-0.0177112943936612
002372.XSHE,0.005541325860620952
300482.XSHE,0.18490317682454224
600760.XSHG,0.05435776281162654
300234.XSHE,-0.013328446205933294
300639.XSHE,0.009363463445668756
603516.XSHG,-0.031126797907987287
600052.XSHG,0.022376509303875795
600783.XSHG,-0.05278731666845539
601677.XSHG,0.017562067416196578
001266.XSHE,0.0
688217.XSHG,0.11237764619630673
300824.XSHE,-0.03009973603855204
002677.XSHE,-0.024559904322202345
600984.XSHG,-0.11397062187049196
688517.XSHG,0.027626131841120657
002532.XSHE,0.04529448778379332
000014.XSHE,-0.007317061424351751
603160.XSHG,-0.027347216657802504
600551.XSHG,-0.03742653128166631
002316.XSHE,-0.09454825328965712
688488.XSHG,-0.0039949741696191955
603159.XSHG,0.00544593241300974
300460.XSHE,0.028638698992575255
603773.XSHG,0.028140940173954673
002877.XSHE,0.012192860454699693
300464.XSHE,-0.022017386478719186
002137.XSHE,-0.03547015609080684
603985.XSHG,-0.0389386005440429
603236.XSHG,0.09958147783678727
003035.XSHE,-0.017195943036643718
600713.XSHG,-0.013253357914949708
688596.XSHG,0.12417721752200914
000426.XSHE,0.030888656678709523
002675.XSHE,-0.013388186945927487
605180.XSHG,0.014350084392403
300320.XSHE,0.14231760457019824
300925.XSHE,-0.040694856037454985
688248.XSHG,-0.0037284309467295815
601236.XSHG,-0.0887766184880783
002741.XSHE,0.0005127409245389031
600176.XSHG,-0.012960148084001302
605286.XSHG,-0.028911100828188104
000419.XSHE,-0.05069055953219585
000009.XSHE,-0.009399417068731243
300510.XSHE,0.01658738564145135
601999.XSHG,-0.08485868791934867
601333.XSHG,-0.08910520041974386
000709.XSHE,-0.0045120218522737565
600871.XSHG,0.03763064499055176
688519.XSHG,0.016378213491187336
300733.XSHE,-0.011660621867516891
603688.XSHG,0.09374533972879966
688066.XSHG,0.10052774467258954
688002.XSHG,-0.00284136424905339
002780.XSHE,-0.007424511353598277
601600.XSHG,0.04703662200604647
300690.XSHE,0.017193793406179422
301079.XSHE,0.0023501268752575237
300931.XSHE,-0.024818644228955498
600567.XSHG,-0.02392224629899122
002324.XSHE,-0.021753895400706276
002905.XSHE,-0.0735561281862125
300422.XSHE,-0.03294265673858261
301190.XSHE,-0.004035186702454662
300367.XSHE,-0.018532221632514233
605499.XSHG,-0.04263136635330643
300570.XSHE,-0.007781004794332705
600584.XSHG,0.0043784413396666605
301211.XSHE,-0.02591711616883359
002208.XSHE,-0.06035117435411066
600325.XSHG,-0.04311935937895413
000661.XSHE,0.03716829613999998
603998.XSHG,0.026104370343749565
600905.XSHG,0.03898102871935451
600529.XSHG,-0.00922297505330498
601877.XSHG,0.09187557821986862
605151.XSHG,-0.017412916659637
000028.XSHE,-0.007247673639565606
600681.XSHG,0.016599682319979
688630.XSHG,0.08422789294614377
