code,momentum_5d
603728.XSHG,-0.018650027218988598
300160.XSHE,0.23033418270894962
300620.XSHE,-0.017724267262901668
002400.XSHE,-0.009137275542508618
600571.XSHG,0.031041431257929106
002375.XSHE,-0.015833591976486018
600630.XSHG,-0.1894442680093595
002416.XSHE,0.004231791148810518
600278.XSHG,-0.004373389779511544
600857.XSHG,-0.02048258911349465
000953.XSHE,0.018631546811177326
300598.XSHE,0.1444788625068666
000001.XSHE,0.003798216469716535
300263.XSHE,0.02146874546650409
002131.XSHE,0.09022792357150272
002756.XSHE,0.04757202698672734
300624.XSHE,0.0007932740421715857
600426.XSHG,0.0673993024019336
600070.XSHG,-0.02770824483614692
601916.XSHG,0.0058361423102207335
002526.XSHE,-0.011960491448850254
300340.XSHE,0.05061180239220109
603936.XSHG,0.05602044604753206
300349.XSHE,-0.00023973881229978275
300489.XSHE,0.1675479307098656
300433.XSHE,0.0504369887398442
300289.XSHE,-0.07572085132971916
688010.XSHG,0.1171533355474493
300451.XSHE,0.07874601483910593
002206.XSHE,-0.06912565500031692
603717.XSHG,-0.03199870850276033
002166.XSHE,-0.2039911751164868
002512.XSHE,0.03545242314355487
300009.XSHE,-0.1266191846671394
300594.XSHE,-0.006080687654111846
002916.XSHE,0.13742010736800014
601718.XSHG,-0.1654446688928356
603429.XSHG,0.09480973990329769
002689.XSHE,-0.02163424349306855
601186.XSHG,0.05034994169498404
002792.XSHE,0.021819536188894227
600213.XSHG,0.02495103018763529
601199.XSHG,-0.00014079210281669682
603996.XSHG,-0.02242468851962374
300079.XSHE,0.008155197553356634
600022.XSHG,0.022322256253002562
002724.XSHE,0.013295159559230562
002872.XSHE,-0.08220832366534259
002723.XSHE,-0.008557759024939656
002317.XSHE,-0.16675789247455042
000803.XSHE,-0.06175066468809578
300536.XSHE,0.08614161819039134
002882.XSHE,0.005356056773854076
300227.XSHE,-0.035123811144516105
688199.XSHG,0.026898940091058716
000539.XSHE,-0.007606385009260683
603703.XSHG,-0.009481391591338345
603655.XSHG,0.010292987278799431
300029.XSHE,-0.022914115499865023
600123.XSHG,-0.013299530220140089
000797.XSHE,-0.02307451854356318
300048.XSHE,0.019398266450520382
002607.XSHE,-0.020276757036606263
002898.XSHE,-0.05272647407165867
300275.XSHE,-0.040188421772137134
002022.XSHE,-0.16691116665527186
600827.XSHG,0.005759867587468102
600966.XSHG,-0.027810187651105694
000829.XSHE,0.026947638163173915
603988.XSHG,-0.031163385695252385
002574.XSHE,-0.03190310313541999
600398.XSHG,0.017036811756579874
603638.XSHG,0.04133983030333106
002308.XSHE,0.06566958447269924
600728.XSHG,0.03562515455306699
002837.XSHE,-0.06337556952693552
600724.XSHG,0.008541077948131536
300393.XSHE,0.16443329652911096
002300.XSHE,0.00852011795664201
000576.XSHE,-0.02699283838682073
002456.XSHE,0.06245127179409406
002826.XSHE,-0.09311728968368344
300040.XSHE,-0.009736361908943801
601007.XSHG,-0.014694544248968027
300778.XSHE,-0.020277576364847925
600773.XSHG,0.04216303434639228
603680.XSHG,-0.004615774838248781
300131.XSHE,0.04674752871441121
002613.XSHE,0.21567774693866898
603323.XSHG,-0.012938549849402858
600152.XSHG,-0.02928590140779664
002721.XSHE,-0.009025699055975323
300671.XSHE,0.08959720646070031
300417.XSHE,-0.022046298360231135
300220.XSHE,0.009708298600371586
600081.XSHG,-0.002697313241948808
002318.XSHE,0.013927449064526379
600790.XSHG,-0.014426053034935604
603200.XSHG,-0.033880375676299555
600603.XSHG,-0.027171386022903945
002295.XSHE,-0.04777013365273045
300532.XSHE,0.003968737176526044
002848.XSHE,0.017304766637510398
000409.XSHE,-0.04380786932135118
300798.XSHE,-0.005998546539983812
601608.XSHG,0.041423842168976356
603900.XSHG,-0.010747253699921955
603063.XSHG,0.03576782150511895
002149.XSHE,0.023271505494403804
300799.XSHE,0.1634774610281621
300021.XSHE,-0.032582150766924674
002073.XSHE,-0.004237191933664501
002592.XSHE,-0.014289954780842544
002812.XSHE,-0.04568878903119362
000928.XSHE,-0.06246534528854144
300586.XSHE,-0.01869803696871842
601127.XSHG,0.008787300740368577
300597.XSHE,0.006676331444205857
600299.XSHG,0.012747563699999635
002504.XSHE,0.008877112123282023
603882.XSHG,-0.062349393563895725
600565.XSHG,-0.028852950054374653
603603.XSHG,0.010527334869678662
603901.XSHG,-0.05673490043953125
002160.XSHE,-0.059083937173661075
603686.XSHG,0.006387235854743795
600307.XSHG,-0.0017932406098857406
002536.XSHE,0.05221589220888971
300749.XSHE,-0.020429586398668785
000673.XSHE,-0.06364290281062362
002454.XSHE,0.01891813660807273
300800.XSHE,-0.008828420545320544
600797.XSHG,0.05857262137215379
600807.XSHG,0.000478684469986293
000938.XSHE,0.20818589570311202
300777.XSHE,0.0531936293391893
603300.XSHG,-0.007675228689755474
601128.XSHG,0.0668250344106644
002232.XSHE,-0.029681697011786808
002932.XSHE,-0.16378802034670514
002841.XSHE,0.009133930738029369
000821.XSHE,0.1375935828021007
300432.XSHE,-0.014883869050977275
002749.XSHE,0.013880478201227175
002866.XSHE,-0.04259076276589195
000008.XSHE,0.0028374885721775024
000666.XSHE,0.050524281720064346
300296.XSHE,0.029654555183138323
002274.XSHE,0.1420030824044799
603755.XSHG,0.0836976502172801
601010.XSHG,-0.028842771469911016
603225.XSHG,0.005691088134084074
300576.XSHE,0.07965946447497171
600960.XSHG,0.009628286069752634
600133.XSHG,0.02937894421502805
603823.XSHG,0.027480243848224114
000860.XSHE,0.054282236798532564
600854.XSHG,-0.014581870892053563
600370.XSHG,-0.018065880703268027
603233.XSHG,-0.0736941030502814
603867.XSHG,-0.07151077615056438
300200.XSHE,0.012289126446852261
300402.XSHE,-0.03405659306580952
600406.XSHG,0.08973811464818095
600515.XSHG,-0.031612273079522746
603033.XSHG,-0.009219346898372727
002846.XSHE,0.0727501924727993
601375.XSHG,0.04793026615181066
300224.XSHE,0.04700102482423908
300739.XSHE,0.017020047435151446
002219.XSHE,-0.2158821203181214
002608.XSHE,0.01374656691421837
000918.XSHE,0.023320682557632085
002586.XSHE,-0.029691939882593284
603551.XSHG,-0.018705987309743922
600168.XSHG,0.12527638017981427
300791.XSHE,-0.018586493959863785
300490.XSHE,0.0035707508848757813
600108.XSHG,0.06024032101638689
300528.XSHE,-0.03534048886120798
300010.XSHE,-0.10076380042388541
600269.XSHG,-0.005995356375242554
300103.XSHE,0.05882561843179984
000046.XSHE,0.006010370572456332
601369.XSHG,-0.020467608434151963
300696.XSHE,-0.08481560474682269
000978.XSHE,0.02167333215651284
300049.XSHE,-0.06480124323063258
688015.XSHG,0.05734405541370509
603989.XSHG,0.05041785385857233
600602.XSHG,-0.011795138023734456
300083.XSHE,-0.021243620898524565
002975.XSHE,0.2321348941578136
000990.XSHE,-0.019737929271456636
002900.XSHE,-0.12424060746424434
300762.XSHE,0.004818705269280004
688005.XSHG,0.2475361206466369
600617.XSHG,-0.01233022011064085
300710.XSHE,0.00459209184955689
002224.XSHE,0.13154813163344445
300022.XSHE,-0.027391868194010918
603366.XSHG,-0.024934238865219425
603610.XSHG,-0.02458443182167485
601238.XSHG,0.04491785098098054
002303.XSHE,-0.0016456693815114116
000869.XSHE,-0.007990595274304697
300486.XSHE,0.10091705422785359
600210.XSHG,-0.022720415931328723
601069.XSHG,0.02456824415124738
000878.XSHE,0.035065382084041884
002614.XSHE,-0.03863540457918908
002141.XSHE,0.018093099638633762
600660.XSHG,0.013454737526197826
300415.XSHE,-0.0285319250770297
603926.XSHG,-0.015831807377628425
002461.XSHE,0.042254555475009954
300208.XSHE,0.004202504372036741
000737.XSHE,-0.03811963081984153
002519.XSHE,0.00449284102704248
600683.XSHG,-0.01660781763359475
603706.XSHG,-0.007832567149129069
000922.XSHE,-0.008804912130385693
300042.XSHE,0.027892298942940222
601515.XSHG,-0.06147006493328936
600620.XSHG,0.009894513848659563
600841.XSHG,0.004168033949889845
002379.XSHE,-0.051070347422221864
600898.XSHG,0.04831982542813572
002235.XSHE,0.11491975901158294
002597.XSHE,-0.0011387081414810426
002066.XSHE,0.002559554947025297
600612.XSHG,0.014821907879279296
002418.XSHE,-0.022073978714463115
600146.XSHG,-0.04436990819826628
300635.XSHE,0.06363082368015534
002082.XSHE,-0.06612280018402425
300311.XSHE,0.021915481602826702
300509.XSHE,0.03201087817377851
600127.XSHG,0.04022858616273267
600801.XSHG,0.14421295116705707
600962.XSHG,-0.023577295235994677
601611.XSHG,-0.003044536737194122
603798.XSHG,-0.028112329106996493
603387.XSHG,0.014335606030701793
600383.XSHG,0.04999834470071831
600662.XSHG,-0.012611336372109462
600961.XSHG,-0.0842016654898258
000090.XSHE,-0.027034605162987037
000150.XSHE,-0.04382689065792733
000619.XSHE,-0.004251727447870956
600536.XSHG,0.034435906846754134
600292.XSHG,-0.003889481840258939
601619.XSHG,0.02394150112178156
300771.XSHE,0.23472231200932442
000070.XSHE,0.029033732485478827
603628.XSHG,0.01472431684175761
002533.XSHE,-0.009410460715705976
600327.XSHG,0.017471448034538633
000056.XSHE,-0.0053657595259059
600037.XSHG,-0.022721451281206978
600355.XSHG,-0.03999446503772196
002952.XSHE,0.11106409592252763
300218.XSHE,-0.036790609164998954
000983.XSHE,0.014111384590232041
300600.XSHE,-0.003273457903125939
688108.XSHG,-0.05872298872097931
300405.XSHE,-0.016435132042342444
300716.XSHE,-0.01758134461396485
000960.XSHE,0.026592971966855332
300525.XSHE,0.008274444856225558
300809.XSHE,0.04159340190016901
300466.XSHE,-0.0019975942374493953
300397.XSHE,-0.0908107991208024
300488.XSHE,-0.03126412134466659
300751.XSHE,0.11388265001603246
600714.XSHG,-0.011579602075912087
601818.XSHG,0.024768486358492138
002019.XSHE,-0.050391696406785036
000852.XSHE,0.010665391911503643
300406.XSHE,-0.06399065290877198
600876.XSHG,0.18231754178140558
000703.XSHE,0.00871990959050347
002858.XSHE,-0.02235431242547406
002089.XSHE,0.013676924819188925
603006.XSHG,0.0006136435704891183
600585.XSHG,0.10766188667608863
603203.XSHG,0.07328584163450222
601319.XSHG,0.03494603239505754
000521.XSHE,-0.011905772397126941
000910.XSHE,0.03623489471122036
601099.XSHG,0.009435369283207443
300575.XSHE,0.07013623362110963
600499.XSHG,0.047437466977730464
600889.XSHG,-0.05852069047983903
300761.XSHE,0.031173895011919237
603899.XSHG,0.010517562429461044
600919.XSHG,0.0016205111753568062
600050.XSHG,0.008390880756651136
603303.XSHG,-0.01578618699674058
002895.XSHE,0.09510238663423377
600189.XSHG,-0.019794811181216336
002942.XSHE,0.03354314797348733
002840.XSHE,0.01880098548953582
603886.XSHG,-0.06981807664065771
688012.XSHG,0.19225231851370364
600573.XSHG,-0.031206211879106636
300619.XSHE,0.14418714053900894
600463.XSHG,-0.027183482421528876
002660.XSHE,0.024528631501585095
300770.XSHE,-0.023086769943097902
603332.XSHG,-0.03353801933387881
300622.XSHE,-0.07189885035655148
601998.XSHG,0.003418981860515636
002117.XSHE,0.006744001989795332
002626.XSHE,0.066307488676228
300161.XSHE,-0.08298719709600652
603663.XSHG,0.009482375013304171
002061.XSHE,-0.007497164244773114
603339.XSHG,-0.01654637454705111
002868.XSHE,-0.0022811326986967168
688159.XSHG,0.005019068728766046
002474.XSHE,0.012432209183230514
600248.XSHG,-0.016944327514959057
600880.XSHG,-0.028818058507553167
300252.XSHE,0.11234147083363774
600890.XSHG,0.03217454341463438
603199.XSHG,0.10195496336369839
002031.XSHE,0.008459173064337595
002795.XSHE,0.049474429948736416
300508.XSHE,-0.02510960912400165
002130.XSHE,0.009458628309127394
600068.XSHG,0.03251590066916837
002522.XSHE,-0.020066012651161622
603496.XSHG,0.057995052370025224
603825.XSHG,-0.06109876707006008
000783.XSHE,0.0108393690227664
600386.XSHG,-0.015399987387624645
002469.XSHE,-0.005353786891316173
600766.XSHG,0.04291300455509315
603697.XSHG,-0.016152371749649314
000651.XSHE,0.006548080527380635
002946.XSHE,-0.03270857254435319
002207.XSHE,-0.07086859536788058
600365.XSHG,-0.036225081950044445
000628.XSHE,-0.0022294179675504677
002323.XSHE,0.12032266030672362
600771.XSHG,-0.0639273878782924
000662.XSHE,0.02286320354749204
300139.XSHE,0.04922381934325667
603758.XSHG,0.030768970104570734
002197.XSHE,0.10676334295150362
002856.XSHE,-0.08427543031920998
600356.XSHG,-0.025182362504560945
300609.XSHE,-0.0018122279380084205
300071.XSHE,-0.05287320305382085
601966.XSHG,0.03519147366974978
002360.XSHE,-0.009869523712798783
603068.XSHG,0.1336575325743563
002774.XSHE,-0.014190005507472191
688388.XSHG,0.009545647258689593
601666.XSHG,-0.0026880862228098375
300214.XSHE,0.013318468894766101
002380.XSHE,0.026566273627595595
601003.XSHG,0.025122326072095073
300135.XSHE,-0.0021905466740930572
603305.XSHG,-0.015878977208734636
300612.XSHE,-0.018767083195513633
600363.XSHG,0.027004382228103044
600312.XSHG,0.03441232058917684
300264.XSHE,-0.09448696680404392
000536.XSHE,-0.030216504062301107
002860.XSHE,0.024486265285589632
002529.XSHE,-0.012619457234774051
603817.XSHG,-0.007058680031867739
603920.XSHG,-0.030824514531287928
000603.XSHE,0.022653700443338795
603880.XSHG,-0.20796550640692207
603848.XSHG,0.21188906350655856
002246.XSHE,-0.1611973054425291
300302.XSHE,0.06163499306273722
002863.XSHE,-0.04121163078430527
600885.XSHG,-0.0011998802526294455
300658.XSHE,0.0807564092893632
600321.XSHG,0.027476926665071615
600624.XSHG,0.00121358007067646
603861.XSHG,-0.014665901062259934
002179.XSHE,-0.019133045273851977
600021.XSHG,0.007960888552229723
002119.XSHE,0.0547922914768252
002200.XSHE,-0.022638605294052212
002733.XSHE,0.15623007181816662
603608.XSHG,-0.0015579677293105255
603308.XSHG,0.1030006726504958
600668.XSHG,-0.051987133545011714
002024.XSHE,-0.0018902392851241033
002436.XSHE,0.2275424938928429
002969.XSHE,0.006715770897885973
601990.XSHG,0.02885082548903476
603613.XSHG,0.05699714958918142
002727.XSHE,-0.07322573978620568
300581.XSHE,0.011740415504851765
603096.XSHG,-0.016558844645725327
300444.XSHE,0.03368848787728103
002643.XSHE,-0.008129383129195509
600408.XSHG,-0.015237243542785023
603803.XSHG,0.02773251338279495
600661.XSHG,-0.17642120023675245
600366.XSHG,0.03335129495127785
002372.XSHE,0.026820239584931835
300482.XSHE,-0.06715324198073278
600760.XSHG,-0.012856026803714652
300234.XSHE,0.12015733575269114
300639.XSHE,-0.10380141379610155
603516.XSHG,0.06700257861555908
600052.XSHG,-0.023851402117743618
600783.XSHG,0.015904284253484925
601677.XSHG,0.013280907234593936
002677.XSHE,0.01671278678110067
600984.XSHG,0.06878429968338334
002532.XSHE,0.05058783383690914
000014.XSHE,-0.002575128612666476
603160.XSHG,-0.021503566484666465
600551.XSHG,-0.09688778673436667
002316.XSHE,0.037495090003449374
603159.XSHG,0.07933583694990307
300460.XSHE,0.15803744788282614
603773.XSHG,0.016778026166590687
002877.XSHE,-0.008601338996118119
300464.XSHE,0.059978605552555145
002137.XSHE,-0.004023308536042842
603985.XSHG,-0.04098229444188754
603236.XSHG,0.10623765207286255
600713.XSHG,-0.09975695764839788
000426.XSHE,0.051940941767261425
002675.XSHE,-0.07217006547441633
300320.XSHE,0.2270728909449359
601236.XSHG,0.03495717775129141
002741.XSHE,-0.031177486201832135
600176.XSHG,0.017812364113327504
000419.XSHE,-0.025397457883255557
000009.XSHE,0.04073801433338489
300510.XSHE,0.06687716824320758
601999.XSHG,-0.11480125872162078
601333.XSHG,0.0008799219876851165
000709.XSHE,0.0041127152266004574
600871.XSHG,0.010750807303866575
300733.XSHE,-0.016379545604102496
603688.XSHG,0.0867796942685824
688066.XSHG,0.04567641579743815
688002.XSHG,0.011171925871249856
002780.XSHE,0.14387448183141638
601600.XSHG,0.007419967282390443
300690.XSHE,-0.011471077924713906
600567.XSHG,-0.0207442782861266
002324.XSHE,-0.06702402370430749
002905.XSHE,-0.03877842831528407
600723.XSHG,-0.012116221073030717
300422.XSHE,-0.030461952611597953
300367.XSHE,0.003033854926413865
300570.XSHE,0.10839622253344083
600584.XSHG,0.1340859328371702
002208.XSHE,0.01476462216769266
600325.XSHG,0.023885490343283633
000661.XSHE,-0.006987317749480021
603998.XSHG,-0.11168039254288228
600529.XSHG,0.09587987519976104
601877.XSHG,0.11905430708201548
000028.XSHE,-0.09715635099700866
600681.XSHG,-0.015613740006434102
603093.XSHG,-0.007826357078700942
002941.XSHE,0.015503536511689463
300244.XSHE,-0.0776468967573396
002511.XSHE,-0.006410159827329462
002757.XSHE,0.22889838774792873
603800.XSHG,-0.030531446317586575
000545.XSHE,0.011612219390276138
600198.XSHG,0.03697313709920762
603916.XSHG,0.064956144398509
600346.XSHG,0.06983530369322834
000631.XSHE,-0.012610563668172661
300569.XSHE,0.027969346923150527
002134.XSHE,0.10255529132707178
600455.XSHG,-0.03912980082298837
002403.XSHE,-0.007441152453473394
000707.XSHE,-0.021143766550474407
600345.XSHG,-0.0004151171058335429
000950.XSHE,-0.12253912337681103
600969.XSHG,-0.03625598570010101
300605.XSHE,-0.029290220743806175
000901.XSHE,-0.023041457596279787
002471.XSHE,-0.006323324507731279
300567.XSHE,0.03001664023830169
300606.XSHE,0.09059837904176826
300363.XSHE,0.03694939454358975
002363.XSHE,0.09965857944208653
600763.XSHG,-0.002163221788497132
600019.XSHG,0.025226484090039636
300676.XSHE,-0.13347205674738263
000636.XSHE,0.24390152463106116
603993.XSHG,0.2649581642328448
000613.XSHE,-0.0670366475162944
000698.XSHE,-0.2207982398381777
300702.XSHE,-0.03664329183527819
601088.XSHG,0.030923353570634436
600588.XSHG,0.19272357707350923
603978.XSHG,0.0044057204151586
002280.XSHE,-0.08313967407640219
300179.XSHE,-0.017588575136831423
000931.XSHE,-0.009753631159459352
300551.XSHE,0.015335051428913025
600836.XSHG,-0.005517571134078875
000652.XSHE,0.08774921962730653
300315.XSHE,0.03582381954224037
300409.XSHE,0.06214822413015509
300555.XSHE,-0.018671034144238884
002740.XSHE,0.09647000281403272
300693.XSHE,-0.003323862213315116
603390.XSHG,0.0094034964251653
603681.XSHG,0.03163606254451419
002218.XSHE,0.11479866238161505
002699.XSHE,-0.019020845825458807
600211.XSHG,-0.049826670477370646
300172.XSHE,0.004503995027496835
601019.XSHG,-0.024411792704269186
601908.XSHG,0.024927481001738246
600872.XSHG,0.006849925027106957
002417.XSHE,-0.02583008392072214
600844.XSHG,0.005963820910575922
603508.XSHG,0.013391444481371851
002509.XSHE,-0.04591268709503475
600166.XSHG,0.00894711869391486
300019.XSHE,0.034031965083252715
300018.XSHE,0.032081634383136805
300344.XSHE,0.009677260196340388
000027.XSHE,0.004954500555559062
000060.XSHE,0.018093475895095884
002912.XSHE,0.029126563861155606
002499.XSHE,-0.002145496122092576
603730.XSHG,0.07319427633342417
300108.XSHE,-0.2021162386952059
600522.XSHG,0.013487879549379037
603856.XSHG,0.05836446250784774
002828.XSHE,0.00018936990672908938
300755.XSHE,-0.01231692319231997
300355.XSHE,-0.00689153523891671
002443.XSHE,0.004492212087183787
002650.XSHE,0.004387241576539965
300107.XSHE,-0.019600395697410518
000830.XSHE,0.026039012627596926
603586.XSHG,-0.0022582169722481296
002080.XSHE,0.034993813413155814
300056.XSHE,-0.005405715549393446
600682.XSHG,-0.03758858248935164
300153.XSHE,0.00317142875169657
300715.XSHE,-0.02220393047076866
300684.XSHE,0.022263647387174727
000723.XSHE,0.16425185010409588
000788.XSHE,-0.15449645690452904
002788.XSHE,-0.1408994110798937
002593.XSHE,-0.0006686026977429094
603577.XSHG,0.01683386095198809
000096.XSHE,0.043316392569820006
600227.XSHG,-0.09125665713372946
002486.XSHE,0.1863522051112012
600197.XSHG,-0.013054016548691842
600177.XSHG,0.01264763311448385
300314.XSHE,-0.002110699181294959
002762.XSHE,-0.08002975870791965
002705.XSHE,0.04933882443303543
603315.XSHG,-0.03749638320979095
000023.XSHE,0.007393117699168207
000572.XSHE,0.09079207980787066
300649.XSHE,0.01871520728879715
002297.XSHE,-0.034903785888532574
600256.XSHG,-0.0039491930906079735
002571.XSHE,-0.019635759894361383
600858.XSHG,-0.020845541286039035
002254.XSHE,-0.0753708535608957
600663.XSHG,0.016051697580808787
000981.XSHE,0.04250747905651965
600587.XSHG,-0.15348794541349026
600695.XSHG,-0.054278082489590956
600637.XSHG,-0.06003553359650223
603806.XSHG,0.14837896785159518
600787.XSHG,-0.022650079682364262
300673.XSHE,0.008512842887105916
603388.XSHG,-0.007152581385252769
688016.XSHG,-0.012971786961269407
300637.XSHE,-0.14884500179896956
603559.XSHG,-0.0018907949045475943
000912.XSHE,0.013307440202863452
600078.XSHG,0.0803894737327531
600111.XSHG,0.045667466113297056
600436.XSHG,-0.0449097470423524
688122.XSHG,0.08606720462596984
600993.XSHG,-0.05083906582717449
601991.XSHG,0.01567007411774032
002523.XSHE,-0.011275868341720788
002202.XSHE,0.0001976790291397558
600888.XSHG,0.004914862103948533
002611.XSHE,0.016993045622009057
600578.XSHG,0.060023859147375416
000919.XSHE,-0.11594596738566149
002270.XSHE,-0.02289382487282909
002790.XSHE,-0.02181654119751323
002282.XSHE,-0.015965610737485182
600795.XSHG,0.01108302357104305
601100.XSHG,0.0866331767764021
002086.XSHE,-0.03362646910877225
002251.XSHE,0.003016899023220266
000761.XSHE,-0.004205174333259205
600805.XSHG,0.005542530917103251
300284.XSHE,0.03798142262928222
601211.XSHG,0.009214422560973635
300250.XSHE,-0.05448130179216501
600280.XSHG,-0.006568560150907871
002012.XSHE,0.055243527493941985
300255.XSHE,-0.10083818461161412
600717.XSHG,-0.013863473870852275
600016.XSHG,0.0034554370562027356
300245.XSHE,0.008208401984966501
603002.XSHG,0.11994544629619114
603977.XSHG,0.030797059828344464
002077.XSHE,0.22203625173603064
002043.XSHE,-0.02361632790244156
002654.XSHE,0.007709794660357011
002669.XSHE,0.16143168746471276
600088.XSHG,-0.0038579567145765187
603589.XSHG,0.04405325291800931
600928.XSHG,0.01586965796344577
601212.XSHG,0.04866531818468187
603818.XSHG,-0.03747841545229815
300700.XSHE,0.0018885412564769027
002192.XSHE,0.14291608716665422
300599.XSHE,-0.0031916914588557
300272.XSHE,0.02426812343924441
601225.XSHG,0.043738216960371695
600531.XSHG,0.024528136333296088
300677.XSHE,0.23364938536128496
002938.XSHE,0.08029861447193493
600173.XSHG,-0.024332811200810496
601952.XSHG,0.16043325184488083
300300.XSHE,-0.019428430982482238
300047.XSHE,-0.01423185862635161
603081.XSHG,-0.010476384582787632
603279.XSHG,-0.026516049433907535
603595.XSHG,0.035938669826224935
000762.XSHE,0.09208871359590716
601001.XSHG,-0.014294584946675558
600848.XSHG,0.01374678990676183
300813.XSHE,-0.12293055908694674
300352.XSHE,0.085478055562804
600215.XSHG,-0.14682768209727598
601988.XSHG,0.018174449661244638
300069.XSHE,-0.012772197652404612
002832.XSHE,-0.043688978054073034
300070.XSHE,-0.005161660699610583
002631.XSHE,0.08292649207512656
688368.XSHG,0.04629075461943072
002666.XSHE,-0.0374681142638225
688030.XSHG,0.2394372471152959
300709.XSHE,-0.00276212220849684
002957.XSHE,0.12825096431207225
002127.XSHE,0.01678761524308354
002439.XSHE,0.05987274824997342
002157.XSHE,0.05179953419528381
600860.XSHG,-0.001972310774178726
002684.XSHE,0.054004932450185915
002276.XSHE,1.0572143877576878e-05
600901.XSHG,-0.016846093319348776
000062.XSHE,0.017117445024219954
000606.XSHE,-0.007385323615259745
002487.XSHE,-0.026919254066048046
002030.XSHE,-0.20452592791093294
600819.XSHG,0.0562063845758851
002359.XSHE,0.01080015956676448
603067.XSHG,-0.007510617454580468
002492.XSHE,-0.031793897479146856
300743.XSHE,0.012003611619951594
300547.XSHE,-0.01308734264460868
600847.XSHG,0.09069890123133445
603722.XSHG,-0.04331351123129165
600069.XSHG,0.04315382848903855
002029.XSHE,-0.02021156960841263
600138.XSHG,0.0021527643569395453
000799.XSHE,-0.009573559181358118
300384.XSHE,0.016441005587738523
300647.XSHE,0.0037077992663102667
300796.XSHE,0.06178612193351894
000786.XSHE,0.08320420059194315
000669.XSHE,0.0019160197920184904
300793.XSHE,0.027220821157079567
002911.XSHE,0.015191864113964466
000722.XSHE,-0.01655946008276687
000876.XSHE,0.04826222647229619
600076.XSHG,0.003570480455728633
688006.XSHG,0.1114747024714915
300322.XSHE,0.05472382771940753
002800.XSHE,-0.04358374209991976
002374.XSHE,-0.03606635003884704
600155.XSHG,-0.03279926495099652
002312.XSHE,0.20505844839088933
002121.XSHE,0.13510880846107579
603313.XSHG,-0.012399710313237923
603389.XSHG,-0.017975371493361092
600025.XSHG,-0.023925452685621167
600867.XSHG,-0.08250960341500743
603701.XSHG,0.013229001366183914
000935.XSHE,0.04836503734911618
600652.XSHG,-0.056384772846848535
002765.XSHE,0.01724951356892014
002925.XSHE,0.036477382017630455
002694.XSHE,-0.028571325861124954
000610.XSHE,0.07250875210374416
000616.XSHE,0.004127469306095439
600636.XSHG,0.04406826671258172
600099.XSHG,-0.02526065501579327
600809.XSHG,0.07471104661174598
603021.XSHG,-0.027138091967108736
300297.XSHE,-0.004786019855991168
002472.XSHE,-0.035159889955256755
300591.XSHE,-0.042436636830507725
000088.XSHE,0.01418966216411698
002803.XSHE,0.04043269871789062
600685.XSHG,0.012504863860007055
002370.XSHE,-0.21835855879007737
002850.XSHE,-0.046498659083391715
002972.XSHE,-0.01814627627857574
000731.XSHE,0.011197908929549406
300752.XSHE,-0.004416006362969734
000503.XSHE,-0.022962659654173802
002468.XSHE,-0.02945186403741322
603379.XSHG,0.004000724685388693
000565.XSHE,-0.025166434380824287
600175.XSHG,-0.0015584558412676565
603995.XSHG,0.05687380151041402
002283.XSHE,0.010130500159416349
603567.XSHG,-0.12648679645178898
600216.XSHG,0.04272928041607119
002102.XSHE,-0.0446670123114188
300748.XSHE,0.07525626155488462
300217.XSHE,0.028533047000417523
603885.XSHG,-0.020391122238775875
600161.XSHG,-0.023437155068130513
300655.XSHE,0.0594427192483274
600486.XSHG,0.1266080149132139
601218.XSHG,-0.011782332894839626
002672.XSHE,0.07583572376325266
603043.XSHG,0.031161986695060564
600072.XSHG,0.007891011019777138
600576.XSHG,-0.05351285225804371
300151.XSHE,-0.06491691354542788
600261.XSHG,-0.011374463735396146
002201.XSHE,0.03873595483377386
688166.XSHG,0.24890432583722477
603367.XSHG,-0.05807958290958745
601566.XSHG,-0.024680917249439382
300421.XSHE,-0.016899662692027948
300738.XSHE,0.09167232871582127
600079.XSHG,-0.1306491660356823
002565.XSHE,0.014041560406385229
002656.XSHE,-0.03651383734530721
600281.XSHG,0.0008677502901508552
000688.XSHE,0.0973332237466564
002714.XSHE,0.10125345968081643
002750.XSHE,-0.04627228468280793
600694.XSHG,-0.020010608823244583
000587.XSHE,0.012085351981902772
000949.XSHE,-0.01578407874064868
000157.XSHE,0.05373660490908931
300012.XSHE,-0.030404051031272788
300088.XSHE,0.06827205281312103
601698.XSHG,0.23872975437225072
000016.XSHE,0.24591335658039212
002448.XSHE,0.00816928466888775
600882.XSHG,-0.051319060045483034
000862.XSHE,-0.03427182521949658
000906.XSHE,0.036218767421296795
002688.XSHE,0.07952637997048792
002008.XSHE,0.00641201416986412
300398.XSHE,0.11442270587350362
002701.XSHE,0.012822319557666564
601699.XSHG,0.0066797958138694056
000155.XSHE,0.03828559240771022
603908.XSHG,-0.023707687536235474
300404.XSHE,-0.04140861356230325
000902.XSHE,0.035262034883755414
603733.XSHG,-0.10116489247421205
000584.XSHE,0.00018872249602286742
603268.XSHG,-0.12131247764762688
600308.XSHG,-0.03890383832571746
300507.XSHE,-0.026141438313794865
000738.XSHE,-0.04249663195377733
002016.XSHE,0.03509028014971307
300163.XSHE,-0.021402064947142502
002212.XSHE,0.14902383817132933
300758.XSHE,-0.024806113078553897
000725.XSHE,0.022520476151311038
