code,momentum_5d
002940.XSHE,0.03606748388831743
300278.XSHE,0.021608566889873664
603444.XSHG,0.05423120091021417
000006.XSHE,0.008460362700736185
300741.XSHE,0.018895311465474837
600208.XSHG,-0.020371720352944135
600217.XSHG,-0.016058277046712248
300909.XSHE,0.04929008129978115
301558.XSHE,-0.10542151203309968
300584.XSHE,0.041694845046317444
601888.XSHG,0.01428019130813675
605300.XSHG,-0.11681209049462345
300523.XSHE,-0.05116754590029643
603488.XSHG,0.08812882751825801
600418.XSHG,-0.06417345431297099
688683.XSHG,-0.016577213883760936
301398.XSHE,-0.009367827056841603
300313.XSHE,0.15314479570626927
000682.XSHE,0.004855665124144832
600704.XSHG,0.0018996219977435074
300491.XSHE,-0.041457127720669264
002378.XSHE,-0.008247888340154882
002387.XSHE,0.09585579631322547
000713.XSHE,-0.006204290177316336
600287.XSHG,0.009630693340249137
300318.XSHE,0.006419559988318649
002105.XSHE,-0.024837513343922583
300054.XSHE,0.04990623368340274
301041.XSHE,0.02484445529378209
000632.XSHE,-0.02726667209967936
601360.XSHG,0.020479382636651944
601101.XSHG,-0.011686207292718619
600028.XSHG,-0.008889194855840549
002126.XSHE,-0.05374126293701746
301488.XSHE,0.005113866715004856
002550.XSHE,-0.015053553219648753
300604.XSHE,0.0958543678014297
600377.XSHG,-0.018176400007702445
001207.XSHE,-0.02352435657784804
688606.XSHG,0.1558714511527498
002217.XSHE,-0.03528292485252223
300110.XSHE,-0.011347750636119423
600550.XSHG,-0.0053104472933314835
603895.XSHG,0.03978857616908252
002948.XSHE,-0.022531910465489587
002319.XSHE,-0.12246587156531331
002434.XSHE,-0.04478941914607979
603829.XSHG,0.0067312772747777465
000029.XSHE,0.05226932993103435
002252.XSHE,0.024248957943519743
000560.XSHE,-0.008811570202157878
002442.XSHE,0.03171444474743652
301023.XSHE,0.016477377967552113
301160.XSHE,-0.0006402941608914109
002072.XSHE,0.009840708985973508
600395.XSHG,-0.013338217897737956
000828.XSHE,-0.00914535929720735
600596.XSHG,-0.0068211622074080954
688061.XSHG,0.05872768873644338
605179.XSHG,0.0002239965709078251
688696.XSHG,0.03824664359084405
002802.XSHE,-0.03219050737375777
002223.XSHE,-0.031067823939923328
002518.XSHE,-0.010898121023922645
603982.XSHG,0.022585317846458924
301210.XSHE,-0.052629513373583056
300596.XSHE,0.030201073242521217
600284.XSHG,-0.06951120647060487
603188.XSHG,0.004665266103832829
002281.XSHE,-0.05739666423794919
688205.XSHG,0.0825727175888736
002535.XSHE,-0.004828720441693867
300285.XSHE,0.042909345931578344
600710.XSHG,-0.03041522527336219
002886.XSHE,-0.007214450215838296
300474.XSHE,-0.005526135013337168
300976.XSHE,0.03161431870040887
600053.XSHG,-0.05453342840222108
600336.XSHG,-0.003239752062510667
300869.XSHE,0.0008539126612920975
600488.XSHG,0.0009522378470728718
300346.XSHE,0.023627571827777808
002870.XSHE,-0.03697012102298821
002661.XSHE,-0.0017918438239989173
002449.XSHE,-0.005227963177693407
600757.XSHG,0.001332260763346563
002671.XSHE,-0.15831190197386313
600508.XSHG,-0.011196861533490421
001256.XSHE,-0.0016324196808460908
601678.XSHG,-0.0021849272269034237
002576.XSHE,0.04971947374105672
300917.XSHE,-0.026085984546483008
000977.XSHE,0.034436955603756036
600017.XSHG,-0.030909476375090922
600179.XSHG,-0.03154383615664355
300180.XSHE,-0.0372066456382709
300229.XSHE,-0.01772295674237774
600225.XSHG,-0.07052115188253348
300062.XSHE,-0.009797922412324613
600639.XSHG,-0.017750599285663058
600658.XSHG,-0.013660581827536588
301226.XSHE,0.002943433233395378
000012.XSHE,0.009893543752103488
002798.XSHE,-0.0013425993774584984
301292.XSHE,-0.023865624533600475
002314.XSHE,-0.007236422072321917
600741.XSHG,-0.0014730621616408325
688102.XSHG,0.000705848480878804
688739.XSHG,0.019600812607342304
002818.XSHE,-0.0012943088313109004
002861.XSHE,0.03676433754801922
002497.XSHE,-0.047879388475215494
601298.XSHG,-0.03578477407218626
300225.XSHE,-0.01054422092803489
300087.XSHE,0.01951190928342782
600918.XSHG,0.022094637438839056
300100.XSHE,-0.005232045134435077
600657.XSHG,0.03852568124506868
301037.XSHE,0.0002480597770436327
688147.XSHG,-0.057754268489682625
003017.XSHE,-0.0019159901945038811
000089.XSHE,-0.00026819565614541203
600509.XSHG,0.0080346546568846
688018.XSHG,0.05828130346431015
600220.XSHG,-0.02058081291932664
301333.XSHE,0.09859953599086771
000510.XSHE,0.03503278413371584
601567.XSHG,-0.014920840721168012
600997.XSHG,-0.009553791390166459
002170.XSHE,-0.004551667473242465
300183.XSHE,0.08603208544355795
300304.XSHE,0.010241825142947733
605138.XSHG,-0.017051565424013357
688196.XSHG,-0.1303908765111907
600735.XSHG,0.015839908680282285
300448.XSHE,0.03117933830333926
601108.XSHG,-0.019773535682269923
688013.XSHG,-0.035903215881715765
000880.XSHE,-0.0075714455893144215
002823.XSHE,-0.015981854869474673
300203.XSHE,0.10367954254933104
002128.XSHE,-0.015408424052842262
601598.XSHG,-0.06208868633280235
301155.XSHE,0.06287344757366359
002233.XSHE,-0.03810727814853169
600643.XSHG,-0.021328629202011593
603052.XSHG,0.07025921081741394
600780.XSHG,0.06269901030759908
000952.XSHE,0.021802178198876213
603270.XSHG,-0.023207467757575588
002676.XSHE,-0.019023500878275888
003025.XSHE,0.0029977390410480358
688078.XSHG,0.04590347608508211
600557.XSHG,-0.022972227323410234
688333.XSHG,0.054208831360015024
000017.XSHE,-0.00799652498286064
000048.XSHE,-0.05484187073458538
001337.XSHE,-0.03183343657713733
000802.XSHE,0.049056722454493294
300774.XSHE,-0.0016317840045161226
003013.XSHE,-0.03765862217585215
000936.XSHE,0.02156884488342925
002902.XSHE,-0.031101878624821347
600117.XSHG,0.0069815137939651314
600653.XSHG,-0.02101469490164322
300593.XSHE,-0.018606949450570037
601949.XSHG,0.024311423562451716
601006.XSHG,0.0024041021910926504
002880.XSHE,0.010771950694410833
600600.XSHG,-0.044884015744921145
688098.XSHG,0.006871719342718921
688128.XSHG,0.005338682517440211
600207.XSHG,-0.005191242800673906
002275.XSHE,-0.040608968426170323
300607.XSHE,0.05691821953530626
600191.XSHG,0.011715717212393669
688378.XSHG,0.15101652504337276
600439.XSHG,-0.031199698794972936
601969.XSHG,0.02728086776383363
605296.XSHG,0.05665541671727088
300331.XSHE,-0.000896664536587365
300471.XSHE,-0.017100748493367565
688409.XSHG,0.02992326761614647
002771.XSHE,-0.15457505163262886
002875.XSHE,-0.003939689513343753
300742.XSHE,-0.02088082270121369
600458.XSHG,0.0011272868399264252
300650.XSHE,0.09505327462887889
002173.XSHE,-0.02278231871012961
601689.XSHG,0.07402407202810585
002406.XSHE,-0.017739305606950254
002272.XSHE,-0.005048799287628445
300906.XSHE,-0.010056307968835939
301085.XSHE,-0.06082498856565223
603421.XSHG,0.03910689952995628
603987.XSHG,0.02022887980024749
300119.XSHE,0.002085317365749422
688693.XSHG,-0.02719814696535769
000792.XSHE,0.010106528029218848
600203.XSHG,0.036697170664874434
300913.XSHE,0.09079490012056755
301216.XSHE,0.005534557913951717
603055.XSHG,0.09304152366676129
688246.XSHG,0.07828696126839216
600030.XSHG,-0.0006242078898493495
688623.XSHG,0.01726066944434789
002268.XSHE,0.017934565437963783
688626.XSHG,-0.022707190982861693
002122.XSHE,-0.051366420306526744
300144.XSHE,-0.011802278042194832
600727.XSHG,0.019738976542063306
000988.XSHE,0.03580353552248583
301348.XSHE,-0.0961814602511129
603272.XSHG,-0.016973295548724076
601898.XSHG,-0.01353882622238725
601398.XSHG,0.00051928061922475
000759.XSHE,-0.03053460841649687
002709.XSHE,0.008675581521484881
301170.XSHE,-0.03410674693906039
688068.XSHG,-0.0407041949149243
301011.XSHE,0.03498122228992339
002384.XSHE,0.021267284767154577
000627.XSHE,-0.015565302881593336
601965.XSHG,-0.019336293892007753
600433.XSHG,-0.014473129904932613
301202.XSHE,-0.03175999948530964
002569.XSHE,-0.07881600981017618
603321.XSHG,0.03847352009477365
600733.XSHG,-0.02216033829041723
688218.XSHG,0.012923325209540888
300093.XSHE,-0.0035617778841689034
601766.XSHG,-0.024666301267387947
002007.XSHE,0.04144750605750132
605016.XSHG,-0.08126480396848523
300563.XSHE,-0.007945372794102614
601958.XSHG,-0.005573070142053332
600295.XSHG,-0.008352550353852897
002622.XSHE,-0.002512406930245759
300918.XSHE,0.01030702740124896
300130.XSHE,-0.012359379318830237
600868.XSHG,-0.017463371064854
688067.XSHG,0.005557513837279166
300768.XSHE,0.009096652277489738
002075.XSHE,-0.019982612040551642
002035.XSHE,0.039215067199548634
601778.XSHG,0.00973204151624572
002910.XSHE,-0.000543621197333307
603113.XSHG,-0.03258195868438437
603601.XSHG,-0.012124658588005365
688766.XSHG,0.025084407517866645
600119.XSHG,0.10918041061320663
002271.XSHE,-0.052668404809547396
300565.XSHE,-0.016601474895094184
300958.XSHE,-0.02182814351183492
301119.XSHE,-0.0416828814919009
301195.XSHE,0.004120823201171991
600887.XSHG,0.03386731951487195
000401.XSHE,-0.03605583036517201
688053.XSHG,0.07262170462591527
300339.XSHE,0.025669854031310484
300501.XSHE,-0.011521198259880678
600548.XSHG,-0.010527176676679071
301201.XSHE,-0.027965452847610733
001201.XSHE,0.004447443004000006
603699.XSHG,-0.028158737822931615
300159.XSHE,0.017912819782181795
300452.XSHE,-0.008816577505007486
300830.XSHE,0.020092366378197328
601828.XSHG,-0.01408990972074824
688213.XSHG,0.16466614650869948
688046.XSHG,0.02649869020952496
301066.XSHE,-0.018813614924234178
000716.XSHE,-0.017398742538781112
002452.XSHE,-0.02035878227597686
603071.XSHG,-0.00928676749786845
600558.XSHG,0.001975990606177723
002180.XSHE,0.04448182546292273
688211.XSHG,0.028571112159556128
301520.XSHE,-0.012275392881587719
300137.XSHE,0.012735694544234882
600276.XSHG,0.05355752892381925
002171.XSHE,-0.007413079835836173
001205.XSHE,0.027051288207525902
600722.XSHG,-0.006260085971172488
002466.XSHE,-0.03930538337674029
600817.XSHG,-0.009395954123637595
600719.XSHG,-0.020061425276564907
600618.XSHG,0.016881019116020517
002399.XSHE,0.011875323537957177
002820.XSHE,0.017178047385670296
002575.XSHE,0.00938307385794444
301219.XSHE,-0.045939946263293376
300041.XSHE,-0.006753873377953179
000965.XSHE,-0.02192475272360751
002884.XSHE,-0.005713569089096389
002645.XSHE,0.032305623470274575
002005.XSHE,-0.0044298579550533755
603192.XSHG,0.030328123575598356
002843.XSHE,-0.009326128321636203
300125.XSHE,0.010501447362900785
600249.XSHG,0.008926331880644112
000564.XSHE,0.01365857909036613
002960.XSHE,-0.018016371754303533
300338.XSHE,0.007645419696330823
002489.XSHE,-0.03278816616076124
301252.XSHE,-0.04845664054287369
300697.XSHE,-0.013138138301156833
603019.XSHG,0.0363740594264997
688607.XSHG,0.027090905659470723
603728.XSHG,0.055159065634761396
300160.XSHE,-0.007465249951620296
301040.XSHE,0.003620396478739487
300620.XSHE,-0.019485385677367916
002400.XSHE,0.04981515921486949
688237.XSHG,-0.02801529172984126
600571.XSHG,0.026994850856755574
002375.XSHE,-0.03756239798706057
600630.XSHG,0.07355888184691775
002416.XSHE,0.005345755714912182
600278.XSHG,0.009605490943258606
600857.XSHG,-0.025447644401031026
601187.XSHG,-0.012897775945783656
001288.XSHE,-0.012727041821894375
000953.XSHE,0.027635453766282264
300598.XSHE,0.010796747037622284
000001.XSHE,0.00995214549360885
300888.XSHE,0.010760348325925803
300263.XSHE,-0.007570952657099065
301283.XSHE,0.08422614260686717
002131.XSHE,0.05028000150402018
002756.XSHE,-0.02885951299421176
300624.XSHE,0.052918244746671055
600426.XSHG,-0.000392306938286055
688162.XSHG,-0.12507722179131228
600070.XSHG,-0.026504502071104163
601916.XSHG,0.011497866471692403
002526.XSHE,-0.0024161744224255564
300340.XSHE,0.017231122717834106
603936.XSHG,0.028181328422696248
300349.XSHE,-0.010931825918950295
300489.XSHE,0.0011053595496691195
300433.XSHE,0.05419432951613847
300289.XSHE,0.02160105706789326
301048.XSHE,-0.014737905179957593
301188.XSHE,-0.011202199980380306
688010.XSHG,-0.030703777140327522
300451.XSHE,0.01592544630465123
002206.XSHE,0.010862342982525018
603717.XSHG,-0.012932309655950993
688229.XSHG,-0.07368577816422367
002166.XSHE,-0.006064191848353537
002512.XSHE,-0.061184853012119726
003037.XSHE,-0.06618117869774158
688433.XSHG,0.055424904105655336
300009.XSHE,0.002999814753262579
605056.XSHG,-0.006706692481732401
300594.XSHE,0.04420467744791661
002916.XSHE,0.029350359517778875
601718.XSHG,-0.010122509320548213
603429.XSHG,0.03265010633562697
002689.XSHE,0.03506744567082349
301231.XSHE,0.03464274886004199
601186.XSHG,-0.01562689985741445
002792.XSHE,-0.12025443269432476
600213.XSHG,-0.04767354286698915
601199.XSHG,-0.026757217936089216
300079.XSHE,0.018884897057561145
600022.XSHG,-0.005704256376602583
002724.XSHE,-0.0950300052794372
002872.XSHE,-0.009867915877947503
688292.XSHG,-0.01260611091031312
688603.XSHG,0.016930335548568078
002723.XSHE,-0.05034736893394317
301086.XSHE,0.0706072525340452
002317.XSHE,0.00049752270349395
000803.XSHE,0.0009872826237572706
300536.XSHE,-0.04219359607820705
301335.XSHE,-0.02278079071589637
002882.XSHE,-0.008062064145387635
300227.XSHE,0.01803769900963396
688199.XSHG,0.014509250452964695
000539.XSHE,-0.015935030338754368
603703.XSHG,-0.015086651436507665
603655.XSHG,-0.006145113960555108
300029.XSHE,0.12143563622183753
300975.XSHE,0.03699634692626112
600123.XSHG,-0.016341060980266005
000797.XSHE,-0.007511447392120983
300048.XSHE,0.007196939572155024
002607.XSHE,0.002582925870373291
002898.XSHE,0.15066220154335644
301107.XSHE,-0.00034601520934987237
300275.XSHE,-0.0869916095417764
301293.XSHE,0.02718392208579347
002022.XSHE,-0.017811385933287665
600827.XSHG,-0.02534349865365654
600966.XSHG,0.05775015687240118
688179.XSHG,-0.04177034956622618
000829.XSHE,0.08649394853754114
603988.XSHG,0.030070273912802977
002574.XSHE,-0.010417767010579285
600398.XSHG,-0.040401555469551535
603638.XSHG,-0.00996998383038674
002308.XSHE,-0.017857135650469237
600728.XSHG,-0.00015194439496284823
301167.XSHE,-0.013863104776735729
300871.XSHE,-0.005609139556895723
002837.XSHE,-0.038426247967845106
301087.XSHE,0.022921751029112793
002987.XSHE,-0.03916535774204197
688508.XSHG,0.042526253308466995
301082.XSHE,0.004084057656225659
600724.XSHG,-0.023955552793706165
300393.XSHE,-0.0038090437827986265
002300.XSHE,-0.008440670334528897
000576.XSHE,-0.04580492126943622
002456.XSHE,0.08102411497284573
002826.XSHE,0.028007104861348907
301260.XSHE,-0.010284066089568378
688285.XSHG,-0.01756934977539712
300040.XSHE,-0.005857931003878807
603931.XSHG,0.012349907954050434
601007.XSHG,-0.03770585975396436
300778.XSHE,0.03924705039679029
600773.XSHG,-0.04100782654489244
603680.XSHG,0.014040717351623697
300131.XSHE,0.004676740743224956
002613.XSHE,-0.039552340970101324
603323.XSHG,0.006090351867256852
300834.XSHE,-0.014987987415337054
600152.XSHG,-0.00028449149468413697
688499.XSHG,-0.0011294536723963303
002721.XSHE,0.036631303229736276
300671.XSHE,0.02834991063723822
300417.XSHE,-0.008992475332515045
300220.XSHE,0.02062113014639305
600081.XSHG,0.005757933210905279
002318.XSHE,0.015081060664495629
688283.XSHG,0.02823763298079504
600790.XSHG,-0.012619066554272612
603200.XSHG,0.027773145577962868
301075.XSHE,0.01195764840994604
600603.XSHG,-0.045170065830646616
002295.XSHE,-0.018859802391956896
300532.XSHE,0.005205013775862102
002848.XSHE,0.005916845175878385
000409.XSHE,-0.037389328552907164
300798.XSHE,-0.02792930263509486
301139.XSHE,-0.10532939076775782
601608.XSHG,0.006695458964555708
301178.XSHE,-0.04101944346259291
603900.XSHG,-0.005061556492146008
688180.XSHG,0.0039925667384722065
603063.XSHG,-0.025150170701740734
002149.XSHE,-0.0062628048993075645
300799.XSHE,-0.009660838025159652
300021.XSHE,-0.0231879136327739
002073.XSHE,-0.014104104466819173
002592.XSHE,0.14722613201109927
002812.XSHE,0.010178169677072215
000928.XSHE,-0.02106937059953879
300586.XSHE,-0.0193769052579851
601127.XSHG,0.12222320769108624
688677.XSHG,-0.012600940264929953
300597.XSHE,-0.008790061600990422
600299.XSHG,-0.02389289751758917
603882.XSHG,0.11856004733937935
600565.XSHG,-0.053137367246486836
603603.XSHG,0.0915019224674831
603901.XSHG,0.02063291773972953
002160.XSHE,-0.005398610244610533
603686.XSHG,-0.003082340586638274
600307.XSHG,-0.008851571961321051
002536.XSHE,0.0799775461896937
605081.XSHG,-0.002930300565210875
300749.XSHE,-0.0002558029753092633
688536.XSHG,0.051318419387366074
002454.XSHE,-0.012309197529194365
300800.XSHE,0.010033309255863047
301207.XSHE,0.02008786086580902
301376.XSHE,-0.026438236860210816
600797.XSHG,0.04832702078520347
600807.XSHG,-0.01147093956852687
000938.XSHE,0.009778258353950693
300777.XSHE,-0.0026129226420366605
603300.XSHG,-0.0006268436735173966
601128.XSHG,-0.03482212129738007
002232.XSHE,-0.03955962674249627
002932.XSHE,-0.003946787921756364
002841.XSHE,0.0017386311579598835
000821.XSHE,-0.02297461391585185
300432.XSHE,-0.0502059790385511
002749.XSHE,-0.015844712183515748
002866.XSHE,0.012968043869913641
000008.XSHE,-0.0075704853021073175
300296.XSHE,0.009366874819005444
002274.XSHE,0.002652489939232304
603755.XSHG,0.006644863274338133
601010.XSHG,-0.014424229477584859
603225.XSHG,-0.021535849947503898
300576.XSHE,-0.028773747791339437
300922.XSHE,0.05733981611610248
605009.XSHG,-0.002392021890686215
688390.XSHG,-0.07365059281998222
605006.XSHG,-0.012410999149695252
600960.XSHG,-0.026982434476769027
688226.XSHG,0.012337517814916255
688087.XSHG,-0.0350106144329341
600133.XSHG,0.0434604423205119
603823.XSHG,0.03490890323400693
000860.XSHE,0.05048707320670351
688228.XSHG,0.017875808815025894
688511.XSHG,0.015201609662135275
688113.XSHG,-0.07169550258011309
600854.XSHG,0.045460563293275705
600370.XSHG,-0.013021230049400862
301397.XSHE,-0.07951522295900032
603233.XSHG,0.04220390089138946
688468.XSHG,0.004610666528542178
603867.XSHG,-0.0014936906212274503
300847.XSHE,-0.010278088702524023
300200.XSHE,-0.022287619985159934
300402.XSHE,-0.01101207827336824
600406.XSHG,0.008853083375869951
600515.XSHG,-0.006153537719646834
688200.XSHG,0.03866670100709062
603033.XSHG,0.013431886926586669
002846.XSHE,0.012749328551002118
601375.XSHG,-0.026142407349785547
300224.XSHE,0.008108863398648077
300739.XSHE,0.04509460897486399
603097.XSHG,-0.04629996096746668
601136.XSHG,-0.014512905868401121
688251.XSHG,-0.003788219286693161
002219.XSHE,0.007721898070295365
688443.XSHG,0.08768812966489162
688529.XSHG,-0.09775932737100428
002608.XSHE,-0.008939751801850837
605218.XSHG,0.04543468115085775
688071.XSHG,0.10018924080826508
002586.XSHE,-0.019953511115520697
301206.XSHE,-0.008495862044845095
603551.XSHG,-0.050280823684563075
600168.XSHG,-0.04393706466324648
300957.XSHE,-0.005189487393170951
300791.XSHE,0.013638982264523576
300490.XSHE,-0.022109833148382774
301127.XSHE,0.014473363089984459
600108.XSHG,-0.009088779642694313
300528.XSHE,0.04683117817653849
688267.XSHG,0.01569123262252218
688262.XSHG,0.12399702311148916
301002.XSHE,0.024595776962453353
688269.XSHG,-0.0990329339252838
688031.XSHG,-0.021291506997559228
300010.XSHE,0.06769818458421281
600269.XSHG,-0.03663580367666811
688272.XSHG,-0.051051531293646035
300103.XSHE,-0.04584507705715285
000046.XSHE,-0.0570667049186086
300982.XSHE,0.005577063756384863
601369.XSHG,-0.020356537987103192
300696.XSHE,-0.003258761513610601
301390.XSHE,-0.03335136706114036
000978.XSHE,-0.015449665401539458
300049.XSHE,-0.015717926632328027
688015.XSHG,0.017170355155218083
603989.XSHG,0.08281248237146656
600602.XSHG,-0.035183461669843416
300817.XSHE,0.005802209825586539
300083.XSHE,0.046250359579623354
002975.XSHE,-0.02184901774049167
301306.XSHE,0.15167077100198167
000990.XSHE,0.02634908623740908
002900.XSHE,0.033075936762225165
301263.XSHE,-0.011603508741113554
001230.XSHE,-0.005043534612562227
300762.XSHE,-0.0690785928810447
605199.XSHG,-0.016000095517474208
688005.XSHG,-0.033454653231764324
600617.XSHG,-0.010259157889503675
300710.XSHE,-0.01117090065268417
002224.XSHE,0.016429244192452716
300022.XSHE,0.009496828745731708
603366.XSHG,-0.02114043008311306
603610.XSHG,-0.052171068599859226
601238.XSHG,-0.02531767772869955
002303.XSHE,0.00722053350756866
000869.XSHE,-0.0462713431256174
300486.XSHE,0.008283055458395
600210.XSHG,-0.08833166732579358
601069.XSHG,-0.02951311954338518
000878.XSHE,-0.014747279278990099
002614.XSHE,-0.006026042516474789
002141.XSHE,-0.02331126506582169
600660.XSHG,-0.02251484251775135
300415.XSHE,0.015813622236884282
603926.XSHG,0.05520107682472941
002461.XSHE,-0.01015402377515956
300208.XSHE,-0.028444299522493416
000737.XSHE,0.025028738521073433
002519.XSHE,0.09080169715757573
600683.XSHG,-0.05297198643912023
603706.XSHG,0.04483740144889281
000922.XSHE,0.05278709892925377
300042.XSHE,0.15604634944609228
601515.XSHG,-0.015521370837899558
600620.XSHG,-0.004317008862153449
600841.XSHG,-0.00175112511092247
002379.XSHE,0.01403396628631459
600898.XSHG,-0.04970994321179374
605598.XSHG,0.012593498430447917
301020.XSHE,-0.011021349696424532
002235.XSHE,-0.025323942547768655
002597.XSHE,-0.012260127027671364
002066.XSHE,0.004521320668314843
301136.XSHE,-0.02255126587924649
600612.XSHG,-0.03615427667700351
002418.XSHE,-0.02325107379510187
688387.XSHG,-0.06786383302615095
300635.XSHE,-0.009434820225515447
301183.XSHE,-0.027330615425034073
301238.XSHE,-0.011345069427827809
002082.XSHE,0.028833838488003
300311.XSHE,0.009220936882874169
688063.XSHG,-0.10159261179318908
301257.XSHE,0.025301213570402274
300509.XSHE,0.04755683731646622
301021.XSHE,-0.030389895393299053
600127.XSHG,-0.01647449376337016
600801.XSHG,-0.009058440520858673
688381.XSHG,0.04817705340017439
301137.XSHE,-0.017909687309200242
600962.XSHG,-0.004767430437403304
601611.XSHG,0.007548847013751172
603798.XSHG,-0.0027990948245280624
603387.XSHG,-0.001799819725866611
600383.XSHG,-0.09339454154084349
600662.XSHG,-0.017254707625402196
300912.XSHE,0.03251129505365995
600961.XSHG,-0.018009487768095675
000090.XSHE,-0.03975389788022908
000619.XSHE,-0.01604231420011731
001380.XSHE,0.007780186683453243
600536.XSHG,0.0019553726219283087
301248.XSHE,-0.01725233478633645
600292.XSHG,-0.00743976421398311
601619.XSHG,-0.049487897735425675
301515.XSHE,-0.015091089221535058
300771.XSHE,0.017889047901368374
000070.XSHE,-0.058369211459355815
603628.XSHG,-0.06812430300352829
001278.XSHE,-0.017216853876120104
688247.XSHG,0.013954699862097294
002533.XSHE,0.009597156829645587
600327.XSHG,0.01086783527006039
000056.XSHE,-0.0021727419964962837
301038.XSHE,-0.1192981368982081
300980.XSHE,0.012829484276326866
601456.XSHG,-0.021115329241888796
688129.XSHG,0.04654828985701934
688786.XSHG,0.06394243152382281
600037.XSHG,0.021960653347760914
600355.XSHG,-0.041832476291734484
002952.XSHE,-0.03584172653940766
300218.XSHE,0.009321109021938105
688148.XSHG,-0.020510245463234746
000983.XSHE,-0.0042075806321589075
001328.XSHE,-0.009525415562743726
300600.XSHE,-0.0004466489502559408
688108.XSHG,0.0500143232268736
300405.XSHE,0.013093185508847586
300716.XSHE,0.024972322355496106
605117.XSHG,-0.025936134104667635
000960.XSHE,0.050435177575195445
300525.XSHE,0.02446712204810904
300809.XSHE,-0.03395815432945744
300870.XSHE,0.024912029071325004
605186.XSHG,0.02065598485476845
300466.XSHE,0.022766296391414663
688581.XSHG,-0.04375420918218645
300397.XSHE,0.0018937581470979646
300488.XSHE,0.0010563771401715175
300751.XSHE,-0.050844123772498195
600714.XSHG,0.01457470461615798
601818.XSHG,-0.00751880966734165
002019.XSHE,0.04109861591113361
000852.XSHE,-0.01653798387053366
300406.XSHE,0.03469678086305644
600876.XSHG,0.01128201617620161
603949.XSHG,-0.07930308239100285
000703.XSHE,0.018056862797573216
605118.XSHG,0.041709012984451496
002858.XSHE,0.04497569144854295
301171.XSHE,0.10647852745336238
002089.XSHE,0.01162069709466592
603006.XSHG,0.02147947358770251
605196.XSHG,-0.04740164034437812
600585.XSHG,-0.02311603633490835
603203.XSHG,0.05043599391558372
688718.XSHG,-0.06483116363093369
300935.XSHE,-0.028255841307849302
601319.XSHG,-0.011042180559247551
000521.XSHE,-0.02209654085221005
000910.XSHE,0.023014472297052835
601099.XSHG,-0.01817516813665965
300575.XSHE,0.032526110917279444
600499.XSHG,-0.03237293339345141
600889.XSHG,0.01695336248681766
300761.XSHE,0.003903066758523359
605303.XSHG,-0.015539469173062564
603899.XSHG,0.058447117784010495
300962.XSHE,-0.014037053244434041
688393.XSHG,0.02658260907200992
600919.XSHG,0.00206468534323745
600050.XSHG,-0.01098478565038855
603303.XSHG,-0.015361315855462002
688484.XSHG,0.11991427690229638
002895.XSHE,-0.020966162765670454
600189.XSHG,0.1570905692265281
002942.XSHE,0.011868753081704528
300842.XSHE,-0.10347968836039939
002840.XSHE,-0.012293652884213345
603886.XSHG,-0.005210412334314912
688012.XSHG,0.00599401963963065
600573.XSHG,-0.008114959745983138
301338.XSHE,0.007384538396365175
300619.XSHE,-0.03304422582713504
688619.XSHG,0.09598552788811998
600463.XSHG,0.010867999881901746
002660.XSHE,0.019554747238197463
300770.XSHE,0.059594513371506605
688165.XSHG,0.04491078286254478
603332.XSHG,0.050419725245830715
300622.XSHE,-0.015860356711782143
601998.XSHG,-0.01640363547047565
002117.XSHE,0.013441307268893473
688090.XSHG,0.055608671653436886
002626.XSHE,-0.017421756521697723
301092.XSHE,-0.045718049317639814
300161.XSHE,-0.05101804611548921
603663.XSHG,-0.0728036811482144
002061.XSHE,-0.05021083447728454
603339.XSHG,0.004536601799547509
002868.XSHE,-0.018865836639516735
688159.XSHG,0.026279464091926583
301315.XSHE,-0.010769111660773517
002474.XSHE,-0.004451123044202365
600248.XSHG,-0.03813242185343889
600880.XSHG,0.07673057128435401
605050.XSHG,0.0015101369925779578
300252.XSHE,-0.10262909880034589
603199.XSHG,-0.02437993828783932
301267.XSHE,-0.07190235417199402
688535.XSHG,0.12309339415366898
002031.XSHE,0.04028516841890871
002795.XSHE,0.03800936131593529
300508.XSHE,-0.010332135958023016
002130.XSHE,-0.008071299266212844
002522.XSHE,0.0002176881402923738
603496.XSHG,-0.15108513782122326
603825.XSHG,0.04609829196936379
000783.XSHE,-0.02327300385077477
600386.XSHG,-0.004097735528947013
002469.XSHE,0.004951729571374554
600766.XSHG,-0.0016892510835344113
601665.XSHG,-0.02185558829065795
603697.XSHG,-0.01596877625524722
000651.XSHE,0.0009419703628807501
002946.XSHE,-0.0565933673090659
688580.XSHG,-0.04443716285865054
002207.XSHE,-0.04607850056940033
688682.XSHG,-0.0006778450891574538
600365.XSHG,0.011057025415738012
000628.XSHE,0.16270491439879417
001215.XSHE,-0.05483391019534728
002323.XSHE,-0.01826172184776856
600771.XSHG,-0.01214768918867621
300139.XSHE,-0.08239121590556271
603758.XSHG,0.0036836013567517877
601133.XSHG,0.04120802776713411
002197.XSHE,0.019371875927205136
002856.XSHE,-0.0293411296659775
688092.XSHG,-0.02727564140332339
600356.XSHG,0.0014741057368982576
300609.XSHE,-0.016667538275570323
603307.XSHG,-0.11637510130783355
300071.XSHE,0.044738556178077316
601966.XSHG,0.016173679668571767
002360.XSHE,0.007318821022547134
001219.XSHE,0.0422608913036039
603068.XSHG,0.04680065026550213
002774.XSHE,-0.0048099314342149
688388.XSHG,0.017206628385946623
