code,momentum_5d
000988.XSHE,-0.06322730205569471
601898.XSHG,-0.00375384328909964
601398.XSHG,-0.001079788276180934
000759.XSHE,0.028356167219983533
002709.XSHE,-0.01189826673998025
688068.XSHG,-0.0008793589050667752
002384.XSHE,-0.06559214953332168
000627.XSHE,-0.014341432794130849
601965.XSHG,-0.06951741021402343
600433.XSHG,-0.03769649784512351
002569.XSHE,0.066513405320207
300089.XSHE,-0.022960476819488686
603321.XSHG,0.03626146169980919
600733.XSHG,0.09986841367304425
688218.XSHG,-0.028094309135653396
300093.XSHE,-0.04211604128501039
601766.XSHG,-0.025454922945433237
002007.XSHE,0.05846338444343745
300563.XSHE,0.037634965260861894
601958.XSHG,0.0022519339792130104
600295.XSHG,0.1350523601596482
002622.XSHE,-0.01195934613093886
300918.XSHE,-0.13554315014912374
300130.XSHE,0.004164102881708827
600868.XSHG,-0.007685464611937684
300768.XSHE,-0.04287085873640975
002075.XSHE,-0.012228225796400163
002035.XSHE,0.006155250207695216
601778.XSHG,-0.0681992081200442
002910.XSHE,0.003105867652195664
603113.XSHG,-0.009674016626648886
603601.XSHG,0.024032547875967918
600119.XSHG,0.1301863544334657
002271.XSHE,0.08048538632594975
300565.XSHE,-0.0042732803719165505
600856.XSHG,0.13459423568553955
600887.XSHG,0.010486538077554664
000401.XSHE,0.034198800781679285
300339.XSHE,0.0032301409553303906
300501.XSHE,-0.023713676683936168
600548.XSHG,0.006315736656298898
603699.XSHG,-0.014787764501011349
300159.XSHE,-0.03851116061541253
300452.XSHE,0.08234787939630872
300830.XSHE,-0.09231531717510826
601828.XSHG,-0.025016835794263285
000716.XSHE,-0.0032098753559968787
002452.XSHE,0.028576701539940998
600558.XSHG,0.00892706148868748
600242.XSHG,0.06607897984630202
300137.XSHE,0.014449717098395924
600276.XSHG,0.022648329180634464
002171.XSHE,-0.016303486968416527
600722.XSHG,0.21158592732330916
002466.XSHE,-0.0771406574288389
600817.XSHG,0.1132728723038664
600719.XSHG,-0.004904147592003971
600618.XSHG,0.03723649908433478
002399.XSHE,-0.00830889322300901
002820.XSHE,0.011595435524263335
002575.XSHE,0.007479954727116003
300041.XSHE,-0.013672825105942386
000965.XSHE,-0.015591334047978238
002884.XSHE,0.11161613461231425
002645.XSHE,-0.07796267895617694
002005.XSHE,0.054842090928079124
603192.XSHG,0.002148844869089228
002843.XSHE,-0.13682176451938627
300125.XSHE,0.05246751573257967
600249.XSHG,0.10475409072835536
000564.XSHE,-0.11870545498472454
002960.XSHE,0.0670639564326769
600145.XSHG,0.1707716846560313
300338.XSHE,0.12476607031304895
002489.XSHE,-0.040561364489888105
300697.XSHE,0.026566252405265545
603019.XSHG,-0.04327045017302989
688607.XSHG,-0.19035847433836264
603728.XSHG,-0.08606036879189488
300160.XSHE,-0.026806623008429883
300620.XSHE,-0.09544400327348898
002400.XSHE,-0.06974096451945787
600571.XSHG,-0.01912366115463479
002375.XSHE,-0.11255032025962593
600630.XSHG,-0.003056331745400334
002416.XSHE,-0.07265106296669813
600278.XSHG,-0.05694675486796051
600857.XSHG,0.023593732118523454
601187.XSHG,0.02181706502937565
000953.XSHE,-0.0028889336866650336
300598.XSHE,-0.09463441288008963
000001.XSHE,0.043207468438556065
300888.XSHE,0.03444153796938856
300263.XSHE,0.006222061810798072
002131.XSHE,-0.03092561049206395
002756.XSHE,-0.12835305434272493
300624.XSHE,-0.0661799799085292
600426.XSHG,0.10086257828478802
600070.XSHG,-0.03380296350269289
601916.XSHG,0.008350522030470748
002526.XSHE,0.011668514441848712
300340.XSHE,-0.07303430958877907
603936.XSHG,0.04214750664518617
300349.XSHE,0.04099319623234684
300489.XSHE,-0.035107610244224666
300433.XSHE,-0.05583511454404984
300289.XSHE,-0.06980798588604037
688010.XSHG,-0.013438783262927051
300451.XSHE,-0.12632729981211174
002206.XSHE,0.01297827867261565
603717.XSHG,0.006097494019840451
688229.XSHG,-0.035756788264297026
002166.XSHE,0.05316240278778023
002512.XSHE,-0.041000363006968674
003037.XSHE,0.02903919796900422
300009.XSHE,0.09107476970856
300594.XSHE,-0.011368898688480969
002916.XSHE,0.04569844790069375
601718.XSHG,-0.01395178684331129
603429.XSHG,-0.07522393485788975
002689.XSHE,0.031144383518960206
601186.XSHG,-0.03857654111258738
002792.XSHE,-0.05994777867949013
600213.XSHG,-0.06122553308569099
601199.XSHG,0.020093685626652563
603996.XSHG,0.09721942164093456
300079.XSHE,-0.022390748167027807
600022.XSHG,0.02606186460984733
002724.XSHE,-0.058326454601803794
002872.XSHE,0.023706863108249567
002723.XSHE,0.04305487897662783
002317.XSHE,-0.0003946087230021558
000803.XSHE,-0.05302412001213075
300536.XSHE,-0.0043876762410653344
002882.XSHE,0.0700034134651431
300227.XSHE,-0.0312640047012398
688199.XSHG,0.005875769006213841
000539.XSHE,-0.005134050816889944
603703.XSHG,0.06968787808874677
603655.XSHG,-0.06194385229305292
300029.XSHE,0.0005270515068110174
600123.XSHG,0.03497453707739917
000797.XSHE,0.08318358436608958
300048.XSHE,-0.01524024266811616
002607.XSHE,-0.06957463302259023
002898.XSHE,0.027681843167435088
300275.XSHE,-0.020063669877814494
002022.XSHE,0.005969362507595562
600827.XSHG,0.02305995328605849
600966.XSHG,0.06621558333246959
688179.XSHG,0.17504700781511562
000829.XSHE,-0.02658951969402244
603988.XSHG,0.06846810300322362
002574.XSHE,0.026233755244199044
600398.XSHG,0.035582148146430626
603638.XSHG,0.056786330878529384
002308.XSHE,0.012211361407033636
600728.XSHG,-0.02124393366430359
300871.XSHE,0.046822895721563645
002837.XSHE,0.00193997873875313
002987.XSHE,-0.016900807031933255
688508.XSHG,-0.03012992239715098
600724.XSHG,-0.007495914001064731
300393.XSHE,-0.06018281681893467
002300.XSHE,0.0026009849167963756
000576.XSHE,-0.0067312372030503415
002456.XSHE,-0.012848928683432882
002826.XSHE,0.0011300804855352148
300040.XSHE,0.009598154598620963
603931.XSHG,0.150087019398441
601007.XSHG,0.05595828087369289
300778.XSHE,-0.013306765047191485
600773.XSHG,0.11082035089990407
603680.XSHG,0.046503813128849616
300131.XSHE,0.06693153881928661
002613.XSHE,0.010823193270715965
603323.XSHG,0.05255975627403847
600152.XSHG,0.027559872602493055
002721.XSHE,0.02864829790524555
300671.XSHE,0.02196950649817862
300417.XSHE,-0.06794808146459769
300220.XSHE,-0.019412935179467718
600081.XSHG,-0.05065729555501697
002318.XSHE,0.021414678666038595
600790.XSHG,0.030117903970341017
603200.XSHG,0.009728410274443391
600603.XSHG,0.04705529172719858
002295.XSHE,0.019536703929596753
300532.XSHE,-0.012072811215309266
002848.XSHE,0.029083418311933597
000409.XSHE,0.046409785905497526
300798.XSHE,-0.063099871932801
601608.XSHG,0.0026772224085220148
603900.XSHG,0.026909013155007076
688180.XSHG,-0.013944628639405153
603063.XSHG,-0.013976564425305885
002149.XSHE,-0.02470669591367753
300799.XSHE,-0.01989387844450624
300021.XSHE,-0.016063164539675177
002073.XSHE,0.013891740163329697
002592.XSHE,-0.033197277453916915
002812.XSHE,0.023575624305935086
000928.XSHE,-0.025392764541807084
300586.XSHE,-0.06522962939269816
601127.XSHG,-0.10108230391753491
300597.XSHE,-0.020985432155387576
600299.XSHG,0.0001672348917858028
002504.XSHE,0.006668592855502142
603882.XSHG,0.029680759797489686
600565.XSHG,0.00010320002448617818
603603.XSHG,0.021913352555119774
603901.XSHG,0.14505797605010382
002160.XSHE,0.014336276021766455
603686.XSHG,0.018687933575248374
600307.XSHG,-0.0030024841316573965
002536.XSHE,-0.038143564853142645
605081.XSHG,0.03311923889368618
300749.XSHE,0.07475975253960529
688536.XSHG,0.15327683536665182
000673.XSHE,0.22392114190897697
002454.XSHE,0.04173980297947022
300800.XSHE,-0.054520360451809295
600797.XSHG,0.01746111773027499
600807.XSHG,0.0028897548918523086
000938.XSHE,-0.03887961954219284
300777.XSHE,-0.04200426078016946
603300.XSHG,0.02928804151118792
601128.XSHG,0.02699638600895618
002232.XSHE,0.0020194027958552498
002932.XSHE,-0.0030832010713769016
002841.XSHE,-5.6390764409781045e-05
000821.XSHE,-0.051266421804988284
300432.XSHE,-0.056140906361011426
002749.XSHE,0.051390841975558994
002866.XSHE,-0.13016798905177385
000008.XSHE,-0.014115293711965952
000666.XSHE,-0.005288090220687033
300296.XSHE,0.03518833156758683
002274.XSHE,0.08064816178906312
603755.XSHG,-0.10024740742179167
601010.XSHG,-0.020250829159606708
603225.XSHG,0.1493028215713815
300576.XSHE,0.0037559547097635038
300922.XSHE,-0.12904203914023582
605009.XSHG,-0.025473546060278743
688390.XSHG,-0.11107875085034127
605006.XSHG,0.20576390278055318
600960.XSHG,0.03781269452029464
600133.XSHG,0.03531235106068691
603823.XSHG,0.03948962733732418
000860.XSHE,-0.06035955918113793
688228.XSHG,-0.029837858855127124
600854.XSHG,0.03096164015452409
600370.XSHG,0.04884039325257153
603233.XSHG,-0.017712164041157233
603867.XSHG,0.09613085991448778
300847.XSHE,-0.0812561948158498
300200.XSHE,-0.0313027111884021
300402.XSHE,-0.060376127970899925
600406.XSHG,0.08467626785340136
600515.XSHG,-0.06478158432705429
688200.XSHG,-0.025508722708759583
603033.XSHG,-0.019676513929710322
002846.XSHE,0.11234357476227469
601375.XSHG,-0.006280234068491729
300224.XSHE,-0.08058247829668047
300739.XSHE,-0.04640805351715337
002219.XSHE,0.20990604029773824
688529.XSHG,-0.07409096409842343
002608.XSHE,0.0020153514927716484
000918.XSHE,0.07449126153608071
605218.XSHG,-0.064355312748695
002586.XSHE,0.03731307671912667
603551.XSHG,-0.009859013217708885
600168.XSHG,0.003653095759407376
300791.XSHE,0.038017250576169004
300490.XSHE,-0.029118772083094754
600108.XSHG,0.016422278183408696
300528.XSHE,0.002592349487146983
300010.XSHE,-0.11022266413142068
600269.XSHG,0.01411797697504072
300103.XSHE,-0.013354817407540874
000046.XSHE,0.02475700038721663
601369.XSHG,-0.20755242017282796
300696.XSHE,-0.01227840540615737
000978.XSHE,0.07070866244136556
300049.XSHE,-0.006174387767842418
688015.XSHG,0.013210022359051839
603989.XSHG,0.01002525445105349
600602.XSHG,-0.008657619703457846
300817.XSHE,-0.08886733182101253
300083.XSHE,-0.017895229385605643
002975.XSHE,0.07754042028014937
000990.XSHE,0.014400203549343831
002900.XSHE,0.043397939373776485
300762.XSHE,-0.04145719925131318
605199.XSHG,-0.12400553735109918
688005.XSHG,-0.10477426756760477
600617.XSHG,0.016243904339113123
300710.XSHE,0.001667327347518295
002224.XSHE,0.03693262546582694
300022.XSHE,0.009806786333551434
603366.XSHG,-0.0025559585527654485
603610.XSHG,0.08565866739824779
601238.XSHG,-0.03387546632312086
002303.XSHE,-0.03582258941585901
000869.XSHE,-0.028832043648659694
300486.XSHE,0.14292103515725987
600210.XSHG,0.05976150681096462
601069.XSHG,0.0040367373571661425
000878.XSHE,0.03211034849280724
002614.XSHE,-0.12732768065160024
002141.XSHE,0.032439050933961724
600660.XSHG,-0.03939676267132863
300415.XSHE,0.11165345395759332
603926.XSHG,0.040901531272013764
002461.XSHE,0.04550067508431752
300208.XSHE,-0.05470696701011604
000737.XSHE,-0.04592573329097128
002519.XSHE,-0.0003521101571496224
600683.XSHG,0.010249670684572026
603706.XSHG,0.027459398573920664
000922.XSHE,-0.053059367339632985
300042.XSHE,0.09076985905812976
601515.XSHG,-0.030198951359835063
600620.XSHG,0.05593060911876807
600841.XSHG,0.007028611451283535
002379.XSHE,0.10688618212336137
600898.XSHG,0.030017974443140215
002235.XSHE,-0.03766490348811649
002597.XSHE,0.05240441366874715
002066.XSHE,0.04981750045402376
600612.XSHG,0.06711323480745428
002418.XSHE,0.013978010027358496
600146.XSHG,0.020096314860731414
300635.XSHE,0.2122799146792807
002082.XSHE,0.06472858443017063
300311.XSHE,-0.04576770743694067
688063.XSHG,-0.21979462386848095
300509.XSHE,-0.025150903114372347
600127.XSHG,-0.05308422584799588
600801.XSHG,0.01565382206531979
600962.XSHG,0.020679881063386325
601611.XSHG,-0.16405630264596105
603798.XSHG,0.02170889682560495
603387.XSHG,0.006984238701865618
600383.XSHG,0.03574375766262181
600662.XSHG,0.006483504512188397
300912.XSHE,0.11158008928656232
600961.XSHG,0.0519498171890346
000090.XSHE,0.027089395862197108
000150.XSHE,0.007607432762346135
000619.XSHE,0.02788796497795977
600536.XSHG,-0.08095724446474521
600292.XSHG,-0.025050723258767775
601619.XSHG,-0.03856032537350942
300771.XSHE,-0.017478839087964403
000070.XSHE,-0.002933534632622265
603628.XSHG,-0.009711987295278092
002533.XSHE,-0.005330332609674096
600327.XSHG,0.034517274095259474
000056.XSHE,0.02727043407813809
601456.XSHG,-0.06700833382382698
688129.XSHG,-0.04726861778250555
600037.XSHG,-0.01683855547839046
600355.XSHG,0.008105444000114828
002952.XSHE,0.056578740448714436
300218.XSHE,0.04603264479129897
000983.XSHE,-0.007112876124287876
300600.XSHE,0.026919941746680873
688108.XSHG,-0.12122806567078924
300405.XSHE,0.05876622938241017
300716.XSHE,-0.02333335320093835
000960.XSHE,-0.0061341848735645636
300525.XSHE,0.1487767415185991
300809.XSHE,-0.02675496128934967
300870.XSHE,-0.03858050525022539
605186.XSHG,0.051502326626012666
300466.XSHE,-0.012625098186046152
300397.XSHE,-0.036290574264915235
300488.XSHE,-0.02512062771254498
300751.XSHE,-0.08205064168563342
600714.XSHG,0.03019205597127675
601818.XSHG,0.04200135146448336
002019.XSHE,0.15990270898220693
000852.XSHE,0.06111185825850973
300406.XSHE,-0.02194044521763525
600876.XSHG,0.024380446806897785
603949.XSHG,-0.0343151477163034
000703.XSHE,0.09949041526070897
605118.XSHG,-0.016681109527910312
002858.XSHE,0.1624212766204257
002089.XSHE,0.11552374249708104
603006.XSHG,-0.024868000248211376
600585.XSHG,0.009787491117941364
603203.XSHG,0.002978639356360148
300935.XSHE,-0.15757395614203473
601319.XSHG,-0.023979628925568833
000521.XSHE,-0.05081581252545996
000910.XSHE,0.09773875106175288
601099.XSHG,0.025640499610892112
300575.XSHE,-0.01952551573774393
600499.XSHG,-0.1171525029036415
600889.XSHG,0.03802406255324003
300761.XSHE,0.05845625376496484
603899.XSHG,0.026984968588157576
688393.XSHG,-0.011408260643904967
600919.XSHG,0.02967233784003836
600050.XSHG,-0.03525397364712666
603303.XSHG,-0.006314504976705517
002895.XSHE,0.14316759009908958
600189.XSHG,-0.03360451543289811
002942.XSHE,-0.040438245649589304
300842.XSHE,-0.06575585731233362
002840.XSHE,0.009062275280635176
603886.XSHG,0.0319304985496819
688012.XSHG,-0.10845983636084636
600573.XSHG,-0.006408183327006732
300619.XSHE,-0.0028266618306544977
600463.XSHG,-0.00811164467983029
002660.XSHE,-0.036294731193115604
300770.XSHE,-0.05476742166550077
688165.XSHG,-0.019286757974181418
603332.XSHG,0.06029868640426464
300622.XSHE,0.07859958875554868
601998.XSHG,-0.0026965219261628343
002117.XSHE,0.1490359007599852
688090.XSHG,-0.03286757325466337
002626.XSHE,0.08301568164155512
300161.XSHE,0.053860345035932775
603663.XSHG,0.05593693765271603
002061.XSHE,0.054235414818967584
603339.XSHG,-0.007281070809544231
002868.XSHE,0.007304217246322173
688159.XSHG,-0.05093826709456191
002474.XSHE,-0.023022777610007816
600248.XSHG,-0.03497689166709034
600880.XSHG,0.0364607500072735
605050.XSHG,0.040783350995712474
300252.XSHE,-0.019185522231239892
600890.XSHG,-0.07073429452648572
603199.XSHG,0.010717573223346002
002031.XSHE,0.048562492690680234
002795.XSHE,0.009746082872193841
300508.XSHE,0.017391216499847248
002130.XSHE,-0.11180254414557703
600068.XSHG,0.01229068498952927
002522.XSHE,0.05284775413290442
603496.XSHG,0.013882130483575419
603825.XSHG,0.0035947097385777074
000783.XSHE,-0.05628659038932538
600386.XSHG,0.040784802334766265
002469.XSHE,0.051234096747643156
600766.XSHG,-0.1068850576507055
603697.XSHG,0.0768674786123823
000651.XSHE,-0.022695980214703433
002946.XSHE,0.008615054233910093
688580.XSHG,-0.031050299500822425
002207.XSHE,-0.02682906977454464
600365.XSHG,-0.0264526023888298
000628.XSHE,0.09111480917752238
002323.XSHE,0.03295716870945348
600771.XSHG,-0.05908872722425636
300139.XSHE,-0.04677999132483527
603758.XSHG,0.194253033508941
002197.XSHE,-0.023154669813229098
002856.XSHE,-0.009134634356954406
600356.XSHG,-0.09557118771952586
300609.XSHE,-0.001041074452959978
300071.XSHE,-0.029795645812769243
601966.XSHG,0.16814774675595462
002360.XSHE,0.02742664946002924
603068.XSHG,-0.02184570737387621
002774.XSHE,-0.04530213235044068
688388.XSHG,-0.09413375073974559
601666.XSHG,0.02750696345867614
300214.XSHE,0.012787149118569274
002380.XSHE,0.023047547592018075
300881.XSHE,-0.061886290423543926
601003.XSHG,0.035713129019705865
300135.XSHE,-0.005761730070090933
603305.XSHG,0.023875829918046883
300612.XSHE,-0.1002073951583335
600363.XSHG,-0.11893214823044122
600312.XSHG,0.01829230469925658
605500.XSHG,-0.013423336639740817
300264.XSHE,-0.06180884356806634
605368.XSHG,-0.18369612422288692
000536.XSHE,-0.08428063346495838
002860.XSHE,0.05105152437090557
002529.XSHE,-0.010999299450873502
603817.XSHG,0.011035043051449173
603920.XSHG,-0.09368758806866981
000603.XSHE,-0.0483732994766943
603880.XSHG,-0.07255167948980265
605001.XSHG,0.008639464464228239
603848.XSHG,0.15742968807333466
688598.XSHG,-0.0701793415898791
002246.XSHE,-0.03831506142322741
300302.XSHE,-0.024611164676503074
300828.XSHE,-0.03840271313991687
002863.XSHE,-0.060567502516477065
600885.XSHG,0.12804287503906836
300658.XSHE,-0.07022521701140708
600321.XSHG,0.012799296779489006
600624.XSHG,-0.07339590111304142
603861.XSHG,0.07975724290081573
002999.XSHE,0.02267995118796334
002179.XSHE,0.11400100915057798
600021.XSHG,-0.0009653800569719984
002119.XSHE,-0.01468940400431757
002200.XSHE,0.030703463572158998
002733.XSHE,-0.07913563758737355
603608.XSHG,0.01575472626076618
603308.XSHG,-0.022116523928972554
600668.XSHG,0.02036245291871778
002024.XSHE,-0.036300501253088376
002436.XSHE,-0.09073591479371483
300872.XSHE,-0.06328240675563397
002969.XSHE,-0.02524188841721093
601990.XSHG,-0.045715274502885164
688566.XSHG,-0.08860531599253854
603613.XSHG,-0.003049637255281649
002727.XSHE,0.1598940219111318
300581.XSHE,-0.005371557364835411
603096.XSHG,0.017393353089405726
300444.XSHE,-0.013619216393874006
002643.XSHE,0.004778344014031674
688556.XSHG,-0.028844821726729274
600408.XSHG,0.0605840164849418
603803.XSHG,-0.012446893518120922
600661.XSHG,0.025421670014129216
600366.XSHG,-0.05987929331166262
003021.XSHE,-0.12697487922661524
002372.XSHE,-0.028933397490681387
300482.XSHE,-0.015357875468695669
600760.XSHG,0.018310362690510475
300234.XSHE,-0.002144548346670397
300639.XSHE,-0.10052780655756946
603516.XSHG,-0.057800238051463844
600052.XSHG,0.027309982658532638
600783.XSHG,-0.006900925232976311
601677.XSHG,0.13437771004356264
300824.XSHE,-0.04918810105692428
002677.XSHE,-0.13100604205169572
600984.XSHG,0.013742704088196394
002532.XSHE,0.17553607293083254
000014.XSHE,0.0294741450492542
603160.XSHG,-0.02404135901520662
600551.XSHG,-0.005351150465875559
002316.XSHE,-0.036453872570440894
688488.XSHG,-0.03107911669655913
603159.XSHG,0.06531980893767356
300460.XSHE,0.0008098977667874846
603773.XSHG,0.02252598392974114
002877.XSHE,0.008062528643945549
300464.XSHE,-0.05520202803455117
002137.XSHE,0.028567990196361893
603985.XSHG,-0.035402815175097774
603236.XSHG,0.04518202338207777
003035.XSHE,0.1813037728079968
600713.XSHG,-0.03212023500707312
688596.XSHG,-0.029332209677379192
000426.XSHE,-0.10547545357261157
002675.XSHE,0.07952204989294503
300320.XSHE,-0.012309681290384428
300925.XSHE,-0.11896096983181349
601236.XSHG,-0.06487717399692057
002741.XSHE,0.06621962256505429
600176.XSHG,0.09986601888001267
000419.XSHE,0.04012670722362492
000009.XSHE,0.03556068286092454
300510.XSHE,0.01610680300477922
601999.XSHG,-0.013770470206636208
601333.XSHG,0.01792505872365461
000709.XSHE,0.012125971612249735
600871.XSHG,0.033771443667269696
688519.XSHG,-0.04134505033939248
300733.XSHE,-0.07189783108220038
603688.XSHG,-0.04168541347774948
688066.XSHG,-0.010245633355947213
688002.XSHG,-0.06571344014572914
002780.XSHE,0.028610629315439347
601600.XSHG,0.08861269880727167
300690.XSHE,0.05064619414593895
300931.XSHE,-0.16125602982949594
600567.XSHG,0.018155441968854012
002324.XSHE,-0.041553439667542144
002905.XSHE,0.05693043679005243
600723.XSHG,-0.0995989421259824
300422.XSHE,0.01953672747861
300367.XSHE,0.04075788083155665
300570.XSHE,-0.04693042456718616
600584.XSHG,0.01081573496265738
002208.XSHE,-0.012379627162678333
600325.XSHG,0.010983088924665502
000661.XSHE,0.05060370149166307
603998.XSHG,0.02551967358172816
600529.XSHG,0.10283897391801558
601877.XSHG,-0.055359772546131725
605151.XSHG,-0.04668786919108506
000028.XSHE,-0.011115377572916876
600681.XSHG,-0.01071796425965512
603093.XSHG,-0.021393304313813293
002941.XSHE,-0.021273614729390124
300244.XSHE,-0.015481858208077896
002511.XSHE,0.01223203628115289
002757.XSHE,0.03635024388381986
603800.XSHG,0.006279417243837508
000545.XSHE,0.11862779242046434
600198.XSHG,-0.0654885838441355
603916.XSHG,0.04847617654223493
600346.XSHG,0.050130807683331474
000631.XSHE,0.05486515283689268
300569.XSHE,-0.024603603503389783
002134.XSHE,0.021713917122019467
600455.XSHG,-0.005592633048739276
002403.XSHE,0.08857923897373571
000707.XSHE,-0.010546276322367647
600345.XSHG,-0.009939137680701468
000950.XSHE,0.018690303426022164
600969.XSHG,0.0479894677491351
300605.XSHE,-0.006687635360775657
000901.XSHE,-0.02240190956845383
002471.XSHE,0.09269130870610745
300567.XSHE,-0.03630235827497199
300606.XSHE,0.017630932733125434
300363.XSHE,0.0351674708760512
002363.XSHE,0.00023044763425544845
600763.XSHG,0.13179935393869027
600019.XSHG,0.05159658575015316
300676.XSHE,0.0576250265799229
000636.XSHE,-0.10325949205644522
603993.XSHG,0.023248840118039633
000613.XSHE,0.020423117574755338
688679.XSHG,-0.021340594948067795
000698.XSHE,-0.0024384215664065914
300702.XSHE,-0.000342921329880546
601088.XSHG,-0.026948008042942534
600588.XSHG,-0.03678030181274185
603978.XSHG,0.04543579136161627
002280.XSHE,0.0936179009952609
300179.XSHE,-0.05342863694860821
000931.XSHE,0.05185648887219027
300551.XSHE,-0.09492487923765094
600836.XSHG,-0.05204175045928235
000652.XSHE,-0.03133918240113902
300315.XSHE,-0.0028055990328720026
300409.XSHE,0.027220819304657008
300555.XSHE,0.07345193230905633
002740.XSHE,0.06519806906213801
300693.XSHE,-0.04029863629653673
603390.XSHG,-0.004687038158934731
603681.XSHG,0.0535367510284834
002218.XSHE,-0.0725118663966448
002699.XSHE,-0.04540085844610577
600211.XSHG,0.03336624152499929
300172.XSHE,-0.0011125974351410065
601019.XSHG,-0.0075265352732179665
601908.XSHG,-0.04247103482751877
600872.XSHG,-0.024609291362890834
002417.XSHE,-0.005611558328721719
600844.XSHG,-0.06622665869282257
603508.XSHG,-0.0003185537693180321
600166.XSHG,0.18428795627361275
300019.XSHE,-0.04300442518922597
300018.XSHE,-0.01935584050349449
300344.XSHE,0.016805785733503328
000027.XSHE,-0.0752072849044518
605007.XSHG,-0.11577800669059432
000060.XSHE,0.02183817584219374
002912.XSHE,-0.05279661860556076
003006.XSHE,-0.1188728793319398
002499.XSHE,-0.17056238010805957
603730.XSHG,0.04903232319500149
300108.XSHE,0.006512773612596522
600522.XSHG,-0.0884236870897182
603856.XSHG,-0.000248589569828192
002828.XSHE,0.0651919037223805
300755.XSHE,-0.07216214406556576
300355.XSHE,-0.005979154860157539
002443.XSHE,0.046385672842955354
002650.XSHE,0.02692459610069505
300107.XSHE,0.010292027200692291
000830.XSHE,0.11391826371035788
603586.XSHG,0.05755867745067328
002080.XSHE,-0.001612268231126392
300056.XSHE,0.03268430748387672
600682.XSHG,-0.022390151326606576
300153.XSHE,-0.04133425287340716
300715.XSHE,0.08783266376849963
300684.XSHE,-0.033561529533007436
000723.XSHE,0.11406669617139398
000788.XSHE,0.006602622363598262
002788.XSHE,0.03814695427707448
002593.XSHE,-0.04535914119000379
603577.XSHG,-0.021476214098516744
000096.XSHE,0.047690366161738176
600227.XSHG,0.09043946648860211
002486.XSHE,-0.027880074548275346
600197.XSHG,-0.06460323557580193
600177.XSHG,0.08438363378952242
300314.XSHE,-0.07245716496134894
002762.XSHE,-0.0034945679017984663
002705.XSHE,0.013043809234003865
603315.XSHG,0.05315264340321205
000023.XSHE,0.06997634002737148
000572.XSHE,0.10948600403071707
300649.XSHE,0.019702839659517194
002297.XSHE,0.03406603920170681
600256.XSHG,0.036408763744368036
002571.XSHE,-0.006379586606609901
600858.XSHG,-0.0008001785898154243
002254.XSHE,0.050251995053866835
600663.XSHG,-0.02491053790668261
605005.XSHG,-0.19848444168501606
000981.XSHE,-0.02009558504166016
600587.XSHG,0.014995524025335615
600695.XSHG,-0.18595981593942826
600637.XSHG,-0.021358904135549667
603806.XSHG,-0.0236072352674779
600787.XSHG,0.020684117983992015
300673.XSHE,0.06713756786765551
603388.XSHG,0.03289768579647041
688016.XSHG,-0.011335138059157224
300637.XSHE,0.06683311316683058
603559.XSHG,-0.038075826010414524
000912.XSHE,0.08600365950820107
600078.XSHG,0.08786358196567043
600111.XSHG,-0.007527630777626408
600436.XSHG,0.16112614797375976
688122.XSHG,-0.004888372794094707
600993.XSHG,0.031889504310087996
601991.XSHG,-0.014651599426369784
002523.XSHE,-0.011638343013814785
002202.XSHE,0.012188884608974652
600888.XSHG,0.0715887063309554
002611.XSHE,0.05396336689831645
300939.XSHE,-0.19668553224934143
688313.XSHG,-0.09042537819022359
600578.XSHG,-0.01683129094251376
000919.XSHE,0.04791448320173524
002270.XSHE,-0.006266145682408478
002790.XSHE,-0.06019280155805761
002282.XSHE,0.007232271651154903
003027.XSHE,0.0027656541536179857
600795.XSHG,0.003909295000995446
601100.XSHG,0.022987761270281067
002086.XSHE,0.013255255680197066
002251.XSHE,0.04072393682582373
000761.XSHE,0.028454533948631018
600805.XSHG,0.03882227255545372
300284.XSHE,-0.030926580044177136
601211.XSHG,-0.014253406347262635
300250.XSHE,0.03630350239208088
600280.XSHG,0.02347765785081147
002012.XSHE,-0.0061318778670978805
300255.XSHE,0.07059379975366162
605299.XSHG,0.011662672389857257
600717.XSHG,0.0040240664701992925
600016.XSHG,-0.004759266940499034
300245.XSHE,0.011941649468054549
603002.XSHG,0.01709807177948965
603977.XSHG,-0.0006923267714002701
002077.XSHE,-0.03121562027571905
002043.XSHE,0.09875167108758007
300873.XSHE,0.03529572555679352
002654.XSHE,0.014789017906580118
002669.XSHE,-0.017417570889807617
600088.XSHG,-0.0429438867210675
603589.XSHG,-0.021526162745263155
600928.XSHG,0.014887185535973969
601212.XSHG,-0.0488962706268172
603818.XSHG,0.08117797593172559
300700.XSHE,0.00016485299144663318
002192.XSHE,-0.002798961032149185
300599.XSHE,-0.07514779156961177
300272.XSHE,0.045986845846026705
601963.XSHG,0.0019324825324704643
601225.XSHG,0.0003620918024572397
600531.XSHG,-0.0665434515907658
300677.XSHE,0.010251979993589311
002938.XSHE,0.05260564193391688
600173.XSHG,-0.017101662778370753
601952.XSHG,-0.027106847344552324
300300.XSHE,-0.020991797947926924
300047.XSHE,-0.0242943071846118
603081.XSHG,0.07678194276970102
605333.XSHG,0.018295652694780458
603279.XSHG,0.010348584279059235
603595.XSHG,0.04553069182009234
000762.XSHE,-0.062129144083350005
601001.XSHG,-0.0068209472275641905
600848.XSHG,-0.001920366208233144
300813.XSHE,-0.00886025287977437
300352.XSHE,-0.013097470844877498
300907.XSHE,-0.03456380947982961
