code,momentum_5d
603488.XSHG,-0.02033298259714604
600418.XSHG,0.0801375229246035
688683.XSHG,0.09149364189872446
301398.XSHE,0.16053111929381242
300313.XSHE,0.031204162495381434
000682.XSHE,-0.02174273110492104
600704.XSHG,0.021163266306886124
300491.XSHE,-0.03850199440904801
002378.XSHE,0.01618230471481707
002387.XSHE,0.004699012282911456
000713.XSHE,0.016649629556001876
600287.XSHG,0.06003462861446186
300318.XSHE,0.00641875640177091
002105.XSHE,0.0014226219429349079
300054.XSHE,0.03689690402504227
301041.XSHE,-0.07016267796991818
000632.XSHE,0.022198037479062398
601360.XSHG,0.02693073319300896
601101.XSHG,0.0017950941108767328
600028.XSHG,-0.03636403971349344
002126.XSHE,0.006734970615092006
301488.XSHE,-0.08782406022823887
002550.XSHE,-2.2401305855632072e-05
300604.XSHE,0.007836525879032247
600377.XSHG,0.010214860307539802
001207.XSHE,-0.02136987228975138
688606.XSHG,-0.0005279699121300907
002217.XSHE,0.04417223507972945
300110.XSHE,0.020390568514082368
600550.XSHG,0.02412218970466308
603895.XSHG,0.017822201397221654
002948.XSHE,0.04896565701765461
002319.XSHE,0.011136334046489744
002434.XSHE,0.09763626859916201
603829.XSHG,-0.02055633198210574
000029.XSHE,0.03737370104371805
002252.XSHE,-0.024824836702828864
000560.XSHE,0.07056962364773706
002442.XSHE,-0.0020570593834243014
301023.XSHE,-0.02892675777520542
301160.XSHE,-0.01245587425430798
002072.XSHE,0.005234037933748167
600395.XSHG,0.010993360977024889
000828.XSHE,0.04437570117401425
600596.XSHG,-0.010108719391480383
688061.XSHG,-0.04094674455205218
605179.XSHG,0.0518769805978995
688696.XSHG,0.053076681974429246
002802.XSHE,-0.010509204009648448
002223.XSHE,0.01034420648891099
002518.XSHE,-0.014973759959909815
603982.XSHG,0.01494763754533082
301210.XSHE,0.0006222726913303516
300596.XSHE,-0.005738729829762423
600284.XSHG,0.07500399400539708
603188.XSHG,0.03431173290014526
002281.XSHE,-0.01732535554840559
688205.XSHG,-0.01920209715811621
002535.XSHE,0.10228570569316874
300285.XSHE,0.011873009609093443
600710.XSHG,-0.014926855739838592
002886.XSHE,0.06062540321714156
300474.XSHE,0.01391923623856868
300976.XSHE,-0.004786958082518556
600053.XSHG,0.06110075920520139
600336.XSHG,0.021870884643930597
300869.XSHE,0.008445426551393838
600488.XSHG,-0.02319206592690551
300346.XSHE,0.005888405981460679
002870.XSHE,0.005363961435488396
002661.XSHE,0.04394562948572491
002449.XSHE,0.01628724214762304
600757.XSHG,-0.005260022491964963
002671.XSHE,-0.06494272840361127
600508.XSHG,-0.0020478486015351564
001256.XSHE,-0.0002646762376633258
601678.XSHG,0.003176709680962909
002576.XSHE,-0.03392337952156703
300917.XSHE,0.1008778727644448
000977.XSHE,0.06200308690880277
600017.XSHG,0.023053457939344157
600179.XSHG,0.01456225702919815
300180.XSHE,0.036564822231307
300229.XSHE,-0.0121537918207381
600225.XSHG,-0.021629414495950003
300062.XSHE,0.03549732229578982
600639.XSHG,0.057918139340922326
600658.XSHG,0.1349276497170811
301226.XSHE,-0.03914208171855771
000012.XSHE,0.025111452131469675
002798.XSHE,-0.02398803623442299
301292.XSHE,0.01841998299604602
002314.XSHE,0.05889339270003146
600741.XSHG,0.020847518560008615
688102.XSHG,0.002931657026097837
688739.XSHG,-0.005559172134595456
002818.XSHE,0.049450143597805786
002861.XSHE,-0.012843633515179156
002497.XSHE,0.08662413838964071
601298.XSHG,0.009102459206121526
300225.XSHE,-0.020139223115207397
300087.XSHE,0.05053112588368606
600918.XSHG,0.1517268425934856
300100.XSHE,-0.0570317659899747
600657.XSHG,0.08069552767933369
301037.XSHE,0.0007111809063820541
688147.XSHG,0.00834243577881071
003017.XSHE,-0.03580888467317657
000089.XSHE,0.018893095239127116
600509.XSHG,0.04385639052587045
688018.XSHG,-0.03520337678120957
600220.XSHG,0.020982285945543834
301333.XSHE,0.05800722955528809
000510.XSHE,0.01064886585044907
601567.XSHG,-0.015382540444560104
600997.XSHG,0.02237687760014526
002170.XSHE,-0.01072685839024725
300183.XSHE,0.001623425429452314
300304.XSHE,0.06566555253941608
605138.XSHG,0.02602851896393057
688196.XSHG,-0.0015883492791590875
600735.XSHG,0.012517026949299273
300448.XSHE,0.03198138786398444
601108.XSHG,0.14185458622935895
688013.XSHG,-0.06077296238258664
000880.XSHE,-0.0071070012848074215
002823.XSHE,-0.03687852959177168
300203.XSHE,0.0012695043606420209
002128.XSHE,0.004631506702254186
601598.XSHG,0.030294842173416627
301155.XSHE,0.0071278493513385124
002233.XSHE,0.057083577465839586
600643.XSHG,0.15673864465589882
603052.XSHG,-0.03534183395272126
600780.XSHG,0.009820025414838788
000952.XSHE,-0.018694076737252367
002676.XSHE,0.0016741948391637614
003025.XSHE,-0.012098974104042249
688078.XSHG,-0.009018906943504951
600557.XSHG,-0.05450844890094746
688333.XSHG,0.0327150829079283
000017.XSHE,-0.0006617111510204485
000048.XSHE,0.051492848715569806
001337.XSHE,-0.015043530557943843
000802.XSHE,-0.07245305234083947
300774.XSHE,-0.04983222417326716
003013.XSHE,-0.006229985987780518
000936.XSHE,-0.01013028267688226
002902.XSHE,-0.016888654002488634
600117.XSHG,0.02238082808966848
600653.XSHG,0.02860759650989086
300593.XSHE,0.007380692642026136
601949.XSHG,-0.09318128917975141
601006.XSHG,0.0062774013719308595
002880.XSHE,-0.02509025631507305
600600.XSHG,-0.018470365174249437
688098.XSHG,-0.0002961983580439262
688128.XSHG,0.002032465584600172
600207.XSHG,0.00690936117285013
002275.XSHE,-0.024834383679961946
300607.XSHE,0.031027794866533807
600191.XSHG,0.09717325526629328
688378.XSHG,0.007343174207493423
600439.XSHG,0.017482281128464564
601969.XSHG,0.0260431215076062
605296.XSHG,0.03739595265720991
300331.XSHE,-0.0035761381374680356
300471.XSHE,0.027645338192153868
688409.XSHG,0.04919125590858881
002771.XSHE,-0.11464998062562708
002875.XSHE,-0.037102930987159964
300742.XSHE,-0.015806546725044678
600458.XSHG,0.034917459627987604
300650.XSHE,-0.029863658648360686
002173.XSHE,0.005563852506685222
601689.XSHG,-0.009540608822128293
002406.XSHE,-0.006786643166722771
002272.XSHE,0.002155447658977073
300906.XSHE,-0.026144309046774616
301085.XSHE,0.005383982126295968
603421.XSHG,0.0037347464351796017
603987.XSHG,-0.09756281495185688
300119.XSHE,0.0022469700334215915
000792.XSHE,0.02951718634014626
600203.XSHG,0.017933163561498218
300913.XSHE,-0.045856458381900916
301216.XSHE,0.015450578851793082
603055.XSHG,-0.019952061008976757
688246.XSHG,-0.05369884757162479
600030.XSHG,0.13739336062463697
688623.XSHG,-0.013983322619865395
002268.XSHE,0.03184056061786369
688626.XSHG,-0.06299225357251459
002122.XSHE,0.012980903873404604
300144.XSHE,0.008933726328893905
600727.XSHG,-0.0035203685287339224
000988.XSHE,-0.034511937961499685
603272.XSHG,-0.0037454260591444394
601898.XSHG,-0.00502761128404184
601398.XSHG,0.00688539770816086
000759.XSHE,0.0548282296344344
002709.XSHE,0.027410093365678723
301170.XSHE,-0.05521646937053289
688068.XSHG,-0.004193603822774051
301011.XSHE,0.003805723710293473
002384.XSHE,-0.003460059371821535
000627.XSHE,0.10084443212976092
601965.XSHG,-0.027390873766073066
600433.XSHG,0.048245928434371886
301202.XSHE,-0.0009515747815222772
002569.XSHE,-0.009393674064380709
603321.XSHG,-0.023984325070988313
600733.XSHG,0.062109199992389036
688218.XSHG,0.0027432486182030844
300093.XSHE,-0.0022308408559422654
601766.XSHG,0.03600652845146706
002007.XSHE,0.0045391128027112634
605016.XSHG,-0.004958793813790551
300563.XSHE,-0.029165803046481746
601958.XSHG,0.038175811715705756
600295.XSHG,0.009577808093005609
002622.XSHE,0.04893363921919519
300918.XSHE,0.05421292970489616
300130.XSHE,0.008053826134783592
600868.XSHG,0.01346248291900564
688067.XSHG,-0.027123775210402844
300768.XSHE,0.0258898625920368
002075.XSHE,0.025109399504094
002035.XSHE,0.025869039114268237
601778.XSHG,0.02752313591960396
002910.XSHE,0.08588260859792225
603113.XSHG,0.025108038379383038
603601.XSHG,0.03763259293013745
688766.XSHG,0.009104881305123378
600119.XSHG,0.009793399029164759
002271.XSHE,0.05284589966608899
300565.XSHE,-0.0343965831130323
300958.XSHE,0.014928931662948779
301119.XSHE,-0.11586810675684525
301195.XSHE,0.0024257388673817317
600887.XSHG,0.02914554020021516
000401.XSHE,0.04963834240620377
688053.XSHG,0.030498260717616466
300339.XSHE,0.032934682974814694
300501.XSHE,-0.011656522110882962
600548.XSHG,0.019056226205988798
301201.XSHE,0.05344593591665396
001201.XSHE,0.0174295353641491
603699.XSHG,-0.03110082160785655
300159.XSHE,0.06454003481753064
300452.XSHE,-0.012293411789481233
300830.XSHE,-0.0004471201379222852
601828.XSHG,0.05445825549935694
688213.XSHG,0.09707927076543398
688046.XSHG,0.04765558490432573
301066.XSHE,0.0316178960056394
000716.XSHE,0.028711280916423287
002452.XSHE,0.016564200630960875
603071.XSHG,-0.0013702062892557132
600558.XSHG,0.04167852914976874
002180.XSHE,0.08967995019255696
688211.XSHG,0.019805359264346397
300137.XSHE,-4.159817878647467e-05
600276.XSHG,-0.11926013284716133
002171.XSHE,0.022963305573566784
001205.XSHE,-0.008371161586777753
600722.XSHG,0.0045349558013435135
002466.XSHE,0.02689011163784126
600817.XSHG,-0.03219489751670992
600719.XSHG,0.07959925372424581
600618.XSHG,0.0015950731760199554
002399.XSHE,-0.003224731225520733
002820.XSHE,0.044511612597864764
002575.XSHE,-0.05070965826881158
301219.XSHE,0.03698860786214092
300041.XSHE,0.01679549816944376
000965.XSHE,0.06643000592883615
002884.XSHE,-0.0003675532764356457
002645.XSHE,-0.003870246238039011
002005.XSHE,0.022902515297992185
603192.XSHG,0.030105410207943675
002843.XSHE,0.002827709289338995
300125.XSHE,0.03191727344204435
600249.XSHG,0.005159964900519643
000564.XSHE,0.1119277532590369
002960.XSHE,0.03344559446494784
300338.XSHE,0.028029147243375515
002489.XSHE,-0.00071840359512734
301252.XSHE,-0.005977438650623272
300697.XSHE,0.014339143831065614
603019.XSHG,0.012492223215097648
688607.XSHG,-0.05356041772359557
603728.XSHG,0.015387565168483181
300160.XSHE,0.00859476150616005
301040.XSHE,-0.0033568069458145065
300620.XSHE,-0.002763048832607655
002400.XSHE,-0.045119527554546346
688237.XSHG,0.020933336135034564
600571.XSHG,0.06633973713069237
002375.XSHE,0.016489437480745345
600630.XSHG,0.00945341929844815
002416.XSHE,0.0060528993004783935
600278.XSHG,0.026473137815283588
600857.XSHG,0.04288853864301618
601187.XSHG,0.08062024979369475
001288.XSHE,0.011059500377000278
000953.XSHE,-0.009698966043966344
300598.XSHE,0.05571612216012114
000001.XSHE,0.05149037643576906
300888.XSHE,0.01595811593010388
300263.XSHE,0.01038771737784707
301283.XSHE,0.021772219102166417
002131.XSHE,0.02829622350201857
002756.XSHE,0.01062669909453071
300624.XSHE,-0.08326663319553657
600426.XSHG,0.002783318717829035
688162.XSHG,-0.02598901293259101
600070.XSHG,0.01703117172826063
601916.XSHG,0.034554647412025234
002526.XSHE,0.009762232262433262
300340.XSHE,-0.04037485651568462
603936.XSHG,-0.007516179957608342
300349.XSHE,0.02145876132864286
300489.XSHE,-0.03326813116866438
300433.XSHE,0.0516659867096968
300289.XSHE,0.006706407225090699
301048.XSHE,-0.017206823717795045
301188.XSHE,-0.08413979044471909
688010.XSHG,0.006020590457198983
300451.XSHE,-0.03156508138409434
002206.XSHE,0.012545918260334092
603717.XSHG,-0.019219075208377644
688229.XSHG,-0.036653575846202525
002166.XSHE,0.0065454214562737645
002512.XSHE,0.03254412113594316
003037.XSHE,-0.017644815008207373
688433.XSHG,-0.04645395886906412
300009.XSHE,-0.018023338711145108
605056.XSHG,-0.0049501028841768034
300594.XSHE,0.09120130085843255
002916.XSHE,0.009344046601684221
601718.XSHG,0.02744975681956105
603429.XSHG,-0.020517458055969134
002689.XSHE,0.01665080243693702
301231.XSHE,-0.1034382832905075
601186.XSHG,0.08227783651265247
002792.XSHE,0.008315795214127713
600213.XSHG,-0.008812106455195538
601199.XSHG,-0.012762985570424202
300079.XSHE,0.01930621222808474
600022.XSHG,0.0449459700576344
002724.XSHE,-0.07694647400575387
002872.XSHE,-0.006696583063467218
688292.XSHG,-0.10117885619352618
688603.XSHG,-0.036594322531070034
002723.XSHE,0.06250755925052014
301086.XSHE,0.004236125644546479
002317.XSHE,-0.01152606193688344
000803.XSHE,0.00237565014104076
300536.XSHE,-0.018773813374217692
301335.XSHE,-0.004501062831092111
002882.XSHE,0.00043597777045926295
300227.XSHE,-0.003520866894398818
688199.XSHG,0.007151148991910267
000539.XSHE,0.019633183165316245
603703.XSHG,-0.004748621638644878
603655.XSHG,0.0038895824606065502
300029.XSHE,0.00013647436311335203
300975.XSHE,0.04590125836844968
600123.XSHG,-0.01253264222785552
000797.XSHE,0.06602603088339107
300048.XSHE,0.023403759113189967
002607.XSHE,0.01755832227906393
002898.XSHE,0.008582042887187585
301107.XSHE,-0.047479398199258845
300275.XSHE,0.02964867264729988
301293.XSHE,-0.05306584166969665
002022.XSHE,-0.004349125274210468
600827.XSHG,0.10158170496228511
600966.XSHG,0.0013668275042900747
688179.XSHG,0.06478864663918865
000829.XSHE,0.03013211992407337
603988.XSHG,-0.07569926600013235
002574.XSHE,-0.006337924988937635
600398.XSHG,0.003592742437901229
603638.XSHG,0.027030970921805772
002308.XSHE,-0.004546471602071798
600728.XSHG,0.007801258857851066
301167.XSHE,-0.036212817785083125
300871.XSHE,-0.010107951589115812
002837.XSHE,0.05593065558844822
301087.XSHE,-0.0774487325117181
002987.XSHE,0.027178213218485618
688508.XSHG,-0.014832641363216121
301082.XSHE,-0.00855722741935742
600724.XSHG,0.059491963639822155
300393.XSHE,-0.004546493118368754
002300.XSHE,0.014976025988734062
000576.XSHE,0.011075749895376113
002456.XSHE,0.005506842317815259
002826.XSHE,-0.020494717918934365
301260.XSHE,0.040190613039009615
688285.XSHG,0.0024720496617260538
300040.XSHE,0.008232804713135523
603931.XSHG,-0.04673359098299633
601007.XSHG,0.08075048281055487
300778.XSHE,0.11223340723940578
600773.XSHG,0.11128560877903369
603680.XSHG,0.0018670313269340644
300131.XSHE,0.009300586977928064
002613.XSHE,0.014317675860965542
603323.XSHG,0.04892165789615272
300834.XSHE,0.00594637602053831
600152.XSHG,0.006692899196281755
688499.XSHG,0.016075683902828878
002721.XSHE,-0.013735001171036317
300671.XSHE,0.023624157673597553
300417.XSHE,0.10847777358662536
300220.XSHE,0.017396179800725185
002318.XSHE,-0.0017433946155433473
688283.XSHG,-0.0465466410238725
600790.XSHG,0.039930586693588545
603200.XSHG,-0.03165084554739091
301075.XSHE,0.019629445027258594
600603.XSHG,0.022729957159129205
002295.XSHE,0.005741800736265475
300532.XSHE,-0.008542265295439024
002848.XSHE,-0.029047502796833373
000409.XSHE,-0.03288546306851128
300798.XSHE,-0.03866505027568261
301139.XSHE,-0.007889614475410402
601608.XSHG,0.02957207471583654
301178.XSHE,-0.029907664471207067
603900.XSHG,0.005738649989337004
688180.XSHG,-0.009314448004698663
603063.XSHG,0.030103090619566737
002149.XSHE,-0.0884350897130955
300799.XSHE,0.05805171005192858
300021.XSHE,-0.0008127071646678728
002073.XSHE,0.033298830427817616
002592.XSHE,-0.003175570293012303
002812.XSHE,0.03990376290075242
000928.XSHE,0.0867415056969629
300586.XSHE,-0.039300914797388196
601127.XSHG,0.12438038148239025
688677.XSHG,-0.03631265181942894
300597.XSHE,0.006403361138134975
600299.XSHG,0.023310946923047082
603882.XSHG,-0.009593722247701596
600565.XSHG,0.040651680838332795
603603.XSHG,-0.05633121306415479
603901.XSHG,0.03257798481710331
002160.XSHE,0.023757905941921603
603686.XSHG,-0.016087166356443788
600307.XSHG,0.05823790620785852
002536.XSHE,-0.012884164965654638
605081.XSHG,-0.030841340374273926
300749.XSHE,-0.0299140353070319
688536.XSHG,0.05997026132014979
002454.XSHE,-0.02794982263155441
300800.XSHE,-0.031562599716161086
301207.XSHE,-0.009136313861565677
301376.XSHE,-0.01269741514977476
600797.XSHG,0.017508148894949407
600807.XSHG,0.12760052057023522
000938.XSHE,0.007709767072710785
300777.XSHE,0.021216416859434848
603300.XSHG,0.010494290450757685
601128.XSHG,0.04687292738135501
002232.XSHE,-0.008230199351579327
002932.XSHE,0.01093375684152315
002841.XSHE,0.024502932514561097
000821.XSHE,0.0007366221230000356
300432.XSHE,-0.0014315129602751277
002749.XSHE,-0.011234460308446801
002866.XSHE,-0.05853435266716971
000008.XSHE,0.042729928687162605
000666.XSHE,0.04554590824948467
300296.XSHE,0.03908359861864413
002274.XSHE,-0.014183507657135379
603755.XSHG,-0.0046920920867782445
601010.XSHG,0.02844815263336921
603225.XSHG,-0.02594576700640152
300576.XSHE,0.05107006384369099
300922.XSHE,-0.06982987608504045
605009.XSHG,0.01478548478927121
688390.XSHG,0.026457806438295768
605006.XSHG,0.008704667880531605
600960.XSHG,0.03104429849578798
688226.XSHG,-0.07410279674543421
688087.XSHG,0.06288972421010428
600133.XSHG,-0.003789011559704577
603823.XSHG,-0.010786741631782278
000860.XSHE,0.019276647500677063
688228.XSHG,-0.02751275009940058
688511.XSHG,-0.00892989179433466
688113.XSHG,-0.007660097080392633
600854.XSHG,0.03287855910833424
600370.XSHG,0.0045675927392339645
301397.XSHE,-0.10076501485997678
603233.XSHG,0.07395560499262045
688468.XSHG,0.002035777827818437
603867.XSHG,-0.04501348031322758
300847.XSHE,-0.08448583791771633
300200.XSHE,0.004719210116884018
300402.XSHE,-0.03717993541902904
600406.XSHG,0.008035254571508759
600515.XSHG,0.0125741803415374
688200.XSHG,-0.04090183173239979
603033.XSHG,-0.02365211420204711
002846.XSHE,0.03448461144305479
601375.XSHG,0.16307688884129715
300224.XSHE,0.008463171518614742
300739.XSHE,-0.016309787754602786
603097.XSHG,-0.043588589623173295
601136.XSHG,0.16507524445254276
688251.XSHG,-0.036620844226013444
002219.XSHE,-0.017366806346424936
688443.XSHG,0.035154949644806185
688529.XSHG,-0.05825157779973586
002608.XSHE,0.04870826640876754
605218.XSHG,-0.02524634883736277
688071.XSHG,-0.07229013100172316
002586.XSHE,0.05394066605164107
301206.XSHE,0.006345060244280792
603551.XSHG,-0.002343228010189523
600168.XSHG,0.00950478761815721
300957.XSHE,0.00946649610284131
300791.XSHE,0.01802761760336888
300490.XSHE,0.02356442896791078
301127.XSHE,-0.057998331353825726
600108.XSHG,0.03425965171549706
300528.XSHE,-0.047861354525417774
688267.XSHG,0.028692078231544932
688262.XSHG,-0.08973644491438347
301002.XSHE,-0.029783959448710574
688269.XSHG,0.0358290644267993
688031.XSHG,-0.006448543458263455
300010.XSHE,-0.04690930042459428
600269.XSHG,0.020452717320158215
688272.XSHG,0.005738954805565181
300103.XSHE,-0.021583818455678087
000046.XSHE,0.15945047082948738
300982.XSHE,0.008814434658251763
601369.XSHG,-0.00200023106096449
300696.XSHE,-0.020357845399115226
301390.XSHE,-0.03588833055392894
000978.XSHE,0.002289629519004875
300049.XSHE,-0.04285241294059931
688015.XSHG,0.0231287713901121
603989.XSHG,0.024243981675073727
600602.XSHG,-0.056137914855172034
300817.XSHE,-0.005111757738828533
300083.XSHE,0.018266878928435988
002975.XSHE,0.009775170319627567
301306.XSHE,-0.061746168956583504
000990.XSHE,0.011796074637104593
002900.XSHE,-0.07178886150016411
301263.XSHE,0.009666907571571258
001230.XSHE,-0.013903011685113112
300762.XSHE,0.10032411247619936
605199.XSHG,0.0012920623837995773
688005.XSHG,0.13612124615957466
600617.XSHG,0.018516450336693
300710.XSHE,0.033202422229136656
002224.XSHE,-0.0011192460811013673
300022.XSHE,-0.015507803184330773
603366.XSHG,0.018553384909854448
603610.XSHG,-0.002055022973044379
601238.XSHG,0.04169636910231086
002303.XSHE,0.022410268135212918
000869.XSHE,0.03559642002156085
300486.XSHE,-0.00613248675682817
600210.XSHG,0.01971231149871373
601069.XSHG,0.005795118113459579
000878.XSHE,0.036295289544915885
002614.XSHE,0.04657549801025723
002141.XSHE,0.043457119295117586
600660.XSHG,0.01930167407773783
300415.XSHE,0.022131171959754597
603926.XSHG,-0.02602287858940685
002461.XSHE,0.015331826721760746
300208.XSHE,0.0150598200675577
000737.XSHE,0.033431204477127774
002519.XSHE,-0.0037996121130019368
600683.XSHG,0.16025118711134193
603706.XSHG,-0.018537399140655234
000922.XSHE,-0.05210208554004222
300042.XSHE,0.10293362563550432
601515.XSHG,0.012468914087702246
600620.XSHG,0.06681367831589188
600841.XSHG,0.025357729848927184
002379.XSHE,0.06453992824425546
600898.XSHG,0.0031877391240069195
605598.XSHG,-0.07142809897355853
301020.XSHE,-0.03915494467704374
002235.XSHE,-0.0001885003820215397
002597.XSHE,-0.0076610480856240636
002066.XSHE,-0.006399639151279689
301136.XSHE,-0.044119064954268844
600612.XSHG,-0.05231341921891753
002418.XSHE,0.020048086095222434
688387.XSHG,0.010043482183456694
300635.XSHE,-0.14859432421489296
301183.XSHE,-0.14695048614272174
301238.XSHE,0.016831986058108723
002082.XSHE,0.007607740458757632
300311.XSHE,0.025704072996673964
688063.XSHG,-0.019809787072696646
301257.XSHE,0.010627678498122899
300509.XSHE,-0.034482166440034406
301021.XSHE,0.031195522769334294
600127.XSHG,0.11180847545905029
600801.XSHG,0.07568890516378322
688381.XSHG,-0.037095242984536654
301137.XSHE,-0.1161762551198877
600962.XSHG,0.015728019614123442
601611.XSHG,0.016668148319197027
603798.XSHG,-0.046036807446649765
603387.XSHG,-0.014136082727751954
600383.XSHG,0.13315983643083218
600662.XSHG,0.0210223903312442
300912.XSHE,-0.04914420187539227
600961.XSHG,0.014158490169558285
000090.XSHE,0.16192750030034975
000619.XSHE,0.009060106269561139
001380.XSHE,-0.015254655094457135
600536.XSHG,0.06738098559693019
301248.XSHE,-0.019646560108288223
600292.XSHG,-0.0044802064224025535
601619.XSHG,0.03909363098769523
301515.XSHE,-0.14739505510500212
300771.XSHE,0.029980045736564525
000070.XSHE,0.0060874595202338
603628.XSHG,-0.028337484144428608
001278.XSHE,-0.029735191003404954
688247.XSHG,-0.0017068215389234222
002533.XSHE,0.02022256155394411
600327.XSHG,0.012109250967547204
000056.XSHE,0.028297035045887098
301038.XSHE,-0.03768862886801479
300980.XSHE,0.04934373917625952
601456.XSHG,0.1639900218662952
688129.XSHG,-0.0357891233066567
688786.XSHG,-0.05416166524295526
600037.XSHG,0.016761405921673387
600355.XSHG,0.04614226070591761
002952.XSHE,-0.012360788979622513
300218.XSHE,-0.0184822198812705
688148.XSHG,0.011585934906406805
000983.XSHE,-0.007287584738149008
001328.XSHE,-0.02254060800404224
300600.XSHE,-0.14751452551448008
688108.XSHG,-0.13823037385117018
300405.XSHE,-0.018317986745533994
300716.XSHE,-0.030125385053199318
605117.XSHG,-0.08011977283191267
000960.XSHE,0.006071770861070101
300525.XSHE,0.0487488884797647
300809.XSHE,0.055456834174381894
300870.XSHE,-0.02688150987033264
605186.XSHG,-0.12375190319631035
300466.XSHE,-0.003748625821185802
688581.XSHG,-0.14068330841446486
300397.XSHE,-0.017263810154138796
300488.XSHE,-0.004177639968342557
300751.XSHE,0.09897581155551437
600714.XSHG,-0.010150063013703508
601818.XSHG,0.029252797738786862
002019.XSHE,-0.04477125212128712
000852.XSHE,-0.0035589897828776007
300406.XSHE,-0.043581795122238004
600876.XSHG,0.014409871416083077
603949.XSHG,-0.03478798067469529
000703.XSHE,0.03571834016257983
605118.XSHG,0.009489405459260608
002858.XSHE,-0.034010486055830555
301171.XSHE,-0.11824593165069974
002089.XSHE,0.10972649247351209
603006.XSHG,-0.007471260117179974
605196.XSHG,-0.0035295426831231796
600585.XSHG,0.07653089843509077
603203.XSHG,-0.025470731321659612
688718.XSHG,-0.06605669985027088
300935.XSHE,-0.06570410280688843
601319.XSHG,0.03830747385092886
000521.XSHE,-0.006711650844161179
000910.XSHE,0.015277612829646993
601099.XSHG,0.1638630283460131
300575.XSHE,-0.022247225363701988
600499.XSHG,0.008671798618904105
600889.XSHG,0.021437368711907077
300761.XSHE,0.0026838805353405727
605303.XSHG,-0.019380961899517466
603899.XSHG,0.0333863570492515
300962.XSHE,-0.014849510216732247
688393.XSHG,-0.036944960690810574
600919.XSHG,0.02754346854885336
600050.XSHG,0.00558026773714306
603303.XSHG,-0.057039414535873134
688484.XSHG,-0.024775427832826533
002895.XSHE,-0.016875303727515004
600189.XSHG,0.02440238447341174
002942.XSHE,-0.029396843393971524
300842.XSHE,0.0293931414082942
002840.XSHE,-0.038255498644240965
603886.XSHG,0.009625991321380143
688012.XSHG,0.0648218484094529
600573.XSHG,0.007761766334178979
301338.XSHE,0.04600283357495294
300619.XSHE,0.09285244960198381
688619.XSHG,-0.005122204779393495
600463.XSHG,-0.015629790943137593
002660.XSHE,-0.03253910626464648
300770.XSHE,-0.008374539103384936
688165.XSHG,0.009590317925233868
603332.XSHG,-0.019187859928625504
300622.XSHE,-0.04013987606488891
601998.XSHG,0.00212802377856996
002117.XSHE,-0.01646502164171741
688090.XSHG,-0.05836700882062796
002626.XSHE,0.009431199237076096
301092.XSHE,-0.01935301102408647
300161.XSHE,0.044359276001313834
603663.XSHG,0.02681519274529455
002061.XSHE,0.006906921296007248
603339.XSHG,-0.02270548238454815
002868.XSHE,-0.030365591420373966
688159.XSHG,-0.018585484132435413
301315.XSHE,0.16071827638859884
002474.XSHE,-0.04154656069797628
600248.XSHG,0.03994548417337305
600880.XSHG,-0.011363201332677503
605050.XSHG,0.0041049117194275056
300252.XSHE,0.0015347022047684303
603199.XSHG,-0.04326358064616574
301267.XSHE,-0.06844683571833392
688535.XSHG,-0.05925519841941386
002031.XSHE,-0.0006076597122249327
002795.XSHE,0.0034165557889061495
300508.XSHE,-0.020337115282299412
002130.XSHE,-0.043540117901688165
002522.XSHE,0.02366300342548338
603496.XSHG,0.07839719823197107
603825.XSHG,-0.00633982384526924
000783.XSHE,0.09719272778807336
600386.XSHG,-0.02148308346809617
002469.XSHE,0.003296660496541131
600766.XSHG,0.04302105417877471
601665.XSHG,0.04126882153197173
603697.XSHG,0.049556950043251516
000651.XSHE,0.0029131608359209598
002946.XSHE,0.06674104206743779
688580.XSHG,-0.12085933294325646
002207.XSHE,0.00536925391814366
688682.XSHG,-0.016348607650642014
600365.XSHG,0.010565765233320375
000628.XSHE,0.01651546123575939
001215.XSHE,0.026742746816390946
002323.XSHE,0.013615842122450195
600771.XSHG,-0.0041663520800540735
300139.XSHE,0.06748055322102824
603758.XSHG,-0.012683812950547338
601133.XSHG,0.002669830448115357
002197.XSHE,0.028188831609095195
002856.XSHE,-0.002347276036215074
688092.XSHG,-0.04973256842927143
600356.XSHG,-0.007047207859373191
300609.XSHE,-0.0422596000586424
603307.XSHG,0.03255326699512744
300071.XSHE,0.010024544508879202
601966.XSHG,0.013258705121552947
002360.XSHE,-0.012112135359994995
001219.XSHE,0.03675288352961888
603068.XSHG,0.00400069793152808
002774.XSHE,-0.01575814851680729
688388.XSHG,0.03561028694322504
688314.XSHG,-0.009868179171886326
601666.XSHG,0.012327959727156071
300214.XSHE,-0.0008237025088039945
002380.XSHE,-0.07200956505871736
300881.XSHE,0.023633756752513786
601003.XSHG,0.06566698845048037
300964.XSHE,-0.026644030863715223
300135.XSHE,-0.0024033781738741445
603305.XSHG,-0.00027995798611229756
300612.XSHE,0.0451383579156146
600363.XSHG,0.05364481370220691
600312.XSHG,0.01739883021290886
605500.XSHG,0.005987389967978854
300264.XSHE,0.05635246073511437
605368.XSHG,-0.015384612113497136
000536.XSHE,0.02617460069838294
605365.XSHG,0.011245411604465301
002860.XSHE,0.009556559136967631
002529.XSHE,0.005021195292753198
301152.XSHE,0.045193745513993876
601022.XSHG,0.007151632411094574
603817.XSHG,0.006763124499618421
