code,momentum_5d
000790.XSHE,0.066738176850165
002940.XSHE,-0.013570687406803603
300278.XSHE,-0.018705282047972137
603444.XSHG,-0.057407195879219136
000006.XSHE,-0.003461904121013751
300741.XSHE,-0.01037904157935922
600208.XSHG,-0.011044226215820883
600217.XSHG,0.029648920201339204
300909.XSHE,-0.12285296888581218
300584.XSHE,0.03989888701174391
601888.XSHG,-0.05723836904784663
605300.XSHG,-0.02534418153677431
300523.XSHE,-0.010398269026784559
603488.XSHG,0.0005010110345787487
600418.XSHG,-0.0311839766972329
688683.XSHG,-0.0029367089159380577
301398.XSHE,-0.03213568303965242
300313.XSHE,0.001567336802174045
000682.XSHE,-0.028485228169182072
600704.XSHG,0.003227394603907448
300491.XSHE,-0.05586845452024329
002378.XSHE,0.004119789834702646
002387.XSHE,-0.02999486890401839
000713.XSHE,0.022094289952217395
600287.XSHG,0.016315303192520933
300318.XSHE,0.03915003556915852
002105.XSHE,0.0023120464726389747
300054.XSHE,-0.029667159375762427
301041.XSHE,-0.020232087096107063
000632.XSHE,0.04832789893852874
601360.XSHG,-0.06813280594358169
601101.XSHG,0.009149879895210032
600028.XSHG,-0.011865814298563027
002126.XSHE,0.011929173095883257
301488.XSHE,-0.003376648389128852
002550.XSHE,0.009400841119542116
300604.XSHE,-0.08294992424056491
600377.XSHG,0.02844432506812053
001207.XSHE,0.020979501923693765
688606.XSHG,0.12571353429455442
002217.XSHE,0.05727305763971742
300110.XSHE,0.03704267812558483
600550.XSHG,0.0020526849313736613
603895.XSHG,-0.00469229298011405
002948.XSHE,0.014054883761852821
002319.XSHE,-0.00962392736896894
002434.XSHE,-0.012523022263006604
603829.XSHG,-0.003086435386082255
000029.XSHE,-0.0012502305080323468
002252.XSHE,-0.020790594748515516
000560.XSHE,-0.08298111412166402
002442.XSHE,0.013734563668644765
301023.XSHE,-0.0011582913171865952
301160.XSHE,-0.005058519144233345
002072.XSHE,0.0045677938778306525
600395.XSHG,-0.0009060522905893036
000828.XSHE,0.003018892163329682
600596.XSHG,-0.0073027577323608525
688061.XSHG,-0.025333934881498002
605179.XSHG,0.019073678568306163
688696.XSHG,0.04104162351341564
002802.XSHE,0.019820779703262046
002223.XSHE,0.015314401458676886
002518.XSHE,-0.04337115221938909
603982.XSHG,0.01594745029557836
301210.XSHE,-0.003406810125318304
300596.XSHE,0.006969087818217525
600284.XSHG,0.02067086948480914
603188.XSHG,0.009193559557147521
002281.XSHE,0.11080284297348297
688205.XSHG,-0.016170089367655543
002535.XSHE,-0.025913720201785975
300285.XSHE,-0.03611854989899599
600710.XSHG,0.002174438189096229
002886.XSHE,0.029400670283712002
300474.XSHE,-0.057067667643959506
300976.XSHE,-0.01996710362943967
600053.XSHG,0.027648378246201033
600336.XSHG,0.005818474988849255
300869.XSHE,0.0012489853017205437
600488.XSHG,0.02936036204809663
300346.XSHE,-0.01300169288709517
002870.XSHE,-0.00221144709573029
002661.XSHE,0.016007291397900927
002449.XSHE,-0.0029769692873963943
600757.XSHG,-0.00360379191796824
002671.XSHE,-0.004607717727795991
600508.XSHG,0.008060972806075352
001256.XSHE,0.0029641450518299237
601678.XSHG,0.003491975577052532
002576.XSHE,-0.022696732213834787
300917.XSHE,-0.0575985983878749
000977.XSHE,0.0070135981386692
600017.XSHG,0.008168758228748331
600179.XSHG,-0.004961443769677486
300180.XSHE,-0.004093906729555749
300229.XSHE,-0.05423471760645196
600225.XSHG,-0.04029385831033915
300062.XSHE,0.01261983437834156
600639.XSHG,-0.004286246938722768
600658.XSHG,-0.005406879587522003
301226.XSHE,-0.050434664236386935
000012.XSHE,-0.017678913080072554
002798.XSHE,-0.09334824947068257
301292.XSHE,-0.04555009033615201
002314.XSHE,-0.03955492402664266
600741.XSHG,-0.015494881482457104
688102.XSHG,0.005425773413968231
688739.XSHG,0.037256235624646555
002818.XSHE,0.018232984933945394
002861.XSHE,-0.11571195905059105
002497.XSHE,-0.020818341134107986
601298.XSHG,0.003910598579853293
300225.XSHE,-0.00838412255336467
300087.XSHE,-0.007688264628368947
600918.XSHG,-0.012398185703099505
300100.XSHE,0.0034507027660755293
600657.XSHG,-0.021996102218477788
301037.XSHE,-0.004373526600502959
688147.XSHG,-0.09416001746062319
003017.XSHE,0.014819903549748962
000089.XSHE,0.01385727054004481
600509.XSHG,0.037811044738995464
688018.XSHG,-0.032433424230788196
600220.XSHG,-0.022864506235842973
301333.XSHE,0.025640782857761828
000510.XSHE,0.01007465330781097
601567.XSHG,-0.00949063862660468
600997.XSHG,0.03271537243355095
002170.XSHE,-0.006766545964664694
300183.XSHE,-0.003681378695624765
300304.XSHE,-0.008447545113860814
605138.XSHG,0.007765184436457653
688196.XSHG,0.05256565190343292
600735.XSHG,0.0050668032838373095
300448.XSHE,-0.023996964234102604
601108.XSHG,-0.004619423193897237
688013.XSHG,0.03231210769430098
000880.XSHE,-0.006178566955256204
002823.XSHE,0.008866089322382763
300203.XSHE,0.016257352094093576
002128.XSHE,0.0054892651140921326
601598.XSHG,-0.04098771908323494
301155.XSHE,-0.03356239200045612
002233.XSHE,0.009131364518274381
600643.XSHG,0.010517193130775225
603052.XSHG,-0.032158880460386716
600780.XSHG,0.01926073099907027
000952.XSHE,0.024380601174371463
603270.XSHG,-0.12854842748087614
002676.XSHE,0.11666406512706413
003025.XSHE,-0.02187648579744967
688078.XSHG,0.0025847708921523174
600557.XSHG,0.009780064476118929
688333.XSHG,0.021414358621834797
000017.XSHE,-0.010876411489526297
000048.XSHE,0.11789757542215962
001337.XSHE,0.019319252866067713
000802.XSHE,0.0029844944989746314
300774.XSHE,-0.009029075083752718
003013.XSHE,0.011130572820536483
000936.XSHE,-0.053350747190043596
002902.XSHE,0.12356504491529074
600117.XSHG,0.020660971616868428
600653.XSHG,0.009565455620191751
300593.XSHE,-0.021343295486887924
601949.XSHG,-0.017382574697061483
601006.XSHG,0.009364660065239573
002880.XSHE,0.008665536914861514
600600.XSHG,-0.022990859251562627
688098.XSHG,0.01530313811050549
688128.XSHG,-0.015043293082623787
600207.XSHG,-0.00871018949157772
002275.XSHE,0.015247313814630062
300607.XSHE,-0.019396645725509316
600191.XSHG,-0.025574073944843564
688378.XSHG,-0.014837818396599974
600439.XSHG,0.006645643971500907
601969.XSHG,-0.00017054344704092728
605296.XSHG,-0.005762896499118235
300331.XSHE,0.10951237104507797
300471.XSHE,-0.005531471845595989
688409.XSHG,-0.004632105143691393
002771.XSHE,-0.09685985449505428
002875.XSHE,0.003803791124371514
300742.XSHE,-0.04468765676404998
600458.XSHG,-0.0068826373581990005
300650.XSHE,0.06508310168448417
002173.XSHE,0.006945382803312189
601689.XSHG,-0.025185867760301392
002406.XSHE,0.015178109977342293
002272.XSHE,-0.02281089012580549
300906.XSHE,-0.015912044536249635
301085.XSHE,-0.056326476392885926
603421.XSHG,0.020920961594544922
603987.XSHG,0.016309553451289528
300119.XSHE,0.007246566446478226
688693.XSHG,-0.11221232526402575
000792.XSHE,-0.02521269287497753
600203.XSHG,0.012463797300091416
300913.XSHE,-0.004179658370134936
301216.XSHE,0.00789773699927862
603055.XSHG,-0.0031387196750164038
688246.XSHG,0.024262423056541797
600030.XSHG,-0.0019948606265027275
688623.XSHG,-0.013378748338800369
002268.XSHE,-0.024373703558196184
688626.XSHG,0.03797127248212724
002122.XSHE,-0.07876362472474527
300144.XSHE,-0.004816081561742677
600727.XSHG,0.01947173235904967
000988.XSHE,0.04186708916399508
301348.XSHE,-0.1318999131447867
603272.XSHG,-0.005440940704638384
601898.XSHG,-0.008732245947603428
601398.XSHG,-0.006792381738098228
000759.XSHE,0.01713900423447281
002709.XSHE,-0.143555479111805
301170.XSHE,-0.006520363094476341
688068.XSHG,0.029085350286435496
301011.XSHE,0.1286495160009097
002384.XSHE,-0.05029039815932705
000627.XSHE,0.022282920847558715
601965.XSHG,0.029285167759313377
600433.XSHG,0.015062098294616754
301202.XSHE,-0.02035465064980086
002569.XSHE,0.012212260160823284
603321.XSHG,0.010931854669073949
600733.XSHG,-0.017356723985319886
688218.XSHG,-0.049985669775279136
300093.XSHE,-0.03329433487737097
601766.XSHG,-0.03060344886376383
002007.XSHE,-0.0026169584310740787
605016.XSHG,0.03651267076743925
300563.XSHE,-0.11887396807440506
601958.XSHG,-0.020989506009100288
600295.XSHG,-0.0015136514618506471
002622.XSHE,-0.011047157386177443
300918.XSHE,-0.021437090019418875
300130.XSHE,-0.03734830055229103
600868.XSHG,0.009821612105001465
688067.XSHG,0.008949644238840898
300768.XSHE,-0.014976896323844725
002075.XSHE,0.00973296344346831
002035.XSHE,0.005713713515522923
601778.XSHG,-0.029391734375870483
002910.XSHE,0.020389007627520758
603113.XSHG,0.0067482681225169575
603601.XSHG,-0.0202571996176048
688766.XSHG,-0.02902755090571714
600119.XSHG,0.027383887616387704
002271.XSHE,-0.06480888453276087
300565.XSHE,-0.006987602223001602
300958.XSHE,0.034082200639618455
301119.XSHE,-0.03545867959988225
301195.XSHE,-0.01550247465640579
600887.XSHG,-0.009113521979017028
000401.XSHE,-0.00934683471523149
688053.XSHG,0.06092700021069285
300339.XSHE,-0.022446323870887585
300501.XSHE,0.0014156347030682866
600548.XSHG,0.045400729432717016
301201.XSHE,0.026319814074644177
001201.XSHE,0.01985350242088976
603699.XSHG,0.03210754810592757
300159.XSHE,-0.038839172266931746
300452.XSHE,0.02856872049224162
300830.XSHE,-0.018164850638429136
601828.XSHG,-0.03852385437135896
688213.XSHG,0.04210996421552231
688046.XSHG,0.023694027913324117
301066.XSHE,-0.03699023045730401
000716.XSHE,0.012700543149232923
002452.XSHE,-0.0014521987171486617
603071.XSHG,0.0007665850734885592
600558.XSHG,-0.0019767927461296526
002180.XSHE,-0.04199809242605818
688211.XSHG,-0.001336270461178974
300137.XSHE,0.02095045125545267
600276.XSHG,0.027357431432553175
002171.XSHE,-0.0021116916696674645
001205.XSHE,0.038923126195484714
600722.XSHG,0.004878530338593038
002466.XSHE,-0.029791443557037143
600817.XSHG,-0.026441162892897836
600719.XSHG,0.12179335548904731
600618.XSHG,0.010994245246269022
002399.XSHE,-0.000477633626766792
002820.XSHE,0.004003605850429574
002575.XSHE,-0.004121793411477222
301219.XSHE,-0.005705677082323082
300041.XSHE,-0.05796294978860249
000965.XSHE,-0.015813788047261555
002884.XSHE,0.006822448034035479
002645.XSHE,-0.008449193667759518
002005.XSHE,0.002768145260105947
603192.XSHG,-0.007267265572379552
002843.XSHE,0.05857815177006817
300125.XSHE,-0.006249434744586349
600249.XSHG,0.0036412598801698996
000564.XSHE,-0.0129537416142302
002960.XSHE,-0.02572929316869712
300338.XSHE,-0.015533871886656399
002489.XSHE,-0.014697463898540644
301252.XSHE,-0.008615039121976701
300697.XSHE,-0.00503749413791401
603019.XSHG,-0.04160681897235778
688607.XSHG,0.018336993342738306
603728.XSHG,-0.017015203145186897
300160.XSHE,-0.003329121745808534
301040.XSHE,-0.0010219030595923738
300620.XSHE,0.1172390936086948
002400.XSHE,-0.019106987141803047
688237.XSHG,-0.015552429248771597
600571.XSHG,0.003968039490353603
002375.XSHE,0.019008878115779955
600630.XSHG,0.01689189286619208
002416.XSHE,-0.0029947971492040714
600278.XSHG,0.01808906592228449
600857.XSHG,-0.01772296476092991
601187.XSHG,0.019407794649368315
001288.XSHE,0.017984883030395877
000953.XSHE,0.0185300418835228
300598.XSHE,-0.03939654767623095
000001.XSHE,-0.02448217702011503
300888.XSHE,-0.011458427842025488
300263.XSHE,-0.025902875893507628
301283.XSHE,-0.00920626888363257
002131.XSHE,-0.026444492202684713
002756.XSHE,-0.054615255123352385
300624.XSHE,-0.04781628506882397
600426.XSHG,-0.011407637592750508
688162.XSHG,-0.018221599052860905
600070.XSHG,0.017967794158616487
601916.XSHG,-0.018355920398898936
002526.XSHE,-0.02147426928576227
300340.XSHE,-0.013970983078184694
603936.XSHG,-0.010313078777672163
300349.XSHE,-0.00850892083679394
300489.XSHE,-0.06158170690039455
300433.XSHE,-0.034255270263045506
300289.XSHE,0.0321028632170807
301048.XSHE,-0.0380900883092784
301188.XSHE,0.0009180808035443265
688010.XSHG,0.006126015243669371
300451.XSHE,-0.015472060662095293
002206.XSHE,-0.007898499100272488
603717.XSHG,0.01221306673285135
688229.XSHG,-0.0119103890115787
002166.XSHE,0.05117953368614603
002512.XSHE,0.06075292720728365
003037.XSHE,-0.01686556428100907
688433.XSHG,-0.04891604144868036
300009.XSHE,0.01748015143470412
605056.XSHG,0.00037459958956974695
300594.XSHE,-0.03978198269112176
002916.XSHE,-0.0205795915683799
601718.XSHG,0.00903148681785156
603429.XSHG,0.006865562797672154
002689.XSHE,-0.01141296747774763
301231.XSHE,-0.03885818295183983
601186.XSHG,-0.019423035421287628
002792.XSHE,0.1224029664019246
600213.XSHG,0.0002492839372657783
601199.XSHG,0.008001447163148549
300079.XSHE,0.04134331994056645
600022.XSHG,0.0005099667179726828
002724.XSHE,-0.021281154733543264
002872.XSHE,0.006782779021343378
688292.XSHG,-0.033692745461041826
688603.XSHG,-0.04095403338842972
002723.XSHE,0.057769785260974066
301086.XSHE,-0.027535555458797902
002317.XSHE,-0.004204397635969368
000803.XSHE,0.015511134540082377
300536.XSHE,0.028668849926744594
301335.XSHE,-0.03340257319098102
002882.XSHE,-0.0001485331656609981
300227.XSHE,-0.02122367661053814
688199.XSHG,0.041929257154961916
000539.XSHE,0.0006364305783620116
603703.XSHG,0.035059493256994756
603655.XSHG,-0.011460313323029908
300029.XSHE,-0.010565078811034447
300975.XSHE,0.009140255438666057
600123.XSHG,-0.00968438779957495
000797.XSHE,0.05915561491368726
300048.XSHE,-0.0028312120259986542
002607.XSHE,-0.03830856907997474
002898.XSHE,0.03835949156674804
301107.XSHE,-0.009011430933200042
300275.XSHE,-0.008590660685516591
301293.XSHE,-0.010673965578195213
002022.XSHE,0.017123263634769126
600827.XSHG,0.0014043625796039193
600966.XSHG,-0.03684778669535577
688179.XSHG,0.012552625131997341
000829.XSHE,0.011155774790146946
603988.XSHG,-0.008214744950253736
002574.XSHE,-0.025326998472498537
600398.XSHG,0.046370858118138764
603638.XSHG,-0.006002973056700917
002308.XSHE,-0.006271106135329441
600728.XSHG,0.02847749304546681
301167.XSHE,-0.012877818058860218
300871.XSHE,0.01987812544140209
002837.XSHE,-0.0055154269733606355
301087.XSHE,0.015343247885857305
002987.XSHE,-0.038755626052148336
688508.XSHG,-0.030550149539826127
301082.XSHE,-0.0077607663249038665
600724.XSHG,0.0011954093587217517
300393.XSHE,-0.05265628410957508
002300.XSHE,-0.03480185850406759
000576.XSHE,0.010446685945565044
002456.XSHE,0.001980441712946221
002826.XSHE,0.0226414439801986
301260.XSHE,-0.010595618101175689
688285.XSHG,-0.03228496755702942
300040.XSHE,0.010298838659240193
603931.XSHG,-0.014886187442804429
601007.XSHG,0.026431517144663987
300778.XSHE,0.005795937404736228
600773.XSHG,-0.019171167746273407
603680.XSHG,0.0011231974385507264
300131.XSHE,-0.008207268775923975
002613.XSHE,-0.013148143247446047
603323.XSHG,0.009295610860338872
300834.XSHE,0.01035467687095054
600152.XSHG,-0.001568950597529102
688499.XSHG,-0.0133491370458249
002721.XSHE,0.015227894221590703
300671.XSHE,-0.028607002633184327
300417.XSHE,0.018987593474378985
300220.XSHE,-0.006312779303775301
600081.XSHG,0.00011835642560382477
002318.XSHE,0.07779209181687069
688283.XSHG,-0.012787638740795405
600790.XSHG,0.02007678179115369
603200.XSHG,0.009345300615609946
301075.XSHE,0.05222998963313154
600603.XSHG,-0.03488128284931257
002295.XSHE,0.010221545648552526
300532.XSHE,-0.022027007771820133
002848.XSHE,0.03340069809783809
000409.XSHE,-0.04261867560066902
300798.XSHE,0.0917761748496195
301139.XSHE,0.05260777566069363
601608.XSHG,-0.01577647740986222
301178.XSHE,-0.033720871763549556
603900.XSHG,0.005145340926248881
688180.XSHG,-0.008212114943092099
603063.XSHG,-0.05897721375822148
002149.XSHE,-0.017622923697142412
300799.XSHE,0.003953901115462146
300021.XSHE,0.0027706661009634787
002073.XSHE,-0.010812268497236703
002592.XSHE,0.016931142230986518
002812.XSHE,-0.04544725361205486
000928.XSHE,0.00367960849230012
300586.XSHE,-0.0025623930363733033
601127.XSHG,-0.06059268173385226
688677.XSHG,0.05423426277047007
300597.XSHE,0.01175555743338353
600299.XSHG,0.010291256405505751
603882.XSHG,-0.02824942871307645
600565.XSHG,-0.03648652331554049
603603.XSHG,-0.009181030345407057
603901.XSHG,-0.005181335314307211
002160.XSHE,-0.017443363813774516
603686.XSHG,0.025428107470043496
600307.XSHG,-0.0019433489383604893
002536.XSHE,-0.021878348347150918
605081.XSHG,-0.012056882146310122
300749.XSHE,-0.11649839844199479
688536.XSHG,-0.02985047835877829
002454.XSHE,-0.004547534177448194
300800.XSHE,-0.01600339946457818
301207.XSHE,0.004307935953172065
301376.XSHE,-0.07974189920315984
600797.XSHG,-0.008967917890437844
600807.XSHG,0.004248324442801592
000938.XSHE,-0.043337820662307305
300777.XSHE,-0.050459684325064535
603300.XSHG,-0.012533702634920072
601128.XSHG,0.00526641319411288
002232.XSHE,0.007635854250987862
002932.XSHE,0.03548121573590021
002841.XSHE,-0.03470168095233207
000821.XSHE,-0.040165268954495445
300432.XSHE,-0.009905420406337996
002749.XSHE,-0.013642566630109702
002866.XSHE,-0.04304350669991574
000008.XSHE,0.010810893139379812
300296.XSHE,0.011362639147983434
002274.XSHE,0.010264585871645665
603755.XSHG,0.009608373606961946
601010.XSHG,0.002266361720766479
603225.XSHG,-0.013233839953516891
300576.XSHE,-0.039825720395867986
300922.XSHE,-0.011206870903965563
605009.XSHG,-0.0059032156372484
688390.XSHG,-0.06745729078357775
605006.XSHG,0.005698740615599189
600960.XSHG,0.01750041484661865
688226.XSHG,-0.056908964573937446
688087.XSHG,0.008641018489510873
600133.XSHG,0.017914261503365177
603823.XSHG,-0.01387454735435386
000860.XSHE,-0.026575939648726524
688228.XSHG,-0.022381664494785927
688511.XSHG,0.013567300606559744
688113.XSHG,-0.01363530868110277
600854.XSHG,0.004869722736347271
600370.XSHG,0.003447576669429817
301397.XSHE,0.0004960925770114109
603233.XSHG,0.01375672601531457
688468.XSHG,0.016611574865331106
603867.XSHG,-0.03299574277071107
300847.XSHE,-0.015520133887114044
300200.XSHE,-0.012788859833123414
300402.XSHE,-0.03396021496289728
600406.XSHG,-0.034839208962015526
600515.XSHG,-0.02213374667068553
688200.XSHG,-0.006943979705765945
603033.XSHG,-0.00310526814908649
002846.XSHE,-0.08019980609584317
601375.XSHG,0.0010406091005035886
300224.XSHE,0.01634882212292222
300739.XSHE,-0.0038828723498585474
603097.XSHG,-0.04253274002562855
601136.XSHG,-0.06044274792024311
688251.XSHG,0.0005750718975870636
002219.XSHE,-0.020605603769211625
688443.XSHG,0.05156507846252556
688529.XSHG,0.0048869749239754574
002608.XSHE,0.015082825046166785
605218.XSHG,-0.009805985843851353
688071.XSHG,0.027573868574537225
002586.XSHE,0.013870659952852336
301206.XSHE,0.011784614216166953
603551.XSHG,-0.12310124594264271
600168.XSHG,0.041151099654259116
300957.XSHE,-0.029248162661004214
300791.XSHE,-0.013034627785245834
300490.XSHE,-0.029846802742942272
301127.XSHE,0.027951537233735113
600108.XSHG,0.006217627922264065
300528.XSHE,0.015338207681481168
688267.XSHG,-0.04449365867337979
688262.XSHG,-0.02792503689305903
301002.XSHE,-0.0004312136810596563
688269.XSHG,-0.010330512867117267
688031.XSHG,-0.07346551637129131
300010.XSHE,-0.0074017248027723505
600269.XSHG,0.023176581911653598
688272.XSHG,0.014694186353744606
300103.XSHE,-0.025830269471378616
000046.XSHE,0.1168265154314526
300982.XSHE,-0.03787668228186536
601369.XSHG,-0.017142718845373946
300696.XSHE,-0.022937676067535315
301390.XSHE,-0.04714533698294588
000978.XSHE,0.024875313252386788
300049.XSHE,0.12079679068564295
688015.XSHG,-0.0056615829245487
603989.XSHG,-0.02417906960106717
600602.XSHG,-0.049449730689438545
300817.XSHE,0.018722641492985487
300083.XSHE,-0.017243536815459808
002975.XSHE,0.00040070032308700196
301306.XSHE,-0.03058131083455386
000990.XSHE,0.0017309304328500443
002900.XSHE,0.031183654240997886
301263.XSHE,-0.010631800507566779
001230.XSHE,0.0035732280035264477
300762.XSHE,-0.020474974187300987
605199.XSHG,0.007915074412571577
688005.XSHG,-0.037763136401761245
600617.XSHG,0.027484556004988357
300710.XSHE,0.013797089406456122
002224.XSHE,0.01966727650735963
300022.XSHE,-0.014902642622775564
603366.XSHG,-0.02358998323404127
603610.XSHG,-0.001636431244804181
601238.XSHG,-0.020213929927920527
002303.XSHE,-0.008455256981319152
000869.XSHE,-0.010125140630027833
300486.XSHE,-0.013662809481542738
600210.XSHG,0.0019365465657506242
601069.XSHG,0.019835669916475895
000878.XSHE,-0.001530832719373302
002614.XSHE,0.0013025647993454743
002141.XSHE,-0.007565439491748309
600660.XSHG,-0.020822304125326825
300415.XSHE,-0.015568809809428735
603926.XSHG,0.010027463159170037
002461.XSHE,-0.00841855467079202
300208.XSHE,-0.04017666184255303
000737.XSHE,-0.016173549003665175
002519.XSHE,0.004781487413128347
600683.XSHG,-0.11666538731490096
603706.XSHG,-0.006307841679060511
000922.XSHE,-0.034634443527580085
300042.XSHE,-0.014171815987385601
601515.XSHG,0.016145996865243
600620.XSHG,0.017619035106637322
600841.XSHG,0.0047522490809331006
002379.XSHE,-0.010366063376934347
600898.XSHG,0.0004782209107473956
605598.XSHG,-0.06302414211007556
301020.XSHE,0.012882705475760309
002235.XSHE,0.05729906481165429
002597.XSHE,0.05057299680320786
002066.XSHE,-0.005881864708140054
301136.XSHE,0.07838176598728933
600612.XSHG,-0.01187897430188897
002418.XSHE,0.030787450617170767
688387.XSHG,-0.0009580088618998347
300635.XSHE,-0.038316724279528716
301183.XSHE,0.045019146670236626
301238.XSHE,-0.01883854946457165
002082.XSHE,0.025193142190366044
300311.XSHE,0.00937885443404785
688063.XSHG,-0.03716284665444577
301257.XSHE,0.03525713052220238
300509.XSHE,-0.00495292531325487
301021.XSHE,-0.12183245429537864
600127.XSHG,-0.010030536722946803
600801.XSHG,-0.022727060999909107
688381.XSHG,-0.013720579867480343
301137.XSHE,-0.05463048588388279
600962.XSHG,-0.009281583942429512
601611.XSHG,-0.008443582554718488
603798.XSHG,-0.00653007891898371
603387.XSHG,0.007321176810464599
600383.XSHG,-0.028636279318453015
600662.XSHG,0.010731206794041503
300912.XSHE,-0.005352611658831254
600961.XSHG,-0.020574970389068265
000090.XSHE,0.00034004197651566793
000619.XSHE,-0.001995293676046974
001380.XSHE,-0.0231213220153705
600536.XSHG,-0.04303365089021902
301248.XSHE,-0.04340265589989986
600292.XSHG,0.028845020649922212
601619.XSHG,-0.011167281683656195
301515.XSHE,0.02460692111745365
300771.XSHE,0.062163445964340945
000070.XSHE,-0.029199451789908827
603628.XSHG,-0.02623200890423635
001278.XSHE,-0.01032560109492461
688247.XSHG,0.025693677845738387
002533.XSHE,-0.016905270027030902
600327.XSHG,0.03818246329563253
000056.XSHE,-0.04524161632330273
301038.XSHE,-0.02510565373006163
300980.XSHE,0.004642340018165433
601456.XSHG,-0.011352828321381566
688129.XSHG,0.001642603739444231
688786.XSHG,0.014021540981629667
600037.XSHG,-0.0276652701342571
600355.XSHG,0.02687025419699879
002952.XSHE,-0.008926817612028723
300218.XSHE,-0.10622963888679718
688148.XSHG,-0.020740337980374834
000983.XSHE,-0.00882733807875392
001328.XSHE,-0.06128681357789145
300600.XSHE,-0.028908287306097995
688108.XSHG,0.0698404777681661
300405.XSHE,0.006555839446554919
300716.XSHE,-0.01385010515998935
605117.XSHG,-0.07595653672018879
000960.XSHE,-0.02920406937462364
300525.XSHE,0.003972391574356666
300809.XSHE,-0.009804171325573725
300870.XSHE,-0.030046012619808417
605186.XSHG,0.006913794382255067
300466.XSHE,-0.017262986326417012
688581.XSHG,0.09436223203820067
300397.XSHE,-5.8053400178167264e-05
300488.XSHE,-0.005669951370026422
300751.XSHE,-0.12397014610835438
600714.XSHG,0.015675241055842667
601818.XSHG,-0.008732245947603428
002019.XSHE,0.008463538197696126
000852.XSHE,-0.009157573021032352
300406.XSHE,0.001882669382593306
600876.XSHG,-0.0280366460927194
603949.XSHG,0.12464312160037684
000703.XSHE,0.014012562653282963
605118.XSHG,-0.002843741043671865
002858.XSHE,-0.029701615175172127
301171.XSHE,-0.03139543054012579
002089.XSHE,0.010423971880181283
603006.XSHG,-0.04069749627859774
605196.XSHG,-0.020521737024254798
600585.XSHG,-0.03155438139933343
603203.XSHG,0.028433587764743307
688718.XSHG,-0.001604881321662869
300935.XSHE,-0.012595325345572225
601319.XSHG,-0.01927441462230213
000521.XSHE,0.005717964278180141
000910.XSHE,-0.014971573539966185
601099.XSHG,-0.009779170142462752
300575.XSHE,0.003507687322985519
600499.XSHG,0.031190749622206474
600889.XSHG,0.014401705400803988
300761.XSHE,-0.03331720349416421
605303.XSHG,0.01850275827621547
603899.XSHG,0.004249290320651227
300962.XSHE,0.037958991286936083
688393.XSHG,0.021734097151760903
600919.XSHG,0.009267754052396571
600050.XSHG,-0.010989582290718428
603303.XSHG,0.01483831493846009
688484.XSHG,-0.05545623253854229
002895.XSHE,-0.017550206941831487
600189.XSHG,0.12308473362920834
002942.XSHE,0.022209481935508108
300842.XSHE,-0.044931349921484995
002840.XSHE,0.026123892861812006
603886.XSHG,0.016565816254555877
688012.XSHG,-0.08029757934664805
600573.XSHG,0.022864196390661225
301338.XSHE,0.036298439122893926
300619.XSHE,-0.017559593482468654
688619.XSHG,-0.019212331590779848
600463.XSHG,0.01266516393814312
002660.XSHE,-0.003974021066743751
300770.XSHE,-0.025218531586819165
688165.XSHG,-0.026527363495619193
603332.XSHG,-0.004917724549865936
300622.XSHE,0.018371254712178837
601998.XSHG,-0.017512733752481427
002117.XSHE,-0.05202919402611669
688090.XSHG,-0.014890302841376612
002626.XSHE,0.01271333833525213
301092.XSHE,0.08073129982615106
300161.XSHE,-0.052130987890803726
603663.XSHG,-0.00417716098475672
002061.XSHE,0.003532403819501758
603339.XSHG,0.005989880282825828
002868.XSHE,0.008601085484398186
688159.XSHG,0.0934947384453205
301315.XSHE,0.02288206030278572
002474.XSHE,0.022672068119836485
600248.XSHG,-0.004269447335480514
600880.XSHG,-0.013768399285878637
605050.XSHG,-0.017129113162410375
300252.XSHE,-0.04117826437834456
603199.XSHG,0.02061318387175526
301267.XSHE,-0.05114605115737501
688535.XSHG,-0.01377076356246958
002031.XSHE,-0.025554751028592768
002795.XSHE,-0.06855494481700374
300508.XSHE,0.017799801124882775
002130.XSHE,0.0010579772013581436
002522.XSHE,0.0025754242518798293
603496.XSHG,-0.04044457409675853
603825.XSHG,-0.03482430350740533
000783.XSHE,-0.0077103223023593185
600386.XSHG,-0.008489390988555657
002469.XSHE,-0.0017384653346759378
600766.XSHG,0.03534059169011673
601665.XSHG,-0.005079965565095739
603697.XSHG,0.018258071525970893
000651.XSHE,-0.021255480206785828
002946.XSHE,-0.00010001344791125272
688580.XSHG,0.013250784897495458
002207.XSHE,-0.004404056313521108
688682.XSHG,-0.026678264510755913
600365.XSHG,0.09116863110399298
000628.XSHE,0.01485702629879056
001215.XSHE,-0.019730553494351905
002323.XSHE,-0.005749234247889534
600771.XSHG,0.006180658019447881
300139.XSHE,0.055563128130710626
603758.XSHG,0.006285518034137653
601133.XSHG,-0.06652597037836196
002197.XSHE,-0.02226445117607002
002856.XSHE,-0.02054893157667773
688092.XSHG,-0.02132392585378149
600356.XSHG,-0.0012502436319036109
300609.XSHE,-0.041718687494864834
603307.XSHG,0.026725074594232116
300071.XSHE,-0.008382987418060765
601966.XSHG,-0.017064560822571188
002360.XSHE,-0.0004827385257376478
001219.XSHE,0.026595519618679092
603068.XSHG,-0.004172899849452842
002774.XSHE,0.002916844707901975
