code,momentum_5d
603699.XSHG,0.001634017152619181
300159.XSHE,-0.1266061470088656
300452.XSHE,-0.006177973895037374
300830.XSHE,-0.10544150282924555
601828.XSHG,0.04041417246193089
000716.XSHE,-0.012094545325644242
002452.XSHE,0.029012643952952666
600558.XSHG,0.053977746688891985
002180.XSHE,-0.07341913024721602
600242.XSHG,0.016967433636682436
300137.XSHE,-0.04058638885318261
600276.XSHG,-0.015928133149090425
002171.XSHE,0.07814025677727844
600722.XSHG,-0.025495798134860827
002466.XSHE,0.12246413471010084
600817.XSHG,0.06286172118113914
600719.XSHG,-0.020708518908932046
600618.XSHG,-0.021210691095673067
002399.XSHE,0.0104614098943055
002820.XSHE,-0.025856891989622335
002575.XSHE,0.21547058959938553
300041.XSHE,0.051780834052465835
000965.XSHE,-0.025025560324950777
002884.XSHE,0.10725169105614155
002645.XSHE,-0.03680719956366522
002005.XSHE,0.034834772505115526
603192.XSHG,-0.019739658074878798
002843.XSHE,0.0702871982541128
300125.XSHE,-0.054960236741898164
600249.XSHG,-0.025619531531580416
000564.XSHE,-0.057151286350268365
002960.XSHE,-0.011273155695082986
600145.XSHG,-0.08168083538639055
300338.XSHE,-0.06791192930165015
002489.XSHE,-0.020655294028434246
300697.XSHE,0.08882552830671284
603019.XSHG,-0.0047575910775248306
603728.XSHG,0.08349595134557182
300160.XSHE,-0.03592835909295854
300620.XSHE,0.08096314647031236
002400.XSHE,0.10007653788883863
600571.XSHG,-0.08511605598420297
002375.XSHE,-0.003128370694424591
600630.XSHG,-0.016342010181028783
002416.XSHE,-0.016531889986665597
600278.XSHG,-0.00873471904291119
600857.XSHG,-0.0010053758957404985
000953.XSHE,-0.03617227594849367
300598.XSHE,-0.12603937011010535
000001.XSHE,0.005396851522616576
300263.XSHE,0.02764305980183035
002131.XSHE,-0.06765453955201267
002756.XSHE,-0.01107130832992503
300624.XSHE,0.07411543821006913
600426.XSHG,0.061363855211019364
600070.XSHG,0.026913005862066332
601916.XSHG,0.00209580575580295
002526.XSHE,-0.08174751173323795
300340.XSHE,-0.012314029192441331
603936.XSHG,-0.1356769348092489
300349.XSHE,-0.012161960748755665
300489.XSHE,0.1290267191223149
300433.XSHE,0.006891765664963176
300289.XSHE,0.010839778061475425
688010.XSHG,0.01660053156715929
300451.XSHE,-0.0277973855695103
002206.XSHE,0.02334216767191944
603717.XSHG,-0.022695881577116984
688229.XSHG,0.019079636569150724
002166.XSHE,0.02154428677608569
300009.XSHE,-0.0006145756734654458
300594.XSHE,-0.006886757480181173
002916.XSHE,-0.01063170270035693
601718.XSHG,-0.030727813622262165
603429.XSHG,0.08485804087597784
002689.XSHE,-0.0757828765172421
601186.XSHG,-0.018670943583194727
002792.XSHE,-0.025025641818159534
600213.XSHG,-0.018272120450103013
601199.XSHG,-0.03320483396897839
603996.XSHG,0.08665747348426
300079.XSHE,-0.03388667278453182
600022.XSHG,-0.07946482076599341
002724.XSHE,-0.026446499595808578
002872.XSHE,-0.0213695389803799
002723.XSHE,-0.06879678156295432
002317.XSHE,-0.03810643487858797
000803.XSHE,0.06164171076902111
300536.XSHE,-0.1508801538881506
002882.XSHE,-0.0029218102762335815
300227.XSHE,-0.12834519499799393
688199.XSHG,0.027173165790675972
000539.XSHE,-0.0009254639422809343
603703.XSHG,-0.03756217946851023
603655.XSHG,0.05742521524735379
300029.XSHE,-0.17901628060227467
600123.XSHG,-0.013723593162362484
000797.XSHE,-0.004765477855424555
300048.XSHE,-0.10313079450033827
002607.XSHE,0.010232529327068578
002898.XSHE,-0.009928289637630833
300275.XSHE,0.024874630880525456
002022.XSHE,0.013799366676002667
600827.XSHG,0.1046708174193681
600966.XSHG,0.022652516606281432
000829.XSHE,-0.009225802983618636
603988.XSHG,0.026697558831751934
002574.XSHE,-0.0132936247471153
600398.XSHG,-0.0022829709762537415
603638.XSHG,0.08559126557525107
002308.XSHE,-0.04650480236461308
600728.XSHG,0.0024665334984047506
300871.XSHE,0.14540186686375528
002837.XSHE,-0.03432015712083427
002987.XSHE,0.009135301034851776
688508.XSHG,0.04914996306029195
600724.XSHG,0.0014821739838050754
300393.XSHE,0.002578685719098228
002300.XSHE,0.014032135879447964
000576.XSHE,0.0010515600784338983
002456.XSHE,0.0013527099334688037
002826.XSHE,0.020755608680143416
300040.XSHE,0.09794481656890738
603931.XSHG,0.08463436424022087
601007.XSHG,0.04693496344462576
300778.XSHE,-0.02311725376859044
600773.XSHG,-0.0008025413578157184
603680.XSHG,0.011611490185260916
300131.XSHE,-0.07316809782681499
002613.XSHE,-0.01604585235253788
603323.XSHG,-0.023558147869261616
600152.XSHG,0.06039595623443306
002721.XSHE,-0.052556086149259676
300671.XSHE,-0.03730403451660984
300417.XSHE,-0.08876456951170725
300220.XSHE,-0.1300881892346402
600081.XSHG,0.03142388092375023
002318.XSHE,-0.04234956813715193
600790.XSHG,-0.009014441579633888
603200.XSHG,0.048257690492839886
600603.XSHG,0.09787229833717628
002295.XSHE,0.03138775661523844
300532.XSHE,-0.004820237266558888
002848.XSHE,0.002046348433513149
000409.XSHE,-0.0018197775147139848
300798.XSHE,-0.17703188638633582
601608.XSHG,-0.049519083593758215
603900.XSHG,-0.026294583134634952
688180.XSHG,0.012787442761762576
603063.XSHG,0.14063604098877558
002149.XSHE,0.08836930779131906
300799.XSHE,-0.022512844696665854
300021.XSHE,-0.009718273409496117
002073.XSHE,-0.04353825790169502
002592.XSHE,0.025597726635181305
002812.XSHE,0.1384064100137003
000928.XSHE,-0.01747312443709554
300586.XSHE,-0.09999677934052849
601127.XSHG,0.014955924606701148
300597.XSHE,0.022922583188648697
600299.XSHG,0.0021895841111175375
002504.XSHE,-0.08631959102459524
603882.XSHG,0.030024794146131843
600565.XSHG,-0.02257330032544908
603603.XSHG,-0.07311612156644529
603901.XSHG,0.053169756395918165
002160.XSHE,0.0005527785512727916
603686.XSHG,-0.0009442294027874661
600307.XSHG,-0.08648187284730077
002536.XSHE,-0.036905529722561684
300749.XSHE,-0.07662351241807525
000673.XSHE,0.02048911714370341
002454.XSHE,-0.015564847509329668
300800.XSHE,0.09852219481468379
600797.XSHG,-0.00428705153269174
600807.XSHG,-0.01940561459192946
000938.XSHE,-0.0673837129619623
300777.XSHE,0.007153053028285783
603300.XSHG,0.058099452801222126
601128.XSHG,0.006983634777233503
002232.XSHE,-0.00734044471578521
002932.XSHE,0.06846911745959154
002841.XSHE,-0.006860597819019547
000821.XSHE,0.01714997980570574
300432.XSHE,0.05775015047757675
002749.XSHE,0.012758072574473277
002866.XSHE,0.05203451737897363
000008.XSHE,-0.023177402078421644
000666.XSHE,-0.006930944822400573
300296.XSHE,0.014359235194010134
002274.XSHE,-0.06255924126575768
603755.XSHG,0.006639400337196854
601010.XSHG,-0.03416747792092051
603225.XSHG,-0.023156889593972663
300576.XSHE,0.07185123782852268
605009.XSHG,0.011269102879616749
688390.XSHG,0.20222513031757258
605006.XSHG,0.2106791845338094
600960.XSHG,-0.017912373037785447
600133.XSHG,-0.022799120396895498
603823.XSHG,-0.004615462252064009
000860.XSHE,0.011622285859454708
688228.XSHG,0.02856589172735611
600854.XSHG,-0.013695048803776373
600370.XSHG,-0.019392197765466804
603233.XSHG,0.030241475888185966
603867.XSHG,0.04778770609864329
300847.XSHE,0.14112173391072816
300200.XSHE,0.11844316171518715
300402.XSHE,0.21386424448888802
600406.XSHG,0.00048576963143971523
600515.XSHG,0.19162873139342218
688200.XSHG,0.02208111859688465
603033.XSHG,0.004460135232385843
002846.XSHE,-0.006970313333751959
601375.XSHG,-0.02649859605913675
300224.XSHE,-0.013562779871126281
300739.XSHE,0.019077761499122627
002219.XSHE,0.14344002460585217
002608.XSHE,-0.005356546835538065
000918.XSHE,-0.09115901186730004
002586.XSHE,0.02706530720168111
603551.XSHG,0.004635199079701176
600168.XSHG,0.004125131212554091
300791.XSHE,0.019679751562661007
300490.XSHE,-0.04621489860300369
600108.XSHG,0.00048493543600183764
300528.XSHE,0.113768768673516
300010.XSHE,-0.04703745870436373
600269.XSHG,0.004129838653087983
300103.XSHE,0.07458818921979936
000046.XSHE,-0.09689041905850865
601369.XSHG,0.014126351789067881
300696.XSHE,-0.03326630448814984
000978.XSHE,0.05253205242018742
300049.XSHE,-0.04646371189325085
688015.XSHG,0.040335793645816784
603989.XSHG,0.040537807539671
600602.XSHG,-0.020084307051166504
300817.XSHE,-0.09448507245697833
300083.XSHE,-0.0152169511567312
002975.XSHE,0.05875981688772938
000990.XSHE,0.10683843883794832
002900.XSHE,-0.046162515837664335
300762.XSHE,-0.044478681313971036
605199.XSHG,0.1066936359241042
688005.XSHG,0.0723307407343016
600617.XSHG,0.06361168716873115
300710.XSHE,-0.11635572316938267
002224.XSHE,-0.03395826325600959
300022.XSHE,0.0756313094651615
603366.XSHG,-0.016067527671463955
603610.XSHG,0.022672486377294687
601238.XSHG,-0.005504861222265053
002303.XSHE,-0.025555783566595665
000869.XSHE,-0.020517172377005777
300486.XSHE,0.009730282781881835
600210.XSHG,-0.024493023927495507
601069.XSHG,0.0061286866821789725
000878.XSHE,-0.010048129788078536
002614.XSHE,-0.00797808493314061
002141.XSHE,-0.05596413651815689
600660.XSHG,0.1345511255025482
300415.XSHE,0.02553433903002047
603926.XSHG,0.02278252583955031
002461.XSHE,0.019462406995900097
300208.XSHE,0.20714213644944496
002519.XSHE,-0.05060096379997599
600683.XSHG,-0.0046214147340567675
603706.XSHG,0.015123722985098514
000922.XSHE,0.019131073558700498
300042.XSHE,0.00016924840492533316
601515.XSHG,-9.599104544199405e-05
600620.XSHG,-0.056417393924416796
600841.XSHG,-0.10132337106802328
002379.XSHE,-0.015446358519884493
600898.XSHG,0.024384349971746995
002235.XSHE,-0.16922282744024608
002597.XSHE,0.04373449697183668
002066.XSHE,0.03721964875270317
600612.XSHG,0.010920694700530743
002418.XSHE,-0.030088173794647552
600146.XSHG,-0.04575072170657639
300635.XSHE,0.058551197894440216
002082.XSHE,0.0899991162799944
300311.XSHE,-0.19367010643465177
300509.XSHE,0.03389879880253936
600127.XSHG,0.06866823652327644
600801.XSHG,0.04494540027379488
600962.XSHG,0.028663411341470754
601611.XSHG,-0.02963537049029588
603798.XSHG,-0.02366677746179459
603387.XSHG,0.003409591137840489
600383.XSHG,0.05349850525122987
600662.XSHG,-0.005918676957768251
600961.XSHG,-0.04791612604912121
000090.XSHE,-0.01168769939941162
000150.XSHE,-0.026212107292836934
000619.XSHE,0.0041539768719834995
600536.XSHG,-0.0023380842726764043
600292.XSHG,-0.03432348276567776
601619.XSHG,-0.006458464908137118
300771.XSHE,0.01861940983487003
000070.XSHE,-0.005015875876242568
603628.XSHG,0.05522441587981847
002533.XSHE,0.0028791267818827314
600327.XSHG,-0.00392866094375445
000056.XSHE,0.021588057316727517
601456.XSHG,-0.045418396286955626
600037.XSHG,0.0281267575104304
600355.XSHG,-0.08629026199691706
002952.XSHE,-0.04240686113362131
300218.XSHE,0.12386336625383212
000983.XSHE,-0.030492895866346334
300600.XSHE,-0.03503552551280356
688108.XSHG,0.004627562434989095
300405.XSHE,0.21761484391598732
300716.XSHE,-0.05880205227276072
000960.XSHE,-0.01067170693440097
300525.XSHE,-0.021061653013319078
300809.XSHE,-0.0851436172171459
300870.XSHE,0.2047003670678899
300466.XSHE,0.19016247536142478
300397.XSHE,-0.1576625718519189
300488.XSHE,0.01875853189035061
300751.XSHE,0.19871861628553186
600714.XSHG,0.005115271771173848
601818.XSHG,-0.027208971529066223
002019.XSHE,-0.027467060145500453
000852.XSHE,-0.001222958090443333
300406.XSHE,-0.048453342985671985
600876.XSHG,0.030864054190641213
603949.XSHG,0.022258916239792665
000703.XSHE,-0.016215061842922294
605118.XSHG,-0.017034225395971624
002858.XSHE,0.010894467151435105
002089.XSHE,0.16677727434336284
603006.XSHG,-0.008392739287527744
600585.XSHG,0.016979993341022178
603203.XSHG,-0.023666651662397876
601319.XSHG,-0.036152045145297226
000521.XSHE,-0.026927592759452605
000910.XSHE,0.037160581153997306
601099.XSHG,-0.03634908833993858
300575.XSHE,-0.012229446970523
600499.XSHG,-0.012009064672962977
600889.XSHG,-0.03810269341333932
300761.XSHE,-0.0011552265886078123
603899.XSHG,0.05995852516288005
688393.XSHG,0.05695695812986212
600919.XSHG,-0.007949385174985002
600050.XSHG,-0.019590819028053222
603303.XSHG,0.011769177770387418
002895.XSHE,-0.033319501230678464
600189.XSHG,-0.011161761008012479
002942.XSHE,0.021975540543588887
300842.XSHE,0.13775485509033183
002840.XSHE,0.024157552752055878
603886.XSHG,0.02615437438284523
688012.XSHG,0.06832027527616702
600573.XSHG,0.04547797521014277
300619.XSHE,-0.016142574962911844
600463.XSHG,-0.0026788766377713845
002660.XSHE,0.005005670455698323
300770.XSHE,-0.0006000703033594915
688165.XSHG,-0.006737859826800505
603332.XSHG,-0.0017490642153195901
300622.XSHE,-0.027177296066053937
601998.XSHG,-0.014776959097053923
002117.XSHE,-0.029472513626198165
688090.XSHG,0.027273365748341105
002626.XSHE,0.04436538889694555
300161.XSHE,0.005875309931355783
603663.XSHG,0.09819862708520063
002061.XSHE,0.027433468908508278
603339.XSHG,-0.006932278432504647
002868.XSHE,0.010704613383398617
688159.XSHG,0.013252356288543366
002474.XSHE,0.013988262011741213
600248.XSHG,-0.023681049131550443
600880.XSHG,-0.05651346067909619
300252.XSHE,-0.06826228913924723
600890.XSHG,-0.05739576223206341
603199.XSHG,0.03544391257154168
002031.XSHE,-0.13877023282926784
002795.XSHE,0.0023322839841102803
300508.XSHE,-0.03631726900799713
002130.XSHE,-0.03539604299825319
600068.XSHG,-0.01564271359320795
002522.XSHE,-0.0363998600940467
603496.XSHG,-0.06541084820447153
603825.XSHG,0.020552673995531737
000783.XSHE,-0.021279949410569796
600386.XSHG,-0.01882345836436271
002469.XSHE,-0.006680110049630979
600766.XSHG,0.006242200972757614
603697.XSHG,0.008606655290093586
000651.XSHE,0.0003652297487721761
002946.XSHE,0.010051353506733886
688580.XSHG,0.01737763682733101
002207.XSHE,0.1451700421005405
600365.XSHG,-0.01509002741178047
000628.XSHE,-0.002237555129375606
002323.XSHE,0.022804987468826098
600771.XSHG,0.03627181831399212
000662.XSHE,-0.03713704318364157
300139.XSHE,0.21218931095911525
603758.XSHG,0.13810787277349443
002197.XSHE,-0.012749524551904468
002856.XSHE,-0.0355799980567538
600356.XSHG,0.02378085051371259
300609.XSHE,0.04672123499181505
300071.XSHE,-0.06294903460790055
601966.XSHG,0.06663306256117561
002360.XSHE,-0.04958187059097213
603068.XSHG,0.0012300791945542115
002774.XSHE,-0.015439136779006282
688388.XSHG,0.08313759093451206
601666.XSHG,0.017048921341812212
300214.XSHE,0.04685639525768828
002380.XSHE,2.2567397360818975e-05
300881.XSHE,0.21249799821922888
601003.XSHG,-0.029185759334700474
300135.XSHE,-0.11527909647180867
603305.XSHG,0.02181286448393741
300612.XSHE,-0.0665818869588331
600363.XSHG,0.07055670766014291
600312.XSHG,0.02789098340291505
300264.XSHE,-0.05192782690567799
000536.XSHE,0.008714718478891631
002860.XSHE,0.048552773423348086
002529.XSHE,0.027926867461590413
603817.XSHG,-0.007229613407572735
603920.XSHG,0.04659511323026445
000603.XSHE,0.03310437125902133
603880.XSHG,0.021749337114874756
605001.XSHG,-0.006141493452191071
603848.XSHG,0.027580315080885758
688598.XSHG,0.0703510541579421
002246.XSHE,-0.022921252563617146
300302.XSHE,-0.02053850537280937
300828.XSHE,-0.020525070906036134
002863.XSHE,0.056806065497738756
600885.XSHG,0.05560908709947882
300658.XSHE,0.20999935399746542
600321.XSHG,-0.06954396527654205
600624.XSHG,0.013556389237731411
603861.XSHG,-0.014301480285478712
002999.XSHE,-0.012785761721476701
002179.XSHE,0.004785407666236325
600021.XSHG,0.013638046585150856
002119.XSHE,-0.021684910465462583
002200.XSHE,0.03430173979559475
002733.XSHE,-0.06640575532365017
603608.XSHG,0.018099481754413678
603308.XSHG,0.10918130706047194
600668.XSHG,0.035108253339510925
002024.XSHE,-0.013019412949675149
002436.XSHE,-0.004481601316656782
300872.XSHE,0.14849580799592635
002969.XSHE,-0.1972461630773286
601990.XSHG,-0.010656503230452433
688566.XSHG,0.05163290603575976
603613.XSHG,0.05038081215640744
002727.XSHE,0.06757992375203237
300581.XSHE,-0.16069636835165424
603096.XSHG,0.025736686296667977
300444.XSHE,-0.03348511217340796
002643.XSHE,0.03605733624243462
688556.XSHG,0.061970541545798716
600408.XSHG,-0.00836017386374998
603803.XSHG,-0.06608854946263756
600661.XSHG,0.009659324291242085
600366.XSHG,0.02425675049609677
002372.XSHE,0.014745690326017672
300482.XSHE,0.013277419305181757
600760.XSHG,-0.09043694323398947
300234.XSHE,-0.052301222217313974
300639.XSHE,0.033129370910703504
603516.XSHG,-0.042993249947969506
600052.XSHG,-0.03660310233245273
600783.XSHG,0.008879302105209815
601677.XSHG,0.008120025602335431
300824.XSHE,0.06757428555661336
002677.XSHE,0.04655294291204958
600984.XSHG,-0.02301540198112308
002532.XSHE,-0.0031599130830501773
000014.XSHE,0.01673595121114884
603160.XSHG,0.03496455848584838
600551.XSHG,0.007568011683140547
002316.XSHE,-0.012598330382564266
688488.XSHG,0.01954707995193785
603159.XSHG,-0.030383262544994547
300460.XSHE,-0.06859582100580668
603773.XSHG,-0.04183483815398065
002877.XSHE,-0.02280199788395966
300464.XSHE,-0.00012601368901471455
002137.XSHE,-0.02118033930889785
603985.XSHG,0.11901321849291911
603236.XSHG,0.030693669799268145
600713.XSHG,-0.0068921362762500195
688596.XSHG,0.10937566818034529
000426.XSHE,0.03855969062049824
002675.XSHE,0.03182662658392206
300320.XSHE,-0.021188253975559082
601236.XSHG,0.003678309545434154
002741.XSHE,0.03127163544297676
600176.XSHG,0.0397549348365114
000419.XSHE,-0.04119450441350865
000009.XSHE,0.041939156219586396
300510.XSHE,-0.0018220441107838353
601999.XSHG,-0.03328734142235442
601333.XSHG,-0.027119271145404
000709.XSHE,-0.05027928839405424
600871.XSHG,-0.06248838497370374
688519.XSHG,0.04386729330576102
300733.XSHE,0.21307069380215843
603688.XSHG,0.002367066488611196
688066.XSHG,-0.001916556526576959
688002.XSHG,0.01897127923348827
002780.XSHE,0.068634787671082
601600.XSHG,-0.03301328602810642
300690.XSHE,0.03494074416444734
600567.XSHG,-0.03257964956282839
002324.XSHE,-0.00539945411579968
002905.XSHE,-0.016412614633757903
600723.XSHG,0.11436506709741719
300422.XSHE,0.044680917526035646
300367.XSHE,-0.19151881351428293
300570.XSHE,-0.08369998110420668
600584.XSHG,0.05305761058754771
002208.XSHE,0.09393907909030638
600325.XSHG,0.018490635579674546
000661.XSHE,-0.13071277491611963
603998.XSHG,-0.030895470869358333
600529.XSHG,0.004081659972102096
601877.XSHG,0.0396907492773418
000028.XSHE,0.0029856618361434172
600681.XSHG,-0.0003776385143083316
603093.XSHG,0.01170307621902649
002941.XSHE,0.06571547759724751
300244.XSHE,0.06318316277380248
002511.XSHE,-0.008659147094528263
002757.XSHE,0.08862462290054991
603800.XSHG,-0.061180398932416
000545.XSHE,-0.04353463752265736
600198.XSHG,-0.012222467085549811
603916.XSHG,0.000794402190168797
600346.XSHG,0.014338866108156677
000631.XSHE,-0.02352317645414454
300569.XSHE,0.20650365780020993
002134.XSHE,-0.023601852628495665
600455.XSHG,0.046465895138199785
002403.XSHE,-0.004564214080400742
000707.XSHE,0.029513248455074973
600345.XSHG,0.011729521681604339
000950.XSHE,0.01631162636868538
600969.XSHG,0.007079748575708918
300605.XSHE,-0.0359048356180247
000901.XSHE,-0.06400590296293565
002471.XSHE,-0.16961077719228
300567.XSHE,-0.02555725936615682
300606.XSHE,0.19351745659956682
300363.XSHE,0.022417346984196458
002363.XSHE,-0.016402874793539367
600763.XSHG,-0.013787635293322224
600019.XSHG,-0.016623080372305726
300676.XSHE,0.047650643206095446
000636.XSHE,-0.027995962687927704
603993.XSHG,-0.0015929530722049254
000613.XSHE,-0.022397157138669566
000698.XSHE,0.012221086920864082
300702.XSHE,-0.03616161111730984
601088.XSHG,-0.010400990302872623
600588.XSHG,0.0062294635385013765
603978.XSHG,-0.01055958560619091
002280.XSHE,0.017262244210708228
300179.XSHE,-0.13074347217255464
000931.XSHE,-0.011320879322056516
300551.XSHE,-0.1294363961828625
600836.XSHG,-0.013228844050384825
000652.XSHE,-0.011768132614931676
300315.XSHE,-0.08939611998448205
300409.XSHE,0.0035485308862903183
300555.XSHE,-0.005289183810691645
002740.XSHE,-0.021237179540318667
300693.XSHE,-0.0620744483099443
603390.XSHG,-0.009881756267114333
603681.XSHG,-0.12720405390573092
002218.XSHE,0.021617005815652325
002699.XSHE,0.04274435749188525
600211.XSHG,-0.008072188281512151
300172.XSHE,0.07717364954521894
601019.XSHG,-0.015267859321003907
601908.XSHG,0.05619706847327352
600872.XSHG,0.03824812816665946
002417.XSHE,-0.019460475212439092
600844.XSHG,-0.04174078505101245
603508.XSHG,-0.04841515663198362
600166.XSHG,-0.04249088619693933
300019.XSHE,-0.014131081135716692
300018.XSHE,-0.023549677141896003
300344.XSHE,-0.0024656240200990123
000027.XSHE,-0.0025979717905358444
000060.XSHE,-0.00412687984520799
002912.XSHE,0.01569806281740535
002499.XSHE,-0.014627697700020592
603730.XSHG,0.049959625160595544
300108.XSHE,-0.07099480626293928
600522.XSHG,-0.00036098694481525966
603856.XSHG,0.0365854478802924
002828.XSHE,-0.025154774888179365
300755.XSHE,0.039242978781741586
300355.XSHE,-0.07452212674086378
002443.XSHE,0.02072586542082129
002650.XSHE,-0.0201256493273069
300107.XSHE,0.0015077522018420303
000830.XSHE,0.023543965845303688
603586.XSHG,0.005389186221291923
002080.XSHE,0.042618846371383544
300056.XSHE,0.11459126840444295
600682.XSHG,0.006592618550661962
300153.XSHE,-0.001183052435946609
300715.XSHE,0.09859502617184311
300684.XSHE,-0.004402373919439921
000723.XSHE,-0.032113354696890535
000788.XSHE,-0.010640850185946373
002593.XSHE,-0.03052671913716474
603577.XSHG,-0.013009395413255596
000096.XSHE,-0.03640368699428864
600227.XSHG,0.018571052769554494
002486.XSHE,0.006705059851596352
600197.XSHG,0.0627367345273385
600177.XSHG,0.009391101763552595
300314.XSHE,-0.003948058223417077
002762.XSHE,-0.04354993501845126
002705.XSHE,0.03934535108423906
603315.XSHG,0.02269391761407206
000023.XSHE,-0.048375581565311646
000572.XSHE,0.09636547280470847
300649.XSHE,-0.026326085328285474
002297.XSHE,-0.0840164280242787
600256.XSHG,0.020357381695450535
002571.XSHE,0.0834679842864267
600858.XSHG,-0.00885466937488439
002254.XSHE,0.05032687704795258
600663.XSHG,-0.001168109603242465
000981.XSHE,0.07953416278068093
600587.XSHG,0.02340433626224741
600695.XSHG,-0.025538468427226898
600637.XSHG,-0.018634990382055745
603806.XSHG,0.12251767823692093
600787.XSHG,-0.015331615225109793
300673.XSHE,0.01170086029264835
603388.XSHG,0.016006236288067396
688016.XSHG,0.06311562398135763
300637.XSHE,0.05029639969877346
603559.XSHG,-0.04041810437424835
000912.XSHE,0.0013944283092232335
600078.XSHG,-0.007196642752381459
600111.XSHG,0.0002829272295103916
600436.XSHG,0.11130058061620728
688122.XSHG,0.07475769368017414
600993.XSHG,0.034844634703450235
601991.XSHG,-0.03959831702693658
002523.XSHE,-0.06857620321477173
002202.XSHE,0.018461764138525627
600888.XSHG,0.006193912439267131
002611.XSHE,-0.010724147940151117
688313.XSHG,0.09440235080696367
600578.XSHG,-0.0244073439888568
000919.XSHE,-0.006840178134230102
002270.XSHE,0.0007724316298537079
002790.XSHE,-0.009502785515592735
002282.XSHE,-0.019235448706079877
600795.XSHG,-2.2009716633101472e-05
601100.XSHG,0.09217948971115698
002086.XSHE,0.032356212746034875
002251.XSHE,0.016289235502714064
000761.XSHE,-0.0215088504914859
600805.XSHG,0.04317112093120039
300284.XSHE,-0.03682024684938071
601211.XSHG,-0.026321996957881323
300250.XSHE,-0.07765782112147193
600280.XSHG,0.03436078067752527
002012.XSHE,0.042723178517750815
300255.XSHE,0.024299866306181535
600717.XSHG,-0.016661438740832608
600016.XSHG,-0.011525374694160323
300245.XSHE,-0.06818409785878865
603002.XSHG,-0.11275178236982146
603977.XSHG,-0.06583026964517195
002077.XSHE,0.03214169943946064
002043.XSHE,-0.039156857434871115
300873.XSHE,0.1819152858028355
002654.XSHE,0.04033740066404996
002669.XSHE,0.015952794424004792
600088.XSHG,-0.007487015538700712
603589.XSHG,0.08216146863010201
600928.XSHG,-0.011971116954169003
601212.XSHG,-0.01392617375338892
603818.XSHG,0.060961157416891426
300700.XSHE,-0.0200675909697022
002192.XSHE,0.05831709240438914
300599.XSHE,-0.06437252373793582
300272.XSHE,-0.004903117794174523
601225.XSHG,0.03190931669193901
600531.XSHG,0.013250986207099465
300677.XSHE,0.0592590894561273
002938.XSHE,0.16024226336742387
600173.XSHG,0.023201302611196326
601952.XSHG,0.05800278167409034
300300.XSHE,0.01567441929605643
300047.XSHE,-0.03631310941772388
603081.XSHG,-0.03349513906897528
605333.XSHG,-0.13972681375822285
603279.XSHG,-0.029781248490547106
603595.XSHG,0.0005127906111777394
000762.XSHE,0.011634202697446836
601001.XSHG,-0.019061018709413145
600848.XSHG,0.004872386779029974
300813.XSHE,-0.018171917849281665
300352.XSHE,-0.1012738977466233
600215.XSHG,-0.004761923216648509
601988.XSHG,-0.009726454046548923
300069.XSHE,-0.07119320928625451
002832.XSHE,0.04873784856024854
300070.XSHE,-0.02258294926499922
002631.XSHE,-0.018811164605998597
688368.XSHG,0.0195391937383914
002666.XSHE,-0.014260613988396908
688030.XSHG,-0.035732169135613265
300709.XSHE,-0.07155909730762527
688126.XSHG,0.010806699686402839
002957.XSHE,-0.02704005561620606
002127.XSHE,0.09638767083237865
002439.XSHE,-0.02767440597888315
002157.XSHE,-0.054469566357188894
600860.XSHG,0.004674489864507463
002684.XSHE,0.18411272594509828
002276.XSHE,-0.08728640116290118
600901.XSHG,-0.008852097416114419
000062.XSHE,0.02182311510532922
000606.XSHE,-0.07974565507482162
002487.XSHE,0.18574948247794756
002030.XSHE,0.03315196131341771
600819.XSHG,-0.01638541671830316
603067.XSHG,0.004846526939576424
002492.XSHE,-0.010001009456839363
300743.XSHE,-0.015678493728633718
300547.XSHE,0.023299764493951595
600847.XSHG,-0.1831792472292445
603722.XSHG,0.009921080296569174
002029.XSHE,0.022839126163072272
600138.XSHG,0.05765599865606149
000799.XSHE,0.0721614405391263
300384.XSHE,-0.10284360305898166
300647.XSHE,-0.023986619493937107
300796.XSHE,-0.027562397440121508
000786.XSHE,0.09577795539147489
000669.XSHE,0.028564766249427085
300793.XSHE,-0.1386877951394092
002911.XSHE,0.00475729728316444
000722.XSHE,0.07622052069427117
000876.XSHE,-0.08363782076966633
600076.XSHG,-0.023074451422168695
688006.XSHG,-0.013915278856461124
300322.XSHE,-0.07155050987453775
603155.XSHG,0.08310475364916142
002800.XSHE,0.009600914548271305
002374.XSHE,-0.09600227511333674
600155.XSHG,-0.09965964579126765
002312.XSHE,-0.0024986097092812454
002121.XSHE,0.027714752432386965
603313.XSHG,0.11979236919401937
603389.XSHG,0.004264179304180417
600025.XSHG,0.018292978828700776
600867.XSHG,0.09785787930405719
603701.XSHG,-0.08112432946568827
000935.XSHE,-0.0017172657834089618
688567.XSHG,0.11734670662357774
600652.XSHG,-0.02346645951742931
002765.XSHE,0.021482327094818413
002925.XSHE,0.03673389135001043
002694.XSHE,-0.04110385564041126
000610.XSHE,0.1398273007338355
000616.XSHE,0.07822114518760459
600636.XSHG,-0.003164353139191587
600099.XSHG,-0.03253223346632459
600809.XSHG,0.09612971361939718
603021.XSHG,-0.019033386757900516
300297.XSHE,-0.02414349160205891
002472.XSHE,0.022033925096831046
300591.XSHE,-0.13348992164335735
000088.XSHE,0.00581405117373984
688277.XSHG,-0.06323004220235727
