code,momentum_5d
300338.XSHE,0.024482284106740963
002489.XSHE,-0.0550531405776229
300697.XSHE,-0.03392760046629482
603019.XSHG,-0.04307109839998373
603728.XSHG,-0.012312803180591178
300160.XSHE,-0.07237348976791687
300620.XSHE,0.010941311103758317
002400.XSHE,-0.04142255980058815
600571.XSHG,-0.02540148920770869
002375.XSHE,0.01154246962750731
600630.XSHG,0.004272765789551436
002416.XSHE,0.1916001703109774
600278.XSHG,0.030789911172824126
600857.XSHG,0.018682342669630404
000953.XSHE,-0.008314086628908292
300598.XSHE,-0.16370415937406063
000001.XSHE,-0.016780833124418575
300263.XSHE,0.011967937860093512
002131.XSHE,-0.03609454816312686
002756.XSHE,-0.02472635023372105
300624.XSHE,-0.05756033865868455
600426.XSHG,0.01955919163604746
600070.XSHG,-0.089316310655737
601916.XSHG,-0.02156023808433764
002526.XSHE,0.05800948252622603
300340.XSHE,0.0007687193128584346
603936.XSHG,-0.04112503649815091
300349.XSHE,0.026622900369665862
300489.XSHE,0.028954158717106847
300433.XSHE,-0.0051575829911833775
300289.XSHE,-0.047976129430592575
688010.XSHG,-0.0299684319176953
300451.XSHE,-0.04550940806515666
002206.XSHE,0.009158168183960737
603717.XSHG,0.0011052459528017727
002166.XSHE,-0.04036232628426798
002512.XSHE,-0.08236508530177372
300009.XSHE,-0.026396915436221073
300594.XSHE,-0.13155018367691296
002916.XSHE,-0.05381288333646354
601718.XSHG,-0.038754741267054214
603429.XSHG,0.043390654945615635
002689.XSHE,-0.11980098212102452
601186.XSHG,-0.059566495247773577
002792.XSHE,-0.02079515696733847
600213.XSHG,-0.0367314922267972
601199.XSHG,-0.032698897435969085
603996.XSHG,0.03355803633113785
300079.XSHE,-0.05258984491962918
600022.XSHG,-0.018200091445022597
002724.XSHE,-0.01005094423900877
002872.XSHE,0.02567556865027018
002723.XSHE,0.16290581439483492
002317.XSHE,-0.0656270203553197
000803.XSHE,-0.03468427348589631
300536.XSHE,-0.00984497883618353
002882.XSHE,-0.05254567305196802
300227.XSHE,0.06872952231455341
688199.XSHG,-0.06859786751752263
000539.XSHE,-0.002768840884509474
603703.XSHG,0.05779488626970352
603655.XSHG,-0.030455351928806683
300029.XSHE,-0.06354300428554695
600123.XSHG,-0.03302555674713604
000797.XSHE,0.0013258744060499206
300048.XSHE,-0.07471435028705772
002607.XSHE,-0.014109190085536577
002898.XSHE,-0.02810703522350412
300275.XSHE,0.04998118318333258
002022.XSHE,-0.05775195902245302
600827.XSHG,0.02456736573213894
600966.XSHG,0.03724921610391137
000829.XSHE,-0.0014121539892280321
603988.XSHG,0.09843759676394405
002574.XSHE,0.01496332885081901
600398.XSHG,-0.016604015533950606
603638.XSHG,0.04050786037410358
002308.XSHE,-0.026900301247911575
600728.XSHG,-0.05573615992334798
002837.XSHE,0.008289276010703915
600724.XSHG,-0.10776077355660052
300393.XSHE,0.04431009433923129
002300.XSHE,0.13776136291663596
000576.XSHE,0.07479504979623446
002456.XSHE,-0.025896772382348485
002826.XSHE,-0.01821630455137513
300040.XSHE,0.08247632261865397
601007.XSHG,0.056779202330885487
300778.XSHE,-0.029593702878096907
600773.XSHG,-0.011030286808144912
603680.XSHG,0.023357656434853425
300131.XSHE,-0.07011305814635146
002613.XSHE,-0.04875853666942506
603323.XSHG,0.018865551355113575
600152.XSHG,-0.014124968284968321
002721.XSHE,-0.021186894557078853
300671.XSHE,-0.038767862683023166
300417.XSHE,-0.03984238195769728
300220.XSHE,0.006410408556266817
600081.XSHG,-0.015950828896780796
002318.XSHE,0.015045803428587134
600790.XSHG,0.03176938274893063
603200.XSHG,0.15610906748780223
600603.XSHG,-0.09842337774928978
002295.XSHE,0.06636293323818014
300532.XSHE,-0.045834633223321826
002848.XSHE,0.09537508087261597
000409.XSHE,0.0965648760743035
300798.XSHE,0.017232153218102536
601608.XSHG,0.060666272089528545
603900.XSHG,-0.013361316414749108
603063.XSHG,-0.005825781609683292
002149.XSHE,0.053338972502434655
300799.XSHE,0.053865832325130134
300021.XSHE,0.005348546051483667
002073.XSHE,-0.007600791340853723
002592.XSHE,0.08611610521776651
002812.XSHE,-0.0030632547112297718
000928.XSHE,0.005611126146052844
300586.XSHE,-0.08487361262515053
601127.XSHG,-0.03315237457894166
300597.XSHE,0.027863335232363937
600299.XSHG,-0.008640736835275458
002504.XSHE,0.13636776784757046
603882.XSHG,0.12762164664124936
600565.XSHG,0.05333968379414353
603603.XSHG,-0.06189127955009217
603901.XSHG,-0.04728038069881079
002160.XSHE,-0.03575949895386046
603686.XSHG,0.07404524697100326
600307.XSHG,0.009607290306569226
002536.XSHE,0.012705778988271348
300749.XSHE,-0.017935663267222457
002454.XSHE,-0.0008891284880470571
300800.XSHE,-0.03464697009176206
600797.XSHG,-0.06740225363226389
600807.XSHG,0.008017561160460873
000938.XSHE,0.03624171161339953
300777.XSHE,-0.032792090977168994
603300.XSHG,-0.022431458360845376
601128.XSHG,-0.02620030192135488
002232.XSHE,-0.020812594476054443
002932.XSHE,-0.07324484605520994
002841.XSHE,-0.05334061679573552
000821.XSHE,0.02067204333863775
300432.XSHE,0.1467983623481206
002749.XSHE,0.08311253407611935
002866.XSHE,-0.11494022904814141
000008.XSHE,0.03639962534795507
000666.XSHE,0.041623124714317145
300296.XSHE,-0.08665084879544291
002274.XSHE,-0.003786343749226019
603755.XSHG,0.137571935404745
601010.XSHG,0.017344118714294622
603225.XSHG,-0.017373061314250635
300576.XSHE,0.14987861534579205
600960.XSHG,0.01213288140083671
600133.XSHG,-0.05998657772451514
603823.XSHG,-0.15981678204590782
000860.XSHE,-0.08013166186485916
688228.XSHG,-0.0490523233088438
600854.XSHG,0.015935908256445336
600370.XSHG,-0.013942833425097584
603233.XSHG,0.1456275498047707
603867.XSHG,-0.165647346279442
300200.XSHE,0.12695625730463528
300402.XSHE,-0.006699258746533571
600406.XSHG,-0.08883566037940185
600515.XSHG,-0.09278754609052718
688200.XSHG,0.11120545313639342
603033.XSHG,-0.00945994330487656
002846.XSHE,-0.19446556396620718
601375.XSHG,-0.027295723380844506
300224.XSHE,-0.04460598288106322
300739.XSHE,-0.0161738223230461
002219.XSHE,-0.09596086261282494
002608.XSHE,0.04090633812702965
000918.XSHE,-0.0213155930356524
002586.XSHE,-0.03363008953928258
603551.XSHG,-0.029268487733874735
600168.XSHG,-0.07179008290828628
300791.XSHE,-0.011246917264703803
300490.XSHE,-0.05366753666834799
600108.XSHG,0.07305561518051251
300528.XSHE,0.03954824323436212
300010.XSHE,0.058564328508114674
600269.XSHG,0.03973162303854992
300103.XSHE,0.018053818343552408
000046.XSHE,-0.06685624045058115
601369.XSHG,0.04987078860976269
300696.XSHE,0.047848539849820106
000978.XSHE,0.02639675688071471
300049.XSHE,-0.055089969250877883
688015.XSHG,0.012442334711363096
603989.XSHG,0.09458387011207182
600602.XSHG,-0.049060644441670936
300817.XSHE,-0.017820429073326406
300083.XSHE,0.0400194292203865
002975.XSHE,0.03514754076521194
000990.XSHE,-0.07263608379662906
002900.XSHE,-0.053567190272103896
300762.XSHE,-0.020389603933995318
688005.XSHG,-0.024073897921595235
600617.XSHG,0.004471573763959069
300710.XSHE,-0.002693980449840261
002224.XSHE,-0.057049320208361204
603366.XSHG,0.07970001293246115
603610.XSHG,0.04324710118600338
601238.XSHG,-0.08293691295047567
002303.XSHE,0.023270910455400064
000869.XSHE,0.11528488461901137
300486.XSHE,0.02891444875146546
600210.XSHG,0.02934347141043684
601069.XSHG,-0.011033830896286272
000878.XSHE,-0.020979186551453373
002614.XSHE,-0.04366127529768029
002141.XSHE,-0.00047332890375518383
600660.XSHG,-0.009458161996195185
300415.XSHE,0.017612700265301498
603926.XSHG,-0.007840085022937565
002461.XSHE,0.18262013500740853
300208.XSHE,-0.051930038514016466
000737.XSHE,0.01816525625249555
002519.XSHE,0.0799639677221276
600683.XSHG,0.05381411062993623
603706.XSHG,-0.02721243654685971
000922.XSHE,-0.005961128655182876
300042.XSHE,0.10471406345474357
601515.XSHG,-0.028859065266114148
600620.XSHG,0.014943266719291665
600841.XSHG,0.05110761464927942
002379.XSHE,0.035415128311285175
600898.XSHG,0.11994928157098508
002235.XSHE,-0.034241651185951606
002597.XSHE,0.057951043821160994
002066.XSHE,0.040682970860725205
600612.XSHG,0.0729357753021925
002418.XSHE,-0.021342804799047016
600146.XSHG,-0.19683243195117472
300635.XSHE,0.06237831163630419
002082.XSHE,-0.02591130207064289
300311.XSHE,-0.07600540133141737
300509.XSHE,0.07840239832469498
600127.XSHG,0.14180564409210372
600801.XSHG,-0.05648798084399165
600962.XSHG,-0.007317105125125456
601611.XSHG,-0.007941812874875297
603798.XSHG,0.034710368522554505
603387.XSHG,-0.10498954804488729
600383.XSHG,-0.00698318826868652
600961.XSHG,-0.019390684501845404
000090.XSHE,0.03299574023287323
000150.XSHE,-0.13704391407659433
000619.XSHE,0.012838886119437176
600536.XSHG,-0.05898960429442524
600292.XSHG,0.017942427825395034
601619.XSHG,-0.012609208371441867
300771.XSHE,0.006187462791078832
000070.XSHE,-0.01999329263747137
603628.XSHG,0.08297105606022295
002533.XSHE,0.17926287065957366
600327.XSHG,0.025101688480004054
000056.XSHE,0.0099646598164835
600037.XSHG,-0.012730282457017003
600355.XSHG,-0.03800781907215171
002952.XSHE,0.014213161959617054
300218.XSHE,-0.01599968129396097
000983.XSHE,-0.010073137286949106
300600.XSHE,-0.031965963437661296
688108.XSHG,-0.09219222544156394
300405.XSHE,-0.015489151356827921
300716.XSHE,-0.036685490397079384
000960.XSHE,0.017929922210362173
300525.XSHE,-0.025546638971596716
300809.XSHE,-0.05551406877026928
300466.XSHE,-0.07283633244904462
300397.XSHE,0.06457915227616326
300488.XSHE,-0.021610005037109845
300751.XSHE,0.11455314087077323
600714.XSHG,0.05337997828570705
601818.XSHG,-0.0023384304789712783
002019.XSHE,0.00967126555066561
000852.XSHE,-0.012749052181336706
300406.XSHE,-0.044499039240627515
600876.XSHG,-0.03379516969062988
603949.XSHG,-0.07784318194546082
000703.XSHE,-0.016256452511238025
002858.XSHE,0.06697878691322742
002089.XSHE,0.006677091243284389
603006.XSHG,0.048634808553333055
600585.XSHG,-0.028904446974282176
603203.XSHG,0.04609831652342442
601319.XSHG,-0.04718164629506888
000521.XSHE,-0.022678404399665175
000910.XSHE,0.00807777808490314
601099.XSHG,-0.010989419261911644
300575.XSHE,0.08324221659390284
600499.XSHG,-0.028973177444533628
600889.XSHG,0.06415337551524519
300761.XSHE,-0.07814789287848163
603899.XSHG,0.044965380561771136
600919.XSHG,-0.0276423510403131
600050.XSHG,-0.05199680070328898
603303.XSHG,0.009916424918047902
002895.XSHE,-0.025588097588152857
600189.XSHG,0.01759684624576839
002942.XSHE,-0.008830417820591338
002840.XSHE,0.08079330251252367
603886.XSHG,0.0484156968576838
688012.XSHG,0.014203870470145409
600573.XSHG,0.06311363410946685
300619.XSHE,-0.032007159010689096
600463.XSHG,0.011197272715305129
002660.XSHE,-0.013317484715332409
300770.XSHE,-0.07432674791400812
603332.XSHG,-0.03488283219741903
300622.XSHE,0.03076093515506091
601998.XSHG,-0.011303888024198877
002117.XSHE,-0.07015872195212788
688090.XSHG,0.08750164754428323
002626.XSHE,-0.0011293839599181774
300161.XSHE,0.11130743697687577
603663.XSHG,0.09784964008527605
002061.XSHE,-0.16856231131384655
603339.XSHG,0.034797521630774056
002868.XSHE,0.01609060767238002
688159.XSHG,-0.05009116255581356
002474.XSHE,-0.023485957203468084
600248.XSHG,0.0387777915825247
600880.XSHG,-0.011212742558224055
300252.XSHE,-0.037536877266931286
600890.XSHG,0.00957345266019681
603199.XSHG,0.03744132146094196
002031.XSHE,-0.009659458702243606
002795.XSHE,0.1000394923841698
300508.XSHE,-0.03854276439023979
002130.XSHE,0.01368676507625155
600068.XSHG,-0.06319145336680525
002522.XSHE,0.03672010685292496
603496.XSHG,0.009345053957456759
603825.XSHG,0.041755176969416344
000783.XSHE,-0.008775888831455969
600386.XSHG,-0.0285501264920131
600766.XSHG,0.017201690987913604
603697.XSHG,0.11109363786257823
000651.XSHE,0.007790370310113422
002946.XSHE,-0.009859735221963178
002207.XSHE,0.029279339424055674
600365.XSHG,0.021894634107200786
000628.XSHE,0.046792275824840815
002323.XSHE,0.1579876144962317
600771.XSHG,-0.009676834280675645
000662.XSHE,-0.1933098199518966
300139.XSHE,-0.04239099079604741
603758.XSHG,0.02695581211834194
002197.XSHE,-0.10698306164287263
002856.XSHE,0.015858117149668075
600356.XSHG,0.028170273069734984
300609.XSHE,-0.06072998659442105
300071.XSHE,0.050451457192846536
601966.XSHG,-0.011933351751707802
002360.XSHE,0.016350244102193087
603068.XSHG,-0.04194973284358253
002774.XSHE,-0.06295429911707218
688388.XSHG,-0.009284944333405269
601666.XSHG,0.029963529229527188
300214.XSHE,-0.036407749983909214
002380.XSHE,-0.023950513983406384
601003.XSHG,0.006523348633459835
300135.XSHE,-0.021393668396556882
603305.XSHG,-0.013088361699022284
300612.XSHE,-0.14282698681524117
600363.XSHG,-0.022620933525552576
600312.XSHG,-0.10654434776731243
300264.XSHE,0.006999693970627566
002860.XSHE,0.007967735371876318
002529.XSHE,0.007719583717226648
603817.XSHG,0.05284945257700078
603920.XSHG,-0.023287986895677636
000603.XSHE,-0.054390284720947986
603880.XSHG,0.01285578325910025
603848.XSHG,0.01527214014775195
002246.XSHE,-0.04764554480051002
300302.XSHE,-0.003276786258429136
300828.XSHE,0.16559617823518458
002863.XSHE,0.006518276953504577
600885.XSHG,0.002963852559076172
300658.XSHE,-0.12066174843443256
600321.XSHG,-0.09750008150959436
600624.XSHG,0.04819299801429971
603861.XSHG,0.0817452642659378
002179.XSHE,0.01532643458604256
600021.XSHG,-0.016344239547152986
002119.XSHE,0.07160419844547591
002200.XSHE,0.03430796807015064
002733.XSHE,-0.033903559441778246
603608.XSHG,-0.09484213105461599
603308.XSHG,-0.08387712324528768
600668.XSHG,0.007432377504232958
002024.XSHE,-0.08070173866197655
002436.XSHE,-0.027319525539286998
002969.XSHE,-0.07126502559762703
601990.XSHG,-0.06516312624380213
603613.XSHG,-0.12304926459304619
002727.XSHE,0.08513962104343895
300581.XSHE,-0.05564158839824542
603096.XSHG,0.04440353611960857
300444.XSHE,-0.03501410972658654
002643.XSHE,-0.004239703544677016
600408.XSHG,-0.0546258681017323
603803.XSHG,-0.12554420362872717
600661.XSHG,0.011600928330649622
600366.XSHG,-0.04182131386940053
002372.XSHE,-0.017038321085541507
300482.XSHE,-0.10637259409094078
600760.XSHG,0.044269023666072334
300234.XSHE,-0.1332278322768321
300639.XSHE,-0.02914510860519942
603516.XSHG,-0.010987246236520053
600052.XSHG,0.04696211961366381
600783.XSHG,0.13875952751718562
601677.XSHG,-0.027232475425599624
002677.XSHE,-0.02388761871195849
600984.XSHG,-0.0063689717324200805
002532.XSHE,0.04323899934083225
000014.XSHE,0.028573650310620882
603160.XSHG,-0.03502558221821678
600551.XSHG,0.025876955019759604
002316.XSHE,-0.05315529944659905
603159.XSHG,-0.007568377706487245
300460.XSHE,-0.11909227792352285
603773.XSHG,-0.01411080902421636
002877.XSHE,0.01928939170838561
300464.XSHE,-0.007160689248573077
002137.XSHE,-0.0839398600402278
603985.XSHG,0.035081618371013375
603236.XSHG,0.11654202504243527
600713.XSHG,-0.00812832045169292
000426.XSHE,-0.010685901664512467
002675.XSHE,0.04435133556490311
300320.XSHE,-0.0022918171231770257
601236.XSHG,-0.08429708501061037
002741.XSHE,0.01467466620044957
600176.XSHG,-0.00632214261312402
000419.XSHE,0.0334203365131623
000009.XSHE,0.05251067165434873
300510.XSHE,-0.07711588018267536
601999.XSHG,-0.06550567166680205
601333.XSHG,-0.009051164927580114
000709.XSHE,-0.040819764330855005
600871.XSHG,-0.06502069292565428
300733.XSHE,-0.03508861679106434
603688.XSHG,-0.015143631868289806
688066.XSHG,-0.034680734894408566
688002.XSHG,0.11954936019479216
002780.XSHE,0.008463117607530143
601600.XSHG,-0.04363019314075595
300690.XSHE,0.04169985399412646
600567.XSHG,0.01684388462986419
002324.XSHE,-0.0017872319957901242
002905.XSHE,-0.00906141339471133
600723.XSHG,0.02448429972037859
300422.XSHE,0.049666619934771325
300367.XSHE,-0.08884207149477479
300570.XSHE,-0.0651134389929604
600584.XSHG,0.005335222897595757
002208.XSHE,0.0035128225457263726
600325.XSHG,0.014559289428926555
000661.XSHE,0.08001229393235673
603998.XSHG,-0.0212037846953068
600529.XSHG,0.13987758528169175
601877.XSHG,-0.04045801330141546
000028.XSHE,-0.01614629613673789
600681.XSHG,0.003900056325453479
603093.XSHG,-0.03530075571481468
002941.XSHE,-0.09824967926237223
300244.XSHE,-0.02474877869953205
002511.XSHE,0.08608751824775848
002757.XSHE,-0.029858941835128078
603800.XSHG,0.04805663523156579
000545.XSHE,-0.0034998513477473223
600198.XSHG,-0.01720957948989859
603916.XSHG,0.02435366025426434
600346.XSHG,0.023873418767135727
000631.XSHE,0.014581456611290282
300569.XSHE,0.16290597785327735
002134.XSHE,-0.005827770142728936
600455.XSHG,-0.04037855402286465
002403.XSHE,0.02458860410277761
000707.XSHE,0.007433844728940764
600345.XSHG,0.045514965081412284
000950.XSHE,-0.0017193169220526446
600969.XSHG,0.02299398998757246
300605.XSHE,-0.049529416321856846
000901.XSHE,-0.0051119112197653
002471.XSHE,0.044903987595721395
300567.XSHE,-0.0334721686508418
300606.XSHE,-0.02857297675205335
300363.XSHE,-0.11897505716352745
002363.XSHE,0.062390328715717785
600763.XSHG,0.08653575472103736
600019.XSHG,-0.04048773955149437
300676.XSHE,-0.023993959068358696
000636.XSHE,0.05272841496807104
603993.XSHG,-0.047230968879545136
000613.XSHE,0.03958461744283365
000698.XSHE,-0.07256318388457147
300702.XSHE,-0.04232955435173582
601088.XSHG,-0.021984795901368277
600588.XSHG,-0.06555897667290768
603978.XSHG,-0.03259381892131981
002280.XSHE,-0.12687028430574204
300179.XSHE,0.02368235901815972
000931.XSHE,0.03703834665916788
300551.XSHE,0.07820281929012027
600836.XSHG,-0.11390964426065608
000652.XSHE,-0.16634190964481294
300315.XSHE,-0.029638945795834357
300409.XSHE,-0.0010976615136836024
300555.XSHE,0.06572240643660102
002740.XSHE,-0.17608325698385258
300693.XSHE,-0.04478721111555577
603390.XSHG,-0.04022128856596148
603681.XSHG,-0.025131703641729793
002218.XSHE,0.03700803309867876
002699.XSHE,-0.05751234596740084
600211.XSHG,0.07635873270060681
300172.XSHE,-0.0005998810375791516
601019.XSHG,-0.006270187772252446
601908.XSHG,0.03849481534566334
600872.XSHG,0.06801903746813863
002417.XSHE,0.06430376038567409
600844.XSHG,0.005662270592808286
603508.XSHG,-0.053073699931998626
002509.XSHE,-0.03512252939487989
600166.XSHG,0.01278006396542702
300019.XSHE,-0.04420014629993887
300018.XSHE,-0.017682347717188823
300344.XSHE,0.020131695082529467
000027.XSHE,0.02412654909769474
000060.XSHE,-0.013665749926797414
002912.XSHE,0.03184107489254867
002499.XSHE,0.015832961371754592
603730.XSHG,-0.0035470527289991997
300108.XSHE,0.00570710108840073
600522.XSHG,-0.10402771978692983
603856.XSHG,-0.008569736058589635
002828.XSHE,0.03466275678176482
300755.XSHE,0.11209656264889913
300355.XSHE,0.01695200650429251
002443.XSHE,0.10595366076797366
002650.XSHE,0.09987303715067833
300107.XSHE,-0.0023063208547826827
000830.XSHE,0.014411768456874727
603586.XSHG,-0.008148346361267676
002080.XSHE,-0.002608839397935084
300056.XSHE,0.017080534709502056
600682.XSHG,-0.018998547665427135
300153.XSHE,0.007784314748615122
300715.XSHE,-0.08314406269592794
300684.XSHE,0.006699042250967645
000723.XSHE,-0.05741652478294273
000788.XSHE,0.014869152870826907
002788.XSHE,0.048280492642186555
002593.XSHE,0.03788182185751836
603577.XSHG,0.21626266251481316
000096.XSHE,0.026956556169357535
600227.XSHG,0.01877184108097406
002486.XSHE,0.013720853809133862
600197.XSHG,0.030110798474758893
600177.XSHG,-0.008696119223891387
300314.XSHE,-0.07288347564945644
002762.XSHE,0.04506242696430621
002705.XSHE,0.15915013557347815
603315.XSHG,0.025141161022566385
000023.XSHE,-0.011231587503168654
000572.XSHE,-0.030453124608395152
300649.XSHE,0.0106543648045207
002297.XSHE,-0.028191930616747567
600256.XSHG,-0.038104478683639406
002571.XSHE,-0.006447829080070952
600858.XSHG,0.08680732893513507
002254.XSHE,-0.016383047215323986
600663.XSHG,0.0008011356759645115
000981.XSHE,0.0052451404268717555
600587.XSHG,-0.051286316942976064
600695.XSHG,0.016156097694458266
600637.XSHG,-0.043341990517284996
603806.XSHG,-0.022728495880062524
600787.XSHG,0.012416234910521386
300673.XSHE,0.13776648834738084
603388.XSHG,0.016721388007579996
688016.XSHG,0.1582392242743818
300637.XSHE,-0.050021484905542736
603559.XSHG,-0.06910602322588258
000912.XSHE,0.03628271606653494
600078.XSHG,0.012386673163366432
600111.XSHG,-0.022275216885434646
600436.XSHG,0.08084105684265333
688122.XSHG,-0.06735081599778533
600993.XSHG,0.037399246049965765
601991.XSHG,-0.025448164473424705
002523.XSHE,0.029905177674949608
002202.XSHE,-0.005381911834361311
600888.XSHG,0.05429095439622036
002611.XSHE,0.02659561563043224
600578.XSHG,0.020426526300955736
000919.XSHE,-0.07661191701319901
002270.XSHE,0.1831111789686964
002790.XSHE,0.140916821055643
002282.XSHE,0.00520411499226759
600795.XSHG,-0.016978473231303776
601100.XSHG,0.0315989173487313
002086.XSHE,-0.051860372842993885
002251.XSHE,0.0941427843460994
000761.XSHE,0.0032889301836108824
600805.XSHG,-0.05396952298230497
300284.XSHE,-0.10482312443249239
601211.XSHG,-0.026325544680532578
300250.XSHE,-0.06680084451391019
600280.XSHG,0.08836528136883524
002012.XSHE,-0.0078141088418925
300255.XSHE,-0.001113762898356109
600717.XSHG,0.007447980288310601
600016.XSHG,-0.013203311898645377
300245.XSHE,-0.056368135770209965
603002.XSHG,0.05480354692554767
603977.XSHG,0.04340852692277371
002077.XSHE,-0.07909173456623189
002043.XSHE,-0.0010528659047009184
002654.XSHE,-0.035203450563383865
002669.XSHE,-0.046286481197034435
600088.XSHG,-0.090407563428456
603589.XSHG,0.05232600982934067
600928.XSHG,-0.04050948421588861
601212.XSHG,-0.07448942348428361
603818.XSHG,0.037569818635688895
300700.XSHE,0.028472054158860047
002192.XSHE,-0.07292279868511366
300599.XSHE,0.029885779309625115
300272.XSHE,-0.04484624088786327
601225.XSHG,-0.0015267448163280746
600531.XSHG,0.018337620842407264
300677.XSHE,-0.0038769511250203725
002938.XSHE,0.018707817511749197
600173.XSHG,0.04814851556303671
601952.XSHG,0.10281870282921139
300300.XSHE,-0.1467026913336918
300047.XSHE,-0.06723753695524051
603081.XSHG,0.01385139995015586
603279.XSHG,0.01853103428121556
603595.XSHG,-0.017047566160285403
000762.XSHE,0.030967481068021475
601001.XSHG,2.9495985674296565e-05
600848.XSHG,-0.02691977175169593
300813.XSHE,-0.03480246014485977
300352.XSHE,-0.09531538368357065
600215.XSHG,0.06598018735641706
601988.XSHG,-0.05896476508472717
300069.XSHE,0.09767028464561091
002832.XSHE,0.05627935772760313
300070.XSHE,-0.013168428897183317
002631.XSHE,0.012142627504765802
688368.XSHG,0.02836587587810138
002666.XSHE,0.012008605161361846
688030.XSHG,-0.06952664011383236
300709.XSHE,0.0008190066421110281
688126.XSHG,0.16559617823518458
002957.XSHE,-0.07651287985694248
002127.XSHE,0.012274045802570098
002439.XSHE,-0.013467976468888167
002157.XSHE,0.04253781353489318
600860.XSHG,-0.006607060829527514
002684.XSHE,0.0585483910163576
002276.XSHE,-0.08433196986952263
600901.XSHG,-0.009296731546455536
000062.XSHE,0.04720392856854731
000606.XSHE,-0.043091719453168954
002487.XSHE,0.0722410832436369
002030.XSHE,-0.14983141200950403
600819.XSHG,0.016059323564222114
002359.XSHE,-0.04004608200397779
603067.XSHG,-0.06103163445880983
002492.XSHE,0.11378751215805297
300743.XSHE,-0.03377658798268199
300547.XSHE,-0.008073521722838123
600847.XSHG,0.051959194131922154
603722.XSHG,-0.020289767235061568
600069.XSHG,-0.1277934127860312
002029.XSHE,0.00407348148667841
600138.XSHG,0.029243522353770472
000799.XSHE,0.06596126308153027
300384.XSHE,0.0042389423413829175
300647.XSHE,-0.02642077153405431
300796.XSHE,-0.023828921585021298
000786.XSHE,-0.055581906946714464
000669.XSHE,-0.0767078337358012
300793.XSHE,0.20350756988605065
002911.XSHE,0.08573888811259137
000722.XSHE,0.01400968275147757
000876.XSHE,0.008082873020929023
600076.XSHG,0.013329513284210122
688006.XSHG,0.061989904913767574
300322.XSHE,-0.031767593072619095
002800.XSHE,-0.0551373712533679
002374.XSHE,0.021882221506725086
600155.XSHG,-0.023174064810272496
002312.XSHE,-0.003091140730462419
002121.XSHE,-0.04108062541351633
603313.XSHG,0.024195580645060118
600025.XSHG,-0.012477982171218977
600867.XSHG,0.09569211281472298
603701.XSHG,0.06324823633362009
000935.XSHE,0.014374561612624038
600652.XSHG,0.00267041922313091
002765.XSHE,0.01708196124329278
002925.XSHE,0.01644579897223801
002694.XSHE,-0.011568939197804579
000610.XSHE,-0.02001911331290724
000616.XSHE,0.01246478073823621
600636.XSHG,0.13909790097777022
600099.XSHG,0.024778675793898294
600809.XSHG,0.10860363646514103
603021.XSHG,-0.006612409007427739
300297.XSHE,-0.14329578647114766
002472.XSHE,-0.13808547652184539
300591.XSHE,-0.07944404030932077
000088.XSHE,0.010728483625030198
002803.XSHE,-0.04300175461101257
600685.XSHG,-0.09065144418767349
002370.XSHE,0.05148375589046675
002850.XSHE,0.08162840922117608
002972.XSHE,-0.05625313253736642
000731.XSHE,0.17398182741583434
300752.XSHE,0.03473669737565817
000503.XSHE,-0.11673832316957085
002468.XSHE,-0.005112256623381501
603379.XSHG,-0.03959657262569795
000565.XSHE,0.01783285032267235
600175.XSHG,-0.1112090024861047
603995.XSHG,-0.04486064553252038
002283.XSHE,0.08181713084037151
603567.XSHG,-0.050698652891009624
600216.XSHG,0.08332020483317
002102.XSHE,0.008202359491603119
300748.XSHE,-0.01878058120316587
300217.XSHE,-0.05863748105187408
603885.XSHG,-0.011955760290615992
600161.XSHG,0.02003286427966309
300655.XSHE,-0.026474141332773184
600486.XSHG,0.02405868748854291
601218.XSHG,0.03773992588384339
002672.XSHE,0.04812023890158397
603043.XSHG,0.10408118408733716
600072.XSHG,-0.04246998089266182
600576.XSHG,0.014822615230966563
300151.XSHE,0.11431566739450354
600261.XSHG,0.005929236886707871
002201.XSHE,-0.032187051124937006
688166.XSHG,-0.10609836415059963
603367.XSHG,-0.017068895620404707
601566.XSHG,-0.026260577906539177
300421.XSHE,0.016979421755985366
300738.XSHE,-0.062437334070286774
002983.XSHE,0.0
600079.XSHG,0.11700071122840494
002565.XSHE,-0.051038945253785224
002656.XSHE,-0.055325038498219084
600281.XSHG,0.04536631101950521
000688.XSHE,-0.0778674280254082
002714.XSHE,0.06052349009609523
002750.XSHE,-0.04172738844527505
600694.XSHG,0.024820531119227978
000587.XSHE,-0.12788121980875164
000949.XSHE,-0.04114022914592754
000157.XSHE,-0.03058972759000602
300012.XSHE,0.009974066683584928
300088.XSHE,-0.020997602007790682
601698.XSHG,-0.1849646652728166
000016.XSHE,-0.05279815333149818
002448.XSHE,0.04296067500711445
600882.XSHG,0.06765323956907504
000862.XSHE,-0.006657641285349604
000906.XSHE,0.03311244881751812
002688.XSHE,-0.06226373912605952
002008.XSHE,-0.02536052905366851
300398.XSHE,0.002168906730563986
002701.XSHE,0.0041105859954426345
601699.XSHG,-0.0287097311663048
000155.XSHE,-0.024045443326074355
603908.XSHG,0.04688056231281572
300404.XSHE,0.12407375349844924
000902.XSHE,0.054418750260713133
603733.XSHG,-0.04049271162730643
000584.XSHE,-0.03701533498628637
603268.XSHG,0.07998243723802965
