code,momentum_5d
300976.XSHE,0.035157030403849945
600053.XSHG,-0.009261264097258734
600336.XSHG,0.026144790866866375
300869.XSHE,-0.015309613971929653
600488.XSHG,0.00736758372743428
300346.XSHE,0.00479270031826971
002870.XSHE,-0.044744045919800114
002661.XSHE,-0.03653024937091373
002449.XSHE,0.14495502996719753
600757.XSHG,-0.0089019735416326
002671.XSHE,0.004360397793734053
600508.XSHG,0.02684176840835089
601678.XSHG,0.03727055679181043
002576.XSHE,-0.1328053090873133
300917.XSHE,0.010558621166845184
000977.XSHE,-0.030478745112599265
600017.XSHG,0.003998235363941751
600179.XSHG,0.022827319771880815
300180.XSHE,0.18007314585591352
300229.XSHE,0.05127291094336377
600225.XSHG,-0.07962522261382061
002781.XSHE,-0.04141642425234339
300062.XSHE,0.06563500185792241
600639.XSHG,0.010096179033533893
600658.XSHG,0.0730043134650954
301226.XSHE,-0.020779881124115683
000012.XSHE,0.02686711033910735
002798.XSHE,-0.011595807657585371
000038.XSHE,-0.059453645975661426
002314.XSHE,0.029320685118338914
600741.XSHG,-0.0010138921870703537
688102.XSHG,0.09215010932436198
688739.XSHG,-0.0026672688148244505
002818.XSHE,0.13728262501845323
002861.XSHE,-0.01301014683355559
002497.XSHE,-0.0037928223313041937
601298.XSHG,0.015004825503133722
300225.XSHE,-0.011350638961522557
300087.XSHE,0.006949617277620635
600918.XSHG,0.03113787520409225
300100.XSHE,0.016826553233588865
600657.XSHG,0.011574049941447022
301037.XSHE,0.11929393288486596
003017.XSHE,-0.005546815876812813
000089.XSHE,-0.005875788767797986
600509.XSHG,0.0494696111232367
688018.XSHG,-0.046074147370809365
600220.XSHG,0.16750545577506187
301333.XSHE,-0.1495940878905006
000510.XSHE,0.024693870274974106
601567.XSHG,0.020242426276454555
600997.XSHG,0.03312853083233874
002170.XSHE,0.09418248562355937
300183.XSHE,-0.024859916937096705
300304.XSHE,-0.01060228627763796
605138.XSHG,0.0019401601048701644
688196.XSHG,-0.036174544168342156
600735.XSHG,0.004249543232878631
300448.XSHE,-0.02449525520911104
601108.XSHG,0.04398803760282284
688013.XSHG,-0.04242879364136893
000880.XSHE,0.03132172072603368
002823.XSHE,-0.009863215706863014
300203.XSHE,0.09499830333658761
002128.XSHE,0.08722432811738356
601598.XSHG,0.020034769105917474
301155.XSHE,0.02124118412386675
002233.XSHE,0.014545582129873454
600643.XSHG,0.019483351059594325
600780.XSHG,0.024313079616976797
000952.XSHE,-0.031625856890996146
002676.XSHE,0.10389886986760555
003025.XSHE,-0.03705547515917789
688078.XSHG,-0.08612545458227486
600557.XSHG,-0.03174038150930368
688333.XSHG,0.055653540753781684
000017.XSHE,-0.0721465032275024
000048.XSHE,0.020558203849490586
000802.XSHE,0.0009465945704227006
300774.XSHE,0.004129852332874551
003013.XSHE,-0.008958002093429484
000936.XSHE,0.044948361433362685
002902.XSHE,-0.00884405789790478
600117.XSHG,-0.025729574014358336
600653.XSHG,-0.015463013268814994
300593.XSHE,0.010985580668944138
601949.XSHG,0.0048966925608707225
601006.XSHG,0.0124823582471833
002880.XSHE,-0.02503713919498638
600600.XSHG,-0.04821596041796852
688098.XSHG,-0.01054441406760858
688128.XSHG,0.00028506484366298823
600207.XSHG,0.11682590301630927
002275.XSHE,0.005710554222226296
300607.XSHE,-0.017430688658189513
600191.XSHG,0.09519192566616377
688378.XSHG,0.03254460898318254
600439.XSHG,-0.017269603185478363
601969.XSHG,0.018839296361861373
605296.XSHG,0.028854349713661197
300331.XSHE,0.1769952398766083
300471.XSHE,-0.03393654005088974
002113.XSHE,0.03004757170682805
002771.XSHE,-0.02447954631671096
002875.XSHE,-0.03383230573269507
300742.XSHE,0.00031516536989588395
600458.XSHG,0.01803198547376583
300650.XSHE,0.15678151397323786
002173.XSHE,-0.000992874399820709
601689.XSHG,-0.009068000325658496
002406.XSHE,-0.06387885289007651
002272.XSHE,0.17161634943398543
300906.XSHE,-0.036852339598783604
301085.XSHE,-0.07513775954313594
603421.XSHG,-0.03862481913810417
603987.XSHG,0.007048037390816046
300119.XSHE,-0.0025979469656523535
000792.XSHE,0.00975843826539677
600203.XSHG,-0.04035522184011105
300913.XSHE,-0.04890682037023398
301216.XSHE,0.0671225075827084
603055.XSHG,-0.00638703794786997
688246.XSHG,-0.07788105732606904
600030.XSHG,0.04035193250083057
002268.XSHE,-0.1512292237178065
688626.XSHG,-0.04747850150382364
002122.XSHE,-0.02061294913491893
300144.XSHE,0.0055689101154494935
600727.XSHG,0.00513510371979085
000988.XSHE,-0.002902302808491342
603272.XSHG,-0.03031275889677658
601898.XSHG,0.01838400242961867
601398.XSHG,0.00929800120617597
000759.XSHE,-0.012941614131557842
002709.XSHE,0.0805103353417689
688068.XSHG,-0.028152019250262228
301011.XSHE,0.020738500328168333
002384.XSHE,0.014735681214740746
000627.XSHE,0.07086257605599627
601965.XSHG,0.007361168673305246
600433.XSHG,-0.02429273832184457
002569.XSHE,-0.0312050600265667
300089.XSHE,0.16431268455893955
603321.XSHG,-0.011794980081327712
600733.XSHG,-0.01740217490691735
688218.XSHG,0.011957322043748629
300093.XSHE,0.1217422193793254
601766.XSHG,0.03633811138473857
002007.XSHE,0.0028076067422648033
605016.XSHG,-0.027436625387183465
300563.XSHE,-0.048398297802923956
601958.XSHG,0.0012022820786070417
600295.XSHG,0.0937588392220641
002622.XSHE,-0.002854995219481536
300918.XSHE,-0.0005150276068676927
300130.XSHE,-0.008461672526313958
600868.XSHG,0.03730292617185442
688067.XSHG,-0.03182030033387258
300768.XSHE,-0.0462025443316693
002075.XSHE,-0.003931603235771115
002035.XSHE,0.009941557300539465
601778.XSHG,0.054858173711425644
002910.XSHE,0.016314275865885117
603113.XSHG,0.01924470822375667
603601.XSHG,-0.018085794997664377
688766.XSHG,-0.07343697506833466
600119.XSHG,-0.010713508492172771
002271.XSHE,0.010876739990774315
300565.XSHE,0.1168470807687775
300958.XSHE,-0.005756297295949637
301119.XSHE,-0.05271893287360249
301195.XSHE,0.05437427312353067
600887.XSHG,0.00956767469451857
000401.XSHE,0.00867804587389286
688053.XSHG,-0.04150634426915652
300339.XSHE,-0.04577305776963872
300501.XSHE,-0.015559159218548363
600548.XSHG,-0.00037504672956638514
301201.XSHE,-0.02647416673784205
001201.XSHE,0.01335820358074943
603699.XSHG,0.04134919367712786
300159.XSHE,-0.039769531570772204
300452.XSHE,0.008617313376226562
300830.XSHE,0.00511742389966105
601828.XSHG,0.015120694545175613
688213.XSHG,-0.040755321728641505
688046.XSHG,-0.04400779041084441
301066.XSHE,-0.02431322263377661
000716.XSHE,0.030565677625270446
002452.XSHE,0.1761778677397511
603071.XSHG,0.020480467836844644
600558.XSHG,0.05157586791786081
002180.XSHE,0.012631777692996182
688211.XSHG,0.013063713883550581
600242.XSHG,-0.01707775248508933
300137.XSHE,0.02757578630130698
600276.XSHG,-0.01207715860656753
002171.XSHE,0.010241827033216484
001205.XSHE,0.06577451007983387
600722.XSHG,6.484900397469434e-05
002466.XSHE,-0.011690951593419329
600817.XSHG,0.054334355458207056
600719.XSHG,-0.02636843639313719
600618.XSHG,0.0035935961883435466
002399.XSHE,-0.009179066616548201
002820.XSHE,-0.02666515499974237
002575.XSHE,0.15882043723693626
301219.XSHE,0.13569851735438043
300041.XSHE,0.18245095364903757
000965.XSHE,0.017012576114421394
002884.XSHE,-0.020053223370639677
002645.XSHE,0.00643886287991218
002005.XSHE,-0.03517887933087728
603192.XSHG,-0.03635336245548615
002843.XSHE,0.00549160350110613
300125.XSHE,0.1168130642174374
600249.XSHG,-0.015356082600265735
000564.XSHE,0.052853887337527335
002960.XSHE,0.06666015998421758
300338.XSHE,-0.0534353662144891
002489.XSHE,0.002161763900327445
300697.XSHE,-0.012472101132996951
603019.XSHG,-0.12400143276022464
688607.XSHG,0.04147370867152986
603728.XSHG,0.07484838905279487
300160.XSHE,0.02282030849747975
301040.XSHE,0.003136802415585418
300620.XSHE,0.03011713844158113
002400.XSHE,-0.006837109708114832
688237.XSHG,0.08652308882246233
600571.XSHG,0.0234572993832993
002375.XSHE,0.17867062733925598
600630.XSHG,0.010069382516136316
002416.XSHE,0.09607340255706605
600278.XSHG,-0.008884062391814282
600857.XSHG,-0.010500624185271562
601187.XSHG,0.0110102602168671
001288.XSHE,-0.06414747778754179
000953.XSHE,-0.023591097768274068
300598.XSHE,-0.045051829348842026
000001.XSHE,0.012312413520835671
300888.XSHE,-0.0031037214273483475
300263.XSHE,-0.03233466071983016
002131.XSHE,0.008683754188442371
002756.XSHE,0.01939254844042591
300624.XSHE,-0.0514356693401717
600426.XSHG,0.008583890098412802
688162.XSHG,-0.05953514457068297
600070.XSHG,0.10862395689932336
601916.XSHG,0.011320890733305899
002526.XSHE,0.023760165324452198
300340.XSHE,-0.037415911343763056
603936.XSHG,0.03276217426244668
300349.XSHE,-0.014572328803130908
300489.XSHE,-0.02276537372340299
300433.XSHE,0.031489600584669854
300289.XSHE,-0.01271380532614178
301048.XSHE,-0.009321536905804131
301188.XSHE,0.07197049466851317
688010.XSHG,-0.04642316053284208
300451.XSHE,0.05266965739017937
002206.XSHE,0.08960968044557287
603717.XSHG,0.03376541760253446
688229.XSHG,-0.04482891788827373
002166.XSHE,0.028007219112767486
002512.XSHE,-0.08354396263377391
003037.XSHE,-4.468747183896879e-05
300009.XSHE,0.0087091681157341
605056.XSHG,0.04929118196789675
300594.XSHE,0.026284913317832198
002916.XSHE,-0.004093085657097432
601718.XSHG,-0.019405098594716914
603429.XSHG,0.005436414104855288
002689.XSHE,0.16570658261543708
601186.XSHG,0.017960446559233945
002792.XSHE,-0.04147989930700251
600213.XSHG,0.06440732191422258
601199.XSHG,-0.08981321052359933
300079.XSHE,0.009494112012874506
600022.XSHG,0.008908670735225237
002724.XSHE,-0.015555656057865665
002872.XSHE,-0.017993645978244786
002723.XSHE,0.06039118183031921
301086.XSHE,-0.04679025677078845
002317.XSHE,-0.019861842018644982
000803.XSHE,0.023331383277845823
300536.XSHE,-0.05428202063006175
002882.XSHE,0.02362724624789005
300227.XSHE,-0.032783503939517164
688199.XSHG,-0.008068194738269962
000539.XSHE,0.050015246432558946
603703.XSHG,-0.07316581333884778
603655.XSHG,-0.034237139078493746
300029.XSHE,0.16395040739381622
300975.XSHE,-0.0305734258472755
600123.XSHG,0.0309890826135251
000797.XSHE,0.011603690610766163
300048.XSHE,-0.002023916271833258
002607.XSHE,-0.006305608658689881
002898.XSHE,-0.08615739480091006
301107.XSHE,-0.03421726771100454
300275.XSHE,0.029496474614700004
002022.XSHE,0.11385336944575715
600827.XSHG,-0.008504825162473495
600966.XSHG,-0.011596719135054643
688179.XSHG,-0.00910103548792426
000829.XSHE,0.07164844983643039
603988.XSHG,0.02040475296386001
002574.XSHE,-0.054686807475765986
600398.XSHG,0.005270353198504794
603638.XSHG,0.0023969098717939175
002308.XSHE,0.14223525653857716
600728.XSHG,0.015397906022032932
301167.XSHE,-0.009713924299005371
300871.XSHE,0.004658020279562799
002837.XSHE,-0.007672235081062467
301087.XSHE,-0.005381952326059062
002987.XSHE,-0.05287713881063325
688508.XSHG,-0.05384753955027197
301082.XSHE,0.1450176784289921
600724.XSHG,0.0017170219803061895
300393.XSHE,0.05020261576136721
002300.XSHE,0.016075206498330413
000576.XSHE,-0.04707488150027636
002456.XSHE,0.0036588018458430325
002826.XSHE,-0.05303785325429503
688285.XSHG,-0.01948602640959094
300040.XSHE,0.026001288566923547
603931.XSHG,-0.007138181944657582
601007.XSHG,-0.043582938679782864
300778.XSHE,-0.019559446165074164
600773.XSHG,0.059873928253750486
603680.XSHG,-0.016871764229877424
300131.XSHE,0.17250118849138904
002613.XSHE,0.01454171139031478
603323.XSHG,0.009204638354509492
300834.XSHE,-0.018944926850547657
600152.XSHG,0.11325428096580427
688499.XSHG,-0.007182368734469265
002721.XSHE,0.056285055643193214
300671.XSHE,-0.03532521349021872
300417.XSHE,-0.02163398214959987
300220.XSHE,0.0073671166807844565
600081.XSHG,-0.02320577432041474
002318.XSHE,-0.04007040673570339
688283.XSHG,0.05111515029264084
600790.XSHG,0.020893584146925548
603200.XSHG,-0.04908141073896881
301075.XSHE,-0.019246975469580416
600603.XSHG,0.06642460893662118
002295.XSHE,0.032397076473505836
300532.XSHE,0.012817992556306529
002848.XSHE,-0.05898819125647384
000409.XSHE,0.019376798735323896
300798.XSHE,-0.009491985374209939
301139.XSHE,-0.055837725437118874
601608.XSHG,0.04819232282327534
301178.XSHE,-0.04916688481917146
603900.XSHG,-0.022224472145924865
688180.XSHG,-0.010068398962043028
603063.XSHG,-0.005302533826606626
002149.XSHE,-0.02570474972859142
300799.XSHE,-0.09848991359532164
300021.XSHE,0.09826231908793406
002073.XSHE,0.019549127601808842
002592.XSHE,0.06488845049036314
002812.XSHE,0.05888974068550207
000928.XSHE,0.15987109560675772
300586.XSHE,-0.07453627343022949
601127.XSHG,0.009665897310092111
688677.XSHG,-0.03450418591937762
300597.XSHE,-0.05407815325976699
600299.XSHG,0.02625519475136017
002504.XSHE,-0.003912447241037807
603882.XSHG,-0.009570577308921769
600565.XSHG,0.020886405046800498
603603.XSHG,-0.16196434098735057
603901.XSHG,-0.002108681907678482
002160.XSHE,-0.038924846846366705
603686.XSHG,0.006574189025150244
600307.XSHG,0.01403904426455396
002536.XSHE,0.10415191873567511
605081.XSHG,0.009107762135993
300749.XSHE,-0.05619255502214801
688536.XSHG,-0.06200254414882684
002454.XSHE,0.04479927259217021
300800.XSHE,1.6719652869048862e-05
301207.XSHE,-0.006545783034855803
600797.XSHG,-0.02521272427979043
600807.XSHG,-0.024635437167728678
000938.XSHE,-0.020407147808143913
300777.XSHE,-0.010946192749792864
603300.XSHG,-0.036385899225241713
601128.XSHG,-0.016529173979952176
002232.XSHE,-0.06379303433242345
002932.XSHE,-0.015044889700513342
002841.XSHE,0.014474079212245822
000821.XSHE,0.0633903152307586
300432.XSHE,0.020242500098594598
002749.XSHE,-0.013371242480552313
002866.XSHE,0.11881652680581319
000008.XSHE,0.009758347831422105
000666.XSHE,-0.001446297202064982
300296.XSHE,0.02961529486131499
002274.XSHE,0.007394595248853046
603755.XSHG,-0.043756132572697795
601010.XSHG,-0.004167561699279017
603225.XSHG,0.022420641950997227
300576.XSHE,-0.024694031698514432
300922.XSHE,-0.07124065262350289
605009.XSHG,0.007928325551628826
688390.XSHG,0.010106423211503774
605006.XSHG,0.0012637757346564624
600960.XSHG,0.006487366658546892
688226.XSHG,0.1693101429778867
688087.XSHG,-0.02490125875002748
600133.XSHG,-0.009893057683330044
603823.XSHG,0.0037371280092982316
000860.XSHE,0.02235839162437013
688228.XSHG,-0.03336037168661358
688511.XSHG,-0.10933405924513429
688113.XSHG,0.009744485020252283
600854.XSHG,-0.005252187355017271
600370.XSHG,0.028389496268082928
603233.XSHG,-0.04775514826294061
688468.XSHG,0.002580542816826851
603867.XSHG,-0.01731491694947661
300847.XSHE,-0.011594037777922447
300200.XSHE,0.0013204523813999842
300402.XSHE,-0.030230565344914417
600406.XSHG,0.00592327011593567
600515.XSHG,0.09257774277288447
688200.XSHG,-0.012893947970393903
603033.XSHG,-0.02719908741157527
002846.XSHE,0.027061924048028256
601375.XSHG,0.03674217561911709
300224.XSHE,-0.04770338355031418
300739.XSHE,-0.043377846290800964
603097.XSHG,0.03711270274607087
688251.XSHG,-0.0043990759430512505
002219.XSHE,0.0001308830539369435
688529.XSHG,-0.03999307213852292
002608.XSHE,0.12186264483014676
000918.XSHE,0.06041902527845071
605218.XSHG,-0.045732352892530526
688071.XSHG,0.1346314893788561
002586.XSHE,0.0029054457905780956
301206.XSHE,0.04078016188372756
603551.XSHG,-0.018708642008268175
600168.XSHG,0.0018228338604462588
300957.XSHE,-0.03148677271638767
300791.XSHE,0.008310034161948057
300490.XSHE,0.04503473267329925
301127.XSHE,-0.028506999892743967
600108.XSHG,0.022528345470453605
300528.XSHE,-0.01133818431524461
688267.XSHG,-0.02293593273817114
688262.XSHG,-0.05739540339014792
301002.XSHE,0.06555326240550129
688269.XSHG,0.09779448417427503
300010.XSHE,-0.019965158236708663
600269.XSHG,0.00016956468845226794
688272.XSHG,-0.008861630834449803
300103.XSHE,0.03994419555758021
000046.XSHE,0.02529543545815261
300982.XSHE,0.0270340444158558
601369.XSHG,0.18661869272667136
300696.XSHE,-0.06413439645140395
000978.XSHE,-0.014310966525959347
300049.XSHE,0.026553259216492042
688015.XSHG,-0.03319681119358961
603989.XSHG,-0.01386092460840363
600602.XSHG,-0.040724990523228574
300817.XSHE,-0.030424490071086534
300083.XSHE,0.03090178102694606
002975.XSHE,-0.03991016004034624
301306.XSHE,-0.07511743380942505
000990.XSHE,0.0008749789341588859
002900.XSHE,-0.033987749815650635
301263.XSHE,-0.027327208055302237
001230.XSHE,-0.05707277878758579
300762.XSHE,-0.01302479009395673
605199.XSHG,-0.027247225136903842
688005.XSHG,-0.1255671128693213
600617.XSHG,0.027687228516397946
300710.XSHE,0.05113752025221294
002224.XSHE,-0.014368853283721582
300022.XSHE,-1.995885244187451e-05
603366.XSHG,0.17948509962762743
603610.XSHG,0.04479221538335576
601238.XSHG,-0.01897119403218603
002303.XSHE,0.007039427306442105
000869.XSHE,0.03145913301306781
300486.XSHE,0.0030143800683400286
600210.XSHG,0.0725751616905544
601069.XSHG,-0.04029462833788519
000878.XSHE,0.008497912159745232
002614.XSHE,0.00035599175570922084
002141.XSHE,0.07138017585444166
600660.XSHG,0.022917948226993317
300415.XSHE,0.17899049175929582
603926.XSHG,-0.06758942652171729
002461.XSHE,-0.006099865409012779
300208.XSHE,-0.023454308200928482
000737.XSHE,-0.014416540109288441
002519.XSHE,0.12851246813421258
600683.XSHG,0.0004961534606385751
603706.XSHG,-0.030328822800164593
000922.XSHE,0.028321149885820292
300042.XSHE,-0.025398798782177857
601515.XSHG,0.031521143839862494
600620.XSHG,0.050711216173830814
600841.XSHG,-0.0009415646082746275
002379.XSHE,0.03382424302149331
600898.XSHG,0.04411423513079268
605598.XSHG,0.0052706364900463425
301020.XSHE,-0.00048422593758523647
002235.XSHE,0.0002508174169066728
002597.XSHE,0.05333695078629592
002066.XSHE,0.10772731075449678
301136.XSHE,-0.008962549486570166
600612.XSHG,0.005758629568365892
002418.XSHE,0.005760007190403739
300635.XSHE,-0.026659492776215928
301183.XSHE,-0.06552668270783402
301238.XSHE,0.011713607426721447
002082.XSHE,-0.0520292902727891
300311.XSHE,-0.04434604855134312
688063.XSHG,0.019692169255394288
301257.XSHE,-0.12260781864596731
300509.XSHE,-0.0082012007469037
301021.XSHE,0.1782262255588133
600127.XSHG,0.011253080780995899
600801.XSHG,0.007440220462586963
301137.XSHE,-0.02824354387245888
600962.XSHG,0.018795714080001025
601611.XSHG,0.020773755787087553
603798.XSHG,0.01801179990768091
603387.XSHG,-7.944523438691009e-07
600383.XSHG,0.061846971220009546
600662.XSHG,0.013318017835166885
300912.XSHE,-0.06988402494085774
600961.XSHG,0.0009859225644447134
000090.XSHE,0.02758960568447792
000150.XSHE,-0.05332897864933153
000619.XSHE,0.03621794288947219
600536.XSHG,-0.01814081168004904
301248.XSHE,-0.015127258325523538
600292.XSHG,0.004319553611572987
601619.XSHG,0.09826837828562944
300771.XSHE,-0.043048190275385215
000070.XSHE,-0.07800424263847236
603628.XSHG,0.17418044983725323
002533.XSHE,0.05571386161936717
600327.XSHG,0.007818239584392438
000056.XSHE,0.013779811325392011
301038.XSHE,0.012227290483877582
300980.XSHE,-0.042878155211327415
601456.XSHG,0.0490597228307349
688129.XSHG,-0.041769839404028807
688786.XSHG,-0.14278812425732101
600037.XSHG,-0.008957849894642364
600355.XSHG,-0.10443692386905568
002952.XSHE,-0.02359091039582831
300218.XSHE,0.029199048317652236
688148.XSHG,-0.019051695636271158
000983.XSHE,0.01706210288871629
300600.XSHE,-0.04108364032515017
688108.XSHG,0.024274254582674896
300405.XSHE,0.010928425272139358
300716.XSHE,-0.019452410483037176
605117.XSHG,0.07420318308140905
000960.XSHE,0.014561163927835205
300525.XSHE,0.006553413583161822
300809.XSHE,0.028906463309027578
300870.XSHE,0.03367983119007873
605186.XSHG,0.00693942378958113
300466.XSHE,-0.02572525844652094
300397.XSHE,-0.1098446918414083
300488.XSHE,-0.010422787759557512
300751.XSHE,0.10981361022912858
600714.XSHG,9.982166685145247e-05
601818.XSHG,0.01561710222805047
002019.XSHE,-0.01767998253164226
000852.XSHE,0.07977970588607444
300406.XSHE,0.00048657581764714394
600876.XSHG,0.020334917594382922
603949.XSHG,-0.08037280609120359
000703.XSHE,0.026675941397110856
605118.XSHG,-0.041546487575890995
002858.XSHE,-0.022511122571383504
002089.XSHE,-0.06642107121294666
603006.XSHG,0.018579029656326
605196.XSHG,0.02879374192990936
600585.XSHG,0.01917148810525587
603203.XSHG,0.03205805501122645
688718.XSHG,0.09124157461813358
300935.XSHE,-0.05675990942008256
601319.XSHG,0.02765500704946057
000521.XSHE,0.056931400768556836
000910.XSHE,0.0018623577170757757
601099.XSHG,0.028875834116448187
300575.XSHE,0.06364152375950681
600499.XSHG,0.07841110666186703
600889.XSHG,0.02104795199929156
300761.XSHE,-0.03162216028695384
605303.XSHG,-0.010974779999220603
603899.XSHG,0.011894757211228079
300962.XSHE,0.003192232779739769
688393.XSHG,-0.03753469751790449
600919.XSHG,0.00018265815453216878
600050.XSHG,0.012451639374581953
603303.XSHG,0.013741688179949689
002895.XSHE,-0.031582457544385434
600189.XSHG,0.005682917914083919
002942.XSHE,0.022659048503319585
300842.XSHE,-0.0334503379570059
002840.XSHE,0.07145452377505308
603886.XSHG,0.002402492944841024
688012.XSHG,-0.030250550112609385
600573.XSHG,-0.02326531233458422
301338.XSHE,-0.02084293285219314
300619.XSHE,0.009995812945779399
688619.XSHG,-0.017914035484974902
600463.XSHG,-0.011640135159430746
002660.XSHE,0.0016767907709973606
300770.XSHE,-0.005510884647842556
688165.XSHG,-0.003745315725657613
603332.XSHG,-0.007033464692210705
300622.XSHE,-0.047614644674256704
601998.XSHG,0.01824102921442997
002117.XSHE,0.007209704743502566
688090.XSHG,-0.01564320411358567
002626.XSHE,-0.009853859477588312
301092.XSHE,-0.0068989822895518735
300161.XSHE,-0.0018169830141455366
603663.XSHG,-0.051908070543363286
002061.XSHE,0.0055195540007548175
603339.XSHG,-0.01406369981829727
002868.XSHE,0.16880313392173782
688159.XSHG,-0.07091352973055116
002474.XSHE,-0.03623553533078917
600248.XSHG,0.0015312323731450379
600880.XSHG,0.0020235836152201203
605050.XSHG,0.015586933309271633
300252.XSHE,-0.07563563243596677
603199.XSHG,-0.01948129602965558
002031.XSHE,-0.05021411165424182
002795.XSHE,-0.01560605184205771
300508.XSHE,0.0030560388366263312
002130.XSHE,0.02467340425296439
002522.XSHE,-0.02027347391249988
603496.XSHG,-0.060991446856959154
603825.XSHG,0.012729290713581629
000783.XSHE,0.04049403457376455
600386.XSHG,0.07482645076939153
002469.XSHE,0.05095800841451342
600766.XSHG,0.028967237527774078
601665.XSHG,0.005208204511365833
603697.XSHG,-0.02787914810204212
000651.XSHE,0.01966021398569167
002946.XSHE,-0.015773544597759342
688580.XSHG,-0.021509676863004958
002207.XSHE,0.07910654958349433
688682.XSHG,-0.09280207483720883
600365.XSHG,-0.022342799793578283
000628.XSHE,-0.07061562036541807
001215.XSHE,-0.009042895132308
002323.XSHE,0.008401315863631667
600771.XSHG,-0.039110125146780264
300139.XSHE,-0.027011438705082613
603758.XSHG,-0.04094825210048165
002197.XSHE,-0.001991164705543183
002856.XSHE,0.01081341844173709
688092.XSHG,0.02037245623265884
600356.XSHG,-0.0003740191084606326
300609.XSHE,-0.03160848625097846
300071.XSHE,0.0025637978348236716
601966.XSHG,-0.019038287472589725
002360.XSHE,0.043460208284983384
001219.XSHE,0.07822930674778192
603068.XSHG,-0.060885225101077384
002774.XSHE,-0.01584886326396593
688388.XSHG,-0.007825533834504314
688314.XSHG,-0.058150209526833294
601666.XSHG,0.014011332513992754
300214.XSHE,-0.011101711366615677
002380.XSHE,-0.013521676707895494
300881.XSHE,-0.006292802554142614
601003.XSHG,-0.018687183248092515
300964.XSHE,-0.0674578669491956
300135.XSHE,0.015728211280062857
603305.XSHG,0.04017052114902835
300612.XSHE,-0.017819951678431298
600363.XSHG,0.0794475676704657
600312.XSHG,0.045244161193968305
605500.XSHG,-0.01575801176765232
300264.XSHE,0.05129958146657096
605368.XSHG,0.002087225049372133
000536.XSHE,0.17786000641215466
605365.XSHG,0.015005425650084454
002860.XSHE,0.05580467737207155
002529.XSHE,0.030682127998471455
603817.XSHG,0.007161422202999479
001258.XSHE,0.18681562208376604
603920.XSHG,0.016691298895325463
000603.XSHE,-0.02409501775720703
603880.XSHG,0.0028301299431339882
605001.XSHG,-0.011791265467005818
603848.XSHG,-0.029327781337041642
688598.XSHG,-0.040266697298244364
002246.XSHE,0.014532349534534982
300302.XSHE,-0.04653080376346972
300828.XSHE,0.03622181848169457
688348.XSHG,0.06666937062487513
002863.XSHE,0.01115241485964405
600885.XSHG,0.0710452726001265
300658.XSHE,0.05057820134235019
600321.XSHG,-0.028571391547803367
301149.XSHE,0.011201418643354156
600624.XSHG,-0.01662185729614074
603861.XSHG,-0.019147813643214214
002999.XSHE,0.01096116659907757
002179.XSHE,0.0011089235585275067
600021.XSHG,0.0492501274730575
002119.XSHE,0.04098656707220508
002200.XSHE,-0.04633287529560545
002733.XSHE,0.03526557563809002
603608.XSHG,-0.0012605385360162924
301043.XSHE,-0.011094958927267858
603308.XSHG,0.01226375624458827
600668.XSHG,0.0013930453457067955
002024.XSHE,-0.012840098020786832
002436.XSHE,-0.04259459265175742
300872.XSHE,0.007461004039591684
002969.XSHE,0.007010622536028337
601990.XSHG,0.024935624533106625
688566.XSHG,-0.029084687035509645
301053.XSHE,-0.025307365558680513
603613.XSHG,0.050497555816443065
002727.XSHE,-0.007996767291600145
300581.XSHE,-0.05078092430722676
603096.XSHG,-0.005617774379614013
300444.XSHE,0.010011022241853407
002643.XSHE,0.01525856939488503
688556.XSHG,0.09255646569919329
600408.XSHG,0.010963120739862896
603803.XSHG,-0.031490445722744974
600661.XSHG,0.01159230308732823
600366.XSHG,-0.05457486420088213
003021.XSHE,-0.005787314195395323
002372.XSHE,0.01625372224806601
300482.XSHE,-0.007964129748004688
600760.XSHG,-0.00134632663836993
300234.XSHE,-0.008773331089018892
300639.XSHE,0.0015618590140535245
603516.XSHG,0.039551583064266815
600052.XSHG,0.06431005455082148
600783.XSHG,0.03803763241888723
601677.XSHG,-0.05899295881770691
001266.XSHE,0.08049622771487136
688217.XSHG,-0.04532185067731872
300824.XSHE,-0.0754644117318034
002677.XSHE,-0.01038554275421725
600984.XSHG,-0.008518489429721046
688517.XSHG,0.005235312557905533
002532.XSHE,0.042662072840743755
000014.XSHE,0.004618285224060784
603160.XSHG,-0.017307949360715308
688380.XSHG,-0.09879579632821284
600551.XSHG,-0.05705323206205404
002316.XSHE,-0.004016684569792421
688488.XSHG,-0.029931351343129766
603159.XSHG,-0.010303236226642976
300460.XSHE,-0.03842396744491164
603773.XSHG,-0.0635311119427964
002877.XSHE,0.10317981193118668
300464.XSHE,-0.006966223311322631
002137.XSHE,-0.006650025148852316
603985.XSHG,-0.004160870309483903
603236.XSHG,-0.012897721281040784
003035.XSHE,0.10551385119598072
600713.XSHG,-0.005703500699876815
688596.XSHG,0.1271033494970047
000426.XSHE,-0.02446355717030717
002675.XSHE,-0.03874796272327595
605180.XSHG,-0.021389102688673563
300320.XSHE,0.01208294687694448
300925.XSHE,-0.024122468921523813
688248.XSHG,0.07846103521430814
601236.XSHG,0.013246382461864558
002741.XSHE,0.043355787431626505
600176.XSHG,0.019069207253654324
605286.XSHG,0.09281250150798095
000419.XSHE,0.016039470075373204
000009.XSHE,0.010758934114309183
