code,momentum_5d
300523.XSHE,-0.007296404127210215
603488.XSHG,-0.027928722106744616
600418.XSHG,0.03598058152611214
688683.XSHG,-0.03841554226511094
301398.XSHE,-0.131635827788902
300313.XSHE,0.06834055076394051
000682.XSHE,-0.03494617896489832
600704.XSHG,0.026860578310377543
300491.XSHE,-0.008019353296992647
002378.XSHE,0.00964867168935154
002387.XSHE,-0.047116809572431355
000713.XSHE,-0.02828472263547572
600287.XSHG,0.009973820407658401
300318.XSHE,0.03599236375903153
002105.XSHE,0.007058914844085133
300054.XSHE,-0.007351844266691674
301041.XSHE,-0.05810163144008405
000632.XSHE,0.0488353383167213
601360.XSHG,-0.0055918835797721285
601101.XSHG,0.020518775008894513
600028.XSHG,-0.022307559325719557
002126.XSHE,0.0086015659621484
301488.XSHE,0.05942023547692559
002550.XSHE,-0.005377935409387462
300604.XSHE,-0.03783761935541356
600377.XSHG,-0.014378394497419832
001207.XSHE,-0.06874996176517266
688606.XSHG,0.013815323736805624
002217.XSHE,-0.015338923914006054
300110.XSHE,0.012714541561400696
600550.XSHG,0.007904199146840889
603895.XSHG,-0.029293721316497913
002948.XSHE,0.04558176969505881
002319.XSHE,-0.03346429056976683
002434.XSHE,0.00022922738843528243
603829.XSHG,-0.03908782464398309
000029.XSHE,0.04755237793560378
002252.XSHE,-0.0027176322402504265
000560.XSHE,0.11729598777305163
002442.XSHE,0.011892864766629084
301023.XSHE,-0.04510154829224036
301160.XSHE,0.017497538518220317
002072.XSHE,0.032178225804281216
600395.XSHG,-0.0027007511124253936
000828.XSHE,0.026221327304649676
600596.XSHG,-0.02266308171820162
688061.XSHG,-0.07959381460875782
605179.XSHG,0.02201934111630946
688696.XSHG,0.04435911691640841
002802.XSHE,-0.004572339927572387
002223.XSHE,-0.02780591437801246
002518.XSHE,-0.11059909894746509
603982.XSHG,0.00042191806989721824
301210.XSHE,-0.06598490001148889
300596.XSHE,-0.03449968572510612
600284.XSHG,0.048811143935432406
603188.XSHG,0.037245892573475464
002281.XSHE,-0.052292624091752206
688205.XSHG,-0.059712128670580934
002535.XSHE,-0.16141374821586385
300285.XSHE,0.021641450113743643
600710.XSHG,-0.022559674989386748
002886.XSHE,-0.05205838592584893
300474.XSHE,-0.049426801439152374
300976.XSHE,-0.016366646338015167
600053.XSHG,0.023074324029400396
600336.XSHG,0.0020173654592592167
300869.XSHE,0.02019690793291978
600488.XSHG,-0.02723570214931679
300346.XSHE,-0.005223876564846922
002870.XSHE,-0.018216801169009932
002661.XSHE,0.012033258271100272
002449.XSHE,-0.019667781293390918
600757.XSHG,-0.02655318893179074
002671.XSHE,0.14310854685326777
600508.XSHG,0.0029225636708187504
001256.XSHE,-0.04175110963173219
601678.XSHG,0.02366485039953195
002576.XSHE,-0.024803686598254347
300917.XSHE,0.16670980116269335
000977.XSHE,0.0431376204662667
600017.XSHG,0.028015550705782207
600179.XSHG,0.02185562442329544
300180.XSHE,0.02268548638455706
300229.XSHE,-0.033484267099882885
600225.XSHG,0.03471068383153886
300062.XSHE,-0.03400641536556044
600639.XSHG,0.057717784263428114
600658.XSHG,0.02490678302956164
301226.XSHE,-0.0803505371136081
000012.XSHE,0.015306852944488324
002798.XSHE,0.05185990298014738
301292.XSHE,-0.020530423273122198
002314.XSHE,0.08575294524446582
600741.XSHG,0.052175143187489365
688102.XSHG,-0.008767328558788576
688739.XSHG,0.032229613376329326
002818.XSHE,-0.008515625309158002
002861.XSHE,0.00183656153605551
002497.XSHE,-0.0231935694754892
601298.XSHG,0.0090081581934597
300225.XSHE,-0.0252877085642029
300087.XSHE,-0.02261348854354203
600918.XSHG,0.029608893683661017
300100.XSHE,0.034729256853772476
600657.XSHG,0.1314387218559862
301037.XSHE,0.053379266740164216
688147.XSHG,-0.12282807500518686
003017.XSHE,-0.0025022613106204512
000089.XSHE,0.00591482793144326
600509.XSHG,-0.04164569774976589
688018.XSHG,-0.05988248523096841
600220.XSHG,0.03496684533591744
301333.XSHE,0.07305919308148683
000510.XSHE,-0.004774183111041358
601567.XSHG,-0.038937780326738565
600997.XSHG,0.019603979513827058
002170.XSHE,-0.0442443991997623
300183.XSHE,0.0003192569281167325
300304.XSHE,0.028051117841737055
605138.XSHG,0.01468802127464652
688196.XSHG,0.0477939305559857
600735.XSHG,0.01361313614815004
300448.XSHE,-0.025321192112718542
601108.XSHG,0.036140254323828336
688013.XSHG,0.009043108908611213
000880.XSHE,-0.049593376606832065
002823.XSHE,0.0013753620603100074
300203.XSHE,0.010268782999995701
002128.XSHE,4.103757296312203e-05
601598.XSHG,0.023918161438561618
301155.XSHE,-0.04513675872110175
002233.XSHE,0.033336462238336806
600643.XSHG,0.033665617148881666
603052.XSHG,-0.03232647079814922
600780.XSHG,-0.0028546372171926386
000952.XSHE,-0.01866825172161823
002676.XSHE,-0.00656429411430863
003025.XSHE,-0.009711772393655303
688078.XSHG,-0.05226587803539092
600557.XSHG,0.009662060089345675
688333.XSHG,-0.06957956372653609
000017.XSHE,0.00046864578574963193
000048.XSHE,-0.027098859005334194
001337.XSHE,-0.0554015656979584
000802.XSHE,-0.0924977586943884
300774.XSHE,0.022350919841280324
003013.XSHE,0.02239197158185896
000936.XSHE,-0.055700192979734074
002902.XSHE,-0.030293007700541323
600117.XSHG,-0.007038846308249334
600653.XSHG,0.11744240036081571
300593.XSHE,-0.024924666610476074
601949.XSHG,-0.01467082637283473
601006.XSHG,-0.007251794824105458
002880.XSHE,-0.006259341944539313
600600.XSHG,0.02560354602601204
688098.XSHG,0.006815879587532544
688128.XSHG,-0.07673852437744019
600207.XSHG,-0.005689625611882933
002275.XSHE,-0.018278741630879343
300607.XSHE,-0.033574496638893954
600191.XSHG,0.0038061036599122845
688378.XSHG,-0.0450595412264004
600439.XSHG,0.027736796983587948
601969.XSHG,0.03361627449365976
605296.XSHG,0.006724943532313858
300331.XSHE,-0.040040801829585665
300471.XSHE,-0.07589873349973947
688409.XSHG,-0.14670446665363973
002771.XSHE,0.07491235906832897
002875.XSHE,0.06653263859434642
300742.XSHE,-0.008641370774934173
600458.XSHG,-0.02681426274459698
300650.XSHE,0.009433690321915695
002173.XSHE,-0.031150611740908454
601689.XSHG,-0.013139038829234033
002406.XSHE,-0.018390053747292124
002272.XSHE,-0.012118346425998704
300906.XSHE,-0.02144720580347333
301085.XSHE,-0.036677433695636995
603421.XSHG,-0.02641933842777056
603987.XSHG,-0.025377158822504266
300119.XSHE,0.01595895216315125
000792.XSHE,-0.03118423411689686
600203.XSHG,-0.0005491563537650087
300913.XSHE,-0.0019620545999371767
301216.XSHE,-0.012865858262654841
603055.XSHG,0.04378252235812875
688246.XSHG,-0.03594445064659162
600030.XSHG,0.05989736277916334
688623.XSHG,-0.03551865056051892
002268.XSHE,-0.015399481037967956
688626.XSHG,-0.010448031973892598
002122.XSHE,-0.02648405720698606
300144.XSHE,0.03173148482719678
600727.XSHG,0.020249197789414763
000988.XSHE,-0.06970724627931592
603272.XSHG,0.041213854668911296
601898.XSHG,-0.005526894893436758
601398.XSHG,0.026178370898378142
000759.XSHE,0.00045555678391987826
002709.XSHE,0.020826838374622535
301170.XSHE,0.033736594544485576
688068.XSHG,0.004093765978323983
301011.XSHE,-0.03153298939861639
002384.XSHE,0.0008766136970899909
000627.XSHE,0.055864651794271455
601965.XSHG,0.07400554392722206
600433.XSHG,0.030269701487425988
301202.XSHE,-0.09319365093730156
002569.XSHE,0.01110861032247378
603321.XSHG,-0.006628531955457215
600733.XSHG,0.01645932675087029
688218.XSHG,-0.045998015019700494
300093.XSHE,-0.07179228942106537
601766.XSHG,-0.009448075860881158
002007.XSHE,0.05384891085924195
605016.XSHG,-0.04274584346567728
300563.XSHE,-0.0201968640453932
601958.XSHG,-0.007003563875531255
600295.XSHG,0.025561948155452756
002622.XSHE,0.04478195476412816
300918.XSHE,-0.03423628979426898
300130.XSHE,-0.018313973559556565
600868.XSHG,0.037041701664552465
688067.XSHG,0.026249704551732658
300768.XSHE,-0.008678734380183802
002075.XSHE,0.044691255373844545
002035.XSHE,-0.03171602744648664
601778.XSHG,0.00224435792759371
002910.XSHE,0.033576663844217175
603113.XSHG,0.007792341014536767
603601.XSHG,0.02747030713075543
688766.XSHG,-0.04199384611239616
600119.XSHG,0.03201060328057294
002271.XSHE,0.06471335935217694
300565.XSHE,-0.16140455980162674
300958.XSHE,-0.02062782525234712
301119.XSHE,0.15646563945693093
301195.XSHE,-0.002647757109087881
600887.XSHG,0.021151672823973844
000401.XSHE,0.05368362141224172
688053.XSHG,0.004588344778897457
300339.XSHE,0.033915367916150276
300501.XSHE,-0.006966456326218867
600548.XSHG,0.03498113766753887
301201.XSHE,0.03664551255954861
001201.XSHE,0.013556769797609163
603699.XSHG,0.007387264272955147
300452.XSHE,-0.011269678080144159
300830.XSHE,-0.002940962673133254
601828.XSHG,0.028674541284994002
688213.XSHG,-0.051650497601946004
688046.XSHG,0.07255122538655027
301066.XSHE,-0.017869747370820522
000716.XSHE,0.03846420834362551
002452.XSHE,-0.031043822855464455
603071.XSHG,0.010230303196938361
600558.XSHG,-0.004869367224096594
002180.XSHE,-0.021068605433205604
688211.XSHG,-0.01866374208804603
300137.XSHE,0.025793906886466655
600276.XSHG,0.04659085354129804
002171.XSHE,-0.0050378475845784965
001205.XSHE,-0.008773379862588688
600722.XSHG,0.03528033862099183
002466.XSHE,-0.060085073537405956
600817.XSHG,0.0032105231133521075
600719.XSHG,-0.055957487362516094
600618.XSHG,0.03388713596874983
002399.XSHE,0.04281030657906457
002820.XSHE,-0.003814904676140733
002575.XSHE,0.16676088836985511
301219.XSHE,-0.02640807807956126
300041.XSHE,-0.02677718242406272
000965.XSHE,0.14020642356283772
002884.XSHE,0.01085785832922562
002645.XSHE,-0.010632005646157657
002005.XSHE,-0.02743175365503708
603192.XSHG,0.018681989205317374
002843.XSHE,-0.048106689532255165
300125.XSHE,-0.02819515828671969
600249.XSHG,0.030133429551447818
000564.XSHE,0.017476851023354643
002960.XSHE,0.03656448669341166
300338.XSHE,0.056710216726941154
002489.XSHE,0.02576785810576687
301252.XSHE,-0.1011597988424861
300697.XSHE,0.007418284815891659
603019.XSHG,-0.011109757574507132
688607.XSHG,-0.009283318410065482
603728.XSHG,-0.0840360549395293
300160.XSHE,-0.004369967130838718
301040.XSHE,0.01632397906071956
300620.XSHE,-0.024821242091971337
002400.XSHE,-0.04040848534889637
688237.XSHG,0.034832766639149484
600571.XSHG,-0.003961269628213684
002375.XSHE,0.05099650094993953
600630.XSHG,0.003931122526932964
002416.XSHE,0.022677285258745968
600278.XSHG,0.002696358002342902
600857.XSHG,-0.007345048094241351
601187.XSHG,0.036902059135320825
001288.XSHE,0.038063670539668595
000953.XSHE,0.022245481496249192
300598.XSHE,0.014737828342143051
000001.XSHE,0.037797319641801344
300888.XSHE,0.02182276419238479
300263.XSHE,-0.010950957585636462
301283.XSHE,0.022195059132698845
002131.XSHE,0.013263430165150645
002756.XSHE,-0.0253328566445294
300624.XSHE,0.027668213164404605
600426.XSHG,0.014749011141993255
688162.XSHG,-0.03368196377887148
600070.XSHG,0.028742885003805965
601916.XSHG,0.034152989445257916
002526.XSHE,-0.009970541802569335
300340.XSHE,0.03162873002949536
603936.XSHG,0.028882672782507536
300349.XSHE,-0.015838728893670398
300489.XSHE,-0.05564307034804741
300433.XSHE,-0.016691759815754544
300289.XSHE,0.021631100010979083
301048.XSHE,0.016399698972070543
301188.XSHE,-0.005245608788620459
688010.XSHG,-0.026569473513744214
300451.XSHE,-0.027900682484986263
002206.XSHE,0.009438507064865131
603717.XSHG,0.037702793134605714
688229.XSHG,-0.019797712549179086
002166.XSHE,-0.016471637622297714
002512.XSHE,-0.014319543468789787
003037.XSHE,0.03431509909398468
688433.XSHG,-0.033354026301436156
300009.XSHE,0.040966748161982924
605056.XSHG,0.004681728029166239
300594.XSHE,-0.07501087235799689
002916.XSHE,-0.00353657403093152
601718.XSHG,0.033940818895698034
603429.XSHG,-0.009964587664485361
002689.XSHE,-0.03800987047527774
301231.XSHE,-0.0723113369771027
601186.XSHG,-0.0016847029142619582
002792.XSHE,-0.025639492354006536
600213.XSHG,0.0564653644771154
601199.XSHG,0.04734533371974359
300079.XSHE,-0.010057282720136371
600022.XSHG,0.08496429452552438
002724.XSHE,0.006301994356352513
002872.XSHE,0.0005901708594577753
688292.XSHG,-0.16144365027676372
688603.XSHG,-0.06291151339678933
002723.XSHE,-0.020564320373543166
301086.XSHE,-0.06167635978315327
002317.XSHE,0.01978346378032662
000803.XSHE,0.0035593409197265803
300536.XSHE,-0.0037763912666723062
301335.XSHE,0.012693004793959286
002882.XSHE,-0.09630607964457373
300227.XSHE,-0.02628745643445542
688199.XSHG,0.017366843269479855
000539.XSHE,0.0014149784467385835
603703.XSHG,0.014477422595908968
603655.XSHG,0.010257424684443617
300029.XSHE,0.033764570633136516
300975.XSHE,-0.07002375355921035
600123.XSHG,-0.013327260343408167
000797.XSHE,0.11166252974738423
300048.XSHE,-0.006960401412110363
002607.XSHE,-0.043224310162686706
002898.XSHE,0.012432902967066534
301107.XSHE,-0.1613175944453448
300275.XSHE,0.07108321574324163
301293.XSHE,-0.03752613936387923
002022.XSHE,0.021173840732246256
600827.XSHG,0.006277893867836688
600966.XSHG,0.05700983680736996
688179.XSHG,-0.06837652192066351
000829.XSHE,-0.009897664175392427
603988.XSHG,-0.013825337257708894
002574.XSHE,-0.008292895031375896
600398.XSHG,-0.010698759487864895
603638.XSHG,-0.011736623402230188
002308.XSHE,0.014230469158381815
600728.XSHG,-0.01969437078438536
301167.XSHE,0.09098691876095942
300871.XSHE,-0.011757702964936619
002837.XSHE,-0.044784469950969845
301087.XSHE,-0.0029801455348605716
002987.XSHE,-0.02400896726841193
688508.XSHG,-0.06871945642053935
301082.XSHE,-0.036765307574601974
600724.XSHG,0.0357542441864012
300393.XSHE,-0.032624037971748114
002300.XSHE,-0.023217070229701577
000576.XSHE,-0.012120941377971615
002456.XSHE,-0.032243444135307685
002826.XSHE,0.022329391050890317
301260.XSHE,-0.046042777120910816
688285.XSHG,0.012596571495600124
300040.XSHE,-0.014223769675082884
603931.XSHG,0.03422516270682971
601007.XSHG,0.019259234710159813
300778.XSHE,0.08538929949920783
600773.XSHG,0.03065325071834024
603680.XSHG,-0.005044710726307099
300131.XSHE,-0.018248169469055435
002613.XSHE,0.013167015312196032
603323.XSHG,0.023584750759992962
300834.XSHE,0.013317173900346512
600152.XSHG,-0.00966823116859749
688499.XSHG,-0.037307862579100515
002721.XSHE,-0.08337795078524846
300671.XSHE,-0.03861127525845434
300417.XSHE,0.02014654925341136
300220.XSHE,0.0006829543854340427
600081.XSHG,-0.021639318828497952
002318.XSHE,0.025272045733926947
688283.XSHG,-0.06122422142771961
600790.XSHG,0.02400513287285646
603200.XSHG,-0.04230245359164274
301075.XSHE,0.04825481818592283
600603.XSHG,0.04010413558648594
002295.XSHE,0.0349647890184974
300532.XSHE,-0.0372831849762879
002848.XSHE,-0.0014268684662641117
000409.XSHE,-0.048873446113389854
300798.XSHE,0.02251474136827247
301139.XSHE,-0.002502941345231471
601608.XSHG,0.011186664676204532
301178.XSHE,-0.06396441264987346
603900.XSHG,0.014240241966318522
688180.XSHG,0.05592074457078591
603063.XSHG,-0.03205764917476756
002149.XSHE,-0.005497586182618201
300799.XSHE,-0.041715295080031606
300021.XSHE,0.02211428802647928
002073.XSHE,0.007691678912172303
002592.XSHE,-0.028592630408988316
002812.XSHE,0.023497824063713837
000928.XSHE,0.018165046671760932
300586.XSHE,0.019499398847057092
601127.XSHG,-0.06760386928256479
688677.XSHG,0.0016896686853172303
300597.XSHE,-0.014896867795479152
600299.XSHG,0.0024398782767378097
603882.XSHG,0.008263578915951324
600565.XSHG,0.16671464136551584
603603.XSHG,0.018761190721866813
603901.XSHG,0.02434051750156279
002160.XSHE,0.015387964049098443
603686.XSHG,0.009807856096869821
600307.XSHG,0.09822166824441943
002536.XSHE,-0.04520308989412863
605081.XSHG,0.05466295017589118
300749.XSHE,0.03321598723943283
688536.XSHG,0.000941275832699292
002454.XSHE,-0.014136801855936309
300800.XSHE,-0.08552619576978579
301207.XSHE,0.033714983158070436
301376.XSHE,0.06635174461616652
600797.XSHG,0.004864652308842808
600807.XSHG,0.05138126138015679
000938.XSHE,-0.008845955991339069
300777.XSHE,-0.007326360699508138
603300.XSHG,0.021347540490911494
601128.XSHG,0.011120860550352244
002232.XSHE,-0.004639301729862111
002932.XSHE,0.03432896336736841
002841.XSHE,-0.014748862808947
000821.XSHE,-0.0321486413211255
300432.XSHE,-0.030666523002954815
002749.XSHE,-0.002116345449199754
002866.XSHE,0.04184892019165843
000008.XSHE,0.021820027577360564
000666.XSHE,0.025531977320585975
300296.XSHE,-0.016873019440169893
002274.XSHE,-0.000787993487527455
603755.XSHG,0.038136969447110425
601010.XSHG,0.00037942915048068713
603225.XSHG,-0.014192129141436458
300576.XSHE,-0.07072985915212432
300922.XSHE,0.04446634974733685
605009.XSHG,0.008461855057603223
688390.XSHG,-0.07524231935138892
605006.XSHG,0.012674653696834716
600960.XSHG,0.024207906704044015
688226.XSHG,-0.05857049351476708
688087.XSHG,-0.019552047625825516
600133.XSHG,-0.0557025953641996
603823.XSHG,-0.07690448175120185
000860.XSHE,0.04708365252502674
688228.XSHG,-0.03952973688870435
688511.XSHG,0.003625596185691961
688113.XSHG,0.006771909127394217
600854.XSHG,0.014826644933345061
600370.XSHG,0.022558934838590408
301397.XSHE,0.1325232708401482
603233.XSHG,0.04747305685426208
688468.XSHG,0.03952617460999462
603867.XSHG,0.028671602930948233
300847.XSHE,0.04125011736221963
300200.XSHE,-0.01614358805699584
300402.XSHE,-0.013255320788538987
600406.XSHG,-0.02206156610337206
600515.XSHG,0.03600912751392665
688200.XSHG,-0.01006090597662259
603033.XSHG,-0.01617852805897399
002846.XSHE,-0.013957573290695925
601375.XSHG,0.045477172725959955
300224.XSHE,-0.02860856198607377
300739.XSHE,-0.04394744509444031
603097.XSHG,-0.08130272699575357
601136.XSHG,0.06685869071067065
688251.XSHG,0.014178588463249747
002219.XSHE,-0.04079592735931589
688443.XSHG,0.03805131162990905
688529.XSHG,0.10495717509321704
002608.XSHE,-0.019311676320296768
605218.XSHG,-0.018360740258059366
688071.XSHG,-0.044641625814483145
002586.XSHE,-0.07474688044962474
301206.XSHE,0.008331533196612378
603551.XSHG,-0.02823588211881539
600168.XSHG,0.018113479635059524
300957.XSHE,0.1291281490950975
300791.XSHE,0.028188650538193555
300490.XSHE,-0.047355789994890624
301127.XSHE,0.04430725395392487
600108.XSHG,0.0036125043284273932
300528.XSHE,-0.12522184940402514
688267.XSHG,0.005524950627600187
688262.XSHG,-0.06162952405833787
301002.XSHE,-0.0012479379761558616
688269.XSHG,0.002573551695801094
688031.XSHG,-0.11084343363640808
300010.XSHE,-0.069082298494314
600269.XSHG,0.01886811272151755
688272.XSHG,-0.01749129837190973
300103.XSHE,0.030233839302687807
000046.XSHE,0.08427831100931978
300982.XSHE,-0.12004524951833684
601369.XSHG,-0.016477274436562602
300696.XSHE,0.023838636899101432
301390.XSHE,0.07016591126366636
000978.XSHE,0.040474973621437996
300049.XSHE,0.07106468415465571
688015.XSHG,0.011729811355903995
603989.XSHG,0.017606975327038865
600602.XSHG,0.0219389616384994
300817.XSHE,-0.10658157591660564
300083.XSHE,-0.010006768859094461
002975.XSHE,-0.05664336504738124
301306.XSHE,-0.02064549923683477
000990.XSHE,0.017927864392658154
002900.XSHE,0.003308720391995877
301263.XSHE,-0.02174190169924025
001230.XSHE,-0.0022607843839191908
300762.XSHE,0.16661392957754045
605199.XSHG,0.023057832969272295
688005.XSHG,-0.03351366865334479
600617.XSHG,0.020861145756876948
300710.XSHE,0.004684589800470865
002224.XSHE,0.02652363147004406
300022.XSHE,-0.001418573308746003
603366.XSHG,0.011619543479838623
603610.XSHG,0.021858333936132814
601238.XSHG,0.027266304834492144
002303.XSHE,0.021471117436410933
000869.XSHE,0.027857662069601614
300486.XSHE,-0.052434930537887975
600210.XSHG,0.00029653301621739155
601069.XSHG,0.09689750396660325
000878.XSHE,0.014959514554551252
002614.XSHE,0.0017833683425724418
002141.XSHE,0.01875100017702071
600660.XSHG,0.02025704220065728
300415.XSHE,0.07129978155683561
603926.XSHG,0.02301176072455894
002461.XSHE,0.03686624570425975
300208.XSHE,0.013431410234034442
000737.XSHE,0.012156406929556239
002519.XSHE,-0.023346799813451245
600683.XSHG,0.03808379330892346
603706.XSHG,0.0042925256284784144
000922.XSHE,-0.03531828416931649
300042.XSHE,-0.07279684406313215
601515.XSHG,0.014134869707848169
600620.XSHG,-0.0029580580842114906
600841.XSHG,0.030179925476361637
002379.XSHE,-0.013176673969854986
600898.XSHG,-0.04470953127630822
605598.XSHG,0.023059856752481723
301020.XSHE,0.0032509058176908266
002235.XSHE,-0.004356585739201842
002597.XSHE,0.0031426109279185824
002066.XSHE,0.022586349475175335
301136.XSHE,0.1002028244249699
600612.XSHG,-0.024759276979535075
002418.XSHE,0.006745277470513022
688387.XSHG,-0.03558832126069208
300635.XSHE,0.16686076224965138
301183.XSHE,0.11863729277995373
301238.XSHE,0.002168023218662933
002082.XSHE,0.023472569441388393
300311.XSHE,0.0004269836826157554
688063.XSHG,-0.07424149181179787
301257.XSHE,0.012581745950549356
300509.XSHE,-0.002133546890789564
301021.XSHE,-0.11863091697971524
600127.XSHG,-0.020129691472533184
600801.XSHG,0.05755916804038589
688381.XSHG,-0.046972074683148096
301137.XSHE,0.03998861815454774
600962.XSHG,0.011812261748829428
601611.XSHG,0.039155822558020026
603798.XSHG,-0.054967605708261695
603387.XSHG,0.01403228436739133
600383.XSHG,0.12168746742880224
600662.XSHG,0.0326620881035476
300912.XSHE,-0.007992330987404645
600961.XSHG,-0.01798832457187773
000090.XSHE,0.11353115362344725
000619.XSHE,0.04277587989116344
001380.XSHE,0.05400168139629927
600536.XSHG,0.03989271623995701
301248.XSHE,-0.05691495074161077
600292.XSHG,0.014012002271578842
601619.XSHG,-0.023408157483006467
301515.XSHE,0.00041087542896712224
300771.XSHE,-0.03225363719757788
000070.XSHE,-0.008188221841840603
603628.XSHG,-0.026828623705819274
001278.XSHE,0.00843907745077808
688247.XSHG,0.013199679721782574
002533.XSHE,0.006949850060999862
600327.XSHG,0.015325040457073455
000056.XSHE,0.08367372169783847
301038.XSHE,0.07079488584093505
300980.XSHE,0.012967025416536935
601456.XSHG,0.017216976984552625
688129.XSHG,0.021092728530458738
688786.XSHG,-0.022257364434623603
600037.XSHG,0.01141735722813185
600355.XSHG,0.021823562548661947
002952.XSHE,-0.04027833454922069
300218.XSHE,0.02567401604732245
688148.XSHG,-0.030969124087128787
000983.XSHE,-0.012196703369682864
001328.XSHE,0.03147939646899949
300600.XSHE,0.11838990830271254
688108.XSHG,0.11081137817990548
300405.XSHE,0.01600819432703673
300716.XSHE,-0.05216206066416537
605117.XSHG,-0.028562161429841415
000960.XSHE,-0.018946600232096853
300525.XSHE,0.01736946494543781
300809.XSHE,-0.04092589580592438
300870.XSHE,-0.0488560798850686
605186.XSHG,0.027737410494225415
300466.XSHE,-0.03545852303693154
688581.XSHG,0.021990326393471753
300397.XSHE,0.018411064627718174
300488.XSHE,-0.015895476628457878
300751.XSHE,0.0029953380612848133
600714.XSHG,0.027078939330710948
601818.XSHG,0.02578520937240404
002019.XSHE,0.008099035793327972
000852.XSHE,0.025847523434415095
300406.XSHE,0.035334390287360073
600876.XSHG,0.008888357007952253
603949.XSHG,0.002923501053510519
000703.XSHE,0.024543726202887663
605118.XSHG,-0.08753964250481368
002858.XSHE,-0.05066937450345933
301171.XSHE,-0.029268253901739646
002089.XSHE,0.009594988262562491
603006.XSHG,-0.0010456383511577429
605196.XSHG,0.032794837390521636
600585.XSHG,0.06192298464061424
603203.XSHG,-0.000726592190489999
688718.XSHG,-0.03258860738094858
300935.XSHE,0.04730244261883767
601319.XSHG,0.07279254985800535
000521.XSHE,-0.07131910830493464
000910.XSHE,0.018672623868036465
601099.XSHG,0.16642963207773814
300575.XSHE,0.04825469629507124
600499.XSHG,-0.0061381395037153124
600889.XSHG,0.03563655761213758
300761.XSHE,0.011874595989345394
605303.XSHG,0.05440785707132304
603899.XSHG,0.04078660560933038
300962.XSHE,-0.02881265609891719
688393.XSHG,-0.005237286903574036
600919.XSHG,0.008686923043348442
600050.XSHG,-0.007045959458764658
603303.XSHG,0.0036810454373181994
688484.XSHG,-0.03490845793768032
002895.XSHE,-0.03760603923856957
600189.XSHG,0.08291681664458442
002942.XSHE,0.0175529275068631
300842.XSHE,-0.07341793958205663
002840.XSHE,-0.007583368530264802
603886.XSHG,0.029011754490071068
688012.XSHG,0.0018337344442760806
600573.XSHG,0.013996359090445335
301338.XSHE,-0.1614464473146567
300619.XSHE,-0.02666440498286843
688619.XSHG,-0.02752635505302119
600463.XSHG,0.031215774831303087
002660.XSHE,-0.02795040165407646
300770.XSHE,-0.0478933272305442
688165.XSHG,-0.04302373552785309
603332.XSHG,0.025477481833335272
300622.XSHE,0.005744242936593895
601998.XSHG,0.05167028320268324
002117.XSHE,-0.045864585454046855
688090.XSHG,-0.019313783917631888
002626.XSHE,0.03373115348601461
301092.XSHE,-0.012556967084915887
300161.XSHE,-0.04894916399928081
603663.XSHG,-0.018378103909156833
002061.XSHE,0.031018601416566247
603339.XSHG,-0.026250445934514016
002868.XSHE,-0.025366722352952335
688159.XSHG,-0.03940544459430518
301315.XSHE,-0.1294307226903961
002474.XSHE,-0.05389485084741316
600248.XSHG,0.03181595295801818
600880.XSHG,0.007748789028850349
605050.XSHG,0.02736650800775003
300252.XSHE,-0.028358870310113388
603199.XSHG,-0.004548756579273644
301267.XSHE,0.03627725770034949
688535.XSHG,-0.11006858651733058
002031.XSHE,-0.14170486725022916
002795.XSHE,-0.009014496063061535
300508.XSHE,-0.1108492163099462
002130.XSHE,-0.024232159731699905
002522.XSHE,0.014576657485456545
603496.XSHG,-0.10010470527550613
603825.XSHG,-0.01090402482466861
000783.XSHE,0.023180375193303532
600386.XSHG,-0.018244159484771195
002469.XSHE,0.00042713295322249203
600766.XSHG,0.11099351267927544
601665.XSHG,0.023180183331697763
603697.XSHG,0.018602517835087685
000651.XSHE,0.02504610905513824
002946.XSHE,0.015010490298620883
688580.XSHG,0.051595580907786036
002207.XSHE,-0.013859391252580107
688682.XSHG,0.008197981133555405
600365.XSHG,0.018410862519969408
000628.XSHE,0.039879168673079085
001215.XSHE,0.0393859066048745
002323.XSHE,0.04181775311714811
600771.XSHG,0.024464962209254825
300139.XSHE,-0.07150357226458197
603758.XSHG,-0.038386330685018635
601133.XSHG,-0.013128236394982255
002197.XSHE,-0.00549342059370088
002856.XSHE,0.04939834967787314
688092.XSHG,0.030500165566150376
600356.XSHG,0.01844959158706551
300609.XSHE,-0.05055034756822737
603307.XSHG,0.017893261307162643
300071.XSHE,0.002938574769438587
601966.XSHG,0.024013108650869162
002360.XSHE,-0.015091739631379011
001219.XSHE,-0.0053342797709922465
603068.XSHG,-0.017334185350280116
002774.XSHE,-0.026522151723436676
688388.XSHG,-0.0026288579123510338
688314.XSHG,0.007824489715135628
601666.XSHG,0.007930270282484796
300214.XSHE,0.016511770866886873
002380.XSHE,0.01261913191629784
300881.XSHE,0.1228374747537926
601003.XSHG,0.10085857123819011
300964.XSHE,-0.02052449235750445
300135.XSHE,0.09000619515599255
603305.XSHG,-0.01780490195250065
300612.XSHE,-0.03850074209241247
600363.XSHG,-0.0015359985968325578
600312.XSHG,-0.0760197929016831
605500.XSHG,0.010079329429334405
300264.XSHE,-0.027164089131754558
605368.XSHG,0.010265131799640443
000536.XSHE,0.03280927407827071
605365.XSHG,0.02180051121138883
002860.XSHE,-0.023240963143514273
002529.XSHE,-0.1025680834170219
301152.XSHE,-0.029932951511387564
