code,momentum_5d
605179.XSHG,0.011539820953532422
688696.XSHG,-0.13478650984917412
002802.XSHE,-0.08892984315095798
002223.XSHE,-0.05414784665801011
002518.XSHE,-0.04654635047598788
603982.XSHG,0.0008898467236490154
300596.XSHE,-0.029749797703710636
600284.XSHG,-0.013434770573665586
603188.XSHG,0.02089379788688861
002281.XSHE,-0.06373519734360475
688205.XSHG,0.08583070841012358
002535.XSHE,0.030226893254426977
300285.XSHE,-0.05130095592721152
600710.XSHG,-0.03572612237806877
002886.XSHE,-0.03419084695700698
300474.XSHE,-0.12306604317379208
300976.XSHE,-0.01672766347146063
600053.XSHG,-0.021157092519150524
600336.XSHG,-0.005881215457121988
300869.XSHE,-0.038177237904829235
600488.XSHG,0.004363541456826013
300346.XSHE,-0.07438772060150692
002870.XSHE,-0.022307684394198543
002661.XSHE,0.0073798764881954915
002449.XSHE,-0.024354543978271165
600757.XSHG,0.02265459656147779
002671.XSHE,-0.011683953419883576
600508.XSHG,0.001824146857152941
601678.XSHG,-0.025128667869521924
002576.XSHE,0.0006052014148186929
300917.XSHE,0.061094032875971135
000977.XSHE,-0.04774146982362843
600017.XSHG,0.013429627247217092
600179.XSHG,-0.03320592567282121
300180.XSHE,-0.007645662208505974
300229.XSHE,-0.06179712396297307
600225.XSHG,-0.0008548560279281088
002781.XSHE,-0.03154348111741794
300062.XSHE,0.0017590114480545843
600639.XSHG,0.007094956175784414
600658.XSHG,0.037593353156697686
301226.XSHE,0.020460775649516587
000012.XSHE,-0.01024586663203437
002798.XSHE,-0.008137961231982724
000038.XSHE,-0.07091644172967183
002314.XSHE,-0.03398581160440498
600741.XSHG,-0.04082535135717554
688102.XSHG,-0.0630691897026221
688739.XSHG,-0.03382444698162998
002818.XSHE,0.010071200004369488
002861.XSHE,0.0012297174004173989
002497.XSHE,-0.0399778431736845
601298.XSHG,0.0038928065599933494
300225.XSHE,-0.02143295770233243
300087.XSHE,0.017141854073218693
600918.XSHG,-0.07583698286146245
300100.XSHE,-0.006052905602358646
600657.XSHG,-0.03209125489274802
301037.XSHE,0.01122788645852512
003017.XSHE,0.00562529403221048
000089.XSHE,0.012667904199519173
600509.XSHG,-0.08591442522679942
688018.XSHG,-0.08133751825064633
600220.XSHG,-0.1221464612332919
301333.XSHE,-0.07489980396201584
000510.XSHE,0.12828308158504023
601567.XSHG,-0.06930657260772952
600997.XSHG,0.020644151128908425
002170.XSHE,0.014942393828139468
300183.XSHE,-0.02790344735166401
300304.XSHE,-0.009255206160125755
605138.XSHG,-0.028515916393971406
688196.XSHG,0.02487927925514787
600735.XSHG,-0.004446386295002477
300448.XSHE,0.01153083614503609
601108.XSHG,-0.050238897575821534
688013.XSHG,0.00021894985295782543
000880.XSHE,0.10661291654371796
002823.XSHE,-0.00241388221316937
300203.XSHE,0.005395664228923203
002128.XSHE,-0.041583848670454615
601598.XSHG,-0.0014397715304772449
301155.XSHE,-0.05518018027499713
002233.XSHE,0.0036982157497373984
600643.XSHG,-0.009752594857735854
600780.XSHG,0.007195408748877828
000952.XSHE,-0.03039918188357915
002676.XSHE,0.0023329938137613276
003025.XSHE,-0.0015630865390750051
688078.XSHG,-0.06516950919656044
600557.XSHG,0.03521608634483347
688333.XSHG,-0.04634959277708814
000017.XSHE,0.014190877798929136
000048.XSHE,-0.048200830598129824
000802.XSHE,0.04690283298190433
300774.XSHE,-0.01576000357453613
003013.XSHE,0.018894219056128557
000936.XSHE,0.0008512217449197709
002902.XSHE,-0.003723123064175257
600117.XSHG,0.003813680529905737
600653.XSHG,0.017899708718370856
300593.XSHE,-0.027952200159119138
601949.XSHG,0.012545035252270064
601006.XSHG,-0.005608086529268303
002880.XSHE,0.02307300240066163
600600.XSHG,-0.0024806523705844102
688098.XSHG,0.0016735953272976126
688128.XSHG,-0.03825576093303884
600207.XSHG,-0.05389898725045949
002275.XSHE,-0.02210603348163236
300607.XSHE,0.003489670375770998
600191.XSHG,0.016945864590127483
688378.XSHG,0.05060376323803006
600439.XSHG,0.02826183501717735
601969.XSHG,-0.0381871878018013
605296.XSHG,-0.03742252481219758
300331.XSHE,-0.07954468481445463
300471.XSHE,-0.04402027458711883
002113.XSHE,0.013025298431570902
002771.XSHE,0.03687608636125979
002875.XSHE,0.020448129239071806
300742.XSHE,0.005724322991158486
600458.XSHG,-0.004661168316254495
300650.XSHE,-0.02638902920958408
002173.XSHE,0.04745625869623521
601689.XSHG,-0.0931285798941463
002406.XSHE,0.012684765007862017
002272.XSHE,0.013331039504175746
300906.XSHE,-0.012052713849485149
301085.XSHE,-0.013756737285945939
603421.XSHG,-0.006875388482614396
603987.XSHG,-0.01647029129259541
300119.XSHE,-0.06052216638826151
000792.XSHE,-0.04872002477923151
600203.XSHG,-0.018900325817357046
300913.XSHE,-0.021562965413882217
301216.XSHE,-0.07814435488540179
603055.XSHG,0.11357476250108925
688246.XSHG,-0.008797207418286455
600030.XSHG,-0.07741430711420401
002268.XSHE,-0.06737065069758656
688626.XSHG,-0.01586114890332311
002122.XSHE,-0.011261289912979533
300144.XSHE,-0.012063189771542328
600727.XSHG,-0.0011937108168462718
000988.XSHE,-0.03578898998101008
603272.XSHG,0.055394627979957936
601898.XSHG,-0.02462995985794981
601398.XSHG,-0.01657045238340661
000759.XSHE,0.02252002490864411
002709.XSHE,0.00886751890315379
688068.XSHG,-0.06569333598759752
301011.XSHE,0.13487665264440185
002384.XSHE,-0.039478918541898785
000627.XSHE,-0.05022282087988389
601965.XSHG,-0.0038245343332807755
600433.XSHG,-0.02577822500557369
002569.XSHE,0.0435366612227217
300089.XSHE,0.1444289762383997
603321.XSHG,-0.013056787840851847
600733.XSHG,-0.0525297262883239
688218.XSHG,0.04230515533916194
300093.XSHE,-0.021449247420969736
601766.XSHG,-0.056350229695539406
002007.XSHE,-0.0786671677420619
605016.XSHG,-0.03085484983370776
300563.XSHE,-0.0038674821961452166
601958.XSHG,-0.005456038560387877
600295.XSHG,-0.04865084217634651
002622.XSHE,0.12816397451857148
300918.XSHE,-0.037182682275112074
300130.XSHE,0.012014114107703242
600868.XSHG,-0.013846965276718505
688067.XSHG,0.02170650127108731
300768.XSHE,-0.02713279059659793
002075.XSHE,-0.0065105087539647465
002035.XSHE,-0.0029159111139323637
601778.XSHG,-0.04752192534560243
002910.XSHE,0.014087887950574848
603113.XSHG,0.04146480391731692
603601.XSHG,-0.02442121498470594
688766.XSHG,-0.024422424836418762
600119.XSHG,0.027052772754366693
002271.XSHE,-0.07133552674716247
300565.XSHE,-0.0059617439553966735
300958.XSHE,0.006206577006711282
301119.XSHE,-0.00802139500975322
301195.XSHE,-0.01025925291595714
600887.XSHG,-0.052090247423950506
000401.XSHE,-0.03222567693702605
688053.XSHG,-0.04335917950650499
300339.XSHE,-0.02746259834964287
300501.XSHE,-0.03263127113856413
600548.XSHG,-0.0006174836530387726
301201.XSHE,-0.021432484538969544
001201.XSHE,-0.029370746988498026
603699.XSHG,-0.014931280730187346
300159.XSHE,-0.04936326945649726
300452.XSHE,0.02391156101683017
300830.XSHE,0.010287863241326897
601828.XSHG,-0.031251681804644396
688213.XSHG,-0.10741724426416352
688046.XSHG,-0.04605411371381184
301066.XSHE,-0.022103087492172185
000716.XSHE,-0.010285329913793058
002452.XSHE,-0.04943614849202217
603071.XSHG,-0.018514846215209903
600558.XSHG,0.06137215533629185
002180.XSHE,-0.0424471771086118
688211.XSHG,-0.02520450882166963
600242.XSHG,0.004896927226027817
300137.XSHE,0.02358887550782308
600276.XSHG,-0.08181903346822371
002171.XSHE,-0.0021051530151196263
001205.XSHE,0.04212554916767011
600722.XSHG,-0.013757650157807298
002466.XSHE,-0.00300444387601681
600817.XSHG,-0.030697304492934813
600719.XSHG,0.012910434384086511
600618.XSHG,-0.02486268692182771
002399.XSHE,-0.07646233228642922
002820.XSHE,0.009406766223858928
002575.XSHE,-0.13255005040988563
301219.XSHE,-0.04077698905664215
300041.XSHE,-0.03976232334980323
000965.XSHE,0.04666933146662363
002884.XSHE,0.015809400089832268
002645.XSHE,0.07126009722436376
002005.XSHE,-0.01832119077772002
603192.XSHG,0.004267437079106887
002843.XSHE,-0.06218377871427295
300125.XSHE,-0.025897959786602004
600249.XSHG,0.006060857228254911
000564.XSHE,-0.0256751937651164
002960.XSHE,-0.0563642271654599
300338.XSHE,0.0396739046732463
002489.XSHE,0.012509229551346299
300697.XSHE,0.015182055959772827
603019.XSHG,-0.02808558586014215
688607.XSHG,-0.025611763117367063
603728.XSHG,-0.04784791997778016
300160.XSHE,0.00024955255507434077
301040.XSHE,0.00506026308330295
300620.XSHE,-0.02702122596348043
002400.XSHE,-0.010322297080537179
688237.XSHG,-0.05907339198335823
600571.XSHG,-0.02904454290780572
002375.XSHE,-0.0012138395163745833
600630.XSHG,-0.018812406801160156
002416.XSHE,0.04173151729674588
600278.XSHG,0.007199885086295921
600857.XSHG,-0.01758001295120145
601187.XSHG,0.017323948852056983
001288.XSHE,0.0073288917107419485
000953.XSHE,-0.008817235605308144
300598.XSHE,-0.02148921913136633
000001.XSHE,-0.04232078570956871
300888.XSHE,-0.06438937131392555
300263.XSHE,-0.0013990552493424874
301283.XSHE,0.08300812700242899
002131.XSHE,-0.01074459343475151
002756.XSHE,0.030183880354438582
300624.XSHE,-0.0019988527055529934
600426.XSHG,-0.015880343096365615
688162.XSHG,-0.03339274327268902
600070.XSHG,0.05620657266294493
601916.XSHG,-0.044215047418409245
002526.XSHE,0.0006290604494246441
300340.XSHE,0.01598381857904381
603936.XSHG,-0.04992708871481225
300349.XSHE,-0.002485223299363473
300489.XSHE,0.024042306034363466
300433.XSHE,-0.08627801776387427
300289.XSHE,-0.009194815537576978
301048.XSHE,-0.10162721607355263
301188.XSHE,-0.011547763452496668
688010.XSHG,-0.007409769382387375
300451.XSHE,-0.0165873657036116
002206.XSHE,-0.08167492038280437
603717.XSHG,0.005208630261059645
688229.XSHG,0.04052812255797414
002166.XSHE,-0.01872335332777024
002512.XSHE,-0.012466862353931164
003037.XSHE,0.00488217136287868
300009.XSHE,-0.04818884806202322
605056.XSHG,0.009852634860580224
300594.XSHE,0.014006390588237778
002916.XSHE,-0.02069041171298517
601718.XSHG,-0.014767040887024904
603429.XSHG,-0.03106768634650061
002689.XSHE,0.0407401828903195
301231.XSHE,-0.04671598603233544
601186.XSHG,-0.049432594809096966
002792.XSHE,-0.026995687328868992
600213.XSHG,0.12449972941703635
601199.XSHG,-0.0007447067876289945
300079.XSHE,-0.004146344168351468
600022.XSHG,-0.010554721085804042
002724.XSHE,-0.02761099327298317
002872.XSHE,0.044182937905709055
688292.XSHG,-0.024588549223414816
002723.XSHE,-0.045517060256783703
301086.XSHE,-0.0353860335787281
002317.XSHE,-0.03692994469351597
000803.XSHE,-0.0018645896631601863
300536.XSHE,0.10141757327351678
002882.XSHE,0.12082436142014484
300227.XSHE,-0.0061186684561077564
688199.XSHG,-0.025747877158758606
000539.XSHE,-0.023534651697581427
603703.XSHG,-0.020889854591140178
603655.XSHG,0.034886922042949554
300029.XSHE,-0.06422143027003109
300975.XSHE,-0.002286874167033076
600123.XSHG,0.011754518036430411
000797.XSHE,0.010285384904540298
300048.XSHE,-0.010817564860483735
002607.XSHE,-0.03444915962348302
002898.XSHE,-0.0020949154136054235
301107.XSHE,-0.025210108829731
300275.XSHE,0.012814448473258813
002022.XSHE,0.0033644265210950423
600827.XSHG,-0.00908930885614652
600966.XSHG,0.007608162767742219
688179.XSHG,-0.04433526786022622
000829.XSHE,-0.04346636195407332
603988.XSHG,0.002070240463593824
002574.XSHE,-0.010628701779907622
600398.XSHG,-0.02014091620316493
603638.XSHG,-0.08138093304793226
002308.XSHE,-0.010581144952776074
600728.XSHG,-0.02936696400465068
301167.XSHE,-0.02641438428109214
300871.XSHE,-0.056327457923200104
002837.XSHE,-0.07689661385110812
301087.XSHE,-0.0416063423951146
002987.XSHE,0.10700480458613112
688508.XSHG,-0.03358273881874214
301082.XSHE,-0.03564040740467325
600724.XSHG,-0.006887404564366352
300393.XSHE,-0.03628850765675887
002300.XSHE,-0.0067846119593339
000576.XSHE,-0.026367211556863626
002456.XSHE,-0.03793591742955156
002826.XSHE,0.047880447830493854
688285.XSHG,-0.0010695965771502294
300040.XSHE,-0.029007961029859267
603931.XSHG,0.05487479800689645
601007.XSHG,0.12780843700603212
300778.XSHE,0.02283558173904308
600773.XSHG,-0.040565925254073563
603680.XSHG,0.030412375528602046
300131.XSHE,-0.025886823297710124
002613.XSHE,-0.04631743952130043
603323.XSHG,0.01081380087721681
300834.XSHE,0.0014464727214598821
600152.XSHG,0.11022766719389987
688499.XSHG,-0.06755566774992672
002721.XSHE,0.004053933263729902
300671.XSHE,-0.07554405016976373
300417.XSHE,0.0160373558460079
300220.XSHE,0.006101815500679557
600081.XSHG,0.011888131955540539
002318.XSHE,-0.030211643251783524
688283.XSHG,0.00886419632306305
600790.XSHG,0.025122566411264036
603200.XSHG,-0.07395874673643711
301075.XSHE,-0.0014385917493277764
600603.XSHG,-0.040839173461576256
002295.XSHE,-0.0004452597454084675
300532.XSHE,-0.04043757084065567
002848.XSHE,0.018487035781381167
000409.XSHE,0.03844011422883015
300798.XSHE,0.005833844264928639
301139.XSHE,-0.016841749328242187
601608.XSHG,-0.039561898629169145
301178.XSHE,0.0033719994544071236
603900.XSHG,-0.009388952288912684
688180.XSHG,-0.07056327646002991
603063.XSHG,-0.095475941553897
002149.XSHE,0.009645384010311609
300799.XSHE,-0.0034925006590245666
300021.XSHE,0.035923649484827076
002073.XSHE,-0.03746602906741286
002592.XSHE,-0.038672588945908776
002812.XSHE,-0.034043068871876206
000928.XSHE,-0.041646994990895594
300586.XSHE,0.056741746536100875
601127.XSHG,-0.03361083423123551
688677.XSHG,-0.005310799270347322
300597.XSHE,0.012891916133147559
600299.XSHG,-0.03113808145216714
002504.XSHE,0.016786437408639207
603882.XSHG,-0.06936301487917057
600565.XSHG,0.03848421979013994
603603.XSHG,-0.07356035373216974
603901.XSHG,0.03403377060628292
002160.XSHE,0.002227154448478222
603686.XSHG,0.005388039876038142
600307.XSHG,-0.016519953466597743
002536.XSHE,-0.001986721303791024
605081.XSHG,0.058251771464367184
300749.XSHE,0.0015757770989109562
688536.XSHG,-0.07223039170098014
002454.XSHE,0.053021758927034146
300800.XSHE,0.0003844867754809883
301207.XSHE,-0.07190698457377118
600797.XSHG,-0.008883313884036334
600807.XSHG,0.051046068558510946
000938.XSHE,-0.02567375426635786
300777.XSHE,-0.036154944805702326
603300.XSHG,-0.034034324513647574
601128.XSHG,-0.01838784837816354
002232.XSHE,-0.02194212107435329
002932.XSHE,-0.0069626146458874084
002841.XSHE,-0.04843484881229781
000821.XSHE,-0.0524247880455508
300432.XSHE,-0.015921344474364565
002749.XSHE,-0.025758705746120887
002866.XSHE,0.10749354911015357
000008.XSHE,-0.004481930169746469
000666.XSHE,-0.006888311065238795
300296.XSHE,-0.03295704588500213
002274.XSHE,-0.01498479492726575
603755.XSHG,0.03980556514913231
601010.XSHG,0.02627793505363938
603225.XSHG,-0.017624480714845972
300576.XSHE,-0.005798120795527287
300922.XSHE,-0.013026590545086106
605009.XSHG,-0.04012024303490334
688390.XSHG,-0.06716175402849886
605006.XSHG,-0.010235570626898553
600960.XSHG,0.007616234283071968
688226.XSHG,0.0011792758617603719
688087.XSHG,-0.02087222719441352
600133.XSHG,0.023373493144396785
603823.XSHG,-0.03795790634891873
000860.XSHE,-0.0030248655077106702
688228.XSHG,-0.02235409046194972
688511.XSHG,0.009547829635721622
688113.XSHG,-0.027100120025076148
600854.XSHG,0.011021386048240198
600370.XSHG,-0.0373135502524245
603233.XSHG,-0.0915000340946402
688468.XSHG,-0.023070367762505567
603867.XSHG,0.004740551306028844
300847.XSHE,-0.0017238461299183896
300200.XSHE,-4.291297709421715e-05
300402.XSHE,-0.032256874500655446
600406.XSHG,-0.04976181778862161
600515.XSHG,-0.05645061466131737
688200.XSHG,-0.0963248120276441
603033.XSHG,-0.015559028282344796
002846.XSHE,0.04738417367286628
601375.XSHG,-0.0319886747103733
300224.XSHE,0.002366136445144329
300739.XSHE,-0.017100468315567614
603097.XSHG,-0.014657275079775038
688251.XSHG,-0.01942920171812427
002219.XSHE,-0.030825105639837477
688529.XSHG,-0.026317523303738405
002608.XSHE,-0.056024332222787986
000918.XSHE,0.04831705173356834
605218.XSHG,-0.002258263395558187
688071.XSHG,-0.06969546402855134
002586.XSHE,0.04359858955637485
301206.XSHE,-0.02261537367097778
603551.XSHG,0.016207830271031898
600168.XSHG,0.00838858510464334
300957.XSHE,-0.07534013040828931
300791.XSHE,-0.04756481132662495
300490.XSHE,-0.015945980943546142
301127.XSHE,-0.00941012286488569
600108.XSHG,-0.013621002220234997
300528.XSHE,0.07736075445251744
688267.XSHG,0.10516768998550838
688262.XSHG,-0.04198534024840636
301002.XSHE,-0.050417112198958766
688269.XSHG,-0.019305474465852263
300010.XSHE,-0.00993581462965678
600269.XSHG,0.01994177594648889
688272.XSHG,0.011257008202177156
300103.XSHE,0.008061843471217543
000046.XSHE,0.0019733853921919467
300982.XSHE,-0.033036915164267225
601369.XSHG,-0.06810456412437528
300696.XSHE,-0.028674085822339827
000978.XSHE,0.10723835018241556
300049.XSHE,-0.01920230964315186
688015.XSHG,0.008498751464350522
603989.XSHG,-0.02024919569095124
600602.XSHG,-0.014488288882229486
300817.XSHE,0.011119407676005638
300083.XSHE,-0.004094959296793585
002975.XSHE,-0.020474676182394486
301306.XSHE,-0.023521645442105887
000990.XSHE,-0.005600726176950392
002900.XSHE,-0.030237247498660032
301263.XSHE,-0.006035816511559738
001230.XSHE,0.05752495359827529
300762.XSHE,-0.022312010671240595
605199.XSHG,-0.010985351000544388
688005.XSHG,-0.06344893059123145
600617.XSHG,-0.00398360178126362
300710.XSHE,-0.12839296055734814
002224.XSHE,-0.020740876478355007
300022.XSHE,0.0276500894570419
603366.XSHG,0.04421890301859771
603610.XSHG,0.027669346830537636
601238.XSHG,-0.058739585008018805
002303.XSHE,-0.015348448966986401
000869.XSHE,0.0021277718569593512
300486.XSHE,-0.0019431698016895357
600210.XSHG,-0.01633129038422586
601069.XSHG,-0.0032838864595192106
000878.XSHE,-0.0652961131091822
002614.XSHE,-0.014402476410781885
002141.XSHE,-0.0385027120048933
600660.XSHG,-0.05192267216536034
300415.XSHE,-0.00922621873171122
603926.XSHG,0.05300243438444017
002461.XSHE,0.01159668395836631
300208.XSHE,-0.003354417490502193
000737.XSHE,-0.03406164905968606
002519.XSHE,0.013356658379065002
600683.XSHG,0.1291634240480759
603706.XSHG,-0.0408497614714412
000922.XSHE,-0.04700229459971888
300042.XSHE,0.0025152918451006798
601515.XSHG,0.006189131310579934
600620.XSHG,0.006047714608187264
600841.XSHG,-0.013236394159204828
002379.XSHE,-0.09461974333402123
600898.XSHG,0.03889821765224749
605598.XSHG,0.07326704881656118
301020.XSHE,-0.015167809431987693
002235.XSHE,0.0031743460254567285
002597.XSHE,-0.04238065674706797
002066.XSHE,-0.009254731886641172
301136.XSHE,-0.014303415842251407
600612.XSHG,0.004362934717333296
002418.XSHE,-0.018644424311520393
300635.XSHE,0.056087294297703164
301183.XSHE,0.010654148214698116
301238.XSHE,-0.05471697398734254
002082.XSHE,-0.0043068299554249526
300311.XSHE,-8.222663281246684e-05
688063.XSHG,-0.10213772074075697
301257.XSHE,-0.04559834118419686
300509.XSHE,-0.005292309468687056
301021.XSHE,0.01915330724798252
600127.XSHG,0.006308712956985648
600801.XSHG,-0.05952060936405673
688381.XSHG,0.020608848451771092
301137.XSHE,-0.01218407947789163
600962.XSHG,-0.0032468470851279574
601611.XSHG,-0.043877651170424525
603798.XSHG,-0.03491698245510058
603387.XSHG,-0.009305065250514957
600383.XSHG,-0.042314480454064156
600662.XSHG,-0.00930248993091335
300912.XSHE,0.037803744788983684
600961.XSHG,-0.011847653977022109
000090.XSHE,0.03505808506241681
000150.XSHE,-0.060664909521641115
000619.XSHE,0.02771742243820897
600536.XSHG,-0.012010064453962636
301248.XSHE,-0.0023430336764951112
600292.XSHG,-0.008522002828806767
601619.XSHG,-0.039184107146939574
300771.XSHE,0.027305345201026513
000070.XSHE,-0.0179070135942341
603628.XSHG,-0.03719729556321436
688247.XSHG,-0.05453170879499787
002533.XSHE,-0.003922312152579585
600327.XSHG,0.027896379109876163
000056.XSHE,0.011240479819000945
301038.XSHE,0.007593173259763622
300980.XSHE,-0.040586598586937875
601456.XSHG,-0.06674606181900418
688129.XSHG,0.0012000122240248962
688786.XSHG,-0.06166830654226926
600037.XSHG,-0.009085139256856181
600355.XSHG,0.03128914547528633
002952.XSHE,0.07903964585934212
300218.XSHE,-0.008170495885116112
688148.XSHG,-0.022453884352328028
000983.XSHE,0.07312332997930582
300600.XSHE,-0.002004425813891819
688108.XSHG,-0.025302293976853067
300405.XSHE,-0.012427130036092457
300716.XSHE,0.01110265682592533
605117.XSHG,-0.046534429247210164
000960.XSHE,-0.015478177092771472
300525.XSHE,-0.028609133311524836
300809.XSHE,-0.00796967299319603
300870.XSHE,-0.024383182581123562
605186.XSHG,-0.01872342653200664
300466.XSHE,0.010219480075030152
300397.XSHE,-0.052674687681710165
300488.XSHE,0.023551079229541357
300751.XSHE,-0.06887814335032416
600714.XSHG,-0.016937029628791685
601818.XSHG,-0.03090199372098771
002019.XSHE,-0.02971039643569854
000852.XSHE,-0.044141875659709465
300406.XSHE,-0.0861716294719403
600876.XSHG,-0.06124658095436446
603949.XSHG,-0.016374669786642267
000703.XSHE,-0.0636744729933988
605118.XSHG,-0.01582542326205224
002858.XSHE,-0.01942110751545844
301171.XSHE,0.013691253010199616
002089.XSHE,0.01711011174549379
603006.XSHG,0.024558509669004632
605196.XSHG,-0.00043596687999346295
600585.XSHG,-0.0950762542360139
603203.XSHG,0.009887474472220693
688718.XSHG,-0.005078340042838865
300935.XSHE,-0.004713581708275183
601319.XSHG,-0.052806423944602915
000521.XSHE,0.0310214210314015
000910.XSHE,-0.019339639123468477
601099.XSHG,-0.030409059783317927
300575.XSHE,0.10201147054959459
600499.XSHG,-0.039753927930686106
600889.XSHG,-0.0020693552505389942
300761.XSHE,-0.0732971476290331
605303.XSHG,0.011033488181306436
603899.XSHG,-0.0015390083057614835
300962.XSHE,-0.009224745978937202
688393.XSHG,-0.00462693503179807
600919.XSHG,-0.03056726835518071
600050.XSHG,-0.04592101727655026
603303.XSHG,-0.04492051863543244
002895.XSHE,-0.014348621658337384
600189.XSHG,-0.009331255016989969
002942.XSHE,0.0011952448573633034
300842.XSHE,-0.05306576906482121
002840.XSHE,0.01925729337468474
603886.XSHG,0.04803335302092626
688012.XSHG,-0.10208615095424113
600573.XSHG,0.04428412112840478
301338.XSHE,0.042790680404776314
300619.XSHE,-0.004641291977707948
688619.XSHG,-0.004019322267201551
600463.XSHG,0.10533172164157731
002660.XSHE,-0.0399635450829466
300770.XSHE,-0.0024922050216658193
688165.XSHG,0.023517784679858596
603332.XSHG,0.022149788564029514
300622.XSHE,-0.012317622738840309
601998.XSHG,-0.00992900639769841
002117.XSHE,0.029596184097081937
688090.XSHG,0.0037239087508290428
002626.XSHE,-0.003968593383208853
301092.XSHE,-0.022747748259240544
300161.XSHE,0.03198446343773796
603663.XSHG,-0.006394654392830948
002061.XSHE,-0.021906502472094424
603339.XSHG,0.04157315856054647
002868.XSHE,-0.051572382896526776
688159.XSHG,-0.03492530125196266
002474.XSHE,-0.006093398501592628
600248.XSHG,-0.03343435921306077
600880.XSHG,0.011988872128565482
605050.XSHG,-0.016934500135501754
300252.XSHE,-0.06416243840472233
603199.XSHG,0.04421087149882783
002031.XSHE,0.11824189303652566
002795.XSHE,-0.006398827385992026
300508.XSHE,0.018080733258867387
002130.XSHE,-0.06709809989334231
002522.XSHE,0.0028996130779430293
603496.XSHG,0.0567800204910496
603825.XSHG,-0.0028077615735555214
000783.XSHE,-0.04819836578063779
600386.XSHG,-0.03215564671359232
002469.XSHE,0.038290901644922555
600766.XSHG,0.13589906998741139
601665.XSHG,-0.01330558461201359
603697.XSHG,0.014370767643456826
000651.XSHE,-0.03507977640450041
002946.XSHE,0.0045660259657094235
688580.XSHG,-0.05215379398649059
002207.XSHE,-0.005525917627588549
688682.XSHG,-0.05929587152527164
600365.XSHG,0.12318500447399419
000628.XSHE,0.001092651242159244
001215.XSHE,0.09558126787765311
002323.XSHE,-0.035083890253411604
600771.XSHG,-0.025671052619452905
300139.XSHE,-0.016185251387455933
603758.XSHG,0.027670283150308297
002197.XSHE,0.11890853664196387
002856.XSHE,-0.07705090649356276
688092.XSHG,0.01359771547968086
600356.XSHG,0.002533792497730822
300609.XSHE,0.016583670415149576
300071.XSHE,0.06213995244752024
601966.XSHG,-0.07663298079607447
002360.XSHE,-0.0083488214026856
001219.XSHE,0.02111423266926997
603068.XSHG,-0.03055598571524424
002774.XSHE,0.06481868588915107
688388.XSHG,-0.06393413922811597
688314.XSHG,-0.046366742626503143
601666.XSHG,-0.011538782000958201
300214.XSHE,0.0130911812789785
002380.XSHE,0.07162870775650587
300881.XSHE,0.1316365769339954
601003.XSHG,-0.011563556105670631
300964.XSHE,0.00260687327815029
300135.XSHE,-3.1698183340062025e-05
603305.XSHG,0.03301423917949353
300612.XSHE,0.0021902206708868804
600363.XSHG,-0.059413275642925936
600312.XSHG,-0.041602163818050895
605500.XSHG,-0.005228331870479365
300264.XSHE,0.007077349539537592
605368.XSHG,-0.014022267208447695
000536.XSHE,-0.0021438802847211294
605365.XSHG,0.004540408595046612
002860.XSHE,-0.09414964495413883
002529.XSHE,-0.026070825648526023
301152.XSHE,0.05176540724273337
603817.XSHG,0.02820570090419035
001258.XSHE,-0.14336875519193729
603920.XSHG,-0.0379857719790838
000603.XSHE,-0.01204204564733995
603880.XSHG,-0.012360501738594681
605001.XSHG,-0.06584289925753553
603848.XSHG,0.021995558832656713
688598.XSHG,-0.007541263915408098
002246.XSHE,-0.0010116282082159936
300302.XSHE,0.009314510196236414
300828.XSHE,-0.016081281479126325
688348.XSHG,-0.11516859811547747
002863.XSHE,0.09390940077115903
600885.XSHG,-0.08604052587152189
300658.XSHE,-0.008149719417968042
600321.XSHG,0.016862071792308093
301149.XSHE,0.042368227525801536
600624.XSHG,0.0005866533968768017
603861.XSHG,-0.024124381431161607
002999.XSHE,0.019658511979417693
002179.XSHE,-0.06648310455065726
600021.XSHG,-0.09051349586491482
002119.XSHE,-0.00879981848128178
002200.XSHE,-0.03189776364835602
002733.XSHE,-0.04412313252380572
603608.XSHG,0.0070029112181594355
301043.XSHE,0.00784940123397422
603308.XSHG,0.03419629557795455
600668.XSHG,-0.005789578760808309
002024.XSHE,-0.029900204718078027
002436.XSHE,-0.09465509390084065
300872.XSHE,0.015423166383900316
002969.XSHE,0.015352096563394133
601990.XSHG,-0.07943684479447706
688566.XSHG,0.016878257473300667
301053.XSHE,-0.0018819539082265621
603613.XSHG,-0.07733681400643685
002727.XSHE,-0.036879629757727454
300581.XSHE,-0.0278882011726986
603096.XSHG,-0.012551819094318205
300444.XSHE,0.013462523673335523
002643.XSHE,-0.0664478419736628
688556.XSHG,-0.12150830485335865
600408.XSHG,0.0481653315203712
603803.XSHG,-0.05027543728238495
600661.XSHG,0.020735728295534328
600366.XSHG,-0.01998153657254583
003021.XSHE,0.11023319457900914
002372.XSHE,-0.08621032589495368
300482.XSHE,-0.05127653308045747
600760.XSHG,-0.04148787514707481
300234.XSHE,-0.016711845516322862
300639.XSHE,-0.0006255833717312004
603516.XSHG,-0.0014663454624003758
600052.XSHG,0.015336368668924232
001283.XSHE,0.0014036675027032305
600783.XSHG,-0.006266043816817536
601677.XSHG,-0.06233479240133742
001266.XSHE,0.04261795111532421
688217.XSHG,-0.018145844961469614
300824.XSHE,-0.006574177744873316
002677.XSHE,-0.020018100771895236
