code,momentum_5d
600028.XSHG,-0.006800863296515777
002126.XSHE,-0.03461441403821334
002550.XSHE,-0.01820040346541168
300604.XSHE,-0.03895082165517872
600377.XSHG,0.013504049552597144
001207.XSHE,0.01017103567735725
688606.XSHG,-0.025467295130742404
002217.XSHE,0.01833027914318398
300110.XSHE,-0.0028535142965931013
600550.XSHG,0.04953156821229422
603895.XSHG,0.0036451236376608635
002948.XSHE,-0.011106690156729517
002319.XSHE,-0.03680980476121684
002434.XSHE,-0.007284422418410132
603829.XSHG,0.020320068867139062
000029.XSHE,-0.003191898912790117
002252.XSHE,-0.00961432208754148
000560.XSHE,-0.0362046887166748
002442.XSHE,-0.00470991479474619
301023.XSHE,-0.04694109899797264
301160.XSHE,-0.021048045698434457
600077.XSHG,-0.00890756201154046
002072.XSHE,-0.02012356437304812
600395.XSHG,-0.03302337119763839
000828.XSHE,2.3097180747521685e-05
600596.XSHG,0.0029712185794322247
688061.XSHG,-0.05955917964303484
605179.XSHG,-0.005500821846777461
688696.XSHG,-0.008488630923688126
002802.XSHE,-0.0007052412675376215
002223.XSHE,0.007194704743593312
002518.XSHE,-0.005691002856933887
603982.XSHG,-0.03190693602332004
300596.XSHE,-0.034653880984072835
600284.XSHG,-0.013809698977424874
603188.XSHG,-0.015215898742842706
002281.XSHE,0.039297738722519154
688205.XSHG,-0.01241393714176043
002535.XSHE,0.041986980338382406
300285.XSHE,-0.04523338323239628
600710.XSHG,0.0012276394828487404
002886.XSHE,-0.008114486663049793
300474.XSHE,-0.03470118483112913
300976.XSHE,0.10675869330721674
600053.XSHG,-0.030117214510952773
600336.XSHG,-0.011189723100349273
300869.XSHE,-0.02231993644623122
600488.XSHG,0.01725565431789576
300346.XSHE,-0.01818342461042381
002870.XSHE,-0.056687662497493546
002661.XSHE,0.012379123764870515
002449.XSHE,-0.012329978658622268
600757.XSHG,-0.015651395125701486
002671.XSHE,-0.0163072671747457
600508.XSHG,0.0031133123535222822
001256.XSHE,-0.006365837261618707
601678.XSHG,-0.018584143784757146
002576.XSHE,0.015112630520597189
300917.XSHE,-0.03656892492839019
000977.XSHE,0.05236083337669025
600017.XSHG,-0.0029196526681510913
600179.XSHG,-0.01710744415052113
300180.XSHE,-0.029279514580916044
300229.XSHE,0.11065590848018861
600225.XSHG,0.022091900281786023
002781.XSHE,-0.11521045394442647
300062.XSHE,-0.0012046930848002594
600639.XSHG,0.004215656859371984
600658.XSHG,-0.002233581252946615
301226.XSHE,-0.012057858349749435
000012.XSHE,-0.019266920529504176
002798.XSHE,-0.019611310163087835
000038.XSHE,-0.035075302218342166
002314.XSHE,-0.03569897129826968
600741.XSHG,0.00020355724794949204
688102.XSHG,0.0905657014685716
688739.XSHG,0.014862182034937683
002818.XSHE,0.011977862614060754
002861.XSHE,-0.044307559660152034
002497.XSHE,-0.003419564475932351
601298.XSHG,-0.004352242990982393
300225.XSHE,-0.012078179265289054
300087.XSHE,0.0076373414828782545
600918.XSHG,-0.01128730799611442
300100.XSHE,-0.007825140011256598
600657.XSHG,0.0007332417374056432
301037.XSHE,-0.0005687987233693377
688147.XSHG,-0.02716890837026475
003017.XSHE,0.0127091289156886
000089.XSHE,-0.0032738665792808003
600509.XSHG,0.018972008157863846
688018.XSHG,-0.00547049554959802
600220.XSHG,0.004832213486376029
301333.XSHE,-0.07116281743723127
000510.XSHE,-0.022606927818620143
601567.XSHG,0.006265438602269248
600997.XSHG,0.009185248025445939
002170.XSHE,0.030536148792316375
300183.XSHE,-0.015236845268249175
300304.XSHE,-0.012727414965201543
605138.XSHG,0.031602870480936775
688196.XSHG,0.013051648375397469
600735.XSHG,0.01866849225077868
300448.XSHE,0.023810777842481288
601108.XSHG,-0.012350054434476967
688013.XSHG,0.031001770386934954
000880.XSHE,-0.03125607333447336
002823.XSHE,-0.012060904944656989
300203.XSHE,-0.05245051002089922
002128.XSHE,-0.012796367566157554
601598.XSHG,-0.00832937988995937
301155.XSHE,-0.02327243586097039
002233.XSHE,0.001123420597707748
600643.XSHG,0.009783437592895012
603052.XSHG,-0.03279659478061225
600780.XSHG,0.09592242697893258
000952.XSHE,0.013335871806113222
002676.XSHE,-0.004807509384325572
003025.XSHE,0.056260424926398135
688078.XSHG,0.019807079812501113
600557.XSHG,0.012516173458095805
688333.XSHG,0.017425164617314096
000017.XSHE,-0.03768671481274146
000048.XSHE,0.02688502722936449
000802.XSHE,-0.0024188160543394312
300774.XSHE,-0.020544808098892635
003013.XSHE,0.015215311978465424
000936.XSHE,-0.06038406811979059
002902.XSHE,0.004030137166119148
600117.XSHG,-0.00032241624252417854
600653.XSHG,-0.008402486153223032
300593.XSHE,0.04468610745743845
601949.XSHG,-0.023604124747047463
601006.XSHG,-0.0020601886344149053
002880.XSHE,0.003369057007241519
600600.XSHG,0.04544112789067302
688098.XSHG,-0.0038891581742726247
688128.XSHG,-0.01699488848567465
600207.XSHG,-0.009133912402086278
002275.XSHE,0.015144070157580267
300607.XSHE,-0.016155749372431104
600191.XSHG,0.003401119092229521
688378.XSHG,-0.07134200166249233
600439.XSHG,0.0052394196597612365
601969.XSHG,-0.01869704395166534
605296.XSHG,0.006581437479119864
300331.XSHE,0.010295079825924067
300471.XSHE,-0.033712426259928104
688409.XSHG,-0.03073137236545894
002113.XSHE,0.023148475586425958
002771.XSHE,0.050769184312490306
002875.XSHE,0.06440829265292349
300742.XSHE,-0.004740156876616069
600458.XSHG,0.027980946893986985
300650.XSHE,0.016710166027346658
002173.XSHE,0.007259607749533945
601689.XSHG,-0.02216426859758261
002406.XSHE,-0.036349287563310254
002272.XSHE,-0.001920573848929053
300906.XSHE,0.006648881041809921
301085.XSHE,0.0053031436587558075
603421.XSHG,0.024228998971609763
603987.XSHG,-0.028255944456267838
300119.XSHE,0.1151616536699686
000792.XSHE,-0.014321085743431978
600203.XSHG,-0.012536846418188769
300913.XSHE,0.012684586745471588
301216.XSHE,-0.003552015462996914
603055.XSHG,-0.010872172025581436
688246.XSHG,0.0023808821755719285
600030.XSHG,-0.02171353944691968
002268.XSHE,-0.020322211231843423
688626.XSHG,0.009744625115496867
002122.XSHE,-0.004064430990899479
300144.XSHE,-0.0031960528948318224
600727.XSHG,0.00469935747969015
000988.XSHE,0.011683712234253891
603272.XSHG,0.08823699447241909
601898.XSHG,0.007285505681157422
601398.XSHG,-0.005232745756608777
000759.XSHE,-0.007509907657618298
002709.XSHE,-0.01355312248093597
688068.XSHG,-0.09584493732675194
301011.XSHE,-0.025452025561506175
002384.XSHE,-0.03296785007923687
000627.XSHE,-0.019013916238997806
601965.XSHG,0.06271358254994439
600433.XSHG,-0.0010840841441500555
002569.XSHE,0.017217705700094163
300089.XSHE,0.10727937011974285
603321.XSHG,-0.001490771409976366
600733.XSHG,-0.03353187009339037
688218.XSHG,-0.023799077062239125
300093.XSHE,-0.007055321816781241
601766.XSHG,0.015284780123384922
002007.XSHE,0.0017907225652657318
605016.XSHG,0.06052644565580006
300563.XSHE,0.02662735616449656
601958.XSHG,-0.07886100247382638
600295.XSHG,-0.00866208520615965
002622.XSHE,-0.011558671519705382
300918.XSHE,0.1158116718857056
300130.XSHE,0.005632541751710218
600868.XSHG,0.03695024320198872
688067.XSHG,-0.0010822165888374024
300768.XSHE,-0.007826560661648142
002075.XSHE,-0.002725704245531109
002035.XSHE,-0.012553438677214568
601778.XSHG,-0.00309135358609333
002910.XSHE,-0.006935850601950684
603113.XSHG,-0.0065396555110241485
603601.XSHG,-0.022616689451055647
688766.XSHG,-0.03476846067972124
600119.XSHG,0.015149704782490694
002271.XSHE,-0.0645316220265463
300565.XSHE,-0.0068557689793308976
300958.XSHE,-0.009781986945751364
301119.XSHE,0.0015386059431775586
301195.XSHE,-0.004286028401302272
600887.XSHG,-0.03352981236874248
000401.XSHE,-0.01796600854546042
688053.XSHG,0.004556616363580103
300339.XSHE,-0.03744896847087838
300501.XSHE,-0.041672593735402295
600548.XSHG,0.001754929235209173
301201.XSHE,-0.0128168098835616
001201.XSHE,9.034847073070406e-05
603699.XSHG,0.010367539047292422
300159.XSHE,0.05716926135527175
300452.XSHE,0.012089358837641883
300830.XSHE,-0.003431145994141695
601828.XSHG,0.00036214498249643816
688213.XSHG,-0.04344931830965679
688046.XSHG,0.008111864673924937
301066.XSHE,0.07262506145070614
000716.XSHE,0.09504629272825829
002452.XSHE,0.0032304939123747167
603071.XSHG,-0.014595267166764622
600558.XSHG,0.002005930115578168
002180.XSHE,0.019106280749094304
688211.XSHG,0.006599863498054735
600242.XSHG,-0.05197813862300729
300137.XSHE,0.004859778547397492
600276.XSHG,-0.02329494362426618
002171.XSHE,0.00726954718852321
001205.XSHE,0.031148920514243377
600722.XSHG,-0.001986621665326361
002466.XSHE,-0.014306166427384578
600817.XSHG,-0.01565198954017809
600719.XSHG,0.02906022996677027
600618.XSHG,-0.005629986738073829
002399.XSHE,-0.005942181640064606
002820.XSHE,0.007580402865724081
002575.XSHE,0.028673596577641597
301219.XSHE,-0.022477451847356153
300041.XSHE,-0.04852828665052098
000965.XSHE,-0.015001968750376753
002884.XSHE,-0.037876636410213264
002645.XSHE,-0.035497020809429056
002005.XSHE,0.0021836283662897034
603192.XSHG,-0.027086480667600533
002843.XSHE,0.040670560211716875
300125.XSHE,-0.03658494036886053
600249.XSHG,0.01658807606375784
000564.XSHE,-0.03868914173158134
002960.XSHE,0.009645714823796062
300338.XSHE,0.015052395707324858
002489.XSHE,0.0038462110648117363
300697.XSHE,0.004817039240643325
603019.XSHG,0.09245843121939343
688607.XSHG,0.04259742391885473
603728.XSHG,0.03053607789788581
300160.XSHE,-0.03912203102230845
301040.XSHE,-0.07573205289674206
300620.XSHE,0.019135006044044455
002400.XSHE,-0.01460425627246284
688237.XSHG,-0.015614347693816049
600571.XSHG,0.01739742645562038
002375.XSHE,-0.004784559180559124
600630.XSHG,0.031645456774343265
002416.XSHE,-0.022899939768050746
600278.XSHG,0.0014301948658529537
600857.XSHG,0.0021832814480533544
601187.XSHG,-0.0008803185649276926
001288.XSHE,0.01394818780450553
000953.XSHE,-0.014292534223275517
300598.XSHE,-0.03200045721479505
000001.XSHE,-0.02351696403713408
300888.XSHE,-0.012423594520615094
300263.XSHE,-0.028834533205192824
301283.XSHE,-0.0058830861780252725
002131.XSHE,-0.04046397104404941
002756.XSHE,-0.0318708488425312
300624.XSHE,-0.11686081770484923
600426.XSHG,-0.05373338265810546
688162.XSHG,-0.07426543314174418
600070.XSHG,0.046475649955270176
601916.XSHG,-0.012699884134051792
002526.XSHE,-0.021575963944575147
300340.XSHE,-0.11644634895962473
603936.XSHG,0.0041132217119332305
300349.XSHE,0.0032804108727379675
300489.XSHE,-0.0037969315330721623
300433.XSHE,-0.04027608861971858
300289.XSHE,0.003823300800683704
301048.XSHE,-0.016128201134025372
301188.XSHE,0.04543498650812818
688010.XSHG,-0.00796593530309752
300451.XSHE,0.018608593236185182
002206.XSHE,-0.009188149072477263
603717.XSHG,-0.0360063049262942
688229.XSHG,-0.028867778350752334
002166.XSHE,0.04080923454696268
002512.XSHE,0.003988273299512686
003037.XSHE,0.007663974916491706
300009.XSHE,-0.014087318428347956
605056.XSHG,-0.004805802490306434
300594.XSHE,0.027800184920276687
002916.XSHE,-0.03692820048014225
601718.XSHG,0.0036347855871475595
603429.XSHG,0.0024759466498983536
002689.XSHE,-0.016071584549999938
301231.XSHE,-0.04414602241088489
601186.XSHG,-0.008171578780366985
002792.XSHE,-0.013970843451688348
600213.XSHG,-0.1004198925985417
601199.XSHG,0.07185195906092207
300079.XSHE,-0.02194641968179599
600022.XSHG,0.007149514555732904
002724.XSHE,0.05501358610875749
002872.XSHE,0.044690207773126135
688292.XSHG,0.06891313675015003
002723.XSHE,-0.009593920687182914
301086.XSHE,-0.006461423568926687
002317.XSHE,-0.028256688965152953
000803.XSHE,0.027452073174201817
300536.XSHE,-0.010280330090537021
301335.XSHE,0.002445765417807597
002882.XSHE,-0.11704798369874538
300227.XSHE,-0.017093752257033967
688199.XSHG,-0.0300498747987551
000539.XSHE,0.041662893845444075
603703.XSHG,0.0217287132205951
300029.XSHE,-0.021749937630860163
300975.XSHE,-0.0011056201506507183
600123.XSHG,0.016501637389918285
000797.XSHE,-0.030409199422258833
300048.XSHE,-0.0019848059058378614
002607.XSHE,-0.030515709844108698
002898.XSHE,0.02422469263663302
301107.XSHE,-0.023203071738563806
300275.XSHE,0.018914755318541792
002022.XSHE,0.03290476566819914
600827.XSHG,0.011329600105066758
600966.XSHG,-0.015401103338197596
688179.XSHG,0.04180005990370592
000829.XSHE,-0.01818856303327943
603988.XSHG,-0.01018307745063558
002574.XSHE,0.017715961748533123
600398.XSHG,0.09187011037375467
603638.XSHG,-0.08644844769303896
002308.XSHE,-0.04123350530124809
600728.XSHG,-0.013374880451467949
301167.XSHE,0.002363394506072871
300871.XSHE,-0.01043366109502367
002837.XSHE,0.002320291689889997
301087.XSHE,0.09054410116339139
002987.XSHE,0.004197910321614488
688508.XSHG,-0.019718902992837968
301082.XSHE,-0.02150849660065894
600724.XSHG,-0.013149259245469315
300393.XSHE,-0.03129662436362308
002300.XSHE,-0.01803232427384062
000576.XSHE,0.02119329072404719
002456.XSHE,-0.010775156438049752
002826.XSHE,-0.0010206874582413335
301260.XSHE,-0.005016228545956994
688285.XSHG,0.005440407820649491
300040.XSHE,-0.0026435407467302633
603931.XSHG,0.023460905469996237
601007.XSHG,0.017078985598222234
300778.XSHE,0.0030201338975464195
600773.XSHG,-0.005260219199915422
603680.XSHG,0.013371643371440815
300131.XSHE,-0.0022445106175164238
002613.XSHE,-0.020323525055557096
603323.XSHG,0.0036265759992940845
300834.XSHE,-0.0063051253391688085
600152.XSHG,-0.013564651815439109
688499.XSHG,-0.02199233852094627
002721.XSHE,-0.057388240609421756
300671.XSHE,0.02453663529035008
300417.XSHE,0.0035985486551679347
300220.XSHE,-0.029716849949998077
600081.XSHG,-0.009079986348457171
002318.XSHE,0.02805816762987303
688283.XSHG,0.004903729925776755
600790.XSHG,0.06488214480778884
603200.XSHG,-0.061840209097063344
301075.XSHE,0.031048727382223466
600603.XSHG,-0.0060445228777497575
002295.XSHE,-0.0259276225562174
300532.XSHE,0.0033769160808584833
002848.XSHE,0.007003524141234162
000409.XSHE,0.0033997767122002235
300798.XSHE,-0.0035211853939633034
301139.XSHE,0.0026067377534350396
601608.XSHG,-0.0042467107195097884
301178.XSHE,0.03315464844898206
603900.XSHG,0.00664157908056065
688180.XSHG,-0.07047395291807748
603063.XSHG,-0.013092796355488729
002149.XSHE,0.03252107181843953
300799.XSHE,0.006832372374245419
300021.XSHE,0.026495508347743637
002073.XSHE,0.0125345331410901
002592.XSHE,0.018474129574541996
002812.XSHE,-0.02978822775846436
000928.XSHE,-0.013686641920397508
300586.XSHE,-0.02019228742510733
601127.XSHG,0.0061520578929476636
688677.XSHG,-0.004321043661566237
300597.XSHE,0.015825212644475395
600299.XSHG,-0.00389102227611939
002504.XSHE,-0.003618917945044374
603882.XSHG,-0.021400017107607604
600565.XSHG,-0.003032950706506255
603603.XSHG,0.06626962376782215
603901.XSHG,-0.0766876538696652
002160.XSHE,-0.022594430662703762
603686.XSHG,-0.034724299313541845
600307.XSHG,0.0118761136280951
002536.XSHE,0.0025957720954394594
605081.XSHG,0.004779298674290903
300749.XSHE,0.011499135307756468
688536.XSHG,-0.020878907868974568
002454.XSHE,-0.015875650117095255
300800.XSHE,-0.022344676140125717
301207.XSHE,0.07358013540178329
600797.XSHG,0.00827651095205761
600807.XSHG,-0.028948068890325637
000938.XSHE,0.03582526179117077
300777.XSHE,-0.002332899392877246
603300.XSHG,0.019221921420081046
601128.XSHG,-0.02243143615082271
002232.XSHE,0.04232885777468457
002932.XSHE,-0.020452430718624005
002841.XSHE,-0.037417175183433904
000821.XSHE,-0.013143730689429695
300432.XSHE,0.022363553098779194
002749.XSHE,0.01018456490007445
002866.XSHE,-0.03270112084025242
000008.XSHE,0.021477463045026065
000666.XSHE,-0.045166011917997385
300296.XSHE,0.007078644612802336
002274.XSHE,-0.043343281603403276
603755.XSHG,-0.011901128191793868
601010.XSHG,-0.0056959804476478535
603225.XSHG,-0.01778252703887374
300576.XSHE,-0.025849624476285252
300922.XSHE,0.010524592783943567
605009.XSHG,0.0022871172967708292
688390.XSHG,0.020641902788234964
605006.XSHG,-0.022773151765242184
600960.XSHG,0.020088921195434418
688226.XSHG,-0.024463751638154656
688087.XSHG,0.04452543903012493
600133.XSHG,-0.005156747804113199
603823.XSHG,0.023516953518959327
000860.XSHE,-0.039496973748666744
688228.XSHG,-0.014401419665754046
688511.XSHG,0.03903530053700891
688113.XSHG,-0.002938930059337182
600854.XSHG,0.004083486061343775
600370.XSHG,0.010316461595197456
603233.XSHG,0.018216716260451828
688468.XSHG,-0.031649255931890975
603867.XSHG,0.061292888162147424
300847.XSHE,-0.014046271368824356
300200.XSHE,0.0031683979993215525
300402.XSHE,-0.03412455632046084
600406.XSHG,0.010740236606910022
600515.XSHG,-0.02734546771673864
688200.XSHG,-0.0039034389456029
603033.XSHG,0.005670770224895976
002846.XSHE,-0.0063405530242392726
601375.XSHG,-0.009112394775455907
300224.XSHE,-0.017702317751319186
300739.XSHE,-0.002493260266111114
603097.XSHG,0.11597647086712101
601136.XSHG,-0.025053509624241747
688251.XSHG,-0.005229028212335011
002219.XSHE,0.023179116948519752
688529.XSHG,-0.0033505694979769057
002608.XSHE,0.0021473940751588587
000918.XSHE,-0.011227383523732145
605218.XSHG,0.04189792717771117
688071.XSHG,0.0408901876947318
002586.XSHE,-0.031242352652309267
301206.XSHE,-0.02972584654353537
603551.XSHG,0.01697275154104401
600168.XSHG,-0.014132065630916004
300957.XSHE,-0.015587380453583726
300791.XSHE,0.05671886372067463
300490.XSHE,0.029028480100552412
301127.XSHE,-0.014327587373002128
600108.XSHG,0.004614074983384122
300528.XSHE,0.007747062657370719
688267.XSHG,-0.0817806025852053
688262.XSHG,-0.0538387266227204
301002.XSHE,-0.010894552073422135
688269.XSHG,0.0357979529781532
688031.XSHG,-0.004818670439434607
300010.XSHE,-0.0007870162483187733
600269.XSHG,0.012916858241381734
688272.XSHG,-0.022963138148189562
300103.XSHE,-0.02403595882894933
000046.XSHE,-0.006926802801362683
300982.XSHE,0.09330608151986618
601369.XSHG,-0.010669210042919215
300696.XSHE,-0.017460929934363146
000978.XSHE,0.06353749337910687
300049.XSHE,0.004619889752894272
688015.XSHG,-0.0020353151845235212
603989.XSHG,-0.034013612546651965
600602.XSHG,0.1144709698358828
300817.XSHE,-0.06323263781198787
300083.XSHE,-0.0027025146515379083
002975.XSHE,0.017312474144774184
301306.XSHE,-0.00599062663394548
000990.XSHE,-0.013862093917683303
002900.XSHE,0.011768388559071578
301263.XSHE,0.07130274085097817
001230.XSHE,0.020858843599902227
300762.XSHE,-0.0009360147506633208
605199.XSHG,0.017720918495252966
688005.XSHG,-0.004237611200553152
600617.XSHG,-0.0054515832128876635
300710.XSHE,-0.05027569670125771
002224.XSHE,0.003931323582764316
300022.XSHE,-0.005316413714167103
603366.XSHG,-0.028274263273426588
603610.XSHG,-0.011063768910502791
601238.XSHG,-0.017612725883740576
002303.XSHE,-0.016397635629644768
000869.XSHE,-0.010390039830109913
300486.XSHE,-0.012640849622415271
600210.XSHG,-0.01890506715030705
601069.XSHG,0.013318198635077971
000878.XSHE,-0.04105088041876015
002614.XSHE,-0.006258139530488617
002141.XSHE,-0.029105126618820365
600660.XSHG,-0.02491752430285605
300415.XSHE,-0.03211300280263016
603926.XSHG,0.004298749648060965
002461.XSHE,0.008414487843337435
300208.XSHE,-0.04402977721971504
000737.XSHE,-0.04424179099988415
002519.XSHE,0.021681966378640224
600683.XSHG,0.0057721754829434015
603706.XSHG,0.008065805393012583
000922.XSHE,0.016961121350313812
300042.XSHE,-0.010357771078139072
601515.XSHG,-0.01182244144691231
600620.XSHG,0.017829986546469622
600841.XSHG,0.046464113198865994
002379.XSHE,0.0644925457522568
600898.XSHG,0.03149046616151153
605598.XSHG,-0.01845629564446938
301020.XSHE,-0.021054215470782137
002235.XSHE,0.01916337655514756
002597.XSHE,-0.04918263437723363
002066.XSHE,-0.03679025546167385
301136.XSHE,0.0629411791464487
600612.XSHG,-0.005165309598906199
002418.XSHE,-0.007423280436723727
688387.XSHG,-0.00827750457312456
300635.XSHE,0.0015016046318973401
301183.XSHE,-0.01959456752560498
301238.XSHE,-0.024565483093705473
002082.XSHE,-0.00966204403069004
300311.XSHE,-0.003933156054360258
688063.XSHG,0.007732121847983267
301257.XSHE,-0.09113459512405694
300509.XSHE,-0.0070778958342458485
301021.XSHE,-0.021804047052360574
600127.XSHG,0.004170418862311103
600801.XSHG,-0.0395798999837954
688381.XSHG,-0.012228780199543633
301137.XSHE,0.02107771638532385
600962.XSHG,0.022142440116869052
601611.XSHG,0.0015693583340570185
603798.XSHG,-0.052446739604842744
603387.XSHG,0.0067023359803993305
600383.XSHG,-0.021347542925326674
600662.XSHG,-0.007316609369358459
300912.XSHE,0.11634018218946056
600961.XSHG,0.030558055133087448
000090.XSHE,0.0010253861510572371
000150.XSHE,0.002952460068999877
000619.XSHE,-0.003442978915676644
600536.XSHG,-0.009694601223063638
301248.XSHE,-0.0639991288666118
600292.XSHG,-0.004928129616852463
601619.XSHG,-0.010624971088142745
300771.XSHE,0.0013598047278929677
000070.XSHE,-0.018695493936092034
603628.XSHG,-0.006473605163770106
688247.XSHG,-0.02219560937118571
002533.XSHE,0.014731575296387722
600327.XSHG,0.05510843675749672
000056.XSHE,0.03723502499223756
301038.XSHE,0.009601303165503176
300980.XSHE,0.005315865105991437
601456.XSHG,-0.025152190311889543
688129.XSHG,-0.022571949674768468
688786.XSHG,-0.023504264841895422
600037.XSHG,-0.02202236188504731
600355.XSHG,-0.03505310169955817
002952.XSHE,-0.010975067064290842
300218.XSHE,-0.01784365759513114
688148.XSHG,-0.007086658271064502
000983.XSHE,-0.022928411627411376
300600.XSHE,0.02865068560082063
688108.XSHG,-0.010690208444151377
300405.XSHE,-0.011235737258822046
300716.XSHE,-0.021750871191871926
605117.XSHG,0.037212086851991545
000960.XSHE,-0.02963507984570283
300525.XSHE,0.017923068875890624
300809.XSHE,-0.02262321525515064
300870.XSHE,0.0004813915864054039
605186.XSHG,-0.005364901579349408
300466.XSHE,-0.013546001286648299
300397.XSHE,0.061732589062915455
300488.XSHE,-0.0007784465825899315
300751.XSHE,-0.005744291804618366
600714.XSHG,-0.014465094375186165
601818.XSHG,-0.010512524907570677
002019.XSHE,-0.004475236189703433
000852.XSHE,-0.008253049219116964
300406.XSHE,0.03554102932907307
600876.XSHG,0.0005011913170319661
603949.XSHG,-0.03357085182880823
000703.XSHE,-0.01797311259753881
605118.XSHG,0.004319173159908569
002858.XSHE,-0.06762826126337543
301171.XSHE,-0.11727691928925542
002089.XSHE,0.049138548071610666
603006.XSHG,0.018198025269561248
605196.XSHG,0.0030896531292093988
600585.XSHG,-0.040578313273153976
603203.XSHG,-0.010293441761938239
688718.XSHG,-0.04241355377303142
300935.XSHE,0.06146135136142914
601319.XSHG,0.002704734433719723
000521.XSHE,0.008975249787244819
000910.XSHE,-0.001627519716037295
601099.XSHG,-0.010867656671951886
300575.XSHE,-0.006941362846993544
600499.XSHG,0.08487334704871571
600889.XSHG,-0.005137817450032271
300761.XSHE,0.05638649337543108
605303.XSHG,0.016661075463678576
603899.XSHG,-0.043909100401550334
300962.XSHE,-0.01677425675325909
688393.XSHG,-0.015687886359960886
600919.XSHG,-0.01798292641396309
600050.XSHG,-0.03534255927700448
603303.XSHG,0.07387515817871723
002895.XSHE,0.025115047440801556
600189.XSHG,0.0005920973180546757
002942.XSHE,0.04375203843681015
300842.XSHE,-0.021824742043935395
002840.XSHE,-0.027359358754344087
603886.XSHG,0.03900572815075616
688012.XSHG,-0.025569266843471668
600573.XSHG,0.0033034615311423113
301338.XSHE,-0.02507210966352899
300619.XSHE,-0.030277144748638015
688619.XSHG,-0.01813980601480113
600463.XSHG,-0.023651762331022567
002660.XSHE,-0.004196227960522184
300770.XSHE,0.013790553473181201
688165.XSHG,-0.013358842763607437
603332.XSHG,-0.008052971639795813
300622.XSHE,0.028894830246502225
601998.XSHG,-0.012423530501196477
002117.XSHE,-0.05973563120399269
688090.XSHG,-0.03849627596270612
002626.XSHE,-0.022874126555850315
301092.XSHE,-0.008054744491861802
300161.XSHE,0.023709610189955252
603663.XSHG,-0.014590240259510789
002061.XSHE,-0.006815773761485533
603339.XSHG,-0.010841850931325381
002868.XSHE,-0.07961411534768505
688159.XSHG,0.006832548137683624
002474.XSHE,-0.0359247712779046
600248.XSHG,-0.012541957136980711
600880.XSHG,-0.046889231354953
605050.XSHG,0.009710255837204964
300252.XSHE,0.01002237000958688
603199.XSHG,0.039424582999779044
301267.XSHE,-0.03809834802410579
002031.XSHE,-0.015645775721568462
002795.XSHE,0.019326599597939736
300508.XSHE,-0.007237944970385634
002130.XSHE,0.0050756516330403316
002522.XSHE,-0.0002634593429431634
603496.XSHG,0.05314539414984716
603825.XSHG,-0.04848960762206645
000783.XSHE,-0.015640237807061804
600386.XSHG,-0.020857496604911017
002469.XSHE,-0.019366364825941243
600766.XSHG,0.05584261505514919
601665.XSHG,-0.006007539341797976
603697.XSHG,0.08451530379666716
000651.XSHE,0.009661801886663723
002946.XSHE,0.02751672804852253
688580.XSHG,0.005087103757754714
002207.XSHE,0.05598137896314224
688682.XSHG,0.013150351665108504
600365.XSHG,-0.025270454667052952
000628.XSHE,-0.007345596097960351
001215.XSHE,-0.022404072765679788
002323.XSHE,-0.020383494235658293
600771.XSHG,0.05093630712405476
300139.XSHE,-0.013006686908635911
603758.XSHG,3.6927215744586225e-05
002197.XSHE,0.11255514165240527
002856.XSHE,-0.0020281162779710754
688092.XSHG,-0.02217153710010675
600356.XSHG,0.011491794367472592
300609.XSHE,-0.03304170880001899
603307.XSHG,0.1157423074671602
300071.XSHE,-0.05892572774888013
601966.XSHG,-0.017942485268856393
002360.XSHE,0.0032259809293936816
001219.XSHE,0.014063603754393122
603068.XSHG,-0.013416241134243494
002774.XSHE,0.006973179974888565
688388.XSHG,-0.037469417209137046
688314.XSHG,0.06019795034277833
601666.XSHG,-0.01370579518322034
300214.XSHE,-0.0035755467228915892
002380.XSHE,0.038181976641969435
300881.XSHE,-0.030030576235158604
601003.XSHG,0.00381159610098304
300964.XSHE,0.04473400774833029
300135.XSHE,-0.011939450270866616
603305.XSHG,-0.008822411600253243
300612.XSHE,-0.048710834380714996
600363.XSHG,0.10688971568144735
600312.XSHG,0.10831323435034926
605500.XSHG,0.03590035114918621
300264.XSHE,-0.032680751488551436
605368.XSHG,0.003580395196387413
000536.XSHE,-0.042555290680354144
605365.XSHG,0.016431980437966495
002860.XSHE,-0.010915786674735344
002529.XSHE,-0.02437735281529854
301152.XSHE,-0.010876132576252289
601022.XSHG,-0.017117842984633792
603817.XSHG,0.00504751369597658
001258.XSHE,0.016286599897859102
603920.XSHG,-0.0015152112460849474
000603.XSHE,-0.022342868977814817
688419.XSHG,-0.010070827073341487
603880.XSHG,0.016185116371584294
605001.XSHG,-0.01301119751981046
603848.XSHG,0.058923209902744404
688598.XSHG,-0.03205834691749354
002246.XSHE,0.014701943887421834
300302.XSHE,0.010150691016123243
300828.XSHE,-0.02265703302152821
688348.XSHG,-0.012030422428789355
002863.XSHE,-0.0042390244618862975
600885.XSHG,-0.017906866991876946
300658.XSHE,-0.06549418279595975
600321.XSHG,-0.0080911965090943
301149.XSHE,0.038906630181054114
600624.XSHG,-0.06463458453414325
603861.XSHG,0.015469131809561498
002999.XSHE,-0.0002328599853145324
002179.XSHE,0.010331580076002767
600021.XSHG,-0.000623519778275601
002119.XSHE,-0.010792305092576598
002200.XSHE,0.1165379063554551
002733.XSHE,-0.06405912914482695
