code,momentum_5d
688061.XSHG,0.04401963340740719
605179.XSHG,0.029107552155407845
688696.XSHG,0.04036361904252175
002802.XSHE,-0.021915490547929555
002223.XSHE,0.19472614894758813
002518.XSHE,-0.016358861431387137
603982.XSHG,-0.005812553486597885
300596.XSHE,-0.04769454074116776
600284.XSHG,0.028890711606943176
603188.XSHG,0.005640743560083483
002281.XSHE,0.007379538173613505
688205.XSHG,-0.04379468860557838
002535.XSHE,-0.0481647149568053
300285.XSHE,0.10028368880916938
600710.XSHG,-0.0009407528214137786
002886.XSHE,0.07317217375774379
300474.XSHE,0.11007826417651326
300976.XSHE,0.02631550171696941
600053.XSHG,-0.011763527007899895
600336.XSHG,-0.003746034263752279
300869.XSHE,0.06881313325016523
600488.XSHG,-0.05262678541509323
300346.XSHE,0.041559380398610575
002870.XSHE,0.07538219017611994
002661.XSHE,-0.007399621576581906
002449.XSHE,0.07951926978896406
600757.XSHG,-0.1137147298846756
002671.XSHE,-0.042857156204130456
600508.XSHG,-0.036054947818243525
601678.XSHG,-0.018715122511891065
002576.XSHE,0.00024018635931967458
300917.XSHE,-0.018886603383805132
000977.XSHE,0.01779471849275719
600017.XSHG,-0.04364251794821107
600179.XSHG,-0.08791296591048507
300180.XSHE,-0.01216485021732696
300229.XSHE,0.09271298161793357
600225.XSHG,-0.06212154891765559
002781.XSHE,0.004672713111320677
300062.XSHE,-0.0011289393379804481
600639.XSHG,-0.018691287919338252
600658.XSHG,-0.14933752382600418
301226.XSHE,0.002621575137508266
000012.XSHE,0.01755119220181334
002798.XSHE,-0.03486218189708461
000038.XSHE,0.02956169352779415
002314.XSHE,-0.06946498357060611
600741.XSHG,0.07484502079048543
688102.XSHG,0.12522005118875668
688739.XSHG,-0.16853957991178428
002818.XSHE,-0.05062620155871077
002861.XSHE,0.024434906839232204
002497.XSHE,0.04252208780384868
601298.XSHG,-0.017396306823937165
300225.XSHE,-0.007830900608884953
300087.XSHE,0.03229327389767637
600918.XSHG,0.022675122740934132
300100.XSHE,0.015097616807004232
600657.XSHG,-0.0054051620603776974
301037.XSHE,-0.026723351988245495
003017.XSHE,-0.012120463290696234
000089.XSHE,0.05792287284953328
600509.XSHG,0.16203374342027602
688018.XSHG,0.033547583909060735
600220.XSHG,-0.014291570423451916
301333.XSHE,0.014113766762639784
000510.XSHE,-0.016519598199882496
601567.XSHG,0.03073430765434088
600997.XSHG,-0.042601559147025334
002170.XSHE,0.03305300131499496
300183.XSHE,0.005802636127845052
300304.XSHE,-0.0005019426780334714
605138.XSHG,0.0719230063841333
688196.XSHG,0.00010527480405766142
600735.XSHG,0.0029384406117663846
300448.XSHE,-0.026308929640660356
601108.XSHG,0.029429189132964034
688013.XSHG,-0.03465517447183504
000880.XSHE,-0.11770660961062326
002823.XSHE,0.01342626619717923
300203.XSHE,0.0177519610581759
002128.XSHE,-0.009869450098590983
601598.XSHG,-0.048226123774851026
301155.XSHE,0.022429393640638073
002233.XSHE,-0.024844330928953398
600643.XSHG,-0.031034939904882132
603052.XSHG,-0.021785639512462623
600780.XSHG,0.020838784636625567
000952.XSHE,-0.0259916046796007
002676.XSHE,-0.034369801607042935
003025.XSHE,0.02804363447736475
688078.XSHG,0.045567940842630536
600557.XSHG,-0.02493076439663922
688333.XSHG,0.04051936033527783
000017.XSHE,0.003806256178268984
000048.XSHE,0.02996681548917522
000802.XSHE,-0.002669352988823589
300774.XSHE,0.025430397218696207
003013.XSHE,-0.05959831817916277
000936.XSHE,0.015766618660358472
002902.XSHE,0.003798223566096333
600117.XSHG,-0.03307487387218214
600653.XSHG,-0.026354534333183355
300593.XSHE,0.05092465058658461
601949.XSHG,0.011863988637324468
601006.XSHG,-0.0011024564872146331
002880.XSHE,0.016842832817738004
600600.XSHG,0.0724321567368216
688098.XSHG,0.040068251429745225
688128.XSHG,0.04476469800467144
600207.XSHG,0.05656190822176009
002275.XSHE,-0.05415996538962081
300607.XSHE,-0.008286349251086025
600191.XSHG,-0.05721327917047181
688378.XSHG,0.1819308674370285
600439.XSHG,-0.03798219107298213
601969.XSHG,-0.0038971004422699317
605296.XSHG,0.11632621495155099
300331.XSHE,0.06075007752399171
300471.XSHE,0.014120567345245208
688409.XSHG,-0.011230666033902005
002113.XSHE,-0.004380644525777896
002771.XSHE,-0.18100040367167336
002875.XSHE,-0.03646098278855761
300742.XSHE,-0.030053288841316805
600458.XSHG,0.010922020035945007
300650.XSHE,0.024370949561768187
002173.XSHE,0.027595017890401117
601689.XSHG,0.06737112703781041
002406.XSHE,-0.021979452960269673
002272.XSHE,0.0002324426235178756
300906.XSHE,-0.008393880399404644
301085.XSHE,0.014883624657698349
603421.XSHG,0.015192743657383915
603987.XSHG,-0.03513993436176276
300119.XSHE,-0.024391120128108096
000792.XSHE,0.0191872659785444
600203.XSHG,-0.026262049260810216
300913.XSHE,-0.002802143285237344
301216.XSHE,-0.01088020895516741
603055.XSHG,-0.07759645399313497
688246.XSHG,-0.05210258086962517
600030.XSHG,0.014941553308190001
002268.XSHE,0.1791042834804509
688626.XSHG,-0.030180458190591043
002122.XSHE,-0.049792129972495776
300144.XSHE,0.13468060923533218
600727.XSHG,-0.010739047361848868
000988.XSHE,-0.10460630033056108
603272.XSHG,-0.022958939543498612
601898.XSHG,-0.013770813315339097
601398.XSHG,-0.0372645885180136
000759.XSHE,0.09301763390526903
002709.XSHE,0.01677490326030538
688068.XSHG,0.09659796351010443
301011.XSHE,0.17982318534135913
002384.XSHE,0.02259810438874697
000627.XSHE,-0.006578690359264756
601965.XSHG,0.10040281170001455
600433.XSHG,-0.037794225493468135
002569.XSHE,-0.023040822993504007
300089.XSHE,-0.06304968747989241
603321.XSHG,-0.013455386617443839
600733.XSHG,0.010535147860706633
688218.XSHG,0.009306977860740188
300093.XSHE,-0.1260107792116774
601766.XSHG,0.059140960809340504
002007.XSHE,-0.12393752469326572
605016.XSHG,-0.09560805430912968
300563.XSHE,-0.01086838093000732
601958.XSHG,-0.07418562687319871
600295.XSHG,-0.05532439315962382
002622.XSHE,-0.050092166279274444
300918.XSHE,-0.02689407407392836
300130.XSHE,-0.0007472992549968412
600868.XSHG,-0.025300141657812976
688067.XSHG,0.0022373222943436813
300768.XSHE,0.03480287934651265
002075.XSHE,-0.028351175490875864
002035.XSHE,-0.02699496095993858
601778.XSHG,0.01850234507839077
002910.XSHE,0.009768832655575325
603113.XSHG,0.0041002020495756585
603601.XSHG,-0.024406833982097725
688766.XSHG,0.0685534625086401
600119.XSHG,-0.021707602501648424
002271.XSHE,0.04893345631016485
300565.XSHE,0.01789136920721418
300958.XSHE,0.019004907277039972
301119.XSHE,0.020166781062883485
301195.XSHE,0.11806056634690913
600887.XSHG,-0.06613328450742989
000401.XSHE,-0.05073444659296703
688053.XSHG,0.002203210766626003
300339.XSHE,0.0016395744063416725
300501.XSHE,0.0034951787145846534
600548.XSHG,0.06708156493992919
301201.XSHE,0.02631553559124103
001201.XSHE,-0.029419675425893528
603699.XSHG,0.1654250551661046
300159.XSHE,0.0796646240773143
300452.XSHE,-0.006734749463735151
300830.XSHE,-0.0837051877188682
601828.XSHG,0.006904686753316208
688213.XSHG,0.06411376741352053
688046.XSHG,-0.0026550625136733622
301066.XSHE,-0.00841993939425936
000716.XSHE,-0.02684237670915773
002452.XSHE,0.011003554155809165
603071.XSHG,-0.03061431783592487
600558.XSHG,-0.05645090888413237
002180.XSHE,0.030199334761924452
688211.XSHG,-0.028383802677331597
600242.XSHG,-0.07341145887478673
300137.XSHE,-0.02689255240271881
600276.XSHG,0.0672437350648434
002171.XSHE,-0.17084557750495852
001205.XSHE,-0.0526134721051883
600722.XSHG,-0.03290934266816205
002466.XSHE,0.018661441767621002
600817.XSHG,-0.004189138246134767
600719.XSHG,-0.012475453767305663
600618.XSHG,-0.05111845141725552
002399.XSHE,-0.0972820311467397
002820.XSHE,0.007231291446624155
002575.XSHE,-0.06316424908585172
301219.XSHE,0.005902079187193866
300041.XSHE,0.13251084774536467
000965.XSHE,-0.00961991928747652
002884.XSHE,-0.07692939914925122
002645.XSHE,-0.01159418891334422
002005.XSHE,-0.060776772191786524
603192.XSHG,0.013242166525085128
002843.XSHE,0.15060005221514694
300125.XSHE,0.10110472233835698
600249.XSHG,-0.012626108531919665
000564.XSHE,0.016537231807564872
002960.XSHE,-0.03488572531391745
300338.XSHE,-0.18515665885185367
002489.XSHE,-0.11093603952773926
300697.XSHE,0.06072418395920551
603019.XSHG,0.02323766100961339
688607.XSHG,0.025672092580754046
603728.XSHG,0.16153504572306063
300160.XSHE,-0.014072093524193169
301040.XSHE,0.002431177658706249
300620.XSHE,0.007901153491493448
002400.XSHE,-0.006718330803376787
688237.XSHG,-0.02001487913592051
600571.XSHG,-0.024208105124639372
002375.XSHE,-0.015474254410523454
600630.XSHG,-0.05701999642572809
002416.XSHE,0.012409412812525682
600278.XSHG,-0.027829261595917296
600857.XSHG,-0.021491947908012874
601187.XSHG,-0.021387504834469044
001288.XSHE,0.00947382314073987
000953.XSHE,0.1322425711265514
300598.XSHE,-0.0121809086357149
000001.XSHE,-0.014894637969525297
300888.XSHE,-0.0019692070721053145
300263.XSHE,-0.005308693911144748
301283.XSHE,-0.021054190862166686
002131.XSHE,-0.041442518543919865
002756.XSHE,0.11184007618470956
300624.XSHE,0.011667732679848788
600426.XSHG,0.015094521412825766
688162.XSHG,0.12613396881576044
600070.XSHG,-0.13175815401158408
601916.XSHG,0.010054335473936998
002526.XSHE,0.006225625511643634
300340.XSHE,0.0035864828835958547
603936.XSHG,0.031567529119926975
300349.XSHE,-0.021404916434441885
300489.XSHE,-0.0037943720948331802
300433.XSHE,-0.01644816004970316
300289.XSHE,-0.018293401516817236
301048.XSHE,0.017490545158254614
301188.XSHE,-0.0009374939699373155
688010.XSHG,0.039127529454837155
300451.XSHE,-0.07900789073942326
002206.XSHE,0.06549787327710004
603717.XSHG,-0.02723927940566994
688229.XSHG,0.0255646770216643
002166.XSHE,-0.030784264627466362
002512.XSHE,-0.023654626114183
003037.XSHE,-0.0013321971495491355
300009.XSHE,0.004254426457492393
605056.XSHG,0.005332188176375114
300594.XSHE,-0.023033387588890203
002916.XSHE,0.006017385427011989
601718.XSHG,-0.07009925406738816
603429.XSHG,-0.08458698885471533
002689.XSHE,-0.02260549455531046
301231.XSHE,0.019441359878486067
601186.XSHG,-0.01739760883506774
002792.XSHE,-0.034783454215577915
600213.XSHG,0.06383942876844856
601199.XSHG,0.024780697890584274
300079.XSHE,0.03080194424206849
600022.XSHG,-0.05994005449074277
002724.XSHE,-0.030079956513055603
002872.XSHE,-0.013113869195627908
688292.XSHG,0.04967518921654592
002723.XSHE,-0.0351882148864448
301086.XSHE,0.08986833991275246
002317.XSHE,0.1274950227760352
000803.XSHE,0.05721882630442026
300536.XSHE,-0.0449513449049121
002882.XSHE,-0.006356152953491478
300227.XSHE,-0.003923693292218698
688199.XSHG,-0.07251227840536703
000539.XSHE,-0.06291372907659007
603703.XSHG,0.02311017402403109
603655.XSHG,6.651434621453289e-07
300029.XSHE,-0.0210957260884964
300975.XSHE,0.0024538071952055207
600123.XSHG,-0.025104075486396697
000797.XSHE,-0.04126276796873817
300048.XSHE,0.023749899119145986
002607.XSHE,0.1299065675460554
002898.XSHE,0.04749504634252287
301107.XSHE,0.022418174337500932
300275.XSHE,0.010542274094705414
002022.XSHE,-0.05703282641505273
600827.XSHG,0.0047118149001523675
600966.XSHG,-0.04295785582765207
688179.XSHG,-0.024926684669191353
000829.XSHE,0.006723297606752977
603988.XSHG,0.009540690645899446
002574.XSHE,-0.03044307169750957
600398.XSHG,0.0190778920721272
603638.XSHG,0.027014671579487285
002308.XSHE,-0.0089687557175861
600728.XSHG,-0.018780833229222194
301167.XSHE,-0.025043477759984722
300871.XSHE,0.0864665275804149
002837.XSHE,-0.0400185598200196
301087.XSHE,0.07424357545971086
002987.XSHE,0.04928185819785058
688508.XSHG,0.18202103964838012
301082.XSHE,-0.00864943643703226
600724.XSHG,-0.020129231232656915
300393.XSHE,0.006007333119362357
002300.XSHE,-0.060951003742278013
000576.XSHE,0.012277392717535973
002456.XSHE,-0.11865518153028373
002826.XSHE,0.008088605279495613
688285.XSHG,0.017600139050099016
300040.XSHE,-0.025532308405744567
603931.XSHG,0.1726513902953518
601007.XSHG,0.18081061093983572
300778.XSHE,-0.0031759572673527234
600773.XSHG,0.05715976305793597
603680.XSHG,0.0034221485778642147
300131.XSHE,0.02156308663035408
002613.XSHE,-0.08463484830241574
603323.XSHG,-0.0477872987661755
300834.XSHE,-0.010161747004415432
600152.XSHG,-0.043480132646796
688499.XSHG,0.021735288732220834
002721.XSHE,0.023421068399080744
300671.XSHE,0.06805299135740733
300417.XSHE,-0.013497892853746208
300220.XSHE,-4.5410547353727515e-05
600081.XSHG,0.006075084496148544
002318.XSHE,-0.0072067557437305325
688283.XSHG,0.06312447721306752
600790.XSHG,-0.03551222185820107
603200.XSHG,-0.023649183704860664
301075.XSHE,-0.030037275547045255
600603.XSHG,-0.03797080164385374
002295.XSHE,-0.021221986028720392
300532.XSHE,0.05671853174259736
002848.XSHE,-0.007452696668361179
000409.XSHE,-0.0034709735577651488
300798.XSHE,-0.02033571732373284
301139.XSHE,0.00584958591556425
601608.XSHG,0.00455382679757937
301178.XSHE,0.02573720096565505
603900.XSHG,-0.007527076741523586
688180.XSHG,-0.009225077500846814
603063.XSHG,-0.03138295073896309
002149.XSHE,0.009049753842230175
300799.XSHE,0.020562844279923564
300021.XSHE,0.008284452555594901
002073.XSHE,-0.00486098683310974
002592.XSHE,-0.01747914407878893
002812.XSHE,0.038726763924170904
000928.XSHE,0.01613831512719048
300586.XSHE,-0.07772632499549928
601127.XSHG,0.0771441240857061
688677.XSHG,0.003473171952182859
300597.XSHE,-0.0037465728040519015
600299.XSHG,-0.08446784983409468
002504.XSHE,-0.01673107806303735
603882.XSHG,0.0013167080684234383
600565.XSHG,-0.05167199859899703
603603.XSHG,0.021984580943070386
603901.XSHG,0.07467567760611726
002160.XSHE,-0.057404046833205075
603686.XSHG,-0.007247987746270817
600307.XSHG,-0.057380417378239214
002536.XSHE,0.044935190273979846
605081.XSHG,-0.03303258214808745
300749.XSHE,-0.013098428294937453
688536.XSHG,0.047784776987096364
002454.XSHE,0.02594469204142951
300800.XSHE,0.016780801573370772
301207.XSHE,-0.09078529660873054
600797.XSHG,-0.010953711059513059
600807.XSHG,-0.005931981006993447
000938.XSHE,0.008559599359763245
300777.XSHE,-0.010878273497921722
603300.XSHG,-0.008621013130967048
601128.XSHG,-0.014268827493288946
002232.XSHE,0.16901254103882524
002932.XSHE,0.007179880725158202
002841.XSHE,-0.03139474960151676
000821.XSHE,0.06917890041203131
300432.XSHE,0.08784428337903762
002749.XSHE,-0.00023518740179807873
002866.XSHE,-0.04080415159790242
000008.XSHE,-0.016427586706848664
000666.XSHE,-0.02440561262248778
300296.XSHE,0.021478989835947416
002274.XSHE,-0.07188679573623734
603755.XSHG,0.04538205929849368
601010.XSHG,0.0004568419914739649
603225.XSHG,-0.04181295233399808
300576.XSHE,0.007470674686806332
300922.XSHE,0.007973718632771482
605009.XSHG,0.0036382505270958383
688390.XSHG,0.06384589652221698
605006.XSHG,-0.04015894199690888
600960.XSHG,0.03506961033087744
688226.XSHG,0.15880344853560863
688087.XSHG,-0.12966593557699646
600133.XSHG,0.020707199394717442
603823.XSHG,0.07424698956929679
000860.XSHE,0.18694158314959106
688228.XSHG,0.12100868538932516
688511.XSHG,0.016483806454743843
688113.XSHG,-0.0010011270292307022
600854.XSHG,-0.04320722277580029
600370.XSHG,0.015940119418579198
603233.XSHG,-0.009725718877561868
688468.XSHG,-0.04116187043113108
603867.XSHG,0.04277288869781194
300847.XSHE,-0.017977889320036217
300200.XSHE,0.0003404518707067726
300402.XSHE,0.015188198607006709
600406.XSHG,0.0258436954355417
600515.XSHG,-0.01971603775545646
688200.XSHG,0.13197021020604477
603033.XSHG,-0.006540106587831666
002846.XSHE,0.13120171472344735
601375.XSHG,0.015908066911518925
300224.XSHE,0.026837401147460103
300739.XSHE,0.00031610144698872127
603097.XSHG,-0.0011331025465493756
688251.XSHG,0.02888979974524207
002219.XSHE,-0.06662721692039893
688529.XSHG,0.11041193465536944
002608.XSHE,-0.035023997510728815
000918.XSHE,-0.07375607758472025
605218.XSHG,0.08009943883101978
688071.XSHG,0.14809545278857406
002586.XSHE,-0.04141621929329672
301206.XSHE,0.008676209284204463
603551.XSHG,0.003868875481043029
600168.XSHG,-0.005370978012299044
300957.XSHE,0.031554650301227165
300791.XSHE,0.030641728273935437
300490.XSHE,-0.01969284266996436
301127.XSHE,-0.013720570566937573
600108.XSHG,0.009911596650705507
300528.XSHE,0.04763535993704756
688267.XSHG,0.18588897703687135
688262.XSHG,0.1429934639121864
301002.XSHE,0.010895973717768875
688269.XSHG,0.0684778298860719
688031.XSHG,0.09292928256559858
300010.XSHE,-0.03184059032771609
600269.XSHG,-0.0145347271714333
688272.XSHG,0.04871296060540117
300103.XSHE,-0.03351384317147377
000046.XSHE,-0.004192972360013886
300982.XSHE,0.004817985729919807
601369.XSHG,0.001127522510909929
300696.XSHE,-0.010690309038330306
000978.XSHE,0.052434771146832204
300049.XSHE,0.11708207010668757
688015.XSHG,0.0034544190437939028
603989.XSHG,0.00997053634045321
600602.XSHG,0.05217188397131465
300817.XSHE,-0.027574351333529874
300083.XSHE,-0.03378859187554271
002975.XSHE,0.029540121619720895
301306.XSHE,0.07654162805800374
000990.XSHE,-0.06747461334078353
002900.XSHE,-0.028965937793668642
301263.XSHE,-0.10583085818404817
001230.XSHE,-0.006374482802054927
300762.XSHE,0.0708776603629815
605199.XSHG,-0.013241806703180247
688005.XSHG,0.03267984437006391
600617.XSHG,-0.04581767744824528
300710.XSHE,0.04218229937759686
002224.XSHE,-0.01924457926411397
300022.XSHE,0.0427013370532973
603366.XSHG,-0.0355085439506375
603610.XSHG,-0.039013320242331034
601238.XSHG,-0.001375356344287898
002303.XSHE,-0.04733254082762888
000869.XSHE,0.004765975314644296
300486.XSHE,0.018852256279466763
600210.XSHG,0.0249683715986243
601069.XSHG,-0.005457426506271312
000878.XSHE,0.050552390924363144
002614.XSHE,0.024193521578804722
002141.XSHE,-0.02696245416818619
600660.XSHG,0.06850399489156699
300415.XSHE,-0.001250124342110007
603926.XSHG,-0.011984583793914396
002461.XSHE,0.035023203840053405
300208.XSHE,-0.010205859664271585
000737.XSHE,-0.06174518088106509
002519.XSHE,0.03879974440979721
600683.XSHG,-0.06986310347052976
603706.XSHG,-0.024325928890853728
000922.XSHE,0.06508881086065127
300042.XSHE,-0.01182715638247301
601515.XSHG,-0.08213393654107268
600620.XSHG,0.06133226556847496
600841.XSHG,-0.010607704968901859
002379.XSHE,-0.07014447680202365
600898.XSHG,-0.0171123131311329
605598.XSHG,0.11414033137320868
301020.XSHE,0.010954777450259388
002235.XSHE,0.030167219672775965
002597.XSHE,-0.011401696456773601
002066.XSHE,0.048010034495336834
301136.XSHE,0.003988973179730286
600612.XSHG,-0.0027625788408789124
002418.XSHE,-0.02322496115505913
688387.XSHG,0.0007217439516109207
300635.XSHE,-0.00951256085337791
301183.XSHE,0.013410231659692434
301238.XSHE,-0.008342314613430586
002082.XSHE,-0.09080224108950978
300311.XSHE,-0.005898923775978579
688063.XSHG,-0.020868253746900295
301257.XSHE,0.0740231549459874
300509.XSHE,-0.025270995870174024
301021.XSHE,0.10453246041604523
600127.XSHG,0.004922084662399141
600801.XSHG,-0.06747692746069389
688381.XSHG,0.1451206521127072
301137.XSHE,0.005657074399213178
600962.XSHG,0.0026474305986498928
601611.XSHG,-0.051106749740670594
603798.XSHG,-0.04042999971717931
603387.XSHG,-0.022214942417799075
600383.XSHG,-0.08611464864386668
600662.XSHG,-0.03042717577976591
300912.XSHE,-0.007943605371528842
600961.XSHG,-0.021808290329333933
000090.XSHE,-0.06322243707680289
000150.XSHE,0.03734747063942932
000619.XSHE,-0.03794376481858635
600536.XSHG,0.0022237118177308706
301248.XSHE,-0.0027767505960239226
600292.XSHG,-0.02855577238621814
601619.XSHG,-0.00957153746942685
300771.XSHE,-0.17941284541322397
000070.XSHE,0.11265061454915319
603628.XSHG,0.11810353736760715
688247.XSHG,0.03485175821310027
002533.XSHE,-0.021911985695371936
600327.XSHG,-0.06322115752768404
000056.XSHE,-0.04376388021577493
301038.XSHE,-0.033557039366441326
300980.XSHE,-0.04685728129899315
601456.XSHG,0.03310098387857347
688129.XSHG,-0.02959688429009294
688786.XSHG,0.01419228326202132
600037.XSHG,0.08103457027613965
600355.XSHG,-0.010320115898109758
002952.XSHE,-0.11254870383813155
300218.XSHE,0.0020505540935445397
688148.XSHG,0.09555885584607057
000983.XSHE,-0.054761743820657266
300600.XSHE,0.014206015707542978
688108.XSHG,0.004448770608110022
300405.XSHE,-0.007447943698640328
605117.XSHG,0.03562011341865431
000960.XSHE,-0.069387412252488
300525.XSHE,0.08694522852122302
300809.XSHE,0.02345458326454318
300870.XSHE,0.08783294400199446
605186.XSHG,0.036757577263688876
300466.XSHE,0.005222850546343544
300397.XSHE,0.014341629868089553
300488.XSHE,-0.007507179464079352
300751.XSHE,0.02139305849243295
600714.XSHG,-0.007893651278563627
601818.XSHG,0.007578460809340602
002019.XSHE,0.01737917560418844
000852.XSHE,-0.018320029625515245
300406.XSHE,-0.021429937658625622
600876.XSHG,-0.010106247310944236
603949.XSHG,-0.011503723075327073
000703.XSHE,-0.04339112774419715
605118.XSHG,0.023122108186465835
002858.XSHE,0.008371275552800254
301171.XSHE,0.052991525991640545
002089.XSHE,-0.054772792807926254
603006.XSHG,0.06417092144130136
605196.XSHG,0.014993737379746026
600585.XSHG,-0.07045441704319459
603203.XSHG,0.0338468534368193
688718.XSHG,0.16668594050652644
300935.XSHE,0.0009269614150841862
601319.XSHG,-0.027672003012551696
000521.XSHE,0.0062699786809532546
000910.XSHE,-0.022303130148685735
601099.XSHG,-0.009163396351102478
300575.XSHE,-0.01841722010349175
600499.XSHG,0.02657470906123163
600889.XSHG,-0.04082397157379629
300761.XSHE,0.05844948104140078
605303.XSHG,0.003476478908544786
603899.XSHG,0.06436636111787213
300962.XSHE,-0.0017395621519113533
688393.XSHG,0.013657835751840198
600919.XSHG,-0.03242853371814316
600050.XSHG,0.1054432294926147
603303.XSHG,0.07357605071103313
002895.XSHE,-0.004986391015220993
600189.XSHG,-0.0172562120509958
002942.XSHE,0.05040700250395749
300842.XSHE,0.1011823108428628
002840.XSHE,-0.012211598074538609
603886.XSHG,0.04186650591857823
688012.XSHG,0.10369398879347017
600573.XSHG,0.041645881813799135
301338.XSHE,-0.034811334846389715
300619.XSHE,0.03959413386933705
688619.XSHG,-0.0016082890966846765
600463.XSHG,-0.03400258280821948
002660.XSHE,0.002890465470738929
300770.XSHE,0.03391719812030619
688165.XSHG,0.012474519586402161
603332.XSHG,-0.03705202790755234
300622.XSHE,0.03451514418899178
601998.XSHG,-0.00027494233202049814
002117.XSHE,-0.014270007433638448
688090.XSHG,0.010923458518731808
002626.XSHE,-0.037247421476287526
301092.XSHE,0.015359501152186619
300161.XSHE,0.008204009279378892
603663.XSHG,0.002159450876784385
002061.XSHE,-0.010772136626495737
603339.XSHG,0.05362583161450914
002868.XSHE,0.07002347731560102
688159.XSHG,0.009661601299670555
002474.XSHE,0.013885814535280932
600248.XSHG,-0.024736829185377587
600880.XSHG,0.012186189829357832
605050.XSHG,0.02004435539880245
300252.XSHE,-0.018554189155157306
603199.XSHG,0.06893882355528666
002031.XSHE,-0.02629701631495525
002795.XSHE,-0.09355813583499151
300508.XSHE,-0.01927737507643322
002130.XSHE,0.006074849262515286
002522.XSHE,-0.016627207976266798
603496.XSHG,0.014545243392274167
603825.XSHG,-0.0543059367670273
000783.XSHE,-0.012604301149308609
600386.XSHG,0.011801989897080558
002469.XSHE,-0.11295126314039118
600766.XSHG,-0.074561121085481
601665.XSHG,0.014015119777183995
603697.XSHG,-0.021004117322771812
000651.XSHE,-0.0292511247635864
002946.XSHE,0.010464497162743848
688580.XSHG,0.00037315378585608266
002207.XSHE,-0.06263807389125754
688682.XSHG,0.010008469835272819
600365.XSHG,-0.03846509442440142
000628.XSHE,-0.022186789274271174
001215.XSHE,0.0669478537647148
002323.XSHE,-0.002884507904187981
600771.XSHG,-0.0595712762728635
300139.XSHE,-0.004160843189190775
603758.XSHG,0.10748642809090822
002197.XSHE,0.013733496601994364
002856.XSHE,-0.03786060141315558
688092.XSHG,0.027248832866844673
600356.XSHG,-0.021402931404228352
300609.XSHE,-0.0053833175068033305
300071.XSHE,-0.045415204775289195
601966.XSHG,0.03191725445528426
002360.XSHE,0.0323904205429137
001219.XSHE,0.01107746309824427
603068.XSHG,0.02149555716271144
002774.XSHE,0.012100890118614739
688388.XSHG,0.006545834725429729
688314.XSHG,0.011396358704026919
601666.XSHG,-0.03775966210814329
300214.XSHE,-0.01764377756733213
002380.XSHE,-0.009986409605650486
300881.XSHE,-0.027974458383993962
601003.XSHG,-0.012576168219562246
300964.XSHE,0.01398983671338238
300135.XSHE,0.00473899427341605
603305.XSHG,0.09636282645472517
300612.XSHE,0.01982058881569391
600363.XSHG,0.04911455249198059
600312.XSHG,0.13650822999592416
605500.XSHG,-0.011484343279258735
300264.XSHE,0.17953696356666718
605368.XSHG,-0.05506193580579078
000536.XSHE,-0.004089931817990805
605365.XSHG,-0.002811022725741074
002860.XSHE,0.07337806229481184
002529.XSHE,0.025519755382947006
301152.XSHE,0.0016882757563201622
603817.XSHG,-0.007857380297300437
001258.XSHE,-0.011934418717001231
603920.XSHG,0.0001081229878669536
000603.XSHE,0.01835266692074801
603880.XSHG,-0.019983520235548988
605001.XSHG,0.012545528480402544
603848.XSHG,0.0090341595623954
688598.XSHG,0.07711333829378658
002246.XSHE,-0.019788546620489053
300302.XSHE,-0.015944517240551872
300828.XSHE,0.0008773651767746866
688348.XSHG,0.18261981125320334
002863.XSHE,-0.025519122480105544
600885.XSHG,0.07916323648203835
300658.XSHE,-0.0031891077158225888
600321.XSHG,-0.030366812684142108
301149.XSHE,0.004591779744817361
600624.XSHG,-0.02271075274268136
603861.XSHG,0.07324307785468659
002999.XSHE,0.1797728159827692
002179.XSHE,-0.03045048755782261
600021.XSHG,-0.04187782138484589
002119.XSHE,0.023939645220369926
002200.XSHE,-0.0001431292587186321
002733.XSHE,0.0263806667100493
603608.XSHG,-0.012597660109887065
301043.XSHE,-0.023092062468091052
603308.XSHG,-0.06485412396807788
600668.XSHG,-0.026231720951795916
002024.XSHE,-0.04922470447236745
301319.XSHE,-0.045514327609202876
002436.XSHE,-0.005933716575353784
300872.XSHE,-0.041908484640586136
002969.XSHE,-0.03189339336571416
601990.XSHG,0.008528873184219824
688566.XSHG,0.06768463136668455
301053.XSHE,-0.021079567752656462
603613.XSHG,0.00988503184242483
002727.XSHE,0.07547940313067875
300581.XSHE,0.014367718654264158
603096.XSHG,0.03858997843607778
300444.XSHE,-0.010597663195956876
002643.XSHE,0.009385075108635439
688556.XSHG,-0.002506908792460219
600408.XSHG,-0.1125820230946075
603803.XSHG,-0.0227983653618356
600661.XSHG,0.01130213494830816
600366.XSHG,0.008389908137184302
003021.XSHE,0.11011058381960584
002372.XSHE,0.055259355306861824
300482.XSHE,-0.004244092600388849
600760.XSHG,-0.0335166029553936
300234.XSHE,-0.03907153571927148
300639.XSHE,-0.021151993128686528
603516.XSHG,-0.0150233691352889
600052.XSHG,-0.027048827334773345
001283.XSHE,0.09289365257591693
600783.XSHG,-0.04597868420296278
601677.XSHG,-0.16875772400395847
001266.XSHE,0.01747590646028622
688217.XSHG,0.05057826276366777
300824.XSHE,-0.010045172852039111
002677.XSHE,-0.004391020836503733
600984.XSHG,-0.045881416691663464
688517.XSHG,0.03035059270886468
