code,momentum_5d
600439.XSHG,-0.04381313314342398
601969.XSHG,-0.008909907283326794
300331.XSHE,0.02013932624615833
300471.XSHE,0.059016595587536774
002113.XSHE,-0.00492342686990133
002771.XSHE,-0.03286163822785585
002875.XSHE,-0.10650589013281225
300742.XSHE,-0.03187885395893711
600458.XSHG,0.0075292076261071015
300650.XSHE,0.007359047659813453
002173.XSHE,0.004331892507150921
601689.XSHG,0.05790246491364291
002406.XSHE,-0.00705941411320559
002272.XSHE,0.01136841876461835
300906.XSHE,-0.007998874995018605
603421.XSHG,-0.03336675153515472
603987.XSHG,0.05267802173529787
300119.XSHE,-0.037935296798211164
600203.XSHG,0.018812112373262274
300913.XSHE,-0.06808230780375273
603055.XSHG,0.03798833296667496
600030.XSHG,-0.013929605346229305
002268.XSHE,-0.040143417871561934
688626.XSHG,0.19879730071684018
002122.XSHE,0.10176732410973326
300144.XSHE,0.04300558729588513
600727.XSHG,0.012726388516576995
000988.XSHE,-0.0021335704751889203
601898.XSHG,0.0017358043913322406
601398.XSHG,-0.028172254934425402
000759.XSHE,-0.018028003025575088
002709.XSHE,0.19446628363767782
688068.XSHG,0.1988514447933842
002384.XSHE,-0.009062973598699144
000627.XSHE,-0.03162273338685705
601965.XSHG,0.042596603320853105
600433.XSHG,-0.053613628409888446
002569.XSHE,0.07919103238639741
300089.XSHE,0.06379066749955546
603321.XSHG,-0.007882752739032767
600733.XSHG,0.15248038992033328
688218.XSHG,0.004729051559930587
300093.XSHE,0.14688066292740914
601766.XSHG,-0.015526659999819406
002007.XSHE,0.011084169433441704
605016.XSHG,0.007089381335626078
300563.XSHE,0.2019007352569051
601958.XSHG,-0.011440533671589937
600295.XSHG,0.04162299145687505
002622.XSHE,-0.06225653514574389
300918.XSHE,-0.06104360693012712
300130.XSHE,-0.029247095429732244
600868.XSHG,-0.017181520572372017
300768.XSHE,-0.007030130615483422
002075.XSHE,-0.00888295681483631
002035.XSHE,-0.007847077003249584
601778.XSHG,-0.01787207256770372
002910.XSHE,-0.016803924559533657
603113.XSHG,0.06497525557096766
603601.XSHG,0.07085612045300589
600119.XSHG,0.038129289659435246
002271.XSHE,0.0993479861906836
300565.XSHE,0.014709845835878832
300958.XSHE,-0.06427572464341991
600856.XSHG,-0.03291488838348224
600887.XSHG,0.03562714393842499
000401.XSHE,-0.014522935847827453
300339.XSHE,0.05084322807800907
300501.XSHE,0.004038775106939917
600548.XSHG,-0.022654291976935297
603699.XSHG,0.020165839490041894
300159.XSHE,-0.046208539881896285
300452.XSHE,0.1255194326578852
300830.XSHE,-0.045620466178064194
601828.XSHG,-0.007622583212446816
000716.XSHE,-0.004479472445912689
002452.XSHE,0.04445773958013728
600558.XSHG,-0.018093583741921097
002180.XSHE,0.002386174909583022
600242.XSHG,0.031519385984802625
300137.XSHE,0.015569720269442658
600276.XSHG,0.026962963137115895
002171.XSHE,0.036846650214935564
600722.XSHG,-0.028118558180261564
002466.XSHE,0.10283042898261606
600817.XSHG,0.04933045486470794
600719.XSHG,-0.04757698503517044
600618.XSHG,-0.041256185413880334
002399.XSHE,0.003377499001671563
002820.XSHE,0.004777557388626929
002575.XSHE,0.11503321865975116
300041.XSHE,0.06621291507209179
000965.XSHE,-0.024715237828171113
002884.XSHE,-0.023889599293843263
002645.XSHE,0.15804740723284266
002005.XSHE,-0.00936000298597093
603192.XSHG,0.02759986215543215
002843.XSHE,-0.02504063691909969
300125.XSHE,-0.003796953076031527
600249.XSHG,0.07966854033238527
000564.XSHE,-0.028436687017766693
002960.XSHE,-0.008946830997583135
600145.XSHG,0.057531972571899286
300338.XSHE,-0.03824998666839495
002489.XSHE,-0.02245668139525314
300697.XSHE,-0.04282130227675815
603019.XSHG,-0.014263754132813172
688607.XSHG,0.10440861586075824
603728.XSHG,0.14843490953644858
300160.XSHE,0.006597670967320374
300620.XSHE,-0.03770548276676453
002400.XSHE,-0.0689233488351061
600571.XSHG,0.027909853626191406
002375.XSHE,-0.032854020235445223
600630.XSHG,-0.02103503419650003
002416.XSHE,-0.009940461153490007
600278.XSHG,-0.012222263406776155
600857.XSHG,-0.009304149473138523
601187.XSHG,0.0029164720821297932
000953.XSHE,0.042379466794854256
300598.XSHE,-0.013357665799523803
000001.XSHE,0.1469986400294536
300888.XSHE,0.031213948121473982
300263.XSHE,0.008555952980090193
002131.XSHE,-0.030440656172056033
002756.XSHE,0.16188353921048174
300624.XSHE,0.05368928784299067
600426.XSHG,0.07649787819709389
600070.XSHG,-0.020168648776174046
601916.XSHG,-0.0014818958042255566
002526.XSHE,-0.02987978150449081
300340.XSHE,0.017680638828341852
603936.XSHG,-0.033535276671558506
300349.XSHE,-0.02519526554523793
300489.XSHE,-0.0035521128461976324
300433.XSHE,0.0997578436728214
300289.XSHE,-0.014626095709017907
688010.XSHG,0.012755307583096245
300451.XSHE,0.06516963832270847
002206.XSHE,0.05796323752988461
603717.XSHG,0.013453770487201179
688229.XSHG,-0.18248768921863115
002166.XSHE,0.01986652734800052
002512.XSHE,0.0036257923607558675
003037.XSHE,-0.08030932130980653
300009.XSHE,0.026987787429794803
300594.XSHE,-0.012600673074395757
002916.XSHE,0.03004332229501095
601718.XSHG,-0.0386094032678449
603429.XSHG,0.17198296404621852
002689.XSHE,-0.011287281151647628
601186.XSHG,-0.02506069748667072
002792.XSHE,-0.010338941096665576
600213.XSHG,-0.0540181908175677
601199.XSHG,-0.01633827786040697
603996.XSHG,0.07668945065353819
300079.XSHE,-0.012073582072621564
600022.XSHG,-0.019458984527926985
002724.XSHE,0.025505426601508594
002872.XSHE,0.010479291231085623
002723.XSHE,0.029038435959567333
002317.XSHE,0.028911648568705994
000803.XSHE,-0.040131207029540844
300536.XSHE,0.006443427584219614
002882.XSHE,0.008848205273363755
300227.XSHE,-0.004014160719216971
688199.XSHG,0.0057489927393702634
000539.XSHE,-0.03089935651926086
603703.XSHG,0.02361776438682746
603655.XSHG,-0.056190755046168675
300975.XSHE,0.0036854487890910074
600123.XSHG,-0.0017660834581895773
000797.XSHE,-0.04115429443129237
300048.XSHE,0.03134727938537303
002607.XSHE,0.022076179312458796
002898.XSHE,-0.03789159562377368
300275.XSHE,-0.02539237524215173
002022.XSHE,0.021920332387069443
600827.XSHG,-0.025005818839546237
600966.XSHG,0.009324946869036947
688179.XSHG,0.12778582139282105
000829.XSHE,-0.01849559387568158
603988.XSHG,-0.08652170683778755
002574.XSHE,-0.02956958930872247
600398.XSHG,-0.0287382746896579
603638.XSHG,0.06099631375452849
002308.XSHE,-0.09779755884528757
600728.XSHG,-0.02910547506019797
300871.XSHE,-0.01155717999420558
002837.XSHE,-0.00036083199241633557
002987.XSHE,-0.10330669991591254
688508.XSHG,0.12230012744971151
600724.XSHG,0.002985568587238988
300393.XSHE,0.01588641568764133
002300.XSHE,-0.001724331302930814
000576.XSHE,-0.03481662967706302
002456.XSHE,-0.026758076760435356
002826.XSHE,-0.0087647953100259
300040.XSHE,0.1144855666915951
603931.XSHG,0.013265303524300769
601007.XSHG,-0.0096204978407014
300778.XSHE,-0.01392903608241302
600773.XSHG,0.022804542921059958
603680.XSHG,-0.0071327114724626375
300131.XSHE,-0.014430493682664245
002613.XSHE,-0.048487014054585706
603323.XSHG,-0.007908153367781976
600152.XSHG,0.1511574002772761
002721.XSHE,-0.03862792250008136
300671.XSHE,0.19350335038465033
300417.XSHE,0.03853642196581952
300220.XSHE,-0.06533678676243404
600081.XSHG,0.08909574190289152
002318.XSHE,0.024772843277825054
600790.XSHG,-0.021234899389726725
603200.XSHG,-0.06637074224903225
600603.XSHG,-0.0007841237177060234
002295.XSHE,0.0041122614075023295
300532.XSHE,-0.01765872009669362
002848.XSHE,-0.015439076280161721
000409.XSHE,0.06680194045177622
300798.XSHE,-0.00867263306303917
601608.XSHG,-0.018619624121426682
603900.XSHG,-0.03300873833433375
688180.XSHG,0.052025752435076254
603063.XSHG,0.027363819670583357
002149.XSHE,0.0359275195031877
300799.XSHE,0.1454764098937821
300021.XSHE,0.061552542472507146
002073.XSHE,0.021385362727610695
002592.XSHE,0.20451950954590792
002812.XSHE,0.10907875565012567
000928.XSHE,0.010305234349436473
300586.XSHE,-0.02191835578855935
601127.XSHG,0.1948717683650376
688677.XSHG,0.09935526489186929
300597.XSHE,0.011949457403670243
600299.XSHG,-0.008023039538521773
002504.XSHE,-0.04699146460057849
603882.XSHG,0.0389074822082712
600565.XSHG,-0.027805503870411932
603603.XSHG,-0.05291553883033522
603901.XSHG,0.013659204162989567
002160.XSHE,-0.0006257987357191326
603686.XSHG,-0.009409086935028711
600307.XSHG,-0.005897114893854817
002536.XSHE,-0.01591666984616531
605081.XSHG,-0.09043352274587467
300749.XSHE,-0.030216507822381476
688536.XSHG,0.03301437950163076
000673.XSHE,-0.046559590253334227
002454.XSHE,-0.014702794043892797
300800.XSHE,-0.017719178066434776
600797.XSHG,-0.023355422299749483
600807.XSHG,-0.04150009877143313
000938.XSHE,-0.0545350663911915
300777.XSHE,-0.03216286777960295
603300.XSHG,0.047233626180556765
601128.XSHG,-0.01389910956908324
002232.XSHE,-0.023513820071292182
002932.XSHE,0.01925213191896024
002841.XSHE,0.03424138590535587
000821.XSHE,0.006597503247502809
300432.XSHE,0.021528571364534167
002749.XSHE,0.060422565168559164
002866.XSHE,-0.007771255469882238
000008.XSHE,-0.020276200080148528
000666.XSHE,0.01792730806084196
300296.XSHE,0.010211248514149467
002274.XSHE,0.012674482090919299
603755.XSHG,-0.009392300928379081
601010.XSHG,0.009159306697951959
603225.XSHG,0.0652101102459722
300576.XSHE,-0.004546120143897141
300922.XSHE,-0.08092822470871161
605009.XSHG,0.03258199411608804
688390.XSHG,0.16155932065945253
605006.XSHG,0.04002190803425514
600960.XSHG,-0.050028333563113876
600133.XSHG,-0.026185791130743305
603823.XSHG,0.015947104704715245
000860.XSHE,0.035773305528615455
688228.XSHG,0.03398436200166442
600854.XSHG,-0.021377329211011115
600370.XSHG,-0.009070624455700994
603233.XSHG,0.11404728096105961
688468.XSHG,0.07011358492571079
603867.XSHG,0.013823669728244607
300847.XSHE,0.026799325956172945
300200.XSHE,-0.004823291635645055
300402.XSHE,-0.03956872434217139
600406.XSHG,0.083213819448046
600515.XSHG,0.000681557431977224
688200.XSHG,-0.04072769934136007
603033.XSHG,0.017504936247444255
002846.XSHE,0.028036972539320283
601375.XSHG,0.010916455081863265
300224.XSHE,0.034102423459751896
300739.XSHE,-0.01426361321144835
002219.XSHE,0.200202580931421
688529.XSHG,0.05389233641113118
002608.XSHE,-0.04394099601520287
000918.XSHE,0.03707189052229141
605218.XSHG,-0.059277555321032856
002586.XSHE,0.003631202854084083
603551.XSHG,-0.010588062962434842
600168.XSHG,-0.025326253949624337
300957.XSHE,0.13817482378034548
300791.XSHE,-0.09750105029462414
300490.XSHE,0.04527673755148001
600108.XSHG,-0.03374444983794167
300528.XSHE,0.002812533259871029
300010.XSHE,-0.049347350146028666
600269.XSHG,-0.01976781469311529
300103.XSHE,-0.019896193168340577
000046.XSHE,-0.04552917354989481
601369.XSHG,-0.017521929151433652
300696.XSHE,0.022846601716600475
000978.XSHE,0.11076918901912752
300049.XSHE,0.0661734436130011
688015.XSHG,-0.10607478213826564
603989.XSHG,0.04779854719451869
600602.XSHG,-0.031034609396950706
300817.XSHE,0.06967374490931705
300083.XSHE,-0.01840284725734978
002975.XSHE,-0.03266077211516083
000990.XSHE,-0.025961421513417248
002900.XSHE,0.02709494094854995
300762.XSHE,0.05737204140008048
605199.XSHG,-0.05338850001698529
688005.XSHG,0.08259529880359756
600617.XSHG,0.010765331529562472
300710.XSHE,0.01951140145311088
002224.XSHE,-0.025004607878255817
300022.XSHE,-0.06656859067295438
603366.XSHG,-0.04750313183274326
603610.XSHG,-0.0023506934925960387
601238.XSHG,-0.015017501320605912
002303.XSHE,-0.013292822349611214
000869.XSHE,0.056839761945249756
300486.XSHE,-0.015044493918195352
600210.XSHG,-0.0013307054285901874
601069.XSHG,-0.0135772782386742
000878.XSHE,-0.017478891946461465
002614.XSHE,0.009242756872079086
002141.XSHE,-0.00020852723944552506
600660.XSHG,0.0772118722579751
300415.XSHE,0.08485079605519545
603926.XSHG,0.005021131944091713
002461.XSHE,0.03745045045049596
300208.XSHE,-0.019766786731524374
000737.XSHE,0.09876687946359655
002519.XSHE,0.0036178330906848754
600683.XSHG,-0.03781446826983288
603706.XSHG,-0.001804272632420406
000922.XSHE,0.01103072796982739
300042.XSHE,-0.007629228157492588
601515.XSHG,0.04767772485748423
600620.XSHG,-0.029876852568655243
600841.XSHG,-0.01878356783038026
002379.XSHE,-0.03189327146229008
600898.XSHG,-0.008377174005368963
002235.XSHE,0.019560120705847575
002597.XSHE,0.07529852979974262
002066.XSHE,0.006091239358768074
600612.XSHG,0.016461747121010582
002418.XSHE,0.008133390120719512
600146.XSHG,0.0006467929520603249
300635.XSHE,-0.007949381081101652
002082.XSHE,0.015655585192299763
300311.XSHE,-0.07439062853950913
688063.XSHG,0.18671548492334886
300509.XSHE,0.00370382648439313
600127.XSHG,0.0033643632686554815
600801.XSHG,-0.01711443022080043
600962.XSHG,0.03653113146344545
601611.XSHG,-0.03627105931862578
603798.XSHG,-0.00872028204877499
603387.XSHG,0.11624625583422973
600383.XSHG,-0.009491486153984013
600662.XSHG,0.06465290322223838
300912.XSHE,-0.011319136922012515
600961.XSHG,0.008048301239748427
000090.XSHE,-0.020372228081288458
000150.XSHE,0.1406329211413392
000619.XSHE,-0.009673318857356637
600536.XSHG,-0.003953049824613931
600292.XSHG,0.1325392825998296
601619.XSHG,-0.035775595132452744
300771.XSHE,0.028918348874162822
000070.XSHE,-0.020842160354235303
603628.XSHG,-0.0002544934531060472
002533.XSHE,-0.002504527305253171
600327.XSHG,0.002142408750788769
000056.XSHE,-0.005159574232759781
300980.XSHE,0.006940469677252112
601456.XSHG,0.035570595063877
688129.XSHG,-0.009193102327763136
600037.XSHG,-0.03424948618955489
600355.XSHG,-0.007184342613618248
002952.XSHE,-0.04035344729830733
300218.XSHE,-0.0035116052938676205
000983.XSHE,0.05933494012785674
300600.XSHE,0.01815519151819631
688108.XSHG,0.00031945039192030414
300405.XSHE,-0.014295828896051703
300716.XSHE,-0.03498196638331439
605117.XSHG,0.003943328307182074
000960.XSHE,0.002041420885433268
300525.XSHE,0.01002248485528263
300809.XSHE,0.003454575134096175
300870.XSHE,-0.01192153116440997
605186.XSHG,-0.10018865485469294
300466.XSHE,0.017368422429465874
300397.XSHE,-0.027543532270523138
300488.XSHE,0.028799534621519525
300751.XSHE,0.036020984390500076
600714.XSHG,0.017273440323375758
601818.XSHG,-0.007624058955195105
002019.XSHE,-0.028645646718658633
000852.XSHE,-0.04318780190246818
300406.XSHE,0.014976186049283056
600876.XSHG,0.032157563008168216
603949.XSHG,-0.012927785418180508
000703.XSHE,0.021471031604853797
605118.XSHG,-0.08605834936262613
002858.XSHE,0.018107458085079735
002089.XSHE,0.026756017210158294
603006.XSHG,0.04220089445285109
600585.XSHG,-0.009305928934498506
603203.XSHG,0.012784724952680494
300935.XSHE,-0.0419619508483952
601319.XSHG,-0.0025564913876275053
000521.XSHE,0.020214178558942777
000910.XSHE,-0.043270207278224185
601099.XSHG,0.003902592535696296
300575.XSHE,-0.0021621148721758052
600499.XSHG,0.14063776789791094
600889.XSHG,-0.024450013350809194
300761.XSHE,-0.015688704904065244
605303.XSHG,-0.05996325851675142
603899.XSHG,0.00924236885358358
300962.XSHE,-0.16645338802118378
688393.XSHG,0.03219858892693946
600919.XSHG,0.030062819059105093
600050.XSHG,-0.005537117319073005
603303.XSHG,-0.016513613614786267
002895.XSHE,-0.01630271422143612
600189.XSHG,0.03516747308337783
002942.XSHE,0.023298572860894682
300842.XSHE,0.05285813783904482
002840.XSHE,0.02796787533722806
603886.XSHG,0.10373779237315627
688012.XSHG,0.009711672359164486
600573.XSHG,0.03108112197383405
300619.XSHE,0.011791834594823527
688619.XSHG,0.025594154448207604
600463.XSHG,0.009483805706712513
002660.XSHE,-0.00017385488592010223
300770.XSHE,0.0071882244972865834
688165.XSHG,0.04545714743801505
603332.XSHG,-0.046394232687561314
300622.XSHE,0.041639992161783365
601998.XSHG,-0.019383414464550604
002117.XSHE,0.021622581234596212
688090.XSHG,0.01725774866756387
002626.XSHE,0.009587029095820163
300161.XSHE,-0.017123288900992052
603663.XSHG,-0.0002448006004178412
002061.XSHE,-0.002327535565512584
603339.XSHG,0.01921997857006225
002868.XSHE,-0.07530357074891465
688159.XSHG,-0.028044098700175296
002474.XSHE,-0.10289642343214744
600248.XSHG,-0.026790318848209385
600880.XSHG,-0.04356696379235451
605050.XSHG,-0.07735272720506553
300252.XSHE,-0.017070619497722112
600890.XSHG,0.005510729091048775
603199.XSHG,-0.0012633694941707428
002031.XSHE,-0.026003456166022045
002795.XSHE,-0.03637254272024899
300508.XSHE,-0.018560357333259708
002130.XSHE,0.027369409240063206
600068.XSHG,-0.022022623710696198
002522.XSHE,-0.027867131392606312
603496.XSHG,-0.020314603703789468
603825.XSHG,0.037302663222484635
000783.XSHE,0.008608833367713299
600386.XSHG,-0.03819140783845182
002469.XSHE,-0.05435864943303684
603697.XSHG,0.11205505862039575
000651.XSHE,-0.020132233666163703
002946.XSHE,0.005365316029552933
688580.XSHG,0.11206730716562724
002207.XSHE,-0.0806562388299952
688682.XSHG,0.007010055746823839
600365.XSHG,-0.012903822074517615
000628.XSHE,0.03047021221334163
002323.XSHE,0.1125906919285883
600771.XSHG,0.01505279829161606
300139.XSHE,-0.0015239570382349042
603758.XSHG,-0.00038407753709449564
002197.XSHE,-0.05859982111400743
002856.XSHE,-0.0028603536144053542
688092.XSHG,-0.0023241137162681724
600356.XSHG,-0.02052417446678529
300609.XSHE,-0.051737000680075945
300071.XSHE,-0.0653069570240179
601966.XSHG,0.05604930064487392
002360.XSHE,0.005847893478384008
603068.XSHG,0.06071875808528388
002774.XSHE,-0.03957089098437089
688388.XSHG,-0.09479456934188285
601666.XSHG,0.009488946406060409
300214.XSHE,0.02546494813433743
002380.XSHE,-0.02725905377848836
300881.XSHE,0.07436047033284263
601003.XSHG,0.04557220278958384
300135.XSHE,-0.05428897497442137
603305.XSHG,-0.00021825425389673846
300612.XSHE,-0.021107115449387658
600363.XSHG,-0.03783394242868088
600312.XSHG,-0.07700375087380246
605500.XSHG,-0.020894644235748085
300264.XSHE,-0.07511520862121776
605368.XSHG,-0.0551172654982652
000536.XSHE,0.004631226725244421
002860.XSHE,-0.00023135869439671816
002529.XSHE,0.008734233126106942
603817.XSHG,-0.0937767690026224
603920.XSHG,0.06317484936915047
000603.XSHE,0.02659571265983647
603880.XSHG,0.0057780389155125175
605001.XSHG,-0.01937174684287585
603848.XSHG,-0.00310514233083508
688598.XSHG,0.02527470886941705
002246.XSHE,-0.013166103939630833
300302.XSHE,0.20074965060933483
300828.XSHE,-0.05903835075751236
002863.XSHE,-0.02240225090633316
600885.XSHG,0.04347413595144656
300658.XSHE,-0.013161760427222318
600321.XSHG,-0.03702900971294631
600624.XSHG,0.0060355535850727575
603861.XSHG,-0.027248517926800005
002999.XSHE,-0.11063052257395467
002179.XSHE,-0.011340788055404767
600021.XSHG,-0.03159271143797631
002119.XSHE,0.04551841636745236
002200.XSHE,0.07122187823189177
002733.XSHE,0.0017532410509685757
603608.XSHG,-0.04931361594693253
603308.XSHG,0.06213385953989676
600668.XSHG,-0.003946849615110137
002024.XSHE,-0.027323097903756897
002436.XSHE,-0.008297786960602384
300872.XSHE,0.026378002879451
002969.XSHE,-0.03389538322837673
601990.XSHG,-0.0017547604996282463
688566.XSHG,-0.018389018823092323
603613.XSHG,-0.03368912880947266
002727.XSHE,-0.013975756649042947
300581.XSHE,-0.004668800792084474
603096.XSHG,-0.06533399692707129
300444.XSHE,0.042956833388935405
002643.XSHE,0.0351650971296565
688556.XSHG,0.01919291676765711
600408.XSHG,-0.018118445591464236
603803.XSHG,-0.025694213781047356
600661.XSHG,-0.016692911585007745
600366.XSHG,-0.015624162711294963
003021.XSHE,0.10828243742723336
002372.XSHE,0.059846461905599814
300482.XSHE,0.1390189542633521
600760.XSHG,-0.00203351157559243
300234.XSHE,-0.05726560079640573
300639.XSHE,0.0996625902683949
603516.XSHG,-0.07113708188392057
600052.XSHG,-0.023800474192742137
600783.XSHG,-0.02428921346686707
601677.XSHG,0.010283717307177382
300824.XSHE,0.064438260803613
002677.XSHE,0.11055499511731733
600984.XSHG,-0.08042558812794579
002532.XSHE,0.015805453135665927
000014.XSHE,0.06755110541474064
603160.XSHG,0.029012796548136762
600551.XSHG,0.016279549106830604
002316.XSHE,0.006702123172968134
688488.XSHG,0.06490117560277994
603159.XSHG,0.04114527297311067
300460.XSHE,0.08955541988314024
603773.XSHG,0.027252930111295637
002877.XSHE,-0.03483344352959715
300464.XSHE,0.006392902724791472
002137.XSHE,0.10087302502188998
603985.XSHG,0.02548888304615529
603236.XSHG,-0.14126349711803124
003035.XSHE,-0.08803654468117032
600713.XSHG,0.008508575261736501
688596.XSHG,-0.04545084732543831
000426.XSHE,0.014033467453986148
002675.XSHE,0.01818294965656588
300320.XSHE,-0.018700314896694888
300925.XSHE,-0.055692489578434465
601236.XSHG,-0.00226126448866146
002741.XSHE,0.00441345325741217
600176.XSHG,0.005808600785635226
605286.XSHG,-0.0822246017172204
000419.XSHE,-0.081376704512005
000009.XSHE,0.05248179682813623
300510.XSHE,0.021545155685822045
601999.XSHG,0.04566439030218745
601333.XSHG,-0.036001390326326925
000709.XSHE,0.00895607277876348
600871.XSHG,-0.02469556718761403
688519.XSHG,0.056699124448057796
300733.XSHE,0.08634936498250637
603688.XSHG,0.04713186498890686
688066.XSHG,-0.014290788075560253
688002.XSHG,-0.0003441008944036289
002780.XSHE,-0.014566453804593983
601600.XSHG,0.010485913782619784
300690.XSHE,0.000429570617376078
300931.XSHE,-0.080010410828752
600567.XSHG,-0.005609521373715985
002324.XSHE,0.017864345720715307
002905.XSHE,0.024591272803094488
600723.XSHG,-0.015202941746949774
300422.XSHE,-0.06306864555981342
300367.XSHE,0.05497448425521052
300570.XSHE,-0.05508719233451558
600584.XSHG,0.04040061086029005
002208.XSHE,-0.006712984832244653
600325.XSHG,-0.007653076972920791
000661.XSHE,0.10031808848146839
603998.XSHG,0.0807743851143943
600529.XSHG,0.03250921738977223
601877.XSHG,-0.010190389959302621
605151.XSHG,-0.013391819822819983
000028.XSHE,0.016809720941905075
600681.XSHG,-0.03263459656727278
688630.XSHG,0.18506591235557804
603093.XSHG,0.03956599413828308
002941.XSHE,-0.008495045859321553
300244.XSHE,0.03506449610233417
002511.XSHE,0.032156800175982526
002757.XSHE,0.014374488279835354
603800.XSHG,-0.005287638603998007
000545.XSHE,0.13545167048945295
600198.XSHG,-0.021538149491600524
603916.XSHG,-0.009165736275779395
600346.XSHG,0.0642753621466831
000631.XSHE,-0.014769729673825074
300569.XSHE,0.011874205249863152
002134.XSHE,0.002597390247991491
600455.XSHG,0.023363999100534445
002403.XSHE,0.06436895934858093
000707.XSHE,0.01673305623158903
600345.XSHG,-0.0159817664455831
000950.XSHE,0.01097767799258508
600969.XSHG,-0.06135573582704776
300605.XSHE,-0.0035584011344057948
000901.XSHE,0.007644120016691766
002471.XSHE,-0.013490796127031555
300567.XSHE,0.08123769704671127
300606.XSHE,-0.06582053172052287
300363.XSHE,0.08533267276682224
002363.XSHE,-0.02004424610901734
600763.XSHG,0.08134138054154745
600019.XSHG,0.041970410282131394
300676.XSHE,0.039500140935742854
000636.XSHE,0.04688314115311156
603993.XSHG,0.029557534922003546
000613.XSHE,-0.07658309714348074
688679.XSHG,0.0070249573894088395
000698.XSHE,0.06155374218716253
300702.XSHE,-0.05761897852056715
601088.XSHG,-0.016391577165159203
600588.XSHG,-0.008722707256557691
603978.XSHG,-0.01353675623150294
002280.XSHE,0.007771472312408826
300179.XSHE,-0.05092737087128602
000931.XSHE,-0.017060579606143086
300551.XSHE,0.07460565138236688
600836.XSHG,0.1294470303754761
000652.XSHE,-0.011479980833018256
300315.XSHE,-0.030127886474165824
300409.XSHE,0.02071104479830333
300555.XSHE,0.013990350461603476
002740.XSHE,-0.07842346145966253
300693.XSHE,0.06196601815642979
300972.XSHE,0.006870333368980657
603390.XSHG,-0.04070260639597996
603681.XSHG,0.04226386083821266
002218.XSHE,-0.03587769046462809
002699.XSHE,-0.05783541556583614
600211.XSHG,0.1360316282245739
300172.XSHE,-0.15845505430608361
601019.XSHG,0.024602767869218306
601908.XSHG,0.05899854304597552
600872.XSHG,-0.0024957903766510015
002417.XSHE,-0.04758832352170844
600844.XSHG,-0.03743542651490222
603508.XSHG,-0.020862173212842998
600166.XSHG,-0.03311537104075406
300019.XSHE,-0.012319933527798433
300018.XSHE,0.00596201099134407
300344.XSHE,-0.0199115991663213
000027.XSHE,-0.036963258102194085
605007.XSHG,0.015137570202450636
000060.XSHE,-0.011921490190290191
002912.XSHE,0.016898781386513958
003006.XSHE,-0.07741308365234115
002499.XSHE,-0.003732875020134611
603730.XSHG,0.005058316061954112
300108.XSHE,0.005100064215880544
600522.XSHG,-0.019407701565562284
603856.XSHG,0.004178300124067667
002828.XSHE,-0.021207197348127586
300755.XSHE,0.032925909632583676
300355.XSHE,-0.022124764819973552
002443.XSHE,-0.024850894642023176
002650.XSHE,-0.00662912401981472
300107.XSHE,-0.013039831506087531
000830.XSHE,0.02329331896394526
605098.XSHG,0.006494061314406525
603586.XSHG,0.004753840963867939
002080.XSHE,0.04474339205867957
300056.XSHE,-0.05335218834200722
600682.XSHG,-0.02652721464257748
300153.XSHE,0.20312205919859974
300715.XSHE,0.07723475992452533
300684.XSHE,-0.01887632204970313
000723.XSHE,-0.04935534693854439
000788.XSHE,0.05365464612995009
002788.XSHE,0.004580081956159455
002593.XSHE,-0.019680132196580165
603577.XSHG,0.021995983542792998
000096.XSHE,-0.003509442305051785
600227.XSHG,0.016649603513694003
002486.XSHE,-0.024450644061633758
600197.XSHG,0.04026973141688463
600177.XSHG,-0.015766950434863692
300314.XSHE,-0.022351894000321542
002705.XSHE,0.07413528185919308
603315.XSHG,-0.004304523071258635
000023.XSHE,-0.010391374023625255
000572.XSHE,0.062371064292220585
300649.XSHE,-0.0161010685311494
002297.XSHE,0.027973817445288388
600256.XSHG,-0.02342554047556192
002571.XSHE,-0.06998894753918591
600858.XSHG,-0.00616346494701667
002254.XSHE,0.027201780272800746
600663.XSHG,-0.012245923567605491
605005.XSHG,0.122695047934749
000981.XSHE,-0.03438837804274172
600587.XSHG,0.0695179147588741
600695.XSHG,-0.08421036002477673
600637.XSHG,-0.039121193659299364
603806.XSHG,0.103174440794038
600787.XSHG,-0.06463893087219803
300673.XSHE,0.05819106443956853
603388.XSHG,0.04250605508625638
688016.XSHG,0.15526306880562507
300637.XSHE,0.013461542987801875
603559.XSHG,-0.04184131400795839
000912.XSHE,-0.00916637384532068
600078.XSHG,-0.06637567693441711
600111.XSHG,0.08493251882204007
600436.XSHG,0.1133381552466425
688122.XSHG,-0.0681828654650825
600993.XSHG,0.04756051066919462
601991.XSHG,-0.036650441398811025
002523.XSHE,-0.028503833730608965
002202.XSHE,0.009438570035364665
600888.XSHG,0.0010466224327875095
002611.XSHE,0.009773792236807816
300939.XSHE,-0.0663930592206142
688313.XSHG,-0.059196252034757424
600578.XSHG,-0.028088420595743065
000919.XSHE,-0.020956771358243025
002270.XSHE,-0.03046747854216359
002790.XSHE,-0.04123692817161317
002282.XSHE,0.04455174807059015
003027.XSHE,0.02610140007154931
600795.XSHG,-0.02194716740085854
601100.XSHG,0.06765558456460502
002086.XSHE,0.009299899106599875
002251.XSHE,-0.046027969598927236
000761.XSHE,-0.07062300453633095
600805.XSHG,-0.008424471100016463
300284.XSHE,0.0038004089642856517
601211.XSHG,-0.0042185412491233054
