code,momentum_5d
301149.XSHE,-0.033473239772646254
600624.XSHG,0.091985967655078
603861.XSHG,0.010288026652248506
002999.XSHE,-0.05254246258048236
002179.XSHE,-0.009187037194625186
600021.XSHG,0.09467531568518464
002119.XSHE,0.031736068204104684
002200.XSHE,-0.06911081943882785
002733.XSHE,-0.01627597836098174
603608.XSHG,-0.16020076881040377
301043.XSHE,-0.015081501076685948
603308.XSHG,-0.03886526347728918
600668.XSHG,-0.013186675148302757
002024.XSHE,-0.00914737328728738
301319.XSHE,-0.044834763307985005
002436.XSHE,0.09303744843299175
300872.XSHE,0.06664211842284908
002969.XSHE,-0.016841469488072365
601990.XSHG,0.02724965716018871
688566.XSHG,0.09912929910072762
301053.XSHE,-0.11589695822734522
603613.XSHG,-0.15824632966252475
002727.XSHE,0.002407522153804433
300581.XSHE,0.02264278264443949
603096.XSHG,0.045237395946454914
300444.XSHE,0.09586217516751956
002643.XSHE,-0.014021243664962636
688556.XSHG,-0.058333079723725534
600408.XSHG,-0.034717014009394524
603803.XSHG,0.20397685334053947
600661.XSHG,0.004517310582419501
600366.XSHG,-0.04248289984086741
003021.XSHE,0.10760187692590689
002372.XSHE,-0.03742585108604896
300482.XSHE,-0.003017502984331971
600760.XSHG,0.014782074736706863
603281.XSHG,-0.058734581635149066
300234.XSHE,-0.00783249150563844
300639.XSHE,-0.007372452349158885
603516.XSHG,0.0069900679966918705
600052.XSHG,0.028607316628730672
001283.XSHE,-0.005513944935517594
600783.XSHG,-0.024079993193834696
601677.XSHG,-0.0516202153797925
001266.XSHE,-0.05811490737279295
688217.XSHG,-0.04058963020617037
300824.XSHE,-0.039861591363969134
002677.XSHE,-0.03386964134935315
600984.XSHG,-0.034140364147251134
688517.XSHG,0.011421841145432285
002532.XSHE,-0.013772934925274346
000014.XSHE,-0.00746144045464873
603160.XSHG,0.0332722803620223
688380.XSHG,0.04521334797574155
600551.XSHG,0.07386650728163795
002316.XSHE,-0.062074822740751254
688488.XSHG,-0.036499153097523857
603159.XSHG,-0.0021132029713332467
300460.XSHE,0.0430083288732876
603773.XSHG,0.0558359267955478
603061.XSHG,0.05684028039985469
002877.XSHE,-0.05065461435861362
300464.XSHE,-0.06134491286357031
002137.XSHE,0.01877361141994699
603985.XSHG,-0.03539937159031663
603236.XSHG,0.04540455733318653
003035.XSHE,-0.015382703136331251
600713.XSHG,0.038689066531132875
688596.XSHG,0.0018507650791585357
000426.XSHE,0.060439375798826155
002675.XSHE,-0.052897442444847786
605180.XSHG,-0.0024694028097641246
300320.XSHE,-0.09711926958954384
300925.XSHE,0.07389595151110294
688248.XSHG,-0.041821798792809776
688469.XSHG,0.0016709318661057059
301391.XSHE,0.07824752390234567
601236.XSHG,-0.004341903600342373
002741.XSHE,-0.02702598215094334
600176.XSHG,-0.011315949978146712
605286.XSHG,-0.056134779876249125
000419.XSHE,-0.009808248677179759
000009.XSHE,0.07497404310183713
300510.XSHE,0.20346081889969259
601999.XSHG,0.02175556878863916
601333.XSHG,-0.020798221807866273
000709.XSHE,-0.0036913123838264953
600871.XSHG,0.005848535350838152
688519.XSHG,0.10200815180233494
300733.XSHE,0.040523516517782944
603688.XSHG,0.020482286724883485
688066.XSHG,-0.04188728369037209
688002.XSHG,-0.0066859024718760925
002780.XSHE,-0.05753196842970645
601600.XSHG,0.0228736379944175
300690.XSHE,-0.021726044287416018
301079.XSHE,-0.02596188329967377
300931.XSHE,0.00777861950586642
600567.XSHG,-0.041559344317612025
002324.XSHE,-0.056875275396044006
002905.XSHE,0.02602207559417542
300422.XSHE,0.03843405210688674
301190.XSHE,0.006686159044938663
605499.XSHG,-0.0932646392275038
300570.XSHE,0.15514137231985975
600584.XSHG,0.06223361834367412
301286.XSHE,-0.0006416393085774644
301211.XSHE,-0.04985964284272098
002208.XSHE,0.007303964962601695
600325.XSHG,0.02041846041404372
000661.XSHE,-0.04875569076525225
603998.XSHG,0.07603192464996722
600905.XSHG,0.00423819502817956
600529.XSHG,0.01152390676630278
601877.XSHG,-0.028495046350518645
605151.XSHG,0.00499545724733374
000028.XSHE,0.03408690263779539
600681.XSHG,0.013366954954332344
688630.XSHG,0.03398607915849672
301018.XSHE,0.08694971822705429
688052.XSHG,-0.027640635490554826
603093.XSHG,0.008811552205217385
301015.XSHE,0.06085384289933485
002941.XSHE,0.03864199407185306
300244.XSHE,-0.0416636965180487
002511.XSHE,-0.04385537618090422
002757.XSHE,0.05207134681140849
603800.XSHG,0.020077752863205216
000545.XSHE,-0.06675858560320652
600198.XSHG,0.05918884917023112
603916.XSHG,-0.08831245288616522
600346.XSHG,0.03205264994975646
000631.XSHE,-0.02176118381812337
605167.XSHG,0.018681205510948293
300569.XSHE,-0.05173905175783701
002134.XSHE,0.03716052618509183
600455.XSHG,0.006821462350366186
001360.XSHE,-0.04736077718285342
301004.XSHE,0.024535083256213376
002403.XSHE,-0.04247487047859918
000707.XSHE,-0.044496193622162235
600345.XSHG,0.029141916209105494
000950.XSHE,0.03099111281392158
600969.XSHG,0.027095859404427384
300605.XSHE,0.06033554737246539
000901.XSHE,0.03093679632489038
002471.XSHE,-0.008885242025670587
300567.XSHE,-0.006753786915242135
300606.XSHE,0.03625502835091959
300363.XSHE,-0.03566076748916471
002363.XSHE,-0.012474783669980189
600763.XSHG,-0.09365507104285087
605162.XSHG,-0.06190917339043889
600019.XSHG,-0.01980510532298544
688209.XSHG,0.047070658353755346
300676.XSHE,0.009330180155121034
000636.XSHE,0.01118434282550385
603993.XSHG,-0.0034629874051037386
688679.XSHG,0.039121465079714146
000698.XSHE,-0.02533006477249203
300702.XSHE,-0.004537937809828114
601088.XSHG,-0.06615188831098984
301269.XSHE,0.1246190495269066
600588.XSHG,0.01204435789470588
603978.XSHG,-0.006927615860441081
002280.XSHE,0.0018590486509578318
300179.XSHE,-0.02830379985938183
000931.XSHE,0.05472759925179726
300551.XSHE,0.0132608481264293
600836.XSHG,0.07992444304115988
000652.XSHE,-0.02147256779315513
300315.XSHE,0.07104973837902952
300409.XSHE,-0.04648401889016937
300555.XSHE,-0.03358415776946857
002740.XSHE,-0.087164939458393
300693.XSHE,-0.028060785983314036
301239.XSHE,-0.06261906740462263
300972.XSHE,0.04127616012886567
605567.XSHG,-0.020685657896051368
603390.XSHG,0.016609255786531274
603681.XSHG,-0.032881191830429465
002218.XSHE,-0.030264846703397165
688175.XSHG,0.04562619976691737
002699.XSHE,-0.1777795636038271
600211.XSHG,0.05924708052268259
300172.XSHE,0.02500454119124887
601019.XSHG,0.037684378847066095
601908.XSHG,-0.034213589820193624
600872.XSHG,-0.004007530922297975
301273.XSHE,-0.03116759801430212
300995.XSHE,-0.011941444585118807
600844.XSHG,-0.02910362354830819
603508.XSHG,0.01833669685289572
688105.XSHG,0.017946955108711932
600166.XSHG,-0.01845076777352281
300019.XSHE,-0.001410497430428319
300018.XSHE,3.536425273356972e-05
300344.XSHE,0.20373637809261105
600927.XSHG,-3.858783307051348e-05
000027.XSHE,0.043954483240117734
605007.XSHG,-0.046588735363845904
000060.XSHE,0.013822154600602973
002912.XSHE,0.07674206056157633
003006.XSHE,-0.007656060637253172
301010.XSHE,-0.0461687002093096
603730.XSHG,0.02834866391157522
300108.XSHE,-0.0007109433104885666
600522.XSHG,-0.05793457504140588
603856.XSHG,-0.017789075968026667
002828.XSHE,-0.018859184631563664
300755.XSHE,-0.06313679772955412
300355.XSHE,0.0860675171002473
002443.XSHE,0.010675575195351603
002650.XSHE,-0.013244916841753926
300107.XSHE,-0.002946525248981845
000830.XSHE,-0.008544240170432992
605098.XSHG,0.013017554955792644
603586.XSHG,0.016183564805499304
002080.XSHE,-0.020652127941300807
300056.XSHE,-0.02307599140472026
600682.XSHG,0.0015467217025603248
300153.XSHE,-0.011137504759370084
300715.XSHE,0.0063285961545870035
300684.XSHE,0.08850847313721892
000723.XSHE,-0.05014378208357549
000788.XSHE,0.03267358269679798
002788.XSHE,0.030789153899190506
301309.XSHE,0.01551020365832128
002593.XSHE,0.011365611160355804
603577.XSHG,-0.03603657603350915
001238.XSHE,-0.010611622684531117
000096.XSHE,0.002695039417861143
600227.XSHG,0.01737548883056589
002486.XSHE,-0.038193064743204184
301192.XSHE,0.02034501959787937
600197.XSHG,-0.040659953597857214
600177.XSHG,0.013495843104389536
688565.XSHG,-0.01114753511727419
300314.XSHE,0.041492591554674225
002762.XSHE,-0.017391252404584057
688496.XSHG,0.119996272127795
002705.XSHE,-0.04291771812613991
603315.XSHG,-0.027483498773297265
000023.XSHE,-0.06500748956120082
000572.XSHE,0.03166103883741809
300649.XSHE,0.11103701078230424
002297.XSHE,0.006484110291605925
301049.XSHE,-0.03482838561552146
600256.XSHG,-0.1349477209146994
002571.XSHE,-0.026675049604640292
600858.XSHG,-0.043941521190493035
002254.XSHE,-0.01297535682772431
600663.XSHG,0.020091111248632033
605005.XSHG,0.0034788583568079144
000981.XSHE,0.04524695112676957
600587.XSHG,0.029161531830411043
300996.XSHE,0.13333722756640323
603122.XSHG,-0.012065543980583873
001301.XSHE,-0.07875624997268053
600637.XSHG,0.07232013276670078
603806.XSHG,-0.1224561034818179
600787.XSHG,0.01751493570689913
300673.XSHE,-0.014126947838472815
605507.XSHG,-0.008727745750466614
603388.XSHG,-0.023173901177965313
688016.XSHG,-0.0492664964457304
688701.XSHG,0.002032901961408262
300637.XSHE,-0.019215134005800178
603559.XSHG,-0.0786696664752964
000912.XSHE,-0.04342067034752295
600078.XSHG,0.00011401281931271027
600111.XSHG,-0.015034425351306308
600436.XSHG,-0.003103911476662639
688122.XSHG,-0.08249035721895698
600993.XSHG,0.09260876473900469
601991.XSHG,0.09071626352230323
603135.XSHG,-0.05651473044195645
002523.XSHE,-0.01855499081364312
002202.XSHE,-0.003836508688214523
600888.XSHG,-0.03346183059658496
002611.XSHE,-0.02707782294087489
300939.XSHE,0.05630970983443311
688313.XSHG,0.07916782661308293
600578.XSHG,0.062493467472691015
000919.XSHE,0.010130298628208695
002270.XSHE,0.00851787865194496
002790.XSHE,-0.006538996617024525
002282.XSHE,-0.035307309232936034
003027.XSHE,-0.049344453858281574
600795.XSHG,0.04270082957075067
601100.XSHG,-0.047128588388686846
688711.XSHG,-0.016915386680915565
002086.XSHE,-0.004394108061734117
002251.XSHE,-0.05035305739939219
301221.XSHE,0.021330108575653272
000761.XSHE,0.015752835323952972
600805.XSHG,-0.004322777837628151
301305.XSHE,-0.06593365766212046
688143.XSHG,-0.03299506599692254
300284.XSHE,0.02950349118436423
601211.XSHG,0.01734612902280826
300250.XSHE,0.04880890302590052
600280.XSHG,-0.004563738241275583
002012.XSHE,0.01641976315089674
300255.XSHE,-0.006779248284697405
605299.XSHG,0.02171077971200106
600717.XSHG,0.01254543727215035
600016.XSHG,0.011559529735350162
300245.XSHE,0.07598041777536141
603002.XSHG,-0.000770947734067749
603977.XSHG,-0.037879782610219785
002077.XSHE,0.0113583438069991
002043.XSHE,-0.02417661436788785
300873.XSHE,-0.01895948484926213
688193.XSHG,0.009151460468721406
002654.XSHE,0.1885769550928388
002669.XSHE,-0.0325608752927478
600088.XSHG,0.010915249941961061
603589.XSHG,-0.054666122454802006
600928.XSHG,-0.0035555183444013552
601212.XSHG,-0.006349371422954392
603818.XSHG,-0.08574162546307912
300700.XSHE,-0.011551498161259457
688498.XSHG,0.20223020090509786
002192.XSHE,-0.10956470838543322
300599.XSHE,-0.008542353527959201
300272.XSHE,0.0011669620610289832
688273.XSHG,-0.054943306559281035
601963.XSHG,0.012642891746792733
601225.XSHG,-0.13235819416782904
600531.XSHG,0.015393407986038032
301328.XSHE,-0.05645251082253364
300677.XSHE,-0.034291485279022746
301279.XSHE,-0.027488985129997368
002938.XSHE,0.06562535958822101
600173.XSHG,0.016770758728663626
301313.XSHE,0.06009652215419797
601952.XSHG,0.022200354210963908
300300.XSHE,0.048474763306506095
300047.XSHE,0.08616757008246759
603081.XSHG,0.09358864648366712
605333.XSHG,-0.010797333112455862
603279.XSHG,-0.04205667007186281
603595.XSHG,-0.01973913911910552
000762.XSHE,-0.052033750709628124
601001.XSHG,-0.0770981088750172
600848.XSHG,0.03149897653152615
300813.XSHE,-0.017241450084942607
300352.XSHE,0.0705598065085499
300907.XSHE,-0.007133886033024325
600215.XSHG,-0.021115660738220465
601988.XSHG,0.001075528246923661
300069.XSHE,-0.030290261671278247
002832.XSHE,-0.04445854528623067
300070.XSHE,0.03419015962861589
601061.XSHG,-0.02361438794025297
002631.XSHE,-0.04629915164068163
688368.XSHG,-0.0019731475515297765
002666.XSHE,-0.025901273853282787
688225.XSHG,0.04193180612551691
688030.XSHG,0.05860936265950987
300709.XSHE,0.203676396385582
688126.XSHG,0.07481147748207653
002957.XSHE,0.034529419346395626
002127.XSHE,-0.039362681294188226
001209.XSHE,-0.030237177517920356
002439.XSHE,0.039515420488952756
002157.XSHE,0.006100395516369686
600860.XSHG,-0.04777663606604936
002276.XSHE,-0.0018465369389662914
600901.XSHG,0.015175144641622732
001309.XSHE,0.08393746718098308
688621.XSHG,-0.02792629982388322
000062.XSHE,0.007283897233645242
001225.XSHE,-0.006479246440504691
002487.XSHE,-0.029410093688974313
002030.XSHE,-0.026035726743664715
600819.XSHG,-0.09601347148486422
300992.XSHE,-0.0008946928437397516
603067.XSHG,-0.049594484688773484
002492.XSHE,-0.010043483301262035
300743.XSHE,-0.0025161662573328788
300547.XSHE,0.006058905114207877
600847.XSHG,-0.056907191078891355
603722.XSHG,-0.006154056169504426
688668.XSHG,0.05214585559018938
002029.XSHE,-0.014702436568268201
600138.XSHG,0.04275930618366804
300937.XSHE,0.0027459149200841216
000799.XSHE,-0.08464544540859745
301100.XSHE,-0.02009934502872222
300384.XSHE,0.00691036616760334
300647.XSHE,-0.0011166462030115232
300796.XSHE,-0.012449044820778729
000786.XSHE,-0.043753783612563636
605378.XSHG,0.03635735116807198
605338.XSHG,-0.02420878493697408
688308.XSHG,-0.024140425122365597
688663.XSHG,-0.06321928175760204
000669.XSHE,0.015521338206159583
300793.XSHE,0.20315538761537313
002911.XSHE,0.044212110693428404
000722.XSHE,-0.0472847643290164
000876.XSHE,-0.06039416188442423
600076.XSHG,0.006202732272370976
688006.XSHG,-0.017548718016554794
301081.XSHE,0.008239616431369121
300322.XSHE,0.09207710948577917
603155.XSHG,-0.023065855847192604
002800.XSHE,-0.06479438640097453
002374.XSHE,-0.05018090648605086
600155.XSHG,-0.026816950163408224
002312.XSHE,-0.07252661720902767
002121.XSHE,-0.00777162920278804
603313.XSHG,-0.029249294358286923
300900.XSHE,0.0036699228379576056
603389.XSHG,-0.00833980242570956
600025.XSHG,0.013920523760066562
600867.XSHG,-0.035402296487019404
603701.XSHG,0.012098971794880325
688219.XSHG,-0.00693712799264808
000935.XSHE,-0.005523503092632303
688567.XSHG,-0.0329902506385919
003002.XSHE,-0.015063274279629
600906.XSHG,-0.0033810274313456614
002765.XSHE,-0.027337535705989083
002925.XSHE,0.08865756667565247
002694.XSHE,-0.015610539276847656
000610.XSHE,0.0008533868096178999
000616.XSHE,-0.14317959362140442
600636.XSHG,0.07347528996082435
600099.XSHG,-0.03424666667521696
301266.XSHE,-0.05225687620403297
600809.XSHG,-0.02712459122997524
603021.XSHG,-0.012882146536072087
002472.XSHE,-0.01990267458999598
300591.XSHE,0.07192029241675783
000088.XSHE,-0.004723977214534667
688277.XSHG,0.09901020456341848
605168.XSHG,0.10982615398203682
601059.XSHG,0.003888738029857166
002803.XSHE,0.018226287254978147
600685.XSHG,-0.02890678705248487
002370.XSHE,-0.02191960451798327
688167.XSHG,0.017931642571632933
603170.XSHG,-0.03755781311057927
002850.XSHE,-0.03455070438108747
002972.XSHE,0.004573757700233286
000731.XSHE,-0.042941718564443586
300752.XSHE,0.045161010589617495
000503.XSHE,0.13940078258370223
002468.XSHE,-0.005954684022335108
603379.XSHG,-0.09014941474214148
000565.XSHE,-0.019179341401559514
002989.XSHE,0.010881119838595145
603950.XSHG,0.05685684154013284
603995.XSHG,-0.04690855739102718
002283.XSHE,0.002144810193397697
603567.XSHG,0.014346994165808959
600216.XSHG,-0.02679037969456589
002102.XSHE,0.016385280301133582
300748.XSHE,-0.0009405753585462769
300217.XSHE,-0.026701379444291483
603885.XSHG,-0.004141184551151391
600161.XSHG,0.033109358599452424
688376.XSHG,0.0700119832416472
300655.XSHE,0.022454934006875777
600486.XSHG,-0.07102277076020835
601218.XSHG,-0.017829275242059153
603182.XSHG,-0.006203183102686354
002672.XSHE,0.0005443889256207543
603043.XSHG,0.02295195817442908
600072.XSHG,0.09679636233208681
600576.XSHG,-0.021711518707382242
688680.XSHG,-0.080423670919549
300151.XSHE,-0.0050143624228608
301278.XSHE,-0.056558784655078354
600261.XSHG,0.005287509328814407
002201.XSHE,-0.06315194410015441
688166.XSHG,-0.0235736070164234
603367.XSHG,0.0031969147789590534
601566.XSHG,-0.02768685482167914
001366.XSHE,0.002058630151414044
300421.XSHE,-0.01349401079720348
300738.XSHE,0.0932836579017992
002983.XSHE,-0.06315472662189699
600079.XSHG,0.06473277127504652
301024.XSHE,-0.010087138718457702
002565.XSHE,-0.025399620102712135
300889.XSHE,0.008195864639917182
688170.XSHG,-0.012464569387227696
301289.XSHE,-0.027939404153055278
600032.XSHG,-0.021283267618411206
600281.XSHG,-0.03170370297533755
688579.XSHG,0.17302214614549039
605090.XSHG,-0.035257344625906656
000688.XSHE,-0.006919882793824194
002714.XSHE,-0.07375549690919253
688551.XSHG,0.01731827929222734
002750.XSHE,-0.014291877348655932
600694.XSHG,0.01273988097538417
300989.XSHE,0.10859410520941784
301069.XSHE,-0.02008735773248186
605086.XSHG,0.014213980420932984
000949.XSHE,-0.027889074254805447
000157.XSHE,0.03896967837189166
300012.XSHE,-0.011414453715709929
300088.XSHE,0.020590229927342742
601698.XSHG,0.05171876083617583
000016.XSHE,0.04825979346943897
002448.XSHE,0.012043812852168018
600882.XSHG,-0.07318098782164482
000862.XSHE,0.03636426583741826
000906.XSHE,-0.007900516174922151
002688.XSHE,-0.03590575807186132
002008.XSHE,-0.01335295859926524
300398.XSHE,-0.021254195657651163
002701.XSHE,-0.044399100126019844
601699.XSHG,-0.046431281441271295
688084.XSHG,-0.03423260464278962
000155.XSHE,-0.04640749085336372
603908.XSHG,-0.04251697957436165
688777.XSHG,0.035229361628679776
300404.XSHE,0.1704415735051595
000902.XSHE,-0.02956851229521733
603733.XSHG,-0.0894052669701562
000584.XSHE,-0.14524337246775418
603268.XSHG,0.016317607470360793
600308.XSHG,-0.05442505037453852
300507.XSHE,-0.03720864769732042
000738.XSHE,-0.00020460941723873788
002016.XSHE,-0.03371028160637245
300163.XSHE,-0.0204929293193038
002212.XSHE,0.057851070287524876
300758.XSHE,-0.04888990274581939
000725.XSHE,0.05737715708180336
601939.XSHG,0.014666840042170762
605259.XSHG,0.005557807917138512
605099.XSHG,-0.0039305725181502564
000417.XSHE,-0.016079312279710007
000926.XSHE,0.004905534939183243
002801.XSHE,0.0007379927056002011
600415.XSHG,0.048217573990920776
002422.XSHE,-0.021073424327773933
002821.XSHE,-0.011095113219389982
600193.XSHG,-0.02670006350425476
000856.XSHE,-0.005015982584003865
300117.XSHE,-0.08373766957333152
000815.XSHE,-0.009269159104685122
002729.XSHE,0.052585943017608994
603501.XSHG,0.03956241741423016
600067.XSHG,-0.0044068276058216935
601111.XSHG,-0.02285618604338714
000609.XSHE,-0.012604324281474465
603980.XSHG,-0.03420518722769658
301135.XSHE,-0.04396749692477613
605366.XSHG,-0.0022267222504534436
600163.XSHG,0.015102670274891213
600572.XSHG,0.09369388421445417
300092.XSHE,-0.050331271842451016
300195.XSHE,0.004801093614700298
300695.XSHE,0.00711915011778294
300211.XSHE,0.20405197317539936
603408.XSHG,-0.017986978309989885
002590.XSHE,0.03784391579902305
002563.XSHE,-0.02485996411416083
002009.XSHE,-0.017353791967899077
000957.XSHE,-0.039308778588971346
603801.XSHG,-0.10673860248943125
688420.XSHG,-0.022739811193884407
688322.XSHG,0.20204325068468665
600708.XSHG,-0.007013087380614838
002929.XSHE,0.014137547580732473
002240.XSHE,-0.09919393384480228
601177.XSHG,-0.01999672503554212
600094.XSHG,-0.0266837202741051
300248.XSHE,0.061073872576900515
688114.XSHG,0.16190877495724734
601633.XSHG,-0.14655617503955434
600821.XSHG,0.058490818346116094
600400.XSHG,-0.03387937495386801
300477.XSHE,-0.0316429866023958
688681.XSHG,0.004964250442011058
688023.XSHG,0.029413912227441674
688203.XSHG,-0.06828884881598137
300967.XSHE,-0.050773397680057585
600015.XSHG,0.004013108167599695
002831.XSHE,-0.05518774358523288
603499.XSHG,-0.04320770116601648
002322.XSHE,0.028262424420526497
300911.XSHE,-0.04131411396825003
603226.XSHG,-0.023454546067236574
300171.XSHE,0.062421179764108214
603223.XSHG,1.1365879197772905e-05
000695.XSHE,-0.0337396555753515
688278.XSHG,0.05088226073504589
300515.XSHE,0.0381640362317941
000422.XSHE,-0.061070980937823864
003011.XSHE,-0.08531143011635757
600674.XSHG,0.002708702970382944
603725.XSHG,-0.0022933253077402588
300044.XSHE,0.06503715998921578
001317.XSHE,-0.05413234697422284
600837.XSHG,0.01601942372717536
000861.XSHE,0.04302042493638689
603819.XSHG,-0.017154711988208587
688539.XSHG,-0.003500510803101551
688800.XSHG,-0.013368879452902924
603039.XSHG,0.03479813937254464
000166.XSHE,0.02152563066423906
002686.XSHE,0.0028322836521227847
000715.XSHE,0.05384264398323966
600339.XSHG,0.024029669969723354
002430.XSHE,-0.009020098490748505
300932.XSHE,-0.0065914233862852225
600351.XSHG,0.03740874437009508
002513.XSHE,-0.046522812698613775
002775.XSHE,-0.009445694551710359
002037.XSHE,-0.03480288087373307
300641.XSHE,-0.002087022994140681
300678.XSHE,0.20233750465092976
300776.XSHE,-0.04550880575656528
300921.XSHE,0.10809593239665277
688035.XSHG,0.013410719192123565
001313.XSHE,-0.01105639847383757
003003.XSHE,-0.003879207564870762
600812.XSHG,-0.037098497435861244
603167.XSHG,-0.00022232833210821933
002760.XSHE,0.005795099850180117
688146.XSHG,-0.016130938814219797
603108.XSHG,0.022144930209629637
603025.XSHG,-0.024115354436204293
605178.XSHG,-0.019036579174653557
603888.XSHG,0.10114285575426255
603011.XSHG,-0.007378429807138952
000573.XSHE,-0.0023116321287294924
600329.XSHG,0.11350270466810732
605189.XSHG,-0.009164057353337206
688160.XSHG,0.161861707770421
688227.XSHG,0.057032592678671855
300205.XSHE,0.028637980539899806
000605.XSHE,0.03317824091526783
002211.XSHE,0.10931999334679729
300276.XSHE,-0.10676618760654581
000833.XSHE,-0.02367778447270515
000570.XSHE,-0.015092623119392174
600581.XSHG,-0.007685738320514123
002853.XSHE,-0.04729760712303461
002249.XSHE,-0.009906597416170202
603111.XSHG,0.061851189380602814
688503.XSHG,-0.0430661991012747
300026.XSHE,0.050196450401174555
000779.XSHE,0.015202103266640038
605020.XSHG,-0.07438585836712902
688120.XSHG,-0.023281461592471846
002027.XSHE,-0.016400209497769748
000036.XSHE,-0.01053125757417918
600118.XSHG,0.01526984718303634
002446.XSHE,0.05378809636418377
300011.XSHE,0.06408786147680155
600073.XSHG,-0.018565344497278105
600776.XSHG,0.09667011519273079
601928.XSHG,0.06069877414245744
000972.XSHE,-0.032766373191041656
600107.XSHG,0.00010318139996776457
601163.XSHG,0.012443302229202351
300391.XSHE,-0.03783191553826896
600129.XSHG,0.08789888912382625
300867.XSHE,0.006927000109197031
601868.XSHG,0.007174933895998094
000937.XSHE,-0.04035003654834045
300165.XSHE,0.011161430938002075
301285.XSHE,0.06299823144407132
300310.XSHE,0.10374119459343518
603679.XSHG,0.05583558036469455
600903.XSHG,0.08510223835108086
000678.XSHE,-0.043718458239547404
301071.XSHE,-0.06391814641380252
601975.XSHG,-0.03497072785279064
002215.XSHE,0.014857451826999907
002298.XSHE,0.05509343029136168
300579.XSHE,0.06907828798761516
603173.XSHG,-0.00859513864647085
300058.XSHE,0.07592464154525592
601228.XSHG,-0.011028074473864034
603127.XSHG,-0.06028684235669211
300126.XSHE,0.0003636769254544052
002052.XSHE,-0.059162989588937905
002429.XSHE,0.05576144164501965
300082.XSHE,-0.07634930884513746
600835.XSHG,0.038481707145134915
300659.XSHE,0.10310465930530095
688070.XSHG,0.0117132833204831
688252.XSHG,0.005981752198913571
002776.XSHE,-0.026522492734648875
300611.XSHE,0.0037015439773813424
603137.XSHG,-0.026690348612743334
600159.XSHG,0.00353851406328955
600968.XSHG,0.020758334973815202
600238.XSHG,-0.05935072349269993
688396.XSHG,0.036456192059125626
600686.XSHG,0.038808852896357916
688776.XSHG,-0.02293106208911787
600526.XSHG,-0.009579677499831907
000593.XSHE,-0.03655178893013533
603712.XSHG,0.03646922869140859
603811.XSHG,0.013112743940898671
002796.XSHE,0.030181298769518642
603162.XSHG,-0.0371199678547893
002108.XSHE,-0.025169671140586398
002341.XSHE,-0.02982029471503154
300077.XSHE,0.04270450929009232
300487.XSHE,-0.03156023657287209
688172.XSHG,0.04452436399348301
000553.XSHE,-0.020038230271370316
002667.XSHE,-0.04688737032636923
000402.XSHE,-0.003148206562307283
600359.XSHG,-0.026597945412351106
601838.XSHG,-0.00023879765535109488
603069.XSHG,0.07122998230860522
001282.XSHE,0.1192304323329111
002226.XSHE,0.01871094774755392
002321.XSHE,0.0760558996558401
603966.XSHG,-0.05083516217001485
301128.XSHE,0.09024969353477692
000541.XSHE,-0.01283815342898212
002891.XSHE,-0.0022670095988403
300883.XSHE,-0.012570717417186725
300164.XSHE,-0.008280491151689023
600611.XSHG,-0.019866442793177907
603878.XSHG,0.026571331601210373
600268.XSHG,-0.0027113513525782976
300353.XSHE,0.043811584961006234
600815.XSHG,0.006703593746984458
301265.XSHE,-0.00787260908526309
601020.XSHG,-0.0032520716362321035
002644.XSHE,-0.0017642026584653845
601107.XSHG,0.0013545882309539416
600018.XSHG,0.006196294439380561
688533.XSHG,-0.03499628578824739
002382.XSHE,0.016728659338007358
000404.XSHE,0.048567497406104644
688004.XSHG,0.11491125541495441
688325.XSHG,0.01423591685790713
300249.XSHE,0.06696261981366393
002209.XSHE,-0.03467085079496315
300901.XSHE,-0.018718531523417695
002253.XSHE,0.03668514154091643
688048.XSHG,0.07253545254293227
600782.XSHG,0.017572953861186548
300066.XSHE,0.05229760168313411
688305.XSHG,-0.011421451429975868
000059.XSHE,0.03242148238183512
600335.XSHG,0.06263053054420169
601858.XSHG,0.012412888598587435
002706.XSHE,-0.04102076879916071
002602.XSHE,0.12868758839467503
002185.XSHE,0.030940669464630158
000963.XSHE,-0.09595495895825305
301028.XSHE,-0.007057885598919618
301169.XSHE,0.07416469965604668
600393.XSHG,-0.192081508290102
600765.XSHG,0.017076337488531632
603650.XSHG,-0.02220685871035716
600348.XSHG,-0.10697524868219783
603163.XSHG,0.04019176222802249
000501.XSHE,-0.0009902766782797067
688235.XSHG,-0.06446316389442074
301166.XSHE,-0.011893525582500168
603126.XSHG,0.008695330215522788
002516.XSHE,-0.008507463249416194
002098.XSHE,-0.024811071432717446
601811.XSHG,0.04799717204568248
000913.XSHE,-0.04293333452695933
000058.XSHE,-0.001097458095010775
002783.XSHE,-0.010962839437776593
603345.XSHG,-0.06157032885150795
000710.XSHE,-0.009758586880520722
000930.XSHE,-0.014944802881325894
300357.XSHE,-0.050234377567933294
600230.XSHG,-0.0887780650059647
600935.XSHG,-0.03949180190273971
688028.XSHG,-0.02690542582909288
600575.XSHG,0.09175848836717378
000055.XSHE,-0.005871202945429399
002060.XSHE,0.039007660274816475
002734.XSHE,-0.01403161489055171
688312.XSHG,0.003318053029549044
300324.XSHE,0.045751315407390226
300826.XSHE,-0.06750981944759227
301150.XSHE,-0.009585397912442645
002342.XSHE,-0.011640348513436323
002248.XSHE,-0.029987191886283755
688286.XSHG,0.08800445653983988
