code,momentum_5d
603699.XSHG,0.02950444149629938
300159.XSHE,-0.007571285297428064
300452.XSHE,0.09955373047979608
300830.XSHE,0.046144957502498384
601828.XSHG,-0.009528588367981376
000716.XSHE,-0.05528715142258839
002452.XSHE,-0.05947311449349254
600558.XSHG,0.005577940023304392
002180.XSHE,0.009631527143602315
600242.XSHG,0.05997869060936739
300137.XSHE,0.03947618194788945
600276.XSHG,0.026760120571363545
002171.XSHE,-0.023652874322777056
600722.XSHG,-0.07832998617947586
002466.XSHE,-0.07390692912762813
600817.XSHG,-0.027113125246686732
600719.XSHG,-0.01884085539611623
600618.XSHG,-0.02243221619375736
002399.XSHE,-0.022891261769162917
002820.XSHE,-0.01509354872281178
002575.XSHE,0.008648072181337932
300041.XSHE,0.02900098690167174
000965.XSHE,-0.011951903987948367
002884.XSHE,0.08824639875729112
002645.XSHE,-0.018047572623976143
002005.XSHE,-0.008459035927967462
603192.XSHG,-0.0009890679917343862
002843.XSHE,-0.0998781041164963
300125.XSHE,-0.04898829885755477
600249.XSHG,-0.027857844265651684
000564.XSHE,-0.07126030024875409
002960.XSHE,0.10351569003269202
600145.XSHG,0.19577449043708695
300338.XSHE,0.019459541601422034
002489.XSHE,-0.036393920265436946
300697.XSHE,-0.03824032084501519
603019.XSHG,-0.015781641834903683
603728.XSHG,0.066360712753492
300160.XSHE,0.19592856995456065
300620.XSHE,0.0020694807288713785
002400.XSHE,-0.02544936623423436
600571.XSHG,0.0057447108052850115
002375.XSHE,-0.12614114733545298
600630.XSHG,-0.023381863995841752
002416.XSHE,-0.07593622410609326
600278.XSHG,0.0028795558285384503
600857.XSHG,0.015522051589150756
000953.XSHE,-0.041247692796230986
300598.XSHE,-0.14167370550797811
000001.XSHE,0.04312396621452425
300263.XSHE,0.05500616293174993
002131.XSHE,-0.013138054850710346
002756.XSHE,-0.0004533125485095238
300624.XSHE,0.11647746071319039
600426.XSHG,0.04265567877856486
600070.XSHG,-0.0623174531749683
601916.XSHG,-0.004384185041879672
002526.XSHE,-0.011653226319254117
300340.XSHE,-0.030948079845629972
603936.XSHG,-0.0004377864014131171
300349.XSHE,-0.006017554605295515
300489.XSHE,-0.13749648540822057
300433.XSHE,-0.025170397017836854
300289.XSHE,0.011523941424256463
688010.XSHG,-0.0004757424529360866
300451.XSHE,0.021646746523831036
002206.XSHE,-0.04477636246551437
603717.XSHG,-0.0350181171429441
688229.XSHG,0.04926762646015529
002166.XSHE,-0.020541707553632264
002512.XSHE,0.034136383246463155
300009.XSHE,0.009077218148464922
300594.XSHE,0.029624077516814593
002916.XSHE,-0.016243198499961472
601718.XSHG,-0.06660121600285603
603429.XSHG,0.052640330468964
002689.XSHE,-0.02717075328394324
601186.XSHG,0.002033685740370116
002792.XSHE,-0.024001681203941323
600213.XSHG,-0.010047085875845406
601199.XSHG,-0.03288235193029953
603996.XSHG,-0.015997419335182853
300079.XSHE,0.028880339532591736
600022.XSHG,-0.01437728496970358
002724.XSHE,0.08248176844198701
002872.XSHE,0.00037678575585487276
002723.XSHE,-0.004081819109007861
002317.XSHE,0.017732994843133322
000803.XSHE,-0.02792252924424314
300536.XSHE,-0.00368458923626162
002882.XSHE,-0.07513665568451185
300227.XSHE,0.017911884523543833
688199.XSHG,-0.10214760337693773
000539.XSHE,-0.017887569400872914
603703.XSHG,-0.030982820308551134
603655.XSHG,0.13700698380408793
300029.XSHE,0.044407576266099404
600123.XSHG,-0.01772934342329561
000797.XSHE,-0.012899378774375633
300048.XSHE,0.05629029252404422
002607.XSHE,-0.003932901664789552
002898.XSHE,-0.013548735610044093
300275.XSHE,-0.038310426279810725
002022.XSHE,-0.003241927421792877
600827.XSHG,-0.06325010652732117
600966.XSHG,-0.06223581165857713
000829.XSHE,-0.05571933249024527
603988.XSHG,-0.01371576310812397
002574.XSHE,-0.004829962285573792
600398.XSHG,-0.012713448520829083
603638.XSHG,-0.014633494681555906
002308.XSHE,-0.009745865870375825
600728.XSHG,-0.019219894228718414
300871.XSHE,-0.12674896325391832
002837.XSHE,-0.014093157625966966
002987.XSHE,-0.045859982271484426
688508.XSHG,0.053902985680659904
600724.XSHG,-0.030038488915828658
300393.XSHE,0.05436186664440453
002300.XSHE,0.01841458011521311
000576.XSHE,-0.04693192933555174
002456.XSHE,-0.05445407461573686
002826.XSHE,0.000859974850855821
300040.XSHE,0.10896597500567573
603931.XSHG,0.19597599826349493
601007.XSHG,0.024886066695899264
300778.XSHE,-0.0010255419341627333
600773.XSHG,-0.05494572131789629
603680.XSHG,-0.029017390863231577
300131.XSHE,0.0830656523530572
002613.XSHE,0.003951112586467906
603323.XSHG,0.0036930209088325556
600152.XSHG,0.02053117366389287
002721.XSHE,-0.030465901858340284
300671.XSHE,0.19606386268539017
300417.XSHE,-0.04069057367821201
300220.XSHE,0.018324118933634687
600081.XSHG,0.007346421414246309
002318.XSHE,0.028836669596166754
600790.XSHG,-0.023267983935997084
603200.XSHG,-0.014145687374118995
600603.XSHG,-0.004153437887971684
002295.XSHE,0.0059437663532841845
300532.XSHE,0.044838859151260624
002848.XSHE,0.014293664031273494
000409.XSHE,-0.0028016632368249887
300798.XSHE,0.06657293135835723
601608.XSHG,0.004546246395831247
603900.XSHG,0.010045649425025187
688180.XSHG,-0.015368822220518701
603063.XSHG,0.04715803490022262
002149.XSHE,-0.005852162554837546
300799.XSHE,-0.05226578993450993
300021.XSHE,0.023239893105627196
002073.XSHE,-0.0005597024725105845
002592.XSHE,-0.017279293891026008
002812.XSHE,0.01924099432679325
000928.XSHE,-0.033148033665133726
300586.XSHE,0.0033228679432281043
601127.XSHG,-0.015399450281679435
300597.XSHE,0.009402163556532466
600299.XSHG,-0.02772357518669352
002504.XSHE,-0.008124293214730153
603882.XSHG,0.10967895680799329
600565.XSHG,0.029228611981524873
603603.XSHG,-0.041863995331278096
603901.XSHG,0.01714963473233405
002160.XSHE,-0.09569896048328652
603686.XSHG,-0.07990490086457881
600307.XSHG,-0.024567096761787578
002536.XSHE,-0.05373633250892368
300749.XSHE,0.0640570575250369
000673.XSHE,0.06528958250059326
002454.XSHE,-0.05860829376591275
300800.XSHE,0.10938402510066457
600797.XSHG,0.047415241483714454
600807.XSHG,-0.11144758171790153
000938.XSHE,0.014060347821743093
300777.XSHE,0.011799865572781223
603300.XSHG,-0.015622160756921922
601128.XSHG,0.06234621754566074
002232.XSHE,-0.02296789015616384
002932.XSHE,0.022225430196896455
002841.XSHE,0.0069409778229126634
000821.XSHE,-0.01402189006661297
300432.XSHE,0.016028187423042517
002749.XSHE,-0.036880918529726955
002866.XSHE,-0.06074634536083615
000008.XSHE,-0.022808537850815006
000666.XSHE,-0.02194028525332996
300296.XSHE,0.0453568213290357
002274.XSHE,-0.0005167598421072822
603755.XSHG,0.05225541015582045
601010.XSHG,-0.02923239624701569
603225.XSHG,-0.032381565074038214
300576.XSHE,0.016135888519480068
600960.XSHG,-0.048512039481910595
600133.XSHG,-0.0652013027574807
603823.XSHG,-0.03091786473662108
000860.XSHE,0.10195405472284917
688228.XSHG,0.014665370808051892
600854.XSHG,-0.0007100980543666238
600370.XSHG,0.0019824903675231594
603233.XSHG,0.07907465824242348
603867.XSHG,0.04734211455228984
300847.XSHE,0.19597528798276817
300200.XSHE,0.05601979293029321
300402.XSHE,0.13317496727774247
600406.XSHG,-0.017357875189085853
600515.XSHG,-0.033989358093488076
688200.XSHG,0.029323224369185198
603033.XSHG,0.07485589001071437
002846.XSHE,-0.033322332971884715
601375.XSHG,-0.013322273708475387
300224.XSHE,0.023647835205424354
300739.XSHE,0.1572406471810697
002219.XSHE,-0.02000233839103454
002608.XSHE,0.023899714345050574
000918.XSHE,0.009410065426224652
002586.XSHE,0.03885511112082626
603551.XSHG,0.0001256402002024223
600168.XSHG,-0.04046815917277635
300791.XSHE,0.19614079624216663
300490.XSHE,0.02520357560282081
600108.XSHG,-0.09545331708218684
300528.XSHE,-0.017419357970304892
300010.XSHE,0.008529399705861182
600269.XSHG,-0.022277757445560726
300103.XSHE,0.13437323779741608
000046.XSHE,-0.007396561274789431
601369.XSHG,-0.04755425968518983
300696.XSHE,0.016822906562888935
000978.XSHE,-0.0025681078499393325
300049.XSHE,0.052719434320119975
688015.XSHG,-0.025844690911478053
603989.XSHG,0.0032533494303910253
600602.XSHG,-0.015177941452700733
300817.XSHE,0.17528959726123897
300083.XSHE,-0.056174563578261144
002975.XSHE,-0.04707656130079618
000990.XSHE,-0.015654717008925005
002900.XSHE,-0.02941983264022979
300762.XSHE,0.12109391934130287
605199.XSHG,-0.049941906970542196
688005.XSHG,-0.009962995934092975
600617.XSHG,-0.021909534788010374
300710.XSHE,0.07314246596527486
002224.XSHE,-0.01722867315309848
300022.XSHE,0.04599494531052013
603366.XSHG,0.008682506334546973
603610.XSHG,-0.008272795127518877
601238.XSHG,-0.016726061645445486
002303.XSHE,-0.014079241269780841
000869.XSHE,-0.02354469124452762
300486.XSHE,-0.015505224513775676
600210.XSHG,-0.0026511641452987914
601069.XSHG,0.01839054592836779
000878.XSHE,0.010656347089686657
002614.XSHE,0.028204940597861695
002141.XSHE,-0.08102893255311779
600660.XSHG,0.019819533625885902
300415.XSHE,0.045547681124546664
603926.XSHG,0.05164116631364647
002461.XSHE,0.016687210948354986
300208.XSHE,0.11744484372413047
000737.XSHE,0.022974418931432268
002519.XSHE,0.01333805742367885
600683.XSHG,0.005868384419334463
603706.XSHG,-0.02131538626172197
000922.XSHE,-0.04845179254108375
300042.XSHE,0.018361371474669937
601515.XSHG,-0.04111175709322291
600620.XSHG,0.026022530766268072
600841.XSHG,0.036170388238192346
002379.XSHE,-0.013534847441555272
600898.XSHG,-0.056540181848455065
002235.XSHE,0.01613767206293556
002597.XSHE,-0.03916637551190525
002066.XSHE,-0.10838862717363935
600612.XSHG,-0.05392589747980441
002418.XSHE,0.022629169307692744
600146.XSHG,0.03627511625632152
300635.XSHE,-0.041825888740618676
002082.XSHE,-0.11598221452447235
300311.XSHE,0.037061191636941285
300509.XSHE,0.15151519629043872
600127.XSHG,-0.052165379866211205
600801.XSHG,-0.004914159102132865
600962.XSHG,-0.12458483713826028
601611.XSHG,-0.03323777558290184
603798.XSHG,-0.005381054859278257
603387.XSHG,0.07563081798957452
600383.XSHG,-0.03819520387774976
600662.XSHG,0.03742287717123072
600961.XSHG,-0.0005588972021300306
000090.XSHE,-0.06500836244314628
000150.XSHE,-0.03042833927884071
000619.XSHE,-0.014599873330088692
600536.XSHG,-0.026853911660819924
600292.XSHG,-0.0239486611928996
601619.XSHG,-0.006398778657234628
300771.XSHE,-0.05191586230749431
000070.XSHE,-0.11123360315145348
603628.XSHG,0.028994083441492388
002533.XSHE,0.08514806894724583
600327.XSHG,0.01949522647354604
000056.XSHE,-0.044751579100119135
601456.XSHG,0.04014745816738598
600037.XSHG,-0.012216149137523329
600355.XSHG,-0.0007789068462208928
002952.XSHE,0.02634905204996915
300218.XSHE,-0.10250753755537755
000983.XSHE,-0.01663144550516824
300600.XSHE,-0.06407497681064371
688108.XSHG,-0.062566786261744
300405.XSHE,0.08703506185278606
300716.XSHE,-0.002759490260031048
000960.XSHE,-0.021637520000784446
300525.XSHE,0.036282938535704565
300809.XSHE,-0.010377754391390777
300870.XSHE,0.13022765028502992
300466.XSHE,0.11061658741774633
300397.XSHE,0.0550438088087353
300488.XSHE,0.02127544477129483
300751.XSHE,0.06231726197661189
600714.XSHG,-0.0025571348363594734
601818.XSHG,-0.004885787547749353
002019.XSHE,0.07106164482470614
000852.XSHE,-0.01986228995871692
300406.XSHE,-0.01756684948865888
600876.XSHG,0.020559845663226283
603949.XSHG,0.021450989764068343
000703.XSHE,0.13706177070669517
605118.XSHG,-0.03044275008713736
002858.XSHE,0.06581041224726099
002089.XSHE,0.023536374712610608
603006.XSHG,0.07993571172263722
600585.XSHG,-0.010624295587031252
603203.XSHG,-0.0025907354139918103
601319.XSHG,-0.013117785203598752
000521.XSHE,-0.021363518265456186
000910.XSHE,0.04166158187973797
601099.XSHG,-0.03663982727077193
300575.XSHE,0.0022169162577559414
600499.XSHG,-0.020257679108176475
600889.XSHG,0.1201561232510173
300761.XSHE,-0.0004356297557349462
603899.XSHG,0.05474783972404473
688393.XSHG,-0.010831049190364917
600919.XSHG,0.00418392662713709
600050.XSHG,-0.019843363894133756
603303.XSHG,0.02666054931772827
002895.XSHE,-0.0025982878361114955
600189.XSHG,0.19592010655278255
002942.XSHE,-0.024456142790010942
300842.XSHE,-0.10444262446995206
002840.XSHE,-0.047119915068718786
603886.XSHG,0.08811630775190088
688012.XSHG,-0.04286892283333934
600573.XSHG,0.020923239619980865
300619.XSHE,0.022554481028575636
600463.XSHG,0.06179607809328298
002660.XSHE,-0.05146105447740981
300770.XSHE,-0.09491053041102909
688165.XSHG,-0.03579325367471699
603332.XSHG,-0.013641485750997837
300622.XSHE,0.07978240576262867
601998.XSHG,-0.007156208653786853
002117.XSHE,-0.03411118225165889
688090.XSHG,-0.0017527738760384744
002626.XSHE,-0.022993788010415052
300161.XSHE,0.01104049676808706
603663.XSHG,0.09861478672788605
002061.XSHE,-0.01171670506103874
603339.XSHG,-0.006241479285037302
002868.XSHE,0.021165365236110227
688159.XSHG,-0.011022743954544195
002474.XSHE,0.01930022204178159
600248.XSHG,-0.007777950400244961
600880.XSHG,-0.013048818805295657
300252.XSHE,0.03422376314050308
600890.XSHG,-0.018999584374260442
603199.XSHG,-0.007821221597928063
002031.XSHE,-0.005303217445736705
002795.XSHE,0.028808421323370213
300508.XSHE,0.005388992343024418
002130.XSHE,0.044040213212188026
600068.XSHG,-0.03217170033518174
002522.XSHE,-0.003251445116674971
603496.XSHG,-0.01839533380941731
603825.XSHG,-0.07943096742885776
000783.XSHE,-0.004519829029582755
600386.XSHG,-0.01842923146873547
002469.XSHE,-0.021196102129260295
600766.XSHG,-0.005952584741594763
603697.XSHG,0.19607702820101117
000651.XSHE,0.006901368049088847
002946.XSHE,-0.04801688168821849
688580.XSHG,-0.013833597699077577
002207.XSHE,-0.03474424712950497
600365.XSHG,-0.19498258935686977
000628.XSHE,-0.011238332292699466
002323.XSHE,0.028177425873714666
600771.XSHG,0.0007810362644362142
000662.XSHE,0.019091343098832203
300139.XSHE,0.16755547940687937
603758.XSHG,0.008410787293173776
002197.XSHE,-0.0031086397049400324
002856.XSHE,-0.004614463448559505
600356.XSHG,0.1440394183399527
300609.XSHE,-0.09206603099546293
300071.XSHE,0.050775558918214676
601966.XSHG,-0.04727842253506582
002360.XSHE,-0.06850563909493566
603068.XSHG,-0.031313095699365155
002774.XSHE,-0.03976980061810482
688388.XSHG,-0.09958876405170641
601666.XSHG,0.0026651167346897187
300214.XSHE,0.0026850292830933303
002380.XSHE,-0.006215617955684948
601003.XSHG,-0.00819290045322069
300135.XSHE,0.08047462218680386
603305.XSHG,-0.030047453646456952
300612.XSHE,0.1935540072779839
600363.XSHG,-0.005199693949536465
600312.XSHG,-0.02679533345093959
300264.XSHE,0.05274933850150705
000536.XSHE,0.01967724990131358
002860.XSHE,-0.04274250537579408
002529.XSHE,-0.0425100361148562
603817.XSHG,-0.018942741707101685
603920.XSHG,-0.059934752311324724
000603.XSHE,0.04715608401923609
603880.XSHG,-0.0058577020638078
605001.XSHG,-0.024696027953244964
603848.XSHG,0.0027221241681453885
688598.XSHG,-0.019003471397237806
002246.XSHE,-0.011036308544860176
300302.XSHE,-0.05232899281133568
300828.XSHE,0.057594147486202334
002863.XSHE,-0.011683926334464488
600885.XSHG,-0.019401681186218565
300658.XSHE,0.060624687983834
600321.XSHG,-0.0006151729028486566
600624.XSHG,0.04328651346262831
603861.XSHG,-0.02480427032691062
002179.XSHE,0.008815003753074398
600021.XSHG,-0.03344938926189879
002119.XSHE,-0.042482916473268996
002200.XSHE,0.004690584701370803
002733.XSHE,-0.02871732730733321
603608.XSHG,-0.02692442981808919
603308.XSHG,0.05442259683112867
600668.XSHG,-0.018667253492870406
002024.XSHE,-0.031299100283027
002436.XSHE,-0.03995870425203442
300872.XSHE,-0.1944324445568703
002969.XSHE,0.1124340479886578
601990.XSHG,-0.055156022733864614
688566.XSHG,-0.07774777088545119
603613.XSHG,0.11035249630846157
002727.XSHE,0.10387328981767233
300581.XSHE,0.023560028875124126
603096.XSHG,-0.03626998674684391
300444.XSHE,0.09962642597111836
002643.XSHE,-0.007737591167927156
688556.XSHG,-0.031713264606923273
600408.XSHG,-0.005759518879291468
603803.XSHG,0.04749246852103077
600661.XSHG,-0.007843612611000824
600366.XSHG,-0.13081133488037094
002372.XSHE,-0.01333049575906906
300482.XSHE,0.05608038245470896
600760.XSHG,-0.025922721812454152
300234.XSHE,0.03796213022225178
300639.XSHE,-0.04438375490134535
603516.XSHG,-0.028634120436951727
600052.XSHG,-0.0388349458219506
600783.XSHG,-0.055964143668331134
601677.XSHG,-0.032290989166776696
300824.XSHE,0.19602262155401062
002677.XSHE,0.15376706555344105
600984.XSHG,-0.07120098759072305
002532.XSHE,-0.0723946012321498
000014.XSHE,-0.09020367420143825
603160.XSHG,-0.044696512964588826
600551.XSHG,0.004728263503925274
002316.XSHE,-0.04004296604643838
688488.XSHG,0.003066591621600417
603159.XSHG,0.010755772470695334
300460.XSHE,0.04389723697889512
603773.XSHG,0.007207901239887267
002877.XSHE,0.022178641567975797
300464.XSHE,-0.0034224817939893944
002137.XSHE,-0.025296762205247524
603985.XSHG,-0.03254777042194886
603236.XSHG,0.027788659883658834
600713.XSHG,-0.02057783681066524
688596.XSHG,-0.12089447657866619
000426.XSHE,0.007513612690065778
002675.XSHE,0.03059445156685273
300320.XSHE,0.04463700919802057
601236.XSHG,-0.05071616200975826
002741.XSHE,0.012670302613182544
600176.XSHG,0.023446478929209584
000419.XSHE,-0.0026691711136529075
000009.XSHE,-0.042847590894410495
300510.XSHE,0.06488948746946091
601999.XSHG,-0.026761746585929704
601333.XSHG,-0.029899385194830198
000709.XSHE,-0.022241615843779903
600871.XSHG,0.010655502690580484
688519.XSHG,-0.043468026273605874
300733.XSHE,0.09069275487500426
603688.XSHG,0.07013922367816769
688066.XSHG,-0.04554410747965192
688002.XSHG,0.01962345849171927
002780.XSHE,0.045929099124760855
601600.XSHG,-0.03289091446760207
300690.XSHE,0.060251757223475255
600567.XSHG,-0.006423356453333202
002324.XSHE,-0.038260280416558864
002905.XSHE,-0.01826760901088942
600723.XSHG,-0.03871213250181651
300422.XSHE,0.00264735383840255
300367.XSHE,0.03787415649434605
300570.XSHE,-0.017820560572384868
600584.XSHG,-0.013148828951514183
002208.XSHE,-0.037039116005586126
600325.XSHG,-0.009996025097999059
000661.XSHE,0.06056706972737175
603998.XSHG,-0.000641177643370119
600529.XSHG,-0.022311188540309064
601877.XSHG,0.05738684678521137
000028.XSHE,-0.005310456232693027
600681.XSHG,-0.0020832789870600605
603093.XSHG,-0.07365118877469498
002941.XSHE,-0.01747912100790374
300244.XSHE,-0.025594258157814073
002511.XSHE,-0.06599570703929944
002757.XSHE,0.03612284011127797
603800.XSHG,-0.022895396009236083
000545.XSHE,-0.022246382430543638
600198.XSHG,-0.04314645134923668
603916.XSHG,-0.046246789448216655
600346.XSHG,0.10244136406898324
000631.XSHE,-0.013630426525745625
300569.XSHE,0.1611742083472264
002134.XSHE,-0.023252635947209416
600455.XSHG,0.011551190373044055
002403.XSHE,0.0015613985911254462
000707.XSHE,0.010744889492355848
600345.XSHG,0.021069683393236015
000950.XSHE,-0.016644713085884406
600969.XSHG,-0.03831321483941094
300605.XSHE,0.053446725941478625
000901.XSHE,0.058086745785941744
002471.XSHE,-0.042919846632328236
300567.XSHE,-0.030912428460178755
300606.XSHE,0.19573449853303743
300363.XSHE,0.19622798011484477
002363.XSHE,-0.047465798968852224
600763.XSHG,0.13560109177313448
600019.XSHG,-0.015078370690425408
300676.XSHE,0.0181374408061214
000636.XSHE,-0.08404465169649995
603993.XSHG,-0.02719876896594188
000613.XSHE,-0.08828038370698249
000698.XSHE,-0.10386257242109417
300702.XSHE,0.06665539192412703
601088.XSHG,0.014714008670975847
600588.XSHG,-0.030732521876220553
603978.XSHG,-0.02794009738434769
002280.XSHE,0.034146609068784466
300179.XSHE,0.04227148661488604
000931.XSHE,0.027596915616619457
300551.XSHE,-0.010744608715104026
600836.XSHG,-0.04314498096630638
000652.XSHE,-0.026320884854503627
300315.XSHE,0.044663204914524836
300409.XSHE,-0.030390111084771448
300555.XSHE,0.09503719064955074
002740.XSHE,-0.0440382748327709
300693.XSHE,0.05664810024721388
603390.XSHG,-0.012819108725539877
603681.XSHG,0.009595502825902527
002218.XSHE,-0.03467382983062635
002699.XSHE,-0.015844432151855572
600211.XSHG,-0.08658979035250035
300172.XSHE,0.19584212281861368
601019.XSHG,-0.012085543469498573
601908.XSHG,-0.034589555972290596
600872.XSHG,0.0441032719460799
002417.XSHE,-0.03774785639956361
600844.XSHG,-0.045801667237280776
603508.XSHG,-0.05182015802275606
600166.XSHG,-0.03365858309018602
300019.XSHE,-0.061696278455551284
300018.XSHE,0.047056410502602924
300344.XSHE,0.0580526988612806
000027.XSHE,-0.03221106569458415
000060.XSHE,-0.011337284692319044
002912.XSHE,-0.04365141436231993
002499.XSHE,-0.04321239036280777
603730.XSHG,0.017558141288018067
300108.XSHE,0.19575690424911713
600522.XSHG,0.0026567538903756044
603856.XSHG,-0.05900063121685406
002828.XSHE,-0.005859139427687584
300755.XSHE,0.02828819981358145
300355.XSHE,0.1201871340993034
002443.XSHE,0.02840761780855694
002650.XSHE,-0.048654223283397836
300107.XSHE,0.0706960298838615
000830.XSHE,-0.051368977680209545
603586.XSHG,-0.04121359313750298
002080.XSHE,-0.051063266057233804
300056.XSHE,0.038196919709195976
600682.XSHG,-0.07219868721020002
300153.XSHE,0.14071135262886816
300715.XSHE,-0.06376622754859537
300684.XSHE,-0.02820997844276214
000723.XSHE,-0.02218740103819202
000788.XSHE,-0.019284104118966357
002788.XSHE,-0.0024618281305036917
002593.XSHE,-0.018806324046310708
603577.XSHG,-0.009280709685924949
000096.XSHE,-0.0004637208445515463
600227.XSHG,-0.004129340360172425
002486.XSHE,0.0017889058118738302
600197.XSHG,0.01961749175633785
600177.XSHG,0.09539927255868627
300314.XSHE,0.12735103408124515
002762.XSHE,0.05594275268706532
002705.XSHE,0.008929376933913012
603315.XSHG,-0.0020939208052247423
000023.XSHE,0.0009848337944553206
000572.XSHE,-0.06874982258138211
300649.XSHE,0.0734845324472736
002297.XSHE,-0.03773221125310071
600256.XSHG,0.0032883955860773693
002571.XSHE,0.03533669487018748
600858.XSHG,-0.0051413846593872685
002254.XSHE,-0.033975006221102326
600663.XSHG,-0.033363491941558826
000981.XSHE,-0.0520458694016074
600587.XSHG,0.0046407023803523035
600695.XSHG,-0.01228379453817194
600637.XSHG,0.031075693439721545
603806.XSHG,0.03779533640162285
600787.XSHG,-0.030802201919969453
300673.XSHE,0.014809628585972411
603388.XSHG,0.014783713002732537
688016.XSHG,0.03225707258397974
300637.XSHE,0.03714980222325551
603559.XSHG,-0.04354958083363788
000912.XSHE,-0.04344036393227375
600078.XSHG,-0.04517339360423918
600111.XSHG,-0.05727364170928036
600436.XSHG,0.19667498529995114
688122.XSHG,0.153035861822076
600993.XSHG,0.07531607770633847
601991.XSHG,-0.02835437686598167
002523.XSHE,-0.011521608040478285
002202.XSHE,-0.043861525817956465
600888.XSHG,0.009965787348586833
002611.XSHE,-0.026838190855639366
688313.XSHG,-0.06117681330726945
600578.XSHG,-0.012510328142868413
000919.XSHE,-0.008914876543019293
002270.XSHE,-0.03081838394551487
002790.XSHE,-0.005318776037782275
002282.XSHE,0.06431051749846775
600795.XSHG,-0.014456110727665047
601100.XSHG,0.039994235897123406
002086.XSHE,-0.04357220978094343
002251.XSHE,-0.021258636210195823
000761.XSHE,-0.021089191997147462
600805.XSHG,-0.027260415692202812
300284.XSHE,-0.03376707118367475
601211.XSHG,-0.002036083954522153
300250.XSHE,-0.02095421925517543
600280.XSHG,0.017518000809446595
002012.XSHE,0.022993679906403757
300255.XSHE,0.05267928636359755
600717.XSHG,-0.002376251787135987
600016.XSHG,-0.005114239969143353
300245.XSHE,0.09546209928281903
603002.XSHG,-0.006994197625632768
603977.XSHG,0.053053933470785714
002077.XSHE,-0.06808369708910689
002043.XSHE,-0.08317105788100557
300873.XSHE,-0.08044821995514248
002654.XSHE,0.023573986594595565
002669.XSHE,0.0182259958472466
600088.XSHG,-0.027065316109306
603589.XSHG,0.15155944181077446
600928.XSHG,-0.013494327941326574
601212.XSHG,-0.02252588964312325
603818.XSHG,-0.013308667940002924
300700.XSHE,-0.03188176307238094
002192.XSHE,-0.04477426629330742
300599.XSHE,-0.04781381976554937
300272.XSHE,0.12817527988335578
601225.XSHG,0.02545718400210065
600531.XSHG,-0.00218644539383592
300677.XSHE,-0.03134933575615473
002938.XSHE,-0.03976624867032379
600173.XSHG,0.005316307617782751
601952.XSHG,-0.06382931324010947
300300.XSHE,0.011080148668687277
300047.XSHE,0.012881206868234895
603081.XSHG,0.024450011549945326
605333.XSHG,0.19599281067632748
603279.XSHG,0.02206333750559062
603595.XSHG,-0.11738521228679501
000762.XSHE,-0.0647656887198848
601001.XSHG,-0.031796069302888245
600848.XSHG,-0.03352846095044387
300813.XSHE,-0.08573777452079095
300352.XSHE,0.021203789903274282
600215.XSHG,0.01890213473659783
601988.XSHG,-0.010720588080235252
300069.XSHE,0.07730084595029882
002832.XSHE,0.0013604762425807365
300070.XSHE,0.032848062241191286
002631.XSHE,-0.041454019391069324
688368.XSHG,0.038041113223482935
002666.XSHE,-0.000519743071552138
688030.XSHG,-0.0218626160815668
300709.XSHE,-0.09090946655747556
688126.XSHG,-0.027056519657090848
002957.XSHE,-0.038738153304655285
002127.XSHE,-0.02932233514054999
002439.XSHE,-0.02760188454710232
002157.XSHE,-0.01066228465890191
600860.XSHG,-0.02174031376140707
002684.XSHE,-0.03769115252741284
002276.XSHE,0.03366063447294753
600901.XSHG,-0.003260826548421872
000062.XSHE,-0.05994851635432968
000606.XSHE,-0.03417063126971986
002487.XSHE,0.05478215214738678
002030.XSHE,0.010712475542302017
600819.XSHG,0.00961987832181505
603067.XSHG,-0.0026813148050223536
002492.XSHE,0.03358453021576968
300743.XSHE,0.0433821330188447
300547.XSHE,0.033379946035631984
600847.XSHG,-0.011335155830988063
603722.XSHG,-0.03332165469947293
002029.XSHE,0.024615014367899195
600138.XSHG,-0.04077552111710379
000799.XSHE,0.1963303509938395
300384.XSHE,0.02343843786164176
300647.XSHE,0.027668009825026842
300796.XSHE,0.012658406647058619
000786.XSHE,-0.02257898457937719
000669.XSHE,-0.07596601137069683
300793.XSHE,-0.06557398891681451
002911.XSHE,-0.02411700886314903
000722.XSHE,-0.15342285380658474
000876.XSHE,0.03623388377736845
600076.XSHG,-0.02797380424820711
688006.XSHG,-0.019480664803809746
300322.XSHE,-0.0004481455648756002
002800.XSHE,-0.028790937108824653
002374.XSHE,-0.0006812340496779127
600155.XSHG,-0.005443396195566517
002121.XSHE,0.044658708951966566
603313.XSHG,0.027297195198842866
603389.XSHG,0.0011389998835702785
600025.XSHG,0.01833937875097604
600867.XSHG,-0.034052479836430755
603701.XSHG,0.016393670867718646
000935.XSHE,0.014733403316011365
688567.XSHG,0.049776836368789046
600652.XSHG,0.003994864911053743
002765.XSHE,0.01531299473492551
002925.XSHE,0.04005441183599248
002694.XSHE,-0.01641699128001698
000610.XSHE,-0.0178005340397288
000616.XSHE,-0.09173527314220249
600636.XSHG,-0.047019573001152365
600099.XSHG,-0.001741550654653991
600809.XSHG,0.10954223217971025
603021.XSHG,-0.0007154981028009269
300297.XSHE,0.11767525014868781
002472.XSHE,0.0437989013746923
300591.XSHE,0.034773358772724194
000088.XSHE,-0.14705507731907702
688277.XSHG,-0.1942473061941932
605168.XSHG,-0.05055404234989289
