code,momentum_5d
000790.XSHE,-0.040863908778540285
002940.XSHE,0.004330266425054161
300278.XSHE,0.020993705882667236
603444.XSHG,-0.04596759507639188
000006.XSHE,-0.012831573730612528
300741.XSHE,0.01594119499656797
600208.XSHG,-0.0016472891443988
600217.XSHG,-0.0034297589513262693
300909.XSHE,0.02814261655433602
301558.XSHE,0.09775687882725571
300584.XSHE,-0.040413616466170456
601888.XSHG,0.0027873950358408683
605300.XSHG,0.04130461502443329
300523.XSHE,-0.003857884453717271
600418.XSHG,-0.02032908482711024
688683.XSHG,0.0006196307042538804
301398.XSHE,0.09546021101990802
300313.XSHE,0.10951149692705417
000682.XSHE,-0.008198864381532566
600704.XSHG,0.009214959371832095
300491.XSHE,-0.010499336752712403
002378.XSHE,0.00864316083398076
002387.XSHE,0.016845171049082376
000713.XSHE,-0.015360675425136947
600287.XSHG,-0.022713366256013286
300318.XSHE,-0.02123834925741638
002105.XSHE,-0.01743558831079966
300054.XSHE,-0.02012516771357569
301041.XSHE,0.0067781637767860975
000632.XSHE,0.12584483676782313
601360.XSHG,0.03098951354667022
601101.XSHG,-0.022233625477299665
600028.XSHG,0.017286407355632968
002126.XSHE,0.06693955570263163
301488.XSHE,0.01793131254234197
002550.XSHE,-0.04767370061015057
300604.XSHE,-0.03387774720284929
600377.XSHG,-0.010214016463488424
001207.XSHE,-0.010126329775305136
688606.XSHG,-0.05663887778610907
002217.XSHE,-0.09728752405855993
300110.XSHE,-0.02819511375451004
600550.XSHG,-0.0091582369808887
603895.XSHG,-0.011378264041785713
002948.XSHE,-0.009286979548416903
002319.XSHE,-0.0847502557456502
002434.XSHE,0.04478882913369624
603829.XSHG,-0.02110120264671335
000029.XSHE,0.03394833035867167
002252.XSHE,0.0167400694443722
000560.XSHE,0.00505950185280046
002442.XSHE,-0.018083216575034863
301023.XSHE,-0.009293524030414078
301160.XSHE,0.017522903405963297
002072.XSHE,-0.046405647105675005
600395.XSHG,-0.015657388463594588
000828.XSHE,-0.1374685937375117
600596.XSHG,-0.01470226543773305
688061.XSHG,-0.005205858761379616
605179.XSHG,-0.010564166169670769
688696.XSHG,0.007329396974108518
002802.XSHE,-0.010411139029948595
002223.XSHE,0.006680146746079929
002518.XSHE,0.025155646906991697
603982.XSHG,-0.010131470993846228
301210.XSHE,-0.014903928239853464
300596.XSHE,-0.019211444923283968
600284.XSHG,-0.01291498993743223
603188.XSHG,-0.023670255962866104
002281.XSHE,0.007467821793367861
688205.XSHG,-0.00529610502845841
002535.XSHE,-0.00629236345782648
300285.XSHE,-0.022890868479748732
600710.XSHG,-0.009026881005401444
002886.XSHE,0.02254128429564658
300474.XSHE,-0.0009542979321718963
300976.XSHE,0.010565682846293757
600053.XSHG,0.009772881529221265
600336.XSHG,-0.011953457645849364
300869.XSHE,-0.018491448214145438
600488.XSHG,-0.022275522658852884
300346.XSHE,-0.018218553799554157
002870.XSHE,0.006490485040325903
002661.XSHE,-0.02900089335363129
002449.XSHE,0.008853598207153923
600757.XSHG,0.01395715737221903
002671.XSHE,-0.030724149239519306
600508.XSHG,-0.023875049766387435
001256.XSHE,-0.019873404233519007
601678.XSHG,-0.026176801383529878
002576.XSHE,0.003917910556935942
300917.XSHE,-0.017975767125640217
000977.XSHE,0.05070126599605048
600017.XSHG,-0.015491249849954224
600179.XSHG,-0.008044829935729466
300180.XSHE,0.10123962276620914
300229.XSHE,0.048858792206130604
600225.XSHG,0.04856335751175885
300062.XSHE,-0.0033916790279906774
600639.XSHG,-0.00877447870008561
600658.XSHG,-0.00587754090020105
301226.XSHE,-0.015660911631379143
000012.XSHE,0.0012318436887101322
002798.XSHE,-0.006569237344355088
301292.XSHE,-0.009004079405814552
002314.XSHE,-0.015863900668445858
600741.XSHG,0.03185770351524794
688102.XSHG,0.05323744195321242
688739.XSHG,-0.011446904982784254
002818.XSHE,0.019861422785565165
002861.XSHE,0.009140234912473087
002497.XSHE,-0.010308092079254393
601298.XSHG,0.00566857445899792
300225.XSHE,-0.030074338691758837
300087.XSHE,-0.020775285081578575
600918.XSHG,-0.0006251669969755966
300100.XSHE,0.016289858978056973
600657.XSHG,-0.024483964468890416
301037.XSHE,-0.014014235419153122
688147.XSHG,-0.010866240970245437
003017.XSHE,-0.026385152816506646
000089.XSHE,-0.0012195604085509931
600509.XSHG,-0.021991983003605595
688018.XSHG,-0.0027626191734848923
600220.XSHG,-0.03415621641697727
301333.XSHE,-0.034167034797507795
000510.XSHE,-0.03258051427008756
601567.XSHG,0.002038272074283772
600997.XSHG,0.007968235451367246
002170.XSHE,-0.032234720734277834
300183.XSHE,0.016226544043318088
300304.XSHE,0.01597376327331747
605138.XSHG,-0.057787664754853266
688196.XSHG,-0.012663333034150515
600735.XSHG,-0.01140833601864085
300448.XSHE,0.018790654193423986
601108.XSHG,0.014178081192541223
688013.XSHG,-0.032750198751472726
000880.XSHE,0.0008658925234886275
002823.XSHE,0.055467782812560075
300203.XSHE,-0.06526090473824106
002128.XSHE,0.007767485542526658
601598.XSHG,0.008722735250213168
301155.XSHE,-0.033418052194734996
002233.XSHE,-0.017987864080056093
600643.XSHG,-0.011899037736293631
603052.XSHG,0.040185470979045804
600780.XSHG,0.028770839725458533
000952.XSHE,-0.02323612695317511
603270.XSHG,0.00961762629059108
002676.XSHE,0.02019271465710301
003025.XSHE,0.01339320824349021
688078.XSHG,0.012887145813828254
600557.XSHG,0.0131042980035082
688333.XSHG,-0.00723297170245291
000017.XSHE,-0.020416130663451736
000048.XSHE,0.005774628353756819
001337.XSHE,0.0005177837986612248
000802.XSHE,-0.027520190907923823
300774.XSHE,-0.00032704718164042884
003013.XSHE,0.0025528446954924643
000936.XSHE,0.04816351932291532
002902.XSHE,-0.03181872180477577
600117.XSHG,-0.08173531775372286
600653.XSHG,-0.009323590580049132
300593.XSHE,0.02128784454087245
601949.XSHG,0.02038381466705289
601006.XSHG,0.00024833511534736764
002880.XSHE,0.0016740073161778599
600600.XSHG,-0.01687123826119623
688098.XSHG,0.008858166090257757
688128.XSHG,0.0001200111561993275
600207.XSHG,-0.005052449747461295
002275.XSHE,-0.0038705204367913554
300607.XSHE,0.03569472813931304
600191.XSHG,-0.021087646043022636
688378.XSHG,0.14501016821231086
600439.XSHG,-0.02707845993819241
601969.XSHG,0.010496920668117152
605296.XSHG,0.03261147963110682
300331.XSHE,0.021478102794221323
300471.XSHE,0.007065210720720621
688409.XSHG,-0.042444633117494586
002771.XSHE,0.1232458752394566
002875.XSHE,0.039625156711912204
300742.XSHE,-0.05720851619517691
600458.XSHG,0.003219673864995505
300650.XSHE,-0.010888474399228767
002173.XSHE,-0.03582280471608182
601689.XSHG,0.05414024186089077
002406.XSHE,0.021624467205813742
002272.XSHE,0.08084752884275831
300906.XSHE,-0.027989023722818872
301085.XSHE,0.06743547441940806
603421.XSHG,0.0098964173646326
603987.XSHG,-0.012905786105863123
300119.XSHE,-0.018660909765081588
688693.XSHG,-0.011642705015945214
000792.XSHE,0.001758931463224438
600203.XSHG,-0.024967889433878038
300913.XSHE,0.019873654597335595
301216.XSHE,-0.00903720705495427
603055.XSHG,-0.02372145426533829
688246.XSHG,0.05470204809263067
600030.XSHG,0.014161265355360067
688623.XSHG,-0.01857387021970881
002268.XSHE,0.015121070038088715
688626.XSHG,0.021119367622665888
002122.XSHE,-0.013359557528452767
300144.XSHE,-0.005662136737464816
600727.XSHG,-0.02948827887009019
000988.XSHE,0.034815713080026636
301348.XSHE,0.03456356323505286
603272.XSHG,-0.026529634661352313
601898.XSHG,-0.0021509705660634326
601398.XSHG,0.011477649536151168
000759.XSHE,-0.014034313217717715
002709.XSHE,-0.02390547666491897
301170.XSHE,0.013712244680757556
688068.XSHG,-0.1444717504986694
301011.XSHE,-0.016235036220213658
002384.XSHE,0.001254903208744111
000627.XSHE,0.010712532755714993
601965.XSHG,0.1388134433559493
600433.XSHG,-0.02701721966099943
301202.XSHE,-0.02617535834251382
002569.XSHE,0.10967634291879341
603321.XSHG,-0.021486751281134683
600733.XSHG,-0.08011353417317124
688218.XSHG,-0.026164755504395943
300093.XSHE,0.14642408584659825
601766.XSHG,0.025424650930851167
002007.XSHE,0.008619942518987109
605016.XSHG,-0.015285287905003032
300563.XSHE,-0.002177230324414532
601958.XSHG,0.011422671674131942
600295.XSHG,-0.006429990098759645
002622.XSHE,-0.022055491983699577
300918.XSHE,-0.011111737456885321
300130.XSHE,0.021263511046270778
600868.XSHG,-0.021653065530253594
688067.XSHG,-0.037986635087055576
300768.XSHE,0.022430783027409147
002075.XSHE,0.04986309129244022
002035.XSHE,0.04995776667803603
601778.XSHG,-0.010759356754786547
002910.XSHE,-0.022442848560698787
603113.XSHG,-0.012390906305101063
603601.XSHG,-0.009247775564719297
688766.XSHG,0.0018763941737162965
600119.XSHG,-0.06695620118156365
002271.XSHE,-0.05189859894629375
300565.XSHE,0.007238088486654321
300958.XSHE,-0.04100399607685329
301119.XSHE,0.04949517131836349
301195.XSHE,0.005803310562724453
600887.XSHG,-0.009232432972880733
000401.XSHE,-0.006798151673909693
688053.XSHG,0.05637742189384979
300339.XSHE,0.06715998062396397
300501.XSHE,-0.004228028694251908
600548.XSHG,-0.039527355482541354
301201.XSHE,-0.03221936421178934
001201.XSHE,-0.025653055388083837
603699.XSHG,-0.019905468422985833
300159.XSHE,0.0014276709653658938
300452.XSHE,-0.017048992754314745
300830.XSHE,0.0687332458152186
601828.XSHG,0.0009415147704602582
688213.XSHG,0.014224838068815374
688046.XSHG,0.04540526235500167
301066.XSHE,-0.012003562192798013
000716.XSHE,-0.005012014110469955
002452.XSHE,0.011465448479009016
603071.XSHG,-0.012750690308068217
600558.XSHG,0.00014032605507841717
002180.XSHE,0.09018087029739974
688211.XSHG,-0.01431102461471932
301520.XSHE,-0.04748111801403096
300137.XSHE,0.0039816261995709
600276.XSHG,-0.014354083030945132
002171.XSHE,0.002433007700876587
001205.XSHE,-0.006619160470493286
600722.XSHG,-0.020162237292694618
002466.XSHE,0.0009332127480214392
600817.XSHG,0.11298195622264204
600719.XSHG,-0.037864721089915246
600618.XSHG,-0.010066338001794918
002399.XSHE,-0.012706170398603382
002820.XSHE,-0.023854354635860837
002575.XSHE,-0.020562178435178536
301219.XSHE,0.018359941174065027
300041.XSHE,0.03376871019733915
000965.XSHE,-0.024770495357185965
002884.XSHE,0.0007298117298581673
002645.XSHE,0.032036943584242084
002005.XSHE,-0.037174256239597483
603192.XSHG,-0.01493548256097562
002843.XSHE,-0.03141145298359234
300125.XSHE,-0.017585795334207528
600249.XSHG,-0.016266006601058328
000564.XSHE,0.16795608204527815
002960.XSHE,-0.006996604927453196
300338.XSHE,0.009328072695777533
002489.XSHE,0.026421211204106877
301252.XSHE,0.006401302653871899
300697.XSHE,0.04083737494683641
603019.XSHG,0.023014182668479675
688607.XSHG,-0.014336906529783328
603728.XSHG,-0.0346358767524553
300160.XSHE,-0.01882472355866621
301040.XSHE,-0.02012542747768619
300620.XSHE,0.06395877110044475
002400.XSHE,0.15786158445281093
688237.XSHG,-0.0018800619435916203
600571.XSHG,0.022309102728123517
002375.XSHE,0.016531088605907834
600630.XSHG,-0.12912238972612383
002416.XSHE,0.0036403406220596787
600278.XSHG,-0.006430831473758052
600857.XSHG,-0.021943544006402492
601187.XSHG,-0.010265517622978407
001288.XSHE,-0.027363280463408007
000953.XSHE,-0.036634600234365454
300598.XSHE,0.051543241071750165
000001.XSHE,-0.003085939960318732
300888.XSHE,-0.012307673409685822
300263.XSHE,-0.01027689723232615
301283.XSHE,0.0006748024055672416
002131.XSHE,0.04910605959785842
002756.XSHE,-0.01679967465269757
300624.XSHE,-0.029748689120358267
600426.XSHG,-0.021784001477127026
688162.XSHG,-0.0015960714939172518
600070.XSHG,-0.03308289683990768
601916.XSHG,0.004876303243967254
002526.XSHE,0.012281823061062198
300340.XSHE,0.01742157993271805
603936.XSHG,0.018970266174518243
300349.XSHE,0.01171387056125792
300489.XSHE,0.01305940387094873
300433.XSHE,-0.008045628205222359
300289.XSHE,-0.056963027381559186
301048.XSHE,0.0023294922416273525
301188.XSHE,0.06289239219105337
688010.XSHG,0.14712760325880986
300451.XSHE,0.0038821365462816705
002206.XSHE,-0.007846520092550702
603717.XSHG,0.020224402962071862
688229.XSHG,0.1410583770074635
002166.XSHE,-0.007120783443370887
002512.XSHE,0.1461743122313692
003037.XSHE,0.008475969818857933
688433.XSHG,0.07454535268339135
300009.XSHE,-0.013108335370002638
605056.XSHG,-0.0056586201443681455
300594.XSHE,-0.019815514292833146
002916.XSHE,0.027817306183353447
601718.XSHG,-0.005004105139700296
603429.XSHG,-0.022805836370284535
002689.XSHE,0.034126007620092505
301231.XSHE,0.04882239585375826
601186.XSHG,0.01709562706424117
002792.XSHE,0.03857030771749056
600213.XSHG,0.055252448871893796
601199.XSHG,-0.029165929527788213
300079.XSHE,0.02017953111660149
600022.XSHG,-0.0020704947054635764
002724.XSHE,0.022982915836241017
002872.XSHE,-0.021556103667233702
688292.XSHG,0.09530104927376515
688603.XSHG,0.018787788795739065
002723.XSHE,0.006261441749083031
301086.XSHE,-0.012176931979476401
002317.XSHE,-0.007219919803637679
000803.XSHE,-0.0029198526246336405
300536.XSHE,0.14979135570039465
301335.XSHE,0.003596696916418618
002882.XSHE,0.07647170148347801
300227.XSHE,-0.004410559092722022
688199.XSHG,0.014664678201837741
000539.XSHE,-0.018543873543185638
603703.XSHG,0.032742175923611117
603655.XSHG,-0.0029683803735893154
300029.XSHE,-0.06951735707855888
300975.XSHE,0.06107172508492492
600123.XSHG,0.010510324000334564
000797.XSHE,-0.00581117997593171
300048.XSHE,0.0014618671304139352
002607.XSHE,0.08255393628348436
002898.XSHE,-0.02251374349704639
301107.XSHE,-0.02009430832554422
300275.XSHE,0.003951192256624887
301293.XSHE,-0.01193914689645454
002022.XSHE,-0.017072047125089453
600827.XSHG,-0.026549464497277346
600966.XSHG,-0.025421705704702473
688179.XSHG,-0.01909866360285702
000829.XSHE,-0.010801188565209563
603988.XSHG,-0.026671363199520792
002574.XSHE,-0.020376750691999693
600398.XSHG,0.021578368209417612
603638.XSHG,0.012052775630641928
002308.XSHE,0.037611697303635075
600728.XSHG,0.03419294398667507
301167.XSHE,-0.01809813461286926
300871.XSHE,-0.018091390395181463
002837.XSHE,0.0022444913401329404
301087.XSHE,-0.005257795759898031
002987.XSHE,0.06507988888160451
688508.XSHG,-0.006888752198068988
301082.XSHE,0.004121501613907352
600724.XSHG,-0.020312509050496856
300393.XSHE,0.007364080809779142
002300.XSHE,-0.06659562131752358
000576.XSHE,0.0020151110395443643
002456.XSHE,-0.009373190310994048
002826.XSHE,-0.02013875886522984
301260.XSHE,0.0478193781135087
688285.XSHG,-0.008616742406590525
300040.XSHE,-0.01747169390756145
603931.XSHG,0.007843217134714819
601007.XSHG,-0.019575432865001
300778.XSHE,0.0002927497356289589
600773.XSHG,-0.011827771310448439
603680.XSHG,0.017108274031249752
300131.XSHE,0.03444172846297683
002613.XSHE,-0.007874218056169488
603323.XSHG,-0.01554534772303223
300834.XSHE,-0.014513718136446273
600152.XSHG,0.05031366502088175
688499.XSHG,-0.004688328863396554
002721.XSHE,0.006405243615391319
300671.XSHE,-0.019018634476507174
300417.XSHE,-0.0032243064420309914
300220.XSHE,-0.0008798971277744899
600081.XSHG,0.030132443268987234
002318.XSHE,-0.016054305528174335
688283.XSHG,0.03086076134606553
600790.XSHG,-0.0073132054932452725
603200.XSHG,0.02764142609148796
301075.XSHE,-0.025789309452445126
600603.XSHG,-0.017426705298758196
002295.XSHE,-0.017652336748050196
300532.XSHE,0.009259958289005714
002848.XSHE,0.01013704832072812
000409.XSHE,0.020487527231335702
300798.XSHE,0.1463007550448181
301139.XSHE,0.14819043471779592
601608.XSHG,0.013641369746945605
301178.XSHE,0.00023770441347518642
603900.XSHG,-0.019604716960136756
688180.XSHG,0.005241340554651192
603063.XSHG,-0.020456445440755262
002149.XSHE,0.010023654571200732
300799.XSHE,0.03840068656042832
300021.XSHE,-0.007083230447339623
002073.XSHE,0.017058154261931757
002592.XSHE,-0.01728204269067655
002812.XSHE,-0.026525788189593467
000928.XSHE,0.004124586010566471
300586.XSHE,-0.007729393723237983
601127.XSHG,0.030325570374883568
688677.XSHG,-0.03028541541907857
300597.XSHE,-0.015614599942494565
600299.XSHG,0.0010441981712524546
603882.XSHG,-0.007599099324453834
600565.XSHG,-0.05365898410869964
603603.XSHG,-0.04088125252209897
603901.XSHG,-0.006447493759116855
002160.XSHE,0.0062713072453069695
603686.XSHG,-0.014724817772911195
600307.XSHG,-0.0003094215466287534
002536.XSHE,-0.0034760327027630045
605081.XSHG,-0.023816733719119472
300749.XSHE,-0.02161799044523766
688536.XSHG,-0.013652881734382605
002454.XSHE,0.026604013747450913
300800.XSHE,0.004538900003200948
301207.XSHE,0.003495169537205925
301376.XSHE,0.028802150942760833
600797.XSHG,0.012220251103648355
600807.XSHG,-0.027823685859521156
000938.XSHE,0.033017513919825166
300777.XSHE,0.0009437260736232887
603300.XSHG,0.03434377995403478
601128.XSHG,-0.02668407066518989
002232.XSHE,0.1420235553788406
002932.XSHE,-0.020334455773784895
002841.XSHE,0.023433215401045152
000821.XSHE,0.0552704988747852
300432.XSHE,0.10939761807138351
002749.XSHE,-0.013006305547213529
002866.XSHE,-0.0002833720854158034
000008.XSHE,0.002672533908064989
300296.XSHE,-0.007008904800559105
002274.XSHE,-0.007014276827974198
603755.XSHG,-0.017574949712017708
601010.XSHG,-0.022528652175617562
603225.XSHG,0.028357287404048304
300576.XSHE,-0.00996702905546552
300922.XSHE,-0.00740428641675011
605009.XSHG,-0.010472596300062679
688390.XSHG,-0.013822003702996017
605006.XSHG,-0.014394041408855394
600960.XSHG,-0.007058528544365637
688226.XSHG,-0.020075265661081084
688087.XSHG,0.08090059657672158
600133.XSHG,0.07648471754483549
603823.XSHG,-0.013837948509039478
000860.XSHE,0.047722286833667985
688228.XSHG,0.14487705277697194
688511.XSHG,0.0030783600529790574
688113.XSHG,0.02160096871412507
600854.XSHG,-0.007117332545579693
600370.XSHG,0.030141356594343596
301397.XSHE,-0.0073532678364435725
603233.XSHG,0.00661228788071446
688468.XSHG,-0.051135216211059875
603867.XSHG,0.004778368752273103
300847.XSHE,-0.002723507990387522
300200.XSHE,-0.0038868777817489264
300402.XSHE,-0.010384118232233895
600406.XSHG,-0.0027397194397116315
600515.XSHG,0.010790873090315766
688200.XSHG,-0.04580981735911407
603033.XSHG,-0.016265821100633023
002846.XSHE,0.10507248681227897
601375.XSHG,0.0003794805874151475
300224.XSHE,-0.01872614243249168
300739.XSHE,0.01694169913414518
603097.XSHG,-0.015395207107232627
601136.XSHG,-0.017151406494109463
688251.XSHG,-0.01798845208144701
002219.XSHE,-0.02171446634083904
688443.XSHG,0.036640326202219756
688529.XSHG,0.025459348145473723
002608.XSHE,-0.003158002601231745
605218.XSHG,0.026150837121979596
688071.XSHG,0.05062789922501805
002586.XSHE,-0.0623255244979977
301206.XSHE,0.020967564628916614
603551.XSHG,-0.015540079943120568
600168.XSHG,-0.018424348921247273
300957.XSHE,-0.0487158129895924
300791.XSHE,0.006619638243927244
300490.XSHE,0.02424918402470348
301127.XSHE,-0.014629983459367672
600108.XSHG,-0.013469256505987676
300528.XSHE,-0.021918833245145108
688267.XSHG,-0.011367818668820908
688262.XSHG,0.06795076457332698
301002.XSHE,-0.006814366978975084
688269.XSHG,0.024999184126898354
688031.XSHG,0.11707960331929346
300010.XSHE,-0.0946536205455995
600269.XSHG,-0.024041517824504262
688272.XSHG,-0.030692098921798236
300103.XSHE,-0.0023766558525478883
000046.XSHE,-0.14624011169859233
300982.XSHE,0.1278652309743199
601369.XSHG,0.03505179506549567
300696.XSHE,0.005090188504785102
301390.XSHE,0.00345229382810313
000978.XSHE,0.010435526678832786
300049.XSHE,0.07660177077295884
688015.XSHG,0.010733686928933905
603989.XSHG,0.006130045147944789
600602.XSHG,0.03381878584079489
300817.XSHE,0.01653311741750825
300083.XSHE,-0.03369344328301381
002975.XSHE,-0.01826848012157831
301306.XSHE,0.12177062125011742
000990.XSHE,-0.012604996566715283
002900.XSHE,-0.0077010037415837125
301263.XSHE,0.04327165114888058
001230.XSHE,-0.02180190829394481
300762.XSHE,0.056575575109891446
605199.XSHG,0.0017923341210634262
688005.XSHG,-0.029395864223014767
600617.XSHG,-0.02263517123491579
300710.XSHE,0.0036513718540549626
002224.XSHE,0.02913586592582223
300022.XSHE,-0.01510085463679898
603366.XSHG,0.0214178047244157
603610.XSHG,0.006759890183507276
601238.XSHG,0.015466253524755069
002303.XSHE,-0.01823957133501942
000869.XSHE,-0.02212055763626839
300486.XSHE,-0.001203756208426554
600210.XSHG,-0.008835631686865473
601069.XSHG,0.003596662584235428
000878.XSHE,0.018513697454807368
002614.XSHE,0.005498504562869565
002141.XSHE,0.08467978747365584
600660.XSHG,0.03317423550992987
300415.XSHE,-0.0007389465417298787
603926.XSHG,0.09138538476216593
002461.XSHE,0.007640490473987478
300208.XSHE,0.0002312187301403111
000737.XSHE,0.01747211906261705
002519.XSHE,0.02864400434045775
600683.XSHG,0.02050849489319086
603706.XSHG,-0.05963190319185947
000922.XSHE,0.000619293936740286
300042.XSHE,-0.04338213869650097
601515.XSHG,-0.07978928966314545
600620.XSHG,-0.01298088198901259
600841.XSHG,0.025379608388129183
002379.XSHE,0.005124982907862594
600898.XSHG,0.0326276512169377
605598.XSHG,0.05233208133407933
301020.XSHE,-0.011442005478611378
002235.XSHE,0.030255285179913768
002597.XSHE,-0.00682821654740672
002066.XSHE,0.00784314715601336
301136.XSHE,0.0021180867830978313
600612.XSHG,0.038610552403476654
002418.XSHE,-0.015977661445355992
688387.XSHG,0.00491773026119114
300635.XSHE,-0.024874328639323526
301183.XSHE,0.04097880862919562
301238.XSHE,0.0038173368687430907
002082.XSHE,-0.02245755954833552
300311.XSHE,-0.08614460828028561
688063.XSHG,0.0003291728558712263
301257.XSHE,-0.0073852003084332735
300509.XSHE,-0.008990281513789364
301021.XSHE,-0.031105431924613312
600127.XSHG,-0.02774776773291313
600801.XSHG,-0.020797202062681173
688381.XSHG,0.003256382943244967
301137.XSHE,-0.030393640168705553
600962.XSHG,-0.02825118884484249
601611.XSHG,0.005571975407578309
603798.XSHG,-0.01812848809941972
603387.XSHG,-0.012885619579089826
600383.XSHG,-0.003595682350431951
600662.XSHG,0.015712466241632556
300912.XSHE,0.002642577016161135
600961.XSHG,0.005125984853437727
000090.XSHE,0.009131150956847486
000619.XSHE,-0.011467209769131164
001380.XSHE,-0.024774321910780054
600536.XSHG,0.026123652163873887
301248.XSHE,-0.005034131423156361
600292.XSHG,-0.007284759727517994
601619.XSHG,-0.012727652333471636
301515.XSHE,-0.007163667912951321
300771.XSHE,0.004519845759782416
000070.XSHE,0.010244331563369409
603628.XSHG,-0.009328118903566596
001278.XSHE,0.08969192165885648
688247.XSHG,-0.009055023829551194
002533.XSHE,0.01632795118587585
600327.XSHG,0.08805891008649328
000056.XSHE,0.09552166345734919
301038.XSHE,-0.014126079116727941
300980.XSHE,0.02012108393785306
601456.XSHG,-0.02007813159389416
688129.XSHG,-0.03839632544320549
688786.XSHG,0.05343583375986116
600037.XSHG,0.018890463570546367
600355.XSHG,-0.019674685385860584
002952.XSHE,0.09869110137461064
300218.XSHE,0.0013233611355561968
688148.XSHG,-0.0009626531413347711
000983.XSHE,0.008201202254286782
001328.XSHE,-0.01684748010390712
300600.XSHE,0.0004951982113239051
688108.XSHG,0.015251704200106908
300405.XSHE,-0.013932178554833967
300716.XSHE,-0.017710221233932247
605117.XSHG,-0.01558458496611394
000960.XSHE,0.01655245365114029
300525.XSHE,0.0002786060994992654
300809.XSHE,0.06568349952035195
300870.XSHE,-0.010425167316563282
605186.XSHG,0.09772559324671924
300466.XSHE,0.02693424648450949
688581.XSHG,-0.023682628080438403
300397.XSHE,-0.020837446722757537
300488.XSHE,0.047993064614472204
300751.XSHE,-0.03433168256726527
600714.XSHG,-0.013222057256313889
601818.XSHG,0.00034592411871156754
002019.XSHE,0.10099323276210244
000852.XSHE,-0.005388182249529833
300406.XSHE,-0.001436362639141358
600876.XSHG,-0.004898927521152747
603949.XSHG,-0.032447718888011824
000703.XSHE,-0.019930914987847076
605118.XSHG,0.043953606071873874
002858.XSHE,0.002001454927875408
301171.XSHE,0.03423432898766887
002089.XSHE,-0.03365821521490703
603006.XSHG,0.016399059158518907
605196.XSHG,-0.007307587874453871
600585.XSHG,0.0068121367059910684
603203.XSHG,0.009974183389729198
688718.XSHG,-0.00911848438007044
300935.XSHE,-0.001987759300567566
601319.XSHG,0.02356745955342237
000521.XSHE,0.012179940681747867
000910.XSHE,-0.004202607607827771
601099.XSHG,-0.010224406698700369
300575.XSHE,-0.01613443888349384
600499.XSHG,-0.013991614796733965
600889.XSHG,0.0014051238532994809
300761.XSHE,-0.013112861725131866
605303.XSHG,-0.016846905915092296
603899.XSHG,0.04072315110688229
300962.XSHE,-0.01096787473253081
688393.XSHG,-0.012503795585521046
600919.XSHG,-0.0007922891141554315
600050.XSHG,0.015419830876492669
603303.XSHG,-0.019726490939257855
688484.XSHG,-0.006967185689649932
002895.XSHE,-0.0357104266602559
600189.XSHG,0.011894408210656099
002942.XSHE,-0.000738055125164401
300842.XSHE,-0.005374410388402244
002840.XSHE,0.00472386043436881
603886.XSHG,-0.02672430703834204
688012.XSHG,-0.001620735192189332
600573.XSHG,-0.016096213557097297
301338.XSHE,-0.005784256800536271
300619.XSHE,-0.006023555420643421
688619.XSHG,0.0061509427147193735
600463.XSHG,0.008459694758099923
002660.XSHE,-0.07198226563931552
300770.XSHE,0.011800119070762154
688165.XSHG,0.007534889941971646
603332.XSHG,-0.009196388864566207
300622.XSHE,-0.018475801223261142
601998.XSHG,0.011477649536151168
002117.XSHE,0.04486763468107406
688090.XSHG,-0.013978587540404347
002626.XSHE,-0.010107712896655543
301092.XSHE,-0.03940569605470818
300161.XSHE,0.00032615617306810257
603663.XSHG,0.013677154749682195
002061.XSHE,0.0026648784350876698
603339.XSHG,-0.006734745259589087
002868.XSHE,-0.011598742632738936
688159.XSHG,0.052369918771305896
301315.XSHE,0.03584085853221157
002474.XSHE,0.002419998973527824
600248.XSHG,-0.0008349077007623077
600880.XSHG,0.04130002243711527
605050.XSHG,-0.0015417051381609037
300252.XSHE,0.04329355366186709
603199.XSHG,-0.010305460134069525
301267.XSHE,0.010536206319246831
688535.XSHG,0.15474036884315268
002031.XSHE,0.016268586500148636
002795.XSHE,-0.09797377296139623
300508.XSHE,-0.0011249666678760512
002130.XSHE,-0.018608619655757296
002522.XSHE,-0.0170633330838046
603496.XSHG,0.16031096424341215
603825.XSHG,0.010663463962934914
000783.XSHE,0.004463957998852879
600386.XSHG,0.018805052177362842
002469.XSHE,-0.009529722154053321
601665.XSHG,-0.01427536675254321
603697.XSHG,-0.015628478944635815
000651.XSHE,-0.017792372800952732
002946.XSHE,-0.02729576316096154
688580.XSHG,0.04790032757795167
002207.XSHE,-0.0219188694628383
688682.XSHG,-0.012907822678086472
600365.XSHG,-0.05329188744944842
000628.XSHE,-0.002206532716673543
001215.XSHE,-0.03143260839768644
002323.XSHE,-0.02650254061059466
600771.XSHG,0.021222880628029257
300139.XSHE,-0.012785232325986351
603758.XSHG,0.017630792514510992
601133.XSHG,-0.03169207113902423
002197.XSHE,0.043223384385009875
002856.XSHE,-0.0057054705933588315
688092.XSHG,-0.006079552946189084
600356.XSHG,-0.02919678788312403
300609.XSHE,0.14652538257582076
603307.XSHG,0.03806041972975424
300071.XSHE,0.05000168580880887
601966.XSHG,0.06869011095148445
002360.XSHE,-0.022513481843326806
001219.XSHE,0.032527334826021735
603068.XSHG,0.029239955536730956
002774.XSHE,-0.014603340493374684
688388.XSHG,-0.011955175276451478
