code,momentum_5d
600630.XSHG,-0.04608382315336849
002416.XSHE,0.006182172151797158
600278.XSHG,0.13590821534838904
600857.XSHG,-0.07785722617913501
000953.XSHE,-0.06900087809787672
300598.XSHE,0.04439959787725627
000001.XSHE,0.07622901847931217
300263.XSHE,0.045312254619403095
002131.XSHE,0.18984636439411923
002756.XSHE,-0.028427619332790158
300624.XSHE,-0.07775805888068832
600426.XSHG,0.07388562933083302
600070.XSHG,0.016650594861997464
601916.XSHG,0.06267959683543253
002526.XSHE,0.04849982305608097
300340.XSHE,0.0016415199048191026
603936.XSHG,-0.03396873100086397
300349.XSHE,-0.005888292046182783
300489.XSHE,-0.07251302200538813
300433.XSHE,0.03716430224906056
300289.XSHE,-0.05796180060225629
688010.XSHG,0.0014409961297711243
300451.XSHE,-0.015438415645232614
002206.XSHE,0.029104110956104504
603717.XSHG,-0.009147383794349553
002166.XSHE,-0.028084184947044344
002512.XSHE,0.005263763671560853
300009.XSHE,0.010891288562339816
300594.XSHE,0.019532553827384946
002916.XSHE,0.12582996817515604
601718.XSHG,0.052632718512544516
603429.XSHG,-0.03511919589832864
002689.XSHE,0.21951923473515567
601186.XSHG,0.14166201325231786
002792.XSHE,0.1017360010632111
600213.XSHG,-0.035073780764292836
601199.XSHG,-0.009215491279476434
603996.XSHG,0.017342621510605755
300079.XSHE,-0.016722001296291138
600022.XSHG,0.018736608624653872
002724.XSHE,-0.10483329530493479
002872.XSHE,-0.06975621133018449
002723.XSHE,0.022177556571422438
002317.XSHE,0.029001818320803972
000803.XSHE,-0.07579538832791669
300536.XSHE,-0.04338514362058993
002882.XSHE,0.00785319003636456
300227.XSHE,-0.03752699447734428
688199.XSHG,0.03391821036398912
000539.XSHE,0.03138603909093041
603703.XSHG,-0.032347429069117896
603655.XSHG,0.1541235977876943
300029.XSHE,-0.011101996233450317
600123.XSHG,0.0027088838670859677
000797.XSHE,0.0008787386316616852
300048.XSHE,0.012057696193575551
002607.XSHE,0.11492106295960466
002898.XSHE,-0.05165918809438055
300275.XSHE,-0.0225065219269404
002022.XSHE,-0.09310500995146914
600827.XSHG,0.014323919177360027
600966.XSHG,0.2109980319763981
000829.XSHE,0.005952714189806835
603988.XSHG,-0.011808709737691353
002574.XSHE,-0.03293669970459723
600398.XSHG,0.03855886494884345
603638.XSHG,9.104624269582612e-05
002308.XSHE,0.029570792598202986
600728.XSHG,0.046243410393684375
002837.XSHE,0.06595388631897121
600724.XSHG,0.17737980481480498
300393.XSHE,-0.10468124282868403
002300.XSHE,0.02049300871114884
000576.XSHE,0.047117704959078646
002456.XSHE,0.011548531548511022
002826.XSHE,-0.09486940029389981
300040.XSHE,0.04329456222589194
601007.XSHG,-0.049640908261003605
300778.XSHE,-0.02060511414764951
600773.XSHG,-0.11484125223328684
603680.XSHG,0.04369624145886595
300131.XSHE,0.05925008411908901
002613.XSHE,-0.05501354324372272
603323.XSHG,-0.0003676274419194478
600152.XSHG,-0.0292275655834498
002721.XSHE,0.013905445992273044
300671.XSHE,-0.04457651373224063
300417.XSHE,-0.04435543441453979
300220.XSHE,-0.06186661330169824
600081.XSHG,-0.004207331494910704
002318.XSHE,0.02147104309411691
600790.XSHG,-0.014600741027574526
603200.XSHG,0.1561464310250446
600603.XSHG,0.052158730794367905
002295.XSHE,-0.057098731864754615
300532.XSHE,-0.020202844655651586
002848.XSHE,-0.019708870392705857
000409.XSHE,-0.09919108634643774
300798.XSHE,0.17282487489751847
601608.XSHG,0.06241175823398623
603900.XSHG,-0.012126452311224709
603063.XSHG,-0.06466066175408722
002149.XSHE,0.00040449102405031023
300799.XSHE,-0.1135460077830515
300021.XSHE,0.05012315245889022
002073.XSHE,0.036897774577144396
002592.XSHE,-0.04336867912147713
002812.XSHE,0.00597645684701242
000928.XSHE,-0.06095033405688484
300586.XSHE,0.11030189853142033
601127.XSHG,0.04685172944552383
300597.XSHE,0.12103420615393054
600299.XSHG,0.09726666169297919
002504.XSHE,-0.011919389310660097
603882.XSHG,0.08035070867862018
600565.XSHG,0.035540430166653515
603603.XSHG,0.030407379130640844
603901.XSHG,0.056982275427017975
002160.XSHE,-0.060439666340324244
603686.XSHG,0.11531131009579464
600307.XSHG,0.016835999315547634
002536.XSHE,0.014203854977357308
300749.XSHE,-0.0032130012980965683
000673.XSHE,0.03912256738377748
002454.XSHE,0.0013378365937041087
300800.XSHE,0.00870826287600314
600797.XSHG,0.08357348451331317
600807.XSHG,-0.004288398975322932
000938.XSHE,0.05231168076655697
300777.XSHE,0.16321989407706763
603300.XSHG,-0.00261366421786334
601128.XSHG,0.01810260434430714
002232.XSHE,-0.018668872715603774
002932.XSHE,-0.036814210627426805
002841.XSHE,0.00810700763154812
000821.XSHE,0.09022301686683647
300432.XSHE,0.025345747443009672
002749.XSHE,-0.005994110303686018
002866.XSHE,-0.040250674604696404
000008.XSHE,0.060143032766754
000666.XSHE,-0.004059772558146199
300296.XSHE,0.13072524388574036
002274.XSHE,0.02636664232383068
603755.XSHG,0.04925225267606001
601010.XSHG,0.022168683386441027
603225.XSHG,0.06540587323991463
300576.XSHE,-0.10606233610642704
600960.XSHG,0.060990482513394964
600133.XSHG,0.05105542897287861
603823.XSHG,0.10365732438768929
000860.XSHE,0.13884281382606414
600854.XSHG,-0.02263595496604033
600370.XSHG,0.04879713242538311
603233.XSHG,0.11592420547728668
603867.XSHG,-0.013531785515973047
300200.XSHE,-0.032949083789023136
300402.XSHE,-0.0165160150623984
600406.XSHG,0.11298943930723357
600515.XSHG,0.016415438999181707
688200.XSHG,-0.04189544686402211
603033.XSHG,-0.030515873713280912
002846.XSHE,0.12073114274042096
601375.XSHG,0.06962324514199605
300224.XSHE,-0.05806277792267603
300739.XSHE,0.0016568152358676091
002219.XSHE,-0.05098461594549619
002608.XSHE,0.04921932211153057
000918.XSHE,0.10501467906159208
002586.XSHE,-0.0335196435419166
603551.XSHG,0.005573207178091691
600168.XSHG,0.04274201628972557
300791.XSHE,-0.09986105588484895
300490.XSHE,0.04354853421828135
600108.XSHG,0.018160547009557243
300528.XSHE,-0.03310884425768605
300010.XSHE,-0.04943433761795692
600269.XSHG,-0.014061549256447356
300103.XSHE,-0.015825045944370772
000046.XSHE,0.07515805822730666
601369.XSHG,0.022796040602786352
300696.XSHE,0.08178374531462851
000978.XSHE,-0.05827291991405239
300049.XSHE,-0.007660119705442822
688015.XSHG,0.19780281000319017
603989.XSHG,-0.022450445736748526
600602.XSHG,0.03948099254939102
300817.XSHE,0.01534410332707814
300083.XSHE,0.09957980472418237
002975.XSHE,0.14382909141259553
000990.XSHE,0.0317677014435077
002900.XSHE,-0.03409303472178807
300762.XSHE,0.07509805265000723
688005.XSHG,0.04071283558978224
600617.XSHG,-0.005001244766314153
300710.XSHE,-0.05060118264826895
002224.XSHE,-0.02822750928730159
300022.XSHE,-0.0453281365715002
603366.XSHG,0.0660643031215959
603610.XSHG,-0.0467664430627638
601238.XSHG,0.11337595605767287
002303.XSHE,0.05549477252831713
000869.XSHE,0.01795664796938313
300486.XSHE,0.021757870142820754
600210.XSHG,-0.06540057136289644
601069.XSHG,0.01852088909508049
000878.XSHE,0.058957258651742867
002614.XSHE,-0.0784951947792439
002141.XSHE,0.025723886669209065
600660.XSHG,0.03408524270034262
300415.XSHE,0.03983873638564281
603926.XSHG,-0.03059696756508533
002461.XSHE,0.03223804656844575
300208.XSHE,0.03868358074274343
000737.XSHE,-0.03158231331307809
002519.XSHE,0.042493077129109894
600683.XSHG,0.037482142015315856
603706.XSHG,0.00573224841552647
000922.XSHE,0.0098240066153511
300042.XSHE,0.0007359915702362246
601515.XSHG,0.06232052046980189
600620.XSHG,0.02719825263062574
600841.XSHG,0.12105858954863563
002379.XSHE,-0.041716621177707615
600898.XSHG,-0.027869606479051415
002235.XSHE,-0.019210578300817516
002597.XSHE,-0.010020815008916415
002066.XSHE,0.1560055383086429
600612.XSHG,0.016567831610800554
002418.XSHE,-0.04929822209188606
600146.XSHG,0.1048956562128853
300635.XSHE,0.17428430020622807
002082.XSHE,-0.06274835093737807
300311.XSHE,-0.025037359315905623
300509.XSHE,-0.04522176936835638
600127.XSHG,-0.013009950796370212
600801.XSHG,0.0631463586304279
600962.XSHG,-0.01099010462839592
601611.XSHG,0.0595808020422412
603798.XSHG,-0.018696172131626526
603387.XSHG,-0.004760112990555308
600383.XSHG,0.06635041994661567
600662.XSHG,-0.002093387329462418
600961.XSHG,-0.037228443632699545
000090.XSHE,0.0365992840889904
000150.XSHE,-0.02308352902000982
000619.XSHE,-0.0117734210464292
600536.XSHG,0.010663924908810928
600292.XSHG,0.007501666177624183
601619.XSHG,0.03651197689498473
300771.XSHE,-0.07460556337305778
000070.XSHE,0.030117662063361632
603628.XSHG,-0.02160045360029253
002533.XSHE,0.05540199747251308
600327.XSHG,0.001466917684145086
000056.XSHE,0.021349108500335626
600037.XSHG,0.013617328913939665
600355.XSHG,-0.07059682297997485
002952.XSHE,-0.015022293834558748
300218.XSHE,-0.01792815732058449
000983.XSHE,0.028665111256218324
300600.XSHE,0.003912828176449598
688108.XSHG,-0.018497757577628685
300405.XSHE,0.011007215866034273
300716.XSHE,0.1879662481962412
000960.XSHE,0.010732832083934829
300525.XSHE,0.08852419575789758
300809.XSHE,0.008494914617690294
300466.XSHE,0.16478848909520133
300397.XSHE,0.10512433232192042
300488.XSHE,-0.039477331790406966
300751.XSHE,-0.07116782054539568
600714.XSHG,-0.028573983983136597
601818.XSHG,0.07109740371493636
002019.XSHE,-0.026911854142437158
000852.XSHE,0.011309978161376077
300406.XSHE,-0.027170156937907405
600876.XSHG,0.06804290575486557
000703.XSHE,0.02344519856312349
002858.XSHE,-0.015518256937748401
002089.XSHE,0.12879575270806046
603006.XSHG,-0.022230909531310974
600585.XSHG,0.08233453654426917
603203.XSHG,-0.05199257581346206
601319.XSHG,0.09253754963495717
000521.XSHE,0.029224845396200044
000910.XSHE,0.07233616940476845
601099.XSHG,0.06141889720817567
300575.XSHE,0.07550419646831794
600499.XSHG,-0.028603688554766686
600889.XSHG,0.055603507289203824
300761.XSHE,0.05468746275210898
603899.XSHG,0.0447660210315165
600919.XSHG,0.05522526267799582
600050.XSHG,0.08244867998559746
603303.XSHG,0.013020514773802672
002895.XSHE,0.0530441126717095
600189.XSHG,0.0010261693116791343
002942.XSHE,0.024075676010353084
002840.XSHE,-0.032153067600165494
603886.XSHG,-0.004335399482586641
688012.XSHG,-0.02525686565052766
600573.XSHG,-0.05508736567772614
300619.XSHE,-0.10284231857650061
600463.XSHG,-0.00998745514257228
002660.XSHE,0.03254662629213127
300770.XSHE,0.03206678022502901
603332.XSHG,-0.08020349571056316
300622.XSHE,-0.015165767429729832
601998.XSHG,0.06339446307465527
002117.XSHE,0.023917559957826837
688090.XSHG,-0.012817250449959558
002626.XSHE,0.08748922845897623
300161.XSHE,0.13488322615406556
603663.XSHG,-0.016448772168485684
002061.XSHE,0.08480283884053963
603339.XSHG,-0.021047262540527634
002868.XSHE,-0.004610116769875092
688159.XSHG,0.0494818382502223
002474.XSHE,-0.012896973517900485
600248.XSHG,0.015670512851540128
600880.XSHG,-0.00574770080042912
300252.XSHE,0.04153263439715764
600890.XSHG,0.05430034128453663
603199.XSHG,-0.03522274982328208
002031.XSHE,0.1006424402242698
002795.XSHE,-0.03727970615828537
300508.XSHE,0.01902344092926643
002130.XSHE,0.030849897647351257
600068.XSHG,0.01868816980418493
002522.XSHE,0.11731206991356541
603496.XSHG,-0.15534219269674632
603825.XSHG,-0.021517424251793676
000783.XSHE,0.06425074236796695
600386.XSHG,0.001869202278683424
002469.XSHE,0.03224430143239479
600766.XSHG,-0.000640502314067315
603697.XSHG,0.038442344515385224
000651.XSHE,0.07818787048664727
002946.XSHE,0.013409225516464472
002207.XSHE,-0.07974385280362696
600365.XSHG,-0.03717361457566544
000628.XSHE,-0.04520442737499734
002323.XSHE,0.004803548805669702
600771.XSHG,-0.038630481545806034
000662.XSHE,0.0007809824425758782
300139.XSHE,-0.006097067519992158
603758.XSHG,0.032074958158198386
002197.XSHE,0.035401216882806785
002856.XSHE,-0.13546334064608023
600356.XSHG,-0.02033876092315602
300609.XSHE,0.0365518322569658
300071.XSHE,0.010544252161143491
601966.XSHG,-0.03156932463802188
002360.XSHE,-0.0049507933801639925
603068.XSHG,-0.009502746903816372
002774.XSHE,-0.04756637273059947
688388.XSHG,0.05907377526283197
601666.XSHG,0.1846194215528954
300214.XSHE,0.046181538333177466
002380.XSHE,0.035046337294831365
601003.XSHG,0.07692683921300672
300135.XSHE,0.027381653128903588
603305.XSHG,0.01760691929377622
300612.XSHE,-0.03656080152754436
600363.XSHG,0.07024634027083838
600312.XSHG,0.25330431894578886
300264.XSHE,-0.06938992504505956
000536.XSHE,-0.005133861242211324
002860.XSHE,-0.055596856546843106
002529.XSHE,0.1913142772950277
603817.XSHG,-0.00431665360733928
603920.XSHG,0.01797450386847091
000603.XSHE,0.009313016178017344
603880.XSHG,-0.03498256620767391
603848.XSHG,0.014875713394486512
002246.XSHE,-0.042833027787294385
300302.XSHE,-0.08185765546761457
002863.XSHE,-0.02397918427532726
600885.XSHG,0.046305775712360185
300658.XSHE,0.045747188036496536
600321.XSHG,-0.00863232348575893
600624.XSHG,-0.0010753076025805455
603861.XSHG,0.08463233397727218
002179.XSHE,-0.0004862339929052528
600021.XSHG,0.015605941558407155
002119.XSHE,-0.011493222799919794
002200.XSHE,-0.046664760925041265
002733.XSHE,0.012991736838801171
603608.XSHG,0.22729001387397546
603308.XSHG,0.006768884752306553
600668.XSHG,0.001020669820936404
002024.XSHE,0.10663593538004779
002436.XSHE,0.23727609573935018
002969.XSHE,0.14850960292261653
601990.XSHG,0.2660875308225057
603613.XSHG,0.008815150122093485
002727.XSHE,0.020985463686636785
300581.XSHE,-0.03920587177569205
603096.XSHG,-0.05586192126324659
300444.XSHE,0.0499243319920067
002643.XSHE,-0.002087994857509861
600408.XSHG,0.09638142783968259
603803.XSHG,0.06472227175608819
600661.XSHG,-0.18825614778330618
600366.XSHG,-0.0035204361533513057
002372.XSHE,0.07717050451386931
300482.XSHE,0.16529486536404614
600760.XSHG,0.043046234052438716
300234.XSHE,-0.052931477821697465
300639.XSHE,-0.06541673247216404
603516.XSHG,-0.10074785748847062
600052.XSHG,-0.015589979530738346
600783.XSHG,0.05255610345382394
601677.XSHG,0.0012546599410424714
002677.XSHE,-0.04030616095584094
600984.XSHG,-0.019879735577303777
002532.XSHE,0.018176926766802867
000014.XSHE,-0.04085230317182725
603160.XSHG,0.055960344820539666
600551.XSHG,-0.02733483397245589
002316.XSHE,-0.013688333339193934
603159.XSHG,0.012358511082799284
300460.XSHE,0.005166639603268797
603773.XSHG,-0.040168684890019256
002877.XSHE,0.010924459378846313
300464.XSHE,-0.050635567983883065
002137.XSHE,0.07225081331649662
603985.XSHG,-0.011491206948742075
603236.XSHG,-0.05085941231040217
600713.XSHG,-0.015472524144950733
000426.XSHE,-0.0027240906563153755
002675.XSHE,-0.03298525892179768
300320.XSHE,-0.021694440198530916
601236.XSHG,0.18254685971590243
002741.XSHE,-0.028062576079271137
600176.XSHG,0.02460590259509173
000419.XSHE,-0.01325323611626604
000009.XSHE,0.0579429177379244
300510.XSHE,0.05113899010919108
601999.XSHG,-0.01647369834687773
601333.XSHG,0.027476320376234757
000709.XSHE,0.033297635368502394
600871.XSHG,0.08062997718170466
300733.XSHE,-0.036244012910741794
603688.XSHG,0.04891092283330284
688066.XSHG,0.0013587591784154779
688002.XSHG,0.05198156673603185
002780.XSHE,-0.16910288385852043
601600.XSHG,0.05555863142354775
300690.XSHE,0.004685314013920791
600567.XSHG,0.033799728821698814
002324.XSHE,0.0828108923006227
002905.XSHE,0.018960786492418516
600723.XSHG,-0.03478027312303034
300422.XSHE,0.06891806249409665
300367.XSHE,0.020435351791391332
300570.XSHE,-0.01295587664433729
600584.XSHG,-0.005404066242939175
002208.XSHE,-0.035320103806039234
600325.XSHG,0.023000088634701057
000661.XSHE,0.13058755078749967
603998.XSHG,-0.04006998651816431
600529.XSHG,0.022175032280001724
601877.XSHG,0.052706375317995324
000028.XSHE,0.006007866278696098
600681.XSHG,0.029555427107501656
603093.XSHG,0.12631444317789634
002941.XSHE,0.0609301514202081
300244.XSHE,0.013593285757273366
002511.XSHE,0.0986746848001722
002757.XSHE,0.0014076486923506742
603800.XSHG,-0.029521631064381756
000545.XSHE,0.005661357395574579
600198.XSHG,0.008002829585989031
603916.XSHG,0.092811672718723
600346.XSHG,0.05172945785097785
000631.XSHE,0.007825206455304878
300569.XSHE,0.08747301422716088
002134.XSHE,-0.03910524059623746
600455.XSHG,-0.023907196440537085
002403.XSHE,-0.019091293119887262
000707.XSHE,-0.05248342991535532
600345.XSHG,0.03187579761297275
000950.XSHE,0.02454186705845056
600969.XSHG,-0.023028698280299215
300605.XSHE,-0.05882215100030985
000901.XSHE,0.02554388687892936
002471.XSHE,-0.08697374820004347
300567.XSHE,-0.003452545202723558
300606.XSHE,0.21154083771667692
300363.XSHE,-0.06313736436036134
002363.XSHE,0.041385365028622
600763.XSHG,0.0875163697791434
600019.XSHG,0.07645032634416007
300676.XSHE,0.03990677750925309
000636.XSHE,-0.03330775034805271
603993.XSHG,0.099040508701771
000613.XSHE,0.004490438524920037
000698.XSHE,0.09723883750979455
300702.XSHE,0.12747056006592727
601088.XSHG,0.08798329225557056
600588.XSHG,0.04965933762952997
603978.XSHG,-0.09772681108383927
002280.XSHE,0.014563964539513002
300179.XSHE,0.17521364924572835
000931.XSHE,0.004738221045589269
300551.XSHE,-0.06225878682281636
600836.XSHG,-0.021109187428704407
000652.XSHE,0.1993187138118749
300315.XSHE,-0.060964722059579556
300409.XSHE,-0.031166260976129095
300555.XSHE,-0.0551786217354116
002740.XSHE,0.05115770083725445
300693.XSHE,-0.013438755689275897
603390.XSHG,0.029021467884457364
603681.XSHG,-0.019485110522888927
002218.XSHE,0.04925365138805801
002699.XSHE,0.03875695128352634
600211.XSHG,0.03201601585241112
300172.XSHE,-0.017317225092449484
601019.XSHG,-0.0016437160029061995
601908.XSHG,0.007608187102516803
600872.XSHG,0.16646100211093842
002417.XSHE,-0.06089281534685463
600844.XSHG,0.020581707340842956
603508.XSHG,-0.02707760620087833
002509.XSHE,-0.06232367420528961
600166.XSHG,-0.01427539091985849
300019.XSHE,0.0571364227581367
300018.XSHE,0.03237198288733051
300344.XSHE,-0.0015140833430037914
000027.XSHE,0.02249465550852368
000060.XSHE,0.021649184016142818
002912.XSHE,-0.02045442200259935
002499.XSHE,-0.061221748045868385
603730.XSHG,0.022495950120063703
300108.XSHE,-0.056477349243244344
600522.XSHG,0.08771498539734933
603856.XSHG,0.03207372593306278
002828.XSHE,-0.032881439828222295
300755.XSHE,-0.013755660262335684
300355.XSHE,0.042643567947644054
002443.XSHE,-0.022186302862042026
002650.XSHE,0.0374440593163447
300107.XSHE,0.12631430233791752
000830.XSHE,0.04343134236063126
603586.XSHG,0.03523138665638846
002080.XSHE,0.10775671766120568
300056.XSHE,-0.011649787241880788
600682.XSHG,0.07535381229633384
300153.XSHE,-0.034796688664195885
300715.XSHE,0.16088815265017498
300684.XSHE,-0.04233600123137827
000723.XSHE,0.023750093749380845
000788.XSHE,-0.04543995134297284
002788.XSHE,-0.06576250623878918
002593.XSHE,0.028703655343638237
603577.XSHG,0.19905899168213162
000096.XSHE,0.026330828162068776
600227.XSHG,-0.018240835068956927
002486.XSHE,0.033108391276931534
600197.XSHG,0.012928103566961668
600177.XSHG,0.023293466486689268
300314.XSHE,-0.025228016515758497
002762.XSHE,0.040416636004762405
002705.XSHE,0.07824171190547702
603315.XSHG,-0.017090378044070348
000023.XSHE,0.06401521634218728
000572.XSHE,0.015440445437059913
300649.XSHE,0.03156022703368368
002297.XSHE,-0.033203343161292725
600256.XSHG,0.02914511140168097
002571.XSHE,-0.09662015747886497
600858.XSHG,-0.013796224703764043
002254.XSHE,0.059237479165793125
600663.XSHG,0.06935486110702314
000981.XSHE,-0.05006384790733452
600587.XSHG,0.004469666630010367
600695.XSHG,0.0668644433656718
600637.XSHG,0.03371269529100135
603806.XSHG,0.03386711238732195
600787.XSHG,0.035640698907617945
300673.XSHE,-0.08858265071000694
603388.XSHG,-0.0026978690687185364
688016.XSHG,0.011090613002810279
300637.XSHE,-0.025796769391071853
603559.XSHG,0.21035360001689685
000912.XSHE,0.03001764316845404
600078.XSHG,0.03979329966911037
600111.XSHG,0.05887439481985194
600436.XSHG,0.10843550725395769
688122.XSHG,0.08221626977998073
600993.XSHG,-0.031242029459890172
601991.XSHG,0.03577176705193409
002523.XSHE,-0.007157981431031815
002202.XSHE,0.04976633908082946
600888.XSHG,-0.0230031067536142
002611.XSHE,0.10616486907641629
600578.XSHG,0.10149927187853655
000919.XSHE,-0.061469258802776226
002270.XSHE,0.027747385710390163
002790.XSHE,0.02628452244248501
002282.XSHE,-0.006535274816558384
600795.XSHG,0.028233042034123933
601100.XSHG,0.00831931320236279
002086.XSHE,-0.20551354564556598
002251.XSHE,0.07631439265735995
000761.XSHE,-0.007814464568919814
600805.XSHG,0.05180269893360337
300284.XSHE,0.06617910120129387
601211.XSHG,0.12598205171086346
300250.XSHE,-0.04125395123087419
600280.XSHG,-0.05067214911635107
002012.XSHE,-0.11812555417692386
300255.XSHE,0.02002347933728514
600717.XSHG,0.011391150229435855
600016.XSHG,0.07114881165297417
300245.XSHE,-0.03533458304601593
603977.XSHG,0.060189162660808926
002077.XSHE,-0.08203389889489021
002043.XSHE,0.1170421774973378
002654.XSHE,0.03940834862881225
002669.XSHE,-0.08197867063716012
600088.XSHG,-0.0006761804151412115
603589.XSHG,0.004556659659140349
600928.XSHG,0.01594586787523243
601212.XSHG,0.051418073520791335
603818.XSHG,0.02271308555016001
300700.XSHE,-0.03422410833723666
002192.XSHE,-0.08133846550947678
300599.XSHE,0.047595972897279654
300272.XSHE,0.022527414961812528
601225.XSHG,0.05809939440474133
600531.XSHG,0.006348861319073598
300677.XSHE,-0.03534638808287856
002938.XSHE,0.038113487156595474
600173.XSHG,-0.05124599947875297
601952.XSHG,0.05574707928086582
300300.XSHE,-0.121675915086517
300047.XSHE,0.005634048287450677
603081.XSHG,-0.010764042483285594
603279.XSHG,-0.06153136248015556
603595.XSHG,-0.06830751627254952
000762.XSHE,-0.007960919575869863
601001.XSHG,-0.005341169085752787
600848.XSHG,0.0582949749967151
300813.XSHE,-0.06228723034873605
300352.XSHE,-0.028725325794818478
600215.XSHG,-0.005313932925422468
601988.XSHG,0.06285803932304666
300069.XSHE,-0.07642041592911197
002832.XSHE,-0.030017429073616604
002631.XSHE,-0.01257937264046187
688368.XSHG,-0.04806710964201204
002666.XSHE,-0.03295473403307659
688030.XSHG,-0.009806983768484628
300709.XSHE,-0.10898685088116047
002957.XSHE,0.012136763487234178
002127.XSHE,0.161875573356704
002439.XSHE,0.0036212755617838267
002157.XSHE,0.2989127326974748
600860.XSHG,0.00617513689560481
002684.XSHE,0.008172823212438174
002276.XSHE,0.07475194677789243
600901.XSHG,0.03573180939194501
000062.XSHE,0.02994380832166603
000606.XSHE,-0.003088506893499418
002487.XSHE,0.027547664692005716
002030.XSHE,0.03809878091358768
600819.XSHG,0.009071807670335094
002359.XSHE,-0.03691614221431942
603067.XSHG,-0.014470201959650375
002492.XSHE,0.030125013187189145
300743.XSHE,-0.025601232329453286
300547.XSHE,-0.02328148966885331
600847.XSHG,-0.035930197600999
603722.XSHG,-0.06547552760842373
600069.XSHG,-0.0009607977145533464
002029.XSHE,0.04181117103951337
600138.XSHG,0.0077661620336042445
000799.XSHE,0.03177375276868639
300384.XSHE,0.05535057578461468
300647.XSHE,0.059769324817621886
300796.XSHE,0.034032386886741636
000786.XSHE,0.15758010437718603
000669.XSHE,-0.010902276520065118
300793.XSHE,0.03417893412513533
002911.XSHE,0.028300829470585202
000722.XSHE,-0.042464303907568744
000876.XSHE,0.22603483532163016
600076.XSHG,0.02979421403661392
688006.XSHG,-0.00941739453578937
300322.XSHE,-0.03871833952654177
002800.XSHE,0.04869030338742407
002374.XSHE,-0.01233645627016694
600155.XSHG,0.11261749131992764
002312.XSHE,0.0003518234865485248
002121.XSHE,0.03967282852522516
603313.XSHG,-0.031010652339238484
603389.XSHG,-0.026130147016605446
600025.XSHG,0.08038917632750346
600867.XSHG,0.05421754250406313
603701.XSHG,-0.019863712864613026
000935.XSHE,0.022910496257980147
600652.XSHG,0.012540843553132675
002765.XSHE,-0.008887299575987995
002925.XSHE,-0.0022952429501034107
002694.XSHE,0.07697258605196636
000610.XSHE,-0.058392456660371905
000616.XSHE,-0.08044301975720188
600636.XSHG,-0.09111316461836791
600099.XSHG,-0.02076028666691279
600809.XSHG,0.14601073778706192
603021.XSHG,-0.02786432718383053
300297.XSHE,-0.05388783762965209
002472.XSHE,0.031078514591882683
300591.XSHE,0.004138524675596278
000088.XSHE,0.01900616538608916
002803.XSHE,-0.016996970022073454
600685.XSHG,0.03249061061075827
002370.XSHE,-0.07648549139775418
002850.XSHE,-0.08982990572684245
002972.XSHE,0.033570836690416994
000731.XSHE,-0.03573606294146697
300752.XSHE,-0.03806516569152805
000503.XSHE,0.07814876143114502
002468.XSHE,0.03944562007182916
603379.XSHG,0.04375815187047568
000565.XSHE,0.02009239909720527
600175.XSHG,-0.16371310547584123
603995.XSHG,-0.0003340342451958328
002283.XSHE,0.05632228805459254
603567.XSHG,-0.010011270632586486
600216.XSHG,0.15599733989242862
002102.XSHE,0.03220897564094996
300748.XSHE,0.035924338810075736
300217.XSHE,-0.0006111919195177645
603885.XSHG,0.04936886138363286
600161.XSHG,0.008683021250722029
300655.XSHE,-0.09636390701347324
600486.XSHG,0.051947483404593056
601218.XSHG,0.03323906632605042
002672.XSHE,-1.7373893710856403e-05
603043.XSHG,-0.012328149693908767
600072.XSHG,0.0027066148885520613
600576.XSHG,-0.0065075368298665864
300151.XSHE,-0.009317096705329514
600261.XSHG,-0.01724722967381344
002201.XSHE,0.05946764861450138
688166.XSHG,-0.15685846496479233
603367.XSHG,0.023114150443983475
601566.XSHG,-0.01350630996592058
300421.XSHE,-0.013007203316096297
300738.XSHE,0.23565836462533293
600079.XSHG,0.029568672230884958
002565.XSHE,0.10308294044812344
002656.XSHE,-0.012722686091609939
600281.XSHG,-0.015695307760272822
000688.XSHE,0.018240406823970018
002714.XSHE,0.13838835403224015
002750.XSHE,0.002612663187827699
600694.XSHG,-0.015164495523897877
000587.XSHE,-0.028788471300113472
000949.XSHE,0.006732177942114739
000157.XSHE,0.051731914749195376
300012.XSHE,0.004489365562811791
300088.XSHE,0.01121422712129213
601698.XSHG,0.09456441368168125
000016.XSHE,0.17659903803819496
002448.XSHE,-0.018067931788009084
600882.XSHG,0.10808142156112413
000862.XSHE,-0.009115676695229544
000906.XSHE,0.026936212524756906
002688.XSHE,0.12628097494287135
002008.XSHE,0.0032081685157140842
300398.XSHE,-0.03032467898070365
002701.XSHE,0.007527731715903117
601699.XSHG,0.03014927395039951
000155.XSHE,-0.047186524838408656
603908.XSHG,-0.031331502254400845
300404.XSHE,-0.06315686452687873
000902.XSHE,0.21308902560793513
603733.XSHG,0.036377529243131826
000584.XSHE,0.04958328448740498
603268.XSHG,-0.0885336819615551
600308.XSHG,0.024544534371828172
300507.XSHE,-0.02483421138094609
000738.XSHE,0.08765331320336492
002016.XSHE,0.004927334605033223
300163.XSHE,-0.15582858334894584
002212.XSHE,0.049523193172279864
300758.XSHE,-0.030545936351007823
000725.XSHE,0.09270441654191217
601939.XSHG,0.05953594425426917
000417.XSHE,0.015990611339730898
000926.XSHE,0.022693108606875137
002801.XSHE,-0.08180323577932383
600415.XSHG,0.024518881841118285
002422.XSHE,0.034318948361217405
002821.XSHE,0.0681752076867436
600193.XSHG,-0.047965892115776745
