code,momentum_5d
300130.XSHE,-0.03440438366068345
600868.XSHG,-0.008861395329967311
300768.XSHE,0.13545325489730725
002075.XSHE,0.05136033998078259
002035.XSHE,-0.030200355237964896
601778.XSHG,-0.031700434396028127
002910.XSHE,8.225705415784018e-05
603113.XSHG,-0.0008274304036682677
603601.XSHG,-0.009432378291420088
600119.XSHG,0.04375723329969585
002271.XSHE,-0.023717703274894975
300565.XSHE,0.02701795525081141
600856.XSHG,0.008761065236412912
600887.XSHG,-0.04147251875100792
000401.XSHE,-0.0026772046151149974
300339.XSHE,-0.02883135605451718
300501.XSHE,0.1866403307403008
600548.XSHG,-0.015618339500155065
603699.XSHG,0.02993515163308993
300159.XSHE,0.015278446760689342
300452.XSHE,-0.16626484028612395
300830.XSHE,0.027016598473591575
601828.XSHG,-0.005404286680394447
000716.XSHE,-0.030758801121675935
002452.XSHE,0.005330762315490363
600558.XSHG,-0.007738009710454505
002180.XSHE,-0.006660319028200849
600242.XSHG,-0.026443241627084346
300137.XSHE,-0.024430169519954685
600276.XSHG,-0.033700325536709125
002171.XSHE,-0.04027958560738127
600722.XSHG,-0.0152293150566836
002466.XSHE,-0.051300032285188514
600817.XSHG,0.0004288044947055279
600719.XSHG,0.0023202649351868037
600618.XSHG,0.006785358605587755
002399.XSHE,-0.058129861090037226
002820.XSHE,-0.003661177777101142
002575.XSHE,-0.016716740704944937
300041.XSHE,-0.009488438298767625
000965.XSHE,-0.015086864640594343
002884.XSHE,0.09976855969864958
002645.XSHE,-0.037609261500688454
002005.XSHE,0.01486994783353
603192.XSHG,0.011637847590871764
002843.XSHE,-0.010499079096779794
300125.XSHE,0.04695506074470425
600249.XSHG,-0.02871690612082301
000564.XSHE,-0.052221774062736474
002960.XSHE,-0.03175409055196665
600145.XSHG,-0.009746167814518642
300338.XSHE,-0.03551505945225211
002489.XSHE,-0.025328022752516124
300697.XSHE,-0.08256719802031973
603019.XSHG,-0.030292816065671038
603728.XSHG,0.021737679895118576
300160.XSHE,0.02856034881777942
300620.XSHE,0.18574031405670943
002400.XSHE,-0.03031423631551667
600571.XSHG,-0.02507668974634349
002375.XSHE,-0.06134771066971617
600630.XSHG,0.03066130150451827
002416.XSHE,-0.02537603486495214
600278.XSHG,-0.02107742660323225
600857.XSHG,0.032358982474789875
000953.XSHE,-0.006995546666208958
300598.XSHE,-0.10360689169760635
000001.XSHE,0.09412245424218388
300888.XSHE,0.1727750524443282
300263.XSHE,-0.04018305470709696
002131.XSHE,0.02557104936517096
002756.XSHE,0.07467675276880867
300624.XSHE,-0.03444269506666611
600426.XSHG,0.019632694624730773
600070.XSHG,-0.050345221890804814
601916.XSHG,-0.010379580270081092
002526.XSHE,-0.011693234756495644
300340.XSHE,-0.027693278037569394
603936.XSHG,0.04524598286977659
300349.XSHE,0.04524386181828967
300489.XSHE,0.13182261569093878
300433.XSHE,-0.047749102124258626
300289.XSHE,-0.06572747737512785
688010.XSHG,-0.05436132550683599
300451.XSHE,-0.07598539849523656
002206.XSHE,0.018716318883107447
603717.XSHG,0.004203359219993354
688229.XSHG,-0.053998334400208056
002166.XSHE,0.0063811224638282565
002512.XSHE,0.0009910072359193504
300009.XSHE,-0.034783368682373174
300594.XSHE,0.045682540440639165
002916.XSHE,-0.05018334978938919
601718.XSHG,0.00016113732396657188
603429.XSHG,0.02502008988011252
002689.XSHE,-0.0047927678256844755
601186.XSHG,-0.020851316255567784
002792.XSHE,-0.011836672340042723
600213.XSHG,-0.006033066618493989
601199.XSHG,-3.549826200629526e-05
603996.XSHG,0.01109761972162256
300079.XSHE,0.006767225956215754
600022.XSHG,-0.008776573760172098
002724.XSHE,-0.02378532334620085
002872.XSHE,-0.05601345334718445
002723.XSHE,0.10445388448863217
002317.XSHE,-0.025943567145870004
000803.XSHE,-0.00733238005151968
300536.XSHE,-0.029671593902105744
002882.XSHE,-0.010474881490809126
300227.XSHE,0.003742434312495611
688199.XSHG,0.0032627235868288957
000539.XSHE,-0.0038441155538686293
603703.XSHG,0.10744155755366651
603655.XSHG,0.1630418522771107
300029.XSHE,0.05598759774339543
600123.XSHG,0.0157945142823218
000797.XSHE,-0.01700434291959789
300048.XSHE,0.011932402636054548
002607.XSHE,0.16985921939817683
002898.XSHE,-0.0005316039395911517
300275.XSHE,0.03782310342629699
002022.XSHE,0.046607593399881124
600827.XSHG,-0.08467010571154654
600966.XSHG,0.008824439929960915
000829.XSHE,-0.003789832881941197
603988.XSHG,-0.010927896725698409
002574.XSHE,-0.0005301261665043109
600398.XSHG,0.09947285954429277
603638.XSHG,-0.038729098637383184
002308.XSHE,-0.03010276633218302
600728.XSHG,-0.022743063417085516
300871.XSHE,0.018403194420705413
002837.XSHE,0.0029659124568431174
002987.XSHE,-0.04077288973937842
688508.XSHG,-0.09178215808975636
600724.XSHG,-0.014641887034509192
300393.XSHE,0.08235359728932629
002300.XSHE,-0.011286548341716555
000576.XSHE,0.005666615889828996
002456.XSHE,-0.019061522742924768
002826.XSHE,0.009938336351865208
300040.XSHE,0.07111654618147052
603931.XSHG,-0.07849275458341477
601007.XSHG,-0.01194676163009736
300778.XSHE,-0.10420505326463257
600773.XSHG,-0.027916158939119542
603680.XSHG,-0.017189096527677753
300131.XSHE,-0.001776634711175647
002613.XSHE,-0.04061267159950496
603323.XSHG,0.009609036047093166
600152.XSHG,0.006023367130581738
002721.XSHE,-0.02784246461684048
300671.XSHE,-0.06019295704639685
300417.XSHE,0.008377108814941369
300220.XSHE,-0.056268218667189826
600081.XSHG,0.03901835163088063
002318.XSHE,0.02088463940237267
600790.XSHG,0.026445507242136262
603200.XSHG,-0.030767093955350714
600603.XSHG,-0.017119252774297957
002295.XSHE,-0.0010971532777026664
300532.XSHE,0.055787566845963796
002848.XSHE,-0.04065285573626376
000409.XSHE,0.0195600941221895
300798.XSHE,0.18380363185414267
601608.XSHG,-0.019622071690824004
603900.XSHG,-0.004322765783934741
688180.XSHG,-0.03185819297312623
603063.XSHG,-0.05688625551854262
002149.XSHE,0.0316199363495458
300799.XSHE,-0.057370593045325366
300021.XSHE,0.04093999283518948
002073.XSHE,-0.013358140426239064
002592.XSHE,-0.012843274882007875
002812.XSHE,-0.032518864150510154
000928.XSHE,-0.020822049260385347
300586.XSHE,0.06688050000864464
601127.XSHG,0.020485242009963742
300597.XSHE,0.02279866498334298
600299.XSHG,-0.03455831187676972
002504.XSHE,0.1291934547571336
603882.XSHG,0.039867623193792605
600565.XSHG,-0.0013078284022865101
603603.XSHG,-0.027521911591321162
603901.XSHG,-0.013437076853920028
002160.XSHE,-0.029446324070950665
603686.XSHG,-0.04916901142136116
600307.XSHG,-0.004297479945711165
002536.XSHE,-0.008107036928684665
300749.XSHE,0.017765605469802822
688536.XSHG,-0.012065942987003694
000673.XSHE,0.006030131380708608
002454.XSHE,0.07079979832495079
300800.XSHE,-0.02484605292768917
600797.XSHG,-0.005511326227916391
600807.XSHG,-0.03223317220987201
000938.XSHE,-0.07676729437656414
300777.XSHE,-0.04724752616850317
603300.XSHG,-0.0029430788291960643
601128.XSHG,0.05875119570028355
002232.XSHE,-0.02094679900531548
002932.XSHE,-0.010007086610583873
002841.XSHE,-0.014294395291198733
000821.XSHE,-0.002687161202962203
300432.XSHE,0.04063448090251921
002749.XSHE,-0.0189025375712594
002866.XSHE,-0.09657644368373419
000008.XSHE,-0.021844518554226634
000666.XSHE,0.0033704392065824866
300296.XSHE,-0.058215745274148016
002274.XSHE,-0.012975526566550091
603755.XSHG,0.028173199526248274
601010.XSHG,-0.011032985779632734
603225.XSHG,0.06020257308635038
300576.XSHE,-0.009199721260153844
605009.XSHG,0.05194608197489771
688390.XSHG,-0.09715981678237731
605006.XSHG,-0.050375880124402604
600960.XSHG,0.03377234371252673
600133.XSHG,-0.00225731032822888
603823.XSHG,-0.001387434553719185
000860.XSHE,-0.07273553012289882
688228.XSHG,-0.0321005057511559
600854.XSHG,-0.015278973495424395
600370.XSHG,0.023994627216553495
603233.XSHG,-0.002650752578159583
603867.XSHG,-0.04756387749121799
300847.XSHE,-0.05037976323456872
300200.XSHE,-0.060479891663223304
300402.XSHE,0.18591209856610458
600406.XSHG,-0.01593615850675212
600515.XSHG,-0.10581485841952697
688200.XSHG,-0.038143657426063834
603033.XSHG,-0.0920940237189394
002846.XSHE,-0.019041345344910247
601375.XSHG,-0.03939677204809518
300224.XSHE,-0.01953785136365052
300739.XSHE,-0.04662503688594086
002219.XSHE,0.013116581958468923
002608.XSHE,-0.00812598393667848
000918.XSHE,0.016825556490855362
605218.XSHG,-0.12262594815213532
002586.XSHE,0.005196679901482875
603551.XSHG,-0.012500870344784682
600168.XSHG,-0.022682403344405612
300791.XSHE,0.1693341423451019
300490.XSHE,0.0052922432061989315
600108.XSHG,0.0006067618413002802
300528.XSHE,-0.022882801680345163
300010.XSHE,-0.010891132882139616
600269.XSHG,-0.000268177494063113
300103.XSHE,-0.0592434878625574
000046.XSHE,-0.03397802687575354
601369.XSHG,-0.018442728620962953
300696.XSHE,-0.05107502922912967
000978.XSHE,-0.038103673104124096
300049.XSHE,0.054403892102380655
688015.XSHG,-0.09483660131422886
603989.XSHG,-0.043612457717433946
600602.XSHG,-0.03737931644423332
300817.XSHE,0.038080213034092744
300083.XSHE,-0.15459688804568367
002975.XSHE,0.18033629869966158
000990.XSHE,-0.022069167478371152
002900.XSHE,-0.011517943567312994
300762.XSHE,-0.0595110982499005
605199.XSHG,0.01748820754786782
688005.XSHG,0.0024283130595075626
600617.XSHG,0.02532016503656284
300710.XSHE,-0.005118156605291774
002224.XSHE,0.10100260234889732
300022.XSHE,-0.048720637561644
603366.XSHG,-0.02592470461397143
603610.XSHG,0.013302459061706611
601238.XSHG,-0.0013545452698367215
002303.XSHE,-0.013651753178708296
000869.XSHE,-0.020352039572452532
300486.XSHE,-0.024378783756334937
600210.XSHG,-0.021465814961430088
601069.XSHG,0.005778106069368098
000878.XSHE,-0.023827996326779906
002614.XSHE,-0.17155047363663273
002141.XSHE,-0.025260374252570654
600660.XSHG,-0.11037839334766751
300415.XSHE,0.07358663805065684
603926.XSHG,0.018998903828441976
002461.XSHE,-0.053071528992466636
300208.XSHE,-0.11573670427919111
000737.XSHE,0.059768076845313066
002519.XSHE,0.020204735171084377
600683.XSHG,-0.005231592292967185
603706.XSHG,0.027889321706453286
000922.XSHE,0.06003159941601705
300042.XSHE,-0.03219681929132559
601515.XSHG,-0.02028127970522919
600620.XSHG,-0.04760473185858371
600841.XSHG,-0.042061917705447815
002379.XSHE,-0.01967773810671891
600898.XSHG,-0.0038312496173228926
002235.XSHE,-0.18132209007272349
002597.XSHE,0.017670918263837654
002066.XSHE,-0.010887578496775616
600612.XSHG,-0.041444997451735334
002418.XSHE,-0.02705828111535162
600146.XSHG,-0.01870005708889986
300635.XSHE,-0.05588014937445814
002082.XSHE,-0.004918684671963949
300311.XSHE,0.044603257122966686
300509.XSHE,-0.10322644749925
600127.XSHG,-0.009451634930373407
600801.XSHG,-0.06320825225318916
600962.XSHG,-0.035674237670728234
601611.XSHG,0.032851184217556964
603798.XSHG,0.005113707364905615
603387.XSHG,0.05448998489588597
600383.XSHG,-0.0382042314928574
600662.XSHG,-0.0159797277327334
600961.XSHG,-0.027836178255017302
000090.XSHE,-0.05867709582476878
000150.XSHE,-0.08188276847393167
000619.XSHE,0.026345699397168687
600536.XSHG,-0.11745170946750393
600292.XSHG,0.007871096666721766
601619.XSHG,0.0034629179932113728
300771.XSHE,-0.04255246928483766
000070.XSHE,-0.07623691261914912
603628.XSHG,0.011158802194491632
002533.XSHE,0.0134587416077954
600327.XSHG,-0.032557489645942156
000056.XSHE,-0.025191123789038414
601456.XSHG,-0.14214971416533434
600037.XSHG,-0.06244322530518171
600355.XSHG,-0.01138632074525129
002952.XSHE,-0.012423274729150868
300218.XSHE,-0.020726877484185773
000983.XSHE,0.07797323994167685
300600.XSHE,-0.01415085694516499
688108.XSHG,-0.020291181816053053
300405.XSHE,-0.05570966810177151
300716.XSHE,0.12638592321013015
000960.XSHE,-0.004526500164898199
300525.XSHE,-0.11581590151434265
300809.XSHE,0.043817831137545664
300870.XSHE,-0.047736773037671806
300466.XSHE,0.07143814122852027
300397.XSHE,0.01165232160906431
300488.XSHE,0.1871647770749742
300751.XSHE,0.09682163767098771
600714.XSHG,-0.012758885480517717
601818.XSHG,0.044406475940782876
002019.XSHE,-0.03818086419119408
000852.XSHE,-0.022065897361530744
300406.XSHE,0.01750559035816266
600876.XSHG,-0.03314363570369449
603949.XSHG,-0.028343911731651593
000703.XSHE,0.027127348070527153
605118.XSHG,0.0109639156122995
002858.XSHE,0.14595661738368493
002089.XSHE,0.02846295251060133
603006.XSHG,0.03231560029978069
600585.XSHG,-0.05462739604289463
603203.XSHG,0.006741977265208966
601319.XSHG,-0.009411945961825527
000521.XSHE,0.035027303533116755
000910.XSHE,-0.036273907507495165
601099.XSHG,-0.056860336293904766
300575.XSHE,-0.09330657759291681
600499.XSHG,-0.01977246139552804
600889.XSHG,0.06796493234839415
300761.XSHE,-0.02658485568743357
603899.XSHG,0.03971408299331844
688393.XSHG,0.020766242524522086
600919.XSHG,0.011191991330779166
600050.XSHG,-0.019035519458674526
603303.XSHG,0.010786189955410782
002895.XSHE,0.01621156102251572
600189.XSHG,0.12463657271805974
002942.XSHE,-0.008853612725302063
300842.XSHE,-0.045693805960037026
002840.XSHE,-0.0277175717879439
603886.XSHG,-0.053965721448526516
688012.XSHG,-0.1098731042746289
600573.XSHG,-0.05075931227465673
300619.XSHE,0.11592884763008784
600463.XSHG,-0.0097529969103535
002660.XSHE,-0.04804789192161707
300770.XSHE,-0.06707982281301972
688165.XSHG,0.0033629748655350043
603332.XSHG,0.06867514917673341
300622.XSHE,0.06532958454184129
601998.XSHG,0.009824318578629674
002117.XSHE,-0.015776953846208183
688090.XSHG,-0.007590481102620922
002626.XSHE,0.10993673179626083
300161.XSHE,-0.04404357505874936
603663.XSHG,0.0038431670976748107
002061.XSHE,-0.02968535527250455
603339.XSHG,0.022701345455180683
002868.XSHE,0.0038756826775552655
688159.XSHG,-0.03691239002617932
002474.XSHE,-0.025541866081894092
600248.XSHG,-0.006582590993375825
600880.XSHG,-0.026440257930516832
605050.XSHG,-0.025921532663477905
300252.XSHE,0.028396347897113976
600890.XSHG,0.022589804187250446
603199.XSHG,-0.006289340894869516
002031.XSHE,-0.007818855531296503
002795.XSHE,-0.0036159575659878793
300508.XSHE,0.06546544654268166
002130.XSHE,-0.01979074298545922
002522.XSHE,-0.011800926728906832
603496.XSHG,-0.03766234721808015
603825.XSHG,0.02915396387603661
000783.XSHE,-0.034489082671879306
600386.XSHG,-0.0023363540752753247
002469.XSHE,0.021814546593018527
600766.XSHG,0.06283313955190625
603697.XSHG,-0.05886355812149149
000651.XSHE,0.020366852704258375
002946.XSHE,-0.055778831061218136
688580.XSHG,0.028680844307262077
002207.XSHE,0.041426295021931375
600365.XSHG,-0.00810385769598498
000628.XSHE,0.0081449517976921
002323.XSHE,0.049040192430561146
600771.XSHG,-0.02627454009872199
000662.XSHE,-0.023660290864150058
300139.XSHE,0.04433749946467713
603758.XSHG,-0.011330026663274593
002197.XSHE,-0.025779365767938912
002856.XSHE,-0.0025913972549883608
600356.XSHG,-0.004662878844080688
300609.XSHE,-0.008137347109487854
300071.XSHE,0.058933367459756525
601966.XSHG,-0.05809292978927394
002360.XSHE,-0.041334789360217776
603068.XSHG,-0.03215871657152117
002774.XSHE,0.03609415504162039
688388.XSHG,-0.017277983103309802
601666.XSHG,0.003944692766473939
300214.XSHE,-0.026151821242862
002380.XSHE,-0.012523196422665223
300881.XSHE,-0.047111279518084775
601003.XSHG,-0.0022001683584326106
300135.XSHE,0.027162548978212304
603305.XSHG,0.0208013423839493
300612.XSHE,-0.016696944389834704
600363.XSHG,0.03080228952193222
600312.XSHG,-0.03678469752330433
300264.XSHE,0.0057737299123495605
000536.XSHE,-0.004882433271751634
002860.XSHE,-0.0050008834827323274
002529.XSHE,-0.04050440147151414
603817.XSHG,0.007646624567277419
603920.XSHG,-0.05386913884093168
000603.XSHE,0.00873029663934587
603880.XSHG,0.056417408071645844
605001.XSHG,-0.010797710995652838
603848.XSHG,-0.042594588218207385
688598.XSHG,-0.02885521078935373
002246.XSHE,-0.025810748885369175
300302.XSHE,-0.03580932052337753
300828.XSHE,-0.052420580555444386
002863.XSHE,0.035510803848006964
600885.XSHG,0.04171453990095063
300658.XSHE,0.0619660118740751
600321.XSHG,-0.03312999451074898
600624.XSHG,-0.029713037416700012
603861.XSHG,-0.003380415574106177
002999.XSHE,-0.013320492852795983
002179.XSHE,0.026810026615326946
600021.XSHG,-0.00021992351399656787
002119.XSHE,-0.03177259246410789
002200.XSHE,0.013067257677982731
002733.XSHE,-0.028180617111010577
603608.XSHG,-0.00419956830277563
603308.XSHG,-0.02550896950328089
600668.XSHG,-0.012744100912372491
002024.XSHE,0.011358538521517653
002436.XSHE,-0.05000045698102555
300872.XSHE,-0.024054102048395587
002969.XSHE,-0.022551446905248546
601990.XSHG,-0.07228475966078939
688566.XSHG,-0.008832805072651976
603613.XSHG,0.030615293277450606
002727.XSHE,-0.041107120412503
300581.XSHE,0.0669322949060772
603096.XSHG,-0.047856355382400524
300444.XSHE,0.09906373310773224
002643.XSHE,-0.060076846531730316
688556.XSHG,-0.057316698677145686
600408.XSHG,0.021352699132516605
603803.XSHG,-0.0060145008028955164
600661.XSHG,-0.0031490146681981777
600366.XSHG,-0.019217856902329085
002372.XSHE,0.006275022600210178
300482.XSHE,-0.031885380978039175
600760.XSHG,-0.015238760166657633
300234.XSHE,0.02504153910156632
300639.XSHE,-0.005118943187911413
603516.XSHG,0.02441673979594853
600052.XSHG,-0.023272658480883952
600783.XSHG,-0.015409744774408367
601677.XSHG,0.18336877640692356
300824.XSHE,0.10439244992563643
002677.XSHE,-0.042069006271867514
600984.XSHG,-0.10539705521578956
002532.XSHE,-0.04575583396396913
000014.XSHE,-0.08580235314589865
603160.XSHG,-0.03552643128493794
600551.XSHG,-0.010882489040731023
002316.XSHE,-0.057184837169648985
688488.XSHG,-0.048108087963064726
603159.XSHG,0.01632807028192908
300460.XSHE,0.013275513518457956
603773.XSHG,-0.009616485991820613
002877.XSHE,-0.008704238006136978
300464.XSHE,-0.03414525452651679
002137.XSHE,-0.04138577859919645
603985.XSHG,-0.0015219905045674893
603236.XSHG,-0.09545203123427486
600713.XSHG,-0.009995609032924202
688596.XSHG,-0.03628878831571074
000426.XSHE,0.013693500325967197
002675.XSHE,-0.05046346745778565
300320.XSHE,0.01642725165571512
601236.XSHG,-0.03285619511629829
002741.XSHE,-0.05301891087252407
600176.XSHG,-0.04894413244245099
000419.XSHE,0.00792063370737802
000009.XSHE,-0.0175658810670467
300510.XSHE,-0.007856788619808708
601999.XSHG,-0.026959096935058765
601333.XSHG,-0.0014199321842065784
000709.XSHE,-0.010497333888880996
600871.XSHG,-0.005413580610487529
688519.XSHG,-0.0334537902915958
300733.XSHE,-0.09825500609813825
603688.XSHG,-0.04449570063741862
688066.XSHG,-0.007264352251032754
688002.XSHG,-0.03613757308543525
002780.XSHE,0.0018638802854687268
601600.XSHG,-0.01692430515962512
300690.XSHE,0.1846921488118817
600567.XSHG,0.0023738520188710905
002324.XSHE,0.008887042695518016
002905.XSHE,-0.02383675703048882
600723.XSHG,0.11546071181475809
300422.XSHE,0.0020026998666951325
300367.XSHE,0.11333290739961968
300570.XSHE,-0.015521154244292207
600584.XSHG,-0.03489533379067919
002208.XSHE,-0.0428722800978288
600325.XSHG,-0.046362515406978375
000661.XSHE,-0.04531263498946703
603998.XSHG,-0.005899067380247683
600529.XSHG,0.01513333552124995
601877.XSHG,-0.025690500153305856
000028.XSHE,0.00087923115121824
600681.XSHG,0.02156061818738258
603093.XSHG,-0.011899573525129024
002941.XSHE,-0.03370662770315607
300244.XSHE,0.0214472686575308
002511.XSHE,-0.025401578714688983
002757.XSHE,-0.09998736204792416
603800.XSHG,-0.001540177117404784
000545.XSHE,-0.018758923774208493
600198.XSHG,-0.03784440333760271
603916.XSHG,-0.055318626777019826
600346.XSHG,0.012766052917156875
000631.XSHE,-0.0046513224938578394
300569.XSHE,-0.13205855982727177
002134.XSHE,0.03172030979991411
600455.XSHG,0.027632223335933855
002403.XSHE,0.027940804513495145
000707.XSHE,-0.0076550963970806185
600345.XSHG,0.0014715362405112453
000950.XSHE,-0.013249150164190798
600969.XSHG,0.006485896398144498
300605.XSHE,0.056269571278905556
000901.XSHE,-0.04129625288123492
002471.XSHE,-0.035440778950778545
300567.XSHE,-0.004017351070401407
300606.XSHE,0.01831383424649637
300363.XSHE,-0.026787357907584596
002363.XSHE,0.004914710760510288
600763.XSHG,-0.051441557644954276
600019.XSHG,0.03564652345486881
300676.XSHE,-0.07571590316616783
000636.XSHE,-0.06287584635559461
603993.XSHG,-0.015965863667132554
000613.XSHE,-0.07606682150308121
000698.XSHE,0.17676618486584134
300702.XSHE,-0.014613911859444
601088.XSHG,0.0006467136470253744
600588.XSHG,0.0014796385242125745
603978.XSHG,-0.029920658326718502
002280.XSHE,-0.021850788585266807
300179.XSHE,0.10174729957236435
000931.XSHE,-0.02604240327415405
300551.XSHE,0.004068142669678933
600836.XSHG,0.04379229378392557
000652.XSHE,-0.03608745114058567
300315.XSHE,-0.06712248486700806
300409.XSHE,0.030164599070472347
300555.XSHE,0.02407540604207982
002740.XSHE,-0.029972860309903995
300693.XSHE,0.08888793703867723
603390.XSHG,-0.03181696155961349
603681.XSHG,0.01517803677320482
002218.XSHE,-0.01412144262398393
002699.XSHE,0.008012404008664776
600211.XSHG,0.10419295733442643
300172.XSHE,-0.010335058204784626
601019.XSHG,-0.017741370285384774
601908.XSHG,-0.0583702953374551
600872.XSHG,-0.023947624634975784
002417.XSHE,-0.037360649071816396
600844.XSHG,-0.026590522953502657
603508.XSHG,0.0005013719722603682
600166.XSHG,0.09127009137551076
300019.XSHE,0.024813007701008402
300018.XSHE,0.04699737744044937
300344.XSHE,0.18775642459830283
000027.XSHE,-0.028121928861400754
000060.XSHE,-0.030723033578096828
002912.XSHE,0.06342204075337547
003006.XSHE,-0.08019051820246219
002499.XSHE,0.07203795715514637
603730.XSHG,-0.09181559600266832
300108.XSHE,0.04163307290292337
600522.XSHG,0.026476792675399527
603856.XSHG,-0.0453529695571265
002828.XSHE,0.007861605722998523
300755.XSHE,-0.06829779903062834
300355.XSHE,-0.0424238235971339
002443.XSHE,0.023037174001442267
002650.XSHE,0.0016032957216272426
300107.XSHE,0.08790254948385735
000830.XSHE,0.0037469875554182654
603586.XSHG,-0.004253241253001959
002080.XSHE,0.006336458320263544
300056.XSHE,0.013068288458598795
600682.XSHG,-0.06672475751539206
300153.XSHE,0.05035753171574672
300715.XSHE,-0.14703505247697052
300684.XSHE,-0.11043849793452172
000723.XSHE,-0.0083154466860744
000788.XSHE,-0.0010272553205438063
002788.XSHE,-0.013842406454353797
002593.XSHE,-0.04105582238203387
603577.XSHG,-0.006389288447538229
000096.XSHE,-0.07148593168235678
600227.XSHG,-0.024342822240047454
002486.XSHE,0.005694109647065779
600197.XSHG,-0.001628958635157659
600177.XSHG,0.008454616441625465
300314.XSHE,0.07833075047460022
002762.XSHE,0.03874903861179156
002705.XSHE,0.1571122952078752
603315.XSHG,0.016546322426216314
000023.XSHE,-0.019996573533141163
000572.XSHE,-0.030370030535706628
300649.XSHE,0.011000199474133953
002297.XSHE,-0.012093447969705887
600256.XSHG,0.07927243836170635
002571.XSHE,0.03143341676769941
600858.XSHG,-0.020523411667295384
002254.XSHE,0.04455256708938067
600663.XSHG,-0.004651032215987642
000981.XSHE,-0.018315820948270937
600587.XSHG,-0.0023210292212409306
600695.XSHG,-0.026530834057519298
600637.XSHG,-0.03244866148433919
603806.XSHG,-0.09856236108976016
600787.XSHG,-0.015705055819582432
300673.XSHE,0.03751949185977207
603388.XSHG,-0.04370907550278831
688016.XSHG,-0.010278244222198757
300637.XSHE,-0.018840889234745202
603559.XSHG,-0.031707730375621634
000912.XSHE,-0.0026039454479276306
600078.XSHG,-0.00819223921660618
600111.XSHG,-0.025799014215034916
600436.XSHG,-0.043636100851089925
688122.XSHG,-0.14084814187216063
600993.XSHG,-0.013442164429743185
601991.XSHG,-2.1860176538842353e-05
002523.XSHE,-0.010205334872809224
002202.XSHE,0.04793247694530987
600888.XSHG,-0.060805483604066804
002611.XSHE,-0.021310584827074167
688313.XSHG,-0.04375920366394263
600578.XSHG,-0.009197465609292597
000919.XSHE,0.01731084737764315
002270.XSHE,-0.009443244841806848
002790.XSHE,-0.014841948634359036
002282.XSHE,-0.06775980746509282
600795.XSHG,-0.014071246745950002
601100.XSHG,-0.016243600718935644
002086.XSHE,0.006825967277790361
002251.XSHE,-0.017038787972022996
000761.XSHE,-0.011816608726248554
600805.XSHG,0.0008195279150537832
300284.XSHE,-0.032265368355684915
601211.XSHG,-0.030927995747435624
300250.XSHE,0.029215591369837035
600280.XSHG,0.015396892015632697
002012.XSHE,0.013903259483543533
300255.XSHE,0.01081099037051391
600717.XSHG,-0.010099956064457438
600016.XSHG,0.0003241388658147739
300245.XSHE,-0.008558233660183871
603002.XSHG,0.0012074171647967619
603977.XSHG,-0.041540709089320144
002077.XSHE,-0.005722262739978303
002043.XSHE,-0.03271887576122192
300873.XSHE,0.07197376271534575
002654.XSHE,-0.042990786273503986
002669.XSHE,0.02481669707609767
600088.XSHG,-0.023323446048418087
603589.XSHG,-0.003562418502279627
600928.XSHG,-0.003937771687520153
601212.XSHG,0.0037437544717131236
603818.XSHG,0.09351230808907651
300700.XSHE,0.05284341826895361
002192.XSHE,-0.026503515318849077
300599.XSHE,-0.007899432381057933
300272.XSHE,0.0030913358832490093
601225.XSHG,0.015769718364293032
600531.XSHG,-0.01651173199192554
300677.XSHE,0.050451347771220505
002938.XSHE,-0.020605805923158926
600173.XSHG,-0.022394900941301935
601952.XSHG,-0.03099253520332519
300300.XSHE,-0.08794644508504969
300047.XSHE,-0.01137340399796247
603081.XSHG,-0.03746947992584807
605333.XSHG,0.005272761458943994
603279.XSHG,0.02670389386783747
603595.XSHG,-0.012906007829621608
000762.XSHE,0.02708440556165909
601001.XSHG,0.04718733835946695
600848.XSHG,0.02207029785934387
300813.XSHE,0.020979222689065255
300352.XSHE,-0.02498651193925286
600215.XSHG,0.0006347713707753368
601988.XSHG,-0.0020304463895282256
300069.XSHE,0.03954518977557254
002832.XSHE,-0.013958672143159805
300070.XSHE,-0.03820609129950445
002631.XSHE,-0.01743296098851966
688368.XSHG,-0.03906382257201024
002666.XSHE,-0.02524304052259714
688030.XSHG,0.01141076877439958
300709.XSHE,-0.07700386116621907
688126.XSHG,-0.10323565006037021
002957.XSHE,0.028928002995695402
002127.XSHE,-0.06064099252168785
002439.XSHE,-0.024818033763180158
002157.XSHE,0.009265766366042571
600860.XSHG,-0.005031986863393751
002684.XSHE,-0.044197754010883675
002276.XSHE,-0.045422654706213164
600901.XSHG,0.006162647079001306
000062.XSHE,-0.030248709221643334
000606.XSHE,0.0033737823492344804
002487.XSHE,0.09240393736656505
002030.XSHE,-0.024296211017438993
600819.XSHG,-0.018648684996091264
603067.XSHG,0.07172532676686863
002492.XSHE,-0.0022261942723948054
300743.XSHE,0.09162377684205236
300547.XSHE,0.18819746315393368
600847.XSHG,-0.01122179690131916
603722.XSHG,-0.02798750899706181
002029.XSHE,0.036497796988402775
600138.XSHG,-0.0701695217150744
000799.XSHE,0.0531622444086522
300384.XSHE,0.03223557412264489
300647.XSHE,0.030839184596242714
300796.XSHE,0.0617401058666211
000786.XSHE,0.17305829871513587
605338.XSHG,0.18411715717055502
000669.XSHE,0.1923492813859848
300793.XSHE,-0.052461768657455374
002911.XSHE,0.022618705285632354
000722.XSHE,-0.033593201389195894
