code,momentum_5d
300137.XSHE,0.038581257390191845
600276.XSHG,-0.030079004078287192
002171.XSHE,0.03563291674772115
600722.XSHG,-0.02056249530720856
002466.XSHE,0.008134655312467431
600817.XSHG,0.08489966621300495
600719.XSHG,0.003651551901368292
600618.XSHG,-0.08295898678183848
002399.XSHE,0.12619254076358769
002820.XSHE,-0.036766354666976656
002575.XSHE,-0.1287377892185411
300041.XSHE,-0.03670035718775773
000965.XSHE,-0.02030550041675004
002884.XSHE,-0.027701218934462958
002645.XSHE,-0.03832742264518292
002005.XSHE,0.010557641277858375
603192.XSHG,0.03960307008807123
002843.XSHE,0.04847006175610967
300125.XSHE,0.034224459914902465
600249.XSHG,-0.0109871579681368
000564.XSHE,-0.06960094754243716
002960.XSHE,0.09539658063762756
600145.XSHG,-0.066056688973714
300338.XSHE,-0.013389771068276778
002489.XSHE,-0.028518117657150614
300697.XSHE,-0.026914858378694163
603019.XSHG,-0.0311077763639848
603728.XSHG,0.12660142758018406
300160.XSHE,-0.07879298908663994
300620.XSHE,-0.018508105982247683
002400.XSHE,-0.176136423888638
600571.XSHG,-0.024215871239026833
002375.XSHE,-0.0392143018982024
600630.XSHG,-0.0013590851175964667
002416.XSHE,0.015009507374391398
600278.XSHG,-0.03756782963597757
600857.XSHG,0.03278547114849429
000953.XSHE,0.0015743194775130233
300598.XSHE,0.07546409164052507
000001.XSHE,-0.00025971072500369143
300263.XSHE,0.03765688832242354
002131.XSHE,-0.022364647349098113
002756.XSHE,-0.05667669041840134
300624.XSHE,-0.05435085070754071
600426.XSHG,0.07206000405594322
600070.XSHG,-0.04960950648600841
601916.XSHG,-0.026622306489727063
002526.XSHE,-0.03226262845071323
300340.XSHE,0.10664176241590421
603936.XSHG,-0.037963830691780255
300349.XSHE,0.007132687441775137
300489.XSHE,0.15233379442572142
300433.XSHE,-0.1336349845865055
300289.XSHE,-0.04582701892913786
688010.XSHG,-0.04049928948724681
300451.XSHE,-0.07635597461072734
002206.XSHE,0.15168088505649327
603717.XSHG,9.630529454417516e-05
002166.XSHE,0.05899087149725598
002512.XSHE,-0.01539885191730774
300009.XSHE,-0.10105227509496054
300594.XSHE,-0.0009036359310726112
002916.XSHE,-0.0561599041435928
601718.XSHG,0.01797391675795466
603429.XSHG,-0.08322787252510498
002689.XSHE,0.06944624671717949
601186.XSHG,-0.02885413616144602
002792.XSHE,-0.030494566614204598
600213.XSHG,0.01996087457132728
601199.XSHG,-0.057940090560668095
603996.XSHG,0.057756842292404076
300079.XSHE,-0.02776003656918139
600022.XSHG,-0.0011622144673023348
002724.XSHE,0.04042669032979793
002872.XSHE,0.002422448917637956
002723.XSHE,-0.03958350145887164
002317.XSHE,-0.08032196617060618
000803.XSHE,-0.023465671343593068
300536.XSHE,0.06531229076269333
002882.XSHE,0.05704451810252367
300227.XSHE,-0.1090464296992747
688199.XSHG,-0.03141135949114297
000539.XSHE,-0.005311835273698406
603703.XSHG,-0.024766680511386245
603655.XSHG,0.0831996816173248
300029.XSHE,-0.10141220920355522
600123.XSHG,-0.02152382048558834
000797.XSHE,-0.016044934143190553
300048.XSHE,-0.03484453351890749
002607.XSHE,0.16437141677364592
002898.XSHE,0.025445623248238014
300275.XSHE,0.02306755434813446
002022.XSHE,-0.09664024290543512
600827.XSHG,-0.07020397928624564
600966.XSHG,-0.028830153594561318
000829.XSHE,-0.062051099218197646
603988.XSHG,-0.02586542228676942
002574.XSHE,0.04184700733580371
600398.XSHG,0.004528554085464521
603638.XSHG,-0.057826312032366066
002308.XSHE,0.009661250818132195
600728.XSHG,-0.028509537549296565
002837.XSHE,-0.08107848193326885
002987.XSHE,-0.006757492706089907
688508.XSHG,-0.051501430258162784
600724.XSHG,-0.003552421994293665
300393.XSHE,-0.03896223462001332
002300.XSHE,-0.01572337813468366
000576.XSHE,-0.00900177056374206
002456.XSHE,-0.09340366360293298
002826.XSHE,-0.09401673761578218
300040.XSHE,-0.03333987467875389
601007.XSHG,-0.002066490678492197
300778.XSHE,0.0008386546110860926
600773.XSHG,-0.02554461019760599
603680.XSHG,0.010302240335772775
300131.XSHE,-0.03227768901352143
002613.XSHE,-0.08431981608843442
603323.XSHG,-0.012797431604609657
600152.XSHG,0.020023637855357705
002721.XSHE,-0.018605590691822015
300671.XSHE,0.21411381133356677
300417.XSHE,-0.03096151570304367
300220.XSHE,-0.028830749705301334
600081.XSHG,0.13251994051871896
002318.XSHE,-0.01656849570775017
600790.XSHG,-0.0012533077936202966
603200.XSHG,-0.026503401587823314
600603.XSHG,-0.02220671654475853
002295.XSHE,-0.014069943255734817
300532.XSHE,0.03335738957852915
002848.XSHE,0.0947596402204283
000409.XSHE,0.016400602077457735
300798.XSHE,0.0234223032508443
601608.XSHG,0.0071395757610351746
603900.XSHG,-0.006348561288900229
688180.XSHG,-0.1367758331703359
603063.XSHG,0.01773004088741454
002149.XSHE,0.007158536374807966
300799.XSHE,0.01874207237920104
300021.XSHE,-0.017565111380078484
002073.XSHE,-0.0074196314692546745
002592.XSHE,-0.02436598909727317
002812.XSHE,-8.106818504723286e-05
000928.XSHE,0.0413390579121693
300586.XSHE,-0.008241843020072562
601127.XSHG,0.0537420498957837
300597.XSHE,0.0032886797736805112
600299.XSHG,0.004369185930461874
002504.XSHE,0.013644127656484926
603882.XSHG,-0.07237709350654054
600565.XSHG,-0.00855062925598018
603603.XSHG,-0.058528316459860064
603901.XSHG,-0.04432161060822022
002160.XSHE,-0.07410747357627731
603686.XSHG,0.07247087266321475
600307.XSHG,-0.00803023357226443
002536.XSHE,0.02096665012680608
300749.XSHE,-0.014654505717072254
000673.XSHE,0.06657298630728029
002454.XSHE,-0.015800165957898293
300800.XSHE,-0.01372062836532547
600797.XSHG,-0.04082961120841942
600807.XSHG,0.006181004634489647
000938.XSHE,-0.07627159559225888
300777.XSHE,-0.07221740773097086
603300.XSHG,-0.022710737566674327
601128.XSHG,0.02308426619158468
002232.XSHE,0.06944117648027848
002932.XSHE,-0.13493513103428145
002841.XSHE,-0.04726236472492945
000821.XSHE,0.022455999736404712
300432.XSHE,0.08314500846938945
002749.XSHE,-0.06960930178601688
002866.XSHE,-0.060146652402088524
000008.XSHE,0.026070906035049815
000666.XSHE,-0.02179496776189782
300296.XSHE,-0.030087522518205553
002274.XSHE,-0.03801364959438358
603755.XSHG,0.011736048153970249
601010.XSHG,0.10910643374988153
603225.XSHG,0.07020579893624573
300576.XSHE,-0.06117114136289465
600960.XSHG,0.01905136347091206
600133.XSHG,0.030899810661474802
603823.XSHG,-0.020281749124086527
000860.XSHE,-0.011694294103484855
688228.XSHG,-0.0320675719309407
600854.XSHG,0.016020228341946066
600370.XSHG,-0.03211921618090027
603233.XSHG,-0.021484258610019732
603867.XSHG,-0.017034505589416805
300847.XSHE,-0.13217486775757553
300200.XSHE,-0.02345184095891481
300402.XSHE,0.21651672496669241
600406.XSHG,-0.04561820878351973
600515.XSHG,0.09478121021695388
688200.XSHG,-0.032588331706445026
603033.XSHG,-0.006370585223334165
002846.XSHE,-0.035907268223262956
601375.XSHG,-0.041762634443790934
300224.XSHE,-0.007343084331379868
300739.XSHE,-0.03009442595556573
002219.XSHE,-0.026175376714175573
002608.XSHE,-0.012650660170066434
000918.XSHE,-0.012846960104481215
002586.XSHE,-0.007403471012897081
603551.XSHG,0.028104776321669946
600168.XSHG,-0.0412708175723047
300791.XSHE,0.0546956442679981
300490.XSHE,-0.008767348591738135
600108.XSHG,0.04697079234899337
300528.XSHE,-0.02674457664699799
300010.XSHE,-0.09080503010180271
600269.XSHG,-0.006431088821147776
300103.XSHE,0.01585401538263898
000046.XSHE,-0.06716140127186877
601369.XSHG,0.06783281919838491
300696.XSHE,0.022180880710835252
000978.XSHE,0.035411215625864675
300049.XSHE,-0.025930155500540272
688015.XSHG,0.018171114227967588
603989.XSHG,-0.07542347752550499
600602.XSHG,-0.022291033896822257
300817.XSHE,0.006595680525492885
300083.XSHE,0.031989542299246734
002975.XSHE,0.02361992307653496
000990.XSHE,-0.10669883331950826
002900.XSHE,-0.028104597604361087
300762.XSHE,0.026395376731989155
605199.XSHG,0.04745722075023424
688005.XSHG,-0.035368477783348645
600617.XSHG,0.006930853856601019
300710.XSHE,-0.008817454390125812
002224.XSHE,-0.0054746728064156615
300022.XSHE,0.015600482661210092
603366.XSHG,-0.040654649948822286
603610.XSHG,0.041858325130037045
601238.XSHG,0.0022695900772942397
002303.XSHE,-0.024695934287053196
000869.XSHE,-0.04302419457451941
300486.XSHE,-0.03705280016744193
600210.XSHG,-0.04745014973638255
601069.XSHG,-0.042989524394119245
000878.XSHE,-0.08949166551590562
002614.XSHE,0.12919676168555883
002141.XSHE,-0.0448747558636842
600660.XSHG,0.08529852304717865
300415.XSHE,0.05572989542166972
603926.XSHG,-0.01719468238774317
002461.XSHE,-0.11076011666444942
300208.XSHE,-0.09695759462462332
000737.XSHE,0.10230384123473438
002519.XSHE,0.1286556704277562
600683.XSHG,0.047631080839567914
603706.XSHG,0.07962373437423051
000922.XSHE,0.006186050496265425
300042.XSHE,-0.06479620779373028
601515.XSHG,-0.048859305942544215
600620.XSHG,-0.0581989428412333
600841.XSHG,0.02906269564430516
002379.XSHE,0.13270764476619953
600898.XSHG,-0.026584380021594592
002235.XSHE,-0.0413578695570786
002597.XSHE,0.0536495763732361
002066.XSHE,0.09957822842300715
600612.XSHG,-0.05370845021187524
002418.XSHE,0.0318604482037212
600146.XSHG,0.04108485298204566
300635.XSHE,-0.0545288722243655
002082.XSHE,-0.1272070041555666
300311.XSHE,-0.007003075245888899
300509.XSHE,0.0015323236194792825
600127.XSHG,0.004169670848887355
600801.XSHG,-0.020879132241248544
600962.XSHG,0.051405118749210006
601611.XSHG,0.20585248651070898
603798.XSHG,0.011041124368477486
603387.XSHG,-0.027333133279073052
600383.XSHG,0.017607821674312674
600662.XSHG,0.008936588311203381
600961.XSHG,-0.13005188359868974
000090.XSHE,-0.07345117241321937
000150.XSHE,-0.0161101405160397
000619.XSHE,0.09855603421783457
600536.XSHG,0.04152404503003538
600292.XSHG,-0.00535375598225942
601619.XSHG,-0.0327896733248175
300771.XSHE,0.0510348965631655
000070.XSHE,-0.021911229843118406
603628.XSHG,-0.03709332576637259
002533.XSHE,-0.009465239664922045
600327.XSHG,-0.04760497950873353
000056.XSHE,-0.013184488415162359
601456.XSHG,0.20584108424669648
600037.XSHG,0.060724844155610254
600355.XSHG,-0.027147073857495294
002952.XSHE,0.019378651750253335
300218.XSHE,0.06290960135986699
000983.XSHE,-0.03169229578073218
300600.XSHE,0.17383987629446973
688108.XSHG,-0.14088664925798872
300405.XSHE,0.07856057193661178
300716.XSHE,-0.032206467933380126
000960.XSHE,-0.0409888590460632
300525.XSHE,-0.020635777561321175
300809.XSHE,-0.01345882732217455
300466.XSHE,-0.04664029993239019
300397.XSHE,-0.06448160395037782
300488.XSHE,0.001584640190770363
300751.XSHE,-0.038327685433249555
600714.XSHG,-0.04456073627205556
601818.XSHG,-0.02353382720622849
002019.XSHE,-0.008833784777203285
000852.XSHE,-0.002146770468561302
300406.XSHE,0.05214292941745335
600876.XSHG,-0.003953962519049201
603949.XSHG,-0.03692486192522023
000703.XSHE,0.0008476609064286112
605118.XSHG,0.21231249631810914
002858.XSHE,0.011478888128116206
002089.XSHE,-0.03429140679576831
603006.XSHG,0.053488454588934975
600585.XSHG,-0.040795198936843594
603203.XSHG,-0.018349631927936365
601319.XSHG,-0.040137622940035096
000521.XSHE,-0.04013097967230547
000910.XSHE,0.21122253685746012
601099.XSHG,-0.050673434213522515
300575.XSHE,-0.09835868367375838
600499.XSHG,-0.01784846568454483
600889.XSHG,0.0015210309207583077
300761.XSHE,0.0004228046046291824
603899.XSHG,0.019410646741635465
600919.XSHG,-0.013999147788862354
600050.XSHG,-0.02846218835261359
603303.XSHG,0.01909684798837035
002895.XSHE,0.05521265117980456
600189.XSHG,0.08409075384621324
002942.XSHE,0.041455332153560946
300842.XSHE,-0.17165850564708013
002840.XSHE,-0.08077204952571357
603886.XSHG,0.10232335552218438
688012.XSHG,-0.07943015884841313
600573.XSHG,-0.013715198678469941
300619.XSHE,-0.021135963610465918
600463.XSHG,0.07055596431779701
002660.XSHE,0.03501080362089487
300770.XSHE,-0.014428332070889354
688165.XSHG,-0.08106034168473529
603332.XSHG,0.04546939745946502
300622.XSHE,-0.04938304470257363
601998.XSHG,-0.020217218827690793
002117.XSHE,-0.012250713782741137
688090.XSHG,-0.02932330656524126
002626.XSHE,-0.1399156960737336
300161.XSHE,0.030740456108739597
603663.XSHG,-0.093784239085133
002061.XSHE,0.0651058470337326
603339.XSHG,-0.05698300149613958
002868.XSHE,-0.01886109696840548
688159.XSHG,-0.019366194624987367
002474.XSHE,0.03288203429609722
600248.XSHG,0.009937251956868752
600880.XSHG,-0.012793116920732952
300252.XSHE,0.0975555498358945
600890.XSHG,0.024799265955287947
603199.XSHG,0.004792587770074616
002031.XSHE,0.009116136990499072
002795.XSHE,0.03925216978068262
300508.XSHE,-0.023092691792791786
002130.XSHE,-0.017021220916594457
600068.XSHG,-0.019977248807528603
002522.XSHE,-0.015207163988845583
603496.XSHG,0.05048656308464887
603825.XSHG,0.05351977643275463
000783.XSHE,-0.04874714797983495
600386.XSHG,-0.0434592697925295
002469.XSHE,0.09108934020368586
600766.XSHG,0.0021930091854649968
603697.XSHG,0.005801578460029894
000651.XSHE,-0.02940968225214529
002946.XSHE,-0.12372743963321554
688580.XSHG,0.00858433134835606
002207.XSHE,-0.00876669687509242
600365.XSHG,0.001927548506936532
000628.XSHE,-0.02239743088077588
002323.XSHE,0.0011538612525329693
600771.XSHG,-0.024325449505672635
000662.XSHE,0.026698003949376232
300139.XSHE,0.07972274577276638
603758.XSHG,-0.012356918994522266
002197.XSHE,-0.03337060499024182
002856.XSHE,-0.035852751486196745
600356.XSHG,-0.0005257599802155066
300609.XSHE,0.01811789502147533
300071.XSHE,0.020620816007058448
601966.XSHG,0.005072985541080013
002360.XSHE,0.012486142096392918
603068.XSHG,0.01502462515798976
002774.XSHE,-0.013039272545857107
688388.XSHG,0.03854763644473717
601666.XSHG,0.08495667537129423
300214.XSHE,-0.027210384291315816
002380.XSHE,0.02025505519116911
601003.XSHG,-0.029905487275510914
300135.XSHE,0.0016986801929963179
603305.XSHG,-0.032298061414090314
300612.XSHE,-0.13726003860498756
600363.XSHG,0.21178462924596309
600312.XSHG,-0.02202625520369545
300264.XSHE,-0.001116524918497664
000536.XSHE,0.04734347118353024
002860.XSHE,0.06260924022104983
002529.XSHE,-0.047202813169711005
603817.XSHG,-0.0009133195159575676
603920.XSHG,-0.01983028033004878
000603.XSHE,0.041061016117303874
603880.XSHG,-0.010281029924343273
605001.XSHG,0.04494642683950929
603848.XSHG,0.05986277795405884
688598.XSHG,0.09789324675613
002246.XSHE,0.05966920924932498
300302.XSHE,0.03106601972226047
300828.XSHE,-0.07519876089712617
002863.XSHE,0.02855776801749614
600885.XSHG,0.04916789174349398
300658.XSHE,-0.0685688350545593
600321.XSHG,0.002022912536212779
600624.XSHG,-0.006288053789142288
603861.XSHG,-0.007906087316187485
002179.XSHE,0.06327635009900359
600021.XSHG,-0.013168428748728997
002119.XSHE,-0.013329404176212301
002200.XSHE,0.020819980121229473
002733.XSHE,-0.05340335925262621
603608.XSHG,-0.08451627597148277
603308.XSHG,0.08041093983800839
600668.XSHG,-0.019371683346618283
002024.XSHE,-0.0621569152755284
002436.XSHE,-0.027545822107836543
002969.XSHE,0.036126661732810504
601990.XSHG,-0.04751168904472218
688566.XSHG,-0.03868435821759204
603613.XSHG,0.011132349993425012
002727.XSHE,0.03791975784648895
300581.XSHE,0.0330788564054095
603096.XSHG,-0.03276887479699613
300444.XSHE,0.010691426171698805
002643.XSHE,-0.051090548652526345
688556.XSHG,0.011979317592175232
600408.XSHG,0.002874465908897981
603803.XSHG,-0.0412717568021412
600661.XSHG,0.015322876354542244
600366.XSHG,0.005740962750297576
002372.XSHE,0.04199730483726496
300482.XSHE,-0.03223083001148861
600760.XSHG,0.05806319318608824
300234.XSHE,-0.019483441497206065
300639.XSHE,0.030440895773589906
603516.XSHG,0.00783227526720006
600052.XSHG,0.0050944236477770775
600783.XSHG,-0.04508519355918309
601677.XSHG,0.012346930181536979
300824.XSHE,-0.05836975605746042
002677.XSHE,0.170978214855824
600984.XSHG,-0.05483776065136672
002532.XSHE,-0.04034385815971394
000014.XSHE,-0.06553410473035637
603160.XSHG,-0.07489316062952484
600551.XSHG,-0.0473140211429161
002316.XSHE,-0.04004625051664532
688488.XSHG,-0.14777716736292207
603159.XSHG,0.035362282901210136
300460.XSHE,0.11629119681671422
603773.XSHG,-0.0153212156087929
002877.XSHE,-0.024454746902923975
300464.XSHE,-0.0969064950536824
002137.XSHE,-0.09020691169208327
603985.XSHG,0.04519100790591002
603236.XSHG,-0.014027829796744516
600713.XSHG,-0.02012556255648658
000426.XSHE,-0.02051260769211899
002675.XSHE,-0.056189900440513675
300320.XSHE,0.07663991599313053
601236.XSHG,-0.00988680760350144
002741.XSHE,-0.056770302950136485
600176.XSHG,-0.05086499745824915
000419.XSHE,-0.033257436864482355
000009.XSHE,-0.0482411027057494
300510.XSHE,0.0025398798014358744
601999.XSHG,-0.06295075640166503
601333.XSHG,-0.006277240205195234
000709.XSHE,-0.018284646927885225
600871.XSHG,0.016692245201903547
300733.XSHE,-0.013435585050286403
603688.XSHG,-0.020370563745212067
688066.XSHG,-0.05954767811622046
688002.XSHG,-0.01856260049550678
002780.XSHE,0.06389816349184824
601600.XSHG,-0.03597937829107541
300690.XSHE,0.037168034679570194
600567.XSHG,-0.014974211798663315
002324.XSHE,-0.13469161170557412
002905.XSHE,0.008980665204273798
600723.XSHG,0.08653134210184599
300422.XSHE,-0.05253285789238677
300367.XSHE,-0.024816822985780095
300570.XSHE,-0.024009608822900937
600584.XSHG,-0.05937020129577114
002208.XSHE,-0.02231208236929018
600325.XSHG,-0.008681231541966856
000661.XSHE,-0.03344623400661129
603998.XSHG,-0.025915369812907756
600529.XSHG,-0.1465164175346224
601877.XSHG,-0.009870076450338099
000028.XSHE,0.0239318222895386
600681.XSHG,-0.007127817040702226
603093.XSHG,-0.08140604821140986
002941.XSHE,-0.01666551264636227
300244.XSHE,-0.0008693249937870707
002511.XSHE,0.08799020060775177
002757.XSHE,-0.04223979140676749
603800.XSHG,0.019910600419665598
000545.XSHE,0.06811482860881807
600198.XSHG,-0.045945263159253145
603916.XSHG,0.1800650745167206
600346.XSHG,0.0629821488544354
000631.XSHE,-0.008750334896068189
300569.XSHE,-0.05851156453210695
002134.XSHE,-0.021318627818580734
600455.XSHG,0.012445687720829943
002403.XSHE,-0.025479477985928405
000707.XSHE,0.018481725863874143
600345.XSHG,-0.002801717870365537
000950.XSHE,-0.03948509771374648
600969.XSHG,0.09141259494038613
300605.XSHE,-0.0034200489720970853
000901.XSHE,0.0070362749647187505
002471.XSHE,0.10533346334553456
300567.XSHE,-0.07452279044913432
300606.XSHE,-0.03364651388354918
300363.XSHE,0.04561367694795541
002363.XSHE,0.01774783492694289
600763.XSHG,0.030096460156598757
600019.XSHG,-0.025471894249060358
300676.XSHE,-0.10726506426957876
000636.XSHE,-0.07444301985126016
603993.XSHG,-0.05805334350183696
000613.XSHE,0.05645169801211984
000698.XSHE,-0.11736968100270218
300702.XSHE,0.043312320614124364
601088.XSHG,-0.02420197760037819
600588.XSHG,-0.06766473232692019
603978.XSHG,0.056384848226918555
002280.XSHE,-0.01317806678450727
300179.XSHE,0.030182093169150048
000931.XSHE,-0.008321807854790494
300551.XSHE,0.04604078329825374
600836.XSHG,0.0025394288544479168
000652.XSHE,-0.04338383268871964
300315.XSHE,-0.0676500250129559
300409.XSHE,-0.034009946058764146
300555.XSHE,0.00571740497268166
002740.XSHE,0.06793243407409756
300693.XSHE,-0.12909451881143114
603390.XSHG,0.2097920071532578
603681.XSHG,-0.04965529131092432
002218.XSHE,-0.025523836735890364
002699.XSHE,-0.21795141240852256
600211.XSHG,-0.1416137621888086
300172.XSHE,0.013191264190238099
601019.XSHG,-0.02038788794734582
601908.XSHG,0.026609959928296005
600872.XSHG,0.08581294417537566
002417.XSHE,0.21945466235023087
600844.XSHG,-0.04797589472315379
603508.XSHG,0.07557911940755102
600166.XSHG,0.20932580279885687
300019.XSHE,-0.0971566201860586
300018.XSHE,-0.1543955360952469
300344.XSHE,0.026918551101624
000027.XSHE,-0.05485704074408249
000060.XSHE,-0.052350356748228064
002912.XSHE,-0.011633248609994151
002499.XSHE,0.09184031051358459
603730.XSHG,-0.00025509159965351504
300108.XSHE,-0.018215453953015683
600522.XSHG,-0.03869215118300944
603856.XSHG,-0.011906543775807597
002828.XSHE,-0.023916463128114435
300755.XSHE,-0.07599553778582858
300355.XSHE,0.05520516506321274
002443.XSHE,-0.023541688306360255
002650.XSHE,-0.06310399840272454
300107.XSHE,0.045173253818327874
000830.XSHE,-0.07699537336297028
603586.XSHG,-0.004249374157334569
002080.XSHE,-0.01580953002447347
300056.XSHE,0.008060407708311535
600682.XSHG,-0.06859745907543711
300153.XSHE,-0.003438569471836697
300715.XSHE,0.21271203004112965
300684.XSHE,-0.06086506170590795
000723.XSHE,-0.04600366448331736
000788.XSHE,-0.02101961995533265
002788.XSHE,-0.02556839796760019
002593.XSHE,0.030078719172005466
603577.XSHG,-0.03264197518089797
000096.XSHE,-0.03757630573046526
600227.XSHG,0.003323041066601676
002486.XSHE,-0.018740913295588392
600197.XSHG,-0.03651652494272114
600177.XSHG,0.01992491937468434
300314.XSHE,-0.04228584323815338
002762.XSHE,-0.06413575074375188
002705.XSHE,-0.06953629152630522
603315.XSHG,0.0004520117943319201
000023.XSHE,-0.05558302436073334
000572.XSHE,0.21509738693700808
300649.XSHE,-0.00601308153940917
002297.XSHE,0.1594757099082244
600256.XSHG,-0.01840626073091443
002571.XSHE,0.22034160721911752
600858.XSHG,-0.01608945011503321
002254.XSHE,0.02537239734729598
600663.XSHG,-0.03636149162691806
000981.XSHE,0.1636707547397442
600587.XSHG,-0.04036013381171545
600695.XSHG,-0.04659504859550255
600637.XSHG,-0.005044286300545055
603806.XSHG,0.03678462434788784
600787.XSHG,-0.014803281174976136
300673.XSHE,0.013228885426428742
603388.XSHG,-0.002432685682121488
688016.XSHG,-0.12401914249920379
300637.XSHE,-0.03873062324269254
603559.XSHG,0.022079607800253205
000912.XSHE,0.034539052362625486
600078.XSHG,0.01176922732012882
600111.XSHG,0.07442140499522111
600436.XSHG,-0.02187560456463115
688122.XSHG,0.06394999421313124
600993.XSHG,-0.014664013150242971
601991.XSHG,-0.011143133212905226
002523.XSHE,0.004023484644995438
002202.XSHE,-0.06258404190249546
600888.XSHG,-0.048503862849904406
002611.XSHE,-0.007342031735292201
600578.XSHG,0.0010727344040591161
000919.XSHE,0.0044295914760617856
002270.XSHE,0.18957648645050923
002790.XSHE,0.004018703980001705
002282.XSHE,-0.004990522368314319
600795.XSHG,0.010374661772093082
601100.XSHG,-0.02732357902579131
002086.XSHE,0.01595029720919535
002251.XSHE,0.0007280280103386851
000761.XSHE,-0.024993930036572437
600805.XSHG,-0.009252342583979162
300284.XSHE,0.07579804500576136
601211.XSHG,-0.02387883380004639
300250.XSHE,0.007733383924497832
600280.XSHG,0.06341631743654348
002012.XSHE,-0.04402303584818601
300255.XSHE,0.06794568339779904
600717.XSHG,-0.0201968556563637
600016.XSHG,-0.019077529037229292
300245.XSHE,0.030417888606409753
603002.XSHG,-0.02160483643610843
603977.XSHG,0.012059068706096007
002077.XSHE,-0.010394179021311548
002043.XSHE,0.08234547051897655
002654.XSHE,-0.02950501330559547
002669.XSHE,0.0076798668547677805
600088.XSHG,-0.0035607175229896773
603589.XSHG,-0.029685545657370235
600928.XSHG,-0.012867410705183786
601212.XSHG,-0.023049539970487958
603818.XSHG,-0.05109513156838608
300700.XSHE,0.07187336325075352
002192.XSHE,-0.012119278930763972
300599.XSHE,0.04674684277657844
300272.XSHE,-0.029639914648825906
601225.XSHG,-0.0347773823869252
600531.XSHG,-0.06543596857847074
300677.XSHE,-0.0042571752906887216
002938.XSHE,-0.06635796915108541
600173.XSHG,-0.05433157018596269
601952.XSHG,0.0183165460740337
300300.XSHE,-0.006809662122372953
300047.XSHE,0.009578102435219688
603081.XSHG,0.0047740253043255226
603279.XSHG,-0.016142361479832775
603595.XSHG,-0.018064411333564064
000762.XSHE,0.11614683986982129
601001.XSHG,-0.06942725969382386
600848.XSHG,-0.02897793636082157
300813.XSHE,-0.10500492938856752
300352.XSHE,0.017464767275079028
600215.XSHG,-0.016604109772735534
601988.XSHG,-0.015901190028903292
300069.XSHE,-0.01139049474838012
002832.XSHE,-0.04445146040369183
300070.XSHE,-0.017249966537541746
002631.XSHE,0.04608552087120847
688368.XSHG,-0.031953199558898096
002666.XSHE,-0.07221929699046517
688030.XSHG,-0.04927474897958883
300709.XSHE,-0.0770340813314513
688126.XSHG,-0.07327093496222563
002957.XSHE,-0.03006083463804901
002127.XSHE,-0.04173823766389122
002439.XSHE,-0.004664788362033257
002157.XSHE,0.014214612042671259
002684.XSHE,0.06208037009357385
002276.XSHE,-0.03975921498753938
600901.XSHG,-0.019809987951532906
000062.XSHE,-0.09687394831001522
000606.XSHE,-0.12462965327346173
002487.XSHE,-0.028163200281504153
002030.XSHE,0.015362770246582929
600819.XSHG,0.03134205581602594
603067.XSHG,0.10860770890821649
002492.XSHE,-0.048333506795879916
300743.XSHE,-0.006831784512736347
300547.XSHE,0.034988466096047305
600847.XSHG,0.010623342541411802
603722.XSHG,-0.13012475687102013
600069.XSHG,0.02816559465020727
002029.XSHE,-0.018647900213729415
600138.XSHG,0.11368701699210174
000799.XSHE,0.08651086607595516
300384.XSHE,-0.003965882923144853
300647.XSHE,-0.05762571052754552
300796.XSHE,-0.023806197650765984
000786.XSHE,0.011380488560454788
000669.XSHE,-0.0012192640730688126
300793.XSHE,-0.05912768924765351
002911.XSHE,-0.012256615167602007
000722.XSHE,0.004459574199018025
000876.XSHE,-0.011258157303860893
600076.XSHG,0.00416160030929975
688006.XSHG,0.005441204009692468
300322.XSHE,-0.0411469964477134
002800.XSHE,-0.023145944952479784
002374.XSHE,-0.010401655211579212
600155.XSHG,-0.04043561228582228
002312.XSHE,0.0019891378272134646
002121.XSHE,-0.0006192198988538653
603313.XSHG,0.049495188030269074
603389.XSHG,0.04490484041262322
600025.XSHG,0.002140195092314284
600867.XSHG,-0.022511322640430275
603701.XSHG,-0.004262641570451316
000935.XSHE,-0.03295061547972522
688567.XSHG,-0.07540121793956825
600652.XSHG,0.025076269253722076
002765.XSHE,0.012572571655327403
002925.XSHE,-0.07458985839878321
002694.XSHE,0.0003849518389844493
000610.XSHE,0.06794874331344866
000616.XSHE,0.0784923940991351
600636.XSHG,0.02574915434745268
600099.XSHG,0.04261627439057096
600809.XSHG,-0.07594070501267469
603021.XSHG,-0.04164999796622783
300297.XSHE,0.04818790154280384
002472.XSHE,0.06681729623760821
300591.XSHE,0.04067132331013061
688277.XSHG,-0.14765068093115927
605168.XSHG,-0.12708046366916567
002803.XSHE,0.0526386353282053
600685.XSHG,0.03284289466037758
002370.XSHE,-0.05733898540276851
002850.XSHE,-0.021756980091679385
002972.XSHE,0.0042567445503384985
000731.XSHE,0.05660082518759882
300752.XSHE,-0.03228625290314578
000503.XSHE,-0.013404148297348156
002468.XSHE,-0.014507612125090844
603379.XSHG,-0.011693038743348655
000565.XSHE,-0.005910642616269304
002989.XSHE,-0.0027832265156498247
603950.XSHG,0.21008699162759426
603995.XSHG,0.09673335218478485
002283.XSHE,-0.02876572120712599
603567.XSHG,-0.02131332515159063
600216.XSHG,-0.008344527516055637
002102.XSHE,0.0350897445143491
300748.XSHE,0.20812706920450474
300217.XSHE,-0.006481944740479743
