code,momentum_5d
300448.XSHE,-0.038181429815478785
601108.XSHG,0.0013846736402125125
688013.XSHG,-0.027787942552018302
000880.XSHE,0.011979344509696222
002823.XSHE,-0.030594431141313765
300203.XSHE,-0.03433736217454146
002128.XSHE,0.20186170807090797
601598.XSHG,0.16374960938720193
002233.XSHE,0.24903315987246363
600643.XSHG,0.03923237299664252
600780.XSHG,0.04759804364903436
000952.XSHE,0.015194123152957028
002676.XSHE,0.05262505899241616
003025.XSHE,-0.07256483737657524
688078.XSHG,-0.013316601393510768
600557.XSHG,0.006912976704212346
688333.XSHG,-0.027578802519289125
000017.XSHE,0.02261988235063376
000048.XSHE,0.006072473527335795
000802.XSHE,-0.0018872433443919423
300774.XSHE,-0.03462696252623035
003013.XSHE,-0.0355896369300076
000936.XSHE,0.03580171947335579
002902.XSHE,-0.04922001831039207
600117.XSHG,0.05647940803002062
600653.XSHG,0.026270138259189574
300593.XSHE,-0.04341482519900878
601949.XSHG,0.029771229826747944
601006.XSHG,0.036159154063545904
002880.XSHE,-0.035811451632847956
600600.XSHG,-0.036288391064387554
688098.XSHG,-0.0625964057129076
688128.XSHG,-0.144211321744205
600207.XSHG,0.039335824042642506
002275.XSHE,0.0021194058351311357
300607.XSHE,-0.09990080105727744
600191.XSHG,0.005575380278495808
688378.XSHG,0.012097605764497157
600439.XSHG,0.03969626480939364
601969.XSHG,0.20682966797525085
605296.XSHG,-0.002782456034037292
300331.XSHE,-0.03266315590617424
300471.XSHE,-0.04674508655941225
002113.XSHE,0.015259125337716693
002771.XSHE,-0.02977855228033962
002875.XSHE,-0.0019122478904018206
300742.XSHE,-0.026271908314593043
600458.XSHG,-0.009403266845165927
300650.XSHE,-0.07001755602866797
002173.XSHE,0.0060877436188644125
601689.XSHG,0.011582792717508492
002406.XSHE,0.013849965202145004
002272.XSHE,0.043529131020445054
300906.XSHE,-0.10719841343097686
603421.XSHG,0.006429379065245955
603987.XSHG,-0.04797440927248982
300119.XSHE,-0.029866049864828013
000792.XSHE,-0.0010909456517205684
600203.XSHG,-0.05015992215829165
300913.XSHE,-0.06244958608333652
603055.XSHG,0.18161884606575907
600030.XSHG,0.01952335699330723
002268.XSHE,-0.04473359899210424
688626.XSHG,-0.14115073200672168
002122.XSHE,-0.02274318799957889
300144.XSHE,-0.05836417267982432
600727.XSHG,0.15032979297710292
000988.XSHE,0.01786850056245367
601898.XSHG,0.13156310939106064
601398.XSHG,0.014273873161036031
000759.XSHE,0.0054354599224422165
002709.XSHE,0.08980530154440372
688068.XSHG,-0.03756121473251375
301011.XSHE,-0.07201015964109134
002384.XSHE,0.08899535904983064
000627.XSHE,0.01679871969206727
601965.XSHG,-0.05627395230648807
600433.XSHG,0.11859694878463169
002569.XSHE,-0.03861812410289331
300089.XSHE,-0.012334834867698926
603321.XSHG,-0.017056255712781215
600733.XSHG,0.08306376792613064
688218.XSHG,-0.042220117195130684
300093.XSHE,-0.03356283127551911
601766.XSHG,-0.017131667956877768
002007.XSHE,-0.041589790081654185
605016.XSHG,-0.022558924262708252
300563.XSHE,-0.046298685497423706
601958.XSHG,0.06707586366449786
600295.XSHG,0.1650460989173156
002622.XSHE,-0.06001993065609778
300918.XSHE,0.054346289267243504
300130.XSHE,-0.004559349443614882
600868.XSHG,0.024785076729498128
688067.XSHG,-0.04443879997729773
300768.XSHE,-0.007205320992261259
002075.XSHE,0.1380692688051514
002035.XSHE,-0.012374027285648435
601778.XSHG,-0.15942187544398323
002910.XSHE,-0.004957084369538735
603113.XSHG,0.10066418607096242
603601.XSHG,0.006420699443661143
688766.XSHG,-0.15691163875527292
600119.XSHG,0.002947211885494157
002271.XSHE,-0.029795557191503536
300565.XSHE,0.0045568453011279285
300958.XSHE,0.01073932512356809
600856.XSHG,0.006848992069719919
600887.XSHG,-0.015623581308276967
000401.XSHE,0.07525283831357059
300339.XSHE,-0.04948322503418667
300501.XSHE,-0.018600899259817515
600548.XSHG,0.029091964608898388
001201.XSHE,-0.010517151484012242
603699.XSHG,0.019207320134314657
300159.XSHE,0.0030723840938122315
300452.XSHE,-0.023261782492774136
300830.XSHE,0.24286609775116189
601828.XSHG,-0.024254651674756805
000716.XSHE,0.013676640340882867
002452.XSHE,0.24240254454120413
600558.XSHG,0.0046400764183316835
002180.XSHE,0.0015618061196646157
600242.XSHG,-0.04744629807538925
300137.XSHE,0.05937418818118908
600276.XSHG,-0.02236688314006977
002171.XSHE,0.1173567224681591
001205.XSHE,0.0803591088232579
600722.XSHG,0.16948076739249573
002466.XSHE,0.13257837720200344
600817.XSHG,0.012367238106925494
600719.XSHG,0.0490542679386886
600618.XSHG,0.25024307027151693
002399.XSHE,0.014483500037265666
002820.XSHE,-0.02143506902448394
002575.XSHE,0.00871173103098332
300041.XSHE,-0.023676853530912253
000965.XSHE,0.028754033262227332
002884.XSHE,-0.030866767891168552
002645.XSHE,0.16109063723545672
002005.XSHE,-0.003940747774221346
603192.XSHG,0.01173642294500948
002843.XSHE,-0.07223949093142255
300125.XSHE,-0.11691281171732167
600249.XSHG,0.023700902413892323
000564.XSHE,0.026413246990318398
002960.XSHE,-0.030380661628953955
600145.XSHG,-0.014539570001703918
300338.XSHE,-0.04970566530737123
002489.XSHE,0.028388594766203916
300697.XSHE,0.10057101719230323
603019.XSHG,-0.007212382530691018
688607.XSHG,-0.14304852166625298
603728.XSHG,-0.03417170991034785
300160.XSHE,-0.06267500194640915
301040.XSHE,-0.12831572088583473
300620.XSHE,0.01402351332494172
002400.XSHE,-0.005593287032336363
600571.XSHG,0.02240572933770473
002375.XSHE,0.02489414839687504
600630.XSHG,0.018495462313153382
002416.XSHE,-0.012353172062360137
600278.XSHG,-0.00964657602667135
600857.XSHG,0.013924512657179786
601187.XSHG,0.008330421749484482
000953.XSHE,0.05264581960193053
300598.XSHE,-0.17040877314485095
000001.XSHE,0.10108972478964513
300888.XSHE,-0.019663519757090565
300263.XSHE,-0.021851542024843976
002131.XSHE,0.09090428136000567
002756.XSHE,0.030102206544544607
300624.XSHE,0.07836841469914978
600426.XSHG,0.1622523061318662
600070.XSHG,-0.001643340795906379
601916.XSHG,0.009950620554246685
002526.XSHE,0.04191439151049011
300340.XSHE,-0.0035583631293843662
603936.XSHG,-0.09669583736237708
300349.XSHE,-0.044356198460684115
300489.XSHE,0.01012135878312456
300433.XSHE,-0.02080418592148405
300289.XSHE,0.028841138443772146
301048.XSHE,-0.14379016682582102
688010.XSHG,-0.04894977217872717
300451.XSHE,0.04585720452922845
002206.XSHE,-0.011109771178341495
603717.XSHG,-0.02654287814783583
688229.XSHG,-0.04996594735132685
002166.XSHE,0.016996663940182847
002512.XSHE,-0.02817814684465317
003037.XSHE,0.02850051327237762
300009.XSHE,-0.008950453335816028
605056.XSHG,0.047178532406660395
300594.XSHE,-0.05001852687823932
002916.XSHE,-0.025669853794525768
601718.XSHG,0.06669591231460095
603429.XSHG,-0.03977096441827606
002689.XSHE,0.013276624665199977
601186.XSHG,0.04594303811175866
002792.XSHE,-0.023233593356917243
600213.XSHG,-0.065235929194363
601199.XSHG,0.007950841028286616
603996.XSHG,-0.10018577556362535
300079.XSHE,0.15154976485348443
600022.XSHG,0.0875838790971831
002724.XSHE,-0.04418908970003151
002872.XSHE,0.020950213885412197
002723.XSHE,-0.007590838273514511
002317.XSHE,-0.017508748589104978
000803.XSHE,-0.03535998606111364
300536.XSHE,0.0091620049585814
002882.XSHE,-0.0784393917340267
300227.XSHE,-0.06093746300226623
688199.XSHG,-0.00837409428377851
000539.XSHE,0.019161761978741382
603703.XSHG,0.006902506441221963
603655.XSHG,-0.00687331193780406
300029.XSHE,-0.04637396072045456
300975.XSHE,-0.045149447177185054
600123.XSHG,0.10168650155386988
000797.XSHE,0.03936928639494363
300048.XSHE,-0.04977342311820309
002607.XSHE,0.1185447266314158
002898.XSHE,-0.016447565030714983
300275.XSHE,0.10340863794124425
002022.XSHE,0.03514147886464736
600827.XSHG,-0.029931025631669658
600966.XSHG,0.14112071583499172
688179.XSHG,-0.042480685954271166
000829.XSHE,0.00911156378283572
603988.XSHG,0.0025376428790813404
002574.XSHE,0.11507108731195823
600398.XSHG,0.03279981449984371
603638.XSHG,-0.02142297308438224
002308.XSHE,0.024845129605132618
600728.XSHG,-0.0031286745554320824
300871.XSHE,-0.006624480021788864
002837.XSHE,-0.07018808294759918
002987.XSHE,-0.07175302312265296
688508.XSHG,-0.026866716047353766
600724.XSHG,0.07015384736037733
300393.XSHE,0.1188722248596308
002300.XSHE,0.03973668154267136
000576.XSHE,0.00522716668451975
002456.XSHE,0.08379728469522572
002826.XSHE,-0.010707353649129012
300040.XSHE,0.04498656721221279
603931.XSHG,-0.056409623456012116
601007.XSHG,0.0005998360662475902
300778.XSHE,-0.039645108672664645
600773.XSHG,0.08399355451290132
603680.XSHG,-0.0012004584408648912
300131.XSHE,-0.14628774450181883
002613.XSHE,-0.019151716284912502
603323.XSHG,0.04826403938212883
600152.XSHG,-0.040861890692155366
688499.XSHG,-0.009303255936345772
002721.XSHE,0.07879065957638758
300671.XSHE,-0.057848723741291866
300417.XSHE,0.0703226167798726
300220.XSHE,0.11296805981119239
600081.XSHG,-0.001607382969714518
002318.XSHE,0.0005381855093969821
600790.XSHG,0.02274677276969841
603200.XSHG,0.05549475389841637
600603.XSHG,0.0347840738679844
002295.XSHE,0.058208099948624616
300532.XSHE,-0.07357053041490469
002848.XSHE,0.003593310883273755
000409.XSHE,0.05608391906389928
300798.XSHE,0.027593420274431645
601608.XSHG,0.07861036500491497
603900.XSHG,0.11407437954110362
688180.XSHG,-0.024872080066218476
603063.XSHG,-0.09239412590903692
002149.XSHE,-0.013052192740637954
300799.XSHE,-0.034255861163676814
300021.XSHE,0.015085960935397099
002073.XSHE,-0.008585589927186468
002592.XSHE,0.03735414390647779
002812.XSHE,0.08635759071829913
000928.XSHE,0.027702970859250175
300586.XSHE,-0.002340388122436681
601127.XSHG,0.025308235486248904
688677.XSHG,-0.03958936334299358
300597.XSHE,-0.04003895827089929
600299.XSHG,-0.003463252390649878
002504.XSHE,-0.01307163488613087
603882.XSHG,-0.127559110357816
600565.XSHG,0.04849916989433266
603603.XSHG,0.1115637966064992
603901.XSHG,-0.023654734875127426
002160.XSHE,0.08558767731697847
603686.XSHG,-0.004559390652748176
600307.XSHG,0.07608610641487097
002536.XSHE,0.10426573357111954
605081.XSHG,0.011802343848804246
300749.XSHE,-0.0744032619032371
688536.XSHG,0.006691974638841094
000673.XSHE,-0.013608789756684118
002454.XSHE,-0.10890513342592661
300800.XSHE,0.0010142107342400591
600797.XSHG,-0.010773383376790381
600807.XSHG,0.07259079375434432
000938.XSHE,0.02838624798237737
300777.XSHE,-0.024925087551133283
603300.XSHG,0.12926187881225448
601128.XSHG,0.002602795282346429
002232.XSHE,-0.008503913197226293
002932.XSHE,-0.04935911005385005
002841.XSHE,-0.0001384119713407398
000821.XSHE,0.04773899329699647
300432.XSHE,0.11339521926615528
002749.XSHE,0.01288704120553542
002866.XSHE,0.0010922956491648955
000008.XSHE,0.05895567031929445
000666.XSHE,0.0019745269309235647
300296.XSHE,0.02906369860943591
002274.XSHE,0.1134459117865552
603755.XSHG,-0.03697392418415902
601010.XSHG,0.06529956171771635
603225.XSHG,0.11689162091955743
300576.XSHE,0.020277735473688295
300922.XSHE,-0.06878910685641734
605009.XSHG,-0.04982305067889961
688390.XSHG,-0.08095801039683295
605006.XSHG,0.0410436276038582
600960.XSHG,0.0030166683287610983
688226.XSHG,-0.031219927334225277
688087.XSHG,-0.10010609874691372
600133.XSHG,0.005648026302032795
603823.XSHG,0.034875953107403684
000860.XSHE,-0.0349929577724233
688228.XSHG,-0.017351865316114115
688511.XSHG,-0.07034606874311287
688113.XSHG,-0.17795184856767574
600854.XSHG,0.012868822548756119
600370.XSHG,0.24828754752084847
603233.XSHG,-0.09617419399958763
688468.XSHG,-0.032806959893810224
603867.XSHG,0.02810208408310412
300847.XSHE,-0.03552322597909608
300200.XSHE,-0.06962287568493401
300402.XSHE,-0.04674507955046808
600406.XSHG,-0.04723930172072847
600515.XSHG,-0.006041441558352593
688200.XSHG,-0.12215460622487131
603033.XSHG,0.25006271748645265
002846.XSHE,-0.016454691325816406
601375.XSHG,-0.0002721681237118985
300224.XSHE,-0.062202580162514516
300739.XSHE,-0.07169148218992691
002219.XSHE,0.011904671740207108
688529.XSHG,-0.07595033826295361
002608.XSHE,0.021646913090134015
000918.XSHE,0.06158000415177423
605218.XSHG,-0.04419351541042345
688071.XSHG,-0.1159928905273488
002586.XSHE,-0.011013051849758926
603551.XSHG,-0.009646506112966417
600168.XSHG,0.0163305922157254
300957.XSHE,-0.07415525636862538
300791.XSHE,-0.05134849049225533
300490.XSHE,-0.03667403000605124
600108.XSHG,0.049734484848956984
300528.XSHE,0.0023307894327653303
301002.XSHE,-0.08395938772401523
688269.XSHG,-0.018431711454527162
300010.XSHE,-0.0524822738277277
600269.XSHG,0.05096850982073635
300103.XSHE,-0.050393469507486875
000046.XSHE,0.014596345962578552
300982.XSHE,-0.10667272815377009
601369.XSHG,0.06103226035920797
300696.XSHE,-0.08864976155282933
000978.XSHE,-0.03367656883994751
300049.XSHE,-0.049259682770673156
688015.XSHG,-0.006049356437033603
603989.XSHG,0.03797435677537447
600602.XSHG,-0.015796443365393875
300817.XSHE,-0.09067468187571491
300083.XSHE,0.10449965500118927
002975.XSHE,-0.059660119894734756
000990.XSHE,0.036767980239318446
002900.XSHE,-0.03443540848058642
300762.XSHE,-0.03137118949179131
605199.XSHG,-0.03874518299560986
688005.XSHG,0.08150875736357314
600617.XSHG,0.14572207122718095
300710.XSHE,0.23970067661494793
002224.XSHE,0.02105077977577819
300022.XSHE,-0.05567453045722284
603366.XSHG,0.02077444474228656
603610.XSHG,0.2318178640031559
601238.XSHG,-0.05442625338516307
002303.XSHE,0.03936068008288224
000869.XSHE,-0.022149921797763924
300486.XSHE,-0.05315707542548448
600210.XSHG,0.1153762437873485
601069.XSHG,0.07188222628317424
000878.XSHE,0.19246221893602583
002614.XSHE,-0.01927836312837386
002141.XSHE,0.009715453570624862
600660.XSHG,-0.02566955378763676
300415.XSHE,-0.0696062927081545
603926.XSHG,0.012904927469114893
002461.XSHE,-0.02353592926018972
300208.XSHE,0.11525032984061001
000737.XSHE,0.24317204575297585
002519.XSHE,-0.012999186024769481
600683.XSHG,0.24271786307906143
603706.XSHG,0.007048823204845067
000922.XSHE,0.03613209483538046
300042.XSHE,-0.020869195625818467
601515.XSHG,0.10201597114988435
600620.XSHG,0.15848940524358027
600841.XSHG,-0.00621365050434784
002379.XSHE,0.0940290147821187
600898.XSHG,-0.04100182632510657
301020.XSHE,-0.08762119779626974
002235.XSHE,0.018315776312166035
002597.XSHE,0.17828752567421863
002066.XSHE,0.021371943606187452
600612.XSHG,-0.003169335632667165
002418.XSHE,0.041988520490542885
600146.XSHG,-0.11485574269995524
300635.XSHE,-0.013575813683717602
002082.XSHE,0.03170927628673091
300311.XSHE,-0.0310551553956116
688063.XSHG,-0.013251379397512602
300509.XSHE,-0.014604644222484794
301021.XSHE,-0.06973217391654066
600127.XSHG,-0.0014969621418013408
600801.XSHG,0.16255416965765224
600962.XSHG,0.08286559183585199
601611.XSHG,0.18960446161015868
603798.XSHG,0.02253748118816498
603387.XSHG,-0.009048790369438455
600383.XSHG,0.09118955156718216
600662.XSHG,-0.012069551999826216
300912.XSHE,0.04529091632098974
600961.XSHG,0.055096275308458016
000090.XSHE,0.0582549422078745
000150.XSHE,-0.028525680117549163
000619.XSHE,0.005101394648990443
600536.XSHG,0.021364566623807882
600292.XSHG,0.021173886387120575
601619.XSHG,-0.030391910979936536
300771.XSHE,-0.0161184249259973
000070.XSHE,0.0020426816606193433
603628.XSHG,-0.08044818162405018
002533.XSHE,-0.04517152668025834
600327.XSHG,0.06036976885435846
000056.XSHE,-0.04196534261675561
301038.XSHE,0.014607498431664407
300980.XSHE,-0.07216497489701244
601456.XSHG,0.004147177129338642
688129.XSHG,-0.037203240771811044
688786.XSHG,0.06612891741966723
600037.XSHG,-0.0020959637129714034
600355.XSHG,0.010029982613706523
002952.XSHE,-0.008039523291191435
300218.XSHE,0.04044852774188061
688148.XSHG,0.04862421639544014
000983.XSHE,0.232435995013326
300600.XSHE,0.057500914218704215
688108.XSHG,-0.029684934116504705
300405.XSHE,0.04153972179588103
300716.XSHE,0.02521993615669939
605117.XSHG,0.03083038377601793
000960.XSHE,0.07976937352833015
300525.XSHE,-0.012754431792585109
300809.XSHE,-0.2104187134334098
300870.XSHE,-0.03409371891360283
605186.XSHG,-0.060170684086309725
300466.XSHE,-0.00848983725808379
300397.XSHE,-0.03751082966140908
300488.XSHE,-0.10164463572488026
300751.XSHE,-0.04929380259433169
600714.XSHG,0.2224343766638352
601818.XSHG,0.028955196224921032
002019.XSHE,-0.0196077415144957
000852.XSHE,0.18891705480763346
300406.XSHE,-0.023718088191329124
600876.XSHG,-0.07808774554933362
603949.XSHG,0.04540027733566569
000703.XSHE,0.04716504474001423
605118.XSHG,-0.06803986200557965
002858.XSHE,0.005731583139629234
002089.XSHE,0.04852416005176417
603006.XSHG,-0.01979972629979479
605196.XSHG,-0.013017983994164728
600585.XSHG,0.08619949194460673
603203.XSHG,-0.002153818433732713
688718.XSHG,-0.06725724641463718
300935.XSHE,-0.04597647904532868
601319.XSHG,0.012893626875749131
000521.XSHE,0.02620485966672793
000910.XSHE,-0.019285595594601156
601099.XSHG,0.024434829902069705
300575.XSHE,-0.004934490867712589
600499.XSHG,0.04810309858780133
600889.XSHG,0.0423514862852062
300761.XSHE,0.008553311221095336
605303.XSHG,0.009135093519879369
603899.XSHG,-0.08139765930101119
300962.XSHE,0.0012038979302192686
688393.XSHG,-0.02869149512193958
600919.XSHG,0.02811273054534102
600050.XSHG,0.016894410336220047
603303.XSHG,-0.047961003115063856
002895.XSHE,0.25072249332520957
600189.XSHG,-0.025003570737162535
002942.XSHE,0.10779828933513434
300842.XSHE,-0.03652191547207227
002840.XSHE,0.052345253191949534
603886.XSHG,0.0016790894054106373
688012.XSHG,-0.014324769535997749
600573.XSHG,-0.010981273065436649
300619.XSHE,0.23282637029260317
688619.XSHG,-0.02123237693762362
600463.XSHG,3.0522204105161432e-06
002660.XSHE,-0.010835668971519365
300770.XSHE,0.021533100253784684
688165.XSHG,-0.027765409868979452
603332.XSHG,-0.019908544851274697
300622.XSHE,0.08738091368674553
601998.XSHG,0.03318629326619703
002117.XSHE,0.023515918244052376
688090.XSHG,-0.08768365049176761
002626.XSHE,-0.011886061466435397
300161.XSHE,-0.1075511615234804
603663.XSHG,-0.005766154745611605
002061.XSHE,0.045260763922448405
603339.XSHG,-0.011129970028494864
002868.XSHE,-0.003482609761707889
688159.XSHG,-0.07403492049282846
002474.XSHE,-0.001094097632864376
600248.XSHG,0.08243682721608257
600880.XSHG,0.03070149992458764
605050.XSHG,0.00820377645085597
300252.XSHE,-0.09651528536116301
600890.XSHG,0.1540556165228734
603199.XSHG,-0.04060897751214845
002031.XSHE,0.010516294651443367
002795.XSHE,-0.0007821724790208519
300508.XSHE,-0.13519547303805768
002130.XSHE,0.012739976326431573
002522.XSHE,0.022758537966767457
603496.XSHG,0.04230556274799406
603825.XSHG,-0.02047283444397479
000783.XSHE,0.03670186888430512
600386.XSHG,0.02573565100275404
002469.XSHE,0.03990918746559846
600766.XSHG,-0.05459503801868584
601665.XSHG,0.008054635952344385
603697.XSHG,-0.0400980903524781
000651.XSHE,-0.00855517370793487
002946.XSHE,-0.016054252510894092
688580.XSHG,-0.07813564503473808
002207.XSHE,0.002653105476707298
688682.XSHG,-0.03729894295000658
600365.XSHG,-0.05212868111311792
000628.XSHE,0.023537748889575567
001215.XSHE,0.239658082723228
002323.XSHE,0.08156056125665173
600771.XSHG,0.01264828196362312
300139.XSHE,-0.0038548103406005115
603758.XSHG,-0.021196219278747583
002197.XSHE,-0.006110722101135689
002856.XSHE,0.008305985687147188
688092.XSHG,0.026013096136965976
600356.XSHG,0.027345103192630477
300609.XSHE,0.0038908510987717276
300071.XSHE,-0.043419648928137086
601966.XSHG,-0.001333905981560175
002360.XSHE,-0.014610331510521258
603068.XSHG,-0.09387661605337907
002774.XSHE,-0.0453631592283852
688388.XSHG,-0.047138349830724666
688314.XSHG,-0.05330972398065574
601666.XSHG,0.2517073546836227
300214.XSHE,0.07289032657745313
002380.XSHE,-0.016549320440047425
300881.XSHE,0.01641903864290053
601003.XSHG,0.10546923952646167
300964.XSHE,-0.06669393820883007
300135.XSHE,0.031047041712647314
603305.XSHG,-0.018573257134129308
300612.XSHE,-0.0011547363630633068
600363.XSHG,-0.026041082786339754
600312.XSHG,0.03675682078314635
605500.XSHG,-0.011676876273877267
300264.XSHE,0.037979699557867314
605368.XSHG,0.0198867054914976
000536.XSHE,0.052635390346182975
605365.XSHG,-0.03264860041730583
002860.XSHE,-0.026445055979775534
002529.XSHE,0.19282778488697733
603817.XSHG,0.016987685658351317
603920.XSHG,0.01224838581540511
000603.XSHE,0.042854798967291795
603880.XSHG,-0.023706308682580172
605001.XSHG,0.03085052639732387
603848.XSHG,-0.04672862352364039
688598.XSHG,0.02495473205140985
002246.XSHE,0.0547482261468258
300302.XSHE,-0.11690740285977227
300828.XSHE,0.1203382425600133
002863.XSHE,0.005840226024658005
600885.XSHG,-0.03192189581438943
300658.XSHE,0.0681062138479848
600321.XSHG,0.03746043955045711
600624.XSHG,-0.004069847803447081
603861.XSHG,0.17888921994788945
002999.XSHE,0.017780484638156464
002179.XSHE,-0.05744039572260511
600021.XSHG,0.09768717023949308
002119.XSHE,-0.012610794724679467
002200.XSHE,0.11294777899928121
002733.XSHE,-0.06676658186224486
603608.XSHG,0.0008057600336177917
301043.XSHE,-0.0344979240660913
603308.XSHG,-0.06551402340270104
600668.XSHG,0.04263135990791593
002024.XSHE,0.0037217850316596086
002436.XSHE,-0.07220121007617805
300872.XSHE,-0.029569703762043875
002969.XSHE,-0.059912621793884804
601990.XSHG,-0.024590113790825215
688566.XSHG,0.00021134006352859988
301053.XSHE,-0.07801219560247574
603613.XSHG,0.04853066856292365
002727.XSHE,-0.06703300336334693
300581.XSHE,0.10942546975478276
603096.XSHG,-0.014030563822401913
300444.XSHE,-0.061208263608291985
002643.XSHE,-0.006961730309697035
688556.XSHG,-0.029516628438863393
600408.XSHG,0.11686607017323491
603803.XSHG,0.0036354941475137507
600661.XSHG,-0.0538684819681259
600366.XSHG,0.03721300380410761
003021.XSHE,0.013476624965955796
002372.XSHE,-0.04573472915694644
300482.XSHE,-0.046305359015799956
600760.XSHG,-0.014353163899651366
300234.XSHE,0.021957141455351555
300639.XSHE,0.04171710235415919
603516.XSHG,-0.019870249161925202
600052.XSHG,0.10671452446948985
600783.XSHG,-0.06594868670670655
601677.XSHG,0.1131464768368394
688217.XSHG,-0.03483761128254018
300824.XSHE,-0.021674085529847124
002677.XSHE,0.004399232320087492
600984.XSHG,-0.03192810703054831
688517.XSHG,0.00971433300854527
002532.XSHE,0.13740474997016178
000014.XSHE,-0.024537369650927513
603160.XSHG,0.02270247291893114
600551.XSHG,0.03847611845154754
002316.XSHE,-0.006629246152018393
688488.XSHG,-0.039354002984553556
603159.XSHG,0.23903459969137728
300460.XSHE,-0.11396807928218251
603773.XSHG,-0.011174375626590172
002877.XSHE,-0.0034062461552948585
300464.XSHE,0.02684702262239911
002137.XSHE,-0.007488295099809275
603985.XSHG,0.11942764704391982
603236.XSHG,0.020859093603868988
003035.XSHE,0.036707797461363656
600713.XSHG,0.004499887219568222
688596.XSHG,-0.12515499078834522
000426.XSHE,0.08015852413723355
002675.XSHE,-0.05888244889813439
605180.XSHG,-0.0656079205043479
300320.XSHE,-0.10098023783431755
300925.XSHE,-0.04263382005363649
601236.XSHG,-0.024487612794000066
002741.XSHE,-0.048736513843457605
600176.XSHG,0.07773808408162124
605286.XSHG,-0.04959832267681111
000419.XSHE,-0.0008641589683765025
000009.XSHE,-0.06182604271215168
300510.XSHE,0.0994401349777063
601999.XSHG,0.021351103580205498
601333.XSHG,0.08053202761783017
000709.XSHE,0.08174553167047609
600871.XSHG,0.08972936253039972
688519.XSHG,-0.03979153355474449
300733.XSHE,-0.017568000347394443
603688.XSHG,0.1321977253397716
688066.XSHG,-0.04954263456726498
688002.XSHG,-0.20057387871812335
002780.XSHE,-0.07145680278129427
601600.XSHG,0.2605405685726464
300690.XSHE,-0.015289085780785562
300931.XSHE,0.0021979013920232354
600567.XSHG,0.0793902122098481
002324.XSHE,-0.018501362935392666
002905.XSHE,-0.011702202515837269
600723.XSHG,-0.03289965786791246
300422.XSHE,0.012583500911117346
300367.XSHE,-0.015558657843690668
605499.XSHG,-0.01026070657971102
300570.XSHE,-0.021077067779992104
600584.XSHG,0.005740074987660999
002208.XSHE,-0.05451973231088225
600325.XSHG,-0.00714997128470592
000661.XSHE,-0.05506811587841708
603998.XSHG,0.006699208298980894
600905.XSHG,-0.028783376349256967
600529.XSHG,-0.06474987820425003
601877.XSHG,-0.046844673416988794
605151.XSHG,-0.016109393751247796
000028.XSHE,-0.0017229440574623766
600681.XSHG,0.19903662174538816
688630.XSHG,-0.11552296411732971
301018.XSHE,-0.0409464898473634
603093.XSHG,-0.013611325023269538
301015.XSHE,-0.056650685711946744
002941.XSHE,-0.027099150660302856
300244.XSHE,0.0026742436810833986
002511.XSHE,-0.03503616779034245
002757.XSHE,-0.04648850350834461
603800.XSHG,0.00997443761095212
000545.XSHE,0.08172288862092861
600198.XSHG,0.043390034903551686
603916.XSHG,0.002047508613421274
600346.XSHG,0.11451381896709734
000631.XSHE,0.09230479020275671
605167.XSHG,-0.10026790619805512
300569.XSHE,-0.019213402361339386
002134.XSHE,-0.022449300992754093
600455.XSHG,-0.015715130253236717
301004.XSHE,-0.03884120173156402
002403.XSHE,-0.01058499971322185
000707.XSHE,0.24197442517234863
600345.XSHG,0.04818425224360025
000950.XSHE,0.016768675756061075
600969.XSHG,0.014345576818341959
300605.XSHE,-0.060286764681556776
000901.XSHE,-0.011411515726877458
002471.XSHE,0.04977496154289647
300567.XSHE,-0.0841256125245225
300606.XSHE,-0.10371714012780274
300363.XSHE,0.038612872261583886
002363.XSHE,-0.014800338601393856
600763.XSHG,0.006961052308181653
605162.XSHG,-0.015491647603578814
600019.XSHG,0.16164620224987322
300676.XSHE,-0.01730551392403485
000636.XSHE,-0.05296771393061625
603993.XSHG,0.19535455468522572
000613.XSHE,-0.05161768486445045
688679.XSHG,0.003785452860809814
000698.XSHE,0.1505435430312778
300702.XSHE,-0.022827124546756564
601088.XSHG,0.15891744182954973
600588.XSHG,-0.017773032029744618
603978.XSHG,0.13831869209061473
002280.XSHE,-0.04215309066771774
300179.XSHE,-0.036391373217953944
000931.XSHE,-0.08924986052584909
300551.XSHE,0.06355856565545681
600836.XSHG,0.03623144552972845
000652.XSHE,0.019832098121829955
300315.XSHE,0.11114314667991004
300409.XSHE,0.07603083721061828
300555.XSHE,-0.024923797735046403
002740.XSHE,0.03670015083600463
300693.XSHE,-0.0957018612759933
300972.XSHE,-0.00589396725198533
603390.XSHG,-0.012782592404276167
603681.XSHG,0.1372135956981512
002218.XSHE,-0.020104308873056934
002699.XSHE,0.06486563919487084
600211.XSHG,-0.028469872771862588
300172.XSHE,0.01635320918443091
601019.XSHG,0.07777094726876792
601908.XSHG,-0.022455431138340576
600872.XSHG,-0.050852611631599126
002417.XSHE,0.013053033795224461
300995.XSHE,-0.0018268277126866767
600844.XSHG,0.06642502803553565
603508.XSHG,0.033725575024908014
600166.XSHG,-0.02578340575564654
300019.XSHE,0.008322959352876764
300018.XSHE,0.049848886058261994
300344.XSHE,-0.05566021174280586
000027.XSHE,0.04618731785856646
605007.XSHG,0.05160991857617879
000060.XSHE,0.15403582615966283
