code,momentum_5d
001207.XSHE,-0.02359887015084086
688606.XSHG,-0.013701671772487326
002217.XSHE,0.01220355096004759
300110.XSHE,-0.003978901934473679
600550.XSHG,-0.028069202789000516
603895.XSHG,0.007699640445735859
002948.XSHE,0.00494935390242161
002319.XSHE,-0.06997542003039874
002434.XSHE,0.009159909666202755
603829.XSHG,0.0033970486857309024
000029.XSHE,0.054253903323552406
002252.XSHE,0.0316013962344547
000560.XSHE,-0.020148372176780782
002442.XSHE,-0.015192772558553036
301023.XSHE,-0.03587660800257859
301160.XSHE,-0.03635101211473252
600077.XSHG,-0.022705478802820662
002072.XSHE,-0.034195306149278716
600395.XSHG,-0.0057820167931548205
000828.XSHE,0.0025343024484067046
600596.XSHG,-0.025685295723436672
688061.XSHG,-0.06327056941807395
605179.XSHG,-0.036239928186901846
688696.XSHG,-0.01897466553325209
002802.XSHE,-0.01792794740798418
002223.XSHE,0.07374074975831285
002518.XSHE,-0.02882902005232473
603982.XSHG,-0.02585223411752003
300596.XSHE,0.005044291540035163
600284.XSHG,0.038541702831074734
603188.XSHG,-0.005464889340923783
002281.XSHE,0.05817132440115559
688205.XSHG,0.05061308044217304
002535.XSHE,-0.044629706054001544
300285.XSHE,0.033373485866330224
600710.XSHG,0.01703739362604132
002886.XSHE,0.14368193395055545
300474.XSHE,0.08669301263585676
300976.XSHE,-0.07894518779848028
600053.XSHG,-0.0057420443553339705
600336.XSHG,-0.005402853756108441
300869.XSHE,-0.010618047436294197
600488.XSHG,0.018181626291453045
300346.XSHE,0.009423575479166259
002870.XSHE,-0.07038009014768319
002661.XSHE,-0.004916787683538627
002449.XSHE,0.015168375247030672
600757.XSHG,0.07275431105759203
002671.XSHE,0.0041446022502767445
600508.XSHG,-0.01977463077181279
001256.XSHE,-0.05603625086054675
601678.XSHG,0.0262197862597031
002576.XSHE,0.06609975283128836
300917.XSHE,-0.028074618596469265
000977.XSHE,-0.05883717891095671
600017.XSHG,0.022614027949566136
600179.XSHG,-0.00046056433791073336
300180.XSHE,0.0040876058441420456
300229.XSHE,0.038419140704538675
600225.XSHG,0.008144280934343976
002781.XSHE,0.03147370658801714
300062.XSHE,-0.015281557657887133
600639.XSHG,0.006532227785681942
600658.XSHG,-0.0026687062976748135
301226.XSHE,-0.0021262476941399343
000012.XSHE,-0.004110767667958676
002798.XSHE,-0.017266165843862667
000038.XSHE,-0.01105169697843374
002314.XSHE,0.005050705306577422
600741.XSHG,-0.007519637548031364
688102.XSHG,-0.06726424925068962
688739.XSHG,-0.013090385469927187
002818.XSHE,0.001519392581177361
002861.XSHE,-0.026762472963987663
002497.XSHE,-0.015079464845346028
601298.XSHG,0.023313397537710015
300225.XSHE,-0.017334827809179533
300087.XSHE,0.018030540564709877
600918.XSHG,0.005475048835334289
300100.XSHE,-0.03381544198827255
600657.XSHG,-0.021034606542171614
301037.XSHE,-0.0037049674451597354
688147.XSHG,0.0018609995747566836
003017.XSHE,-0.0062909070751635075
000089.XSHE,0.015662696885471877
600509.XSHG,-0.03452572274741279
688018.XSHG,0.09437741531605175
600220.XSHG,-0.006381482193064353
301333.XSHE,0.07430164164239762
000510.XSHE,-0.05369006549152342
601567.XSHG,0.004067633277412743
600997.XSHG,-0.01878736661982984
002170.XSHE,-0.02718691675823854
300183.XSHE,0.04720351250986213
300304.XSHE,-0.004041687194587182
605138.XSHG,-0.026716093673482363
688196.XSHG,-0.024034152590369215
600735.XSHG,-0.025098644889995816
300448.XSHE,0.020067797124053467
601108.XSHG,0.0038744852280250546
688013.XSHG,0.004774943656660317
000880.XSHE,-0.016623237636618486
002823.XSHE,-0.00943672156052876
300203.XSHE,0.06320852642414707
002128.XSHE,-0.0013063161128582525
601598.XSHG,0.06125256774038574
301155.XSHE,-0.03841980511312082
002233.XSHE,-0.00028395871826145287
600643.XSHG,0.0011230997121752292
603052.XSHG,-0.012462990904146123
600780.XSHG,0.06431591903416367
000952.XSHE,0.01969080867446453
002676.XSHE,-0.014010396975144451
003025.XSHE,-0.012377127193370923
688078.XSHG,0.044201308697405114
600557.XSHG,0.07224723150457253
688333.XSHG,-0.01895397789812213
000017.XSHE,-0.00966080365601377
000048.XSHE,-0.016910333211248768
001337.XSHE,-0.013814208236742986
000802.XSHE,0.025803946504644012
300774.XSHE,-6.412836434304368e-05
003013.XSHE,0.0576991810549852
000936.XSHE,0.010910711622936123
002902.XSHE,0.05152044923785412
600117.XSHG,-0.012655303678018684
600653.XSHG,-0.004813053648310929
300593.XSHE,0.022776755539425583
601949.XSHG,0.10355176956792654
601006.XSHG,0.04251333794919418
002880.XSHE,0.008981258900601686
600600.XSHG,0.06124389372487636
688098.XSHG,-0.020655081638619253
688128.XSHG,0.06148837965512765
600207.XSHG,-0.008089296531819622
002275.XSHE,0.002511430840275228
300607.XSHE,0.011152899527637442
600191.XSHG,-0.010359327342865
688378.XSHG,-0.008470655911384448
600439.XSHG,0.0013616970527333648
601969.XSHG,-0.04589570536688313
605296.XSHG,-0.0019552894182729317
300331.XSHE,-0.024459503066587417
300471.XSHE,-0.01829120632041839
688409.XSHG,0.08604067415838733
002113.XSHE,-0.03941246665259844
002771.XSHE,0.028049616721346003
002875.XSHE,0.09016481420138127
300742.XSHE,-0.07003934952013213
600458.XSHG,-0.006077352745805232
300650.XSHE,-0.017228410777593888
002173.XSHE,-0.044910362173346915
601689.XSHG,-0.09306877781201417
002406.XSHE,0.12786204596945663
002272.XSHE,-0.02947229100074733
300906.XSHE,0.008488292093855654
301085.XSHE,0.016706711509718083
603421.XSHG,0.00494787329887432
603987.XSHG,-0.02746622274969738
300119.XSHE,0.022007400016358883
000792.XSHE,-0.012916352546191934
600203.XSHG,0.0031885040459221307
300913.XSHE,0.023514938224563214
301216.XSHE,-0.019201095884056836
603055.XSHG,-0.03822244932605817
688246.XSHG,-0.01552604403834142
600030.XSHG,0.019011545509297463
002268.XSHE,0.15538402421724776
688626.XSHG,-0.012765264648282811
002122.XSHE,-0.13631279375044078
300144.XSHE,0.06341367593528999
600727.XSHG,0.0006226391725204054
000988.XSHE,0.07383003785065399
603272.XSHG,0.00580217085067454
601898.XSHG,-0.0003899308880311366
601398.XSHG,0.021171951278833163
000759.XSHE,0.02115234118485753
002709.XSHE,-0.021086914762456253
688068.XSHG,-0.10075182389987916
301011.XSHE,-0.02271154367381517
002384.XSHE,-0.0270310914504013
000627.XSHE,-0.005515949177788075
601965.XSHG,0.07440558303925651
600433.XSHG,-0.02522435754296333
002569.XSHE,-0.018315189968864207
300089.XSHE,-0.1064971817498535
603321.XSHG,0.01436470094283536
600733.XSHG,0.021582505452485606
688218.XSHG,0.019956399413436358
300093.XSHE,-0.040584070692084924
601766.XSHG,0.12555260696790016
002007.XSHE,0.03649773316584261
605016.XSHG,0.045237977619220424
300563.XSHE,0.11275031316798666
601958.XSHG,-0.024282624783380162
600295.XSHG,-0.017484296463206622
002622.XSHE,-0.005084306686859679
300918.XSHE,-0.023306386145352728
300130.XSHE,0.06893961781528732
600868.XSHG,0.026704890590556165
688067.XSHG,-0.026566494670441306
300768.XSHE,0.05405729827489613
002075.XSHE,-0.016055031215040226
002035.XSHE,0.06406312494216881
601778.XSHG,-0.010404050094187118
002910.XSHE,-0.006217763377096083
603113.XSHG,-0.03760998235162239
603601.XSHG,-0.026858687860166184
688766.XSHG,-0.04262494615639905
600119.XSHG,0.025639984936673018
002271.XSHE,0.06547325812173815
300565.XSHE,0.017547476337569395
300958.XSHE,0.011605966636236437
301119.XSHE,-0.03869030093496139
301195.XSHE,0.025515008940601814
600887.XSHG,0.014267316661581363
000401.XSHE,0.005482949810896929
688053.XSHG,-0.05645974539268351
300339.XSHE,0.012266748868283613
300501.XSHE,-0.008504888943042974
600548.XSHG,0.037219473755231845
301201.XSHE,-0.015144022219628841
001201.XSHE,-0.012529515450046875
603699.XSHG,0.023797958630186578
300159.XSHE,-0.05734405667922543
300452.XSHE,0.029144040512600826
300830.XSHE,0.0761368415227528
601828.XSHG,0.023539018826781898
688213.XSHG,-0.03699687054670475
688046.XSHG,0.024614182025571075
301066.XSHE,-0.02908767468684275
000716.XSHE,0.03775806464204573
002452.XSHE,-0.03179363109898424
603071.XSHG,-0.004729773236383341
600558.XSHG,0.0068944223157869425
002180.XSHE,-0.006037257006738258
688211.XSHG,-0.0036386171705959404
600242.XSHG,0.08256737162918623
300137.XSHE,0.010620291447561237
600276.XSHG,0.013449808826968264
002171.XSHE,0.010285664579801502
001205.XSHE,-0.01677588863231474
600722.XSHG,-0.007779222151133559
002466.XSHE,-0.009275865583603635
600817.XSHG,-0.04475782465702297
600719.XSHG,-0.031161019951500814
600618.XSHG,-0.016129571596929522
002399.XSHE,0.010153873308032083
002820.XSHE,0.03183129545413545
002575.XSHE,-0.04861028345251414
301219.XSHE,-0.042303354549016736
300041.XSHE,-0.041273111808383584
000965.XSHE,0.0017615732623504528
002884.XSHE,-0.029007754137634068
002645.XSHE,-0.0722548866271381
002005.XSHE,0.0031551803064529087
603192.XSHG,-0.0002751648004373601
002843.XSHE,-0.03005896931212661
300125.XSHE,-0.026147710908316947
600249.XSHG,0.0035176597177945523
000564.XSHE,-0.008643291387377754
002960.XSHE,-0.03974785997039172
300338.XSHE,0.012047271060058585
002489.XSHE,-0.01290839243958358
300697.XSHE,-0.028655035909037906
603019.XSHG,0.07719188378187308
688607.XSHG,0.11277279533345066
603728.XSHG,-0.06628067044086348
300160.XSHE,-0.08273553859791041
301040.XSHE,-0.011909339245723323
300620.XSHE,-0.0021075971197841593
002400.XSHE,0.02057409718665826
688237.XSHG,-0.03196629797415851
600571.XSHG,-0.0001442901833463104
002375.XSHE,-0.05167982223725115
600630.XSHG,-0.014590400081413908
002416.XSHE,-0.021949323486987322
600278.XSHG,0.01598864957025979
600857.XSHG,-0.01340297869028011
601187.XSHG,0.018645994942941318
001288.XSHE,-0.012134426642520119
000953.XSHE,-0.026443111461576872
300598.XSHE,0.01376745744718789
000001.XSHE,0.018417518153007864
300888.XSHE,-0.021940051398248478
300263.XSHE,-0.00716783921425748
301283.XSHE,-0.059799998002202995
002131.XSHE,0.06653723972005363
002756.XSHE,-0.014641523913167588
300624.XSHE,0.14621607841839765
600426.XSHG,-0.006411211912587682
688162.XSHG,0.003278992144077581
600070.XSHG,-0.019071723540639695
601916.XSHG,0.0122835795541423
002526.XSHE,-0.006098626821740213
300340.XSHE,0.0015066622708380904
603936.XSHG,-0.03360402458557403
300349.XSHE,-0.0073599671985731755
300489.XSHE,-0.06020116578449405
300433.XSHE,0.01251077685286876
300289.XSHE,-0.0013275473381374782
301048.XSHE,0.03376688521291489
301188.XSHE,0.0067936860226647106
688010.XSHG,-0.002176754942045679
300451.XSHE,0.08390546054222331
002206.XSHE,-0.046683789913715905
603717.XSHG,-0.08535951053648268
688229.XSHG,0.13945544297729198
002166.XSHE,-0.028507216816780513
002512.XSHE,0.014626079017529823
003037.XSHE,0.04163778609135201
300009.XSHE,0.005007105124142309
605056.XSHG,-0.026986272286827123
300594.XSHE,-0.06657786257907966
002916.XSHE,0.02176786410910864
601718.XSHG,0.007382154018005415
603429.XSHG,-0.026243375009777695
002689.XSHE,-0.013124845256528503
301231.XSHE,-0.0031020135590851504
601186.XSHG,0.09584570570868516
002792.XSHE,0.13834037830609563
600213.XSHG,-0.01444306014244795
601199.XSHG,-0.004350041153442724
300079.XSHE,0.10631558515590786
600022.XSHG,0.020469819041730446
002724.XSHE,-0.07276556368278639
002872.XSHE,-0.02995523790338713
688292.XSHG,0.04917307569473952
002723.XSHE,-0.013964806551646655
301086.XSHE,-0.02831825154373343
002317.XSHE,-0.0287041081805411
000803.XSHE,-0.042408677056001605
300536.XSHE,-0.013345545933105288
301335.XSHE,-0.03051200600615797
002882.XSHE,0.04871559897958012
300227.XSHE,0.008669275487919093
688199.XSHG,-0.0004592573588015382
000539.XSHE,0.0892700352949401
603703.XSHG,0.004130221709023907
603655.XSHG,0.14119014860418122
300029.XSHE,-0.011034499435663973
300975.XSHE,0.005932838383695684
600123.XSHG,-0.04287672669363489
000797.XSHE,-0.0044682997937391545
300048.XSHE,-0.04375745111322086
002607.XSHE,-0.06602273599028143
002898.XSHE,-0.0329182397210842
301107.XSHE,-9.591523257815315e-05
300275.XSHE,0.14165470515889902
002022.XSHE,-0.027367790834106866
600827.XSHG,0.06787942512641804
600966.XSHG,-0.042402411006854435
688179.XSHG,0.012163857186357803
000829.XSHE,-0.014357738524427378
603988.XSHG,0.004393915909935046
002574.XSHE,-0.0010860834681400786
600398.XSHG,-0.021924464760773227
603638.XSHG,-0.02396582418017701
002308.XSHE,0.03618062937119737
600728.XSHG,0.0173996519112439
301167.XSHE,0.0035527896372672847
300871.XSHE,-0.05590687332958172
002837.XSHE,-0.026325006634526055
301087.XSHE,0.05598920611500311
002987.XSHE,0.02542985409954564
688508.XSHG,-0.017290058928997057
301082.XSHE,-0.009268039482432981
600724.XSHG,0.005047106947376992
300393.XSHE,-0.0660666324441538
002300.XSHE,0.0025471653657989975
000576.XSHE,0.06723655468319045
002456.XSHE,-0.009536115036141296
002826.XSHE,-0.012824926671897545
301260.XSHE,-0.13050804911576575
688285.XSHG,0.0550233729104938
300040.XSHE,-0.012179792022357664
603931.XSHG,0.028333387579354007
601007.XSHG,0.031427418716390924
300778.XSHE,0.021166014545066857
600773.XSHG,-0.01972586341972938
603680.XSHG,0.012461525717214776
300131.XSHE,0.031961729288788945
002613.XSHE,-0.011465051808552867
603323.XSHG,-0.010892724304376196
300834.XSHE,-0.0009254709692285961
600152.XSHG,-0.030863013675913563
688499.XSHG,-0.03979537764995745
002721.XSHE,0.013450096396614243
300671.XSHE,0.023054041968647337
300417.XSHE,-0.005504402722602528
300220.XSHE,0.010866769969683363
600081.XSHG,-0.005836373897169507
002318.XSHE,-0.00841222116599245
688283.XSHG,0.026944469680909185
600790.XSHG,-0.00914904311318523
603200.XSHG,-0.021961174325438836
301075.XSHE,-0.056071431205348646
600603.XSHG,-0.05828138158973649
002295.XSHE,-0.033928625593161135
300532.XSHE,-0.023919049544451065
002848.XSHE,0.05689201917375386
000409.XSHE,0.010865578564096631
300798.XSHE,-0.006926828087334894
301139.XSHE,0.03632215955654132
601608.XSHG,0.03604839027878578
301178.XSHE,0.06343961657345704
603900.XSHG,0.015973084164252208
688180.XSHG,0.00798410696318285
603063.XSHG,-0.03532299215024592
002149.XSHE,0.014378641409208281
300799.XSHE,0.02140248903287316
300021.XSHE,0.0210032537982478
002073.XSHE,-0.045781855805531166
002592.XSHE,0.0325841044092213
002812.XSHE,-0.05568429314973296
000928.XSHE,0.14096390105489437
300586.XSHE,-0.0010004191432548184
601127.XSHG,0.033805238858331865
688677.XSHG,0.025179332745094547
300597.XSHE,0.0752546122076726
600299.XSHG,0.011247581602586895
002504.XSHE,-0.006618275606304258
603882.XSHG,-0.02958157880775861
600565.XSHG,0.0014379459472995716
603603.XSHG,0.00011150790791148585
603901.XSHG,-0.0036686504606343266
002160.XSHE,-0.04697136311205232
603686.XSHG,-0.03185154745327204
600307.XSHG,-0.0015739500314117414
002536.XSHE,-0.011609340027979226
605081.XSHG,-0.003988156597922288
300749.XSHE,-0.03963259331000464
688536.XSHG,0.020156640929359152
002454.XSHE,-0.014956798033692566
300800.XSHE,-0.013151212118875951
301207.XSHE,0.0028928016722545207
600797.XSHG,0.011885986104239079
600807.XSHG,-0.008143585500823218
000938.XSHE,0.06607663912865037
300777.XSHE,0.017103147118735038
603300.XSHG,-0.013912445049556094
601128.XSHG,0.0217771393096473
002232.XSHE,0.010518450692049148
002932.XSHE,-0.009738299422686307
002841.XSHE,-0.0365161831143195
000821.XSHE,-0.03339078750307586
300432.XSHE,-0.015565255434862348
002749.XSHE,-0.025181339444994552
002866.XSHE,-0.06416607643570016
000008.XSHE,0.012588534665730101
000666.XSHE,0.039731799300405365
300296.XSHE,0.054231263872313876
002274.XSHE,-0.024962498693479784
603755.XSHG,-0.07716533643184217
601010.XSHG,-0.013450779728962943
603225.XSHG,-0.08540493581709448
300576.XSHE,0.05151396903215673
300922.XSHE,-0.0781278609892729
605009.XSHG,-0.04206116654402485
688390.XSHG,-0.004785186958914984
605006.XSHG,-0.01644663434342543
600960.XSHG,-0.025916948398032665
688226.XSHG,-0.11391378344752928
688087.XSHG,-0.004581752226368868
600133.XSHG,0.011792398761487312
603823.XSHG,-0.04561347248800678
000860.XSHE,0.021307732409987724
688228.XSHG,0.12043742938328655
688511.XSHG,0.0022421369208998378
688113.XSHG,-0.020349056041589438
600854.XSHG,-0.013889630052225141
600370.XSHG,-0.0076167591098246544
603233.XSHG,-0.024688622620795776
688468.XSHG,-0.03554295441643007
603867.XSHG,0.0003039411314920866
300847.XSHE,0.09880716700937754
300200.XSHE,0.014084979555087817
300402.XSHE,0.021103987968933143
600406.XSHG,0.030727205779756663
600515.XSHG,0.01326234288171674
688200.XSHG,0.11423686054497155
603033.XSHG,0.0045206820267617975
002846.XSHE,-0.023305718324571408
601375.XSHG,0.004758870194198559
300224.XSHE,-0.06916090934148067
300739.XSHE,0.03304905205908612
603097.XSHG,-0.05180720670620682
601136.XSHG,-0.020305156862628407
688251.XSHG,0.018099545825270548
002219.XSHE,0.15180197964529624
688529.XSHG,-0.03271778885431406
002608.XSHE,0.0648833115859211
000918.XSHE,-0.01901507311059562
605218.XSHG,-0.008490868717455531
688071.XSHG,-0.10118218463521039
002586.XSHE,-0.013392812885259247
301206.XSHE,-0.022643539993534842
603551.XSHG,-0.049771251913106794
600168.XSHG,0.0022252093522192873
300957.XSHE,0.01630838089722128
300791.XSHE,-0.008662902351963504
300490.XSHE,-0.007665437690120506
301127.XSHE,0.015890252726387052
600108.XSHG,0.009810612836890428
300528.XSHE,0.04966796967127217
688267.XSHG,-0.03790741131942601
688262.XSHG,0.04669446322794736
301002.XSHE,-0.024511639209626398
688269.XSHG,0.06717273159819126
688031.XSHG,-0.06897790129151658
300010.XSHE,0.004246187250298659
600269.XSHG,0.027304515460653246
688272.XSHG,-0.0236246929555902
300103.XSHE,0.003619148903378777
000046.XSHE,0.005104225249484158
300982.XSHE,-0.009612601942634174
601369.XSHG,0.011374392320331442
300696.XSHE,0.014747886454589158
000978.XSHE,0.009598896775583754
300049.XSHE,0.036099814971194036
688015.XSHG,-0.004652910741367523
603989.XSHG,0.006604761350957507
600602.XSHG,0.07726382703047717
300817.XSHE,-0.045365251398772025
300083.XSHE,0.05796649163029961
002975.XSHE,0.04913919437166067
301306.XSHE,0.06613146347230899
000990.XSHE,-0.0019290270526985485
002900.XSHE,0.010130673718291829
301263.XSHE,0.0068099778004592805
001230.XSHE,-0.04771601980352075
300762.XSHE,0.12322967703869657
605199.XSHG,0.004857175727896724
688005.XSHG,-0.0223092021643725
600617.XSHG,0.0017712492430765874
300710.XSHE,-0.007090828611611278
002224.XSHE,-0.013565640857564022
300022.XSHE,0.00011677234905323186
603366.XSHG,0.08459505867620654
603610.XSHG,-0.05011179372097961
601238.XSHG,0.03147498158186346
002303.XSHE,-0.009698926354398951
000869.XSHE,-0.00015819816452111984
300486.XSHE,-0.006084881511495721
600210.XSHG,-0.022010742008161003
601069.XSHG,-0.015354507022120205
000878.XSHE,0.023844820973651374
002614.XSHE,-0.005033209336919305
002141.XSHE,-0.011177579863193794
600660.XSHG,0.0008161345154486348
300415.XSHE,-0.07134257624299396
603926.XSHG,-0.013289353624202103
002461.XSHE,0.02300393039856032
300208.XSHE,-0.035335995524928714
000737.XSHE,-0.0005996843617912069
002519.XSHE,0.010282733397882118
600683.XSHG,0.006436166465329936
603706.XSHG,0.0130764053375459
000922.XSHE,0.047634986165880785
300042.XSHE,0.044962011733136256
601515.XSHG,-0.007525970803398523
600620.XSHG,0.016864470216367923
600841.XSHG,-0.05551719074177895
002379.XSHE,0.02635044650794506
600898.XSHG,0.03177718602222378
605598.XSHG,-0.010736172901336698
301020.XSHE,0.056148794874659604
002235.XSHE,0.032491545126286665
002597.XSHE,-0.007924245502708434
002066.XSHE,0.0832704183597573
301136.XSHE,0.03169303529624358
600612.XSHG,0.042086354142379115
002418.XSHE,-0.03775323808774779
688387.XSHG,0.1534396991228924
300635.XSHE,0.03558066860555486
301183.XSHE,-0.011320143297781632
301238.XSHE,-0.017856312711103856
002082.XSHE,-0.0015628781973571777
300311.XSHE,0.01168456356710805
688063.XSHG,0.0020592014373324937
301257.XSHE,0.02274277107153578
300509.XSHE,0.0022656077246373703
301021.XSHE,-0.014325732595863555
600127.XSHG,-0.0031856828300781213
600801.XSHG,-0.025853803195579034
688381.XSHG,-0.04791411905212458
301137.XSHE,0.019276514116905955
600962.XSHG,0.033253257076352516
601611.XSHG,0.04242104429164044
603798.XSHG,0.03457978268774885
603387.XSHG,0.004410312733408403
600383.XSHG,-0.04785987963369374
600662.XSHG,0.04943560682003394
300912.XSHE,0.13859908920314828
600961.XSHG,-0.012745189757830278
000090.XSHE,0.017952376222747708
000150.XSHE,0.0043765244721626455
000619.XSHE,-0.0019960164925745434
600536.XSHG,0.07066059333505967
301248.XSHE,-0.003310607473700945
600292.XSHG,0.037624867422708784
601619.XSHG,0.1489242286084022
300771.XSHE,0.0020992135834206564
000070.XSHE,0.060589428953751336
603628.XSHG,-0.014632476253762856
688247.XSHG,-0.02216610616059332
002533.XSHE,-0.027746708817634275
600327.XSHG,-0.022340736215681285
000056.XSHE,-0.019241691771078366
301038.XSHE,0.12039791390974658
300980.XSHE,0.0012068697101612139
601456.XSHG,-0.00408976775848815
688129.XSHG,0.0032042970095065675
688786.XSHG,-0.023932114341557897
600037.XSHG,0.10149352797944
600355.XSHG,-0.0007328515931156118
002952.XSHE,-0.009062463754964594
300218.XSHE,-0.028454310585771407
688148.XSHG,-0.03793782831075541
000983.XSHE,-0.05487639818602742
300600.XSHE,0.030221333910483077
688108.XSHG,-0.006341467323913609
300405.XSHE,-0.015073060515068324
300716.XSHE,-0.03175347586477458
605117.XSHG,0.0034245904899239577
000960.XSHE,-0.017076961864655578
300525.XSHE,0.09128177110083523
300809.XSHE,0.04380873242197473
300870.XSHE,-0.06351169808671828
605186.XSHG,0.013167967272791877
300466.XSHE,0.020673511219052323
300397.XSHE,-0.08312435050381763
300488.XSHE,-0.017034013889885867
300751.XSHE,0.009178443444993249
600714.XSHG,-0.016983502846739006
601818.XSHG,0.03434091906318546
002019.XSHE,-0.001254259095025339
000852.XSHE,0.08102514491800263
300406.XSHE,0.12356937200380158
600876.XSHG,-0.005289724165942634
603949.XSHG,-0.05499594150746232
000703.XSHE,0.01296900208174145
605118.XSHG,-0.002715256827199898
002858.XSHE,0.10822575743355163
301171.XSHE,0.055365842724321275
002089.XSHE,0.13599225771886195
603006.XSHG,-0.025719089466477517
605196.XSHG,-0.013668911308476805
600585.XSHG,0.014244925242896063
603203.XSHG,-0.02821231970757567
688718.XSHG,-0.05446692000822148
300935.XSHE,0.029011017846569027
601319.XSHG,0.04065607826296026
000521.XSHE,-0.01689442596480319
000910.XSHE,-0.01094447371429132
601099.XSHG,0.001512223377257301
300575.XSHE,-0.018464153514339516
600499.XSHG,-0.03648203834893143
600889.XSHG,-0.002480505711796036
300761.XSHE,0.05524363285827563
605303.XSHG,0.0022695764781663005
603899.XSHG,-0.019763666950997988
300962.XSHE,0.1374868135353526
688393.XSHG,-0.03433939405780431
600919.XSHG,0.009415870643774743
600050.XSHG,0.16388137048965798
603303.XSHG,-0.06040332916379517
002895.XSHE,-0.05026174800286305
600189.XSHG,-0.010867956256436068
002942.XSHE,0.024866567096253515
300842.XSHE,-0.02332641396676172
002840.XSHE,-0.03554207020782944
603886.XSHG,-0.024872667199720613
688012.XSHG,0.1612885096918716
600573.XSHG,-0.0065638947370712415
301338.XSHE,0.0030680430459312895
300619.XSHE,-0.026530793965922544
688619.XSHG,0.14059347208903816
600463.XSHG,-0.002577961297894539
002660.XSHE,-0.040458469339706406
300770.XSHE,0.07635080329630754
688165.XSHG,0.0039486820793248716
603332.XSHG,-0.009657391011979708
300622.XSHE,-0.05825594089646629
601998.XSHG,0.05389731815514356
002117.XSHE,0.019616459018961384
688090.XSHG,0.011488648888018888
002626.XSHE,0.03258026753540659
301092.XSHE,0.005359547949715887
300161.XSHE,0.005096849247153893
603663.XSHG,-0.026718517391614828
002061.XSHE,0.020703225467301592
603339.XSHG,-0.012608910483965981
002868.XSHE,-0.025526427431824646
688159.XSHG,0.05589069787546197
002474.XSHE,0.018482210211828352
600248.XSHG,0.038600934713498715
600880.XSHG,0.013051778795429727
605050.XSHG,-0.024032035551635342
300252.XSHE,0.12447583702824325
603199.XSHG,0.029988869862141408
301267.XSHE,-0.0069775251974703145
002031.XSHE,-0.041912424578742696
002795.XSHE,0.031423060536096364
300508.XSHE,0.008174013736863252
002130.XSHE,0.017401395132677456
002522.XSHE,0.019332378180283077
603496.XSHG,-0.018026820606129753
603825.XSHG,0.024790824328666874
000783.XSHE,0.005671454530527058
600386.XSHG,0.022379175461839866
002469.XSHE,0.03505537153241974
600766.XSHG,-0.029177741411789623
601665.XSHG,0.006446412111509133
603697.XSHG,0.005029476352723505
000651.XSHE,0.05500924191545116
002946.XSHE,-0.032165021013574234
688580.XSHG,-0.041488934922085954
002207.XSHE,-0.005176212145747141
688682.XSHG,0.07683355657793595
600365.XSHG,-0.012701655595618774
000628.XSHE,0.021616524211019374
001215.XSHE,-0.010256950292934974
002323.XSHE,0.0017265527335541628
600771.XSHG,0.030406897555683893
300139.XSHE,0.10080733098727433
603758.XSHG,-0.037470412144656524
002197.XSHE,-0.03540508132788535
002856.XSHE,0.0023673010204678033
688092.XSHG,0.052136068894199056
600356.XSHG,-0.01559623758420601
300609.XSHE,-0.008112095033644951
603307.XSHG,-0.11642121623645374
300071.XSHE,0.012034644646899337
601966.XSHG,-0.04359821494043479
002360.XSHE,-0.008676469088871886
001219.XSHE,-0.0049050219998806495
603068.XSHG,0.005564614867512904
002774.XSHE,-0.009422258681022207
688388.XSHG,-0.015968481446842084
688314.XSHG,-0.07422536734263337
601666.XSHG,-0.052221725185943084
300214.XSHE,-0.01798169838748007
002380.XSHE,0.03974190727820439
300881.XSHE,-0.05998529688940801
601003.XSHG,0.10654036230368243
300964.XSHE,0.14192551952045543
300135.XSHE,0.0003876812274920538
603305.XSHG,-0.07351224125297566
300612.XSHE,0.03928022547238175
600363.XSHG,0.11230462408411596
600312.XSHG,0.050341237536472565
605500.XSHG,-0.03722699558114229
300264.XSHE,0.02750809824835488
605368.XSHG,-0.01182445375711004
000536.XSHE,0.020734673139418246
605365.XSHG,-0.03615895248496725
002860.XSHE,-0.048881559755386404
002529.XSHE,-0.022813739707380647
301152.XSHE,-0.012020562941260334
601022.XSHG,-0.008864403566696316
603817.XSHG,0.00582787657632609
001258.XSHE,-0.0355779579319001
603920.XSHG,-0.00611027139369048
000603.XSHE,0.05964309756469015
688419.XSHG,0.07864897851631689
603880.XSHG,-0.00451963348159129
605001.XSHG,-0.0068516259469240635
603848.XSHG,-0.07190838947063863
688598.XSHG,-0.08959643425799955
002246.XSHE,-0.037880649310966484
300302.XSHE,0.01935153198035279
300828.XSHE,-0.020285712404630066
688348.XSHG,-0.06597250155380369
002863.XSHE,-0.03938424201957462
600885.XSHG,-0.015017143788833037
300658.XSHE,-0.04381300733656636
600321.XSHG,-0.001163115729555346
301149.XSHE,-0.0614820906633039
600624.XSHG,0.0033421569806725802
603861.XSHG,0.006213478676579747
002999.XSHE,-0.03639593587406169
002179.XSHE,0.022364421999758518
600021.XSHG,0.07561703089397077
002119.XSHE,0.11852129938963596
002200.XSHE,0.06671862267922299
002733.XSHE,-0.06970832778492848
603608.XSHG,0.008075951990443364
301043.XSHE,-0.007308803929949826
603308.XSHG,-0.011818228107520104
600668.XSHG,-0.006424789373260749
002024.XSHE,0.009428946766242556
301319.XSHE,-0.08038401137893389
