code,momentum_5d
002497.XSHE,-0.01607845016812202
601298.XSHG,-0.011218600461746905
300225.XSHE,-0.08375505576579342
300087.XSHE,0.02822647014830568
600918.XSHG,-0.007319698237555316
300100.XSHE,-0.03591449420360227
600657.XSHG,0.001990791462173739
301037.XSHE,-0.06938554215761641
003017.XSHE,-0.01782463938985758
000089.XSHE,-0.03318107370376612
600509.XSHG,7.315469645112829e-05
688018.XSHG,-0.06582729641156039
002464.XSHE,0.012725465469617878
600220.XSHG,-0.0029787352902619253
000510.XSHE,-0.005627857598306755
601567.XSHG,0.04046140239690008
600997.XSHG,0.041931562638259735
002170.XSHE,0.02271636797870018
300183.XSHE,0.09136886247995951
300304.XSHE,-0.024245761300102444
605138.XSHG,-0.010618976738794271
688196.XSHG,-0.0005732154560956076
600735.XSHG,-0.07577307184975277
300448.XSHE,0.02181795224709073
601108.XSHG,0.000992480014990724
688013.XSHG,-0.01907266667375982
000880.XSHE,0.018929982613642385
002823.XSHE,-0.02684070767774866
300203.XSHE,0.1565682131035331
002128.XSHE,0.17319509443418554
601598.XSHG,0.0036492307335459565
301155.XSHE,0.03904275160223476
002233.XSHE,-0.013023577756039071
600643.XSHG,-0.028100379124535994
600780.XSHG,0.056063347554778306
000952.XSHE,-0.022041860813546903
002676.XSHE,-0.049657565814533275
003025.XSHE,-0.09595891541786523
688078.XSHG,0.02461248102069161
600557.XSHG,0.015307519399528985
688333.XSHG,0.0027966431462499598
000017.XSHE,0.010694928918180621
000048.XSHE,-0.03409156586529569
000802.XSHE,-0.0597490198757907
300774.XSHE,0.0438831058811925
003013.XSHE,-0.016279925851137522
000936.XSHE,-0.0024238803691270065
002902.XSHE,-0.07119489424712888
600117.XSHG,0.00015247127448051248
600653.XSHG,-0.003629304238425453
300593.XSHE,0.028055883716137913
601949.XSHG,0.03618889557598724
601006.XSHG,0.004375401127389609
002880.XSHE,-0.06440302443852108
600600.XSHG,-0.02677560992384522
688098.XSHG,-0.0452120724014715
688128.XSHG,-0.11582115372063209
600207.XSHG,-0.01898281575937352
002275.XSHE,0.07415143734949353
300607.XSHE,0.008732277565787205
600191.XSHG,-0.046299530801250446
688378.XSHG,0.16103587563619173
600439.XSHG,-0.0001216711578807643
601969.XSHG,-0.11779711504350696
605296.XSHG,-0.003365397466187074
300331.XSHE,0.010463879079281379
300471.XSHE,0.08359506502459796
002113.XSHE,0.08491813878519786
002771.XSHE,0.004544647992008252
002875.XSHE,-0.04742225579531085
300742.XSHE,-0.024474635886037852
600458.XSHG,0.14635838630204784
300650.XSHE,-0.047143000792952805
002173.XSHE,-0.04192251917519582
601689.XSHG,-0.06619820097402462
002406.XSHE,-0.014716843823082441
002272.XSHE,0.039370879975734775
300906.XSHE,-0.04209915023795882
301085.XSHE,0.07788443763945524
603421.XSHG,0.013641314626434677
603987.XSHG,0.03491923938603321
300119.XSHE,-0.006267182014959332
000792.XSHE,0.08785996711992722
600203.XSHG,-0.1270763806728445
300913.XSHE,-0.01580579360394748
603055.XSHG,-0.07896161592098916
688246.XSHG,-0.02432128338208063
600030.XSHG,0.003450146041966107
002268.XSHE,-0.05421725964124819
688626.XSHG,-0.06243937198517477
002122.XSHE,-0.04732592875755313
300144.XSHE,0.040550304090953726
600727.XSHG,0.03149185644190183
000988.XSHE,-0.02247478710285177
601898.XSHG,0.05259642336012693
601398.XSHG,0.0032836196362743056
000759.XSHE,-0.029303213004502945
002709.XSHE,-0.01194326162036825
688068.XSHG,-0.014047732533843374
301011.XSHE,0.1677183233399057
002384.XSHE,0.03696562924119731
000627.XSHE,-0.013254994180712213
601965.XSHG,0.0017774446533226403
600433.XSHG,-0.0006239578654357245
002569.XSHE,-0.046729918196270384
300089.XSHE,0.01393843647836674
603321.XSHG,-0.006557975985949933
600733.XSHG,-0.07315189293998212
688218.XSHG,-0.0011045006857954426
300093.XSHE,0.18613892747334354
601766.XSHG,0.006944597699221706
002007.XSHE,-0.023546714614108778
605016.XSHG,0.0269217531176093
300563.XSHE,-0.0038220652987667712
601958.XSHG,-0.041791565203099255
600295.XSHG,0.016459624943981753
002622.XSHE,-0.014320266002529175
300918.XSHE,-0.032002637334114056
300130.XSHE,0.09637174845448497
600868.XSHG,0.023993609653845293
688067.XSHG,-0.019301774385324443
300768.XSHE,0.002301716686856626
002075.XSHE,-0.038989171453526025
002035.XSHE,-0.055421627671111154
601778.XSHG,0.009018601819311248
002910.XSHE,-0.022682956254767638
603113.XSHG,0.007634851678031074
603601.XSHG,0.012947466225411514
688766.XSHG,-0.07502169214111955
600119.XSHG,0.0023286280129087913
002271.XSHE,0.018068531663211783
300565.XSHE,-0.006565526301015433
300958.XSHE,0.01338357578890077
301119.XSHE,0.05932119933017095
600856.XSHG,-0.07631795741222758
600887.XSHG,0.010540035908211006
000401.XSHE,-0.006891530482005758
300339.XSHE,-0.0159785526785388
300501.XSHE,-0.01752630745545216
600548.XSHG,-0.013274442966035412
001201.XSHE,-0.0224453513286918
603699.XSHG,0.1061359362595134
300159.XSHE,-0.03542962981383913
300452.XSHE,-0.0033519124395531494
300830.XSHE,-0.03141001997186088
601828.XSHG,-0.01253970023253249
301066.XSHE,0.0671228312271599
000716.XSHE,-0.019412219688893326
002452.XSHE,-0.0004810112421628418
603071.XSHG,0.0
600558.XSHG,0.013257698991804942
002180.XSHE,-0.017667922827917258
688211.XSHG,-0.04582472596037952
600242.XSHG,-0.046605993192531545
300137.XSHE,0.0030256045699557643
600276.XSHG,-0.010581700174568694
002171.XSHE,-0.02289465349344738
001205.XSHE,-0.03159558052563708
600722.XSHG,0.016558998217336952
002466.XSHE,-0.0032924895387573937
600817.XSHG,-0.037682198704210135
600719.XSHG,0.03399792718721489
600618.XSHG,-0.006972368036107092
002399.XSHE,-0.021451520673540777
002820.XSHE,-0.02582164720704906
002575.XSHE,-0.05633336389537637
300041.XSHE,0.035004621870891275
000965.XSHE,7.505313960789323e-05
002884.XSHE,0.1627139671322566
002645.XSHE,0.01241420604850877
002005.XSHE,-0.07224940166670607
603192.XSHG,0.07150680317410457
002843.XSHE,-0.004771980736245428
300125.XSHE,-8.156103300292414e-05
600249.XSHG,0.0007233590273422949
000564.XSHE,-0.11679197993265714
002960.XSHE,0.10336246314380772
600145.XSHG,-0.13675273799643517
300338.XSHE,0.07487564635980966
002489.XSHE,-0.021744504696726553
300697.XSHE,-0.023406967013626906
603019.XSHG,0.001886905142002108
688607.XSHG,-0.045648262077515336
603728.XSHG,-0.05157499211851607
300160.XSHE,-0.008971512746419125
301040.XSHE,0.04566291612974774
300620.XSHE,-0.004781854550027467
002400.XSHE,0.06582718329250914
600571.XSHG,0.06973484785696947
002375.XSHE,-0.03676204232403393
600630.XSHG,-0.01711810472882101
002416.XSHE,-0.037280278769188616
600278.XSHG,-0.022030130939920463
600857.XSHG,0.021161282930673223
601187.XSHG,-0.010079765668605602
001288.XSHE,-0.005676605807166089
000953.XSHE,0.0025829359865183685
300598.XSHE,-0.049526094559731934
000001.XSHE,-0.040419938648257096
300888.XSHE,-0.03789717616692989
300263.XSHE,-0.0037924628855813547
002131.XSHE,-0.0003632682389264029
002756.XSHE,-0.045667238488866266
300624.XSHE,0.17916949330564624
600426.XSHG,0.07182291584755891
688162.XSHG,-0.05623151042571405
600070.XSHG,0.03987625990753265
601916.XSHG,0.007299121127106593
002526.XSHE,0.045905955390477926
300340.XSHE,-0.04187801999414599
603936.XSHG,-0.026734922479114943
300349.XSHE,0.011646529953759359
300489.XSHE,-0.044107750674122564
300433.XSHE,0.06968423703673644
300289.XSHE,-0.002620599122022345
301048.XSHE,-0.03759825025401697
301188.XSHE,0.01252988520432399
688010.XSHG,-0.011377806801968229
300451.XSHE,0.006141413069118399
002206.XSHE,0.01015741595722262
603717.XSHG,-0.0417353862263217
688229.XSHG,-0.0214429211599901
002166.XSHE,-0.06925015423620516
002512.XSHE,0.02703603025243294
003037.XSHE,-0.009982356038424475
300009.XSHE,-0.02873478091862746
605056.XSHG,-0.0008799561052000374
300594.XSHE,-0.0563475132153434
002916.XSHE,0.0031688893865140784
601718.XSHG,-0.0065021563571676134
603429.XSHG,-0.016422409372258893
002689.XSHE,0.004998724760217559
601186.XSHG,0.004692158030728571
002792.XSHE,0.015891549173217098
600213.XSHG,0.017621243381861662
601199.XSHG,0.04457173724785028
603996.XSHG,-0.17983729976403123
300079.XSHE,0.09726740951433836
600022.XSHG,-0.01073355386653088
002724.XSHE,-0.035169221962330716
002872.XSHE,-0.03755770212911187
002723.XSHE,0.03623524483439287
301086.XSHE,0.012992128995530976
002317.XSHE,-0.032186108088792034
000803.XSHE,0.05267428875490293
300536.XSHE,0.045793740180408694
002882.XSHE,-0.03221894239682682
300227.XSHE,-0.03125584101035634
688199.XSHG,-0.019517444846022122
000539.XSHE,0.0067905376686134954
603703.XSHG,-0.054881124579750515
603655.XSHG,-0.043334680801604596
300029.XSHE,-0.08678602808873717
300975.XSHE,0.03734461559268551
600123.XSHG,0.0691450916364727
000797.XSHE,-0.0012176561825522451
300048.XSHE,-0.0025358672463029926
002607.XSHE,-0.04093145671719563
002898.XSHE,-0.005561911098323449
300275.XSHE,0.014353465999572268
002022.XSHE,-0.043521410623941124
600827.XSHG,-0.017864009067963833
600966.XSHG,-0.0365233737358678
688179.XSHG,-0.047592256619999926
000829.XSHE,-0.07750884003702056
603988.XSHG,0.019932832845568387
002574.XSHE,-0.015414004815264164
600398.XSHG,-0.012855278167506382
603638.XSHG,-0.02497008102558581
002308.XSHE,0.08812070713012427
600728.XSHG,0.01111761652247547
301167.XSHE,0.14730347122794035
300871.XSHE,0.04682990778618346
002837.XSHE,0.03013045830349286
301087.XSHE,-0.030380472994400477
002987.XSHE,0.003257210105999747
688508.XSHG,-0.0448203138809947
301082.XSHE,0.02429114464961506
600724.XSHG,-0.009262512497419311
300393.XSHE,0.014448325640411536
002300.XSHE,-0.03172194686044278
000576.XSHE,-0.07135968433729203
002456.XSHE,-0.0342375230892937
002826.XSHE,0.04354331732449915
688285.XSHG,0.002046203476624129
300040.XSHE,-0.07149311367392418
603931.XSHG,-0.022737916882940676
601007.XSHG,-0.008486907285281061
300778.XSHE,-0.012194377671330883
600773.XSHG,-0.01085777115718838
603680.XSHG,-0.007598215726938747
300131.XSHE,-0.06675094353526088
002613.XSHE,-0.00542965637121522
603323.XSHG,-0.03011786461840406
600152.XSHG,-0.03855223237001062
688499.XSHG,-0.06791878497393247
002721.XSHE,-0.017080206357348866
300671.XSHE,0.008241702512436761
300417.XSHE,-0.005088549688621248
300220.XSHE,-0.058701931018577604
600081.XSHG,-0.04882702762578396
002318.XSHE,-0.027164498132553196
600790.XSHG,-0.008307085144811398
603200.XSHG,0.027350602104833963
301075.XSHE,-0.031249431912439302
600603.XSHG,0.04021851068282513
002295.XSHE,-0.008862173996198517
300532.XSHE,0.09529239627473157
002848.XSHE,-0.013209643843859118
000409.XSHE,0.20235262852854752
300798.XSHE,0.05719157972593657
601608.XSHG,-0.002073158090945838
301178.XSHE,0.06596072056393466
603900.XSHG,-0.0470816141287667
688180.XSHG,0.017647031893436194
603063.XSHG,0.09319282740492142
002149.XSHE,0.02446546694242199
300799.XSHE,0.017948470345581707
300021.XSHE,0.010634865171653282
002073.XSHE,0.03276918670612356
002592.XSHE,-0.03987310814195158
002812.XSHE,-0.018667871340904092
000928.XSHE,0.05857608011845891
300586.XSHE,-0.000731501932053024
601127.XSHG,0.050819233399824935
688677.XSHG,-0.050420802005020304
300597.XSHE,0.010840528782707463
600299.XSHG,-0.021187132690021693
002504.XSHE,0.07841589696416326
603882.XSHG,-0.03754913374604398
600565.XSHG,0.010143754592434266
603603.XSHG,0.009017695008915784
603901.XSHG,0.018269993509298553
002160.XSHE,-0.013770745445471699
603686.XSHG,-0.00042079395320114565
600307.XSHG,-0.0018415318564097543
002536.XSHE,-0.014361965219403576
605081.XSHG,0.036953918401177725
300749.XSHE,-0.11646909745218467
688536.XSHG,0.060947655030442124
000673.XSHE,-0.10107013454932193
002454.XSHE,0.014611511976671723
300800.XSHE,0.03360836602148737
600797.XSHG,0.006068929736070299
600807.XSHG,-0.020607202684605818
000938.XSHE,-0.14129723841091865
300777.XSHE,-0.0014433994437832364
603300.XSHG,0.01840366304984658
601128.XSHG,-0.04739219044346131
002232.XSHE,0.21793198539304384
002932.XSHE,-0.027135904024562583
002841.XSHE,-0.011801178422160207
000821.XSHE,-0.07020364448040259
300432.XSHE,-0.061834796777226336
002749.XSHE,0.05035892654595442
002866.XSHE,-0.017515031942252256
000008.XSHE,-0.005818197330322787
000666.XSHE,-0.010322696689742837
300296.XSHE,0.019268189229578465
002274.XSHE,-0.04457322082927069
603755.XSHG,-0.0654841748195064
601010.XSHG,-0.008717360392915145
603225.XSHG,-0.011187393189436044
300576.XSHE,-0.03704156378637437
300922.XSHE,-0.030475496767255486
605009.XSHG,-0.049769696521756834
688390.XSHG,0.07009199942977531
605006.XSHG,-0.017721260066862296
600960.XSHG,-0.004149762520228563
688226.XSHG,-0.020020747728394937
688087.XSHG,0.02412350694083172
600133.XSHG,-0.028668134472318564
603823.XSHG,-0.028832048446730103
000860.XSHE,-0.07084912003390435
688228.XSHG,-0.004736264162908968
688511.XSHG,-0.035089777446148114
688113.XSHG,-0.07212619050285349
600854.XSHG,-0.0121219843884923
600370.XSHG,-0.01303189545855133
603233.XSHG,-0.049742069024025316
688468.XSHG,-0.021782618618871367
603867.XSHG,-0.03614084858253244
300847.XSHE,-0.05443435547334058
300200.XSHE,-0.02491109305417002
300402.XSHE,-0.05525327482545035
600406.XSHG,0.1109463433419065
600515.XSHG,0.01924310639721283
688200.XSHG,0.018228615546195075
603033.XSHG,-0.05876174784265206
002846.XSHE,-0.018818465621836925
601375.XSHG,-0.017025768739361583
300224.XSHE,0.015279747218488442
300739.XSHE,0.017306642942913848
002219.XSHE,-0.07159673266573371
688529.XSHG,0.013152340132263098
002608.XSHE,0.02791804949279612
000918.XSHE,-0.07747093430336774
605218.XSHG,0.033678976108527006
688071.XSHG,0.04595017556551283
002586.XSHE,-0.07075269300261797
603551.XSHG,-0.06870639498852986
600168.XSHG,-0.005852037232266325
300957.XSHE,0.037525475307607484
300791.XSHE,-0.03602869601780947
300490.XSHE,-0.09330672777213116
600108.XSHG,-0.02072743013147056
300528.XSHE,0.08871244618242079
301002.XSHE,-0.026439461457826555
688269.XSHG,0.01654666782947383
300010.XSHE,-0.02801037536260954
600269.XSHG,-0.006420027712580104
688272.XSHG,-0.13844510824343925
300103.XSHE,-0.029889207984267113
000046.XSHE,-0.0027336135751525117
300982.XSHE,0.17147319643849104
601369.XSHG,0.01351759643947537
300696.XSHE,-0.024147802077050938
000978.XSHE,-0.013987926178277547
300049.XSHE,0.029517755900967203
688015.XSHG,-0.03241219764433638
603989.XSHG,-0.011368117537804052
600602.XSHG,0.004266420145395616
300817.XSHE,-0.016137608828435665
300083.XSHE,-0.03160396209230437
002975.XSHE,-0.036101701925764715
000990.XSHE,-0.03600353938622055
002900.XSHE,-0.09179232994452767
300762.XSHE,0.013878971863217491
605199.XSHG,-0.03247022266513269
688005.XSHG,-0.04287128236571307
600617.XSHG,-0.0335946859298192
300710.XSHE,-0.053737704459864664
002224.XSHE,-0.008043250272134927
300022.XSHE,-0.004960553859883622
603366.XSHG,0.003926675751165339
603610.XSHG,-0.04390907251545456
601238.XSHG,-0.038708782271061
002303.XSHE,-0.014432829807157693
000869.XSHE,-0.022253694060374897
300486.XSHE,0.08208676945369685
600210.XSHG,-0.05284595903907786
601069.XSHG,-0.023647774466913317
000878.XSHE,-0.031615336894374624
002614.XSHE,-0.02906483129070262
002141.XSHE,-0.03482514706938633
600660.XSHG,-0.005718649423140633
300415.XSHE,0.025505118227276715
603926.XSHG,-0.04918757100940602
002461.XSHE,-0.030467150967509522
300208.XSHE,-0.02173128109585113
000737.XSHE,0.07137709543691982
002519.XSHE,-0.054957148291493854
600683.XSHG,-0.020083430382310932
603706.XSHG,0.021850818903859696
000922.XSHE,0.07598521916581306
300042.XSHE,-0.024501370736308002
601515.XSHG,-0.045806827572195244
600620.XSHG,0.018782264849672426
600841.XSHG,-0.028116801906518267
002379.XSHE,-0.026429967701221843
600898.XSHG,-0.03436010639630558
605598.XSHG,-0.039552988275411864
301020.XSHE,0.02202882070593028
002235.XSHE,0.07421116212183002
002597.XSHE,-0.04267788465143116
002066.XSHE,-0.03333598717373677
600612.XSHG,-0.027011040373474987
002418.XSHE,0.007280687189849529
600146.XSHG,-0.06349063173049307
300635.XSHE,-0.03887063946023173
002082.XSHE,-0.0416427826114186
300311.XSHE,-0.008625346503108582
688063.XSHG,-0.08511824147405048
300509.XSHE,0.046543255874134645
301021.XSHE,0.0013027169412146017
600127.XSHG,-0.024508318207576745
600801.XSHG,-0.007650894416213709
600962.XSHG,-0.03164028733756047
601611.XSHG,0.060797773251199484
603798.XSHG,0.012973810447800868
603387.XSHG,-0.012267286308817299
600383.XSHG,-0.07980095155348897
600662.XSHG,-0.00030152858604681927
300912.XSHE,-0.025241207513509945
600961.XSHG,-0.057439413373964465
000090.XSHE,-0.03268183617242767
000150.XSHE,-0.051695587479798515
000619.XSHE,-0.018442216598776647
600536.XSHG,-0.04388274443301168
600292.XSHG,0.018900471098369835
601619.XSHG,0.009581338540277722
300771.XSHE,0.1993575760713147
000070.XSHE,0.009492698364384228
603628.XSHG,0.048717389067438194
002533.XSHE,0.002715182097582175
600327.XSHG,-0.02100898915935866
000056.XSHE,-0.09306656273765115
301038.XSHE,0.08033302857175778
300980.XSHE,-0.018593142062168916
601456.XSHG,0.05707877962369341
688129.XSHG,-0.01640057847560108
688786.XSHG,-0.0462513656933551
600037.XSHG,0.06047920050961907
600355.XSHG,-0.0004613579832100506
002952.XSHE,-0.005117389305302825
300218.XSHE,-0.04108216156849144
688148.XSHG,-0.046620227815550086
000983.XSHE,0.07114898264768103
300600.XSHE,-0.051465650123374354
688108.XSHG,-0.06324173513494868
300405.XSHE,-0.013594092929760711
300716.XSHE,-0.05035704056653914
605117.XSHG,-0.09251762840523998
000960.XSHE,-0.03759235143818895
300525.XSHE,-0.046433439162421826
300809.XSHE,0.04271412762011212
300870.XSHE,0.02519896735305048
605186.XSHG,-0.07470574780060654
300466.XSHE,0.20416994315610262
300397.XSHE,-0.04570329490265583
300488.XSHE,-0.039625421033803766
300751.XSHE,0.07058095359957368
600714.XSHG,-0.10344913020588033
601818.XSHG,-0.011733893846327495
002019.XSHE,-0.02297089966231591
000852.XSHE,0.0397071745782182
300406.XSHE,-0.009110213271593134
600876.XSHG,-0.07075653132463057
603949.XSHG,0.032415364681317
000703.XSHE,-0.002997476218374275
605118.XSHG,-0.0421654324070152
002858.XSHE,0.05493770300836845
002089.XSHE,0.01585386632244037
603006.XSHG,0.09687731586522884
605196.XSHG,0.02887318966019528
600585.XSHG,0.008246405663764606
603203.XSHG,-0.053913319094941
688718.XSHG,-0.00828362297909438
300935.XSHE,0.018452948340656174
601319.XSHG,0.004083595550978007
000521.XSHE,-0.0012107816334440552
000910.XSHE,-0.02606871501692168
601099.XSHG,-0.03088384511883415
300575.XSHE,-0.06227364229310983
600499.XSHG,-0.008103183537803193
600889.XSHG,-0.00311376706276293
300761.XSHE,-0.004218260266519098
605303.XSHG,-0.005191379053914622
603899.XSHG,0.0010209639581057065
300962.XSHE,-0.0031947669281471233
688393.XSHG,-0.0408291297117717
600919.XSHG,-0.020554789201631462
600050.XSHG,0.013577502960764086
603303.XSHG,-0.044951943301434774
002895.XSHE,-0.017960722813776926
600189.XSHG,-0.06547277768449726
002942.XSHE,-0.04461873892244862
300842.XSHE,-0.013204496806257921
002840.XSHE,-0.047402270943280866
603886.XSHG,-0.12935198903209413
688012.XSHG,-0.03389632722980365
600573.XSHG,-0.04966307589715474
300619.XSHE,-0.10853492919478236
688619.XSHG,0.03819366431192334
002660.XSHE,-0.007220002976324573
300770.XSHE,0.08432083933982135
688165.XSHG,-0.02529700148422361
603332.XSHG,-0.003659419630594074
300622.XSHE,-0.04518004710797811
601998.XSHG,0.0012215737293916062
002117.XSHE,0.02898645303683943
688090.XSHG,-0.015000411353519792
002626.XSHE,-0.040062605858654135
301092.XSHE,0.07604550041107681
300161.XSHE,0.08310415517837631
603663.XSHG,0.20895715925052613
002061.XSHE,0.004163865835187585
603339.XSHG,0.06829036374979089
002868.XSHE,-0.024822418630799356
688159.XSHG,-0.031270908486331545
002474.XSHE,0.049482226078356645
600248.XSHG,0.007873966577545641
600880.XSHG,0.06417337725418028
605050.XSHG,0.21299543753932368
300252.XSHE,-0.008369338761159133
600890.XSHG,-0.12352102085169683
603199.XSHG,-0.018280024120093313
002031.XSHE,0.03490602584309654
002795.XSHE,0.011675267317546499
300508.XSHE,-0.00837696648675261
002130.XSHE,-0.01589314163011598
002522.XSHE,-0.05918715068686977
603496.XSHG,-0.02223810289249509
603825.XSHG,0.1517569730196365
000783.XSHE,-0.011372106980851844
600386.XSHG,0.07261438860924078
002469.XSHE,-0.017628178024788665
600766.XSHG,-0.02758601907614803
601665.XSHG,-0.0361779048875075
603697.XSHG,0.08944972124639937
000651.XSHE,-0.010523236472208092
002946.XSHE,-0.0009221322143522989
688580.XSHG,-0.03189480430726304
002207.XSHE,-0.038580422652742676
688682.XSHG,0.04793417143440466
600365.XSHG,-0.056541366465064975
000628.XSHE,0.06622527120063815
001215.XSHE,-0.06827483062853204
002323.XSHE,-0.006893393563602801
600771.XSHG,-0.04730457693861171
300139.XSHE,-0.03372333937070905
603758.XSHG,-0.0070784192057600365
002197.XSHE,0.01740367288506677
002856.XSHE,-0.02258657701776344
688092.XSHG,-0.01981203940108706
600356.XSHG,-0.014220015736054283
300609.XSHE,0.10150088970127
300071.XSHE,-0.05600120276691588
601966.XSHG,-0.05946084993547604
002360.XSHE,-0.0011551589703639661
001219.XSHE,-0.00935126139206446
603068.XSHG,-0.029771893386843117
002774.XSHE,-0.009630469020999472
688388.XSHG,-0.1340032899620093
688314.XSHG,-0.04188478711408716
601666.XSHG,0.016405738207252416
300214.XSHE,-0.0010053201867908333
002380.XSHE,-0.029223186343172208
300881.XSHE,0.02813329332362425
601003.XSHG,-0.01151534916160973
300964.XSHE,0.015485848793282648
300135.XSHE,0.0035739445410755202
603305.XSHG,-0.09473228957267822
300612.XSHE,0.2059775499601824
600363.XSHG,-0.05625271868576748
600312.XSHG,0.09581042869241634
605500.XSHG,-0.017194221496848454
300264.XSHE,-0.013317593452334422
605368.XSHG,0.007836658062573196
000536.XSHE,0.0017140787879575264
605365.XSHG,-0.022382762627408834
002860.XSHE,0.009521664711943472
002529.XSHE,0.16499125539174075
603817.XSHG,0.0026796042275564827
603920.XSHG,-0.08226142889373786
000603.XSHE,-0.013070012723799276
603880.XSHG,-0.01410254782436856
605001.XSHG,-0.011161163125251165
603848.XSHG,-0.015860680312954185
688598.XSHG,0.1024780870223075
002246.XSHE,-0.003407434121010147
300302.XSHE,-0.04200390505443166
300828.XSHE,0.005051418635333406
002863.XSHE,-0.04276894388104831
600885.XSHG,0.008768342475946603
300658.XSHE,0.012356235259330911
600321.XSHG,-0.01684125775460008
301149.XSHE,0.03157754558984634
600624.XSHG,-0.02658274228357755
603861.XSHG,0.026776414888817
002999.XSHE,-0.0074458668357244885
002179.XSHE,0.045905561772027745
600021.XSHG,0.17081857702291459
002119.XSHE,-0.046530530524641525
002200.XSHE,-0.050604005630357274
002733.XSHE,0.004203631427773347
603608.XSHG,0.11394606245570948
301043.XSHE,0.011235663235302513
603308.XSHG,-0.02249262345660174
600668.XSHG,-0.018651224254927937
002024.XSHE,-0.013080712186314973
002436.XSHE,-0.028621214857549315
300872.XSHE,-0.02265206889474086
002969.XSHE,-0.013142139536204566
601990.XSHG,0.0022971702181583636
688566.XSHG,-0.020994644289038206
301053.XSHE,0.044671878528913196
603613.XSHG,0.019754624133784718
002727.XSHE,-0.059946228571690685
300581.XSHE,-0.08618107638357252
603096.XSHG,0.010683269868958206
300444.XSHE,-0.03959386329174486
002643.XSHE,-0.006379485120788864
688556.XSHG,0.046121193298638674
600408.XSHG,-0.0005162818144058522
603803.XSHG,-0.01312817514566494
600661.XSHG,-0.04229545846820715
600366.XSHG,-0.020499270453947647
003021.XSHE,-0.026617338810983174
002372.XSHE,0.016828783374964764
300482.XSHE,-0.02792843429188975
600760.XSHG,0.007098363071458706
300234.XSHE,0.007787320297394217
300639.XSHE,-0.022018874223250447
603516.XSHG,-0.01178854313775101
600052.XSHG,0.14665612585715354
600783.XSHG,0.03807321776593638
601677.XSHG,-0.04798918074357279
688217.XSHG,0.04150187693265617
300824.XSHE,-0.07232342724309127
002677.XSHE,-0.026829068721282268
600984.XSHG,-0.03861086038989091
688517.XSHG,0.02987212701345989
002532.XSHE,0.015178321478561262
000014.XSHE,0.010701132595518699
603160.XSHG,-0.028783261411251898
600551.XSHG,0.036686990582336265
002316.XSHE,0.01627043572770867
688488.XSHG,-0.032404655008552746
603159.XSHG,-0.024816232353147616
300460.XSHE,-0.07779917267681571
603773.XSHG,-0.02081975086195644
002877.XSHE,0.01847144475011165
300464.XSHE,-0.02450598956296701
002137.XSHE,0.015022113534486344
603985.XSHG,0.0810279818078772
603236.XSHG,0.034684265914657356
003035.XSHE,0.14386909861645095
600713.XSHG,-0.011743586397281186
688596.XSHG,-0.051840893658737716
000426.XSHE,-3.640026999784593e-05
002675.XSHE,-0.043718855882034044
605180.XSHG,-0.028619782885325445
300320.XSHE,0.12627140926231806
300925.XSHE,-0.03285320867798539
601236.XSHG,-0.010093176004961762
002741.XSHE,-0.027994106390108874
600176.XSHG,0.005327872488319722
605286.XSHG,-0.07381517951937441
000419.XSHE,-0.01190727675672949
000009.XSHE,-0.01985543320644895
300510.XSHE,0.009247263524274397
601999.XSHG,0.0722863832589063
601333.XSHG,0.00030933335169028645
000709.XSHE,-0.0033639825142725167
600871.XSHG,-0.008438061808756872
688519.XSHG,-0.028896367344323264
300733.XSHE,-0.024798707511528163
603688.XSHG,-0.021849997465288575
688066.XSHG,0.04912378180370387
688002.XSHG,-0.08099574540361565
002780.XSHE,0.0016866734211354803
601600.XSHG,-0.016233172297317536
300690.XSHE,-0.03334999758263454
301079.XSHE,0.03349284338030837
300931.XSHE,-0.030215788498733638
600567.XSHG,-0.010730142468797534
002324.XSHE,-0.005203634672760079
002905.XSHE,0.10494806136977548
300422.XSHE,0.008127145790898835
300367.XSHE,0.023050569154022038
605499.XSHG,-0.06171500177879346
300570.XSHE,0.010641355431346974
600584.XSHG,-0.03056360965578827
002208.XSHE,-0.02176214538622452
600325.XSHG,-0.0572354349596768
000661.XSHE,0.014319774583416123
603998.XSHG,-0.02996553598373739
600905.XSHG,0.04593498565893261
600529.XSHG,0.007748364343194529
601877.XSHG,0.06435622538083194
605151.XSHG,0.2028062394864245
000028.XSHE,0.021678951654392
600681.XSHG,-0.08991032195715133
688630.XSHG,-0.12189210199894049
301018.XSHE,-0.010017994641721012
603093.XSHG,0.032572844593324046
301015.XSHE,0.01663831996713775
002941.XSHE,-0.008247187083983417
300244.XSHE,-0.011847965439087888
002511.XSHE,-0.03697970105573488
002757.XSHE,-0.017966582336748617
603800.XSHG,-0.054503650477597906
000545.XSHE,0.011479673216844937
600198.XSHG,-0.04341322867498805
603916.XSHG,0.05813684028460005
600346.XSHG,0.0698362061979601
000631.XSHE,-0.03971436333077607
605167.XSHG,0.04001612256268978
300569.XSHE,-0.041250660482057236
002134.XSHE,0.036248614890096606
600455.XSHG,-0.027448069700418007
301004.XSHE,0.006172356442508936
002403.XSHE,-0.0015564626751634059
000707.XSHE,-0.02794093768299213
600345.XSHG,0.03458135465116768
000950.XSHE,-0.014520149460120542
600969.XSHG,0.0509180039053866
300605.XSHE,-0.02018626053088301
000901.XSHE,-0.014422357024835209
002471.XSHE,-0.016101816501844855
