code,momentum_5d
688018.XSHG,-0.0156245392263558
002464.XSHE,0.18489458747020143
600220.XSHG,-0.03528842704546915
000510.XSHE,-0.09775366169916033
601567.XSHG,0.07731582253899338
600997.XSHG,-0.07831873913066167
002170.XSHE,0.13027304184952276
300183.XSHE,-0.002326910364465546
300304.XSHE,0.02347859766206597
605138.XSHG,0.06525593074656928
688196.XSHG,0.055105193556414724
600735.XSHG,-0.08330449743546664
300448.XSHE,0.002819679731106528
601108.XSHG,0.01551895130265635
688013.XSHG,-0.05478902140183365
000880.XSHE,-0.00969823037316521
002823.XSHE,0.026646943442705504
300203.XSHE,0.0662143574608248
002128.XSHE,-0.06350077576924644
601598.XSHG,-0.050452704790041124
002233.XSHE,-0.02319189932355004
600643.XSHG,-0.01508163940511431
600780.XSHG,-0.06681107438117156
000952.XSHE,-0.023549070905542924
002676.XSHE,-0.008043346251123192
003025.XSHE,0.049348083295355505
688078.XSHG,0.19748586755673272
600557.XSHG,0.016960584908556148
688333.XSHG,0.013300287339420685
000017.XSHE,-0.014758820478698101
000048.XSHE,0.007126179112992778
000802.XSHE,0.04850141004536811
300774.XSHE,0.0035361130450151136
003013.XSHE,-0.006965117176864939
000936.XSHE,-0.005358227863442342
002902.XSHE,-0.03508147769835249
600117.XSHG,-0.05138121889546417
600653.XSHG,-0.0628165777065722
300593.XSHE,0.05169587134322401
601949.XSHG,0.000997583654368417
601006.XSHG,0.00010792114704611701
002880.XSHE,-0.033292534929607695
600600.XSHG,-0.008945337522021292
688098.XSHG,-0.001216283190434174
688128.XSHG,0.032987724974609375
600207.XSHG,-0.017000019044432886
002275.XSHE,0.0045487268235016275
300607.XSHE,0.0011709700771569687
600191.XSHG,-0.005741011787516501
688378.XSHG,0.013631307592136335
600439.XSHG,-0.03984013987224882
601969.XSHG,-0.05382982198143602
605296.XSHG,-0.007251274292943477
300331.XSHE,0.10191508968601994
300471.XSHE,0.08903371645364463
002113.XSHE,0.02038898563662312
002771.XSHE,-0.02333878402933316
002875.XSHE,0.012108853585291665
300742.XSHE,0.09434089615295763
600458.XSHG,0.08007664738205054
300650.XSHE,-0.026562796299504955
002173.XSHE,-0.05760687369898347
601689.XSHG,0.07199670044020205
002406.XSHE,-0.008845335302999642
002272.XSHE,0.07847331164673127
300906.XSHE,-0.021949272213512113
301085.XSHE,0.06995039542008703
603421.XSHG,-0.003934447379603891
603987.XSHG,-0.05662113765687801
300119.XSHE,0.007807320275755435
000792.XSHE,-0.012257820173821408
600203.XSHG,-0.014298809716053833
300913.XSHE,0.19431395338541782
603055.XSHG,-0.05022721063381637
600030.XSHG,0.018218268614432594
002268.XSHE,0.12258032647129805
688626.XSHG,0.01420662560320007
002122.XSHE,-0.03114730539156966
300144.XSHE,0.08234170418908195
600727.XSHG,-0.11165547177940936
000988.XSHE,-0.03583244096032438
601898.XSHG,-0.05232736532656288
601398.XSHG,0.014031711029186393
000759.XSHE,-0.04510184110552024
002709.XSHE,0.024171696542493893
688068.XSHG,0.0010283812847449447
301011.XSHE,0.19843241407190476
002384.XSHE,0.2127600468419663
000627.XSHE,-0.00493720524275993
601965.XSHG,0.02030967864860763
600433.XSHG,-0.016407433795076153
002569.XSHE,-0.00919190841366093
300089.XSHE,0.18501783343810177
603321.XSHG,-0.023101134466167312
600733.XSHG,-0.03058864217356422
688218.XSHG,0.03986131180193094
300093.XSHE,0.018421312475654948
601766.XSHG,0.02942277574109369
002007.XSHE,-0.02134832805911763
605016.XSHG,0.04787925248743387
300563.XSHE,0.02294822441381396
601958.XSHG,-0.011729135207248997
600295.XSHG,-0.10685226810612761
002622.XSHE,0.009473144046968751
300918.XSHE,0.04162714950797499
300130.XSHE,-0.004774699056809412
600868.XSHG,-0.027718954657672972
688067.XSHG,-0.011676563491423105
300768.XSHE,0.08119641516151295
002075.XSHE,-0.11007913755509156
002035.XSHE,-0.025669131841758466
601778.XSHG,0.01580666401203802
002910.XSHE,0.007878983869994721
603113.XSHG,-0.009851786413828147
603601.XSHG,0.011182391732485617
688766.XSHG,0.04448043711449194
600119.XSHG,-0.0032427735729648327
002271.XSHE,-0.008976740607475647
300565.XSHE,0.0021768258709251517
300958.XSHE,-0.004830537823952978
600887.XSHG,-0.001237223760291107
000401.XSHE,-0.006737427147297208
300339.XSHE,0.049051767647391525
300501.XSHE,-0.009081664022658323
600548.XSHG,0.019128668612116397
001201.XSHE,-0.014795886652472643
603699.XSHG,0.019720276006467648
300159.XSHE,-0.19374966034890037
300452.XSHE,-0.0270988580669694
300830.XSHE,0.02960765792230661
601828.XSHG,-0.022917745829661367
301066.XSHE,0.05826283163819525
000716.XSHE,0.002118221741135677
002452.XSHE,-0.04691878102778862
600558.XSHG,-0.0158157135287734
002180.XSHE,-0.002134933673930342
688211.XSHG,0.1111230082603653
600242.XSHG,-0.013857479436636955
300137.XSHE,0.01907549819733472
600276.XSHG,0.04322187623273589
002171.XSHE,0.10742177024770241
001205.XSHE,0.003343307123751589
600722.XSHG,-0.020202816859170993
002466.XSHE,0.2070748904358915
600817.XSHG,-0.03225135912626515
600719.XSHG,0.038406638191850105
600618.XSHG,-0.10706343241297205
002399.XSHE,-0.023674352470456524
002820.XSHE,-0.01979236493121777
002575.XSHE,0.0998044936983104
300041.XSHE,0.02658832272462722
000965.XSHE,-0.04198266150812306
002884.XSHE,0.009064255271688106
002645.XSHE,0.10357437978117438
002005.XSHE,0.06885705139458251
603192.XSHG,0.19242627968132187
002843.XSHE,0.023972377530626497
300125.XSHE,-0.080670994351725
600249.XSHG,0.004877792545394666
000564.XSHE,-0.008137953654088106
002960.XSHE,0.0021775424365872674
600145.XSHG,-0.11049525389941933
300338.XSHE,-0.030894070148555813
002489.XSHE,-0.01781847542982911
300697.XSHE,0.008345796407515878
603019.XSHG,0.0320867549406038
688607.XSHG,0.01734918230527705
603728.XSHG,0.00014624908948781407
300160.XSHE,-0.009982885474646427
301040.XSHE,0.1984834256654272
300620.XSHE,0.07389623215520491
002400.XSHE,0.0025589700216262917
600571.XSHG,0.007325700003023176
002375.XSHE,-0.058924788945423634
600630.XSHG,-0.024627824793845187
002416.XSHE,-0.001635999471612349
600278.XSHG,-0.04298029683129044
600857.XSHG,-0.008858941788036687
601187.XSHG,-0.029365530944296458
001288.XSHE,-0.11323391842810007
000953.XSHE,-0.01382691851047381
300598.XSHE,0.0690776118412646
000001.XSHE,-0.019537540681397004
300888.XSHE,0.06184543246671669
300263.XSHE,0.102515975281272
002131.XSHE,-0.01809184378325926
002756.XSHE,0.13509273133108887
300624.XSHE,0.03670710779846065
600426.XSHG,-0.037999062894476576
600070.XSHG,0.004667273288546887
601916.XSHG,0.0010707436795685315
002526.XSHE,-0.00660895138206527
300340.XSHE,0.01756305352976987
603936.XSHG,-0.0014921880655712205
300349.XSHE,-0.0163361733347437
300489.XSHE,-0.01696330437859231
300433.XSHE,-0.011746276998125246
300289.XSHE,0.04424550253432655
301048.XSHE,0.022845806694834415
688010.XSHG,-0.027652109581890412
300451.XSHE,-0.016097525298471287
002206.XSHE,-0.09343004306577452
603717.XSHG,-0.051538227758379775
688229.XSHG,-0.036655242913196835
002166.XSHE,-0.02343212397591754
002512.XSHE,-0.014116474874651907
003037.XSHE,2.6946881641683185e-05
300009.XSHE,-0.017420545745285378
605056.XSHG,-0.009727844360614399
300594.XSHE,-0.05889659087249521
002916.XSHE,0.023325725450588166
601718.XSHG,-0.05547287371051683
603429.XSHG,-0.043968016957648695
002689.XSHE,-0.0195601937685319
601186.XSHG,0.003666359884242954
002792.XSHE,-0.009178624755458959
600213.XSHG,0.0313959513128633
601199.XSHG,0.09663264933294985
603996.XSHG,0.07246389706222953
300079.XSHE,0.09825853315410242
600022.XSHG,-0.08212073891195533
002724.XSHE,0.1045063649004902
002872.XSHE,-0.039314292897818695
002723.XSHE,-0.00943777910960604
301086.XSHE,0.04331762212743155
002317.XSHE,-0.025126574777939975
000803.XSHE,0.03405817390173387
300536.XSHE,-0.05238587892669984
002882.XSHE,0.07045713851593496
300227.XSHE,-0.03033065354039117
688199.XSHG,-0.023822157731473587
000539.XSHE,0.08260177437198137
603655.XSHG,-0.051245329488409805
300029.XSHE,0.043223399122083235
300975.XSHE,-0.001504421365678136
600123.XSHG,-0.14198044863493348
000797.XSHE,-0.048208391130910466
300048.XSHE,0.18203735071817428
002607.XSHE,-0.09711181367743829
002898.XSHE,-0.03101464885046562
300275.XSHE,0.006296447730961809
002022.XSHE,-0.0029369356990273793
600827.XSHG,-0.01496804337803587
600966.XSHG,0.02630708694226617
688179.XSHG,0.0837061394775005
000829.XSHE,0.008505556525691254
603988.XSHG,0.020812869532584148
002574.XSHE,-0.04804846326524817
600398.XSHG,0.008574278851893899
603638.XSHG,-0.04255897891304912
002308.XSHE,0.04419850674301126
600728.XSHG,0.011339660464698004
300871.XSHE,-0.03217310590044772
002837.XSHE,-0.15699908964412057
301087.XSHE,0.037675388052038586
002987.XSHE,0.04454404025313457
688508.XSHG,0.028601713362657624
301082.XSHE,0.04198848915683716
600724.XSHG,-0.002614433656254439
300393.XSHE,0.04554245889629378
002300.XSHE,-0.014824255397245155
000576.XSHE,-0.037625898578418304
002456.XSHE,0.04467478251538456
002826.XSHE,-0.018207586846939426
688285.XSHG,-0.028496511966436072
300040.XSHE,-0.030014016680341805
603931.XSHG,0.014843201312170262
601007.XSHG,-0.016914137499840796
300778.XSHE,-0.014299663747925365
600773.XSHG,0.03963217678122906
603680.XSHG,-0.0010029635580033787
300131.XSHE,0.06144939717497135
002613.XSHE,-0.01549167088073252
603323.XSHG,-0.094357440950055
600152.XSHG,0.0035891888793896237
688499.XSHG,0.10480982882601722
002721.XSHE,0.009982452017616536
300671.XSHE,-0.002498451689238986
300417.XSHE,-8.276790687819502e-05
300220.XSHE,0.1878431729550019
600081.XSHG,0.010705670982301282
002318.XSHE,0.1312804207617137
600790.XSHG,0.013927347834749415
603200.XSHG,0.0764948216718025
301075.XSHE,0.1698740996748606
600603.XSHG,-0.023325339387304196
002295.XSHE,-0.038810477109008736
300532.XSHE,0.09109287900614367
002848.XSHE,-0.03279976113857082
000409.XSHE,-0.022071606091112684
300798.XSHE,-0.05587849490157584
601608.XSHG,0.007337303873557518
603900.XSHG,-0.020436218440641727
688180.XSHG,-0.00874204872045058
603063.XSHG,0.07103246455793442
002149.XSHE,0.051797081287383355
300799.XSHE,0.07012703285892449
300021.XSHE,0.00733210297768435
002073.XSHE,0.20653383480697857
002592.XSHE,-0.06499576995909326
002812.XSHE,-0.029574624963717006
000928.XSHE,-0.03181858974801336
300586.XSHE,-0.009635704965704643
601127.XSHG,0.04805695960085383
688677.XSHG,-0.035029627889607215
300597.XSHE,0.0018522539538517457
600299.XSHG,-0.0037596777756592117
002504.XSHE,0.044912611610359796
603882.XSHG,-0.028658415152882824
600565.XSHG,-0.020103757907601313
603603.XSHG,0.0468381085042564
603901.XSHG,-0.007384276282678352
002160.XSHE,-0.05365915456815689
603686.XSHG,-0.02066829282684493
600307.XSHG,-0.09435847558753345
002536.XSHE,0.0898944831427604
605081.XSHG,-0.005288363855622501
300749.XSHE,-0.03303035228246548
688536.XSHG,-0.02572076218566014
000673.XSHE,0.03444895873540159
002454.XSHE,0.10945879245933632
300800.XSHE,-0.009314420339167774
600797.XSHG,-0.005589315871485995
600807.XSHG,-0.0055319787263766185
000938.XSHE,-0.006064618097127181
300777.XSHE,0.05963895515798639
603300.XSHG,-0.004689972226889053
601128.XSHG,-0.06994425582460828
002232.XSHE,-0.005418602222724146
002932.XSHE,-0.04705410708274989
002841.XSHE,-0.053304478384953224
000821.XSHE,-0.06609284644072336
300432.XSHE,-0.07225119392440092
002749.XSHE,-0.008524389490511222
002866.XSHE,-0.019927373554225827
000008.XSHE,-0.04265019663938981
000666.XSHE,-0.00721631382970488
300296.XSHE,0.0958254552067069
002274.XSHE,-0.09462816081673685
603755.XSHG,0.000487783293609885
601010.XSHG,-0.017899078485667103
603225.XSHG,-0.04926239123205421
300576.XSHE,-0.01449850172839802
300922.XSHE,-0.14287607838493155
605009.XSHG,-0.006614766211537209
688390.XSHG,-0.03385199946941684
605006.XSHG,-0.009587277909765449
600960.XSHG,-0.007067366030076197
688226.XSHG,0.07156407400088882
688087.XSHG,0.0877156698349961
600133.XSHG,-0.034817231056391285
603823.XSHG,-0.011485337291880969
000860.XSHE,0.05149356225695903
688228.XSHG,-0.00493161512804844
688511.XSHG,0.03978209722200785
688113.XSHG,-0.0020570161100484166
600854.XSHG,0.008413211078081476
600370.XSHG,0.01953576214364256
603233.XSHG,0.044961803713011284
688468.XSHG,0.009202704344023024
603867.XSHG,-0.0680693694598585
300847.XSHE,-0.07065923943736013
300200.XSHE,0.004225449560876067
300402.XSHE,0.04267262774188457
600406.XSHG,0.06429195840007679
600515.XSHG,0.04953217362168134
688200.XSHG,-0.014939813907626713
603033.XSHG,-0.044471822780650976
002846.XSHE,-0.012086516246556121
601375.XSHG,-0.0022706928297341108
300224.XSHE,0.055077464378002455
300739.XSHE,-0.020156170967471593
002219.XSHE,-0.01718915303440002
688529.XSHG,0.19278760888848948
002608.XSHE,-0.031633065387462536
000918.XSHE,-0.07349186108464868
605218.XSHG,0.10552381031750865
688071.XSHG,0.147118568396771
002586.XSHE,0.021558244383605908
603551.XSHG,0.01735005025129558
600168.XSHG,-0.012073082596631
300957.XSHE,-0.03265166179980088
300791.XSHE,-0.09610438580184456
300490.XSHE,-0.010876976605416429
600108.XSHG,0.1500972742917781
300528.XSHE,-0.015415395880726344
301002.XSHE,-0.05397977920164104
688269.XSHG,-0.05357053135570479
300010.XSHE,0.00751961645249738
600269.XSHG,-0.02299250779244224
688272.XSHG,-0.08124271890512758
300103.XSHE,-0.042841530879436
000046.XSHE,-0.03817221210315676
300982.XSHE,0.03172414917807978
601369.XSHG,-0.04901874828582757
300696.XSHE,-0.02297012326625633
000978.XSHE,0.0006079844735866827
300049.XSHE,-0.009273356004257223
688015.XSHG,-0.032131128618294015
603989.XSHG,0.13068571003839202
600602.XSHG,0.004083016001681629
300817.XSHE,-0.052375360043323375
300083.XSHE,-0.013144400997788894
002975.XSHE,0.051471507643499
000990.XSHE,0.00797091621435141
002900.XSHE,-0.03619655367196898
300762.XSHE,-0.07190207952049954
605199.XSHG,0.026959126846750395
688005.XSHG,0.08645761469547657
600617.XSHG,-0.05402476382746707
300710.XSHE,-0.06390964718203981
002224.XSHE,-0.01382178429675707
300022.XSHE,-0.011604695994230002
603366.XSHG,0.16689809312665024
603610.XSHG,-0.10189508506143677
601238.XSHG,0.08664020632821369
002303.XSHE,-0.023573403280076295
000869.XSHE,-0.018713917476594878
300486.XSHE,0.051803195529994066
600210.XSHG,0.1287452516089963
000878.XSHE,-0.008998932951462105
002614.XSHE,0.01964203398677239
002141.XSHE,-0.07865469141900819
600660.XSHG,-0.051190860368888494
300415.XSHE,-0.007741685143953465
603926.XSHG,0.01559210993034437
002461.XSHE,-0.021952878797965373
300208.XSHE,0.01722656481404588
000737.XSHE,-0.07776379287950017
002519.XSHE,-0.03081742627890944
600683.XSHG,0.13254498854636432
603706.XSHG,-0.006889603031777512
000922.XSHE,0.1461476916487841
300042.XSHE,-0.017759562939876104
601515.XSHG,0.008891252244374117
600620.XSHG,-0.02420495665391382
600841.XSHG,0.05970381556649937
002379.XSHE,-0.0349023847497779
600898.XSHG,-0.046151293735351304
605598.XSHG,-0.008748892806127388
301020.XSHE,0.037149547857663896
002235.XSHE,0.012407639444993776
002597.XSHE,0.0029111638172278926
002066.XSHE,-0.03613158382263372
600612.XSHG,-0.011061701475551642
002418.XSHE,-0.03449739686587566
600146.XSHG,0.11496333086873534
300635.XSHE,-0.07978939605386992
002082.XSHE,-0.028739330767557004
300311.XSHE,0.037096177362376664
688063.XSHG,0.004058771719925626
300509.XSHE,-0.006000404189525972
301021.XSHE,0.05025736570030608
600127.XSHG,-0.05558355559485901
600801.XSHG,-0.004266153824711154
600962.XSHG,0.0008521209029549032
601611.XSHG,0.08965495411493386
603798.XSHG,0.008549669043235952
603387.XSHG,-0.045276268376003785
600383.XSHG,0.018350353596272507
600662.XSHG,-0.029577014576695898
300912.XSHE,-0.05322484478401324
600961.XSHG,-0.025026844452045914
000090.XSHE,-0.030116314418101083
000150.XSHE,-0.10986586459963626
000619.XSHE,-0.029186888806505027
600536.XSHG,0.05363186548537749
600292.XSHG,0.051449710162703895
601619.XSHG,-0.07754787377280883
300771.XSHE,-0.0024252898687252278
000070.XSHE,-0.0004536250891498811
603628.XSHG,0.06704168245843725
002533.XSHE,-0.023800003824614925
600327.XSHG,-0.04659252681059702
000056.XSHE,0.054847251548174734
301038.XSHE,0.006461231365122527
300980.XSHE,0.001199685397395664
601456.XSHG,0.025238015846590064
688129.XSHG,0.10264615203972663
688786.XSHG,0.007212190761276507
600037.XSHG,0.01546784734648942
600355.XSHG,-0.03456414922862524
002952.XSHE,-0.024430926239033375
300218.XSHE,0.08908920427256006
688148.XSHG,0.14934852208885419
000983.XSHE,-0.03780853232327648
300600.XSHE,-0.10889510825210885
688108.XSHG,0.027005352163154236
300405.XSHE,-0.02327851430085967
300716.XSHE,0.00014138856595333205
605117.XSHG,-0.038402158296973556
000960.XSHE,-0.03436918339173677
300525.XSHE,0.025017127433682066
300809.XSHE,0.0732105188874522
300870.XSHE,0.20598158798059968
605186.XSHG,-0.020198950179197844
300466.XSHE,0.09158682610172288
300397.XSHE,-0.06532479508710969
300488.XSHE,0.03161250647138498
300751.XSHE,-0.030252899644242076
600714.XSHG,-0.10250258316463311
601818.XSHG,-0.002203470150535205
002019.XSHE,-0.0012954624769073494
000852.XSHE,-0.0683257037647435
300406.XSHE,-0.018957745358355697
600876.XSHG,-0.01585386827266232
603949.XSHG,-0.03362704468413662
000703.XSHE,0.0022393401916494583
605118.XSHG,0.009562924543496061
002858.XSHE,-0.03486979877134222
002089.XSHE,-0.02540709796964144
603006.XSHG,0.08764113974200882
605196.XSHG,-0.008088952643135628
600585.XSHG,0.0331080818198799
603203.XSHG,0.06459394235917375
688718.XSHG,0.004356677466339387
300935.XSHE,-0.004439950803304588
601319.XSHG,-0.019012312812704307
000521.XSHE,-0.01953675324030341
000910.XSHE,-0.02964110005276302
601099.XSHG,-0.00039783637827873856
300575.XSHE,0.0266962936946327
600499.XSHG,0.06063102391863506
600889.XSHG,-0.046053547427272086
300761.XSHE,-0.016381439602193456
605303.XSHG,-0.007323331010785208
603899.XSHG,0.01549542134519537
300962.XSHE,0.02407621719552082
688393.XSHG,-0.029184158603260176
600919.XSHG,-0.03609361829378758
600050.XSHG,0.015016533472741128
603303.XSHG,0.05766900349835491
002895.XSHE,-0.18177272207853265
600189.XSHG,-0.022482390355420268
002942.XSHE,-0.019682567651458465
300842.XSHE,-0.012816527767735297
002840.XSHE,-0.04530762768976608
603886.XSHG,-0.106513789150657
688012.XSHG,0.019991968628787472
600573.XSHG,-0.04002126804560405
300619.XSHE,-0.019723045631363456
688619.XSHG,0.017079034965175488
600463.XSHG,-0.0037752158370272376
002660.XSHE,-0.006588691709082821
300770.XSHE,0.047985724458109946
688165.XSHG,0.025818457658339768
603332.XSHG,-0.012429163890231867
300622.XSHE,-0.021032742618609282
601998.XSHG,0.017582599124673394
002117.XSHE,-0.014677437142444932
688090.XSHG,0.018882458029830455
002626.XSHE,-0.022287002247492166
301092.XSHE,0.06281368337987452
300161.XSHE,0.03340503087385582
603663.XSHG,-0.01855426385449531
002061.XSHE,-0.057323138764892964
603339.XSHG,0.043665275377749516
002868.XSHE,-0.026643254960585745
688159.XSHG,0.013003569974218532
002474.XSHE,0.005696476430612732
600248.XSHG,-0.04255989320776449
600880.XSHG,0.054546491739019334
605050.XSHG,-0.007363758263937821
300252.XSHE,-0.0162137891515144
600890.XSHG,0.04029156355148004
603199.XSHG,-0.005046893914477692
002031.XSHE,-0.017193096376168313
002795.XSHE,-0.012059774346052314
300508.XSHE,0.027440498145058327
002130.XSHE,0.020165443971566166
002522.XSHE,-0.001015286813130286
603496.XSHG,-0.00841317953572357
603825.XSHG,0.043545942422243425
000783.XSHE,0.00689529335715185
600386.XSHG,0.08337415867627215
002469.XSHE,-0.0641800537912669
600766.XSHG,-0.009315868612116765
601665.XSHG,-0.00145970003253988
603697.XSHG,0.001023282237004354
000651.XSHE,-0.004689635648539706
002946.XSHE,-0.04215802380725742
688580.XSHG,-0.006147924196862633
002207.XSHE,-0.06130245161370719
688682.XSHG,0.06639998339771631
600365.XSHG,-0.015738034766938358
000628.XSHE,-0.0268395983289267
001215.XSHE,0.03951752104434172
002323.XSHE,0.08986381041681346
600771.XSHG,-0.0090331090640156
300139.XSHE,-0.058022015820881845
603758.XSHG,-0.021695549600132643
002197.XSHE,-0.004292466198681816
002856.XSHE,-0.050370724741666796
688092.XSHG,-0.019300474602036294
600356.XSHG,-0.020266641532854787
300609.XSHE,-0.02802730457048212
300071.XSHE,-0.02799449650375284
601966.XSHG,0.0062377976708487375
002360.XSHE,0.022322053606106826
001219.XSHE,-0.03545192567047322
603068.XSHG,0.01886471917015816
002774.XSHE,-0.044677990742360854
688388.XSHG,-0.0699235364062403
688314.XSHG,0.01828563379315555
601666.XSHG,-0.0072710675809121526
300214.XSHE,0.007749948772764852
002380.XSHE,-0.0032166820831327006
300881.XSHE,0.019098691215669872
601003.XSHG,-0.045269954232597484
300964.XSHE,0.06436019746526966
300135.XSHE,-0.0017230041846249614
603305.XSHG,-0.022594791805516726
300612.XSHE,-0.015719283726122787
600363.XSHG,0.04670165249318874
600312.XSHG,-0.08420751871783086
605500.XSHG,-0.018300071624633405
300264.XSHE,0.1940482490639828
605368.XSHG,0.01411965722637696
000536.XSHE,-0.018299765114448457
605365.XSHG,0.0021067770258269003
002860.XSHE,0.06024432236989834
002529.XSHE,0.09996648751123902
603817.XSHG,-0.010879514019951166
603920.XSHG,0.010762605961621177
000603.XSHE,-0.014304449090187844
603880.XSHG,0.02190639346429065
605001.XSHG,-0.008216642428121021
603848.XSHG,0.02173529455947938
688598.XSHG,0.051521602574048794
002246.XSHE,-0.03771846385815826
300302.XSHE,0.021044858574896796
300828.XSHE,-0.05038277332061941
002863.XSHE,0.011487594350146853
600885.XSHG,0.01582149312860858
300658.XSHE,-0.02584263938774916
600321.XSHG,-0.028883275545676643
600624.XSHG,-0.03992880795026827
603861.XSHG,-0.05843441955118321
002999.XSHE,-0.02947926022598794
002179.XSHE,0.029401376450123348
600021.XSHG,-0.10803341519392412
002119.XSHE,0.00437752416146172
002200.XSHE,-0.08630073445608252
002733.XSHE,0.0431167758560778
603608.XSHG,0.003477566736776662
301043.XSHE,0.03313338222235103
603308.XSHG,0.020916549676221145
600668.XSHG,0.04087440928202699
002024.XSHE,-0.009306232378804909
002436.XSHE,0.064083097719856
300872.XSHE,0.03563872069232074
002969.XSHE,-0.11234255739401956
601990.XSHG,-0.0031650821021847924
688566.XSHG,-0.012340846444907901
301053.XSHE,0.011862410924521387
603613.XSHG,-0.01216827083301902
002727.XSHE,0.11276440424337701
300581.XSHE,-0.07124271301790022
603096.XSHG,-0.04650773153150577
300444.XSHE,-0.05212118463865803
002643.XSHE,-0.04796298167037021
688556.XSHG,-0.046596146826541215
600408.XSHG,-0.1829729289518494
603803.XSHG,-0.018258326126992998
600661.XSHG,-0.06231053864654672
600366.XSHG,0.07157925949603197
003021.XSHE,0.09586568423425025
002372.XSHE,-0.027868217818085846
300482.XSHE,-0.00692994140740049
600760.XSHG,0.008945695360354094
300234.XSHE,0.03756860816197024
300639.XSHE,-0.017698256902508154
603516.XSHG,-0.0032637700303140074
600052.XSHG,0.010742616714762038
600783.XSHG,0.04250822647909791
601677.XSHG,-0.10751188053345047
688217.XSHG,-0.06023404730602639
300824.XSHE,-0.0017047890005361457
002677.XSHE,-0.04760963378693552
600984.XSHG,-0.08083756377022587
688517.XSHG,0.0213516143255727
002532.XSHE,-0.04747839083338723
000014.XSHE,-0.027959585076865974
603160.XSHG,0.022078757005366816
600551.XSHG,-0.01680285789964
002316.XSHE,-0.007461663807485572
688488.XSHG,0.05436734257191516
603159.XSHG,-0.1010327316699976
300460.XSHE,-0.03819731579117179
603773.XSHG,-0.0067959700569962325
002877.XSHE,-0.003344286460860199
300464.XSHE,-0.01314649871986507
002137.XSHE,0.004614178387759411
603985.XSHG,0.03660569430838033
603236.XSHG,-0.01418318746276797
003035.XSHE,0.002838984472997539
600713.XSHG,-0.0209909380518122
688596.XSHG,-0.012867984833926791
000426.XSHE,-0.003630325658784777
002675.XSHE,0.0046543819806861494
605180.XSHG,-0.13782592859761794
300320.XSHE,-0.0003295654448450154
300925.XSHE,0.20269838532252543
601236.XSHG,0.018174492877661083
002741.XSHE,0.059015713929164396
600176.XSHG,-0.02271814849306481
605286.XSHG,0.08601887856192492
000419.XSHE,-0.036177550982886844
000009.XSHE,0.039934298471414935
300510.XSHE,-0.09982054158166521
601999.XSHG,-0.009015569515030818
601333.XSHG,-0.022350302553284317
000709.XSHE,-0.05219705823919259
600871.XSHG,-0.03692358847397592
688519.XSHG,0.010126905950755258
300733.XSHE,0.015620117435076665
603688.XSHG,0.09839676304667758
688066.XSHG,0.058760896339539063
688002.XSHG,-0.007388116647409115
002780.XSHE,-0.016508738546508476
601600.XSHG,-0.06428904632925551
300690.XSHE,0.09644767016186392
301079.XSHE,-0.011663289120941361
300931.XSHE,0.0065410633098798715
600567.XSHG,0.009539418021588222
002324.XSHE,-0.003781683474798049
002905.XSHE,-0.011690368688310138
300422.XSHE,0.0011954882368064301
300367.XSHE,0.007313190992077397
605499.XSHG,0.03424666425335695
300570.XSHE,0.11899326360466883
600584.XSHG,-0.004167742827299671
002208.XSHE,-0.01794852805473692
600325.XSHG,-0.05724266882165828
000661.XSHE,0.056093949927364634
603998.XSHG,-0.03898096771164801
600905.XSHG,-0.039416402961872904
600529.XSHG,0.10169919999524368
601877.XSHG,-0.002499577886056377
605151.XSHG,-0.027740694165402962
000028.XSHE,-0.030185104290359813
600681.XSHG,-0.021071873615774256
688630.XSHG,0.20552937142774216
301018.XSHE,-0.018061336792638508
603093.XSHG,0.002416395217273569
301015.XSHE,-0.03127534891500187
002941.XSHE,0.018627844057343832
300244.XSHE,-0.024983495374280323
002511.XSHE,0.00953114464405233
002757.XSHE,-0.01048028032625772
603800.XSHG,-0.005894837195665088
000545.XSHE,-0.07348269987463207
600198.XSHG,0.014185859942505694
603916.XSHG,-0.01748386824439366
600346.XSHG,-0.0010231545616342062
000631.XSHE,-0.05477110487955783
605167.XSHG,0.07000271986716333
300569.XSHE,0.03402372665774249
002134.XSHE,0.007632241773821803
600455.XSHG,-0.019344432117474386
301004.XSHE,0.04801299007265419
002403.XSHE,-0.01877820364875093
000707.XSHE,-0.03731859715606739
600345.XSHG,-0.0031829756354542008
000950.XSHE,-0.01717556490377025
600969.XSHG,-0.05405224437435149
300605.XSHE,0.11169846335565181
000901.XSHE,-0.016792028322354324
002471.XSHE,-0.007688423289085852
300567.XSHE,0.02647331713349433
300606.XSHE,-0.022762363316832186
300363.XSHE,-0.08584926990641945
002363.XSHE,0.030959721698830607
600763.XSHG,0.011242147557238538
605162.XSHG,-0.012679400754744136
600019.XSHG,-0.050523447413529904
300676.XSHE,-0.00991377122491021
000636.XSHE,0.07865321266128183
603993.XSHG,-0.019450592137003873
000613.XSHE,-0.0022087276119488602
688679.XSHG,-0.0109842317156384
000698.XSHE,-0.006079122068412993
300702.XSHE,0.0038847457311970077
601088.XSHG,0.008324695398506794
600588.XSHG,0.05036298562979025
603978.XSHG,-0.08286333261513976
002280.XSHE,0.06438423648878976
300179.XSHE,0.03199984497081116
000931.XSHE,0.02070248352108607
300551.XSHE,-0.036618667165567574
600836.XSHG,-0.04535213749825614
000652.XSHE,-0.004965991215057506
300315.XSHE,0.053417368000788196
