code,momentum_5d
002622.XSHE,-0.025586355498000004
300130.XSHE,-0.014566142649269599
600868.XSHG,-0.005802071343181878
300768.XSHE,0.038690564582298796
002075.XSHE,0.06274933714533054
002035.XSHE,-0.016895671962636333
601778.XSHG,-0.017899659932114915
002910.XSHE,0.012994847014877305
603113.XSHG,-0.012798564302719655
603601.XSHG,-0.00745928537143629
600119.XSHG,0.02128662955873826
002271.XSHE,-0.05345549290870445
300565.XSHE,0.011965657736399276
600856.XSHG,-0.027254295725561834
600887.XSHG,-0.0014943157669509606
000401.XSHE,-0.0018126520171228007
300339.XSHE,-0.03284751114260063
300501.XSHE,0.022297973557961686
600548.XSHG,-0.017808130908628855
603699.XSHG,0.009460341460957648
300159.XSHE,0.0013071494927868119
300452.XSHE,-0.17703102574138938
300830.XSHE,0.04625627700529278
601828.XSHG,-0.003214877284557161
000716.XSHE,-0.01906649377156074
002452.XSHE,-0.003507135397115212
600558.XSHG,-0.010269402239392175
002180.XSHE,0.0025098252616592097
600242.XSHG,-0.03757326367458365
300137.XSHE,0.003247841526442494
600276.XSHG,-0.03068427739922806
002171.XSHE,-0.027102436633176494
600722.XSHG,0.002743490274158275
002466.XSHE,-0.03957132836637035
600817.XSHG,0.0069960057441838435
600719.XSHG,-0.0033059005898159344
600618.XSHG,0.009641675701096392
002399.XSHE,-0.04577692656839541
002820.XSHE,-0.013659046079290218
002575.XSHE,-0.0377000979174773
300041.XSHE,0.032128108390146626
000965.XSHE,-0.010316571894748687
002884.XSHE,0.09657479022533168
002645.XSHE,-0.01340117057046861
002005.XSHE,0.005606044684823123
603192.XSHG,-0.0028466107337438845
002843.XSHE,-0.015612899684533083
300125.XSHE,0.06481348290906992
600249.XSHG,-0.022535279666737976
000564.XSHE,-0.03843543182720349
002960.XSHE,-0.019947819198458436
600145.XSHG,-0.031107222198288743
300338.XSHE,-0.010978538867729929
002489.XSHE,-0.02364303535624078
300697.XSHE,-0.04762667451988722
603019.XSHG,-0.021327551956835812
603728.XSHG,-0.0028979452091334908
300160.XSHE,0.02229457274357066
300620.XSHE,0.17340731317107141
002400.XSHE,-0.030118932386793966
600571.XSHG,-0.012556918731725054
002375.XSHE,-0.04801657280875568
600630.XSHG,0.017596341359318514
002416.XSHE,-0.03952425229819618
600278.XSHG,-0.0019132809803401288
600857.XSHG,0.03783476831891073
000953.XSHE,-0.014759202141163563
300598.XSHE,-0.08133082311758798
000001.XSHE,0.09017774470243804
300888.XSHE,0.1684329036136191
300263.XSHE,-0.00953036275486527
002131.XSHE,0.023194832077221162
002756.XSHE,0.0701363506822638
300624.XSHE,-0.02453713283427061
600426.XSHG,0.034076793631436904
600070.XSHG,-0.04399683164609147
601916.XSHG,-0.005856574046704665
002526.XSHE,-0.011217604431559395
300340.XSHE,-0.010288070032975837
603936.XSHG,0.03916180101854426
300349.XSHE,0.08335535840752359
300489.XSHE,-0.03943729191759358
300433.XSHE,-0.004745479963823461
300289.XSHE,-0.10661322668418104
688010.XSHG,-0.028094766629359978
300451.XSHE,-0.07525947304570589
002206.XSHE,0.03217264683247903
603717.XSHG,0.003273181945366124
688229.XSHG,-0.0009059367441333318
002166.XSHE,-0.004812116085832837
002512.XSHE,-0.009701136170299286
300009.XSHE,-0.02437010255412758
300594.XSHE,0.062105232893398976
002916.XSHE,-0.0415960164541298
601718.XSHG,0.004622787078006996
603429.XSHG,0.027542090546809898
002689.XSHE,-0.0066536059207392044
601186.XSHG,-0.011278503596759436
002792.XSHE,-0.0065884424998460525
600213.XSHG,-0.001551342064140088
601199.XSHG,-0.0029108500125314806
603996.XSHG,-0.011002061475592701
300079.XSHE,0.026597395026542636
600022.XSHG,-0.005774419271851596
002724.XSHE,-0.024105703668479004
002872.XSHE,-0.09043283415821271
002723.XSHE,0.07907125089260279
002317.XSHE,-0.022440215116449225
000803.XSHE,-0.0072396376029954836
300536.XSHE,0.0029623298055253926
002882.XSHE,0.0025025415049396106
300227.XSHE,-0.01040303094383203
688199.XSHG,0.014482575898165071
000539.XSHE,-0.013891707513156912
603703.XSHG,0.14428978012419968
603655.XSHG,0.08487841987819993
300029.XSHE,0.018222159895585073
600123.XSHG,0.005707315856414468
000797.XSHE,-0.0072194113914073555
300048.XSHE,-0.005283411599807723
002607.XSHE,0.14098488826084346
002898.XSHE,-0.006399647221450502
300275.XSHE,0.036853457932954324
002022.XSHE,0.05154639222132026
600827.XSHG,-0.061894854197489343
600966.XSHG,0.07272557262230339
000829.XSHE,0.036714371892909096
603988.XSHG,0.0035484934372275925
002574.XSHE,-0.006878673324945174
600398.XSHG,0.01996686235274014
603638.XSHG,-0.047954726500624656
002308.XSHE,-0.027366868324587176
600728.XSHG,-0.008816044316283132
300871.XSHE,0.06080522193831127
002837.XSHE,0.012152838191345054
002987.XSHE,-0.03554954773486853
688508.XSHG,-0.08299879047544326
600724.XSHG,-0.0011596183824429166
002300.XSHE,0.0028016107172989272
000576.XSHE,-0.06074165440363144
002456.XSHE,0.01701652122689819
002826.XSHE,0.003951449623394146
300040.XSHE,0.1119071212494316
603931.XSHG,-0.05967204728375435
601007.XSHG,-0.008394161332223912
300778.XSHE,-0.10177165989090921
600773.XSHG,-0.02500340516623218
603680.XSHG,-0.010353578756660303
300131.XSHE,0.02133519103448192
002613.XSHE,-0.045970324701794255
603323.XSHG,0.008666608702837607
600152.XSHG,0.0037699706556711446
002721.XSHE,-0.03326197011160889
300671.XSHE,-0.163288746845068
300417.XSHE,0.0449084086139101
300220.XSHE,-0.04790896959211072
600081.XSHG,0.038282440358939566
002318.XSHE,0.034458186442622635
600790.XSHG,0.019553251668872583
603200.XSHG,-0.019164196624818795
600603.XSHG,-0.007938439097217673
002295.XSHE,0.0008517771607542465
300532.XSHE,0.03845973483075528
002848.XSHE,-0.05173513602588757
000409.XSHE,0.003570501165829301
300798.XSHE,0.17267464159046994
601608.XSHG,-0.02620611952495645
603900.XSHG,-0.01129885210827786
688180.XSHG,-0.045569809202640636
603063.XSHG,0.04629201737963706
002149.XSHE,-0.014022627284820021
300799.XSHE,-0.04715913000476729
300021.XSHE,0.04241330685004474
002073.XSHE,-0.013754699867502818
002592.XSHE,-0.030093370026387525
002812.XSHE,-0.01865830450446779
000928.XSHE,-0.0014840228771663168
300586.XSHE,0.04202956619257643
601127.XSHG,-0.029887609906405373
300597.XSHE,0.03873264518900267
600299.XSHG,-0.03238466999142201
002504.XSHE,0.05527235543082927
603882.XSHG,-0.0037400205118784157
600565.XSHG,-0.003476001257164296
603603.XSHG,-0.028918249362234937
603901.XSHG,0.00045290810076756456
002160.XSHE,-0.02374981600284513
603686.XSHG,-0.04182505290139438
600307.XSHG,-0.0030923442096858875
002536.XSHE,-0.006585857251384576
300749.XSHE,0.02775698285081977
688536.XSHG,0.001734319252537215
000673.XSHE,-0.004771124443051162
002454.XSHE,0.08259196104641513
300800.XSHE,0.007231292841194217
600797.XSHG,-0.010366306961539408
600807.XSHG,0.007142217402340972
000938.XSHE,-0.06256795302554014
300777.XSHE,-0.08853922441140567
603300.XSHG,0.012548264606887646
601128.XSHG,0.05029250550951558
002232.XSHE,0.004852356819313409
002932.XSHE,-0.02229244124998997
002841.XSHE,0.017231938573983523
000821.XSHE,-0.014752602650629092
300432.XSHE,0.022443317114999792
002749.XSHE,-0.024576742548770687
002866.XSHE,-0.12439808574587635
000008.XSHE,-0.02737116692127996
000666.XSHE,0.0024862355963871288
300296.XSHE,-0.035477174662367
002274.XSHE,-0.015799977262937862
603755.XSHG,0.031017656011259883
601010.XSHG,-0.01726169574995069
603225.XSHG,0.05639755747724891
300576.XSHE,0.0541532275790614
605009.XSHG,0.06572572044995553
688390.XSHG,-0.07139324184653856
605006.XSHG,-0.0335686115785822
600960.XSHG,0.031222039569171713
600133.XSHG,-0.007273074603971377
603823.XSHG,0.009150560175743064
000860.XSHE,-0.06691045852313776
688228.XSHG,-0.027758973535942554
600854.XSHG,-0.027036320546411106
600370.XSHG,0.014779341183389064
603233.XSHG,0.001684056103468833
603867.XSHG,-0.004903795213233482
300847.XSHE,-0.07167461112085315
300200.XSHE,-0.02036744966652354
300402.XSHE,0.17354241975234466
600406.XSHG,-0.011072707077389955
600515.XSHG,-0.11239052987994769
688200.XSHG,-0.03380471130944623
603033.XSHG,-0.0923326757469556
002846.XSHE,-0.011894182687746014
601375.XSHG,-0.026237546539770173
300224.XSHE,-0.011936009875639532
300739.XSHE,-0.022167143249215853
002219.XSHE,-0.034563650493142764
002608.XSHE,0.002791580596422349
000918.XSHE,-0.032921030935871565
605218.XSHG,-0.08692156401520904
002586.XSHE,-0.024353994929566403
603551.XSHG,-0.004220032398758865
600168.XSHG,-0.014674519887931992
300791.XSHE,0.0645401586909377
300490.XSHE,0.02055362152774922
600108.XSHG,0.0006008150689142638
300528.XSHE,-0.02573078167321082
300010.XSHE,-0.06626166634602579
600269.XSHG,-0.0026578378894860336
300103.XSHE,-0.06060763703744553
000046.XSHE,-0.042998094206914354
601369.XSHG,-0.016206914204375755
300696.XSHE,-0.06682227323092443
000978.XSHE,-0.011643295327372356
300049.XSHE,0.04415333654710119
688015.XSHG,-0.07893095928686658
603989.XSHG,-0.027706024072970056
600602.XSHG,-0.020538500681137436
300817.XSHE,0.0793065437724103
300083.XSHE,-0.15157027285491315
002975.XSHE,0.17135471710900385
000990.XSHE,-0.01669143576715562
002900.XSHE,0.002039952064538136
300762.XSHE,-0.04408497175215931
605199.XSHG,-0.011480936923000692
688005.XSHG,0.023164669125333333
600617.XSHG,0.012448094667851593
300710.XSHE,0.02392662739177747
002224.XSHE,0.02378353863292051
300022.XSHE,-0.019470603039453024
603366.XSHG,0.0020698194613212673
603610.XSHG,0.009345202697469333
601238.XSHG,2.757568612399351e-05
002303.XSHE,-0.019478985777406976
000869.XSHE,0.00036218166081806416
300486.XSHE,0.0059104982547069996
600210.XSHG,-0.012078850913138432
601069.XSHG,-0.005907919980562329
000878.XSHE,-0.016109043492785722
002614.XSHE,-0.1364836838262955
002141.XSHE,-0.02715952029365268
600660.XSHG,-0.04838642180559765
300415.XSHE,0.05041457621198156
603926.XSHG,0.02012571213880846
002461.XSHE,-0.04329499614481924
300208.XSHE,-0.09530727779430201
000737.XSHE,0.005694720690987032
002519.XSHE,0.007839341307667606
600683.XSHG,0.002655931834594641
603706.XSHG,0.02568963866380667
000922.XSHE,0.06774200819376927
300042.XSHE,-0.013677312149505684
601515.XSHG,-0.01103349559246265
600620.XSHG,-0.048275390201267414
600841.XSHG,-0.045443925698985546
002379.XSHE,-0.03225026423272967
600898.XSHG,0.0033539763940487644
002235.XSHE,-0.17687941779241878
002597.XSHE,-0.04753846726103621
002066.XSHE,-0.04218750521034991
600612.XSHG,-0.032551161863125955
002418.XSHE,-0.05199924363267973
600146.XSHG,-0.07741585111251037
300635.XSHE,-0.021069640983782674
002082.XSHE,0.006284125566553767
300311.XSHE,0.03362779136112436
300509.XSHE,-0.11932884608885022
600127.XSHG,-0.018272246056384948
600801.XSHG,-0.04950373643906022
600962.XSHG,-0.030136982709383742
601611.XSHG,0.03864307554722986
603798.XSHG,0.013087289708169636
603387.XSHG,0.052482613925001316
600383.XSHG,-0.024043214722546405
600662.XSHG,-0.004727341353197925
600961.XSHG,-0.02283205465590926
000090.XSHE,-0.0759824492535457
000150.XSHE,-0.07624235378086473
000619.XSHE,0.01849738792848227
600536.XSHG,-0.11348811901212909
600292.XSHG,0.017026408837024873
601619.XSHG,0.006467098226947129
300771.XSHE,-0.017984210317242417
000070.XSHE,-0.03276254287200503
603628.XSHG,-0.00408787991685441
002533.XSHE,0.014616715727028697
600327.XSHG,-0.02077495716536271
000056.XSHE,0.004513953254420711
601456.XSHG,-0.06481263841560597
600037.XSHG,-0.04577429773821181
600355.XSHG,-0.00023006781958581374
002952.XSHE,-0.009232577061748097
300218.XSHE,-0.041585586164973216
000983.XSHE,0.06870120752618966
300600.XSHE,-0.011062661641118486
688108.XSHG,-0.04508111690920844
300405.XSHE,-0.024846495599641208
300716.XSHE,0.08837202097203548
000960.XSHE,-0.0024493359626696514
300525.XSHE,-0.11626784866436463
300809.XSHE,0.04394048672358453
300870.XSHE,-0.0029827628589424813
300466.XSHE,0.036492780944003544
300397.XSHE,-0.03123188303546923
300488.XSHE,0.1738944181075009
300751.XSHE,0.025909754624610877
600714.XSHG,-0.006260835931770882
601818.XSHG,0.01641747179704284
002019.XSHE,-0.04343990307725735
000852.XSHE,-0.016058831286958106
300406.XSHE,0.03579171779717643
600876.XSHG,0.0012989966064671497
603949.XSHG,-0.01099632457144997
000703.XSHE,0.01744540798539987
605118.XSHG,-0.004130575291643663
002858.XSHE,0.16090381704897286
002089.XSHE,-0.01813869982888499
603006.XSHG,0.034159851810129184
600585.XSHG,-0.03972495493413256
603203.XSHG,0.02329021095587635
601319.XSHG,0.0008278720559706395
000521.XSHE,0.03949454454809494
000910.XSHE,-0.01330063301907734
601099.XSHG,-0.036479857588164286
300575.XSHE,-0.08257580373320576
600499.XSHG,-0.020466017569138042
600889.XSHG,0.03315299361377018
300761.XSHE,-0.01737772038830955
603899.XSHG,0.05596091994974105
688393.XSHG,0.027326149356140847
600919.XSHG,0.0074031009959661075
600050.XSHG,-0.007014960407703361
603303.XSHG,-0.014140894425232899
002895.XSHE,0.018498283545995958
600189.XSHG,0.030111596100451533
002942.XSHE,-0.002849708753525826
300842.XSHE,-0.027276179618870702
002840.XSHE,-0.01912130003455715
603886.XSHG,-0.04138038200856146
688012.XSHG,-0.07185477961122312
600573.XSHG,0.036005185963033245
300619.XSHE,0.07783769611615438
600463.XSHG,-0.015488217341513249
002660.XSHE,-0.03613549105919897
300770.XSHE,-0.05897333656802161
688165.XSHG,0.002458211227875099
603332.XSHG,0.07286786287124127
300622.XSHE,0.04775195142555735
601998.XSHG,-0.0019771770323884605
002117.XSHE,-0.011400322419342575
688090.XSHG,-0.006855432422470415
002626.XSHE,0.09100889668202641
300161.XSHE,-0.023666452627136438
603663.XSHG,0.002875386404614879
002061.XSHE,-0.02394313091618354
603339.XSHG,0.025674217232593048
002868.XSHE,0.004113428272918562
688159.XSHG,-0.01835921826252143
002474.XSHE,-0.009209458561935533
600248.XSHG,-0.00044325091907043875
600880.XSHG,-0.012491423731561178
605050.XSHG,-0.015422934322037372
300252.XSHE,-0.05123161727847141
600890.XSHG,0.045928639922245204
603199.XSHG,-0.006680196551271306
002031.XSHE,-0.0005555281881542643
002795.XSHE,0.0025991594234575743
300508.XSHE,0.04133976858716929
002130.XSHE,-0.016637346303439975
002522.XSHE,-0.02772052690319411
603496.XSHG,-0.04744633739914775
603825.XSHG,0.004737240675556385
000783.XSHE,-0.02272958259151585
600386.XSHG,-0.005151447510241657
002469.XSHE,0.009224103826302501
600766.XSHG,0.04992618159570643
603697.XSHG,-0.04814153518293587
000651.XSHE,0.02914427184372394
002946.XSHE,-0.02312875399425273
688580.XSHG,-0.005896700088550541
002207.XSHE,0.003363549738178041
600365.XSHG,0.0026711654532167546
000628.XSHE,0.02091195026967129
002323.XSHE,0.04594296763526029
600771.XSHG,-0.04937701622122951
000662.XSHE,-0.05440799872246056
300139.XSHE,0.00045649957051561996
603758.XSHG,-0.016512615746407153
002197.XSHE,-0.011050277735446493
002856.XSHE,-0.03964068281081391
600356.XSHG,0.004232712344340951
300609.XSHE,-0.008017950556735577
300071.XSHE,0.0209822199244093
601966.XSHG,-0.029640282180767866
002360.XSHE,-0.027204909950176083
603068.XSHG,-0.02049123698149408
002774.XSHE,0.02039829786108483
688388.XSHG,-0.01776235297850202
601666.XSHG,-0.025717800686441583
300214.XSHE,-0.02638772149593347
002380.XSHE,0.005264869218808776
300881.XSHE,0.04838978109688646
601003.XSHG,0.0024831171272201866
300135.XSHE,0.029433863972303444
603305.XSHG,-0.004634961446392197
300612.XSHE,-0.04481883486458606
600363.XSHG,0.013911866662020543
600312.XSHG,-0.023759525361942327
300264.XSHE,0.01973790201954504
000536.XSHE,-0.015374947930986673
002860.XSHE,-0.0011860825509166862
002529.XSHE,-0.0486144826272928
603817.XSHG,0.008165496152011594
603920.XSHG,-0.03810724942156636
000603.XSHE,-0.022856666786161318
603880.XSHG,0.027199703233246577
605001.XSHG,-0.007003920681981966
603848.XSHG,-0.038091326981677553
688598.XSHG,-0.023202557963670274
002246.XSHE,-0.020794673733087566
300302.XSHE,-0.020091634144202227
300828.XSHE,0.02050680773693695
002863.XSHE,0.026478153512712224
600885.XSHG,-0.004811837153994653
300658.XSHE,0.093056535109552
600321.XSHG,-0.028045998021064174
600624.XSHG,-0.007281272521176699
603861.XSHG,-0.0021220897481665805
002999.XSHE,-0.018469444347176425
002179.XSHE,0.04020972709091258
600021.XSHG,-0.006233790705642374
002119.XSHE,-0.016310514808084053
002200.XSHE,0.005162193519382007
002733.XSHE,-0.0298859289937807
603608.XSHG,-0.0006187052012243677
603308.XSHG,0.034663105717790396
600668.XSHG,-0.018817502019298944
002024.XSHE,0.02217131142072647
002436.XSHE,-0.038230463992277794
300872.XSHE,0.07050059542226014
002969.XSHE,-0.03238742570179488
601990.XSHG,-0.0483744025985109
688566.XSHG,-0.0336247408459938
603613.XSHG,0.06607769609961747
002727.XSHE,-0.07484335253331995
300581.XSHE,0.0626024370498076
603096.XSHG,-0.04291463529261932
300444.XSHE,0.07047618460742132
002643.XSHE,-0.0922710886074188
688556.XSHG,-0.021307915026991066
600408.XSHG,0.011383887017523353
603803.XSHG,-0.008838136569608312
600661.XSHG,-0.003968493029564597
600366.XSHG,-0.0141630060511603
002372.XSHE,0.007706810377359571
300482.XSHE,-0.026904019771384142
600760.XSHG,-0.021504805544359257
300234.XSHE,0.026117884449193208
300639.XSHE,-0.01567850671906315
603516.XSHG,0.027035039535407698
600052.XSHG,-0.016710517309861575
600783.XSHG,-0.007741383758624351
601677.XSHG,0.1724265019470712
300824.XSHE,0.12339400343886879
002677.XSHE,-0.014049441222295532
600984.XSHG,-0.10688786354034846
002532.XSHE,-0.039247118793608565
000014.XSHE,-0.08096319431037237
603160.XSHG,-0.029059762551220242
600551.XSHG,-0.016122959774184834
002316.XSHE,-0.024544916296336358
688488.XSHG,-0.06353539414003093
603159.XSHG,0.022299141236619732
300460.XSHE,0.0013481462465787524
603773.XSHG,-0.0023771258525838897
002877.XSHE,-0.005696874803856049
300464.XSHE,-0.0394199072351916
002137.XSHE,-0.024215367032049885
603985.XSHG,0.02115842818467087
603236.XSHG,-0.10371222824292094
600713.XSHG,-0.008591781155934314
688596.XSHG,-0.024745609692181647
000426.XSHE,-0.012210091591196508
002675.XSHE,-0.013654635963488444
300320.XSHE,0.03184421482181077
601236.XSHG,-0.029660735873437063
002741.XSHE,-0.032034959051353055
600176.XSHG,-0.07798900806222772
000419.XSHE,0.005377397520722836
000009.XSHE,-0.024954047543151375
300510.XSHE,-0.01525730644593288
601999.XSHG,-0.004177813519497153
601333.XSHG,-0.007543303962173371
000709.XSHE,-0.008126687313419532
600871.XSHG,0.0004209024703869228
688519.XSHG,-0.021776263480482623
300733.XSHE,-0.04929039816869725
603688.XSHG,-0.019034453932318875
688066.XSHG,-0.007506752608622652
688002.XSHG,-0.07289992849933749
002780.XSHE,0.0017396111467905613
601600.XSHG,-0.010024443484545438
300690.XSHE,0.17295189431808847
600567.XSHG,0.02766346296348938
002324.XSHE,-0.009544777603229967
002905.XSHE,-0.04910742183933575
600723.XSHG,0.0993346111314629
300422.XSHE,0.007389783601607325
300367.XSHE,0.03118863870763587
300570.XSHE,0.0037281824929432977
600584.XSHG,-0.04076452465944027
002208.XSHE,-0.04855952524640834
600325.XSHG,-0.05007226450412213
000661.XSHE,-0.06730345364425916
603998.XSHG,-0.006730260515351738
600529.XSHG,-0.02249547940598695
601877.XSHG,0.000378064032499225
000028.XSHE,-0.020415000914872097
600681.XSHG,0.01832034377821727
603093.XSHG,-0.015109976333271411
002941.XSHE,-0.03377698858387796
300244.XSHE,-0.030614974969696063
002511.XSHE,-0.034379502852293735
002757.XSHE,-0.08979460194626011
603800.XSHG,0.00479132739992265
000545.XSHE,-0.017016469520430812
600198.XSHG,-0.037615993961998544
603916.XSHG,-0.019173282212643052
600346.XSHG,-0.01826947434271326
000631.XSHE,-0.003435645267607954
300569.XSHE,-0.08821795714090692
002134.XSHE,0.003059963337308674
600455.XSHG,0.007788456935417838
002403.XSHE,0.022802714292992337
000707.XSHE,-0.004870747478108415
600345.XSHG,-0.004091909493295518
000950.XSHE,-0.036951158971636394
600969.XSHG,0.00918531455623589
300605.XSHE,0.04310122185466721
000901.XSHE,-0.041336815712116656
002471.XSHE,-0.033110293510014106
300567.XSHE,-0.02888276436084758
300606.XSHE,0.03747888062081399
300363.XSHE,-0.014737708750031827
002363.XSHE,0.0010012460312445737
600763.XSHG,-0.049080964536942974
600019.XSHG,0.017962388405542744
300676.XSHE,-0.06730820315861594
000636.XSHE,-0.0747738291152018
603993.XSHG,0.006904297891908979
000613.XSHE,-0.06285238778799462
000698.XSHE,0.15528701356283234
300702.XSHE,0.019363109366511002
601088.XSHG,-0.0006704145364720606
600588.XSHG,-0.0049586349280828605
603978.XSHG,-0.021492794009237415
002280.XSHE,-0.016733839639820208
300179.XSHE,0.04067594415297995
000931.XSHE,-0.026345702351554083
300551.XSHE,0.031864729848484125
600836.XSHG,0.0372836106865043
000652.XSHE,-0.043430410779100155
300315.XSHE,-0.01374960877430918
300409.XSHE,0.022183213667275707
300555.XSHE,0.06084181772954666
002740.XSHE,-0.043202494734843104
300693.XSHE,0.048365104401951624
603390.XSHG,-0.006439737437501865
603681.XSHG,0.01940481219094859
002218.XSHE,-0.07084787543887236
002699.XSHE,0.00993723048430259
600211.XSHG,0.01491899205877397
300172.XSHE,-0.01116504953926745
601019.XSHG,-0.009031989289631821
601908.XSHG,-0.042197962667585485
600872.XSHG,-0.0009949453453016188
002417.XSHE,-0.011473444339475183
600844.XSHG,0.005084204258832207
603508.XSHG,0.008778744275662598
600166.XSHG,0.031109554834799314
300019.XSHE,-0.029437374479087584
300018.XSHE,0.08399128214159203
300344.XSHE,0.17408661310911816
000027.XSHE,-0.021207362803423495
000060.XSHE,-0.025230898291036724
002912.XSHE,-0.012803873264511653
003006.XSHE,-0.11168950723032763
002499.XSHE,0.059185201616250446
603730.XSHG,-0.08001623591524316
300108.XSHE,0.009095317359758524
600522.XSHG,0.03921260097051961
603856.XSHG,-0.03607226215208553
002828.XSHE,0.012277064614168762
300755.XSHE,-0.035603102473840104
300355.XSHE,0.021023531685389157
002443.XSHE,0.033068059371668374
002650.XSHE,0.030936982201468708
300107.XSHE,0.03657766544145634
000830.XSHE,0.06377683313086051
603586.XSHG,0.013149173898982269
002080.XSHE,0.012193980174038808
300056.XSHE,-0.02488385251338062
600682.XSHG,-0.047767486081219
300153.XSHE,0.07165050510198963
300715.XSHE,-0.11925915414662477
300684.XSHE,-0.08288551643817518
000723.XSHE,-0.011457880517393037
000788.XSHE,-0.005812361165193821
002788.XSHE,-0.008812355762557712
002593.XSHE,-0.014212641616095936
603577.XSHG,-0.0007192339983033971
000096.XSHE,-0.07689509373634107
600227.XSHG,-0.009008736489198964
002486.XSHE,0.001822256903641458
600197.XSHG,0.009877923698898861
600177.XSHG,0.011931741588578685
300314.XSHE,-0.018521694181110746
002762.XSHE,0.022965730245582957
002705.XSHE,0.1514165225481327
603315.XSHG,0.003074175485122831
000023.XSHE,-0.06484840976775944
000572.XSHE,-0.023699861105056577
300649.XSHE,0.02059554012120601
002297.XSHE,0.009998861497044929
600256.XSHG,0.08522585937777286
002571.XSHE,0.09597502016476374
600858.XSHG,-0.0568859423119258
002254.XSHE,0.02607794066866191
600663.XSHG,0.015868674715617568
000981.XSHE,-0.011863756304773636
600587.XSHG,-0.008720939000311954
600695.XSHG,-0.016988621455119094
600637.XSHG,-0.021398365001555616
603806.XSHG,-0.11988692189813456
600787.XSHG,-0.020197865281470176
300673.XSHE,0.01438118421847688
603388.XSHG,-0.033071129845674514
688016.XSHG,-0.0034739165006556654
300637.XSHE,-0.022781221460164543
603559.XSHG,-0.015081183615814913
000912.XSHE,-0.005534538044861122
600078.XSHG,0.0027854474617353816
600111.XSHG,-0.030349057890200242
600436.XSHG,-0.01859898341991986
688122.XSHG,-0.12129057453520499
600993.XSHG,-0.0011395743106598724
601991.XSHG,1.4694237771641191e-05
002523.XSHE,-0.02145204133852692
002202.XSHE,0.040110871709789345
600888.XSHG,-0.07986524511456533
002611.XSHE,-0.021114381012201967
688313.XSHG,-0.04333146807889445
600578.XSHG,-0.008058088869630789
000919.XSHE,0.007678682566889969
002270.XSHE,0.004197687426026267
002790.XSHE,-0.004070681387559251
002282.XSHE,-0.0456262024693935
600795.XSHG,-0.014392234836746712
601100.XSHG,-0.025824882589820256
002086.XSHE,-0.005548961603435719
002251.XSHE,-0.005024592689950267
000761.XSHE,-0.01561642263957549
600805.XSHG,0.0071074208700012825
300284.XSHE,-0.016260393078258308
601211.XSHG,-0.02088970658321576
300250.XSHE,0.03020831020338232
600280.XSHG,0.01164359575476816
002012.XSHE,0.008811673277366172
300255.XSHE,0.013132518449898324
600717.XSHG,-0.003814796164794472
600016.XSHG,-0.00013114941034536045
300245.XSHE,0.01977702798246795
603002.XSHG,-0.0021943399081039393
603977.XSHG,-0.04157961322907827
002077.XSHE,0.004575192646173522
002043.XSHE,-0.0516350277595175
300873.XSHE,0.12447606379396531
002654.XSHE,-0.004068747780032735
002669.XSHE,0.010408235485417923
600088.XSHG,-0.028793840649110884
603589.XSHG,0.047217382899821865
600928.XSHG,-0.007516574150035785
601212.XSHG,-0.009295924355136955
603818.XSHG,0.05198833115389065
300700.XSHE,0.05626787645252743
002192.XSHE,0.020146640671555086
300599.XSHE,0.004536284073491185
300272.XSHE,0.004697313621974171
601225.XSHG,-0.011330755814666828
600531.XSHG,-0.044668416897717965
300677.XSHE,0.016366424851888474
002938.XSHE,-0.08794010874310206
600173.XSHG,-0.03388767016037306
601952.XSHG,-0.03369879008432867
300300.XSHE,-0.09088941870075207
300047.XSHE,-0.05438324918544557
603081.XSHG,-0.0240745758918046
605333.XSHG,-0.057205047267522936
603279.XSHG,0.009109903139034738
603595.XSHG,-0.02741843026238688
000762.XSHE,0.004931927292994951
601001.XSHG,0.020255801996265
600848.XSHG,0.01886258896663677
300813.XSHE,0.02809916915149545
300352.XSHE,-0.013439785384266708
600215.XSHG,-0.0041647323686156154
601988.XSHG,-0.0019771770323884605
300069.XSHE,0.05000853307709211
002832.XSHE,-0.001957828868352233
300070.XSHE,-0.02219966825055129
002631.XSHE,-0.010683216524341826
688368.XSHG,-0.06452361449612756
002666.XSHE,0.004321110982685468
688030.XSHG,0.010480098814833926
300709.XSHE,-0.05838143376070333
688126.XSHG,-0.09605325218877825
002957.XSHE,0.022320703140554923
002127.XSHE,-0.01236436835879326
002439.XSHE,-0.07722120813084178
002157.XSHE,-0.06428372542875235
600860.XSHG,-0.028137155351327495
002684.XSHE,-0.046828503690691664
002276.XSHE,-0.007684939385347891
600901.XSHG,0.00018933971698552885
000062.XSHE,-0.05773679176431686
000606.XSHE,0.005009707890594585
002487.XSHE,0.05366325567114022
002030.XSHE,-0.02006219240716756
600819.XSHG,-0.010915535748760329
603067.XSHG,0.04757292259589979
002492.XSHE,0.003945134275505156
300743.XSHE,0.027981209577231374
300547.XSHE,0.1742321383271042
600847.XSHG,-0.009666748016174669
603722.XSHG,-0.04844368553464459
002029.XSHE,0.036623667390323175
600138.XSHG,-0.047485659386292914
000799.XSHE,0.022126912620125505
300384.XSHE,0.022471649229824895
300647.XSHE,0.001211433509536411
300796.XSHE,0.09922919216356592
000786.XSHE,0.1441345194898384
605338.XSHG,0.17255559213249624
000669.XSHE,0.17589611501845823
300793.XSHE,-0.04099566362348164
002911.XSHE,0.01614337864314229
000722.XSHE,-0.018161414081059084
