code,momentum_5d
002550.XSHE,0.08623282719190477
300604.XSHE,0.026701475497058157
600377.XSHG,-0.01603847946102505
001207.XSHE,0.04073803053921467
688606.XSHG,-0.01591504132838372
002217.XSHE,-0.03696019616042452
300110.XSHE,0.03430257549963129
600550.XSHG,-0.01380767661795506
603895.XSHG,-0.012895857108222868
002948.XSHE,-0.009270647524296769
002319.XSHE,0.010485443783405862
002434.XSHE,0.010107806253958851
603829.XSHG,-0.019985811234045886
000029.XSHE,-0.040302167102926535
002252.XSHE,-0.014808928576791808
000560.XSHE,0.08509942958569522
002442.XSHE,0.0015033895965121842
301023.XSHE,-0.019441079100133735
301160.XSHE,-0.025932768384896332
600077.XSHG,-0.02600674518979278
002072.XSHE,0.020761700631569832
600395.XSHG,-0.006056644351491295
000828.XSHE,0.0031155920956024326
600596.XSHG,-0.017411304396772298
688061.XSHG,-0.07563286113702872
605179.XSHG,-0.0019987911226065393
688696.XSHG,-0.081720866027713
002802.XSHE,0.01748197479309288
002223.XSHE,-0.005131087972544615
002518.XSHE,-0.057474331515172436
603982.XSHG,-0.052873474187379164
300596.XSHE,-0.010535705908259665
600284.XSHG,-0.0017722920956645058
603188.XSHG,0.007154858095695597
002281.XSHE,-0.056178629689058616
688205.XSHG,-0.12770580724368433
002535.XSHE,0.06506480396193208
300285.XSHE,-0.03286625537239512
600710.XSHG,-0.01087020456293356
002886.XSHE,-0.010880902027822957
300474.XSHE,-0.08133925780309291
300976.XSHE,-0.055874042627261866
600053.XSHG,-0.019685054852811516
600336.XSHG,0.0019640104047617853
300869.XSHE,0.013235146979617203
600488.XSHG,0.025610951313193436
300346.XSHE,-0.04253818700897107
002870.XSHE,0.14114849666646997
002661.XSHE,0.01832465582864988
002449.XSHE,-0.026891743267629546
600757.XSHG,0.006850929185494285
002671.XSHE,0.02287161195518602
600508.XSHG,0.005228256154054225
001256.XSHE,-0.0071995787967814515
601678.XSHG,0.008591626519930265
002576.XSHE,0.1120300186239927
300917.XSHE,-0.039550727586661824
000977.XSHE,0.12418203296599141
600017.XSHG,-0.003972322707748227
600179.XSHG,-0.013338466361697388
300180.XSHE,-0.011747495986021565
300229.XSHE,0.12627328185978937
600225.XSHG,-0.12428591761968959
002781.XSHE,-0.007676082870290823
300062.XSHE,0.007635676978015425
600639.XSHG,-0.0008062314138585222
600658.XSHG,0.0017411929734084744
301226.XSHE,0.034430742635153194
000012.XSHE,-0.03644729679123994
002798.XSHE,-0.012909123643667936
000038.XSHE,-0.0360584671834006
002314.XSHE,-0.038291157127013156
600741.XSHG,-0.017332479669251853
688102.XSHG,-0.05330375140375065
688739.XSHG,-0.004728246508670895
002818.XSHE,0.009076925618943446
002861.XSHE,0.0025700250195019383
002497.XSHE,-0.044193601645426024
601298.XSHG,-0.007001142494419037
300225.XSHE,-0.030085208045469134
300087.XSHE,-0.09017652005083114
600918.XSHG,-0.03221829371490142
300100.XSHE,-0.016037858626546185
600657.XSHG,-0.034979892112269095
301037.XSHE,0.019414755543824342
688147.XSHG,-0.04549582384516568
003017.XSHE,0.00889141994991874
000089.XSHE,0.005275683706149928
600509.XSHG,0.006882218707744867
688018.XSHG,-0.012099020238414438
600220.XSHG,-0.006096592997098665
301333.XSHE,0.04819872995273858
000510.XSHE,-0.0008497260742291249
601567.XSHG,-0.029507055918864718
600997.XSHG,0.02007309452155836
002170.XSHE,-0.035056256248099694
300183.XSHE,0.0012563237310808956
300304.XSHE,-0.0029823753585486498
605138.XSHG,-0.005748125054750856
688196.XSHG,-0.0035206649888216823
600735.XSHG,0.05246561288992993
300448.XSHE,-0.015544491792341606
601108.XSHG,-0.016521000858520273
688013.XSHG,0.005448178926470221
000880.XSHE,0.05925445400641931
002823.XSHE,-0.006855444142692603
300203.XSHE,-0.10414901064412717
002128.XSHE,-0.032264520713002426
601598.XSHG,-0.021424084587131336
301155.XSHE,-0.036926879321307754
002233.XSHE,0.015497945978875324
600643.XSHG,-0.0036776427786833817
603052.XSHG,-0.010265405086300895
600780.XSHG,0.13617423316923696
000952.XSHE,0.023247309146876696
002676.XSHE,0.0015454530529853995
003025.XSHE,0.05835513882660308
688078.XSHG,0.013625872687351789
600557.XSHG,0.13278668600292726
688333.XSHG,-0.03439034295888329
000017.XSHE,0.08178419590242589
000048.XSHE,0.029617215513415524
000802.XSHE,0.033136715886369725
300774.XSHE,-0.010413319974978063
003013.XSHE,-0.038005132658868554
000936.XSHE,-0.0010133662546518117
002902.XSHE,-0.021862743910149574
600117.XSHG,-0.004394049789434175
600653.XSHG,-0.003898224941680139
300593.XSHE,-0.03532042836941243
601949.XSHG,0.02878006374156316
601006.XSHG,-0.012535019910811252
002880.XSHE,-0.014955465613127068
600600.XSHG,0.04114980573096929
688098.XSHG,-0.030826114357513514
688128.XSHG,-0.0157487421702582
600207.XSHG,-0.04700320686345379
002275.XSHE,0.059688844517148704
300607.XSHE,-0.04539427126953573
600191.XSHG,-0.016551182614275916
688378.XSHG,-0.04153572025540734
600439.XSHG,0.09463996985155834
601969.XSHG,-0.012603951116462477
605296.XSHG,-0.02180605908603303
300331.XSHE,-0.09584606446067687
300471.XSHE,-0.01031872258165764
688409.XSHG,0.008825950218354583
002113.XSHE,0.11213223259138581
002771.XSHE,-0.05126758316045647
002875.XSHE,0.06582449414604122
300742.XSHE,-0.032112208497308364
600458.XSHG,-0.030879817928953827
300650.XSHE,-0.019513610628114648
002173.XSHE,-0.007140475582910682
601689.XSHG,-0.04802378819767788
002406.XSHE,0.12821504775314196
002272.XSHE,-0.010396281988629894
300906.XSHE,0.002512510221991813
301085.XSHE,-0.05351542145689699
603421.XSHG,-0.015872046478746533
603987.XSHG,0.0012984338051822437
300119.XSHE,3.802627599695796e-05
000792.XSHE,0.007434042086165287
600203.XSHG,-0.008902429660553421
300913.XSHE,-0.024147246070002716
301216.XSHE,-0.0246438567906134
603055.XSHG,0.030057074516703582
688246.XSHG,0.057409446750144214
600030.XSHG,-0.04158670231175591
002268.XSHE,-0.05358775563184934
688626.XSHG,0.03757365990344147
002122.XSHE,0.0014339755282985166
300144.XSHE,0.03982098957468131
600727.XSHG,-0.01063231078803125
000988.XSHE,-0.01637134848154511
603272.XSHG,0.005692666427993575
601898.XSHG,-0.010996235052623213
601398.XSHG,-0.015006646896610014
000759.XSHE,0.003494456918349603
002709.XSHE,-0.0430358794149146
688068.XSHG,0.0043590340524632
301011.XSHE,0.00632905596054833
002384.XSHE,0.01941392402886829
000627.XSHE,0.02578564017394068
601965.XSHG,-0.0038716793763912986
600433.XSHG,-0.015137116298108539
002569.XSHE,0.0019880227849739633
300089.XSHE,-0.009218623166932841
603321.XSHG,-0.019668006717012684
600733.XSHG,-0.03106791442767667
688218.XSHG,-0.06378778080050485
300093.XSHE,-0.0421659236119734
601766.XSHG,-0.010015324491741513
002007.XSHE,-0.032362753297237264
605016.XSHG,0.023995534361418894
300563.XSHE,-0.0013429280676985726
601958.XSHG,-0.011438765587922825
600295.XSHG,-0.006095327253200188
002622.XSHE,-0.0057601339463037235
300918.XSHE,0.029677787265066747
300130.XSHE,0.009955302082558438
600868.XSHG,-0.007101981953372036
688067.XSHG,0.02953706371586226
300768.XSHE,0.004399212827065792
002075.XSHE,0.009824413235218526
002035.XSHE,0.0010940843257344294
601778.XSHG,-0.04054895156132521
002910.XSHE,0.0017726314865724076
603113.XSHG,0.06018168252964921
603601.XSHG,-0.0022081943635170083
688766.XSHG,-0.09602605252771033
600119.XSHG,-9.058530181720037e-05
002271.XSHE,-0.012206076842084702
300565.XSHE,-0.09424386846883154
300958.XSHE,0.018221581099568944
301119.XSHE,-0.012253457771694353
301195.XSHE,-0.021208543081643248
600887.XSHG,-0.031749614390680116
000401.XSHE,0.022043523481112517
688053.XSHG,-0.007766723474240742
300339.XSHE,-0.01871177325089897
300501.XSHE,0.11123482407793761
600548.XSHG,-0.011734705470432195
301201.XSHE,-0.002207157673666896
001201.XSHE,-0.0208407598918604
603699.XSHG,-0.016332135916559267
300159.XSHE,0.014895722865132506
300452.XSHE,0.0249212915631015
300830.XSHE,0.007446304006116325
601828.XSHG,-0.028653464008318655
688213.XSHG,-0.009199922831613376
688046.XSHG,-0.06785043644394259
301066.XSHE,0.012271933957000512
000716.XSHE,0.07615775660107166
002452.XSHE,-0.01095886229423974
603071.XSHG,-0.005241019046477424
600558.XSHG,0.012078063022111774
002180.XSHE,0.0009333651146283678
688211.XSHG,-0.011278208642349784
600242.XSHG,0.15482442385805562
300137.XSHE,0.0805629295268172
600276.XSHG,0.005800008623789987
002171.XSHE,-0.013262411920006044
001205.XSHE,-0.07040841200598856
600722.XSHG,0.0073644879878104995
002466.XSHE,-0.07738867776946372
600817.XSHG,0.06557803154669406
600719.XSHG,-0.017111692074648674
600618.XSHG,-0.0022553053939544064
002399.XSHE,0.006122226520708798
002820.XSHE,0.022348286981534765
002575.XSHE,0.08382043012001053
301219.XSHE,-0.011586309239775118
300041.XSHE,-0.010365933361832566
000965.XSHE,-0.02773579487982276
002884.XSHE,0.0065533874564293725
002645.XSHE,-0.09928309165091492
002005.XSHE,-0.007978458020037316
603192.XSHG,-0.03187064895395691
002843.XSHE,-0.06788937252974907
300125.XSHE,-0.04661886270047433
600249.XSHG,0.02174001825769029
000564.XSHE,0.0017754731165530928
002960.XSHE,0.0025333830294746516
300338.XSHE,-0.04618316506565323
002489.XSHE,0.008084608325921892
300697.XSHE,-0.00112382573674321
603019.XSHG,0.04359465400014469
688607.XSHG,-0.03324341918424778
603728.XSHG,-0.08147288439913367
300160.XSHE,0.002914249539002574
301040.XSHE,0.06080998093751999
300620.XSHE,-0.08468124171035288
002400.XSHE,-0.03381730400060948
688237.XSHG,-0.04493032969934402
600571.XSHG,-0.0645138611235267
002375.XSHE,-0.0021047870078361175
600630.XSHG,0.00025948439535853837
002416.XSHE,-0.0030410110330673194
600278.XSHG,-0.0010681286940396918
600857.XSHG,-0.02721043691043498
601187.XSHG,-0.009676790235075132
001288.XSHE,-0.0006827954037411064
000953.XSHE,0.01829381156596127
300598.XSHE,-0.027660732743072847
000001.XSHE,-0.04661350953120491
300888.XSHE,-0.009167478367526967
300263.XSHE,-0.07148974879649407
301283.XSHE,-0.0602480864970486
002131.XSHE,0.007133940819869326
002756.XSHE,-0.07583859307131423
300624.XSHE,0.13904235151747588
600426.XSHG,0.04301359847068858
688162.XSHG,0.04217179067116992
600070.XSHG,0.007990370057038393
601916.XSHG,-0.012535708862106205
002526.XSHE,-0.008413605490695721
300340.XSHE,0.14239646679482573
603936.XSHG,-0.08106087911746639
300349.XSHE,0.004000994234076882
300489.XSHE,-0.02160878115066313
300433.XSHE,-0.038049780850243
300289.XSHE,0.03886722172802019
301048.XSHE,0.012230071228897747
301188.XSHE,-0.005164843493528781
688010.XSHG,0.02807215966292475
300451.XSHE,-0.042347651410137715
002206.XSHE,0.02418895599557626
603717.XSHG,0.08706008941269776
688229.XSHG,-0.010361611038816994
002166.XSHE,-0.008749337045763375
002512.XSHE,-0.019282992062180697
003037.XSHE,0.0017552911305239796
300009.XSHE,-0.007215793159469593
605056.XSHG,0.0031236796738656827
300594.XSHE,0.013623411494486263
002916.XSHE,-0.04293730651976017
601718.XSHG,0.018769617227960826
603429.XSHG,-0.014750601733809404
002689.XSHE,-0.059711872473013496
301231.XSHE,-0.051855352617568864
601186.XSHG,-0.02585833242931333
002792.XSHE,-0.020523646969322032
600213.XSHG,0.06572607984098473
601199.XSHG,0.02558362060293653
300079.XSHE,-0.03304943547340379
600022.XSHG,-0.0005402190455292546
002724.XSHE,0.10943884250086969
002872.XSHE,0.007281213074850117
688292.XSHG,0.14227117525680755
002723.XSHE,0.008083232137852451
301086.XSHE,0.006665606490009435
002317.XSHE,0.11205344622804565
000803.XSHE,0.01886583630338879
300536.XSHE,-0.02672984361514095
301335.XSHE,-0.006858632935665035
002882.XSHE,0.022516342534800705
300227.XSHE,-0.06257320426599083
688199.XSHG,-0.009294028665327969
000539.XSHE,-0.07143744945883734
603703.XSHG,0.01941355891918094
603655.XSHG,0.028778131660352105
300029.XSHE,-0.05233542376394211
300975.XSHE,-0.021474015615986074
600123.XSHG,-0.009644131452073988
000797.XSHE,-0.03143580001936261
300048.XSHE,0.05871230101311428
002607.XSHE,-0.023210611558229673
002898.XSHE,0.06995234523044304
301107.XSHE,-0.03287377040630978
300275.XSHE,-0.013039808633034292
002022.XSHE,-0.0009365967479338429
600827.XSHG,0.017226375245218237
600966.XSHG,-0.02069984660269781
688179.XSHG,-0.005461819676517654
000829.XSHE,0.04070125394726586
603988.XSHG,0.002167446437616613
002574.XSHE,0.008080628728894836
600398.XSHG,0.08235040245678416
603638.XSHG,0.08744455332728457
002308.XSHE,-0.0051708240045994745
600728.XSHG,0.00435741183178529
301167.XSHE,0.006705695209266081
300871.XSHE,0.027488763098827786
002837.XSHE,-0.08427474995926122
301087.XSHE,0.04299343126043879
002987.XSHE,-0.08543583196817311
688508.XSHG,-0.05200350112407526
301082.XSHE,0.066329880870032
600724.XSHG,0.018484868295497326
300393.XSHE,-0.07497547525902414
002300.XSHE,-0.023364476210337284
000576.XSHE,0.001368516591892615
002456.XSHE,-0.026137907364821113
002826.XSHE,0.06871862302361134
301260.XSHE,-0.0295791306166942
688285.XSHG,0.016311730565657965
300040.XSHE,-0.0020278097113512854
603931.XSHG,-0.03990376940827973
601007.XSHG,-0.004553957732729902
300778.XSHE,-0.0009385543012012838
600773.XSHG,-0.061004286341923036
603680.XSHG,0.04338536493536833
300131.XSHE,-0.03382282589588922
002613.XSHE,-0.036326370736346356
603323.XSHG,-0.00823800004573668
300834.XSHE,0.00244742781761537
600152.XSHG,-0.0829457157760159
688499.XSHG,-0.04176779747938859
002721.XSHE,-0.031425928333364654
300671.XSHE,-0.054743280221131715
300417.XSHE,0.00455752166994855
300220.XSHE,-0.13457456643886245
600081.XSHG,-0.0019399597431701606
002318.XSHE,0.018819859535317292
688283.XSHG,0.0545819209999301
600790.XSHG,-0.013713544303272904
603200.XSHG,-0.07460514905527835
301075.XSHE,0.12991183408336612
600603.XSHG,-0.04539267440355653
002295.XSHE,-0.0011693037951404882
300532.XSHE,-0.02890249550138681
002848.XSHE,-0.013509675270170319
000409.XSHE,-0.005261135711014197
300798.XSHE,0.05056153843637383
301139.XSHE,-0.015515298084921532
601608.XSHG,-0.008835009260686241
301178.XSHE,-0.025421047111080085
603900.XSHG,-0.015614668710063777
688180.XSHG,-0.0158487901194366
603063.XSHG,-0.07140111944285386
002149.XSHE,-0.021086827694417803
300799.XSHE,0.028462496860993263
300021.XSHE,-0.03195866460929825
002073.XSHE,-0.030016642132875887
002592.XSHE,-0.0006413995985940606
002812.XSHE,-0.06257015201894761
000928.XSHE,0.017954737766924384
300586.XSHE,-0.06918730523430469
601127.XSHG,-0.09327880492478505
688677.XSHG,-0.11171522112212227
300597.XSHE,0.0071309398422392135
600299.XSHG,-0.00234169971262827
002504.XSHE,0.016784475113844247
603882.XSHG,-0.01664707053006027
600565.XSHG,-0.02295113089399066
603603.XSHG,-0.0009988972098140883
603901.XSHG,0.05822019248541971
002160.XSHE,-0.02576485794469828
603686.XSHG,0.038042131140579374
600307.XSHG,-0.0019548455542853903
002536.XSHE,-0.005584658611347918
605081.XSHG,-0.005467953987046574
300749.XSHE,0.014679117142794906
688536.XSHG,-0.06634334043591482
002454.XSHE,-0.02077188627770747
300800.XSHE,0.05079499091167372
301207.XSHE,0.00987057997673242
600797.XSHG,0.010361665250775002
600807.XSHG,-0.018722616107277924
000938.XSHE,-0.02622725255352521
300777.XSHE,-0.019843966976801432
603300.XSHG,0.017288885320614858
601128.XSHG,-0.0012871529287750696
002232.XSHE,-0.04335173741000409
002932.XSHE,-0.017951180563803352
002841.XSHE,0.028532862008194593
000821.XSHE,-0.04655609777670057
300432.XSHE,-0.03779838632977667
002749.XSHE,-0.005154994685057465
002866.XSHE,-0.031976378043965435
000008.XSHE,-0.0038219413198817536
000666.XSHE,-0.05037094966254087
300296.XSHE,-0.01735357886698538
002274.XSHE,0.13689240151227675
603755.XSHG,0.08228614985822627
601010.XSHG,0.003337503975009492
603225.XSHG,0.052701326500464336
300576.XSHE,-0.021237968811554236
300922.XSHE,0.13159419064006173
605009.XSHG,0.03344908084964414
688390.XSHG,-0.050202053269984614
605006.XSHG,0.00046380407299867303
600960.XSHG,0.0036199943166426492
688226.XSHG,-0.08296628196601114
688087.XSHG,0.0387814189590261
600133.XSHG,-0.0005759136195706335
603823.XSHG,-0.028383707367804323
000860.XSHE,0.027252363540722958
688228.XSHG,-0.020100325408900496
688511.XSHG,-0.0038618781123601446
688113.XSHG,0.004230443672983215
600854.XSHG,0.004988905739177341
600370.XSHG,-0.007507461856970718
603233.XSHG,0.054417388996093774
688468.XSHG,0.06252235490757554
603867.XSHG,0.027347603145496467
300847.XSHE,-0.0653301452653043
300200.XSHE,-0.01115394993213508
300402.XSHE,-0.010450574904970752
600406.XSHG,-0.016242567367814414
600515.XSHG,-0.0451233927355026
688200.XSHG,-0.05271421148010763
603033.XSHG,-0.008751599879425238
002846.XSHE,-0.0004813961963361646
601375.XSHG,-0.011696609709679603
300224.XSHE,-0.012754763958432813
300739.XSHE,-0.01783587443653311
603097.XSHG,0.05916614051582737
601136.XSHG,-0.08410185526634498
688251.XSHG,-0.019580940119047537
002219.XSHE,-0.017393930442053798
688529.XSHG,-0.024155980678562592
002608.XSHE,0.0016693438345430755
000918.XSHE,-0.006174111494829399
605218.XSHG,-0.026456753163929547
688071.XSHG,-0.05860447234173586
002586.XSHE,-0.02222766474435807
301206.XSHE,0.014123281959685804
603551.XSHG,-0.0035815174002602913
600168.XSHG,0.0506377011207303
300957.XSHE,0.05642969454728545
300791.XSHE,0.03786749844122476
300490.XSHE,-0.09511062784783601
301127.XSHE,0.0030050400475858403
600108.XSHG,-0.017462489840752556
300528.XSHE,-8.12970226510834e-05
688267.XSHG,0.020094647449171228
688262.XSHG,0.09836203887944257
301002.XSHE,-0.026502345919489943
688269.XSHG,-0.038650961520203315
688031.XSHG,-0.006429837708092481
300010.XSHE,-0.03194820080021081
600269.XSHG,-0.0004145379641297634
688272.XSHG,0.07691830386419043
300103.XSHE,0.006989425510491141
000046.XSHE,-0.027422675451470063
300982.XSHE,-0.014572173688436671
601369.XSHG,-0.06731623105126269
300696.XSHE,-0.019455159294116273
000978.XSHE,-0.005869597891590365
300049.XSHE,0.10453072098949047
688015.XSHG,-0.039168048445361425
603989.XSHG,-0.026014623547142325
600602.XSHG,-0.02372669798545602
300817.XSHE,-0.07679802146374273
300083.XSHE,-0.06228569828168502
002975.XSHE,0.0006658520721941914
301306.XSHE,-0.0421180188630382
000990.XSHE,0.01060711265084209
002900.XSHE,0.05373502118131246
301263.XSHE,-0.06428968114246071
001230.XSHE,0.018097907553560943
300762.XSHE,-0.04807489485123681
605199.XSHG,0.12076850311741152
688005.XSHG,-0.05837723787931966
600617.XSHG,-0.011993609748757333
300710.XSHE,-0.04440631238944341
002224.XSHE,-0.007598297308923432
300022.XSHE,-0.018554302920227934
603366.XSHG,-0.006390944682880928
603610.XSHG,0.0564302289025648
601238.XSHG,-0.029571146510581514
002303.XSHE,-0.029163961073821576
000869.XSHE,0.03185095411714773
300486.XSHE,-0.040830758649738036
600210.XSHG,0.02913766895367184
601069.XSHG,-0.002281831319047767
000878.XSHE,0.013929001543516385
002614.XSHE,-0.013175216971634948
002141.XSHE,-0.011635948630309076
600660.XSHG,-0.02472484427403604
300415.XSHE,0.016620308016243895
603926.XSHG,0.0060511985260069436
002461.XSHE,0.017589901232282934
300208.XSHE,-0.030136531937977388
000737.XSHE,0.0587883998289677
002519.XSHE,0.030228881148271845
600683.XSHG,-0.016770800897052966
603706.XSHG,-0.004992022008540889
000922.XSHE,-0.019266204725892334
300042.XSHE,0.13091144556586123
601515.XSHG,-0.006716701334560857
600620.XSHG,0.029863147613354256
600841.XSHG,-0.012528976411834989
002379.XSHE,-0.006618213478251561
600898.XSHG,-0.042238355538941175
605598.XSHG,-0.06429538929882422
301020.XSHE,0.06567371610012909
002235.XSHE,-0.09253753188869099
002597.XSHE,0.03732153199234829
002066.XSHE,0.004076757195266692
301136.XSHE,0.002661249227968846
600612.XSHG,0.0364762176524697
002418.XSHE,-0.013769922600127465
688387.XSHG,-0.020549056340484494
300635.XSHE,0.008300519252704443
301183.XSHE,-0.06173007839134134
301238.XSHE,-0.05793364331877422
002082.XSHE,-0.002636873933126123
300311.XSHE,-0.007341631861785656
688063.XSHG,-0.09441195867349458
301257.XSHE,0.04997479383693583
300509.XSHE,0.004260365328234331
301021.XSHE,-0.04093337415049744
600127.XSHG,-0.007154992236332348
600801.XSHG,0.04754411066321614
688381.XSHG,-0.050475565236535444
301137.XSHE,-0.002003855151827289
600962.XSHG,-0.020004651882491644
601611.XSHG,-0.015679419724037403
603798.XSHG,0.08855414267408837
603387.XSHG,-0.0018413304783982311
600383.XSHG,-0.019169441402277276
600662.XSHG,-0.015287849886552376
300912.XSHE,0.0840677757532596
600961.XSHG,-0.017717100757725354
000090.XSHE,-0.015187668442325535
000150.XSHE,0.05360265422917648
000619.XSHE,-0.003498764475187679
600536.XSHG,-0.05896769263658951
301248.XSHE,0.04867527140437101
600292.XSHG,-0.001803838526624895
601619.XSHG,0.01668289779285866
300771.XSHE,0.011371446722333499
000070.XSHE,-0.031371000703015746
603628.XSHG,-0.029694335309960435
688247.XSHG,0.13728560224535508
002533.XSHE,-0.007697753962025683
600327.XSHG,-0.0012808197480226116
000056.XSHE,-0.0399870662433724
301038.XSHE,0.013809872342190915
300980.XSHE,-0.005350088380148055
601456.XSHG,-0.028412148526888344
688129.XSHG,-0.005783268189350932
688786.XSHG,-0.03367376197895708
600037.XSHG,-0.010084460087403737
600355.XSHG,0.005570948365039054
002952.XSHE,-0.023471412016709842
300218.XSHE,0.0018251276438905513
688148.XSHG,-0.050227262704717335
000983.XSHE,0.03827197042957047
300600.XSHE,0.0019123411236892547
688108.XSHG,0.0018151600914480537
300405.XSHE,0.014823851532748514
300716.XSHE,0.09553432708438436
605117.XSHG,-0.0689763681434523
000960.XSHE,-0.008854289601843623
300525.XSHE,0.08758791885633128
300809.XSHE,-0.03856882413606359
300870.XSHE,-0.029740929507516684
605186.XSHG,0.044691512692599696
300466.XSHE,-0.004573718354542341
300397.XSHE,0.05258200871100855
300488.XSHE,-0.03788361188749549
300751.XSHE,-0.07356520206511484
600714.XSHG,-0.018464454105484352
601818.XSHG,-0.02665168522801621
002019.XSHE,0.0016094412020756926
000852.XSHE,-0.008929974251709221
300406.XSHE,0.03951780713162084
600876.XSHG,-0.03236983553201651
603949.XSHG,-0.005361931744175704
000703.XSHE,0.07204106763083766
605118.XSHG,-0.001686147440681433
002858.XSHE,0.09623661885225307
301171.XSHE,0.01937802591554795
002089.XSHE,-0.10391069458891898
603006.XSHG,-0.005540737150919649
605196.XSHG,-0.010693275953908093
600585.XSHG,0.032850213878520586
603203.XSHG,-0.02739428699749859
688718.XSHG,-0.04942363078955185
300935.XSHE,0.0006865931973566858
601319.XSHG,-0.009076894418400212
000521.XSHE,0.010215270198131532
000910.XSHE,0.01632864666811872
601099.XSHG,-0.012669845627788778
300575.XSHE,-0.02159941513957822
600499.XSHG,-0.053121070247162644
600889.XSHG,0.007855096758171858
300761.XSHE,-0.04214355324526181
605303.XSHG,-0.005267008607724066
603899.XSHG,0.03857230659170293
300962.XSHE,-0.0014961249958219108
688393.XSHG,-0.08158360578524931
600919.XSHG,-0.04102543243573688
600050.XSHG,-0.019120181499003214
603303.XSHG,0.06261156816255664
002895.XSHE,-0.03462529217052106
600189.XSHG,0.049466941086234874
002942.XSHE,0.13113385213458562
300842.XSHE,-0.11715393649783949
002840.XSHE,-0.026560970661179968
603886.XSHG,0.059318253734070625
688012.XSHG,-0.044938847421819
600573.XSHG,0.04391891419050307
301338.XSHE,-0.05396909340407187
300619.XSHE,-0.009108554702818975
688619.XSHG,-0.0837158205924049
600463.XSHG,0.03480910634029932
002660.XSHE,-0.036008715704361816
300770.XSHE,-0.03641916577782459
688165.XSHG,-0.04574513983313981
603332.XSHG,0.005063586308429412
300622.XSHE,0.02367220304725738
601998.XSHG,-0.02130692798607421
002117.XSHE,0.007669087098242188
688090.XSHG,-0.001206765404333475
002626.XSHE,0.13266835471174046
301092.XSHE,0.0006040091309080075
300161.XSHE,-0.0006411937603371717
603663.XSHG,-0.02248594552463986
002061.XSHE,-0.01960477174873105
603339.XSHG,0.07141922821068442
002868.XSHE,-0.07461011045128725
688159.XSHG,-0.0014263839726836001
002474.XSHE,-0.07442408540099747
600248.XSHG,-0.026584742949718958
600880.XSHG,0.04451737764541912
605050.XSHG,-0.017207331612511804
300252.XSHE,-0.0032022477910908197
603199.XSHG,0.014617577271744953
301267.XSHE,0.0597103207425817
002031.XSHE,-0.03859792365528701
002795.XSHE,0.025515009219918047
300508.XSHE,0.0006361528070360813
002130.XSHE,-0.008527176320733848
002522.XSHE,-0.023887363453161288
603496.XSHG,-0.0132716028981508
603825.XSHG,-0.0005381004881491007
000783.XSHE,-0.010548695448067085
600386.XSHG,-0.010200743546904697
002469.XSHE,-0.020276962122930384
600766.XSHG,0.06270344155453085
601665.XSHG,-0.006089603943988825
603697.XSHG,0.06391578360815954
000651.XSHE,-0.016025379044952513
002946.XSHE,0.06819336053274289
688580.XSHG,-0.016897633430585847
002207.XSHE,0.002158157340641443
688682.XSHG,-0.03281509458601318
600365.XSHG,0.009774852133069303
000628.XSHE,-0.039982129535082726
001215.XSHE,0.02763975644630167
002323.XSHE,-0.021390526772534765
600771.XSHG,0.010362697430617962
300139.XSHE,-0.014875918758075635
603758.XSHG,-0.021961843656420777
002197.XSHE,-0.010978408975774461
002856.XSHE,0.000151652192428825
688092.XSHG,-0.0125418081372634
600356.XSHG,-0.03673942715182441
300609.XSHE,-0.03890914254259434
603307.XSHG,0.017255934761105134
300071.XSHE,-0.06781958835293873
601966.XSHG,-0.033233882301429735
002360.XSHE,0.01743664575681969
001219.XSHE,0.012471307252673182
603068.XSHG,-0.004114995102929441
002774.XSHE,-0.09425737785990974
688388.XSHG,-0.05344607887649686
688314.XSHG,0.00192948710378062
601666.XSHG,0.03464068320046501
300214.XSHE,-0.009416498185894108
002380.XSHE,-0.0672683749560543
300881.XSHE,-0.03699547695436874
601003.XSHG,0.00982156811903158
300964.XSHE,-0.019841103453389804
300135.XSHE,-0.13728015841180363
603305.XSHG,-0.04360071262689019
300612.XSHE,-0.03960793866192523
600363.XSHG,0.011210547070834083
600312.XSHG,-0.012912106357519432
605500.XSHG,0.007348693810843522
300264.XSHE,-0.1200723329995862
605368.XSHG,0.004050439753671342
000536.XSHE,0.07150811411822226
605365.XSHG,-0.0071476555030631425
002860.XSHE,-0.05820150097416902
002529.XSHE,-0.05238361676102502
301152.XSHE,-0.04304384225758797
601022.XSHG,-0.03791041628987737
603817.XSHG,0.004938912667161125
001258.XSHE,-0.01719113470524768
603920.XSHG,-0.02247996108283151
000603.XSHE,-0.017789498852790162
688419.XSHG,-0.02778416504893996
603880.XSHG,0.019404138998092332
605001.XSHG,-0.012851882942420421
603848.XSHG,0.11671577342706752
688598.XSHG,-0.04749466491372339
002246.XSHE,0.011365328327064307
300302.XSHE,-0.013428413845232294
300828.XSHE,-0.02116755781428464
688348.XSHG,-0.04785993659770915
002863.XSHE,-0.00992822999459882
600885.XSHG,-0.02390974168975885
300658.XSHE,0.006501376788088599
600321.XSHG,0.002195538085466707
301149.XSHE,-0.0220834801730408
600624.XSHG,0.009118020959952233
603861.XSHG,0.001960345680649919
002999.XSHE,-0.037003345489544384
002179.XSHE,-0.03869946692021677
600021.XSHG,-0.045261094139110725
002119.XSHE,-0.033151944796618205
002200.XSHE,0.001996160060580624
002733.XSHE,0.06421633766552456
