code,momentum_5d
600727.XSHG,0.003983087607160492
000988.XSHE,-0.05105562804551371
601898.XSHG,-0.07469558790734358
601398.XSHG,-0.006929731436112136
000759.XSHE,0.031125902715015162
002709.XSHE,-0.17524120347888908
688068.XSHG,-0.07458952282871864
002384.XSHE,-0.07398478912933562
000627.XSHE,-0.059453392411107156
601965.XSHG,-0.052847152600836535
600433.XSHG,0.1384212235275555
002569.XSHE,0.03182869719420889
300089.XSHE,-0.03836013340647608
603321.XSHG,-0.010441483734197947
600733.XSHG,-0.17230280715752144
688218.XSHG,0.01790179781052148
300093.XSHE,0.0076433610749242695
601766.XSHG,-0.06533956033582483
002007.XSHE,-0.11427207469580349
300563.XSHE,0.05142519092465922
601958.XSHG,-0.029513400272240496
600295.XSHG,-0.0946330589136331
002622.XSHE,0.0015579172609049355
300918.XSHE,0.011810264785291
300130.XSHE,-0.0696637010668961
600868.XSHG,-0.012976361338916304
300768.XSHE,0.06007631488156934
002075.XSHE,-0.08065587207428017
002035.XSHE,0.016598379061829965
601778.XSHG,-0.02969469825169823
002910.XSHE,0.03850567562497666
603113.XSHG,0.032785550547148955
603601.XSHG,-0.09969373481939975
600119.XSHG,0.029225792829776522
002271.XSHE,-0.09997965118284292
300565.XSHE,0.020245124837620962
600856.XSHG,-0.08766563253657342
600887.XSHG,-0.057509923255439035
000401.XSHE,-0.025006095592409086
300339.XSHE,-0.02088803610551728
300501.XSHE,0.00550202447357355
600548.XSHG,-0.00484678895550137
603699.XSHG,0.025193879691865033
300159.XSHE,-0.028886123653595656
300452.XSHE,-0.05846135035588109
300830.XSHE,0.030563272062553166
601828.XSHG,-0.020260967375272252
000716.XSHE,0.012719066473021574
002452.XSHE,-0.03333084409048343
600558.XSHG,-0.002403361541471964
002180.XSHE,-0.09035343464652343
600242.XSHG,0.19410124840700857
300137.XSHE,0.011098733579154682
600276.XSHG,-0.09605220629462444
002171.XSHE,-0.034725306619608584
600722.XSHG,-0.02669755998923759
002466.XSHE,-0.06887838736556373
600817.XSHG,0.05805970930879723
600719.XSHG,-0.027677770007522043
600618.XSHG,0.01237852085174036
002399.XSHE,0.05702367525849997
002820.XSHE,0.006923329033053691
002575.XSHE,0.13569356919209075
300041.XSHE,-0.06752931042412963
000965.XSHE,-0.022110819832054936
002884.XSHE,0.01709514135591182
002645.XSHE,-0.03759014924540763
002005.XSHE,0.10628442137633398
603192.XSHG,0.026858425877929422
002843.XSHE,-0.011342627972444133
300125.XSHE,0.05840642953763897
600249.XSHG,0.05690784573810479
000564.XSHE,0.12126038906102357
002960.XSHE,-0.05215919299704758
600145.XSHG,-0.056777675942403766
300338.XSHE,0.04205684890986016
002489.XSHE,-0.02745458713672655
300697.XSHE,-0.0023160534756122356
603019.XSHG,-0.12492347339475532
603728.XSHG,-0.1259365043549606
300160.XSHE,-0.04090393409673356
300620.XSHE,0.0179903771999408
002400.XSHE,-0.05032938095655707
600571.XSHG,0.049949764607332955
002375.XSHE,-0.05101868784003178
600630.XSHG,-0.04457118236683805
002416.XSHE,-0.21665722880983956
600278.XSHG,0.05524148697714973
600857.XSHG,0.069817790997678
601187.XSHG,-0.1007088193400516
000953.XSHE,0.060321464073941795
300598.XSHE,-0.06700302882249655
000001.XSHE,0.030572427676384063
300888.XSHE,-0.05303759169160931
300263.XSHE,0.0424101683218677
002131.XSHE,0.04196072225958697
002756.XSHE,-0.2344462509929391
300624.XSHE,-0.01918279966801594
600426.XSHG,-0.08237994366630433
600070.XSHG,0.014892123685561497
601916.XSHG,-0.020927756997953885
002526.XSHE,-0.019306079833282044
300340.XSHE,-0.11871846934177477
603936.XSHG,0.006487467467639806
300349.XSHE,0.007134468396178151
300489.XSHE,-0.04071978720520724
300433.XSHE,-0.09741576393839764
300289.XSHE,0.03481425058199369
688010.XSHG,-0.011827395219526568
300451.XSHE,0.029216188475912595
002206.XSHE,0.005183503376292274
603717.XSHG,0.041798371649116255
688229.XSHG,0.01761286845262971
002166.XSHE,-0.0035745258645645678
002512.XSHE,-0.02717986918325504
300009.XSHE,-0.07962126033729393
300594.XSHE,0.01973763735556644
002916.XSHE,-0.1414200675727374
601718.XSHG,-0.019549852475083243
603429.XSHG,-0.02934840036299891
002689.XSHE,0.034098793273436984
601186.XSHG,-0.03539290311381831
002792.XSHE,0.014208015773029287
600213.XSHG,0.1594054192716574
601199.XSHG,0.009039659155263238
603996.XSHG,0.22299711444714515
300079.XSHE,-0.05147117852393773
600022.XSHG,-0.02138110057796804
002724.XSHE,-0.02180101798913542
002872.XSHE,0.0913493582766748
002723.XSHE,0.13685267212296576
002317.XSHE,-0.07163115246212398
000803.XSHE,0.03526356257756663
300536.XSHE,-0.062212175754044245
002882.XSHE,0.0258907617935283
300227.XSHE,-0.08637941890685988
688199.XSHG,-0.042893376851012
000539.XSHE,-0.0038108702656420093
603703.XSHG,-0.00795016862506679
603655.XSHG,-0.023866652108666064
300029.XSHE,0.05590772628962012
600123.XSHG,-0.029822877099941268
000797.XSHE,-0.0184660220528746
300048.XSHE,0.057445034064419365
002607.XSHE,0.04232453175894886
002898.XSHE,-0.013307648585692833
300275.XSHE,0.033844986144785386
002022.XSHE,-0.12394649199519953
600827.XSHG,-0.12187416866930817
600966.XSHG,0.07932706061916024
688179.XSHG,0.04425355177924638
000829.XSHE,-0.07342052464609762
603988.XSHG,-0.0028385894714973853
002574.XSHE,0.01872625520327585
600398.XSHG,-0.09295972078818808
603638.XSHG,-0.1267410579951479
002308.XSHE,0.0007940975691118485
600728.XSHG,-0.02327491031901022
300871.XSHE,0.09881485502301754
002837.XSHE,-0.04735625145156857
002987.XSHE,-0.10789964293737125
688508.XSHG,0.07965990955461445
600724.XSHG,-0.02637151490874661
300393.XSHE,-0.015666687272965128
002300.XSHE,-0.018885563651789616
000576.XSHE,0.011411145122151217
002456.XSHE,-0.12359952673362871
002826.XSHE,0.0020024902428754723
300040.XSHE,-0.03279514804241113
603931.XSHG,-0.011498760951247099
601007.XSHG,0.04020568634249697
300778.XSHE,-0.011332104381124378
600773.XSHG,-0.03724801888907497
603680.XSHG,0.08404456371974432
300131.XSHE,-0.08035048798147257
002613.XSHE,-0.10969323421642693
603323.XSHG,0.01896633817085621
600152.XSHG,0.033292641322322805
002721.XSHE,-0.04965321192289811
300671.XSHE,-0.21123025944286294
300417.XSHE,-0.01642796094504087
300220.XSHE,-0.07642582080486333
600081.XSHG,-0.09665270435410284
002318.XSHE,0.0392990386895761
600790.XSHG,0.027897766518178855
603200.XSHG,-0.014798335376595237
600603.XSHG,-0.0018009964682686591
002295.XSHE,0.034487307322503186
300532.XSHE,0.002580111804359117
002848.XSHE,-0.08292910679043794
000409.XSHE,0.05720241967993964
300798.XSHE,-0.02736550661188944
601608.XSHG,-0.04386877218102697
603900.XSHG,0.024372054458924416
688180.XSHG,0.020487410846849675
603063.XSHG,-0.17460587470293576
002149.XSHE,-0.06603719557309812
300799.XSHE,-0.06528305849063598
300021.XSHE,-0.01027797017845733
002073.XSHE,0.011481350207173967
002592.XSHE,0.08558537522814241
002812.XSHE,-0.08241080885331509
000928.XSHE,0.08245390458595848
300586.XSHE,-0.04572056579456256
601127.XSHG,0.17191760084541433
300597.XSHE,-0.02612694637287067
600299.XSHG,0.0002738580493921606
002504.XSHE,-0.05775567558957176
603882.XSHG,-0.07717282033434535
600565.XSHG,-0.0051533211890699565
603603.XSHG,0.004540409358564056
603901.XSHG,-0.025915895250971155
002160.XSHE,-0.02426039426354793
603686.XSHG,-0.024345811489070307
600307.XSHG,0.00470036348121378
002536.XSHE,0.009976572782852154
300749.XSHE,0.01018434712240441
688536.XSHG,-0.08115012107269076
000673.XSHE,0.10887401520788519
002454.XSHE,-0.023965300646999532
300800.XSHE,0.08683808401696783
600797.XSHG,-0.053140518792919686
600807.XSHG,0.007369865953484947
000938.XSHE,-0.13314485331318435
300777.XSHE,-0.061780780027256774
603300.XSHG,0.08200736779757126
601128.XSHG,-0.04026532652623138
002232.XSHE,-0.06538775799724528
002932.XSHE,-0.07579570796623869
002841.XSHE,0.14736377638950826
000821.XSHE,0.01197869118101097
300432.XSHE,-0.02660914753375237
002749.XSHE,-0.04331476830143162
002866.XSHE,-0.029903285487109542
000008.XSHE,-0.009765818679418926
000666.XSHE,-0.009455427031991467
300296.XSHE,0.05032718091096905
002274.XSHE,0.029352027326226746
603755.XSHG,0.0248327554666416
601010.XSHG,0.0006135453140156677
603225.XSHG,-0.03283891344493623
300576.XSHE,-0.05594011381191988
300922.XSHE,-0.11462137099818939
605009.XSHG,-0.14901033677927736
688390.XSHG,0.02942678410858506
605006.XSHG,0.10697161795823423
600960.XSHG,-0.10146331689425012
600133.XSHG,-0.03571605475913175
603823.XSHG,-0.012180266352182313
000860.XSHE,-0.05606962593502282
688228.XSHG,0.01877193122782639
600854.XSHG,-0.008334762495208793
600370.XSHG,-0.015936024940490793
603233.XSHG,-0.005469009323311269
603867.XSHG,0.06417361390044513
300847.XSHE,-0.023744655268328946
300200.XSHE,-0.027734305141734063
300402.XSHE,-0.021894181620479104
600406.XSHG,-0.07156645869760493
600515.XSHG,0.16835576769470323
688200.XSHG,-0.07430260972452284
603033.XSHG,0.07720603518445153
002846.XSHE,0.03739125335121808
601375.XSHG,-0.03446082610451401
300224.XSHE,-0.0751987270371257
300739.XSHE,-0.028931151290145903
002219.XSHE,0.11262603766780568
688529.XSHG,0.08610062300609304
002608.XSHE,-0.046456246274747856
000918.XSHE,0.1067421800127415
605218.XSHG,0.07924345412775663
002586.XSHE,0.037313878694261796
603551.XSHG,0.02058270525341347
600168.XSHG,0.037403158603405096
300791.XSHE,-0.05777287299960238
300490.XSHE,-0.07729122381796591
600108.XSHG,0.00035888076688708054
300528.XSHE,0.13139924628027483
300010.XSHE,0.1662140135924184
600269.XSHG,0.022393071101616265
300103.XSHE,-0.0448441706755337
000046.XSHE,-0.038992729918259625
601369.XSHG,-0.038283905592009046
300696.XSHE,-0.0764905311174631
000978.XSHE,0.08497323189240605
300049.XSHE,-0.027420701849763585
688015.XSHG,0.023413291961507925
603989.XSHG,-0.03196025178582183
600602.XSHG,-0.003104741461008212
300817.XSHE,-0.027001066100777925
300083.XSHE,-0.03912131632035107
002975.XSHE,-0.09829588528977118
000990.XSHE,-0.053763215704536745
002900.XSHE,-0.05011459357249599
300762.XSHE,-0.057096538596975346
605199.XSHG,-0.06221659915058037
688005.XSHG,-0.04471354133274112
600617.XSHG,-0.012482995653905878
300710.XSHE,-0.011902513237779924
002224.XSHE,-0.0038355149044726963
300022.XSHE,-0.03295171772598472
603366.XSHG,0.20359896865034158
603610.XSHG,0.009692388568572699
601238.XSHG,-0.1415473239927987
002303.XSHE,-0.0449737524770482
000869.XSHE,-0.054932018363104684
300486.XSHE,-0.010904204662583072
600210.XSHG,0.0613974917130274
601069.XSHG,0.05734087277424867
000878.XSHE,-0.04947476957278182
002614.XSHE,-0.008346294655054654
002141.XSHE,0.02832733375869716
600660.XSHG,-0.07445244328121924
300415.XSHE,0.007714036552355901
603926.XSHG,0.01993298433043443
002461.XSHE,-0.049620281548947265
300208.XSHE,-0.13269329633373575
000737.XSHE,-0.008138674219670704
002519.XSHE,0.006537638309443296
600683.XSHG,0.05690326443928726
603706.XSHG,0.00546226395955994
000922.XSHE,0.050284802770300646
300042.XSHE,-0.015165828206899157
601515.XSHG,-0.07688770251072716
600620.XSHG,0.00809159596965306
600841.XSHG,0.030789715567085554
002379.XSHE,0.0006613853245401313
600898.XSHG,-0.03241783298034501
002235.XSHE,-0.024804703956732038
002597.XSHE,0.035697781074868366
002066.XSHE,0.05597963505013853
600612.XSHG,-0.03361837157613079
002418.XSHE,0.07733128268187603
600146.XSHG,0.21732483637619898
300635.XSHE,0.029272916012567058
002082.XSHE,-0.0468577004064046
300311.XSHE,0.08676118338188417
688063.XSHG,-0.19277380097814742
300509.XSHE,-0.017410101114804087
600127.XSHG,-0.08131499697429032
600801.XSHG,-0.015114257232443855
600962.XSHG,0.015807372044405014
601611.XSHG,0.08825477201628544
603798.XSHG,-0.027084282208069244
603387.XSHG,-0.08477764734800206
600383.XSHG,-0.09293478234091691
600662.XSHG,0.0001868518448567072
300912.XSHE,0.11295744770517238
600961.XSHG,-0.005673514304713086
000090.XSHE,-0.030856180130548912
000150.XSHE,-0.07531651292071632
000619.XSHE,0.0339224219842813
600536.XSHG,-0.13405952429703422
600292.XSHG,0.07227493549710509
601619.XSHG,0.19069602849872436
300771.XSHE,-0.006954898666420663
000070.XSHE,-0.06480852658763747
603628.XSHG,-0.007007701318736244
002533.XSHE,0.007973294345135717
600327.XSHG,0.04432699815624665
000056.XSHE,-0.00671742167247065
601456.XSHG,-0.068812375603759
688129.XSHG,0.05188846004226595
600037.XSHG,-0.004043146177625936
600355.XSHG,-0.004979940750551609
002952.XSHE,-0.013793182512305623
300218.XSHE,-0.016455302015136522
000983.XSHE,-0.09837897576015595
300600.XSHE,0.0016606332655710945
688108.XSHG,-0.06667548802371709
300405.XSHE,-0.09338994871507687
300716.XSHE,-0.019788937294046335
000960.XSHE,0.14886328070205807
300525.XSHE,0.015495689920443086
300809.XSHE,0.041998125257481596
300870.XSHE,-0.03814035998233963
605186.XSHG,-0.08096977878876524
300466.XSHE,-0.02173861740351002
300397.XSHE,-0.09481836194986469
300488.XSHE,0.021567561457489073
300751.XSHE,0.042128391225643255
600714.XSHG,-0.006077902587826853
601818.XSHG,-0.022415572558895935
002019.XSHE,0.011561312016285257
000852.XSHE,-0.011599757100490701
300406.XSHE,-0.08078444483741354
600876.XSHG,0.03849074028194011
603949.XSHG,0.057191448530427645
000703.XSHE,-0.11154960498578093
605118.XSHG,-0.03988530182259599
002858.XSHE,0.042707623961364245
002089.XSHE,-0.07417228408673496
603006.XSHG,0.01628800339920037
600585.XSHG,-0.05272334004640794
603203.XSHG,0.035375358989362636
300935.XSHE,-0.17076232729096774
601319.XSHG,-0.04879544268876604
000521.XSHE,-0.09637962901031417
000910.XSHE,0.015398587331832529
601099.XSHG,-0.10145000388959012
300575.XSHE,-0.05263116813545683
600499.XSHG,0.08351186201832989
600889.XSHG,-0.07051259901337203
300761.XSHE,0.01885457098594101
603899.XSHG,-0.03523311293165454
688393.XSHG,-0.053791267434620205
600919.XSHG,0.0050783308688829906
600050.XSHG,-0.05158340884356069
603303.XSHG,0.050412018999673625
002895.XSHE,-0.04048260845326702
600189.XSHG,-0.030448324950646595
002942.XSHE,-0.005495136709456935
300842.XSHE,-0.10983135116668552
002840.XSHE,0.020026718525652496
603886.XSHG,0.007932688468625222
688012.XSHG,-0.0973533376270489
600573.XSHG,-0.04880293882713176
300619.XSHE,-0.023688475115514085
600463.XSHG,0.03192636195201933
002660.XSHE,0.04953089699688939
300770.XSHE,0.12047086415088104
688165.XSHG,-0.015632632732469585
603332.XSHG,-0.056393409988574464
300622.XSHE,0.0860251257531266
601998.XSHG,0.011866322017116366
002117.XSHE,-0.04851853989065968
688090.XSHG,-0.0065277374687826226
002626.XSHE,-0.024132144998853303
300161.XSHE,-0.018657457349799005
603663.XSHG,-0.03726697310690364
002061.XSHE,0.04058238415788
603339.XSHG,-0.0264816620231228
002868.XSHE,-0.0184363236034878
688159.XSHG,-0.04101146220830473
002474.XSHE,-0.04624642117844106
600248.XSHG,-0.07665874657272237
600880.XSHG,0.16971431149208782
605050.XSHG,0.011693053844646091
300252.XSHE,-0.1316243931576451
600890.XSHG,-0.050667604769778815
603199.XSHG,0.04274361869543672
002031.XSHE,-0.001350964204586233
002795.XSHE,-0.04526451649600434
300508.XSHE,0.02880925110110264
002130.XSHE,0.06240818433684059
600068.XSHG,0.0007578321183296498
002522.XSHE,0.03971514857245802
603496.XSHG,-0.009957480682703558
603825.XSHG,-0.00011169593319082516
000783.XSHE,-0.03400747129019097
600386.XSHG,0.023833224021889105
002469.XSHE,0.07682337018363782
600766.XSHG,0.009378361151898815
603697.XSHG,-0.09812721918174258
000651.XSHE,-0.08279586506746683
002946.XSHE,-0.05678365403674536
688580.XSHG,-0.01923432157015271
002207.XSHE,0.06583512086283493
600365.XSHG,-0.03128627080757025
000628.XSHE,0.056952916582515514
002323.XSHE,0.15376501566617964
600771.XSHG,0.04963511817430104
300139.XSHE,-0.05269745279126617
603758.XSHG,0.1002407542409953
002197.XSHE,-0.04933436947039313
002856.XSHE,0.052247016347822244
600356.XSHG,0.04612350017821864
300609.XSHE,-0.08274925095787834
300071.XSHE,-0.008025501103435279
601966.XSHG,-0.022142931052372125
002360.XSHE,0.09149273099899369
603068.XSHG,-0.06886698319674996
002774.XSHE,0.04417298708864172
688388.XSHG,-0.03680009061981822
601666.XSHG,-0.07024861198179924
300214.XSHE,0.06362802892416215
002380.XSHE,-0.013223386726329174
300881.XSHE,0.056078629163834645
601003.XSHG,-0.04726119478595697
300135.XSHE,0.003099459632697671
603305.XSHG,-0.042892183025643085
300612.XSHE,-0.03711094530327621
600363.XSHG,-0.098697387240096
600312.XSHG,-0.04574015522124934
605500.XSHG,0.046818745684181096
300264.XSHE,0.10522457769495933
605368.XSHG,0.029626930760714494
000536.XSHE,0.06403534892966857
002860.XSHE,0.11147035947746939
002529.XSHE,0.10476085356004074
603817.XSHG,0.03911093480996376
603920.XSHG,-0.08638996369581857
000603.XSHE,0.0019912573565950935
603880.XSHG,-0.04683614465337352
605001.XSHG,0.036794651376013475
603848.XSHG,0.007777517612370395
688598.XSHG,-0.03444915170966116
002246.XSHE,-0.024320753503174843
300302.XSHE,-0.1171634610013272
300828.XSHE,0.11756881025453346
002863.XSHE,0.08865928036867836
600885.XSHG,0.010789430965290281
300658.XSHE,-0.12058443893776286
600321.XSHG,-0.010886506017555496
600624.XSHG,0.04474916849586132
603861.XSHG,0.02187323382582308
002999.XSHE,0.03240613448024603
002179.XSHE,-0.11927445255967885
600021.XSHG,-0.016369776403133172
002119.XSHE,-0.05824417996106464
002200.XSHE,-0.014442482569502382
002733.XSHE,0.05783554856157255
603608.XSHG,0.03319470455711235
603308.XSHG,-0.10550792941104895
600668.XSHG,-0.005161523673650942
002024.XSHE,-0.10284461858889415
002436.XSHE,-0.03177454054909609
300872.XSHE,0.00964698758280158
002969.XSHE,-0.021208290756732404
601990.XSHG,-0.05833661408934219
688566.XSHG,0.03405172777869912
603613.XSHG,-0.05994663573562606
002727.XSHE,0.039220775584207224
300581.XSHE,-0.1622973994821834
603096.XSHG,0.011936657761984392
300444.XSHE,-0.059079117153264936
002643.XSHE,-0.08246012104913959
688556.XSHG,-0.06807555623086478
600408.XSHG,0.03871880178628746
603803.XSHG,-0.0163799038748888
600661.XSHG,0.026556029872051988
600366.XSHG,0.07229897508378563
003021.XSHE,0.07843231366458814
002372.XSHE,0.16534372085054697
300482.XSHE,-0.07465224576821146
600760.XSHG,-0.12946906246387407
300234.XSHE,0.007941948189798598
300639.XSHE,-0.15180126221415757
603516.XSHG,-0.016305891555330576
600052.XSHG,0.0035137194896097054
600783.XSHG,-0.06126610632383846
601677.XSHG,-0.040843694077170166
300824.XSHE,-0.0029788335313315206
002677.XSHE,0.010301145987823104
600984.XSHG,-0.029675313546072814
002532.XSHE,-0.04369849037518576
000014.XSHE,-0.0009043312391397718
603160.XSHG,-0.04870816191673703
600551.XSHG,0.037546986324030494
002316.XSHE,0.0453078021642803
688488.XSHG,0.02132959316839091
603159.XSHG,0.04770285601854422
300460.XSHE,-0.03469411942086897
603773.XSHG,-0.0366865753953395
002877.XSHE,-0.01693728092652757
300464.XSHE,-0.08612251991645023
002137.XSHE,0.0324742105571625
603985.XSHG,-0.03278659634700389
603236.XSHG,0.03485944889612301
003035.XSHE,0.1784687634370528
600713.XSHG,0.01895130433204278
688596.XSHG,0.024367848800289426
000426.XSHE,-0.03718155727287539
002675.XSHE,-0.08126017374635998
300320.XSHE,-0.013250853714574663
300925.XSHE,-0.056724648362926705
601236.XSHG,-0.07554908967069204
002741.XSHE,-0.049731336953885506
600176.XSHG,-0.06523267844210298
000419.XSHE,0.023987452872303063
000009.XSHE,-0.08850137578642168
300510.XSHE,-0.06407469256356174
601999.XSHG,0.04777642970842633
601333.XSHG,-0.025321480103407592
000709.XSHE,-0.031060373886343702
600871.XSHG,-0.039631767846124294
688519.XSHG,-0.007961846658599642
300733.XSHE,0.0038924576732966287
603688.XSHG,-0.0369796918411618
688066.XSHG,-0.0009688183718175591
688002.XSHG,0.06012037518752987
002780.XSHE,0.00020044092646955697
601600.XSHG,-0.09284834886081929
300690.XSHE,-0.060119089965185175
300931.XSHE,0.0035147056505364926
600567.XSHG,-0.00228736581957574
002324.XSHE,-0.05700142704576908
002905.XSHE,0.08930740582656961
300422.XSHE,-0.010506482375236888
300367.XSHE,-0.019355880354482304
300570.XSHE,0.03207334371373323
600584.XSHG,-0.0812497867719208
002208.XSHE,-0.010854705934925712
600325.XSHG,0.06846031560646211
000661.XSHE,-0.04405631503252504
603998.XSHG,-0.012731038386023304
600529.XSHG,-0.16670713803752138
601877.XSHG,-0.07701593252233409
605151.XSHG,-0.03154571355904505
000028.XSHE,-0.06469771083745533
600681.XSHG,0.023485789874495774
603093.XSHG,-0.027483006472510008
002941.XSHE,-0.02056625042872926
300244.XSHE,-0.1481160954269234
002511.XSHE,-0.03832923514867078
002757.XSHE,0.0882239092004492
603800.XSHG,-0.03746761657224811
000545.XSHE,-0.02480830101436065
600198.XSHG,-0.21095029551415825
603916.XSHG,0.004676273360021847
600346.XSHG,-0.12464431569910644
000631.XSHE,0.02215808792246305
300569.XSHE,-0.05114829642798338
002134.XSHE,0.012760807205310365
600455.XSHG,0.0600631972855569
002403.XSHE,0.030244765166065668
000707.XSHE,-0.006844933308600268
600345.XSHG,-0.05637944828351218
000950.XSHE,-0.016504721950220312
600969.XSHG,-0.01910269273533244
300605.XSHE,0.002225310530222256
000901.XSHE,-0.1135894351453686
002471.XSHE,-0.02228215997167187
300567.XSHE,-0.10329312620841868
300606.XSHE,0.041929017669764874
300363.XSHE,-0.0788454971116458
002363.XSHE,-0.014230356052073123
600763.XSHG,-0.05591345679485154
600019.XSHG,-0.030817225723964933
300676.XSHE,-0.2207068734974449
000636.XSHE,-0.05793148736631684
603993.XSHG,-0.08612708096891113
000613.XSHE,-0.16013308391561276
688679.XSHG,0.07642372596888336
000698.XSHE,0.19898031519518025
300702.XSHE,-0.12006968813826592
601088.XSHG,-0.08515273251827814
600588.XSHG,-0.11589379669909813
603978.XSHG,0.002745882476943469
002280.XSHE,0.20345553884619197
300179.XSHE,-0.06033094711046967
000931.XSHE,-0.03064984696779329
300551.XSHE,0.0477925997706094
600836.XSHG,0.013011475558306847
000652.XSHE,-0.10558541136188045
300315.XSHE,0.0727879288530569
300409.XSHE,0.024476258392119157
300555.XSHE,-0.025047534941784397
002740.XSHE,-0.052323522313534626
300693.XSHE,0.20355003402253777
603390.XSHG,-0.024752599678418474
603681.XSHG,-0.001752956253280584
002218.XSHE,0.02861333215600996
002699.XSHE,-0.16336483175775862
600211.XSHG,-0.16716186341588027
300172.XSHE,0.004848702348268841
601019.XSHG,0.03292701730791231
601908.XSHG,-0.2176301796871539
600872.XSHG,-0.0076646381195137605
002417.XSHE,0.045889336312593204
600844.XSHG,0.10855288887575698
603508.XSHG,-0.08119867785964904
600166.XSHG,-0.09936523679146578
300019.XSHE,-0.03684063008297845
300018.XSHE,-0.04309964001714488
300344.XSHE,-0.016693375472124766
000027.XSHE,0.1005062667882325
605007.XSHG,0.07242858912702839
000060.XSHE,-0.018873936720195283
002912.XSHE,-0.08251933398846467
003006.XSHE,-0.09323786765759592
002499.XSHE,0.01421336978227869
603730.XSHG,-0.07884789788844583
300108.XSHE,-0.08261216800978555
600522.XSHG,-0.0257738637192055
603856.XSHG,0.11267638629515421
002828.XSHE,-0.015311220276619117
300755.XSHE,-0.004767371504568942
300355.XSHE,0.04604964654354021
002443.XSHE,0.09922096138962203
002650.XSHE,-0.14297310600034124
300107.XSHE,-0.04531364790762036
000830.XSHE,-0.16776304836361333
603586.XSHG,-0.0057724305368133805
002080.XSHE,-0.079703085334376
300056.XSHE,0.06213668195471586
600682.XSHG,-0.005579590116799701
300153.XSHE,-0.05665760223948256
300715.XSHE,-0.03190214514023412
300684.XSHE,-0.05160919815906801
000723.XSHE,0.16730733019587246
000788.XSHE,0.026802549077212877
002788.XSHE,-0.0036715495462369685
002593.XSHE,0.10713737917567626
603577.XSHG,0.004520157611387521
000096.XSHE,-0.04357875611023589
600227.XSHG,-0.003805083091868035
002486.XSHE,-0.03782232603481548
600197.XSHG,-0.01789381762171358
600177.XSHG,-0.014069365616405236
300314.XSHE,-0.11862803694053832
002762.XSHE,0.0031931667572544647
002705.XSHE,-0.13804586898852694
603315.XSHG,0.07539371288380312
000023.XSHE,0.04795723253357288
000572.XSHE,0.007293218970421407
300649.XSHE,0.023160513817476178
002297.XSHE,-0.09116414108339346
600256.XSHG,-0.018874051403719963
002571.XSHE,0.00994265210159788
600858.XSHG,0.027928665260384407
002254.XSHE,-0.01876839844887932
600663.XSHG,-0.0003966298400201757
605005.XSHG,0.19535827254310711
000981.XSHE,0.0016408340008439784
600587.XSHG,-0.037197234112642204
600695.XSHG,-0.0010936953135769131
600637.XSHG,-0.010411103856800668
603806.XSHG,-0.06313460748731942
600787.XSHG,0.0015715498748685303
300673.XSHE,-0.07597220452167759
603388.XSHG,0.04385157451339863
688016.XSHG,-0.09644256315911959
300637.XSHE,-0.008285840167516087
603559.XSHG,-0.0532289376118519
000912.XSHE,0.05815960995450689
600078.XSHG,-0.019447292301599653
600111.XSHG,-0.03161758841795389
600436.XSHG,-0.020887292458822135
688122.XSHG,-0.14898097539504054
600993.XSHG,-0.14624239010421192
601991.XSHG,-0.07571010975235457
002523.XSHE,0.002774714023701573
002202.XSHE,-0.1417934506496843
600888.XSHG,0.010318852870657043
002611.XSHE,-0.07477326568042207
300939.XSHE,0.03944713605978904
688313.XSHG,-0.041300178039357226
600578.XSHG,0.01368296181904514
000919.XSHE,-0.05283787953713595
002270.XSHE,-0.018167615167899484
002790.XSHE,0.17565847606061252
002282.XSHE,0.06003436159866392
003027.XSHE,0.026899633012262336
600795.XSHG,0.018355772321171634
601100.XSHG,-0.08501748694513143
002086.XSHE,0.04438083541520002
002251.XSHE,-0.016120978994328045
000761.XSHE,-0.023683701067976494
600805.XSHG,-0.07770504053024035
300284.XSHE,-0.02985082580118139
601211.XSHG,-0.07230491044721024
300250.XSHE,0.07370538683891928
600280.XSHG,-0.02559760329319854
002012.XSHE,0.06854598403450363
300255.XSHE,-0.0520941381040433
605299.XSHG,-0.04771575603807654
600717.XSHG,0.006418108618610582
600016.XSHG,-0.023370133696011236
300245.XSHE,-0.009610955643258173
603002.XSHG,-0.01942746076284333
603977.XSHG,0.04411626944700425
002077.XSHE,-0.0044079890799353025
002043.XSHE,-0.030300092636246043
300873.XSHE,0.05676481296274058
002654.XSHE,0.010779671628847173
002669.XSHE,-0.011464202545550112
600088.XSHG,0.04768514553275182
603589.XSHG,-0.006821915903103828
600928.XSHG,1.6964065209382553e-05
601212.XSHG,-0.02333023021164989
603818.XSHG,0.0064732453054028236
300700.XSHE,-0.025745749872776502
002192.XSHE,0.04014031094295391
300599.XSHE,-0.060160965782540855
300272.XSHE,-0.05378470287978897
601225.XSHG,-0.08291491065669464
600531.XSHG,0.14141841117393708
300677.XSHE,-0.18517763350711822
002938.XSHE,-0.08605831123372333
600173.XSHG,0.001526238831553138
601952.XSHG,-0.05036069063428976
300300.XSHE,-0.03866914601061632
300047.XSHE,-0.009703026184150525
603081.XSHG,-0.03549479782607536
605333.XSHG,-0.0892439500954459
603279.XSHG,0.00027767302665154814
603595.XSHG,0.06154809823488143
000762.XSHE,-0.03399873295010592
601001.XSHG,-0.08415220319435943
600848.XSHG,-0.029595854497797607
300813.XSHE,-0.00022160842784627044
