code,momentum_5d
002171.XSHE,-0.050889592124855804
600722.XSHG,0.09011937354131029
002466.XSHE,0.07221698508365709
600817.XSHG,0.08632958936865462
600719.XSHG,0.03148283735653231
600618.XSHG,-0.02136080417527394
002399.XSHE,-0.05806902312773868
002820.XSHE,-0.0035768011083882473
002575.XSHE,-0.09915353477240477
300041.XSHE,-0.035131067906477104
000965.XSHE,0.01143224114251035
002884.XSHE,0.030481955008023767
002645.XSHE,0.035628140988257305
002005.XSHE,0.0324917000149217
603192.XSHG,0.02484096573799279
002843.XSHE,0.01856240212111832
300125.XSHE,0.02373551727412586
600249.XSHG,0.05111449388735431
000564.XSHE,-0.06131112930622862
002960.XSHE,-0.05730145994498908
600145.XSHG,-0.028915820224252233
300338.XSHE,0.01693735515819884
002489.XSHE,0.02374335249893617
300697.XSHE,0.00692716924697399
603019.XSHG,-0.09081548198182209
603728.XSHG,0.01610986503708956
300160.XSHE,-0.021259698850772814
300620.XSHE,-0.039198915729785774
002400.XSHE,-0.1449498806151901
600571.XSHG,-0.045811366541562856
002375.XSHE,-0.1147982958031139
600630.XSHG,0.01427400546220404
002416.XSHE,-0.05025975028224787
600278.XSHG,-0.0022783172571796215
600857.XSHG,0.025598399633032558
000953.XSHE,0.011702730826332188
300598.XSHE,-0.06910557850030273
000001.XSHE,0.010988631329718508
300263.XSHE,-0.05827797925571202
002131.XSHE,0.011670578817949556
002756.XSHE,-0.07643483879420224
300624.XSHE,-0.09988233268074535
600426.XSHG,0.03679274087852773
600070.XSHG,-0.03075578838315158
601916.XSHG,-0.02172421356449071
002526.XSHE,-0.03375415954757671
300340.XSHE,0.09835481332653238
603936.XSHG,-0.06403382504931317
300349.XSHE,-0.03768991770409821
300489.XSHE,-0.08587525245860822
300433.XSHE,-0.11605548226254515
300289.XSHE,-0.05632779074737379
688010.XSHG,-0.03953693135685728
300451.XSHE,-0.07210947732520968
002206.XSHE,0.12169712763811999
603717.XSHG,-0.00036170262682229046
002166.XSHE,0.20501516146520435
002512.XSHE,-0.028186087953831263
300009.XSHE,-0.13471188267966394
300594.XSHE,-0.010548491918446048
002916.XSHE,-0.08103195991663084
601718.XSHG,-0.05899435986236649
603429.XSHG,-0.1009490872711346
002689.XSHE,-0.026466549446095736
601186.XSHG,-0.003360157658309895
002792.XSHE,-0.013241485494993993
600213.XSHG,0.018348445133618968
601199.XSHG,-0.008451258034890375
603996.XSHG,0.02148858864895138
300079.XSHE,-0.025605066384149396
600022.XSHG,0.030703290320041574
002724.XSHE,-0.0341010495823634
002872.XSHE,-0.003732750337342116
002723.XSHE,-0.0037682075688366783
002317.XSHE,-0.07803233374141211
000803.XSHE,-0.008255676445702551
300536.XSHE,-0.04915743143028221
002882.XSHE,0.021498793700521112
300227.XSHE,-0.1934873432502104
688199.XSHG,-0.07131089981104495
000539.XSHE,-0.028008963127336223
603703.XSHG,-0.02786723878250263
603655.XSHG,0.16379223115551816
300029.XSHE,-0.07334287380993595
600123.XSHG,-0.002132988064058809
000797.XSHE,0.02726100774419176
300048.XSHE,0.07124327580351214
002607.XSHE,0.06500959571555412
002898.XSHE,0.14810381842628642
300275.XSHE,-0.023481771574083245
002022.XSHE,-0.08009750661870256
600827.XSHG,-0.06794052769014702
600966.XSHG,-0.09326224516967296
000829.XSHE,-0.06846848644231901
603988.XSHG,-0.04267920219740983
002574.XSHE,-0.02693742497485333
600398.XSHG,0.039260420170727436
603638.XSHG,-0.11391487649664878
002308.XSHE,-0.06022879910785607
600728.XSHG,0.008615888514835532
002837.XSHE,-0.045498732734179974
002987.XSHE,-0.06953434164726828
688508.XSHG,-0.060765048229392105
600724.XSHG,-0.029585959008797045
300393.XSHE,-0.03595801803586107
002300.XSHE,-0.013592333300182637
000576.XSHE,-0.10766807213352327
002456.XSHE,-0.06803087895356556
002826.XSHE,-0.02682463701059947
300040.XSHE,0.005784367479884662
601007.XSHG,0.03908646330912281
300778.XSHE,0.12402317874583446
600773.XSHG,-0.013135329198196145
603680.XSHG,0.0019636630340179456
300131.XSHE,-0.00869572823821587
002613.XSHE,-0.06919388958378282
603323.XSHG,0.009654481130295753
600152.XSHG,0.07567811251535893
002721.XSHE,-0.053118362511305334
300671.XSHE,0.20426755592912327
300417.XSHE,0.0003916940761993261
300220.XSHE,0.03589470882257713
600081.XSHG,0.042803899237058386
002318.XSHE,-0.06902791339901368
600790.XSHG,0.0182020427549332
603200.XSHG,-0.037214855815202744
600603.XSHG,-0.01114257141972688
002295.XSHE,-0.008593207683327334
300532.XSHE,-0.07494620755987576
002848.XSHE,0.03187296365285034
000409.XSHE,0.011452682569952723
300798.XSHE,-0.05523964574509544
601608.XSHG,-0.0016609068805836054
603900.XSHG,-0.07524669708962022
688180.XSHG,-0.09960701652350024
603063.XSHG,0.03889252011751417
002149.XSHE,-0.04416571437727294
300799.XSHE,-0.005476781226322995
300021.XSHE,0.09030188445415085
002073.XSHE,-0.01698445295243501
002592.XSHE,0.02113849760849848
002812.XSHE,-0.06266394048979204
000928.XSHE,0.019877722292776887
300586.XSHE,0.02215193067469799
601127.XSHG,0.03514429873740062
300597.XSHE,0.008749331136086046
600299.XSHG,-0.03957203516367593
002504.XSHE,-0.00760809231109396
603882.XSHG,-0.08011910473389018
600565.XSHG,0.03183218651145488
603603.XSHG,-0.012004503329769264
603901.XSHG,-0.0032110223773019857
002160.XSHE,-0.0038200498869498285
603686.XSHG,-0.04450054656543212
600307.XSHG,0.017567821321850502
002536.XSHE,0.0856669178129903
300749.XSHE,0.0386709141876865
000673.XSHE,0.07060939547358389
002454.XSHE,0.001046516094039357
300800.XSHE,-0.038261254854631006
600797.XSHG,-0.07108675648289607
600807.XSHG,-0.0728927408464987
000938.XSHE,-0.08688859945336798
300777.XSHE,-0.08072416934682924
603300.XSHG,0.047619843814029034
601128.XSHG,0.06851213716157284
002232.XSHE,0.1213955031434569
002932.XSHE,-0.10947596217725977
002841.XSHE,-0.05634080977762268
000821.XSHE,0.08656471841698526
300432.XSHE,0.08755030083645667
002749.XSHE,-0.039974432767716866
002866.XSHE,-0.002360935222907149
000008.XSHE,0.042586085746553995
000666.XSHE,0.0006875850244535894
300296.XSHE,0.018047774824458383
002274.XSHE,0.03672530461875122
603755.XSHG,0.11411440869420236
601010.XSHG,0.1479656882025121
603225.XSHG,0.04796824727597514
300576.XSHE,-0.09409664175467626
600960.XSHG,0.042125620007400916
600133.XSHG,0.11503017440915089
603823.XSHG,-0.002676686101574767
000860.XSHE,0.0616853953577459
688228.XSHG,-0.03538350576304248
600854.XSHG,0.024868987417747162
600370.XSHG,-0.02805013080868931
603233.XSHG,-0.06844389204913602
603867.XSHG,-0.04792228453763503
300847.XSHE,-0.17141032639640963
300200.XSHE,0.007755714489227525
300402.XSHE,0.012468357741365989
600406.XSHG,-0.03904784701457956
600515.XSHG,0.09263905599969186
688200.XSHG,-0.013150046533643722
603033.XSHG,-0.0017464170724234458
002846.XSHE,0.006838857657023535
601375.XSHG,-0.04027115536732215
300224.XSHE,-0.12004641387119352
300739.XSHE,-0.013999718106886168
002219.XSHE,0.003678278373041806
002608.XSHE,0.015946063550492492
000918.XSHE,0.0019860938914183276
002586.XSHE,-0.025848662554890958
603551.XSHG,-0.0012570042667966515
600168.XSHG,0.012221289020736284
300791.XSHE,-0.038845803698713134
300490.XSHE,0.013786287033495473
600108.XSHG,0.13146740455903608
300528.XSHE,0.04547802873956365
300010.XSHE,-0.0794953485559832
600269.XSHG,0.013902035584222648
300103.XSHE,-0.07782899845274703
000046.XSHE,-0.051312831321404545
601369.XSHG,0.07094713993295895
300696.XSHE,-0.1331312924505932
000978.XSHE,0.06015256757464475
300049.XSHE,-0.04284276010642984
688015.XSHG,0.0858948816515398
603989.XSHG,-0.08992173967573588
600602.XSHG,-0.0416767093960176
300817.XSHE,0.020612738300541177
300083.XSHE,-0.1006422688064635
002975.XSHE,-0.13610017323638135
000990.XSHE,-0.05759819041334666
002900.XSHE,-0.001374106363245562
300762.XSHE,-0.02513161234765124
605199.XSHG,-0.17216312614661505
688005.XSHG,-0.035546068054027935
600617.XSHG,-0.04077063698233211
300710.XSHE,0.0570210640263169
002224.XSHE,0.016981733928654798
300022.XSHE,0.16250625897871834
603366.XSHG,-0.018716173392031146
603610.XSHG,0.02246317745750697
601238.XSHG,0.008756899590616613
002303.XSHE,-0.024272476119726227
000869.XSHE,-0.04408549666611363
300486.XSHE,0.006250938451935971
600210.XSHG,-0.020891109685393962
601069.XSHG,-0.12457263148810141
000878.XSHE,-0.1381285407404142
002614.XSHE,0.04802345931392277
002141.XSHE,-0.00576216745923968
600660.XSHG,-0.0011367137297706746
300415.XSHE,0.02603573299729678
603926.XSHG,0.01366967957140019
002461.XSHE,-0.07529102606283723
300208.XSHE,-0.11355671457324776
000737.XSHE,0.04215619843853357
002519.XSHE,-0.012124967056584415
600683.XSHG,0.025077998476322878
603706.XSHG,0.06421067575386204
000922.XSHE,-0.03344354956186912
300042.XSHE,-0.06689526054321238
601515.XSHG,0.044633779098359694
600620.XSHG,0.0028102657846702968
600841.XSHG,0.06068537392906658
002379.XSHE,0.13709861158028874
600898.XSHG,-0.0019755036245424074
002235.XSHE,-0.10125563410288532
002597.XSHE,0.09285654298093818
002066.XSHE,0.14500703749598995
600612.XSHG,-0.09610906899889408
002418.XSHE,0.050311917563434436
600146.XSHG,0.02123851066836032
300635.XSHE,-0.04519941385011403
002082.XSHE,0.14189678090122243
300311.XSHE,-0.0005778941674064036
300509.XSHE,0.05042995459361442
600127.XSHG,0.1563394192828595
600801.XSHG,-0.005533399805177586
600962.XSHG,0.1060569801530835
601611.XSHG,0.19400876217830199
603798.XSHG,0.03554817506752171
603387.XSHG,-0.05930018274540104
600383.XSHG,0.04396762573709739
600662.XSHG,-0.030222719905821666
600961.XSHG,-0.16187754757908285
000090.XSHE,-0.026381706376751354
000150.XSHE,-0.016831258967421273
000619.XSHE,0.0886666273279244
600536.XSHG,-0.049950170514179736
600292.XSHG,0.037581721658410616
601619.XSHG,-0.020579273656051694
300771.XSHE,0.06470225716110593
000070.XSHE,0.015444523013398746
603628.XSHG,-0.020865357704370698
002533.XSHE,0.02280502079097292
600327.XSHG,-0.002536339027023417
000056.XSHE,-0.024710796302578417
601456.XSHG,0.19140246739870798
600037.XSHG,-0.0017143760687002609
600355.XSHG,-0.010065535701583864
002952.XSHE,0.026404264945244223
300218.XSHE,-0.1517282741883213
000983.XSHE,-0.015497677210543421
300600.XSHE,0.20626161611987673
688108.XSHG,-0.07493555410548804
300405.XSHE,0.056686614946167294
300716.XSHE,0.0206923555367565
000960.XSHE,-0.08059492565311127
300525.XSHE,-0.08021121928544059
300809.XSHE,-0.011265986209813644
300466.XSHE,-0.0038743648252702115
300397.XSHE,-0.07770793421752574
300488.XSHE,-0.005576570859739394
300751.XSHE,-0.09782653256162847
600714.XSHG,-0.019585253731158395
601818.XSHG,-0.017640917993100892
002019.XSHE,-0.13019914738264168
000852.XSHE,-0.006084169365934422
300406.XSHE,0.007861332567505283
600876.XSHG,-0.1411960403654116
603949.XSHG,-0.0032136837685930245
000703.XSHE,-0.056547877111169195
605118.XSHG,0.19653257906005842
002858.XSHE,0.015981300894345032
002089.XSHE,0.013430201611006868
603006.XSHG,-0.022200360386485075
600585.XSHG,-0.04600884204847759
603203.XSHG,-0.03232015733187166
601319.XSHG,-0.026863125308876492
000521.XSHE,0.006678131289679253
000910.XSHE,0.10644966519493343
601099.XSHG,-0.046844800715462626
300575.XSHE,-0.06103038419544051
600499.XSHG,0.017971017273031492
600889.XSHG,-0.007616281800920974
300761.XSHE,0.0297738036870035
603899.XSHG,-0.05313846389863606
600919.XSHG,0.005634092862695096
600050.XSHG,0.032617088122290507
603303.XSHG,0.062280438304128466
002895.XSHE,0.06064723737175262
600189.XSHG,0.1075343355359818
002942.XSHE,-0.011317206265901901
300842.XSHE,-0.11975606104959204
002840.XSHE,-0.02305403891193146
603886.XSHG,0.0745250737174332
688012.XSHG,-0.05044441373780048
600573.XSHG,0.0006609063048356838
300619.XSHE,-0.018506630336088414
600463.XSHG,-0.04985331386643749
002660.XSHE,0.0501034798985259
300770.XSHE,-0.008685767148592136
688165.XSHG,-0.06424832124325869
603332.XSHG,0.017283374445687547
300622.XSHE,-0.06351498503671006
601998.XSHG,-0.014102448696256192
002117.XSHE,-0.049259977299215774
688090.XSHG,-0.006594209842123066
002626.XSHE,-0.05327330641707448
300161.XSHE,0.08174807564786377
603663.XSHG,-0.06433666361681437
002061.XSHE,0.043621330193208636
603339.XSHG,-0.0690468301060805
002868.XSHE,-0.00183388849523302
688159.XSHG,-0.016627773244301754
002474.XSHE,0.01743806782502028
600248.XSHG,0.044876589313018835
600880.XSHG,0.011745614543009337
300252.XSHE,0.09143841517287658
600890.XSHG,0.06311299679449517
603199.XSHG,0.02780897185790003
002031.XSHE,0.09069558266400854
002795.XSHE,0.038995051878821005
300508.XSHE,-0.017341730996536252
002130.XSHE,-0.0864140146263893
600068.XSHG,-0.010493491410568177
002522.XSHE,0.05673675825516465
603496.XSHG,-0.01185870707518312
603825.XSHG,0.03173875863052056
000783.XSHE,-0.06630240887696072
600386.XSHG,0.03172043047914033
002469.XSHE,0.04913378927602774
600766.XSHG,-0.08416907052691838
603697.XSHG,-0.00775872436617752
000651.XSHE,-0.01697831046532059
002946.XSHE,-0.05362962717290401
688580.XSHG,-0.09832243291761295
002207.XSHE,-0.029190669516473377
600365.XSHG,0.018243375449428237
000628.XSHE,0.005987668172622872
002323.XSHE,0.018182285109761998
600771.XSHG,-0.02494300577226083
000662.XSHE,-0.016457400597849788
300139.XSHE,-0.10048965847265479
603758.XSHG,-0.043658830507878124
002197.XSHE,-0.0072902522436752125
002856.XSHE,-0.014335806128886332
600356.XSHG,0.011954573592734847
300609.XSHE,-0.053234710111478775
300071.XSHE,0.045054471349007724
601966.XSHG,0.04823371892968688
002360.XSHE,0.060938354489146807
603068.XSHG,-0.12756137429900466
002774.XSHE,-0.0016037056764407857
688388.XSHG,0.06359765470481536
601666.XSHG,0.050161450123855374
300214.XSHE,-0.01261487148424405
002380.XSHE,-0.010409013161124692
601003.XSHG,-0.011832333750965226
300135.XSHE,0.06614389349690572
603305.XSHG,-0.033142801569733295
300612.XSHE,-0.0682904932011462
600363.XSHG,-0.11114876626184446
600312.XSHG,0.01538768699542012
300264.XSHE,0.012274168204590187
000536.XSHE,0.06819384747601419
002860.XSHE,0.02499317138988725
002529.XSHE,-0.03801790159642957
603817.XSHG,0.01094944646768366
603920.XSHG,-0.01569161933785114
000603.XSHE,-0.179784730843322
603880.XSHG,-0.02942852983900025
605001.XSHG,0.007744530613244111
603848.XSHG,0.06981588596916802
688598.XSHG,0.0062358544852324236
002246.XSHE,-0.019400460101257854
300302.XSHE,-0.040698114572369944
300828.XSHE,-0.05519545872044049
002863.XSHE,-0.01554989568228753
600885.XSHG,0.042502644225109076
300658.XSHE,-0.06868438823813858
600321.XSHG,0.06655328318352963
600624.XSHG,-0.03887726967763504
603861.XSHG,-0.004382771836487602
002179.XSHE,-0.03601657081610647
600021.XSHG,0.0169674832983445
002119.XSHE,-0.02708211688166706
002200.XSHE,0.03374426637611324
002733.XSHE,-0.040904683490007275
603608.XSHG,-0.014569708915529393
603308.XSHG,-0.04943392846281297
600668.XSHG,-0.021172901569608975
002024.XSHE,-0.03360269777035838
002436.XSHE,-0.07255834102645815
002969.XSHE,0.04776369926967775
601990.XSHG,-0.05408074542981904
688566.XSHG,-0.014573129889291509
603613.XSHG,-0.02004881551017165
002727.XSHE,-0.012120299474634588
300581.XSHE,-0.08411029391800812
603096.XSHG,0.009078303284933673
300444.XSHE,0.11128771406907785
002643.XSHE,-0.07222898165160688
688556.XSHG,0.016987613762227204
600408.XSHG,0.015106147606033021
603803.XSHG,-0.04767529077107871
600661.XSHG,0.0014394736728493007
600366.XSHG,-0.04296081085579939
002372.XSHE,0.050163642749133486
300482.XSHE,-0.055696144527747786
600760.XSHG,-0.09556837803915699
300234.XSHE,-0.04138735866569862
300639.XSHE,0.12930637409476534
603516.XSHG,-0.010252030379771942
600052.XSHG,-0.004295575041739715
600783.XSHG,-0.029829541453899672
601677.XSHG,-0.020233417421879712
300824.XSHE,-0.03219996151933967
002677.XSHE,0.033613202979611415
600984.XSHG,-0.13957835561221832
002532.XSHE,-0.04283506046949377
000014.XSHE,-0.023235286838521736
603160.XSHG,-0.042772335347477014
600551.XSHG,-0.04071578526390507
002316.XSHE,-0.039629420614900344
688488.XSHG,-0.059471543247975586
603159.XSHG,0.0302254844801025
300460.XSHE,-0.02251626262658126
603773.XSHG,-0.01655134370971073
002877.XSHE,0.015901485099534665
300464.XSHE,-0.12291396804686042
002137.XSHE,-0.024611892493260304
603985.XSHG,0.018552627713022473
603236.XSHG,-0.07653296512033389
600713.XSHG,-0.011758071104194127
000426.XSHE,-0.18363657196185515
002675.XSHE,-0.10489827409649813
300320.XSHE,0.09315878015813715
601236.XSHG,-0.019786128971854812
002741.XSHE,-0.0173591787422629
600176.XSHG,-0.06841602349325117
000419.XSHE,-0.017598584476061684
000009.XSHE,-0.04004451559362629
300510.XSHE,0.053890194370473765
601999.XSHG,-0.04903908207185735
601333.XSHG,0.03450766789242096
000709.XSHE,-0.003402045179700927
600871.XSHG,0.027197020391781374
300733.XSHE,0.01231918686236118
603688.XSHG,-0.0748285133445937
688066.XSHG,-0.09658532039841311
688002.XSHG,-0.09322640939956421
002780.XSHE,0.1406201249456499
601600.XSHG,-0.07512526686685983
300690.XSHE,-0.002949446783129344
600567.XSHG,-0.006388915898442649
002324.XSHE,-0.11443081630583295
002905.XSHE,0.10760838505630388
600723.XSHG,-0.060312651231606895
300422.XSHE,-0.05575358505385057
300367.XSHE,-0.011972365290557334
300570.XSHE,-0.011627910989984221
600584.XSHG,-0.09982513033502756
002208.XSHE,-0.05277222672456344
600325.XSHG,0.006178938652264975
000661.XSHE,-0.09254295620334749
603998.XSHG,-0.010501152867619594
600529.XSHG,-0.09379791594305659
601877.XSHG,-0.025378796056191127
000028.XSHE,0.03134827869281907
600681.XSHG,-0.003634571654828571
603093.XSHG,-0.09439390451644471
002941.XSHE,-0.0277952329461272
300244.XSHE,-0.004427298434674017
002511.XSHE,0.026057255599620393
002757.XSHE,0.018597609267114627
603800.XSHG,0.030752891390925286
000545.XSHE,0.02670443312740118
600198.XSHG,-0.09189191220646956
603916.XSHG,0.03988158359484031
600346.XSHG,-0.07400043849523599
000631.XSHE,0.011727447303816097
300569.XSHE,-0.03643913711163608
002134.XSHE,-0.025702596624752196
600455.XSHG,-0.020946391464724476
002403.XSHE,0.02723712871270099
000707.XSHE,0.042020177972635575
600345.XSHG,-0.013496585706064577
000950.XSHE,-0.017214102781760773
600969.XSHG,0.05543427268068064
300605.XSHE,-0.005186328818701014
000901.XSHE,-0.05640042174784722
002471.XSHE,0.10482074382997444
300567.XSHE,-0.09038203735431709
300606.XSHE,-0.031395559288274484
300363.XSHE,-0.06674465758026003
002363.XSHE,0.061676663620066643
600763.XSHG,-0.06987095352193323
600019.XSHG,-0.003870346472987499
300676.XSHE,-0.060568199878945135
000636.XSHE,0.030893835918897224
603993.XSHG,-0.1305186957713101
000613.XSHE,0.10292314166896811
000698.XSHE,-0.1797327920944758
300702.XSHE,-0.06548729502476987
601088.XSHG,-0.004895124984104892
600588.XSHG,-0.0643020382780227
603978.XSHG,0.007703875077277879
002280.XSHE,-0.08545262881664621
300179.XSHE,-0.058936671893680195
000931.XSHE,-0.008889653032722385
300551.XSHE,-0.08459429257614574
600836.XSHG,0.010118751242166987
000652.XSHE,-0.029944430933164914
300315.XSHE,-0.13199208594155504
300409.XSHE,0.02133234501762576
300555.XSHE,0.0019703610642851817
002740.XSHE,0.18417053135830896
300693.XSHE,-0.0920347780929319
603390.XSHG,0.18458609326138242
603681.XSHG,-0.03254930646727214
002218.XSHE,0.003503239668264614
002699.XSHE,-0.08589107790164449
600211.XSHG,-0.18477443643600014
300172.XSHE,0.03252112171745891
601019.XSHG,0.0043104723569640955
601908.XSHG,-0.02134978167804221
600872.XSHG,0.06303462932184016
002417.XSHE,0.21064621546057974
600844.XSHG,-0.02482885742969934
603508.XSHG,0.05586217174168578
600166.XSHG,0.19619382063610852
300019.XSHE,-0.11887138057978255
300018.XSHE,-0.06635693421013944
300344.XSHE,-0.00461797619486036
000027.XSHE,-0.011658460007921503
000060.XSHE,-0.09413472815394273
002912.XSHE,-0.035679748564495954
002499.XSHE,0.09619173550178028
603730.XSHG,-0.04375470972586806
300108.XSHE,-0.008531889493983764
600522.XSHG,-0.018925365589565212
603856.XSHG,-0.024562064540830465
002828.XSHE,-0.02179757286668285
300755.XSHE,-0.045987417941375966
300355.XSHE,0.024354262417578328
002443.XSHE,0.01094264653796558
002650.XSHE,-0.021216745899251585
300107.XSHE,0.09345462253825378
000830.XSHE,-0.044401912726495796
603586.XSHG,0.026796068789266114
002080.XSHE,-0.09730862815568281
300056.XSHE,0.06378429484685405
600682.XSHG,-0.09523879153543939
300153.XSHE,0.032163525144182456
300715.XSHE,0.20230037490264213
300684.XSHE,-0.0689338501168487
000723.XSHE,-0.03490506963110425
000788.XSHE,-0.013679751783597687
002788.XSHE,-0.018143764445804945
002593.XSHE,0.03108684540748019
603577.XSHG,-0.015581153745543412
000096.XSHE,-0.04267125066121466
600227.XSHG,0.028818732957476577
002486.XSHE,-0.0054804916433147145
600197.XSHG,-0.02863315208232369
600177.XSHG,0.04762688363402423
300314.XSHE,-0.04082219244835765
002762.XSHE,-0.0006006469595169379
002705.XSHE,-0.09607756323729945
603315.XSHG,0.03275485974457877
000023.XSHE,-0.02599224575116775
000572.XSHE,0.059689924794680084
300649.XSHE,0.011929972420869484
002297.XSHE,0.017423638385321336
600256.XSHG,-0.01671997637583217
002571.XSHE,0.20957877888180082
600858.XSHG,-0.013769202101028957
002254.XSHE,-0.043725940184957166
600663.XSHG,-0.014602675200973268
000981.XSHE,0.14277143285219013
600587.XSHG,-0.07432058790506492
600695.XSHG,-0.04399375085463555
600637.XSHG,-0.005748376127485225
603806.XSHG,0.09108813008651519
600787.XSHG,0.03690910680770003
300673.XSHE,-0.06881875649593394
603388.XSHG,-0.03411344722427424
688016.XSHG,-0.07973961815252611
300637.XSHE,-0.002521214632307589
603559.XSHG,-0.020833995870830384
000912.XSHE,0.0761893760696983
600078.XSHG,0.08552772429995475
600111.XSHG,-0.04921614278347399
600436.XSHG,-0.04177543780106634
688122.XSHG,-0.021326412883275532
600993.XSHG,-0.03843323722373773
601991.XSHG,0.020541849092400387
002523.XSHE,0.03908559234713506
002202.XSHE,-0.03107144803288952
600888.XSHG,-0.054224623943315425
002611.XSHE,0.008874732973733993
688313.XSHG,0.008425511953819038
600578.XSHG,0.0031608313458069194
000919.XSHE,0.008691424151713414
002270.XSHE,0.07425534848881983
002790.XSHE,0.025806599306309484
002282.XSHE,0.002244676662875207
600795.XSHG,0.049639929624169174
601100.XSHG,-0.06601731632643826
002086.XSHE,-0.00808524321279984
002251.XSHE,-0.013776113525176832
000761.XSHE,0.0010093295743477324
600805.XSHG,-0.01619495035101682
300284.XSHE,0.08476815186706411
601211.XSHG,-0.02381609744996789
300250.XSHE,-0.011643968843390841
600280.XSHG,0.08620079704228295
002012.XSHE,-0.025446989605351647
300255.XSHE,-0.11700509267600298
600717.XSHG,-0.009268524807847239
600016.XSHG,-0.010977485006771991
300245.XSHE,0.032909243989981775
603002.XSHG,0.026901864620092236
603977.XSHG,0.02909370059052032
002077.XSHE,-0.022677211517894365
002043.XSHE,0.06340390237325128
002654.XSHE,0.04036247813845112
002669.XSHE,-0.039361030230171325
600088.XSHG,0.003973308147081137
603589.XSHG,-0.009247731924546788
600928.XSHG,-0.010188297761583124
601212.XSHG,-0.1536237232731256
603818.XSHG,-0.018056945406627143
300700.XSHE,-0.08330415878414349
002192.XSHE,0.027992938135663614
300599.XSHE,0.08388633927516358
300272.XSHE,0.0028970043502872626
601225.XSHG,-0.019706832487244974
600531.XSHG,-0.16847634023327507
300677.XSHE,-0.04418281688258067
002938.XSHE,-0.09074253285492775
600173.XSHG,-0.03290619075962645
601952.XSHG,0.04078505795130256
300300.XSHE,-0.043085061798176755
300047.XSHE,0.04658227882098736
603081.XSHG,0.022201413540480306
603279.XSHG,-0.007368454562327173
603595.XSHG,-0.07355012492921381
000762.XSHE,-0.0511077280389899
601001.XSHG,-0.03300175692989274
600848.XSHG,-0.046525797744351644
300813.XSHE,-0.09943545631662405
300352.XSHE,-0.044848885378415825
600215.XSHG,-0.012681507685857112
601988.XSHG,-0.01843987934334549
300069.XSHE,-0.030953587541300166
002832.XSHE,-0.0031404466854474972
300070.XSHE,0.0676749935715331
002631.XSHE,0.013888427872115885
688368.XSHG,0.059140951908525675
002666.XSHE,-0.03457284345351648
688030.XSHG,-0.046865031581489296
300709.XSHE,-0.08778336490696861
688126.XSHG,-0.08057475363165277
002957.XSHE,-0.03043489359901048
002127.XSHE,-0.011971163335964721
002439.XSHE,-0.07142250081678447
002157.XSHE,-0.08013588733652374
002684.XSHE,-0.04834400977245585
002276.XSHE,-0.016429608821631747
600901.XSHG,-0.020986933629831273
000062.XSHE,-0.07843687512119679
000606.XSHE,-0.038484717548680394
002487.XSHE,-0.053156948504831894
002030.XSHE,-0.061566044613526286
600819.XSHG,-0.004525171711714862
603067.XSHG,-0.06566963775306277
002492.XSHE,-0.003956694743460214
300743.XSHE,-0.005403937438184996
300547.XSHE,0.0008608374754043718
600847.XSHG,-0.019942010340657946
603722.XSHG,-0.12495854302471295
600069.XSHG,0.1449885415955321
002029.XSHE,0.010887726217604579
600138.XSHG,0.1613842781400494
000799.XSHE,-0.0091369777549393
300384.XSHE,-0.09364343883884337
300647.XSHE,0.012317621797866742
300796.XSHE,-0.008487793909610776
000786.XSHE,-0.06546519979241297
000669.XSHE,-0.12088670991305447
300793.XSHE,-0.04746579597895488
002911.XSHE,0.053714471037311515
000722.XSHE,0.03723184146593863
000876.XSHE,-0.05775928031947299
600076.XSHG,0.059190045793463916
688006.XSHG,-0.1397590570735648
300322.XSHE,-0.0191989733484087
002800.XSHE,0.0003439293401814453
002374.XSHE,0.013577712567785763
600155.XSHG,-0.06704417031738855
002312.XSHE,-0.04686553630782953
002121.XSHE,0.004385384186045968
603313.XSHG,0.00016723819380922572
603389.XSHG,0.03494568117794779
600025.XSHG,0.025246612080524134
600867.XSHG,-0.020525266199030872
603701.XSHG,-0.06211898134256273
000935.XSHE,-0.021716153817907712
688567.XSHG,-0.07606058580109225
600652.XSHG,0.022463378359206813
002765.XSHE,0.003603813180312398
002925.XSHE,-0.08095880554968585
002694.XSHE,0.014131106398411605
000610.XSHE,0.072913610095018
000616.XSHE,-0.012273854872574434
600636.XSHG,0.016345606071838176
600099.XSHG,0.032277040859351055
600809.XSHG,-0.054932363068874994
603021.XSHG,-0.025006441773181634
300297.XSHE,0.026235222952926317
002472.XSHE,0.12982138373989865
300591.XSHE,-0.061785704457366614
688277.XSHG,-0.19158978340135446
605168.XSHG,-0.08459498463348605
002803.XSHE,0.01368239437954173
600685.XSHG,-0.10886386613037574
002370.XSHE,-0.03495734416914789
002850.XSHE,-0.012726269063497959
002972.XSHE,0.011416050712870933
000731.XSHE,0.04333572217562349
300752.XSHE,-0.023148135341264177
000503.XSHE,-0.03155500041543074
002468.XSHE,0.01142056428446762
603379.XSHG,-0.026826493164028693
000565.XSHE,0.04339526426488081
002989.XSHE,-0.055613283911363026
603950.XSHG,0.1582452065046249
603995.XSHG,0.05367680667680959
002283.XSHE,0.05703747342092763
603567.XSHG,-0.004904157070761077
600216.XSHG,-0.06683773148080405
002102.XSHE,0.04483530365549193
300748.XSHE,0.07708795951175962
300217.XSHE,0.04041162974564887
603885.XSHG,0.09573788202972269
