code,momentum_5d
002375.XSHE,-0.008660350061816431
600630.XSHG,-0.1849014538562771
002416.XSHE,0.032183705342918215
600278.XSHG,-0.05748533795376305
600857.XSHG,-0.031535402303695816
000953.XSHE,0.05428167282473002
300598.XSHE,0.2095079468469196
000001.XSHE,0.04587612559859087
300263.XSHE,0.021441216618502776
002131.XSHE,0.10968636073424197
002756.XSHE,0.07128725207394604
300624.XSHE,-0.028388612546844966
600426.XSHG,0.06296008895517216
600070.XSHG,0.014979282014859915
601916.XSHG,0.05139254716107494
002526.XSHE,-0.007208045953494585
300340.XSHE,0.031261320588593516
603936.XSHG,0.035950430930159274
300349.XSHE,-0.003658048468318416
300489.XSHE,0.16814299079792777
300433.XSHE,0.0770019317469864
300289.XSHE,-0.005956060530842938
688010.XSHG,0.08172225709993283
300451.XSHE,0.15538669383344966
002206.XSHE,-0.05553112924288554
603717.XSHG,-0.026858765445027105
002166.XSHE,-0.18395628261598196
002512.XSHE,0.04476991812146058
300009.XSHE,0.005430717939862165
300594.XSHE,-0.02123324534818799
002916.XSHE,0.10283003843703092
601718.XSHG,-0.0812052384408472
603429.XSHG,0.19937685276352862
002689.XSHE,-0.02640264404846151
601186.XSHG,0.08900831071233198
002792.XSHE,0.005969212561906287
600213.XSHG,0.020154742243624985
601199.XSHG,-0.02119355922344951
603996.XSHG,-0.11110112585542342
300079.XSHE,-0.0013533004875466922
600022.XSHG,0.043961774212516576
002724.XSHE,0.010771704315632541
002872.XSHE,-0.015114404597193654
002723.XSHE,-0.03940673075895277
002317.XSHE,-0.0891659654121484
000803.XSHE,-0.08054167551006967
300536.XSHE,0.12444841956652067
002882.XSHE,-0.021753691669251167
300227.XSHE,-0.04187740550180001
688199.XSHG,0.016687556359690173
000539.XSHE,-0.001058663014275943
603703.XSHG,-0.05878586428506036
603655.XSHG,0.03697680963883564
300029.XSHE,-0.09932621146280196
600123.XSHG,-0.011798819429571533
000797.XSHE,-0.025421430208600056
300048.XSHE,-0.01974666251229941
002607.XSHE,0.09376143125601458
002898.XSHE,-0.02950985023014449
300275.XSHE,-0.03926879944433417
002022.XSHE,-0.1672940664472677
600827.XSHG,0.0062841358697385205
600966.XSHG,0.08217946097563292
000829.XSHE,0.01602510041921886
603988.XSHG,-0.054409642128787135
002574.XSHE,-0.05188893736288285
600398.XSHG,0.02587675040685992
603638.XSHG,-0.019255579218891452
002308.XSHE,0.14377867749672968
600728.XSHG,0.04305533337729269
002837.XSHE,-0.043234315982987104
600724.XSHG,-0.007079232964546482
300393.XSHE,0.077368929416511
002300.XSHE,-0.012256527521506445
000576.XSHE,0.033229781182309556
002456.XSHE,0.07119802240744769
002826.XSHE,-0.038810546352924746
300040.XSHE,-0.045110367219457055
601007.XSHG,0.006468125676239098
300778.XSHE,-0.02921254300857154
600773.XSHG,-0.02971093829450515
603680.XSHG,0.014412300395841751
300131.XSHE,-0.004595217939493017
002613.XSHE,-0.008304122715120307
603323.XSHG,-0.026959323368297403
600152.XSHG,0.055671515222836934
002721.XSHE,-0.016051162966196422
300671.XSHE,0.16389888019684679
300417.XSHE,-0.03797668638005753
300220.XSHE,-0.08996236162718407
600081.XSHG,-0.01742239222467628
002318.XSHE,0.008646236763800427
600790.XSHG,-0.024015476939009704
603200.XSHG,0.08064128984841076
600603.XSHG,-0.030319411695660863
002295.XSHE,-0.11324244875330217
300532.XSHE,0.008441691007977689
002848.XSHE,0.005827813855122335
000409.XSHE,-0.11354443835052058
300798.XSHE,0.026598480825629538
601608.XSHG,0.02181313580355808
603900.XSHG,-0.03296232007809247
603063.XSHG,-0.004786704658540988
002149.XSHE,-0.0004377443763071698
300799.XSHE,0.042452579295789286
300021.XSHE,0.04722162586325533
002073.XSHE,-0.0004223130301786171
002592.XSHE,0.04620446571488218
002812.XSHE,0.09030048667324563
000928.XSHE,0.0659006212218746
300586.XSHE,0.02329310081325764
601127.XSHG,0.08272388917389509
300597.XSHE,0.025516923034386366
600299.XSHG,0.04613294754969999
002504.XSHE,0.0071147209144775125
603882.XSHG,0.10543125832240016
600565.XSHG,0.011756249856188367
603603.XSHG,0.040511604025342596
603901.XSHG,-0.12279177248120418
002160.XSHE,0.15431771238287484
603686.XSHG,0.06478534653111613
600307.XSHG,0.007430874135162829
002536.XSHE,0.0215126277667486
300749.XSHE,-0.02821707629090594
000673.XSHE,0.06863941600917257
002454.XSHE,0.022648628359288464
300800.XSHE,0.02996346457043418
600797.XSHG,0.08276770473365866
600807.XSHG,-0.047459661979492376
000938.XSHE,0.22448570813677748
300777.XSHE,-0.01815627866854751
603300.XSHG,-0.0547956506078311
601128.XSHG,0.006201655389108263
002232.XSHE,0.008967708684651118
002932.XSHE,-0.19188262866925437
002841.XSHE,0.0798727745184436
000821.XSHE,0.014000990736235064
300432.XSHE,-0.00681361841403251
002749.XSHE,0.009519785625185087
002866.XSHE,-0.023149661267846615
000008.XSHE,0.0111568576754765
000666.XSHE,0.06587683539024061
300296.XSHE,0.017224284796332343
002274.XSHE,0.04959956681641265
603755.XSHG,0.09510472159306069
601010.XSHG,0.013526417866116712
603225.XSHG,0.04890080120961539
300576.XSHE,-0.0013337756865512002
600960.XSHG,-0.01750148017503826
600133.XSHG,0.06124973210104376
603823.XSHG,0.010411570787926289
000860.XSHE,0.10011530718250194
600854.XSHG,-0.038869816709749545
600370.XSHG,0.017378226651147438
603233.XSHG,0.00032728959612501884
603867.XSHG,-0.0004551481628566473
300200.XSHE,0.002273097955362763
300402.XSHE,-0.043402502733172435
600406.XSHG,0.10875441053334839
600515.XSHG,0.021085717911141943
603033.XSHG,-0.01932585999474693
002846.XSHE,-0.031180611124922875
601375.XSHG,0.04963941510546159
300224.XSHE,0.05074912826099953
300739.XSHE,0.0005412943292131128
002219.XSHE,-0.037124861013595134
002608.XSHE,0.04789739311610955
000918.XSHE,0.0014422121566943363
002586.XSHE,-0.0621434930087688
603551.XSHG,0.0027106085430589483
600168.XSHG,0.13406173763272633
300791.XSHE,-0.0038750226932226794
300490.XSHE,-0.030154381837322573
600108.XSHG,0.03773825699630921
300528.XSHE,-0.015854637140772745
300010.XSHE,0.0879698611982353
600269.XSHG,-0.01296600128929283
300103.XSHE,0.011886597803146368
000046.XSHE,0.02583911559305384
601369.XSHG,-0.013959563136951198
300696.XSHE,0.05253800404806845
000978.XSHE,-0.027070057123113556
300049.XSHE,0.002994300176791309
688015.XSHG,0.07022574639080048
603989.XSHG,-0.007884928689547231
600602.XSHG,0.09092524583791539
300083.XSHE,0.02555743922470114
002975.XSHE,-0.06388320042285076
000990.XSHE,0.06180511906072505
002900.XSHE,-0.09026953048214469
300762.XSHE,0.01397447295660939
688005.XSHG,0.25923073372356653
600617.XSHG,-0.024894191788100442
300710.XSHE,-0.020957187936681734
002224.XSHE,0.0522018573645619
300022.XSHE,0.002053092392222594
603366.XSHG,0.010592668340652145
603610.XSHG,-0.005297211597930458
601238.XSHG,0.06346092167421297
002303.XSHE,0.03645929839891244
000869.XSHE,0.014281209718092908
300486.XSHE,-0.038184036693816634
600210.XSHG,-0.01783023097476521
601069.XSHG,-0.0022037169482400087
000878.XSHE,0.049151501694209385
002614.XSHE,0.08560999428251584
002141.XSHE,-0.01889663360615173
600660.XSHG,0.04272669278846519
300415.XSHE,-0.01009540505199863
603926.XSHG,-0.06418303308175122
002461.XSHE,0.040726455356580954
300208.XSHE,-0.007225652083523645
000737.XSHE,-0.056249103316160155
002519.XSHE,0.009659230171732022
600683.XSHG,-0.03567435174086406
603706.XSHG,-0.024025446960455665
000922.XSHE,0.011411666635910478
300042.XSHE,0.0093146793146833
601515.XSHG,0.05252508734688536
600620.XSHG,-0.0027781147687412633
600841.XSHG,-0.0029126716201062983
002379.XSHE,-0.0035763172918704123
600898.XSHG,-0.013038208441566487
002235.XSHE,0.16647404701639013
002597.XSHE,-0.004031805486687055
002066.XSHE,-0.028031322240688078
600612.XSHG,0.013471323011367579
002418.XSHE,0.044033267066545895
600146.XSHG,0.023354962200764356
300635.XSHE,0.0351070674464226
002082.XSHE,-0.05091260790867803
300311.XSHE,0.041958484534574174
300509.XSHE,-0.05218518577701496
600127.XSHG,0.013436121130949677
600801.XSHG,0.1090418143863912
600962.XSHG,-0.050600460382333144
601611.XSHG,0.013288588797121477
603798.XSHG,-0.05043573771060223
603387.XSHG,0.02408449707019318
600383.XSHG,0.05335767708913316
600662.XSHG,-0.008944771921640116
600961.XSHG,-0.012687169702863398
000090.XSHE,0.01865440868505852
000150.XSHE,-0.033869612793764645
000619.XSHE,-0.03825063079148412
600536.XSHG,0.06206784153393356
600292.XSHG,-0.001327100833248801
601619.XSHG,-0.019999357559386324
300771.XSHE,0.22765980655366638
000070.XSHE,0.040547519635437373
603628.XSHG,-0.02484089440269198
002533.XSHE,-0.033923282672829756
600327.XSHG,0.029780896159598835
000056.XSHE,-0.0015743004238822078
600037.XSHG,0.060955962158175385
600355.XSHG,-0.03693195971506408
002952.XSHE,0.10526361218555892
300218.XSHE,-0.07497539466175465
000983.XSHE,0.02686040292190879
300600.XSHE,-0.020753238574599736
688108.XSHG,0.04008781717010443
300405.XSHE,-0.012186827833251396
300716.XSHE,-0.03324921534773376
000960.XSHE,0.017240503655203455
300525.XSHE,0.020071156794888592
300809.XSHE,0.006994895976882964
300466.XSHE,-0.025350414861468294
300397.XSHE,-0.03685683531287983
300488.XSHE,-0.053052154390400244
300751.XSHE,-0.036068887375670086
600714.XSHG,-0.03278066341445138
601818.XSHG,0.05496061398606667
002019.XSHE,0.09518068662627159
000852.XSHE,0.002662404009197983
300406.XSHE,-0.03925868482844462
600876.XSHG,0.1402790404199413
000703.XSHE,0.07702137386075235
002858.XSHE,-0.0867350119796453
002089.XSHE,-0.030126937559170286
603006.XSHG,-0.048970001935174375
600585.XSHG,0.12101138914338988
603203.XSHG,0.0917612676765483
601319.XSHG,0.07871915463793527
000521.XSHE,-0.01072073156585078
000910.XSHE,-0.011393950081120596
601099.XSHG,0.04187693199720488
300575.XSHE,0.02617889513444467
600499.XSHG,0.03670638222421512
600889.XSHG,-0.04899944690187439
300761.XSHE,0.0935750758310242
603899.XSHG,0.06963367809188853
600919.XSHG,0.01984628393466101
600050.XSHG,0.07202885313076127
603303.XSHG,-0.04316916400295304
002895.XSHE,-0.0034253650375087596
600189.XSHG,-0.017426556971972387
002942.XSHE,0.018852047491368498
002840.XSHE,0.015275531882561325
603886.XSHG,0.008511736254548374
688012.XSHG,0.18112188920106237
600573.XSHG,-0.05643030680312255
300619.XSHE,0.014254632153871807
600463.XSHG,-0.03958931624588774
002660.XSHE,0.015526349179564747
300770.XSHE,0.08462115243048902
603332.XSHG,-0.02270004312340642
300622.XSHE,-0.03958475283199993
601998.XSHG,0.04516128947348467
002117.XSHE,0.06966755269479734
002626.XSHE,0.04190815384416376
300161.XSHE,-0.05671962658788077
603663.XSHG,-0.048902129365392316
002061.XSHE,-0.012095623759317234
603339.XSHG,-0.009216388610924567
002868.XSHE,-0.02537525642890441
688159.XSHG,-0.18483284763743227
002474.XSHE,0.06748545217385946
600248.XSHG,-0.04080455426161844
600880.XSHG,-0.004282276211783703
300252.XSHE,0.1356314441608027
600890.XSHG,-0.03145986065520506
603199.XSHG,0.08503866485301159
002031.XSHE,-0.024877648639031594
002795.XSHE,0.09164875534175405
300508.XSHE,-0.0411954490338603
002130.XSHE,0.019815828601362218
600068.XSHG,0.06590830429675162
002522.XSHE,-0.0003880009319986444
603496.XSHG,0.028346171246365688
603825.XSHG,0.001532829420980833
000783.XSHE,0.05406885107538631
600386.XSHG,-0.030649185277115798
002469.XSHE,-0.020084503428191028
600766.XSHG,-0.03690914054422065
603697.XSHG,0.00640710933123774
000651.XSHE,0.07102940493928497
002946.XSHE,0.021206458337615836
002207.XSHE,-0.06266901810529583
600365.XSHG,-0.027757123762143662
000628.XSHE,-0.05075599008077329
002323.XSHE,-0.02203781196486121
600771.XSHG,-0.044571343067184604
000662.XSHE,0.06368513847339663
300139.XSHE,0.003005301942484745
603758.XSHG,-0.01143882392904634
002197.XSHE,0.05395636261321182
002856.XSHE,-0.11372409960390373
600356.XSHG,-0.05677621798084784
300609.XSHE,0.011917753155839844
300071.XSHE,-0.053470196995410245
601966.XSHG,0.10176499749648059
002360.XSHE,-0.03769018727165975
603068.XSHG,0.019601518259294314
002774.XSHE,-0.04453700346975549
688388.XSHG,0.11118187210342233
601666.XSHG,0.001695306108200137
300214.XSHE,-0.016880580839027312
002380.XSHE,-0.0033905422207855668
601003.XSHG,0.03404124040200126
300135.XSHE,-0.04664125763021204
603305.XSHG,0.06639458878752366
300612.XSHE,-0.02099449335403901
600363.XSHG,0.014806900142724046
600312.XSHG,0.03054762612489602
300264.XSHE,-0.0695456947267136
000536.XSHE,0.008721129312196867
002860.XSHE,0.03989074549415067
002529.XSHE,-0.05863282969500238
603817.XSHG,0.007750333217609512
603920.XSHG,-0.1164728224704131
000603.XSHE,0.0028681642636010363
603880.XSHG,0.0016589993841369943
603848.XSHG,0.11537198690800467
002246.XSHE,-0.14379678066183305
300302.XSHE,0.024364710092129302
002863.XSHE,-0.05188249151927949
600885.XSHG,-0.0068290617912477435
300658.XSHE,0.02515994204577815
600321.XSHG,-0.06020459522642739
600624.XSHG,-0.09572449489996793
603861.XSHG,-0.03090853106897199
002179.XSHE,0.021432487623485527
600021.XSHG,0.030264436116055973
002119.XSHE,0.0208904690926627
002200.XSHE,-0.08386737619818956
002733.XSHE,0.11814854195627378
603608.XSHG,0.003273825674297931
603308.XSHG,0.07545857745666593
600668.XSHG,0.016857754169498362
002024.XSHE,0.06381943230696499
002436.XSHE,0.11158894271398972
002969.XSHE,0.07417078777005752
601990.XSHG,0.14536181716253013
603613.XSHG,0.15671549069199395
002727.XSHE,-0.0045043121793673264
300581.XSHE,-0.03296177029100713
603096.XSHG,-0.045112698056549744
300444.XSHE,0.0027763291995778205
002643.XSHE,-0.00624105255491229
600408.XSHG,-0.06770574863710437
603803.XSHG,0.000673820830220849
600661.XSHG,0.002104382624979015
600366.XSHG,0.0036951658801626028
002372.XSHE,0.08479695183412897
300482.XSHE,0.015842781967307994
600760.XSHG,0.03390847489544986
300234.XSHE,0.11839662106277073
300639.XSHE,0.017473924302560485
603516.XSHG,-0.004164289978794748
600052.XSHG,-0.02310932181017101
600783.XSHG,0.03610247488451101
601677.XSHG,0.02213251128242219
002677.XSHE,0.03293607397315683
600984.XSHG,0.03282289494691785
002532.XSHE,-0.007590095925705184
000014.XSHE,-0.0348655051001472
603160.XSHG,-0.04429479143733323
600551.XSHG,-0.038862522220943795
002316.XSHE,0.03035223441539986
603159.XSHG,0.00998034007256493
300460.XSHE,0.1717515244955175
603773.XSHG,0.003895940276692475
002877.XSHE,-0.027461952018128434
300464.XSHE,0.06800236938436655
002137.XSHE,0.050596226674852626
603985.XSHG,-0.02950030510396845
603236.XSHG,0.16792146303890693
600713.XSHG,-0.06769643569844336
000426.XSHE,0.013000241626799587
002675.XSHE,-0.0014187182648728591
300320.XSHE,0.025075240441192498
601236.XSHG,0.12549409284342605
002741.XSHE,0.02032421348886458
600176.XSHG,0.02347889713775275
000419.XSHE,-0.04721232809901866
000009.XSHE,0.1257800032266465
300510.XSHE,0.012146242182955791
601999.XSHG,0.21825188322517977
601333.XSHG,0.0021581454306675227
000709.XSHE,0.04689606112935074
600871.XSHG,0.03279946067181597
300733.XSHE,-0.05137127791701239
603688.XSHG,0.046509496251976784
688066.XSHG,0.20294866708707887
688002.XSHG,0.12971177709592815
002780.XSHE,0.17435862153860426
601600.XSHG,0.0449317151851596
300690.XSHE,-0.0380229817753093
600567.XSHG,-0.0071000494556413205
002324.XSHE,-0.0360293741422006
002905.XSHE,0.06632694144386657
600723.XSHG,-0.017513919192042024
300422.XSHE,0.06799390132137037
300367.XSHE,0.016821188351925212
300570.XSHE,0.11543752000392668
600584.XSHG,0.0952816593884413
002208.XSHE,-0.029013714214915227
600325.XSHG,0.0035897875361085296
000661.XSHE,0.05956810345200262
603998.XSHG,-0.03123353015864215
600529.XSHG,0.1289946230077803
601877.XSHG,0.06349408121835447
000028.XSHE,0.025826374113491708
600681.XSHG,0.04147180867532254
603093.XSHG,0.06634264010107332
002941.XSHE,0.07445249026105488
300244.XSHE,0.01372154800115732
002511.XSHE,0.059497762971861615
002757.XSHE,0.21027544808014148
603800.XSHG,-0.043866409220542975
000545.XSHE,-0.037270713077434285
600198.XSHG,0.03720668409123303
603916.XSHG,0.025302015491726712
600346.XSHG,0.14274896450872027
000631.XSHE,-0.028769036593465476
300569.XSHE,-0.020599331049008934
002134.XSHE,0.053447465596933724
600455.XSHG,-0.026287134333515733
002403.XSHE,-0.008921230102620525
000707.XSHE,-0.08598654235810693
600345.XSHG,-0.0031002543942897504
000950.XSHE,-0.02758957597148329
600969.XSHG,-0.04188866507270782
300605.XSHE,0.10930279083251485
000901.XSHE,0.04403210641562748
002471.XSHE,0.004922373601460139
300567.XSHE,0.06180102711186987
300606.XSHE,0.0016396416644770956
300363.XSHE,0.24616381421891884
002363.XSHE,0.08934299268483602
600763.XSHG,0.04854445234483436
600019.XSHG,0.06031214686441137
300676.XSHE,-0.11892500857491826
000636.XSHE,0.21926696025773248
603993.XSHG,0.16332466990220995
000613.XSHE,-0.028826195282049022
000698.XSHE,-0.10969563785822666
300702.XSHE,-0.017813244117982824
601088.XSHG,0.057742249531164275
600588.XSHG,0.2634983294537944
603978.XSHG,-0.006213590342544997
002280.XSHE,-0.02804530637381503
300179.XSHE,-0.010477227165836725
000931.XSHE,-0.0015298236557966527
300551.XSHE,-0.0691107263982522
600836.XSHG,0.08355328070388778
000652.XSHE,0.2454281612102554
300315.XSHE,0.1062001505802678
300409.XSHE,0.055659273466259714
300555.XSHE,0.010599362339262994
002740.XSHE,0.12334570949369847
300693.XSHE,0.03966309977689826
603390.XSHG,0.0069921891072624795
603681.XSHG,0.002738402817429722
002218.XSHE,0.039453306564440904
002699.XSHE,0.019390691765362428
600211.XSHG,-0.04495048269632675
300172.XSHE,-0.004849990373897689
601019.XSHG,0.024286255750366165
601908.XSHG,-0.004123330094155414
600872.XSHG,0.057442964766003635
002417.XSHE,0.041903644358217015
600844.XSHG,0.03812954886519475
603508.XSHG,0.03550411238977318
002509.XSHE,0.020759647950555266
600166.XSHG,-0.0018391762443312337
300019.XSHE,-0.04791011143353692
300018.XSHE,0.06061242563707796
300344.XSHE,0.04105983011746189
000027.XSHE,0.021195564856623276
000060.XSHE,0.006409112131857325
002912.XSHE,0.14398926611184587
002499.XSHE,-0.06847068356166805
603730.XSHG,0.04690887125997145
300108.XSHE,-0.11872303643339668
600522.XSHG,0.02665533086035831
603856.XSHG,-0.05517036326480024
002828.XSHE,-0.03192643090135795
300755.XSHE,-0.0024741238559867415
300355.XSHE,0.016542005504907697
002443.XSHE,-0.03164481137246334
002650.XSHE,-0.02895538412040804
300107.XSHE,-0.003967252573705754
000830.XSHE,0.07063167824500688
603586.XSHG,0.015050419399478598
002080.XSHE,0.020136521739953
300056.XSHE,-0.049622921339568284
600682.XSHG,0.051780912967299544
300153.XSHE,-0.035593045204021075
300715.XSHE,-0.04973790784107798
300684.XSHE,0.0022343727593297225
000723.XSHE,0.14137962675941568
000788.XSHE,-0.15011618761857615
002788.XSHE,-0.0369837274583703
002593.XSHE,-0.004273340406352383
603577.XSHG,-0.024223700340090776
000096.XSHE,-0.01588587241745326
600227.XSHG,-0.03329414577223438
002486.XSHE,0.19456003625961651
600197.XSHG,0.015025236831824038
600177.XSHG,0.029936031953847975
300314.XSHE,-0.04074420809801009
002762.XSHE,-0.03574074499653296
002705.XSHE,-0.038515265671970736
603315.XSHG,-0.03323448662087316
000023.XSHE,-0.01725362684858775
000572.XSHE,0.02506837719823876
300649.XSHE,0.005818226717809558
002297.XSHE,-0.029957837612485508
600256.XSHG,0.008511000861045396
002571.XSHE,-0.023067491922084557
600858.XSHG,-0.05442981121018314
002254.XSHE,-0.019052167212251753
600663.XSHG,0.028614320822129342
000981.XSHE,0.01109129821998485
600587.XSHG,-0.14593058473341852
600695.XSHG,0.007215667712090465
600637.XSHG,0.10882646736563809
603806.XSHG,-0.03286809219131906
600787.XSHG,0.05147605570193258
300673.XSHE,0.034917936976209485
603388.XSHG,-0.07982909559712267
688016.XSHG,-0.019367541354924946
300637.XSHE,0.029364409318916526
603559.XSHG,0.026014656652070187
000912.XSHE,0.02403211144235476
600078.XSHG,0.010928502984973124
600111.XSHG,0.07164322683643463
600436.XSHG,0.09205233278631711
688122.XSHG,0.13725537776606506
600993.XSHG,-0.01642173061064303
601991.XSHG,0.052130527074278024
002523.XSHE,-0.03871781184729195
002202.XSHE,0.05172461717975639
600888.XSHG,-0.013097745063046791
002611.XSHE,0.07498498188393714
600578.XSHG,0.02370119498400854
000919.XSHE,-0.037553942412708353
002270.XSHE,-0.046180144229697594
002790.XSHE,-0.04518874205219829
002282.XSHE,-0.020818181247641537
600795.XSHG,0.028696342139093264
601100.XSHG,0.03565734447900951
002086.XSHE,-0.011919642379661116
002251.XSHE,0.018844139749216206
000761.XSHE,-0.006017245591672129
600805.XSHG,0.0027084488735666795
300284.XSHE,0.02277444521268905
601211.XSHG,0.07391853430127597
300250.XSHE,0.009291989827593397
600280.XSHG,0.013688580666636696
002012.XSHE,0.014317858542433962
300255.XSHE,-0.050031830092587506
600717.XSHG,-0.008547751550522491
600016.XSHG,0.04490775549055747
300245.XSHE,0.003189313700983923
603002.XSHG,-0.023537984677575327
603977.XSHG,-0.0023752523973920026
002077.XSHE,0.034068877107557044
002043.XSHE,0.018161758646089474
002654.XSHE,0.013445131032185226
002669.XSHE,0.058901085681624554
600088.XSHG,0.018455207282015836
603589.XSHG,0.02222196772519206
600928.XSHG,0.062264449047443785
601212.XSHG,0.03279560952552964
603818.XSHG,-0.06814290446544563
300700.XSHE,-0.037653587281173836
002192.XSHE,-0.020098811730091502
300599.XSHE,-0.04215062910839821
300272.XSHE,0.004393489114621729
601225.XSHG,0.053831939215508814
600531.XSHG,-0.014592790345864609
300677.XSHE,0.12445659394484898
002938.XSHE,0.08772842310942257
600173.XSHG,-0.016449232047137233
601952.XSHG,0.05906667614039657
300300.XSHE,-0.05030115029286942
300047.XSHE,0.032811005139902163
603081.XSHG,0.020813286748495807
603279.XSHG,0.0019727854776245488
603595.XSHG,0.05515421119263517
000762.XSHE,-0.011020125234017436
601001.XSHG,-0.013198189026331214
600848.XSHG,0.0637856555190615
300813.XSHE,0.0021660954809035737
300352.XSHE,0.14310628617906473
600215.XSHG,0.07152487530136138
601988.XSHG,0.04226555518698837
300069.XSHE,-0.08680059708569265
002832.XSHE,0.011667516200980561
300070.XSHE,0.06310450557171322
002631.XSHE,0.014911977599720419
688368.XSHG,0.007326203272528274
002666.XSHE,0.177719550150226
688030.XSHG,0.16083509671276
300709.XSHE,0.03810881238535842
002957.XSHE,0.22157351733479283
002127.XSHE,-0.006338811819006475
002439.XSHE,0.07361244422022428
002157.XSHE,0.168146372009885
600860.XSHG,0.06133637760571073
002684.XSHE,-0.028127460268626177
002276.XSHE,-0.034881062747382806
600901.XSHG,-0.010173555041326065
000062.XSHE,0.04007936407469051
000606.XSHE,0.017314558990216777
002487.XSHE,-0.04286669315334165
002030.XSHE,-0.1589839992157957
600819.XSHG,0.006398332591832853
002359.XSHE,-0.031797807635258274
603067.XSHG,-0.038530980703420835
002492.XSHE,0.013067354246777352
300743.XSHE,-0.004466554055850919
300547.XSHE,-0.0588590901112886
600847.XSHG,0.058382721035063964
603722.XSHG,-0.053805117415788306
600069.XSHG,0.10851296639123473
002029.XSHE,-0.024187782915459435
600138.XSHG,-0.004647620826359257
000799.XSHE,0.018393810506863867
300384.XSHE,0.009210173802247597
300647.XSHE,-0.025746955072396847
300796.XSHE,0.029791437647358254
000786.XSHE,0.08202029946957873
000669.XSHE,0.03153481851730103
300793.XSHE,0.08835454733326892
002911.XSHE,0.020757998328447255
000722.XSHE,-0.03809143396422566
000876.XSHE,0.21241312567647427
600076.XSHG,0.002802059057166309
688006.XSHG,0.25966034187538833
300322.XSHE,0.06514928359626475
002800.XSHE,-0.025418528370404758
002374.XSHE,-0.04939919374410806
600155.XSHG,0.06807424837898607
002312.XSHE,0.2168409184155041
002121.XSHE,-0.053052966382022934
603313.XSHG,0.039067339142891046
603389.XSHG,-0.027544544439584207
600025.XSHG,0.02403611767914233
600867.XSHG,0.058135668014882236
603701.XSHG,-0.0336657250493349
000935.XSHE,0.03564749924532837
600652.XSHG,-0.07754173031816627
002765.XSHE,-0.02855760738769833
002925.XSHE,0.04504414548862467
002694.XSHE,-0.06325552261150469
000610.XSHE,0.05022818874548833
000616.XSHE,-0.03182546206934819
600636.XSHG,0.2221527508457132
600099.XSHG,-0.048517029939355014
600809.XSHG,0.12010876918818529
603021.XSHG,-0.059453849676373995
300297.XSHE,0.04893980571277316
002472.XSHE,-0.0518696047114879
300591.XSHE,-0.028847535538723768
000088.XSHE,0.013128792500377226
002803.XSHE,0.09893370855906518
600685.XSHG,0.042292950521436556
002370.XSHE,-0.042395927074611706
002850.XSHE,0.07340984717060259
002972.XSHE,0.01771955759727102
000731.XSHE,-0.0204820553383879
300752.XSHE,-0.03054122601642189
000503.XSHE,0.03812740591986944
002468.XSHE,0.07775077674393224
603379.XSHG,0.04168199751147236
000565.XSHE,-0.044109709491523603
600175.XSHG,0.03673612531692405
603995.XSHG,0.11086899178659812
002283.XSHE,0.01189756596591364
603567.XSHG,-0.11796429035068254
600216.XSHG,0.08474001397208718
002102.XSHE,-0.001368987703490851
300748.XSHE,0.0327843440902658
300217.XSHE,-0.018633212722355158
603885.XSHG,0.02742031354587192
600161.XSHG,0.15468552596074922
300655.XSHE,-0.0070028655681663304
600486.XSHG,0.10410968202804974
601218.XSHG,-0.038989230574364396
002672.XSHE,0.0977294890108718
603043.XSHG,0.02753803564270732
600072.XSHG,0.0154195259209833
600576.XSHG,0.006800430028670534
300151.XSHE,-0.0353638470672894
600261.XSHG,-0.01553980447238349
002201.XSHE,0.14303428483918434
688166.XSHG,-0.01328423452693544
603367.XSHG,0.028141817447009367
601566.XSHG,-0.03265097178404222
300421.XSHE,-0.05077520041475561
300738.XSHE,0.15155570211348446
600079.XSHG,0.07813855072866563
002565.XSHE,0.032277794284534075
002656.XSHE,-0.05663084140259901
600281.XSHG,-0.015650014384599176
000688.XSHE,-0.009536839208340444
002714.XSHE,0.2681677169461842
002750.XSHE,-0.027558273345150167
600694.XSHG,-0.03121684298811865
000587.XSHE,0.007169823586422541
000949.XSHE,0.16603575742415633
000157.XSHE,0.0801870489777226
300012.XSHE,0.020288412585318993
300088.XSHE,0.04251371036034805
601698.XSHG,0.29776897333827956
000016.XSHE,0.2574089836065453
002448.XSHE,-0.010017126119415978
600882.XSHG,-0.07058937054571682
000862.XSHE,-0.012281019243191083
000906.XSHE,0.0020000514981995815
002688.XSHE,0.026187143859810552
002008.XSHE,-0.0015449248803930627
300398.XSHE,0.02551539745294481
002701.XSHE,-0.010237693164228207
601699.XSHG,0.039125046699964285
000155.XSHE,-0.010332073399453967
603908.XSHG,-0.05221748913706732
300404.XSHE,0.07966371531556876
000902.XSHE,0.06405363116738869
603733.XSHG,-0.08802896331548307
000584.XSHE,0.033132190323216154
603268.XSHG,-0.04406827062700469
600308.XSHG,0.02505465993072363
300507.XSHE,0.02186959303694591
000738.XSHE,-0.006605653340500818
002016.XSHE,-0.007338189998592537
300163.XSHE,-0.07107434703602224
002212.XSHE,0.1939109366177777
300758.XSHE,0.010587586437972155
000725.XSHE,0.11000001640212836
601939.XSHG,0.03454183874116217
000417.XSHE,-0.007850970344941463
000926.XSHE,-0.022828880877437008
002801.XSHE,-0.035571640732611494
600415.XSHG,0.017800060692389073
002422.XSHE,0.028586580857763274
002821.XSHE,0.004037438178089117
