code,momentum_5d
000716.XSHE,-0.03369735427721213
002452.XSHE,0.021862143770962846
600558.XSHG,0.004748183363505205
002180.XSHE,-0.08451465916457182
600242.XSHG,0.03056575909563595
300137.XSHE,-0.0921427206997417
600276.XSHG,0.028829735308971004
002171.XSHE,-0.0213304793740825
600722.XSHG,-0.06737744210694178
002466.XSHE,-0.04792291312121588
600817.XSHG,0.04948491200745001
600719.XSHG,-0.013384304510628223
600618.XSHG,-0.011780661226028333
002399.XSHE,-0.05905434308942059
002820.XSHE,-0.0030178729548038788
002575.XSHE,0.019308849224267063
300041.XSHE,-0.041551288940248496
000965.XSHE,0.01730649164573192
002884.XSHE,0.06630987919378224
002645.XSHE,-0.09431160671175576
002005.XSHE,-0.008592883009475655
603192.XSHG,-0.037323659054216224
002843.XSHE,-0.03507959453213326
300125.XSHE,0.03835056590572214
600249.XSHG,0.03048816207519145
000564.XSHE,-0.03298977786524964
002960.XSHE,0.006276924660594685
600145.XSHG,0.11235437263732162
300338.XSHE,-0.030116272954962046
002489.XSHE,-0.06137047415741397
300697.XSHE,0.1585260552362771
603019.XSHG,0.017498545453818386
603728.XSHG,0.1807020777753134
300160.XSHE,-0.019438602170591558
300620.XSHE,-0.07637829439404427
002400.XSHE,0.012979642605865946
600571.XSHG,0.02896449184081306
002375.XSHE,0.11405906140064334
600630.XSHG,-0.010567943596277489
002416.XSHE,-0.03173531130305599
600278.XSHG,-0.012386825349632532
600857.XSHG,-0.01744133798067451
000953.XSHE,-0.028133806254400144
300598.XSHE,-0.05267406310980858
000001.XSHE,0.001752113705399106
300263.XSHE,-0.021615301207958206
002131.XSHE,-0.047562392444206354
002756.XSHE,-0.011588582845301197
300624.XSHE,0.1269479010434746
600426.XSHG,-0.02260017108238267
600070.XSHG,-0.08506352186209708
601916.XSHG,0.011144137287166418
002526.XSHE,-0.006406233801099438
300340.XSHE,-0.059414582863340025
603936.XSHG,0.04299111659537748
300349.XSHE,0.0591609700609375
300489.XSHE,-0.05947241699298884
300433.XSHE,0.0708997001755909
300289.XSHE,-0.04548833601533373
688010.XSHG,-0.09452685537524957
300451.XSHE,-0.04011485775827456
002206.XSHE,0.0270465581159404
603717.XSHG,-0.007233152202020484
688229.XSHG,-0.005554976539046074
002166.XSHE,-0.1205940065212459
002512.XSHE,0.020176332259471012
300009.XSHE,-0.025467499378277067
300594.XSHE,0.021848048713583784
002916.XSHE,-0.040440287271484944
601718.XSHG,-0.005198516528609632
603429.XSHG,0.0538681897013039
002689.XSHE,0.0012941473731524818
601186.XSHG,-0.012929486476882558
002792.XSHE,-0.024012518795093564
600213.XSHG,-0.02770125012021869
601199.XSHG,0.01971096800059223
603996.XSHG,-0.05222942741867381
300079.XSHE,0.006893758324059642
600022.XSHG,-0.009456344301605697
002724.XSHE,-0.02991955897092455
002872.XSHE,0.012922976131357967
002723.XSHE,-0.010791806465523718
002317.XSHE,0.033477815023188036
000803.XSHE,-0.023922331939913742
300536.XSHE,-0.03975030723348794
002882.XSHE,0.17945396207309944
300227.XSHE,-0.03290303393958227
688199.XSHG,-0.00842491652764355
000539.XSHE,0.020518443062232036
603703.XSHG,-0.004148623938250755
603655.XSHG,0.15441439800424275
300029.XSHE,0.0007448824389577717
600123.XSHG,0.005780153572582871
000797.XSHE,-0.0084064954620091
300048.XSHE,-0.042521867393507724
002607.XSHE,-0.021465464499624096
002898.XSHE,-0.09563978267484674
300275.XSHE,0.02121675601755818
002022.XSHE,-0.03266835629614189
600827.XSHG,0.013429929019788173
600966.XSHG,0.10737944717603734
000829.XSHE,0.006863088789102196
603988.XSHG,-0.010173704438686924
002574.XSHE,-0.016335464170672574
600398.XSHG,0.11899236615811357
603638.XSHG,0.06482409946357769
002308.XSHE,-0.022997427554742343
600728.XSHG,-0.004623034657470375
002837.XSHE,-0.0269140504746676
002987.XSHE,-0.007563326952189529
688508.XSHG,-0.17450008392739996
600724.XSHG,-0.003416505187708623
300393.XSHE,0.017069834887507483
002300.XSHE,-0.02547987535106895
000576.XSHE,0.11231990142664708
002456.XSHE,0.0014740141978397245
002826.XSHE,-0.033411314132553015
300040.XSHE,-0.021483242341401903
603931.XSHG,-0.007116106213755812
601007.XSHG,-0.05101162657202838
300778.XSHE,0.17997061028161904
600773.XSHG,0.009323212568057206
603680.XSHG,-0.003929309693422084
300131.XSHE,0.01274333734935841
002613.XSHE,-0.020445535263964337
603323.XSHG,-0.004743164555650094
600152.XSHG,-0.024457290733559026
002721.XSHE,0.014302298950407941
300671.XSHE,-0.02547987127793795
300417.XSHE,-0.0013166651530732085
300220.XSHE,-0.05698352960784562
600081.XSHG,0.006818561380917828
002318.XSHE,-0.021351406742919035
600790.XSHG,-0.006293304485559421
603200.XSHG,-0.02122342979331677
600603.XSHG,-0.020052054711286547
002295.XSHE,0.005245774427686995
300532.XSHE,-0.021069624722543083
002848.XSHE,0.035204786902989296
000409.XSHE,0.01726370654602538
300798.XSHE,0.1242747030780226
601608.XSHG,-0.01834366445920218
603900.XSHG,0.017404511241158445
688180.XSHG,-0.06791528241618368
603063.XSHG,0.022018909761010952
002149.XSHE,-0.04721876395580906
300799.XSHE,0.06561239718632503
300021.XSHE,0.13608942341140148
002073.XSHE,-0.006813415471213612
002592.XSHE,-0.03356819735730901
002812.XSHE,-0.07124520046692288
000928.XSHE,-0.03110021762677479
300586.XSHE,0.039730830423078754
601127.XSHG,-0.028012907689948484
300597.XSHE,-0.0028717212020125506
600299.XSHG,-0.02476824111332738
002504.XSHE,0.00676967654153373
603882.XSHG,0.14536592726792316
600565.XSHG,-0.005172412517298632
603603.XSHG,-0.05163504279109934
603901.XSHG,0.10960696703752396
002160.XSHE,-0.017521786003867557
603686.XSHG,0.022391380973652366
600307.XSHG,-0.022263968978382464
002536.XSHE,-0.009324211346900094
300749.XSHE,0.026958198161990726
000673.XSHE,0.023231166405606418
002454.XSHE,0.08815130423250754
300800.XSHE,0.06018262820030701
600797.XSHG,-0.010995234042270678
600807.XSHG,0.03969638153558676
000938.XSHE,0.0633738210693183
300777.XSHE,-0.031514509238209476
603300.XSHG,-0.036671295737375424
601128.XSHG,-0.01937120509068869
002232.XSHE,-0.0016140829057441197
002932.XSHE,-0.008858211206581474
002841.XSHE,-0.010515952507569431
000821.XSHE,-0.08835167881204577
300432.XSHE,-0.02886961844790501
002749.XSHE,0.014137351907532607
002866.XSHE,-0.03786077890971344
000008.XSHE,-0.02657009149098622
000666.XSHE,0.001651476822966012
300296.XSHE,-0.05701371124132277
002274.XSHE,0.038491803545498623
603755.XSHG,0.023249126059688867
601010.XSHG,-0.01695956691710379
603225.XSHG,-0.007167334915106196
300576.XSHE,-0.04308280767336986
600960.XSHG,-0.025617841730639482
600133.XSHG,0.06096583062286153
603823.XSHG,0.03112682562172446
000860.XSHE,-0.005703952013745381
688228.XSHG,-0.02616656912867589
600854.XSHG,-0.03603489878883524
600370.XSHG,0.009097736835181221
603233.XSHG,0.10002290929764604
603867.XSHG,-0.037592024479313514
300847.XSHE,0.01682788668785637
300200.XSHE,0.0022465530448797025
300402.XSHE,0.06639873374573743
600406.XSHG,0.059571252589252936
600515.XSHG,0.051945873552045
688200.XSHG,-0.10681435567409303
603033.XSHG,-0.004760344418057623
002846.XSHE,0.08679983518625194
601375.XSHG,0.005177604514264207
300224.XSHE,-0.03651419154801741
300739.XSHE,0.025339449010344108
002219.XSHE,0.024384025995563826
002608.XSHE,0.00565050189734117
000918.XSHE,0.03476378452718508
002586.XSHE,0.01832455814436753
603551.XSHG,-0.022633432746783814
600168.XSHG,0.03864097707711932
300791.XSHE,-0.039027200371978196
300490.XSHE,-0.01161312359612062
600108.XSHG,0.028324156736317423
300528.XSHE,0.056272658090820736
300010.XSHE,-0.019862524125212368
600269.XSHG,0.011990029996453136
300103.XSHE,0.0012106182833857377
000046.XSHE,-0.00930720262883607
601369.XSHG,-0.03229454813243526
300696.XSHE,0.019581773436879755
000978.XSHE,0.02177238940765696
300049.XSHE,-0.032754016265096324
688015.XSHG,0.02075482196170915
603989.XSHG,-0.03028707670883658
600602.XSHG,-0.011053861464812107
300817.XSHE,-0.05062822120132359
300083.XSHE,0.015380883238029771
002975.XSHE,0.04575109935100452
000990.XSHE,-0.07210077283057681
002900.XSHE,-0.010674220494571637
300762.XSHE,0.004600765731209514
605199.XSHG,0.03388916556980909
688005.XSHG,-0.019422295743475503
600617.XSHG,-0.005974821991250425
300710.XSHE,-0.0357213927292699
002224.XSHE,-0.015522458287987222
300022.XSHE,-0.03407227419985737
603366.XSHG,-0.02468887419514217
603610.XSHG,0.013092441089622731
601238.XSHG,-0.026534901898696506
002303.XSHE,-0.04141481863102741
000869.XSHE,0.1785788114475617
300486.XSHE,-0.021505041237296366
600210.XSHG,-0.011983899165613356
601069.XSHG,-0.00442260811514322
000878.XSHE,0.05492623021850712
002614.XSHE,0.058522356954447075
002141.XSHE,0.12645538626826874
600660.XSHG,-0.002134633886924624
300415.XSHE,-0.00015783945198806233
603926.XSHG,0.01710613650839601
002461.XSHE,0.031233989848272407
300208.XSHE,-0.01932308597510868
000737.XSHE,0.1370642911662081
002519.XSHE,0.005972208975921241
600683.XSHG,-0.03678232968281336
603706.XSHG,-0.026641451515067967
000922.XSHE,-0.005176733426573243
300042.XSHE,0.010804572861234846
601515.XSHG,-0.02818861800176592
600620.XSHG,-0.021692928880622554
600841.XSHG,0.103538804777395
002379.XSHE,-0.0947465060026245
600898.XSHG,0.003483842979342573
002235.XSHE,0.05630791188775583
002597.XSHE,0.15381262849349808
600612.XSHG,0.003632898420442665
002418.XSHE,-0.026989768736805676
600146.XSHG,-0.007397269860166974
300635.XSHE,0.0028473567371756388
002082.XSHE,-0.013536443006884983
300311.XSHE,-0.03270016089993693
300509.XSHE,-0.01785613501546559
600127.XSHG,0.018995329111926598
600962.XSHG,0.06999125197966152
601611.XSHG,0.03326944212363199
603798.XSHG,-0.008619028991886562
603387.XSHG,-0.02543438900801575
600383.XSHG,-0.0371065263348017
600662.XSHG,0.02371534458612579
600961.XSHG,0.004933988544712984
000090.XSHE,-0.01799452965300689
000150.XSHE,-0.021267594013366135
000619.XSHE,0.09091183959458851
600536.XSHG,-0.015456415018646495
600292.XSHG,0.019104336876279347
601619.XSHG,0.003274274695017036
300771.XSHE,0.023281910057432013
000070.XSHE,-0.036752050523421564
603628.XSHG,-0.04866261802472785
002533.XSHE,-0.02366744542217869
600327.XSHG,0.07358369468306723
000056.XSHE,-0.019004848981427694
601456.XSHG,0.06212179930307566
600037.XSHG,0.007709903292483175
600355.XSHG,0.02074066929290149
002952.XSHE,-0.009986931318662141
300218.XSHE,-0.01835904115620149
000983.XSHE,0.04091823333913439
300600.XSHE,-0.08607911209532587
688108.XSHG,-0.05131068812967156
300405.XSHE,0.08788739010408529
300716.XSHE,0.001892991483760785
000960.XSHE,0.011537201087461082
300525.XSHE,-0.021070529267966917
300809.XSHE,0.01153870363520679
300466.XSHE,-0.059307859015996896
300397.XSHE,0.009662172283806593
300488.XSHE,0.01165502260859882
300751.XSHE,-0.03433994799281448
600714.XSHG,-0.03391029174193574
601818.XSHG,-0.0052721582958941944
002019.XSHE,-0.023910710768799984
000852.XSHE,-0.014465876979835014
300406.XSHE,0.0061848385747767425
600876.XSHG,-0.04149671786582809
603949.XSHG,0.08781345278507949
000703.XSHE,0.05880871000998155
605118.XSHG,-0.04201642447399523
002858.XSHE,0.035264857722838605
002089.XSHE,-0.05597188080078412
603006.XSHG,0.026062217834516763
600585.XSHG,0.0016127342302241058
603203.XSHG,0.004993060603275329
601319.XSHG,0.026011418391846706
000521.XSHE,-0.024849881448489732
000910.XSHE,-0.0475565578367313
601099.XSHG,0.13286337361226308
300575.XSHE,-0.029111122869993223
600499.XSHG,-0.019907666354375537
600889.XSHG,0.035395323560240145
300761.XSHE,-0.05316238235962884
603899.XSHG,0.01236468452840119
688393.XSHG,-0.0061732977123665584
600919.XSHG,-0.0025632736175344147
600050.XSHG,0.007837085401584606
603303.XSHG,0.14681659138760197
002895.XSHE,-0.052226806471912066
600189.XSHG,0.0827693105547731
002942.XSHE,-0.009192284881036558
300842.XSHE,0.011949604954075507
002840.XSHE,-0.004340492950921394
603886.XSHG,-0.0042492776716016156
688012.XSHG,-0.0429790002869675
600573.XSHG,0.02733494321274004
300619.XSHE,0.009600652317381744
600463.XSHG,-0.01824130254366909
002660.XSHE,0.1085315942345041
300770.XSHE,0.0013121380751664428
688165.XSHG,-0.05188953740921539
603332.XSHG,-0.03821375198668525
300622.XSHE,-0.004103024926060016
601998.XSHG,0.003131203048643506
002117.XSHE,0.035580024653180206
688090.XSHG,-0.03252004206935882
002626.XSHE,-0.06504582159364498
300161.XSHE,-0.04688763109391852
603663.XSHG,0.019871592839109914
002061.XSHE,0.007266090318182918
603339.XSHG,-0.04456706979677466
002868.XSHE,-0.027401738822001143
688159.XSHG,-0.08522185133711889
002474.XSHE,-0.02622324647857696
600248.XSHG,-0.020465703757376007
600880.XSHG,0.05604984783081818
300252.XSHE,-0.08246972780489209
600890.XSHG,0.028631704503911903
603199.XSHG,0.025424123755620975
002031.XSHE,-0.015450062705378676
002795.XSHE,-0.06378671887075375
300508.XSHE,0.0036670412307910263
002130.XSHE,-0.0017497526588824658
600068.XSHG,0.009575495709260246
002522.XSHE,0.0031988407093592568
603496.XSHG,-0.02483103183000449
603825.XSHG,0.10869351583763362
000783.XSHE,0.025249191660953536
600386.XSHG,-0.04533976573610199
002469.XSHE,-0.0024715171667276485
600766.XSHG,-8.725740240433238e-05
603697.XSHG,0.1807057203564532
000651.XSHE,-0.03295803714436359
002946.XSHE,-0.01772240671462416
688580.XSHG,-0.03962530913377087
002207.XSHE,-0.01174179133683443
600365.XSHG,0.08626302423745863
000628.XSHE,-0.029468067915731196
002323.XSHE,0.14288117316798266
600771.XSHG,0.03506680949180016
000662.XSHE,-0.0029245592255136236
300139.XSHE,0.014524893885283201
603758.XSHG,0.17890196377714424
002197.XSHE,-0.03413200112248338
002856.XSHE,0.020024684070914463
600356.XSHG,0.020081180085037682
300609.XSHE,-0.01441796392043063
300071.XSHE,0.023439432088966827
601966.XSHG,-0.008973524538269021
002360.XSHE,-0.0077845121027308615
603068.XSHG,-0.04228891685480965
002774.XSHE,0.0007793833278106291
688388.XSHG,-0.06668983056250824
601666.XSHG,0.09232152094786565
300214.XSHE,-0.0036961848516437754
002380.XSHE,-0.0016763763881200598
601003.XSHG,0.01690846276792323
300135.XSHE,0.05258220177251976
603305.XSHG,-0.04228477308667833
300612.XSHE,-0.06873892453466074
600363.XSHG,0.18192702046134035
600312.XSHG,-0.019086626135647045
300264.XSHE,0.007138962503165107
000536.XSHE,-0.03441300876127368
002860.XSHE,0.0185478581517037
002529.XSHE,0.00651840641021743
603817.XSHG,0.0024368725481054496
603920.XSHG,0.01503468268424624
000603.XSHE,0.025988390713359115
603880.XSHG,-0.01596043257258696
605001.XSHG,-0.02480482658392364
603848.XSHG,0.02662121709815781
688598.XSHG,0.0404885087162269
002246.XSHE,-0.057981307737220246
300302.XSHE,-0.015528834604054496
300828.XSHE,-0.029536775568285517
002863.XSHE,0.052264101753918144
600885.XSHG,-0.0683751557977957
300658.XSHE,0.026289965166176862
600321.XSHG,0.07412391136890259
600624.XSHG,-0.017846072729540655
603861.XSHG,0.022388776312682657
002179.XSHE,-0.056967045192719785
600021.XSHG,-0.0057319843294320865
002119.XSHE,-0.02574354083084547
002200.XSHE,-0.02081358082727132
002733.XSHE,-0.011892117194898553
603608.XSHG,0.004187327194621448
603308.XSHG,-0.11812230004158333
600668.XSHG,0.027147108313861103
002024.XSHE,-0.01504982346460831
002436.XSHE,-0.008837256467962316
002969.XSHE,0.02831700058901156
601990.XSHG,0.006775797566560139
688566.XSHG,-0.02530088174576462
603613.XSHG,-0.0804691983380672
002727.XSHE,0.04992156366499717
300581.XSHE,-0.07832826176778626
603096.XSHG,-0.009007728888989479
300444.XSHE,0.04649957860555955
002643.XSHE,0.17563813099053013
688556.XSHG,-0.0729325602477853
600408.XSHG,0.01791571326932513
603803.XSHG,-0.02203267509601283
600661.XSHG,-0.012439054910856336
600366.XSHG,0.08039582923790303
002372.XSHE,-0.01831453728614601
300482.XSHE,0.012541383751600237
600760.XSHG,-0.08521206564468374
300234.XSHE,-0.03374544524150914
300639.XSHE,-0.002794208063068494
603516.XSHG,0.11379956468615512
600052.XSHG,0.0034574806047456682
600783.XSHG,0.060211800916319856
601677.XSHG,0.06530946250760676
300824.XSHE,-0.03893756033354179
002677.XSHE,0.0322538274284226
600984.XSHG,0.043657127496556085
002532.XSHE,0.03087143262721811
000014.XSHE,-0.018823692410670598
603160.XSHG,-0.08310202416793233
600551.XSHG,-0.0011857811812928344
002316.XSHE,0.0038492524392628336
688488.XSHG,-0.10732875498469545
603159.XSHG,-0.015405912329881954
300460.XSHE,-0.06614735101803601
603773.XSHG,-0.00531039123655384
002877.XSHE,-0.01046572972699
300464.XSHE,0.12356302805738413
002137.XSHE,-0.050539243913175776
603985.XSHG,0.011940915479225052
603236.XSHG,-0.03754741838144548
600713.XSHG,0.022138377875363706
688596.XSHG,-0.004743254457652692
000426.XSHE,-0.05722996989447572
002675.XSHE,-0.034849485758491075
300320.XSHE,-0.024837522892570425
601236.XSHG,0.005323034026655663
002741.XSHE,-0.03678812659391932
600176.XSHG,0.12186976317426813
000419.XSHE,-0.012384676079560068
000009.XSHE,-0.01606449165754471
300510.XSHE,-0.07652855090003434
601999.XSHG,-0.028691849880296855
601333.XSHG,-0.008502808795123646
000709.XSHE,0.020734896855371988
600871.XSHG,-0.01116735589146558
688519.XSHG,-0.004247100805656491
300733.XSHE,0.17712977520102363
603688.XSHG,-0.010669322858528327
688066.XSHG,-0.01856232588205098
688002.XSHG,-0.08167714146201695
002780.XSHE,-0.09413777918035598
601600.XSHG,0.0127168714661361
300690.XSHE,0.01995946315584264
600567.XSHG,0.022203310622014683
002324.XSHE,0.08648349659757089
002905.XSHE,0.010069965858355682
600723.XSHG,-0.04927752736129023
300422.XSHE,0.04806573572581843
300367.XSHE,0.008797646411637055
300570.XSHE,-0.0487337681539291
600584.XSHG,-0.04883011607384321
002208.XSHE,-0.0007769169839725721
600325.XSHG,-0.022008420729788224
000661.XSHE,-0.011233735608189296
603998.XSHG,-0.028691512721961854
600529.XSHG,-0.1098887367843182
601877.XSHG,0.02204582468262063
000028.XSHE,0.07091794014541496
600681.XSHG,0.03519113081631106
603093.XSHG,0.001616879121222617
002941.XSHE,0.041741885220643093
300244.XSHE,0.12481907326626615
002511.XSHE,0.028085683360521262
002757.XSHE,0.018092940655218548
603800.XSHG,-0.049979830098290975
000545.XSHE,-0.011581083762195167
600198.XSHG,0.013576239338411865
603916.XSHG,0.06293266190066835
600346.XSHG,0.011071517463777904
000631.XSHE,-0.005205102745484903
300569.XSHE,-0.0018743637781941467
002134.XSHE,-0.011417553457313651
600455.XSHG,0.019315102998759395
002403.XSHE,0.01872686817104445
000707.XSHE,-0.0032783880562841485
600345.XSHG,-0.001032468861587526
000950.XSHE,-0.012423039520467648
600969.XSHG,0.002314311875246987
300605.XSHE,-0.002179264741373679
000901.XSHE,-0.022561882572931423
002471.XSHE,0.057271934948633814
300567.XSHE,-0.05577499253737777
300606.XSHE,-0.011845308980786867
300363.XSHE,0.01305598749366009
002363.XSHE,0.07446055452435824
600763.XSHG,0.030988887141104062
600019.XSHG,0.02905864963662954
300676.XSHE,-0.025557629716997918
000636.XSHE,-0.0640624199944951
603993.XSHG,0.031959660957737966
000613.XSHE,-0.003418561566856557
000698.XSHE,-0.09059427825659679
300702.XSHE,0.12900523807137132
601088.XSHG,0.015061027610046906
600588.XSHG,-0.0524751235588615
603978.XSHG,-0.028658371496343604
002280.XSHE,0.05378301374332369
300179.XSHE,-0.009752611229967643
000931.XSHE,-0.01841211678668499
300551.XSHE,0.057691507080564614
600836.XSHG,0.01792324831166734
000652.XSHE,-0.006189600152701685
300315.XSHE,-0.020593792555376383
300409.XSHE,-0.00037606669581164917
300555.XSHE,-0.02130698731426545
002740.XSHE,-0.07387905798091772
300693.XSHE,-0.03472768319089732
603390.XSHG,-0.018051439054066906
603681.XSHG,0.004625198012532423
002218.XSHE,-0.006285104802908622
002699.XSHE,-0.04565829977017885
600211.XSHG,-0.11341891851011829
300172.XSHE,0.03874077341666885
601019.XSHG,-0.003335370496544845
601908.XSHG,-8.664434235849429e-05
600872.XSHG,0.10889880489369952
002417.XSHE,-0.15329300915069183
600844.XSHG,-0.029491712699039607
603508.XSHG,-0.024886345123190493
600166.XSHG,-0.08876110021164202
300019.XSHE,0.0581033471603077
300018.XSHE,-0.02332732884090347
300344.XSHE,-0.04725983892981141
000027.XSHE,0.04498058697279758
000060.XSHE,-0.013993733640071657
002912.XSHE,-0.019622100364920292
002499.XSHE,-0.05766288254927093
603730.XSHG,0.033745760858860115
300108.XSHE,0.05526094113827705
600522.XSHG,-0.0016742014170466769
603856.XSHG,0.1792579788075036
002828.XSHE,-0.01971897635558369
300755.XSHE,0.1655278048610798
300355.XSHE,0.006685038287072348
002443.XSHE,0.13081804095331445
002650.XSHE,0.14292462728687458
300107.XSHE,-0.03857232275761686
000830.XSHE,0.00752240196016785
603586.XSHG,-0.05371214867282245
002080.XSHE,0.014889813739643104
300056.XSHE,0.009021202568684772
600682.XSHG,-0.008683775472981548
300153.XSHE,-0.00561418895539992
300715.XSHE,0.14362740498344828
300684.XSHE,-0.03208809238896684
000723.XSHE,0.08139798217308676
000788.XSHE,-0.04163295607681213
002788.XSHE,-0.02001546671980045
002593.XSHE,-0.028193027040069492
603577.XSHG,-0.0004507855357585378
000096.XSHE,-0.015397268869938103
600227.XSHG,0.0038392492841253165
002486.XSHE,-0.007509291072086106
600197.XSHG,0.0404918204249932
600177.XSHG,0.00486458184998937
300314.XSHE,-0.015440731685427929
002762.XSHE,-0.024011671866118446
002705.XSHE,0.026557660150212454
603315.XSHG,0.012962254243670333
000023.XSHE,-0.007688259695532761
000572.XSHE,-0.11154972838433132
300649.XSHE,-0.02673697052589043
002297.XSHE,-0.08601051073523591
600256.XSHG,-0.012485418506576494
002571.XSHE,-0.14553369000544478
600858.XSHG,-0.020360197816482857
002254.XSHE,0.02517369095944282
600663.XSHG,0.008377286761772138
000981.XSHE,0.020466999418333406
600587.XSHG,-0.021341520810367418
600695.XSHG,0.024199097419448617
600637.XSHG,0.015016490073776876
603806.XSHG,-0.04558754078236759
600787.XSHG,0.005730018554437385
300673.XSHE,-0.005389439051640622
603388.XSHG,0.0222509685885823
688016.XSHG,-0.0528169008341831
300637.XSHE,0.0220257017023714
603559.XSHG,-0.04073905557780756
000912.XSHE,-0.07265161004215087
600078.XSHG,-0.005691480392428782
600111.XSHG,-0.0399501946856415
600436.XSHG,0.04633270050114392
688122.XSHG,-0.007583055019878304
600993.XSHG,0.05336753459088125
601991.XSHG,0.06184112362532701
002523.XSHE,-0.02176969902854646
002202.XSHE,-0.03228324104393682
600888.XSHG,0.029029832822063003
002611.XSHE,-0.020834317417835584
688313.XSHG,-0.12748515410210462
600578.XSHG,0.023195306388958153
000919.XSHE,-0.02421865027336549
002270.XSHE,-0.040380170352319784
002790.XSHE,-0.02793293037632094
002282.XSHE,0.10350662690881705
600795.XSHG,-0.004944594439111072
601100.XSHG,-0.007272106675196502
002086.XSHE,0.0061190283823693604
002251.XSHE,0.0014424473308134594
000761.XSHE,-0.0004529583469693914
600805.XSHG,-0.00048206259063163833
601211.XSHG,0.03160926093846591
300250.XSHE,0.05349787015851289
600280.XSHG,-0.03808340381839563
002012.XSHE,-0.007902928540498448
300255.XSHE,0.025122585364871636
600717.XSHG,-0.005950852274240344
600016.XSHG,-0.002186566082355094
300245.XSHE,0.055270772983111935
603002.XSHG,-0.026593574549308295
603977.XSHG,0.03534272911403916
002077.XSHE,0.10993796302666684
002043.XSHE,0.02700732776725582
002654.XSHE,-0.01779546779333229
002669.XSHE,0.10395314143728508
600088.XSHG,0.009168526250357037
603589.XSHG,0.018855460704986733
600928.XSHG,-0.004936608983401464
601212.XSHG,-0.014608867454460852
603818.XSHG,0.052304007121797
300700.XSHE,0.01834308600729726
002192.XSHE,0.05722045432070739
300599.XSHE,0.03407244897889364
300272.XSHE,-0.014113967360126451
601225.XSHG,0.018856600814289335
600531.XSHG,-0.025246292625592155
300677.XSHE,-0.0373856631343649
002938.XSHE,0.026958688999829977
600173.XSHG,-0.0030182242331243973
601952.XSHG,0.035691699012934355
300300.XSHE,0.023912398252417436
300047.XSHE,0.007775733150801427
603081.XSHG,0.03129319984135452
605333.XSHG,-0.0069126703821514816
603279.XSHG,0.022700471187329513
603595.XSHG,0.05288678781702115
000762.XSHE,-0.023785876026787507
601001.XSHG,0.019488320692093844
600848.XSHG,0.04679883646608568
300813.XSHE,-0.03896056674497617
300352.XSHE,0.011757862442738675
600215.XSHG,-0.03363673453014638
601988.XSHG,-0.0030799770755800945
300069.XSHE,0.02912641367203108
002832.XSHE,0.055887665848577975
300070.XSHE,-0.00985755477363912
002631.XSHE,-0.03320832916917631
688368.XSHG,-0.023003580839495913
002666.XSHE,0.013831577290044908
688030.XSHG,-0.05737481723410474
300709.XSHE,-0.011196097360259463
688126.XSHG,-0.11827732562946909
002957.XSHE,0.03694225791359885
002127.XSHE,0.07128348836974588
002439.XSHE,-0.05104630158836955
002157.XSHE,0.03253703326820498
600860.XSHG,0.050890155172999475
002684.XSHE,-0.08401220929349426
002276.XSHE,-0.01823035680906353
600901.XSHG,0.00043191609623494586
000062.XSHE,-0.003597136327611339
000606.XSHE,-0.02465351384410961
002487.XSHE,0.06309066327786672
002030.XSHE,-0.10522884412788665
600819.XSHG,-0.02628583346998417
603067.XSHG,-0.018433947057789536
002492.XSHE,0.024157521816039723
300743.XSHE,-0.005640481858273289
300547.XSHE,0.021581656050054077
600847.XSHG,0.011795156024325605
603722.XSHG,-0.05242851366824477
002029.XSHE,-0.022772973961657277
600138.XSHG,0.018952664977785263
000799.XSHE,0.042060055348045584
300384.XSHE,-0.00842024721844189
300647.XSHE,0.14394012757113037
300796.XSHE,0.023403289682933197
000786.XSHE,0.12455815241300311
000669.XSHE,0.053813959861309366
300793.XSHE,0.008299768337233965
002911.XSHE,0.002165170914479283
000722.XSHE,0.1581202649231203
000876.XSHE,0.011710020938001907
600076.XSHG,-0.010458506581656202
688006.XSHG,0.04243780381071725
300322.XSHE,-0.0031427683536771438
002800.XSHE,0.1071410066377575
002374.XSHE,0.020514408108956616
600155.XSHG,-0.04804612701504717
002312.XSHE,0.01246839789512783
002121.XSHE,-0.014499046604533633
603313.XSHG,0.1814822783545543
603389.XSHG,-0.022784796135107373
600025.XSHG,0.03158635841192194
600867.XSHG,0.05708070404581141
603701.XSHG,-0.006195058927236317
000935.XSHE,0.03612931707033086
688567.XSHG,-0.05907884363473482
600652.XSHG,0.019924843518431254
002765.XSHE,-0.04379314218761501
002925.XSHE,0.018360139522761335
002694.XSHE,0.0034760935315170834
000610.XSHE,0.12210042371339666
000616.XSHE,0.019590644727388445
600636.XSHG,-0.024623618763819837
600099.XSHG,0.015751615851321683
600809.XSHG,0.034405955226835205
603021.XSHG,-0.03268149929143474
300297.XSHE,-0.04490044395645393
002472.XSHE,0.08001421767105399
300591.XSHE,-0.06662735298497324
000088.XSHE,-0.057517048991482675
688277.XSHG,-0.0498908811745912
605168.XSHG,-0.057854108592515385
002803.XSHE,0.03408562927476975
600685.XSHG,-0.038860365192623925
002370.XSHE,0.11430931944926792
002850.XSHE,0.0391675173715585
002972.XSHE,-0.039568051319243645
000731.XSHE,-0.024159199361092468
300752.XSHE,0.09231658183355541
000503.XSHE,-0.04067305676598247
002468.XSHE,-0.0040663831797441985
603379.XSHG,0.032740751625255936
000565.XSHE,0.0770768470373257
002989.XSHE,0.07075396287153596
