code,momentum_5d
603019.XSHG,-0.07329316195892217
603728.XSHG,0.0035322701182620396
300160.XSHE,-0.011254179980623991
300620.XSHE,0.002882648485256139
002400.XSHE,-0.02013299026375974
600571.XSHG,-0.009448828091954437
002375.XSHE,0.07238707039584129
600630.XSHG,-0.028842866453689747
002416.XSHE,-0.03780309462425757
600278.XSHG,0.08530767138251637
600857.XSHG,-0.09339606500179455
000953.XSHE,0.03627340687826189
300598.XSHE,-0.06817970346597063
000001.XSHE,0.011668067423667348
300263.XSHE,0.04655639452573258
002131.XSHE,-0.008635185555571585
002756.XSHE,-0.0809258760893386
300624.XSHE,-0.09794159930882052
600426.XSHG,-0.06073570430993784
600070.XSHG,-0.03861524779459522
601916.XSHG,0.007711814828750891
002526.XSHE,-0.07611525588943265
300340.XSHE,-0.023987292337588517
603936.XSHG,-0.07433263092687803
300349.XSHE,-0.016850625632109668
300489.XSHE,-0.09141708396803569
300433.XSHE,-0.060199889426253664
300289.XSHE,-0.04033933805345292
688010.XSHG,-0.04754066948559646
300451.XSHE,-0.15136133193299195
002206.XSHE,0.007625982253890884
603717.XSHG,0.002808902041628099
002166.XSHE,-0.045466396707857265
002512.XSHE,-0.07098228333487341
300009.XSHE,-0.034087424434918766
300594.XSHE,0.02524687707914721
002916.XSHE,0.11011488156732574
601718.XSHG,-0.033881899077546115
603429.XSHG,-0.07538078642579017
002689.XSHE,0.21827672411635216
601186.XSHG,0.02299067798069545
002792.XSHE,0.1942559202473823
600213.XSHG,-0.0586931246992399
601199.XSHG,-0.0202270003796884
603996.XSHG,0.05183301362556822
300079.XSHE,-0.06353986453716617
600022.XSHG,-0.022397253709185015
002724.XSHE,-0.08928147263322127
002872.XSHE,0.005393542536430335
002723.XSHE,0.03170628483821397
002317.XSHE,-0.022950004313058596
000803.XSHE,-0.04455964672489715
300536.XSHE,-0.01116658260546211
002882.XSHE,0.02770160698671175
300227.XSHE,0.005402629964568084
688199.XSHG,-0.06132667935268416
000539.XSHE,-0.002811644540391252
603703.XSHG,0.004409326317538785
603655.XSHG,0.027155058899155565
300029.XSHE,0.026115346942338812
600123.XSHG,-0.01851242790438662
000797.XSHE,-0.01342654981146768
300048.XSHE,0.02509851778719836
002607.XSHE,0.02367123298218795
002898.XSHE,-0.026999595972769744
300275.XSHE,-0.025609014941168035
002022.XSHE,-0.1193835358230695
600827.XSHG,0.005673811007449793
600966.XSHG,0.225082851305247
000829.XSHE,-0.018835774483510048
603988.XSHG,0.0360219341476944
002574.XSHE,0.0015178560043286257
600398.XSHG,0.0012537722988838023
603638.XSHG,-0.024862644297690282
002308.XSHE,0.040633447703591806
600728.XSHG,-0.048911061477001784
002837.XSHE,0.034881708095888045
600724.XSHG,-0.03743558642099885
300393.XSHE,-0.13558326770909357
002300.XSHE,0.0704348758078487
000576.XSHE,0.053814867603692904
002456.XSHE,-0.0862017746293023
002826.XSHE,-0.09118488840018496
300040.XSHE,0.13405585177488596
601007.XSHG,-0.00258515258015175
300778.XSHE,-0.03590371121139117
600773.XSHG,-0.11852088023481305
603680.XSHG,0.0346346446477206
300131.XSHE,0.04078816983798919
002613.XSHE,-0.06265734001930177
603323.XSHG,0.00871420983714731
600152.XSHG,-0.05048191829127506
002721.XSHE,0.016861012242467853
300671.XSHE,-0.06824402626782633
300417.XSHE,-0.05486986836851407
300220.XSHE,-0.11194390187547207
600081.XSHG,-0.03857305926455539
002318.XSHE,-0.0450034524821017
600790.XSHG,-0.06087853297232486
603200.XSHG,0.15456277881913877
600603.XSHG,0.04056756872761547
002295.XSHE,-0.003354870400190578
300532.XSHE,-0.010896583042645671
002848.XSHE,0.04065571992557482
000409.XSHE,-0.057784500666074476
300798.XSHE,0.12340295750464174
601608.XSHG,-0.012186578615769357
603900.XSHG,0.0018429931412954174
603063.XSHG,-0.009624709793659399
002149.XSHE,0.009460368109604728
300799.XSHE,-0.11505794983405519
300021.XSHE,0.03714818390570958
002073.XSHE,0.02442851836502708
002592.XSHE,-0.04759563372453456
002812.XSHE,-0.04991732705686773
000928.XSHE,-0.07804175879282138
300586.XSHE,0.12283458782393511
601127.XSHG,-0.0012499768481462007
300597.XSHE,0.2145421031809203
600299.XSHG,0.03120858160014804
002504.XSHE,-0.029007807711183265
603882.XSHG,0.021450659590202852
600565.XSHG,-0.0295402926019322
603603.XSHG,-0.00964372056308696
603901.XSHG,0.21169270597042741
002160.XSHE,-0.028754483479701817
603686.XSHG,0.024817577086481815
600307.XSHG,-0.010066547875627116
002536.XSHE,0.032698978748329915
300749.XSHE,-0.029151720352944457
000673.XSHE,-0.049101807172110545
002454.XSHE,-0.023684840125016995
300800.XSHE,-0.012981194347765146
600797.XSHG,0.015641147266080624
600807.XSHG,0.0018609720879079437
000938.XSHE,-0.0011616696167262176
300777.XSHE,0.04812285134222829
603300.XSHG,0.04934588699308608
601128.XSHG,-0.013741503399821709
002232.XSHE,0.013521326796703464
002932.XSHE,0.01170309033641637
002841.XSHE,-0.04350702997914393
000821.XSHE,0.13807379276451026
300432.XSHE,0.01443653205357073
002749.XSHE,-0.014560084291801598
002866.XSHE,-0.025387404972292985
000008.XSHE,0.08928363061472261
000666.XSHE,-0.03834992267135066
300296.XSHE,0.08781287657129093
002274.XSHE,-0.014013385898781667
603755.XSHG,0.00987867816174378
601010.XSHG,-0.003855638082953524
603225.XSHG,0.02233939555249836
300576.XSHE,-0.10857435721891756
600960.XSHG,0.05687944432805127
600133.XSHG,0.1385245836833429
603823.XSHG,0.04767478565706021
000860.XSHE,0.05836674627141811
600854.XSHG,-0.014967833576872222
600370.XSHG,0.1771128057162654
603233.XSHG,0.024175432854752803
603867.XSHG,-0.005631041730778257
300200.XSHE,-0.081432379669323
300402.XSHE,0.017134913155369254
600406.XSHG,0.05158187882906731
600515.XSHG,0.09657958812413103
688200.XSHG,-0.06473240528358536
603033.XSHG,-0.020402326265489858
002846.XSHE,0.05038159006857812
601375.XSHG,0.08793962483661823
300224.XSHE,-0.05510299368763399
300739.XSHE,-0.03310495622009023
002219.XSHE,-0.03323408989967468
002608.XSHE,0.001334356924832736
000918.XSHE,0.09083487782920388
002586.XSHE,-0.03229841949708285
603551.XSHG,-0.014557631112555916
600168.XSHG,0.0659723138346784
300791.XSHE,-0.07645829773580587
300490.XSHE,0.032389685487069775
600108.XSHG,-0.0056202227328555465
300528.XSHE,0.07033853729005186
300010.XSHE,-0.07010924548637185
600269.XSHG,0.000832745546025547
300103.XSHE,-0.051840051269848544
000046.XSHE,0.004971939825707633
601369.XSHG,0.018280802987573244
300696.XSHE,0.05135981611175195
000978.XSHE,-0.0035864007867887175
300049.XSHE,-0.0024879782063756822
688015.XSHG,0.1691140451808433
603989.XSHG,-0.11412418546169568
600602.XSHG,-0.015553061295310614
300817.XSHE,-0.032274959741796394
300083.XSHE,0.14836552478641407
002975.XSHE,0.2242421568791768
000990.XSHE,0.002310459189487968
002900.XSHE,-0.006525065660713205
300762.XSHE,0.08289093503173554
688005.XSHG,-0.015136480380281455
600617.XSHG,-0.0060376167259984185
300710.XSHE,0.030577261306396968
002224.XSHE,-0.08038668048565688
300022.XSHE,-0.0016627725767359852
603366.XSHG,-0.02379148356299572
603610.XSHG,-0.059824872699481016
601238.XSHG,0.02656669666911135
002303.XSHE,0.022848779355700476
000869.XSHE,0.0005786339502798169
300486.XSHE,0.04542736521027184
600210.XSHG,-0.003609379078289836
601069.XSHG,-0.027019180645382165
000878.XSHE,-0.03987143075220527
002614.XSHE,-0.03253840348545131
002141.XSHE,0.041645960270665514
600660.XSHG,-0.005014903103708563
300415.XSHE,0.0770988542286411
603926.XSHG,0.02708602722317996
002461.XSHE,-0.019196086307957584
300208.XSHE,0.05447195827436033
000737.XSHE,0.017816908336262947
002519.XSHE,0.07650655425277393
600683.XSHG,0.003063225364879036
603706.XSHG,6.0477535427660295e-05
000922.XSHE,-0.0011416661443366116
300042.XSHE,-0.012973550560668153
601515.XSHG,0.10630314206075334
600620.XSHG,0.053679866505804544
600841.XSHG,0.10762284566855652
002379.XSHE,-0.04968740873291037
600898.XSHG,-0.010364522254975302
002235.XSHE,-0.05035417606481721
002597.XSHE,-0.08674882089761093
002066.XSHE,0.1714878715114966
600612.XSHG,-0.025294363471893632
002418.XSHE,0.040067734244654776
600146.XSHG,-0.03966105854517223
300635.XSHE,0.175183260609741
002082.XSHE,-0.12235737943301436
300311.XSHE,-0.05390788326719093
300509.XSHE,0.007595737287208075
600127.XSHG,-0.06262128722941143
600801.XSHG,-0.023825599464625712
600962.XSHG,-0.005723822144355621
601611.XSHG,-0.028773422598001287
603798.XSHG,0.01558957041435442
603387.XSHG,-0.037056673007622054
600383.XSHG,0.005154595782401984
600662.XSHG,0.0036921391602650136
600961.XSHG,-0.02288631718883145
000090.XSHE,-0.013854951524776657
000150.XSHE,0.18306939223288196
000619.XSHE,-0.035708836376726595
600536.XSHG,-0.022131885459014625
600292.XSHG,-0.011312103399659173
601619.XSHG,0.03643219916487002
300771.XSHE,-0.07482565899522359
000070.XSHE,0.06292885773181825
603628.XSHG,-0.0010382456266839653
002533.XSHE,0.05148915012542517
600327.XSHG,0.002050777776691652
000056.XSHE,-0.0018884149342560282
600037.XSHG,-0.06992448147547865
600355.XSHG,0.07199433983481085
002952.XSHE,-0.024372171646814024
300218.XSHE,0.013149872505105076
000983.XSHE,-0.010785695109872533
300600.XSHE,-0.02733095328621018
688108.XSHG,-0.05545055121462994
300405.XSHE,0.017761838929696048
300716.XSHE,0.209386172345426
000960.XSHE,-0.02399624105376836
300525.XSHE,-0.05926897556805355
300809.XSHE,-0.002938699414285567
300466.XSHE,0.08398636483531932
300397.XSHE,-0.05730133758184697
300488.XSHE,-0.05941556406985284
300751.XSHE,-0.07085190776344814
600714.XSHG,0.008000749360088742
601818.XSHG,0.00895011635823065
002019.XSHE,-0.046118300426996654
000852.XSHE,-0.007522442871559962
300406.XSHE,-0.03824957199443058
600876.XSHG,-0.05542729652854662
603949.XSHG,-0.022571097208882084
000703.XSHE,-0.019801448235161875
002858.XSHE,-0.009693521491785491
002089.XSHE,0.1371634189801917
603006.XSHG,-0.04459139806664436
600585.XSHG,-0.015292531514541451
603203.XSHG,-0.05045123670029422
601319.XSHG,0.007533685763329849
000521.XSHE,0.11049343421179354
000910.XSHE,-0.008001283535096718
601099.XSHG,0.005265238947918664
300575.XSHE,0.0641892788436154
600499.XSHG,-0.05070173396274543
600889.XSHG,0.04937370816843435
300761.XSHE,-0.026964923040477623
603899.XSHG,-0.0012811764380041663
600919.XSHG,-0.0009126867904195278
600050.XSHG,0.01893901757909615
603303.XSHG,0.04509080926184375
002895.XSHE,0.038654936583798906
600189.XSHG,0.03079633688047329
002942.XSHE,-0.043503418698413586
002840.XSHE,-0.004645062939847429
603886.XSHG,0.05503674310553536
688012.XSHG,-0.04894867473481224
600573.XSHG,-0.009805194591771073
300619.XSHE,-0.07687469813469971
600463.XSHG,-0.009986776148590344
002660.XSHE,0.01492148002919541
300770.XSHE,-0.06514399683084562
603332.XSHG,-0.053336931236224974
300622.XSHE,0.004649729694375791
601998.XSHG,0.002845110253224749
002117.XSHE,-0.059635823014191236
688090.XSHG,-0.02752063317917818
002626.XSHE,0.024294431256307543
300161.XSHE,0.1816281212335067
603663.XSHG,-0.04953221497539287
002061.XSHE,-0.0061379680944106795
603339.XSHG,0.0022651238857102386
002868.XSHE,-0.011816118631793507
688159.XSHG,-0.12497391559672755
002474.XSHE,-0.050601312211153805
600248.XSHG,-0.015084359013750461
600880.XSHG,0.01318921552453331
300252.XSHE,0.062317509899208826
600890.XSHG,0.09450904056575092
603199.XSHG,-0.021789394353968868
002031.XSHE,0.13136689816687683
002795.XSHE,-0.028627593308419883
300508.XSHE,0.0006129522227883294
002130.XSHE,-0.031497721834818644
600068.XSHG,-0.038046613954962324
002522.XSHE,0.15912767411360357
603496.XSHG,-0.10613656988438178
603825.XSHG,-0.09473168070341853
000783.XSHE,0.04179480989200591
600386.XSHG,0.012144744308006106
002469.XSHE,-0.06453206509085868
600766.XSHG,-0.004798678343030018
603697.XSHG,0.0033178386688845485
000651.XSHE,0.021952284204754348
002946.XSHE,-0.022165089107956237
002207.XSHE,-0.06660164692401718
600365.XSHG,0.0014067220483650299
000628.XSHE,-0.017490044873280108
002323.XSHE,-0.013928905398119262
600771.XSHG,-0.03370522592585391
000662.XSHE,-0.008460410847823344
300139.XSHE,-0.03430929449679503
603758.XSHG,0.08265030925589029
002197.XSHE,0.06646793658426486
002856.XSHE,-0.15328193401390325
600356.XSHG,-0.0037979736775841655
300609.XSHE,0.04672488171980507
300071.XSHE,-0.1164746846738641
601966.XSHG,-0.03801872831187241
002360.XSHE,-0.0023063051643144525
603068.XSHG,-0.06533940413334421
002774.XSHE,-0.03910941301868898
688388.XSHG,0.01380600379895725
601666.XSHG,0.05770883395823584
300214.XSHE,-0.001897485373918737
002380.XSHE,0.03444624651557915
601003.XSHG,0.05187554467834573
300135.XSHE,-0.008466561708125162
603305.XSHG,-0.030876811080558314
300612.XSHE,-0.03680430827207668
600363.XSHG,0.039116639698420816
600312.XSHG,0.22547614379998734
300264.XSHE,-0.07231000907581835
000536.XSHE,-0.027887919613512776
002860.XSHE,0.0447984805179387
002529.XSHE,0.21188995390243717
603817.XSHG,-0.0031977097915411104
603920.XSHG,-0.031435901974613455
000603.XSHE,-0.06715406298211903
603880.XSHG,-0.03510067842279602
603848.XSHG,-0.004948112217534689
002246.XSHE,-0.09294900034338285
300302.XSHE,-0.07919730859446833
002863.XSHE,-0.014047504512419904
600885.XSHG,-0.027249993026883766
300658.XSHE,0.048563414468925356
600321.XSHG,-0.0020130452422383663
600624.XSHG,-0.08101478937167825
603861.XSHG,0.12403849729845048
002179.XSHE,-0.03508916541366758
600021.XSHG,-0.01154736621672519
002119.XSHE,-0.0418879117530203
002200.XSHE,0.03885532826186956
002733.XSHE,-0.04037366358321115
603608.XSHG,0.12825301258941724
603308.XSHG,-0.08272888930333186
600668.XSHG,-0.03456215788717218
002024.XSHE,0.016016678116154003
002436.XSHE,0.15568278357295404
002969.XSHE,0.058318072329049314
601990.XSHG,0.23931965412931872
603613.XSHG,-0.05201813137845247
002727.XSHE,-0.018541191691497115
300581.XSHE,-0.0520027466626803
603096.XSHG,-0.06324735841892573
300444.XSHE,0.11975575966445455
002643.XSHE,-0.05831928849328172
600408.XSHG,0.09169119180837142
603803.XSHG,0.14405469935104256
600661.XSHG,-0.11537673999657747
600366.XSHG,-0.03772003241210255
002372.XSHE,0.002627997542152349
300482.XSHE,-0.01987913619017138
600760.XSHG,-0.023612397913017537
300234.XSHE,0.010884925548365842
300639.XSHE,-0.06639255632373613
603516.XSHG,-0.08813154569926038
600052.XSHG,-0.05834233725653541
600783.XSHG,0.1467162343811908
601677.XSHG,-0.0608665570136485
002677.XSHE,-0.041328851187669186
600984.XSHG,-0.05528865665229954
002532.XSHE,0.02804988252954916
000014.XSHE,-0.0631220453275707
603160.XSHG,-0.04287784063101665
600551.XSHG,-0.016500497611943856
002316.XSHE,0.01724941614623385
603159.XSHG,-0.0024121419542819655
300460.XSHE,0.009176163571972328
603773.XSHG,-0.03881039817508515
002877.XSHE,0.006007692615888648
300464.XSHE,-0.09374677581004698
002137.XSHE,0.07873345138144665
603985.XSHG,0.0075076319863528335
603236.XSHG,-0.10750643547273862
600713.XSHG,0.0019380143720609116
000426.XSHE,-0.03334689862482587
002675.XSHE,-0.018181807436612803
300320.XSHE,-0.10101096449402716
601236.XSHG,0.11985495737746296
002741.XSHE,-0.03381051676658363
600176.XSHG,-0.053457978616735215
000419.XSHE,0.041102159957156145
000009.XSHE,-0.014404416963545115
300510.XSHE,-0.012037813242608539
601999.XSHG,-0.011391771126553048
601333.XSHG,-0.017029917490047463
000709.XSHE,-0.016444805099339842
600871.XSHG,0.015729302984995322
300733.XSHE,-0.006710916391331204
603688.XSHG,0.07930456163182624
688066.XSHG,-0.031112131111429915
688002.XSHG,-0.07716209519751081
002780.XSHE,-0.10023017443043407
601600.XSHG,-0.009208383818088174
300690.XSHE,0.0030110396016783045
600567.XSHG,-0.03311952514231571
002324.XSHE,-0.08180555612269558
002905.XSHE,0.06774172266664955
600723.XSHG,-0.0053273904671372
300422.XSHE,-0.03160043746400536
300367.XSHE,0.042163568059351016
300570.XSHE,0.041723152024127394
600584.XSHG,-0.06001463169041399
002208.XSHE,-0.0981383185183106
600325.XSHG,-0.023494542488420672
000661.XSHE,0.009227464494235591
603998.XSHG,-0.04441546411174127
600529.XSHG,-0.003122109030142618
601877.XSHG,-0.015466383521446123
000028.XSHE,-0.039646422849763996
600681.XSHG,0.013976577002210736
603093.XSHG,0.07114952076112424
002941.XSHE,-0.11420736267189492
300244.XSHE,-0.02861149910597191
002511.XSHE,0.021349999770474214
002757.XSHE,-0.023548788383581078
603800.XSHG,-0.016209484314991255
000545.XSHE,-0.008300991884217533
600198.XSHG,0.10168600528559144
603916.XSHG,-0.00021489976499491047
600346.XSHG,-0.030914963613192032
000631.XSHE,0.0076256967046151435
300569.XSHE,0.05910339816776658
002134.XSHE,-0.06600044680311774
600455.XSHG,-0.023732817839730774
002403.XSHE,0.03123463727002781
000707.XSHE,0.0034891219307087266
600345.XSHG,0.18381629127025786
000950.XSHE,-0.026694543331002962
600969.XSHG,-0.006510808371850644
300605.XSHE,-0.06034394500416288
000901.XSHE,0.010152146340364201
002471.XSHE,0.0880232687184089
300567.XSHE,0.018553207427141137
300606.XSHE,-0.11703344788794633
300363.XSHE,-0.01783026101162257
002363.XSHE,0.12281739596878943
600763.XSHG,0.04046391727526807
600019.XSHG,-0.00913579170506995
300676.XSHE,-0.1009346814221861
000636.XSHE,-0.02378542929930944
603993.XSHG,-0.003350329158220924
000613.XSHE,0.07758366862573612
000698.XSHE,0.098520473017908
300702.XSHE,0.09522537191076524
601088.XSHG,-0.00416579998349215
600588.XSHG,-0.14289732632254545
603978.XSHG,-0.09177540397887463
002280.XSHE,0.04637182636440397
300179.XSHE,0.08496241418204255
000931.XSHE,-0.0420793013255121
300551.XSHE,-0.09741795658017159
600836.XSHG,0.019628373516734143
000652.XSHE,0.14397180056011558
300315.XSHE,-0.07798833945047697
300409.XSHE,-0.0448975759482325
300555.XSHE,-0.07761710020526759
002740.XSHE,-0.06329168515924123
300693.XSHE,0.020088225295865937
603390.XSHG,-0.00615994351993886
603681.XSHG,-0.011860010494543948
002218.XSHE,0.0804186236378865
002699.XSHE,0.012619654366825491
600211.XSHG,0.061086940952312076
300172.XSHE,-0.028073029560888318
601019.XSHG,-0.0055549454833719765
601908.XSHG,-0.008578115350596783
600872.XSHG,0.039133979572381204
002417.XSHE,-0.08464180276089865
600844.XSHG,-0.08305106214521014
603508.XSHG,-0.06173980916097718
002509.XSHE,-0.05433440635614105
600166.XSHG,-0.05640109616333929
300019.XSHE,-0.015464605196915142
300018.XSHE,0.17312148238017677
300344.XSHE,-0.023050496207371634
000027.XSHE,-0.011530717601986677
000060.XSHE,-0.008612188780471266
002912.XSHE,-0.12826585360549236
002499.XSHE,0.02354873963956873
603730.XSHG,-0.0758310369899234
300108.XSHE,-0.028451683098180594
600522.XSHG,0.12297999487537979
603856.XSHG,0.009737001218384299
002828.XSHE,-0.02581534390430493
300755.XSHE,-0.010054532097755343
300355.XSHE,0.007749180202803286
002443.XSHE,0.012584906347965222
002650.XSHE,0.028771412854567482
300107.XSHE,0.11995531272120578
000830.XSHE,-0.013124127392545603
603586.XSHG,0.002387864489382451
002080.XSHE,-0.007131836720510536
300056.XSHE,0.04320737496736145
600682.XSHG,0.06981277664219537
300153.XSHE,0.03293178082667708
300715.XSHE,0.20341836476418723
300684.XSHE,-0.03796587284917626
000723.XSHE,-0.06936425267933702
000788.XSHE,-0.026353386152971316
002788.XSHE,-0.0454254463927211
002593.XSHE,-0.003820080085494046
603577.XSHG,0.21208035369278927
000096.XSHE,0.04738444743288944
600227.XSHG,0.1299019137710829
002486.XSHE,-0.024504054600184816
600197.XSHG,-0.00997549774925495
600177.XSHG,-0.01414042274567258
300314.XSHE,0.01550448177794846
002762.XSHE,0.026687109285760957
002705.XSHE,0.1338953894076858
603315.XSHG,-0.019455716082810128
000023.XSHE,0.009546960975084534
000572.XSHE,-0.0442523143594445
300649.XSHE,-0.07896387513727751
002297.XSHE,-0.05374165674647116
600256.XSHG,-0.008942307273298953
002571.XSHE,-0.09425105092992045
600858.XSHG,-0.014858879520458479
002254.XSHE,-0.01926353455644241
600663.XSHG,0.0030642876704034152
000981.XSHE,-0.04254353358689513
600587.XSHG,-0.0034187425782840446
600695.XSHG,0.046554043376816845
600637.XSHG,-0.03322809469205035
603806.XSHG,-0.023386418892224592
600787.XSHG,0.03348384161219525
300673.XSHE,-0.07890255158377281
603388.XSHG,0.004943940714819663
688016.XSHG,-0.09001857196499134
300637.XSHE,-0.09343196157409818
603559.XSHG,0.21619128277203198
000912.XSHE,0.09612529696193592
600078.XSHG,0.028021677264495243
600111.XSHG,-0.012353315008970928
600436.XSHG,-0.01761733441730398
688122.XSHG,-0.01886748188029245
600993.XSHG,-0.016927635560015575
601991.XSHG,-0.002527651538966788
002523.XSHE,-0.01583471277424732
002202.XSHE,-0.01598425368184232
600888.XSHG,-0.01917071287165295
002611.XSHE,0.019395679163364033
600578.XSHG,0.05442320357898641
000919.XSHE,-0.02856154005302604
002270.XSHE,0.10201029795164317
002790.XSHE,0.021522653417314346
002282.XSHE,0.026526657668293645
600795.XSHG,-0.0036160050733041794
601100.XSHG,-0.05899533842460318
002086.XSHE,-0.0473284803697828
002251.XSHE,0.06697067929471766
000761.XSHE,-0.036607923302987906
600805.XSHG,0.05472199742530916
300284.XSHE,-0.04336339991445075
601211.XSHG,0.01391289551455815
300250.XSHE,-0.05644394220992782
600280.XSHG,-0.004361548671065075
002012.XSHE,-0.11018075402329151
300255.XSHE,0.0041287501074356095
600717.XSHG,-0.031877827555082755
600016.XSHG,0.00895011635823065
300245.XSHE,-0.031200870471505097
603977.XSHG,0.07730745133811472
002077.XSHE,-0.059892109976862076
002043.XSHE,0.019010697906012015
002654.XSHE,0.026589501952968563
002669.XSHE,-0.08555029892870585
600088.XSHG,-0.07687673508026455
603589.XSHG,-0.020149478923440108
600928.XSHG,-0.007293617448764989
601212.XSHG,0.005566888986389308
603818.XSHG,0.014602584714898437
300700.XSHE,-0.03298355323676074
002192.XSHE,-0.05789283725363746
300599.XSHE,0.024690467299302243
300272.XSHE,0.11935879963837967
601225.XSHG,-0.015942481715842453
600531.XSHG,-0.017857643638675078
300677.XSHE,0.07148853822100942
002938.XSHE,-0.043004778273870434
600173.XSHG,-0.024074429341933015
601952.XSHG,-0.0736585442504124
300300.XSHE,-0.09453548253701584
300047.XSHE,-0.011934294729612388
603081.XSHG,-0.04426020031054614
603279.XSHG,-0.08442061309586837
603595.XSHG,-0.09385748334935265
000762.XSHE,-0.02269703505287669
601001.XSHG,-0.021154510712391578
600848.XSHG,-0.01785501134912534
300813.XSHE,0.01909498231912808
300352.XSHE,-0.09890246835535943
600215.XSHG,-0.02348828569517304
601988.XSHG,0.0013743587824731496
300069.XSHE,0.015589952277376421
002832.XSHE,0.06053723064528469
002631.XSHE,-0.042388196088376726
688368.XSHG,-0.10647508513190973
002666.XSHE,-0.08208775900353699
688030.XSHG,-0.08932942373276705
300709.XSHE,-0.13343914984916785
002957.XSHE,0.00546173227468035
002127.XSHE,0.13350572415650383
002439.XSHE,-0.03218378906338946
002157.XSHE,0.1772987452859834
600860.XSHG,0.03911395307620348
002684.XSHE,-0.0324463660420401
002276.XSHE,0.1566043179814443
600901.XSHG,0.006933724439678569
000062.XSHE,-0.03437405974281523
000606.XSHE,0.0059332994675201645
002487.XSHE,0.023957140365858286
002030.XSHE,-0.05104993111989949
600819.XSHG,-0.011925620227844946
002359.XSHE,0.12228906359722719
603067.XSHG,0.01302145286442934
002492.XSHE,0.05427486225734619
300743.XSHE,-0.04420484876681005
300547.XSHE,0.015165533639341752
600847.XSHG,0.07561059024192099
603722.XSHG,-0.06113222790312194
600069.XSHG,0.19350167032355542
002029.XSHE,0.01950894579193349
600138.XSHG,0.008227756116693763
000799.XSHE,-0.001479765401890154
300384.XSHE,-0.04034273760345905
300647.XSHE,0.10379556254576194
300796.XSHE,-0.00844141219315595
000786.XSHE,0.02821855067634714
000669.XSHE,0.011120371409925937
300793.XSHE,-0.030981177325028204
002911.XSHE,-0.013295846794909211
000722.XSHE,-0.009035620177229116
000876.XSHE,0.08708819167203825
600076.XSHG,0.0161565417580563
688006.XSHG,-0.0812982125880513
300322.XSHE,0.018892825054289755
002800.XSHE,-0.05601110268089912
002374.XSHE,0.008538470130927494
600155.XSHG,0.011427006160300124
002312.XSHE,-0.021586368335864203
002121.XSHE,0.06528108557269997
603313.XSHG,-0.08266807782176488
603389.XSHG,0.03674733351737209
600025.XSHG,0.028013477961485466
600867.XSHG,-0.007722084098282435
603701.XSHG,-0.028117645071836082
000935.XSHE,0.010711185396099722
600652.XSHG,-0.008956197190373882
002765.XSHE,0.06101128509521017
002925.XSHE,-0.04993375269846176
002694.XSHE,-0.024814658351236016
000610.XSHE,0.00822485285810003
000616.XSHE,-0.06787452328025133
600636.XSHG,-0.12765664491510703
600099.XSHG,0.0092016303131979
600809.XSHG,0.038033849096606925
603021.XSHG,-0.02907077261227819
300297.XSHE,-0.10995764167409475
002472.XSHE,0.019489213049364768
300591.XSHE,0.04238879762743808
000088.XSHE,-0.02803207444286835
002803.XSHE,-0.11817717393441086
600685.XSHG,-0.018137901538423328
002370.XSHE,-0.07849503106596396
002850.XSHE,-0.07514978819060632
002972.XSHE,0.04688985176026716
000731.XSHE,0.015242262046327445
300752.XSHE,-0.05008099835109371
000503.XSHE,-0.0728562543766425
002468.XSHE,-0.0024630540166819116
603379.XSHG,-0.026345969276705197
000565.XSHE,0.04171647009113959
600175.XSHG,-0.08794439781893236
603995.XSHG,-0.021303821574915918
002283.XSHE,0.059208479139475065
603567.XSHG,-0.016630039774329464
600216.XSHG,0.16680470117473964
002102.XSHE,0.07628417470074239
300748.XSHE,-0.03382880582854423
300217.XSHE,-0.16648357659408133
603885.XSHG,0.0342353722698431
600161.XSHG,-0.04326139976597577
300655.XSHE,-0.09662847344451297
600486.XSHG,-0.005754584095125756
601218.XSHG,0.025405291561108163
002672.XSHE,-0.04122503762192481
603043.XSHG,0.023147676590373353
600072.XSHG,-0.01807469338360664
600576.XSHG,0.00851419507722884
300151.XSHE,-0.009254978542941909
600261.XSHG,-0.020521722472912507
002201.XSHE,-0.027142282850386373
688166.XSHG,-0.11834064527108376
603367.XSHG,0.005380325679031565
601566.XSHG,-0.0191048937879895
300421.XSHE,0.00010924749200979383
300738.XSHE,0.1573167800371575
600079.XSHG,-0.008171838500683704
002565.XSHE,-0.04462380729999473
002656.XSHE,0.04507905050652876
600281.XSHG,0.00038235184918833376
000688.XSHE,-0.012098465752704353
002714.XSHE,0.09859845712098454
002750.XSHE,-0.07453574948992372
600694.XSHG,-0.012038728558747346
000587.XSHE,-0.008216158742114224
000949.XSHE,0.07691954516132939
000157.XSHE,-0.05922284546567699
300012.XSHE,-0.02125304086198246
300088.XSHE,-0.05862644883590225
601698.XSHG,0.02330294950838957
000016.XSHE,0.14018135653279215
002448.XSHE,-0.013590405774730608
600882.XSHG,0.18108924189818318
000862.XSHE,-0.0009521649337089697
000906.XSHE,0.011428355898028448
002688.XSHE,0.005913418735838248
002008.XSHE,-0.040539706754377965
300398.XSHE,-0.0369384654704518
002701.XSHE,-0.004031127524733144
601699.XSHG,-0.012131063046148128
000155.XSHE,-0.0622705865787115
603908.XSHG,0.021936712613239075
300404.XSHE,-0.05948828945974316
000902.XSHE,0.13829299466907582
603733.XSHG,0.023203395803155204
000584.XSHE,0.09677632444227616
603268.XSHG,-0.04381528770814265
