code,momentum_5d
300318.XSHE,-0.0021523722491698302
002105.XSHE,0.008418577581876113
300054.XSHE,-0.0010291363979599605
301041.XSHE,0.1708604844993513
000632.XSHE,-0.01661630206701675
601360.XSHG,-0.0269780736102964
601101.XSHG,-0.03076128338325196
600028.XSHG,0.025454359038414504
002126.XSHE,0.035794523528309634
002550.XSHE,0.008127089797325807
300604.XSHE,0.011418333687131035
600377.XSHG,0.007366655339481648
001207.XSHE,-0.01840046516501084
688606.XSHG,0.005604280169780304
002217.XSHE,0.031206392929324034
300110.XSHE,0.00472258766154593
600550.XSHG,0.004688471349600833
603895.XSHG,0.029326604621751184
002948.XSHE,-0.027403084637832472
002319.XSHE,0.027133904073252856
002434.XSHE,-0.04464285586037095
603829.XSHG,0.007705379593013284
000029.XSHE,0.012989075912061849
002252.XSHE,0.04805987826393576
000560.XSHE,-0.05392011971686858
002442.XSHE,-0.004901951014545403
301023.XSHE,-0.016698341757494573
301160.XSHE,0.004523246952299779
600077.XSHG,-0.1289480943285703
002072.XSHE,-0.038920794802445036
600395.XSHG,0.009193541281326309
000828.XSHE,-0.012284986447913048
600596.XSHG,-0.06043975424327015
688061.XSHG,0.03956723805737987
605179.XSHG,-0.046935533635975885
688696.XSHG,-0.0587901355136165
002802.XSHE,0.023284000857595404
002223.XSHE,0.026732929532337198
002518.XSHE,-0.06389619362062697
603982.XSHG,-0.00728058498335179
300596.XSHE,0.022541695177678397
600284.XSHG,-0.00987222332753451
603188.XSHG,0.016051202255861877
002281.XSHE,0.03180804900796201
688205.XSHG,0.12836120564774756
002535.XSHE,0.048726274626576936
300285.XSHE,-0.028829734822631407
600710.XSHG,-0.009939813374333941
002886.XSHE,0.022288253048463116
300474.XSHE,0.15995200920614255
300976.XSHE,0.03408627898936112
600053.XSHG,-0.02103986272617981
600336.XSHG,-0.022033176950520542
300869.XSHE,-0.013262603230059837
600488.XSHG,0.025939348680526893
300346.XSHE,0.05474522061156777
002870.XSHE,0.012034412137772552
002661.XSHE,-0.03454900098629231
002449.XSHE,0.02256724603435364
600757.XSHG,0.002507249173272308
002671.XSHE,0.06737403007622725
600508.XSHG,-0.010730590880591992
001256.XSHE,0.012456080472759277
601678.XSHG,-0.005999285738830092
002576.XSHE,-0.04449713892478064
300917.XSHE,0.04375094156128758
000977.XSHE,0.005696384088711053
600017.XSHG,-0.0191238569449254
600179.XSHG,-0.011382857049732133
300180.XSHE,-0.02938559604777101
300229.XSHE,0.03442513350416765
600225.XSHG,-0.033952340672294024
300062.XSHE,-0.01818423148918087
600639.XSHG,-0.006414819056160658
600658.XSHG,-0.029915528174518483
301226.XSHE,-0.14880740473416568
000012.XSHE,-0.021966233753209975
002798.XSHE,-0.01086488951597378
002314.XSHE,-0.02650565414344556
600741.XSHG,-0.01180991080207273
688102.XSHG,0.027084774980275027
688739.XSHG,0.0018656312368548382
002818.XSHE,-0.016101740084734147
002861.XSHE,0.03088816702562914
002497.XSHE,-0.05266795116750429
601298.XSHG,-0.011378739323207177
300225.XSHE,-0.045152568217028906
300087.XSHE,-0.06657012365562523
600918.XSHG,-0.056037469663139376
300100.XSHE,-0.005495541885171366
600657.XSHG,-0.042588065882458476
301037.XSHE,0.05053934374925467
688147.XSHG,0.08383982951951639
003017.XSHE,0.00014758528952199187
000089.XSHE,-0.03427089230555625
600509.XSHG,0.1577158182925848
688018.XSHG,0.009950113632806717
600220.XSHG,-0.04177502648182889
301333.XSHE,0.0003652599391906989
000510.XSHE,-0.00390649513969191
601567.XSHG,-0.010788598039868418
600997.XSHG,-0.038373487660584994
002170.XSHE,-0.03822758985677063
300183.XSHE,0.018600576076408457
300304.XSHE,0.0021188834976515972
605138.XSHG,-0.01669205719618084
688196.XSHG,-0.02268591751733917
600735.XSHG,-0.024785690371529823
300448.XSHE,0.04414779158012823
601108.XSHG,-0.024884409538680013
688013.XSHG,0.06521694635131714
000880.XSHE,-0.008597085383257312
002823.XSHE,-0.005865684609243249
300203.XSHE,-0.031965791383765554
002128.XSHE,0.022513080285438768
601598.XSHG,-0.04098033784148637
301155.XSHE,-0.022572941640346792
002233.XSHE,0.00668393818726063
600643.XSHG,-0.027433123725926427
603052.XSHG,0.10169799186507394
600780.XSHG,-0.029786531533281993
000952.XSHE,0.016414560444634886
002676.XSHE,-0.005483549361937946
003025.XSHE,-0.0022652251340039443
688078.XSHG,0.09442626974478663
600557.XSHG,0.013344416137624951
688333.XSHG,0.053907947509567476
000017.XSHE,-0.015319973426247337
000048.XSHE,-0.03486764412196752
001337.XSHE,-0.06208451756505915
000802.XSHE,0.05497644985484471
300774.XSHE,-0.004413809224422707
003013.XSHE,-0.02508611049069975
000936.XSHE,0.04992959418328881
002902.XSHE,0.06902078743127632
600117.XSHG,0.0017627593405003892
600653.XSHG,-0.005404740032146985
300593.XSHE,-0.04516478196760214
601949.XSHG,-0.09705749640172343
601006.XSHG,0.015959311521348503
600600.XSHG,-0.07945196110609709
688098.XSHG,0.016626848424244372
688128.XSHG,-0.11564180154650087
600207.XSHG,-0.002587623537232209
002275.XSHE,0.07925080349292023
300607.XSHE,-0.0029187691290564373
600191.XSHG,-0.07644726787108128
688378.XSHG,0.054796329357309305
600439.XSHG,-0.018691890326827533
601969.XSHG,-0.03640434901590278
605296.XSHG,-0.02692720900468707
300331.XSHE,-0.012090374514663528
300471.XSHE,-0.025834046856001498
688409.XSHG,0.023584046144920323
002113.XSHE,-0.16195567950249307
002771.XSHE,0.023269105295063736
002875.XSHE,0.03747644563317973
300742.XSHE,-0.16032894515883742
600458.XSHG,-0.04364232391193937
300650.XSHE,0.008974691177224391
002173.XSHE,0.17100497158648426
601689.XSHG,0.02571478960254748
002406.XSHE,-0.02242071154957557
002272.XSHE,-0.05181768677067331
300906.XSHE,0.0004689868061552374
301085.XSHE,0.11511829688434796
603421.XSHG,0.014096174653316994
603987.XSHG,-0.020598295479296758
300119.XSHE,0.002112731302677199
000792.XSHE,-0.08168910044992599
600203.XSHG,-0.015534138632340369
300913.XSHE,0.16852527008123208
301216.XSHE,0.010947321225852768
603055.XSHG,-0.020173436369154606
688246.XSHG,-0.007701578321434546
600030.XSHG,-0.049353703147106694
002268.XSHE,-0.02390650789813649
688626.XSHG,-0.01565625773853815
002122.XSHE,0.014104299511391114
300144.XSHE,-0.025532392116272555
600727.XSHG,-0.01317023095815294
000988.XSHE,0.031701950987641205
603272.XSHG,-0.009994345692373594
601898.XSHG,-0.08420687618926509
601398.XSHG,-0.0480206591522233
000759.XSHE,-0.02278541367141544
002709.XSHE,-0.08218450457448556
688068.XSHG,-0.01931560120974131
301011.XSHE,-0.036515976874601216
002384.XSHE,-0.03458021513920416
000627.XSHE,-0.05317200703460877
601965.XSHG,-0.05068285537870498
600433.XSHG,-0.015247973777571455
002569.XSHE,-0.027622683409927375
603321.XSHG,0.0093078837744268
600733.XSHG,-0.015088887750513123
688218.XSHG,0.05580246144889319
300093.XSHE,-0.028719079209996043
601766.XSHG,-0.020842622317016096
002007.XSHE,0.005972399733490195
605016.XSHG,0.07857694092854076
300563.XSHE,0.04695975090620767
601958.XSHG,-0.008215488284813114
600295.XSHG,-0.008121720121904269
002622.XSHE,-0.02499605592011639
300918.XSHE,-0.02529578990953643
300130.XSHE,0.09343037447033706
600868.XSHG,0.02652777884214517
688067.XSHG,-0.02421535489246078
300768.XSHE,-0.019886013103021814
002075.XSHE,0.01218640503304367
002035.XSHE,-0.04977284597750459
601778.XSHG,-0.008490094133327724
002910.XSHE,-0.045106964223965235
603113.XSHG,-0.018564647802093513
603601.XSHG,-0.008435565774450924
688766.XSHG,0.0433943768226023
600119.XSHG,-0.02364444676550547
002271.XSHE,-0.021191119920134567
300565.XSHE,-0.00014705256634136264
300958.XSHE,0.008187554522908992
301119.XSHE,0.12702800376016407
301195.XSHE,0.013052603247779682
600887.XSHG,-0.0464964049495666
000401.XSHE,-0.024942642542189298
688053.XSHG,-0.03067613256397015
300339.XSHE,-0.009814737103466902
300501.XSHE,-0.012457623242666086
600548.XSHG,0.0068937883608673044
301201.XSHE,0.02822080336471072
001201.XSHE,-0.02881003001680499
603699.XSHG,0.04792485228232617
300159.XSHE,0.0032244440301728156
300452.XSHE,0.028794932351622345
300830.XSHE,-0.03724103004478123
601828.XSHG,-0.01602930189512092
688213.XSHG,-0.04715435517391332
688046.XSHG,0.0191285879512261
301066.XSHE,0.05338798986265323
000716.XSHE,-0.043249077026107405
002452.XSHE,-0.0270631354769985
603071.XSHG,-0.00475498371459747
600558.XSHG,0.0005725931577729906
002180.XSHE,-0.02654244787689799
688211.XSHG,0.0325727807783674
300137.XSHE,0.0355441901889756
600276.XSHG,-0.013000651073844197
002171.XSHE,-0.01569408507550631
001205.XSHE,-0.025322006287808875
600722.XSHG,-0.009480599377263624
002466.XSHE,-0.08280394464900549
600817.XSHG,0.03473133220872031
600719.XSHG,0.15595368266700077
600618.XSHG,-0.0254283819276914
002399.XSHE,-0.027292744473432405
002820.XSHE,-0.04518390756528133
002575.XSHE,-0.04777015667765508
301219.XSHE,-0.01797531506354565
300041.XSHE,-0.00958591565600942
000965.XSHE,-0.021690490584362895
002884.XSHE,-0.012772709462157313
002645.XSHE,-0.02212884139378687
002005.XSHE,-0.05800183610304655
603192.XSHG,0.013469253816862852
002843.XSHE,0.016718192676569568
300125.XSHE,0.05207714716912687
600249.XSHG,0.009832474046420545
000564.XSHE,-0.06204536768359297
002960.XSHE,-0.051639944133480706
300338.XSHE,0.014316571837565104
002489.XSHE,0.025147604488617182
301252.XSHE,0.01055146637257215
300697.XSHE,0.01150388590088728
603019.XSHG,0.08246112675992058
688607.XSHG,0.03305500335973238
603728.XSHG,-0.06634359441405534
300160.XSHE,-0.003991516168456893
301040.XSHE,-0.0019782446100936914
300620.XSHE,0.16495384482370948
002400.XSHE,-0.009165852391652986
688237.XSHG,-0.005922065490111955
600571.XSHG,-0.02405086676596986
002375.XSHE,-0.03444923662542686
600630.XSHG,-0.005586918065427004
002416.XSHE,-0.03863314147134515
600278.XSHG,-0.030182311350953537
600857.XSHG,-0.0368040041999624
601187.XSHG,-0.020361237220000994
001288.XSHE,-0.060663976153199434
000953.XSHE,0.038548776756967204
300598.XSHE,0.030832298600640507
000001.XSHE,-0.03709526875314859
300888.XSHE,-0.01606215350455817
300263.XSHE,0.025594315078342204
301283.XSHE,-0.029378576865839355
002131.XSHE,0.008749294792597971
002756.XSHE,-0.048869448856373204
300624.XSHE,0.06442589946607308
600426.XSHG,-0.04631389551744828
688162.XSHG,-0.009973256643831384
600070.XSHG,-0.02202075895346842
601916.XSHG,-0.03953986997113656
002526.XSHE,-0.02338884698803414
300340.XSHE,-0.0015815902923292883
603936.XSHG,0.012587979053989215
300349.XSHE,-0.023739771574686805
300489.XSHE,0.03002076414687694
300433.XSHE,-0.023164199087664233
300289.XSHE,0.011578993574905203
301048.XSHE,-0.021418643736658242
301188.XSHE,0.006536280973306971
688010.XSHG,0.03702303261217092
300451.XSHE,0.07447273857072831
002206.XSHE,-0.02086259928116893
603717.XSHG,-0.02283890836849104
688229.XSHG,-0.011183688760227042
002166.XSHE,0.006203725031873847
002512.XSHE,0.009975127894868983
003037.XSHE,0.09663656002484153
688433.XSHG,0.030882534806719878
300009.XSHE,0.011620587516945018
605056.XSHG,-0.031089271860854528
300594.XSHE,-0.002632144409162429
002916.XSHE,0.044171744530252306
601718.XSHG,-0.05400079408903052
603429.XSHG,-0.03493745125252355
002689.XSHE,-0.12083272960124987
301231.XSHE,-0.0254029515890995
601186.XSHG,-0.035333030990910896
002792.XSHE,0.05722141318117905
600213.XSHG,-0.02300701698679568
601199.XSHG,0.07406173162736152
300079.XSHE,0.000428776221730362
600022.XSHG,-0.036414164199024456
002724.XSHE,-0.02626073756901473
002872.XSHE,-0.01008916394332461
688292.XSHG,0.031818511568645194
002723.XSHE,0.00571558585467573
301086.XSHE,0.0255611560119083
002317.XSHE,0.031651668295855515
000803.XSHE,-0.013331808216803732
300536.XSHE,0.016207260320406834
301335.XSHE,0.0107574331120026
002882.XSHE,-0.13126618585728078
300227.XSHE,0.008153266633753785
688199.XSHG,0.03544592190159435
000539.XSHE,0.08175223233499784
603703.XSHG,0.01434815172494661
603655.XSHG,0.061709193181926
300029.XSHE,0.026665443110522036
300975.XSHE,0.04335331363809237
600123.XSHG,-0.06191431553669377
000797.XSHE,-0.017107355186429175
300048.XSHE,-0.03598718783789306
002607.XSHE,0.05141335000187137
002898.XSHE,0.02312003598135339
301107.XSHE,0.039379314293633234
300275.XSHE,0.019221766299350723
301293.XSHE,0.16494246714424565
002022.XSHE,-0.021306998741713767
600827.XSHG,0.03885732359804887
600966.XSHG,-0.04779089068438885
688179.XSHG,-0.003394263309007618
000829.XSHE,-0.030450708032700793
603988.XSHG,0.0008018105708353582
002574.XSHE,-0.04821213739172324
600398.XSHG,-0.017057519083737843
603638.XSHG,-0.022272917832704988
002308.XSHE,0.014164872379631035
600728.XSHG,-0.030648597530746217
301167.XSHE,-0.0035422220356958693
300871.XSHE,-0.029560254853516356
002837.XSHE,-0.0034112341657176097
301087.XSHE,0.007679649097178196
002987.XSHE,-0.0773535316431031
688508.XSHG,-0.008941091342525381
301082.XSHE,-0.0018621774505297398
600724.XSHG,-0.034787167295877545
300393.XSHE,0.04112849342816636
002300.XSHE,-0.02221581597031584
000576.XSHE,-0.004559455885942119
002456.XSHE,-0.009951636709039771
002826.XSHE,0.02048689409951032
301260.XSHE,0.05964491889728145
688285.XSHG,0.010180429563761355
300040.XSHE,-0.025801990657156333
603931.XSHG,0.04675583024752871
601007.XSHG,-0.03202222877592729
300778.XSHE,-0.0872602054326016
600773.XSHG,-0.05543512552516018
603680.XSHG,0.009810753261549496
300131.XSHE,0.016337000727584115
002613.XSHE,-0.01523012580565373
603323.XSHG,-0.0270974848301939
300834.XSHE,-0.007723452141257709
600152.XSHG,-0.03221192373517353
688499.XSHG,-0.026368603620659344
002721.XSHE,0.15267239956477419
300671.XSHE,-0.030508270713050106
300417.XSHE,0.007538128708150898
300220.XSHE,-0.11961805900573418
600081.XSHG,0.02849700253374394
002318.XSHE,0.0064236661370904065
688283.XSHG,0.016209048663278533
600790.XSHG,-0.02481907480011935
603200.XSHG,-0.04566517602700095
301075.XSHE,0.004140797797075537
600603.XSHG,-0.051459868979822035
002295.XSHE,-0.006014269726052167
300532.XSHE,-0.05133820708731626
002848.XSHE,0.009546668003580117
000409.XSHE,0.027837335925189985
300798.XSHE,0.01789946805395482
301139.XSHE,0.05104732847230764
601608.XSHG,-0.020865720704802047
301178.XSHE,0.06887683100907134
603900.XSHG,-0.02174756815487411
688180.XSHG,-0.04326483229773797
603063.XSHG,-0.03480854452108871
002149.XSHE,-0.02701180093260296
300799.XSHE,0.028091812836098396
300021.XSHE,0.025941653351826965
002073.XSHE,-0.00595729190941687
002592.XSHE,-0.012902467761516368
002812.XSHE,-0.11191553992527278
000928.XSHE,-0.0628631748496226
300586.XSHE,-0.03736110479396786
601127.XSHG,-0.033574408400616526
688677.XSHG,-0.04407466632391634
300597.XSHE,-0.01299542340207048
600299.XSHG,-0.004463663843653281
002504.XSHE,-0.15987959291441975
603882.XSHG,-0.05440576340346324
600565.XSHG,-0.0469598710898539
603603.XSHG,-0.06330413784279611
603901.XSHG,0.03141433415898921
002160.XSHE,-0.03157134957825623
603686.XSHG,-0.0024126269438928868
600307.XSHG,-0.042368768164579
002536.XSHE,-0.004774026518244956
605081.XSHG,0.004824433554393239
300749.XSHE,-0.014513760626652274
002454.XSHE,-0.006917108135550064
300800.XSHE,0.03575149745100831
301207.XSHE,0.04613747324025244
600797.XSHG,0.08567409244818674
600807.XSHG,0.0024447839367655096
000938.XSHE,0.0817281506613885
300777.XSHE,-0.027802509532391564
603300.XSHG,-0.011621155431739324
601128.XSHG,-0.02018420676271145
002232.XSHE,-0.014618871663477539
002932.XSHE,-0.00222314270643585
002841.XSHE,0.005060527551347988
000821.XSHE,0.0022911147708067473
300432.XSHE,-0.01093392438742952
002749.XSHE,0.03807589042736466
002866.XSHE,-0.058687189432039925
000008.XSHE,-0.03309768854607687
000666.XSHE,-0.040558179594891205
300296.XSHE,0.008251923878878107
002274.XSHE,0.002345588687059209
603755.XSHG,-0.06261863355242629
601010.XSHG,-0.038979681360192496
603225.XSHG,0.006961451402557972
300576.XSHE,0.10845564807088254
300922.XSHE,0.049458092513956615
605009.XSHG,0.0011601384654977044
688390.XSHG,-0.09002904540031874
605006.XSHG,-0.009244347246105922
600960.XSHG,0.011357865305856975
688226.XSHG,-0.01087382621073537
688087.XSHG,-0.025771729104973544
600133.XSHG,-0.00851353869892436
603823.XSHG,0.0057440505993047826
000860.XSHE,-0.06208406687422556
688228.XSHG,-0.03752103757796746
688511.XSHG,0.02905421931557877
688113.XSHG,0.05643327115420632
600854.XSHG,-0.004805744641894956
600370.XSHG,-0.008474590020390395
603233.XSHG,0.012365642582802403
688468.XSHG,-0.006357321867472825
603867.XSHG,-0.02063318151955868
300847.XSHE,0.007437299066200595
300200.XSHE,0.020358284540652218
300402.XSHE,0.007129071174386655
600406.XSHG,-0.0392926807508269
600515.XSHG,-0.026981057281057815
688200.XSHG,0.04681376080053472
603033.XSHG,0.00482528864964953
002846.XSHE,-0.017814163381238077
601375.XSHG,-0.01621512078221036
300224.XSHE,-0.03019817096877965
300739.XSHE,0.06126138087608064
603097.XSHG,0.03104258095543957
601136.XSHG,0.061861424211907344
688251.XSHG,0.06197217532053263
002219.XSHE,0.045728939001775354
688529.XSHG,-0.002180238000545384
002608.XSHE,0.03217483682310968
000918.XSHE,-0.16186442201534126
605218.XSHG,0.02620505983664763
688071.XSHG,0.04787535366118927
002586.XSHE,-0.046417637304278114
301206.XSHE,-0.007705295440658401
603551.XSHG,0.0044834387342278705
600168.XSHG,0.01771088757418021
300957.XSHE,-0.11613954168348326
300791.XSHE,-0.0009807615529720311
300490.XSHE,-0.017383976950510346
301127.XSHE,0.009270292748356782
600108.XSHG,-0.016922595805174318
300528.XSHE,-0.04624827975754791
688267.XSHG,0.009451862669573837
688262.XSHG,0.04826642682411512
301002.XSHE,0.004271167971500119
688269.XSHG,0.04191813989506188
688031.XSHG,0.006058462492235656
300010.XSHE,-0.1640436158729125
600269.XSHG,-0.006570800128957848
688272.XSHG,-0.004246146049044405
300103.XSHE,-0.025817322139407538
000046.XSHE,0.1698512087944486
300982.XSHE,-0.013011247037545614
601369.XSHG,-0.05391042223041058
300696.XSHE,0.051104803636396814
301390.XSHE,-0.13331916878097563
000978.XSHE,-0.0148780474192717
300049.XSHE,-0.07604023499705259
688015.XSHG,0.011401986407754845
603989.XSHG,0.009587984154716268
600602.XSHG,0.01157268558896503
300817.XSHE,0.008473908505258452
300083.XSHE,0.017509475101577007
002975.XSHE,0.15890543161556697
301306.XSHE,0.07819719939879576
000990.XSHE,-0.01658563657046143
002900.XSHE,0.014001779572154321
301263.XSHE,-0.01948403241315578
001230.XSHE,0.006616714345076171
300762.XSHE,-0.02455816683297563
605199.XSHG,0.018630775274033742
688005.XSHG,-0.07414455447265583
600617.XSHG,0.01575626741667286
300710.XSHE,0.02278504474475032
002224.XSHE,-0.018770055046214953
300022.XSHE,0.007496469676416569
603366.XSHG,-0.034166427191980736
603610.XSHG,0.0009128170044997112
601238.XSHG,-0.030627361166140944
002303.XSHE,-0.022254985784225176
000869.XSHE,-0.03537433526140145
300486.XSHE,0.03805846071421607
600210.XSHG,-0.006085168443601593
601069.XSHG,-0.02671898019148867
000878.XSHE,-0.04428958132643493
002614.XSHE,0.0009494288061632199
002141.XSHE,-0.04410120213634046
600660.XSHG,-0.018658746424721363
300415.XSHE,-0.050264006991614894
603926.XSHG,0.02091535308201195
002461.XSHE,-0.039069419545286845
300208.XSHE,-0.04899236385808794
000737.XSHE,-0.0181722740055624
002519.XSHE,0.07362102194805857
600683.XSHG,0.052662553360238146
603706.XSHG,0.013025230879777805
000922.XSHE,-0.0009437100918579418
300042.XSHE,0.16773516813944483
601515.XSHG,-0.004252543258605768
600620.XSHG,-0.04298381629206927
600841.XSHG,-0.01873885680858468
002379.XSHE,0.005917545452015488
600898.XSHG,-0.0452589254845506
605598.XSHG,-0.04352827239671084
301020.XSHE,-0.01832754142299507
002235.XSHE,-0.016330541303800808
002597.XSHE,-0.02080888099762889
002066.XSHE,-0.002298335252892015
301136.XSHE,-0.027786984715351987
600612.XSHG,-0.033028295936853594
002418.XSHE,-0.01824394495213867
688387.XSHG,0.042252319191294775
300635.XSHE,0.03616959041440744
301183.XSHE,0.1513275969363666
301238.XSHE,-0.036018512212883616
002082.XSHE,0.015013291849215498
300311.XSHE,-0.05372642383001652
688063.XSHG,-0.0814908303857606
301257.XSHE,-0.009148482773121696
300509.XSHE,0.006529115578593197
301021.XSHE,0.034338731872275735
600127.XSHG,-0.0216902469393949
600801.XSHG,-0.04493966609471123
688381.XSHG,0.018868612431489764
301137.XSHE,0.001507418338667724
600962.XSHG,-0.02620539718970607
601611.XSHG,-0.02759561824549959
603798.XSHG,-0.017390963857443296
603387.XSHG,0.016106863092994674
600383.XSHG,-0.05795115446144803
600662.XSHG,-0.036511555348641124
300912.XSHE,-0.06931309086312958
600961.XSHG,-0.06458889774887666
000090.XSHE,-0.018616309393423836
000619.XSHE,-0.021174105255114005
001380.XSHE,0.1707594639245932
600536.XSHG,-0.001911340723074707
301248.XSHE,0.06433303737897747
600292.XSHG,0.006691300155622341
601619.XSHG,0.015242619266928752
300771.XSHE,-0.0026406315519172142
000070.XSHE,0.014809721678467416
603628.XSHG,5.345032032366345e-05
001278.XSHE,0.01843112636248411
688247.XSHG,-0.030514773812581147
002533.XSHE,-0.022164741838535857
600327.XSHG,-0.009555915662600547
000056.XSHE,-0.026238386057352202
301038.XSHE,0.17119516295365428
300980.XSHE,0.04142584815798732
601456.XSHG,-0.028542006800368697
688129.XSHG,0.019441934669051933
688786.XSHG,0.013168540013095028
600037.XSHG,-0.018959738651525594
600355.XSHG,0.002683875312445929
002952.XSHE,0.03417308782064171
300218.XSHE,0.017986793527006877
688148.XSHG,-0.01984182077132903
000983.XSHE,-0.042819439630196424
001328.XSHE,-0.07415637768469222
300600.XSHE,-0.05182823200793147
688108.XSHG,0.0675843306588636
300405.XSHE,0.005647394871785548
300716.XSHE,0.00806127625167822
605117.XSHG,0.00947324178181181
000960.XSHE,0.03895246353093651
300525.XSHE,0.013553993200210081
300809.XSHE,0.00036495989550979456
300870.XSHE,0.023536390196260103
605186.XSHG,0.05277740754343407
300466.XSHE,0.025495322492263682
688581.XSHG,-0.05379650272783121
300397.XSHE,-0.00029887255785633615
300488.XSHE,-0.006315539095118481
300751.XSHE,-0.052081853578801296
600714.XSHG,-0.006378892143369471
601818.XSHG,-0.026254481633291797
002019.XSHE,0.04698242137254854
000852.XSHE,0.013579392409618384
300406.XSHE,-0.03155123699388514
600876.XSHG,-0.05484015504149454
603949.XSHG,-0.004737196868236515
000703.XSHE,-0.029394286011766642
605118.XSHG,0.013007767039098908
002858.XSHE,-0.04217625926817038
301171.XSHE,-0.05731544932462608
002089.XSHE,-0.04766275611168108
603006.XSHG,0.01652590795046878
605196.XSHG,-0.004204079400918876
600585.XSHG,-0.049845306662296696
603203.XSHG,0.06804641819770582
688718.XSHG,-0.015290921835684635
300935.XSHE,0.04990470706469969
601319.XSHG,-0.0686173636794989
000521.XSHE,0.010308715746761746
000910.XSHE,-0.016671165783817797
601099.XSHG,-0.010992629086489814
300575.XSHE,-0.012716734051224124
600499.XSHG,-0.03764837436596382
600889.XSHG,0.0020873575638306694
300761.XSHE,9.966207327820418e-05
605303.XSHG,0.008081853673443053
603899.XSHG,-0.05685259401201988
300962.XSHE,0.014273410934417662
688393.XSHG,0.009919400345618449
600919.XSHG,-0.023145064368161695
600050.XSHG,-0.0379629318956932
603303.XSHG,-0.02182842001517299
688484.XSHG,-0.041485381592641424
002895.XSHE,-0.051317356128092115
600189.XSHG,-0.03263746794721802
002942.XSHE,0.017227259083575454
300842.XSHE,0.1278607938488678
002840.XSHE,-0.03718791174425863
603886.XSHG,-0.04350656869759865
688012.XSHG,0.05132449953386924
600573.XSHG,-0.10474454633177775
301338.XSHE,0.013521997021988533
300619.XSHE,-0.022393172087227214
688619.XSHG,0.03164782626867301
600463.XSHG,-0.005403873370773062
002660.XSHE,-0.0025625870203773698
300770.XSHE,0.018808347244616174
688165.XSHG,0.0006541885338749824
603332.XSHG,0.04166051927653799
300622.XSHE,-0.0027467259872306204
601998.XSHG,-0.0672362206525229
002117.XSHE,-0.0014152493319762698
688090.XSHG,0.09061533634449068
002626.XSHE,-0.021977369423508065
301092.XSHE,0.011496901773731253
300161.XSHE,0.015267021595887225
603663.XSHG,-0.01527739596844173
002061.XSHE,0.0030838324814658844
603339.XSHG,-0.028117566961342697
002868.XSHE,0.04331027864359603
688159.XSHG,-0.049419316997655734
002474.XSHE,0.0364498827041195
600248.XSHG,-0.05302077804227825
600880.XSHG,-0.025045246000495125
605050.XSHG,-0.004298631908756824
300252.XSHE,0.0363014709563195
603199.XSHG,0.019018607250571605
301267.XSHE,-0.05207766204638179
688535.XSHG,0.10961264709793084
002031.XSHE,-0.01390718363066329
002795.XSHE,0.048333172591967274
300508.XSHE,0.17082933987220486
002130.XSHE,-0.005907102599932565
002522.XSHE,-0.018131529623761692
603496.XSHG,0.07455195565230174
603825.XSHG,-0.015812509634630413
000783.XSHE,0.012409006971507902
600386.XSHG,-0.057157833862922475
002469.XSHE,-0.04840472377732313
600766.XSHG,0.06733903828821731
601665.XSHG,-0.025701790373391948
603697.XSHG,-0.04646084456625626
000651.XSHE,-0.0380264268537815
002946.XSHE,-0.05328294858748549
688580.XSHG,0.04354126853739787
002207.XSHE,0.0350948202189799
688682.XSHG,0.017581174230813207
600365.XSHG,0.006215538541827183
000628.XSHE,-0.005486141422910254
001215.XSHE,-0.028562767961121588
002323.XSHE,-0.03465357837735483
600771.XSHG,0.007261856666652515
300139.XSHE,0.01154782646623926
603758.XSHG,-0.010417798114959494
601133.XSHG,-0.042613109533593124
002197.XSHE,0.009320493375073758
002856.XSHE,0.0014974657559286512
688092.XSHG,0.010373188560892248
600356.XSHG,-0.007663740641173786
300609.XSHE,0.10898234299143061
603307.XSHG,-0.03300319548567496
300071.XSHE,0.01580512184231662
601966.XSHG,-0.01265522891802433
002360.XSHE,0.05652301567537761
001219.XSHE,-0.04295185577323295
603068.XSHG,0.01875597261711595
002774.XSHE,0.02858031096327918
688388.XSHG,-0.05144012885874908
688314.XSHG,0.05683071578714276
601666.XSHG,-0.03127885805971017
300214.XSHE,0.0213588960901359
002380.XSHE,-0.021200725716421856
300881.XSHE,0.019184400980226883
601003.XSHG,-0.015394507293211741
300964.XSHE,0.12815272301606445
300135.XSHE,0.059259988375757695
603305.XSHG,0.029759151387275827
300612.XSHE,0.051334347240267336
600363.XSHG,-0.004550106766520481
600312.XSHG,0.026765714248877248
605500.XSHG,0.0025160837654398284
300264.XSHE,-0.003448386144774985
605368.XSHG,-9.896889580366872e-05
000536.XSHE,-0.016946929832540675
605365.XSHG,0.007423954734262932
002860.XSHE,0.0072120627803526445
002529.XSHE,0.09338156497931971
301152.XSHE,0.03775743615659202
601022.XSHG,-0.03269698365023467
603817.XSHG,0.0501032437880294
001258.XSHE,0.015222224357202926
603920.XSHG,0.09182993891486824
000603.XSHE,0.01955324117904571
688419.XSHG,0.0742599654190197
603880.XSHG,-0.02306858549296178
605001.XSHG,0.01454713452115779
603848.XSHG,-0.04561887192624045
688598.XSHG,-0.006471690399420351
002246.XSHE,-0.022804522339107045
300302.XSHE,0.009374193431089453
300828.XSHE,0.013014299641839137
688348.XSHG,-0.06133036676548221
002863.XSHE,-0.014098030492610074
600885.XSHG,-0.021638506736966583
300658.XSHE,-0.005214522354288695
