code,momentum_5d
600249.XSHG,0.09868175130905607
000564.XSHE,-0.04496697966549671
002960.XSHE,-0.04589611180379722
300338.XSHE,-0.07325013153725277
002489.XSHE,-0.004813496521522673
300697.XSHE,0.022994667942376847
603019.XSHG,0.022627072903831456
603728.XSHG,-0.0393060489452339
300160.XSHE,0.008972736263663537
300620.XSHE,0.00047749394930865854
002400.XSHE,0.12400283979709974
600571.XSHG,0.006368118172804536
002375.XSHE,0.1676881604280964
600630.XSHG,-0.010426364751985457
002416.XSHE,-0.012622000771937656
600278.XSHG,-0.018644345354757563
600857.XSHG,-0.019827688970950993
000953.XSHE,0.03856654850397451
300598.XSHE,-0.026895451977134166
000001.XSHE,0.0078517896650756
300263.XSHE,0.05934954804010991
002131.XSHE,-0.055585867693056276
002756.XSHE,0.04667486104065912
300624.XSHE,-0.011617345001139224
600426.XSHG,0.002474498032587783
600070.XSHG,0.010044455084911395
601916.XSHG,3.081189933711401e-05
002526.XSHE,0.11498679567981397
300340.XSHE,-0.056801902718310406
603936.XSHG,0.02011249770068561
300349.XSHE,0.03229201341910622
300489.XSHE,-0.08154782363732463
300433.XSHE,-0.043031277179853694
300289.XSHE,-0.009836478936295587
688010.XSHG,0.0035042636283667515
300451.XSHE,0.006251149564155499
002206.XSHE,-0.017085053211278452
603717.XSHG,0.0044583941041898174
002166.XSHE,0.09573778166445825
002512.XSHE,0.02152580335994768
300009.XSHE,-0.015253114046925314
300594.XSHE,0.08348504908649214
002916.XSHE,0.019020266995197696
601718.XSHG,0.056625776288634515
603429.XSHG,0.07040181941542362
002689.XSHE,-0.010890219841568318
601186.XSHG,0.0344286741827935
002792.XSHE,-0.0123760287594146
600213.XSHG,0.01612176351496967
601199.XSHG,0.010145431393679355
603996.XSHG,0.01440028180441626
300079.XSHE,-0.015950191806699272
600022.XSHG,0.006933181760293938
002724.XSHE,-0.10190744260894598
002872.XSHE,-0.002396951230993779
002723.XSHE,0.015531743671312838
002317.XSHE,0.026902642265112523
000803.XSHE,-0.004746195920265455
300536.XSHE,0.022599328800595394
002882.XSHE,0.058868485455437373
300227.XSHE,-0.03389899235008938
688199.XSHG,0.030694964905421226
000539.XSHE,-2.1127995646175026e-05
603703.XSHG,0.00947649881678108
603655.XSHG,0.15076562074581107
300029.XSHE,0.044004133979060674
600123.XSHG,-0.0037962240701242466
000797.XSHE,-0.014164227542794674
300048.XSHE,-0.03956502826359338
002607.XSHE,0.020740104439920103
002898.XSHE,-0.08260272611964586
300275.XSHE,0.03725221775440139
002022.XSHE,0.08744945765162544
600827.XSHG,-0.015057666300838475
600966.XSHG,0.08626236547613673
000829.XSHE,-0.04535968841193318
603988.XSHG,0.007815459626289285
002574.XSHE,-0.022880183100896456
600398.XSHG,0.009458439070111232
603638.XSHG,0.03722049665184355
002308.XSHE,0.05766797295389331
600728.XSHG,-0.06576274220536775
002837.XSHE,0.09414249766035085
600724.XSHG,0.05648232829626715
300393.XSHE,0.021658047809416835
002300.XSHE,0.017916546548088524
000576.XSHE,-0.06955556691723756
002456.XSHE,0.06514989068392654
002826.XSHE,0.04962347346856499
300040.XSHE,0.022676036654209458
601007.XSHG,0.014290217386282366
300778.XSHE,-0.0036039729821070936
600773.XSHG,0.010699063914759915
603680.XSHG,0.02133706957535228
300131.XSHE,-0.05337982299697718
002613.XSHE,0.0027262607685979044
603323.XSHG,-5.035547370019489e-05
600152.XSHG,-0.006569039657978835
002721.XSHE,-0.055431086892255274
300671.XSHE,0.034916844996441404
300417.XSHE,0.00730200569217846
300220.XSHE,0.02172915455354097
600081.XSHG,-0.02027996073206894
002318.XSHE,-0.005519124026038192
600790.XSHG,0.00619388243288267
603200.XSHG,-0.005113044627953122
600603.XSHG,0.027020442840500723
002295.XSHE,0.01732157066697353
300532.XSHE,-0.018578155667914556
002848.XSHE,-0.03496325231359977
000409.XSHE,0.016156867756860135
300798.XSHE,0.0014658921430808253
601608.XSHG,0.009530450426405893
603900.XSHG,-0.02543900335715012
603063.XSHG,-0.0012580193337672948
002149.XSHE,-0.030388107118493
300799.XSHE,0.02338751982760396
300021.XSHE,-0.006390700303918834
002073.XSHE,-0.03638755300302493
002592.XSHE,-0.03009296548810107
002812.XSHE,0.07124242617179995
000928.XSHE,-0.005865760788558857
300586.XSHE,0.17671070574956566
601127.XSHG,-0.06781089124231132
300597.XSHE,-0.03348006189059771
600299.XSHG,0.012569648764830613
002504.XSHE,-0.03676470670153352
603882.XSHG,0.1036294249018099
600565.XSHG,0.0035810687082388107
603603.XSHG,-0.08495329356048952
603901.XSHG,-0.001252904828444377
002160.XSHE,0.17670416088675575
603686.XSHG,0.12479681213151286
600307.XSHG,-4.008819852418086e-05
002536.XSHE,-0.055390728374559405
300749.XSHE,-0.028906706325733424
000673.XSHE,-0.05408455993126923
002454.XSHE,-0.019458665254917015
300800.XSHE,0.008710065281814072
600797.XSHG,0.004337255282324281
600807.XSHG,0.044410794703962524
000938.XSHE,0.07094193237640009
300777.XSHE,-0.019281691584290533
603300.XSHG,-0.040211574225326896
601128.XSHG,-0.033354849590370786
002232.XSHE,-0.022540255384694324
002932.XSHE,0.17669524276744678
002841.XSHE,1.3402433443118059e-05
000821.XSHE,-0.05284030893435013
300432.XSHE,-0.019945091822293363
002749.XSHE,0.080848706233324
002866.XSHE,0.16778423467817108
000008.XSHE,0.01897085808007384
000666.XSHE,-0.05738987502904408
300296.XSHE,-0.0016923486292045767
002274.XSHE,0.01805334588452468
603755.XSHG,-0.03227478699301229
601010.XSHG,0.006446319506435333
603225.XSHG,-0.024922691661412845
300576.XSHE,0.16779945210785407
600960.XSHG,-0.04739707994479864
600133.XSHG,0.025027330120662987
603823.XSHG,-0.009499757111705906
000860.XSHE,-0.04281836999969001
688228.XSHG,-0.03434754766254446
600854.XSHG,-0.050469758726223286
600370.XSHG,-0.1255878083581712
603233.XSHG,0.0061258620407381205
603867.XSHG,0.09826647959156416
300200.XSHE,0.029697675538565817
300402.XSHE,0.026865932721393416
600406.XSHG,0.0318825767513729
600515.XSHG,-0.08385382017568235
688200.XSHG,0.028245941212029144
603033.XSHG,0.04790286432184744
002846.XSHE,-0.10036529730570204
601375.XSHG,0.003924077024503176
300224.XSHE,0.0402866249743284
300739.XSHE,0.014431497438568324
002219.XSHE,-0.034156849792139454
002608.XSHE,-0.020024373230971202
000918.XSHE,-0.021979472175123773
002586.XSHE,-0.020767530522062823
603551.XSHG,0.009378441095064137
600168.XSHG,0.022853288829631047
300791.XSHE,-0.022204354474415367
300490.XSHE,0.008571582228963993
600108.XSHG,-0.045564564510038985
300528.XSHE,-0.09403656750690642
300010.XSHE,0.15118501759885325
600269.XSHG,0.01697757774198557
300103.XSHE,0.06734662082974582
000046.XSHE,-0.06534263283501056
601369.XSHG,-0.01219668122161675
300696.XSHE,-0.0061140706896026685
000978.XSHE,-0.027147845867453505
300049.XSHE,0.06859649227159516
688015.XSHG,0.09115147170323573
603989.XSHG,0.004864995781661528
600602.XSHG,-0.009580239558436277
300817.XSHE,-0.022244528207710404
300083.XSHE,-0.03331649838882022
002975.XSHE,0.0036670470624484857
000990.XSHE,-0.04961220749354521
002900.XSHE,0.049467160273219006
300762.XSHE,-0.006352863815849821
688005.XSHG,-0.07323833564002863
600617.XSHG,-7.381643060911426e-05
300710.XSHE,-0.01904550066696052
002224.XSHE,0.02127507524496763
300022.XSHE,-0.008263221003491934
603366.XSHG,0.04488270486256348
603610.XSHG,0.048731693207692585
601238.XSHG,-0.0088461296029689
002303.XSHE,-0.01657033569670656
000869.XSHE,-0.0038421124610960758
300486.XSHE,0.0181710256101811
600210.XSHG,-0.011316206117179367
601069.XSHG,0.0332886014586121
000878.XSHE,-0.00878462932185327
002614.XSHE,-0.10678758666674547
002141.XSHE,-0.01017581255063593
600660.XSHG,0.020170126922827377
300415.XSHE,-0.026869867039065576
603926.XSHG,0.11521864953636982
002461.XSHE,-0.01539249924033918
300208.XSHE,-0.015535215923856276
000737.XSHE,0.010943051178266949
002519.XSHE,-0.030879777820670588
600683.XSHG,-0.1006967481348684
603706.XSHG,0.02775901937670523
000922.XSHE,-0.028155994379369373
300042.XSHE,0.07857259545206591
601515.XSHG,-0.00468071131375383
600620.XSHG,-0.02192258658087551
600841.XSHG,0.042170850109954555
002379.XSHE,-0.03209453164032422
600898.XSHG,-0.06160053928508451
002235.XSHE,0.022501889256412992
002597.XSHE,-0.009418069512286143
002066.XSHE,0.024649347952025332
600612.XSHG,-0.053631669933319026
002418.XSHE,-0.08099492794752465
600146.XSHG,-0.014959069609326433
300635.XSHE,0.10494908271512564
002082.XSHE,0.034313211628839727
300311.XSHE,0.013825246201039015
300509.XSHE,-0.010126077287411404
600127.XSHG,-0.12755856586414555
600801.XSHG,0.03841200016880676
600962.XSHG,-0.02667502244881113
601611.XSHG,0.0031336337986142093
603798.XSHG,0.016102812154281554
603387.XSHG,0.12659118836234065
600383.XSHG,0.033058504678548366
600662.XSHG,-0.01041480851992736
600961.XSHG,0.009165584678218553
000090.XSHE,0.17673716439922205
000150.XSHE,-0.05498969365848539
000619.XSHE,-0.012147210162059257
600536.XSHG,0.01626681291400482
600292.XSHG,-0.011934795699935637
601619.XSHG,0.009436546897012784
300771.XSHE,0.018392584171455513
000070.XSHE,-0.025893093247316874
603628.XSHG,-0.020984551196456654
002533.XSHE,0.021737853251690312
600327.XSHG,-0.06877917076699054
000056.XSHE,-0.019905028083866176
600037.XSHG,-0.004578378050859472
600355.XSHG,-0.033352345899068644
002952.XSHE,-0.048957248874204363
300218.XSHE,-0.08666438430858797
000983.XSHE,-0.0022335942843205556
300600.XSHE,0.0254826787922329
688108.XSHG,0.00757452643967932
300405.XSHE,-0.028521350744043678
300716.XSHE,-0.007297293057019256
000960.XSHE,0.004862476348813642
300525.XSHE,-0.027133037206243382
300809.XSHE,-0.06206836440477096
300466.XSHE,-0.030238346536832002
300397.XSHE,0.01491162506040938
300488.XSHE,-0.02180152539054765
300751.XSHE,0.03910727331278653
600714.XSHG,-0.049967095224491845
601818.XSHG,0.0078473650684344
002019.XSHE,0.03021718820716889
000852.XSHE,-0.023066513094387436
300406.XSHE,0.032336074021200784
600876.XSHG,0.029974115584972563
603949.XSHG,-0.041477993387437295
000703.XSHE,0.024856913473911016
002858.XSHE,0.012085608056521695
002089.XSHE,0.054181122580731406
603006.XSHG,0.00183767992697468
600585.XSHG,0.005752159885255102
603203.XSHG,0.01709111162939744
601319.XSHG,0.0031549898734265012
000521.XSHE,-0.086315130780629
000910.XSHE,0.009878811939865192
601099.XSHG,0.009569860129890402
300575.XSHE,0.03398840160462661
600499.XSHG,0.028183370699020667
600889.XSHG,0.03369254087762284
300761.XSHE,-0.021809366742034497
603899.XSHG,0.055301291032584944
600919.XSHG,-0.015105747775560795
600050.XSHG,-0.016455123153002696
603303.XSHG,-0.008906393131970211
002895.XSHE,0.05528505195363354
600189.XSHG,-0.054485240769846205
002942.XSHE,0.022201026719791187
002840.XSHE,-0.07270284408217702
603886.XSHG,-0.10164827428243432
688012.XSHG,0.1719625856540492
600573.XSHG,-0.037637175307193
300619.XSHE,-0.017468830823885194
600463.XSHG,-0.019566997381393555
002660.XSHE,0.026306996630514532
300770.XSHE,0.02872568007637759
603332.XSHG,-0.08361738625881818
300622.XSHE,0.033817434483552136
601998.XSHG,-0.0012843961452857987
002117.XSHE,0.043934064473102774
688090.XSHG,-0.0008500949866771218
002626.XSHE,0.04391548932248392
300161.XSHE,0.07258720785431341
603663.XSHG,-0.011296461336061504
002061.XSHE,0.09295144826958658
603339.XSHG,0.05216332223594871
002868.XSHE,0.016558919961678555
688159.XSHG,0.020550820887151818
002474.XSHE,-0.012909802902448848
600248.XSHG,0.005346287420695363
600880.XSHG,0.04216956919822574
300252.XSHE,-0.04881913581487002
600890.XSHG,0.022468801826362628
603199.XSHG,-0.03286465025370224
002031.XSHE,0.015409105763421105
002795.XSHE,-0.01646946803416679
300508.XSHE,-0.043698404291166226
002130.XSHE,-0.01303059077707323
600068.XSHG,0.07265340987007128
002522.XSHE,0.014663979917727634
603496.XSHG,0.014258711731834782
603825.XSHG,0.008514201031001123
000783.XSHE,0.009485733523448059
600386.XSHG,0.0758750229990821
600766.XSHG,-0.03165340854919479
603697.XSHG,-0.0008292651802737246
000651.XSHE,0.0178989980954794
002946.XSHE,-0.05573536621527836
002207.XSHE,0.01736682986276576
600365.XSHG,-0.059112552787465605
000628.XSHE,-0.009515103638829289
002323.XSHE,0.06393934938594403
600771.XSHG,0.006169500634246412
000662.XSHE,-0.06211809360745146
300139.XSHE,0.009288251612735911
603758.XSHG,-0.016481984164142673
002197.XSHE,0.013065260343012239
002856.XSHE,0.04003288870974904
600356.XSHG,-0.008837509978982933
300609.XSHE,0.06448521200892936
300071.XSHE,-0.16245004633418014
601966.XSHG,0.0921398321570543
002360.XSHE,-0.007946141740139023
603068.XSHG,-0.05417690354113357
002774.XSHE,0.009179394795788427
688388.XSHG,0.0985173641346058
601666.XSHG,-4.37208560497225e-05
300214.XSHE,-7.825974993691629e-05
002380.XSHE,-0.05143835399230963
601003.XSHG,0.026487832333088164
300135.XSHE,-0.008440981572816121
603305.XSHG,0.08007856521339383
300612.XSHE,-0.0020555940027844524
600363.XSHG,-0.0035677544317257747
600312.XSHG,0.11242075495671056
300264.XSHE,-0.025270836760250444
000536.XSHE,-0.06634780004378181
002860.XSHE,-0.017114974792837696
002529.XSHE,-0.049877151273626553
603817.XSHG,0.015218324760647777
603920.XSHG,0.14525692862949438
000603.XSHE,-0.007578795348723422
603880.XSHG,-0.011686220722321556
603848.XSHG,-0.012000292376425567
002246.XSHE,0.013194913276993216
300302.XSHE,0.007295405348607328
002863.XSHE,-0.05135331886497381
600885.XSHG,0.019443198920616425
300658.XSHE,0.1767211084964866
600321.XSHG,0.07897503728823262
600624.XSHG,-0.020694704603407534
603861.XSHG,0.0011141201805827557
002179.XSHE,-0.006077785770469642
600021.XSHG,0.013586152231638107
002119.XSHE,-0.033449876564216566
002200.XSHE,-0.07588473551040095
002733.XSHE,0.04714319776354363
603608.XSHG,-0.11065455733715997
603308.XSHG,0.033762366682754584
600668.XSHG,0.04435293014063101
002024.XSHE,-0.013346922960312512
002436.XSHE,0.0448104287746063
002969.XSHE,-0.03482384865225919
601990.XSHG,0.0022386741031967627
603613.XSHG,0.0659045765395141
002727.XSHE,-0.05498534849147009
300581.XSHE,-0.006554401482996848
603096.XSHG,-0.0421336927097444
300444.XSHE,0.011842696797863032
002643.XSHE,0.07120142415320888
600408.XSHG,-0.009082733016383616
603803.XSHG,-0.03877820379857665
600661.XSHG,-0.010630132702756437
600366.XSHG,0.06657677072086511
002372.XSHE,0.009534395674791207
300482.XSHE,0.11783611127197244
600760.XSHG,-0.007924883295888925
300234.XSHE,0.01910263798001166
300639.XSHE,0.1292181788223391
603516.XSHG,0.007883147195136641
600052.XSHG,-0.007048685406386151
600783.XSHG,-0.05062111171157323
601677.XSHG,-0.0009609312431328354
002677.XSHE,-0.006245346711818898
600984.XSHG,0.034121033167140505
002532.XSHE,0.06807645117140228
000014.XSHE,0.004713506330942471
603160.XSHG,0.0246271998268619
600551.XSHG,0.003912937738655835
002316.XSHE,-0.01276615718718074
603159.XSHG,0.01174270326007914
300460.XSHE,0.05921098531230042
603773.XSHG,-0.008136047347432228
002877.XSHE,-0.03201467846446484
300464.XSHE,-0.058046318559126016
002137.XSHE,-0.013624595714211266
603985.XSHG,-0.006768075701637465
603236.XSHG,0.08923114832781055
600713.XSHG,0.03137877943875928
000426.XSHE,-0.021891581060287612
002675.XSHE,0.02569241904161103
300320.XSHE,0.01281034335497852
601236.XSHG,0.009940302525615742
002741.XSHE,-0.028579007558801276
600176.XSHG,0.017971329671615098
000419.XSHE,0.007133164218251594
000009.XSHE,0.04038844536805737
300510.XSHE,0.12637549377849452
601999.XSHG,0.009866249607396644
601333.XSHG,0.009621611904424664
000709.XSHE,0.009496364644315568
600871.XSHG,0.005932517858140988
300733.XSHE,-0.01698780906765945
603688.XSHG,0.03037688467511851
688066.XSHG,0.04282451904024469
688002.XSHG,0.01910245918025234
002780.XSHE,0.055373354251290904
601600.XSHG,0.0033902602263078166
300690.XSHE,0.034707699724019034
600567.XSHG,-0.006556297037876059
002324.XSHE,0.05049474096517175
002905.XSHE,-0.01687662432665936
600723.XSHG,-0.017829456308631933
300422.XSHE,0.006202541777274328
300367.XSHE,-0.08092202322359072
300570.XSHE,-0.019373176349419003
600584.XSHG,0.08596296198290448
002208.XSHE,0.04457565374816146
600325.XSHG,0.030552652221178415
000661.XSHE,0.006819853223850201
603998.XSHG,0.03077189581102972
600529.XSHG,-0.011255006492374939
601877.XSHG,0.05218645464142895
000028.XSHE,0.04030408010108335
600681.XSHG,0.02945012528948263
603093.XSHG,-0.017947551926858266
002941.XSHE,-0.029010263031817335
300244.XSHE,0.04795297808078043
002511.XSHE,0.030986430385200645
002757.XSHE,-0.010325668920485552
603800.XSHG,0.0025429645722763496
000545.XSHE,-0.039940970391539904
600198.XSHG,-0.032933294843502756
603916.XSHG,0.17672506561461265
600346.XSHG,0.0897158546517678
000631.XSHE,0.003484957826621539
300569.XSHE,-0.004762301913185213
002134.XSHE,-0.01889532404009408
600455.XSHG,-0.0356438451841822
002403.XSHE,-0.03939757165255607
000707.XSHE,0.01046081394706326
600345.XSHG,-0.03342202651316569
000950.XSHE,0.017097433918009733
600969.XSHG,0.023976950594889503
300605.XSHE,-0.002821640159037951
000901.XSHE,-0.03404552922150337
002471.XSHE,0.01285542382687188
300567.XSHE,0.16460300334966269
300606.XSHE,0.0023167025387689057
300363.XSHE,0.06335702590747382
002363.XSHE,0.009600413849635435
600763.XSHG,0.030359797151955033
600019.XSHG,0.016813388558367302
300676.XSHE,0.17678186923555997
000636.XSHE,0.03909646397076518
603993.XSHG,0.01181146779351242
000613.XSHE,-0.09145271917509168
000698.XSHE,0.0421183773417736
300702.XSHE,-0.06632770094638551
601088.XSHG,0.008639429228554102
600588.XSHG,0.0667498153456008
603978.XSHG,-0.0005582114798381144
002280.XSHE,-0.011828187214467283
300179.XSHE,-0.010182679061607488
000931.XSHE,-0.0363317161360553
300551.XSHE,0.13303549738404083
600836.XSHG,0.1767055784255976
000652.XSHE,-0.04369306637651786
300315.XSHE,0.019629400078930177
300409.XSHE,0.03304626473923962
300555.XSHE,-0.043542585313841795
002740.XSHE,-0.1312647252862503
300693.XSHE,0.0841534887617543
603390.XSHG,0.007973660641843539
603681.XSHG,0.010875759401736188
002218.XSHE,0.09942615410493129
002699.XSHE,0.07398330043516907
600211.XSHG,0.011651733474183749
300172.XSHE,0.028461631765453695
601019.XSHG,-3.2607240997651646e-05
601908.XSHG,-6.0372197854048436e-05
600872.XSHG,-0.03017671547486447
002417.XSHE,-0.010436886576311777
600844.XSHG,0.009721691470667168
603508.XSHG,0.012767340932615612
002509.XSHE,-0.04215262554581534
600166.XSHG,-0.010628739871343865
300019.XSHE,0.039948810793278
300018.XSHE,0.05904898729893069
300344.XSHE,0.025400658639227934
000027.XSHE,0.0018378924477544555
000060.XSHE,0.013950113389678786
002912.XSHE,0.10340007664525704
002499.XSHE,-0.0034723728478270933
603730.XSHG,0.0280687189200022
300108.XSHE,-0.02705874643508781
600522.XSHG,0.06022001248080015
603856.XSHG,0.05214930529213873
002828.XSHE,-0.03460125726021799
300755.XSHE,0.1131735748933675
300355.XSHE,-0.0034464870867070706
002443.XSHE,-0.013616704726464333
002650.XSHE,-0.017141933118313527
300107.XSHE,-0.025060733689274438
000830.XSHE,-0.01757175932740031
603586.XSHG,0.009955701332442037
002080.XSHE,0.035649634858922266
300056.XSHE,0.017222948437131583
600682.XSHG,-0.009642549581692356
300153.XSHE,-0.019526705914046733
300715.XSHE,-0.02667164872340546
300684.XSHE,0.01642011859307369
000723.XSHE,-0.007174054119617691
000788.XSHE,-0.02238334840681099
002788.XSHE,0.04231424144281129
002593.XSHE,0.003430742621752359
603577.XSHG,0.07384677175083985
000096.XSHE,-0.018445894693785818
600227.XSHG,-0.009653404496728656
002486.XSHE,-0.0492636588085831
600197.XSHG,0.007678972943363695
600177.XSHG,-0.0015132163642549651
300314.XSHE,0.03186777714401237
002762.XSHE,-0.004060416279156642
002705.XSHE,0.07422456906162492
603315.XSHG,0.0321624795673449
000023.XSHE,-0.020536510419878792
000572.XSHE,0.014595887557202375
300649.XSHE,0.019873531171803384
002297.XSHE,-0.04006590511247721
600256.XSHG,-0.0038765063408439495
002571.XSHE,-0.16244189602800638
600858.XSHG,0.05812180465500203
002254.XSHE,0.0709687723173751
600663.XSHG,-0.00716420647746521
000981.XSHE,-0.014146402414030425
600587.XSHG,0.06887099645208598
600695.XSHG,-0.008961960538010757
600637.XSHG,-0.0011125406974891703
603806.XSHG,0.052893694824544916
600787.XSHG,-0.03319633904555317
300673.XSHE,0.016063163695840044
603388.XSHG,-0.05641477723727911
688016.XSHG,0.014157964682866455
300637.XSHE,0.008306307080652095
603559.XSHG,-0.060196120966016856
000912.XSHE,-0.02133352990540392
600078.XSHG,-0.11807912865178001
600111.XSHG,-0.003303035457323583
600436.XSHG,0.03965164551804763
688122.XSHG,0.06048404744729782
600993.XSHG,0.0075836463548331345
601991.XSHG,0.03925675496816677
002523.XSHE,-7.744233728343756e-05
002202.XSHE,0.011069181685369023
600888.XSHG,-0.011659051058108105
002611.XSHE,0.017738817339608123
600578.XSHG,0.018359256714148196
000919.XSHE,0.04183306746116368
002270.XSHE,0.04884873530785973
002790.XSHE,-0.015195667815627764
002282.XSHE,-0.0995916126273212
600795.XSHG,0.004921895720995351
601100.XSHG,0.018483671400711523
002086.XSHE,-0.008532423572709374
002251.XSHE,0.021114156386415683
000761.XSHE,-0.012026932251603617
600805.XSHG,-0.0022878406371111665
300284.XSHE,0.08873700258020471
601211.XSHG,0.016527443408181304
300250.XSHE,-0.04573996111948125
600280.XSHG,-0.05579812670558384
002012.XSHE,0.07862346551534106
300255.XSHE,0.02160442733772708
600717.XSHG,-0.01822783696757672
600016.XSHG,0.0034643587137844012
300245.XSHE,-0.014382968386677764
603002.XSHG,0.0028403711179664187
603977.XSHG,0.0014194404564505537
002077.XSHE,-7.93645809554785e-05
002043.XSHE,-0.04240188678765479
002654.XSHE,-0.03962921421520745
002669.XSHE,0.05868857388841033
600088.XSHG,-0.012625969938344465
603589.XSHG,-0.016028128462677725
600928.XSHG,0.0035280151754339593
601212.XSHG,0.003467375326298602
603818.XSHG,-0.017676529787434607
300700.XSHE,-0.018792388866841706
002192.XSHE,-0.01094999137849379
300599.XSHE,0.05497768929434185
300272.XSHE,-0.04094388546996
601225.XSHG,0.02004979467656487
600531.XSHG,0.002578132835612141
300677.XSHE,0.11957738304619614
002938.XSHE,0.09472320977470368
600173.XSHG,0.006802112622116835
601952.XSHG,-0.06728679822299251
300300.XSHE,0.009612883410370436
300047.XSHE,-0.017216786017970432
603081.XSHG,-0.016420790168718256
603279.XSHG,-0.003790734141441182
603595.XSHG,0.017104578872533395
000762.XSHE,-0.010010576645360382
601001.XSHG,-0.0026678242949480613
600848.XSHG,0.0004590839010104548
300813.XSHE,0.07884152442749837
300352.XSHE,0.03308415796000015
600215.XSHG,-0.03290608026101067
601988.XSHG,0.023545836855268204
300069.XSHE,-0.01584074141464451
002832.XSHE,0.008826588758848926
300070.XSHE,0.08489823058991997
002631.XSHE,-0.04575450061565071
688368.XSHG,0.053826125038408924
002666.XSHE,-0.004017365848220297
688030.XSHG,0.020006661651486485
300709.XSHE,-0.020362130314357362
002957.XSHE,-0.02746525461734295
002127.XSHE,0.1767756358213472
002439.XSHE,0.03567798204237811
002157.XSHE,-0.16175678553322026
600860.XSHG,-0.025318348448978536
002684.XSHE,-0.03133168061262222
002276.XSHE,-0.028439488526223647
600901.XSHG,-0.005583579458275051
000062.XSHE,-0.007559888532264101
000606.XSHE,-0.02837752540963615
002487.XSHE,0.08351984023317953
002030.XSHE,0.17675572542741558
600819.XSHG,0.012524397404773088
002359.XSHE,-0.042497552154304105
603067.XSHG,-0.1056194116902141
002492.XSHE,-0.015732139259454825
300743.XSHE,-0.0068695612931306375
300547.XSHE,-0.007599068446279846
600847.XSHG,-0.0031868048286604516
603722.XSHG,-0.0015227889052584
600069.XSHG,-0.10295629641795563
002029.XSHE,-0.015338761966905836
600138.XSHG,0.015038231418047662
000799.XSHE,0.11679228144205307
300384.XSHE,-0.011557464906177426
300647.XSHE,-0.044088236870497816
300796.XSHE,-0.11665679418468985
000786.XSHE,-0.0007897233211798092
000669.XSHE,-0.04711053535061647
300793.XSHE,0.018380118699769202
002911.XSHE,0.08441705582598216
000722.XSHE,0.011841338335880964
000876.XSHE,-0.0024187696953397986
600076.XSHG,-0.01860851065885969
688006.XSHG,-0.11248915387130375
300322.XSHE,-0.001778939296786899
002800.XSHE,-0.03934077199169523
002374.XSHE,-0.007432802162582965
600155.XSHG,0.02919460200199032
002312.XSHE,-0.006642984746443494
002121.XSHE,0.08255597678231995
603313.XSHG,0.13973329904671702
603389.XSHG,-0.021312470744442685
600025.XSHG,-0.031229637229079548
600867.XSHG,-1.24277224584016e-05
603701.XSHG,-0.003927164736626048
000935.XSHE,0.01227711242262977
600652.XSHG,0.01306046646470041
002765.XSHE,-0.028473997568807908
002925.XSHE,0.11282968670395657
002694.XSHE,-0.032410215198241395
000610.XSHE,0.05160174512121182
000616.XSHE,-8.049805936858898e-05
600636.XSHG,-0.004481851787205153
600099.XSHG,-0.013285278369290898
600809.XSHG,0.04248429814706739
603021.XSHG,-0.030364993031291955
300297.XSHE,-0.019727196116864614
002472.XSHE,0.09403619387473022
300591.XSHE,0.06743442820820289
000088.XSHE,-0.02824104497443145
002803.XSHE,0.07749651868756711
600685.XSHG,0.0068853261587698816
002370.XSHE,-0.06380220451190247
002850.XSHE,0.176737295288783
002972.XSHE,0.049169347057461406
000731.XSHE,-0.021130066878474733
300752.XSHE,-0.052474590079586034
000503.XSHE,-0.05804668415282188
002468.XSHE,-0.013502714901167289
603379.XSHG,0.024357974763658325
000565.XSHE,0.008384809810940535
600175.XSHG,-0.1327037408917573
603995.XSHG,0.043082681189517504
002283.XSHE,-0.06953320596748136
603567.XSHG,0.03423568262843694
600216.XSHG,-0.018934557414156387
002102.XSHE,-0.022435064651163086
300748.XSHE,0.04330337277861776
300217.XSHE,-0.026169334427482843
603885.XSHG,-0.012093411475117541
600161.XSHG,-0.052305182270657405
300655.XSHE,0.04088000486218366
600486.XSHG,0.024831325670111367
601218.XSHG,0.011426522437148246
002672.XSHE,0.0031873851640253264
603043.XSHG,-0.011397340884139412
600072.XSHG,-0.029920628071698006
600576.XSHG,-0.03329037112837448
300151.XSHE,0.08625391783318448
600261.XSHG,0.005476973833424829
002201.XSHE,-0.009585690747877136
688166.XSHG,0.10701766142904451
603367.XSHG,0.016511260207387076
601566.XSHG,0.01055699240805807
300421.XSHE,-0.009260977126907394
300738.XSHE,-0.008757292280681587
600079.XSHG,0.051292542167864455
002565.XSHE,-0.014323327956315964
002656.XSHE,-0.025828577978205928
600281.XSHG,-0.01736232559151478
000688.XSHE,0.019081537414598095
002714.XSHE,0.0005979161679777012
002750.XSHE,-0.009960615808001283
600694.XSHG,0.005047540788869265
000587.XSHE,-0.05347736434546471
000949.XSHE,0.0698325916511265
000157.XSHE,0.03211752889989775
300012.XSHE,0.04861148246763869
300088.XSHE,0.020753170313124396
601698.XSHG,-0.013295949992273069
000016.XSHE,-0.0656589796546964
002448.XSHE,-0.007873182642818161
600882.XSHG,0.05515009489383848
000862.XSHE,-0.010367811381433103
000906.XSHE,0.005899946638230272
002688.XSHE,0.04071885601889916
002008.XSHE,0.03479208545609947
300398.XSHE,0.003810164009033742
002701.XSHE,0.022135775744712084
601699.XSHG,0.004975199811793911
000155.XSHE,0.009642786350030371
603908.XSHG,0.010036692819893483
