code,momentum_5d
000632.XSHE,-0.0064245843314082104
601360.XSHG,-0.08941513477995029
601101.XSHG,0.002956697194369316
600028.XSHG,0.002308979132055416
002126.XSHE,-0.013129033424246948
002550.XSHE,-0.009076826856554357
300604.XSHE,0.10668921442544428
600377.XSHG,-0.023769971482757685
001207.XSHE,0.021070272503262
688606.XSHG,0.02495765840528954
002217.XSHE,-0.014342332707377711
300110.XSHE,-0.004031323447418253
600550.XSHG,0.026051223069102014
603895.XSHG,-0.033939981872444534
002948.XSHE,-0.01723772529737552
002319.XSHE,-0.011611109800197991
002434.XSHE,-0.018354987992897257
603829.XSHG,0.04994392333926784
000029.XSHE,-0.052115408277075066
002252.XSHE,-0.011722703197513083
000560.XSHE,-0.0585179011054654
002442.XSHE,0.004109612618898568
301023.XSHE,0.12717495220147712
301160.XSHE,0.011919878932718534
600077.XSHG,-0.18807752906256733
002072.XSHE,-0.016194302969800844
600395.XSHG,-0.008320665620335453
000828.XSHE,-0.010172806098490032
600596.XSHG,-0.020725932868582632
688061.XSHG,-0.008684114178600762
605179.XSHG,-0.007207373983239502
688696.XSHG,0.060242114157466976
002802.XSHE,-0.005644155456410801
002223.XSHE,0.019111429768053894
002518.XSHE,0.0168835536718206
603982.XSHG,-0.023873956008346173
300596.XSHE,-0.003925625443863923
600284.XSHG,-0.08984857707031198
603188.XSHG,-0.0054863494852141256
002281.XSHE,0.047910212254938585
688205.XSHG,-0.006627562448613282
002535.XSHE,-0.10840869449610159
300285.XSHE,-0.029607232430830892
600710.XSHG,-0.09686662769850096
002886.XSHE,0.004136596719744772
300474.XSHE,-0.014716494341367601
300976.XSHE,0.026258669295152002
600053.XSHG,-0.007851972397026438
600336.XSHG,-0.022303767298107655
300869.XSHE,0.00821679005024625
600488.XSHG,0.03336863301083649
300346.XSHE,-0.005935760332244418
002870.XSHE,0.09638929044557464
002661.XSHE,-0.00863960867223951
002449.XSHE,-0.010757582026596116
600757.XSHG,-0.1087152423254848
002671.XSHE,-0.0289410369200638
600508.XSHG,-0.0007525005742996483
001256.XSHE,0.01798235846957448
601678.XSHG,-0.016936795773144876
002576.XSHE,0.0651966767398543
300917.XSHE,-0.06433777180311673
000977.XSHE,0.06450135764415836
600017.XSHG,-0.04629719123804793
600179.XSHG,-0.035642253874526846
300180.XSHE,-0.017597934039314533
300229.XSHE,-0.10864732464616259
600225.XSHG,-0.0032162882671967967
300062.XSHE,0.08306634207664193
600639.XSHG,-0.04585460866964561
600658.XSHG,-0.04905605484599487
301226.XSHE,0.1716479110487836
000012.XSHE,-0.02335942272257083
002798.XSHE,-0.027551600591180482
002314.XSHE,-0.022402805802706233
600741.XSHG,-0.003941621690845448
688102.XSHG,0.027053140573748295
688739.XSHG,0.04053096915740457
002818.XSHE,-0.0371145499726636
002861.XSHE,0.008465867609106597
002497.XSHE,0.03734073778989283
601298.XSHG,-0.03951118254865813
300225.XSHE,0.06018104285428183
300087.XSHE,-0.019117231222363345
600918.XSHG,-0.012895823236742442
300100.XSHE,-0.012310741475319374
600657.XSHG,-0.051138500322283564
301037.XSHE,0.00741677387774832
688147.XSHG,0.036753677750494596
003017.XSHE,0.03734235333881704
000089.XSHE,-0.016189324166431825
600509.XSHG,0.037775699425224324
688018.XSHG,-0.032853562781149474
600220.XSHG,0.004822057634770113
301333.XSHE,0.04691325922548141
000510.XSHE,-0.050179841333696455
601567.XSHG,-0.0009632999788443649
600997.XSHG,-0.013690956347123365
002170.XSHE,-0.0026397878467859107
300183.XSHE,0.13746090255058133
300304.XSHE,0.0216341022567529
605138.XSHG,0.0058434110991048005
688196.XSHG,0.012931083771332045
600735.XSHG,0.00037894724556824903
300448.XSHE,-0.03948655925510452
601108.XSHG,-0.014010290567989888
688013.XSHG,0.027226071392945805
000880.XSHE,0.013490790125702907
002823.XSHE,0.0310077888501343
300203.XSHE,0.01876747987177128
002128.XSHE,0.0029904247704621305
601598.XSHG,-0.17035283359842168
301155.XSHE,0.11859899211760636
002233.XSHE,-0.045151490261823066
600643.XSHG,0.004740785099705325
603052.XSHG,0.038607439394789576
600780.XSHG,-0.022082103564647685
000952.XSHE,0.002665203870982043
002676.XSHE,-0.006390791433965194
003025.XSHE,0.024668937977973798
688078.XSHG,-0.05949010331728846
600557.XSHG,-0.039991547031744866
688333.XSHG,0.02142394964304735
000017.XSHE,0.009935051059865892
000048.XSHE,-0.016539463325750944
001337.XSHE,-0.09657349986586378
000802.XSHE,-0.028294025595652056
300774.XSHE,0.039190193280905415
003013.XSHE,-0.008317084938394467
000936.XSHE,-0.05626732221129744
002902.XSHE,-0.015067302252391324
600117.XSHG,0.021664603913009527
600653.XSHG,-0.001817431066526638
300593.XSHE,0.007611081122382176
601949.XSHG,-0.17249455157589624
601006.XSHG,-0.007804303258953883
002880.XSHE,0.05562863613998939
600600.XSHG,-0.02032095567704118
688098.XSHG,-0.00316793204258896
688128.XSHG,-0.11529656954955798
600207.XSHG,0.01608113281373024
002275.XSHE,-0.101742635208094
300607.XSHE,-0.0024562984976816
600191.XSHG,-0.03373160153577129
688378.XSHG,0.08114149178871499
600439.XSHG,-0.01378973418147902
601969.XSHG,-0.01399415795504794
605296.XSHG,-0.006181186725927233
300331.XSHE,0.058363453437412664
300471.XSHE,0.037583612955907106
688409.XSHG,0.1689412176198085
002113.XSHE,-0.07013490619260394
002771.XSHE,-0.024435168323145573
002875.XSHE,0.029676162768990558
300742.XSHE,-0.017425460148237017
600458.XSHG,0.06661654698069217
300650.XSHE,0.01956427802883441
002173.XSHE,0.029201790391552136
601689.XSHG,0.017424018123096754
002406.XSHE,-0.013278774827734685
002272.XSHE,0.038756454741825326
300906.XSHE,0.08583860620766814
301085.XSHE,-0.06213345267198803
603421.XSHG,0.05669240570649277
603987.XSHG,-0.005765270191210198
300119.XSHE,-0.035224628159538536
000792.XSHE,0.016842757813206315
600203.XSHG,0.007727883940836563
300913.XSHE,-0.022599165698280722
301216.XSHE,-0.0017983551871002786
603055.XSHG,-0.0345602290502461
688246.XSHG,-0.06849918477318491
600030.XSHG,-0.005047795803487484
002268.XSHE,-0.019556828397934045
688626.XSHG,0.005828832808650559
002122.XSHE,-0.1344892988820918
300144.XSHE,-0.01000944930436147
600727.XSHG,-0.010120441218133481
000988.XSHE,-0.012023418683438949
603272.XSHG,0.005186900692852631
601898.XSHG,0.009718769704072316
601398.XSHG,-0.003062901350596883
000759.XSHE,-0.011352689990842036
002709.XSHE,0.05664561859348888
688068.XSHG,0.001388434499631365
301011.XSHE,0.016025766996907626
002384.XSHE,0.032481055647337734
000627.XSHE,0.009864413744196575
601965.XSHG,-0.12659108156378474
600433.XSHG,-0.0067605005747583685
002569.XSHE,-0.001460900251431689
603321.XSHG,0.01314341627220399
600733.XSHG,-0.025404089483039374
688218.XSHG,0.044330464662075464
300093.XSHE,0.041365680822535625
601766.XSHG,-0.014787643144236284
002007.XSHE,0.006907197226335015
605016.XSHG,-0.05283809402254927
300563.XSHE,0.013767044630611958
601958.XSHG,-0.03641790219762071
600295.XSHG,0.0038119670155491686
002622.XSHE,0.034758029852985775
300918.XSHE,0.04163706591791353
300130.XSHE,-0.14841780608289085
600868.XSHG,0.0072251536726601236
688067.XSHG,0.1222391250539456
300768.XSHE,-0.012456342018929051
002075.XSHE,-0.023671081313235132
002035.XSHE,0.06243216053298729
601778.XSHG,0.005953190741147976
002910.XSHE,-0.016953650807121565
603113.XSHG,-0.024077765964472204
603601.XSHG,0.004914725703115054
688766.XSHG,0.09989026231525379
600119.XSHG,-0.017044691255993477
002271.XSHE,-0.047752697390011964
300565.XSHE,0.012187748498744575
300958.XSHE,0.007752528471917186
301119.XSHE,0.010687246931482073
301195.XSHE,0.03988894925375667
600887.XSHG,0.005124317438289516
000401.XSHE,-0.08192366423284338
688053.XSHG,0.07932445817287033
300339.XSHE,-0.04366267310925816
300501.XSHE,0.0652389424013893
600548.XSHG,0.011115238808467093
301201.XSHE,0.01833570660972541
001201.XSHE,-0.04542413336084304
603699.XSHG,0.020686121599839128
300159.XSHE,-0.06298674615571988
300452.XSHE,0.03029297434464321
300830.XSHE,0.0990960598105167
601828.XSHG,-0.02904882793010026
688213.XSHG,0.03948644953661977
688046.XSHG,-0.019064256844210176
301066.XSHE,0.17182590399403747
000716.XSHE,-0.017842732198201948
002452.XSHE,0.004699246738987322
603071.XSHG,0.004132609936369709
600558.XSHG,-0.005252255350333822
002180.XSHE,0.023433197022477946
688211.XSHG,-0.021673562461622636
300137.XSHE,0.003717307945951114
600276.XSHG,0.05184545079864852
002171.XSHE,-0.028075693861368163
001205.XSHE,0.0008007891206221005
600722.XSHG,-0.01533676421177275
002466.XSHE,0.08460764991580252
600817.XSHG,-0.004474605593048014
600719.XSHG,0.10583109841626731
600618.XSHG,-0.02692188745185375
002399.XSHE,-0.004300456288107707
002820.XSHE,0.038743644867577906
002575.XSHE,-0.001902456763277974
301219.XSHE,-0.005984949246021523
300041.XSHE,-0.005536469087058353
000965.XSHE,0.0010199917481074367
002884.XSHE,-0.007321034829776748
002645.XSHE,-0.02413336887398159
002005.XSHE,-0.040225402037281456
603192.XSHG,0.01930852670207673
002843.XSHE,0.04340885559780237
300125.XSHE,0.01757245632327507
600249.XSHG,0.023122500378314717
000564.XSHE,-0.05472604203462928
002960.XSHE,-0.011296277267932683
300338.XSHE,-0.030488715082082923
002489.XSHE,-0.00828469902290891
300697.XSHE,0.009139113187941196
603019.XSHG,-0.09049361889883037
688607.XSHG,-0.01163745403082755
603728.XSHG,0.07598570377576506
300160.XSHE,0.008898345217463214
301040.XSHE,0.06551974296605381
300620.XSHE,0.09092246995518109
002400.XSHE,-0.1682712719247212
688237.XSHG,0.04071647878240722
600571.XSHG,-0.03337257431080702
002375.XSHE,-0.039289460551594366
600630.XSHG,0.009437479587077508
002416.XSHE,-0.01483624862259262
600278.XSHG,-0.01093377058850707
600857.XSHG,0.008645272434542176
601187.XSHG,-0.01951799738305698
001288.XSHE,0.02724707098363706
000953.XSHE,0.006284722115406961
300598.XSHE,-0.006124972063293735
000001.XSHE,-0.021799759244431387
300888.XSHE,0.008652112305937043
300263.XSHE,-0.02465655528433582
301283.XSHE,0.033264332166231265
002131.XSHE,-0.050206196838636696
002756.XSHE,0.05783509890971235
300624.XSHE,-0.15175933429411487
600426.XSHG,-0.035078230768420475
688162.XSHG,0.0007705395639602038
600070.XSHG,-0.12037679682485622
601916.XSHG,-0.008259928891731
002526.XSHE,0.0052243380805217735
300340.XSHE,0.07390943086234582
603936.XSHG,-0.0020050181885695297
300349.XSHE,0.14746833227849468
300489.XSHE,0.01997687453716227
300433.XSHE,0.0028979867171590643
300289.XSHE,-0.0025782248639702795
301048.XSHE,-0.10868416547219104
301188.XSHE,-0.03883982444455113
688010.XSHG,-0.04365938075935606
300451.XSHE,-0.09078220434698286
002206.XSHE,-0.0024377142597853613
603717.XSHG,-0.008716592427995228
688229.XSHG,-0.03795696623401363
002166.XSHE,-0.1779915617628386
002512.XSHE,0.011822690486527733
003037.XSHE,-0.019605275909959835
688433.XSHG,0.04062847773791271
300009.XSHE,0.007293426256460384
605056.XSHG,0.025760161913822216
300594.XSHE,0.02759340041249467
002916.XSHE,-0.010933885153893584
601718.XSHG,0.014348394763451278
603429.XSHG,-0.010056494608033241
002689.XSHE,-0.01200577618311913
301231.XSHE,0.17284258777545203
601186.XSHG,-0.08568432404554899
002792.XSHE,-0.05231208851648362
600213.XSHG,-0.037238303070650146
601199.XSHG,-0.0785644899288021
300079.XSHE,-0.08296213264927564
600022.XSHG,-0.024284697032176023
002724.XSHE,-0.014352041659073004
002872.XSHE,-0.016837552903445026
688292.XSHG,-0.18120028822447987
002723.XSHE,-0.020321478833474352
301086.XSHE,0.013970285369580615
002317.XSHE,0.11237698356322459
000803.XSHE,0.0041774579815307186
300536.XSHE,0.0429085811742833
301335.XSHE,-0.02532514224283597
002882.XSHE,0.16005028819142117
300227.XSHE,0.01673334952587671
688199.XSHG,0.012790246022411125
000539.XSHE,0.18332174910818227
603703.XSHG,-0.025847864782316144
603655.XSHG,-0.023611222325192634
300029.XSHE,-0.04660908709622323
300975.XSHE,0.004872572473144984
600123.XSHG,-0.002261184950267498
000797.XSHE,-0.04605982818399546
300048.XSHE,0.03931978424552247
002607.XSHE,-0.011290258448735938
002898.XSHE,0.024353482244996904
301107.XSHE,0.012697028333242214
300275.XSHE,0.011568442558654126
301293.XSHE,0.17864933263062488
002022.XSHE,-0.03236746934820342
600827.XSHG,0.019907527388994376
600966.XSHG,-0.02389759494724985
688179.XSHG,-0.0075496047652515086
000829.XSHE,-0.021518085266722196
603988.XSHG,0.028694620083531915
002574.XSHE,-0.007744609018057217
600398.XSHG,0.0014477989653673424
603638.XSHG,-0.006031767767833288
002308.XSHE,-0.023957290974554592
600728.XSHG,-0.06424116116273527
301167.XSHE,-0.03644401302544033
300871.XSHE,0.0036007485028505624
002837.XSHE,-0.021090444954936095
301087.XSHE,-0.008589923393941124
002987.XSHE,-0.06026687270664558
688508.XSHG,0.060581584438614576
301082.XSHE,0.11260086051303908
600724.XSHG,-0.020456478461322376
300393.XSHE,0.005948738891847365
002300.XSHE,-0.032471124358329786
000576.XSHE,-0.00658305128449277
002456.XSHE,-0.010834629787959744
002826.XSHE,0.02481046547432681
301260.XSHE,-0.000600780588966292
688285.XSHG,-0.056057278126348455
300040.XSHE,0.08579456070902966
603931.XSHG,-0.04664554285382614
601007.XSHG,0.013557250613380816
300778.XSHE,0.031065481323134855
600773.XSHG,-0.005263489722081753
603680.XSHG,0.008308238973360919
300131.XSHE,-0.010146111000482067
002613.XSHE,0.007559461715522268
603323.XSHG,-0.01434337344211689
300834.XSHE,-0.004798634310071439
600152.XSHG,0.03632170442844839
688499.XSHG,-0.026480177945502295
002721.XSHE,0.12043145005526873
300671.XSHE,0.08348597316276883
300417.XSHE,0.012451637618675938
300220.XSHE,-0.01336458759672211
600081.XSHG,-0.031653268517776244
002318.XSHE,0.038054054656858155
688283.XSHG,0.07176449211792085
600790.XSHG,-0.052581342763956256
603200.XSHG,-0.0019198908947794264
301075.XSHE,0.03765525608105735
600603.XSHG,-0.05645905130667547
002295.XSHE,0.011022443741408105
300532.XSHE,-0.05801248726654784
002848.XSHE,0.004848950545729865
000409.XSHE,-0.021435805945956517
300798.XSHE,0.021429658809187912
301139.XSHE,-0.006557323964377364
601608.XSHG,-0.05236806389710184
301178.XSHE,0.003111970355741244
603900.XSHG,0.0034192518652162752
688180.XSHG,0.021595049358761435
603063.XSHG,0.047261313779633364
002149.XSHE,0.00158304070559959
300799.XSHE,0.013798428581887562
300021.XSHE,-0.035023234037644096
002073.XSHE,-2.4826645899714284e-06
002592.XSHE,-0.02906666499580119
002812.XSHE,0.043993403963636976
000928.XSHE,-0.08693416741446813
300586.XSHE,0.08825072562551718
601127.XSHG,-0.02284797526492574
688677.XSHG,0.07754652901189746
300597.XSHE,0.010359918222279317
600299.XSHG,-0.006771868042201585
002504.XSHE,-0.16456112655348093
603882.XSHG,-0.04995808808638906
600565.XSHG,-0.04027248645752287
603603.XSHG,0.04614095731840361
603901.XSHG,0.005218250758607256
002160.XSHE,-0.011980338481862255
603686.XSHG,-0.0029086916780906944
600307.XSHG,-0.007039447124106381
002536.XSHE,0.009427013950216251
605081.XSHG,0.03438921374570643
300749.XSHE,0.03004926161945124
688536.XSHG,0.014134513397781193
002454.XSHE,-0.0004590496275202992
300800.XSHE,-8.292913543291036e-05
301207.XSHE,0.02134321704088543
600797.XSHG,-0.13342420065619745
600807.XSHG,-0.02712067115773525
000938.XSHE,-0.010027691474619124
300777.XSHE,0.008999033445214261
603300.XSHG,-0.035921863885502926
601128.XSHG,-0.00583020188152064
002232.XSHE,-0.05631047960881368
002932.XSHE,0.028416476184730866
002841.XSHE,-0.029218203650261666
000821.XSHE,0.08788819485652447
300432.XSHE,0.013634312265074732
002749.XSHE,0.05745827805150909
002866.XSHE,0.07063496168524762
000008.XSHE,-0.01764146491561845
000666.XSHE,-0.05197611591600525
300296.XSHE,0.032714823890140125
002274.XSHE,-0.034039338477660504
603755.XSHG,-0.02391393269201044
601010.XSHG,0.008094859437831295
603225.XSHG,-0.035391826864795084
300576.XSHE,-0.01053521023322037
300922.XSHE,0.12469103507813091
605009.XSHG,-0.010870083227119675
688390.XSHG,0.029938969131046832
605006.XSHG,-0.013247605735522422
600960.XSHG,-0.018927022424794084
688226.XSHG,0.08345115566489275
688087.XSHG,-0.027227919601050934
600133.XSHG,-0.050785959968978056
603823.XSHG,0.00644997784879804
000860.XSHE,-0.07255527305881002
688228.XSHG,-0.04769798246082024
688511.XSHG,0.004809557774380392
688113.XSHG,0.006217482265100717
600854.XSHG,-0.07270877467249891
600370.XSHG,-0.010608046370553667
603233.XSHG,-0.013276742081858086
688468.XSHG,0.005413517073248988
603867.XSHG,0.08418765175938724
300847.XSHE,0.17627332032361245
300200.XSHE,0.012064188008387773
300402.XSHE,-0.012280798128338856
600406.XSHG,0.03804923413579532
600515.XSHG,-0.002965274921152888
688200.XSHG,0.040123580205009834
603033.XSHG,0.0011850678213945502
002846.XSHE,0.08254787961082506
601375.XSHG,-0.013684079013287186
300224.XSHE,-0.0015649329979693727
300739.XSHE,0.014168862689617959
603097.XSHG,0.026582568516395212
601136.XSHG,-0.03463451226857501
688251.XSHG,0.02220743033005509
002219.XSHE,-0.02526923522884083
688529.XSHG,0.022869337430944905
002608.XSHE,0.02288969707090399
000918.XSHE,0.03430243635280017
605218.XSHG,0.0031874181930686245
688071.XSHG,0.015194229381356708
002586.XSHE,-0.027403226121493658
301206.XSHE,0.02119153468543062
603551.XSHG,0.013418026517425682
600168.XSHG,-0.004786495499394924
300957.XSHE,-0.00620790882727808
300791.XSHE,0.006168207451598334
300490.XSHE,0.1037011563869911
301127.XSHE,-0.0030394181258464378
600108.XSHG,-0.019313865562628357
300528.XSHE,-0.18284135293833306
688267.XSHG,-0.004359711578220477
688262.XSHG,-0.06453359818832838
301002.XSHE,0.03586256428572249
688269.XSHG,-0.022490776341067827
688031.XSHG,-0.013160235701352382
300010.XSHE,-0.011625575841174704
600269.XSHG,-0.033276570496336574
688272.XSHG,0.01011979687354509
300103.XSHE,-0.009652917053867179
000046.XSHE,-0.10320005680336583
300982.XSHE,0.17829556844492653
601369.XSHG,-0.0003850902209441261
300696.XSHE,0.03858082710672504
301390.XSHE,0.17114177721605023
000978.XSHE,-0.0005844408550873207
300049.XSHE,0.05766856729694635
688015.XSHG,-0.012719287327171975
603989.XSHG,0.024478134122501875
600602.XSHG,-0.07118701487943423
300817.XSHE,0.04781418545575629
300083.XSHE,0.0008037997243577595
002975.XSHE,0.013758798851010012
301306.XSHE,2.2759983847760873e-05
000990.XSHE,-0.011867671423199756
002900.XSHE,-0.012095621488910316
301263.XSHE,0.06373080960722703
001230.XSHE,0.004561426105459565
300762.XSHE,-0.00314122493270819
605199.XSHG,0.000890000125927352
688005.XSHG,-0.004200621793812827
600617.XSHG,-0.0006363585449660775
300710.XSHE,0.07960482925914004
002224.XSHE,-0.010973284217396628
300022.XSHE,-0.008053038210740895
603366.XSHG,0.020842447672401173
603610.XSHG,0.014746429706629014
601238.XSHG,-0.035630792987942965
002303.XSHE,0.00958382391881541
000869.XSHE,-0.017484325699905507
300486.XSHE,0.029186149313076927
600210.XSHG,0.008807928792761393
601069.XSHG,-0.039388490257147565
000878.XSHE,-0.06666171250473335
002614.XSHE,0.0004771389354808319
002141.XSHE,-0.017469584687297222
600660.XSHG,0.028656301936437825
300415.XSHE,-0.03948713935080388
603926.XSHG,0.0019089657557911695
002461.XSHE,-0.04739104119142205
300208.XSHE,-0.00268434558229192
000737.XSHE,-0.037556985599308534
002519.XSHE,0.014764716774931436
600683.XSHG,-0.006439635842262491
603706.XSHG,0.028847994454836236
000922.XSHE,0.011033911925738162
300042.XSHE,-0.017365070915373773
601515.XSHG,-0.008445371404624551
600620.XSHG,-0.014659513064923763
600841.XSHG,-0.002711169772115469
002379.XSHE,0.014451315613492138
600898.XSHG,-0.18946075046765046
605598.XSHG,-0.02816625785888334
301020.XSHE,0.03198212851032603
002235.XSHE,-0.02871933603849457
002597.XSHE,-0.06299713370630157
002066.XSHE,-0.01166086641070753
301136.XSHE,-0.030971912481043293
600612.XSHG,-0.032569179435800025
002418.XSHE,-0.030404157611098492
688387.XSHG,-0.05711345011155846
300635.XSHE,0.04069628699618559
301183.XSHE,-0.009553521991565242
301238.XSHE,0.017832900702158695
002082.XSHE,-0.020754807047037846
300311.XSHE,-0.05720454488033286
688063.XSHG,0.002534074386839281
301257.XSHE,-0.009471150891445027
300509.XSHE,-0.008255886547601956
301021.XSHE,0.02905788835688079
600127.XSHG,-0.027399515989434617
600801.XSHG,-0.043507275480334714
688381.XSHG,0.017614222288289964
301137.XSHE,0.05569579095827913
600962.XSHG,-0.0007236456189605705
601611.XSHG,-0.05299793957972116
603798.XSHG,0.0005754536806853693
603387.XSHG,-0.0011044407701444516
600383.XSHG,-0.040628814369990246
600662.XSHG,-0.0561889174682476
300912.XSHE,0.1390583627114062
600961.XSHG,-0.05658253231993878
000090.XSHE,-0.036699805866096384
000619.XSHE,-0.007407591029614179
001380.XSHE,-0.012758404616272138
600536.XSHG,0.005189984213559733
301248.XSHE,0.029271422888051436
600292.XSHG,-0.0011911379341537891
601619.XSHG,0.019549687352475864
300771.XSHE,0.008515621732791558
000070.XSHE,-0.03660308526541928
603628.XSHG,0.024373957362201566
001278.XSHE,-0.03321665170834297
688247.XSHG,0.09993477609809986
002533.XSHE,0.03582133121941349
600327.XSHG,0.023212882576173842
000056.XSHE,-0.0386081786918504
301038.XSHE,-0.019792170357534965
300980.XSHE,0.01990349041157291
601456.XSHG,-0.01762814844742926
688129.XSHG,0.02344108774930812
688786.XSHG,0.008417464903279414
600037.XSHG,-0.17602428918579402
600355.XSHG,-0.007355849128128294
002952.XSHE,0.02055136365693678
300218.XSHE,0.00819257743322075
688148.XSHG,0.0146625605468826
000983.XSHE,0.003182117545449246
001328.XSHE,0.07576087833039996
300600.XSHE,0.12056044251348205
688108.XSHG,0.08848780098010697
300405.XSHE,0.0002201671015366266
300716.XSHE,-0.03721564776876195
605117.XSHG,0.09498612995216837
000960.XSHE,-0.05824966750783768
300525.XSHE,-0.02540944838924304
300809.XSHE,0.1747596133368031
300870.XSHE,0.011970391058555614
605186.XSHG,-0.08787028609471441
300466.XSHE,0.14074011772606862
300397.XSHE,0.020722354317043064
300488.XSHE,0.04728220551077143
300751.XSHE,0.06162218163531822
600714.XSHG,-0.005529530008898666
601818.XSHG,-0.016800448050472386
002019.XSHE,0.011291844724149472
000852.XSHE,-0.027298624481720057
300406.XSHE,0.03539981179767804
600876.XSHG,-0.014215481391214096
603949.XSHG,0.012354285899719744
000703.XSHE,-0.04131185198731557
605118.XSHG,0.02444237465250399
002858.XSHE,-0.08086700901022195
301171.XSHE,-0.03337017332859407
002089.XSHE,-0.06923872987219498
603006.XSHG,0.008960348953225956
605196.XSHG,0.02294768189031171
600585.XSHG,-0.03022028344218948
603203.XSHG,0.0074380881448128655
688718.XSHG,0.024251233247000938
300935.XSHE,-0.03328784450301857
601319.XSHG,0.028349668554462117
000521.XSHE,-0.06637958493441824
000910.XSHE,-0.016358888074248873
601099.XSHG,-0.02193036701035965
300575.XSHE,0.0057939785980694394
600499.XSHG,0.012152084874724873
600889.XSHG,0.007228866552289253
300761.XSHE,-0.02894180714769433
605303.XSHG,-0.0058948947331683085
603899.XSHG,-0.02318283106906194
300962.XSHE,0.0047712295338335105
688393.XSHG,0.021423059270121843
600919.XSHG,0.003514300630301616
600050.XSHG,-0.08093326263078528
603303.XSHG,-0.0009870332017103169
688484.XSHG,0.027120436100610195
002895.XSHE,-0.03283561608494759
600189.XSHG,-0.028685316089456396
002942.XSHE,-0.003211998620470299
300842.XSHE,0.06284007688850363
002840.XSHE,0.005134614206594462
603886.XSHG,-0.006124861638510255
688012.XSHG,-0.014529569747666666
600573.XSHG,-0.024640992661617952
301338.XSHE,0.050926930186499866
300619.XSHE,-0.03883496317064186
688619.XSHG,0.0008899932722146297
600463.XSHG,-0.037968791885638675
002660.XSHE,0.04112810906952268
300770.XSHE,-0.14061763242314476
688165.XSHG,-0.01495717764446754
603332.XSHG,0.0023581484734475633
300622.XSHE,0.015091161917878657
601998.XSHG,-0.055875577804577685
002117.XSHE,-0.03798915490745418
688090.XSHG,0.11712572118365423
002626.XSHE,-0.02475108709068902
301092.XSHE,0.033901543092157926
300161.XSHE,0.13014238802902797
603663.XSHG,-0.0038334373849732584
002061.XSHE,-0.05610272853205444
603339.XSHG,-0.000938388181641478
002868.XSHE,0.007217509055177696
688159.XSHG,0.1703921565454278
002474.XSHE,-0.04068629153562124
600248.XSHG,-0.0944967902229481
600880.XSHG,-0.09217641934722609
605050.XSHG,-0.003775644283444914
300252.XSHE,-0.07248539156110011
603199.XSHG,-0.03971195033636979
301267.XSHE,0.009308205860169522
688535.XSHG,0.03701996841467335
002031.XSHE,0.033268032019582186
002795.XSHE,0.08679592508066303
300508.XSHE,-0.05040623060207398
002130.XSHE,0.007874869654833886
002522.XSHE,0.0003179232389861515
603496.XSHG,-0.00047058519056383287
603825.XSHG,-0.06452215422451978
000783.XSHE,-0.007554109078030144
600386.XSHG,0.06818896712255842
002469.XSHE,0.020440289944575644
600766.XSHG,-0.18598694304811278
601665.XSHG,-0.016746328580121265
603697.XSHG,-0.06363659266267704
000651.XSHE,-0.011019937504453485
002946.XSHE,-0.04998850510845335
688580.XSHG,-0.016976818608784486
002207.XSHE,-0.002557542623873737
688682.XSHG,-0.005617272185173938
600365.XSHG,-0.008342270482850026
000628.XSHE,-0.04932186185584636
001215.XSHE,-0.010397447498115187
002323.XSHE,-0.016181671948783453
600771.XSHG,-0.0222823880295698
300139.XSHE,-0.061348011220900764
603758.XSHG,-0.006751569870446052
601133.XSHG,-0.011984014152106426
002197.XSHE,-0.03784865098099118
002856.XSHE,-0.007194993235974624
688092.XSHG,0.02371517957412366
600356.XSHG,0.0019097121350044061
300609.XSHE,-0.1848276989649762
603307.XSHG,0.09562650518782981
300071.XSHE,-0.03831247083745232
601966.XSHG,-0.08880160383510739
002360.XSHE,0.004719311300622628
001219.XSHE,0.010034909400341234
603068.XSHG,0.008122226672741354
002774.XSHE,0.012864754663767346
688388.XSHG,-0.0021638183103573757
688314.XSHG,0.0030723446918355796
601666.XSHG,0.0021579898297249384
300214.XSHE,0.004010996336090969
002380.XSHE,0.1082984407171759
300881.XSHE,0.08623903352192906
601003.XSHG,-0.05159138665475171
300964.XSHE,-0.02433128556286594
300135.XSHE,-0.01509020663519884
603305.XSHG,0.054858204234279506
300612.XSHE,-0.09989515492720114
600363.XSHG,0.018787627124419587
600312.XSHG,0.002838157948777651
605500.XSHG,0.002689216047301211
300264.XSHE,-0.05246713197832245
605368.XSHG,0.03953395178540452
000536.XSHE,-0.010709730762815478
605365.XSHG,0.00931080916129962
002860.XSHE,0.02310208483108967
002529.XSHE,0.0573548817141913
301152.XSHE,0.12062068780356026
601022.XSHG,-0.02532718516214808
603817.XSHG,-0.005457038905800001
001258.XSHE,0.05574760872224854
603920.XSHG,0.017059729694880815
000603.XSHE,-0.12508754624596202
688419.XSHG,0.05388744492719655
603880.XSHG,-0.04872486039798661
605001.XSHG,0.0036911116412846716
603848.XSHG,-0.014855889722537399
688598.XSHG,-0.002669724162976895
002246.XSHE,0.013998156548443068
300302.XSHE,0.011414644472118431
300828.XSHE,-0.0049993562176315915
688348.XSHG,-0.033548738056499994
002863.XSHE,0.00034353789554944676
600885.XSHG,0.03207241950539999
300658.XSHE,-0.0016263500583046132
600321.XSHG,0.0025056515434300555
301149.XSHE,-0.0012638670200561634
600624.XSHG,-0.018823069072846664
603861.XSHG,0.03551741976287136
