code,date,open_close_diff
001255.XSHE,2022-12-29,0.5200000000000031
600880.XSHG,2022-12-29,6.060000000000002
603630.XSHG,2022-12-29,0.019999999999999574
601155.XSHG,2022-12-29,0.3100000000000023
300275.XSHE,2022-12-29,-0.6999999999999957
300604.XSHE,2022-12-29,2.419999999999959
688578.XSHG,2022-12-29,-0.9699999999999989
600073.XSHG,2022-12-29,-0.13000000000000256
688161.XSHG,2022-12-29,-1.7000000000000028
300201.XSHE,2022-12-29,-0.6400000000000006
000552.XSHE,2022-12-29,0.370000000000001
300499.XSHE,2022-12-29,0.6200000000000045
601933.XSHG,2022-12-29,0.269999999999996
301229.XSHE,2022-12-29,0.120000000000001
300373.XSHE,2022-12-29,4.189999999999998
688700.XSHG,2022-12-29,-2.1599999999999966
002645.XSHE,2022-12-29,2.1899999999999977
300841.XSHE,2022-12-29,-4.650000000000006
601377.XSHG,2022-12-29,-0.019999999999999574
601668.XSHG,2022-12-29,0.16999999999999993
600287.XSHG,2022-12-29,-0.14999999999999858
603421.XSHG,2022-12-29,0.14999999999999858
300766.XSHE,2022-12-29,0.3000000000000007
301107.XSHE,2022-12-29,0.41000000000000014
603701.XSHG,2022-12-29,0.39000000000000057
301217.XSHE,2022-12-29,0.040000000000000924
601398.XSHG,2022-12-29,0.02000000000000135
600916.XSHG,2022-12-29,-0.14000000000000057
601016.XSHG,2022-12-29,0.08000000000000007
300700.XSHE,2022-12-29,0.1600000000000037
603985.XSHG,2022-12-29,1.7999999999999972
300931.XSHE,2022-12-29,0.0600000000000005
000048.XSHE,2022-12-29,-0.37000000000000455
000915.XSHE,2022-12-29,-6.810000000000002
300011.XSHE,2022-12-29,0.3400000000000034
000548.XSHE,2022-12-29,0.6999999999999993
000783.XSHE,2022-12-29,0.060000000000002274
300172.XSHE,2022-12-29,-0.14000000000000057
601890.XSHG,2022-12-29,-0.6000000000000014
002303.XSHE,2022-12-29,0.28999999999999915
300485.XSHE,2022-12-29,-0.5499999999999972
600155.XSHG,2022-12-29,0.17999999999999972
000875.XSHE,2022-12-29,0.14000000000000057
002178.XSHE,2022-12-29,0.18999999999999773
002718.XSHE,2022-12-29,0.30999999999999517
601369.XSHG,2022-12-29,-0.22000000000000242
688158.XSHG,2022-12-29,-0.10999999999999943
688045.XSHG,2022-12-29,1.5799999999999983
600486.XSHG,2022-12-29,-3.420000000000016
300648.XSHE,2022-12-29,1.970000000000013
600078.XSHG,2022-12-29,-0.6700000000000017
600088.XSHG,2022-12-29,0.28999999999999915
603386.XSHG,2022-12-29,0.1399999999999988
300179.XSHE,2022-12-29,-0.5499999999999972
000524.XSHE,2022-12-29,0.28999999999999915
688728.XSHG,2022-12-29,0.13000000000000256
300108.XSHE,2022-12-29,0.3100000000000005
300970.XSHE,2022-12-29,0.480000000000004
002274.XSHE,2022-12-29,0.129999999999999
002795.XSHE,2022-12-29,-0.2099999999999973
000739.XSHE,2022-12-29,-13.139999999999986
600136.XSHG,2022-12-29,0.15000000000000036
600622.XSHG,2022-12-29,23.610000000000014
688456.XSHG,2022-12-29,-1.9400000000000013
300009.XSHE,2022-12-29,-2.5999999999999943
002636.XSHE,2022-12-29,-0.060000000000002274
300278.XSHE,2022-12-29,0.16999999999999815
600706.XSHG,2022-12-29,-1.2099999999999937
300806.XSHE,2022-12-29,1.1699999999999946
300835.XSHE,2022-12-29,1.5900000000000034
300056.XSHE,2022-12-29,0.6599999999999966
002785.XSHE,2022-12-29,0.370000000000001
301007.XSHE,2022-12-29,0.09999999999999964
601515.XSHG,2022-12-29,0.0799999999999983
300994.XSHE,2022-12-29,0.35999999999999943
688239.XSHG,2022-12-29,-2.3800000000000097
603912.XSHG,2022-12-29,0.5899999999999999
002552.XSHE,2022-12-29,-0.5700000000000003
301359.XSHE,2022-12-29,0.41000000000000014
300465.XSHE,2022-12-29,0.0400000000000027
002617.XSHE,2022-12-29,0.9399999999999977
300887.XSHE,2022-12-29,-4.820000000000007
600292.XSHG,2022-12-29,0.21999999999999886
688655.XSHG,2022-12-29,0.14000000000000057
002068.XSHE,2022-12-29,-1.9099999999999966
300808.XSHE,2022-12-29,0.4399999999999995
688659.XSHG,2022-12-29,-0.129999999999999
688167.XSHG,2022-12-29,1.4299999999999926
688656.XSHG,2022-12-29,0.03999999999999915
600628.XSHG,2022-12-29,-5.329999999999984
603089.XSHG,2022-12-29,-0.13000000000000256
605598.XSHG,2022-12-29,0.7100000000000009
600692.XSHG,2022-12-29,2.4299999999999926
000096.XSHE,2022-12-29,0.14999999999999858
603301.XSHG,2022-12-29,-0.5999999999999943
300066.XSHE,2022-12-29,0.4200000000000017
301162.XSHE,2022-12-29,1.1599999999999966
600212.XSHG,2022-12-29,-0.5400000000000027
605186.XSHG,2022-12-29,-0.6999999999999993
688628.XSHG,2022-12-29,0.33000000000000185
600313.XSHG,2022-12-29,-0.30000000000000426
600352.XSHG,2022-12-29,0.0
688357.XSHG,2022-12-29,-6.25
300295.XSHE,2022-12-29,0.46999999999999886
601555.XSHG,2022-12-29,0.0
600660.XSHG,2022-12-29,-10.989999999999782
002495.XSHE,2022-12-29,-3.5100000000000016
000630.XSHE,2022-12-29,0.0
605377.XSHG,2022-12-29,-0.9600000000000009
002631.XSHE,2022-12-29,-0.0400000000000027
002533.XSHE,2022-12-29,0.5600000000000023
301335.XSHE,2022-12-29,0.3400000000000034
603828.XSHG,2022-12-29,0.19000000000000128
603727.XSHG,2022-12-29,-0.1399999999999988
301010.XSHE,2022-12-29,0.10000000000000142
002641.XSHE,2022-12-29,0.120000000000001
301388.XSHE,2022-12-29,0.34999999999999787
603690.XSHG,2022-12-29,-0.3200000000000003
300298.XSHE,2022-12-29,-8.539999999999992
600589.XSHG,2022-12-29,0.03999999999999915
300422.XSHE,2022-12-29,0.9800000000000004
002056.XSHE,2022-12-29,1.170000000000016
002153.XSHE,2022-12-29,-3.75
002783.XSHE,2022-12-29,1.3200000000000003
002457.XSHE,2022-12-29,-0.05000000000000071
600728.XSHG,2022-12-29,0.5099999999999909
300695.XSHE,2022-12-29,-0.12000000000000455
688286.XSHG,2022-12-29,0.45000000000000284
000826.XSHE,2022-12-29,0.5
002863.XSHE,2022-12-29,-0.07000000000000028
301277.XSHE,2022-12-29,-1.7200000000000024
300554.XSHE,2022-12-29,1.1099999999999994
300733.XSHE,2022-12-29,-0.07000000000000028
601611.XSHG,2022-12-29,0.05000000000000071
600717.XSHG,2022-12-29,1.3100000000000023
300377.XSHE,2022-12-29,-0.4299999999999926
600829.XSHG,2022-12-29,-0.8599999999999994
002269.XSHE,2022-12-29,0.14000000000000057
603186.XSHG,2022-12-29,0.259999999999998
002646.XSHE,2022-12-29,0.2700000000000031
000807.XSHE,2022-12-29,-0.07000000000000739
688256.XSHG,2022-12-29,0.29999999999999716
002946.XSHE,2022-12-29,-0.08000000000000007
688278.XSHG,2022-12-29,-0.3500000000000014
001308.XSHE,2022-12-29,0.5
002414.XSHE,2022-12-29,-0.9799999999999898
001205.XSHE,2022-12-29,1.3399999999999963
601009.XSHG,2022-12-29,0.0
301096.XSHE,2022-12-29,-3.0700000000000074
300163.XSHE,2022-12-29,0.060000000000002274
002620.XSHE,2022-12-29,0.490000000000002
300933.XSHE,2022-12-29,-0.1299999999999999
605055.XSHG,2022-12-29,0.1299999999999999
300652.XSHE,2022-12-29,-0.08999999999999986
300773.XSHE,2022-12-29,-1.9299999999999997
300623.XSHE,2022-12-29,1.420000000000016
300896.XSHE,2022-12-29,0.0
002815.XSHE,2022-12-29,-0.28999999999999915
002126.XSHE,2022-12-29,0.39000000000000057
603016.XSHG,2022-12-29,-0.08000000000000185
002381.XSHE,2022-12-29,-0.46999999999999886
601528.XSHG,2022-12-29,0.08999999999999986
002454.XSHE,2022-12-29,0.120000000000001
600372.XSHG,2022-12-29,-0.519999999999996
601588.XSHG,2022-12-29,0.06000000000000005
603191.XSHG,2022-12-29,0.11999999999999744
001256.XSHE,2022-12-29,-2.0100000000000016
000822.XSHE,2022-12-29,0.16999999999999815
002682.XSHE,2022-12-29,0.02999999999999936
601000.XSHG,2022-12-29,0.17999999999999972
002665.XSHE,2022-12-29,1.1000000000000014
002731.XSHE,2022-12-29,0.18999999999999773
600733.XSHG,2022-12-29,1.3200000000000003
003008.XSHE,2022-12-29,0.240000000000002
301220.XSHE,2022-12-29,-0.5600000000000023
600780.XSHG,2022-12-29,0.3500000000000085
001289.XSHE,2022-12-29,0.2900000000000027
000937.XSHE,2022-12-29,1.3399999999999963
300449.XSHE,2022-12-29,-0.07000000000000028
600273.XSHG,2022-12-29,0.019999999999999574
688618.XSHG,2022-12-29,-2.539999999999992
300745.XSHE,2022-12-29,0.9500000000000028
603161.XSHG,2022-12-29,0.16999999999999993
002735.XSHE,2022-12-29,-0.5399999999999991
600257.XSHG,2022-12-29,-0.46000000000000085
603335.XSHG,2022-12-29,0.040000000000000924
300670.XSHE,2022-12-29,0.5199999999999996
002705.XSHE,2022-12-29,0.29999999999999716
300682.XSHE,2022-12-29,0.5
600626.XSHG,2022-12-29,0.5700000000000003
603776.XSHG,2022-12-29,0.05000000000000071
300579.XSHE,2022-12-29,0.9299999999999926
601898.XSHG,2022-12-29,0.21999999999999886
300940.XSHE,2022-12-29,-0.6000000000000014
002672.XSHE,2022-12-29,0.19000000000000483
300137.XSHE,2022-12-29,0.2699999999999996
300110.XSHE,2022-12-29,-0.4399999999999977
688036.XSHG,2022-12-29,-0.8400000000000034
601107.XSHG,2022-12-29,0.03000000000000025
603739.XSHG,2022-12-29,0.1999999999999993
300821.XSHE,2022-12-29,-0.02999999999999936
301011.XSHE,2022-12-29,0.6799999999999997
601606.XSHG,2022-12-29,-0.02999999999999936
002441.XSHE,2022-12-29,0.75
002340.XSHE,2022-12-29,0.23999999999998067
688680.XSHG,2022-12-29,1.9099999999999966
000541.XSHE,2022-12-29,2.8300000000000125
002443.XSHE,2022-12-29,-0.08999999999999986
603133.XSHG,2022-12-29,-0.05999999999999872
688061.XSHG,2022-12-29,-1.5300000000000011
688237.XSHG,2022-12-29,-0.8599999999999994
001319.XSHE,2022-12-29,0.08999999999999986
301233.XSHE,2022-12-29,-0.020000000000003126
600466.XSHG,2022-12-29,0.15000000000000036
600969.XSHG,2022-12-29,0.08000000000000007
000546.XSHE,2022-12-29,0.07000000000000028
300671.XSHE,2022-12-29,0.6599999999999966
600229.XSHG,2022-12-29,0.02999999999999936
600645.XSHG,2022-12-29,-2.7199999999999704
000723.XSHE,2022-12-29,1.0499999999999972
300175.XSHE,2022-12-29,-0.05000000000000071
300975.XSHE,2022-12-29,0.13000000000000078
600510.XSHG,2022-12-29,0.6199999999999974
000089.XSHE,2022-12-29,0.14999999999999858
300861.XSHE,2022-12-29,-0.00999999999999801
300308.XSHE,2022-12-29,-3.3400000000000034
600023.XSHG,2022-12-29,0.0
603290.XSHG,2022-12-29,1.1299999999999955
001231.XSHE,2022-12-29,-0.29999999999999716
688207.XSHG,2022-12-29,-0.08999999999999986
600685.XSHG,2022-12-29,-0.5700000000000003
601991.XSHG,2022-12-29,0.10999999999999943
603130.XSHG,2022-12-29,0.9499999999999993
301158.XSHE,2022-12-29,-0.16000000000000014
300390.XSHE,2022-12-29,4.440000000000055
603100.XSHG,2022-12-29,-2.0600000000000023
605577.XSHG,2022-12-29,0.1800000000000015
300938.XSHE,2022-12-29,2.9399999999999977
600502.XSHG,2022-12-29,1.6700000000000017
603516.XSHG,2022-12-29,0.05999999999999872
603719.XSHG,2022-12-29,0.19999999999999574
000790.XSHE,2022-12-29,-0.8800000000000026
300450.XSHE,2022-12-29,-6.960000000000036
000061.XSHE,2022-12-29,0.9000000000000057
600537.XSHG,2022-12-29,0.490000000000002
603725.XSHG,2022-12-29,0.08999999999999986
300543.XSHE,2022-12-29,0.17999999999999972
301069.XSHE,2022-12-29,0.3500000000000014
300644.XSHE,2022-12-29,0.259999999999998
002327.XSHE,2022-12-29,0.6900000000000119
603601.XSHG,2022-12-29,0.269999999999996
688382.XSHG,2022-12-29,-0.5700000000000003
600004.XSHG,2022-12-29,0.39000000000000057
300417.XSHE,2022-12-29,0.3999999999999986
600169.XSHG,2022-12-29,0.509999999999998
600128.XSHG,2022-12-29,0.2799999999999976
600531.XSHG,2022-12-29,0.5499999999999972
600642.XSHG,2022-12-29,0.39000000000000057
603826.XSHG,2022-12-29,-1.0900000000000034
688085.XSHG,2022-12-29,-0.3299999999999983
600835.XSHG,2022-12-29,0.29999999999999716
301289.XSHE,2022-12-29,0.01999999999999602
000708.XSHE,2022-12-29,0.5200000000000102
300111.XSHE,2022-12-29,-0.41000000000000014
002698.XSHE,2022-12-29,-0.6099999999999994
688097.XSHG,2022-12-29,0.490000000000002
600329.XSHG,2022-12-29,-4.3799999999999955
000156.XSHE,2022-12-29,0.07000000000000028
002659.XSHE,2022-12-29,0.27999999999999936
601882.XSHG,2022-12-29,-0.08999999999999986
300407.XSHE,2022-12-29,0.8200000000000003
300381.XSHE,2022-12-29,0.12999999999999545
601666.XSHG,2022-12-29,0.9899999999999949
600281.XSHG,2022-12-29,0.0
603168.XSHG,2022-12-29,1.0899999999999963
002707.XSHE,2022-12-29,2.3100000000000023
600180.XSHG,2022-12-29,0.379999999999999
300591.XSHE,2022-12-29,0.1299999999999999
605488.XSHG,2022-12-29,-0.21000000000000085
002152.XSHE,2022-12-29,-2.880000000000024
688580.XSHG,2022-12-29,-0.060000000000002274
688293.XSHG,2022-12-29,-2.539999999999992
000413.XSHE,2022-12-29,0.08999999999999986
300102.XSHE,2022-12-29,-1.2999999999999972
603979.XSHG,2022-12-29,-0.17999999999999972
002320.XSHE,2022-12-29,0.9599999999999937
601058.XSHG,2022-12-29,-3.3599999999999994
002590.XSHE,2022-12-29,0.9799999999999969
002637.XSHE,2022-12-29,0.6799999999999997
600165.XSHG,2022-12-29,0.38999999999999346
002006.XSHE,2022-12-29,-0.8500000000000227
600601.XSHG,2022-12-29,-53.11000000000058
300320.XSHE,2022-12-29,1.7199999999999989
600616.XSHG,2022-12-29,7.599999999999909
601500.XSHG,2022-12-29,-0.05000000000000071
603477.XSHG,2022-12-29,-0.1999999999999993
300596.XSHE,2022-12-29,-3.5799999999999983
003011.XSHE,2022-12-29,0.28999999999999915
300550.XSHE,2022-12-29,-2.5800000000000054
600488.XSHG,2022-12-29,-0.28999999999999915
300272.XSHE,2022-12-29,0.05999999999999872
601800.XSHG,2022-12-29,0.1999999999999993
600547.XSHG,2022-12-29,1.9800000000000182
002918.XSHE,2022-12-29,1.6300000000000026
300667.XSHE,2022-12-29,0.29999999999999716
002039.XSHE,2022-12-29,-2.0600000000000023
000543.XSHE,2022-12-29,0.46000000000000085
688010.XSHG,2022-12-29,0.4400000000000013
300131.XSHE,2022-12-29,0.18000000000000682
002360.XSHE,2022-12-29,0.6900000000000048
000078.XSHE,2022-12-29,-1.4300000000000068
001336.XSHE,2022-12-29,0.1999999999999993
002154.XSHE,2022-12-29,0.0
300461.XSHE,2022-12-29,0.25
600768.XSHG,2022-12-29,0.35999999999999943
603197.XSHG,2022-12-29,0.0
000971.XSHE,2022-12-29,0.03000000000000025
300479.XSHE,2022-12-29,0.03999999999999915
003031.XSHE,2022-12-29,-0.45999999999997954
300548.XSHE,2022-12-29,-0.030000000000001137
300394.XSHE,2022-12-29,-2.4099999999999966
600577.XSHG,2022-12-29,2.180000000000007
600682.XSHG,2022-12-29,-2.719999999999999
002104.XSHE,2022-12-29,-0.14000000000000057
601958.XSHG,2022-12-29,-0.3299999999999983
300457.XSHE,2022-12-29,-0.11999999999999034
300628.XSHE,2022-12-29,-15.519999999999982
300783.XSHE,2022-12-29,0.28999999999999915
600552.XSHG,2022-12-29,0.0
601789.XSHG,2022-12-29,0.21000000000000085
300324.XSHE,2022-12-29,0.25
000534.XSHE,2022-12-29,-0.25
300086.XSHE,2022-12-29,-0.4400000000000013
300765.XSHE,2022-12-29,-1.6700000000000017
300703.XSHE,2022-12-29,0.14999999999999858
002821.XSHE,2022-12-29,-31.30000000000001
002429.XSHE,2022-12-29,0.6300000000000026
603995.XSHG,2022-12-29,0.5200000000000031
605020.XSHG,2022-12-29,-1.2000000000000028
301110.XSHE,2022-12-29,0.5399999999999991
301365.XSHE,2022-12-29,0.05999999999999872
605088.XSHG,2022-12-29,0.4599999999999973
603518.XSHG,2022-12-29,0.22000000000000064
603003.XSHG,2022-12-29,0.1200000000000001
600020.XSHG,2022-12-29,0.13000000000000078
600077.XSHG,2022-12-29,0.5899999999999999
600860.XSHG,2022-12-29,0.2699999999999996
603599.XSHG,2022-12-29,-1.2999999999999972
300063.XSHE,2022-12-29,0.16000000000000014
002930.XSHE,2022-12-29,-0.05000000000000426
600362.XSHG,2022-12-29,0.10999999999999943
600048.XSHG,2022-12-29,6.430000000000007
603515.XSHG,2022-12-29,0.240000000000002
000429.XSHE,2022-12-29,0.2600000000000051
002843.XSHE,2022-12-29,-0.11999999999999744
300598.XSHE,2022-12-29,-0.5499999999999972
002846.XSHE,2022-12-29,0.39000000000000057
600580.XSHG,2022-12-29,1.25
600576.XSHG,2022-12-29,-0.379999999999999
000526.XSHE,2022-12-29,-0.5399999999999991
600665.XSHG,2022-12-29,0.8299999999999983
000007.XSHE,2022-12-29,0.8399999999999892
603337.XSHG,2022-12-29,-0.21000000000000085
300020.XSHE,2022-12-29,0.3400000000000034
688218.XSHG,2022-12-29,0.4299999999999997
000166.XSHE,2022-12-29,0.0
002403.XSHE,2022-12-29,0.23000000000000043
301016.XSHE,2022-12-29,-0.6700000000000017
301116.XSHE,2022-12-29,0.9100000000000001
300467.XSHE,2022-12-29,1.1999999999999957
605005.XSHG,2022-12-29,-0.02999999999999936
300105.XSHE,2022-12-29,-1.019999999999996
300901.XSHE,2022-12-29,0.02000000000000135
301318.XSHE,2022-12-29,0.020000000000003126
000697.XSHE,2022-12-29,-0.26000000000000156
601828.XSHG,2022-12-29,0.08000000000000007
688670.XSHG,2022-12-29,-1.1099999999999994
301028.XSHE,2022-12-29,0.03999999999999915
002367.XSHE,2022-12-29,0.4200000000000017
002322.XSHE,2022-12-29,-0.46000000000000085
600031.XSHG,2022-12-29,2.0300000000000864
002949.XSHE,2022-12-29,0.02999999999999936
301195.XSHE,2022-12-29,-3.3299999999999983
603139.XSHG,2022-12-29,-0.010000000000001563
600319.XSHG,2022-12-29,0.16999999999999993
688327.XSHG,2022-12-29,0.129999999999999
002023.XSHE,2022-12-29,-0.20999999999999375
301161.XSHE,2022-12-29,-0.3299999999999983
002476.XSHE,2022-12-29,-0.370000000000001
600153.XSHG,2022-12-29,1.8400000000000034
000651.XSHE,2022-12-29,69.69999999999982
000798.XSHE,2022-12-29,0.23000000000000043
603329.XSHG,2022-12-29,0.3299999999999983
002129.XSHE,2022-12-29,1.009999999999991
600283.XSHG,2022-12-29,0.17999999999999972
300354.XSHE,2022-12-29,0.7199999999999989
601998.XSHG,2022-12-29,0.030000000000001137
603408.XSHG,2022-12-29,0.07000000000000028
002575.XSHE,2022-12-29,-0.9399999999999977
300812.XSHE,2022-12-29,-0.1700000000000017
000806.XSHE,2022-12-29,0.6799999999999997
002067.XSHE,2022-12-29,-0.02999999999999936
601689.XSHG,2022-12-29,0.21000000000000796
603069.XSHG,2022-12-29,2.210000000000001
002368.XSHE,2022-12-29,-5.5800000000000125
000401.XSHE,2022-12-29,0.7700000000000031
688039.XSHG,2022-12-29,-1.3800000000000026
600119.XSHG,2022-12-29,0.21000000000000085
600276.XSHG,2022-12-29,-56.70000000000027
603332.XSHG,2022-12-29,0.15000000000000213
300117.XSHE,2022-12-29,0.129999999999999
300402.XSHE,2022-12-29,-1.5700000000000003
002093.XSHE,2022-12-29,2.0800000000000125
600006.XSHG,2022-12-29,0.0
603150.XSHG,2022-12-29,-0.21999999999999886
002101.XSHE,2022-12-29,0.6500000000000057
000539.XSHE,2022-12-29,-0.37999999999999545
002897.XSHE,2022-12-29,-0.8799999999999955
300192.XSHE,2022-12-29,0.21000000000000085
601038.XSHG,2022-12-29,0.2599999999999998
688062.XSHG,2022-12-29,-0.10999999999999943
300577.XSHE,2022-12-29,0.3299999999999983
002024.XSHE,2022-12-29,-3.519999999999982
688080.XSHG,2022-12-29,0.7199999999999989
301072.XSHE,2022-12-29,-0.030000000000001137
688059.XSHG,2022-12-29,-4.180000000000007
600498.XSHG,2022-12-29,-0.14999999999999858
000593.XSHE,2022-12-29,0.7700000000000031
002878.XSHE,2022-12-29,1.1500000000000057
300445.XSHE,2022-12-29,-0.04999999999999716
300595.XSHE,2022-12-29,-2.6100000000000136
300966.XSHE,2022-12-29,-1.1600000000000001
300072.XSHE,2022-12-29,0.4100000000000108
002365.XSHE,2022-12-29,-0.3999999999999986
300370.XSHE,2022-12-29,-0.3299999999999983
300908.XSHE,2022-12-29,0.4399999999999977
600901.XSHG,2022-12-29,0.0
603718.XSHG,2022-12-29,-0.17999999999999972
300078.XSHE,2022-12-29,-0.38000000000000256
600719.XSHG,2022-12-29,-0.6600000000000001
600370.XSHG,2022-12-29,0.14000000000000057
605368.XSHG,2022-12-29,0.0
603109.XSHG,2022-12-29,0.3200000000000003
603648.XSHG,2022-12-29,0.22000000000000064
002537.XSHE,2022-12-29,0.3399999999999963
300653.XSHE,2022-12-29,-4.239999999999995
000650.XSHE,2022-12-29,-1.25
300121.XSHE,2022-12-29,0.060000000000002274
603659.XSHG,2022-12-29,0.5099999999999909
605305.XSHG,2022-12-29,0.10000000000000142
600081.XSHG,2022-12-29,1.6500000000000057
600746.XSHG,2022-12-29,0.9699999999999989
002595.XSHE,2022-12-29,-0.20000000000000284
300891.XSHE,2022-12-29,0.07000000000000028
000779.XSHE,2022-12-29,1.120000000000001
688208.XSHG,2022-12-29,0.13999999999999346
300839.XSHE,2022-12-29,-0.2099999999999973
000757.XSHE,2022-12-29,-0.40000000000000213
300629.XSHE,2022-12-29,-0.1599999999999966
002412.XSHE,2022-12-29,-0.21999999999999886
601231.XSHG,2022-12-29,-0.07000000000000028
600599.XSHG,2022-12-29,0.8599999999999994
600111.XSHG,2022-12-29,-4.7900000000000205
300200.XSHE,2022-12-29,0.35999999999999943
301223.XSHE,2022-12-29,0.1700000000000017
688175.XSHG,2022-12-29,-0.8900000000000006
603656.XSHG,2022-12-29,-0.019999999999999574
688041.XSHG,2022-12-29,0.0
605299.XSHG,2022-12-29,0.4800000000000004
603026.XSHG,2022-12-29,-0.5299999999999869
301009.XSHE,2022-12-29,0.7100000000000009
600516.XSHG,2022-12-29,0.5300000000000011
603890.XSHG,2022-12-29,0.18000000000000327
605566.XSHG,2022-12-29,0.05000000000000071
600811.XSHG,2022-12-29,0.30999999999999517
688029.XSHG,2022-12-29,-3.190000000000012
605376.XSHG,2022-12-29,0.4200000000000017
600529.XSHG,2022-12-29,-2.3600000000000136
603111.XSHG,2022-12-29,0.08000000000000007
000727.XSHE,2022-12-29,0.11000000000000121
600072.XSHG,2022-12-29,-0.6299999999999955
688220.XSHG,2022-12-29,0.7800000000000011
600009.XSHG,2022-12-29,2.1200000000000045
600977.XSHG,2022-12-29,-0.23999999999999844
603222.XSHG,2022-12-29,0.0
688136.XSHG,2022-12-29,-0.6799999999999997
000856.XSHE,2022-12-29,0.19000000000000128
601878.XSHG,2022-12-29,-0.02999999999999936
300995.XSHE,2022-12-29,0.2699999999999996
603822.XSHG,2022-12-29,0.38000000000000256
000938.XSHE,2022-12-29,-2.9000000000000057
002676.XSHE,2022-12-29,0.5199999999999996
603288.XSHG,2022-12-29,6.039999999999964
301053.XSHE,2022-12-29,0.08999999999999986
600602.XSHG,2022-12-29,-34.099999999999454
603399.XSHG,2022-12-29,-0.08000000000000185
002857.XSHE,2022-12-29,0.360000000000003
301089.XSHE,2022-12-29,-1.710000000000008
600158.XSHG,2022-12-29,1.3699999999999974
688389.XSHG,2022-12-29,-0.10999999999999943
600062.XSHG,2022-12-29,-0.5
300991.XSHE,2022-12-29,0.39000000000000057
300475.XSHE,2022-12-29,-0.21000000000000085
000893.XSHE,2022-12-29,-0.12000000000000455
300918.XSHE,2022-12-29,0.11999999999999922
002532.XSHE,2022-12-29,0.07000000000000028
300309.XSHE,2022-12-29,0.21999999999999886
300128.XSHE,2022-12-29,0.3999999999999986
603213.XSHG,2022-12-29,0.35999999999999943
300630.XSHE,2022-12-29,-2.030000000000001
002004.XSHE,2022-12-29,0.21999999999999886
600790.XSHG,2022-12-29,-0.730000000000004
301236.XSHE,2022-12-29,0.030000000000001137
300500.XSHE,2022-12-29,0.509999999999998
688295.XSHG,2022-12-29,0.0
688089.XSHG,2022-12-29,0.00999999999999801
002373.XSHE,2022-12-29,-0.28999999999999915
002453.XSHE,2022-12-29,1.4099999999999966
300711.XSHE,2022-12-29,-0.120000000000001
002264.XSHE,2022-12-29,-2.84
300936.XSHE,2022-12-29,0.5199999999999996
605300.XSHG,2022-12-29,0.7300000000000004
603297.XSHG,2022-12-29,-2.8400000000000034
000989.XSHE,2022-12-29,-1.1899999999999977
603218.XSHG,2022-12-29,0.7000000000000028
002484.XSHE,2022-12-29,-1.480000000000004
688184.XSHG,2022-12-29,-0.0799999999999983
603880.XSHG,2022-12-29,0.259999999999998
301120.XSHE,2022-12-29,0.21000000000000085
000655.XSHE,2022-12-29,0.7099999999999937
300188.XSHE,2022-12-29,0.12999999999999545
603878.XSHG,2022-12-29,-0.04999999999999716
688189.XSHG,2022-12-29,-2.8000000000000007
000501.XSHE,2022-12-29,-1.5400000000000063
603663.XSHG,2022-12-29,0.370000000000001
002830.XSHE,2022-12-29,0.7199999999999989
300300.XSHE,2022-12-29,0.33000000000000185
000060.XSHE,2022-12-29,1.1800000000000068
300170.XSHE,2022-12-29,-0.990000000000002
002459.XSHE,2022-12-29,0.03999999999999204
600322.XSHG,2022-12-29,0.1900000000000004
300649.XSHE,2022-12-29,0.9200000000000017
600501.XSHG,2022-12-29,0.0
000680.XSHE,2022-12-29,0.10000000000000142
002226.XSHE,2022-12-29,-0.12999999999999545
300705.XSHE,2022-12-29,-2.489999999999995
601628.XSHG,2022-12-29,-0.17999999999999972
688148.XSHG,2022-12-29,-0.05000000000000071
300495.XSHE,2022-12-29,0.08000000000000185
300576.XSHE,2022-12-29,-0.4200000000000017
600480.XSHG,2022-12-29,0.4200000000000017
300945.XSHE,2022-12-29,0.4499999999999993
688205.XSHG,2022-12-29,-0.38000000000000256
300169.XSHE,2022-12-29,0.120000000000001
301190.XSHE,2022-12-29,0.23000000000000043
603619.XSHG,2022-12-29,-0.00999999999999801
301006.XSHE,2022-12-29,0.17999999999999972
000416.XSHE,2022-12-29,0.29999999999999716
002122.XSHE,2022-12-29,-0.08999999999999986
002435.XSHE,2022-12-29,-0.21999999999999886
688589.XSHG,2022-12-29,0.1700000000000017
603088.XSHG,2022-12-29,0.30999999999999517
600557.XSHG,2022-12-29,-13.579999999999984
002845.XSHE,2022-12-29,2.1000000000000014
603387.XSHG,2022-12-29,-0.03999999999999915
300203.XSHE,2022-12-29,0.1599999999999966
300375.XSHE,2022-12-29,0.14000000000000057
600837.XSHG,2022-12-29,1.700000000000017
603138.XSHG,2022-12-29,-0.030000000000001137
688697.XSHG,2022-12-29,-0.5300000000000011
600249.XSHG,2022-12-29,-0.35999999999999943
600515.XSHG,2022-12-29,0.16999999999999815
688262.XSHG,2022-12-29,0.6099999999999994
000950.XSHE,2022-12-29,-0.09999999999999964
603099.XSHG,2022-12-29,0.0
605198.XSHG,2022-12-29,0.40000000000000213
002991.XSHE,2022-12-29,-2.339999999999989
300368.XSHE,2022-12-29,0.1700000000000017
300760.XSHE,2022-12-29,-2.8500000000000227
002291.XSHE,2022-12-29,0.5999999999999979
600303.XSHG,2022-12-29,-1.1899999999999977
688103.XSHG,2022-12-29,0.47000000000000597
300662.XSHE,2022-12-29,-0.9699999999999989
