code,date,open_close_diff
300021.XSHE,2020-08-10,-0.5200000000000031
300696.XSHE,2020-08-10,5.180000000000007
603228.XSHG,2020-08-10,-2.230000000000004
300119.XSHE,2020-08-10,-0.9799999999999898
603035.XSHG,2020-08-10,-1.1399999999999988
002652.XSHE,2020-08-10,-0.3999999999999986
002642.XSHE,2020-08-10,-0.46999999999999886
600100.XSHG,2020-08-10,-4.460000000000008
688007.XSHG,2020-08-10,-0.2900000000000027
603105.XSHG,2020-08-10,0.4399999999999995
002706.XSHE,2020-08-10,2.0600000000000023
002150.XSHE,2020-08-10,-1.8900000000000006
300287.XSHE,2020-08-10,-1.1200000000000045
002228.XSHE,2020-08-10,0.19999999999999574
000662.XSHE,2020-08-10,0.41999999999999993
603037.XSHG,2020-08-10,-1.1700000000000017
000004.XSHE,2020-08-10,-1.5600000000000023
300723.XSHE,2020-08-10,1.9600000000000009
601609.XSHG,2020-08-10,0.39000000000000057
300302.XSHE,2020-08-10,0.21000000000000796
002348.XSHE,2020-08-10,-0.1999999999999993
000968.XSHE,2020-08-10,-0.35999999999999943
600000.XSHG,2020-08-10,-1.3400000000000034
300184.XSHE,2020-08-10,-1.3100000000000023
600148.XSHG,2020-08-10,0.5300000000000011
600973.XSHG,2020-08-10,-0.3500000000000014
002647.XSHE,2020-08-10,-2.4799999999999898
002982.XSHE,2020-08-10,-0.45000000000000284
300062.XSHE,2020-08-10,-0.33999999999999986
002939.XSHE,2020-08-10,-0.1999999999999993
000752.XSHE,2020-08-10,-0.29999999999999716
600025.XSHG,2020-08-10,0.03000000000000025
603811.XSHG,2020-08-10,0.5
688030.XSHG,2020-08-10,-0.3200000000000003
002787.XSHE,2020-08-10,0.4499999999999993
000570.XSHE,2020-08-10,-0.46000000000000085
600223.XSHG,2020-08-10,0.7300000000000004
600654.XSHG,2020-08-10,-24.61999999999989
603266.XSHG,2020-08-10,-0.17999999999999972
000920.XSHE,2020-08-10,0.08999999999999986
601901.XSHG,2020-08-10,-0.2400000000000002
002261.XSHE,2020-08-10,-6.189999999999998
600641.XSHG,2020-08-10,28.770000000000095
601069.XSHG,2020-08-10,0.060000000000002274
002571.XSHE,2020-08-10,-1.0100000000000016
603277.XSHG,2020-08-10,-0.1899999999999995
000537.XSHE,2020-08-10,-0.259999999999998
603156.XSHG,2020-08-10,-0.14000000000000057
002782.XSHE,2020-08-10,-0.37000000000000455
002577.XSHE,2020-08-10,1.6200000000000045
603278.XSHG,2020-08-10,-1.2200000000000006
603991.XSHG,2020-08-10,1.4400000000000048
002853.XSHE,2020-08-10,-6.609999999999999
300683.XSHE,2020-08-10,-0.269999999999996
600463.XSHG,2020-08-10,0.28999999999999915
600064.XSHG,2020-08-10,-1.3600000000000136
600331.XSHG,2020-08-10,-0.08999999999999986
002859.XSHE,2020-08-10,3.5200000000000102
603589.XSHG,2020-08-10,0.11999999999999744
300176.XSHE,2020-08-10,-0.860000000000003
002925.XSHE,2020-08-10,-0.6499999999999986
688066.XSHG,2020-08-10,-0.46000000000000085
000691.XSHE,2020-08-10,-0.030000000000001137
300283.XSHE,2020-08-10,-0.4299999999999997
603068.XSHG,2020-08-10,0.9399999999999977
603416.XSHG,2020-08-10,-5.950000000000003
603730.XSHG,2020-08-10,-0.37999999999999545
002246.XSHE,2020-08-10,0.0600000000000005
688598.XSHG,2020-08-10,-11.069999999999993
300252.XSHE,2020-08-10,-0.4399999999999977
002719.XSHE,2020-08-10,-0.0600000000000005
002807.XSHE,2020-08-10,-0.040000000000000036
002352.XSHE,2020-08-10,-1.289999999999992
300454.XSHE,2020-08-10,-4.310000000000002
600052.XSHG,2020-08-10,-0.120000000000001
300790.XSHE,2020-08-10,-0.240000000000002
300536.XSHE,2020-08-10,0.09000000000000341
600968.XSHG,2020-08-10,-0.010000000000000231
600385.XSHG,2020-08-10,0.21999999999999886
600315.XSHG,2020-08-10,1.6899999999999977
300750.XSHE,2020-08-10,3.530000000000001
300831.XSHE,2020-08-10,-0.23999999999999844
600138.XSHG,2020-08-10,-4.330000000000005
002285.XSHE,2020-08-10,-1.1599999999999966
002392.XSHE,2020-08-10,-0.9299999999999997
688096.XSHG,2020-08-10,-0.2699999999999996
300612.XSHE,2020-08-10,-0.04000000000000625
000700.XSHE,2020-08-10,-1.3000000000000114
002194.XSHE,2020-08-10,-0.6599999999999966
603699.XSHG,2020-08-10,0.00999999999999801
600054.XSHG,2020-08-10,-0.13000000000000256
601001.XSHG,2020-08-10,-0.09000000000000163
603882.XSHG,2020-08-10,0.47999999999998977
002688.XSHE,2020-08-10,-0.75
601113.XSHG,2020-08-10,0.2999999999999998
600567.XSHG,2020-08-10,-0.11999999999999922
601519.XSHG,2020-08-10,-0.379999999999999
002669.XSHE,2020-08-10,-0.5499999999999972
603023.XSHG,2020-08-10,-0.20000000000000284
603456.XSHG,2020-08-10,-2.519999999999996
002644.XSHE,2020-08-10,0.0
000882.XSHE,2020-08-10,-0.05999999999999961
688090.XSHG,2020-08-10,-0.6799999999999997
300505.XSHE,2020-08-10,-0.34999999999999787
000409.XSHE,2020-08-10,-0.02000000000000135
000825.XSHE,2020-08-10,-0.4400000000000013
002734.XSHE,2020-08-10,-2.25
600277.XSHG,2020-08-10,-0.4900000000000002
000987.XSHE,2020-08-10,-5.780000000000001
603816.XSHG,2020-08-10,-4.590000000000003
002522.XSHE,2020-08-10,-1.4299999999999997
600855.XSHG,2020-08-10,0.5700000000000003
688159.XSHG,2020-08-10,-0.4399999999999977
600521.XSHG,2020-08-10,30.730000000000018
600551.XSHG,2020-08-10,-0.5499999999999972
688020.XSHG,2020-08-10,-0.8199999999999932
300601.XSHE,2020-08-10,0.0
601366.XSHG,2020-08-10,-0.6700000000000008
300583.XSHE,2020-08-10,-0.3000000000000007
000039.XSHE,2020-08-10,-6.170000000000016
600575.XSHG,2020-08-10,-0.36999999999999744
002343.XSHE,2020-08-10,-0.28999999999999915
601811.XSHG,2020-08-10,-0.870000000000001
300214.XSHE,2020-08-10,-0.07000000000000028
600053.XSHG,2020-08-10,-0.10999999999999943
002660.XSHE,2020-08-10,-0.40000000000000213
300085.XSHE,2020-08-10,-0.11000000000001364
603208.XSHG,2020-08-10,-15.349999999999994
603077.XSHG,2020-08-10,-0.14000000000000057
300569.XSHE,2020-08-10,-0.480000000000004
002760.XSHE,2020-08-10,-0.28000000000000114
603040.XSHG,2020-08-10,0.35999999999999943
688015.XSHG,2020-08-10,-2.1700000000000017
688181.XSHG,2020-08-10,-0.6400000000000006
600845.XSHG,2020-08-10,8.909999999999968
300701.XSHE,2020-08-10,0.9299999999999997
600399.XSHG,2020-08-10,-0.7900000000000027
000923.XSHE,2020-08-10,-0.3299999999999983
002516.XSHE,2020-08-10,0.25
688196.XSHG,2020-08-10,-1.5799999999999983
000821.XSHE,2020-08-10,-0.07000000000000028
688566.XSHG,2020-08-10,0.21999999999999886
002040.XSHE,2020-08-10,-0.39000000000000057
300437.XSHE,2020-08-10,-0.6700000000000017
600755.XSHG,2020-08-10,-4.420000000000016
002460.XSHE,2020-08-10,11.019999999999982
603728.XSHG,2020-08-10,-1.120000000000001
000610.XSHE,2020-08-10,-0.8699999999999974
002875.XSHE,2020-08-10,-0.3000000000000007
002232.XSHE,2020-08-10,-2.9399999999999977
600652.XSHG,2020-08-10,-42.82999999999993
603116.XSHG,2020-08-10,-0.23000000000000043
002828.XSHE,2020-08-10,-0.35999999999999943
002444.XSHE,2020-08-10,1.0600000000000023
002164.XSHE,2020-08-10,-0.46999999999999886
000611.XSHE,2020-08-10,-0.08999999999999986
000719.XSHE,2020-08-10,-0.4499999999999993
300759.XSHE,2020-08-10,0.009999999999990905
601966.XSHG,2020-08-10,-1.0700000000000003
600658.XSHG,2020-08-10,-0.4200000000000017
002081.XSHE,2020-08-10,-34.97000000000003
300781.XSHE,2020-08-10,-0.09999999999999787
600145.XSHG,2020-08-10,0.09999999999999964
002283.XSHE,2020-08-10,-0.6300000000000026
002313.XSHE,2020-08-10,0.030000000000001137
000555.XSHE,2020-08-10,-1.1599999999999966
002396.XSHE,2020-08-10,-0.6500000000000057
603041.XSHG,2020-08-10,-0.75
002611.XSHE,2020-08-10,-0.6199999999999974
603813.XSHG,2020-08-10,-0.25
300770.XSHE,2020-08-10,-3.7399999999999807
603536.XSHG,2020-08-10,0.0
600120.XSHG,2020-08-10,-3.569999999999993
002789.XSHE,2020-08-10,-1.0
300371.XSHE,2020-08-10,-1.1499999999999986
600556.XSHG,2020-08-10,2.7099999999999937
000820.XSHE,2020-08-10,0.0
300233.XSHE,2020-08-10,1.2000000000000028
300264.XSHE,2020-08-10,-0.28999999999999915
300810.XSHE,2020-08-10,-1.0399999999999991
601399.XSHG,2020-08-10,-0.040000000000000036
601975.XSHG,2020-08-10,-0.029999999999999805
300303.XSHE,2020-08-10,-1.2399999999999949
000565.XSHE,2020-08-10,-1.759999999999998
002215.XSHE,2020-08-10,-0.9500000000000028
688005.XSHG,2020-08-10,-0.360000000000003
603669.XSHG,2020-08-10,1.0199999999999996
000568.XSHE,2020-08-10,-6.519999999999982
600657.XSHG,2020-08-10,-1.1599999999999966
300811.XSHE,2020-08-10,-3.180000000000007
000625.XSHE,2020-08-10,-3.530000000000001
600767.XSHG,2020-08-10,0.040000000000000924
002824.XSHE,2020-08-10,0.6300000000000026
603959.XSHG,2020-08-10,0.16000000000000014
002776.XSHE,2020-08-10,0.09000000000000341
300688.XSHE,2020-08-10,-0.46999999999999886
603466.XSHG,2020-08-10,-0.22999999999999687
000935.XSHE,2020-08-10,-0.0799999999999983
300789.XSHE,2020-08-10,-1.220000000000006
002664.XSHE,2020-08-10,2.1199999999999974
603799.XSHG,2020-08-10,-0.13000000000000966
600499.XSHG,2020-08-10,-2.0600000000000023
600282.XSHG,2020-08-10,-0.3099999999999987
002625.XSHE,2020-08-10,-3.319999999999993
000880.XSHE,2020-08-10,-0.19000000000000128
300515.XSHE,2020-08-10,-0.019999999999999574
000801.XSHE,2020-08-10,1.1599999999999966
002482.XSHE,2020-08-10,-3.6499999999999986
600736.XSHG,2020-08-10,-4.110000000000014
002339.XSHE,2020-08-10,-2.469999999999999
603259.XSHG,2020-08-10,-2.8499999999999943
002054.XSHE,2020-08-10,-0.3100000000000023
300304.XSHE,2020-08-10,-0.5
600876.XSHG,2020-08-10,1.8999999999999986
300752.XSHE,2020-08-10,-0.46999999999999886
600107.XSHG,2020-08-10,0.129999999999999
002715.XSHE,2020-08-10,0.5
002694.XSHE,2020-08-10,-0.16999999999999993
601318.XSHG,2020-08-10,-2.430000000000007
300490.XSHE,2020-08-10,-0.33999999999999986
300210.XSHE,2020-08-10,-0.3000000000000007
601225.XSHG,2020-08-10,-0.05999999999999872
601311.XSHG,2020-08-10,-0.21000000000000085
300448.XSHE,2020-08-10,-0.23000000000000398
300592.XSHE,2020-08-10,1.1700000000000017
300238.XSHE,2020-08-10,2.240000000000009
603937.XSHG,2020-08-10,-0.10999999999999943
603377.XSHG,2020-08-10,0.1999999999999993
300077.XSHE,2020-08-10,0.45999999999999375
600201.XSHG,2020-08-10,-17.46999999999997
600381.XSHG,2020-08-10,0.1200000000000001
002871.XSHE,2020-08-10,-0.3100000000000023
300367.XSHE,2020-08-10,-1.769999999999996
300710.XSHE,2020-08-10,-0.029999999999997584
002738.XSHE,2020-08-10,0.9199999999999982
600640.XSHG,2020-08-10,-1.9799999999999898
600189.XSHG,2020-08-10,-1.1199999999999992
600880.XSHG,2020-08-10,-4.22999999999999
603630.XSHG,2020-08-10,0.3500000000000014
000502.XSHE,2020-08-10,-0.8999999999999986
601155.XSHG,2020-08-10,-1.240000000000002
300275.XSHE,2020-08-10,-0.19999999999999574
300604.XSHE,2020-08-10,-0.07000000000000739
600073.XSHG,2020-08-10,-1.25
300201.XSHE,2020-08-10,-1.9299999999999997
000552.XSHE,2020-08-10,-0.20000000000000284
300499.XSHE,2020-08-10,-1.0300000000000011
601933.XSHG,2020-08-10,-0.5499999999999972
300373.XSHE,2020-08-10,-2.0800000000000125
002645.XSHE,2020-08-10,-0.490000000000002
300841.XSHE,2020-08-10,16.019999999999982
601377.XSHG,2020-08-10,-0.03999999999999915
601668.XSHG,2020-08-10,-0.21999999999999886
600287.XSHG,2020-08-10,-0.6600000000000001
603421.XSHG,2020-08-10,-0.10000000000000142
300766.XSHE,2020-08-10,-0.509999999999998
603701.XSHG,2020-08-10,-0.10999999999999943
601398.XSHG,2020-08-10,-0.040000000000000924
601016.XSHG,2020-08-10,-0.23000000000000043
300700.XSHE,2020-08-10,-0.019999999999999574
603985.XSHG,2020-08-10,-1.75
000048.XSHE,2020-08-10,-7.699999999999989
000915.XSHE,2020-08-10,3.6700000000000017
300011.XSHE,2020-08-10,-2.269999999999996
000548.XSHE,2020-08-10,-0.2599999999999998
000783.XSHE,2020-08-10,-0.529999999999994
300172.XSHE,2020-08-10,0.21000000000000085
601890.XSHG,2020-08-10,0.35999999999999943
002303.XSHE,2020-08-10,-1.2100000000000009
300485.XSHE,2020-08-10,0.5799999999999983
600155.XSHG,2020-08-10,-0.37000000000000455
000875.XSHE,2020-08-10,-0.2400000000000002
002178.XSHE,2020-08-10,-0.7199999999999989
002718.XSHE,2020-08-10,-1.9500000000000028
601369.XSHG,2020-08-10,-0.6999999999999993
688158.XSHG,2020-08-10,-0.8400000000000034
600486.XSHG,2020-08-10,-0.8299999999999841
300648.XSHE,2020-08-10,0.6099999999999994
600078.XSHG,2020-08-10,0.14000000000000057
600088.XSHG,2020-08-10,-1.509999999999998
603386.XSHG,2020-08-10,0.41000000000000014
300179.XSHE,2020-08-10,-1.0700000000000003
000524.XSHE,2020-08-10,1.0899999999999963
300108.XSHE,2020-08-10,-0.5599999999999987
002274.XSHE,2020-08-10,-0.129999999999999
002795.XSHE,2020-08-10,-0.25
000739.XSHE,2020-08-10,3.3799999999999955
600136.XSHG,2020-08-10,-0.4800000000000004
600622.XSHG,2020-08-10,-8.680000000000064
300009.XSHE,2020-08-10,-1.1999999999999886
002636.XSHE,2020-08-10,0.019999999999999574
300278.XSHE,2020-08-10,-0.2799999999999976
600706.XSHG,2020-08-10,-0.7999999999999972
300806.XSHE,2020-08-10,0.509999999999998
300835.XSHE,2020-08-10,4.820000000000007
300056.XSHE,2020-08-10,-0.36000000000000654
002785.XSHE,2020-08-10,2.9299999999999997
601515.XSHG,2020-08-10,-0.07000000000000028
603912.XSHG,2020-08-10,-0.23000000000000043
002552.XSHE,2020-08-10,-5.520000000000003
300465.XSHE,2020-08-10,-0.970000000000006
002617.XSHE,2020-08-10,0.0
600292.XSHG,2020-08-10,-0.8500000000000014
002068.XSHE,2020-08-10,-0.23000000000000043
300808.XSHE,2020-08-10,-0.5199999999999996
600628.XSHG,2020-08-10,-1.9099999999999682
603089.XSHG,2020-08-10,-0.33999999999999986
600634.XSHG,2020-08-10,0.0
600692.XSHG,2020-08-10,-1.3499999999999943
000096.XSHE,2020-08-10,-0.21000000000000085
603301.XSHG,2020-08-10,-0.589999999999975
300066.XSHE,2020-08-10,-0.6199999999999903
600212.XSHG,2020-08-10,-0.4299999999999997
600313.XSHG,2020-08-10,0.25
600352.XSHG,2020-08-10,6.329999999999984
688357.XSHG,2020-08-10,-0.3999999999999986
300295.XSHE,2020-08-10,-1.0799999999999983
601555.XSHG,2020-08-10,-0.049999999999998934
600660.XSHG,2020-08-10,-30.050000000000182
002495.XSHE,2020-08-10,-0.28999999999999915
000630.XSHE,2020-08-10,1.1599999999999966
002631.XSHE,2020-08-10,-1.730000000000004
002533.XSHE,2020-08-10,-0.6499999999999986
603828.XSHG,2020-08-10,-0.46999999999999886
603727.XSHG,2020-08-10,-0.05999999999999872
002641.XSHE,2020-08-10,-3.529999999999994
603690.XSHG,2020-08-10,-1.2199999999999989
300298.XSHE,2020-08-10,0.8000000000000114
600589.XSHG,2020-08-10,-0.26000000000000156
300422.XSHE,2020-08-10,-0.21000000000000085
002056.XSHE,2020-08-10,0.7000000000000028
002153.XSHE,2020-08-10,14.92999999999995
002783.XSHE,2020-08-10,0.0800000000000054
002457.XSHE,2020-08-10,0.0
600728.XSHG,2020-08-10,-1.1599999999999966
300695.XSHE,2020-08-10,-0.4899999999999949
688286.XSHG,2020-08-10,-3.5
000826.XSHE,2020-08-10,-1.1700000000000017
002863.XSHE,2020-08-10,0.3100000000000005
300554.XSHE,2020-08-10,0.9299999999999997
300733.XSHE,2020-08-10,-0.1399999999999988
601611.XSHG,2020-08-10,-0.7000000000000002
600717.XSHG,2020-08-10,-0.7800000000000011
300377.XSHE,2020-08-10,-0.9500000000000028
600829.XSHG,2020-08-10,0.37000000000000455
002269.XSHE,2020-08-10,-0.3200000000000003
603186.XSHG,2020-08-10,-0.4200000000000017
002646.XSHE,2020-08-10,-0.40000000000000036
000807.XSHE,2020-08-10,1.9200000000000017
688256.XSHG,2020-08-10,-2.509999999999991
002946.XSHE,2020-08-10,0.9100000000000001
688278.XSHG,2020-08-10,3.6799999999999997
002414.XSHE,2020-08-10,18.109999999999985
601009.XSHG,2020-08-10,-0.5999999999999943
300163.XSHE,2020-08-10,-2.1599999999999966
002620.XSHE,2020-08-10,-2.330000000000002
300652.XSHE,2020-08-10,-0.2799999999999976
300773.XSHE,2020-08-10,1.519999999999996
300623.XSHE,2020-08-10,-0.04999999999998295
002815.XSHE,2020-08-10,-0.23000000000000398
002126.XSHE,2020-08-10,3.319999999999993
603016.XSHG,2020-08-10,0.6500000000000021
002381.XSHE,2020-08-10,-1.3500000000000014
002454.XSHE,2020-08-10,-0.2599999999999998
600372.XSHG,2020-08-10,3.029999999999994
601588.XSHG,2020-08-10,-0.07999999999999963
000822.XSHE,2020-08-10,0.05000000000000071
002682.XSHE,2020-08-10,-0.2400000000000002
601000.XSHG,2020-08-10,-0.10000000000000142
002665.XSHE,2020-08-10,-1.3800000000000026
002731.XSHE,2020-08-10,0.08999999999999986
600733.XSHG,2020-08-10,0.3299999999999983
600780.XSHG,2020-08-10,-0.7899999999999991
000937.XSHE,2020-08-10,-0.9800000000000004
300449.XSHE,2020-08-10,1.3099999999999952
600273.XSHG,2020-08-10,-0.33999999999999986
300745.XSHE,2020-08-10,-0.370000000000001
603161.XSHG,2020-08-10,-0.13000000000000078
002735.XSHE,2020-08-10,-2.6799999999999997
600257.XSHG,2020-08-10,0.6500000000000021
603335.XSHG,2020-08-10,-0.21000000000000085
300670.XSHE,2020-08-10,-0.21999999999999886
002705.XSHE,2020-08-10,0.4900000000000091
300682.XSHE,2020-08-10,-0.33999999999999986
600626.XSHG,2020-08-10,-1.1300000000000026
603776.XSHG,2020-08-10,-0.46999999999999886
300579.XSHE,2020-08-10,0.8000000000000114
601898.XSHG,2020-08-10,-0.0699999999999994
002672.XSHE,2020-08-10,-0.6700000000000017
300137.XSHE,2020-08-10,-2.5899999999999963
300110.XSHE,2020-08-10,-0.7600000000000016
688036.XSHG,2020-08-10,0.5499999999999972
601107.XSHG,2020-08-10,-0.07000000000000028
603739.XSHG,2020-08-10,0.00999999999999801
300821.XSHE,2020-08-10,-0.6199999999999992
300216.XSHE,2020-08-10,0.0
601606.XSHG,2020-08-10,-1.4099999999999984
002441.XSHE,2020-08-10,-1.1199999999999974
002340.XSHE,2020-08-10,0.23999999999999488
600068.XSHG,2020-08-10,-0.9499999999999957
000541.XSHE,2020-08-10,-4.849999999999994
002443.XSHE,2020-08-10,-0.15000000000000213
603133.XSHG,2020-08-10,0.39000000000000057
600466.XSHG,2020-08-10,-0.8900000000000006
600969.XSHG,2020-08-10,-0.7599999999999998
000546.XSHE,2020-08-10,-0.09999999999999787
300671.XSHE,2020-08-10,-2.8999999999999986
600229.XSHG,2020-08-10,-0.21000000000000085
600645.XSHG,2020-08-10,24.449999999999932
000723.XSHE,2020-08-10,0.0
300175.XSHE,2020-08-10,-0.8500000000000014
600510.XSHG,2020-08-10,-0.1700000000000017
000089.XSHE,2020-08-10,-1.9699999999999989
300308.XSHE,2020-08-10,1.9099999999999682
600023.XSHG,2020-08-10,-0.07000000000000028
603290.XSHG,2020-08-10,-7.920000000000016
600685.XSHG,2020-08-10,0.4199999999999875
601991.XSHG,2020-08-10,-0.15000000000000036
300390.XSHE,2020-08-10,-0.060000000000002274
603100.XSHG,2020-08-10,-0.41000000000000014
600502.XSHG,2020-08-10,-1.019999999999996
603516.XSHG,2020-08-10,-0.17999999999999972
603719.XSHG,2020-08-10,-0.09999999999999432
000790.XSHE,2020-08-10,-0.7599999999999909
300450.XSHE,2020-08-10,-35.04000000000008
000061.XSHE,2020-08-10,-2.8600000000000136
600537.XSHG,2020-08-10,-0.26000000000000156
603725.XSHG,2020-08-10,0.030000000000001137
000687.XSHE,2020-08-10,0.16999999999999993
300543.XSHE,2020-08-10,-0.6600000000000037
300644.XSHE,2020-08-10,-0.5799999999999983
002327.XSHE,2020-08-10,-1.4200000000000017
603601.XSHG,2020-08-10,-0.7399999999999807
600004.XSHG,2020-08-10,-0.5799999999999983
300417.XSHE,2020-08-10,-1.2999999999999972
600169.XSHG,2020-08-10,-0.9100000000000001
600128.XSHG,2020-08-10,-0.7200000000000024
600531.XSHG,2020-08-10,0.8299999999999983
600642.XSHG,2020-08-10,-0.8499999999999943
603826.XSHG,2020-08-10,-0.19000000000000483
688085.XSHG,2020-08-10,2.700000000000003
600835.XSHG,2020-08-10,-2.3299999999999983
000708.XSHE,2020-08-10,-1.1800000000000068
300111.XSHE,2020-08-10,0.02999999999999936
002698.XSHE,2020-08-10,-0.02999999999999403
600329.XSHG,2020-08-10,0.11999999999999744
000156.XSHE,2020-08-10,-0.5299999999999976
002659.XSHE,2020-08-10,0.1999999999999993
601882.XSHG,2020-08-10,-0.45000000000000107
300407.XSHE,2020-08-10,-2.1499999999999986
300381.XSHE,2020-08-10,-4.6000000000000085
601666.XSHG,2020-08-10,-0.030000000000001137
600281.XSHG,2020-08-10,-0.02000000000000135
603168.XSHG,2020-08-10,-0.3299999999999983
002707.XSHE,2020-08-10,7.1699999999999875
600180.XSHG,2020-08-10,-0.35999999999999943
300591.XSHE,2020-08-10,0.27000000000000135
002152.XSHE,2020-08-10,-14.440000000000026
688580.XSHG,2020-08-10,2.9099999999999966
000413.XSHE,2020-08-10,0.17999999999999972
300102.XSHE,2020-08-10,-0.870000000000001
603979.XSHG,2020-08-10,-0.2099999999999973
002320.XSHE,2020-08-10,-7.170000000000002
601058.XSHG,2020-08-10,-2.2399999999999984
002590.XSHE,2020-08-10,-0.5899999999999963
002637.XSHE,2020-08-10,-2.200000000000003
600165.XSHG,2020-08-10,0.0
002006.XSHE,2020-08-10,0.1599999999999966
600601.XSHG,2020-08-10,2196.1900000000023
300320.XSHE,2020-08-10,-2.210000000000001
600616.XSHG,2020-08-10,-30.200000000000045
601500.XSHG,2020-08-10,-0.20999999999999996
603477.XSHG,2020-08-10,0.08999999999999986
300596.XSHE,2020-08-10,-1.0900000000000034
300550.XSHE,2020-08-10,-3.0600000000000023
600488.XSHG,2020-08-10,-0.21000000000000085
300272.XSHE,2020-08-10,-0.11999999999999744
601800.XSHG,2020-08-10,-0.620000000000001
600547.XSHG,2020-08-10,2.6499999999999773
002918.XSHE,2020-08-10,-5.349999999999994
300667.XSHE,2020-08-10,-3.3299999999999983
002039.XSHE,2020-08-10,-0.25
000543.XSHE,2020-08-10,-0.33999999999999986
688010.XSHG,2020-08-10,0.7700000000000031
300131.XSHE,2020-08-10,-1.4899999999999949
002360.XSHE,2020-08-10,-4.719999999999999
000078.XSHE,2020-08-10,-2.25
002154.XSHE,2020-08-10,-0.5899999999999963
300461.XSHE,2020-08-10,-0.490000000000002
600768.XSHG,2020-08-10,-1.0
603197.XSHG,2020-08-10,-0.21000000000000085
000971.XSHE,2020-08-10,0.10999999999999943
300479.XSHE,2020-08-10,-1.2800000000000011
300548.XSHE,2020-08-10,-0.9099999999999966
300394.XSHE,2020-08-10,2.819999999999993
600577.XSHG,2020-08-10,-1.6500000000000057
600682.XSHG,2020-08-10,-0.27000000000001023
002104.XSHE,2020-08-10,-1.769999999999996
601958.XSHG,2020-08-10,0.019999999999999574
300457.XSHE,2020-08-10,-9.920000000000016
300628.XSHE,2020-08-10,3.3700000000000045
300783.XSHE,2020-08-10,0.10000000000000853
600552.XSHG,2020-08-10,-0.3999999999999986
601789.XSHG,2020-08-10,-0.33999999999999986
300324.XSHE,2020-08-10,-2.25
000534.XSHE,2020-08-10,1.0799999999999983
300086.XSHE,2020-08-10,4.25
300765.XSHE,2020-08-10,-1.7899999999999991
300703.XSHE,2020-08-10,0.04999999999999716
002821.XSHE,2020-08-10,-19.920000000000016
002429.XSHE,2020-08-10,0.2700000000000031
603995.XSHG,2020-08-10,-0.259999999999998
603518.XSHG,2020-08-10,-1.049999999999999
603003.XSHG,2020-08-10,-0.3200000000000003
600020.XSHG,2020-08-10,-0.13000000000000078
600077.XSHG,2020-08-10,0.08999999999999986
603599.XSHG,2020-08-10,-0.39000000000000057
300063.XSHE,2020-08-10,-0.7900000000000063
002930.XSHE,2020-08-10,-0.4299999999999997
600362.XSHG,2020-08-10,0.21999999999999886
600048.XSHG,2020-08-10,-12.319999999999993
603515.XSHG,2020-08-10,-0.990000000000002
000429.XSHE,2020-08-10,-0.34999999999999787
002843.XSHE,2020-08-10,0.08999999999999986
300598.XSHE,2020-08-10,-2.6200000000000045
002846.XSHE,2020-08-10,-0.41000000000000014
600580.XSHG,2020-08-10,-5.8999999999999915
600576.XSHG,2020-08-10,-0.25
000526.XSHE,2020-08-10,6.6200000000000045
600665.XSHG,2020-08-10,-0.34999999999999787
000007.XSHE,2020-08-10,-3.1400000000000006
603337.XSHG,2020-08-10,0.5799999999999983
300020.XSHE,2020-08-10,-0.6899999999999977
688218.XSHG,2020-08-10,-0.07000000000000028
000166.XSHE,2020-08-10,-0.10999999999999943
002403.XSHE,2020-08-10,-0.28000000000000114
300467.XSHE,2020-08-10,-1.1200000000000045
300105.XSHE,2020-08-10,-0.6899999999999977
000697.XSHE,2020-08-10,2.5700000000000003
601828.XSHG,2020-08-10,-0.34999999999999964
002367.XSHE,2020-08-10,-0.1599999999999966
002322.XSHE,2020-08-10,0.9399999999999977
600031.XSHG,2020-08-10,0.4800000000000182
002949.XSHE,2020-08-10,-1.5700000000000003
603139.XSHG,2020-08-10,-0.33000000000000185
600319.XSHG,2020-08-10,-0.0600000000000005
002023.XSHE,2020-08-10,-0.4099999999999966
002476.XSHE,2020-08-10,-0.41000000000000014
600153.XSHG,2020-08-10,-3.9399999999999977
000651.XSHE,2020-08-10,-10.3799999999992
000798.XSHE,2020-08-10,0.5300000000000011
603329.XSHG,2020-08-10,-0.22000000000000064
002129.XSHE,2020-08-10,-2.490000000000009
600283.XSHG,2020-08-10,-0.18999999999999773
300354.XSHE,2020-08-10,-0.970000000000006
601998.XSHG,2020-08-10,-0.07999999999999918
603408.XSHG,2020-08-10,-0.4800000000000004
002575.XSHE,2020-08-10,1.0399999999999991
300812.XSHE,2020-08-10,-0.8900000000000006
000806.XSHE,2020-08-10,0.8500000000000014
002067.XSHE,2020-08-10,-0.10999999999999943
601689.XSHG,2020-08-10,-5.530000000000001
603069.XSHG,2020-08-10,4.979999999999997
002368.XSHE,2020-08-10,-1.460000000000008
000401.XSHE,2020-08-10,2.3299999999999983
688039.XSHG,2020-08-10,-1.5700000000000074
600119.XSHG,2020-08-10,-1.4199999999999982
600276.XSHG,2020-08-10,28.279999999999745
603332.XSHG,2020-08-10,-0.8299999999999983
300117.XSHE,2020-08-10,-0.75
300402.XSHE,2020-08-10,-0.41999999999999993
002093.XSHE,2020-08-10,-1.8199999999999932
600006.XSHG,2020-08-10,-0.28999999999999915
002101.XSHE,2020-08-10,-0.7100000000000009
000539.XSHE,2020-08-10,0.18999999999999773
002897.XSHE,2020-08-10,0.28999999999999915
