code,open_close_diff
601128.XSHG,-0.08000000000000007
600079.XSHG,-5.1200000000000045
002705.XSHE,-2.0
000534.XSHE,-0.3399999999999963
000619.XSHE,-0.5600000000000023
000630.XSHE,-5.459999999999994
003020.XSHE,-0.240000000000002
688091.XSHG,-4.719999999999999
002161.XSHE,-0.3200000000000003
002162.XSHE,-0.27999999999999936
300018.XSHE,-0.6599999999999966
300395.XSHE,-19.52000000000004
002806.XSHE,-0.6099999999999994
688390.XSHG,-11.569999999999993
600308.XSHG,-0.36999999999999744
300467.XSHE,-0.8099999999999952
300901.XSHE,-0.0600000000000005
688569.XSHG,-0.21000000000000085
000723.XSHE,-2.510000000000005
603328.XSHG,-0.10999999999999943
600346.XSHG,-1.710000000000008
603629.XSHG,0.38000000000000256
688056.XSHG,-0.509999999999998
002700.XSHE,0.35999999999999943
002069.XSHE,-0.9299999999999997
601696.XSHG,-1.17
600559.XSHG,-5.890000000000015
300833.XSHE,-1.0600000000000023
300618.XSHE,-6.909999999999982
600558.XSHG,-0.7800000000000011
603185.XSHG,-24.360000000000014
603136.XSHG,-0.740000000000002
600160.XSHG,-5.3700000000000045
002361.XSHE,-0.46999999999999886
688033.XSHG,-0.9699999999999989
600337.XSHG,-0.4100000000000037
600778.XSHG,-0.5400000000000027
688118.XSHG,0.1599999999999966
002283.XSHE,-1.3200000000000003
000616.XSHE,-0.5900000000000034
301256.XSHE,-0.1899999999999995
300172.XSHE,-0.28999999999999915
688125.XSHG,-0.5200000000000031
601599.XSHG,-0.09999999999999964
600119.XSHG,0.14000000000000057
600225.XSHG,-0.04999999999999982
000407.XSHE,-1.7100000000000009
601606.XSHG,-0.27999999999999936
603317.XSHG,0.01999999999999602
002883.XSHE,-0.45000000000000284
601311.XSHG,-1.0
300072.XSHE,-3.8799999999999955
688678.XSHG,-1.1700000000000017
605180.XSHG,-0.6099999999999994
000610.XSHE,-0.129999999999999
688036.XSHG,-1.0400000000000063
300138.XSHE,-1.9699999999999989
300148.XSHE,-0.41000000000000014
301102.XSHE,-1.3300000000000054
605001.XSHG,-0.1899999999999995
600587.XSHG,-1.1300000000000097
600734.XSHG,-0.20000000000000284
300463.XSHE,-0.9599999999999937
000726.XSHE,-2.049999999999997
603353.XSHG,-0.8500000000000014
600226.XSHG,-0.28999999999999915
300548.XSHE,-2.0799999999999983
300702.XSHE,-1.4299999999999926
601555.XSHG,-0.28999999999999915
688277.XSHG,-0.22999999999999865
002747.XSHE,-4.689999999999998
002534.XSHE,-0.8700000000000045
000719.XSHE,-0.3100000000000023
600820.XSHG,5.949999999999989
601868.XSHG,-0.010000000000000231
002891.XSHE,-1.1599999999999966
603678.XSHG,-5.75
600606.XSHG,1.5
002296.XSHE,0.259999999999998
002271.XSHE,-49.75
002703.XSHE,-0.23000000000000043
688157.XSHG,-5.239999999999995
002978.XSHE,-1.0700000000000003
000679.XSHE,0.0
002212.XSHE,-0.9100000000000001
300330.XSHE,-0.1999999999999993
688677.XSHG,-3.700000000000003
300772.XSHE,-1.4499999999999993
300017.XSHE,-2.3700000000000045
601988.XSHG,-0.07000000000000028
603608.XSHG,-0.009999999999999787
601688.XSHG,-0.48999999999999844
002613.XSHE,-0.6199999999999974
688171.XSHG,-0.33000000000000185
300758.XSHE,-0.8900000000000006
000826.XSHE,-0.33000000000000185
300712.XSHE,-4.099999999999994
300273.XSHE,-0.05000000000000071
688266.XSHG,-1.3699999999999974
002298.XSHE,-0.40000000000000213
000558.XSHE,-0.129999999999999
000836.XSHE,-0.6999999999999993
300665.XSHE,-0.17999999999999972
603398.XSHG,-3.539999999999992
600449.XSHG,0.509999999999998
002625.XSHE,0.269999999999996
301131.XSHE,-4.890000000000001
300983.XSHE,-1.9699999999999989
002097.XSHE,-0.5399999999999991
000828.XSHE,-0.37999999999999545
601528.XSHG,-0.0600000000000005
300397.XSHE,-1.269999999999996
300083.XSHE,-1.4000000000000057
002637.XSHE,-1.3400000000000034
002023.XSHE,-2.7700000000000102
300120.XSHE,-0.4400000000000013
688226.XSHG,-0.17999999999999972
000596.XSHE,-6.659999999999968
300420.XSHE,-0.17999999999999972
000519.XSHE,-11.570000000000022
600529.XSHG,-7.3300000000000125
002856.XSHE,-0.09999999999999964
603871.XSHG,-2.6299999999999955
600306.XSHG,-0.8599999999999994
301130.XSHE,-0.28999999999999915
002799.XSHE,-1.6400000000000006
600309.XSHG,-86.53999999999996
600892.XSHG,-0.23999999999999844
002671.XSHE,0.0
600628.XSHG,-3.3799999999999955
605069.XSHG,-0.10000000000000142
002253.XSHE,-1.4600000000000009
300235.XSHE,-0.5200000000000031
300241.XSHE,-0.25
300642.XSHE,-2.3000000000000043
300939.XSHE,-2.789999999999999
688369.XSHG,-0.38000000000000256
000892.XSHE,-0.05000000000000071
301015.XSHE,-0.2699999999999996
002715.XSHE,-0.6900000000000013
688181.XSHG,-1.2100000000000009
600696.XSHG,-1.1599999999999966
600217.XSHG,0.0
603566.XSHG,-1.6000000000000014
603178.XSHG,-0.7799999999999994
300941.XSHE,-0.5
301155.XSHE,-3.3499999999999943
300683.XSHE,-1.4200000000000017
600918.XSHG,-0.27999999999999936
002926.XSHE,-0.23999999999999932
600007.XSHG,-0.2900000000000027
600436.XSHG,-39.48000000000002
688314.XSHG,-0.480000000000004
600416.XSHG,-0.8599999999999994
603918.XSHG,0.5599999999999987
300788.XSHE,-0.25
002712.XSHE,-0.21000000000000085
688609.XSHG,-0.23000000000000043
002308.XSHE,-0.16999999999999993
002510.XSHE,-0.6999999999999993
002493.XSHE,-4.7099999999999795
600596.XSHG,-18.210000000000008
300721.XSHE,-0.8800000000000026
002429.XSHE,-0.269999999999996
002792.XSHE,-1.0299999999999976
688508.XSHG,-1.3900000000000006
300821.XSHE,-1.4199999999999982
000677.XSHE,-0.9099999999999966
002693.XSHE,-0.029999999999997584
300179.XSHE,-12.260000000000005
600006.XSHG,-0.4800000000000004
000635.XSHE,-0.5399999999999991
600908.XSHG,-0.040000000000000036
300925.XSHE,-0.769999999999996
601881.XSHG,-0.22000000000000064
603028.XSHG,-0.08000000000000007
603987.XSHG,-0.490000000000002
002950.XSHE,-0.3099999999999987
300615.XSHE,-0.6000000000000014
000571.XSHE,-0.3500000000000014
000423.XSHE,-4.729999999999961
002867.XSHE,-0.6500000000000057
603063.XSHG,-1.7300000000000004
002555.XSHE,-11.060000000000002
600390.XSHG,-0.75
600837.XSHG,-5.180000000000007
003001.XSHE,-0.08999999999999986
002559.XSHE,-0.6600000000000037
002568.XSHE,-6.460000000000008
300607.XSHE,-0.4299999999999997
600620.XSHG,21.34999999999991
601872.XSHG,-0.2699999999999996
603286.XSHG,-0.6400000000000006
688316.XSHG,-0.5799999999999983
600452.XSHG,-2.75
002058.XSHE,-0.3299999999999983
000915.XSHE,-2.5400000000000205
600866.XSHG,-2.1899999999999977
600208.XSHG,-0.06999999999999673
002215.XSHE,-1.25
603077.XSHG,-1.9600000000000009
300743.XSHE,-0.34999999999999787
002213.XSHE,-1.6999999999999993
002246.XSHE,-0.5299999999999994
300071.XSHE,-0.21999999999999886
601898.XSHG,-0.5500000000000007
300893.XSHE,-4.020000000000003
601933.XSHG,0.0
301010.XSHE,-0.379999999999999
600523.XSHG,-2.969999999999999
600600.XSHG,-1.0300000000000011
600864.XSHG,-1.8900000000000006
603086.XSHG,-0.8999999999999986
300632.XSHE,-0.25
688579.XSHG,-0.030000000000001137
688608.XSHG,-1.6599999999999966
300819.XSHE,-0.14999999999999858
300451.XSHE,-3.029999999999987
300475.XSHE,0.3200000000000003
600929.XSHG,-0.9000000000000004
300230.XSHE,-0.4299999999999997
002395.XSHE,-0.879999999999999
002826.XSHE,-0.27999999999999936
601077.XSHG,-0.05999999999999961
603087.XSHG,-1.8299999999999983
002391.XSHE,-0.3999999999999986
600530.XSHG,-0.060000000000002274
300151.XSHE,-2.740000000000009
300087.XSHE,-3.930000000000007
301013.XSHE,-0.6799999999999997
601939.XSHG,-0.08000000000000007
300383.XSHE,-4.680000000000007
002217.XSHE,-1.7100000000000009
300337.XSHE,-2.1000000000000014
603520.XSHG,-0.3999999999999915
600083.XSHG,-0.05000000000000071
600323.XSHG,-1.4499999999999886
000761.XSHE,0.02999999999999936
603901.XSHG,-1.7199999999999989
300709.XSHE,0.29000000000000625
601668.XSHG,-0.09999999999999964
000010.XSHE,-1.730000000000004
603611.XSHG,-0.8999999999999986
002260.XSHE,0.09000000000000008
002721.XSHE,-0.23999999999999844
600232.XSHG,-0.17999999999999972
603023.XSHG,-0.6799999999999997
603030.XSHG,-0.120000000000001
300682.XSHE,0.21000000000000085
603936.XSHG,-1.0
002852.XSHE,-0.28000000000000114
600439.XSHG,-0.46999999999999886
603727.XSHG,-0.5800000000000001
601188.XSHG,-0.010000000000000231
600329.XSHG,-2.030000000000001
605090.XSHG,-0.21999999999999886
002160.XSHE,-1.4100000000000001
002063.XSHE,-1.7199999999999989
603779.XSHG,-0.030000000000001137
688079.XSHG,0.02000000000000135
002750.XSHE,-1.3599999999999994
000971.XSHE,0.0
603737.XSHG,-2.9600000000000364
601598.XSHG,-0.07000000000000028
002401.XSHE,-1.2800000000000011
300740.XSHE,-0.41000000000000014
301159.XSHE,-0.23999999999999844
688193.XSHG,-0.5799999999999983
000976.XSHE,-0.21999999999999886
600370.XSHG,-0.28000000000000114
000918.XSHE,-0.04999999999999982
688698.XSHG,-0.41000000000000014
688220.XSHG,-0.7700000000000102
002464.XSHE,0.030000000000000027
600547.XSHG,0.0
301068.XSHE,0.0
600213.XSHG,-0.4900000000000002
300873.XSHE,-1.5899999999999963
300460.XSHE,-0.39000000000000057
300474.XSHE,-3.3499999999999943
600275.XSHG,0.030000000000000027
000848.XSHE,-3.6999999999999886
688109.XSHG,-0.00999999999999801
300149.XSHE,-4.860000000000014
688621.XSHG,-0.12000000000000455
603900.XSHG,-0.09999999999999964
002584.XSHE,-0.9899999999999984
600819.XSHG,-0.05999999999999872
600843.XSHG,-0.25
603121.XSHG,-0.5700000000000003
300756.XSHE,-1.480000000000004
688357.XSHG,-2.940000000000012
000739.XSHE,-6.3799999999999955
300122.XSHE,-14.759999999999991
300408.XSHE,-0.2599999999999909
002404.XSHE,-0.21000000000000085
603033.XSHG,-5.820000000000007
300248.XSHE,-1.9399999999999977
600647.XSHG,-21.890000000000015
600826.XSHG,-0.13000000000000256
003019.XSHE,-0.46999999999999886
300253.XSHE,-5.639999999999986
300478.XSHE,-0.3000000000000007
300860.XSHE,-5.859999999999999
600064.XSHG,-1.25
600713.XSHG,-0.769999999999996
603016.XSHG,-2.1499999999999986
600269.XSHG,-0.25
603501.XSHG,-2.4399999999999977
600987.XSHG,-0.6099999999999994
603477.XSHG,-0.379999999999999
000031.XSHE,-0.38000000000000966
600493.XSHG,-0.40000000000000036
600409.XSHG,-1.6500000000000057
601199.XSHG,-2.780000000000001
300619.XSHE,-4.450000000000003
300675.XSHE,-0.1999999999999993
300720.XSHE,-0.46000000000000085
000902.XSHE,-4.759999999999998
603680.XSHG,-0.2900000000000009
000949.XSHE,-0.5300000000000011
688007.XSHG,-0.4299999999999997
000638.XSHE,-0.48999999999999844
000668.XSHE,-1.3699999999999974
300701.XSHE,0.5
300099.XSHE,-2.3299999999999983
002015.XSHE,-6.820000000000022
300747.XSHE,-1.7299999999999898
300224.XSHE,-3.770000000000003
000639.XSHE,-2.0799999999999983
002044.XSHE,-0.10000000000000142
603979.XSHG,-1.480000000000004
002644.XSHE,-0.6199999999999974
002369.XSHE,-0.2099999999999973
301186.XSHE,-3.5300000000000047
300444.XSHE,-0.8099999999999987
000883.XSHE,-1.5500000000000007
000970.XSHE,-7.070000000000022
300537.XSHE,-0.389999999999997
601865.XSHG,-0.5
688001.XSHG,-0.5300000000000011
002451.XSHE,-0.6400000000000006
600519.XSHG,-395.2399999999998
002531.XSHE,-3.259999999999991
002537.XSHE,-2.6199999999999974
002664.XSHE,-1.1600000000000037
002778.XSHE,-0.5700000000000003
300617.XSHE,-2.700000000000003
603200.XSHG,-0.18999999999999773
600488.XSHG,-0.14999999999999858
002781.XSHE,-0.1299999999999999
002119.XSHE,-0.0799999999999983
600583.XSHG,-1.4500000000000028
688659.XSHG,-0.13000000000000078
300470.XSHE,0.6499999999999773
300449.XSHE,-0.07000000000000028
600138.XSHG,-0.6400000000000006
603609.XSHG,0.25
600846.XSHG,-0.21000000000000796
600885.XSHG,-14.0
002682.XSHE,-0.3100000000000005
000799.XSHE,-2.2800000000000296
300700.XSHE,-3.0700000000000003
688055.XSHG,-0.08999999999999986
688131.XSHG,1.920000000000016
603628.XSHG,-0.1399999999999988
002060.XSHE,0.0799999999999983
002415.XSHE,-11.180000000000064
002753.XSHE,-0.03999999999999915
002455.XSHE,-2.700000000000003
300643.XSHE,-1.33
300922.XSHE,-0.7799999999999976
600694.XSHG,-0.9699999999999989
688179.XSHG,-4.210000000000008
002762.XSHE,-0.44999999999999574
002146.XSHE,0.240000000000002
601566.XSHG,-0.1399999999999988
300648.XSHE,-2.3900000000000006
603803.XSHG,-0.6200000000000001
605399.XSHG,-3.240000000000002
002272.XSHE,-1.759999999999998
002086.XSHE,0.33000000000000007
600830.XSHG,-1.1299999999999955
002976.XSHE,-0.33000000000000185
300503.XSHE,-0.5399999999999991
603787.XSHG,-0.35999999999999943
603315.XSHG,-0.28999999999999915
300093.XSHE,-1.2800000000000011
002675.XSHE,-0.35999999999999943
300127.XSHE,-2.6799999999999997
003035.XSHE,-0.2599999999999998
000887.XSHE,-28.859999999999957
002288.XSHE,-1.1199999999999974
688167.XSHG,-10.689999999999998
002167.XSHE,-1.4099999999999966
688223.XSHG,-0.41000000000000014
002172.XSHE,-0.14999999999999858
603269.XSHG,-0.41000000000000014
603002.XSHG,-0.10999999999999943
600986.XSHG,-2.269999999999996
002297.XSHE,-0.9600000000000009
000899.XSHE,0.9299999999999997
002273.XSHE,-5.339999999999975
600919.XSHG,0.02000000000000135
605589.XSHG,-0.6700000000000017
688106.XSHG,-0.4299999999999997
300082.XSHE,-6.540000000000006
300275.XSHE,-0.5799999999999983
300531.XSHE,-1.2100000000000009
603078.XSHG,-7.63000000000001
603879.XSHG,-0.870000000000001
000553.XSHE,-0.6799999999999997
002181.XSHE,-0.10999999999999943
603619.XSHG,-1.1700000000000017
688625.XSHG,-1.3800000000000026
688228.XSHG,-0.01999999999999602
300543.XSHE,-1.2000000000000028
600775.XSHG,-0.07000000000000028
300909.XSHE,-0.23999999999999488
000798.XSHE,-0.08999999999999986
000576.XSHE,-0.6400000000000006
002121.XSHE,-7.450000000000003
002788.XSHE,-0.4700000000000024
300359.XSHE,-0.6699999999999946
002470.XSHE,0.0
600331.XSHG,-0.5399999999999991
002088.XSHE,-0.3400000000000034
301027.XSHE,0.0
002907.XSHE,-0.21999999999999886
603390.XSHG,-0.11000000000000032
601016.XSHG,-0.5399999999999991
300034.XSHE,-5.009999999999991
603950.XSHG,-0.2400000000000002
601975.XSHG,-0.3799999999999999
002037.XSHE,-0.4899999999999949
301196.XSHE,-0.44999999999999574
603969.XSHG,-0.4599999999999973
688287.XSHG,-0.35999999999999943
300214.XSHE,-0.629999999999999
002609.XSHE,-1.2800000000000011
002611.XSHE,-0.4200000000000017
600467.XSHG,-0.17999999999999972
688268.XSHG,-4.060000000000002
600667.XSHG,-3.509999999999998
000151.XSHE,7.450000000000003
002046.XSHE,-2.9399999999999977
603555.XSHG,-0.010000000000000675
605488.XSHG,-0.33000000000000185
002663.XSHE,-0.16000000000000014
600203.XSHG,0.019999999999999574
600928.XSHG,-0.2400000000000002
301226.XSHE,-2.6799999999999997
688289.XSHG,-0.0800000000000054
002959.XSHE,-0.6200000000000045
300215.XSHE,-3.5700000000000074
002216.XSHE,-2.490000000000009
603659.XSHG,-5.960000000000008
002090.XSHE,0.1700000000000017
300797.XSHE,-0.21000000000000085
300021.XSHE,-2.190000000000005
600770.XSHG,-3.980000000000018
688737.XSHG,-0.4200000000000017
600816.XSHG,-4.549999999999983
600114.XSHG,-1.6499999999999986
600088.XSHG,-0.5100000000000016
300040.XSHE,-1.2900000000000063
000590.XSHE,-0.10000000000000142
000609.XSHE,-0.05999999999999872
600520.XSHG,0.020000000000003126
301183.XSHE,-1.3599999999999994
688115.XSHG,-0.6400000000000006
600585.XSHG,-1.5
301039.XSHE,-0.33999999999999986
688052.XSHG,-10.600000000000023
000852.XSHE,-1.2800000000000011
300847.XSHE,-0.23000000000000043
688173.XSHG,-0.7600000000000016
600674.XSHG,-5.550000000000011
300621.XSHE,-0.16999999999999993
000667.XSHE,0.0
300282.XSHE,-0.2699999999999996
300123.XSHE,-0.11999999999999744
002091.XSHE,-3.9399999999999977
300499.XSHE,-2.190000000000005
603801.XSHG,-1.2700000000000031
000825.XSHE,-0.6499999999999986
300011.XSHE,-0.759999999999998
002303.XSHE,-0.6700000000000017
002859.XSHE,-1.7900000000000063
301052.XSHE,-0.18999999999999773
688557.XSHG,0.3100000000000023
002736.XSHE,-0.28999999999999915
002529.XSHE,-0.3999999999999986
688519.XSHG,-0.3500000000000014
600463.XSHG,0.0
002234.XSHE,0.46000000000000085
688038.XSHG,-0.019999999999999574
002277.XSHE,-0.18999999999999773
603324.XSHG,-0.6499999999999986
002739.XSHE,-0.30999999999999517
002074.XSHE,-8.079999999999984
300943.XSHE,-0.9200000000000017
002236.XSHE,-10.090000000000032
605003.XSHG,-0.120000000000001
603928.XSHG,-0.02000000000000135
002226.XSHE,-1.2900000000000063
300132.XSHE,-0.4300000000000068
000417.XSHE,-0.5700000000000074
301149.XSHE,-0.25
600200.XSHG,-1.8799999999999955
000521.XSHE,-0.360000000000003
002439.XSHE,-7.909999999999997
600540.XSHG,-0.38000000000000256
603439.XSHG,-0.2599999999999998
000158.XSHE,-0.5
601512.XSHG,-0.08000000000000007
600856.XSHG,-0.06000000000000005
301166.XSHE,-0.5
600310.XSHG,-0.9299999999999997
300671.XSHE,-2.5
001210.XSHE,0.4399999999999977
300506.XSHE,-0.5300000000000011
002925.XSHE,-0.5800000000000054
002785.XSHE,-1.4400000000000013
600618.XSHG,-4.319999999999993
603421.XSHG,-0.1999999999999993
600518.XSHG,-0.47999999999998977
600831.XSHG,-0.3200000000000003
605166.XSHG,-0.08999999999999986
002360.XSHE,-0.8999999999999986
603011.XSHG,-0.5899999999999999
002444.XSHE,-5.030000000000001
301056.XSHE,-0.09999999999999964
300669.XSHE,0.0799999999999983
002270.XSHE,-0.3099999999999987
301150.XSHE,-1.0699999999999932
600649.XSHG,0.0
600660.XSHG,-173.3100000000004
601288.XSHG,-0.02999999999999936
605118.XSHG,0.02000000000000135
002602.XSHE,-0.7700000000000031
300581.XSHE,-5.050000000000011
000925.XSHE,-0.14000000000000057
002490.XSHE,0.03999999999999915
600016.XSHG,-0.5799999999999983
600515.XSHG,-0.13000000000000078
000932.XSHE,-0.11999999999999922
600573.XSHG,0.07000000000000028
600748.XSHG,-0.5300000000000011
600847.XSHG,-0.18999999999999773
002149.XSHE,-1.25
600367.XSHG,-4.840000000000003
688516.XSHG,-11.129999999999995
601127.XSHG,-7.1200000000000045
000791.XSHE,-0.6600000000000001
301058.XSHE,-0.15000000000000213
600091.XSHG,0.05999999999999983
688697.XSHG,-0.26000000000000156
300445.XSHE,-1.6400000000000006
601211.XSHG,-0.35999999999999943
600653.XSHG,-1939.5999999999985
600115.XSHG,0.009999999999999787
603810.XSHG,-0.6499999999999986
600933.XSHG,-1.6599999999999984
300109.XSHE,-1.7099999999999937
600004.XSHG,-0.05999999999999872
300110.XSHE,-0.2699999999999996
600691.XSHG,-1.3299999999999983
000046.XSHE,-0.3399999999999963
688529.XSHG,-3.3000000000000007
688359.XSHG,0.19999999999999574
002130.XSHE,-2.690000000000012
603006.XSHG,-0.8000000000000007
300936.XSHE,-0.14000000000000057
002473.XSHE,0.11999999999999988
300401.XSHE,-0.1599999999999966
000965.XSHE,-0.10999999999999943
300258.XSHE,-1.4299999999999997
688209.XSHG,-0.259999999999998
600355.XSHG,-0.23000000000000043
605055.XSHG,-0.05000000000000071
688019.XSHG,-8.989999999999952
300552.XSHE,-2.1799999999999997
002652.XSHE,-0.1999999999999993
002961.XSHE,-0.35999999999999943
600525.XSHG,-1.9099999999999966
002315.XSHE,-0.9099999999999966
002583.XSHE,-0.21999999999999886
600861.XSHG,0.1699999999999946
002214.XSHE,-0.21000000000000085
603138.XSHG,0.15000000000000568
002812.XSHE,-0.13999999999998636
600818.XSHG,-0.46999999999999886
688683.XSHG,-0.25
300567.XSHE,-4.640000000000001
300959.XSHE,-0.28999999999999915
300539.XSHE,-0.25
300663.XSHE,-1.9299999999999997
688256.XSHG,-0.5100000000000051
605133.XSHG,-2.419999999999998
688707.XSHG,-6.740000000000002
301168.XSHE,-0.6899999999999977
002650.XSHE,-0.3200000000000003
603929.XSHG,-0.27000000000000135
300239.XSHE,-1.6299999999999955
300661.XSHE,19.980000000000018
688190.XSHG,-2.2099999999999937
300623.XSHE,-2.8899999999999864
600170.XSHG,0.3299999999999983
600348.XSHG,-10.63000000000001
000756.XSHE,-1.3999999999999986
300536.XSHE,-1.740000000000002
300056.XSHE,-0.9000000000000057
600539.XSHG,-0.08000000000000007
603886.XSHG,0.22999999999999687
002876.XSHE,-1.9299999999999997
300780.XSHE,-0.5500000000000007
300805.XSHE,-0.1200000000000001
600746.XSHG,0.1599999999999966
300493.XSHE,-0.34999999999999787
002536.XSHE,-0.7299999999999969
003025.XSHE,0.4199999999999946
603728.XSHG,-0.16000000000000014
600938.XSHG,-1.009999999999998
600249.XSHG,-0.259999999999998
601965.XSHG,-1.0799999999999983
002387.XSHE,-0.14999999999999858
002320.XSHE,-0.960000000000008
601801.XSHG,-0.2400000000000002
300396.XSHE,-0.6500000000000057
002078.XSHE,-0.5999999999999943
600807.XSHG,-0.40000000000000213
600590.XSHG,-0.40000000000000213
002920.XSHE,-3.0999999999999943
600063.XSHG,-4.3799999999999955
301077.XSHE,-0.9299999999999997
600757.XSHG,-0.8699999999999974
000961.XSHE,-0.11999999999999744
300610.XSHE,-0.769999999999996
301217.XSHE,-1.1400000000000006
688112.XSHG,-1.1099999999999994
001206.XSHE,-0.40000000000000213
002820.XSHE,-0.08000000000000007
000703.XSHE,-7.890000000000001
688366.XSHG,-2.510000000000005
000589.XSHE,-0.4299999999999997
002563.XSHE,-0.490000000000002
002098.XSHE,-0.14000000000000057
301163.XSHE,-0.5799999999999983
600192.XSHG,-0.1399999999999988
000008.XSHE,-0.8000000000000114
300633.XSHE,-0.75
600556.XSHG,-1.6599999999999966
600582.XSHG,-10.590000000000003
603515.XSHG,-0.240000000000002
300687.XSHE,-0.9699999999999989
603577.XSHG,-0.6500000000000021
300534.XSHE,0.30999999999999517
002406.XSHE,-0.3500000000000014
300213.XSHE,-0.509999999999998
300455.XSHE,-0.8599999999999994
002982.XSHE,0.8299999999999983
002290.XSHE,-0.6300000000000026
603150.XSHG,-0.35999999999999943
600997.XSHG,-1.1499999999999986
000708.XSHE,-1.0600000000000023
300629.XSHE,-1.2800000000000011
601811.XSHG,0.07000000000000028
300559.XSHE,-1.5399999999999991
603230.XSHG,-0.17999999999999972
002667.XSHE,-1.0799999999999983
300837.XSHE,-0.6099999999999994
605499.XSHG,-2.3700000000000045
300513.XSHE,-1.7100000000000009
000875.XSHE,-0.3800000000000008
600321.XSHG,-0.07000000000000028
603726.XSHG,-0.39000000000000057
002957.XSHE,-0.46999999999999886
002683.XSHE,-2.9100000000000037
002681.XSHE,0.20999999999999375
300005.XSHE,-0.7299999999999898
600604.XSHG,-2.1000000000000227
603215.XSHG,-1.4100000000000001
603598.XSHG,-0.14000000000000057
603716.XSHG,-0.6000000000000014
688123.XSHG,-0.1799999999999926
688325.XSHG,-0.4799999999999969
688559.XSHG,-4.840000000000003
300512.XSHE,-0.7100000000000009
688063.XSHG,1.2099999999999795
603511.XSHG,-0.23000000000000043
300971.XSHE,-0.360000000000003
002227.XSHE,-1.0399999999999991
002845.XSHE,-0.7899999999999991
688153.XSHG,-0.8100000000000023
601958.XSHG,-0.5600000000000005
002095.XSHE,-1.019999999999996
600122.XSHG,-0.2400000000000002
688050.XSHG,0.0
300300.XSHE,-0.40000000000000213
000720.XSHE,-0.28999999999999915
603188.XSHG,-0.13000000000000078
300436.XSHE,-0.8800000000000097
601997.XSHG,-0.19000000000000128
600589.XSHG,-0.39000000000000057
605111.XSHG,-6.02000000000001
603318.XSHG,-1.2399999999999984
300812.XSHE,-0.38000000000000256
600038.XSHG,-4.800000000000011
688089.XSHG,-1.8200000000000003
300332.XSHE,-0.7100000000000009
300464.XSHE,-0.15000000000000036
300951.XSHE,-1.0300000000000011
300323.XSHE,-0.45000000000000284
300412.XSHE,-2.549999999999997
601101.XSHG,-0.9299999999999997
003027.XSHE,-0.16999999999999815
300313.XSHE,-0.09999999999999964
002157.XSHE,1.4699999999999989
300735.XSHE,-0.3099999999999987
688598.XSHG,-11.430000000000007
002656.XSHE,-0.6799999999999997
300693.XSHE,-4.219999999999999
002997.XSHE,-0.7000000000000011
002698.XSHE,-0.4200000000000017
605365.XSHG,-0.15000000000000036
603301.XSHG,-0.3499999999999943
603488.XSHG,-0.1399999999999988
002232.XSHE,-1.0399999999999991
002601.XSHE,-7.049999999999983
601229.XSHG,-0.26000000000000156
002787.XSHE,-0.08999999999999986
603258.XSHG,-0.5500000000000007
300388.XSHE,-0.21999999999999886
002137.XSHE,-0.26000000000000156
600784.XSHG,-2.020000000000003
600814.XSHG,-0.5599999999999952
603982.XSHG,-2.8999999999999986
600336.XSHG,-0.3200000000000003
300579.XSHE,-1.0799999999999983
301045.XSHE,-0.379999999999999
603657.XSHG,-0.240000000000002
300208.XSHE,-4.1200000000000045
000581.XSHE,0.12000000000000455
603616.XSHG,-0.22000000000000064
600182.XSHG,-0.34999999999999964
300569.XSHE,-3.8899999999999864
000919.XSHE,-0.03999999999999915
300299.XSHE,-0.8999999999999986
600804.XSHG,-0.3299999999999983
002353.XSHE,-13.569999999999993
000595.XSHE,0.0
002178.XSHE,-0.5199999999999996
000429.XSHE,-0.3299999999999983
000659.XSHE,-0.3399999999999963
002666.XSHE,-0.8499999999999979
002783.XSHE,-0.6000000000000014
600295.XSHG,-4.549999999999997
600835.XSHG,-2.8999999999999915
600966.XSHG,-0.7000000000000028
603232.XSHG,-0.07000000000000028
603843.XSHG,-0.04999999999999982
300419.XSHE,-0.8500000000000014
605339.XSHG,-0.3200000000000003
002581.XSHE,-0.20000000000000284
300489.XSHE,-0.9000000000000057
601568.XSHG,-0.04999999999999982
603766.XSHG,-0.9199999999999999
688558.XSHG,-0.5700000000000003
688670.XSHG,-0.5899999999999963
002136.XSHE,-1.1700000000000017
002400.XSHE,-1.6700000000000017
002200.XSHE,-0.3999999999999986
300160.XSHE,-3.3399999999999963
300192.XSHE,-0.3200000000000003
002988.XSHE,-0.7200000000000006
603729.XSHG,-0.6000000000000014
300923.XSHE,-0.1599999999999966
002738.XSHE,-1.960000000000008
603176.XSHG,-0.030000000000001137
688186.XSHG,-1.8299999999999983
600823.XSHG,-0.549999999999983
603916.XSHG,-0.7799999999999976
000758.XSHE,-2.219999999999999
603725.XSHG,-0.14999999999999858
605099.XSHG,-1.3399999999999999
000927.XSHE,-0.08999999999999986
002878.XSHE,-1.970000000000006
601330.XSHG,-0.25
300640.XSHE,-0.2599999999999998
002341.XSHE,-0.9199999999999946
002158.XSHE,-1.309999999999988
600361.XSHG,0.21999999999999886
300651.XSHE,-0.21000000000000085
600127.XSHG,-0.7000000000000028
603386.XSHG,-0.23999999999999844
601068.XSHG,-0.08000000000000007
600958.XSHG,-0.3899999999999988
002193.XSHE,-0.16000000000000014
000402.XSHE,-1.1099999999999852
002996.XSHE,-1.4400000000000013
002007.XSHE,-8.350000000000023
