code,date,open_close_diff
600880.XSHG,2021-08-11,0.0
603630.XSHG,2021-08-11,0.6600000000000001
000502.XSHE,2021-08-11,-0.41000000000000014
601155.XSHG,2021-08-11,-0.7900000000000063
300275.XSHE,2021-08-11,-0.259999999999998
300604.XSHE,2021-08-11,-8.009999999999991
688578.XSHG,2021-08-11,0.21999999999999886
600073.XSHG,2021-08-11,-0.4200000000000017
688161.XSHG,2021-08-11,0.8799999999999955
300201.XSHE,2021-08-11,-1.9299999999999997
000552.XSHE,2021-08-11,-0.28000000000000114
300499.XSHE,2021-08-11,-3.009999999999998
601933.XSHG,2021-08-11,0.6400000000000006
300373.XSHE,2021-08-11,-3.0200000000000387
688700.XSHG,2021-08-11,-8.700000000000003
002645.XSHE,2021-08-11,-1.6299999999999955
300841.XSHE,2021-08-11,8.67999999999995
601377.XSHG,2021-08-11,0.10000000000000142
601668.XSHG,2021-08-11,-0.120000000000001
600287.XSHG,2021-08-11,-0.16000000000000014
603421.XSHG,2021-08-11,-0.16999999999999993
300766.XSHE,2021-08-11,-0.5200000000000014
603701.XSHG,2021-08-11,-0.7799999999999976
601398.XSHG,2021-08-11,-0.16000000000000014
600916.XSHG,2021-08-11,-0.11999999999999922
601016.XSHG,2021-08-11,-0.28000000000000114
300700.XSHE,2021-08-11,-0.16999999999999815
603985.XSHG,2021-08-11,-0.10999999999999943
300931.XSHE,2021-08-11,-0.0600000000000005
000048.XSHE,2021-08-11,1.1500000000000057
000915.XSHE,2021-08-11,0.8799999999999955
300011.XSHE,2021-08-11,-4.200000000000003
000548.XSHE,2021-08-11,0.0
000783.XSHE,2021-08-11,0.17999999999999972
300172.XSHE,2021-08-11,-0.2799999999999976
601890.XSHG,2021-08-11,-0.14000000000000057
002303.XSHE,2021-08-11,-0.769999999999996
300485.XSHE,2021-08-11,0.75
600155.XSHG,2021-08-11,-0.2699999999999996
000875.XSHE,2021-08-11,0.11999999999999922
002178.XSHE,2021-08-11,0.26000000000000156
002718.XSHE,2021-08-11,0.020000000000003126
601369.XSHG,2021-08-11,-0.28999999999999915
688158.XSHG,2021-08-11,0.09999999999999432
600486.XSHG,2021-08-11,12.700000000000045
300648.XSHE,2021-08-11,-29.060000000000002
600078.XSHG,2021-08-11,-2.0599999999999987
600088.XSHG,2021-08-11,0.04000000000000625
603386.XSHG,2021-08-11,-0.3000000000000007
300179.XSHE,2021-08-11,-1.9199999999999946
000524.XSHE,2021-08-11,0.14999999999999858
300108.XSHE,2021-08-11,-0.5499999999999972
300970.XSHE,2021-08-11,-0.3299999999999983
002274.XSHE,2021-08-11,-1.6699999999999946
002795.XSHE,2021-08-11,-0.129999999999999
000739.XSHE,2021-08-11,-3.2799999999999727
600136.XSHG,2021-08-11,0.20000000000000107
600622.XSHG,2021-08-11,-14.480000000000018
688456.XSHG,2021-08-11,-0.5799999999999983
300009.XSHE,2021-08-11,3.8100000000000023
002636.XSHE,2021-08-11,2.1600000000000037
300278.XSHE,2021-08-11,-0.28999999999999915
600706.XSHG,2021-08-11,-0.09000000000000341
300806.XSHE,2021-08-11,0.04999999999999716
300835.XSHE,2021-08-11,-1.3800000000000026
300056.XSHE,2021-08-11,0.7199999999999989
002785.XSHE,2021-08-11,-0.019999999999999574
301007.XSHE,2021-08-11,-0.8300000000000018
601515.XSHG,2021-08-11,0.1700000000000017
688239.XSHG,2021-08-11,1.8200000000000003
603912.XSHG,2021-08-11,-0.48999999999999844
002552.XSHE,2021-08-11,-0.3499999999999943
300465.XSHE,2021-08-11,-0.18999999999999773
002617.XSHE,2021-08-11,-2.1099999999999994
300887.XSHE,2021-08-11,1.6100000000000136
600292.XSHG,2021-08-11,-0.6000000000000014
688655.XSHG,2021-08-11,-0.23999999999999844
002068.XSHE,2021-08-11,0.04999999999999716
300808.XSHE,2021-08-11,-0.14999999999999858
688659.XSHG,2021-08-11,-0.3800000000000008
688656.XSHG,2021-08-11,-0.3400000000000034
600628.XSHG,2021-08-11,3.840000000000032
603089.XSHG,2021-08-11,-0.23999999999999844
600692.XSHG,2021-08-11,-1.0799999999999983
000096.XSHE,2021-08-11,0.0
603301.XSHG,2021-08-11,0.9300000000000068
300066.XSHE,2021-08-11,-2.3100000000000023
600212.XSHG,2021-08-11,0.0
605186.XSHG,2021-08-11,1.490000000000002
688628.XSHG,2021-08-11,0.030000000000001137
600313.XSHG,2021-08-11,-0.33999999999999986
600352.XSHG,2021-08-11,-1.9000000000000057
688357.XSHG,2021-08-11,2.539999999999992
300295.XSHE,2021-08-11,0.0
601555.XSHG,2021-08-11,0.0
600660.XSHG,2021-08-11,109.47999999999956
002495.XSHE,2021-08-11,-0.09999999999999787
000630.XSHE,2021-08-11,-0.8799999999999955
605377.XSHG,2021-08-11,0.240000000000002
002631.XSHE,2021-08-11,-0.1700000000000017
002533.XSHE,2021-08-11,0.7700000000000031
603828.XSHG,2021-08-11,0.0
603727.XSHG,2021-08-11,0.20000000000000284
301010.XSHE,2021-08-11,-0.010000000000001563
002641.XSHE,2021-08-11,-0.25
603690.XSHG,2021-08-11,-3.3299999999999983
300298.XSHE,2021-08-11,0.8099999999999739
600589.XSHG,2021-08-11,-0.040000000000000924
300422.XSHE,2021-08-11,-0.5700000000000003
002056.XSHE,2021-08-11,-3.030000000000001
002153.XSHE,2021-08-11,8.509999999999991
002783.XSHE,2021-08-11,0.1700000000000017
002457.XSHE,2021-08-11,0.240000000000002
600728.XSHG,2021-08-11,0.25
300695.XSHE,2021-08-11,0.1699999999999946
688286.XSHG,2021-08-11,-1.6499999999999915
000826.XSHE,2021-08-11,-0.6700000000000017
002863.XSHE,2021-08-11,0.05000000000000071
300554.XSHE,2021-08-11,-0.9100000000000037
300733.XSHE,2021-08-11,1.0100000000000016
601611.XSHG,2021-08-11,0.03000000000000025
600717.XSHG,2021-08-11,0.0
300377.XSHE,2021-08-11,-1.1700000000000017
600829.XSHG,2021-08-11,0.7600000000000051
002269.XSHE,2021-08-11,0.27000000000000135
603186.XSHG,2021-08-11,-1.2399999999999949
002646.XSHE,2021-08-11,0.15000000000000213
000807.XSHE,2021-08-11,-5.970000000000013
688256.XSHG,2021-08-11,0.3499999999999943
002946.XSHE,2021-08-11,0.22000000000000064
688278.XSHG,2021-08-11,0.9100000000000001
002414.XSHE,2021-08-11,2.4399999999999977
001205.XSHE,2021-08-11,0.08999999999999986
601009.XSHG,2021-08-11,-1.3500000000000014
300163.XSHE,2021-08-11,-0.19000000000000128
002620.XSHE,2021-08-11,-0.1599999999999966
300933.XSHE,2021-08-11,-0.8599999999999994
605055.XSHG,2021-08-11,0.28000000000000114
300652.XSHE,2021-08-11,0.0
300773.XSHE,2021-08-11,0.29999999999999716
300623.XSHE,2021-08-11,-7.039999999999992
300896.XSHE,2021-08-11,52.44999999999982
002815.XSHE,2021-08-11,-0.15000000000000213
002126.XSHE,2021-08-11,-2.3899999999999935
603016.XSHG,2021-08-11,-0.05000000000000071
002381.XSHE,2021-08-11,0.22999999999999687
601528.XSHG,2021-08-11,0.10000000000000142
002454.XSHE,2021-08-11,-0.46000000000000085
600372.XSHG,2021-08-11,1.269999999999996
601588.XSHG,2021-08-11,-0.009999999999999787
000822.XSHE,2021-08-11,-0.4299999999999997
002682.XSHE,2021-08-11,-0.019999999999999574
601000.XSHG,2021-08-11,-0.16999999999999993
002665.XSHE,2021-08-11,-3.440000000000005
002731.XSHE,2021-08-11,-0.11999999999999922
600733.XSHG,2021-08-11,-1.5500000000000114
003008.XSHE,2021-08-11,-1.1999999999999957
600780.XSHG,2021-08-11,-0.3499999999999943
000937.XSHE,2021-08-11,-0.0800000000000054
300449.XSHE,2021-08-11,-0.07000000000000028
600273.XSHG,2021-08-11,-0.5500000000000007
688618.XSHG,2021-08-11,1.5899999999999963
300745.XSHE,2021-08-11,0.19000000000000483
603161.XSHG,2021-08-11,-0.0600000000000005
002735.XSHE,2021-08-11,-0.13999999999999346
600257.XSHG,2021-08-11,0.20000000000000284
603335.XSHG,2021-08-11,-0.02999999999999936
300670.XSHE,2021-08-11,-1.259999999999998
002705.XSHE,2021-08-11,1.6000000000000014
300682.XSHE,2021-08-11,0.5100000000000016
600626.XSHG,2021-08-11,-0.44999999999999574
603776.XSHG,2021-08-11,-0.9199999999999946
300579.XSHE,2021-08-11,1.4000000000000057
601898.XSHG,2021-08-11,-0.6199999999999992
300940.XSHE,2021-08-11,0.25
002672.XSHE,2021-08-11,-0.11999999999999744
300137.XSHE,2021-08-11,-0.2700000000000031
300110.XSHE,2021-08-11,-0.2699999999999996
688036.XSHG,2021-08-11,-2.990000000000009
601107.XSHG,2021-08-11,0.0
603739.XSHG,2021-08-11,0.129999999999999
300821.XSHE,2021-08-11,-0.8299999999999983
301011.XSHE,2021-08-11,0.5600000000000023
601606.XSHG,2021-08-11,0.120000000000001
002441.XSHE,2021-08-11,-1.3500000000000014
002340.XSHE,2021-08-11,-12.900000000000034
688680.XSHG,2021-08-11,9.689999999999998
000541.XSHE,2021-08-11,1.5400000000000205
002443.XSHE,2021-08-11,0.0
603133.XSHG,2021-08-11,-0.040000000000000924
600466.XSHG,2021-08-11,-0.5199999999999996
600969.XSHG,2021-08-11,-0.3699999999999992
000546.XSHE,2021-08-11,-0.22000000000000064
300671.XSHE,2021-08-11,0.07999999999998408
600229.XSHG,2021-08-11,-0.2599999999999998
600645.XSHG,2021-08-11,5.009999999999991
000723.XSHE,2021-08-11,-5.820000000000007
300175.XSHE,2021-08-11,-0.23000000000000043
300975.XSHE,2021-08-11,-0.23999999999999844
600510.XSHG,2021-08-11,-1.1400000000000006
000089.XSHE,2021-08-11,0.28999999999999915
300861.XSHE,2021-08-11,-1.4100000000000108
300308.XSHE,2021-08-11,1.7299999999999898
600023.XSHG,2021-08-11,0.0
603290.XSHG,2021-08-11,3.980000000000018
600685.XSHG,2021-08-11,0.23000000000000398
601991.XSHG,2021-08-11,-0.04999999999999982
300390.XSHE,2021-08-11,-8.45999999999998
603100.XSHG,2021-08-11,-0.17999999999999972
300938.XSHE,2021-08-11,1.3800000000000026
600502.XSHG,2021-08-11,-0.3999999999999986
603516.XSHG,2021-08-11,0.490000000000002
603719.XSHG,2021-08-11,1.0699999999999932
000790.XSHE,2021-08-11,0.8900000000000006
300450.XSHE,2021-08-11,22.690000000000055
000061.XSHE,2021-08-11,-0.21999999999999886
600537.XSHG,2021-08-11,-0.08999999999999986
603725.XSHG,2021-08-11,0.009999999999999787
000687.XSHE,2021-08-11,-0.5800000000000001
300543.XSHE,2021-08-11,-3.519999999999996
300644.XSHE,2021-08-11,-0.8400000000000034
002327.XSHE,2021-08-11,0.3200000000000074
603601.XSHG,2021-08-11,-3.009999999999991
600004.XSHG,2021-08-11,-0.3099999999999987
300417.XSHE,2021-08-11,-1.1000000000000014
600169.XSHG,2021-08-11,-0.09999999999999787
600128.XSHG,2021-08-11,0.060000000000002274
600531.XSHG,2021-08-11,-0.22000000000000597
600642.XSHG,2021-08-11,-1.1599999999999966
603826.XSHG,2021-08-11,0.5899999999999963
688085.XSHG,2021-08-11,-0.04999999999999716
600835.XSHG,2021-08-11,-1.3999999999999915
000708.XSHE,2021-08-11,2.5400000000000063
300111.XSHE,2021-08-11,-0.22000000000000064
002698.XSHE,2021-08-11,0.30000000000000426
688097.XSHG,2021-08-11,-1.269999999999996
600329.XSHG,2021-08-11,3.700000000000003
000156.XSHE,2021-08-11,-0.019999999999999574
002659.XSHE,2021-08-11,0.020000000000000462
601882.XSHG,2021-08-11,-0.08999999999999986
300407.XSHE,2021-08-11,-2.0899999999999963
300381.XSHE,2021-08-11,0.12999999999999545
601666.XSHG,2021-08-11,-1.0799999999999983
600281.XSHG,2021-08-11,-0.08999999999999986
603168.XSHG,2021-08-11,-1.1799999999999997
002707.XSHE,2021-08-11,0.6099999999999994
600180.XSHG,2021-08-11,-0.05000000000000071
300591.XSHE,2021-08-11,0.08999999999999986
605488.XSHG,2021-08-11,-0.46000000000000085
002152.XSHE,2021-08-11,0.3300000000000125
688580.XSHG,2021-08-11,1.8800000000000097
000413.XSHE,2021-08-11,-0.08999999999999986
300102.XSHE,2021-08-11,-2.8699999999999974
603979.XSHG,2021-08-11,-0.7099999999999973
002320.XSHE,2021-08-11,0.3999999999999915
601058.XSHG,2021-08-11,-0.5700000000000003
002590.XSHE,2021-08-11,0.4200000000000017
002637.XSHE,2021-08-11,-3.069999999999993
600165.XSHG,2021-08-11,0.8000000000000043
002006.XSHE,2021-08-11,-1.5499999999999972
600601.XSHG,2021-08-11,-47.73999999999978
300320.XSHE,2021-08-11,-1.2900000000000063
600616.XSHG,2021-08-11,-11.360000000000127
601500.XSHG,2021-08-11,0.0
603477.XSHG,2021-08-11,-0.07000000000000028
300596.XSHE,2021-08-11,-0.1700000000000017
003011.XSHE,2021-08-11,-0.00999999999999801
300550.XSHE,2021-08-11,0.0
600488.XSHG,2021-08-11,-0.5700000000000003
300272.XSHE,2021-08-11,0.22999999999999687
601800.XSHG,2021-08-11,-0.07000000000000028
600547.XSHG,2021-08-11,-4.829999999999984
002918.XSHE,2021-08-11,-6.260000000000005
300667.XSHE,2021-08-11,0.0899999999999963
002039.XSHE,2021-08-11,-0.25
000543.XSHE,2021-08-11,-0.11999999999999744
688010.XSHG,2021-08-11,0.7699999999999996
300131.XSHE,2021-08-11,-1.490000000000009
002360.XSHE,2021-08-11,-4.520000000000003
000078.XSHE,2021-08-11,0.20000000000000284
002154.XSHE,2021-08-11,0.8299999999999983
300461.XSHE,2021-08-11,0.4200000000000017
600768.XSHG,2021-08-11,0.030000000000001137
603197.XSHG,2021-08-11,0.3300000000000054
000971.XSHE,2021-08-11,0.11000000000000121
300479.XSHE,2021-08-11,1.1700000000000017
003031.XSHE,2021-08-11,0.980000000000004
300548.XSHE,2021-08-11,0.020000000000010232
300394.XSHE,2021-08-11,-8.150000000000006
600577.XSHG,2021-08-11,-9.159999999999997
600682.XSHG,2021-08-11,-0.539999999999992
002104.XSHE,2021-08-11,0.07000000000000028
601958.XSHG,2021-08-11,-0.02999999999999936
300457.XSHE,2021-08-11,1.3700000000000045
300628.XSHE,2021-08-11,18.36999999999989
300783.XSHE,2021-08-11,0.9600000000000009
600552.XSHG,2021-08-11,9.809999999999988
601789.XSHG,2021-08-11,-0.019999999999999574
300324.XSHE,2021-08-11,-2.0
000534.XSHE,2021-08-11,0.25
300086.XSHE,2021-08-11,0.25
300765.XSHE,2021-08-11,0.3100000000000023
300703.XSHE,2021-08-11,-0.08000000000000185
002821.XSHE,2021-08-11,-11.990000000000009
002429.XSHE,2021-08-11,0.269999999999996
603995.XSHG,2021-08-11,-3.469999999999999
605020.XSHG,2021-08-11,0.0
605088.XSHG,2021-08-11,-0.1399999999999988
603518.XSHG,2021-08-11,-0.9400000000000013
603003.XSHG,2021-08-11,-0.040000000000000036
600020.XSHG,2021-08-11,-0.040000000000000924
600077.XSHG,2021-08-11,-0.25
600860.XSHG,2021-08-11,-0.16999999999999993
603599.XSHG,2021-08-11,-0.29999999999999716
300063.XSHE,2021-08-11,-0.1600000000000037
002930.XSHE,2021-08-11,0.5700000000000003
600362.XSHG,2021-08-11,0.5799999999999983
600048.XSHG,2021-08-11,-12.970000000000027
603515.XSHG,2021-08-11,-0.04999999999999716
000429.XSHE,2021-08-11,0.0799999999999983
002843.XSHE,2021-08-11,0.46000000000000085
300598.XSHE,2021-08-11,3.8799999999999955
002846.XSHE,2021-08-11,0.08000000000000185
600580.XSHG,2021-08-11,-1.3799999999999955
600576.XSHG,2021-08-11,-0.22000000000000064
000526.XSHE,2021-08-11,0.6000000000000014
600665.XSHG,2021-08-11,-0.16000000000000014
000007.XSHE,2021-08-11,1.9299999999999997
603337.XSHG,2021-08-11,-0.769999999999996
300020.XSHE,2021-08-11,-1.5799999999999983
688218.XSHG,2021-08-11,0.11999999999999744
000166.XSHE,2021-08-11,0.020000000000000462
002403.XSHE,2021-08-11,-0.02999999999999936
301016.XSHE,2021-08-11,0.46000000000000085
300467.XSHE,2021-08-11,0.9200000000000017
605005.XSHG,2021-08-11,-0.5599999999999987
300105.XSHE,2021-08-11,-8.07
300901.XSHE,2021-08-11,0.08999999999999986
000697.XSHE,2021-08-11,-3.3999999999999986
601828.XSHG,2021-08-11,0.14000000000000057
688670.XSHG,2021-08-11,2.219999999999999
301028.XSHE,2021-08-11,-0.8900000000000006
002367.XSHE,2021-08-11,-0.1599999999999966
002322.XSHE,2021-08-11,-1.1499999999999986
600031.XSHG,2021-08-11,53.32999999999993
002949.XSHE,2021-08-11,0.029999999999997584
603139.XSHG,2021-08-11,-0.05000000000000071
600319.XSHG,2021-08-11,-0.040000000000000036
002023.XSHE,2021-08-11,-4.199999999999989
002476.XSHE,2021-08-11,0.10999999999999943
600153.XSHG,2021-08-11,-0.8700000000000045
000651.XSHE,2021-08-11,103.66999999999825
000798.XSHE,2021-08-11,-0.13999999999999702
603329.XSHG,2021-08-11,0.0
002129.XSHE,2021-08-11,-4.689999999999998
600283.XSHG,2021-08-11,0.010000000000001563
300354.XSHE,2021-08-11,4.109999999999999
601998.XSHG,2021-08-11,-0.05999999999999961
603408.XSHG,2021-08-11,-0.08000000000000007
002575.XSHE,2021-08-11,-0.0400000000000027
300812.XSHE,2021-08-11,2.1000000000000014
000806.XSHE,2021-08-11,0.7699999999999996
002067.XSHE,2021-08-11,-0.030000000000001137
601689.XSHG,2021-08-11,-0.259999999999998
603069.XSHG,2021-08-11,-0.48999999999999844
002368.XSHE,2021-08-11,3.010000000000005
000401.XSHE,2021-08-11,0.6500000000000057
688039.XSHG,2021-08-11,6.970000000000013
600119.XSHG,2021-08-11,0.2699999999999996
600276.XSHG,2021-08-11,19.90000000000009
603332.XSHG,2021-08-11,0.1700000000000017
300117.XSHE,2021-08-11,-0.9500000000000028
300402.XSHE,2021-08-11,-0.4599999999999973
002093.XSHE,2021-08-11,0.37000000000000455
600006.XSHG,2021-08-11,-0.18999999999999773
002101.XSHE,2021-08-11,0.0899999999999963
000539.XSHE,2021-08-11,-0.9500000000000028
002897.XSHE,2021-08-11,2.710000000000001
300192.XSHE,2021-08-11,0.28000000000000114
601038.XSHG,2021-08-11,0.4800000000000004
300577.XSHE,2021-08-11,-0.5999999999999943
002024.XSHE,2021-08-11,-2.640000000000043
688080.XSHG,2021-08-11,0.8500000000000014
688059.XSHG,2021-08-11,-6.819999999999993
600498.XSHG,2021-08-11,2.280000000000001
000593.XSHE,2021-08-11,-0.7000000000000028
002878.XSHE,2021-08-11,0.7299999999999969
300445.XSHE,2021-08-11,-0.23999999999999488
300595.XSHE,2021-08-11,32.45999999999981
300966.XSHE,2021-08-11,2.5799999999999983
300072.XSHE,2021-08-11,-4.079999999999998
002365.XSHE,2021-08-11,0.05999999999999872
300370.XSHE,2021-08-11,0.3299999999999983
300908.XSHE,2021-08-11,1.8500000000000014
600901.XSHG,2021-08-11,0.020000000000000462
603718.XSHG,2021-08-11,0.620000000000001
300078.XSHE,2021-08-11,0.8900000000000006
600719.XSHG,2021-08-11,-0.21999999999999886
600370.XSHG,2021-08-11,0.21000000000000085
605368.XSHG,2021-08-11,0.16999999999999993
603109.XSHG,2021-08-11,-0.0400000000000027
603648.XSHG,2021-08-11,0.0
002537.XSHE,2021-08-11,-0.14000000000000057
300653.XSHE,2021-08-11,3.1899999999999977
000650.XSHE,2021-08-11,1.4800000000000182
300121.XSHE,2021-08-11,0.9299999999999926
603659.XSHG,2021-08-11,-3.8400000000000034
605305.XSHG,2021-08-11,1.3500000000000014
600081.XSHG,2021-08-11,0.46999999999999886
600746.XSHG,2021-08-11,4.680000000000007
002595.XSHE,2021-08-11,-0.3299999999999841
300891.XSHE,2021-08-11,0.23000000000000043
000779.XSHE,2021-08-11,-0.019999999999999574
688208.XSHG,2021-08-11,3.469999999999999
300839.XSHE,2021-08-11,-0.5500000000000007
000757.XSHE,2021-08-11,-0.10000000000000142
300629.XSHE,2021-08-11,2.009999999999998
002412.XSHE,2021-08-11,0.14999999999999858
601231.XSHG,2021-08-11,0.12999999999999545
600599.XSHG,2021-08-11,0.3099999999999987
600111.XSHG,2021-08-11,-25.790000000000077
300200.XSHE,2021-08-11,0.11999999999999744
603656.XSHG,2021-08-11,-0.08000000000000185
605299.XSHG,2021-08-11,0.5799999999999983
603026.XSHG,2021-08-11,-5.480000000000018
301009.XSHE,2021-08-11,0.21000000000000085
600516.XSHG,2021-08-11,-1.0699999999999932
603890.XSHG,2021-08-11,-0.75
600811.XSHG,2021-08-11,-0.3100000000000023
688029.XSHG,2021-08-11,2.269999999999982
605376.XSHG,2021-08-11,0.4199999999999875
600529.XSHG,2021-08-11,2.1000000000000227
603111.XSHG,2021-08-11,-0.1999999999999993
000727.XSHE,2021-08-11,-0.28999999999999915
600072.XSHG,2021-08-11,-0.09000000000000341
600009.XSHG,2021-08-11,-0.8900000000000006
600977.XSHG,2021-08-11,0.009999999999999787
603222.XSHG,2021-08-11,-0.5
688136.XSHG,2021-08-11,0.07000000000000028
000856.XSHE,2021-08-11,0.0600000000000005
601878.XSHG,2021-08-11,0.129999999999999
300995.XSHE,2021-08-11,-1.9299999999999997
603822.XSHG,2021-08-11,-0.09000000000000341
000938.XSHE,2021-08-11,7.890000000000015
002676.XSHE,2021-08-11,-0.14000000000000057
002147.XSHE,2021-08-11,-0.2799999999999976
603288.XSHG,2021-08-11,6.760000000000105
600602.XSHG,2021-08-11,11.269999999999982
603399.XSHG,2021-08-11,0.07000000000000028
002857.XSHE,2021-08-11,-0.33999999999999986
600158.XSHG,2021-08-11,1.0400000000000063
688389.XSHG,2021-08-11,0.36999999999999744
600062.XSHG,2021-08-11,0.0
300991.XSHE,2021-08-11,0.10999999999999943
300475.XSHE,2021-08-11,-0.3200000000000003
000893.XSHE,2021-08-11,2.789999999999999
300918.XSHE,2021-08-11,-0.049999999999998934
002532.XSHE,2021-08-11,-1.0799999999999983
300309.XSHE,2021-08-11,0.5899999999999999
300128.XSHE,2021-08-11,-2.8900000000000006
300630.XSHE,2021-08-11,0.8700000000000045
002004.XSHE,2021-08-11,0.4199999999999875
600790.XSHG,2021-08-11,-0.12000000000000455
300500.XSHE,2021-08-11,-2.6400000000000006
688089.XSHG,2021-08-11,-0.1700000000000017
002373.XSHE,2021-08-11,-0.12000000000000455
002453.XSHE,2021-08-11,-0.4099999999999966
300711.XSHE,2021-08-11,-0.10000000000000142
002264.XSHE,2021-08-11,-0.14000000000000057
300936.XSHE,2021-08-11,0.4799999999999969
605300.XSHG,2021-08-11,-0.259999999999998
603297.XSHG,2021-08-11,1.5400000000000063
000989.XSHE,2021-08-11,0.759999999999998
603218.XSHG,2021-08-11,1.6499999999999986
002484.XSHE,2021-08-11,-5.679999999999993
603880.XSHG,2021-08-11,0.379999999999999
000655.XSHE,2021-08-11,-1.7700000000000031
300188.XSHE,2021-08-11,4.930000000000007
603878.XSHG,2021-08-11,-0.1899999999999995
688189.XSHG,2021-08-11,0.5700000000000003
000501.XSHE,2021-08-11,-1.0400000000000063
603663.XSHG,2021-08-11,1.2300000000000004
002830.XSHE,2021-08-11,-0.07000000000000028
300300.XSHE,2021-08-11,1.1299999999999955
000060.XSHE,2021-08-11,-1.9299999999999784
300170.XSHE,2021-08-11,0.6000000000000014
002459.XSHE,2021-08-11,3.690000000000012
600322.XSHG,2021-08-11,-0.1200000000000001
300649.XSHE,2021-08-11,-0.9799999999999969
600501.XSHG,2021-08-11,0.4299999999999997
000680.XSHE,2021-08-11,-0.10000000000000142
002226.XSHE,2021-08-11,-6.670000000000002
300705.XSHE,2021-08-11,0.5200000000000031
601628.XSHG,2021-08-11,-0.00999999999999801
688148.XSHG,2021-08-11,0.39000000000000057
300495.XSHE,2021-08-11,-0.07000000000000028
300576.XSHE,2021-08-11,0.4300000000000068
600480.XSHG,2021-08-11,0.480000000000004
300945.XSHE,2021-08-11,-0.3000000000000007
300169.XSHE,2021-08-11,0.5899999999999999
603619.XSHG,2021-08-11,-0.02999999999999936
301006.XSHE,2021-08-11,0.28999999999999915
000416.XSHE,2021-08-11,-1.6000000000000014
002122.XSHE,2021-08-11,-0.16999999999999815
002435.XSHE,2021-08-11,0.4299999999999997
688589.XSHG,2021-08-11,-3.6700000000000017
603088.XSHG,2021-08-11,-0.29999999999999716
600557.XSHG,2021-08-11,0.35999999999999943
002845.XSHE,2021-08-11,2.6299999999999955
603387.XSHG,2021-08-11,0.4200000000000017
300203.XSHE,2021-08-11,-0.15000000000000036
300375.XSHE,2021-08-11,-1.7099999999999937
600837.XSHG,2021-08-11,0.0
603138.XSHG,2021-08-11,0.529999999999994
600249.XSHG,2021-08-11,0.0
600515.XSHG,2021-08-11,-1.1700000000000017
000950.XSHE,2021-08-11,0.0
603099.XSHG,2021-08-11,-0.05999999999999872
605198.XSHG,2021-08-11,-0.370000000000001
002991.XSHE,2021-08-11,2.240000000000002
300368.XSHE,2021-08-11,-2.0400000000000063
300760.XSHE,2021-08-11,24.950000000000045
002291.XSHE,2021-08-11,-0.5
600303.XSHG,2021-08-11,-0.3299999999999983
300662.XSHE,2021-08-11,-1.3299999999999983
000718.XSHE,2021-08-11,0.6799999999999997
000895.XSHE,2021-08-11,2.669999999999959
002555.XSHE,2021-08-11,-1.3199999999999932
300159.XSHE,2021-08-11,-12.86999999999999
688619.XSHG,2021-08-11,0.09999999999999787
002921.XSHE,2021-08-11,-0.3299999999999983
600350.XSHG,2021-08-11,0.25
600782.XSHG,2021-08-11,-2.8900000000000006
300256.XSHE,2021-08-11,-0.2699999999999996
603313.XSHG,2021-08-11,-0.13000000000000256
002972.XSHE,2021-08-11,-0.05999999999999872
600871.XSHG,2021-08-11,-0.019999999999999574
600305.XSHG,2021-08-11,2.8600000000000136
600008.XSHG,2021-08-11,0.1700000000000017
300161.XSHE,2021-08-11,0.25
688268.XSHG,2021-08-11,-0.9500000000000028
600439.XSHG,2021-08-11,-0.3200000000000003
600906.XSHG,2021-08-11,0.27000000000000135
002085.XSHE,2021-08-11,0.3100000000000023
603767.XSHG,2021-08-11,-0.11999999999999922
002346.XSHE,2021-08-11,-1.9299999999999997
000936.XSHE,2021-08-11,-0.46000000000000085
002031.XSHE,2021-08-11,-0.28999999999999915
688050.XSHG,2021-08-11,12.920000000000016
002026.XSHE,2021-08-11,-1.769999999999996
603187.XSHG,2021-08-11,-2.6499999999999915
002633.XSHE,2021-08-11,-0.07000000000000028
000678.XSHE,2021-08-11,0.17999999999999972
603013.XSHG,2021-08-11,-1.6899999999999977
000969.XSHE,2021-08-11,-2.710000000000008
002858.XSHE,2021-08-11,-2.5700000000000003
300889.XSHE,2021-08-11,-0.13999999999999702
600695.XSHG,2021-08-11,0.04999999999999982
300039.XSHE,2021-08-11,0.8200000000000003
300526.XSHE,2021-08-11,0.9000000000000057
600267.XSHG,2021-08-11,0.8900000000000006
688778.XSHG,2021-08-11,-3.299999999999997
688156.XSHG,2021-08-11,0.05999999999999872
000980.XSHE,2021-08-11,0.2699999999999996
688559.XSHG,2021-08-11,-3.8900000000000006
002014.XSHE,2021-08-11,-0.28000000000000114
002045.XSHE,2021-08-11,-0.23000000000000398
300840.XSHE,2021-08-11,0.03999999999999915
002765.XSHE,2021-08-11,-0.14999999999999858
002047.XSHE,2021-08-11,-0.129999999999999
002654.XSHE,2021-08-11,0.05999999999999872
600617.XSHG,2021-08-11,-0.8600000000000136
603022.XSHG,2021-08-11,0.8900000000000006
603188.XSHG,2021-08-11,0.0
002905.XSHE,2021-08-11,-0.030000000000001137
600030.XSHG,2021-08-11,0.1699999999999875
603611.XSHG,2021-08-11,-0.3100000000000023
600781.XSHG,2021-08-11,0.20999999999999996
002249.XSHE,2021-08-11,-4.969999999999999
603786.XSHG,2021-08-11,1.6300000000000026
002007.XSHE,2021-08-11,29.669999999999845
603178.XSHG,2021-08-11,-0.0600000000000005
