code,date,open_close_diff
300238.XSHE,2022-03-23,0.12999999999999545
603937.XSHG,2022-03-23,-0.019999999999999574
603377.XSHG,2022-03-23,0.019999999999999574
300077.XSHE,2022-03-23,-0.7199999999999989
301200.XSHE,2022-03-23,0.30000000000000426
300890.XSHE,2022-03-23,-0.5
600201.XSHG,2022-03-23,-0.46000000000000796
600381.XSHG,2022-03-23,0.28999999999999915
002871.XSHE,2022-03-23,-0.9800000000000004
300367.XSHE,2022-03-23,0.35999999999999943
300710.XSHE,2022-03-23,-0.990000000000002
002738.XSHE,2022-03-23,3.219999999999999
600640.XSHG,2022-03-23,-1.3900000000000006
600189.XSHG,2022-03-23,0.0
600880.XSHG,2022-03-23,-10.289999999999992
603630.XSHG,2022-03-23,-0.3299999999999983
000502.XSHE,2022-03-23,0.0
601155.XSHG,2022-03-23,-2.700000000000003
300275.XSHE,2022-03-23,-1.8799999999999955
300604.XSHE,2022-03-23,5.180000000000007
688578.XSHG,2022-03-23,0.2699999999999996
600073.XSHG,2022-03-23,0.030000000000001137
688161.XSHG,2022-03-23,0.1600000000000037
300201.XSHE,2022-03-23,0.0
000552.XSHE,2022-03-23,-0.07000000000000028
300499.XSHE,2022-03-23,0.0800000000000054
601933.XSHG,2022-03-23,0.7299999999999969
301229.XSHE,2022-03-23,0.5599999999999952
300373.XSHE,2022-03-23,-0.6299999999999955
688700.XSHG,2022-03-23,2.1000000000000085
002645.XSHE,2022-03-23,1.6299999999999955
300841.XSHE,2022-03-23,5.889999999999986
601377.XSHG,2022-03-23,0.019999999999999574
601668.XSHG,2022-03-23,-0.3100000000000005
600287.XSHG,2022-03-23,0.3200000000000003
603421.XSHG,2022-03-23,-0.09999999999999964
300766.XSHE,2022-03-23,0.13000000000000078
603701.XSHG,2022-03-23,0.0
301217.XSHE,2022-03-23,-0.05999999999999872
601398.XSHG,2022-03-23,0.019999999999999574
600916.XSHG,2022-03-23,-0.10999999999999943
601016.XSHG,2022-03-23,-0.07000000000000028
300700.XSHE,2022-03-23,-1.1000000000000014
603985.XSHG,2022-03-23,-5.810000000000002
300931.XSHE,2022-03-23,0.17999999999999972
000048.XSHE,2022-03-23,0.6200000000000045
000915.XSHE,2022-03-23,-1.1400000000000006
300011.XSHE,2022-03-23,-0.5899999999999963
000548.XSHE,2022-03-23,0.03999999999999915
000783.XSHE,2022-03-23,0.12000000000000455
300172.XSHE,2022-03-23,-1.980000000000004
601890.XSHG,2022-03-23,-0.25
002303.XSHE,2022-03-23,0.10000000000000142
300485.XSHE,2022-03-23,-0.25
600155.XSHG,2022-03-23,0.23000000000000043
000875.XSHE,2022-03-23,0.5600000000000005
002178.XSHE,2022-03-23,1.1099999999999994
002718.XSHE,2022-03-23,0.46000000000000085
601369.XSHG,2022-03-23,-0.5500000000000007
688158.XSHG,2022-03-23,0.0
600486.XSHG,2022-03-23,3.1000000000000227
300648.XSHE,2022-03-23,0.9899999999999949
600078.XSHG,2022-03-23,3.0
600088.XSHG,2022-03-23,-0.14000000000000057
603386.XSHG,2022-03-23,-0.120000000000001
300179.XSHE,2022-03-23,-0.3400000000000034
000524.XSHE,2022-03-23,3.720000000000006
688728.XSHG,2022-03-23,0.16999999999999815
300108.XSHE,2022-03-23,-2.400000000000002
300970.XSHE,2022-03-23,0.21999999999999886
002274.XSHE,2022-03-23,-0.7199999999999989
002795.XSHE,2022-03-23,-0.15000000000000213
000739.XSHE,2022-03-23,-12.860000000000014
600136.XSHG,2022-03-23,-0.5
600622.XSHG,2022-03-23,17.38000000000011
688456.XSHG,2022-03-23,0.17999999999999972
300009.XSHE,2022-03-23,-1.0900000000000034
002636.XSHE,2022-03-23,-0.019999999999999574
300278.XSHE,2022-03-23,-0.5199999999999996
600706.XSHG,2022-03-23,0.5
300806.XSHE,2022-03-23,-1.0900000000000034
300835.XSHE,2022-03-23,-1.1400000000000006
300056.XSHE,2022-03-23,-0.11999999999999744
002785.XSHE,2022-03-23,0.010000000000001563
301007.XSHE,2022-03-23,0.3099999999999987
601515.XSHG,2022-03-23,0.1599999999999966
300994.XSHE,2022-03-23,-0.2700000000000031
688239.XSHG,2022-03-23,-2.3200000000000003
603912.XSHG,2022-03-23,0.9400000000000013
002552.XSHE,2022-03-23,1.2199999999999989
300465.XSHE,2022-03-23,1.5500000000000043
002617.XSHE,2022-03-23,0.3100000000000023
300887.XSHE,2022-03-23,-6.77000000000001
600292.XSHG,2022-03-23,0.1700000000000017
688655.XSHG,2022-03-23,-0.2400000000000002
002068.XSHE,2022-03-23,1.490000000000009
300808.XSHE,2022-03-23,0.5699999999999985
688659.XSHG,2022-03-23,-0.10999999999999943
688167.XSHG,2022-03-23,-0.7900000000000063
688656.XSHG,2022-03-23,0.3399999999999963
600628.XSHG,2022-03-23,4.329999999999984
603089.XSHG,2022-03-23,-0.0799999999999983
605598.XSHG,2022-03-23,0.20000000000000107
600692.XSHG,2022-03-23,1.2099999999999937
000096.XSHE,2022-03-23,-0.2099999999999973
603301.XSHG,2022-03-23,-1.6599999999999966
300066.XSHE,2022-03-23,0.6299999999999955
600212.XSHG,2022-03-23,0.16000000000000014
605186.XSHG,2022-03-23,-0.38000000000000256
688628.XSHG,2022-03-23,0.740000000000002
600313.XSHG,2022-03-23,0.11999999999999744
600352.XSHG,2022-03-23,0.0
688357.XSHG,2022-03-23,0.03999999999999204
300295.XSHE,2022-03-23,-0.9299999999999997
601555.XSHG,2022-03-23,0.0
600660.XSHG,2022-03-23,5.760000000000218
002495.XSHE,2022-03-23,0.2900000000000027
000630.XSHE,2022-03-23,-0.29000000000000625
605377.XSHG,2022-03-23,0.14000000000000057
002631.XSHE,2022-03-23,-0.2099999999999973
002533.XSHE,2022-03-23,-0.3400000000000034
603828.XSHG,2022-03-23,-0.41999999999999815
603727.XSHG,2022-03-23,0.019999999999999574
301010.XSHE,2022-03-23,2.4299999999999997
002641.XSHE,2022-03-23,0.25
603690.XSHG,2022-03-23,0.28999999999999915
300298.XSHE,2022-03-23,0.0
600589.XSHG,2022-03-23,-0.13000000000000078
300422.XSHE,2022-03-23,0.5600000000000023
002056.XSHE,2022-03-23,-1.0700000000000074
002153.XSHE,2022-03-23,5.840000000000032
002783.XSHE,2022-03-23,0.6899999999999977
002457.XSHE,2022-03-23,0.629999999999999
600728.XSHG,2022-03-23,-0.5100000000000051
300695.XSHE,2022-03-23,0.3500000000000014
688286.XSHG,2022-03-23,0.5800000000000054
000826.XSHE,2022-03-23,0.0
002863.XSHE,2022-03-23,0.06999999999999851
300554.XSHE,2022-03-23,-1.3300000000000018
300733.XSHE,2022-03-23,-0.03999999999999915
601611.XSHG,2022-03-23,0.009999999999999787
600717.XSHG,2022-03-23,0.3199999999999932
300377.XSHE,2022-03-23,1.8100000000000023
600829.XSHG,2022-03-23,0.9499999999999886
002269.XSHE,2022-03-23,-0.08999999999999986
603186.XSHG,2022-03-23,0.25
002646.XSHE,2022-03-23,-0.22999999999999687
000807.XSHE,2022-03-23,-2.460000000000008
688256.XSHG,2022-03-23,0.29999999999999716
002946.XSHE,2022-03-23,-0.06999999999999851
688278.XSHG,2022-03-23,-0.5399999999999991
001308.XSHE,2022-03-23,-0.5700000000000003
002414.XSHE,2022-03-23,-1.5300000000000011
001205.XSHE,2022-03-23,0.21999999999999886
601009.XSHG,2022-03-23,0.9600000000000009
301096.XSHE,2022-03-23,-4.25
300163.XSHE,2022-03-23,0.0
002620.XSHE,2022-03-23,1.0599999999999987
300933.XSHE,2022-03-23,-0.009999999999999787
605055.XSHG,2022-03-23,0.020000000000000462
300652.XSHE,2022-03-23,-0.030000000000001137
300773.XSHE,2022-03-23,0.14999999999999858
300623.XSHE,2022-03-23,-1.7600000000000193
300896.XSHE,2022-03-23,-41.65000000000009
002815.XSHE,2022-03-23,-1.5199999999999996
002126.XSHE,2022-03-23,0.10999999999999943
603016.XSHG,2022-03-23,0.18000000000000327
002381.XSHE,2022-03-23,0.509999999999998
601528.XSHG,2022-03-23,0.07000000000000028
002454.XSHE,2022-03-23,-0.08999999999999986
600372.XSHG,2022-03-23,-3.480000000000004
601588.XSHG,2022-03-23,-0.13999999999999968
000822.XSHE,2022-03-23,0.0
002682.XSHE,2022-03-23,0.3200000000000003
601000.XSHG,2022-03-23,0.05999999999999872
002665.XSHE,2022-03-23,-2.759999999999998
002731.XSHE,2022-03-23,-0.3099999999999987
600733.XSHG,2022-03-23,0.740000000000002
003008.XSHE,2022-03-23,-0.04999999999999716
600780.XSHG,2022-03-23,0.11999999999999744
001289.XSHE,2022-03-23,-0.18999999999999773
000937.XSHE,2022-03-23,-0.0799999999999983
300449.XSHE,2022-03-23,0.25
600273.XSHG,2022-03-23,0.3099999999999987
688618.XSHG,2022-03-23,-0.8100000000000023
300745.XSHE,2022-03-23,0.21999999999999886
603161.XSHG,2022-03-23,0.02999999999999936
002735.XSHE,2022-03-23,1.3700000000000045
600257.XSHG,2022-03-23,-0.13000000000000256
603335.XSHG,2022-03-23,0.17999999999999972
300670.XSHE,2022-03-23,-0.33000000000000185
002705.XSHE,2022-03-23,0.11999999999999744
300682.XSHE,2022-03-23,-0.20000000000000284
600626.XSHG,2022-03-23,0.10999999999999943
603776.XSHG,2022-03-23,-1.8299999999999983
300579.XSHE,2022-03-23,3.6099999999999994
601898.XSHG,2022-03-23,0.10999999999999943
300940.XSHE,2022-03-23,-0.9399999999999977
002672.XSHE,2022-03-23,0.36999999999999744
300137.XSHE,2022-03-23,-0.41000000000000014
300110.XSHE,2022-03-23,0.05999999999999872
688036.XSHG,2022-03-23,-2.1099999999999994
601107.XSHG,2022-03-23,0.05999999999999961
603739.XSHG,2022-03-23,-0.13000000000000256
300821.XSHE,2022-03-23,0.4399999999999977
301011.XSHE,2022-03-23,-0.5799999999999983
601606.XSHG,2022-03-23,-0.05000000000000071
002441.XSHE,2022-03-23,0.14999999999999858
002340.XSHE,2022-03-23,3.819999999999993
688680.XSHG,2022-03-23,3.5600000000000023
000541.XSHE,2022-03-23,-0.3100000000000023
002443.XSHE,2022-03-23,0.6300000000000026
603133.XSHG,2022-03-23,-0.3899999999999988
600466.XSHG,2022-03-23,-0.8200000000000003
600969.XSHG,2022-03-23,-0.120000000000001
000546.XSHE,2022-03-23,0.7200000000000024
300671.XSHE,2022-03-23,-4.760000000000019
600229.XSHG,2022-03-23,-0.02999999999999936
600645.XSHG,2022-03-23,3.339999999999975
000723.XSHE,2022-03-23,2.0600000000000023
300175.XSHE,2022-03-23,0.6699999999999982
300975.XSHE,2022-03-23,0.05000000000000071
600510.XSHG,2022-03-23,3.6099999999999994
000089.XSHE,2022-03-23,0.29000000000000625
300861.XSHE,2022-03-23,-6.700000000000003
300308.XSHE,2022-03-23,-5.269999999999982
600023.XSHG,2022-03-23,-0.040000000000000036
603290.XSHG,2022-03-23,5.520000000000039
688207.XSHG,2022-03-23,0.8599999999999994
600685.XSHG,2022-03-23,-0.19999999999999574
601991.XSHG,2022-03-23,0.0600000000000005
301158.XSHE,2022-03-23,1.0599999999999987
300390.XSHE,2022-03-23,8.519999999999982
603100.XSHG,2022-03-23,-0.010000000000001563
605577.XSHG,2022-03-23,-0.05999999999999872
300938.XSHE,2022-03-23,0.44000000000000483
600502.XSHG,2022-03-23,0.5399999999999991
603516.XSHG,2022-03-23,-0.10000000000000142
603719.XSHG,2022-03-23,0.8800000000000026
000790.XSHE,2022-03-23,0.6299999999999955
300450.XSHE,2022-03-23,21.90000000000009
000061.XSHE,2022-03-23,2.0
600537.XSHG,2022-03-23,-0.08999999999999986
603725.XSHG,2022-03-23,-0.129999999999999
000687.XSHE,2022-03-23,0.0
300543.XSHE,2022-03-23,-0.37000000000000455
301069.XSHE,2022-03-23,-1.0700000000000003
300644.XSHE,2022-03-23,0.16000000000000014
002327.XSHE,2022-03-23,-0.3199999999999932
603601.XSHG,2022-03-23,1.0400000000000063
600004.XSHG,2022-03-23,0.030000000000001137
300417.XSHE,2022-03-23,-0.07000000000000028
600169.XSHG,2022-03-23,-0.1999999999999993
600128.XSHG,2022-03-23,0.9700000000000024
600531.XSHG,2022-03-23,0.0
600642.XSHG,2022-03-23,0.769999999999996
603826.XSHG,2022-03-23,0.6200000000000045
688085.XSHG,2022-03-23,0.23999999999999844
600835.XSHG,2022-03-23,-0.3999999999999915
000708.XSHE,2022-03-23,0.4200000000000017
300111.XSHE,2022-03-23,-0.33000000000000007
002698.XSHE,2022-03-23,0.22000000000000242
688097.XSHG,2022-03-23,-0.14000000000000057
600329.XSHG,2022-03-23,-1.4699999999999989
000156.XSHE,2022-03-23,0.0
002659.XSHE,2022-03-23,0.09999999999999964
601882.XSHG,2022-03-23,-0.8900000000000006
300407.XSHE,2022-03-23,0.5799999999999983
300381.XSHE,2022-03-23,-0.05999999999999517
601666.XSHG,2022-03-23,-0.4299999999999997
600281.XSHG,2022-03-23,0.019999999999999574
603168.XSHG,2022-03-23,-0.6199999999999974
002707.XSHE,2022-03-23,-1.5799999999999983
600180.XSHG,2022-03-23,0.2900000000000027
300591.XSHE,2022-03-23,-0.22999999999999865
605488.XSHG,2022-03-23,-0.19000000000000128
002152.XSHE,2022-03-23,1.3300000000000125
688580.XSHG,2022-03-23,-0.8200000000000074
000413.XSHE,2022-03-23,0.05000000000000071
300102.XSHE,2022-03-23,-2.710000000000001
603979.XSHG,2022-03-23,0.5
002320.XSHE,2022-03-23,-0.14000000000000057
601058.XSHG,2022-03-23,-3.1000000000000014
002590.XSHE,2022-03-23,0.19000000000000483
002637.XSHE,2022-03-23,-1.6899999999999977
600165.XSHG,2022-03-23,0.8400000000000034
002006.XSHE,2022-03-23,1.7800000000000011
600601.XSHG,2022-03-23,0.0
300320.XSHE,2022-03-23,2.2299999999999898
600616.XSHG,2022-03-23,-3.7899999999999636
601500.XSHG,2022-03-23,0.0
603477.XSHG,2022-03-23,-0.25
300596.XSHE,2022-03-23,0.3199999999999932
003011.XSHE,2022-03-23,0.09000000000000341
300550.XSHE,2022-03-23,0.5
600488.XSHG,2022-03-23,-0.07000000000000028
300272.XSHE,2022-03-23,0.5799999999999983
601800.XSHG,2022-03-23,-0.10999999999999943
600547.XSHG,2022-03-23,-4.610000000000014
002918.XSHE,2022-03-23,-0.13000000000000256
300667.XSHE,2022-03-23,-0.29999999999999716
002039.XSHE,2022-03-23,0.25
000543.XSHE,2022-03-23,0.0
688010.XSHG,2022-03-23,-0.05000000000000071
300131.XSHE,2022-03-23,-1.480000000000004
002360.XSHE,2022-03-23,0.0
000078.XSHE,2022-03-23,-0.4099999999999966
002154.XSHE,2022-03-23,-0.11999999999999744
300461.XSHE,2022-03-23,-0.26000000000000156
600768.XSHG,2022-03-23,-1.269999999999996
603197.XSHG,2022-03-23,-0.5799999999999983
000971.XSHE,2022-03-23,-0.26000000000000156
300479.XSHE,2022-03-23,2.1700000000000017
003031.XSHE,2022-03-23,5.090000000000003
300548.XSHE,2022-03-23,-2.729999999999997
300394.XSHE,2022-03-23,-9.02000000000001
600577.XSHG,2022-03-23,-1.6899999999999977
600682.XSHG,2022-03-23,-3.789999999999992
002104.XSHE,2022-03-23,0.46999999999999886
601958.XSHG,2022-03-23,0.11999999999999922
300457.XSHE,2022-03-23,-0.339999999999975
300628.XSHE,2022-03-23,17.49000000000001
300783.XSHE,2022-03-23,0.40000000000000213
600552.XSHG,2022-03-23,-2.6400000000000006
601789.XSHG,2022-03-23,-1.7099999999999973
300324.XSHE,2022-03-23,0.75
000534.XSHE,2022-03-23,-0.6299999999999955
300086.XSHE,2022-03-23,0.740000000000002
300765.XSHE,2022-03-23,-0.490000000000002
300703.XSHE,2022-03-23,-0.16999999999999815
002821.XSHE,2022-03-23,-39.8900000000001
002429.XSHE,2022-03-23,0.09000000000000341
603995.XSHG,2022-03-23,-1.6099999999999994
605020.XSHG,2022-03-23,0.5
301110.XSHE,2022-03-23,1.519999999999996
605088.XSHG,2022-03-23,0.4599999999999991
603518.XSHG,2022-03-23,-0.10999999999999943
603003.XSHG,2022-03-23,0.09999999999999964
600020.XSHG,2022-03-23,0.129999999999999
600077.XSHG,2022-03-23,1.8500000000000014
600860.XSHG,2022-03-23,0.0
603599.XSHG,2022-03-23,0.22999999999998977
300063.XSHE,2022-03-23,0.240000000000002
002930.XSHE,2022-03-23,-0.6199999999999974
600362.XSHG,2022-03-23,-0.029999999999997584
600048.XSHG,2022-03-23,-0.2300000000000182
603515.XSHG,2022-03-23,0.10000000000000142
000429.XSHE,2022-03-23,0.03999999999999915
002843.XSHE,2022-03-23,0.10999999999999943
300598.XSHE,2022-03-23,-0.8799999999999955
002846.XSHE,2022-03-23,0.030000000000001137
600580.XSHG,2022-03-23,0.20999999999999375
600576.XSHG,2022-03-23,0.3500000000000014
000526.XSHE,2022-03-23,0.37000000000000455
600665.XSHG,2022-03-23,-0.2699999999999996
000007.XSHE,2022-03-23,0.12000000000000455
603337.XSHG,2022-03-23,-0.75
300020.XSHE,2022-03-23,-1.4399999999999977
688218.XSHG,2022-03-23,0.019999999999999574
000166.XSHE,2022-03-23,0.0
002403.XSHE,2022-03-23,0.07000000000000028
301016.XSHE,2022-03-23,0.3999999999999986
301116.XSHE,2022-03-23,0.9699999999999989
300467.XSHE,2022-03-23,0.8799999999999955
605005.XSHG,2022-03-23,0.0400000000000027
300105.XSHE,2022-03-23,0.0
300901.XSHE,2022-03-23,0.009999999999999787
000697.XSHE,2022-03-23,-0.5599999999999987
601828.XSHG,2022-03-23,-0.20000000000000107
688670.XSHG,2022-03-23,-0.29999999999999716
301028.XSHE,2022-03-23,0.10000000000000142
002367.XSHE,2022-03-23,0.720000000000006
002322.XSHE,2022-03-23,-0.45000000000000284
600031.XSHG,2022-03-23,1.4800000000000182
002949.XSHE,2022-03-23,0.23000000000000043
603139.XSHG,2022-03-23,-0.08999999999999986
600319.XSHG,2022-03-23,0.019999999999999574
002023.XSHE,2022-03-23,-1.1200000000000045
002476.XSHE,2022-03-23,-2.4099999999999966
600153.XSHG,2022-03-23,-5.0800000000000125
000651.XSHE,2022-03-23,26.17999999999938
000798.XSHE,2022-03-23,0.5500000000000007
603329.XSHG,2022-03-23,-0.02999999999999936
002129.XSHE,2022-03-23,2.4599999999999795
600283.XSHG,2022-03-23,0.17999999999999972
300354.XSHE,2022-03-23,2.6899999999999977
601998.XSHG,2022-03-23,0.04999999999999982
603408.XSHG,2022-03-23,0.16000000000000014
002575.XSHE,2022-03-23,0.0
300812.XSHE,2022-03-23,0.0
000806.XSHE,2022-03-23,0.25
002067.XSHE,2022-03-23,0.08000000000000007
601689.XSHG,2022-03-23,2.5400000000000063
603069.XSHG,2022-03-23,-0.05000000000000071
002368.XSHE,2022-03-23,-0.1700000000000017
000401.XSHE,2022-03-23,0.39000000000000057
688039.XSHG,2022-03-23,-0.8900000000000006
600119.XSHG,2022-03-23,0.05999999999999872
600276.XSHG,2022-03-23,-16.6899999999996
603332.XSHG,2022-03-23,-0.5499999999999972
300117.XSHE,2022-03-23,1.2899999999999991
300402.XSHE,2022-03-23,-0.07000000000000028
002093.XSHE,2022-03-23,-0.6099999999999994
600006.XSHG,2022-03-23,0.030000000000001137
603150.XSHG,2022-03-23,0.19000000000000128
002101.XSHE,2022-03-23,0.23999999999999488
000539.XSHE,2022-03-23,1.3200000000000074
002897.XSHE,2022-03-23,-0.9200000000000017
300192.XSHE,2022-03-23,0.06999999999999673
601038.XSHG,2022-03-23,-0.07000000000000028
688062.XSHG,2022-03-23,0.4400000000000013
300577.XSHE,2022-03-23,0.20000000000000284
002024.XSHE,2022-03-23,0.0
688080.XSHG,2022-03-23,-1.2800000000000011
301072.XSHE,2022-03-23,-0.769999999999996
688059.XSHG,2022-03-23,-4.490000000000009
600498.XSHG,2022-03-23,-5.560000000000002
000593.XSHE,2022-03-23,0.6899999999999977
002878.XSHE,2022-03-23,-0.9399999999999977
300445.XSHE,2022-03-23,-0.490000000000002
300595.XSHE,2022-03-23,-14.5
300966.XSHE,2022-03-23,-3.1199999999999974
300072.XSHE,2022-03-23,1.0200000000000102
002365.XSHE,2022-03-23,0.6099999999999994
300370.XSHE,2022-03-23,0.0
300908.XSHE,2022-03-23,0.240000000000002
600901.XSHG,2022-03-23,0.020000000000000462
603718.XSHG,2022-03-23,-0.11999999999999744
300078.XSHE,2022-03-23,0.38000000000000966
600719.XSHG,2022-03-23,0.16000000000000014
600370.XSHG,2022-03-23,0.05999999999999872
605368.XSHG,2022-03-23,0.370000000000001
603109.XSHG,2022-03-23,-0.8900000000000006
603648.XSHG,2022-03-23,-0.3099999999999987
002537.XSHE,2022-03-23,-4.900000000000006
300653.XSHE,2022-03-23,0.37999999999999545
000650.XSHE,2022-03-23,-5.1699999999999875
300121.XSHE,2022-03-23,0.3100000000000023
603659.XSHG,2022-03-23,5.7900000000000205
605305.XSHG,2022-03-23,-1.279999999999994
600081.XSHG,2022-03-23,0.29000000000000625
600746.XSHG,2022-03-23,-1.710000000000008
002595.XSHE,2022-03-23,0.18999999999999773
300891.XSHE,2022-03-23,0.17999999999999972
000779.XSHE,2022-03-23,-0.9599999999999973
688208.XSHG,2022-03-23,-0.5599999999999952
300839.XSHE,2022-03-23,0.4499999999999993
000757.XSHE,2022-03-23,-0.05000000000000071
300629.XSHE,2022-03-23,-0.6800000000000068
002412.XSHE,2022-03-23,-4.130000000000003
601231.XSHG,2022-03-23,-0.15000000000000213
600599.XSHG,2022-03-23,-0.259999999999998
600111.XSHG,2022-03-23,13.970000000000027
300200.XSHE,2022-03-23,0.240000000000002
688175.XSHG,2022-03-23,0.5
603656.XSHG,2022-03-23,0.17999999999999972
605299.XSHG,2022-03-23,-0.8100000000000005
603026.XSHG,2022-03-23,0.8899999999999864
301009.XSHE,2022-03-23,0.28000000000000114
600516.XSHG,2022-03-23,0.6599999999999966
603890.XSHG,2022-03-23,-0.019999999999999574
605566.XSHG,2022-03-23,0.05000000000000071
600811.XSHG,2022-03-23,1.0899999999999963
688029.XSHG,2022-03-23,-4.759999999999991
605376.XSHG,2022-03-23,0.18000000000000682
600529.XSHG,2022-03-23,-0.4099999999999966
603111.XSHG,2022-03-23,-0.030000000000001137
000727.XSHE,2022-03-23,0.0600000000000005
600072.XSHG,2022-03-23,-0.259999999999998
688220.XSHG,2022-03-23,0.8100000000000023
600009.XSHG,2022-03-23,1.1100000000000136
600977.XSHG,2022-03-23,-0.11999999999999922
603222.XSHG,2022-03-23,-0.1600000000000037
688136.XSHG,2022-03-23,0.28999999999999915
000856.XSHE,2022-03-23,-0.4499999999999993
601878.XSHG,2022-03-23,0.040000000000000924
300995.XSHE,2022-03-23,0.48999999999999844
603822.XSHG,2022-03-23,0.1600000000000037
000938.XSHE,2022-03-23,-2.4599999999999795
002676.XSHE,2022-03-23,0.18999999999999773
002147.XSHE,2022-03-23,0.5900000000000016
603288.XSHG,2022-03-23,6.8700000000000045
301053.XSHE,2022-03-23,0.6799999999999997
600602.XSHG,2022-03-23,146.5699999999997
603399.XSHG,2022-03-23,-1.620000000000001
002857.XSHE,2022-03-23,-0.05999999999999872
301089.XSHE,2022-03-23,-12.519999999999982
600158.XSHG,2022-03-23,-5.1499999999999915
688389.XSHG,2022-03-23,0.11000000000000298
600062.XSHG,2022-03-23,-0.0800000000000125
300991.XSHE,2022-03-23,-0.5299999999999976
300475.XSHE,2022-03-23,-0.13000000000000256
000893.XSHE,2022-03-23,0.01999999999999602
300918.XSHE,2022-03-23,0.09999999999999964
002532.XSHE,2022-03-23,1.0300000000000011
300309.XSHE,2022-03-23,0.28999999999999915
300128.XSHE,2022-03-23,-0.3999999999999986
603213.XSHG,2022-03-23,-0.48999999999999844
300630.XSHE,2022-03-23,-2.789999999999992
002004.XSHE,2022-03-23,-1.2399999999999949
600790.XSHG,2022-03-23,-0.5900000000000034
301236.XSHE,2022-03-23,1.4499999999999957
300500.XSHE,2022-03-23,3.010000000000005
688089.XSHG,2022-03-23,-0.9600000000000009
002373.XSHE,2022-03-23,-0.03999999999999915
002453.XSHE,2022-03-23,-2.569999999999993
300711.XSHE,2022-03-23,-1.0199999999999996
002264.XSHE,2022-03-23,0.18999999999999773
300936.XSHE,2022-03-23,-0.4899999999999949
605300.XSHG,2022-03-23,0.25
603297.XSHG,2022-03-23,2.3799999999999955
000989.XSHE,2022-03-23,-0.9499999999999957
603218.XSHG,2022-03-23,0.18999999999999773
002484.XSHE,2022-03-23,0.09999999999999432
603880.XSHG,2022-03-23,0.39000000000000057
000655.XSHE,2022-03-23,0.22999999999999687
300188.XSHE,2022-03-23,-0.6699999999999875
603878.XSHG,2022-03-23,-0.040000000000000924
688189.XSHG,2022-03-23,-0.8200000000000003
000501.XSHE,2022-03-23,0.47999999999998977
603663.XSHG,2022-03-23,-0.3000000000000007
002830.XSHE,2022-03-23,0.6099999999999994
300300.XSHE,2022-03-23,1.8700000000000045
000060.XSHE,2022-03-23,0.3900000000000148
300170.XSHE,2022-03-23,0.990000000000002
002459.XSHE,2022-03-23,-3.6700000000000017
600322.XSHG,2022-03-23,-0.3799999999999999
300649.XSHE,2022-03-23,-2.3499999999999943
600501.XSHG,2022-03-23,0.8999999999999986
000680.XSHE,2022-03-23,0.10999999999999943
002226.XSHE,2022-03-23,1.019999999999996
300705.XSHE,2022-03-23,0.3400000000000034
601628.XSHG,2022-03-23,0.12999999999999545
688148.XSHG,2022-03-23,0.7699999999999996
300495.XSHE,2022-03-23,0.08000000000000007
300576.XSHE,2022-03-23,-2.549999999999997
600480.XSHG,2022-03-23,0.4499999999999993
300945.XSHE,2022-03-23,0.120000000000001
300169.XSHE,2022-03-23,0.120000000000001
301190.XSHE,2022-03-23,0.240000000000002
603619.XSHG,2022-03-23,-0.8100000000000005
301006.XSHE,2022-03-23,-0.5
000416.XSHE,2022-03-23,0.29000000000000625
002122.XSHE,2022-03-23,0.08999999999999986
002435.XSHE,2022-03-23,-0.7199999999999989
688589.XSHG,2022-03-23,-1.5700000000000003
603088.XSHG,2022-03-23,-0.4299999999999997
600557.XSHG,2022-03-23,-11.550000000000011
002845.XSHE,2022-03-23,0.22999999999999687
603387.XSHG,2022-03-23,-0.3399999999999963
300203.XSHE,2022-03-23,0.0
300375.XSHE,2022-03-23,0.8599999999999994
600837.XSHG,2022-03-23,0.46999999999999886
603138.XSHG,2022-03-23,-0.36999999999999744
688697.XSHG,2022-03-23,0.03999999999999915
600249.XSHG,2022-03-23,0.2699999999999996
600515.XSHG,2022-03-23,0.07000000000000028
688262.XSHG,2022-03-23,-0.23000000000000398
000950.XSHE,2022-03-23,1.0700000000000003
603099.XSHG,2022-03-23,0.05999999999999872
605198.XSHG,2022-03-23,0.29999999999999893
002991.XSHE,2022-03-23,-1.4299999999999997
300368.XSHE,2022-03-23,0.6500000000000057
300760.XSHE,2022-03-23,-1.9399999999999977
002291.XSHE,2022-03-23,0.030000000000001137
600303.XSHG,2022-03-23,0.129999999999999
688103.XSHG,2022-03-23,-0.8700000000000045
300662.XSHE,2022-03-23,-1.9100000000000037
000718.XSHE,2022-03-23,-0.509999999999998
000895.XSHE,2022-03-23,4.899999999999977
002555.XSHE,2022-03-23,-8.910000000000025
300159.XSHE,2022-03-23,-0.9099999999999966
300834.XSHE,2022-03-23,-0.09999999999999432
688619.XSHG,2022-03-23,0.030000000000001137
002921.XSHE,2022-03-23,0.13000000000000256
600350.XSHG,2022-03-23,0.08000000000000007
600782.XSHG,2022-03-23,0.2400000000000091
300256.XSHE,2022-03-23,-0.09000000000000163
603313.XSHG,2022-03-23,0.04999999999999716
002972.XSHE,2022-03-23,0.5699999999999967
001234.XSHE,2022-03-23,0.3500000000000014
600871.XSHG,2022-03-23,0.019999999999999574
600305.XSHG,2022-03-23,-0.5999999999999943
600008.XSHG,2022-03-23,0.33999999999999986
300161.XSHE,2022-03-23,-0.3399999999999963
