code,date,open_close_diff
300140.XSHE,2020-04-23,1.009999999999998
300672.XSHE,2020-04-23,2.289999999999992
600163.XSHG,2020-04-23,0.020000000000000462
300494.XSHE,2020-04-23,0.9800000000000004
603798.XSHG,2020-04-23,-0.389999999999997
000063.XSHE,2020-04-23,17.50999999999999
600750.XSHG,2020-04-23,0.5200000000000102
002519.XSHE,2020-04-23,0.10999999999999943
603729.XSHG,2020-04-23,-0.060000000000002274
601168.XSHG,2020-04-23,0.08000000000000007
300167.XSHE,2020-04-23,0.8299999999999983
603922.XSHG,2020-04-23,-1.8299999999999983
000050.XSHE,2020-04-23,0.75
002436.XSHE,2020-04-23,5.849999999999994
002181.XSHE,2020-04-23,-0.2599999999999998
300508.XSHE,2020-04-23,1.0600000000000023
601005.XSHG,2020-04-23,0.0
600621.XSHG,2020-04-23,108.0
600495.XSHG,2020-04-23,1.2800000000000011
603336.XSHG,2020-04-23,-0.6500000000000021
002410.XSHE,2020-04-23,-5.92999999999995
002511.XSHE,2020-04-23,-3.3799999999999955
601880.XSHG,2020-04-23,-0.1299999999999999
600787.XSHG,2020-04-23,-1.5300000000000011
300220.XSHE,2020-04-23,0.13999999999998636
600172.XSHG,2020-04-23,-2.7099999999999973
002758.XSHE,2020-04-23,1.5700000000000003
300397.XSHE,2020-04-23,0.37999999999999545
688033.XSHG,2020-04-23,0.16000000000000014
600898.XSHG,2020-04-23,-0.5399999999999991
600278.XSHG,2020-04-23,0.05000000000000071
600095.XSHG,2020-04-23,0.46000000000000085
300352.XSHE,2020-04-23,5.02000000000001
000889.XSHE,2020-04-23,2.5
000559.XSHE,2020-04-23,0.0
000702.XSHE,2020-04-23,0.0
300762.XSHE,2020-04-23,0.10999999999999943
600260.XSHG,2020-04-23,2.3299999999999983
600459.XSHG,2020-04-23,-0.519999999999996
600735.XSHG,2020-04-23,0.21999999999999886
603117.XSHG,2020-04-23,-0.020000000000000462
300519.XSHE,2020-04-23,0.5799999999999983
300530.XSHE,2020-04-23,0.5300000000000011
600838.XSHG,2020-04-23,-1.3400000000000034
002892.XSHE,2020-04-23,0.7899999999999991
002349.XSHE,2020-04-23,-0.39000000000000057
002087.XSHE,2020-04-23,0.14000000000000057
300286.XSHE,2020-04-23,1.0100000000000051
000338.XSHE,2020-04-23,6.020000000000039
600137.XSHG,2020-04-23,0.129999999999999
002394.XSHE,2020-04-23,0.21999999999999886
600777.XSHG,2020-04-23,-2.740000000000002
600099.XSHG,2020-04-23,-0.19000000000000128
000070.XSHE,2020-04-23,0.30999999999999517
300364.XSHE,2020-04-23,0.8500000000000014
603929.XSHG,2020-04-23,0.22000000000000064
600731.XSHG,2020-04-23,-0.519999999999996
002385.XSHE,2020-04-23,4.010000000000005
000019.XSHE,2020-04-23,0.0
000959.XSHE,2020-04-23,-0.019999999999999574
002276.XSHE,2020-04-23,1.4400000000000013
300726.XSHE,2020-04-23,0.21999999999999886
300621.XSHE,2020-04-23,0.129999999999999
300511.XSHE,2020-04-23,-0.120000000000001
600883.XSHG,2020-04-23,-0.4200000000000017
002693.XSHE,2020-04-23,0.21000000000000085
000868.XSHE,2020-04-23,0.25
300239.XSHE,2020-04-23,-0.2699999999999996
300732.XSHE,2020-04-23,-1.8399999999999963
603908.XSHG,2020-04-23,0.10999999999999943
000150.XSHE,2020-04-23,0.3200000000000003
600507.XSHG,2020-04-23,1.3400000000000034
002399.XSHE,2020-04-23,0.5200000000000102
601636.XSHG,2020-04-23,0.15000000000000036
002864.XSHE,2020-04-23,0.019999999999999574
600881.XSHG,2020-04-23,-0.5200000000000102
300005.XSHE,2020-04-23,0.35999999999999943
300535.XSHE,2020-04-23,0.03999999999999915
603898.XSHG,2020-04-23,-0.759999999999998
601619.XSHG,2020-04-23,0.020000000000000018
603160.XSHG,2020-04-23,-8.009999999999991
300731.XSHE,2020-04-23,-1.4500000000000028
600337.XSHG,2020-04-23,0.269999999999996
600582.XSHG,2020-04-23,-1.1099999999999994
300190.XSHE,2020-04-23,0.5499999999999972
002662.XSHE,2020-04-23,-0.6600000000000001
002724.XSHE,2020-04-23,0.2400000000000002
300742.XSHE,2020-04-23,0.620000000000001
002602.XSHE,2020-04-23,3.8599999999999994
603682.XSHG,2020-04-23,0.8100000000000005
300779.XSHE,2020-04-23,0.14000000000000057
000599.XSHE,2020-04-23,0.6099999999999994
300224.XSHE,2020-04-23,0.8900000000000006
603877.XSHG,2020-04-23,0.10999999999999943
300327.XSHE,2020-04-23,1.8400000000000034
000069.XSHE,2020-04-23,-2.599999999999966
300558.XSHE,2020-04-23,2.1000000000000085
601633.XSHG,2020-04-23,0.3299999999999983
002501.XSHE,2020-04-23,-0.06999999999999851
002002.XSHE,2020-04-23,0.5399999999999991
002962.XSHE,2020-04-23,0.3500000000000014
300273.XSHE,2020-04-23,-0.8099999999999952
600540.XSHG,2020-04-23,-0.5500000000000007
300724.XSHE,2020-04-23,-1.3100000000000023
000728.XSHE,2020-04-23,0.18999999999999773
000404.XSHE,2020-04-23,0.03999999999999915
002290.XSHE,2020-04-23,-0.16000000000000014
300440.XSHE,2020-04-23,1.8100000000000023
300564.XSHE,2020-04-23,0.8399999999999999
000532.XSHE,2020-04-23,0.7700000000000031
300331.XSHE,2020-04-23,1.3599999999999994
603027.XSHG,2020-04-23,-1.3799999999999955
300001.XSHE,2020-04-23,2.140000000000015
000792.XSHE,2020-04-23,3.069999999999993
600609.XSHG,2020-04-23,-3.5999999999999943
603587.XSHG,2020-04-23,0.07000000000000028
600648.XSHG,2020-04-23,-0.4000000000000057
600691.XSHG,2020-04-23,0.0
603305.XSHG,2020-04-23,1.3100000000000023
600233.XSHG,2020-04-23,-2.4099999999999966
300134.XSHE,2020-04-23,2.0400000000000063
300251.XSHE,2020-04-23,6.1699999999999875
300453.XSHE,2020-04-23,-2.1300000000000026
600958.XSHG,2020-04-23,-0.09999999999999964
000848.XSHE,2020-04-23,2.5
300415.XSHE,2020-04-23,0.41999999999999815
600490.XSHG,2020-04-23,0.4200000000000017
002534.XSHE,2020-04-23,0.14999999999999858
600896.XSHG,2020-04-23,-0.25
300786.XSHE,2020-04-23,0.020000000000003126
002191.XSHE,2020-04-23,0.18999999999999773
600523.XSHG,2020-04-23,0.22999999999999687
002490.XSHE,2020-04-23,0.0
002773.XSHE,2020-04-23,1.210000000000008
300141.XSHE,2020-04-23,2.25
600398.XSHG,2020-04-23,0.480000000000004
600590.XSHG,2020-04-23,1.5400000000000027
600506.XSHG,2020-04-23,-0.08999999999999986
002448.XSHE,2020-04-23,-0.04999999999999716
601108.XSHG,2020-04-23,0.15000000000000036
002330.XSHE,2020-04-23,0.46999999999999886
601388.XSHG,2020-04-23,0.05000000000000071
002157.XSHE,2020-04-23,5.980000000000018
300339.XSHE,2020-04-23,1.3900000000000006
300460.XSHE,2020-04-23,0.33000000000000185
601886.XSHG,2020-04-23,0.17999999999999972
603185.XSHG,2020-04-23,0.6199999999999974
002615.XSHE,2020-04-23,0.09999999999999787
002183.XSHE,2020-04-23,-4.770000000000003
000797.XSHE,2020-04-23,-0.14000000000000057
300589.XSHE,2020-04-23,-0.46999999999999886
601126.XSHG,2020-04-23,-0.7199999999999989
600814.XSHG,2020-04-23,0.05999999999999872
600900.XSHG,2020-04-23,-0.030000000000001137
300296.XSHE,2020-04-23,1.3100000000000023
600481.XSHG,2020-04-23,0.19000000000000128
002242.XSHE,2020-04-23,-2.710000000000008
002805.XSHE,2020-04-23,0.22999999999999687
688186.XSHG,2020-04-23,0.8900000000000006
300443.XSHE,2020-04-23,-5.280000000000001
300471.XSHE,2020-04-23,-1.9399999999999977
002233.XSHE,2020-04-23,0.6300000000000026
000776.XSHE,2020-04-23,0.6099999999999994
002956.XSHE,2020-04-23,2.5500000000000043
002627.XSHE,2020-04-23,0.08000000000000185
600160.XSHG,2020-04-23,1.690000000000012
300012.XSHE,2020-04-23,-1.740000000000009
601699.XSHG,2020-04-23,0.3500000000000014
002556.XSHE,2020-04-23,1.269999999999996
000582.XSHE,2020-04-23,1.3900000000000006
300230.XSHE,2020-04-23,0.8499999999999979
300556.XSHE,2020-04-23,0.45000000000000284
300513.XSHE,2020-04-23,0.9000000000000057
002136.XSHE,2020-04-23,0.509999999999998
002297.XSHE,2020-04-23,-0.29999999999999716
300525.XSHE,2020-04-23,2.3799999999999955
002568.XSHE,2020-04-23,1.7299999999999898
300482.XSHE,2020-04-23,11.110000000000014
002663.XSHE,2020-04-23,-1.9600000000000009
600098.XSHG,2020-04-23,-0.490000000000002
601900.XSHG,2020-04-23,0.16000000000000014
000553.XSHE,2020-04-23,0.1699999999999946
603897.XSHG,2020-04-23,0.07000000000000028
603506.XSHG,2020-04-23,-1.1899999999999977
002973.XSHE,2020-04-23,1.120000000000001
002173.XSHE,2020-04-23,0.08999999999999986
300103.XSHE,2020-04-23,-1.1099999999999994
300477.XSHE,2020-04-23,-0.39000000000000057
600836.XSHG,2020-04-23,10.16000000000001
000852.XSHE,2020-04-23,-0.11000000000000298
603533.XSHG,2020-04-23,1.7000000000000028
603086.XSHG,2020-04-23,0.060000000000002274
002465.XSHE,2020-04-23,0.8699999999999903
688138.XSHG,2020-04-23,0.29999999999999716
603236.XSHG,2020-04-23,4.1299999999999955
603610.XSHG,2020-04-23,0.1599999999999966
300142.XSHE,2020-04-23,-23.66999999999996
000780.XSHE,2020-04-23,-0.2599999999999998
601368.XSHG,2020-04-23,0.040000000000000036
600354.XSHG,2020-04-23,0.6899999999999995
002451.XSHE,2020-04-23,-1.0100000000000016
000530.XSHE,2020-04-23,0.4200000000000017
002500.XSHE,2020-04-23,0.040000000000000036
300580.XSHE,2020-04-23,0.33999999999999986
002591.XSHE,2020-04-23,0.6600000000000001
002748.XSHE,2020-04-23,0.21000000000000085
600655.XSHG,2020-04-23,-34.17000000000007
002286.XSHE,2020-04-23,-1.0300000000000011
002915.XSHE,2020-04-23,-0.23999999999999844
000065.XSHE,2020-04-23,2.6200000000000045
300428.XSHE,2020-04-23,0.19000000000000483
600266.XSHG,2020-04-23,0.44999999999999574
603838.XSHG,2020-04-23,0.16000000000000014
000755.XSHE,2020-04-23,0.22000000000000064
000627.XSHE,2020-04-23,2.0
300206.XSHE,2020-04-23,5.640000000000001
000899.XSHE,2020-04-23,0.17999999999999972
603299.XSHG,2020-04-23,-0.040000000000000036
000505.XSHE,2020-04-23,-3.349999999999998
603031.XSHG,2020-04-23,0.25
000151.XSHE,2020-04-23,0.19000000000000128
300310.XSHE,2020-04-23,1.9299999999999997
300038.XSHE,2020-04-23,0.8699999999999974
002409.XSHE,2020-04-23,0.06999999999999318
300406.XSHE,2020-04-23,0.5
300429.XSHE,2020-04-23,4.070000000000007
300539.XSHE,2020-04-23,0.370000000000001
002131.XSHE,2020-04-23,7.430000000000007
300334.XSHE,2020-04-23,-0.7200000000000024
603788.XSHG,2020-04-23,-0.41000000000000014
600810.XSHG,2020-04-23,-0.9200000000000017
600822.XSHG,2020-04-23,-0.3000000000000007
300187.XSHE,2020-04-23,-1.6400000000000006
300527.XSHE,2020-04-23,-0.17999999999999972
000615.XSHE,2020-04-23,-2.0799999999999983
600227.XSHG,2020-04-23,-0.4099999999999966
300572.XSHE,2020-04-23,0.13999999999998636
300008.XSHE,2020-04-23,-2.4099999999999966
300115.XSHE,2020-04-23,7.490000000000009
603090.XSHG,2020-04-23,0.4800000000000004
601866.XSHG,2020-04-23,-0.020000000000000018
000933.XSHE,2020-04-23,0.37000000000000455
300795.XSHE,2020-04-23,0.26000000000000156
603966.XSHG,2020-04-23,-0.33000000000000007
603955.XSHG,2020-04-23,0.00999999999999801
002426.XSHE,2020-04-23,0.9000000000000004
603868.XSHG,2020-04-23,-1.4400000000000048
002478.XSHE,2020-04-23,0.06999999999999851
000503.XSHE,2020-04-23,2.530000000000001
000633.XSHE,2020-04-23,-0.07000000000000028
603662.XSHG,2020-04-23,0.8599999999999994
000639.XSHE,2020-04-23,-1.2000000000000028
002481.XSHE,2020-04-23,-15.089999999999975
603356.XSHG,2020-04-23,0.15000000000000213
000911.XSHE,2020-04-23,-0.1399999999999988
002833.XSHE,2020-04-23,-0.14000000000000057
002926.XSHE,2020-04-23,0.13000000000000078
002072.XSHE,2020-04-23,-0.33999999999999986
601211.XSHG,2020-04-23,0.129999999999999
300258.XSHE,2020-04-23,0.21000000000000085
002541.XSHE,2020-04-23,0.13000000000000256
300274.XSHE,2020-04-23,1.2199999999999989
603655.XSHG,2020-04-23,0.13000000000000256
300248.XSHE,2020-04-23,-8.120000000000005
300647.XSHE,2020-04-23,0.7299999999999969
600366.XSHG,2020-04-23,1.519999999999996
603810.XSHG,2020-04-23,-0.34999999999999787
300645.XSHE,2020-04-23,-0.08999999999999986
600033.XSHG,2020-04-23,0.21999999999999886
603080.XSHG,2020-04-23,-0.040000000000000924
600792.XSHG,2020-04-23,0.060000000000002274
000839.XSHE,2020-04-23,1.4899999999999949
603488.XSHG,2020-04-23,0.13000000000000078
601179.XSHG,2020-04-23,0.22000000000000064
300382.XSHE,2020-04-23,1.009999999999991
000766.XSHE,2020-04-23,-0.030000000000001137
002369.XSHE,2020-04-23,1.1200000000000045
300788.XSHE,2020-04-23,-0.9200000000000017
600612.XSHG,2020-04-23,-48.43000000000029
300357.XSHE,2020-04-23,-1.0300000000000296
600139.XSHG,2020-04-23,0.0
600311.XSHG,2020-04-23,0.3200000000000003
300323.XSHE,2020-04-23,-0.3200000000000003
600191.XSHG,2020-04-23,-2.6799999999999997
603613.XSHG,2020-04-23,7.240000000000009
002767.XSHE,2020-04-23,-0.2900000000000027
000521.XSHE,2020-04-23,-0.060000000000002274
001965.XSHE,2020-04-23,-0.020000000000000462
002247.XSHE,2020-04-23,0.33000000000000007
300553.XSHE,2020-04-23,-0.759999999999998
603383.XSHG,2020-04-23,1.4499999999999886
002180.XSHE,2020-04-23,0.6700000000000159
601916.XSHG,2020-04-23,0.009999999999999787
603920.XSHG,2020-04-23,0.9400000000000013
300578.XSHE,2020-04-23,2.5999999999999943
000558.XSHE,2020-04-23,0.19000000000000128
600693.XSHG,2020-04-23,0.6099999999999994
600873.XSHG,2020-04-23,0.0
601989.XSHG,2020-04-23,-0.07000000000000028
300057.XSHE,2020-04-23,0.2599999999999998
002149.XSHE,2020-04-23,0.08999999999999986
002112.XSHE,2020-04-23,0.5899999999999999
002356.XSHE,2020-04-23,0.05000000000000071
002584.XSHE,2020-04-23,0.8299999999999983
603871.XSHG,2020-04-23,-0.519999999999996
000609.XSHE,2020-04-23,0.19000000000000128
002284.XSHE,2020-04-23,0.5199999999999996
600310.XSHG,2020-04-23,-0.4199999999999946
000637.XSHE,2020-04-23,-0.6599999999999966
000525.XSHE,2020-04-23,1.8699999999999903
300403.XSHE,2020-04-23,0.370000000000001
002856.XSHE,2020-04-23,0.41000000000000014
600236.XSHG,2020-04-23,0.129999999999999
600036.XSHG,2020-04-23,0.6400000000000148
300215.XSHE,2020-04-23,3.489999999999995
600248.XSHG,2020-04-23,-1.4000000000000004
601678.XSHG,2020-04-23,-0.4499999999999993
002722.XSHE,2020-04-23,0.129999999999999
002035.XSHE,2020-04-23,-0.9399999999999977
600291.XSHG,2020-04-23,0.23000000000000043
002729.XSHE,2020-04-23,0.6799999999999997
600618.XSHG,2020-04-23,2.25
600151.XSHG,2020-04-23,0.0
601020.XSHG,2020-04-23,-0.03999999999999915
002390.XSHE,2020-04-23,-1.2399999999999949
603808.XSHG,2020-04-23,0.3500000000000014
000972.XSHE,2020-04-23,0.16000000000000014
002570.XSHE,2020-04-23,-0.030000000000001137
000668.XSHE,2020-04-23,0.4199999999999946
300796.XSHE,2020-04-23,0.08000000000000185
600903.XSHG,2020-04-23,-0.019999999999999574
600251.XSHG,2020-04-23,-1.2800000000000011
600834.XSHG,2020-04-23,0.20000000000000284
600789.XSHG,2020-04-23,-0.1700000000000017
300597.XSHE,2020-04-23,0.129999999999999
600397.XSHG,2020-04-23,0.08000000000000007
300466.XSHE,2020-04-23,-0.4400000000000013
300618.XSHE,2020-04-23,1.3499999999999943
300335.XSHE,2020-04-23,0.05000000000000071
600323.XSHG,2020-04-23,-0.29000000000000625
603650.XSHG,2020-04-23,0.129999999999999
600710.XSHG,2020-04-23,0.6600000000000037
600741.XSHG,2020-04-23,3.590000000000032
300096.XSHE,2020-04-23,0.19999999999999574
600195.XSHG,2020-04-23,-0.6799999999999926
002210.XSHE,2020-04-23,0.09999999999999964
300247.XSHE,2020-04-23,-0.07000000000000028
002749.XSHE,2020-04-23,0.7600000000000051
000698.XSHE,2020-04-23,-0.14999999999999858
300338.XSHE,2020-04-23,1.009999999999998
600887.XSHG,2020-04-23,-35.529999999999745
002182.XSHE,2020-04-23,0.730000000000004
603906.XSHG,2020-04-23,0.21000000000000085
002020.XSHE,2020-04-23,-0.09999999999999432
600103.XSHG,2020-04-23,0.10999999999999943
603177.XSHG,2020-04-23,-0.16000000000000014
002030.XSHE,2020-04-23,-9.299999999999955
002714.XSHE,2020-04-23,-10.559999999999945
300399.XSHE,2020-04-23,2.4299999999999997
603658.XSHG,2020-04-23,-8.129999999999995
600926.XSHG,2020-04-23,0.13000000000000078
300769.XSHE,2020-04-23,9.75
300609.XSHE,2020-04-23,1.6600000000000037
300740.XSHE,2020-04-23,-0.4200000000000017
002531.XSHE,2020-04-23,1.3400000000000034
300561.XSHE,2020-04-23,1.0600000000000023
600425.XSHG,2020-04-23,0.7199999999999989
603167.XSHG,2020-04-23,0.13000000000000078
300240.XSHE,2020-04-23,-0.09999999999999787
600118.XSHG,2020-04-23,18.18999999999994
601021.XSHG,2020-04-23,0.4299999999999926
600546.XSHG,2020-04-23,3.569999999999993
603269.XSHG,2020-04-23,-0.0600000000000005
000066.XSHE,2020-04-23,3.1899999999999977
002137.XSHE,2020-04-23,1.3299999999999983
002632.XSHE,2020-04-23,-0.740000000000002
688368.XSHG,2020-04-23,0.7600000000000051
688009.XSHG,2020-04-23,0.040000000000000036
000970.XSHE,2020-04-23,1.9300000000000068
000999.XSHE,2020-04-23,0.0799999999999983
601200.XSHG,2020-04-23,0.19000000000000128
300158.XSHE,2020-04-23,0.17999999999999972
000099.XSHE,2020-04-23,-0.15000000000000213
002332.XSHE,2020-04-23,1.7299999999999969
000881.XSHE,2020-04-23,0.10000000000000142
300642.XSHE,2020-04-23,0.9899999999999949
300097.XSHE,2020-04-23,0.8399999999999963
002065.XSHE,2020-04-23,-0.9200000000000159
300261.XSHE,2020-04-23,0.36999999999999744
600293.XSHG,2020-04-23,0.07000000000000028
000921.XSHE,2020-04-23,0.02999999999999936
603879.XSHG,2020-04-23,0.07000000000000028
300058.XSHE,2020-04-23,4.170000000000002
603036.XSHG,2020-04-23,-0.02000000000000135
002674.XSHE,2020-04-23,0.10999999999999943
600520.XSHG,2020-04-23,0.5199999999999996
300425.XSHE,2020-04-23,-1.3000000000000043
002675.XSHE,2020-04-23,1.1899999999999977
002979.XSHE,2020-04-23,-0.9000000000000021
300650.XSHE,2020-04-23,0.0799999999999983
300458.XSHE,2020-04-23,1.3100000000000023
300787.XSHE,2020-04-23,0.759999999999998
600965.XSHG,2020-04-23,0.040000000000000924
600848.XSHG,2020-04-23,0.09999999999999432
300082.XSHE,2020-04-23,0.21999999999999886
300366.XSHE,2020-04-23,1.769999999999996
600377.XSHG,2020-04-23,0.39000000000000057
603817.XSHG,2020-04-23,-0.03999999999999915
688202.XSHG,2020-04-23,-0.03999999999999204
600243.XSHG,2020-04-23,0.08000000000000007
002092.XSHE,2020-04-23,-0.129999999999999
603096.XSHG,2020-04-23,-0.730000000000004
603566.XSHG,2020-04-23,-0.28000000000000114
002612.XSHE,2020-04-23,0.07000000000000028
002146.XSHE,2020-04-23,0.5400000000000063
600489.XSHG,2020-04-23,-0.710000000000008
000020.XSHE,2020-04-23,0.08999999999999986
600549.XSHG,2020-04-23,0.38999999999998636
603568.XSHG,2020-04-23,-0.9500000000000028
603678.XSHG,2020-04-23,0.8699999999999974
600727.XSHG,2020-04-23,-0.4799999999999969
601877.XSHG,2020-04-23,0.7700000000000031
000777.XSHE,2020-04-23,0.6300000000000097
002125.XSHE,2020-04-23,-0.44999999999999574
002374.XSHE,2020-04-23,0.0
000829.XSHE,2020-04-23,1.1300000000000097
300249.XSHE,2020-04-23,0.25
300546.XSHE,2020-04-23,0.7600000000000051
601677.XSHG,2020-04-23,-0.009999999999999787
603320.XSHG,2020-04-23,0.370000000000001
600555.XSHG,2020-04-23,0.13000000000000078
000810.XSHE,2020-04-23,1.740000000000002
000631.XSHE,2020-04-23,-0.3999999999999986
603676.XSHG,2020-04-23,-0.28999999999999915
603778.XSHG,2020-04-23,0.18999999999999773
002880.XSHE,2020-04-23,0.28000000000000114
000058.XSHE,2020-04-23,-1.6300000000000026
002899.XSHE,2020-04-23,0.019999999999999574
600979.XSHG,2020-04-23,0.16999999999999815
688108.XSHG,2020-04-23,0.16000000000000014
002166.XSHE,2020-04-23,-3.0600000000000023
600995.XSHG,2020-04-23,-0.519999999999996
002203.XSHE,2020-04-23,-0.10999999999999943
300639.XSHE,2020-04-23,2.1899999999999977
000420.XSHE,2020-04-23,0.14000000000000057
300138.XSHE,2020-04-23,0.39000000000000057
603933.XSHG,2020-04-23,0.4800000000000004
300507.XSHE,2020-04-23,-2.6400000000000006
601128.XSHG,2020-04-23,0.1900000000000004
000737.XSHE,2020-04-23,0.22999999999999865
002229.XSHE,2020-04-23,0.30999999999999517
300093.XSHE,2020-04-23,0.6400000000000006
600056.XSHG,2020-04-23,1.4799999999999898
600566.XSHG,2020-04-23,0.3999999999999986
002521.XSHE,2020-04-23,-0.1999999999999993
600166.XSHG,2020-04-23,0.7899999999999991
000760.XSHE,2020-04-23,-0.7400000000000002
002096.XSHE,2020-04-23,-0.48999999999999844
002312.XSHE,2020-04-23,2.0
300459.XSHE,2020-04-23,1.240000000000002
601999.XSHG,2020-04-23,-0.11000000000000032
603444.XSHG,2020-04-23,4.170000000000016
688199.XSHG,2020-04-23,-0.9100000000000037
600929.XSHG,2020-04-23,-0.019999999999999574
300348.XSHE,2020-04-23,2.170000000000016
002184.XSHE,2020-04-23,0.8200000000000003
300135.XSHE,2020-04-23,-0.25
300226.XSHE,2020-04-23,7.050000000000011
601988.XSHG,2020-04-23,0.05000000000000071
000407.XSHE,2020-04-23,0.12000000000000455
600429.XSHG,2020-04-23,-0.15999999999999925
000858.XSHE,2020-04-23,1.9699999999998
600082.XSHG,2020-04-23,0.240000000000002
300570.XSHE,2020-04-23,1.1000000000000014
600252.XSHG,2020-04-23,1.8499999999999943
603579.XSHG,2020-04-23,-0.8299999999999983
300661.XSHE,2020-04-23,25.220000000000027
600675.XSHG,2020-04-23,0.6299999999999955
600538.XSHG,2020-04-23,0.36999999999999744
600758.XSHG,2020-04-23,0.0
002601.XSHE,2020-04-23,-2.3899999999999864
002140.XSHE,2020-04-23,1.1099999999999994
688399.XSHG,2020-04-23,-11.849999999999994
300037.XSHE,2020-04-23,1.8999999999999773
600093.XSHG,2020-04-23,-1.2999999999999972
002953.XSHE,2020-04-23,-0.14000000000000057
002608.XSHE,2020-04-23,0.05000000000000071
600877.XSHG,2020-04-23,0.9299999999999997
603706.XSHG,2020-04-23,-0.05000000000000071
600704.XSHG,2020-04-23,-1.1899999999999977
000417.XSHE,2020-04-23,-0.730000000000004
002064.XSHE,2020-04-23,-0.769999999999996
000598.XSHE,2020-04-23,1.3799999999999955
002504.XSHE,2020-04-23,-0.13000000000000078
600239.XSHG,2020-04-23,0.39000000000000057
300284.XSHE,2020-04-23,0.8700000000000045
002518.XSHE,2020-04-23,1.7900000000000063
600428.XSHG,2020-04-23,-0.38000000000000256
600568.XSHG,2020-04-23,0.0
603181.XSHG,2020-04-23,-0.5399999999999991
002950.XSHE,2020-04-23,0.5899999999999963
300146.XSHE,2020-04-23,-9.869999999999948
002219.XSHE,2020-04-23,0.1600000000000037
300469.XSHE,2020-04-23,-0.14999999999999858
002607.XSHE,2020-04-23,1.8799999999999955
300665.XSHE,2020-04-23,0.17999999999999972
000692.XSHE,2020-04-23,0.0
300611.XSHE,2020-04-23,0.08000000000000185
300636.XSHE,2020-04-23,0.11999999999999744
300021.XSHE,2020-04-23,0.7199999999999989
300696.XSHE,2020-04-23,3.4599999999999937
603228.XSHG,2020-04-23,-1.1400000000000006
300119.XSHE,2020-04-23,2.2900000000000063
603035.XSHG,2020-04-23,0.21000000000000085
002652.XSHE,2020-04-23,0.29999999999999716
002642.XSHE,2020-04-23,1.4899999999999984
600100.XSHG,2020-04-23,3.180000000000007
688007.XSHG,2020-04-23,-0.29999999999999716
603105.XSHG,2020-04-23,0.45000000000000107
002706.XSHE,2020-04-23,4.400000000000006
002150.XSHE,2020-04-23,0.44999999999999574
300287.XSHE,2020-04-23,-2.3500000000000014
002228.XSHE,2020-04-23,0.38000000000000256
000662.XSHE,2020-04-23,-0.41999999999999815
603037.XSHG,2020-04-23,-0.1700000000000017
000004.XSHE,2020-04-23,5.289999999999992
300723.XSHE,2020-04-23,0.509999999999998
601609.XSHG,2020-04-23,-0.35999999999999943
300302.XSHE,2020-04-23,-1.4500000000000028
002348.XSHE,2020-04-23,0.28000000000000114
000968.XSHE,2020-04-23,0.0
600000.XSHG,2020-04-23,0.5099999999999909
300184.XSHE,2020-04-23,1.6600000000000037
600148.XSHG,2020-04-23,-2.0
600973.XSHG,2020-04-23,0.7000000000000028
002647.XSHE,2020-04-23,0.269999999999996
300062.XSHE,2020-04-23,0.5499999999999972
002939.XSHE,2020-04-23,0.16999999999999993
000752.XSHE,2020-04-23,0.21000000000000085
600025.XSHG,2020-04-23,-0.009999999999999787
603811.XSHG,2020-04-23,-0.6699999999999946
688030.XSHG,2020-04-23,0.09000000000000341
002787.XSHE,2020-04-23,-0.33000000000000007
000570.XSHE,2020-04-23,-0.41000000000000014
600223.XSHG,2020-04-23,-0.4800000000000004
600654.XSHG,2020-04-23,0.0
603266.XSHG,2020-04-23,1.2099999999999973
000920.XSHE,2020-04-23,0.05999999999999872
601901.XSHG,2020-04-23,0.09999999999999964
002261.XSHE,2020-04-23,4.259999999999991
600641.XSHG,2020-04-23,11.990000000000009
601069.XSHG,2020-04-23,-0.14000000000000057
002571.XSHE,2020-04-23,-0.120000000000001
603277.XSHG,2020-04-23,0.019999999999999574
000537.XSHE,2020-04-23,0.3100000000000023
603156.XSHG,2020-04-23,-0.21000000000000085
002782.XSHE,2020-04-23,0.35999999999999943
002577.XSHE,2020-04-23,0.6099999999999994
603278.XSHG,2020-04-23,0.39000000000000057
603991.XSHG,2020-04-23,0.4700000000000024
002853.XSHE,2020-04-23,0.35999999999999943
300683.XSHE,2020-04-23,1.8400000000000034
600463.XSHG,2020-04-23,0.0
600064.XSHG,2020-04-23,0.8200000000000216
600331.XSHG,2020-04-23,0.2699999999999996
002859.XSHE,2020-04-23,1.2000000000000028
603589.XSHG,2020-04-23,0.03999999999999915
300176.XSHE,2020-04-23,0.7300000000000004
002925.XSHE,2020-04-23,0.5200000000000031
688066.XSHG,2020-04-23,-0.4100000000000037
000691.XSHE,2020-04-23,0.0600000000000005
300283.XSHE,2020-04-23,0.17999999999999972
603068.XSHG,2020-04-23,0.3499999999999943
603416.XSHG,2020-04-23,-2.460000000000001
603730.XSHG,2020-04-23,-0.379999999999999
002246.XSHE,2020-04-23,-0.3100000000000005
300252.XSHE,2020-04-23,1.0399999999999991
002719.XSHE,2020-04-23,-0.09999999999999964
002807.XSHE,2020-04-23,0.02999999999999936
002352.XSHE,2020-04-23,0.6899999999999977
300454.XSHE,2020-04-23,3.8100000000000023
600052.XSHG,2020-04-23,-0.7300000000000022
300790.XSHE,2020-04-23,0.38000000000000256
300536.XSHE,2020-04-23,-0.41000000000000014
600968.XSHG,2020-04-23,-0.050000000000000266
