code,date,open_close_diff
688126.XSHG,2021-04-26,-0.019999999999999574
002684.XSHE,2021-04-26,0.7299999999999986
688200.XSHG,2021-04-26,-13.03000000000003
300735.XSHE,2021-04-26,0.8300000000000018
600280.XSHG,2021-04-26,2.519999999999996
002947.XSHE,2021-04-26,0.15000000000000213
002957.XSHE,2021-04-26,0.3200000000000003
300560.XSHE,2021-04-26,0.1700000000000017
002797.XSHE,2021-04-26,0.2900000000000009
300627.XSHE,2021-04-26,-0.9500000000000028
300489.XSHE,2021-04-26,0.4200000000000017
300157.XSHE,2021-04-26,0.370000000000001
000009.XSHE,2021-04-26,0.09999999999999432
600987.XSHG,2021-04-26,0.3100000000000023
003816.XSHE,2021-04-26,0.0
600126.XSHG,2021-04-26,0.6999999999999993
002052.XSHE,2021-04-26,0.07000000000000028
300859.XSHE,2021-04-26,-0.10999999999999943
300686.XSHE,2021-04-26,-0.6400000000000006
000561.XSHE,2021-04-26,0.05999999999999872
600182.XSHG,2021-04-26,0.0
600262.XSHG,2021-04-26,0.3099999999999987
000877.XSHE,2021-04-26,-0.20999999999999375
600703.XSHG,2021-04-26,0.6299999999999955
601007.XSHG,2021-04-26,0.019999999999999574
300426.XSHE,2021-04-26,0.4099999999999966
600528.XSHG,2021-04-26,0.14000000000000057
600650.XSHG,2021-04-26,0.0
603633.XSHG,2021-04-26,0.41000000000000014
600809.XSHG,2021-04-26,2.589999999999918
300202.XSHE,2021-04-26,1.7700000000000031
000836.XSHE,2021-04-26,0.3500000000000014
300029.XSHE,2021-04-26,-0.2400000000000002
002560.XSHE,2021-04-26,-0.5500000000000007
000682.XSHE,2021-04-26,0.6299999999999955
300147.XSHE,2021-04-26,-1.4200000000000017
300329.XSHE,2021-04-26,0.19000000000000128
000507.XSHE,2021-04-26,-0.4299999999999997
000859.XSHE,2021-04-26,-0.17999999999999972
300307.XSHE,2021-04-26,0.03999999999999915
300797.XSHE,2021-04-26,0.0
300915.XSHE,2021-04-26,0.519999999999996
000878.XSHE,2021-04-26,-0.39000000000000057
002558.XSHE,2021-04-26,0.3399999999999963
601579.XSHG,2021-04-26,0.40999999999999837
002700.XSHE,2021-04-26,0.5300000000000011
002461.XSHE,2021-04-26,1.3099999999999987
600332.XSHG,2021-04-26,-0.14000000000000057
603869.XSHG,2021-04-26,0.09999999999999964
600173.XSHG,2021-04-26,0.0
600517.XSHG,2021-04-26,1.8899999999999864
601969.XSHG,2021-04-26,0.040000000000000036
603555.XSHG,2021-04-26,0.14000000000000012
002708.XSHE,2021-04-26,0.4399999999999977
002727.XSHE,2021-04-26,3.8900000000000006
002616.XSHE,2021-04-26,-0.13999999999999702
600653.XSHG,2021-04-26,0.0
603697.XSHG,2021-04-26,-1.0
603600.XSHG,2021-04-26,0.4299999999999997
688056.XSHG,2021-04-26,-0.6700000000000017
603232.XSHG,2021-04-26,-0.28999999999999915
600104.XSHG,2021-04-26,1.0699999999999932
603112.XSHG,2021-04-26,0.040000000000000924
605168.XSHG,2021-04-26,0.3499999999999943
688077.XSHG,2021-04-26,0.4200000000000017
000962.XSHE,2021-04-26,-0.14000000000000057
000410.XSHE,2021-04-26,0.11999999999999922
000928.XSHE,2021-04-26,-2.1700000000000017
603199.XSHG,2021-04-26,-0.22999999999999687
600403.XSHG,2021-04-26,0.10000000000000142
603696.XSHG,2021-04-26,0.23000000000000043
300929.XSHE,2021-04-26,0.5899999999999999
601963.XSHG,2021-04-26,0.17999999999999972
002810.XSHE,2021-04-26,1.1999999999999886
002998.XSHE,2021-04-26,-0.009999999999999787
002243.XSHE,2021-04-26,0.14999999999999858
600512.XSHG,2021-04-26,0.07000000000000028
002471.XSHE,2021-04-26,-0.28000000000000114
603580.XSHG,2021-04-26,-0.14000000000000057
603989.XSHG,2021-04-26,1.4599999999999937
603507.XSHG,2021-04-26,-0.5700000000000003
002353.XSHE,2021-04-26,2.8700000000000045
300555.XSHE,2021-04-26,-0.25
000906.XSHE,2021-04-26,-0.14000000000000057
000059.XSHE,2021-04-26,-0.009999999999999787
002177.XSHE,2021-04-26,-0.9699999999999989
600157.XSHG,2021-04-26,-4.590000000000003
002657.XSHE,2021-04-26,0.36999999999999744
000520.XSHE,2021-04-26,-0.14000000000000057
003013.XSHE,2021-04-26,-0.3100000000000023
300194.XSHE,2021-04-26,-0.38000000000000256
002753.XSHE,2021-04-26,0.75
600083.XSHG,2021-04-26,0.0
601798.XSHG,2021-04-26,0.2400000000000002
002160.XSHE,2021-04-26,0.05000000000000071
688157.XSHG,2021-04-26,2.049999999999997
300042.XSHE,2021-04-26,2.239999999999995
601339.XSHG,2021-04-26,-0.2599999999999998
002772.XSHE,2021-04-26,0.19000000000000128
603006.XSHG,2021-04-26,0.0
601010.XSHG,2021-04-26,-0.08999999999999986
603928.XSHG,2021-04-26,-0.22000000000000064
600984.XSHG,2021-04-26,-0.9299999999999997
300573.XSHE,2021-04-26,0.6899999999999977
600307.XSHG,2021-04-26,0.28999999999999915
601577.XSHG,2021-04-26,0.05000000000000071
000062.XSHE,2021-04-26,-5.0800000000000125
600177.XSHG,2021-04-26,-2.2900000000000205
601766.XSHG,2021-04-26,0.1299999999999999
300219.XSHE,2021-04-26,1.3399999999999963
688390.XSHG,2021-04-26,-11.420000000000016
000890.XSHE,2021-04-26,0.07000000000000028
000017.XSHE,2021-04-26,0.1899999999999995
603010.XSHG,2021-04-26,2.789999999999992
002463.XSHE,2021-04-26,0.4100000000000037
000626.XSHE,2021-04-26,-5.1299999999999955
000652.XSHE,2021-04-26,0.0
000622.XSHE,2021-04-26,0.46999999999999886
002475.XSHE,2021-04-26,2.3600000000001273
002293.XSHE,2021-04-26,2.160000000000011
002433.XSHE,2021-04-26,0.08999999999999986
300126.XSHE,2021-04-26,0.0
300435.XSHE,2021-04-26,-0.060000000000002274
600503.XSHG,2021-04-26,0.02999999999999936
300706.XSHE,2021-04-26,-0.5
000966.XSHE,2021-04-26,-0.5499999999999972
600326.XSHG,2021-04-26,0.240000000000002
688055.XSHG,2021-04-26,-0.09999999999999964
002978.XSHE,2021-04-26,-0.6899999999999977
600316.XSHG,2021-04-26,2.780000000000001
300140.XSHE,2021-04-26,0.5399999999999991
300672.XSHE,2021-04-26,-3.930000000000007
600163.XSHG,2021-04-26,0.3800000000000008
300494.XSHE,2021-04-26,0.490000000000002
603798.XSHG,2021-04-26,0.08999999999999986
000063.XSHE,2021-04-26,1.0199999999999818
600750.XSHG,2021-04-26,2.259999999999991
002519.XSHE,2021-04-26,0.9200000000000017
603729.XSHG,2021-04-26,0.2699999999999996
601168.XSHG,2021-04-26,-0.5799999999999983
688516.XSHG,2021-04-26,-1.9099999999999966
300167.XSHE,2021-04-26,-0.14000000000000057
603922.XSHG,2021-04-26,0.620000000000001
000050.XSHE,2021-04-26,-0.75
605100.XSHG,2021-04-26,0.29999999999999716
002436.XSHE,2021-04-26,-0.12999999999999545
002181.XSHE,2021-04-26,0.22000000000000064
300508.XSHE,2021-04-26,-1.990000000000002
003026.XSHE,2021-04-26,-1.0400000000000063
601005.XSHG,2021-04-26,0.06000000000000005
600621.XSHG,2021-04-26,190.10999999999967
600495.XSHG,2021-04-26,0.15000000000000213
603336.XSHG,2021-04-26,0.40000000000000213
002410.XSHE,2021-04-26,32.729999999999905
300824.XSHE,2021-04-26,1.1400000000000006
002511.XSHE,2021-04-26,-2.0999999999999943
601880.XSHG,2021-04-26,0.04999999999999982
600787.XSHG,2021-04-26,0.0
300220.XSHE,2021-04-26,0.4799999999999969
600172.XSHG,2021-04-26,-1.4899999999999949
688669.XSHG,2021-04-26,-0.11999999999999744
002758.XSHE,2021-04-26,0.9299999999999997
300397.XSHE,2021-04-26,0.5100000000000051
688033.XSHG,2021-04-26,0.0
600898.XSHG,2021-04-26,0.05999999999999872
600278.XSHG,2021-04-26,-0.11000000000000298
600095.XSHG,2021-04-26,0.870000000000001
300352.XSHE,2021-04-26,1.9300000000000068
000889.XSHE,2021-04-26,0.26000000000000156
300906.XSHE,2021-04-26,-0.37000000000000455
000559.XSHE,2021-04-26,3.5600000000000023
000702.XSHE,2021-04-26,0.0
688558.XSHG,2021-04-26,-0.7299999999999969
300762.XSHE,2021-04-26,2.8400000000000034
600260.XSHG,2021-04-26,0.13000000000000256
600459.XSHG,2021-04-26,-3.6700000000000017
600735.XSHG,2021-04-26,1.0899999999999963
603117.XSHG,2021-04-26,-0.10999999999999943
300519.XSHE,2021-04-26,-0.5
300530.XSHE,2021-04-26,-0.21000000000000085
300950.XSHE,2021-04-26,1.7000000000000028
600838.XSHG,2021-04-26,0.13000000000000966
002892.XSHE,2021-04-26,0.4199999999999946
002349.XSHE,2021-04-26,-0.3100000000000023
002087.XSHE,2021-04-26,-0.07000000000000028
605338.XSHG,2021-04-26,0.27999999999999403
300286.XSHE,2021-04-26,-0.5999999999999943
000338.XSHE,2021-04-26,10.690000000000055
600137.XSHG,2021-04-26,-0.19000000000000128
002394.XSHE,2021-04-26,0.04999999999999716
600777.XSHG,2021-04-26,0.0
600099.XSHG,2021-04-26,0.22000000000000242
000070.XSHE,2021-04-26,0.2099999999999973
300364.XSHE,2021-04-26,0.14999999999999858
603929.XSHG,2021-04-26,0.1399999999999988
600731.XSHG,2021-04-26,0.5100000000000051
002385.XSHE,2021-04-26,0.7199999999999989
000019.XSHE,2021-04-26,-0.21999999999999886
000959.XSHE,2021-04-26,0.15999999999999837
002276.XSHE,2021-04-26,0.3099999999999987
300726.XSHE,2021-04-26,-2.3300000000000125
300621.XSHE,2021-04-26,0.16999999999999993
300511.XSHE,2021-04-26,0.1700000000000017
600883.XSHG,2021-04-26,0.0899999999999963
002693.XSHE,2021-04-26,-0.41999999999999993
000868.XSHE,2021-04-26,1.0600000000000023
300239.XSHE,2021-04-26,-0.8699999999999974
300732.XSHE,2021-04-26,0.21999999999999886
603908.XSHG,2021-04-26,-0.3100000000000023
000150.XSHE,2021-04-26,-1.3800000000000008
003017.XSHE,2021-04-26,0.259999999999998
600507.XSHG,2021-04-26,3.819999999999993
002399.XSHE,2021-04-26,0.8599999999999994
601636.XSHG,2021-04-26,-0.3299999999999983
002864.XSHE,2021-04-26,-0.129999999999999
688663.XSHG,2021-04-26,0.46000000000000085
688365.XSHG,2021-04-26,0.40000000000000213
605169.XSHG,2021-04-26,0.8000000000000007
300973.XSHE,2021-04-26,-3.0
600881.XSHG,2021-04-26,0.0
300005.XSHE,2021-04-26,-2.4299999999999926
300535.XSHE,2021-04-26,0.48999999999999844
603898.XSHG,2021-04-26,-0.5499999999999972
601619.XSHG,2021-04-26,0.06999999999999984
603160.XSHG,2021-04-26,0.14000000000000057
300731.XSHE,2021-04-26,-0.14999999999999858
600337.XSHG,2021-04-26,1.5300000000000011
600582.XSHG,2021-04-26,3.789999999999992
300190.XSHE,2021-04-26,0.8900000000000006
002662.XSHE,2021-04-26,0.379999999999999
002724.XSHE,2021-04-26,-0.9700000000000024
300742.XSHE,2021-04-26,0.33000000000000185
002602.XSHE,2021-04-26,0.5799999999999983
603682.XSHG,2021-04-26,-0.04999999999999982
300779.XSHE,2021-04-26,0.11999999999999744
000599.XSHE,2021-04-26,0.17999999999999972
300224.XSHE,2021-04-26,1.6199999999999974
603877.XSHG,2021-04-26,3.6799999999999997
300327.XSHE,2021-04-26,2.010000000000005
000069.XSHE,2021-04-26,-6.840000000000032
300558.XSHE,2021-04-26,3.049999999999997
300909.XSHE,2021-04-26,-0.75
601633.XSHG,2021-04-26,-0.9000000000000057
002501.XSHE,2021-04-26,0.07000000000000028
002002.XSHE,2021-04-26,0.8699999999999974
002962.XSHE,2021-04-26,0.6700000000000017
300273.XSHE,2021-04-26,1.2800000000000011
600540.XSHG,2021-04-26,0.4800000000000004
300724.XSHE,2021-04-26,-4.890000000000001
000728.XSHE,2021-04-26,0.28000000000000114
000404.XSHE,2021-04-26,-0.10999999999999943
003016.XSHE,2021-04-26,-0.22999999999999865
002290.XSHE,2021-04-26,-1.6999999999999993
300440.XSHE,2021-04-26,0.2099999999999973
300898.XSHE,2021-04-26,1.4600000000000009
300564.XSHE,2021-04-26,0.0
000532.XSHE,2021-04-26,0.23999999999999488
300331.XSHE,2021-04-26,0.6800000000000068
603027.XSHG,2021-04-26,0.0
300001.XSHE,2021-04-26,1.5900000000000034
600609.XSHG,2021-04-26,0.28000000000000114
603587.XSHG,2021-04-26,-0.34999999999999787
600648.XSHG,2021-04-26,-0.480000000000004
688335.XSHG,2021-04-26,0.8800000000000026
600691.XSHG,2021-04-26,0.28000000000000114
603305.XSHG,2021-04-26,0.19000000000000128
605218.XSHG,2021-04-26,0.11000000000000121
600233.XSHG,2021-04-26,-1.0600000000000023
300134.XSHE,2021-04-26,0.30000000000000426
300251.XSHE,2021-04-26,7.490000000000009
300453.XSHE,2021-04-26,-0.35999999999999943
600958.XSHG,2021-04-26,0.1999999999999993
000848.XSHE,2021-04-26,3.5900000000000034
300415.XSHE,2021-04-26,-1.2800000000000011
600490.XSHG,2021-04-26,-1.1200000000000045
002534.XSHE,2021-04-26,-1.0499999999999972
600896.XSHG,2021-04-26,-0.1999999999999993
300786.XSHE,2021-04-26,0.6599999999999966
002191.XSHE,2021-04-26,-2.8299999999999983
600523.XSHG,2021-04-26,-0.28999999999999915
002490.XSHE,2021-04-26,0.1999999999999993
002773.XSHE,2021-04-26,-0.6799999999999997
300141.XSHE,2021-04-26,0.7100000000000009
600398.XSHG,2021-04-26,-1.9200000000000017
600590.XSHG,2021-04-26,0.490000000000002
600506.XSHG,2021-04-26,0.16000000000000014
002448.XSHE,2021-04-26,0.9000000000000021
601108.XSHG,2021-04-26,0.21000000000000085
002330.XSHE,2021-04-26,0.16999999999999993
601388.XSHG,2021-04-26,0.0
002157.XSHE,2021-04-26,6.1699999999999875
300339.XSHE,2021-04-26,1.8900000000000006
300460.XSHE,2021-04-26,0.0
601886.XSHG,2021-04-26,0.21000000000000085
603185.XSHG,2021-04-26,5.009999999999991
002615.XSHE,2021-04-26,0.0
002183.XSHE,2021-04-26,1.3400000000000034
000797.XSHE,2021-04-26,0.5
300589.XSHE,2021-04-26,0.35999999999999943
601126.XSHG,2021-04-26,0.41000000000000014
600814.XSHG,2021-04-26,-0.13000000000000256
600900.XSHG,2021-04-26,0.6299999999999955
300296.XSHE,2021-04-26,5.110000000000014
600481.XSHG,2021-04-26,1.0799999999999983
002242.XSHE,2021-04-26,5.139999999999986
002805.XSHE,2021-04-26,0.3000000000000007
688186.XSHG,2021-04-26,-0.05000000000000071
300443.XSHE,2021-04-26,0.04000000000000625
300471.XSHE,2021-04-26,2.6200000000000045
002233.XSHE,2021-04-26,0.18999999999999773
000776.XSHE,2021-04-26,1.6499999999999915
002956.XSHE,2021-04-26,-0.21999999999999886
002627.XSHE,2021-04-26,0.48999999999999844
600160.XSHG,2021-04-26,1.3900000000000006
688567.XSHG,2021-04-26,0.5
300012.XSHE,2021-04-26,0.1999999999999318
601699.XSHG,2021-04-26,-1.4499999999999957
002556.XSHE,2021-04-26,0.9600000000000009
000582.XSHE,2021-04-26,0.3500000000000014
300230.XSHE,2021-04-26,0.28000000000000114
300556.XSHE,2021-04-26,-0.129999999999999
300513.XSHE,2021-04-26,0.2700000000000031
002136.XSHE,2021-04-26,0.3099999999999987
002297.XSHE,2021-04-26,0.21000000000000085
300525.XSHE,2021-04-26,1.789999999999992
002568.XSHE,2021-04-26,-18.220000000000027
300482.XSHE,2021-04-26,-7.170000000000016
300962.XSHE,2021-04-26,-0.07000000000000028
002663.XSHE,2021-04-26,0.41000000000000014
600098.XSHG,2021-04-26,0.9300000000000033
002450.XSHE,2021-04-26,0.0
601900.XSHG,2021-04-26,0.040000000000000924
000553.XSHE,2021-04-26,-0.5499999999999972
603897.XSHG,2021-04-26,0.10999999999999943
603506.XSHG,2021-04-26,0.3300000000000054
002973.XSHE,2021-04-26,0.35999999999999943
002173.XSHE,2021-04-26,-0.33999999999999986
300103.XSHE,2021-04-26,-0.04999999999999716
300477.XSHE,2021-04-26,-0.519999999999996
600836.XSHG,2021-04-26,-3.9599999999999937
000852.XSHE,2021-04-26,0.060000000000002274
603533.XSHG,2021-04-26,0.0899999999999963
603086.XSHG,2021-04-26,0.120000000000001
002465.XSHE,2021-04-26,1.3499999999999943
688138.XSHG,2021-04-26,-0.08999999999999986
603236.XSHG,2021-04-26,-1.6899999999999977
603610.XSHG,2021-04-26,0.4299999999999997
300142.XSHE,2021-04-26,-24.25
000780.XSHE,2021-04-26,-0.25
601368.XSHG,2021-04-26,0.009999999999999787
600354.XSHG,2021-04-26,-0.0600000000000005
002451.XSHE,2021-04-26,0.2099999999999973
000530.XSHE,2021-04-26,0.9600000000000009
002500.XSHE,2021-04-26,0.15000000000000036
300580.XSHE,2021-04-26,0.010000000000001563
002591.XSHE,2021-04-26,-0.2099999999999973
002748.XSHE,2021-04-26,0.7400000000000002
600655.XSHG,2021-04-26,73.22000000000025
002286.XSHE,2021-04-26,1.6400000000000006
002915.XSHE,2021-04-26,-0.030000000000001137
000065.XSHE,2021-04-26,-0.9400000000000119
300428.XSHE,2021-04-26,0.4200000000000017
600266.XSHG,2021-04-26,0.3099999999999987
603838.XSHG,2021-04-26,-0.20999999999999908
000755.XSHE,2021-04-26,0.08000000000000007
000627.XSHE,2021-04-26,2.3200000000000074
300206.XSHE,2021-04-26,3.1400000000000006
000899.XSHE,2021-04-26,0.8000000000000007
600596.XSHG,2021-04-26,3.6400000000000006
603299.XSHG,2021-04-26,-0.019999999999999574
003001.XSHE,2021-04-26,0.38000000000000256
000505.XSHE,2021-04-26,-0.16000000000000014
603031.XSHG,2021-04-26,-0.11999999999999744
000151.XSHE,2021-04-26,-0.14000000000000057
300310.XSHE,2021-04-26,0.39000000000000057
300038.XSHE,2021-04-26,0.2599999999999998
002409.XSHE,2021-04-26,-0.9099999999999966
300406.XSHE,2021-04-26,-1.0900000000000034
300429.XSHE,2021-04-26,0.539999999999992
300539.XSHE,2021-04-26,0.22000000000000064
002131.XSHE,2021-04-26,1.3100000000000023
300334.XSHE,2021-04-26,0.05000000000000071
603788.XSHG,2021-04-26,0.31999999999999673
600810.XSHG,2021-04-26,0.8200000000000003
600822.XSHG,2021-04-26,-0.029999999999997584
300187.XSHE,2021-04-26,1.8099999999999952
300527.XSHE,2021-04-26,0.3200000000000003
000615.XSHE,2021-04-26,-9.660000000000025
300916.XSHE,2021-04-26,1.0300000000000011
600227.XSHG,2021-04-26,-0.23999999999999844
300572.XSHE,2021-04-26,1.4000000000000057
300008.XSHE,2021-04-26,0.8100000000000023
688588.XSHG,2021-04-26,1.0700000000000003
300115.XSHE,2021-04-26,4.8799999999999955
603090.XSHG,2021-04-26,0.16999999999999993
601866.XSHG,2021-04-26,-0.010000000000000231
000933.XSHE,2021-04-26,1.25
300795.XSHE,2021-04-26,0.26000000000000156
603966.XSHG,2021-04-26,-0.2699999999999996
603955.XSHG,2021-04-26,0.1999999999999993
002426.XSHE,2021-04-26,0.11000000000000121
603868.XSHG,2021-04-26,-0.39000000000000057
002478.XSHE,2021-04-26,0.019999999999999574
000503.XSHE,2021-04-26,-4.090000000000003
000633.XSHE,2021-04-26,-0.8900000000000006
603662.XSHG,2021-04-26,-0.10000000000000142
000639.XSHE,2021-04-26,1.3100000000000023
300969.XSHE,2021-04-26,-0.5599999999999952
002481.XSHE,2021-04-26,1.289999999999992
603356.XSHG,2021-04-26,0.08000000000000007
000911.XSHE,2021-04-26,-0.19000000000000128
002833.XSHE,2021-04-26,0.11000000000001364
002926.XSHE,2021-04-26,0.22000000000000064
002072.XSHE,2021-04-26,0.14999999999999947
601211.XSHG,2021-04-26,0.3099999999999987
300258.XSHE,2021-04-26,-0.12999999999999545
003023.XSHE,2021-04-26,-0.28000000000000114
002541.XSHE,2021-04-26,6.140000000000015
300274.XSHE,2021-04-26,-15.919999999999959
603655.XSHG,2021-04-26,-0.08000000000000185
300248.XSHE,2021-04-26,3.8299999999999983
300647.XSHE,2021-04-26,0.3299999999999983
600366.XSHG,2021-04-26,0.12000000000000455
603810.XSHG,2021-04-26,-0.19000000000000483
300645.XSHE,2021-04-26,1.120000000000001
600033.XSHG,2021-04-26,0.08000000000000185
603080.XSHG,2021-04-26,0.40000000000000036
688536.XSHG,2021-04-26,-12.800000000000011
688185.XSHG,2021-04-26,-26.410000000000025
600792.XSHG,2021-04-26,0.07000000000000028
605288.XSHG,2021-04-26,-0.730000000000004
000839.XSHE,2021-04-26,0.25
603488.XSHG,2021-04-26,-0.33999999999999986
601179.XSHG,2021-04-26,0.020000000000000462
300382.XSHE,2021-04-26,-4.859999999999999
000766.XSHE,2021-04-26,0.040000000000000924
002369.XSHE,2021-04-26,0.8200000000000003
300788.XSHE,2021-04-26,1.1799999999999997
600612.XSHG,2021-04-26,23.93000000000029
300357.XSHE,2021-04-26,14.640000000000043
600139.XSHG,2021-04-26,0.17999999999999972
600311.XSHG,2021-04-26,0.040000000000000036
300323.XSHE,2021-04-26,0.27999999999999403
600191.XSHG,2021-04-26,-0.23000000000000043
603613.XSHG,2021-04-26,3.9499999999999886
002767.XSHE,2021-04-26,0.019999999999999574
000521.XSHE,2021-04-26,-0.28999999999999915
001965.XSHE,2021-04-26,0.16000000000000014
002247.XSHE,2021-04-26,0.5800000000000001
300553.XSHE,2021-04-26,0.23000000000000043
300895.XSHE,2021-04-26,0.4799999999999969
603383.XSHG,2021-04-26,0.18999999999999773
002180.XSHE,2021-04-26,0.7700000000000102
601916.XSHG,2021-04-26,0.0
603920.XSHG,2021-04-26,-0.33999999999999986
300578.XSHE,2021-04-26,-2.3900000000000006
000558.XSHE,2021-04-26,-0.060000000000002274
600693.XSHG,2021-04-26,0.25
600873.XSHG,2021-04-26,-0.0799999999999983
601989.XSHG,2021-04-26,-0.040000000000000036
300057.XSHE,2021-04-26,-0.21000000000000085
002149.XSHE,2021-04-26,-0.05999999999999517
002112.XSHE,2021-04-26,0.14999999999999858
002356.XSHE,2021-04-26,-0.10999999999999943
002584.XSHE,2021-04-26,-0.2699999999999996
603871.XSHG,2021-04-26,0.5700000000000003
300858.XSHE,2021-04-26,0.17999999999999972
000609.XSHE,2021-04-26,0.4200000000000017
002983.XSHE,2021-04-26,0.7000000000000028
002284.XSHE,2021-04-26,0.6499999999999986
600310.XSHG,2021-04-26,-0.1700000000000017
000637.XSHE,2021-04-26,-0.5100000000000051
000525.XSHE,2021-04-26,1.5500000000000043
300403.XSHE,2021-04-26,0.21999999999999886
002856.XSHE,2021-04-26,-0.2699999999999996
600236.XSHG,2021-04-26,0.5600000000000023
600036.XSHG,2021-04-26,9.75
300215.XSHE,2021-04-26,1.4899999999999949
688106.XSHG,2021-04-26,0.0
600248.XSHG,2021-04-26,-0.02999999999999936
601678.XSHG,2021-04-26,-0.16000000000000014
002722.XSHE,2021-04-26,0.08999999999999986
002035.XSHE,2021-04-26,2.1099999999999994
688195.XSHG,2021-04-26,-0.6099999999999994
600291.XSHG,2021-04-26,0.13000000000000078
002729.XSHE,2021-04-26,-0.28999999999999915
600618.XSHG,2021-04-26,-3.539999999999992
600151.XSHG,2021-04-26,0.8599999999999994
601020.XSHG,2021-04-26,-0.0600000000000005
002390.XSHE,2021-04-26,3.5999999999999943
603808.XSHG,2021-04-26,-0.04999999999999716
000972.XSHE,2021-04-26,-0.05999999999999961
002570.XSHE,2021-04-26,0.27999999999999936
000668.XSHE,2021-04-26,0.46000000000000085
300796.XSHE,2021-04-26,-0.2699999999999996
600903.XSHG,2021-04-26,0.2699999999999996
600251.XSHG,2021-04-26,0.509999999999998
300930.XSHE,2021-04-26,0.060000000000002274
600834.XSHG,2021-04-26,-1.7099999999999937
600789.XSHG,2021-04-26,0.129999999999999
688330.XSHG,2021-04-26,-1.1600000000000108
688079.XSHG,2021-04-26,1.0899999999999999
300597.XSHE,2021-04-26,0.07000000000000028
600397.XSHG,2021-04-26,0.040000000000000924
300466.XSHE,2021-04-26,0.5500000000000007
300618.XSHE,2021-04-26,1.9000000000000057
300335.XSHE,2021-04-26,0.08000000000000007
300842.XSHE,2021-04-26,3.950000000000003
600323.XSHG,2021-04-26,-1.1700000000000017
603650.XSHG,2021-04-26,-0.020000000000003126
600710.XSHG,2021-04-26,-0.9399999999999977
002993.XSHE,2021-04-26,1.9899999999999949
600741.XSHG,2021-04-26,53.07999999999993
300096.XSHE,2021-04-26,0.8200000000000003
600195.XSHG,2021-04-26,-0.25
002210.XSHE,2021-04-26,0.620000000000001
300247.XSHE,2021-04-26,0.25
002749.XSHE,2021-04-26,1.6700000000000017
688013.XSHG,2021-04-26,-0.5700000000000003
000698.XSHE,2021-04-26,-0.3999999999999986
300338.XSHE,2021-04-26,0.3500000000000014
600887.XSHG,2021-04-26,87.42999999999984
002182.XSHE,2021-04-26,0.7000000000000028
688418.XSHG,2021-04-26,0.35999999999999943
603906.XSHG,2021-04-26,3.0900000000000034
002020.XSHE,2021-04-26,1.5300000000000011
600103.XSHG,2021-04-26,-0.0600000000000005
603177.XSHG,2021-04-26,-0.4300000000000015
002030.XSHE,2021-04-26,0.29000000000002046
002714.XSHE,2021-04-26,53.97000000000003
300399.XSHE,2021-04-26,0.019999999999999574
603658.XSHG,2021-04-26,3.5900000000000034
600926.XSHG,2021-04-26,0.17999999999999972
300769.XSHE,2021-04-26,4.899999999999977
300609.XSHE,2021-04-26,0.049999999999998934
300740.XSHE,2021-04-26,-3.240000000000002
002531.XSHE,2021-04-26,-1.440000000000012
300561.XSHE,2021-04-26,-0.22999999999998977
600425.XSHG,2021-04-26,0.3500000000000014
603167.XSHG,2021-04-26,0.22000000000000064
688788.XSHG,2021-04-26,-0.8500000000000085
300240.XSHE,2021-04-26,-0.39000000000000057
688599.XSHG,2021-04-26,-0.2700000000000031
600118.XSHG,2021-04-26,33.469999999999914
601021.XSHG,2021-04-26,-2.9000000000000057
600546.XSHG,2021-04-26,-1.5399999999999991
603269.XSHG,2021-04-26,0.6800000000000015
000066.XSHE,2021-04-26,-1.490000000000009
002137.XSHE,2021-04-26,0.05999999999999872
002632.XSHE,2021-04-26,0.28000000000000114
688368.XSHG,2021-04-26,12.590000000000032
688009.XSHG,2021-04-26,0.08000000000000007
000970.XSHE,2021-04-26,1.9399999999999977
000999.XSHE,2021-04-26,0.0
601200.XSHG,2021-04-26,0.13000000000000078
688682.XSHG,2021-04-26,2.4399999999999977
300158.XSHE,2021-04-26,-0.259999999999998
605208.XSHG,2021-04-26,-0.05000000000000071
000099.XSHE,2021-04-26,0.379999999999999
002332.XSHE,2021-04-26,1.1300000000000026
000881.XSHE,2021-04-26,-1.3100000000000023
300642.XSHE,2021-04-26,-5.030000000000001
300097.XSHE,2021-04-26,-0.10999999999999943
002065.XSHE,2021-04-26,3.7099999999999795
300961.XSHE,2021-04-26,1.8499999999999979
300261.XSHE,2021-04-26,0.09000000000000341
600293.XSHG,2021-04-26,0.1299999999999999
000921.XSHE,2021-04-26,0.5300000000000011
603879.XSHG,2021-04-26,0.0600000000000005
300058.XSHE,2021-04-26,0.9500000000000028
603036.XSHG,2021-04-26,-0.02999999999999936
002674.XSHE,2021-04-26,0.6400000000000006
600520.XSHG,2021-04-26,0.05000000000000071
300425.XSHE,2021-04-26,-0.1599999999999966
605268.XSHG,2021-04-26,0.6500000000000004
002675.XSHE,2021-04-26,1.509999999999991
002979.XSHE,2021-04-26,0.5499999999999972
300650.XSHE,2021-04-26,2.3800000000000026
300458.XSHE,2021-04-26,-2.3599999999999994
300787.XSHE,2021-04-26,-0.19000000000000483
600965.XSHG,2021-04-26,0.03999999999999915
600848.XSHG,2021-04-26,0.4099999999999966
300082.XSHE,2021-04-26,-1.5499999999999972
300366.XSHE,2021-04-26,-0.29999999999999716
600377.XSHG,2021-04-26,0.6099999999999994
603817.XSHG,2021-04-26,-0.07000000000000028
