code,date,open_close_diff
688508.XSHG,2021-02-18,-1.2999999999999972
002146.XSHE,2021-02-18,-1.7000000000000028
600489.XSHG,2021-02-18,-1.539999999999992
000020.XSHE,2021-02-18,-0.3299999999999983
600549.XSHG,2021-02-18,3.6999999999999886
603568.XSHG,2021-02-18,-1.4099999999999966
603678.XSHG,2021-02-18,8.02000000000001
600727.XSHG,2021-02-18,-0.21000000000000085
601877.XSHG,2021-02-18,1.7000000000000028
300871.XSHE,2021-02-18,-0.5599999999999952
300905.XSHE,2021-02-18,-1.1600000000000037
000777.XSHE,2021-02-18,-0.980000000000004
002125.XSHE,2021-02-18,-0.5800000000000018
002374.XSHE,2021-02-18,-0.6600000000000001
000829.XSHE,2021-02-18,-2.1099999999999994
300249.XSHE,2021-02-18,0.35999999999999943
300546.XSHE,2021-02-18,-1.0799999999999983
601677.XSHG,2021-02-18,-0.5899999999999999
603320.XSHG,2021-02-18,-0.41999999999999993
600555.XSHG,2021-02-18,-0.1299999999999999
000810.XSHE,2021-02-18,-0.6400000000000006
000631.XSHE,2021-02-18,-0.5899999999999892
603676.XSHG,2021-02-18,-0.1200000000000001
603778.XSHG,2021-02-18,0.05999999999999872
002880.XSHE,2021-02-18,1.3900000000000006
000058.XSHE,2021-02-18,-0.23000000000000043
002899.XSHE,2021-02-18,-0.20999999999999908
600979.XSHG,2021-02-18,-0.20999999999999908
688571.XSHG,2021-02-18,-0.13000000000000078
688108.XSHG,2021-02-18,-0.28999999999999915
300947.XSHE,2021-02-18,-6.579999999999998
300843.XSHE,2021-02-18,-0.9800000000000004
002166.XSHE,2021-02-18,0.9299999999999997
600995.XSHG,2021-02-18,-0.5300000000000011
002203.XSHE,2021-02-18,-0.03999999999999915
300639.XSHE,2021-02-18,3.8400000000000034
000420.XSHE,2021-02-18,-0.20000000000000107
300138.XSHE,2021-02-18,1.3499999999999943
603933.XSHG,2021-02-18,-0.75
300921.XSHE,2021-02-18,-0.9699999999999989
300507.XSHE,2021-02-18,-1.3500000000000014
601128.XSHG,2021-02-18,-0.11000000000000032
000737.XSHE,2021-02-18,0.0
603212.XSHG,2021-02-18,-1.4500000000000028
002229.XSHE,2021-02-18,0.7800000000000011
300093.XSHE,2021-02-18,-1.0700000000000003
600056.XSHG,2021-02-18,0.37999999999999545
600566.XSHG,2021-02-18,-0.5399999999999991
002521.XSHE,2021-02-18,-0.2699999999999996
600166.XSHG,2021-02-18,-4.72999999999999
002096.XSHE,2021-02-18,-0.19999999999999574
002312.XSHE,2021-02-18,-0.18000000000000682
300459.XSHE,2021-02-18,-0.6900000000000048
601187.XSHG,2021-02-18,-0.08999999999999986
601999.XSHG,2021-02-18,0.009999999999999787
603444.XSHG,2021-02-18,-1.4300000000000068
688199.XSHG,2021-02-18,-0.46000000000000085
600929.XSHG,2021-02-18,-0.1299999999999999
300348.XSHE,2021-02-18,-3.25
002184.XSHE,2021-02-18,-2.8799999999999955
300135.XSHE,2021-02-18,-0.6199999999999974
300226.XSHE,2021-02-18,0.18999999999999773
601988.XSHG,2021-02-18,0.020000000000000462
000407.XSHE,2021-02-18,-0.8499999999999943
600429.XSHG,2021-02-18,0.0
000858.XSHE,2021-02-18,380.89999999999964
600082.XSHG,2021-02-18,-0.35999999999999943
300570.XSHE,2021-02-18,-0.879999999999999
600252.XSHG,2021-02-18,0.37999999999999545
603579.XSHG,2021-02-18,0.7600000000000051
300661.XSHE,2021-02-18,-20.34999999999991
600675.XSHG,2021-02-18,1.299999999999983
600538.XSHG,2021-02-18,0.05999999999999872
600758.XSHG,2021-02-18,-0.1900000000000004
300928.XSHE,2021-02-18,-1.6699999999999946
002601.XSHE,2021-02-18,21.24000000000001
688350.XSHG,2021-02-18,-1.1699999999999982
002140.XSHE,2021-02-18,-0.6899999999999977
688399.XSHG,2021-02-18,7.8700000000000045
300037.XSHE,2021-02-18,23.310000000000002
600093.XSHG,2021-02-18,-1.75
002953.XSHE,2021-02-18,-0.129999999999999
002608.XSHE,2021-02-18,-0.17999999999999972
600877.XSHG,2021-02-18,3.1599999999999966
603706.XSHG,2021-02-18,-0.08000000000000007
003036.XSHE,2021-02-18,-0.33999999999999986
600704.XSHG,2021-02-18,-3.1400000000000006
000417.XSHE,2021-02-18,-1.4799999999999898
002064.XSHE,2021-02-18,4.469999999999999
000598.XSHE,2021-02-18,0.2799999999999727
002504.XSHE,2021-02-18,-0.27000000000000046
600239.XSHG,2021-02-18,-0.7700000000000031
605277.XSHG,2021-02-18,-0.21999999999999886
300284.XSHE,2021-02-18,-0.6699999999999982
002518.XSHE,2021-02-18,0.21999999999999886
600428.XSHG,2021-02-18,-0.5700000000000003
600568.XSHG,2021-02-18,-0.259999999999998
603181.XSHG,2021-02-18,1.5599999999999952
002950.XSHE,2021-02-18,0.09999999999999787
605050.XSHG,2021-02-18,-0.23999999999999844
300146.XSHE,2021-02-18,8.740000000000009
003003.XSHE,2021-02-18,-0.27999999999999936
002219.XSHE,2021-02-18,0.8099999999999987
300469.XSHE,2021-02-18,-0.46000000000000085
002607.XSHE,2021-02-18,11.909999999999968
300665.XSHE,2021-02-18,-0.23000000000000043
688557.XSHG,2021-02-18,0.25
000692.XSHE,2021-02-18,0.0
300611.XSHE,2021-02-18,-0.2799999999999976
300636.XSHE,2021-02-18,-0.240000000000002
300021.XSHE,2021-02-18,-0.8500000000000014
300696.XSHE,2021-02-18,-0.39000000000000057
603228.XSHG,2021-02-18,-0.6999999999999957
300119.XSHE,2021-02-18,5.700000000000017
603035.XSHG,2021-02-18,-0.11000000000000121
002652.XSHE,2021-02-18,0.11000000000000298
002642.XSHE,2021-02-18,-0.17999999999999972
600100.XSHG,2021-02-18,-1.4899999999999949
688007.XSHG,2021-02-18,1.3099999999999987
603105.XSHG,2021-02-18,-0.03000000000000025
002706.XSHE,2021-02-18,-15.259999999999991
002150.XSHE,2021-02-18,-0.5699999999999967
300287.XSHE,2021-02-18,-0.990000000000002
002228.XSHE,2021-02-18,-0.4899999999999949
688160.XSHG,2021-02-18,-0.5600000000000023
603037.XSHG,2021-02-18,-1.0199999999999996
000004.XSHE,2021-02-18,-5.72999999999999
300723.XSHE,2021-02-18,0.9799999999999969
601609.XSHG,2021-02-18,0.08999999999999986
300302.XSHE,2021-02-18,-1.0300000000000011
002348.XSHE,2021-02-18,-0.4800000000000004
000968.XSHE,2021-02-18,-0.2599999999999998
600000.XSHG,2021-02-18,-0.39999999999997726
300184.XSHE,2021-02-18,-1.2200000000000024
600148.XSHG,2021-02-18,-0.6199999999999974
600973.XSHG,2021-02-18,-0.3400000000000034
002647.XSHE,2021-02-18,-2.1099999999999994
002982.XSHE,2021-02-18,0.39000000000000057
300062.XSHE,2021-02-18,-1.139999999999997
002939.XSHE,2021-02-18,0.019999999999999574
000752.XSHE,2021-02-18,-0.5599999999999987
600025.XSHG,2021-02-18,0.09999999999999964
603811.XSHG,2021-02-18,2.1599999999999966
688030.XSHG,2021-02-18,-0.6000000000000014
002787.XSHE,2021-02-18,-0.25
000570.XSHE,2021-02-18,-0.5899999999999999
600223.XSHG,2021-02-18,-0.8000000000000007
600654.XSHG,2021-02-18,-73.83999999999969
603266.XSHG,2021-02-18,-0.35999999999999943
000920.XSHE,2021-02-18,-0.19000000000000128
601901.XSHG,2021-02-18,0.08000000000000007
002261.XSHE,2021-02-18,-1.6200000000000045
600641.XSHG,2021-02-18,-14.259999999999991
601069.XSHG,2021-02-18,-0.3999999999999986
688526.XSHG,2021-02-18,0.9600000000000009
002571.XSHE,2021-02-18,-3.1799999999999997
603277.XSHG,2021-02-18,-0.33000000000000007
000537.XSHE,2021-02-18,-0.3200000000000003
688386.XSHG,2021-02-18,-0.030000000000001137
605058.XSHG,2021-02-18,-0.759999999999998
603156.XSHG,2021-02-18,-1.230000000000004
688521.XSHG,2021-02-18,0.9799999999999898
002782.XSHE,2021-02-18,-1.9699999999999989
002577.XSHE,2021-02-18,-0.5199999999999996
603278.XSHG,2021-02-18,-0.3100000000000005
603991.XSHG,2021-02-18,-0.00999999999999801
002853.XSHE,2021-02-18,1.0300000000000011
300683.XSHE,2021-02-18,-0.14999999999999858
600463.XSHG,2021-02-18,-0.1700000000000017
600064.XSHG,2021-02-18,-1.1899999999999977
600331.XSHG,2021-02-18,-0.629999999999999
002859.XSHE,2021-02-18,-0.23999999999999488
603589.XSHG,2021-02-18,0.20000000000000284
300176.XSHE,2021-02-18,-0.7699999999999996
002925.XSHE,2021-02-18,3.0
688066.XSHG,2021-02-18,-0.10000000000000142
000691.XSHE,2021-02-18,-0.46000000000000085
300283.XSHE,2021-02-18,-0.6799999999999997
603068.XSHG,2021-02-18,-1.769999999999996
603416.XSHG,2021-02-18,2.039999999999992
603730.XSHG,2021-02-18,1.259999999999998
002246.XSHE,2021-02-18,-0.40000000000000036
688598.XSHG,2021-02-18,18.04000000000002
300252.XSHE,2021-02-18,-1.1000000000000014
002719.XSHE,2021-02-18,-0.1899999999999995
002807.XSHE,2021-02-18,-0.03000000000000025
002352.XSHE,2021-02-18,22.680000000000007
300454.XSHE,2021-02-18,-1.0699999999999932
600052.XSHG,2021-02-18,-0.39000000000000057
300790.XSHE,2021-02-18,0.8000000000000043
300536.XSHE,2021-02-18,-0.35999999999999943
600968.XSHG,2021-02-18,0.06000000000000005
600385.XSHG,2021-02-18,-0.049999999999998934
600315.XSHG,2021-02-18,2.6899999999999977
300750.XSHE,2021-02-18,25.079999999999984
300831.XSHE,2021-02-18,-0.41000000000000014
600138.XSHG,2021-02-18,0.38000000000000256
002285.XSHE,2021-02-18,-3.219999999999999
002392.XSHE,2021-02-18,-0.8500000000000014
688096.XSHG,2021-02-18,-0.23000000000000043
300612.XSHE,2021-02-18,-1.5799999999999983
000700.XSHE,2021-02-18,-2.319999999999993
002194.XSHE,2021-02-18,-0.769999999999996
603699.XSHG,2021-02-18,0.40999999999999837
600054.XSHG,2021-02-18,-1.019999999999996
601001.XSHG,2021-02-18,-0.5800000000000001
603882.XSHG,2021-02-18,14.619999999999976
002688.XSHE,2021-02-18,-0.46000000000000085
601113.XSHG,2021-02-18,-0.20000000000000018
600567.XSHG,2021-02-18,-0.3199999999999985
601519.XSHG,2021-02-18,0.17999999999999972
002669.XSHE,2021-02-18,-1.0299999999999976
603023.XSHG,2021-02-18,-0.33999999999999986
603456.XSHG,2021-02-18,6.480000000000018
002644.XSHE,2021-02-18,0.0
000882.XSHE,2021-02-18,-0.08999999999999986
688090.XSHG,2021-02-18,-0.5899999999999963
300505.XSHE,2021-02-18,0.22999999999999687
000409.XSHE,2021-02-18,-0.2599999999999998
000825.XSHE,2021-02-18,-0.36999999999999744
601995.XSHG,2021-02-18,0.7999999999999972
688510.XSHG,2021-02-18,-0.41999999999999815
002734.XSHE,2021-02-18,0.9100000000000037
600277.XSHG,2021-02-18,-0.379999999999999
000987.XSHE,2021-02-18,0.6199999999999974
603816.XSHG,2021-02-18,4.539999999999992
688698.XSHG,2021-02-18,-0.15000000000000036
002522.XSHE,2021-02-18,-0.3299999999999983
600855.XSHG,2021-02-18,-0.17999999999999972
688159.XSHG,2021-02-18,-0.030000000000001137
600521.XSHG,2021-02-18,15.460000000000036
600551.XSHG,2021-02-18,-0.4799999999999969
688020.XSHG,2021-02-18,-1.7999999999999972
300601.XSHE,2021-02-18,42.51999999999998
601366.XSHG,2021-02-18,-0.009999999999999787
300583.XSHE,2021-02-18,-0.46999999999999886
000039.XSHE,2021-02-18,1.240000000000009
600575.XSHG,2021-02-18,-0.35999999999999943
002343.XSHE,2021-02-18,0.4499999999999993
601811.XSHG,2021-02-18,-0.14000000000000057
300214.XSHE,2021-02-18,-0.23000000000000043
600053.XSHG,2021-02-18,-0.990000000000002
002660.XSHE,2021-02-18,-0.240000000000002
300085.XSHE,2021-02-18,-14.189999999999998
603208.XSHG,2021-02-18,-7.189999999999998
603077.XSHG,2021-02-18,0.0
300569.XSHE,2021-02-18,-1.029999999999994
002760.XSHE,2021-02-18,-0.5399999999999991
603040.XSHG,2021-02-18,-1.3800000000000026
688015.XSHG,2021-02-18,0.00999999999999801
688181.XSHG,2021-02-18,-0.21999999999999886
600845.XSHG,2021-02-18,-4.910000000000025
300701.XSHE,2021-02-18,-0.5399999999999991
600399.XSHG,2021-02-18,-1.519999999999996
000923.XSHE,2021-02-18,-1.3099999999999952
002516.XSHE,2021-02-18,-0.1700000000000017
688196.XSHG,2021-02-18,-1.6700000000000017
000821.XSHE,2021-02-18,-1.0599999999999987
688566.XSHG,2021-02-18,0.39000000000000057
002040.XSHE,2021-02-18,-0.3100000000000023
300437.XSHE,2021-02-18,-0.4399999999999977
600755.XSHG,2021-02-18,1.0500000000000114
002460.XSHE,2021-02-18,51.299999999999955
603728.XSHG,2021-02-18,-0.41000000000000014
000610.XSHE,2021-02-18,0.4499999999999993
002875.XSHE,2021-02-18,-0.3699999999999992
002232.XSHE,2021-02-18,-0.11999999999999744
600652.XSHG,2021-02-18,10.710000000000036
603155.XSHG,2021-02-18,0.04999999999999716
603116.XSHG,2021-02-18,-0.07000000000000028
688070.XSHG,2021-02-18,3.1000000000000014
002828.XSHE,2021-02-18,0.33000000000000007
002444.XSHE,2021-02-18,0.8799999999999955
002164.XSHE,2021-02-18,-0.25
000611.XSHE,2021-02-18,-0.08999999999999986
000719.XSHE,2021-02-18,0.15000000000000213
300759.XSHE,2021-02-18,15.5
601966.XSHG,2021-02-18,0.2600000000000051
600658.XSHG,2021-02-18,-0.5500000000000043
002081.XSHE,2021-02-18,2.0500000000000114
300781.XSHE,2021-02-18,-0.35999999999999943
600145.XSHG,2021-02-18,0.0
002283.XSHE,2021-02-18,0.0
002313.XSHE,2021-02-18,-1.1799999999999997
000555.XSHE,2021-02-18,-1.3500000000000014
002396.XSHE,2021-02-18,-2.299999999999997
603041.XSHG,2021-02-18,-0.9699999999999989
002611.XSHE,2021-02-18,0.14000000000000057
603813.XSHG,2021-02-18,0.0
300770.XSHE,2021-02-18,2.260000000000005
603536.XSHG,2021-02-18,-0.35999999999999943
600120.XSHG,2021-02-18,-4.160000000000025
002789.XSHE,2021-02-18,-0.07000000000000028
300371.XSHE,2021-02-18,-0.07000000000000028
600556.XSHG,2021-02-18,0.490000000000002
000820.XSHE,2021-02-18,-0.029999999999999805
300233.XSHE,2021-02-18,0.29999999999999716
300264.XSHE,2021-02-18,-0.129999999999999
300810.XSHE,2021-02-18,-0.6699999999999982
601399.XSHG,2021-02-18,-0.06000000000000005
601975.XSHG,2021-02-18,-0.020000000000000018
300303.XSHE,2021-02-18,-2.010000000000005
000565.XSHE,2021-02-18,-1.3000000000000007
002215.XSHE,2021-02-18,-1.3500000000000014
605388.XSHG,2021-02-18,0.05000000000000071
300869.XSHE,2021-02-18,2.460000000000008
688005.XSHG,2021-02-18,5.8700000000000045
603669.XSHG,2021-02-18,-0.23999999999999844
000568.XSHE,2021-02-18,1076.1000000000004
600657.XSHG,2021-02-18,-1.3200000000000003
300811.XSHE,2021-02-18,0.7899999999999991
000625.XSHE,2021-02-18,-3.609999999999985
600767.XSHG,2021-02-18,0.040000000000000924
002824.XSHE,2021-02-18,-0.21999999999999886
603959.XSHG,2021-02-18,0.2799999999999976
002776.XSHE,2021-02-18,-0.6499999999999986
300688.XSHE,2021-02-18,-0.4499999999999993
688215.XSHG,2021-02-18,-0.9400000000000048
603466.XSHG,2021-02-18,-1.6500000000000057
000935.XSHE,2021-02-18,0.12000000000000455
300789.XSHE,2021-02-18,-1.2100000000000009
002664.XSHE,2021-02-18,-0.8400000000000034
603799.XSHG,2021-02-18,-3.75
600499.XSHG,2021-02-18,-3.829999999999984
600282.XSHG,2021-02-18,-0.7600000000000016
605333.XSHG,2021-02-18,-0.030000000000001137
002625.XSHE,2021-02-18,-3.049999999999983
000880.XSHE,2021-02-18,-0.5800000000000018
300515.XSHE,2021-02-18,-0.5300000000000011
000801.XSHE,2021-02-18,-2.5999999999999943
002482.XSHE,2021-02-18,-0.6799999999999997
600736.XSHG,2021-02-18,-2.200000000000003
002339.XSHE,2021-02-18,-0.16999999999999815
603259.XSHG,2021-02-18,31.850000000000023
003004.XSHE,2021-02-18,-0.5799999999999983
002054.XSHE,2021-02-18,0.3399999999999963
300304.XSHE,2021-02-18,-1.1600000000000037
600876.XSHG,2021-02-18,-0.46999999999999886
300752.XSHE,2021-02-18,-2.1099999999999994
600107.XSHG,2021-02-18,-0.2099999999999973
002715.XSHE,2021-02-18,0.4499999999999993
002694.XSHE,2021-02-18,-0.3699999999999992
601318.XSHG,2021-02-18,-2.180000000000007
688658.XSHG,2021-02-18,0.10000000000000142
300490.XSHE,2021-02-18,-0.2900000000000027
300210.XSHE,2021-02-18,-0.6000000000000014
603565.XSHG,2021-02-18,0.08999999999999986
601225.XSHG,2021-02-18,-0.8800000000000008
601311.XSHG,2021-02-18,-0.23000000000000043
300448.XSHE,2021-02-18,-1.4699999999999989
300946.XSHE,2021-02-18,-3.3900000000000006
300592.XSHE,2021-02-18,-0.21999999999999886
300238.XSHE,2021-02-18,1.2299999999999898
603937.XSHG,2021-02-18,-0.15000000000000036
603377.XSHG,2021-02-18,-0.5300000000000011
300077.XSHE,2021-02-18,-0.8200000000000003
300890.XSHE,2021-02-18,0.509999999999998
600201.XSHG,2021-02-18,15.610000000000014
600381.XSHG,2021-02-18,-0.25
002871.XSHE,2021-02-18,-0.5100000000000016
300367.XSHE,2021-02-18,-1.5900000000000034
300710.XSHE,2021-02-18,-0.33000000000000185
002738.XSHE,2021-02-18,0.6199999999999974
600640.XSHG,2021-02-18,-2.1799999999999926
600189.XSHG,2021-02-18,-1.3199999999999932
600880.XSHG,2021-02-18,-0.710000000000008
603630.XSHG,2021-02-18,0.21999999999999886
000502.XSHE,2021-02-18,-1.0399999999999991
601155.XSHG,2021-02-18,-0.15000000000000568
300275.XSHE,2021-02-18,-0.3999999999999986
300604.XSHE,2021-02-18,0.9099999999999966
688578.XSHG,2021-02-18,0.259999999999998
600073.XSHG,2021-02-18,-0.22000000000000242
300201.XSHE,2021-02-18,-1.1799999999999997
000552.XSHE,2021-02-18,-0.8200000000000003
300499.XSHE,2021-02-18,0.05000000000000426
601933.XSHG,2021-02-18,-1.8100000000000023
300373.XSHE,2021-02-18,0.3100000000000023
002645.XSHE,2021-02-18,1.3000000000000043
300841.XSHE,2021-02-18,15.0
601377.XSHG,2021-02-18,0.21000000000000085
601668.XSHG,2021-02-18,0.019999999999999574
600287.XSHG,2021-02-18,-0.360000000000003
603421.XSHG,2021-02-18,-0.14000000000000057
300766.XSHE,2021-02-18,-0.23000000000000043
603701.XSHG,2021-02-18,0.0
601398.XSHG,2021-02-18,0.16000000000000014
600916.XSHG,2021-02-18,0.0
601016.XSHG,2021-02-18,-0.0699999999999994
300700.XSHE,2021-02-18,1.4200000000000017
603985.XSHG,2021-02-18,-0.6199999999999903
300931.XSHE,2021-02-18,-0.22999999999999865
000048.XSHE,2021-02-18,4.009999999999991
000915.XSHE,2021-02-18,-2.0600000000000023
300011.XSHE,2021-02-18,-0.9200000000000017
000548.XSHE,2021-02-18,-0.08000000000000007
000783.XSHE,2021-02-18,0.0
300172.XSHE,2021-02-18,-0.6999999999999993
601890.XSHG,2021-02-18,-0.05999999999999872
002303.XSHE,2021-02-18,-0.9299999999999997
300485.XSHE,2021-02-18,-0.740000000000002
600155.XSHG,2021-02-18,0.0
000875.XSHE,2021-02-18,-0.34000000000000075
002178.XSHE,2021-02-18,-0.5199999999999996
002718.XSHE,2021-02-18,-0.5599999999999952
601369.XSHG,2021-02-18,-0.25
688158.XSHG,2021-02-18,-0.7000000000000028
600486.XSHG,2021-02-18,7.559999999999945
300648.XSHE,2021-02-18,1.1000000000000085
600078.XSHG,2021-02-18,-0.8000000000000007
600088.XSHG,2021-02-18,-0.4299999999999997
603386.XSHG,2021-02-18,-0.7300000000000004
300179.XSHE,2021-02-18,-1.2600000000000016
000524.XSHE,2021-02-18,-0.5499999999999972
300108.XSHE,2021-02-18,-0.6199999999999974
002274.XSHE,2021-02-18,-1.3299999999999983
002795.XSHE,2021-02-18,-0.019999999999999574
000739.XSHE,2021-02-18,14.009999999999991
600136.XSHG,2021-02-18,-0.15000000000000036
600622.XSHG,2021-02-18,-8.690000000000055
300009.XSHE,2021-02-18,-4.189999999999998
002636.XSHE,2021-02-18,-0.4399999999999977
300278.XSHE,2021-02-18,-0.7299999999999986
600706.XSHG,2021-02-18,-0.34999999999999787
300806.XSHE,2021-02-18,0.9600000000000009
300835.XSHE,2021-02-18,-0.3300000000000054
300056.XSHE,2021-02-18,0.0
002785.XSHE,2021-02-18,-0.9299999999999997
601515.XSHG,2021-02-18,0.25
603912.XSHG,2021-02-18,-0.10000000000000142
002552.XSHE,2021-02-18,0.3499999999999943
300465.XSHE,2021-02-18,-1.6799999999999997
002617.XSHE,2021-02-18,-1.1000000000000014
300887.XSHE,2021-02-18,-1.0400000000000063
600292.XSHG,2021-02-18,-2.2699999999999996
002068.XSHE,2021-02-18,0.8599999999999994
300808.XSHE,2021-02-18,-0.5899999999999999
688656.XSHG,2021-02-18,0.06999999999999318
600628.XSHG,2021-02-18,-7.660000000000025
603089.XSHG,2021-02-18,0.05000000000000071
600692.XSHG,2021-02-18,-0.9500000000000028
000096.XSHE,2021-02-18,0.4299999999999997
603301.XSHG,2021-02-18,5.219999999999999
300066.XSHE,2021-02-18,-1.25
600212.XSHG,2021-02-18,-0.16000000000000014
605186.XSHG,2021-02-18,-0.41999999999999815
688628.XSHG,2021-02-18,-0.6099999999999994
600313.XSHG,2021-02-18,-0.629999999999999
600352.XSHG,2021-02-18,6.319999999999993
688357.XSHG,2021-02-18,0.0
300295.XSHE,2021-02-18,-0.8900000000000006
601555.XSHG,2021-02-18,0.08000000000000007
600660.XSHG,2021-02-18,265.5599999999995
002495.XSHE,2021-02-18,-0.6799999999999997
000630.XSHE,2021-02-18,0.0
605377.XSHG,2021-02-18,-0.3299999999999983
002631.XSHE,2021-02-18,-0.509999999999998
002533.XSHE,2021-02-18,-0.18999999999999773
603828.XSHG,2021-02-18,-0.4200000000000017
603727.XSHG,2021-02-18,0.0799999999999983
002641.XSHE,2021-02-18,-0.3100000000000023
603690.XSHG,2021-02-18,-0.8200000000000003
300298.XSHE,2021-02-18,11.46999999999997
600589.XSHG,2021-02-18,0.0
300422.XSHE,2021-02-18,-0.21000000000000085
002056.XSHE,2021-02-18,1.230000000000004
002153.XSHE,2021-02-18,-17.17999999999995
002783.XSHE,2021-02-18,-2.0700000000000003
002457.XSHE,2021-02-18,-0.16000000000000014
600728.XSHG,2021-02-18,-1.7999999999999972
300695.XSHE,2021-02-18,-0.9799999999999969
688286.XSHG,2021-02-18,-3.980000000000004
000826.XSHE,2021-02-18,-1.0
002863.XSHE,2021-02-18,-0.16999999999999993
300554.XSHE,2021-02-18,-1.1999999999999993
300733.XSHE,2021-02-18,-0.25
601611.XSHG,2021-02-18,-0.08000000000000007
600717.XSHG,2021-02-18,-1.0400000000000063
300377.XSHE,2021-02-18,-1.789999999999992
600829.XSHG,2021-02-18,-0.29000000000000625
002269.XSHE,2021-02-18,-0.22999999999999954
603186.XSHG,2021-02-18,-0.28000000000000114
002646.XSHE,2021-02-18,-0.019999999999999574
000807.XSHE,2021-02-18,3.430000000000007
688256.XSHG,2021-02-18,-4.02000000000001
002946.XSHE,2021-02-18,-0.16000000000000014
688278.XSHG,2021-02-18,-0.0899999999999963
002414.XSHE,2021-02-18,3.960000000000008
601009.XSHG,2021-02-18,-0.05999999999999517
300163.XSHE,2021-02-18,0.379999999999999
002620.XSHE,2021-02-18,-0.36999999999999744
300933.XSHE,2021-02-18,-0.17999999999999972
605055.XSHG,2021-02-18,-0.9399999999999995
300652.XSHE,2021-02-18,-0.22000000000000242
300773.XSHE,2021-02-18,-3.1899999999999977
300623.XSHE,2021-02-18,2.009999999999991
300896.XSHE,2021-02-18,9.990000000000009
002815.XSHE,2021-02-18,-0.1999999999999993
002126.XSHE,2021-02-18,-1.220000000000006
603016.XSHG,2021-02-18,-0.370000000000001
002381.XSHE,2021-02-18,-1.2399999999999949
002454.XSHE,2021-02-18,-0.3100000000000005
600372.XSHG,2021-02-18,0.36999999999999744
601588.XSHG,2021-02-18,-0.040000000000000036
000822.XSHE,2021-02-18,-0.4299999999999997
002682.XSHE,2021-02-18,-0.2599999999999998
601000.XSHG,2021-02-18,-0.15000000000000036
002665.XSHE,2021-02-18,-1.2399999999999984
002731.XSHE,2021-02-18,-0.2699999999999996
600733.XSHG,2021-02-18,2.700000000000003
003008.XSHE,2021-02-18,-0.629999999999999
600780.XSHG,2021-02-18,-0.3400000000000034
000937.XSHE,2021-02-18,-0.8599999999999994
300449.XSHE,2021-02-18,-1.2300000000000004
600273.XSHG,2021-02-18,-0.3600000000000012
688618.XSHG,2021-02-18,0.0800000000000054
300745.XSHE,2021-02-18,-0.27999999999999936
603161.XSHG,2021-02-18,-0.03999999999999915
600257.XSHG,2021-02-18,-0.8499999999999979
603335.XSHG,2021-02-18,-0.13999999999999968
300670.XSHE,2021-02-18,-0.129999999999999
002705.XSHE,2021-02-18,8.679999999999993
300682.XSHE,2021-02-18,-0.28999999999999915
600626.XSHG,2021-02-18,-0.9100000000000037
603776.XSHG,2021-02-18,-0.3400000000000034
300579.XSHE,2021-02-18,3.9399999999999977
601898.XSHG,2021-02-18,-0.09999999999999964
300940.XSHE,2021-02-18,0.060000000000002274
002672.XSHE,2021-02-18,-0.4899999999999949
300137.XSHE,2021-02-18,-0.4499999999999993
300110.XSHE,2021-02-18,-0.21999999999999886
688036.XSHG,2021-02-18,23.28
601107.XSHG,2021-02-18,-0.020000000000000018
603739.XSHG,2021-02-18,-0.120000000000001
300821.XSHE,2021-02-18,-0.16999999999999993
601606.XSHG,2021-02-18,-0.15000000000000036
002441.XSHE,2021-02-18,-0.6000000000000014
002340.XSHE,2021-02-18,0.0
600068.XSHG,2021-02-18,-0.4399999999999977
688680.XSHG,2021-02-18,16.879999999999995
000541.XSHE,2021-02-18,0.29999999999998295
002443.XSHE,2021-02-18,-0.14999999999999858
603133.XSHG,2021-02-18,-0.9900000000000002
600466.XSHG,2021-02-18,-0.3000000000000007
600969.XSHG,2021-02-18,-0.08000000000000007
000546.XSHE,2021-02-18,-0.1399999999999988
300671.XSHE,2021-02-18,-1.8699999999999974
600229.XSHG,2021-02-18,-0.0600000000000005
600645.XSHG,2021-02-18,-6.480000000000018
000723.XSHE,2021-02-18,1.779999999999994
300175.XSHE,2021-02-18,-0.490000000000002
600510.XSHG,2021-02-18,-1.0500000000000043
000089.XSHE,2021-02-18,-0.8800000000000026
300861.XSHE,2021-02-18,-2.3500000000000014
300308.XSHE,2021-02-18,0.37000000000000455
600023.XSHG,2021-02-18,0.02999999999999936
603290.XSHG,2021-02-18,-13.810000000000002
600685.XSHG,2021-02-18,-0.4099999999999966
601991.XSHG,2021-02-18,0.08000000000000007
300390.XSHE,2021-02-18,14.319999999999993
603100.XSHG,2021-02-18,-0.8499999999999996
300938.XSHE,2021-02-18,-0.4399999999999977
600502.XSHG,2021-02-18,-0.9000000000000057
603516.XSHG,2021-02-18,-1.5300000000000011
603719.XSHG,2021-02-18,-2.1999999999999957
000790.XSHE,2021-02-18,0.12999999999999545
300450.XSHE,2021-02-18,54.210000000000036
000061.XSHE,2021-02-18,-3.089999999999989
600537.XSHG,2021-02-18,-0.35999999999999943
603725.XSHG,2021-02-18,-0.120000000000001
000687.XSHE,2021-02-18,0.040000000000000036
300543.XSHE,2021-02-18,-1.9299999999999997
300644.XSHE,2021-02-18,-0.4099999999999966
002327.XSHE,2021-02-18,-1.6200000000000045
603601.XSHG,2021-02-18,0.6499999999999915
600004.XSHG,2021-02-18,-1.1000000000000014
300417.XSHE,2021-02-18,-1.470000000000006
