code,date,open_close_diff
002738.XSHE,2023-08-08,0.5799999999999841
600640.XSHG,2023-08-08,-0.5
600189.XSHG,2023-08-08,-0.19000000000000128
001255.XSHE,2023-08-08,0.509999999999998
600880.XSHG,2023-08-08,-1.0699999999999932
603630.XSHG,2023-08-08,-0.07000000000000028
601155.XSHG,2023-08-08,0.6499999999999986
300275.XSHE,2023-08-08,1.9499999999999886
300604.XSHE,2023-08-08,5.550000000000011
688578.XSHG,2023-08-08,0.1700000000000017
600073.XSHG,2023-08-08,-0.09999999999999787
688161.XSHG,2023-08-08,0.720000000000006
300201.XSHE,2023-08-08,0.3200000000000003
000552.XSHE,2023-08-08,0.0
300499.XSHE,2023-08-08,-0.03999999999999915
601933.XSHG,2023-08-08,0.5500000000000007
301229.XSHE,2023-08-08,-0.00999999999999801
300373.XSHE,2023-08-08,4.030000000000001
688700.XSHG,2023-08-08,2.490000000000009
002645.XSHE,2023-08-08,0.6700000000000017
300841.XSHE,2023-08-08,0.30000000000001137
601377.XSHG,2023-08-08,-0.10999999999999943
601668.XSHG,2023-08-08,-0.019999999999999574
600287.XSHG,2023-08-08,-0.05000000000000071
603421.XSHG,2023-08-08,-0.07000000000000028
300766.XSHE,2023-08-08,0.08999999999999986
301107.XSHE,2023-08-08,-0.629999999999999
603701.XSHG,2023-08-08,-0.490000000000002
301217.XSHE,2023-08-08,0.2599999999999998
601398.XSHG,2023-08-08,0.03999999999999915
600916.XSHG,2023-08-08,-0.09999999999999964
601016.XSHG,2023-08-08,0.02000000000000135
300700.XSHE,2023-08-08,1.6500000000000057
603985.XSHG,2023-08-08,2.3599999999999994
300931.XSHE,2023-08-08,-0.0600000000000005
000048.XSHE,2023-08-08,1.3700000000000045
000915.XSHE,2023-08-08,-1.529999999999987
300011.XSHE,2023-08-08,1.0100000000000051
000548.XSHE,2023-08-08,0.0400000000000027
000783.XSHE,2023-08-08,-0.5200000000000031
300172.XSHE,2023-08-08,-0.07000000000000028
601890.XSHG,2023-08-08,0.629999999999999
301210.XSHE,2023-08-08,-0.4299999999999997
002303.XSHE,2023-08-08,0.09999999999999432
300485.XSHE,2023-08-08,-1.0300000000000011
600155.XSHG,2023-08-08,0.1700000000000017
000875.XSHE,2023-08-08,0.09999999999999964
002178.XSHE,2023-08-08,0.39000000000000057
002718.XSHE,2023-08-08,-0.0799999999999983
601369.XSHG,2023-08-08,0.19000000000000128
688158.XSHG,2023-08-08,0.019999999999999574
688045.XSHG,2023-08-08,1.1700000000000017
600486.XSHG,2023-08-08,-5.890000000000043
300648.XSHE,2023-08-08,0.3999999999999986
600078.XSHG,2023-08-08,0.07000000000000028
600088.XSHG,2023-08-08,-1.519999999999996
603386.XSHG,2023-08-08,0.120000000000001
300179.XSHE,2023-08-08,0.5499999999999972
000524.XSHE,2023-08-08,0.04999999999999716
688728.XSHG,2023-08-08,0.09999999999999964
300108.XSHE,2023-08-08,0.0
300970.XSHE,2023-08-08,-0.7100000000000009
002274.XSHE,2023-08-08,-0.5299999999999976
002795.XSHE,2023-08-08,-1.1099999999999994
000739.XSHE,2023-08-08,-1.9399999999999977
600136.XSHG,2023-08-08,-0.14999999999999947
600622.XSHG,2023-08-08,14.759999999999991
688456.XSHG,2023-08-08,0.3200000000000003
300009.XSHE,2023-08-08,0.7599999999999909
002636.XSHE,2023-08-08,0.240000000000002
300278.XSHE,2023-08-08,0.21999999999999886
600706.XSHG,2023-08-08,0.4100000000000037
300806.XSHE,2023-08-08,0.5799999999999983
300835.XSHE,2023-08-08,0.0899999999999963
300056.XSHE,2023-08-08,0.060000000000002274
002785.XSHE,2023-08-08,0.9699999999999989
301007.XSHE,2023-08-08,0.5999999999999979
601515.XSHG,2023-08-08,0.0400000000000027
300994.XSHE,2023-08-08,0.259999999999998
688239.XSHG,2023-08-08,-0.6600000000000037
603912.XSHG,2023-08-08,-0.41999999999999815
002552.XSHE,2023-08-08,0.46999999999999886
301359.XSHE,2023-08-08,-0.7100000000000009
300465.XSHE,2023-08-08,0.7100000000000009
002617.XSHE,2023-08-08,0.39000000000000057
300887.XSHE,2023-08-08,0.6299999999999955
600292.XSHG,2023-08-08,0.03999999999999915
688655.XSHG,2023-08-08,-0.040000000000000924
002068.XSHE,2023-08-08,0.4200000000000017
300808.XSHE,2023-08-08,0.09999999999999964
688659.XSHG,2023-08-08,0.26000000000000156
688167.XSHG,2023-08-08,1.710000000000008
688656.XSHG,2023-08-08,0.5499999999999972
600628.XSHG,2023-08-08,5.339999999999975
603089.XSHG,2023-08-08,0.240000000000002
605598.XSHG,2023-08-08,0.25
600692.XSHG,2023-08-08,1.0799999999999983
000096.XSHE,2023-08-08,0.030000000000001137
603301.XSHG,2023-08-08,0.5500000000000043
300066.XSHE,2023-08-08,1.7000000000000028
301162.XSHE,2023-08-08,2.3200000000000074
600212.XSHG,2023-08-08,0.740000000000002
605186.XSHG,2023-08-08,0.0
688628.XSHG,2023-08-08,0.05000000000000426
600313.XSHG,2023-08-08,0.11999999999999744
600352.XSHG,2023-08-08,-1.3899999999999864
688357.XSHG,2023-08-08,1.6299999999999955
300295.XSHE,2023-08-08,-1.5799999999999983
601555.XSHG,2023-08-08,-0.009999999999999787
600660.XSHG,2023-08-08,7.889999999999873
002495.XSHE,2023-08-08,0.1999999999999993
000630.XSHE,2023-08-08,-0.9200000000000017
605377.XSHG,2023-08-08,0.2699999999999996
002631.XSHE,2023-08-08,0.389999999999997
002533.XSHE,2023-08-08,0.8500000000000014
301335.XSHE,2023-08-08,0.00999999999999801
603828.XSHG,2023-08-08,0.36999999999999744
603727.XSHG,2023-08-08,0.20999999999999908
301010.XSHE,2023-08-08,-0.05000000000000071
002641.XSHE,2023-08-08,-0.060000000000002274
301388.XSHE,2023-08-08,-0.5
603690.XSHG,2023-08-08,0.5
300298.XSHE,2023-08-08,1.1400000000000148
600589.XSHG,2023-08-08,-0.25
300422.XSHE,2023-08-08,-0.04999999999999716
002056.XSHE,2023-08-08,1.3799999999999955
002153.XSHE,2023-08-08,5.32000000000005
002783.XSHE,2023-08-08,-0.6099999999999994
002457.XSHE,2023-08-08,-0.3299999999999983
600728.XSHG,2023-08-08,1.0300000000000011
300695.XSHE,2023-08-08,0.529999999999994
688286.XSHG,2023-08-08,-0.12999999999999545
000826.XSHE,2023-08-08,-0.08999999999999986
002863.XSHE,2023-08-08,0.019999999999999574
301277.XSHE,2023-08-08,-2.0600000000000023
300554.XSHE,2023-08-08,0.4299999999999997
300733.XSHE,2023-08-08,0.22000000000000242
601611.XSHG,2023-08-08,0.0
600717.XSHG,2023-08-08,0.3400000000000034
300377.XSHE,2023-08-08,2.3999999999999915
600829.XSHG,2023-08-08,-0.9599999999999937
002269.XSHE,2023-08-08,0.05000000000000071
603186.XSHG,2023-08-08,-0.2600000000000051
002646.XSHE,2023-08-08,0.0799999999999983
000807.XSHE,2023-08-08,-1.75
688256.XSHG,2023-08-08,0.38999999999998636
002946.XSHE,2023-08-08,-0.10999999999999943
688278.XSHG,2023-08-08,0.75
001308.XSHE,2023-08-08,0.4399999999999977
002414.XSHE,2023-08-08,2.3100000000000023
001205.XSHE,2023-08-08,-0.030000000000001137
601009.XSHG,2023-08-08,0.0
301096.XSHE,2023-08-08,-0.7800000000000011
300163.XSHE,2023-08-08,-0.129999999999999
002620.XSHE,2023-08-08,0.03999999999999915
300933.XSHE,2023-08-08,0.16999999999999993
605055.XSHG,2023-08-08,-0.03000000000000025
300652.XSHE,2023-08-08,0.2099999999999973
300773.XSHE,2023-08-08,1.2700000000000031
300623.XSHE,2023-08-08,2.210000000000008
300896.XSHE,2023-08-08,12.730000000000018
002815.XSHE,2023-08-08,0.1599999999999966
002126.XSHE,2023-08-08,-3.8400000000000034
603016.XSHG,2023-08-08,-0.07000000000000028
002381.XSHE,2023-08-08,-0.18999999999999773
601528.XSHG,2023-08-08,0.05999999999999961
002454.XSHE,2023-08-08,-0.05999999999999872
301395.XSHE,2023-08-08,-0.33999999999999986
600372.XSHG,2023-08-08,0.3400000000000034
601588.XSHG,2023-08-08,0.04999999999999982
603191.XSHG,2023-08-08,0.10000000000000142
001256.XSHE,2023-08-08,0.010000000000001563
000822.XSHE,2023-08-08,-0.120000000000001
002682.XSHE,2023-08-08,-0.05000000000000071
601000.XSHG,2023-08-08,0.07000000000000028
002665.XSHE,2023-08-08,0.4100000000000037
301262.XSHE,2023-08-08,-6.349999999999998
002731.XSHE,2023-08-08,-0.120000000000001
600733.XSHG,2023-08-08,0.9000000000000057
003008.XSHE,2023-08-08,-0.07000000000000028
301220.XSHE,2023-08-08,0.5399999999999991
688343.XSHG,2023-08-08,-0.23000000000000398
600780.XSHG,2023-08-08,-1.5
001289.XSHE,2023-08-08,0.3099999999999987
000937.XSHE,2023-08-08,-0.21999999999999886
300449.XSHE,2023-08-08,0.07000000000000028
600273.XSHG,2023-08-08,0.16999999999999815
688618.XSHG,2023-08-08,3.059999999999988
300745.XSHE,2023-08-08,0.05000000000000426
603161.XSHG,2023-08-08,0.17999999999999972
002735.XSHE,2023-08-08,0.30999999999999517
600257.XSHG,2023-08-08,-1.3100000000000023
603335.XSHG,2023-08-08,0.05000000000000071
300670.XSHE,2023-08-08,0.3299999999999983
002705.XSHE,2023-08-08,0.2700000000000031
300682.XSHE,2023-08-08,-0.240000000000002
600626.XSHG,2023-08-08,0.7900000000000063
603776.XSHG,2023-08-08,-0.1700000000000017
300579.XSHE,2023-08-08,0.0
601898.XSHG,2023-08-08,-0.0600000000000005
300940.XSHE,2023-08-08,-0.05999999999999872
002672.XSHE,2023-08-08,0.0
300137.XSHE,2023-08-08,0.4200000000000017
300110.XSHE,2023-08-08,-0.21999999999999886
688036.XSHG,2023-08-08,1.0300000000000011
601107.XSHG,2023-08-08,0.009999999999999787
603739.XSHG,2023-08-08,0.18999999999999773
300821.XSHE,2023-08-08,-0.40000000000000036
301011.XSHE,2023-08-08,-0.01999999999999602
601606.XSHG,2023-08-08,-0.129999999999999
002441.XSHE,2023-08-08,-0.46999999999999886
002340.XSHE,2023-08-08,-0.4800000000000182
688680.XSHG,2023-08-08,3.7099999999999937
000541.XSHE,2023-08-08,0.3199999999999932
002443.XSHE,2023-08-08,0.0
603133.XSHG,2023-08-08,-0.040000000000000036
688061.XSHG,2023-08-08,0.8200000000000074
688237.XSHG,2023-08-08,0.8100000000000023
001319.XSHE,2023-08-08,0.259999999999998
301233.XSHE,2023-08-08,-0.5
600969.XSHG,2023-08-08,0.23000000000000043
000546.XSHE,2023-08-08,-0.02000000000000135
300671.XSHE,2023-08-08,0.8300000000000125
600229.XSHG,2023-08-08,-0.21000000000000085
600645.XSHG,2023-08-08,-1.259999999999991
000723.XSHE,2023-08-08,-2.9200000000000017
300175.XSHE,2023-08-08,0.0
300975.XSHE,2023-08-08,-0.3200000000000003
600510.XSHG,2023-08-08,0.5800000000000054
000089.XSHE,2023-08-08,-0.07000000000000028
300861.XSHE,2023-08-08,0.7399999999999949
300308.XSHE,2023-08-08,34.039999999999964
600023.XSHG,2023-08-08,-0.0600000000000005
603290.XSHG,2023-08-08,6.3700000000000045
001231.XSHE,2023-08-08,0.019999999999999574
688207.XSHG,2023-08-08,0.6700000000000017
600685.XSHG,2023-08-08,0.6799999999999997
601991.XSHG,2023-08-08,0.11000000000000121
603130.XSHG,2023-08-08,-0.26000000000000156
301158.XSHE,2023-08-08,-0.10999999999999943
300390.XSHE,2023-08-08,4.670000000000016
603100.XSHG,2023-08-08,0.38000000000000256
605577.XSHG,2023-08-08,-0.3699999999999992
300938.XSHE,2023-08-08,-0.2600000000000051
301291.XSHE,2023-08-08,-0.5300000000000011
600502.XSHG,2023-08-08,1.019999999999996
603516.XSHG,2023-08-08,0.6600000000000037
603719.XSHG,2023-08-08,-0.16000000000000014
000790.XSHE,2023-08-08,-1.3899999999999935
300450.XSHE,2023-08-08,11.100000000000023
000061.XSHE,2023-08-08,0.44999999999998863
600537.XSHG,2023-08-08,-0.17999999999999972
603725.XSHG,2023-08-08,-0.15000000000000036
300543.XSHE,2023-08-08,0.9299999999999997
301069.XSHE,2023-08-08,-0.23000000000000043
300644.XSHE,2023-08-08,-0.35999999999999943
002327.XSHE,2023-08-08,0.25
603601.XSHG,2023-08-08,0.269999999999996
688382.XSHG,2023-08-08,0.1800000000000015
600004.XSHG,2023-08-08,-0.19000000000000483
300417.XSHE,2023-08-08,-0.35999999999999943
600169.XSHG,2023-08-08,0.3000000000000007
600128.XSHG,2023-08-08,0.19000000000000128
600531.XSHG,2023-08-08,0.8900000000000006
600642.XSHG,2023-08-08,0.5499999999999972
603826.XSHG,2023-08-08,0.519999999999996
688085.XSHG,2023-08-08,0.33999999999999986
600835.XSHG,2023-08-08,1.7199999999999989
301289.XSHE,2023-08-08,5.510000000000005
000708.XSHE,2023-08-08,0.12000000000000455
300111.XSHE,2023-08-08,-0.0699999999999994
002698.XSHE,2023-08-08,0.8200000000000003
688097.XSHG,2023-08-08,0.6499999999999986
600329.XSHG,2023-08-08,-7.539999999999992
000156.XSHE,2023-08-08,-0.129999999999999
002659.XSHE,2023-08-08,0.0
601882.XSHG,2023-08-08,0.18999999999999773
300407.XSHE,2023-08-08,0.8299999999999983
300381.XSHE,2023-08-08,-0.060000000000002274
601666.XSHG,2023-08-08,-0.10000000000000142
600281.XSHG,2023-08-08,0.02000000000000135
603168.XSHG,2023-08-08,-0.3299999999999983
002707.XSHE,2023-08-08,-1.2099999999999937
600180.XSHG,2023-08-08,0.029999999999997584
300591.XSHE,2023-08-08,0.0
603137.XSHG,2023-08-08,0.09999999999999787
605488.XSHG,2023-08-08,-0.16000000000000014
002152.XSHE,2023-08-08,0.6899999999999977
688580.XSHG,2023-08-08,0.46999999999999886
688293.XSHG,2023-08-08,0.38999999999998636
000413.XSHE,2023-08-08,0.1399999999999988
300102.XSHE,2023-08-08,0.1700000000000017
603979.XSHG,2023-08-08,-1.5899999999999963
002320.XSHE,2023-08-08,0.13000000000000966
601058.XSHG,2023-08-08,-0.75
002590.XSHE,2023-08-08,1.6400000000000006
002637.XSHE,2023-08-08,0.269999999999996
600165.XSHG,2023-08-08,0.04999999999999716
002006.XSHE,2023-08-08,2.030000000000001
600601.XSHG,2023-08-08,-106.22000000000116
300320.XSHE,2023-08-08,1.2000000000000028
600616.XSHG,2023-08-08,-15.269999999999982
601500.XSHG,2023-08-08,0.07000000000000028
603477.XSHG,2023-08-08,-0.6699999999999982
300596.XSHE,2023-08-08,0.17999999999999972
003011.XSHE,2023-08-08,0.6000000000000014
300550.XSHE,2023-08-08,0.6400000000000006
600488.XSHG,2023-08-08,-0.5700000000000003
300272.XSHE,2023-08-08,-0.4200000000000017
601800.XSHG,2023-08-08,-0.09000000000000163
600547.XSHG,2023-08-08,-18.970000000000027
002918.XSHE,2023-08-08,0.8999999999999986
300667.XSHE,2023-08-08,0.3299999999999983
002039.XSHE,2023-08-08,-0.18999999999999773
000543.XSHE,2023-08-08,0.3999999999999986
688010.XSHG,2023-08-08,0.5300000000000011
300131.XSHE,2023-08-08,1.1199999999999903
002360.XSHE,2023-08-08,-0.27999999999999403
000078.XSHE,2023-08-08,-0.4099999999999966
001336.XSHE,2023-08-08,-0.08999999999999986
002154.XSHE,2023-08-08,0.28000000000000114
300461.XSHE,2023-08-08,0.5700000000000003
600768.XSHG,2023-08-08,0.030000000000001137
603197.XSHG,2023-08-08,0.5400000000000063
000971.XSHE,2023-08-08,-0.27000000000000046
300479.XSHE,2023-08-08,0.27999999999999403
003031.XSHE,2023-08-08,-0.6099999999999852
300548.XSHE,2023-08-08,-2.5500000000000114
300394.XSHE,2023-08-08,15.950000000000045
600577.XSHG,2023-08-08,3.0
600682.XSHG,2023-08-08,0.6800000000000068
002104.XSHE,2023-08-08,1.2099999999999937
601958.XSHG,2023-08-08,-0.0400000000000027
300457.XSHE,2023-08-08,2.0600000000000023
300628.XSHE,2023-08-08,8.389999999999986
300783.XSHE,2023-08-08,0.0
600552.XSHG,2023-08-08,0.6699999999999875
601789.XSHG,2023-08-08,0.049999999999998934
300324.XSHE,2023-08-08,0.25
688433.XSHG,2023-08-08,0.09000000000000341
000534.XSHE,2023-08-08,1.3799999999999955
300086.XSHE,2023-08-08,-0.4399999999999977
300765.XSHE,2023-08-08,-0.5499999999999972
300703.XSHE,2023-08-08,-0.04999999999999716
002821.XSHE,2023-08-08,-1.4499999999999886
002429.XSHE,2023-08-08,0.7299999999999969
603995.XSHG,2023-08-08,0.0
605020.XSHG,2023-08-08,-4.270000000000003
301110.XSHE,2023-08-08,-0.3299999999999983
301365.XSHE,2023-08-08,-0.19000000000000128
605088.XSHG,2023-08-08,-0.08000000000000185
603518.XSHG,2023-08-08,0.13000000000000078
603003.XSHG,2023-08-08,0.0
600020.XSHG,2023-08-08,0.17999999999999972
600860.XSHG,2023-08-08,-1.9200000000000017
603599.XSHG,2023-08-08,-0.7900000000000063
300063.XSHE,2023-08-08,0.240000000000002
002930.XSHE,2023-08-08,-0.75
600362.XSHG,2023-08-08,-0.17999999999999972
600048.XSHG,2023-08-08,2.2100000000000364
603515.XSHG,2023-08-08,0.3500000000000014
000429.XSHE,2023-08-08,-0.23000000000000398
002843.XSHE,2023-08-08,0.4799999999999969
300598.XSHE,2023-08-08,1.730000000000004
002846.XSHE,2023-08-08,0.46999999999999886
600580.XSHG,2023-08-08,0.37000000000000455
600576.XSHG,2023-08-08,-0.10000000000000142
000526.XSHE,2023-08-08,-1.1600000000000108
600665.XSHG,2023-08-08,0.46000000000000085
000007.XSHE,2023-08-08,-0.9600000000000009
603337.XSHG,2023-08-08,0.23000000000000398
300020.XSHE,2023-08-08,0.4099999999999966
688218.XSHG,2023-08-08,0.4599999999999973
688623.XSHG,2023-08-08,0.10999999999999943
000166.XSHE,2023-08-08,-0.07999999999999918
002403.XSHE,2023-08-08,0.02999999999999936
301016.XSHE,2023-08-08,0.20000000000000284
301116.XSHE,2023-08-08,-0.05999999999999872
300467.XSHE,2023-08-08,-0.5200000000000031
605005.XSHG,2023-08-08,0.13000000000000256
300105.XSHE,2023-08-08,-0.12999999999999545
300901.XSHE,2023-08-08,-0.15999999999999837
301318.XSHE,2023-08-08,-0.46000000000000085
000697.XSHE,2023-08-08,0.1599999999999966
601828.XSHG,2023-08-08,0.08999999999999986
688670.XSHG,2023-08-08,0.46000000000000085
301028.XSHE,2023-08-08,0.10000000000000142
002367.XSHE,2023-08-08,0.0
002322.XSHE,2023-08-08,-0.1600000000000037
600031.XSHG,2023-08-08,17.930000000000064
002949.XSHE,2023-08-08,0.21999999999999886
301195.XSHE,2023-08-08,1.5200000000000102
603139.XSHG,2023-08-08,-0.6900000000000013
600319.XSHG,2023-08-08,-0.0600000000000005
688327.XSHG,2023-08-08,0.22000000000000242
002023.XSHE,2023-08-08,-0.20000000000000284
301161.XSHE,2023-08-08,-1.5999999999999979
002476.XSHE,2023-08-08,0.16000000000000014
600153.XSHG,2023-08-08,2.5800000000000125
000651.XSHE,2023-08-08,0.0
000798.XSHE,2023-08-08,0.3000000000000007
603329.XSHG,2023-08-08,0.17999999999999972
002129.XSHE,2023-08-08,2.9199999999999875
600283.XSHG,2023-08-08,0.7900000000000027
300354.XSHE,2023-08-08,1.5699999999999932
688486.XSHG,2023-08-08,-1.0799999999999983
601998.XSHG,2023-08-08,0.08999999999999986
603408.XSHG,2023-08-08,0.009999999999999787
002575.XSHE,2023-08-08,0.35999999999999943
301261.XSHE,2023-08-08,-0.7299999999999969
300812.XSHE,2023-08-08,-0.3500000000000014
002067.XSHE,2023-08-08,0.0799999999999983
601689.XSHG,2023-08-08,0.730000000000004
603069.XSHG,2023-08-08,0.120000000000001
002368.XSHE,2023-08-08,0.38999999999998636
000401.XSHE,2023-08-08,0.07000000000000028
688039.XSHG,2023-08-08,1.1099999999999994
600119.XSHG,2023-08-08,0.17999999999999972
600276.XSHG,2023-08-08,-99.57000000000016
688535.XSHG,2023-08-08,3.3000000000000114
603332.XSHG,2023-08-08,-0.17999999999999972
300117.XSHE,2023-08-08,0.060000000000002274
300402.XSHE,2023-08-08,-0.010000000000001563
002093.XSHE,2023-08-08,0.25
600006.XSHG,2023-08-08,0.17999999999999972
603150.XSHG,2023-08-08,-0.26000000000000156
002101.XSHE,2023-08-08,2.6200000000000045
000539.XSHE,2023-08-08,1.6999999999999886
002897.XSHE,2023-08-08,0.7299999999999969
300192.XSHE,2023-08-08,-1.0700000000000003
601038.XSHG,2023-08-08,0.07000000000000028
688062.XSHG,2023-08-08,0.379999999999999
300577.XSHE,2023-08-08,-0.13000000000000256
002024.XSHE,2023-08-08,0.8799999999999955
688080.XSHG,2023-08-08,0.11000000000000654
301072.XSHE,2023-08-08,0.7899999999999991
688059.XSHG,2023-08-08,4.190000000000026
600498.XSHG,2023-08-08,1.9300000000000068
000593.XSHE,2023-08-08,-0.2600000000000051
002878.XSHE,2023-08-08,0.1600000000000037
300445.XSHE,2023-08-08,-0.29999999999999716
300595.XSHE,2023-08-08,-11.25
300966.XSHE,2023-08-08,-0.39000000000000057
300072.XSHE,2023-08-08,0.19999999999998863
002365.XSHE,2023-08-08,-2.6499999999999986
300370.XSHE,2023-08-08,-0.6499999999999986
300908.XSHE,2023-08-08,0.37999999999999545
600901.XSHG,2023-08-08,-0.08000000000000007
603718.XSHG,2023-08-08,-0.38000000000000256
300078.XSHE,2023-08-08,0.37999999999999545
600719.XSHG,2023-08-08,0.10999999999999943
600370.XSHG,2023-08-08,-0.08000000000000185
605368.XSHG,2023-08-08,-0.26000000000000156
603109.XSHG,2023-08-08,0.21000000000000085
603648.XSHG,2023-08-08,0.16000000000000014
002537.XSHE,2023-08-08,0.5499999999999972
300653.XSHE,2023-08-08,0.5
000650.XSHE,2023-08-08,-4.389999999999986
300121.XSHE,2023-08-08,0.25
601121.XSHG,2023-08-08,0.08000000000000007
603659.XSHG,2023-08-08,2.0999999999999943
605305.XSHG,2023-08-08,0.5600000000000023
600746.XSHG,2023-08-08,0.3299999999999983
002595.XSHE,2023-08-08,-1.3199999999999932
300891.XSHE,2023-08-08,0.03999999999999915
000779.XSHE,2023-08-08,0.120000000000001
688478.XSHG,2023-08-08,1.3999999999999986
688208.XSHG,2023-08-08,0.08000000000000185
300839.XSHE,2023-08-08,0.25
000757.XSHE,2023-08-08,0.40000000000000213
300629.XSHE,2023-08-08,1.720000000000006
002412.XSHE,2023-08-08,-0.9199999999999946
601231.XSHG,2023-08-08,-0.240000000000002
600599.XSHG,2023-08-08,-0.10999999999999943
600111.XSHG,2023-08-08,-0.410000000000025
300200.XSHE,2023-08-08,-0.240000000000002
301223.XSHE,2023-08-08,-0.3200000000000003
688175.XSHG,2023-08-08,-0.060000000000002274
603656.XSHG,2023-08-08,0.060000000000002274
688041.XSHG,2023-08-08,0.060000000000002274
605299.XSHG,2023-08-08,-0.030000000000001137
603026.XSHG,2023-08-08,-0.490000000000002
301009.XSHE,2023-08-08,0.08999999999999986
600516.XSHG,2023-08-08,0.3999999999999915
603890.XSHG,2023-08-08,0.23000000000000043
605566.XSHG,2023-08-08,-0.2699999999999996
600811.XSHG,2023-08-08,0.1600000000000037
688029.XSHG,2023-08-08,4.400000000000006
605376.XSHG,2023-08-08,0.4199999999999946
600529.XSHG,2023-08-08,-7.329999999999984
603111.XSHG,2023-08-08,0.0
000727.XSHE,2023-08-08,0.16999999999999993
600072.XSHG,2023-08-08,1.740000000000009
688220.XSHG,2023-08-08,0.8199999999999932
600009.XSHG,2023-08-08,0.960000000000008
600977.XSHG,2023-08-08,0.10999999999999943
603222.XSHG,2023-08-08,-0.05000000000000071
688136.XSHG,2023-08-08,0.07000000000000028
000856.XSHE,2023-08-08,0.019999999999999574
601878.XSHG,2023-08-08,-0.05000000000000071
300995.XSHE,2023-08-08,-0.7600000000000016
603822.XSHG,2023-08-08,0.17999999999999972
000938.XSHE,2023-08-08,3.3999999999999773
002676.XSHE,2023-08-08,0.14000000000000057
603288.XSHG,2023-08-08,-3.839999999999975
301053.XSHE,2023-08-08,-0.3200000000000003
600602.XSHG,2023-08-08,159.57999999999993
603399.XSHG,2023-08-08,-0.15000000000000213
002857.XSHE,2023-08-08,0.8200000000000003
301089.XSHE,2023-08-08,0.6099999999999994
600158.XSHG,2023-08-08,-0.2600000000000051
688389.XSHG,2023-08-08,-0.48999999999999844
600062.XSHG,2023-08-08,-2.049999999999983
301358.XSHE,2023-08-08,0.19999999999999574
300991.XSHE,2023-08-08,0.75
300475.XSHE,2023-08-08,-1.7600000000000051
000893.XSHE,2023-08-08,0.03999999999999915
300918.XSHE,2023-08-08,0.17999999999999972
301345.XSHE,2023-08-08,1.2199999999999989
002532.XSHE,2023-08-08,-0.22999999999999687
300128.XSHE,2023-08-08,0.5
603213.XSHG,2023-08-08,-0.049999999999998934
300630.XSHE,2023-08-08,-0.5
002004.XSHE,2023-08-08,-0.45000000000000284
600790.XSHG,2023-08-08,0.11999999999999744
301236.XSHE,2023-08-08,1.1600000000000037
300500.XSHE,2023-08-08,-2.289999999999999
688295.XSHG,2023-08-08,0.10000000000000142
688089.XSHG,2023-08-08,0.5400000000000027
002373.XSHE,2023-08-08,0.490000000000002
002453.XSHE,2023-08-08,0.4099999999999966
300711.XSHE,2023-08-08,-0.129999999999999
002264.XSHE,2023-08-08,0.14999999999999858
300936.XSHE,2023-08-08,0.13000000000000256
605300.XSHG,2023-08-08,0.21999999999999886
603297.XSHG,2023-08-08,-0.5699999999999932
000989.XSHE,2023-08-08,-0.10000000000000142
603218.XSHG,2023-08-08,0.03999999999999915
002484.XSHE,2023-08-08,0.960000000000008
688184.XSHG,2023-08-08,-0.1999999999999993
603880.XSHG,2023-08-08,-0.02999999999999936
301120.XSHE,2023-08-08,-0.48999999999999844
000655.XSHE,2023-08-08,0.12000000000000455
301272.XSHE,2023-08-08,-1.1800000000000068
300188.XSHE,2023-08-08,0.4000000000000057
603878.XSHG,2023-08-08,-0.14000000000000057
688189.XSHG,2023-08-08,-0.08000000000000185
000501.XSHE,2023-08-08,2.4499999999999886
603663.XSHG,2023-08-08,0.3099999999999987
002830.XSHE,2023-08-08,-0.019999999999999574
300300.XSHE,2023-08-08,0.26000000000000156
000060.XSHE,2023-08-08,0.8100000000000023
300170.XSHE,2023-08-08,1.1299999999999955
002459.XSHE,2023-08-08,0.8700000000000045
600322.XSHG,2023-08-08,0.17999999999999972
688249.XSHG,2023-08-08,0.10000000000000142
301293.XSHE,2023-08-08,-1.6099999999999994
001368.XSHE,2023-08-08,-0.17999999999999972
300649.XSHE,2023-08-08,-1.4299999999999997
600501.XSHG,2023-08-08,0.7099999999999937
000680.XSHE,2023-08-08,0.5399999999999991
002226.XSHE,2023-08-08,0.0
300705.XSHE,2023-08-08,1.4200000000000017
601628.XSHG,2023-08-08,-0.03999999999999915
688148.XSHG,2023-08-08,0.2599999999999998
300495.XSHE,2023-08-08,-1.0000000000000018
300576.XSHE,2023-08-08,2.280000000000001
600480.XSHG,2023-08-08,-0.17999999999999972
300945.XSHE,2023-08-08,-0.16999999999999993
688205.XSHG,2023-08-08,-0.9100000000000037
300169.XSHE,2023-08-08,-1.5799999999999983
301190.XSHE,2023-08-08,0.3200000000000003
603619.XSHG,2023-08-08,0.10000000000000142
301006.XSHE,2023-08-08,0.0
000416.XSHE,2023-08-08,0.10000000000000142
002122.XSHE,2023-08-08,0.26000000000000156
002435.XSHE,2023-08-08,-0.03999999999999915
688589.XSHG,2023-08-08,-0.6600000000000037
603088.XSHG,2023-08-08,0.8900000000000006
600557.XSHG,2023-08-08,-2.9099999999999966
002845.XSHE,2023-08-08,0.09000000000000341
603387.XSHG,2023-08-08,0.5
300203.XSHE,2023-08-08,1.6400000000000006
300375.XSHE,2023-08-08,0.33000000000000185
600837.XSHG,2023-08-08,-2.9899999999999523
