code,date,open_close_diff
300781.XSHE,2023-11-14,-0.6300000000000026
002283.XSHE,2023-11-14,-0.129999999999999
002313.XSHE,2023-11-14,-0.41000000000000014
688083.XSHG,2023-11-14,-4.550000000000011
000555.XSHE,2023-11-14,-0.0899999999999963
002396.XSHE,2023-11-14,-0.46000000000000085
001314.XSHE,2023-11-14,-0.30000000000000426
603041.XSHG,2023-11-14,0.33999999999999986
002611.XSHE,2023-11-14,0.0
603813.XSHG,2023-11-14,0.120000000000001
300770.XSHE,2023-11-14,-0.30000000000001137
603536.XSHG,2023-11-14,0.10000000000000142
600120.XSHG,2023-11-14,-0.8100000000000023
002789.XSHE,2023-11-14,-0.030000000000001137
300371.XSHE,2023-11-14,-0.5200000000000031
600556.XSHG,2023-11-14,-0.10999999999999943
000820.XSHE,2023-11-14,0.020000000000000462
301321.XSHE,2023-11-14,-0.28999999999999915
300233.XSHE,2023-11-14,0.240000000000002
300264.XSHE,2023-11-14,-0.1999999999999993
300810.XSHE,2023-11-14,0.240000000000002
601399.XSHG,2023-11-14,-0.020000000000000018
601975.XSHG,2023-11-14,0.0
300303.XSHE,2023-11-14,-0.3299999999999983
000565.XSHE,2023-11-14,0.7700000000000031
002215.XSHE,2023-11-14,0.0
605388.XSHG,2023-11-14,-0.21999999999999886
300869.XSHE,2023-11-14,-0.19000000000000128
688005.XSHG,2023-11-14,0.21000000000000085
603669.XSHG,2023-11-14,0.18999999999999773
000568.XSHE,2023-11-14,-26.25
600657.XSHG,2023-11-14,-1.3500000000000085
300811.XSHE,2023-11-14,0.8600000000000136
003043.XSHE,2023-11-14,-0.25
000625.XSHE,2023-11-14,-8.900000000000006
301349.XSHE,2023-11-14,0.5600000000000023
002824.XSHE,2023-11-14,0.5399999999999991
603959.XSHG,2023-11-14,0.33999999999999986
301027.XSHE,2023-11-14,-0.08000000000000007
002776.XSHE,2023-11-14,-0.28000000000000025
300688.XSHE,2023-11-14,-4.100000000000001
688215.XSHG,2023-11-14,0.269999999999996
603466.XSHG,2023-11-14,0.490000000000002
000935.XSHE,2023-11-14,-0.14999999999999858
300789.XSHE,2023-11-14,-0.3400000000000034
002664.XSHE,2023-11-14,-1.4200000000000017
603799.XSHG,2023-11-14,0.9500000000000028
600499.XSHG,2023-11-14,1.2699999999999818
600282.XSHG,2023-11-14,-0.08000000000000185
605333.XSHG,2023-11-14,-1.0599999999999987
002625.XSHE,2023-11-14,-0.20000000000000284
000880.XSHE,2023-11-14,-0.04000000000000625
300515.XSHE,2023-11-14,0.0400000000000027
000801.XSHE,2023-11-14,-8.610000000000014
002482.XSHE,2023-11-14,0.5
600736.XSHG,2023-11-14,-1.9800000000000182
002339.XSHE,2023-11-14,-0.7700000000000031
603259.XSHG,2023-11-14,4.210000000000008
688391.XSHG,2023-11-14,-1.2199999999999989
003004.XSHE,2023-11-14,-0.240000000000002
002054.XSHE,2023-11-14,0.21000000000000085
300304.XSHE,2023-11-14,-1.1000000000000014
600876.XSHG,2023-11-14,-0.19000000000000128
300752.XSHE,2023-11-14,0.5200000000000031
600107.XSHG,2023-11-14,0.21000000000000085
002715.XSHE,2023-11-14,0.0
002694.XSHE,2023-11-14,-0.9800000000000004
601318.XSHG,2023-11-14,-0.1700000000000017
688658.XSHG,2023-11-14,-0.3299999999999983
300490.XSHE,2023-11-14,-0.120000000000001
300210.XSHE,2023-11-14,-5.740000000000002
603565.XSHG,2023-11-14,0.14000000000000057
601225.XSHG,2023-11-14,0.2699999999999996
601311.XSHG,2023-11-14,-0.17999999999999972
300448.XSHE,2023-11-14,-1.009999999999998
300946.XSHE,2023-11-14,-0.39000000000000057
300592.XSHE,2023-11-14,-0.6700000000000017
300238.XSHE,2023-11-14,0.8200000000000003
603937.XSHG,2023-11-14,-0.22000000000000064
603377.XSHG,2023-11-14,-0.14000000000000057
300077.XSHE,2023-11-14,-1.75
301200.XSHE,2023-11-14,-0.12999999999999545
300890.XSHE,2023-11-14,0.05000000000000426
600201.XSHG,2023-11-14,-1.2700000000000102
600381.XSHG,2023-11-14,-0.20999999999999908
002871.XSHE,2023-11-14,0.25
300710.XSHE,2023-11-14,0.1600000000000037
002738.XSHE,2023-11-14,1.2199999999999989
600640.XSHG,2023-11-14,-0.7900000000000063
600189.XSHG,2023-11-14,-0.08000000000000185
001255.XSHE,2023-11-14,-0.10000000000000142
600880.XSHG,2023-11-14,-1.420000000000016
603630.XSHG,2023-11-14,0.120000000000001
601155.XSHG,2023-11-14,-0.08999999999999986
300275.XSHE,2023-11-14,-1.490000000000002
300604.XSHE,2023-11-14,-4.3700000000000045
688578.XSHG,2023-11-14,0.20000000000000284
600073.XSHG,2023-11-14,0.03999999999999915
688161.XSHG,2023-11-14,-0.25
300201.XSHE,2023-11-14,-0.6399999999999935
000552.XSHE,2023-11-14,0.3100000000000023
300499.XSHE,2023-11-14,0.37000000000000455
601933.XSHG,2023-11-14,-0.08999999999999986
301229.XSHE,2023-11-14,-0.4799999999999969
300373.XSHE,2023-11-14,-1.329999999999984
688700.XSHG,2023-11-14,-3.1599999999999966
002645.XSHE,2023-11-14,-0.5
300841.XSHE,2023-11-14,2.569999999999993
601377.XSHG,2023-11-14,-0.05000000000000071
601668.XSHG,2023-11-14,0.019999999999999574
600287.XSHG,2023-11-14,0.10999999999999943
603421.XSHG,2023-11-14,-0.15000000000000036
300766.XSHE,2023-11-14,0.029999999999997584
301107.XSHE,2023-11-14,1.230000000000004
603701.XSHG,2023-11-14,-4.420000000000002
301217.XSHE,2023-11-14,0.07000000000000028
601398.XSHG,2023-11-14,-0.09000000000000163
600916.XSHG,2023-11-14,-0.009999999999999787
601016.XSHG,2023-11-14,-0.019999999999999574
300700.XSHE,2023-11-14,0.6199999999999974
603985.XSHG,2023-11-14,-14.560000000000002
300931.XSHE,2023-11-14,0.1999999999999993
000048.XSHE,2023-11-14,-0.09000000000000341
000915.XSHE,2023-11-14,1.0999999999999943
300011.XSHE,2023-11-14,-2.020000000000003
000548.XSHE,2023-11-14,0.26000000000000156
000783.XSHE,2023-11-14,-0.39000000000000057
300172.XSHE,2023-11-14,-0.07000000000000028
601890.XSHG,2023-11-14,-0.2799999999999976
301210.XSHE,2023-11-14,-1.6500000000000057
002303.XSHE,2023-11-14,0.28999999999999915
300485.XSHE,2023-11-14,0.46999999999999886
600155.XSHG,2023-11-14,0.05999999999999872
000875.XSHE,2023-11-14,-0.03000000000000025
002178.XSHE,2023-11-14,-2.8099999999999987
002718.XSHE,2023-11-14,-1.2299999999999969
601369.XSHG,2023-11-14,0.08999999999999986
688158.XSHG,2023-11-14,-1.4600000000000009
688045.XSHG,2023-11-14,-0.9299999999999997
600486.XSHG,2023-11-14,2.8899999999999864
300648.XSHE,2023-11-14,-0.7899999999999991
600078.XSHG,2023-11-14,0.7999999999999972
600088.XSHG,2023-11-14,0.0
603386.XSHG,2023-11-14,-0.0799999999999983
300179.XSHE,2023-11-14,0.14000000000000057
000524.XSHE,2023-11-14,-0.05000000000000426
688728.XSHG,2023-11-14,-0.16000000000000014
300108.XSHE,2023-11-14,-0.18999999999999773
300970.XSHE,2023-11-14,-0.269999999999996
002274.XSHE,2023-11-14,0.0
002795.XSHE,2023-11-14,0.7000000000000028
000739.XSHE,2023-11-14,1.5500000000000114
600136.XSHG,2023-11-14,-0.04999999999999982
600622.XSHG,2023-11-14,-8.850000000000023
688456.XSHG,2023-11-14,0.25
300009.XSHE,2023-11-14,0.5699999999999932
002636.XSHE,2023-11-14,-0.240000000000002
300278.XSHE,2023-11-14,-0.08999999999999986
600706.XSHG,2023-11-14,-0.14999999999999858
300806.XSHE,2023-11-14,1.8500000000000014
300835.XSHE,2023-11-14,-0.01999999999999602
300056.XSHE,2023-11-14,0.05999999999999517
002785.XSHE,2023-11-14,-0.5200000000000031
301007.XSHE,2023-11-14,-0.6699999999999982
601515.XSHG,2023-11-14,0.08999999999999986
300994.XSHE,2023-11-14,0.15000000000000213
688239.XSHG,2023-11-14,-2.3500000000000014
603912.XSHG,2023-11-14,-0.28999999999999915
002552.XSHE,2023-11-14,-0.3200000000000003
301359.XSHE,2023-11-14,-0.4700000000000024
300465.XSHE,2023-11-14,-1.0300000000000011
002617.XSHE,2023-11-14,-0.23000000000000398
300887.XSHE,2023-11-14,0.18999999999999773
600292.XSHG,2023-11-14,0.1700000000000017
688655.XSHG,2023-11-14,0.0
002068.XSHE,2023-11-14,0.5900000000000034
300808.XSHE,2023-11-14,0.389999999999997
688659.XSHG,2023-11-14,-0.09999999999999964
688167.XSHG,2023-11-14,-11.420000000000002
688656.XSHG,2023-11-14,-0.36999999999999744
600628.XSHG,2023-11-14,-0.9800000000000182
603089.XSHG,2023-11-14,-0.26000000000000156
605598.XSHG,2023-11-14,-0.8200000000000003
600692.XSHG,2023-11-14,0.6700000000000017
000096.XSHE,2023-11-14,-0.4400000000000013
603301.XSHG,2023-11-14,-0.030000000000001137
300066.XSHE,2023-11-14,0.4299999999999926
301162.XSHE,2023-11-14,2.3299999999999983
600212.XSHG,2023-11-14,-0.379999999999999
605186.XSHG,2023-11-14,-0.46000000000000085
688628.XSHG,2023-11-14,-0.6200000000000045
600313.XSHG,2023-11-14,-0.09000000000000341
600352.XSHG,2023-11-14,0.0
688357.XSHG,2023-11-14,0.1799999999999926
300295.XSHE,2023-11-14,-0.3100000000000023
601555.XSHG,2023-11-14,-0.1999999999999993
600660.XSHG,2023-11-14,-24.550000000000182
002495.XSHE,2023-11-14,0.19000000000000128
000630.XSHE,2023-11-14,0.6200000000000045
605377.XSHG,2023-11-14,-0.3200000000000003
002631.XSHE,2023-11-14,-0.03999999999999915
002533.XSHE,2023-11-14,-0.04999999999999716
301335.XSHE,2023-11-14,-0.10999999999999943
603828.XSHG,2023-11-14,0.08999999999999986
603727.XSHG,2023-11-14,0.0600000000000005
301010.XSHE,2023-11-14,0.04999999999999716
002641.XSHE,2023-11-14,-0.38000000000000256
301388.XSHE,2023-11-14,0.07000000000000028
603690.XSHG,2023-11-14,-0.19000000000000483
300298.XSHE,2023-11-14,-2.4099999999999966
600589.XSHG,2023-11-14,0.3000000000000007
300422.XSHE,2023-11-14,0.09999999999999787
002056.XSHE,2023-11-14,0.09000000000000341
002153.XSHE,2023-11-14,-8.419999999999959
002783.XSHE,2023-11-14,-0.21999999999999886
002457.XSHE,2023-11-14,-0.08000000000000185
600728.XSHG,2023-11-14,-1.6899999999999977
300695.XSHE,2023-11-14,-0.12999999999999545
688286.XSHG,2023-11-14,0.01999999999999602
000826.XSHE,2023-11-14,0.0799999999999983
002863.XSHE,2023-11-14,-0.07000000000000028
301277.XSHE,2023-11-14,0.21000000000000085
300554.XSHE,2023-11-14,-5.050000000000004
300733.XSHE,2023-11-14,-0.10999999999999943
601611.XSHG,2023-11-14,-0.040000000000000036
600717.XSHG,2023-11-14,0.6699999999999875
300377.XSHE,2023-11-14,-1.6299999999999955
600829.XSHG,2023-11-14,-0.09000000000000341
002269.XSHE,2023-11-14,0.05000000000000071
603186.XSHG,2023-11-14,0.29999999999999716
002646.XSHE,2023-11-14,-0.05000000000000071
000807.XSHE,2023-11-14,-1.6799999999999926
688256.XSHG,2023-11-14,-18.54000000000002
002946.XSHE,2023-11-14,0.11999999999999922
688278.XSHG,2023-11-14,-0.46999999999999886
001308.XSHE,2023-11-14,0.02999999999999403
002414.XSHE,2023-11-14,-0.14000000000000057
001205.XSHE,2023-11-14,0.259999999999998
601009.XSHG,2023-11-14,0.0
301096.XSHE,2023-11-14,-0.36999999999999034
300163.XSHE,2023-11-14,0.19000000000000128
002620.XSHE,2023-11-14,0.08000000000000185
300933.XSHE,2023-11-14,-0.20000000000000107
605055.XSHG,2023-11-14,0.0
300652.XSHE,2023-11-14,-0.2699999999999996
300773.XSHE,2023-11-14,-0.46000000000000085
300623.XSHE,2023-11-14,-1.3499999999999943
300896.XSHE,2023-11-14,-2.1700000000000728
002815.XSHE,2023-11-14,-0.25
002126.XSHE,2023-11-14,0.9000000000000057
603016.XSHG,2023-11-14,-0.00999999999999801
002381.XSHE,2023-11-14,0.6099999999999994
601528.XSHG,2023-11-14,-0.04999999999999982
002454.XSHE,2023-11-14,-0.120000000000001
301395.XSHE,2023-11-14,-0.00999999999999801
600372.XSHG,2023-11-14,0.0
601588.XSHG,2023-11-14,-0.029999999999999805
603191.XSHG,2023-11-14,-0.08999999999999986
001256.XSHE,2023-11-14,-0.16999999999999815
000822.XSHE,2023-11-14,0.129999999999999
002682.XSHE,2023-11-14,-1.5099999999999998
601000.XSHG,2023-11-14,0.3299999999999983
002665.XSHE,2023-11-14,0.0
301262.XSHE,2023-11-14,-1.1999999999999993
002731.XSHE,2023-11-14,0.18999999999999773
600733.XSHG,2023-11-14,0.0
003008.XSHE,2023-11-14,-0.030000000000001137
301220.XSHE,2023-11-14,0.28000000000000114
688343.XSHG,2023-11-14,-3.3500000000000014
600780.XSHG,2023-11-14,-2.3000000000000114
001289.XSHE,2023-11-14,-0.23999999999999844
000937.XSHE,2023-11-14,0.769999999999996
300449.XSHE,2023-11-14,-0.10000000000000142
600273.XSHG,2023-11-14,-0.03999999999999915
688618.XSHG,2023-11-14,-2.0400000000000063
300745.XSHE,2023-11-14,0.37999999999999545
603161.XSHG,2023-11-14,0.07000000000000028
002735.XSHE,2023-11-14,-0.4399999999999977
600257.XSHG,2023-11-14,0.0
603335.XSHG,2023-11-14,0.7400000000000002
300670.XSHE,2023-11-14,0.21000000000000085
002705.XSHE,2023-11-14,-0.3100000000000023
300682.XSHE,2023-11-14,-0.34999999999999787
600626.XSHG,2023-11-14,0.45000000000000284
603776.XSHG,2023-11-14,-0.04999999999999716
300579.XSHE,2023-11-14,-2.180000000000007
601898.XSHG,2023-11-14,0.08999999999999986
300940.XSHE,2023-11-14,-1.2100000000000009
002672.XSHE,2023-11-14,0.19000000000000483
300137.XSHE,2023-11-14,0.0
300110.XSHE,2023-11-14,0.10999999999999943
688036.XSHG,2023-11-14,1.8300000000000125
601107.XSHG,2023-11-14,0.020000000000000462
603739.XSHG,2023-11-14,0.19000000000000128
300821.XSHE,2023-11-14,0.05999999999999872
301011.XSHE,2023-11-14,-0.10000000000000142
601606.XSHG,2023-11-14,-0.14000000000000057
002441.XSHE,2023-11-14,0.10000000000000142
002340.XSHE,2023-11-14,0.0
688680.XSHG,2023-11-14,-0.18999999999999773
000541.XSHE,2023-11-14,-10.240000000000009
002443.XSHE,2023-11-14,0.25
603133.XSHG,2023-11-14,0.07000000000000028
688061.XSHG,2023-11-14,-1.3400000000000034
688237.XSHG,2023-11-14,0.4799999999999969
001319.XSHE,2023-11-14,0.6600000000000001
301233.XSHE,2023-11-14,0.21999999999999886
600969.XSHG,2023-11-14,0.0600000000000005
000546.XSHE,2023-11-14,-0.11000000000000121
300671.XSHE,2023-11-14,-1.4099999999999966
600229.XSHG,2023-11-14,0.07000000000000028
600645.XSHG,2023-11-14,-1.0500000000000114
000723.XSHE,2023-11-14,0.28000000000000114
300175.XSHE,2023-11-14,-0.48999999999999844
300975.XSHE,2023-11-14,-0.19000000000000128
600510.XSHG,2023-11-14,-0.12999999999999545
000089.XSHE,2023-11-14,-0.21999999999999886
300861.XSHE,2023-11-14,0.060000000000002274
300308.XSHE,2023-11-14,-0.46999999999997044
600023.XSHG,2023-11-14,0.009999999999999787
603290.XSHG,2023-11-14,0.7299999999999898
001231.XSHE,2023-11-14,0.08999999999999986
688207.XSHG,2023-11-14,-0.879999999999999
600685.XSHG,2023-11-14,-0.8999999999999986
601991.XSHG,2023-11-14,0.02999999999999936
603130.XSHG,2023-11-14,-0.029999999999997584
301158.XSHE,2023-11-14,-0.05000000000000071
300390.XSHE,2023-11-14,3.219999999999999
603100.XSHG,2023-11-14,-0.10999999999999943
605577.XSHG,2023-11-14,-0.13000000000000078
300938.XSHE,2023-11-14,-0.6199999999999974
301291.XSHE,2023-11-14,-0.15000000000000213
600502.XSHG,2023-11-14,-0.29999999999999716
603516.XSHG,2023-11-14,-0.5399999999999991
603719.XSHG,2023-11-14,-0.14999999999999858
000790.XSHE,2023-11-14,0.8900000000000006
300450.XSHE,2023-11-14,4.029999999999973
000061.XSHE,2023-11-14,-0.46000000000000796
600537.XSHG,2023-11-14,-0.129999999999999
603725.XSHG,2023-11-14,0.010000000000001563
688548.XSHG,2023-11-14,0.120000000000001
300543.XSHE,2023-11-14,0.09000000000000341
301069.XSHE,2023-11-14,0.23000000000000043
300644.XSHE,2023-11-14,0.5700000000000003
002327.XSHE,2023-11-14,-0.2400000000000091
603601.XSHG,2023-11-14,-0.2700000000000031
688382.XSHG,2023-11-14,-0.3000000000000007
600004.XSHG,2023-11-14,-0.259999999999998
300417.XSHE,2023-11-14,0.3299999999999983
600169.XSHG,2023-11-14,0.10000000000000142
600128.XSHG,2023-11-14,-0.03999999999999915
600531.XSHG,2023-11-14,0.10999999999999943
600642.XSHG,2023-11-14,0.4099999999999966
603826.XSHG,2023-11-14,0.12999999999999545
688085.XSHG,2023-11-14,-0.05999999999999872
600835.XSHG,2023-11-14,-0.30000000000001137
301289.XSHE,2023-11-14,-0.7400000000000091
000708.XSHE,2023-11-14,0.4100000000000037
300111.XSHE,2023-11-14,-0.04999999999999982
002698.XSHE,2023-11-14,0.19999999999999574
688097.XSHG,2023-11-14,0.19000000000000128
600329.XSHG,2023-11-14,0.3299999999999983
000156.XSHE,2023-11-14,0.02999999999999936
002659.XSHE,2023-11-14,0.040000000000000924
601882.XSHG,2023-11-14,0.370000000000001
300407.XSHE,2023-11-14,0.25
300381.XSHE,2023-11-14,0.38000000000000256
601666.XSHG,2023-11-14,0.20000000000000284
600281.XSHG,2023-11-14,0.07000000000000028
603168.XSHG,2023-11-14,0.0
002707.XSHE,2023-11-14,-0.730000000000004
600180.XSHG,2023-11-14,0.120000000000001
300591.XSHE,2023-11-14,0.06999999999999851
603137.XSHG,2023-11-14,0.05000000000000071
605488.XSHG,2023-11-14,-0.06999999999999673
002152.XSHE,2023-11-14,-5.320000000000022
688580.XSHG,2023-11-14,-4.460000000000008
688293.XSHG,2023-11-14,2.4099999999999966
000413.XSHE,2023-11-14,-0.5099999999999998
300102.XSHE,2023-11-14,0.38000000000000256
603979.XSHG,2023-11-14,-1.0499999999999972
002320.XSHE,2023-11-14,0.8299999999999983
601058.XSHG,2023-11-14,-0.6899999999999977
002590.XSHE,2023-11-14,-2.3500000000000085
002637.XSHE,2023-11-14,-0.04999999999999716
600165.XSHG,2023-11-14,0.0
002006.XSHE,2023-11-14,0.30999999999998806
600601.XSHG,2023-11-14,-371.7699999999968
300320.XSHE,2023-11-14,-0.259999999999998
600616.XSHG,2023-11-14,-11.460000000000036
601500.XSHG,2023-11-14,0.0
603477.XSHG,2023-11-14,0.46000000000000085
300596.XSHE,2023-11-14,0.3399999999999963
003011.XSHE,2023-11-14,-0.9399999999999977
300550.XSHE,2023-11-14,0.05000000000000426
600488.XSHG,2023-11-14,0.21000000000000085
300272.XSHE,2023-11-14,0.23999999999999488
601800.XSHG,2023-11-14,0.049999999999998934
600547.XSHG,2023-11-14,1.7699999999999818
002918.XSHE,2023-11-14,-0.8700000000000045
300667.XSHE,2023-11-14,-0.21000000000000085
002039.XSHE,2023-11-14,0.30000000000000426
000543.XSHE,2023-11-14,0.10999999999999943
688010.XSHG,2023-11-14,-2.379999999999999
300131.XSHE,2023-11-14,-3.7099999999999937
002360.XSHE,2023-11-14,0.6900000000000048
000078.XSHE,2023-11-14,-0.4100000000000037
001336.XSHE,2023-11-14,0.3500000000000014
002154.XSHE,2023-11-14,-1.1400000000000006
300461.XSHE,2023-11-14,-1.3700000000000045
600768.XSHG,2023-11-14,0.19999999999999574
603197.XSHG,2023-11-14,-2.450000000000003
000971.XSHE,2023-11-14,-0.040000000000000036
300479.XSHE,2023-11-14,-1.2199999999999989
003031.XSHE,2023-11-14,-1.990000000000009
300548.XSHE,2023-11-14,-0.6099999999999994
300394.XSHE,2023-11-14,-1.240000000000009
600577.XSHG,2023-11-14,0.0
600682.XSHG,2023-11-14,-0.14000000000000057
002104.XSHE,2023-11-14,-1.1500000000000057
601958.XSHG,2023-11-14,0.16000000000000014
300457.XSHE,2023-11-14,0.7000000000000028
300628.XSHE,2023-11-14,-7.580000000000041
300783.XSHE,2023-11-14,-0.2099999999999973
600552.XSHG,2023-11-14,-0.4200000000000017
601789.XSHG,2023-11-14,-0.08999999999999986
300324.XSHE,2023-11-14,-1.5
688433.XSHG,2023-11-14,0.0
000534.XSHE,2023-11-14,-1.4699999999999989
300086.XSHE,2023-11-14,0.639999999999997
300765.XSHE,2023-11-14,1.5600000000000023
300703.XSHE,2023-11-14,0.48999999999999844
002821.XSHE,2023-11-14,-1.849999999999966
002429.XSHE,2023-11-14,-0.6299999999999955
603995.XSHG,2023-11-14,-0.0800000000000054
605020.XSHG,2023-11-14,0.14000000000000057
301110.XSHE,2023-11-14,0.1700000000000017
301365.XSHE,2023-11-14,-0.030000000000001137
605088.XSHG,2023-11-14,-0.1700000000000017
603518.XSHG,2023-11-14,0.379999999999999
603003.XSHG,2023-11-14,-0.2599999999999998
600020.XSHG,2023-11-14,0.0
600860.XSHG,2023-11-14,0.10000000000000142
603599.XSHG,2023-11-14,-0.6200000000000045
300063.XSHE,2023-11-14,-0.7899999999999991
002930.XSHE,2023-11-14,0.19999999999999574
600362.XSHG,2023-11-14,0.120000000000001
600048.XSHG,2023-11-14,-1.9699999999999704
603515.XSHG,2023-11-14,0.010000000000001563
000429.XSHE,2023-11-14,-0.04999999999999716
002843.XSHE,2023-11-14,-0.030000000000001137
300598.XSHE,2023-11-14,-3.3299999999999983
002846.XSHE,2023-11-14,-0.129999999999999
600580.XSHG,2023-11-14,-0.37000000000000455
600576.XSHG,2023-11-14,0.029999999999997584
000526.XSHE,2023-11-14,-0.519999999999996
600665.XSHG,2023-11-14,-0.28999999999999915
000007.XSHE,2023-11-14,0.11999999999999744
603337.XSHG,2023-11-14,-0.28000000000000114
300020.XSHE,2023-11-14,-0.6200000000000045
688218.XSHG,2023-11-14,-0.08999999999999986
688623.XSHG,2023-11-14,-0.6500000000000057
000166.XSHE,2023-11-14,-0.16999999999999993
002403.XSHE,2023-11-14,0.05000000000000071
301016.XSHE,2023-11-14,0.010000000000001563
301116.XSHE,2023-11-14,-0.019999999999999574
300467.XSHE,2023-11-14,-1.0799999999999983
605005.XSHG,2023-11-14,0.3500000000000014
300105.XSHE,2023-11-14,-0.46000000000000085
300901.XSHE,2023-11-14,-0.07000000000000028
301318.XSHE,2023-11-14,0.07000000000000028
000697.XSHE,2023-11-14,0.0
601828.XSHG,2023-11-14,-0.040000000000000036
688670.XSHG,2023-11-14,0.1600000000000037
301028.XSHE,2023-11-14,0.09000000000000163
002367.XSHE,2023-11-14,0.1700000000000017
002322.XSHE,2023-11-14,-3.950000000000003
600031.XSHG,2023-11-14,-0.5100000000001046
603270.XSHG,2023-11-14,-0.13000000000000256
002949.XSHE,2023-11-14,-0.3100000000000023
301195.XSHE,2023-11-14,-1.0600000000000023
603139.XSHG,2023-11-14,0.240000000000002
301489.XSHE,2023-11-14,6.3700000000000045
600319.XSHG,2023-11-14,0.07000000000000028
688327.XSHG,2023-11-14,-4.059999999999999
002023.XSHE,2023-11-14,-0.5099999999999909
301161.XSHE,2023-11-14,0.07000000000000028
002476.XSHE,2023-11-14,-0.6799999999999997
600153.XSHG,2023-11-14,-2.7900000000000205
000651.XSHE,2023-11-14,-80.09999999999945
000798.XSHE,2023-11-14,-0.08999999999999986
603329.XSHG,2023-11-14,0.05999999999999872
002129.XSHE,2023-11-14,0.38000000000000966
600283.XSHG,2023-11-14,0.14000000000000057
300354.XSHE,2023-11-14,0.8600000000000136
688486.XSHG,2023-11-14,0.04999999999999716
601998.XSHG,2023-11-14,0.0
603408.XSHG,2023-11-14,-0.040000000000000924
002575.XSHE,2023-11-14,0.08999999999999986
301261.XSHE,2023-11-14,-1.0899999999999963
300812.XSHE,2023-11-14,-1.1700000000000017
002067.XSHE,2023-11-14,0.14000000000000057
601689.XSHG,2023-11-14,-1.7399999999999949
603069.XSHG,2023-11-14,0.34999999999999787
002368.XSHE,2023-11-14,-2.5
000401.XSHE,2023-11-14,-0.21000000000000085
688039.XSHG,2023-11-14,-1.5800000000000054
600119.XSHG,2023-11-14,1.3300000000000018
600276.XSHG,2023-11-14,21.340000000000146
688535.XSHG,2023-11-14,-2.259999999999991
603332.XSHG,2023-11-14,-0.46999999999999886
300117.XSHE,2023-11-14,-0.07000000000000028
300402.XSHE,2023-11-14,0.16000000000000014
002093.XSHE,2023-11-14,-4.6499999999999915
600006.XSHG,2023-11-14,-0.10999999999999943
603150.XSHG,2023-11-14,0.010000000000001563
002101.XSHE,2023-11-14,-0.5300000000000011
000539.XSHE,2023-11-14,-0.7599999999999909
002897.XSHE,2023-11-14,-1.0600000000000023
300192.XSHE,2023-11-14,-0.4299999999999997
601038.XSHG,2023-11-14,-0.11000000000000121
688062.XSHG,2023-11-14,-0.21000000000000085
300577.XSHE,2023-11-14,-0.5
002024.XSHE,2023-11-14,-1.7600000000000193
688080.XSHG,2023-11-14,-0.14000000000000057
301072.XSHE,2023-11-14,0.09999999999999787
688059.XSHG,2023-11-14,-1.4099999999999966
600498.XSHG,2023-11-14,0.0
000593.XSHE,2023-11-14,0.7000000000000028
002878.XSHE,2023-11-14,0.25
300445.XSHE,2023-11-14,0.19999999999998863
300595.XSHE,2023-11-14,-1.3799999999999955
300966.XSHE,2023-11-14,-0.259999999999998
300072.XSHE,2023-11-14,0.4099999999999966
002365.XSHE,2023-11-14,0.1699999999999946
300370.XSHE,2023-11-14,-0.5
300908.XSHE,2023-11-14,0.10999999999999943
600901.XSHG,2023-11-14,-0.06999999999999851
603718.XSHG,2023-11-14,0.379999999999999
300078.XSHE,2023-11-14,-2.530000000000001
600719.XSHG,2023-11-14,0.5499999999999972
301529.XSHE,2023-11-14,-0.5900000000000034
600370.XSHG,2023-11-14,0.07000000000000028
605368.XSHG,2023-11-14,-0.129999999999999
603109.XSHG,2023-11-14,0.030000000000001137
603648.XSHG,2023-11-14,0.2900000000000009
002537.XSHE,2023-11-14,-0.27999999999999403
300653.XSHE,2023-11-14,0.5099999999999909
000650.XSHE,2023-11-14,-0.2599999999999909
300121.XSHE,2023-11-14,1.2199999999999989
601121.XSHG,2023-11-14,0.15000000000000036
603659.XSHG,2023-11-14,1.0100000000000051
605305.XSHG,2023-11-14,0.03999999999999915
600081.XSHG,2023-11-14,-2.1299999999999955
600746.XSHG,2023-11-14,0.25
002595.XSHE,2023-11-14,1.1200000000000045
300891.XSHE,2023-11-14,-0.07000000000000028
000779.XSHE,2023-11-14,-0.10000000000000142
688478.XSHG,2023-11-14,-0.980000000000004
688208.XSHG,2023-11-14,-0.5500000000000007
300839.XSHE,2023-11-14,0.1700000000000017
000757.XSHE,2023-11-14,-0.25
300629.XSHE,2023-11-14,2.1099999999999994
002412.XSHE,2023-11-14,0.22999999999999687
601231.XSHG,2023-11-14,-0.0899999999999963
600599.XSHG,2023-11-14,-0.6099999999999994
600111.XSHG,2023-11-14,0.8100000000000023
300200.XSHE,2023-11-14,-0.11999999999999744
301223.XSHE,2023-11-14,-0.030000000000001137
688175.XSHG,2023-11-14,-0.3999999999999986
603656.XSHG,2023-11-14,0.3500000000000014
688041.XSHG,2023-11-14,-3.1399999999999864
605299.XSHG,2023-11-14,-0.13000000000000078
603026.XSHG,2023-11-14,0.5399999999999991
301009.XSHE,2023-11-14,-0.02999999999999936
600516.XSHG,2023-11-14,0.2600000000000051
603890.XSHG,2023-11-14,-0.39000000000000057
605566.XSHG,2023-11-14,-0.23999999999999844
600811.XSHG,2023-11-14,0.6300000000000026
688029.XSHG,2023-11-14,-1.7099999999999937
605376.XSHG,2023-11-14,0.08000000000000185
