code,date,open_close_diff
601318.XSHG,2021-11-08,-1.2999999999999972
688658.XSHG,2021-11-08,0.16999999999999815
300490.XSHE,2021-11-08,-1.0200000000000031
300210.XSHE,2021-11-08,-0.41000000000000014
603565.XSHG,2021-11-08,0.12000000000000455
601225.XSHG,2021-11-08,-0.17999999999999972
601311.XSHG,2021-11-08,0.060000000000002274
300448.XSHE,2021-11-08,0.46999999999999886
300946.XSHE,2021-11-08,-12.539999999999992
300592.XSHE,2021-11-08,-0.14000000000000057
300238.XSHE,2021-11-08,1.9899999999999949
603937.XSHG,2021-11-08,-0.02999999999999936
603377.XSHG,2021-11-08,0.14999999999999858
300077.XSHE,2021-11-08,8.240000000000009
300890.XSHE,2021-11-08,-2.510000000000005
600201.XSHG,2021-11-08,-3.109999999999985
600381.XSHG,2021-11-08,0.07999999999999918
002871.XSHE,2021-11-08,-0.370000000000001
300367.XSHE,2021-11-08,-0.35999999999999943
300710.XSHE,2021-11-08,0.0899999999999963
002738.XSHE,2021-11-08,-5.070000000000007
600640.XSHG,2021-11-08,3.4799999999999898
600189.XSHG,2021-11-08,0.35999999999999943
600880.XSHG,2021-11-08,0.3599999999999852
603630.XSHG,2021-11-08,-2.16
000502.XSHE,2021-11-08,-0.1700000000000017
601155.XSHG,2021-11-08,-1.6400000000000006
300275.XSHE,2021-11-08,-0.3500000000000014
300604.XSHE,2021-11-08,-14.990000000000009
688578.XSHG,2021-11-08,0.6799999999999997
600073.XSHG,2021-11-08,0.20000000000000284
688161.XSHG,2021-11-08,2.950000000000003
300201.XSHE,2021-11-08,-1.2800000000000011
000552.XSHE,2021-11-08,-0.0799999999999983
300499.XSHE,2021-11-08,1.3199999999999932
601933.XSHG,2021-11-08,1.0
300373.XSHE,2021-11-08,6.160000000000025
688700.XSHG,2021-11-08,-0.2600000000000051
002645.XSHE,2021-11-08,-4.089999999999989
300841.XSHE,2021-11-08,3.5900000000000034
601377.XSHG,2021-11-08,-0.129999999999999
601668.XSHG,2021-11-08,0.05999999999999872
600287.XSHG,2021-11-08,-0.16000000000000014
603421.XSHG,2021-11-08,-0.11999999999999922
300766.XSHE,2021-11-08,0.21000000000000085
603701.XSHG,2021-11-08,-0.490000000000002
601398.XSHG,2021-11-08,0.03999999999999915
600916.XSHG,2021-11-08,0.16999999999999993
601016.XSHG,2021-11-08,-0.33999999999999986
300700.XSHE,2021-11-08,-0.3299999999999983
603985.XSHG,2021-11-08,11.530000000000001
300931.XSHE,2021-11-08,-0.010000000000001563
000048.XSHE,2021-11-08,1.6800000000000068
000915.XSHE,2021-11-08,0.45000000000000284
300011.XSHE,2021-11-08,-1.8500000000000014
000548.XSHE,2021-11-08,0.0
000783.XSHE,2021-11-08,-0.4200000000000017
300172.XSHE,2021-11-08,-2.200000000000003
601890.XSHG,2021-11-08,0.26000000000000156
002303.XSHE,2021-11-08,-0.18999999999999773
300485.XSHE,2021-11-08,1.4200000000000017
600155.XSHG,2021-11-08,-0.6999999999999993
000875.XSHE,2021-11-08,0.28000000000000114
002178.XSHE,2021-11-08,-0.3299999999999983
002718.XSHE,2021-11-08,-0.23000000000000043
601369.XSHG,2021-11-08,0.7300000000000004
688158.XSHG,2021-11-08,1.0100000000000016
600486.XSHG,2021-11-08,5.889999999999986
300648.XSHE,2021-11-08,1.950000000000017
600078.XSHG,2021-11-08,-2.0
600088.XSHG,2021-11-08,-0.5399999999999991
603386.XSHG,2021-11-08,0.0
300179.XSHE,2021-11-08,-4.659999999999997
000524.XSHE,2021-11-08,-1.1400000000000006
688728.XSHG,2021-11-08,0.40000000000000213
300108.XSHE,2021-11-08,-0.120000000000001
300970.XSHE,2021-11-08,-0.519999999999996
002274.XSHE,2021-11-08,0.5599999999999952
002795.XSHE,2021-11-08,-0.019999999999999574
000739.XSHE,2021-11-08,21.049999999999955
600136.XSHG,2021-11-08,0.1999999999999993
600622.XSHG,2021-11-08,2.8999999999999773
688456.XSHG,2021-11-08,-0.129999999999999
300009.XSHE,2021-11-08,6.549999999999983
002636.XSHE,2021-11-08,0.7100000000000009
300278.XSHE,2021-11-08,-0.0799999999999983
600706.XSHG,2021-11-08,-0.15000000000000213
300806.XSHE,2021-11-08,0.39000000000000057
300835.XSHE,2021-11-08,-9.729999999999997
300056.XSHE,2021-11-08,1.3199999999999967
002785.XSHE,2021-11-08,-0.25
301007.XSHE,2021-11-08,0.33999999999999986
601515.XSHG,2021-11-08,-0.20000000000000284
300994.XSHE,2021-11-08,-3.059999999999995
688239.XSHG,2021-11-08,-3.240000000000002
603912.XSHG,2021-11-08,-0.3500000000000014
002552.XSHE,2021-11-08,0.8500000000000014
300465.XSHE,2021-11-08,-0.13000000000000256
002617.XSHE,2021-11-08,-2.1899999999999977
300887.XSHE,2021-11-08,1.5400000000000063
600292.XSHG,2021-11-08,-2.139999999999997
688655.XSHG,2021-11-08,0.010000000000001563
002068.XSHE,2021-11-08,-0.5399999999999991
300808.XSHE,2021-11-08,-0.22000000000000064
688659.XSHG,2021-11-08,-0.030000000000001137
688656.XSHG,2021-11-08,1.240000000000002
600628.XSHG,2021-11-08,-1.4500000000000455
603089.XSHG,2021-11-08,-0.18999999999999773
605598.XSHG,2021-11-08,-0.08999999999999986
600692.XSHG,2021-11-08,-1.3499999999999943
000096.XSHE,2021-11-08,0.23999999999999844
603301.XSHG,2021-11-08,-1.519999999999996
300066.XSHE,2021-11-08,-1.4699999999999989
600212.XSHG,2021-11-08,-0.10000000000000142
605186.XSHG,2021-11-08,0.3999999999999986
688628.XSHG,2021-11-08,0.16000000000000014
600313.XSHG,2021-11-08,-0.1700000000000017
600352.XSHG,2021-11-08,0.3800000000000239
688357.XSHG,2021-11-08,-5.3700000000000045
300295.XSHE,2021-11-08,-0.2700000000000031
601555.XSHG,2021-11-08,-0.15000000000000036
600660.XSHG,2021-11-08,142.40999999999985
002495.XSHE,2021-11-08,0.09999999999999787
000630.XSHE,2021-11-08,-1.1799999999999926
605377.XSHG,2021-11-08,0.0
002631.XSHE,2021-11-08,-1.0199999999999996
002533.XSHE,2021-11-08,-0.6799999999999997
603828.XSHG,2021-11-08,-0.05000000000000071
603727.XSHG,2021-11-08,-0.16000000000000014
301010.XSHE,2021-11-08,-0.40000000000000213
002641.XSHE,2021-11-08,0.129999999999999
603690.XSHG,2021-11-08,-1.2100000000000009
300298.XSHE,2021-11-08,-4.159999999999997
600589.XSHG,2021-11-08,-0.16999999999999993
300422.XSHE,2021-11-08,-0.8200000000000003
002056.XSHE,2021-11-08,-0.5400000000000063
002153.XSHE,2021-11-08,-24.559999999999945
002783.XSHE,2021-11-08,0.6799999999999997
002457.XSHE,2021-11-08,-0.129999999999999
600728.XSHG,2021-11-08,0.13000000000000966
300695.XSHE,2021-11-08,-0.9299999999999997
688286.XSHG,2021-11-08,1.9000000000000057
000826.XSHE,2021-11-08,-0.4199999999999946
002863.XSHE,2021-11-08,-0.3999999999999986
300554.XSHE,2021-11-08,-0.08000000000000185
300733.XSHE,2021-11-08,-0.4200000000000017
601611.XSHG,2021-11-08,-0.22000000000000064
600717.XSHG,2021-11-08,0.3200000000000074
300377.XSHE,2021-11-08,-0.6400000000000006
600829.XSHG,2021-11-08,-0.10000000000000142
002269.XSHE,2021-11-08,-0.1399999999999988
603186.XSHG,2021-11-08,0.6599999999999966
002646.XSHE,2021-11-08,0.120000000000001
000807.XSHE,2021-11-08,0.21000000000000796
688256.XSHG,2021-11-08,2.0900000000000034
002946.XSHE,2021-11-08,0.28000000000000114
688278.XSHG,2021-11-08,1.379999999999999
002414.XSHE,2021-11-08,5.199999999999989
001205.XSHE,2021-11-08,-1.25
601009.XSHG,2021-11-08,0.0
300163.XSHE,2021-11-08,-0.4400000000000013
002620.XSHE,2021-11-08,0.08000000000000185
300933.XSHE,2021-11-08,-0.33000000000000007
605055.XSHG,2021-11-08,-0.13999999999999968
300652.XSHE,2021-11-08,-1.4400000000000013
300773.XSHE,2021-11-08,0.19000000000000483
300623.XSHE,2021-11-08,3.3799999999999955
300896.XSHE,2021-11-08,-7.229999999999791
002815.XSHE,2021-11-08,0.13000000000000256
002126.XSHE,2021-11-08,0.0
603016.XSHG,2021-11-08,0.5399999999999991
002381.XSHE,2021-11-08,-0.5700000000000003
601528.XSHG,2021-11-08,-0.19000000000000128
002454.XSHE,2021-11-08,-0.6400000000000006
600372.XSHG,2021-11-08,-0.3399999999999963
601588.XSHG,2021-11-08,-0.06999999999999984
000822.XSHE,2021-11-08,-0.3299999999999983
002682.XSHE,2021-11-08,-0.02999999999999936
601000.XSHG,2021-11-08,-0.05000000000000071
002665.XSHE,2021-11-08,-0.9600000000000009
002731.XSHE,2021-11-08,0.0
600733.XSHG,2021-11-08,-2.049999999999997
003008.XSHE,2021-11-08,-0.7899999999999991
600780.XSHG,2021-11-08,-0.23000000000000398
000937.XSHE,2021-11-08,-0.09000000000000341
300449.XSHE,2021-11-08,0.030000000000001137
600273.XSHG,2021-11-08,0.02000000000000135
688618.XSHG,2021-11-08,-0.22999999999999687
300745.XSHE,2021-11-08,-2.8900000000000006
603161.XSHG,2021-11-08,-0.16999999999999993
002735.XSHE,2021-11-08,-0.030000000000001137
600257.XSHG,2021-11-08,-0.060000000000002274
603335.XSHG,2021-11-08,-0.3099999999999996
300670.XSHE,2021-11-08,0.0
002705.XSHE,2021-11-08,0.3400000000000034
300682.XSHE,2021-11-08,-1.230000000000004
600626.XSHG,2021-11-08,-0.23000000000000398
603776.XSHG,2021-11-08,0.8099999999999952
300579.XSHE,2021-11-08,0.6899999999999977
601898.XSHG,2021-11-08,0.019999999999999574
300940.XSHE,2021-11-08,1.5399999999999991
002672.XSHE,2021-11-08,-1.1799999999999997
300137.XSHE,2021-11-08,-0.5
300110.XSHE,2021-11-08,-0.04999999999999716
688036.XSHG,2021-11-08,-1.259999999999991
601107.XSHG,2021-11-08,-0.03000000000000025
603739.XSHG,2021-11-08,-0.11999999999999744
300821.XSHE,2021-11-08,-0.3500000000000014
301011.XSHE,2021-11-08,1.9699999999999989
601606.XSHG,2021-11-08,-0.14000000000000057
002441.XSHE,2021-11-08,0.4899999999999949
002340.XSHE,2021-11-08,-11.470000000000027
688680.XSHG,2021-11-08,-8.5
000541.XSHE,2021-11-08,-0.3100000000000023
002443.XSHE,2021-11-08,-0.22999999999999687
603133.XSHG,2021-11-08,-0.019999999999999574
600466.XSHG,2021-11-08,-0.07000000000000028
600969.XSHG,2021-11-08,0.019999999999999574
000546.XSHE,2021-11-08,-1.889999999999997
300671.XSHE,2021-11-08,-1.0800000000000125
600229.XSHG,2021-11-08,-0.16999999999999993
600645.XSHG,2021-11-08,5.020000000000039
000723.XSHE,2021-11-08,1.5799999999999983
300175.XSHE,2021-11-08,-0.5300000000000011
300975.XSHE,2021-11-08,-0.129999999999999
600510.XSHG,2021-11-08,-0.7800000000000011
000089.XSHE,2021-11-08,-0.8700000000000045
300861.XSHE,2021-11-08,2.1099999999999994
300308.XSHE,2021-11-08,1.539999999999992
600023.XSHG,2021-11-08,0.0699999999999994
603290.XSHG,2021-11-08,0.7000000000000455
600685.XSHG,2021-11-08,0.0799999999999983
601991.XSHG,2021-11-08,0.0
300390.XSHE,2021-11-08,-49.889999999999986
603100.XSHG,2021-11-08,-0.28999999999999915
605577.XSHG,2021-11-08,-0.08999999999999986
300938.XSHE,2021-11-08,0.36999999999999744
600502.XSHG,2021-11-08,0.5399999999999991
603516.XSHG,2021-11-08,0.6400000000000006
603719.XSHG,2021-11-08,1.5
000790.XSHE,2021-11-08,0.25
300450.XSHE,2021-11-08,-38.87000000000012
000061.XSHE,2021-11-08,1.329999999999984
600537.XSHG,2021-11-08,0.13999999999999702
603725.XSHG,2021-11-08,-0.129999999999999
000687.XSHE,2021-11-08,-0.3799999999999999
300543.XSHE,2021-11-08,0.3199999999999932
301069.XSHE,2021-11-08,-5.539999999999999
300644.XSHE,2021-11-08,0.35999999999999943
002327.XSHE,2021-11-08,-0.8599999999999994
603601.XSHG,2021-11-08,-1.8900000000000006
600004.XSHG,2021-11-08,-1.759999999999998
300417.XSHE,2021-11-08,-1.3500000000000014
600169.XSHG,2021-11-08,-1.2100000000000009
600128.XSHG,2021-11-08,-0.05999999999999872
600531.XSHG,2021-11-08,-0.5300000000000011
600642.XSHG,2021-11-08,-0.2600000000000051
603826.XSHG,2021-11-08,1.25
688085.XSHG,2021-11-08,0.4200000000000017
600835.XSHG,2021-11-08,-0.12000000000000455
000708.XSHE,2021-11-08,-1.4000000000000057
300111.XSHE,2021-11-08,-0.0600000000000005
002698.XSHE,2021-11-08,0.6099999999999994
688097.XSHG,2021-11-08,2.299999999999997
600329.XSHG,2021-11-08,1.210000000000008
000156.XSHE,2021-11-08,0.16000000000000014
002659.XSHE,2021-11-08,-0.11000000000000032
601882.XSHG,2021-11-08,0.620000000000001
300407.XSHE,2021-11-08,-0.0799999999999983
300381.XSHE,2021-11-08,-1.5599999999999952
601666.XSHG,2021-11-08,-0.6600000000000001
600281.XSHG,2021-11-08,-0.5400000000000009
603168.XSHG,2021-11-08,-0.0899999999999963
002707.XSHE,2021-11-08,1.3299999999999983
600180.XSHG,2021-11-08,0.11999999999999744
300591.XSHE,2021-11-08,-0.4800000000000004
605488.XSHG,2021-11-08,-0.4499999999999993
002152.XSHE,2021-11-08,-1.329999999999984
688580.XSHG,2021-11-08,1.8300000000000125
000413.XSHE,2021-11-08,0.0
300102.XSHE,2021-11-08,0.2700000000000031
603979.XSHG,2021-11-08,-0.6999999999999993
002320.XSHE,2021-11-08,-0.539999999999992
601058.XSHG,2021-11-08,-1.759999999999991
002590.XSHE,2021-11-08,-0.5499999999999972
002637.XSHE,2021-11-08,0.14000000000000057
600165.XSHG,2021-11-08,-0.3999999999999986
002006.XSHE,2021-11-08,-9.27000000000001
600601.XSHG,2021-11-08,-143.23000000000138
300320.XSHE,2021-11-08,-1.2000000000000028
600616.XSHG,2021-11-08,34.08999999999969
601500.XSHG,2021-11-08,-0.04999999999999982
603477.XSHG,2021-11-08,0.45000000000000107
300596.XSHE,2021-11-08,1.2900000000000063
003011.XSHE,2021-11-08,0.13000000000000256
300550.XSHE,2021-11-08,-0.41999999999999815
600488.XSHG,2021-11-08,-0.28000000000000114
300272.XSHE,2021-11-08,-0.28000000000000114
601800.XSHG,2021-11-08,0.05000000000000071
600547.XSHG,2021-11-08,3.730000000000018
002918.XSHE,2021-11-08,0.8499999999999943
300667.XSHE,2021-11-08,0.03999999999999915
002039.XSHE,2021-11-08,-0.22999999999999687
000543.XSHE,2021-11-08,0.3500000000000014
688010.XSHG,2021-11-08,-0.07000000000000028
300131.XSHE,2021-11-08,1.1100000000000136
002360.XSHE,2021-11-08,-2.4299999999999997
000078.XSHE,2021-11-08,0.21000000000000085
002154.XSHE,2021-11-08,-0.8400000000000034
300461.XSHE,2021-11-08,-0.4399999999999977
600768.XSHG,2021-11-08,-0.360000000000003
603197.XSHG,2021-11-08,-1.9799999999999969
000971.XSHE,2021-11-08,0.0
300479.XSHE,2021-11-08,1.5199999999999996
003031.XSHE,2021-11-08,-5.179999999999993
300548.XSHE,2021-11-08,0.6400000000000006
300394.XSHE,2021-11-08,-4.0800000000000125
600577.XSHG,2021-11-08,-5.539999999999992
600682.XSHG,2021-11-08,4.740000000000009
002104.XSHE,2021-11-08,-0.269999999999996
601958.XSHG,2021-11-08,-0.02000000000000135
300457.XSHE,2021-11-08,-5.77000000000001
300628.XSHE,2021-11-08,14.340000000000032
300783.XSHE,2021-11-08,2.289999999999999
600552.XSHG,2021-11-08,1.6500000000000057
601789.XSHG,2021-11-08,-0.02000000000000135
300324.XSHE,2021-11-08,-2.0
000534.XSHE,2021-11-08,-0.6300000000000026
300086.XSHE,2021-11-08,-0.15000000000000213
300765.XSHE,2021-11-08,0.0799999999999983
300703.XSHE,2021-11-08,-0.25
002821.XSHE,2021-11-08,68.70000000000005
002429.XSHE,2021-11-08,0.5399999999999991
603995.XSHG,2021-11-08,-1.6900000000000048
605020.XSHG,2021-11-08,-0.75
605088.XSHG,2021-11-08,-0.23000000000000043
603518.XSHG,2021-11-08,-0.28999999999999915
603003.XSHG,2021-11-08,-0.019999999999999574
600020.XSHG,2021-11-08,-0.05000000000000071
600077.XSHG,2021-11-08,0.0
600860.XSHG,2021-11-08,0.39000000000000057
603599.XSHG,2021-11-08,1.1299999999999955
300063.XSHE,2021-11-08,-0.46999999999999886
002930.XSHE,2021-11-08,-2.490000000000002
600362.XSHG,2021-11-08,-0.39000000000000057
600048.XSHG,2021-11-08,-4.600000000000023
603515.XSHG,2021-11-08,0.0
000429.XSHE,2021-11-08,0.16000000000000014
002843.XSHE,2021-11-08,0.08999999999999986
300598.XSHE,2021-11-08,3.990000000000009
002846.XSHE,2021-11-08,-0.0799999999999983
600580.XSHG,2021-11-08,-0.7199999999999989
600576.XSHG,2021-11-08,0.08999999999999986
000526.XSHE,2021-11-08,1.259999999999998
600665.XSHG,2021-11-08,-0.11000000000000121
000007.XSHE,2021-11-08,-3.5
603337.XSHG,2021-11-08,0.7899999999999991
300020.XSHE,2021-11-08,-1.6400000000000006
688218.XSHG,2021-11-08,-0.2400000000000002
000166.XSHE,2021-11-08,-0.1200000000000001
002403.XSHE,2021-11-08,-0.009999999999999787
301016.XSHE,2021-11-08,-0.39000000000000057
300467.XSHE,2021-11-08,-0.240000000000002
605005.XSHG,2021-11-08,0.17999999999999972
300105.XSHE,2021-11-08,-2.1599999999999966
300901.XSHE,2021-11-08,0.02999999999999936
000697.XSHE,2021-11-08,0.03999999999999915
601828.XSHG,2021-11-08,-0.21000000000000085
688670.XSHG,2021-11-08,0.8900000000000006
301028.XSHE,2021-11-08,-0.3200000000000003
002367.XSHE,2021-11-08,0.1699999999999946
002322.XSHE,2021-11-08,-0.5499999999999972
600031.XSHG,2021-11-08,12.340000000000146
002949.XSHE,2021-11-08,0.07000000000000028
603139.XSHG,2021-11-08,-0.030000000000001137
600319.XSHG,2021-11-08,-0.0699999999999994
002023.XSHE,2021-11-08,-1.4299999999999926
002476.XSHE,2021-11-08,0.46999999999999886
600153.XSHG,2021-11-08,0.17000000000001592
000651.XSHE,2021-11-08,0.0
000798.XSHE,2021-11-08,0.07000000000000028
603329.XSHG,2021-11-08,-0.5300000000000011
002129.XSHE,2021-11-08,-3.0900000000000034
600283.XSHG,2021-11-08,-0.4700000000000024
300354.XSHE,2021-11-08,-1.789999999999992
601998.XSHG,2021-11-08,0.0
603408.XSHG,2021-11-08,-0.040000000000000924
002575.XSHE,2021-11-08,0.0
300812.XSHE,2021-11-08,-1.8399999999999963
000806.XSHE,2021-11-08,-0.08999999999999986
002067.XSHE,2021-11-08,0.10999999999999943
601689.XSHG,2021-11-08,-2.5500000000000114
603069.XSHG,2021-11-08,-0.35999999999999943
002368.XSHE,2021-11-08,3.1699999999999875
000401.XSHE,2021-11-08,-0.060000000000002274
688039.XSHG,2021-11-08,-1.9200000000000017
600119.XSHG,2021-11-08,-0.11999999999999744
600276.XSHG,2021-11-08,152.73999999999978
603332.XSHG,2021-11-08,-0.17999999999999972
300117.XSHE,2021-11-08,-0.879999999999999
300402.XSHE,2021-11-08,-0.23000000000000398
002093.XSHE,2021-11-08,-0.12999999999999545
600006.XSHG,2021-11-08,-0.18999999999999773
002101.XSHE,2021-11-08,-0.03999999999999915
000539.XSHE,2021-11-08,-2.6499999999999915
002897.XSHE,2021-11-08,-0.21000000000000796
300192.XSHE,2021-11-08,-0.28000000000000114
601038.XSHG,2021-11-08,0.120000000000001
300577.XSHE,2021-11-08,-5.680000000000007
002024.XSHE,2021-11-08,4.399999999999977
688080.XSHG,2021-11-08,2.210000000000001
301072.XSHE,2021-11-08,-2.0
688059.XSHG,2021-11-08,5.039999999999992
600498.XSHG,2021-11-08,0.6299999999999955
000593.XSHE,2021-11-08,0.060000000000002274
002878.XSHE,2021-11-08,-1.0
300445.XSHE,2021-11-08,-0.04999999999999716
300595.XSHE,2021-11-08,19.950000000000045
300966.XSHE,2021-11-08,-0.7700000000000031
300072.XSHE,2021-11-08,0.20000000000001705
002365.XSHE,2021-11-08,0.0
300370.XSHE,2021-11-08,-3.1099999999999994
300908.XSHE,2021-11-08,2.520000000000003
600901.XSHG,2021-11-08,-0.07000000000000028
603718.XSHG,2021-11-08,-0.5399999999999991
300078.XSHE,2021-11-08,0.12999999999999545
600719.XSHG,2021-11-08,0.1700000000000017
600370.XSHG,2021-11-08,-0.2699999999999996
605368.XSHG,2021-11-08,-0.10000000000000142
603109.XSHG,2021-11-08,-2.0500000000000007
603648.XSHG,2021-11-08,0.0
002537.XSHE,2021-11-08,0.21000000000000085
300653.XSHE,2021-11-08,1.0799999999999983
000650.XSHE,2021-11-08,0.0
300121.XSHE,2021-11-08,-0.8700000000000045
603659.XSHG,2021-11-08,-25.649999999999977
605305.XSHG,2021-11-08,5.179999999999993
600081.XSHG,2021-11-08,-0.09000000000000341
600746.XSHG,2021-11-08,-0.9599999999999937
002595.XSHE,2021-11-08,-2.1899999999999977
300891.XSHE,2021-11-08,-0.19000000000000128
000779.XSHE,2021-11-08,-0.389999999999997
688208.XSHG,2021-11-08,0.6700000000000017
300839.XSHE,2021-11-08,0.05000000000000071
000757.XSHE,2021-11-08,-0.45000000000000284
300629.XSHE,2021-11-08,-2.1799999999999997
002412.XSHE,2021-11-08,0.0
601231.XSHG,2021-11-08,0.01999999999999602
600599.XSHG,2021-11-08,-0.5899999999999999
600111.XSHG,2021-11-08,-83.26999999999998
300200.XSHE,2021-11-08,-0.03999999999999915
603656.XSHG,2021-11-08,0.14000000000000057
605299.XSHG,2021-11-08,-0.41000000000000014
603026.XSHG,2021-11-08,-11.409999999999997
301009.XSHE,2021-11-08,0.08999999999999986
600516.XSHG,2021-11-08,-4.540000000000006
603890.XSHG,2021-11-08,0.38000000000000256
605566.XSHG,2021-11-08,1.3200000000000003
600811.XSHG,2021-11-08,-0.14999999999999858
688029.XSHG,2021-11-08,3.3100000000000023
605376.XSHG,2021-11-08,-5.960000000000008
600529.XSHG,2021-11-08,-17.24000000000001
603111.XSHG,2021-11-08,-0.15000000000000036
000727.XSHE,2021-11-08,0.0
600072.XSHG,2021-11-08,-0.6299999999999955
600009.XSHG,2021-11-08,-5.5
600977.XSHG,2021-11-08,-0.07000000000000028
603222.XSHG,2021-11-08,0.3200000000000003
688136.XSHG,2021-11-08,0.9699999999999989
000856.XSHE,2021-11-08,-0.0600000000000005
601878.XSHG,2021-11-08,-0.25
300995.XSHE,2021-11-08,-0.8200000000000003
603822.XSHG,2021-11-08,0.3300000000000054
000938.XSHE,2021-11-08,5.280000000000001
002676.XSHE,2021-11-08,-0.6500000000000021
002147.XSHE,2021-11-08,-0.6499999999999986
603288.XSHG,2021-11-08,20.43999999999994
301053.XSHE,2021-11-08,-0.17999999999999972
600602.XSHG,2021-11-08,5.630000000000109
603399.XSHG,2021-11-08,-0.120000000000001
002857.XSHE,2021-11-08,0.4399999999999977
301089.XSHE,2021-11-08,-5.950000000000003
600158.XSHG,2021-11-08,-2.2900000000000063
688389.XSHG,2021-11-08,-0.05000000000000071
600062.XSHG,2021-11-08,0.47999999999998977
300991.XSHE,2021-11-08,-1.4099999999999966
300475.XSHE,2021-11-08,-2.5400000000000063
000893.XSHE,2021-11-08,-1.769999999999996
300918.XSHE,2021-11-08,-0.009999999999999787
002532.XSHE,2021-11-08,0.4299999999999997
300309.XSHE,2021-11-08,-1.2399999999999984
300128.XSHE,2021-11-08,-0.6900000000000048
300630.XSHE,2021-11-08,-2.1599999999999966
002004.XSHE,2021-11-08,0.8199999999999932
600790.XSHG,2021-11-08,-0.23000000000000398
300500.XSHE,2021-11-08,-0.6199999999999974
688089.XSHG,2021-11-08,-0.5
002373.XSHE,2021-11-08,0.5799999999999983
002453.XSHE,2021-11-08,0.3299999999999983
300711.XSHE,2021-11-08,0.28999999999999915
002264.XSHE,2021-11-08,-0.05000000000000071
300936.XSHE,2021-11-08,0.05999999999999517
605300.XSHG,2021-11-08,0.4499999999999993
603297.XSHG,2021-11-08,-1.8900000000000006
000989.XSHE,2021-11-08,0.3299999999999983
603218.XSHG,2021-11-08,0.39000000000000057
002484.XSHE,2021-11-08,0.0
603880.XSHG,2021-11-08,-0.05999999999999872
000655.XSHE,2021-11-08,-0.5400000000000063
300188.XSHE,2021-11-08,2.3999999999999773
603878.XSHG,2021-11-08,-0.129999999999999
688189.XSHG,2021-11-08,0.2699999999999996
000501.XSHE,2021-11-08,-0.1599999999999966
603663.XSHG,2021-11-08,-0.10999999999999943
002830.XSHE,2021-11-08,-0.14000000000000057
300300.XSHE,2021-11-08,-0.1999999999999993
000060.XSHE,2021-11-08,-1.5400000000000205
300170.XSHE,2021-11-08,1.9699999999999989
002459.XSHE,2021-11-08,-3.6099999999999994
600322.XSHG,2021-11-08,-0.03000000000000025
300649.XSHE,2021-11-08,0.4299999999999997
600501.XSHG,2021-11-08,-0.37999999999999545
000680.XSHE,2021-11-08,-0.04999999999999716
002226.XSHE,2021-11-08,-0.769999999999996
300705.XSHE,2021-11-08,1.2100000000000009
601628.XSHG,2021-11-08,-0.28999999999999915
688148.XSHG,2021-11-08,0.0
300495.XSHE,2021-11-08,-0.5399999999999991
300576.XSHE,2021-11-08,1.5699999999999932
600480.XSHG,2021-11-08,-0.120000000000001
300945.XSHE,2021-11-08,-0.07000000000000028
300169.XSHE,2021-11-08,0.370000000000001
603619.XSHG,2021-11-08,-0.20999999999999908
301006.XSHE,2021-11-08,-0.129999999999999
000416.XSHE,2021-11-08,0.6000000000000014
002122.XSHE,2021-11-08,-1.009999999999998
002435.XSHE,2021-11-08,-0.120000000000001
688589.XSHG,2021-11-08,-1.1900000000000048
603088.XSHG,2021-11-08,-1.6000000000000014
600557.XSHG,2021-11-08,0.4399999999999977
002845.XSHE,2021-11-08,1.0
603387.XSHG,2021-11-08,0.5400000000000063
300203.XSHE,2021-11-08,-0.33999999999999986
300375.XSHE,2021-11-08,-0.5899999999999999
600837.XSHG,2021-11-08,-1.1800000000000068
603138.XSHG,2021-11-08,0.44000000000000483
688697.XSHG,2021-11-08,-0.6499999999999986
600249.XSHG,2021-11-08,-0.17999999999999972
600515.XSHG,2021-11-08,-0.4299999999999997
000950.XSHE,2021-11-08,0.07000000000000028
603099.XSHG,2021-11-08,-0.35999999999999943
605198.XSHG,2021-11-08,-0.019999999999999574
002991.XSHE,2021-11-08,0.8200000000000003
300368.XSHE,2021-11-08,1.710000000000008
300760.XSHE,2021-11-08,23.71999999999997
002291.XSHE,2021-11-08,-1.4699999999999989
600303.XSHG,2021-11-08,-1.0500000000000007
688103.XSHG,2021-11-08,-0.8400000000000034
300662.XSHE,2021-11-08,0.8900000000000006
000718.XSHE,2021-11-08,-0.3399999999999963
000895.XSHE,2021-11-08,-2.4500000000000455
002555.XSHE,2021-11-08,5.220000000000027
300159.XSHE,2021-11-08,-9.010000000000005
688619.XSHG,2021-11-08,-0.10000000000000142
002921.XSHE,2021-11-08,-0.09000000000000341
600350.XSHG,2021-11-08,-0.02999999999999936
600782.XSHG,2021-11-08,-0.37000000000000455
300256.XSHE,2021-11-08,-1.1999999999999993
603313.XSHG,2021-11-08,-0.7399999999999949
002972.XSHE,2021-11-08,0.08999999999999986
600871.XSHG,2021-11-08,-0.04999999999999982
600305.XSHG,2021-11-08,3.75
600008.XSHG,2021-11-08,-0.08999999999999986
300161.XSHE,2021-11-08,-2.240000000000002
688268.XSHG,2021-11-08,-2.569999999999993
600439.XSHG,2021-11-08,-0.1599999999999966
600906.XSHG,2021-11-08,-0.25
002085.XSHE,2021-11-08,0.07000000000000028
603767.XSHG,2021-11-08,-0.15000000000000036
002346.XSHE,2021-11-08,-0.6199999999999974
000936.XSHE,2021-11-08,-0.07000000000000028
002031.XSHE,2021-11-08,0.0
